2249,93316.34,9.5,73.8
2249,93322.73,9.58,73.52
2249,93319.53,9.69,73.18
2249,93324.95,9.67,73.2
2249,93329.27,9.72,72.7
2249,93333.32,9.7,72.86
2249,93330.17,9.61,73.07
2249,93333.14,9.66,73.11
2249,93332.93,9.76,72.74
2249,93336.24,9.91,72.01
2249,93337.27,9.92,72.21
2249,93340.02,9.9,72.34
2249,93347.8,9.89,72.59
2249,93342.68,9.83,73.03
2249,93345.14,9.93,72.76
2249,93350.61,10.15,71.52
2249,93343.77,10.33,70.74
2249,93344.17,10.45,70.56
2249,93354.89,10.45,70.45
2249,93357.26,10.17,70.44
2249,93357.25,10.11,71.37
2249,93359.36,9.87,71.79
2249,93361.57,9.95,72.04
2249,93368.81,9.88,72.1
2249,93370.16,9.88,72.22
2249,93368.08,9.85,72.05
2249,93371.98,9.9,72.03
2249,93380.16,9.96,71.61
2249,93381,9.94,71.46
2249,93386.41,9.85,71.45
2249,93386.21,9.75,71.98
2249,93395.41,9.62,72.49
2249,93399.79,9.72,72.27
2249,93398.53,9.6,72.41
2249,93404.28,9.6,72.33
2249,93411.14,9.53,72.38
2249,93418.52,9.36,73.15
2249,93419.77,9.34,73
2249,93428.78,9.38,72.93
2249,93434.75,9.26,73.26
2249,93438.53,9.15,73.79
2249,93435.8,9.18,74.03
2249,93446.66,9.01,74.59
2249,93434.98,8.95,75.4
2249,93439.02,8.92,75.55
2249,93449.19,8.93,75.68
2249,93449.78,8.97,75.28
2249,93454.94,8.93,75.75
2249,93452.7,8.91,75.32
2249,93453.7,8.95,75.67
2249,93458.31,8.99,75.01
2249,93457.39,8.9,75.39
2249,93452.66,8.75,75.02
2249,93460.07,8.71,75.3
2249,93460.67,8.75,75.07
2249,93462.64,8.79,75.05
2249,93466.72,8.83,74.58
2249,93466.17,8.83,74.33
2249,93474.69,8.85,74.13
2249,93463.64,8.92,73.87
2249,93466.75,8.8,73.64
2249,93469.14,8.82,74.04
2249,93476.09,8.9,73.43
2249,93464.47,8.9,73.74
2249,93466.28,8.94,73.84
2249,93463.52,9.08,73.39
2249,93464.13,9.03,73.15
2249,93471.16,9.06,72.94
2249,93469.87,9.19,72.78
2249,93468.78,9.13,72.17
2249,93478.83,9.03,72.74
2249,93474.23,9.15,72.81
2249,93475.24,9.1,72.46
2249,93476.63,9.17,72.23
2249,93481.97,9.33,71.57
2249,93495.26,9.22,71.7
2249,93491.31,9.26,72.22
2249,93497,9.22,71.59
2249,93493.34,9.25,71.66
2249,93494.16,9.32,71.77
2249,93504.53,9.27,70.81
2249,93501.59,9.35,71.17
2249,93502.94,9.42,70.89
2249,93499.37,9.49,70.77
2249,93500.4,9.5,70.63
2249,93501.27,9.62,69.99
2249,93504.8,9.66,69.9
2249,93508.75,9.78,70.14
2249,93511.08,9.82,70.42
2249,93514.44,9.97,70.95
2249,93515.52,10.05,70.14
2249,93506.58,10.09,69.09
2249,93509.08,10.06,68.31
2249,93516.8,10.07,68.9
2249,93520.22,10.04,69.43
2249,93516.8,10.07,69.13
2249,93525.44,10.18,69.07
2249,93523.24,10.06,68.77
2249,93539.53,10.1,68.52
2249,93528.64,10.27,68.34
2249,93523.91,10.41,68.13
2249,93535.27,10.29,68.12
2249,93541,10.32,68.56
2249,93534.75,10.43,68.49
2249,93536.88,10.37,68.45
2249,93537.75,10.53,68.71
2249,93532,10.46,68.68
2249,93533.34,10.45,68.91
2249,93530.98,10.62,68.94
2249,93532.75,10.69,68.77
2249,93542.98,10.53,69.48
2249,93532.13,10.65,69.11
2249,93528.73,10.69,69.2
2249,93530.72,10.88,68.62
2249,93538.58,11.02,68.06
2249,93536.66,10.74,68.52
2249,93541.52,10.65,69.2
2249,93539.56,10.81,68.47
2249,93534.88,10.94,67.59
2249,93524.02,10.94,66.93
2249,93527.3,10.91,67.05
2249,93531.25,11.01,66.77
2249,93524.6,11.16,65.79
2249,93525.8,11.28,65.73
2249,93523.7,11.49,65.47
2249,93511.33,11.72,64.81
2249,93514.21,11.8,63.45
2249,93510.59,11.8,63
2249,93510.61,11.74,62.53
2249,93500.27,11.89,61.56
2249,93497.77,12.08,60.68
2249,93495.21,12.18,60
2249,93493.89,12.42,59.69
2249,93486.88,12.8,59.39
2249,93487.45,13.28,57.08
2249,93488.33,13.35,56.69
2249,93482.91,13.43,55.85
2249,93485,13.38,55.57
2249,93479.28,13.39,55.95
2249,93478.88,13.47,56.13
2249,93480.16,13.46,56.01
2249,93477.63,13.41,55.93
2249,93475.03,13.3,55.73
2249,93481.1,13.16,56.93
2249,93484.66,13.14,55.73
2249,93474.54,13.15,56.27
2249,93478.74,13.14,56.7
2249,93472.73,13.21,56.49
2249,93472.09,13.24,56.63
2249,93469.14,13.36,56.13
2249,93474.31,13.22,55.89
2249,93472.09,13.16,55.52
2249,93470.8,13.13,55.9
2249,93476.98,13.05,55.91
2249,93474.67,12.97,55.7
2249,93473.22,12.91,56.57
2249,93469.46,12.97,56.2
2249,93469.95,13.03,55.92
2249,93470.56,12.96,55.38
2249,93468.38,12.82,56.51
2249,93472.84,12.67,56.65
2249,93472.59,12.62,56.31
2249,93475.17,12.43,58.02
2249,93473.08,12.4,58.37
2249,93465.02,12.32,57.83
2249,93463.12,12.37,58.12
2249,93463.3,12.4,57.53
2249,93462.53,12.48,57.97
2249,93466.41,12.53,57.36
2249,93458.3,12.6,57.41
2249,93462.72,12.92,56.46
2249,93451.96,13.13,55.58
2249,93456.17,13.17,54.96
2249,93461.23,13.31,53.84
2249,93457.84,13.41,52.89
2249,93451.06,13.62,51.85
2249,93454.64,13.47,51.58
2249,93450.33,13.28,51.95
2249,93449.05,13.34,50.74
2249,93446.92,13.2,51.62
2249,93447.53,13.17,51.94
2249,93448.58,13.27,52.56
2249,93447.91,13.52,52.24
2249,93443.46,13.6,52.28
2249,93445.86,13.84,51.37
2249,93445.95,13.9,50.82
2249,93447.25,13.76,51.16
2249,93453,13.8,52.27
2249,93450.78,13.82,51.46
2249,93447.38,13.83,51.86
2249,93444.19,13.94,51.85
2249,93444.27,13.87,51.63
2249,93447.49,13.73,52.19
2249,93452.06,13.8,53.61
2249,93446.55,13.96,52.15
2249,93451.47,13.89,51.43
2249,93451.35,13.82,52.57
2249,93451.58,13.87,52.97
2249,93447.78,13.79,52.9
2249,93451.3,13.72,52.34
2249,93456.2,13.74,52.39
2249,93452.58,13.61,52.84
2249,93455.69,13.57,53.33
2249,93458.92,13.57,53.88
2249,93461.91,13.6,53.29
2249,93464.8,13.42,53.85
2249,93467.63,13.62,53.03
2249,93467.56,14,50.94
2249,93460.06,14.19,50.66
2249,93461.94,14.27,49.85
2249,93464.91,14.34,49.14
2249,93464.67,14.37,50.04
2249,93469.05,14.79,49.34
2249,93466.89,14.87,48.38
2249,93462.06,15.17,47.59
2249,93465.69,15.66,47.41
2249,93469.98,16.11,45.18
2249,93460.06,16.31,44.59
2249,93463.74,16.59,43.88
2249,93462.53,16.65,43.86
2249,93462.13,16.4,44.24
2249,93461.14,15.84,45.92
2249,93460.71,15.27,47.54
2249,93462.18,15.29,48.09
2249,93459.88,15.25,48.71
2249,93464.09,14.99,49.52
2249,93466.3,14.62,50.76
2249,93460.36,14.44,51.84
2249,93463.8,14.35,52.57
2249,93464.05,14.17,52.21
2249,93471.49,13.8,53.15
2249,93463.43,13.5,54.02
2249,93469.94,13.24,54.36
2249,93470.97,13.13,54.38
2249,93469.54,13.02,54.8
2249,93464.42,12.84,55.28
2249,93464.52,12.58,55.43
2249,93462.66,12.67,55.34
2249,93466.47,12.42,55.95
2249,93466.38,12.21,56.52
2249,93465.78,11.94,57.55
2249,93469.39,11.89,57.42
2249,93468.37,11.88,57.79
2249,93476.42,11.72,58.28
2249,93475.97,11.64,58.37
2249,93470.23,11.46,58.73
2249,93470.38,11.23,59.25
2249,93472.73,11.25,59.49
2249,93480.45,11.11,59.5
2249,93482.2,10.93,60.29
2249,93478.88,10.92,60.5
2249,93476.14,10.77,60.29
2249,93483.39,10.87,60.2
2249,93481.2,10.72,60.52
2249,93486.34,10.82,60.52
2249,93487.41,10.63,60.43
2249,93489.61,10.48,61.19
2249,93489.37,10.47,61.96
2249,93486.46,10.39,61.69
2249,93483.98,10.36,62.31
2249,93489.86,10.35,62.71
2249,93485.07,10.35,62.14
2249,93484.02,10.2,62.74
2249,93476.8,9.97,63.25
2249,93480.86,9.88,63.06
2249,93474.06,9.86,63.33
2249,93478.94,9.69,63.61
2249,93472.7,9.73,63.31
2249,93475.08,9.68,63.52
2249,93480.89,9.56,63.52
2249,93486.11,9.41,64.02
2249,93490.34,9.45,63.93
2249,93487.95,9.43,64.19
2249,93494.06,9.3,64.23
2249,93497.19,9.19,64.45
2249,93496.54,9.24,64.51
2249,93502.54,9.09,65.01
2249,93513.69,9.05,65.11
2249,93516.66,9.12,64.84
2249,93525.3,9.07,64.96
2249,93528.39,9.05,65.85
2249,93529.86,9.32,66.55
2249,93518.81,9.45,64.65
2249,93526.16,9.3,64.41
2249,93533.12,9.19,64.54
2249,93533.53,9.2,64.77
2249,93537.91,9.13,65.12
2249,93542.06,8.94,66.37
2249,93542.06,8.94,66.01
2249,93548.52,8.81,66.47
2249,93560.55,8.81,66.42
2249,93558.75,8.65,67.09
2249,93559.73,8.62,67.52
2249,93561.34,8.61,67.83
2249,93566.75,8.68,67.69
2249,93572.03,8.73,67.9
2249,93575.13,8.59,68.23
2249,93573.7,8.66,68.39
2249,93570.36,8.67,68.36
2249,93572.35,8.57,69.05
2249,93578.69,8.52,69.36
2249,93574.02,8.5,69.46
2249,93582.36,8.58,69.44
2249,93587.31,8.55,69.5
2249,93588.4,8.54,69.48
2249,93588.91,8.56,69.66
2249,93585.86,8.56,69.61
2249,93589.82,8.59,69.52
2249,93594.23,8.59,69.65
2249,93592.7,8.53,69.74
2249,93591.34,8.44,70.13
2249,93588.06,8.49,70.06
2249,93590.85,8.39,70.03
2249,93593.52,8.39,70.23
2249,93591.26,8.39,69.68
2249,93585.98,8.32,69.47
2249,93584.66,8.32,69.4
2249,93586.98,8.27,69.04
2249,93592.63,8.23,68.71
2249,93584,8.31,68.39
2249,93593.76,8.19,68.68
2249,93592.95,8.19,68.58
2249,93593.7,8.08,68.38
2249,93594.29,7.88,69.23
2249,93592.55,7.76,69.74
2249,93593.02,7.8,69.65
2249,93591.57,7.79,69.93
2249,93588.12,7.78,69.87
2249,93591.68,7.8,69.64
2249,93600.81,7.74,69.96
2249,93604.25,7.77,70.18
2249,93603.69,7.8,69.75
2249,93605.22,7.75,69.74
2249,93605.42,7.66,70.42
2249,93610.07,7.53,70.69
2249,93609.68,7.67,71.07
2249,93607.13,7.69,70.47
2249,93610.25,7.93,70.22
2249,93619.33,8.06,69.31
2249,93617.79,8.19,68.88
2249,93619.56,8.4,68.78
2249,93620.16,8.47,68.58
2249,93619.61,8.59,67.92
2249,93619.58,8.73,68.1
2249,93626.41,8.72,67.16
2249,93631.6,8.73,66.37
2249,93635.27,8.44,66.61
2249,93636.58,8.04,68.14
2249,93638.53,7.94,68.48
2249,93637.16,7.51,69.25
2249,93637.35,7.24,70.47
2249,93645.42,7.31,70.32
2249,93640.91,7.26,70.77
2249,93649.03,7.69,71.76
2249,93648.94,7.78,69.76
2249,93646.3,7.57,69.55
2249,93642.05,7.37,70.61
2249,93642.31,7.16,71.48
2249,93644.53,7.21,71.33
2249,93646.31,7.76,71.59
2249,93648.48,8,70.22
2249,93648.88,8.03,70.14
2249,93646.88,8.47,70.67
2249,93651.53,8.59,67.96
2249,93649.14,8.35,66.93
2249,93649.77,8.05,67.82
2249,93650.9,7.52,69.52
2249,93650.57,7.39,70.53
2249,93654.05,7.18,70.98
2249,93646.66,7.02,71.85
2249,93648.66,7.01,71.69
2249,93653.67,6.86,72.55
2249,93652.48,6.8,72.61
2249,93661.14,6.84,72.6
2249,93659.86,6.71,72.93
2249,93657.91,6.89,72.64
2249,93661.78,6.9,72.49
2249,93659.98,6.97,72.76
2249,93661.84,7.02,72.16
2249,93662.11,7.03,71.65
2249,93658.33,6.82,72.1
2249,93665.16,6.76,72.47
2249,93666.91,6.67,72.92
2249,93675.55,6.39,74.48
2249,93674.67,6.63,73.92
2249,93673.91,6.84,73.6
2249,93669.16,6.76,73.58
2249,93670.91,6.69,74.14
2249,93663.52,6.88,73.03
2249,93667.28,6.82,72.45
2249,93675.27,6.77,72.92
2249,93666.82,6.6,73.57
2249,93664.84,6.51,74.16
2249,93664.4,6.66,73.93
2249,93659.59,6.7,74.03
2249,93670.44,6.47,74.92
2249,93660.52,6.68,74.57
2249,93658.27,6.7,73.9
2249,93662.59,6.83,73.53
2249,93663.92,6.85,73.46
2249,93657.22,6.64,73.45
2249,93666.87,6.81,73.22
2249,93662.33,6.82,72.67
2249,93670.65,6.66,73.1
2249,93667.7,6.7,73.68
2249,93672.35,6.81,73.46
2249,93670.09,6.78,73.18
2249,93667.89,6.88,73.81
2249,93665.78,6.9,73.16
2249,93660.28,6.93,72.54
2249,93663.83,6.74,72.15
2249,93672.13,6.62,72.67
2249,93680.12,6.65,72.75
2249,93674.48,6.76,71.83
2249,93680.23,6.69,72.01
2249,93672.41,6.58,72.42
2249,93677.72,6.68,72.47
2249,93681.75,6.53,72.35
2249,93678.83,6.45,72.78
2249,93677.52,6.4,73.08
2249,93678.06,6.39,72.76
2249,93677.42,6.26,73.31
2249,93678.06,6.39,73.22
2249,93678.31,6.45,72.55
2249,93675.8,6.35,73.02
2249,93678.09,6.29,73.39
2249,93672.64,6.25,73.55
2249,93672.67,6.08,74.24
2249,93670.52,6.12,74.88
2249,93672.25,6.17,75.04
2249,93673.54,6.35,74.8
2249,93668.87,6.41,74.9
2249,93669.94,6.4,74.11
2249,93676.43,6.46,73.81
2249,93673.81,6.38,74.74
2249,93667.61,6.63,74.51
2249,93672.97,6.5,74.62
2249,93666.11,6.71,75.31
2249,93665.59,6.69,73.85
2249,93668.91,6.25,75.13
2249,93664.5,6.31,75.34
2249,93658.74,6.43,73.88
2249,93663.97,6.36,73.27
2249,93661.06,6.23,73.84
2249,93657.12,6.01,74.5
2249,93658.97,5.93,74.97
2249,93656.33,5.83,75.27
2249,93655.38,5.78,75.71
2249,93655.23,5.94,75.63
2249,93651.8,5.86,75.35
2249,93650.88,5.86,74.92
2249,93647.65,5.76,74.98
2249,93651.8,5.78,75.05
2249,93648.06,5.72,75.28
2249,93651.66,5.74,75.1
2249,93658.3,5.71,75
2249,93649.66,5.68,74.95
2249,93647.64,5.69,75.27
2249,93647.78,5.56,76.23
2249,93647.52,5.55,75.36
2249,93647.4,5.38,75.85
2249,93649.9,5.41,76.21
2249,93648.17,5.28,76.49
2249,93646.44,5.33,76.06
2249,93639.39,5.28,76.66
2249,93650.3,5.36,77.35
2249,93644.33,5.43,77
2249,93641.41,5.47,76.38
2249,93632.89,5.6,76.16
2249,93636.77,5.43,76.24
2249,93635.83,5.36,76.77
2249,93639.52,5.2,77.4
2249,93639.52,5.25,77.04
2249,93638.61,5.47,75.66
2249,93637.67,5.35,74.94
2249,93635.95,5.23,75.95
2249,93637.38,5.12,76.56
2249,93637.11,5.06,77.29
2249,93633.02,5.24,77.04
2249,93633.31,5.57,77.36
2249,93631.72,5.61,75.21
2249,93634.75,5.57,75.46
2249,93637.03,5.56,75.11
2249,93641,5.41,76.08
2249,93646.33,5.59,76.64
2249,93642.22,5.47,76.39
2249,93646.47,5.53,76.26
2249,93642.34,5.59,76.86
2249,93640.61,5.29,77.95
2249,93642.19,5.37,76.97
2249,93639.02,5.43,77.48
2249,93635.95,5.23,78.45
2249,93637.67,5.3,78
2249,93637.53,5.31,77.92
2249,93633.84,5.37,76.93
2249,93631.83,5.43,76.49
2249,93634.44,5.03,78.63
2249,93636.95,4.87,79.75
2249,93633.23,4.95,79.96
2249,93631.75,4.83,80.26
2249,93637.67,4.7,80.53
2249,93634.36,4.66,80.95
2249,93634.82,4.96,79.54
2249,93623.56,5.05,78.32
2249,93628.47,5.1,77.59
2249,93630.09,5.18,77.72
2249,93624.37,5.23,76.39
2249,93621.18,5.21,76.35
2249,93620.79,5.33,77.61
2249,93617.88,5.24,76.45
2249,93623.03,5.08,76.95
2249,93623.99,5.32,76.19
2249,93623.05,5.3,76.05
2249,93623.18,5.32,75.3
2249,93614.03,5.34,75.97
2249,93619.75,5.49,75.34
2249,93619.2,5.34,75.23
2249,93610.97,5.38,75.88
2249,93610.42,5.86,77.04
2249,93604.33,5.71,74.53
2249,93609.25,5.66,75.31
2249,93610.02,5.71,74.69
2249,93607.39,5.79,74.72
2249,93609.78,5.63,74.83
2249,93609.77,5.58,75.66
2249,93617.61,5.56,75.99
2249,93609.77,5.48,75.76
2249,93609.13,5.56,75.95
2249,93618.02,5.34,77.5
2249,93615.04,4.95,78.16
2249,93614.79,4.97,78.86
2249,93617.08,5.46,77.96
2249,93618.27,5.42,77.6
2249,93618.14,5.45,77.07
2249,93620.02,5.45,76.14
2249,93621.6,5.28,77.17
2249,93620.8,5.35,76.57
2249,93624.13,5.52,76.66
2249,93626.24,5.42,75.24
2249,93619.35,5.29,76.43
2249,93616.41,5.25,76.25
2249,93616.02,5.23,77.05
2249,93617.76,5.33,75.69
2249,93616.29,5.28,75.2
2249,93621.2,5.18,75.31
2249,93615.84,4.98,76.21
2249,93614.37,4.99,76.44
2249,93614.8,5.02,76.43
2249,93610.79,4.94,76.26
2249,93611.98,5,76.6
2249,93619.97,5.13,76.54
2249,93615.59,5.2,77.54
2249,93614.56,5.31,76.82
2249,93617.62,5.36,75.93
2249,93611.09,5.3,75.48
2249,93605.92,5.29,75.93
2249,93606.86,5.37,74.92
2249,93603.12,5.3,74.47
2249,93601,5.22,75.06
2249,93600.72,5.14,75.42
2249,93600.84,5.11,75.68
2249,93600.19,5.17,75.96
2249,93591.69,5.2,75.16
2249,93594.08,5.14,75.01
2249,93589.8,4.85,75.99
2249,93591.87,4.68,76.97
2249,93593.89,4.72,77.13
2249,93595.78,4.87,77.57
2249,93592.56,4.72,78.14
2249,93597.45,4.74,78.94
2249,93593.89,4.77,78.71
2249,93590.81,4.74,78.7
2249,93590.86,4.84,79.21
2249,93591.67,4.97,78.79
2249,93585.56,5.09,77.84
2249,93585.84,5.23,77.82
2249,93585.05,5.25,77.13
2249,93586.27,5.25,76.29
2249,93585.05,5.2,76.3
2249,93585.17,5.34,75.84
2249,93582.53,5.24,75.12
2249,93577.5,5.23,74.53
2249,93574.53,4.99,74.66
2249,93576.33,4.59,76.36
2249,93570.5,4.67,77.06
2249,93574.5,4.82,76.83
2249,93569.59,4.77,76.95
2249,93571.8,4.54,77.11
2249,93573.83,4.68,76.65
2249,93573.11,4.49,76.94
2249,93573.5,4.47,78.88
2249,93576.73,4.61,79.47
2249,93574.63,4.71,77.27
2249,93571.06,4.81,77.51
2249,93569.23,5.07,77.36
2249,93570.03,4.95,76.36
2249,93566.29,4.88,76.15
2249,93562.17,4.89,76.45
2249,93563.61,4.71,77.96
2249,93565.56,4.54,78
2249,93571.94,4.53,78.59
2249,93567.95,4.48,78.52
2249,93560.93,4.63,78.76
2249,93560.83,4.69,78.94
2249,93566.54,4.69,79.13
2249,93569.47,4.75,79.19
2249,93564.75,4.49,79.16
2249,93566.66,4.25,80.12
2249,93570.66,4,81.26
2249,93567.19,4.2,81.07
2249,93568.47,4.15,81.7
2249,93571.02,4.16,81.44
2249,93568.09,4.15,81.84
2249,93570.86,4.11,81.95
2249,93569.61,4.34,81.7
2249,93579.52,4.56,80.87
2249,93576.78,4.76,80
2249,93579.41,4.64,79.99
2249,93574.16,4.51,80.92
2249,93580.69,4.51,80.75
2249,93582.08,4.84,80.63
2249,93584.2,4.87,80.08
2249,93587.98,5.18,79.48
2249,93590.63,5.43,79.74
2249,93592.1,5.8,79.75
2249,93600.3,6.03,78.87
2249,93602.65,6.2,78.55
2249,93602.88,6.33,78.52
2249,93601.84,6.58,77.73
2249,93605.4,6.66,77.33
2249,93599.93,6.69,76.53
2249,93606.03,6.74,76.28
2249,93600.44,7,76.41
2249,93599.92,7.2,76
2249,93597.13,7.35,75.79
2249,93603.16,7.48,74.27
2249,93608.4,7.6,74.32
2249,93599.16,7.67,73.87
2249,93596.04,7.86,73.26
2249,93601.39,8.14,71.66
2249,93597.19,8.08,69.78
2249,93599.06,7.62,70.22
2249,93607.28,7.33,71.17
2249,93607.03,7.12,72.03
2249,93615.45,6.83,73.58
2249,93607.69,6.92,74.86
2249,93601.07,7.06,75.19
2249,93610.66,7.29,74.48
2249,93611.8,7.37,74.04
2249,93604.4,7.07,74.42
2249,93604.92,7.04,75.16
2249,93601.91,6.97,75.58
2249,93606.88,7.13,75.67
2249,93604.25,7.3,75.75
2249,93597.2,7.44,75.36
2249,93594.55,7.58,74.71
2249,93601.05,7.64,74.46
2249,93589.52,7.68,74.18
2249,93590.34,7.66,75.89
2249,93592.48,7.67,76.53
2249,93586.34,7.8,74.35
2249,93590.37,8.06,73.84
2249,93592.73,8.1,73.33
2249,93590.05,8.13,74.17
2249,93585.78,8.29,75.96
2249,93586.05,8.5,73.86
2249,93586.03,8.53,73.94
2249,93576.45,8.61,73.49
2249,93577.71,8.66,73.42
2249,93580.69,8.83,73.7
2249,93570.47,8.9,72.38
2249,93566.73,9.07,70.95
2249,93561.35,9.37,69.99
2249,93568.23,9.41,70.06
2249,93568.56,9.46,69.78
2249,93567.02,9.58,67.71
2249,93567.1,9.69,69.29
2249,93566.27,9.81,68.82
2249,93573.34,9.97,70.22
2249,93566.28,10.12,66.3
2249,93561.7,10.2,66.05
2249,93560.08,10.41,66.28
2249,93562.11,10.54,65.99
2249,93559.68,10.68,63.32
2249,93561.13,10.76,65.12
2249,93563.14,10.89,63.96
2249,93571.3,10.9,62.85
2249,93570.67,11.25,61.75
2249,93560.66,11.17,61.59
2249,93566.48,11.14,60.78
2249,93562.87,11.32,60.5
2249,93553.55,11.52,60.39
2249,93554.19,11.71,58.94
2249,93561.63,11.96,59.16
2249,93560.32,12,57.8
2249,93553.95,11.92,57.78
2249,93550.97,12.08,58.21
2249,93551.1,12.34,56.9
2249,93544.91,12.44,56.79
2249,93540.75,12.34,56.47
2249,93544.2,12.45,56.12
2249,93534.61,12.61,55.93
2249,93537.3,12.85,55.54
2249,93535.95,13.04,54.84
2249,93533.67,13.26,54.44
2249,93537.02,13.48,53.99
2249,93526.16,13.68,53.44
2249,93524.06,13.94,52.18
2249,93526.04,14.04,52.15
2249,93519.7,14.09,51.14
2249,93510.38,14.33,50.94
2249,93509.02,14.38,51.09
2249,93501.01,14.35,50.27
2249,93503.78,14.33,51.15
2249,93497.86,14.52,50.65
2249,93499.47,14.63,50.21
2249,93493.97,14.65,50.45
2249,93494.42,15.01,49.59
2249,93488.47,15.01,49.5
2249,93494.82,15.01,49.82
2249,93487.03,15.28,49.05
2249,93485.91,15.5,48.57
2249,93481.02,15.74,47.28
2249,93486.98,15.9,47.14
2249,93484.33,16.02,45.63
2249,93470.3,15.71,46.71
2249,93471.55,15.84,46.79
2249,93471.23,16.08,46.87
2249,93459.39,16.12,45.88
2249,93457.53,16.08,46.58
2249,93450.06,16.28,44.95
2249,93449.52,16.28,44.82
2249,93440.43,16.63,44.69
2249,93440.56,16.6,44.44
2249,93434.89,16.83,44.28
2249,93430.5,17.02,44.21
2249,93427.28,16.93,43.86
2249,93426.59,17.27,43.15
2249,93419.45,17.53,42.59
2249,93419.44,17.67,42.81
2249,93411.7,17.8,41.53
2249,93412.33,17.97,41.42
2249,93406.31,18.04,41.76
2249,93395.93,18.13,41.26
2249,93401.11,17.62,41.51
2249,93395.13,17.23,42.85
2249,93393.31,17.01,42.76
2249,93392.97,17.22,42.11
2249,93384.58,17.45,41.57
2249,93371.73,17.85,40.89
2249,93365.18,18.09,40.63
2249,93369.05,18.16,41.36
2249,93363.66,18.47,40.33
2249,93363.7,18.74,39.99
2249,93361.52,18.25,40.46
2249,93353.75,18.47,40.46
2249,93364.66,18.91,40.29
2249,93355.77,18.67,39.23
2249,93354.39,19.09,38.65
2249,93350.14,19,38.48
2249,93349.81,19.57,37.94
2249,93345.3,19.36,37.9
2249,93341.2,18.83,38.26
2249,93332.55,18.45,39.72
2249,93332.89,19.18,38.53
2249,93338.5,19.36,38.17
2249,93330.3,19.63,37.71
2249,93328,19.55,37.55
2249,93324.83,19.61,37.6
2249,93318.02,19.91,37
2249,93316.37,19.66,37.65
2249,93306.31,19.78,36.85
2249,93310.55,19.09,38.44
2249,93306.73,19.04,37.97
2249,93300.84,18.48,38.96
2249,93296.06,18.51,38.72
2249,93297.09,19.06,38.04
2249,93292.92,19.29,37.2
2249,93290.73,19.56,36.96
2249,93292.23,19.23,37.22
2249,93286.89,19.11,36.56
2249,93279.89,19.18,37.28
2249,93274.2,19.64,37.1
2249,93278.38,20.13,36.36
2249,93279.13,19.91,35.96
2249,93272.14,19.91,36.27
2249,93272.34,20.24,35.28
2249,93267.42,20,36.13
2249,93262.68,20.15,35.94
2249,93265.13,20.11,35.6
2249,93264.84,20.07,35.91
2249,93261.56,19.98,35.81
2249,93258.33,20.48,35.25
2249,93255.31,20.42,34.32
2249,93254.83,20.36,35.37
2249,93253.92,20.53,34.98
2249,93250.02,20.78,34.92
2249,93252.78,20.56,34.66
2249,93249.8,20.38,34.95
2249,93242.84,20.54,34.98
2249,93237.3,20.6,35.21
2249,93240.23,20.61,35
2249,93242.55,20.35,34.83
2249,93237.47,20.72,35.26
2249,93232.19,21.14,34.4
2249,93234.95,20.73,34.42
2249,93231.06,20.85,35.09
2249,93230.94,20.91,34.87
2249,93225.96,20.58,34.57
2249,93228.11,20.18,35.61
2249,93220.2,19.87,35.69
2249,93221,20.22,35.88
2249,93213.92,20.44,35.12
2249,93216.59,20.28,36.14
2249,93213.03,19.9,36.72
2249,93213.84,19.46,37.2
2249,93213.66,19.07,38.15
2249,93210.13,18.49,39.99
2249,93211,17.56,41.39
2249,93213.62,16.88,42.88
2249,93213.03,16.81,43.53
2249,93221.78,16.42,44.18
2249,93207.82,15.85,45.35
2249,93209.77,15.38,46.58
2249,93210.48,15.09,47.4
2249,93203.8,14.66,48.61
2249,93207.86,14.15,50.15
2249,93208.86,14.06,50.69
2249,93207.71,14.01,50.7
2249,93201.51,13.91,50.9
2249,93207.27,13.42,52.34
2249,93208.92,13.07,53.28
2249,93205.02,13.06,53.53
2249,93206.25,12.98,54.21
2249,93203.38,12.68,54.9
2249,93212.33,12.53,55.7
2249,93207.59,12.37,56.17
2249,93212.66,12.3,56.3
2249,93215.29,12.37,56.28
2249,93219.08,12.23,56.45
2249,93215.53,12.04,57.45
2249,93211.73,12.05,57.2
2249,93211.78,11.94,57.45
2249,93207.2,11.86,57.4
2249,93210.02,11.6,58.41
2249,93216.34,11.53,58.58
2249,93212.34,11.34,59.39
2249,93214,11.28,59.44
2249,93216.06,11.31,59.62
2249,93215.38,11.13,60.2
2249,93204.98,11,60.5
2249,93214.2,10.82,61.26
2249,93216.27,10.54,62.13
2249,93211.81,10.65,61.85
2249,93210.77,10.59,61.86
2249,93206.72,10.55,62.27
2249,93212.91,10.49,62.46
2249,93209.44,10.37,62.82
2249,93208.03,10.25,63.37
2249,93210.8,10.15,63.57
2249,93212.38,10.16,63.48
2249,93217.5,10.09,63.9
2249,93220.02,10.05,63.87
2249,93213.91,9.84,64.54
2249,93217.8,9.83,64.73
2249,93211.15,9.87,64.39
2249,93218.76,9.65,64.89
2249,93215.17,9.52,65.47
2249,93214.56,9.55,65.3
2249,93224.93,9.45,65.56
2249,93219.14,9.47,65.56
2249,93224.03,9.42,65.73
2249,93216.68,9.37,65.84
2249,93229.75,9.25,66.24
2249,93224.45,9.03,67.42
2249,93232.58,8.91,68.18
2249,93224.66,8.93,68.57
2249,93226.41,9.07,68.34
2249,93221.04,9.13,68.21
