2316,96131.06,24.64,35.71
2316,96125.33,24.66,36.03
2316,96127.11,24.65,35.84
2316,96125.32,24.65,35.56
2316,96120.64,24.64,35.38
2316,96120.27,24.63,35.08
2316,96124.91,24.6,34.99
2316,96120.52,24.54,35.02
2316,96121.61,24.56,35.19
2316,96117.34,24.59,35.08
2316,96117.35,24.6,35.09
2316,96115.96,24.63,34.68
2316,96115.95,24.61,34.87
2316,96109.02,24.54,35.36
2316,96114.41,24.53,35.51
2316,96107.45,24.43,35.32
2316,96110.19,24.35,34.88
2316,96114.37,24.26,34.77
2316,96114.37,24.26,34.37
2316,96109.34,24.26,35.08
2316,96105.07,24.27,36.03
2316,96104.67,24.25,35.12
2316,96106.33,24.14,35.04
2316,96108.7,24.04,35.97
2316,96106.13,24.01,36.27
2316,96109.3,23.97,36.28
2316,96111.03,23.92,36.68
2316,96103.39,23.85,36.19
2316,96104.05,23.81,36.03
2316,96103.98,23.76,36.13
2316,96098.53,23.72,36.24
2316,96095.23,23.68,37.02
2316,96098.33,23.6,36.85
2316,96094.62,23.54,36.88
2316,96099.84,23.44,36.44
2316,96093.66,23.39,37.68
2316,96089.99,23.34,37.94
2316,96097.09,23.3,38.06
2316,96088.77,23.25,37.54
2316,96093.3,23.16,38.25
2316,96086.77,23.13,39.99
2316,96089.55,23.07,39.91
2316,96088.39,23.02,39.87
2316,96089.39,22.98,40.37
2316,96082.01,22.88,38.56
2316,96085.43,22.79,38.77
2316,96086.66,22.68,38.84
2316,96084.96,22.55,39.94
2316,96082.56,22.43,40.3
2316,96090.59,22.32,41.01
2316,96093.23,22.21,42.1
2316,96093.3,22.1,43.55
2316,96089.47,21.97,44.19
2316,96086.28,21.83,44.8
2316,96082.47,21.72,45.17
2316,96077.88,21.6,45.73
2316,96091.94,21.48,45.7
2316,96085.95,21.37,46.25
2316,96091.7,21.25,46.62
2316,96092.06,21.11,46.8
2316,96095.99,20.97,47.16
2316,96093.84,20.84,47.68
2316,96091.36,20.7,48.8
2316,96094.53,20.55,48.69
2316,96098.24,20.48,48.68
2316,96094.03,20.39,49.49
2316,96097.04,20.31,49.42
2316,96096.44,20.22,49.74
2316,96106.58,20.15,49.21
2316,96099.29,20.1,49.41
2316,96099.5,20.06,50.19
2316,96098.92,19.97,50.66
2316,96103.67,19.89,50.8
2316,96100.17,19.8,51.15
2316,96104.17,19.71,51.22
2316,96108.19,19.63,51.79
2316,96109.41,19.57,52.8
2316,96115.63,19.5,53
2316,96108.72,19.46,53.8
2316,96110.72,19.42,53.97
2316,96114.52,19.38,54.02
2316,96117.62,19.34,54.25
2316,96116.82,19.32,54.15
2316,96120.98,19.29,54.54
2316,96115.95,19.27,54.19
2316,96121.88,19.23,54.44
2316,96114.59,19.18,55.2
2316,96121.94,19.14,55.35
2316,96121.55,19.13,54.71
2316,96116.13,19.1,55.09
2316,96117.47,19.08,55.09
2316,96121.97,19.05,55.09
2316,96119.39,19.02,55.26
2316,96117.88,19,55.06
2316,96120.87,18.93,55.88
2316,96116.39,18.87,55.51
2316,96113.31,18.81,55.9
2316,96116.77,18.77,55.57
2316,96118.41,18.73,56.39
2316,96118.54,18.67,56.01
2316,96123.73,18.63,56.15
2316,96117.45,18.57,56.56
2316,96113.73,18.52,56.88
2316,96122.95,18.52,56.4
2316,96123.55,18.48,56.6
2316,96123.64,18.41,56.28
2316,96124.67,18.4,55.93
2316,96123.55,18.38,55.97
2316,96123.95,18.39,55.6
2316,96120.28,18.37,55.22
2316,96121.27,18.34,55
2316,96113.03,18.33,54.45
2316,96113.16,18.27,54.92
2316,96126.75,18.18,54.95
2316,96123.62,18.11,55.05
2316,96118.46,18.07,55.25
2316,96120.09,18.03,55.31
2316,96120.06,18.02,55.23
2316,96120.59,17.97,55.28
2316,96112.95,17.93,56.1
2316,96118.98,17.92,56.1
2316,96114.48,17.86,55.7
2316,96114,17.83,55.85
2316,96110.69,17.79,55.82
2316,96117.31,17.76,56.76
2316,96114.34,17.73,56.6
2316,96118.74,17.68,56.93
2316,96111.44,17.63,57.29
2316,96114.58,17.61,56.91
2316,96108.19,17.62,56.52
2316,96118.28,17.56,56.99
2316,96120.99,17.53,57.1
2316,96124.62,17.45,57.45
2316,96119.83,17.41,57.97
2316,96121.19,17.4,58.28
2316,96112.88,17.36,58.57
2316,96119.72,17.3,59.09
2316,96119.25,17.27,59.79
2316,96121.16,17.21,60.35
2316,96128.5,17.18,61.07
2316,96133.81,17.18,60.84
2316,96126.67,17.17,60.91
2316,96130.58,17.17,60.95
2316,96134.05,17.15,60.99
2316,96134.3,17.13,60.85
2316,96129.58,17.1,60.64
2316,96133.8,17.09,60.59
2316,96130.39,17.04,61.07
2316,96137.13,17.04,61.2
2316,96136.19,16.98,61.13
2316,96135.5,16.99,61.06
2316,96141.69,17.02,61.07
2316,96131.73,17.02,61.29
2316,96135.2,17,61.23
2316,96134.59,16.94,61.18
2316,96137.95,16.89,61.03
2316,96142.44,16.87,61.49
2316,96145.23,16.86,61.19
2316,96145.53,16.84,60.28
2316,96141.45,16.8,59.88
2316,96147.36,16.77,59.85
2316,96146.34,16.7,60.16
2316,96146.52,16.74,60.01
2316,96145.3,16.71,60.27
2316,96148.74,16.76,60.27
2316,96146.09,16.72,60.04
2316,96149.48,16.69,59.75
2316,96151.41,16.64,60.11
2316,96147.22,16.58,60.14
2316,96154.02,16.51,60.23
2316,96156.31,16.47,60.36
2316,96149.03,16.43,61.06
2316,96157.11,16.4,61.19
2316,96145.93,16.37,61.7
2316,96143.49,16.38,62.45
2316,96145.34,16.39,62.41
2316,96148.69,16.35,62.41
2316,96146.29,16.29,62.86
2316,96151.84,16.26,62.75
2316,96153.36,16.2,63.4
2316,96154.34,16.19,62.95
2316,96150.66,16.15,63.19
2316,96151.78,16.09,63.33
2316,96151.14,16.03,63.5
2316,96149.2,15.99,63.71
2316,96152.55,15.95,64.02
2316,96148.02,15.89,63.98
2316,96152.87,15.86,64.32
2316,96151.02,15.85,64.13
2316,96152.57,15.8,64.46
2316,96149.93,15.76,64.56
2316,96150.59,15.76,64.46
2316,96146.53,15.72,64.68
2316,96153.47,15.69,64.32
2316,96151.16,15.65,64.44
2316,96149.39,15.58,64.84
2316,96150.7,15.56,65.02
2316,96152.85,15.56,65.11
2316,96143.98,15.56,64.83
2316,96147.25,15.58,64.98
2316,96143.12,15.53,64.77
2316,96150.63,15.47,64.88
2316,96159.78,15.46,64.95
2316,96157.47,15.42,65.42
2316,96149.72,15.42,65.24
2316,96151.34,15.4,65.69
2316,96150.58,15.38,64.98
2316,96152.84,15.34,64.91
2316,96156.16,15.29,65.26
2316,96152,15.31,64.9
2316,96144.22,15.31,64.49
2316,96146,15.32,64.17
2316,96141.67,15.3,64.06
2316,96139.11,15.28,63.93
2316,96146,15.24,63.86
2316,96141.74,15.24,64.21
2316,96139.97,15.17,64.01
2316,96141.66,15.15,64.45
2316,96137.89,15.11,64.25
2316,96131.53,15.11,64.06
2316,96137.41,15.08,64.02
2316,96143.63,15.05,64.19
2316,96143.3,14.99,64.24
2316,96139.86,14.93,64.42
2316,96139.36,14.9,64.37
2316,96139.36,14.9,64.87
2316,96139.28,14.89,64.37
2316,96141.5,14.84,64.59
2316,96144.8,14.79,64.6
2316,96140.47,14.77,64.77
2316,96141.42,14.75,64.82
2316,96137.58,14.69,64.89
2316,96133.65,14.68,65.04
2316,96140.27,14.59,65.06
2316,96147.98,14.58,65.18
2316,96142.95,14.56,65.27
2316,96140.64,14.52,65.14
2316,96140.42,14.48,65.56
2316,96136.98,14.44,65.67
2316,96138.77,14.44,65.37
2316,96132.74,14.44,65.72
2316,96138.19,14.4,65.83
2316,96135.67,14.39,65.39
2316,96140.28,14.39,65.52
2316,96129.11,14.36,65.57
2316,96136.52,14.28,65.81
2316,96138.59,14.21,66.03
2316,96139.55,14.18,66.26
2316,96121.25,14.2,65.8
2316,96131.47,14.2,66.01
2316,96127.13,14.18,65.96
2316,96129.64,14.18,65.96
2316,96124.52,14.22,65.89
2316,96122.15,14.24,65.77
2316,96121.73,14.23,66.02
2316,96121.39,14.17,66.02
2316,96118.16,14.08,65.81
2316,96124.79,13.93,66.58
2316,96124.89,13.95,66.43
2316,96113.74,14.05,66.43
2316,96119.25,14.09,66.28
2316,96119.72,14.05,66.17
2316,96119.55,14.02,66.39
2316,96120.13,13.99,66.24
2316,96121.52,13.92,66.66
2316,96115.59,13.87,66.47
2316,96115.03,13.89,66.38
2316,96111.57,13.91,66.9
2316,96112.95,13.77,66.64
2316,96112.85,13.75,66.82
2316,96111.66,13.79,66.66
2316,96115.09,13.77,67.05
2316,96112.45,13.68,66.65
2316,96111.98,13.66,66.51
2316,96110.8,13.7,66.75
2316,96114.14,13.66,66.75
2316,96108.57,13.61,67.19
2316,96109.67,13.62,66.66
2316,96111.77,13.62,66.81
2316,96104.6,13.6,67.14
2316,96107.02,13.53,67.26
2316,96109.79,13.45,67.37
2316,96104.05,13.44,67.12
2316,96109.7,13.44,67.35
2316,96111.98,13.46,67.28
2316,96111.48,13.44,67.02
2316,96101.05,13.46,67.03
2316,96104.87,13.45,67.08
2316,96102.44,13.4,67.2
2316,96095.25,13.37,67.28
2316,96090.96,13.36,67.37
2316,96092.8,13.38,67.22
2316,96090.05,13.33,67.44
2316,96089.27,13.31,67.35
2316,96080.89,13.33,67.44
2316,96080.16,13.33,67.29
2316,96084.72,13.32,67.23
2316,96078.28,13.31,67.14
2316,96068.22,13.28,67.42
2316,96076.33,13.27,67.81
2316,96073.91,13.29,67.17
2316,96074.28,13.29,67.4
2316,96068.44,13.25,66.96
2316,96069.53,13.26,66.94
2316,96074.42,13.19,67.08
2316,96072.42,13.15,67.14
2316,96071.77,13.15,67.16
2316,96065.27,13.2,66.82
2316,96068.05,13.19,66.49
2316,96072.12,13.16,66.51
2316,96068.58,13.09,66.82
2316,96064.66,13.08,66.71
2316,96063.14,13.06,66.98
2316,96063.14,13.06,66.68
2316,96059.87,13.05,66.76
2316,96070.29,13.02,66.77
2316,96069.12,12.87,67.25
2316,96069.8,12.86,67.26
2316,96060.8,12.9,67.06
2316,96063.79,12.86,67.29
2316,96060.52,12.85,67.48
2316,96065.46,12.79,67.54
2316,96057.25,12.77,67.44
2316,96057.3,12.78,67.54
2316,96060.28,12.81,67.46
2316,96061.05,12.76,67.55
2316,96057.25,12.71,67.26
2316,96058.14,12.68,67.44
2316,96056.91,12.65,68.04
2316,96053.35,12.64,67.64
2316,96052.63,12.64,67.87
2316,96053.67,12.64,67.62
2316,96058.64,12.64,67.51
2316,96056.98,12.6,67.71
2316,96059.57,12.56,67.77
2316,96053.69,12.52,67.93
2316,96058.11,12.55,67.74
2316,96059.09,12.54,67.54
2316,96049.83,12.58,67.61
2316,96053.62,12.63,67.75
2316,96055.08,12.64,67.38
2316,96049.56,12.6,67.5
2316,96051.39,12.61,67.31
2316,96047.91,12.56,67.41
2316,96047.08,12.53,67.78
2316,96048.56,12.48,67.63
2316,96046.23,12.45,68.02
2316,96056,12.43,67.87
2316,96056.08,12.38,68.08
2316,96050.48,12.39,67.99
2316,96053.18,12.43,68.15
2316,96046.13,12.37,68
2316,96050.19,12.34,68.56
2316,96039.45,12.31,68.33
2316,96051,12.29,68.25
2316,96045.72,12.3,68.2
2316,96045.52,12.32,68.15
2316,96044.36,12.31,68.21
2316,96045.59,12.33,68.43
2316,96049.53,12.28,68.42
2316,96053.94,12.26,68.35
2316,96051.06,12.24,68.29
2316,96056.83,12.21,68.54
2316,96059.02,12.22,68.8
2316,96055.42,12.21,68.22
2316,96054.67,12.26,68.14
2316,96058.05,12.29,68.04
2316,96051.3,12.29,68.18
2316,96048.13,12.28,67.99
2316,96050.14,12.21,67.96
2316,96054.62,12.13,68.45
2316,96051.8,12.13,68.41
2316,96051.32,12.11,68.44
2316,96053.83,12.12,68.53
2316,96050.97,12.05,68.86
2316,96048.16,11.99,68.87
2316,96047.64,12.03,68.94
2316,96046,12.04,68.67
2316,96038.82,12.02,68.73
2316,96041.02,11.98,68.81
2316,96039.56,11.97,69.03
2316,96045.34,11.99,68.77
2316,96040.73,12.05,68.79
2316,96044.23,12.04,68.63
2316,96046.9,12.08,68.64
2316,96044.02,12.07,68.86
2316,96039.31,12.11,68.6
2316,96050.63,12.17,68.41
2316,96047.08,12.17,68.27
2316,96052.91,12.2,68.27
2316,96045.95,12.28,68.34
2316,96054.59,12.31,68.04
2316,96049.09,12.33,68.16
2316,96056.12,12.39,67.81
2316,96054.02,12.45,67.79
2316,96056.51,12.52,67.97
2316,96054.48,12.59,67.97
2316,96058.19,12.69,67.55
2316,96054.48,12.78,67.36
2316,96063.97,12.83,67.35
2316,96063.29,12.84,67.17
2316,96067.11,12.83,66.81
2316,96064.88,12.81,66.59
2316,96069.93,12.83,66.36
2316,96070.09,12.86,66.19
2316,96074.69,12.92,65.41
2316,96071.1,12.97,65.02
2316,96068.02,12.99,64.95
2316,96067.02,13,64.87
2316,96067.33,13.05,64.57
2316,96067.12,13.08,64.1
2316,96065.44,13.1,63.68
2316,96067.58,13.16,63.73
2316,96066.89,13.17,63.04
2316,96061.23,13.23,62.9
2316,96069.36,13.29,62.67
2316,96067.5,13.34,62.03
2316,96070.69,13.34,62.23
2316,96072.55,13.35,62.11
2316,96067.49,13.47,61.87
2316,96064.38,13.55,61.47
2316,96070.67,13.6,61.24
2316,96073.27,13.75,61.6
2316,96066.75,14.06,60.3
2316,96067.41,15.26,57.22
2316,96070.25,17.55,50.9
2316,96084.28,19.97,43.85
2316,96090.2,21.98,38.93
2316,96083.11,23.3,35.52
2316,96098.27,25.23,32.63
2316,96097.6,27.15,28.67
2316,96098.58,29.31,25.09
2316,96099.45,30.73,23.05
2316,96100.23,31.72,22.33
2316,96104.32,32.68,20.68
2316,96091.59,33.36,20.04
2316,96096.02,33.51,19.93
2316,96091.17,33.85,19.57
2316,96091.16,34.41,18.66
2316,96093.81,35.16,17.7
2316,96084.09,35.34,17.31
2316,96089.63,35.57,17.37
2316,96083.23,35.85,17.19
2316,96082.6,35.71,17.01
2316,96073.48,35.59,17.32
2316,96074.97,36.24,16.94
2316,96067.13,35.63,16.5
2316,96065.34,35.61,16.88
2316,96062.38,35.04,17.28
2316,96058.22,34.58,18.44
2316,96055.36,34.43,17.98
2316,96050.22,33.88,19.07
2316,96042.55,32.98,19.56
2316,96044.39,31.16,22.16
2316,96036.5,30.25,23.75
2316,96027.82,29.46,24.98
2316,96031.33,29.14,25.15
2316,96018.17,28.72,25.73
2316,96023.51,28.1,27.12
2316,96021.08,27.42,28.36
2316,96017.79,27,28.93
2316,96010.09,26.43,29.74
2316,95998.93,26.46,30.26
2316,95998.86,26.31,30.42
2316,96000.52,25.99,31.11
2316,96001.08,25.75,31.59
2316,95995.47,25.43,31.83
2316,95987.88,25.38,32.01
2316,95994.13,25.55,32.19
2316,95994.29,25.29,33.37
2316,95987.91,24.99,33.27
2316,95983.64,24.65,33.82
2316,95984.01,24.66,34.21
2316,95970.22,24.2,34.26
2316,95971.84,23.77,34.85
2316,95965.09,23.57,35.42
2316,95961.02,23.48,35.55
2316,95962.44,23.47,35.46
2316,95959.27,23.5,36.3
2316,95959.28,23.52,35.49
2316,95955.13,23.38,35.95
2316,95962.95,23.59,35.15
2316,95957.48,23.52,35.86
2316,95949.61,23.54,36.88
2316,95949.38,23.37,36.81
2316,95949.22,23.5,37.23
2316,95945.48,23.65,36.05
2316,95942.34,23.72,36.05
2316,95945.14,23.65,36.63
2316,95938.09,23.5,36.3
2316,95931.95,23.49,36.58
2316,95935.23,23.52,36.72
2316,95929.08,23.48,36.49
2316,95921.39,23.37,37.18
2316,95919.67,23.42,37.56
2316,95922.95,23.46,36.99
2316,95915.19,23.3,36.33
2316,95907.5,23.2,36.97
2316,95903.7,23.05,37.78
2316,95908.06,23.08,38.24
2316,95900.77,23.01,37.2
2316,95896.16,23.03,37.7
2316,95893.5,22.94,37.5
2316,95887.9,23.02,37
2316,95889.66,23.01,37.51
2316,95882.91,23.05,37.18
2316,95883.63,23.05,36.93
2316,95878.83,22.96,37.3
2316,95876,22.99,37.02
2316,95868.7,22.89,37.06
2316,95869.37,22.88,37.33
2316,95858,22.93,36.65
2316,95854.55,22.8,36.97
2316,95852.3,22.73,38.29
2316,95858.78,22.76,38.41
2316,95852.16,22.88,37.79
2316,95844.92,22.84,37.09
2316,95841.58,22.76,37.7
2316,95835.41,22.71,38.1
2316,95828.16,22.66,36.33
2316,95828.16,22.65,37.4
2316,95826.8,22.7,38.1
2316,95824.07,22.8,36.92
2316,95820.4,22.74,37.64
2316,95815.17,22.84,36.86
2316,95810.87,22.84,36.81
2316,95809.8,22.84,36.32
2316,95801.18,22.83,36.51
2316,95795.45,22.84,36.36
2316,95793.97,22.81,36.73
2316,95795.69,22.76,37.06
2316,95791.13,22.82,36.75
2316,95782.53,22.82,37.72
2316,95784.2,22.99,35.93
2316,95780.2,22.96,36.2
2316,95778.03,22.93,35.65
2316,95773.03,22.96,35.03
2316,95768.73,22.96,35.28
2316,95767.83,23.08,34.36
2316,95761.78,23.12,34.52
2316,95757.17,23.17,34.7
2316,95757.71,23.32,33.85
2316,95748.84,23.42,33.85
2316,95739.57,23.48,33.62
2316,95740.75,23.59,33.24
2316,95741.98,23.7,32.88
2316,95733.06,23.77,33.49
2316,95737.06,23.82,33.72
2316,95729.59,23.9,33.55
2316,95731.8,23.94,31.31
2316,95729.33,24,31.04
2316,95726.84,24.05,31.59
2316,95722.94,24.08,30.95
2316,95721.14,24.1,31.42
2316,95712.59,24.21,31.15
2316,95706.97,24.36,30.23
2316,95709.09,24.35,30.54
2316,95705.14,24.32,31.58
2316,95710.89,24.35,30.97
2316,95702.66,24.36,30.22
2316,95701.97,24.4,30.65
2316,95700.56,24.44,29.43
2316,95701.31,24.49,29.29
2316,95698.46,24.52,29.19
2316,95697.41,24.57,29.02
2316,95692.41,24.62,27.85
2316,95688.47,24.67,28.55
2316,95685.98,24.73,28.31
2316,95680.99,24.81,28.44
2316,95681.37,24.88,29.12
2316,95678.89,24.95,29.02
2316,95677.11,25.01,28.48
2316,95671.34,25.03,28.69
2316,95669.19,25.04,29.05
2316,95664.22,25.1,28.87
2316,95661.69,25.12,28.75
2316,95655.57,25.14,28.47
2316,95654.86,25.19,28.7
2316,95657.05,25.19,28.63
2316,95656.66,25.19,28.91
2316,95657.77,25.2,29.17
2316,95649.48,25.23,29.38
2316,95643.74,25.24,29.25
2316,95646.24,25.22,29.46
2316,95646.62,25.26,28.27
2316,95640.48,25.24,28.01
2316,95639.05,25.27,29.51
2316,95636.91,25.31,29.16
2316,95639.79,25.37,28.34
2316,95639.44,25.35,28.06
2316,95633.67,25.3,27.86
2316,95633.3,25.26,27.89
2316,95623.58,25.21,28.62
2316,95624.3,25.2,29.17
2316,95625.36,25.17,27.71
2316,95622.11,25.14,28.48
2316,95617.43,25.13,29.12
2316,95616.37,25.17,29.71
2316,95614.59,25.2,29.16
2316,95615.64,25.17,29.95
2316,95608.45,25.17,30.08
2316,95607.72,25.13,30.14
2316,95602.32,25.13,28.02
2316,95607.36,25.11,28.16
2316,95607.36,25.12,28.06
2316,95604.84,25.12,29.39
2316,95600.89,25.11,28.12
2316,95596.2,25.08,28.75
2316,95597.6,25.02,29.28
2316,95591.47,24.92,28.27
2316,95593.6,24.8,29.22
2316,95588.19,24.78,29.44
2316,95591.41,24.74,30.18
2316,95587.43,24.7,31.41
2316,95582.05,24.68,31.77
2316,95578.43,24.65,31.59
2316,95584.55,24.62,32.52
2316,95568.35,24.56,31.58
2316,95576.96,24.52,31.83
2316,95569.73,24.45,31.72
2316,95574.03,24.38,32.03
2316,95571.48,24.36,32.2
2316,95575.8,24.36,31.93
2316,95568.2,24.32,32.96
2316,95572.85,24.23,32.54
2316,95570.29,24.15,33.38
2316,95567.36,24.05,33.2
2316,95570.92,24,33.72
2316,95577.03,23.98,33.89
2316,95570.56,23.99,33.83
2316,95573.74,23.92,34.02
2316,95579.78,23.82,34.91
2316,95573.97,23.73,35.86
2316,95582.2,23.68,36.43
2316,95572.02,23.54,35.65
2316,95579.47,23.42,36.46
2316,95579.03,23.32,36.46
2316,95577.23,23.34,35.7
2316,95572.2,23.31,36.11
2316,95579.34,23.29,35.52
2316,95578.91,23.21,34.76
2316,95581.37,23.13,34.54
2316,95575.53,23.03,34.93
2316,95576.53,22.96,35.1
2316,95575.68,22.85,35.09
2316,95579.63,22.86,35.36
2316,95573.79,22.77,35.59
2316,95578.02,22.68,35.69
2316,95579.72,22.62,35.93
2316,95584.66,22.54,36.43
2316,95579.23,22.49,36.42
2316,95590.97,22.43,36.53
2316,95583.05,22.39,36.22
2316,95586.55,22.33,36.63
2316,95582.55,22.28,36.6
2316,95589.28,22.23,36.51
2316,95588.85,22.16,36.6
2316,95586.19,22.07,36.15
2316,95587.63,22.08,36.06
2316,95590.47,22.05,35.99
2316,95585.41,22.02,36.06
2316,95592.84,21.96,36.28
2316,95592.06,21.91,36.44
2316,95603.8,21.86,36.55
2316,95598.02,21.83,36.9
2316,95604.73,21.77,36.96
2316,95607.55,21.74,37.21
2316,95605.73,21.72,37.26
2316,95605.97,21.65,37.23
2316,95608.45,21.62,37.35
2316,95608.25,21.5,37.08
2316,95608.17,21.46,36.92
2316,95613,21.35,37.2
2316,95610.67,21.25,37.28
2316,95617.3,21.16,37.36
2316,95610.08,21.12,37.26
2316,95620,21.07,37.22
2316,95618.17,21.04,37.22
2316,95617.98,20.94,37.2
2316,95622.4,20.82,37.34
2316,95627.63,20.74,37.38
2316,95622.73,20.62,37.3
2316,95631.23,20.59,37.53
2316,95629.71,20.72,37.33
2316,95637.18,20.52,37.54
2316,95630.31,20.48,37.74
2316,95634.12,20.44,37.64
2316,95636.58,20.41,37.82
2316,95635.44,20.39,37.67
2316,95640.7,20.34,37.58
2316,95634.25,20.33,37.13
2316,95636.22,20.25,37.39
2316,95633.36,20.25,37.06
2316,95635.38,20.19,37.09
2316,95639.89,20.13,37.27
2316,95641.1,20.02,37.47
2316,95639.59,19.99,37.75
2316,95636.19,19.91,37.97
2316,95640.83,19.91,37.88
2316,95639.05,19.76,38.45
2316,95640.06,19.73,38.3
2316,95643.58,19.71,38.32
2316,95646.41,19.7,38.17
2316,95644.08,19.62,38.47
2316,95648.43,19.51,38.79
2316,95649.48,19.5,39.03
2316,95643.33,19.47,38.79
2316,95650.42,19.45,38.46
2316,95649.57,19.39,38.72
2316,95644.28,19.43,38.13
2316,95649.02,19.46,38.12
2316,95654.34,19.45,38.26
2316,95657.42,19.4,38.4
2316,95652.7,19.36,38.72
2316,95653.95,19.29,38.83
2316,95654.47,19.22,39.44
2316,95649.91,19.24,39.33
2316,95653.19,19.28,39.35
2316,95650.72,19.29,39.02
2316,95655.87,19.35,38.86
2316,95656.11,19.3,38.72
2316,95662.68,19.22,38.65
2316,95660.8,19.19,38.62
2316,95657.2,19.18,38.83
2316,95663.05,19.1,39.4
2316,95659.44,19.07,39.38
2316,95664.05,19.06,39.69
2316,95661.79,19.02,39.74
2316,95665.2,18.96,40.34
2316,95669.41,18.94,40.2
2316,95670.91,18.83,41.07
2316,95674.92,18.74,42.86
2316,95673.72,18.57,43.33
2316,95679.17,18.49,44.1
2316,95677.22,18.43,44.98
2316,95678.27,18.3,45.1
2316,95674.45,18.22,46.57
2316,95679.25,18.15,48.15
2316,95681.69,18.02,48.19
2316,95679.06,17.86,48.57
2316,95681.08,17.82,49.03
2316,95682.88,17.73,49.93
2316,95686.2,17.65,49.91
2316,95683.84,17.58,51.34
2316,95687.92,17.52,51.47
2316,95692.91,17.42,51.55
2316,95688.81,17.36,51.75
2316,95692.09,17.28,52.01
2316,95689.78,17.23,52.38
2316,95691.73,17.17,51.82
2316,95694.13,17.15,51.72
2316,95693.92,17.09,52.47
2316,95691.66,17.05,51.73
2316,95688.59,17.09,49.73
2316,95693.28,17.11,50.54
2316,95688.71,17.12,49.91
2316,95695,17.09,50.03
2316,95694.66,16.99,50.46
2316,95698.3,16.92,51.69
2316,95698.99,16.81,51.7
2316,95699.36,16.72,52.03
2316,95692.38,16.66,52.88
2316,95695.09,16.53,53.88
2316,95691.16,16.42,54.2
2316,95690.57,16.36,54.24
2316,95693.29,16.33,54.29
2316,95700.65,16.3,54.76
2316,95701.73,16.31,55.26
2316,95691.31,16.27,54.54
2316,95695.78,16.24,54.85
2316,95691.36,16.19,55.6
2316,95690.94,16.17,55.18
2316,95689.09,16.15,55.71
2316,95694.97,16.11,55.32
2316,95693.38,16.07,55.66
2316,95692.83,16.02,55.96
2316,95692.59,15.96,55.91
2316,95694.78,15.88,56.68
2316,95696.66,15.82,56.43
2316,95695.34,15.76,56.38
2316,95696.89,15.79,56.96
2316,95698.23,15.77,56.51
2316,95696.59,15.8,57.21
2316,95694.81,15.8,56.52
2316,95689.77,15.78,56.86
2316,95702.39,15.66,56.88
2316,95696.78,15.59,57.11
2316,95695.95,15.56,57.38
2316,95689.86,15.63,57.2
2316,95688.02,15.62,57.67
2316,95690.45,15.6,57.3
2316,95692.49,15.58,57.24
2316,95692.72,15.55,57.74
2316,95697.1,15.49,57.49
2316,95691.98,15.46,57.87
2316,95691.42,15.4,58.22
2316,95691.42,15.4,58.2
2316,95692.88,15.41,58.45
2316,95692.55,15.42,58.4
2316,95696.33,15.39,58.77
2316,95695.06,15.34,58.59
2316,95694.41,15.35,58.49
2316,95697.47,15.33,58.53
2316,95697.91,15.26,59.03
2316,95695.23,15.21,59.13
2316,95690.08,15.16,59.39
2316,95695.42,15.17,59.37
2316,95698.33,15.1,59.68
2316,95697.61,15.1,59.52
2316,95696.23,15.03,59.66
2316,95689.99,14.98,59.92
2316,95692.09,14.97,60.33
2316,95685.02,14.97,60.03
2316,95686.07,14.97,59.98
2316,95689.41,14.92,59.87
2316,95688.25,14.89,60.13
2316,95691.81,14.82,60.44
2316,95695.01,14.82,60.41
2316,95686.11,14.81,60.51
2316,95695.7,14.82,60.69
2316,95687.48,14.8,60.77
2316,95685.02,14.8,60.46
2316,95693.45,14.79,60.63
2316,95690.97,14.71,60.82
2316,95691.95,14.69,60.97
2316,95696.42,14.65,60.71
2316,95698.52,14.65,60.43
2316,95694.71,14.59,60.51
2316,95695.5,14.53,60.6
2316,95689.66,14.49,60.85
2316,95690.56,14.53,60.8
2316,95687.55,14.57,60.37
2316,95691.66,14.54,60.5
2316,95697.2,14.51,60.36
2316,95689.03,14.5,60.7
2316,95696.15,14.51,60.35
2316,95686.46,14.49,60.58
2316,95692.27,14.45,60.75
2316,95689.41,14.44,60.74
2316,95686.89,14.43,60.66
2316,95681.23,14.43,60.64
2316,95678.87,14.37,60.83
2316,95680.05,14.32,60.9
2316,95682.41,14.3,60.89
2316,95682.66,14.27,61.33
2316,95686.03,14.24,61.17
2316,95681.59,14.2,61.33
2316,95675.17,14.18,61.68
2316,95677.67,14.19,61.26
2316,95683.19,14.16,61.47
2316,95679.91,14.13,61.47
2316,95672.52,14.14,61.27
2316,95675.58,14.19,60.92
2316,95673.75,14.18,60.93
2316,95675.27,14.12,61.05
2316,95676.66,14.04,60.94
2316,95671.82,13.99,61.25
2316,95671.5,14,61.16
2316,95666.34,13.95,61.27
2316,95662.44,13.87,61.37
2316,95665.35,13.82,61.63
2316,95656.42,13.79,61.75
2316,95655.7,13.79,61.66
2316,95656.38,13.78,61.94
2316,95646.18,13.72,61.79
2316,95653,13.74,62.02
2316,95649.44,13.73,61.75
2316,95646.91,13.73,61.89
2316,95649.61,13.78,61.56
2316,95646.42,13.69,61.71
2316,95643.59,13.69,61.84
2316,95645.22,13.67,61.93
2316,95650.36,13.63,61.79
2316,95647.16,13.63,62.14
2316,95638.56,13.6,62.22
2316,95641.27,13.58,62.43
2316,95640.63,13.52,62.79
2316,95639.26,13.53,62.75
