2249,92443.13,23.72,39.34
2249,92430.3,23.87,39.18
2249,92436,23.8,39.44
2249,92439.92,23.79,39.09
2249,92440.78,23.32,39.63
2249,92436.66,23.33,39.67
2249,92441.8,22.99,40.74
2249,92446.3,22.69,41.3
2249,92451.38,22.26,42.24
2249,92449.97,22.36,42.75
2249,92453.2,22.1,42.84
2249,92450.31,22.02,40.8
2249,92438.73,22.22,41.03
2249,92441.49,22.15,42.08
2249,92444.48,21.98,39.78
2249,92440.75,21.99,40.43
2249,92433.77,21.94,39.16
2249,92434.48,22.07,39.99
2249,92433,21.95,38.96
2249,92434.61,21.75,38.1
2249,92429.08,21.95,38.79
2249,92426.09,22.11,39.71
2249,92429.59,22.13,39.73
2249,92418.84,22.23,39.61
2249,92426.62,21.73,39.11
2249,92431.09,21.75,40.37
2249,92429.53,21.74,40.18
2249,92422.34,21.59,40.49
2249,92432.67,21.69,40.4
2249,92401.77,22.72,38.97
2249,92390.31,22.91,38.2
2249,92390.16,23.12,37.32
2249,92380.7,23.43,37.21
2249,92376.81,23.76,36.2
2249,92377.92,23.85,35.44
2249,92367.83,24.24,35.83
2249,92370.89,23.99,35.41
2249,92360.06,23.91,36.43
2249,92358.63,23.94,36.02
2249,92356.75,23.88,36.1
2249,92352.39,23.75,36.54
2249,92351.66,23.34,37.01
2249,92347.91,23.55,37.05
2249,92342.27,23.7,37.01
2249,92344.61,23.89,36.65
2249,92336.73,23.94,36.94
2249,92333.48,23.71,36.85
2249,92332.1,23.54,36.67
2249,92329.37,23.54,36.89
2249,92326.91,23.48,37.11
2249,92325.14,23.48,37.11
2249,92324.53,23.3,37.16
2249,92314.88,22.98,37.28
2249,92328.14,22.8,37.61
2249,92320.97,22.94,37.77
2249,92320.83,22.9,37.53
2249,92316.75,23.08,37.56
2249,92309.73,23.28,36.5
2249,92296.47,26.01,30.73
2249,92296,26.22,31.93
2249,92292.36,26.62,31.36
2249,92287.63,27.2,30.69
2249,92291.77,27.63,30.45
2249,92286.97,27.87,29.54
2249,92289.47,27.53,28.77
2249,92284.55,26.84,30.58
2249,92285.33,25.98,32.15
2249,92285.67,26,32.45
2249,92291.17,26.1,32.17
2249,92293.69,26.2,30.86
2249,92314.92,25.39,35.23
2249,92318.7,24.66,37.99
2249,92333.36,24.11,39.3
2249,92338.9,23.23,41.75
2249,92342.55,22.82,43.14
2249,92340.35,22.39,43.95
2249,92342.64,22.1,44.61
2249,92348.04,21.88,45.52
2249,92347.74,21.65,46.32
2249,92355.25,21.18,47.13
2249,92352.36,20.7,48.04
2249,92345.73,20.37,49.44
2249,92346.13,20.45,49.46
2249,92342.44,20.38,49.57
2249,92340.28,20.37,49.65
2249,92336.39,20.38,49.73
2249,92340.12,20.43,49.53
2249,92334.05,20.16,50.75
2249,92331.31,20.09,51.1
2249,92337.73,20.12,50.71
2249,92339.78,19.9,51.46
2249,92322.8,19.54,53.21
2249,92330.14,19.45,53.69
2249,92324.64,19.27,53.86
2249,92324.8,19.25,54.31
2249,92322.28,19.26,54.64
2249,92317.62,19.23,54.32
2249,92313.91,19.16,54.87
2249,92314.11,19.19,55.11
2249,92309.72,19,55.49
2249,92311.7,18.76,56.38
2249,92315.72,19.32,55.4
2249,92322.08,19.76,54.11
2249,92331.19,19.71,53.62
2249,92332.09,19.48,54.35
2249,92336.94,19.13,55.49
2249,92339.69,18.86,56.52
2249,92342.99,18.56,57.27
2249,92345.8,18.69,56.89
2249,92345.16,18.6,56.54
2249,92348.98,18.58,56.87
2249,92359.8,18.49,57.29
2249,92353.69,18.19,57.87
2249,92349.47,18.23,58.1
2249,92351.23,18.05,57.89
2249,92351.83,18.07,58.3
2249,92354.41,17.93,58.34
2249,92355.53,17.72,58.68
2249,92353.3,17.61,58.77
2249,92361.78,17.59,59.35
2249,92363.31,17.4,59.94
2249,92357.67,17.26,60.07
2249,92363.73,17.02,60.8
2249,92372.44,16.36,62.26
2249,92365.58,16.33,61.95
2249,92369.95,15.53,64.29
2249,92369.92,15.51,64.59
2249,92373.47,15.65,63.97
2249,92403.2,14.75,65.95
2249,92405.92,14.77,65.83
2249,92412.84,14.13,67.19
2249,92424.73,14.33,67.22
2249,92429.16,14.41,66.57
2249,92434.42,13.99,67.57
2249,92462.72,13.36,69.55
2249,92461.53,13.42,69.62
2249,92460.09,13.6,69.5
2249,92473.13,13.71,68.51
2249,92477.33,13.49,69.13
2249,92475.91,13.53,69.33
2249,92476.91,13.35,69.65
2249,92484.43,13.16,69.39
2249,92486.3,13.08,70.27
2249,92484.3,12.99,70.26
2249,92485.87,13,70.54
2249,92498.56,13.13,70.37
2249,92504.06,13.04,69.94
2249,92510.27,12.83,70.34
2249,92507.41,12.94,70.08
2249,92503.67,12.56,70.53
2249,92507.31,12.56,71.02
2249,92512.02,12.53,70.97
2249,92509.39,12.67,70.3
2249,92510.81,12.4,70.64
2249,92516.99,12.41,70.71
2249,92511.89,12.44,71.31
2249,92511.34,12.44,70.72
2249,92521.88,12.55,70.7
2249,92519.55,12.37,70.84
2249,92517.88,12.27,71.3
2249,92519.08,12.12,71.43
2249,92512.01,12.07,71.05
2249,92505.08,12.12,70.92
2249,92514.03,12.1,70.71
2249,92512.27,11.98,70.6
2249,92515.11,11.81,70.68
2249,92511,11.89,71.5
2249,92510.42,11.94,70.56
2249,92520.36,11.88,70.73
2249,92517.89,11.89,71.43
2249,92530.41,12.01,70.2
2249,92530.03,11.9,70.37
2249,92525.97,11.95,70.24
2249,92527.48,11.94,70.67
2249,92524.18,11.99,70.67
2249,92530.16,11.88,70.77
2249,92534.41,11.89,71.26
2249,92539.94,11.78,71.38
2249,92542.31,11.79,71.52
2249,92536.2,11.75,72.25
2249,92538.02,11.66,72.8
2249,92532.48,11.83,72.86
2249,92529.05,11.95,72.06
2249,92531.68,11.93,72.53
2249,92537.3,12,71.96
2249,92541.17,11.74,72.42
2249,92541.45,11.61,72.87
2249,92539.5,11.66,72.5
2249,92534.7,11.65,72.61
2249,92535.09,11.76,72.14
2249,92547.11,11.49,72.39
2249,92553.84,11.7,71.85
2249,92543.62,11.53,71.55
2249,92558.16,11.52,71.61
2249,92565.36,11.29,72.16
2249,92571.32,11.31,72.07
2249,92579.7,11.09,72.65
2249,92589.02,11.07,72.9
2249,92588.48,10.84,73.75
2249,92590.48,10.96,73.85
2249,92590.44,10.9,74.35
2249,92582.92,10.79,74.37
2249,92595.12,10.68,74.78
2249,92593.3,10.7,75
2249,92595.95,10.93,74.81
2249,92591.7,10.92,73.88
2249,92600.97,10.8,74.24
2249,92613.03,10.62,74.84
2249,92602,10.82,75.4
2249,92603.42,10.79,74.32
2249,92610.09,10.69,74.73
2249,92613.39,10.75,74.84
2249,92623.37,10.66,75.39
2249,92625.14,10.53,75.14
2249,92635.63,10.52,74.85
2249,92636.47,10.32,75.17
2249,92628.33,10.34,75.2
2249,92623.26,10.22,75.18
2249,92623.66,10.41,74.84
2249,92634.08,10.39,74.59
2249,92638.78,10.5,73.97
2249,92635.59,10.38,73.9
2249,92641.5,10.29,73.73
2249,92632.21,10.35,74.21
2249,92635.62,10.17,74.34
2249,92630.61,10.07,74.9
2249,92616.11,10.03,75.27
2249,92615.65,10.01,75.46
2249,92617.91,10.14,75.67
2249,92612.22,10.2,75.14
2249,92611.74,10.22,75.2
2249,92605.22,10.21,75.96
2249,92604.69,10.36,75.17
2249,92605.19,10.38,75.19
2249,92611.66,10.52,74.94
2249,92606.95,10.44,74.7
2249,92610.58,10.48,74.52
2249,92606.45,10.55,74.62
2249,92609.19,10.57,74.86
2249,92609.14,10.74,75.14
2249,92623.19,10.71,74.42
2249,92624.58,10.77,74.68
2249,92622.48,10.72,74.15
2249,92615.13,10.52,74.32
2249,92614.97,10.49,74.49
2249,92622.98,10.61,74.94
2249,92627.73,10.33,75.36
2249,92616.59,10.41,75.73
2249,92610.97,10.44,75.44
2249,92606.33,10.47,75.1
2249,92612.78,10.65,74.96
2249,92606.82,10.64,74.22
2249,92615.05,10.69,74.53
2249,92606.92,10.76,74.14
2249,92617.01,10.74,74.3
2249,92621.67,10.71,73.57
2249,92610.98,10.82,74.45
2249,92613.42,10.99,73.51
2249,92605.91,11.03,73.42
2249,92618.64,11.25,73.83
2249,92616.97,11.16,72.96
2249,92610.77,11.1,74.47
2249,92615.4,11.15,74.5
2249,92608.48,11.1,74.71
2249,92603.79,11.17,74.7
2249,92603.16,11.16,74.6
2249,92596.2,11.19,74.89
2249,92605.8,11.1,75.35
2249,92602.22,11.16,75.21
2249,92610.27,11.16,75.23
2249,92609.31,11.12,74.62
2249,92617.99,11.38,74.98
2249,92609.08,11.11,74.82
2249,92608.06,11.14,74.26
2249,92606.52,11.09,75.1
2249,92614.2,11,74.62
2249,92616.25,11.13,75.5
2249,92614.84,11.11,73.58
2249,92611.94,11.1,73.71
2249,92605.14,10.84,73.38
2249,92602.95,10.77,73.92
2249,92601.06,10.82,74.32
2249,92603.19,10.78,74.14
2249,92593.14,11,74.95
2249,92592.3,11.08,73.42
2249,92595.09,11.06,73.66
2249,92594.17,10.87,72.88
2249,92583.67,10.74,74.14
2249,92579.73,10.71,73.01
2249,92587.56,10.8,74.08
2249,92581.62,10.75,73.32
2249,92578.19,10.62,74.01
2249,92577.76,10.7,74.24
2249,92573,10.8,73.95
2249,92569.37,10.94,73.55
2249,92564.05,11,73.8
2249,92566.01,11.16,73.17
2249,92567.84,11.24,71.65
2249,92551.48,11.27,73.51
2249,92550.28,11.16,74.08
2249,92547.67,10.98,73.11
2249,92539.52,10.86,74.1
2249,92527.97,11.04,75.8
2249,92528.11,11.28,76.02
2249,92519.03,11.41,74.44
2249,92516.75,11.37,73.53
2249,92510.36,11.29,73.16
2249,92501.59,11.41,73.89
2249,92500.08,11.41,73.29
2249,92491.91,11.44,73.58
2249,92488.77,11.42,74.16
2249,92488,11.41,75.13
2249,92485.53,11.53,72.51
2249,92484.45,11.49,73.87
2249,92493.08,11.49,73.5
2249,92485.48,11.51,72.62
2249,92495.36,11.49,72.61
2249,92496.54,11.39,73.13
2249,92493.41,11.17,74.07
2249,92487.05,11.11,75.31
2249,92491.19,10.98,75.83
2249,92489.76,10.86,76.36
2249,92489.07,10.83,76.51
2249,92487.36,10.83,76.35
2249,92476.21,10.87,76.52
2249,92478.09,10.97,76.47
2249,92489.59,10.67,76.06
2249,92472.88,10.55,78.94
2249,92474.05,10.81,78.87
2249,92470.7,10.84,77.46
2249,92465.35,10.59,77.37
2249,92460.7,10.82,77.52
2249,92448.63,10.72,78.44
2249,92457.81,10.87,77.82
2249,92463.72,10.91,77.37
2249,92454.67,10.85,76.92
2249,92451.97,11,77.86
2249,92455.22,10.99,77.52
2249,92453.98,10.72,78.17
2249,92446.86,10.66,78.96
2249,92443.26,10.62,79.43
2249,92443,10.26,79.17
2249,92437.65,10.26,80.39
2249,92442.45,10.31,79.53
2249,92435.31,10.25,79.65
2249,92428.2,10.29,80.36
2249,92440.41,10.13,79.64
2249,92444.38,10.18,79.53
2249,92434.28,10.23,79.71
2249,92433.81,10.07,79.58
2249,92431.18,10.13,80.21
2249,92430.69,10.19,79.28
2249,92434.11,10.24,80.65
2249,92420.75,10.44,79.38
2249,92407.66,10.51,78.82
2249,92391.54,10.86,78.79
2249,92382.3,10.85,77.38
2249,92387.56,10.98,78.29
2249,92378.34,10.97,77.35
2249,92383.52,10.92,77.52
2249,92396.45,10.84,77.7
2249,92406.14,10.72,78.07
2249,92403.69,10.63,78.53
2249,92390.98,10.56,78.43
2249,92385.3,10.68,78.86
2249,92397.43,10.35,79
2249,92397.36,10.47,79.46
2249,92402.41,10.65,79.99
2249,92401.61,10.79,78.09
2249,92414.3,10.8,77.82
2249,92419.6,10.64,78.46
2249,92402.06,10.71,78.49
2249,92405.22,10.48,78.13
2249,92396.94,10.51,78.84
2249,92383.53,10.62,78.79
2249,92383.35,10.32,78.7
2249,92396.29,10.01,78.87
2249,92393.86,9.89,80.25
2249,92399.66,9.77,80.18
2249,92406.84,9.79,81.04
2249,92398.34,9.91,80.42
2249,92400.59,10.03,80.4
2249,92397.88,9.89,79.7
2249,92375.06,9.87,79.51
2249,92378.51,10.11,80.17
2249,92383.75,10.32,78.59
2249,92363.06,10.26,78.84
2249,92364.46,10.38,79.25
2249,92360.88,10.55,78.91
2249,92376.23,10.66,77.91
2249,92375.23,10.75,77.59
2249,92375.83,10.76,77.35
2249,92346.75,10.76,77.55
2249,92353.52,10.48,77.53
2249,92355.48,10.39,78.18
2249,92350.78,10.36,78.54
2249,92348.78,10.28,78.05
2249,92365.34,10.26,78.59
2249,92367.7,10.03,78.65
2249,92361.25,10.14,78.6
2249,92337.5,10.19,78.17
2249,92337.48,10.08,79.49
2249,92372.06,10.07,79.23
2249,92382.34,9.83,80.18
2249,92342.18,10.01,81.2
2249,92331.16,10.38,79.2
2249,92340.5,10.42,78.16
2249,92345.2,10.35,78.28
2249,92332.97,10.35,79.72
2249,92345.38,10.34,78.68
2249,92348.78,10.18,79.31
2249,92351.44,10.53,81.29
2249,92343.56,10.89,77.98
2249,92351.13,10.81,77.04
2249,92352.44,11.01,77.07
2249,92349.98,11.02,77.29
2249,92362.2,11.12,76.56
2249,92365.05,11.33,75.95
2249,92349.11,11.55,75.03
2249,92377,11.3,74.38
2249,92383.8,11.11,74.32
2249,92367.45,10.98,75.7
2249,92357.09,11.03,75.31
2249,92363.95,10.92,76.26
2249,92355.99,10.93,76.81
2249,92353.44,11.03,75.11
2249,92354.25,10.93,74.88
2249,92364.34,10.76,75.12
2249,92349.24,10.87,75.66
2249,92343.95,11.05,77.65
2249,92339.44,11.3,75.98
2249,92341.69,11.12,75.1
2249,92328.75,10.97,75.45
2249,92337.82,10.95,76.92
2249,92339.02,10.95,77.15
2249,92320.59,11.16,77.16
2249,92311.88,11.19,74.73
2249,92332.35,11.13,76.05
2249,92351.78,11.04,75.28
2249,92331.82,11.2,75.66
2249,92323.1,11.17,75.87
2249,92336.78,11.14,74.56
2249,92326.73,10.94,75.39
2249,92331.95,10.91,75.88
2249,92329.45,11.12,76.33
2249,92320.88,11.25,74.83
2249,92320.92,11.21,75.11
2249,92317,10.96,76.03
2249,92321.74,10.52,75.56
2249,92321.86,10.25,76.58
2249,92338.59,10.32,77.8
2249,92338.33,10.35,78.15
2249,92341.13,10.43,77.7
2249,92348.94,10.42,76.5
2249,92377.27,10.23,76.55
2249,92404.08,9.95,77.28
2249,92410.69,9.98,78.24
2249,92398.41,9.79,79.16
2249,92395.3,9.68,79.4
2249,92385.33,9.62,80.24
2249,92386.91,9.59,80.88
2249,92389.09,9.66,81.05
2249,92384.88,9.53,81.71
2249,92390.27,9.48,81.99
2249,92379.87,9.46,82.52
2249,92397.27,9.46,81.55
2249,92408.66,9.53,82.06
2249,92418.81,9.54,81.5
2249,92408.94,9.6,81.48
2249,92409.03,9.62,80.93
2249,92412.99,9.71,81.98
2249,92419.43,9.24,78.92
2249,92431.19,8.7,81.22
2249,92438.71,8.43,80.95
2249,92457.1,8.01,80.62
2249,92472.55,7.48,80.87
2249,92483.56,7.35,81.23
2249,92487.53,7.09,80.99
2249,92506.28,6.82,79.9
2249,92503.56,6.67,79.19
2249,92525.59,6.59,80.46
2249,92545.23,6.43,79.25
2249,92556.02,6.42,80.26
2249,92560.1,6.5,80.44
2249,92554.75,6.39,79.49
2249,92545.39,6.35,80.64
2249,92556.23,6.32,79.97
2249,92564,6.42,81.5
2249,92586.97,6.38,80.01
2249,92589.98,6.14,79.54
2249,92597.11,6.02,80.17
2249,92611.5,6.01,81.05
2249,92628.33,5.9,80.3
2249,92610.64,5.74,80.86
2249,92612.55,5.71,80.65
2249,92608.14,5.48,81.63
2249,92626.12,5.44,81.17
2249,92649.6,5.3,83.3
2249,92648.98,5.45,83.37
2249,92651.86,5.65,83.61
2249,92655.38,5.6,83.29
2249,92645.73,5.83,83.76
2249,92646.17,5.96,84.67
2249,92653.25,5.94,83.39
2249,92645.95,5.93,82.87
2249,92643.79,5.95,84.79
2249,92631.42,5.95,83.3
2249,92628.59,6.11,84.32
2249,92634.11,6.08,83.89
2249,92631.29,5.79,84.02
2249,92627.18,5.78,85.41
2249,92616.3,5.93,85.85
2249,92611.81,5.91,85.17
2249,92604.11,5.82,84.3
2249,92600.13,6.18,84.98
2249,92603.83,6.54,83.54
2249,92614.47,6.67,81.5
2249,92612.53,6.83,81.01
2249,92608,7.02,80.09
2249,92590.92,7.09,79.5
2249,92573.52,7.41,81.7
2249,92554.48,7.93,83.69
2249,92564.43,7.94,83.41
2249,92570.91,7.86,84.21
2249,92579.95,7.77,82.06
2249,92576.86,7.72,82.29
2249,92576.56,7.74,83.27
2249,92574.25,7.81,82.06
2249,92577.85,7.91,83.33
2249,92574.59,7.83,82.48
2249,92572.67,7.95,83.18
2249,92563.01,8.07,81.72
2249,92555.88,8.21,81.87
2249,92549.63,8.49,78.14
2249,92542.62,8.5,79.45
2249,92528.39,8.84,81.11
2249,92525.9,9.09,79.12
2249,92520.87,9.24,80.74
2249,92529.06,9.36,81.1
2249,92533.84,9.28,80.79
2249,92530.59,9.63,79.72
2249,92519.13,9.54,78.49
2249,92511.58,9.47,78.87
2249,92507.86,9.5,78.93
2249,92504.72,9.57,78
2249,92515.94,9.73,78.84
2249,92516.67,9.95,80.07
2249,92516.73,10.13,79.93
2249,92515.8,9.97,75.79
2249,92511.58,9.83,76.51
2249,92521.35,9.79,77.77
2249,92521.87,9.91,77.63
2249,92517.63,9.82,75.61
2249,92514.98,10,74.43
2249,92513.48,10.33,77.22
2249,92504.33,10.38,75.82
2249,92498.05,10.34,76.34
2249,92485.81,10.39,77.23
2249,92478.02,10.5,74.78
2249,92485.54,10.46,75.06
2249,92488.12,10.3,75.64
2249,92476.16,10.32,75.83
2249,92478.91,10.29,76.79
2249,92482.52,10.33,77.81
2249,92483.89,10.39,73.54
2249,92485.54,10,72.57
2249,92499.76,10.01,74.94
2249,92492.09,10.01,74.83
2249,92493.02,9.82,74.19
2249,92491.39,9.67,74.45
2249,92493.81,9,76.51
2249,92498.08,8.97,77.84
2249,92500.18,9.27,77.8
2249,92491.72,9.13,76.37
2249,92488.08,9.34,77.17
2249,92484.36,9.45,75.98
2249,92487.69,9.7,79.1
2249,92479.17,9.76,78.43
2249,92486.31,9.86,77.19
2249,92484.51,9.84,77.44
2249,92480.83,10.1,75.47
2249,92484.63,10.01,76.1
2249,92488.84,9.79,74.2
2249,92487.14,9.74,75.17
2249,92482.39,9.36,78.14
2249,92488.14,9.49,76.8
2249,92490.48,9.46,77.26
2249,92497.74,9.28,77.5
2249,92500.11,9.17,78.17
2249,92503.91,9.04,78.19
2249,92508.22,8.85,79.08
2249,92510.8,8.92,78.81
2249,92512.07,8.9,77.77
2249,92504.2,8.98,79.96
2249,92508.75,9.02,79.23
2249,92504.14,9.05,77.52
2249,92512.69,8.96,78.15
2249,92521.57,8.81,78.02
2249,92528.17,8.92,78.93
2249,92539.06,8.67,77.76
2249,92546.06,8.42,78.56
2249,92551.86,8.59,78.77
2249,92544.61,8.92,80.85
2249,92552.95,8.99,77.19
2249,92571.2,9.06,77.05
2249,92573.62,9,79.08
2249,92568.84,9.08,77.48
2249,92565.32,9.27,78.74
2249,92567.25,9.62,78.42
2249,92572.77,9.66,74.76
2249,92580,9.74,73.58
2249,92572.53,9.73,77.35
2249,92574.64,9.65,73.95
2249,92568.92,9.61,75.83
2249,92564.52,9.52,73.42
2249,92560.72,8.62,74.37
2249,92555.2,7.96,76.34
2249,92560.66,7.43,76.52
2249,92565.61,7.03,78.87
2249,92569.36,7.02,79.77
2249,92586.69,6.71,79.25
2249,92591.77,6.76,80.09
2249,92587.3,7.27,81
2249,92576.52,7.54,79.23
2249,92580.52,7.8,76.61
2249,92565.92,7.63,77.14
2249,92567.18,7.76,77.24
2249,92566.34,7.56,76.56
2249,92559.1,7.2,75.99
2249,92557.48,6.86,78.4
2249,92552.23,6.77,79.53
2249,92537.27,6.78,79
2249,92528.89,6.6,77.63
2249,92554.49,6.18,78.89
2249,92579.2,6.21,81.69
2249,92594.2,6.01,80.33
2249,92605.36,6.17,81.33
2249,92599.44,6,81.09
2249,92585.76,6.26,81.53
2249,92581.61,6.78,82.43
2249,92582.2,7.17,82.63
2249,92566.78,7.54,79.43
2249,92558.88,7.67,78.38
2249,92550.87,7.56,78.38
2249,92548.14,7.43,77.73
2249,92559.91,7.24,78.46
2249,92580.78,7.16,77.59
2249,92595.64,6.7,77.78
2249,92586.64,6.35,79.65
2249,92559.75,6.85,82.71
2249,92540.74,6.89,79.33
2249,92529.4,6.91,79.44
2249,92513.23,6.52,78.4
2249,92513.87,6.08,80.64
2249,92537.81,6.22,80.5
2249,92562.25,6.24,81.04
2249,92567.07,6.49,82.17
2249,92573.42,6.57,79.7
2249,92575,6.82,80.4
2249,92561.15,6.76,76.69
2249,92552.98,6.66,78.01
2249,92558.88,6.7,76.93
2249,92565.16,6.87,77.99
2249,92570.05,7.07,79.78
2249,92567.88,7.2,79.2
2249,92580.45,6.88,77.84
2249,92589.05,6.48,78.7
2249,92590.7,6.88,79.31
2249,92594.1,6.91,78.3
2249,92588.42,7.13,80.29
2249,92576.38,6.98,78.4
2249,92573.39,6.95,76.64
2249,92584.48,6.86,77.13
2249,92572.16,6.66,79.05
2249,92574.22,6.75,77.61
2249,92583.38,6.25,78.61
2249,92592.64,6.34,78.75
2249,92607.55,6.42,80.47
2249,92616.2,6.27,79.91
2249,92619.48,6.69,82.18
2249,92623.2,7.01,79.73
2249,92621.06,6.7,79.48
2249,92606.16,6.89,79.78
2249,92618.55,6.82,79.43
2249,92629.75,6.82,80.38
2249,92635.89,6.8,80.1
2249,92633.95,6.78,80.91
2249,92616.41,6.88,81.64
2249,92601.83,6.79,79.32
2249,92595.8,6.36,80.44
2249,92598.52,6.2,80.31
2249,92602.13,5.65,80.53
2249,92589.2,5.52,81.57
2249,92590.24,5.22,81.06
2249,92602.33,5.12,81.17
2249,92608.45,5.03,81.85
2249,92624.05,5.07,81.93
2249,92603.21,4.79,82.39
2249,92573.62,5.04,83
2249,92597.59,5.18,83.41
2249,92630.59,5.05,81.96
2249,92636.83,5.14,82.57
2249,92630.52,5.1,82.08
2249,92623.55,5.23,82.39
2249,92624.7,5.26,83.58
2249,92616.73,5.17,82.12
2249,92629.06,5.08,81.57
2249,92643.47,4.86,81.78
2249,92657.45,5.01,84.11
2249,92659.5,5.07,81.88
2249,92666.55,5.07,81.85
2249,92663.31,5.1,82.78
2249,92678.16,5.32,83.14
2249,92678.25,5.33,82.97
2249,92687.53,5.36,83.88
2249,92686.22,5.43,83.9
2249,92683.97,5.34,82.03
2249,92699.41,5.5,83.72
2249,92655.81,5.58,82.08
2249,92660.52,5.63,82.37
2249,92664.39,5.52,81.82
2249,92671,5.48,82.57
2249,92678.92,5.32,83.09
2249,92679.6,5.31,83.17
2249,92694.44,5.44,83.9
2249,92701.93,5.49,84.62
2249,92704.02,5.42,82.89
2249,92705,5.3,83.4
2249,92708.2,5.3,83.55
2249,92692.02,5.29,84.97
2249,92679.02,4.97,83.87
2249,92681,4.98,83.99
2249,92684.77,4.86,84
2249,92688.23,4.93,84.4
2249,92677.31,4.97,83.96
2249,92693.16,4.72,84.07
2249,92709.63,4.59,84.47
2249,92708.3,4.71,85.21
2249,92713.34,4.61,83.57
2249,92718.88,4.5,83.95
2249,92722.53,4.57,85.25
2249,92728.77,4.56,84.3
2249,92728.56,4.62,84.25
2249,92734.86,4.69,84.74
2249,92723.8,4.62,84.57
2249,92728.14,4.64,84.63
2249,92730.64,4.65,84.5
2249,92734.64,4.77,85.36
2249,92743.41,4.77,85.41
2249,92751.95,4.72,85.21
2249,92746.39,4.71,85.09
2249,92745.47,4.71,84.67
2249,92748.25,4.82,86.04
2249,92752.23,4.94,85.82
2249,92760.95,4.85,85.76
2249,92764.78,4.86,85.92
2249,92772.77,4.98,85.05
2249,92776.02,4.8,84.96
2249,92773.32,4.83,85.92
2249,92773.22,4.81,85.81
2249,92780.64,4.93,85.74
2249,92785.14,4.69,84.85
2249,92789.95,4.67,85.5
2249,92793.46,4.63,85.98
2249,92795.8,4.79,86.9
2249,92800.98,4.65,85.23
2249,92807.73,4.81,85.6
2249,92812.15,4.91,86.2
2249,92811.67,4.84,85.12
2249,92810.39,4.81,85.15
2249,92805.21,4.92,86.47
2249,92810.13,4.8,84.91
2249,92805.52,4.88,86.19
2249,92804.33,4.99,85.97
2249,92815.77,4.97,85.43
2249,92805.91,4.77,85.39
2249,92816.34,4.94,86.44
2249,92813.23,4.87,85.76
2249,92817.07,4.88,86.13
2249,92817.11,4.85,85.69
2249,92821.28,4.68,85.08
2249,92830.55,4.82,86.25
2249,92819.05,4.89,85.84
2249,92827.11,4.93,85.74
2249,92823.04,4.89,85.5
2249,92825.84,4.88,86.58
2249,92826.73,4.79,85.16
2249,92834.58,4.89,86.04
2249,92828.97,4.81,84.69
2249,92836.67,4.8,85.22
2249,92834.3,4.53,84.44
2249,92834.87,4.61,84.86
2249,92835.52,4.63,85.35
2249,92833.39,4.62,85.51
2249,92836.46,4.46,85.61
2249,92824.22,4.5,86.52
2249,92823.7,4.48,86.23
2249,92827.08,4.42,86.02
2249,92825.44,4.48,85.67
2249,92828.39,4.44,85.36
2249,92835.03,4.44,84.93
2249,92834.52,4.42,85.53
2249,92835.74,4.38,85.17
2249,92833.12,4.35,85.21
2249,92833.14,4.47,85.36
2249,92834.55,4.54,85.26
2249,92828.08,4.62,85.4
2249,92826.95,4.56,84.93
2249,92822.23,4.76,86.19
2249,92826.16,4.82,85.11
2249,92826.02,4.71,84.19
2249,92816.09,4.81,85.53
2249,92819.84,4.78,84.43
2249,92824.11,4.88,84.96
2249,92816.37,4.8,83.99
2249,92822.34,4.79,83.75
2249,92820.44,4.84,84.87
2249,92820.69,4.85,84.09
2249,92820.7,4.83,83.71
2249,92828.51,4.86,84.38
2249,92835.42,4.99,85.32
2249,92831.63,5.05,85.57
2249,92833.28,4.98,83.68
2249,92830.71,4.79,83.74
2249,92841.69,4.82,84.22
2249,92833.7,4.87,85
2249,92834.66,4.7,85.14
2249,92845.75,4.88,85.33
2249,92833.64,4.92,85.02
2249,92833.3,4.86,85.14
2249,92838.88,4.85,84.07
2249,92829.42,4.88,84.54
2249,92830.93,4.97,84.35
2249,92833.23,4.94,84.43
2249,92832.18,4.9,83.7
2249,92832,4.96,84.1
2249,92830.59,4.89,83.74
2249,92823.58,4.74,83.72
2249,92818.04,4.85,85.42
2249,92812,4.91,85.05
2249,92818.09,5.04,84.36
2249,92814.44,5.11,84.83
2249,92814.47,5.06,84.39
2249,92812.56,5.12,85.04
2249,92816.91,5.26,84.21
2249,92806.75,5.22,84
2249,92809.42,5.19,83.75
2249,92808.85,5.22,83.92
2249,92813.49,5.23,83.58
2249,92807.8,5.32,83.58
2249,92811.47,5.46,84.36
2249,92810.98,5.53,82.75
2249,92816.19,5.3,81.6
2249,92812.69,5.23,82.78
2249,92807.65,5.12,82.8
2249,92810.52,5.27,83.33
2249,92811.44,5.39,83.7
2249,92804.63,5.3,83.68
2249,92809.15,5.51,84.48
2249,92806.1,5.69,85.09
2249,92802.44,5.74,84.45
2249,92800.64,5.91,85.33
2249,92793.37,5.8,82.72
2249,92793.34,5.71,81.28
2249,92795.05,5.71,82.57
2249,92785.2,5.53,81.54
2249,92780.64,5.56,82.23
2249,92787.2,5.43,83.53
2249,92787.35,5.42,84.43
2249,92790.53,5.41,84.29
2249,92796.5,5.43,84.66
2249,92787.31,5.54,84.06
2249,92786.48,5.56,83.37
2249,92783.38,5.7,83.58
2249,92778.77,5.75,82.58
2249,92788.81,5.6,83.24
2249,92786.61,5.57,83.2
2249,92779.96,5.48,82.24
2249,92783.8,5.49,83.64
2249,92785.7,5.55,84.03
