2192,95949.67,5.21,86.21
2192,95941.79,4.9,87.29
2192,95942.78,5,87.14
2192,95953.08,4.9,87.48
2192,95949.28,4.79,87.75
2192,95945.91,4.88,88.05
2192,95951.81,4.69,88.61
2192,95944.98,4.82,88.6
2192,95951.25,4.84,88.68
2192,95956.61,4.9,88.64
2192,95971.48,4.97,88.18
2192,95963.37,5.03,87.81
2192,95967.41,4.77,88.38
2192,95960.45,4.77,88.83
2192,95951.47,4.65,89.19
2192,95957.89,4.62,89.2
2192,95948.78,4.58,89.26
2192,95955.26,4.48,89.45
2192,95956.22,4.44,89.82
2192,95957.1,4.51,89.83
2192,95960.75,4.53,89.91
2192,95952.64,4.48,90.36
2192,95948.25,4.52,90.46
2192,95949.28,4.54,90.31
2192,95954.2,4.57,90.26
2192,95953.08,4.55,90.28
2192,95945.76,4.58,90.3
2192,95950.36,4.42,90.69
2192,95948.88,4.54,90.8
2192,95945.66,4.59,90.61
2192,95945.84,4.54,91.16
2192,95942.83,4.57,91.29
2192,95946.26,4.79,91.04
2192,95945.56,4.95,90.52
2192,95937.31,4.98,90.72
2192,95938.61,5.09,90.3
2192,95939.64,5.28,89.4
2192,95935.84,5.34,89.07
2192,95934.69,5.43,88.59
2192,95947.28,5.4,88.69
2192,95948.48,5.58,87.68
2192,95947.27,5.57,87.78
2192,95943.18,5.45,88.28
2192,95936.77,5.37,88.44
2192,95941.83,5.38,88.49
2192,95953.27,5.45,88.21
2192,95950.34,5.44,88.36
2192,95945.55,5.36,88.66
2192,95941.78,5.32,89.09
2192,95944.92,5.35,89.13
2192,95943.3,5.34,89.39
2192,95938.97,5.33,89.87
2192,95945.95,5.37,89.73
2192,95943.21,5.34,89.82
2192,95936.25,5.34,89.76
2192,95945.27,5.25,89.74
2192,95952.52,5.2,89.85
2192,95945.02,5.2,89.91
2192,95948.09,5.1,90.09
2192,95949.61,4.97,90.59
2192,95951.23,4.98,90.88
2192,95955.13,5.06,91.13
2192,95959.86,5.17,90.84
2192,95957.35,5.19,90.59
2192,95959.73,5.14,90.94
2192,95962.86,5.31,90.7
2192,95963.06,5.47,90.35
2192,95965.71,5.5,90.06
2192,95964.48,5.53,90.01
2192,95963.81,5.58,89.55
2192,95965.23,5.57,89.32
2192,95968.95,5.52,89.41
2192,95977.8,5.48,89.56
2192,95978.83,5.5,89.54
2192,95991.15,5.56,89.2
2192,95988.64,5.59,89.15
2192,95981.31,5.65,88.88
2192,95978.81,5.67,88.83
2192,95972.98,5.51,89.17
2192,95969.34,5.35,89.37
2192,95979.56,5.27,89.32
2192,95977.59,5.04,89.7
2192,95976.86,4.86,90.44
2192,95975.95,5,90.14
2192,95960.68,5.07,89.36
2192,95964.39,5.05,88.85
2192,95964.56,4.89,90.38
2192,95962.03,4.89,90.21
2192,95956.39,4.88,90.04
2192,95953.39,4.56,91.51
2192,95960.11,4.62,92.09
2192,95948.03,4.75,91.37
2192,95963.1,4.7,91.18
2192,95972.55,4.67,91
2192,95969.62,4.66,90.96
2192,95968.61,4.57,91.2
2192,95959.45,4.57,91.06
2192,95950.17,4.44,91.7
2192,95954.6,4.43,92.3
2192,95962.53,4.5,91.82
2192,95966.09,4.35,92.45
2192,95966.19,4.34,92.58
2192,95961.34,4.52,92.62
2192,95963.89,4.46,92.16
2192,95969.58,4.31,92.92
2192,95961.05,4.26,93.07
2192,95965.36,4.12,93.08
2192,95966.38,4.22,92.67
2192,95966.66,4.19,92.5
2192,95970.83,4.07,92.69
2192,95975.23,4.13,92.52
2192,95975.61,4.1,92.55
2192,95974.27,3.89,92.92
2192,95972.8,4.19,92.83
2192,95967.19,4.22,92.73
2192,95974.34,4.14,92.83
2192,95969.18,4.2,92.82
2192,95967.28,4.21,92.34
2192,95979.08,4.14,92.36
2192,95981.11,4.08,92.56
2192,95983.97,4.02,92.92
2192,95985.59,4.03,93.04
2192,95991.98,4.16,92.98
2192,95989.5,4.11,92.97
2192,95996.81,4.15,93.23
2192,95995.55,4.11,93.43
2192,95997.45,4.1,93.5
2192,96000.34,4.08,93.96
2192,95999.95,4.29,93.33
2192,95997.42,4.35,93.25
2192,95992.81,4.37,93.22
2192,95998.8,4.24,93.26
2192,96002.75,4.35,92.79
2192,96003.88,4.36,92.22
2192,96000.63,4.34,91.6
2192,96003.08,4.18,91.92
2192,95998.2,4.22,91.25
2192,95992.93,4.11,91.33
2192,95995.23,4.1,91.72
2192,96001.47,3.95,92.21
2192,95994.61,4.01,91.98
2192,95993.98,3.92,92.1
2192,95996.15,3.95,91.48
2192,95993.89,3.92,91.61
2192,95992.89,3.83,91.59
2192,95999.2,3.74,91.98
2192,95993.52,3.63,92.08
2192,95988.7,3.63,92.34
2192,95978.87,3.65,91.95
2192,95983.02,3.59,91.94
2192,95985.02,3.58,92.27
2192,95981.39,3.58,92.77
2192,95988.89,3.47,93.16
2192,95991.33,3.48,93.51
2192,95980.08,3.58,93.52
2192,95992.58,3.67,93.71
2192,95995.23,3.7,93.7
2192,95989.64,3.66,93.87
2192,95988.88,3.61,94.1
2192,95983.87,3.63,94.7
2192,95983.2,3.65,94.33
2192,95975.51,3.53,94.74
2192,95976.72,3.46,94.91
2192,95978.27,3.56,94.67
2192,95983.02,3.59,94.58
2192,95990.14,3.65,94.52
2192,95991.9,3.69,94.18
2192,96001.64,3.75,94.34
2192,95995.82,3.69,94.63
2192,95999.34,3.76,94.58
2192,96006.33,3.68,94.81
2192,96000.65,3.69,95.04
2192,95996.27,3.73,94.99
2192,95991.13,3.86,94.14
2192,95986.08,3.85,93.04
2192,95985.23,3.74,92.52
2192,95979.63,3.69,92.55
2192,95969.02,3.56,93.3
2192,95970.83,3.56,93.26
2192,95973.25,3.43,93.67
2192,95979.45,3.34,93.84
2192,95973.88,3.37,94.55
2192,95976.66,3.36,94.82
2192,95974.42,3.4,95.07
2192,95978.13,3.53,95.46
2192,95983.03,3.52,95.52
2192,95983.58,3.47,95.77
2192,95984.66,3.53,96.01
2192,95981.44,3.62,96.05
2192,95990.5,3.7,96.19
2192,96003.54,3.81,96.1
2192,96005.22,3.96,95.72
2192,96001.84,3.92,95.79
2192,96003.08,4.18,95.16
2192,95995.37,4.23,94.91
2192,96001.14,4.16,95.07
2192,96008.91,4.09,95.47
2192,96014.64,4.09,95.37
2192,96005.93,4.23,95.04
2192,96005.36,4.35,94.35
2192,96015.48,4.2,94.6
2192,96018.34,4.07,95.33
2192,96033.54,4.33,95.53
2192,96033.73,4.49,94.99
2192,96044.67,4.45,95.41
2192,96049.26,4.61,94.99
2192,96046.03,4.7,95.43
2192,96039.19,4.94,95.08
2192,96045.28,4.97,95.69
2192,96054.14,5.07,96.44
2192,96055.39,5.36,96.14
2192,96065.61,5.69,95.24
2192,96063.2,5.71,95.66
2192,96064.97,5.92,95.55
2192,96065.46,6.05,95.4
2192,96074.33,6.25,94.91
2192,96070.9,6.45,93.91
2192,96073.69,6.67,92.63
2192,96068.27,6.85,91.71
2192,96075.38,6.98,91.41
2192,96080.05,7.16,91.34
2192,96080.39,7.4,91.8
2192,96076.64,7.61,91.85
2192,96075.02,7.67,91.32
2192,96071.02,7.93,87.57
2192,96070.81,8.01,87.5
2192,96060.97,8.09,86.48
2192,96059.45,8.11,87.04
2192,96063.95,8.23,87.44
2192,96077.84,8.21,87.29
2192,96083.94,8.15,88.44
2192,96072.88,8.35,87.14
2192,96072.47,8.6,85.75
2192,96080.08,8.59,86.33
2192,96074.14,8.74,85.95
2192,96066.9,8.97,84.79
2192,96064.52,9.17,83.95
2192,96062.48,9.19,83.51
2192,96063.84,9.29,83.28
2192,96066.3,9.27,83.4
2192,96062.27,9.37,83.06
2192,96062.58,9.47,82.24
2192,96065.02,9.61,81.95
2192,96063.38,9.85,80.84
2192,96058.41,9.95,79.03
2192,96047.88,10.19,76.8
2192,96046.27,10.21,76.36
2192,96043.19,10.33,76.12
2192,96040.14,10.33,75.33
2192,96042.7,10.31,75.43
2192,96034.73,10.34,75.9
2192,96039.22,10.33,75.98
2192,96042.86,10.36,75.86
2192,96043.73,10.3,75.19
2192,96046.3,10.36,75.33
2192,96040.8,10.38,75.36
2192,96040.36,10.46,74.2
2192,96037.69,10.5,74.58
2192,96036.02,10.7,74.04
2192,96029.63,10.75,73.74
2192,96036.48,10.79,73.37
2192,96038.33,10.78,73.28
2192,96029.73,10.74,73.45
2192,96053.51,10.38,75.03
2192,96054.61,10.64,73.89
2192,96054.67,10.81,73.09
2192,96045.69,10.91,72.52
2192,96041.75,10.97,72.24
2192,96051.43,10.88,72.53
2192,96047.2,10.93,72.19
2192,96049.77,10.91,71.9
2192,96048.87,10.82,72.07
2192,96058.09,10.76,72.44
2192,96056.92,10.81,71.86
2192,96052.69,11.22,70.31
2192,96038.41,11.73,68.86
2192,96042.41,11.67,68.78
2192,96039.55,11.98,66.72
2192,96033.55,11.9,67.01
2192,96029.46,11.85,66.92
2192,96029.86,11.86,67.26
2192,96039.68,11.76,67.98
2192,96037.94,11.97,66.88
2192,96039.03,11.98,66.8
2192,96031.08,11.98,66.36
2192,96028.14,11.85,67
2192,96026,11.79,67.52
2192,96029.91,11.65,68.22
2192,96036.13,11.65,68.5
2192,96030.53,11.64,68.54
2192,96041.58,11.72,68.63
2192,96045.48,11.7,68.8
2192,96047.88,11.69,68.38
2192,96048.75,11.77,68.15
2192,96044.55,11.79,67.81
2192,96049.65,11.6,68.1
2192,96039.45,11.54,68.65
2192,96039.05,11.6,68.41
2192,96041.42,11.65,68.3
2192,96047.55,11.77,67.87
2192,96050.66,11.85,67.56
2192,96056.49,11.97,67.66
2192,96053.2,11.98,67.16
2192,96057.27,12.15,66.98
2192,96049.45,11.85,67.37
2192,96057.58,11.86,67.16
2192,96072.46,11.99,66.92
2192,96079.98,12.05,66.67
2192,96070.09,12.38,65.53
2192,96056.97,12.57,65.43
2192,96060.66,12.76,64.47
2192,96053.55,12.65,64.54
2192,96051.84,12.67,64.86
2192,96049.77,12.69,64.43
2192,96048.9,12.58,64.78
2192,96036.24,12.36,65.73
2192,96027.08,12.61,65.03
2192,96021.93,12.77,64.44
2192,96024.66,12.6,64.75
2192,96028.39,12.41,65.47
2192,96026.2,12.24,66.09
2192,96022.45,12.23,66.44
2192,96027.06,12.41,65.89
2192,96033.67,12.59,65.06
2192,96033.41,12.46,65.29
2192,96028.45,12.44,65.56
2192,96020.02,12.33,65.95
2192,96012.76,12.28,66.09
2192,95996.44,12.42,66.07
2192,95994.75,12.5,65.19
2192,95988.89,12.63,65.11
2192,95987.61,12.65,64.49
2192,95981.75,12.57,64.24
2192,95989.01,12.62,64.24
2192,95988.03,12.59,64.3
2192,95996.27,12.4,64.55
2192,96000.72,12.37,64.42
2192,96003.06,12.34,64.17
2192,96010.84,12.52,63.88
2192,96010.22,12.48,63.24
2192,95999.41,12.57,63.65
2192,95997.72,12.6,63.47
2192,96001.17,12.74,63.12
2192,95992.12,12.73,63.01
2192,95989.36,12.68,62.95
2192,95993.23,12.6,63.1
2192,95986.81,12.65,63.46
2192,95983.3,12.61,63.54
2192,95979.48,12.43,63.75
2192,95972.52,12.4,64.01
2192,95977.1,12.5,63.3
2192,95979.53,12.74,62.79
2192,95979.94,12.66,62.99
2192,95989.78,12.54,63.27
2192,95987.94,12.54,63.21
2192,95982.05,12.58,63.13
2192,95982.33,12.68,63.21
2192,95988.55,12.67,62.96
2192,95973.83,12.66,63.14
2192,95968.84,12.77,62.76
2192,95964.61,12.85,62.8
2192,95968.84,12.77,62.6
2192,95971.76,12.7,63.33
2192,95977.69,12.75,62.95
2192,95971.27,12.79,62.96
2192,95967.09,12.83,63
2192,95954.06,12.82,62.73
2192,95955.73,12.79,62.93
2192,95954.31,12.88,63.02
2192,95954.84,12.88,62.29
2192,95951.78,12.88,62.58
2192,95954.48,12.9,62.7
2192,95941.19,12.82,62.88
2192,95937.3,12.73,63.06
2192,95927.19,12.78,62.84
2192,95926.98,12.65,63.18
2192,95926.53,12.63,63.27
2192,95928.44,12.67,62.99
2192,95928.06,12.75,62.29
2192,95928.26,12.63,62.79
2192,95943.33,12.6,62.68
2192,95954.62,12.47,63.61
2192,95963.45,12.44,63.67
2192,95966.2,12.49,63.75
2192,95960.98,12.32,63.55
2192,95957.48,12.22,64.58
2192,95952.17,12.23,64.73
2192,95952.81,12.21,65.09
2192,95958.87,12.19,65.55
2192,95958.83,12.05,66.07
2192,95954.28,12.03,66.24
2192,95957.16,11.87,66.67
2192,95968.94,11.71,67.27
2192,95960.08,11.48,68.32
2192,95961.41,11.48,68.27
2192,95950.98,11.38,68.37
2192,95943.69,11.31,68.78
2192,95949.83,11.22,68.98
2192,95957.75,11.1,69.52
2192,95967.36,11.08,69.68
2192,95962.98,10.96,70.31
2192,95963.75,10.85,70.74
2192,95965.43,10.73,71.5
2192,95970.39,10.7,71.75
2192,95976.94,10.67,72.1
2192,95975.88,10.63,72.14
2192,95972.92,10.56,72.58
2192,95968.37,10.44,72.63
2192,95962.66,10.33,72.76
2192,95965.23,10.3,72.68
2192,95972.2,10.24,73.01
2192,95979.04,10.23,73.13
2192,95973.97,10.21,73.2
2192,95974.64,10.14,73.39
2192,95979.92,10.14,73.55
2192,95979.73,10.06,73.99
2192,95985.23,10.04,74.22
2192,95987.3,10.02,74.31
2192,95987.17,9.94,74.59
2192,95985,9.88,74.83
2192,95982.64,9.8,75.24
2192,95997.05,9.74,75.25
2192,96002.64,9.63,75.72
2192,96008,9.53,75.99
2192,96010.13,9.54,76.42
2192,96013.66,9.57,76.23
2192,96024.91,9.46,76.71
2192,96019.34,9.44,76.66
2192,96026.12,9.37,77.17
2192,96024.88,9.27,77.47
2192,96032.52,9.23,77.65
2192,96038.5,9.24,77.5
2192,96053.59,9.14,77.86
2192,96054.91,9.3,77.3
2192,96054.78,9.34,77.12
2192,96057.98,9.51,76.35
2192,96066.45,9.6,76.06
2192,96062.52,9.69,75.48
2192,96065.32,9.74,75.35
2192,96055.13,9.87,74.75
2192,96043.34,9.86,74.61
2192,96026.62,9.74,75.13
2192,96043.59,9.6,75.78
2192,96046.98,9.54,76.13
2192,96047.45,9.6,75.87
2192,96053.2,9.51,76.31
2192,96045.52,9.46,76.58
2192,96049.88,9.37,77.08
2192,96039.01,9.24,77.76
2192,96029.3,9.18,77.93
2192,96026.28,9.14,78.07
2192,96019.76,9.07,78.18
2192,96027.14,8.96,78.8
2192,96029.81,8.89,79.25
2192,96033.99,8.84,79.31
2192,96040.28,8.83,79.36
2192,96034.92,8.81,79.73
2192,96028.5,8.73,79.89
2192,96030.36,8.66,80.34
2192,96032.52,8.6,80.59
2192,96043.5,8.5,80.83
2192,96039.45,8.51,81.16
2192,96047.41,8.64,80.63
2192,96042.7,8.72,80.07
2192,96054.8,8.64,80.54
2192,96057.81,8.45,81.57
2192,96054.75,8.52,81.6
2192,96054.92,8.6,80.86
2192,96055.73,8.61,81.12
2192,96060.19,8.41,82.07
2192,96065.91,8.5,81.8
2192,96067.23,8.47,82.08
2192,96072.7,8.52,82
2192,96079.49,8.51,82.12
2192,96077.06,8.49,82.25
2192,96066.22,8.77,81.3
2192,96068.56,8.88,80.74
2192,96066.52,8.94,80.38
2192,96066.91,8.94,80.2
2192,96072.62,8.88,80.55
2192,96074.17,8.83,80.84
2192,96073.24,8.86,80.57
2192,96070.6,8.71,81.21
2192,96068.34,8.52,82.1
2192,96064.06,8.57,82.12
2192,96066.17,8.39,82.85
2192,96064.87,8.36,83.29
2192,96065.17,8.37,83.07
2192,96062.31,8.41,82.84
2192,96072.45,8.41,82.87
2192,96077.73,8.28,83.39
2192,96080.77,8.28,83.62
2192,96080.16,8.43,82.66
2192,96093.8,8.46,82.91
2192,96079.28,8.52,82.62
2192,96076.65,8.52,82.81
2192,96070.67,8.51,82.87
2192,96066.58,8.39,83.11
2192,96067.99,8.42,82.91
2192,96077.85,8.17,83.91
2192,96064.36,8.36,83.58
2192,96068.5,8.41,83.5
2192,96066.59,8.23,84.03
2192,96057.68,8.2,84.55
2192,96050.79,8.19,84.29
2192,96045.41,8.23,84.57
2192,96047.55,8.17,84.63
2192,96046.8,8.04,85.28
2192,96066.36,8.02,85.71
2192,96067.67,8.02,86.08
2192,96067.78,7.98,85.87
2192,96057.89,8.19,85.13
2192,96058.27,7.93,86.44
2192,96055.94,8.27,85.15
2192,96061.41,8.38,84.31
2192,96065.97,8.3,84.49
2192,96070.5,8.1,85
2192,96067.48,8.29,84.43
2192,96064.25,8.27,84.5
2192,96065.05,8.31,84.31
2192,96064.28,8.14,84.57
2192,96074.45,8.1,84.94
2192,96072.99,8.14,84.62
2192,96073.91,8.14,84.63
2192,96068.61,8.24,84.33
2192,96060.63,8.18,84.46
2192,96061.13,8.14,84.84
2192,96072.06,8.24,84.47
2192,96061.02,8.22,84.44
2192,96069.83,8.25,84.46
2192,96063.45,8.36,84.06
2192,96069.72,8.42,83.76
2192,96057.46,8.38,83.65
2192,96061.72,8.26,84.32
2192,96054.91,8.44,83.7
2192,96047.41,8.41,84.03
2192,96057.41,8.45,83.78
2192,96063.43,8.43,83.49
2192,96061.97,8.47,83.83
2192,96059.4,8.56,83.64
2192,96052.99,8.61,83.56
2192,96036.34,8.64,83.57
2192,96035,8.71,83.69
2192,96035.5,8.73,83.31
2192,96032.29,8.81,83.27
2192,96040.08,8.85,83.41
2192,96041.8,8.85,83.67
2192,96046.69,8.81,83.8
2192,96045.73,8.91,83.59
2192,96061.36,8.9,83.92
2192,96065.52,8.88,84.15
2192,96034.58,8.89,84
2192,96031.95,8.86,84.43
2192,96046.16,8.85,84.61
2192,96034.16,8.77,85.48
2192,96036.86,8.79,85.26
2192,96046.75,8.75,85.69
2192,96050.7,8.75,85.9
2192,96029.31,8.74,85.84
2192,96031.33,8.75,86.29
2192,96025.84,8.77,86.43
2192,96027.28,8.72,86.69
2192,96033.52,8.78,86.31
2192,96033.71,8.8,86.49
2192,96013.91,8.83,86.49
2192,96007.45,8.79,86.79
2192,96003.64,8.75,87.12
2192,96015.04,8.81,86.95
2192,96012.2,8.8,87.13
2192,95999.41,8.83,86.83
2192,96003.59,8.78,86.96
2192,96016.38,8.78,87.21
2192,96004.75,8.77,87.33
2192,96011.56,8.87,87.12
2192,96003.45,8.86,86.91
2192,95999.7,8.84,87.26
2192,96005.58,8.86,87.39
2192,96017.27,8.81,87.45
2192,96016.78,8.78,87.85
2192,95998.87,8.74,88.18
2192,95988.98,8.79,87.72
2192,96005.09,8.68,88.19
2192,96008.3,8.57,88.95
2192,96010.22,8.56,89.36
2192,96013.42,8.8,88.32
2192,95999.58,8.88,88.17
2192,96004.06,8.84,88.03
2192,95994.16,8.64,89.15
2192,95982.55,8.75,89.14
2192,95982.93,8.91,88.47
2192,95974.58,8.78,88.79
2192,95975.09,8.78,89.34
2192,95979.5,8.87,88.66
2192,95972.3,8.76,89.11
2192,95970.5,8.82,88.93
2192,95961.47,8.84,88.95
2192,95962.1,8.8,89.06
2192,95963.42,8.8,89.42
2192,95958.73,8.82,89.85
2192,95951.17,8.92,89.21
2192,95941.72,8.93,88.85
2192,95949.7,8.83,89.52
2192,95946.72,9.05,89.01
2192,95951.59,9.14,88.73
2192,95956.78,9.11,88.64
2192,95959.22,9.25,88.04
2192,95961.91,9.31,87.77
2192,95967.78,9.33,87.84
2192,95965.3,9.38,87.49
2192,95974.03,9.48,87.09
2192,95971.3,9.45,86.82
2192,95969.13,9.42,87.21
2192,95968.23,9.48,86.94
2192,95975.45,9.47,87.27
2192,95974.32,9.49,87.14
2192,95981.01,9.42,87.61
2192,95986.85,9.44,87.44
2192,95979.92,9.46,87.33
2192,95974.11,9.5,87.54
2192,95976.36,9.59,87.16
2192,95972.52,9.37,87.58
2192,95967.1,9.5,87.34
2192,95962.23,9.41,87.83
2192,95975.89,9.35,88.19
2192,95979.13,9.37,88.31
2192,95979.74,9.35,88.29
2192,95977.98,9.26,88.64
2192,95972.98,9.3,88.58
2192,95971.52,9.43,88.08
2192,95972.95,9.34,88.45
2192,95982.41,9.32,88.62
2192,95968.59,9.33,89.19
2192,95969.8,9.56,87.7
2192,95971.58,9.49,88.29
2192,95969.8,9.34,88.96
2192,95970.5,9.44,88.2
2192,95967.72,9.49,88.23
2192,95975.8,9.54,88.08
2192,95979.95,9.43,88.37
2192,95969.08,9.67,87.8
2192,95981.98,9.35,88.65
2192,95970.44,9.51,88.47
2192,95962.12,9.51,88.33
2192,95971.95,9.53,88.22
2192,95979.03,9.56,88.05
2192,95977.39,9.58,87.72
2192,95981.52,9.51,88.31
2192,95990.54,9.52,88.08
2192,95986.23,9.58,88.16
2192,95976.92,9.64,87.33
2192,95982.09,9.65,87.63
2192,95982.2,9.64,87.38
2192,95966.25,9.65,87.51
2192,95952.89,9.6,87.75
2192,95953.78,9.63,87.71
2192,95950.17,9.57,87.3
2192,95951.03,9.64,87.43
2192,95956.05,9.59,87.44
2192,95953.64,9.67,87.26
2192,95961.5,9.74,86.68
2192,95944.58,9.69,86.9
2192,95952.02,9.66,86.96
2192,95959.19,9.71,86.99
2192,95963.98,9.69,86.87
2192,95959.8,9.7,86.96
2192,95963.63,9.74,86.84
2192,95966.94,9.75,86.86
2192,95974.53,9.78,86.56
2192,95970.28,9.77,86.97
2192,95956.56,9.77,87
2192,95953.9,9.71,87.36
2192,95945.13,9.65,87.64
2192,95937.31,9.64,87.74
2192,95923.37,9.66,87.52
2192,95931.93,9.74,87.36
2192,95940.27,9.8,87.07
2192,95936.03,9.7,87.39
2192,95946.2,9.76,87.08
2192,95945.06,9.72,87.37
2192,95938.13,9.74,87.2
2192,95932.09,9.76,87.4
2192,95942.61,9.73,87.4
2192,95939.31,9.75,87.53
2192,95932.66,9.72,87.74
2192,95938.77,9.78,87.59
2192,95928.11,9.7,87.94
2192,95927.27,9.64,88.36
2192,95912.89,9.69,88.41
2192,95932.91,9.58,89.01
2192,95933.56,9.63,89.14
2192,95937.78,9.58,89.26
2192,95937.38,9.58,89.26
2192,95935.06,9.55,89.67
2192,95952.75,9.42,90.41
2192,95943.14,9.6,89.62
2192,95933.81,9.58,89.96
2192,95927.73,9.57,89.76
2192,95934.88,9.54,90.04
2192,95939.97,9.52,90.11
2192,95935.95,9.68,89.15
2192,95943.98,9.67,89.33
2192,95939.48,9.71,88.98
2192,95933.24,9.65,89.47
2192,95939.11,9.67,89.56
2192,95945.91,9.69,89.62
2192,95934.72,9.7,89.4
2192,95929.45,9.58,89.94
2192,95932.73,9.44,91.05
2192,95931.47,9.41,91.37
2192,95941.21,9.49,90.78
2192,95937.52,9.54,90.39
2192,95932.5,9.58,90.22
2192,95932.94,9.55,90.49
2192,95930.08,9.56,90.41
2192,95931.58,9.58,90.33
2192,95937.87,9.48,90.35
2192,95937.91,9.45,90.78
2192,95939.45,9.52,90.3
2192,95953.84,9.56,90.17
2192,95953.11,9.58,90.03
2192,95946.73,9.57,89.83
2192,95950.2,9.54,89.92
2192,95954.09,9.52,89.88
2192,95961.47,9.55,89.92
2192,95970.84,9.64,89.38
2192,95977.58,9.6,89.38
2192,95961.22,9.6,89.45
2192,95967.16,9.55,89.63
2192,95955.61,9.63,89.03
2192,95940.39,9.61,89.11
2192,95938.41,9.57,89.07
2192,95940.53,9.57,89.29
2192,95929.78,9.55,89.24
2192,95932.17,9.6,89.16
2192,95926.7,9.58,89.19
2192,95917.14,9.61,89.22
2192,95910.16,9.57,89.24
2192,95908.44,9.57,89.57
2192,95898.56,9.49,89.83
2192,95900.07,9.51,90.16
2192,95898.13,9.52,90.06
2192,95893.02,9.45,90.53
2192,95889.52,9.6,89.81
2192,95893.8,9.58,89.97
2192,95896.34,9.58,89.85
2192,95898.83,9.53,89.98
2192,95908.66,9.55,90.18
2192,95914.02,9.67,89.47
2192,95926.47,9.72,89.26
2192,95911.78,9.67,89.31
2192,95908.85,9.66,89.54
2192,95901.7,9.61,89.66
2192,95903.83,9.62,89.8
2192,95908,9.6,90.14
2192,95913.06,9.62,90.06
2192,95913.91,9.59,90.33
2192,95907.23,9.56,90.35
2192,95912.77,9.6,89.97
2192,95918.61,9.66,89.57
2192,95906.5,9.67,89.68
2192,95895.94,9.67,89.29
2192,95893.98,9.59,89.71
2192,95903.38,9.55,89.58
2192,95912.77,9.6,89.66
2192,95912.76,9.51,89.85
2192,95919.71,9.67,89.46
2192,95910.8,9.65,89.25
2192,95904.41,9.64,89.66
2192,95901.62,9.58,90.06
2192,95901.33,9.67,89.56
2192,95909.08,9.74,89.2
2192,95905.73,9.64,89.67
2192,95904.52,9.63,89.78
2192,95899.67,9.6,89.92
2192,95896.53,9.69,89.58
2192,95895.43,9.68,89.72
2192,95905.08,9.68,89.53
2192,95897.99,9.65,89.54
2192,95899.09,9.67,89.41
2192,95895.22,9.75,89.03
2192,95903.77,9.83,88.7
2192,95893.53,9.81,88.86
2192,95890.48,9.9,88.52
2192,95899,9.92,88.39
2192,95897.94,9.87,88.67
2192,95897.49,9.9,88.65
2192,95891.73,9.87,88.74
2192,95892.69,9.93,88.56
2192,95909.38,9.9,88.65
2192,95907.22,9.93,88.56
2192,95909.2,9.88,88.65
2192,95907.84,9.91,88.49
2192,95910.66,9.93,88.44
2192,95901.3,9.94,88.33
2192,95907.51,9.85,88.97
2192,95909.81,9.78,89.16
2192,95904.98,9.84,88.98
2192,95910.44,9.76,89.04
2192,95911.47,9.85,88.97
2192,95902.63,9.85,88.85
2192,95923.33,9.88,88.84
2192,95921.01,9.86,88.77
2192,95919.06,9.78,89.05
2192,95913.75,9.81,89.04
2192,95914.41,9.95,88.41
2192,95922.92,9.97,88.26
2192,95915.95,10.02,88.36
2192,95906.55,10.06,87.91
2192,95915.21,10.04,88.1
2192,95907.06,10.06,88.05
2192,95900.98,9.96,88.56
2192,95894.04,9.99,88.45
2192,95888.54,9.91,88.83
2192,95897.31,9.88,89.17
2192,95889.09,9.96,89.01
2192,95889.63,10.02,88.85
2192,95884.38,10.13,88.54
2192,95891.45,10.16,88.17
2192,95905,10.14,88.32
2192,95894.07,10.1,88.4
2192,95890.91,10.11,87.95
2192,95886.77,10.09,88.02
2192,95888.63,10.14,88.06
2192,95881.52,10.15,87.52
2192,95882.69,10.28,87.01
2192,95883.14,10.25,87.39
2192,95886.39,10.33,86.71
2192,95887.37,10.41,86.52
2192,95893.07,10.35,86.68
2192,95889.86,10.45,86.35
2192,95897.56,10.47,85.69
2192,95895.95,10.46,85.93
2192,95892.57,10.27,86.42
2192,95890.09,10.38,85.82
2192,95885.48,10.45,85.44
2192,95886.5,10.53,85.28
2192,95877.67,10.44,85.62
2192,95873.35,10.35,85.76
2192,95863.77,10.37,85.72
2192,95873.92,10.43,85.62
2192,95868.97,10.4,85.87
2192,95876.45,10.43,85.7
2192,95873.43,10.49,85.28
2192,95872.13,10.55,85.09
2192,95876.56,10.57,85.15
2192,95869.66,10.56,85.02
2192,95866.02,10.48,85.04
2192,95864.2,10.4,85.48
2192,95868.38,10.53,85.17
2192,95860.31,10.63,84.49
2192,95868.58,10.72,84.2
2192,95870.77,10.75,84.07
2192,95879.42,10.71,84.17
2192,95882.74,10.66,84.44
2192,95873.95,10.48,85.25
2192,95871.94,10.68,84.26
2192,95875.78,10.8,83.62
2192,95882.92,10.8,83.46
2192,95882.16,10.64,83.83
2192,95874.52,10.77,83.56
2192,95874.73,11.02,82.4
2192,95883.13,10.93,82.55
2192,95871.89,10.89,82.62
2192,95875.63,10.84,82.97
2192,95872.16,10.78,83.32
2192,95871.95,10.91,82.32
2192,95862.81,10.96,82.26
2192,95866.52,10.74,83.04
2192,95868.84,10.88,82.57
2192,95860.61,10.87,82.52
2192,95857.41,11.03,81.83
2192,95848.94,11.21,81.09
2192,95848.94,11.21,81.04
2192,95837.59,11.17,80.94
2192,95843.92,11.22,80.92
2192,95838.63,11.28,80.31
2192,95834.03,11.17,80.39
