1770,95555.09,10.14,72.43
1770,95549.59,10.35,71.94
1770,95547.94,10.39,71.67
1770,95544.11,10.27,72.17
1770,95545.42,10.33,72.32
1770,95545.46,10.44,71.63
1770,95538.52,10.51,71.35
1770,95534.43,10.54,71.32
1770,95539.27,10.41,71.78
1770,95540.75,10.48,71.74
1770,95540.78,10.59,71.14
1770,95549.29,10.56,71.06
1770,95547.59,10.5,71.71
1770,95553.46,10.66,70.99
1770,95553.3,10.64,71
1770,95551.28,10.63,70.91
1770,95556.19,10.69,70.78
1770,95546.75,10.64,70.8
1770,95546.76,10.72,70.24
1770,95541.8,10.72,70.38
1770,95545.86,10.66,70.43
1770,95544.28,10.68,70.25
1770,95553.05,10.66,70.27
1770,95549.27,10.7,69.96
1770,95556.7,10.68,70.22
1770,95558.07,10.71,70.16
1770,95561.21,10.73,70.32
1770,95560.36,10.79,70.09
1770,95556.79,10.81,69.99
1770,95552.97,10.77,70.02
1770,95547.11,10.7,70.29
1770,95551.55,10.56,71.08
1770,95546.12,10.59,70.94
1770,95543.67,10.63,70.82
1770,95544.63,10.49,71.39
1770,95552.38,10.34,72.22
1770,95553.3,10.34,72.17
1770,95567.22,10.5,71.47
1770,95566.16,10.59,71.05
1770,95571.56,10.62,70.93
1770,95571.75,10.58,71.2
1770,95576.48,10.53,71.48
1770,95575.56,10.53,71.12
1770,95576.02,10.5,71.31
1770,95578.42,10.49,71.45
1770,95570.16,10.5,71.25
1770,95574.69,10.5,71.25
1770,95570.08,10.46,71.25
1770,95571.33,10.49,71.16
1770,95575.23,10.5,71.29
1770,95578.43,10.58,71.04
1770,95584,10.62,70.81
1770,95589.53,10.66,70.94
1770,95577.67,10.68,71.79
1770,95583.7,10.69,71.82
1770,95588.86,10.73,71.36
1770,95591.02,10.82,70.96
1770,95594.7,10.87,71
1770,95595.02,10.82,71.12
1770,95591.28,10.75,71.54
1770,95592.31,10.65,71.94
1770,95597.62,10.4,73.57
1770,95597.13,10.43,72.82
1770,95589.05,10.47,73.16
1770,95586.84,10.49,73.08
1770,95591.34,10.46,72.9
1770,95588.48,10.36,73.66
1770,95588.41,10.4,74.13
1770,95576.28,10.26,73.4
1770,95585.14,10.29,73.96
1770,95592.59,10.36,73.35
1770,95593.98,10.24,74.59
1770,95592.97,10.19,75.23
1770,95594.23,10.17,75.27
1770,95590.42,10.07,75.95
1770,95590.83,10.07,76.68
1770,95587.2,10.11,75.34
1770,95582.24,10.05,75.91
1770,95579.03,9.98,76.14
1770,95582.8,9.99,75.31
1770,95579.2,9.93,75.56
1770,95582.05,9.89,75.87
1770,95588.89,9.91,76.04
1770,95592.34,9.89,77.06
1770,95603.77,9.87,76.15
1770,95591.05,9.92,75.41
1770,95594.61,9.83,76.09
1770,95593.1,9.81,75.6
1770,95592.86,9.83,75.4
1770,95594.74,9.82,75.14
1770,95590.98,9.75,75.39
1770,95602.03,9.81,74.82
1770,95597,9.82,75.17
1770,95604.02,9.86,75.16
1770,95593.78,9.83,75.95
1770,95597.75,9.74,75.82
1770,95602.98,9.75,75.59
1770,95598.41,9.73,75.6
1770,95611.4,9.75,75.47
1770,95607.91,9.69,75.83
1770,95606.47,9.64,75.93
1770,95601.92,9.62,75.64
1770,95608.37,9.52,76.78
1770,95604.23,9.53,76.74
1770,95612.13,9.54,76.93
1770,95613.63,9.5,77.77
1770,95620.94,9.43,77.92
1770,95619.67,9.28,79.27
1770,95628.14,9.42,77.61
1770,95617.58,9.41,78.1
1770,95613.58,9.41,78.37
1770,95607.19,9.42,77.58
1770,95614.92,9.47,77.79
1770,95611.37,9.32,78.4
1770,95611.92,9.32,78.74
1770,95615.67,9.45,77.33
1770,95616.81,9.49,77.13
1770,95618.34,9.28,79.16
1770,95613.41,9.28,78.36
1770,95614.45,9.33,77.9
1770,95620.95,9.37,78.12
1770,95627.55,9.34,77.56
1770,95626.7,9.37,77.49
1770,95628.13,9.36,76.98
1770,95620.31,9.38,76.74
1770,95621.57,9.35,76.86
1770,95623.78,9.33,77.41
1770,95618.39,9.36,77.09
1770,95637.06,9.42,76.68
1770,95628.59,9.39,76.5
1770,95628.82,9.38,76.63
1770,95631.22,9.13,77.45
1770,95629.28,9.17,77.17
1770,95633.4,9.22,77.12
1770,95621.48,9.13,78.4
1770,95618.28,9.08,79.27
1770,95617.41,9.11,78.63
1770,95619.09,9.14,78.17
1770,95620.58,9.1,78.11
1770,95622.27,9.14,77.96
1770,95618.91,9.12,78.45
1770,95617.13,9.1,78.43
1770,95617.42,9.05,78.45
1770,95614.5,9.01,78.9
1770,95607.14,8.88,78.82
1770,95614.55,8.86,79.13
1770,95618.37,8.84,79.93
1770,95625.89,8.87,79.45
1770,95626.07,8.89,79.34
1770,95627.34,8.92,79.47
1770,95622.56,8.92,79.71
1770,95621.61,8.92,79.57
1770,95626.75,8.79,81.51
1770,95634.56,8.71,82.75
1770,95638.25,8.85,81.2
1770,95638.94,8.86,81.18
1770,95643.16,8.9,81.62
1770,95649.81,8.9,82.1
1770,95650.02,8.98,82.13
1770,95646.12,8.91,81.58
1770,95648.89,8.91,81.81
1770,95645.06,8.81,81.94
1770,95650.72,8.79,82.46
1770,95660.94,8.67,82.54
1770,95656.33,8.68,83.24
1770,95660.3,8.62,83.22
1770,95655.79,8.68,83.53
1770,95655,8.74,83.16
1770,95653.33,8.82,82.53
1770,95658.86,8.89,82.19
1770,95666.8,8.93,82.18
1770,95676.02,8.99,82.02
1770,95669.44,9.02,82.93
1770,95675.69,9.01,81.33
1770,95678.09,8.97,81.26
1770,95676.08,8.96,82.1
1770,95681.58,8.98,81.85
1770,95689.58,8.98,81.53
1770,95688.08,9.07,81.2
1770,95694.77,9.13,81.56
1770,95695.3,9.18,81.05
1770,95696.95,9.1,81.63
1770,95702.28,9.05,82.45
1770,95709.25,8.91,83.24
1770,95704.89,9.08,82.79
1770,95701.53,9.12,82.83
1770,95699.48,9.2,81.83
1770,95704.63,9.24,81.2
1770,95706.34,9.19,82.05
1770,95711.16,9.19,81.9
1770,95714.58,9.11,82.14
1770,95716.83,9.17,81.99
1770,95724.49,8.93,84.34
1770,95729.85,9.04,84.02
1770,95733.48,9.21,83.22
1770,95738.66,9.31,82.76
1770,95739.02,9.35,82.94
1770,95741.22,9.38,83.32
1770,95747.89,9.32,83.51
1770,95747.02,9.35,83.61
1770,95743.3,9.36,83.78
1770,95744.18,9.45,83.47
1770,95744.45,9.46,83.4
1770,95743.5,9.55,83.57
1770,95742.86,9.56,83.98
1770,95745.03,9.62,83.21
1770,95744.09,9.68,82.51
1770,95741.94,9.68,83.14
1770,95753.03,9.74,82.72
1770,95747.5,9.78,82.89
1770,95755.09,9.78,82.7
1770,95754.3,9.71,83.43
1770,95760.56,9.88,82.12
1770,95766.19,9.84,82.12
1770,95762.83,9.94,82.35
1770,95759.81,9.9,82.38
1770,95760.64,9.91,83.35
1770,95761.14,9.85,82.82
1770,95756.68,9.82,82.8
1770,95761.86,9.86,82.71
1770,95759.5,9.89,82.72
1770,95767.3,9.85,82.51
1770,95773.2,9.93,82.36
1770,95777.55,9.96,82.52
1770,95783.44,9.96,82.22
1770,95792.42,10.04,82.56
1770,95785.84,10.03,82.08
1770,95780.66,10.14,81.76
1770,95786.69,10.15,81.62
1770,95789.84,10.12,81.86
1770,95791.05,10.19,81.04
1770,95797.25,10.22,80.95
1770,95804.34,10.28,80.04
1770,95801.31,10.19,80.69
1770,95794.23,10.18,81.05
1770,95795.68,10.29,80.5
1770,95798.52,10.25,81.57
1770,95795.73,10.37,80.97
1770,95801.75,10.39,80.79
1770,95801.13,10.28,81.32
1770,95808.79,10.25,81.92
1770,95801.95,10.29,81.81
1770,95795.38,10.34,81.28
1770,95797.47,10.32,81.62
1770,95795.66,10.35,82.07
1770,95791.03,10.36,81.87
1770,95793.23,10.45,82.01
1770,95785.66,10.48,82.13
1770,95789.78,10.47,82.21
1770,95793.2,10.51,83.39
1770,95795.54,10.67,82
1770,95793.06,10.77,81.66
1770,95790.39,10.83,81.34
1770,95785.66,10.93,81.01
1770,95783.63,10.92,80.95
1770,95787.25,11,80.47
1770,95783.83,11.02,80.42
1770,95779.27,11.02,79.94
1770,95790.76,10.95,80.27
1770,95780.98,10.94,80.32
1770,95789.64,10.85,80.45
1770,95794.77,10.95,80.36
1770,95797.81,11.01,80.74
1770,95803.14,11.12,80.72
1770,95794.39,11.17,80.93
1770,95801.69,11.21,80.61
1770,95799.72,11.23,80.44
1770,95805.08,11.23,80.62
1770,95799.1,11.26,80.81
1770,95801.58,11.22,80.96
1770,95793.64,11.27,80.95
1770,95792.48,11.29,80.69
1770,95792.44,11.12,81.27
1770,95801.8,11.12,81.93
1770,95792.25,11.25,81.45
1770,95782.69,11.34,81.1
1770,95772.42,11.37,80.91
1770,95765,11.42,81.13
1770,95761.16,11.43,80.86
1770,95767.27,11.5,80.8
1770,95756.11,11.61,80.89
1770,95748.58,11.58,80.95
1770,95745.84,11.55,81.09
1770,95749.13,11.66,80.88
1770,95753,11.66,81.06
1770,95759.41,11.82,80.79
1770,95761.81,12,80.14
1770,95763.89,12.04,79.6
1770,95767.5,11.85,80.65
1770,95767.57,11.9,80.18
1770,95754.98,11.82,80.96
1770,95762.99,11.79,80.82
1770,95764,11.76,81.03
1770,95772.88,11.87,81.06
1770,95758.7,11.87,80.85
1770,95764.42,11.95,80.96
1770,95757.13,11.99,80.79
1770,95755.19,11.94,81.06
1770,95749.87,11.89,81.36
1770,95765.24,11.96,81.23
1770,95773.2,11.91,80.88
1770,95762.58,11.79,81.55
1770,95767.58,11.81,81.37
1770,95776.86,11.85,81.4
1770,95769.22,11.76,81.41
1770,95765.59,11.74,81.87
1770,95768.69,11.85,81.42
1770,95761.99,11.94,81.39
1770,95761.27,12.06,81.2
1770,95769,12.05,80.53
1770,95764.58,11.97,80.36
1770,95759.53,11.98,80.34
1770,95760.2,12.07,79.71
1770,95761.98,12.02,79.66
1770,95751.5,12.09,79.46
1770,95741.25,12.11,79.32
1770,95747.03,12.14,79.02
1770,95743.98,11.97,79.37
1770,95745.14,11.93,79.9
1770,95738.98,11.95,79.68
1770,95741.27,12.03,79.7
1770,95746,11.99,79.29
1770,95745.38,12,79.32
1770,95740.34,11.87,79.63
1770,95734.11,11.9,79.54
1770,95743.59,11.89,79.79
1770,95745.3,11.95,79.43
1770,95728,11.94,79.26
1770,95732.18,11.96,79.19
1770,95734.84,12.04,79.14
1770,95730.95,11.95,79.19
1770,95732.93,11.91,79.46
1770,95728.51,12.02,79.22
1770,95727.97,12.11,79
1770,95730.78,12.21,78.66
1770,95722.14,12.24,78.58
1770,95727.36,12.14,78.99
1770,95731.17,12.29,78.41
1770,95734.02,12.2,78.68
1770,95733.64,12.14,78.85
1770,95724.8,12.14,79.16
1770,95726.52,12.11,79.01
1770,95721.97,12.04,79.88
1770,95726.39,11.93,79.9
1770,95743.16,11.97,79.76
1770,95732.05,11.88,80.08
1770,95735.3,11.9,80.29
1770,95727.41,11.9,80.19
1770,95733.58,11.98,79.87
1770,95732.18,11.96,79.89
1770,95738.13,12,79.66
1770,95735.55,11.89,80.36
1770,95737.62,11.93,80.12
1770,95732.87,11.89,80.27
1770,95725.54,11.82,80.48
1770,95739.73,11.91,80.34
1770,95741.31,11.89,80.26
1770,95739.72,11.8,80.64
1770,95735.24,11.77,80.79
1770,95738.84,11.77,80.7
1770,95745.12,11.76,81.01
1770,95749.86,11.78,81.11
1770,95755.3,11.6,81.82
1770,95755.98,11.67,81.8
1770,95754.59,11.65,81.93
1770,95740.03,11.67,81.89
1770,95729.38,11.63,82.17
1770,95729.23,11.7,81.91
1770,95737.11,11.68,82.09
1770,95742,11.57,82.8
1770,95747.05,11.7,82.51
1770,95748.96,11.64,82.69
1770,95745.02,11.63,83.18
1770,95742.19,11.67,82.94
1770,95737.62,11.59,83.26
1770,95735.8,11.62,83.41
1770,95746.28,11.64,83.52
1770,95746.86,11.66,83.37
1770,95741.61,11.65,83.66
1770,95750.45,11.43,84.72
1770,95745.44,11.47,85.03
1770,95737.91,11.52,85.19
1770,95745.27,11.53,85.06
1770,95746.91,11.46,85.6
1770,95746.58,11.43,85.92
1770,95744.03,11.36,86.34
1770,95736.89,11.31,86.56
1770,95741.89,11.19,87.19
1770,95739.55,11.23,87.6
1770,95745.66,11.21,87.22
1770,95747.78,11.13,87.48
1770,95740.68,11.12,87.54
1770,95737.73,11.12,87.58
1770,95738.25,11.11,87.31
1770,95747.19,11.16,87.04
1770,95738.95,11.04,87.75
1770,95739.97,10.95,87.94
1770,95729.17,10.95,88.13
1770,95731.3,10.96,88.02
1770,95732.7,10.93,87.96
1770,95738.13,10.89,88.02
1770,95729.81,10.8,88.71
1770,95730.77,10.88,88.59
1770,95738.34,10.85,88.21
1770,95735.05,10.89,88.1
1770,95740.48,10.94,87.93
1770,95747.47,10.95,87.6
1770,95739.55,10.94,87.45
1770,95752,10.95,87.23
1770,95747.69,10.85,87.38
1770,95758.25,10.86,87.43
1770,95759.8,10.76,87.46
1770,95759.8,10.76,87.83
1770,95759.66,10.77,87.95
1770,95769.67,10.76,87.81
1770,95773.38,10.67,88.52
1770,95766.69,10.67,88.1
1770,95780.26,10.71,88.3
1770,95779.54,10.61,88.49
1770,95773.03,10.57,88.6
1770,95773.17,10.57,88.83
1770,95771.05,10.44,89.15
1770,95781.08,10.46,89.45
1770,95779.06,10.44,89.33
1770,95780.43,10.47,89.48
1770,95778.86,10.48,89.31
1770,95783.14,10.55,89.36
1770,95778.48,10.68,89.04
1770,95782.08,10.68,88.47
1770,95778.06,10.74,88.53
1770,95786.38,10.83,88.17
1770,95787.03,10.82,87.78
1770,95785.42,10.89,87.95
1770,95789.08,10.91,87.56
1770,95791.45,10.82,87.24
1770,95787.61,10.84,87.35
1770,95788.2,10.8,87.18
1770,95786.52,10.76,87.29
1770,95786.83,10.86,87.16
1770,95785.29,10.76,87.04
1770,95779.67,10.75,86.97
1770,95787.24,10.72,87.15
1770,95782.28,10.72,87.18
1770,95791.36,10.65,87.18
1770,95793.41,10.61,87.29
1770,95789.38,10.58,87.38
1770,95788.41,10.64,87.31
1770,95792.25,10.63,87.16
1770,95801.91,10.64,87.54
1770,95795.09,10.64,87.37
1770,95796.59,10.72,87.03
1770,95802.28,10.75,87.13
1770,95796.15,10.83,86.72
1770,95797.27,10.93,86.22
1770,95790.66,10.95,85.95
1770,95789.69,11.01,85.52
1770,95796.34,10.99,85.36
1770,95797.12,10.99,85.5
1770,95804.28,11.02,85.48
1770,95799.15,11.01,85.38
1770,95801.47,11.03,85.24
1770,95800.34,10.99,85.3
1770,95803.3,11,85.28
1770,95801.55,11,85.19
1770,95801.95,11,84.45
1770,95805.42,10.92,84.86
1770,95804.92,10.81,85.26
1770,95800.7,10.77,85.26
1770,95806.33,10.84,85.09
1770,95806.25,10.87,84.41
1770,95805.09,10.77,84.78
1770,95805.67,10.79,84.56
1770,95807.8,10.71,84.62
1770,95813.48,10.75,84.57
1770,95812.84,10.76,84.48
1770,95810.13,10.68,84.74
1770,95812.08,10.72,84.64
1770,95814.31,10.7,84.59
1770,95809.72,10.73,84.41
1770,95814.86,10.83,84.16
1770,95813.17,10.85,84.29
1770,95822.45,10.89,83.68
1770,95822.39,10.86,83.76
1770,95829.73,10.85,83.76
1770,95835.48,10.85,83.85
1770,95833.73,10.85,83.81
1770,95830.55,10.8,83.95
1770,95832.74,10.83,83.98
1770,95831.13,10.82,83.94
1770,95834.77,10.9,83.8
1770,95828.08,10.9,83.54
1770,95831.98,10.85,83.53
1770,95826.44,10.8,83.73
1770,95833.8,10.76,84
1770,95822.02,10.8,84.25
1770,95831.68,10.89,83.6
1770,95835.69,10.89,83.44
1770,95832.57,10.87,83.6
1770,95829.58,10.97,83.48
1770,95825.27,10.96,83.24
1770,95830.55,10.99,82.92
1770,95825.86,10.92,83.3
1770,95825.41,10.9,83.3
1770,95829.07,10.92,83.35
1770,95831.47,10.99,82.92
1770,95832.63,11.03,82.64
1770,95843.53,11.07,82.62
1770,95846.17,10.99,82.81
1770,95848.4,10.96,83.19
1770,95849.39,10.99,82.75
1770,95853.64,10.97,82.77
1770,95849.05,10.95,82.92
1770,95850.97,10.86,83.18
1770,95849.88,10.9,82.94
1770,95850.8,10.84,83.23
1770,95849.64,10.91,83.13
1770,95852.03,10.9,83.16
1770,95859.81,10.92,82.86
1770,95852.95,10.84,83.29
1770,95854.53,10.89,83.24
1770,95860.27,10.95,83.25
1770,95853.98,10.95,82.91
1770,95859.02,11,83.05
1770,95849.08,11.03,82.63
1770,95854.98,10.97,83.01
1770,95850.56,10.91,83.51
1770,95865.7,10.8,83.69
1770,95858.13,10.83,84.04
1770,95857.96,10.81,84.2
1770,95849.19,10.77,84.31
1770,95851.55,10.74,84.62
1770,95854.56,10.71,84.92
1770,95854.02,10.78,85.11
1770,95850.08,10.8,84.77
1770,95856.93,10.76,84.99
1770,95861.08,10.75,84.93
1770,95865.94,10.73,85.08
1770,95853.81,10.73,84.99
1770,95853.67,10.74,84.93
1770,95844.39,10.77,84.75
1770,95842.3,10.73,84.82
1770,95850.31,10.73,84.78
1770,95855.31,10.75,84.75
1770,95846.2,10.74,84.72
1770,95857.16,10.69,84.69
1770,95855.8,10.66,84.83
1770,95855.98,10.51,85.2
1770,95859,10.6,85.05
1770,95869.84,10.68,84.75
1770,95867.23,10.64,84.73
1770,95864.95,10.7,84.27
1770,95862.17,10.71,84.29
1770,95866.58,10.66,84.58
1770,95859.16,10.68,84.64
1770,95859.56,10.74,84.14
1770,95863.41,10.72,84.28
1770,95863.22,10.64,84.43
1770,95862.75,10.73,84.3
1770,95870.81,10.76,84.19
1770,95874.13,10.8,84.12
1770,95875.16,10.85,83.98
1770,95868.23,10.81,84.21
1770,95875.53,10.71,84.31
1770,95878.2,10.71,84.34
1770,95884.84,10.69,84.85
1770,95877.98,10.61,85.1
1770,95890.39,10.67,85
1770,95886.45,10.7,84.96
1770,95886.05,10.69,85.19
1770,95895.7,10.65,85.32
1770,95888.37,10.66,85.46
1770,95885.48,10.61,85.75
1770,95877.75,10.63,85.99
1770,95884.48,10.53,86.32
1770,95887.92,10.63,86.06
1770,95877.7,10.54,86.48
1770,95882.7,10.57,86.37
1770,95888.26,10.61,86.52
1770,95885.89,10.62,86.51
1770,95880.78,10.54,86.72
1770,95887.34,10.49,87.05
1770,95888.73,10.58,86.91
1770,95884.79,10.54,86.85
1770,95874.79,10.56,86.98
1770,95882.45,10.52,87.01
1770,95872.07,10.47,87.21
1770,95875.73,10.44,87.35
1770,95879.39,10.46,87.31
1770,95869.05,10.44,87.58
1770,95874.52,10.43,87.82
1770,95874.7,10.45,88.22
1770,95879.92,10.4,88.22
1770,95880.31,10.46,88.65
1770,95881.48,10.44,88.48
1770,95878.16,10.45,88.96
1770,95877.13,10.46,88.82
1770,95875.51,10.4,89.39
1770,95869.46,10.44,89.46
1770,95869.39,10.42,89.26
1770,95879.92,10.51,89.08
1770,95866.9,10.49,89.02
1770,95869.64,10.52,89.07
1770,95866.36,10.55,88.76
1770,95876.58,10.58,88.55
1770,95873.61,10.69,88.22
1770,95875.12,10.71,87.95
1770,95869.09,10.7,88.06
1770,95872.64,10.67,87.91
1770,95865.7,10.8,87.61
1770,95869.33,10.68,87.44
1770,95866.97,10.77,87.2
1770,95864.41,10.82,86.91
1770,95875.88,10.8,86.83
1770,95870.16,10.88,86.64
1770,95868.45,10.96,85.89
1770,95871.64,10.96,85.3
1770,95873.28,10.97,84.95
1770,95874.23,10.85,85.36
1770,95873.86,10.87,84.87
1770,95866.5,10.86,84.7
1770,95868.41,10.88,84.18
1770,95870.08,10.72,83.83
1770,95866.8,10.81,83.88
1770,95869.71,10.8,83.92
1770,95877.66,10.83,83.99
1770,95875.8,10.72,84.03
1770,95875.94,10.66,83.83
1770,95868.95,10.7,84.19
1770,95866,10.69,83.98
1770,95859.73,10.75,83.96
1770,95859.73,10.64,83.93
1770,95863.92,10.71,83.13
1770,95863.78,10.78,82.55
1770,95867.58,10.68,83.02
1770,95861.72,10.68,83.01
1770,95863.84,10.75,82.92
1770,95862.45,10.84,82.67
1770,95859.2,10.82,82.44
1770,95864.5,10.73,82.98
1770,95862.9,10.81,83.09
1770,95860.19,10.72,83.36
1770,95861.11,10.78,83.13
1770,95853.5,10.78,83.28
1770,95856.22,10.81,83
1770,95850.59,10.8,82.95
1770,95856.94,10.82,82.82
1770,95847,10.74,82.52
1770,95861.41,10.67,83.34
1770,95857.23,10.71,82.74
1770,95855.9,10.71,82.59
1770,95854.5,10.69,82.79
1770,95853.63,10.66,83.07
1770,95849.77,10.65,82.78
1770,95851.33,10.58,83.32
1770,95847.02,10.63,83.01
1770,95832.87,10.56,83.34
1770,95826.22,10.59,83.03
1770,95834.66,10.65,82.8
1770,95833.97,10.64,82.76
1770,95833.04,10.58,82.85
1770,95840.75,10.63,82.74
1770,95830.47,10.63,82.4
1770,95826.33,10.7,82.07
1770,95828.15,10.67,81.66
1770,95829.31,10.65,81.45
1770,95830.23,10.65,81.62
1770,95827.91,10.62,81.84
1770,95826.57,10.68,81.59
1770,95823.83,10.71,81.48
1770,95833.63,10.74,81.13
1770,95827.84,10.71,81.29
1770,95819.66,10.75,81.09
1770,95819.07,10.73,81.31
1770,95821.74,10.73,81.23
1770,95824.93,10.79,80.85
1770,95815.72,10.66,81.34
1770,95818.59,10.76,81.15
1770,95818.7,10.81,80.83
1770,95817.59,10.8,80.97
1770,95824.25,10.72,81.28
1770,95820.44,10.76,81.02
1770,95830,10.72,81.03
1770,95826.67,10.73,81
1770,95836.2,10.69,80.93
1770,95826.64,10.65,81.3
1770,95826.7,10.62,81.32
1770,95825.71,10.65,81.26
1770,95820.34,10.71,81.08
1770,95823.53,10.7,81.15
1770,95828.42,10.73,81.11
1770,95824,10.67,81.2
1770,95819.31,10.72,81.24
1770,95822.09,10.65,81.5
1770,95825.23,10.62,81.6
1770,95823.53,10.7,81.28
1770,95820.75,10.65,81.63
1770,95818.48,10.66,81.56
1770,95821.39,10.5,82.17
1770,95825.61,10.54,82.32
1770,95823.45,10.54,82.08
1770,95822.11,10.54,81.93
1770,95818.38,10.46,82.27
1770,95816.55,10.44,82.49
1770,95822.95,10.43,82.39
1770,95820.86,10.39,82.63
1770,95815.28,10.4,82.75
1770,95812.38,10.42,82.52
1770,95808.47,10.47,82.29
1770,95812.98,10.38,82.65
1770,95815.45,10.42,82.38
1770,95809.2,10.48,81.96
1770,95814.94,10.43,81.95
1770,95808.56,10.38,82.29
1770,95808.91,10.41,82.39
1770,95802.89,10.48,81.92
1770,95805.22,10.51,81.79
1770,95798.61,10.42,81.85
1770,95784.33,10.42,81.84
1770,95798.78,10.43,81.62
1770,95800.31,10.39,81.75
1770,95798.61,10.42,81.89
1770,95802.34,10.46,81.58
1770,95799.5,10.45,81.85
1770,95797.55,10.48,81.49
1770,95787.99,10.44,81.71
1770,95790.7,10.52,81.56
1770,95800.56,10.52,81.32
1770,95794.13,10.5,81.44
1770,95794.13,10.56,81.35
1770,95791.52,10.47,81.44
1770,95792.76,10.48,81.52
1770,95790.91,10.43,82.24
1770,95784.47,10.55,81.33
1770,95785.33,10.44,81.51
1770,95794.84,10.4,81.72
1770,95793.91,10.4,81.76
1770,95802.52,10.42,81.68
1770,95798.47,10.4,82.03
1770,95801.08,10.43,81.9
1770,95802.52,10.42,81.55
1770,95806.16,10.56,81.19
1770,95802.97,10.51,81.18
1770,95809.3,10.47,81.22
1770,95810.3,10.32,81.76
1770,95820.11,10.41,81.6
1770,95809.55,10.34,81.74
1770,95815.69,10.35,81.82
1770,95817.61,10.43,81.58
1770,95806.34,10.35,81.8
1770,95803.18,10.3,82.18
1770,95812.91,10.36,82.09
1770,95811.08,10.25,82.59
1770,95817.02,10.35,82.24
1770,95816.34,10.34,82.33
1770,95810.52,10.37,82.05
1770,95814.7,10.44,81.88
1770,95808.13,10.43,81.7
1770,95813.59,10.37,81.92
1770,95807.23,10.38,81.9
1770,95807.44,10.42,81.79
1770,95806.63,10.42,81.54
1770,95801.18,10.48,81.72
1770,95808.67,10.43,81.5
1770,95812.78,10.42,81.56
1770,95810.47,10.51,81.38
1770,95811.45,10.48,81.47
1770,95810.23,10.53,81.2
1770,95802.27,10.44,81.44
1770,95809.41,10.58,81.08
1770,95815.91,10.57,80.97
1770,95815.27,10.52,81.1
1770,95826.31,10.5,81.65
1770,95818.99,10.51,81.57
1770,95822.16,10.62,80.88
1770,95819.14,10.58,81
1770,95817.66,10.57,81.22
1770,95823.38,10.63,81.06
1770,95820.41,10.68,80.8
1770,95820.2,10.63,80.7
1770,95822.67,10.73,80.37
1770,95825.86,10.73,80.43
1770,95825.72,10.79,80.14
1770,95824.92,10.93,79.3
1770,95826.03,10.8,79.15
1770,95828.12,10.78,79.16
1770,95826.58,10.88,78.8
1770,95830.92,10.86,78.82
1770,95833.12,10.8,78.28
1770,95830.86,10.75,78.41
1770,95820.61,10.78,78.18
1770,95826.2,10.76,77.9
1770,95827.5,10.88,77.97
1770,95832.53,10.98,77.38
1770,95839.21,11.04,77.06
1770,95829.75,10.99,76.65
1770,95838.39,11.03,76.56
1770,95834.78,11.18,76.57
1770,95829.84,11.18,75.88
1770,95823.23,11.15,75.46
1770,95826.11,11.11,75.82
1770,95824.64,11.11,76.01
1770,95825.55,11.17,75.62
1770,95820.56,11.29,75.58
1770,95833.55,11.31,75.43
1770,95828.54,11.35,75.64
1770,95829.1,11.42,75.13
1770,95829.89,11.43,75.18
1770,95824.53,11.35,75.8
1770,95822.73,11.38,75.67
1770,95823.86,11.42,75.47
1770,95819.36,11.45,75.3
1770,95819.09,11.44,75.55
1770,95815.66,11.4,75.68
1770,95819.42,11.33,75.49
1770,95808.72,11.33,75.32
1770,95818.81,11.29,75.66
1770,95808.63,11.28,75.65
1770,95813.38,11.38,75.4
1770,95808.83,11.46,74.7
1770,95813.42,11.57,74.3
1770,95813.64,11.39,74.39
1770,95807.7,11.42,74.41
1770,95796.02,11.4,73.88
1770,95805.21,11.38,73.93
1770,95804.47,11.35,74.21
1770,95804.44,11.32,74.74
1770,95819.31,11.2,75.19
1770,95807.19,11.29,75.05
1770,95808.8,11.3,74.93
1770,95806.92,11.22,75.18
1770,95812.12,11.29,75.12
1770,95817.13,11.31,75.03
1770,95815.25,11.4,75.18
1770,95819.41,11.39,75.04
1770,95826.91,11.25,75.51
1770,95829.23,11.28,75.6
1770,95820.71,11.22,75.7
1770,95828.26,11.19,75.68
1770,95836.64,11.03,76.35
1770,95842.73,11.07,76.36
1770,95840.41,11.05,76.48
1770,95841.06,11.03,76.64
1770,95832.48,11.1,76.6
1770,95836.25,11.11,76.27
1770,95834.91,11.17,76.16
1770,95839.09,11.19,76.18
1770,95836.04,11.21,76.17
1770,95838.03,11.2,75.88
1770,95835.45,11.25,75.52
1770,95847.05,11.22,75.64
1770,95843.47,11.25,75.31
1770,95844.98,11.27,75.83
1770,95842.75,11.29,75.46
1770,95846.06,11.34,75.25
1770,95844.47,11.27,75.63
1770,95842.62,11.22,75.96
1770,95851.66,11.27,75.83
1770,95856.81,11.22,75.8
1770,95845.22,11.25,75.66
1770,95850.15,11.31,75.53
1770,95853.31,11.28,75.71
1770,95855.27,11.26,75.23
1770,95856.59,11.32,75.28
1770,95851.9,11.36,75.1
1770,95855.02,11.28,75.28
1770,95843.64,11.27,75.48
1770,95843.16,11.3,75.16
1770,95839.45,11.31,75.28
1770,95855.77,11.32,74.86
1770,95846.89,11.29,74.87
1770,95848.05,11.33,75.01
1770,95842.98,11.28,74.93
1770,95830.44,11.28,74.86
1770,95815.33,11.36,75.01
1770,95815.91,11.38,75.09
1770,95827.22,11.43,74.57
1770,95826.95,11.42,74.85
1770,95830.16,11.5,74.36
1770,95819.36,11.45,74.37
