1561,94436.86,18.94,60.72
1561,94436.67,19.05,60.73
1561,94434.23,18.72,60.73
1561,94438.34,18.65,61.58
1561,94429.17,18.54,61.17
1561,94428.59,18.49,62.3
1561,94427.48,18.38,62.98
1561,94432.62,18.39,62.89
1561,94438.66,18.47,62
1561,94435.67,18.34,62.97
1561,94429.49,18.2,63.57
1561,94430.99,18.16,63.38
1561,94429.09,18.2,63.38
1561,94432.03,18.15,63.97
1561,94432.18,18.2,64.28
1561,94428.12,17.98,64.66
1561,94420.8,17.71,65.2
1561,94415.33,17.59,65.37
1561,94419.7,17.41,65.41
1561,94425.28,17.52,65.17
1561,94411.85,17.2,66.17
1561,94417.8,17.12,66.7
1561,94420.52,17.02,66.53
1561,94422.77,16.79,67.61
1561,94421.23,16.77,67.36
1561,94421.03,16.79,67.87
1561,94421.5,16.85,67.64
1561,94428.52,16.86,67.38
1561,94430.79,16.86,67.22
1561,94432.42,16.67,68.19
1561,94431.48,16.71,67.97
1561,94431.08,16.64,68.22
1561,94435.33,16.63,68.54
1561,94432.12,16.63,68.31
1561,94425.31,16.6,68.54
1561,94427.36,16.68,67.94
1561,94427.69,16.59,68.71
1561,94426.45,16.65,67.77
1561,94422.94,16.65,67.11
1561,94419.69,16.75,63.52
1561,94419.09,16.96,62.56
1561,94422.48,16.97,62.22
1561,94428.03,17.06,61.58
1561,94427.64,16.96,62.58
1561,94422.37,16.98,61.75
1561,94421.77,17.03,61.66
1561,94414.95,17.04,61.93
1561,94417.75,16.96,63.03
1561,94416.91,16.8,64.32
1561,94410.64,16.7,64.83
1561,94415.8,16.71,63.84
1561,94409.56,16.78,63.92
1561,94408.26,16.74,64.34
1561,94407.12,16.73,64.58
1561,94407.72,16.75,63.99
1561,94402.45,16.77,63.16
1561,94408.63,16.85,62.47
1561,94406.38,16.78,62.16
1561,94410.06,16.58,64.05
1561,94416.66,16.22,66.85
1561,94410.95,15.91,68.16
1561,94405.79,15.73,69.29
1561,94404.97,15.62,69.83
1561,94410.72,15.53,70.11
1561,94409.38,15.46,70.75
1561,94409.39,15.36,70.88
1561,94405.66,15.33,71.22
1561,94404.73,15.34,71.25
1561,94406.08,15.3,71.31
1561,94404.02,15.22,71.61
1561,94397.23,15.26,71.38
1561,94399.78,15.17,72.5
1561,94389.59,15.2,72.16
1561,94389.17,15.16,71.8
1561,94390.82,15.17,71.32
1561,94389.57,15.1,70.92
1561,94383.2,15.07,70.47
1561,94390.82,15.17,69.97
1561,94387.64,15.11,70.45
1561,94387.23,15.11,70.97
1561,94380.85,15.12,71.5
1561,94377.14,15.16,71.01
1561,94374.27,15.11,71.45
1561,94378.55,15.02,72.1
1561,94374.41,14.86,72.55
1561,94376.58,14.69,73.08
1561,94377.79,14.74,72.96
1561,94384.92,14.66,73.34
1561,94385.21,14.57,73.12
1561,94390.84,14.55,73.36
1561,94389.5,14.55,73.54
1561,94388.77,14.5,73.08
1561,94385.88,14.45,73.38
1561,94378.36,14.41,73.49
1561,94382.59,14.43,73.32
1561,94381.69,14.33,73.59
1561,94377.56,14.23,74.58
1561,94376.26,14.09,75.87
1561,94373.27,14.08,76.11
1561,94370.98,14.01,75.94
1561,94368.65,14.13,75.56
1561,94374.8,14.1,75.27
1561,94373.33,14,75.5
1561,94376.81,14.01,75.11
1561,94373.11,13.99,74.98
1561,94368.36,13.94,75.3
1561,94368.91,13.86,75.85
1561,94366.93,13.95,75.06
1561,94366.68,13.89,75.09
1561,94371.48,13.83,75.35
1561,94370.03,13.66,76.24
1561,94372.95,13.57,76.25
1561,94380.27,13.77,75.79
1561,94377.45,13.89,75.23
1561,94379.55,13.79,75.31
1561,94377.14,13.7,76.56
1561,94373.36,13.72,77.29
1561,94378.93,13.63,77.36
1561,94378.97,13.52,77.98
1561,94378.34,13.42,77.87
1561,94373.27,13.48,77.28
1561,94380.31,13.55,76.86
1561,94376.74,13.7,76.59
1561,94374.39,13.35,76.97
1561,94374.91,13.74,75.41
1561,94379.68,13.53,75.64
1561,94371.19,13.35,76.57
1561,94372.39,13.51,75.62
1561,94375.66,13.28,76.88
1561,94372.08,13.07,78.15
1561,94379.54,13.04,78.38
1561,94377.52,12.95,78.91
1561,94375.59,13.1,78.18
1561,94381.56,12.98,78.46
1561,94389.55,12.8,79.1
1561,94380.77,12.83,78.95
1561,94380.05,12.92,78.73
1561,94377.13,12.98,78.61
1561,94367.39,12.98,78.44
1561,94372.52,12.88,78.83
1561,94377.61,12.83,79.03
1561,94379.66,12.84,79.02
1561,94382.85,12.84,79.34
1561,94385.06,12.8,79.66
1561,94383.59,12.78,80.35
1561,94382.8,12.7,80.32
1561,94385.02,12.66,80.33
1561,94375.89,12.49,81.08
1561,94375.97,12.56,81.76
1561,94372.86,12.6,81.13
1561,94381.42,12.55,81.03
1561,94382.31,12.55,81.4
1561,94388.5,12.59,81.36
1561,94385.66,12.61,81.09
1561,94382.94,12.46,81.45
1561,94387.94,12.34,82.2
1561,94381.52,12.29,83.03
1561,94381.2,12.2,82.94
1561,94376.34,12.16,82.91
1561,94378.08,12.17,83.12
1561,94377.01,12.14,82.88
1561,94366.82,12.1,82.97
1561,94366.56,12.13,83.39
1561,94371.91,12.09,83.52
1561,94373.05,12.07,84.4
1561,94374.38,12.07,84.46
1561,94374.49,12.02,84.48
1561,94372.64,11.95,84.4
1561,94369.19,11.83,84.94
1561,94367.91,11.78,85.44
1561,94364.94,11.85,85.06
1561,94373.88,11.88,84.79
1561,94370.98,12.01,84.67
1561,94368.59,11.99,84.54
1561,94364.19,11.99,84.94
1561,94364.19,11.91,84.79
1561,94360.8,11.9,84.38
1561,94370.83,11.76,84.53
1561,94370.75,11.84,84.73
1561,94370.84,11.84,85.14
1561,94370.61,11.89,83.42
1561,94378.22,12,82.16
1561,94379.47,12.05,81.4
1561,94390.47,12.02,81.28
1561,94387.88,11.93,81.43
1561,94387.73,11.83,81.77
1561,94389.67,11.82,82.1
1561,94394.2,11.77,82.01
1561,94391.17,12.41,80.1
1561,94393.3,14.08,74.08
1561,94393.03,15.48,67.86
1561,94398.17,16.4,64.04
1561,94392.2,16.9,61.37
1561,94396.38,17.22,60.82
1561,94396.15,16.32,63.4
1561,94392.18,16.41,63.65
1561,94393.72,16.07,64.83
1561,94384.77,16.4,63.65
1561,94393.66,17.83,59.58
1561,94397.13,19.81,51.41
1561,94396,19.46,52.05
1561,94396.84,19.59,51.65
1561,94401.13,20.5,49.13
1561,94398.86,20.26,48.73
1561,94403.06,20.46,49.02
1561,94399.75,21.38,46.69
1561,94404.99,21.21,46.33
1561,94413,21.31,46.48
1561,94405.68,21.75,45.75
1561,94408.86,22.32,43.84
1561,94407.13,22.73,42.73
1561,94405.45,20.95,46.7
1561,94405.34,21.25,46.68
1561,94400.11,21.73,44.68
1561,94394.95,21.11,45.25
1561,94401.63,22.77,41.13
1561,94403.39,20.94,44.76
1561,94408.98,21.19,45.54
1561,94392.61,21.46,44.6
1561,94392.52,23.3,39.45
1561,94390.6,22.72,40.63
1561,94390.22,23.19,39.77
1561,94396.59,22.86,40.77
1561,94398.81,22.8,40.76
1561,94394.63,23.99,37.87
1561,94393.04,24.71,37.12
1561,94388.48,25.08,36.18
1561,94390.82,24.79,36.82
1561,94392.28,26.56,33.33
1561,94394,27.85,31.55
1561,94392.11,27.38,31.47
1561,94394.08,27.5,31.25
1561,94392.41,26.5,32.63
1561,94390.63,25.43,35.5
1561,94390.41,26.1,33.48
1561,94400.87,27.02,32.59
1561,94389.66,27.09,32.9
1561,94393.27,26.83,33.71
1561,94398,27.61,32.52
1561,94385.61,27.94,31.15
1561,94396.91,27.01,32.71
1561,94387.21,26.66,33.66
1561,94385.97,28.34,31.16
1561,94385.97,27.12,32.92
1561,94379.27,28.51,31.12
1561,94388.48,28.3,31.6
1561,94385.79,27.9,31.7
1561,94386.73,26.15,34.49
1561,94396.74,27.1,33.3
1561,94392.13,28.15,31.31
1561,94392.72,25.78,34.88
1561,94391.5,27.26,33.02
1561,94394.22,26.96,33
1561,94389.27,28.16,30.97
1561,94389.2,25.97,33.79
1561,94388.34,25.06,36.47
1561,94383.66,28.19,30.95
1561,94387.37,27.32,31.24
1561,94378.61,27.4,31.65
1561,94387.16,27.73,30.71
1561,94383.66,28.33,30.19
1561,94386.45,28.56,29.92
1561,94393.33,28.51,30.16
1561,94390.17,26.73,32.16
1561,94382.22,28.42,30.14
1561,94392.88,28.25,30.61
1561,94389.39,29.9,28.18
1561,94390.73,29.13,28.97
1561,94381.56,29.57,28.08
1561,94380.97,27.97,30.23
1561,94386.38,27.85,30.53
1561,94382.35,26.53,32.95
1561,94377.09,29.11,29.13
1561,94369.36,29.59,27.48
1561,94380.62,30,26.97
1561,94374.98,31.81,24.61
1561,94380.2,32.1,23.74
1561,94370.85,32.9,22.51
1561,94368.53,32.59,22.4
1561,94379.56,31.47,23.23
1561,94372.41,33.48,21.25
1561,94374.52,30.23,24.33
1561,94372.17,30.63,23.62
1561,94365.91,32.27,21.47
1561,94367.72,32.31,21
1561,94373.11,31.14,22.89
1561,94363.23,33.41,19.67
1561,94371.34,32.29,20.51
1561,94366.99,33.16,19.5
1561,94363.53,30.93,21.58
1561,94364.55,31.81,20.78
1561,94356.17,33.28,19.19
1561,94362.73,35.46,17.37
1561,94357.31,31.78,21.21
1561,94360.17,33.42,18.99
1561,94357.66,33.35,17.96
1561,94357.1,35.34,16.73
1561,94355.19,33.29,19.15
1561,94355.59,35.05,16.45
1561,94350.73,33.55,17.42
1561,94345.59,32.43,18.78
1561,94348.73,35.83,16.63
1561,94354.14,37.62,14.8
1561,94346.34,35.61,16.32
1561,94343.28,31.1,20.66
1561,94345.46,34.18,17.68
1561,94338.17,33.73,17.75
1561,94338.48,33.85,17.59
1561,94340.95,34.65,17.37
1561,94340.63,35.83,16.3
1561,94336.73,34.68,17.32
1561,94335.08,33.92,17.98
1561,94335.77,35.22,17.01
1561,94338.59,34.33,17.37
1561,94336.02,34.65,16.95
1561,94339.77,35.29,16.83
1561,94324.3,34.48,17.25
1561,94331.37,32.86,18.43
1561,94330.05,34.93,16.67
1561,94330.86,35.64,16.12
1561,94325.94,34.69,16.35
1561,94320.63,34.26,16.64
1561,94323.22,33.17,17.46
1561,94319.41,34.58,16.24
1561,94321.45,34.6,15.96
1561,94321.53,35.9,14.92
1561,94308.43,34.41,16.14
1561,94316,35.84,14.96
1561,94304.91,36.51,14.32
1561,94307.06,33.99,16.5
1561,94303.52,33.72,16.25
1561,94305.81,34.58,15.72
1561,94303.28,33.76,16.16
1561,94297.59,32.34,17.01
1561,94305.84,34.4,15.01
1561,94290.83,34.15,14.16
1561,94290.73,33.46,14.49
1561,94288.05,32.67,15.33
1561,94287.22,32.87,15.5
1561,94286.73,34.26,13.52
1561,94285.52,32.59,14.7
1561,94280.83,33.22,14.19
1561,94281.66,31.74,15.23
1561,94284.45,32.83,14.85
1561,94275.88,34.3,14.29
1561,94276.98,34.61,13.78
1561,94275.16,34.46,13.88
1561,94272.11,33.69,14.73
1561,94276.22,34.71,13.93
1561,94267.7,33.15,14.89
1561,94264.51,33.61,14.91
1561,94265.97,32.94,15.46
1561,94263.98,34.96,14.14
1561,94260.29,32.21,16.68
1561,94247.3,32.45,16.23
1561,94253.17,32.2,16.4
1561,94252.92,33.22,15.77
1561,94244.73,32.48,16.4
1561,94246.77,32.14,16.41
1561,94240.78,32.85,16.17
1561,94246.23,32.63,16.01
1561,94237.34,33,15.8
1561,94241.92,31.88,16.76
1561,94243.7,31.99,16.14
1561,94241.78,32.6,15.73
1561,94239.61,31.54,16.28
1561,94233.43,31.75,16.26
1561,94239.06,30.67,16.91
1561,94227.86,31.85,16.18
1561,94228.3,31.55,16.42
1561,94228.3,31.21,16.47
1561,94224.89,32.65,15.28
1561,94228.06,30.88,16.64
1561,94218.64,30.8,16.42
1561,94219.3,30.28,16.78
1561,94212.81,30.56,16.75
1561,94208.44,29.61,17.19
1561,94204.67,29.14,17.68
1561,94208.99,29.35,16.97
1561,94207.58,28.29,18.04
1561,94202.91,27.49,19.07
1561,94198.79,27.36,18.36
1561,94192.77,26.87,18.98
1561,94194.52,27.72,17.95
1561,94194.98,27.52,18.32
1561,94192.87,27.29,18.24
1561,94188.01,27.95,17.28
1561,94182.55,27.95,16.96
1561,94181.19,27.7,17.43
1561,94186.27,27.68,17.5
1561,94181.83,27.6,17.36
1561,94176.55,28.41,16.44
1561,94167.42,27.93,17.62
1561,94165.42,27.89,16.27
1561,94157.54,27.14,16.08
1561,94157.38,28.27,15.64
1561,94154.44,27.97,15.58
1561,94148.64,28.13,15.37
1561,94135.08,27.71,16.24
1561,94138.56,27.89,15.71
1561,94140.98,28.18,15.47
1561,94141.75,27.72,15.61
1561,94137.94,27.71,15.54
1561,94143.7,27.52,14.63
1561,94139.06,27.94,14.31
1561,94129.78,26.94,13.62
1561,94122.25,26.56,14.93
1561,94134.58,26.9,15.11
1561,94127.87,27.24,15.96
1561,94134.58,27.67,16.19
1561,94129.95,27.38,15.95
1561,94124.23,28.25,15.79
1561,94126.25,27.68,16.56
1561,94127.64,27.77,15.73
1561,94118.45,27.83,15.45
1561,94115.53,27.86,15.04
1561,94122.07,27.01,15.3
1561,94118.55,27.6,15.11
1561,94117.48,27.83,14.72
1561,94111.19,28.41,14.56
1561,94113.44,28.12,14.45
1561,94102.5,27.92,13.94
1561,94099.11,27.79,14.05
1561,94102.45,28.29,14.43
1561,94101.2,27.06,14.76
1561,94098.59,26.71,14.64
1561,94101.3,26.73,15.13
1561,94097.88,26.95,15.11
1561,94097.28,27.3,15.46
1561,94090.23,26.59,17.6
1561,94097.02,26.65,17.81
1561,94093.07,26.99,17.79
1561,94086.09,27.61,17.13
1561,94088.83,27.58,18.87
1561,94090.45,27.47,19.34
1561,94094.34,27.51,19.31
1561,94097.35,27.67,19.43
1561,94088.53,27.45,20
1561,94084.5,28.13,19.68
1561,95221.45,19.71,60.54
1561,95221.66,19.69,61.06
1561,95225.4,20.04,61.59
1561,95220.17,20.13,62.04
1561,95233.48,19.71,63.7
1561,95237.17,19.37,65.08
1561,95243.28,18.78,66.93
1561,95241.33,19.06,66.24
1561,95240.66,18.5,66.13
1561,95246.12,19.01,62.91
1561,95242.28,19.16,62.34
1561,95242.91,19.05,62.71
1561,95236.33,18.86,63.96
1561,95237.41,19.19,63.67
1561,95239,19.54,62.64
1561,95239.2,19.66,62.34
1561,95235.97,19.03,63.36
1561,95238.84,19.15,63
1561,95236.13,19.48,61.93
1561,95237.41,19.65,61.59
1561,95237.41,19.65,61.3
1561,95240.6,19.75,60.72
1561,95232.09,19.38,62.37
1561,95233.89,19.05,63.53
1561,95228.2,19.21,63.1
1561,95218.84,19.3,62.88
1561,95219.27,19.27,63.23
1561,95223.98,19.52,62.26
1561,95220.91,19.81,61.03
1561,95211.58,20.13,60.5
1561,95213.5,20.19,60.44
1561,95227.84,19.8,61.26
1561,95221.52,19.93,61.1
1561,95223.75,20.03,60.56
1561,95234.98,19.83,60.95
1561,95234.98,19.87,61.13
1561,95233.45,20.11,60.03
1561,95236.08,20.05,60.31
1561,95234.88,20.17,59.87
1561,95238.88,19.71,61.43
1561,95242.38,19.72,61.64
1561,95237.87,19.45,62.38
1561,95236.05,19.75,61.61
1561,95238.44,19.31,63.44
1561,95244.34,19.17,64.37
1561,95238.03,19.14,64.58
1561,95239.17,19.12,64.4
1561,95237.92,19.05,64.75
1561,95236.13,18.81,65.77
1561,95231.95,18.52,67.43
1561,95233.98,18.33,68.34
1561,95240.87,18.62,67.7
1561,95244.84,18.8,66.62
1561,95246.36,18.82,66.87
1561,95242.36,18.95,66.33
1561,95247.16,19.06,65.82
1561,95243.3,19.25,64.76
1561,95242.27,19.06,65.54
1561,95247.94,18.87,66.71
1561,95245.65,18.87,66.37
1561,95247.02,18.9,66.45
1561,95240.88,18.76,67
1561,95245.28,19,66.39
1561,95247.08,18.73,67.45
1561,95249.97,18.61,67.9
1561,95244.57,18.58,68.16
1561,95243.77,18.57,68.55
1561,95245.23,18.73,67.89
1561,95243.66,18.68,67.97
1561,95232.13,18.33,69.45
1561,95225.09,18.32,69.72
1561,95226.05,18.49,69.39
1561,95224.09,18.53,69.08
1561,95222.84,18.53,69.01
1561,95226.14,18.41,69.62
1561,95222.59,18.34,69.46
1561,95220.89,18.13,70.36
1561,95220,18.02,70.31
1561,95217.94,18.01,70.3
1561,95217.89,17.91,70.5
1561,95218.56,17.78,71.13
1561,95216.13,17.63,71.67
1561,95222.28,17.53,71.91
1561,95225.92,17.46,72.33
1561,95234.97,17.34,73.15
1561,95243.39,17.28,73.77
1561,95241.47,17.21,74.2
1561,95253.98,17.07,75.24
1561,95251.13,17.01,75.87
1561,95253.36,16.87,76.96
1561,95258.14,16.88,76.84
1561,95263.59,16.87,76.83
1561,95266.72,16.8,77.07
1561,95262.09,16.71,77.47
1561,95264.14,16.68,77.64
1561,95261.13,16.57,77.88
1561,95275.54,16.52,78.34
1561,95273.19,16.57,78.59
1561,95285.41,16.48,78.92
1561,95282.52,16.5,79.23
1561,95284.16,16.47,79.1
1561,95284.97,16.48,79.02
1561,95286.15,16.42,79.29
1561,95291.89,16.39,79.44
1561,95284.34,16.38,79.94
1561,95288.67,16.36,80.23
1561,95293.16,16.32,80.32
1561,95291.37,16.29,80.55
1561,95280.89,16.23,80.83
1561,95292.95,16.23,81.04
1561,95300.42,16.17,81.24
1561,95300.06,16.16,81.12
1561,95298.17,16.13,81.15
1561,95307.7,16.08,81.04
1561,95316.62,16.04,80.87
1561,95318.89,16.04,80.76
1561,95319.51,16.03,80.75
1561,95326.21,15.95,81.28
1561,95325.69,15.96,81.01
1561,95334.56,15.96,81.15
1561,95339.55,15.92,81.84
1561,95338.14,15.81,82.38
1561,95339.54,15.77,82.54
1561,95342.63,15.84,81.85
1561,95344.55,15.83,81.13
1561,95351.37,15.63,82.35
1561,95352.89,15.54,82.34
1561,95344.03,15.61,82.08
1561,95339.75,15.56,81.69
1561,95346.41,15.41,82.03
1561,95346.02,15.36,82.15
1561,95342.16,15.2,82.1
1561,95343.8,15.13,82.53
1561,95342.93,14.98,83.02
1561,95336.27,15.05,82.93
1561,95336.4,15,83.05
1561,95335.3,15.02,83.12
1561,95331.56,15.07,82.83
1561,95331.61,15.03,82.87
1561,95337.51,14.94,82.95
1561,95328.72,14.86,82.88
1561,95332.17,14.83,83.09
1561,95336.83,14.73,83.47
1561,95339,14.7,83.43
1561,95338.79,14.64,83.54
1561,95341.25,14.46,85.16
1561,95337.62,14.5,85.71
1561,95342.59,14.54,84.08
1561,95351.59,14.61,83.45
1561,95349.11,14.43,83.56
1561,95338.7,14.49,83.04
1561,95345.27,14.46,83.18
1561,95341.59,14.27,83.88
1561,95339.83,14.27,84.06
1561,95346.26,14.29,83.75
1561,95351.31,14.2,84
1561,95346.97,14.19,83.95
1561,95349.73,14.18,84.09
1561,95347.95,14.22,84.37
1561,95347.24,14.12,84.46
1561,95342.15,13.98,85.38
1561,95343.3,14.04,85.11
1561,95348.96,14.01,85.15
1561,95343.5,13.9,85.67
1561,95348.08,13.93,85.89
1561,95341.83,13.85,86.05
1561,95343.28,13.84,86.13
1561,95350.34,13.88,85.94
1561,95355.39,13.99,85
1561,95357.73,13.98,84.31
1561,95355.02,13.86,85
1561,95359.55,13.73,86.23
1561,95354.14,13.74,85.72
1561,95354.67,13.65,85.86
1561,95358.24,13.69,85.74
1561,95359.1,13.62,85.9
1561,95355.27,13.64,85.98
1561,95363.11,13.53,86.2
1561,95364.45,13.45,86.64
1561,95375.03,13.42,87
1561,95374.3,13.53,86.67
1561,95375.52,13.41,86.92
1561,95375.45,13.38,87.67
1561,95375.53,13.37,87.46
1561,95369.7,13.37,87.92
1561,95370.45,13.3,87.86
1561,95375.7,13.31,87.98
1561,95375.55,13.24,88.57
1561,95380.38,13.21,89
1561,95378.22,13.2,89.33
1561,95380.45,13.2,89.5
1561,95381.03,13.23,89.47
1561,95372.28,13.26,89.45
1561,95372.88,13.33,90.16
1561,95377.37,13.32,89.94
1561,95370.52,13.3,89.85
1561,95364.88,13.33,89.57
1561,95368.13,13.27,89.83
1561,95369.55,13.22,89.67
1561,95366.47,13.22,90.52
1561,95369.45,13.36,90.26
1561,95365.36,13.4,89.94
1561,95364.21,13.31,89.81
1561,95367.55,13.2,89.97
1561,95374.55,13.09,90.07
1561,95380.88,13,90.15
1561,95379.55,12.95,90.24
1561,95380.3,12.97,89.98
1561,95369.36,12.82,89.26
1561,95371.7,12.77,89.62
1561,95368.34,12.67,90.18
1561,95364.06,12.61,90.43
1561,95364.09,12.65,90.27
1561,95373.58,12.63,89.82
1561,95364.63,12.51,90.52
1561,95359.23,12.52,90.7
1561,95357.05,12.47,90.64
1561,95356.56,12.56,90.47
1561,95359.66,12.61,90.07
1561,95365.84,12.65,89.85
1561,95363.15,12.57,90.09
1561,95361.3,12.49,90.23
1561,95363.71,12.39,90.6
1561,95362.09,12.33,91.23
1561,95355.09,12.32,91.59
1561,95354.54,12.33,91.6
1561,95358.53,12.33,91.75
1561,95360.35,12.33,91.23
1561,95363.35,12.38,91.17
1561,95354.61,12.33,91.04
1561,95354.84,12.26,91.53
1561,95360.69,12.34,91.37
1561,95360.57,12.22,91.27
1561,95370.63,12.15,91.86
1561,95368.9,12.27,91.3
1561,95380.43,12.11,92.09
1561,95383.5,12.07,92.18
1561,95390.02,12.17,93.38
1561,95385.39,12.27,94.26
1561,95373,12.31,95.14
1561,95372.82,12.28,95.58
1561,95369.08,12.3,95.38
1561,95374.45,12.43,93.94
1561,95366.78,12.39,91.31
1561,95365.48,12.48,90.26
1561,95370.59,12.41,89.07
1561,95368.82,12.24,88.8
1561,95375,12.11,89.32
1561,95373.89,12.22,88.98
1561,95383.55,12.23,88.58
1561,95384.76,12.12,88.46
1561,95388.67,12.12,88.56
1561,95382.43,12.13,88.29
1561,95377.52,12.17,88.31
1561,95379.66,12.09,88.61
1561,95381.31,12.06,89.02
1561,95377.43,12,89.78
1561,95370.77,12,90.61
1561,95371.17,11.97,90.89
1561,95371.8,11.9,91.21
1561,95373.59,12.09,90.14
1561,95367.25,11.92,90.61
1561,95366.73,11.88,90.45
1561,95370.93,11.82,91.11
1561,95372.81,11.76,90.8
1561,95370.55,11.72,90.58
1561,95368.22,11.73,90.42
1561,95363.81,11.73,90.3
1561,95354.55,11.77,90.13
1561,95348.23,11.65,90.47
1561,95338.53,11.56,90.94
1561,95336.34,11.51,91.2
1561,95343.25,11.66,90.65
1561,95352.42,11.54,90.77
1561,95370.58,11.46,90.83
1561,95385.84,11.43,91.12
1561,95388.37,11.49,90.97
1561,95388.09,11.57,90.99
1561,95381.84,11.66,90.07
1561,95386.42,11.56,90.23
1561,95386.91,11.55,91.42
1561,95380.11,11.43,92.03
1561,95371.98,11.45,91.38
1561,95360.95,11.49,91.36
1561,95359.09,11.45,91.21
1561,95356.75,11.42,91.4
1561,95358.16,11.32,91.64
1561,95360.64,11.56,91.25
1561,95364.2,11.52,91.4
1561,95369.53,11.52,91.4
1561,95366.75,11.48,91.35
1561,95356.95,11.36,92.05
1561,95359.34,11.43,91.71
1561,95359.73,11.39,92.37
1561,95365.81,11.44,92.67
1561,95366,11.47,93.55
1561,95367.92,11.46,96.06
1561,95365.14,11.56,96.67
1561,95358.63,11.54,97.2
1561,95359.42,11.46,97.43
1561,95359.1,11.49,97.86
1561,95355.49,11.55,97.9
1561,95345.25,11.51,97.7
1561,95342.02,11.56,97.45
1561,95342.88,11.61,97.64
1561,95336.67,11.65,96.8
1561,95340.93,11.54,96.96
1561,95342.94,11.56,96.7
1561,95358.83,11.57,96.99
1561,95369.14,11.47,97.8
1561,95360.48,11.54,97.3
1561,95362.48,11.69,96.46
1561,95358.11,11.63,93.82
1561,95363.88,11.68,93.14
1561,95366.95,11.55,93.51
1561,95359.3,11.56,93.63
1561,95352.96,11.62,93.11
1561,95356.75,11.73,92.53
1561,95358.14,11.81,91.94
1561,95359.14,11.84,91.58
1561,95374.84,12,91.05
1561,95381.47,12.05,91.12
1561,95371.78,12.17,90.86
1561,95364.83,12.24,90.58
1561,95362.68,12.1,92.66
1561,95364.67,11.95,94.15
1561,95364.26,11.95,95.25
1561,95365.06,11.91,95.53
1561,95367.07,12.02,94.98
1561,95370.52,11.99,92.23
1561,95376.73,12.03,93.13
1561,95368.34,12.11,92.35
1561,95365.19,12.12,91.1
1561,95362.67,11.99,91.22
1561,95358.83,12.22,90.18
1561,95371.3,12.22,90.27
1561,95365.05,12.43,89.25
1561,95366.42,12.34,89.62
1561,95365.05,12.47,89.24
1561,95368.61,13.43,84.83
1561,95363.78,13.59,84.14
1561,95366.02,13.59,84.11
1561,95369.45,13.6,83.97
1561,95374.29,13.32,85.22
1561,95376.03,13.32,85.64
1561,95371.64,13.53,85.25
1561,95363.34,13.59,85.33
1561,95366.23,14.42,82.21
1561,95367.47,14.62,81.28
1561,95368.11,14.73,80.45
1561,95371.02,14.98,80.33
1561,95370.45,15.57,77.74
1561,95374.63,16.42,74.33
1561,95366.75,17.03,72.12
1561,95361.14,17.7,69.45
1561,95360.12,19.04,64.98
1561,95357.88,21.03,58.19
1561,95358.47,21.79,54.44
1561,95356.92,23.38,50.37
1561,95359.73,24.42,47.55
1561,95349.13,24.76,44.25
1561,95344.22,24.75,43.83
1561,95348.23,24.38,44.79
1561,95343.41,23.41,47.27
1561,95340.1,23.33,47.32
1561,95339.8,22.95,47.88
1561,95344.27,22.28,50.67
1561,95337.8,23.33,48.73
1561,95340.48,22.1,52.58
1561,95335.01,23.15,48.78
1561,95328.01,25.53,43.48
1561,95326.44,25.03,43.39
1561,95327.3,26.56,40.29
1561,95332.93,26.38,39.07
1561,95331.08,25.51,41.86
1561,95338.97,26.04,40.73
1561,95332.5,26.07,40.72
1561,95329.86,27.7,37.32
1561,95335.68,29.31,33.6
1561,95334.94,28.32,35.45
1561,95332.23,26.9,38.77
1561,95331.83,24.85,43.72
1561,95330.31,25.79,41.41
1561,95332.98,24.43,45.06
1561,95328.39,25.96,42
1561,95326.02,27.69,38.17
1561,95326.22,27.97,37.06
1561,95326.03,28.12,36.83
1561,95327.21,27.81,37.56
1561,95330.14,28.65,36.01
1561,95328.72,30.28,32.72
1561,95330.87,31.37,30.4
1561,95335.8,28.77,34.28
1561,95328.15,25.98,40.4
1561,95328.38,26.89,39.25
1561,95319.8,25.27,42.78
1561,95314.22,26.14,41.07
1561,95313.67,25.66,40.89
1561,95315.98,27.77,37.19
1561,95313.44,23.45,45.78
1561,95315.11,24.44,43.98
1561,95305.23,25.76,41.96
1561,95306.08,27.85,36.67
1561,95308.2,27.96,36.52
1561,95309.92,29.03,34.95
1561,95309.89,28.83,34.72
1561,95305.67,30.34,31.56
1561,95308.05,27.76,36.28
1561,95303.06,28.59,35.17
1561,95306.92,29.05,34.03
1561,95306.16,27.76,36.25
1561,95304.8,28,35.75
1561,95299.61,28.47,35.58
1561,95299.14,30.93,31.39
1561,95290.87,30.7,31.51
1561,95296.67,29.09,33.74
1561,95288.94,28.16,36.7
1561,95294.61,28.97,35
1561,95286.95,30.59,31.57
1561,95280.43,31.45,29.7
1561,95276.86,29.15,34.1
1561,95280.34,30.3,32.44
1561,95271.92,26.87,39.11
1561,95267.58,29.84,33.18
1561,95271.26,29.73,33.17
1561,95271.42,26.09,40.32
1561,95261.94,29.04,34.99
1561,95258.87,32.78,28.45
1561,95266.98,33,27.35
1561,95266.45,33.18,27.01
1561,95259.83,31.08,29.43
1561,95256.1,32.59,27.7
1561,95254.97,33.03,26.74
1561,95246.47,32.13,27.1
1561,95249.86,31.72,27.7
1561,95244.08,30.51,29.91
1561,95247.91,30.25,29.94
1561,95245.83,32.98,26.66
1561,95239.73,33.77,25.25
1561,95239.98,34.97,23.69
