1558,95949.48,14.81,51.59
1558,95958.04,15.53,50
1558,95955.3,14.62,50.66
1558,95964.2,14.86,50.65
1558,95962.23,15.05,50.67
1558,95964.01,15.19,50.72
1558,95968.48,15.51,50.03
1558,95969.77,14.54,50.58
1558,95972.8,13.77,53.18
1558,95973.84,14.42,50.99
1558,95979.3,14.03,52.62
1558,95970.17,14.98,50.67
1558,95978.33,16.21,47.7
1558,95982.17,15.83,47.64
1558,95981.99,16.28,46.99
1558,95985.48,17.17,45.24
1558,95994.4,17.14,44.8
1558,95988.73,16.87,44.57
1558,95989.02,16.45,45.43
1558,95990.39,16.3,46.75
1558,95991.13,15.43,47.33
1558,95991.45,15.08,48.85
1558,96002.05,13.45,51.61
1558,96001.36,13.42,52.52
1558,96003.06,15.45,49.75
1558,95999.18,16.23,46.67
1558,95988.98,14.97,48.07
1558,96003.94,14.61,49.31
1558,96008.19,13.87,50.63
1558,96011.44,13.47,52.3
1558,96005.08,13.7,51.61
1558,96011.39,14.01,49.73
1558,96010.22,13.3,50.66
1558,96012.47,13.28,51.09
1558,96002.92,12.72,52.24
1558,96003.81,12.7,52.81
1558,96004.8,12.51,52.19
1558,96002.97,12.49,52.41
1558,96014.41,13.87,50.4
1558,96010.7,14.31,49.41
1558,96007.23,15.48,46.67
1558,96009.48,14.82,47.15
1558,96022.55,13.87,48.98
1558,96016.84,13.27,50.31
1558,96016.17,13.24,50.6
1558,96018.38,13.16,50.75
1558,96028.31,13.38,49.76
1558,96020.84,12.56,50.85
1558,96028.67,12.03,52.34
1558,96028.98,11.78,53.53
1558,96022.96,11.96,53.56
1558,96024.05,12.12,53.31
1558,96022.28,12.16,52.93
1558,96027.86,12.34,53.31
1558,95979.9,12.14,53.23
1558,96020.41,12.31,53
1558,96025.95,12.35,53.33
1558,96020.86,12.71,53.57
1558,96026.08,12.61,53.85
1558,96033.34,12.84,53.7
1558,96025.89,14.8,50.18
1558,96021.71,16.08,46.97
1558,96032.79,16.15,44.61
1558,96026.38,15.46,46.27
1558,96020.11,16.28,44.25
1558,96025.53,16.35,42.82
1558,95821.38,14.46,44.44
1558,96024.81,16.59,43.16
1558,96022.52,16.24,43.59
1558,96024.34,15.77,44.18
1558,96028.58,14.98,45.68
1558,96032.78,14.53,46.37
1558,96031.8,13.86,47.41
1558,96033.02,14.97,45.76
1558,96022.46,15.13,42.54
1558,96022.74,15.82,42.63
1558,96015.68,17.08,40.05
1558,96021.7,17.33,40.11
1558,96017.08,17.62,39.02
1558,96020.25,17.29,38.81
1558,96021.34,16.53,41.46
1558,96016.72,16.78,40.72
1558,96011.8,17.44,39.25
1558,96021.73,18.09,38.99
1558,96007.59,18.46,36.76
1558,96006.39,18.24,36.38
1558,96007.2,18.79,34.88
1558,96006.02,17.74,35.69
1558,96003.23,17.61,35.98
1558,95998.73,17.43,36.87
1558,96006.68,17.77,36.84
1558,96001.95,17.05,37.76
1558,96008.09,16.51,38.15
1558,96007.23,16.04,38.54
1558,96008.11,16.76,38.3
1558,96007.61,17.94,36.21
1558,96004.98,16.59,38.06
1558,96010.8,16.67,38.64
1558,96008.11,16.92,38.61
1558,96003.75,16.97,39.17
1558,96006.11,17.87,37.55
1558,96012.78,17.51,37.91
1558,96018.81,17.89,37.02
1558,96016.36,18.36,36.41
1558,96011.61,16.52,38.87
1558,96017.98,15.85,40.11
1558,96030.97,17.13,38.99
1558,96028.98,15.36,41.94
1558,96028.98,15.36,41.94
1558,96028.3,15.51,42.25
1558,96027.71,16.66,39.68
1558,96032.61,17.08,39.56
1558,96025.7,17.74,37.84
1558,96027.34,17.88,37.12
1558,96024.91,18.44,36.32
1558,96028.48,18.57,36.09
1558,96031.41,18.68,33.4
1558,96016.27,17.52,34.56
1558,96021.38,18.2,35.56
1558,96032.88,18.1,33.31
1558,96027.43,17.28,34.35
1558,96020.61,17.82,34.48
1558,96013.34,18.86,33.07
1558,96016.41,18.58,34.11
1558,96021.11,17.97,34.67
1558,96021.03,16.26,36.32
1558,96007.7,15.44,37.99
1558,96012.99,15.41,38.27
1558,96012.46,15.35,39.07
1558,96015.44,15.18,40.07
1558,96023.05,14.88,42.59
1558,96033.85,14.28,44.76
1558,96025.06,13.98,45.89
1558,96031.94,13.9,45.91
1558,96032.84,13.88,46.83
1558,96031.77,14.82,45.53
1558,96039.55,15.26,45.64
1558,96036.36,16.03,44
1558,96030.87,16.31,42.35
1558,96032.11,16.34,41.43
1558,96035.32,16.45,41.3
1558,96027.25,16.7,40.74
1558,96030.05,16.89,39.98
1558,96022.06,16.65,40.39
1558,96038.91,16.18,40.85
1558,96029.94,15.96,41.86
1558,96033.86,15.83,41.05
1558,96023.55,15.76,42.13
1558,96031.23,16.08,41.33
1558,96026.17,16,41.63
1558,96027.82,15.62,43.63
1558,96029.49,15.94,43.41
1558,96031.22,15.52,44.41
1558,96009.5,15.34,44.41
1558,96026.77,14.42,46.04
1558,96035.45,13.96,47.16
1558,96030.48,13.98,46.75
1558,96032.74,13.96,46.48
1558,96030.2,14.18,45.37
1558,96025.16,14.29,45.57
1558,96032.66,14.86,44.83
1558,96029.47,15.14,43.75
1558,96035.48,15.08,42.64
1558,96035.2,14.28,43.89
1558,96029.78,13.83,45.45
1558,96039.27,13.89,46.39
1558,96053.5,13.86,47.48
1558,96049.41,14.13,47.45
1558,96048.22,14.29,47.65
1558,96044.87,14.38,47.45
1558,96051.67,14.56,46.79
1558,96055.31,14.66,46.73
1558,96058.7,14.57,47.21
1558,96064.34,14.52,47.04
1558,96069.23,14.25,47.06
1558,96071.77,14.04,47.42
1558,96071.97,13.93,47.26
1558,96070.96,13.97,47.67
1558,96075.37,13.75,48.18
1558,96083.06,13.52,49.51
1558,96086.79,13.33,50.75
1558,96076.77,13.4,51.42
1558,96078.59,13.42,51.63
1558,96093.84,13.26,51.87
1558,96087.98,13.44,52.04
1558,96096.03,13.53,51.34
1558,96102.8,13.32,51.9
1558,96108.85,12.85,52.8
1558,96114.63,12.52,54.05
1558,96117.43,12.41,54.8
1558,96111.92,12.2,55.29
1558,96118.68,12.2,55.79
1558,96112.77,12.27,55.95
1558,96119.64,12.16,56.56
1558,96116.77,12.12,56.7
1558,96114.87,12.13,57.16
1558,96113.45,12.07,57.46
1558,96117.44,12.09,57.63
1558,96128.16,11.86,58.14
1558,96126.09,11.66,58.92
1558,96133.89,11.68,58.37
1558,96133.11,11.76,58.5
1558,96132.55,12.02,58.13
1558,96138.51,12.01,58.36
1558,96136.39,11.84,59.09
1558,96137.47,11.91,58.92
1558,96146.16,11.74,58.79
1558,96141.8,11.38,59.49
1558,96166.47,11.26,60.23
1558,96163.21,10.98,61.4
1558,96173.44,10.99,61.85
1558,96168.05,10.79,62.59
1558,96175.55,10.71,63.48
1558,96166.59,10.93,63.2
1558,96180.94,11.1,62.93
1558,96175.93,11.06,63.03
1558,96170.32,10.94,63.8
1558,96180.76,10.98,63.52
1558,96177.69,10.91,63.68
1558,96184.63,10.95,63.93
1558,96193.82,10.74,64.69
1558,96183.37,10.81,64.67
1558,96190.09,10.92,64.54
1558,96194.27,10.87,64.48
1558,96194.98,10.7,64.84
1558,96196.78,10.64,65.76
1558,96201.91,10.43,66.19
1558,96199.02,10.29,67.19
1558,96205.94,10.21,67.64
1558,96206.98,10.11,68.13
1558,96211.5,10.25,68.17
1558,96218.76,10.27,68.32
1558,96229.17,10.19,68.5
1558,96231.55,10.21,68.65
1558,96223.72,10.22,68.47
1558,96228.57,10.09,68.67
1558,96234.5,9.97,69.38
1558,96243.41,9.84,69.87
1558,96240.42,9.86,69.95
1558,96238.43,10.02,69.72
1558,96238.86,10.07,69.26
1558,96240.27,10.04,69.54
1558,96240,9.92,70.12
1558,96240.41,9.61,71.23
1558,96245.77,9.5,72.19
1558,96252.55,9.47,72.47
1558,96247.22,9.45,72.65
1558,96249.37,9.45,72.64
1558,96247.88,9.53,72.72
1558,96247.51,9.57,72.76
1558,96252.86,9.46,72.84
1558,96253.39,9.32,73.98
1558,96255.98,9.37,73.77
1558,95950.8,7.25,73.99
1558,96269.85,9.3,74.04
1558,96265.86,9.28,74.31
1558,96267.42,9.31,74.51
1558,96273.16,9.41,73.93
1558,96278.69,9.33,74.38
1558,96279.67,9.37,74.6
1558,96275.45,9.34,74.26
1558,96277.59,9.48,74.25
1558,96285.34,9.63,73.79
1558,96285.84,9.65,73.45
1558,96287.94,9.68,73.38
1558,96295.16,9.7,73.04
1558,96288.59,9.76,72.59
1558,96294,9.63,72.02
1558,96296.87,9.66,71.73
1558,96297.36,9.68,71.72
1558,96301.17,9.67,71.76
1558,96307.52,9.6,71.68
1558,96311.87,9.56,71.99
1558,96321.66,9.52,72.48
1558,96317.98,9.48,72.17
1558,96322.25,9.49,72.08
1558,96330.38,9.46,72.65
1558,96325.39,9.4,72.9
1558,96328.44,9.36,73.38
1558,96327.42,9.32,73.76
1558,96344.33,9.35,73.91
1558,96130.4,8.05,73.94
1558,96335.91,9.39,73.91
1558,96336.52,9.36,74.06
1558,96348.45,9.46,73.94
1558,96338.36,9.38,73.65
1558,96352.13,9.36,73.62
1558,96351.06,9.35,73.67
1558,96346.94,9.4,73.36
1558,96347.2,9.41,73.41
1558,96348.5,9.43,73.38
1558,96347.97,9.41,73.3
1558,96350.61,9.3,73.7
1558,96352.89,9.23,74.04
1558,96352.7,9.2,74.5
1558,96352.52,9.14,74.74
1558,96359.3,9.11,75.11
1558,96355.48,9.15,75.32
1558,96358.71,9.14,75.51
1558,96362.44,9.16,75.63
1558,96353.72,9.08,75.81
1558,96365.87,9.05,76.26
1558,96366.06,9.09,76.22
1558,96372.3,9.07,76.55
1558,96373.59,9.09,76.67
1558,96378.67,9.11,76.74
1558,96383.39,9.19,76.78
1558,96383.31,9.24,77.13
1558,96380.2,9.17,77.9
1558,96381.22,9.05,79.17
1558,96379.06,9.04,80.44
1558,96376.45,8.99,81.17
1558,96378.22,8.9,81.9
1558,96376.45,8.83,82.29
1558,96375.91,8.83,82.99
1558,96378.06,8.84,82.52
1558,96379.41,8.84,83.31
1558,96377.59,9.12,82.26
1558,96374.09,9.11,81.8
1558,96377.09,9.1,81.44
1558,96050.32,7.26,81.5
1558,96378.93,9.58,80.7
1558,96375.14,9.86,79.32
1558,96376.07,9.65,78.04
1558,96380.59,9.4,78.51
1558,96382.29,9.36,79.35
1558,96377.19,9.64,79.38
1558,96369.5,9.85,78.26
1558,96372.41,9.88,76.94
1558,96366.23,9.58,77.38
1558,96352.59,9.41,77.92
1558,96350.39,9.43,78.21
1558,96347.61,9.48,77.78
1558,96360.27,9.61,77.84
1558,96364.06,9.74,77.54
1558,96375.09,9.88,76.74
1558,96372.95,9.74,76.4
1558,96375.83,9.91,76.03
1558,96364.66,9.71,75.75
1558,96369.81,9.7,76.22
1558,96372.3,9.66,76
1558,96361.42,9.58,76.62
1558,96370.36,9.69,76.21
1558,96361.66,9.99,76.22
1558,96359.13,10.05,75.34
1558,96368.45,9.97,74.39
1558,96368.49,9.94,74.15
1558,96369.05,9.8,74.69
1558,96363.27,9.73,74.32
1558,96358.52,9.95,73.87
1558,96361.61,10.02,73.16
1558,96365.13,9.89,72.52
1558,96360.8,10.15,72.96
1558,96357.04,10.27,71.79
1558,95333.36,3.56,70.65
1558,96363.76,9.75,71.97
1558,96362.36,9.78,72.66
1558,96365.84,9.92,71.83
1558,96370.61,9.84,72.32
1558,96365.77,9.7,72.21
1558,96358.83,9.66,72.36
1558,96346.98,9.92,71.88
1558,96352.68,9.63,71.8
1558,96349.8,9.73,71.93
1558,96360.41,9.53,71.89
1558,96350.39,9.43,72.31
1558,96353.34,9.28,72.82
1558,96353.2,9.22,72.98
1558,96351.59,9.21,73.4
1558,96356.99,9.34,73.43
1558,96356.04,9.28,73.34
1558,96362.91,9.36,73.91
1558,96360.98,9.53,73.36
1558,96357.28,9.76,72.23
1558,96353.67,9.53,72.04
1558,96362.14,9.33,72.62
1558,96355.95,9.33,73.4
1558,96345.13,9.22,72.99
1558,96354.05,9.2,73.29
1558,96350.18,9.1,73.37
1558,96347.59,9.18,71.98
1558,96342.09,9.39,71.56
1558,96348.14,9.34,71.15
1558,96341.23,9.28,70.99
1558,96345.63,9.37,70.85
1558,96343.08,9.3,70.76
1558,96338.41,9.35,71.1
1558,96332.39,9.54,71.18
1558,96330.1,9.48,70.82
1558,96327.42,9.32,69.69
1558,96332.2,9.21,69.75
1558,96337.81,9.09,70.95
1558,96343.17,9.25,70.55
1558,96342.67,9.23,71.66
1558,96337.22,9.12,69.71
1558,96329.5,8.75,69.42
1558,96334.45,8.84,70.37
1558,96328.44,9.36,70.54
1558,96322.16,9.81,69.05
1558,96326.98,9.95,67.98
1558,96318.14,10.19,67.53
1558,96323.54,10.31,66.7
1558,95285.7,3.5,66.25
1558,96318.97,10.17,66.77
1558,96332.12,10.33,66.62
1558,96326.09,10.25,66.88
1558,96329.64,10.23,67.39
1558,96327.2,10.24,66.29
1558,96333.52,10.19,66.64
1558,96340.41,10.11,66.58
1558,95865.73,7.12,66.55
1558,96328.77,10,66.23
1558,96324.47,9.74,67.28
1558,96326.01,9.64,67.83
1558,96334.63,9.64,68.42
1558,96313.3,9.92,68.69
1558,96317.39,10.16,67.88
1558,96322.21,10.03,68.02
1558,96314.28,10.09,68.2
1558,96313.52,10.2,67.56
1558,96322.29,10.14,67.92
1558,96319.01,10.29,67.87
1558,95378.94,4.18,67.14
1558,96320.48,10.1,68.37
1558,96325.12,10.07,67.95
1558,96316.28,9.79,68.9
1558,96315.31,9.73,68.76
1558,96325.8,9.61,69.52
1558,96322.16,9.54,69.86
1558,96320.86,9.51,70.24
1558,96317.61,9.66,70.16
1558,96308.84,9.33,70.43
1558,96312.37,9.44,71.14
1558,96309.63,9.61,71.13
1558,96303.33,9.92,70.4
1558,96304.51,10.13,69.61
1558,96304.03,10.23,68.74
1558,96301.7,10.18,68.73
1558,96297.47,10.01,68.58
1558,96289.95,9.87,70
1558,96301.77,10.02,69.62
1558,96299.14,10.11,69.37
1558,96302.89,9.88,68.69
1558,96305.56,9.36,70.25
1558,96303.28,8.83,71.87
1558,96302.02,8.78,72.8
1558,96307.56,9.01,73.16
1558,96299.5,9.14,72.96
1558,96298.16,9.28,72.21
1558,96298.33,9.47,72.14
1558,96292.63,9.49,71.85
1558,96290.78,9.61,71.26
1558,96289.74,9.59,71.16
1558,96287.8,9.35,71.64
1558,96294.52,9.48,71.69
1558,96289.34,9.52,71.41
1558,96284.22,9.53,71.66
1558,96283.76,9.35,71.36
1558,96285.2,9.16,71.87
1558,96281.45,8.85,73.09
1558,96271.11,8.92,73.89
1558,96286,9.17,73.55
1558,96276.25,9.48,72.84
1558,96274.8,9.53,72.28
1558,96275.24,9.58,72.01
1558,96279.56,9.56,71.71
1558,96283.77,9.62,71.53
1558,96272.8,9.45,71.46
1558,96275.28,9.14,72.2
1558,96273.34,9.31,71.92
1558,96272.19,9.07,72.4
1558,96274.69,8.88,72.92
1558,96280.89,8.72,73.61
1558,96272.56,8.71,73.37
1558,96275.22,8.57,74.48
1558,96280.78,8.29,74.36
1558,96275.23,7.83,75.79
1558,96286.01,7.8,76.62
1558,96287.69,7.55,77.86
1558,96291.52,7.25,78.93
1558,96285.88,7.5,78.89
1558,96288.73,7.35,78.59
1558,96289.64,7.26,78.99
1558,96295.5,7.04,79.03
1558,96292.14,6.94,79.81
1558,96299.04,7,80.22
1558,96296.01,6.8,80.3
1558,96295.79,6.76,80.9
1558,96296.72,6.62,80.21
1558,96308.96,6.42,80.44
1558,96308.96,6.42,80.44
1558,96308.96,6.42,81.65
1558,96312.81,6.26,81.69
1558,96306.91,6.29,82.22
1558,96307.67,6.34,82.54
1558,96312.8,6.62,81.82
1558,96327.45,6.38,80.63
1558,96316.83,6.26,82.2
1558,96313.69,6.52,82.42
1558,96313.33,6.93,81.55
1558,96323.12,7.55,80.14
1558,96301.65,7.76,78.24
1558,96306.92,7.83,76.37
1558,96310.42,7.63,76.28
1558,96309.53,7.7,76.4
1558,96304.48,8.05,76.1
1558,96318.84,9.46,72.54
1558,96305.22,10.41,68.73
1558,96313.58,11.28,65.72
1558,96318.39,11.71,63.38
1558,96312.62,12.2,61.21
1558,96306.59,12.49,59.98
1558,96310.16,12.89,59.21
1558,96310.34,12.59,57.94
1558,96314.38,12.16,58.54
1558,96317.45,11.25,59.87
1558,96313.78,11.6,60.95
1558,96309.03,12.99,59.19
1558,96304.88,13.94,54.82
1558,96301.62,13.34,55.43
1558,96302.76,13.1,55.76
1558,96298.48,12.66,56.7
1558,96294.43,12.57,57.15
1558,96297.98,12.55,57.19
1558,96284.8,12.45,57.25
1558,96288.45,12.23,58.1
1558,96287.95,12.13,58.54
1558,96295.77,12.66,58.11
1558,96294.58,12.35,57.44
1558,96294.08,12.84,57.29
1558,96288.63,13.1,55.88
1558,96295.02,13.06,55.58
1558,96300.04,13.56,55.11
1558,96289.52,14.13,52.65
1558,96291.61,14.22,52.05
1558,96293.87,14.2,51.19
1558,96296.75,13.94,51.85
1558,96304.59,14.31,51.08
1558,96299.77,14.78,49.86
1558,96299.66,14.6,50.24
1558,96296.11,14.47,49.51
1558,96292.98,14.37,50.33
1558,96296.91,15.01,49.95
1558,96293.38,15.39,49.06
1558,96291.11,15.41,48.58
1558,96288.91,14.84,49.32
1558,96294.02,14.59,49.9
1558,96286.57,14.62,49.56
1558,96288.61,13.94,51.22
1558,96291.14,14.49,50.98
1558,96287.8,14.85,49.81
1558,96290.36,15.14,48.45
1558,96290.36,15.14,48.45
1558,96287.7,15.32,48.69
1558,96286.93,15.38,48.78
1558,96285.33,15.37,48.45
1558,96287.55,15.68,47.67
1558,96282.09,15.11,48.47
1558,96281.92,15.34,48.01
1558,96284.67,15.01,49.18
1558,96285.41,15.16,48.25
1558,96283,15.15,48.51
1558,96282.91,15.8,47.47
1558,96203.22,15.8,46.52
1558,96277.14,16.85,44.79
1558,96276.14,16.84,45
1558,96278.25,16.97,44.2
1558,96271.05,16.76,44
1558,96268.92,16.98,43.79
1558,96272.52,17.08,42.57
1558,96273.69,17.91,41.66
1558,96274.17,17.71,40.12
1558,96278.48,18.03,39.92
1558,96274.92,17.93,40.56
1558,96278.02,17.92,39.04
1558,96280.66,17.73,39.61
1558,96297.78,17.42,38.9
1558,96277.59,18.24,38.49
1558,96281.97,17.94,37.21
1558,96281.14,16.54,39.29
1558,96274.27,17.59,38.66
1558,96275.82,16.79,38.38
1558,96276.45,16.88,38.26
1558,96266.44,18.23,37.51
1558,96271.22,18.36,36.78
1558,96266.75,18.53,36.08
1558,96269.39,17.9,36.39
1558,96263.14,17.21,37.85
1558,96263.56,16.34,39.73
1558,96265.92,16.47,38.57
1558,96258.59,16.75,38.15
1558,96265.31,17.37,37.13
1558,96264.96,18.01,36.67
1558,96256.59,18.19,36.32
1558,96257.07,17.8,37.15
1558,96260.91,17.54,34.61
1558,96254.44,17.68,35.48
1558,96253.55,17.27,35.19
1558,96244.59,18.23,34.49
1558,96248.23,19.04,33.45
1558,96240.36,18.89,31.54
1558,96239.83,19.35,30.89
1558,96238.95,19.5,31.57
1558,96232.37,19.42,30.75
1558,96235.42,19.5,31.74
1558,96228.59,19.08,31.01
1558,96230.84,18.93,31.82
1558,96225.05,19.17,31.82
1558,96212.8,19.53,30.9
1558,96211.89,20.2,30.97
1558,96096.95,19.45,30.65
1558,96215.2,18.52,32.5
1558,96214.38,17.04,33.83
1558,96208.77,18.09,33.66
1558,96208.23,19.28,32.04
1558,96198.11,19.19,31.8
1558,95981.38,17.42,32.27
1558,96193.62,18.66,32.19
1558,96186.37,17.28,33.12
1558,96190.23,18.63,32.2
1558,96184.51,17.79,32.85
1558,96186.01,17.77,33.81
1558,96176.14,18.61,32.68
1558,96179,19.55,31.34
1558,96166.73,20.7,30.14
1558,96166.75,20.41,29.43
1558,96164.34,20.69,28.87
1558,96168.23,19.66,30.38
1558,96155.42,19.73,30.83
1558,96149.08,20.51,28.83
1558,96147.09,20.35,29.79
1558,96133.04,20.53,30.18
1558,96136.44,21.37,29.24
1558,96123.02,21.83,28.79
1558,96120.93,21.62,28.9
1558,96124.89,21.41,28.78
1558,96128.2,19.71,30.52
1558,96117.8,20.39,30.46
1558,96110.86,20.19,30.55
1558,96110.31,19.5,31.22
1558,96113.3,19.06,31.75
1558,96109.02,19.31,32.04
1558,96106.8,18.91,31.74
1558,96101.92,17.82,33.56
1558,96092.86,18.87,33.26
1558,96084.28,20.06,31.2
1558,96087.99,20.54,31.24
1558,96079.67,20.14,31.06
1558,96076.77,20.16,31.47
1558,96069.34,20.87,30.43
1558,96063.88,21.38,29.39
1558,96060.37,20.73,29.86
1558,96060.09,20.85,30.71
1558,96044.09,21.38,30.33
1558,96044.69,21.76,28.92
1558,96032.88,21.68,27.95
1558,96029.91,21.6,28.69
1558,96027.38,21.68,28.78
1558,96029.52,21.27,29.35
1558,96031.86,19.75,30.47
1558,96024.56,19.86,31.02
1558,96022.34,19.26,31.58
1558,96012.21,20.32,30.19
1558,96017.79,19.76,31.31
1558,96016.48,20.7,31.05
1558,96002.52,21.78,30.14
1558,96005.88,22.4,28.23
1558,96003.65,22.11,28.4
1558,96004.58,21.57,29.02
1558,96004.1,21.1,29.87
1558,96006.41,21.05,29.54
1558,95998.3,20.99,29.88
1558,96003.3,20.62,30.13
1558,95994.33,20.69,30.1
1558,95985.59,21.27,29.76
1558,95981,22.84,28.07
1558,95982.42,21.59,29.5
1558,95986.91,21.92,28.87
1558,95976.04,22.38,27.89
1558,95965.86,23.09,27.13
1558,95971.83,22.06,28.49
1558,95971.48,22.25,28.03
1558,95960.45,22.04,28.76
1558,95959.39,22.62,28.58
1558,95952.67,23.09,28.03
1558,95951.19,21.92,29.04
1558,95947.93,22.17,29.01
1558,95936.78,21.3,30.04
1558,95941.31,20.31,31.21
1558,95936.41,20.1,32.57
1558,95931.39,21.14,31.1
1558,95922.55,21.93,30.19
1558,95755.08,20.89,29.44
1558,95922.64,22.71,28.94
1558,95910.22,23.1,28.52
1558,95922.37,22.06,29.07
1558,95913.84,21.81,29.81
1558,95918.17,21.33,31.1
1558,95912.6,20.88,31.08
1558,95918.88,20.18,32.43
1558,95903.75,20.11,32.85
1558,95901.58,21.5,30.74
1558,95897.61,21.92,29.75
1558,95896.85,22.02,29.57
1558,95880,22.5,29.45
1558,95875.86,22.25,29.49
1558,95879.61,22.27,28.71
1558,95876.27,22.06,28.46
1558,95880.78,22.33,28.51
1558,95881.16,22.35,27.78
1558,95883.13,22.23,27.94
1558,95879.22,21.07,28.75
1558,95869.91,20.94,29.22
1558,95877.37,20.36,30.12
1558,95870.53,19.96,30.71
1558,95873.72,19.44,31.11
1558,95866.25,18.82,31.74
1558,95866.25,18.82,31.74
1558,95875.6,18.81,31.91
1558,95875.6,18.81,32.31
1558,95874.2,18.77,32.25
1558,95867.75,18.92,32.16
1558,95861.73,18.8,31.95
1558,95854.42,18.61,31.34
1558,95851.73,18.25,31.44
1558,95854.53,18.42,31.49
1558,95855.59,18.47,31.55
1558,95855.54,18.7,31.77
1558,95854.55,18.98,31.99
1558,95853.09,18.91,31.48
1558,95862.37,18.7,30.9
1558,95859.39,18.43,31.5
1558,95849.51,18.08,32.08
1558,95869.48,17.9,32.61
1558,95875.88,17.78,32.95
1558,95878.31,17.83,33.29
1558,95871.19,17.88,33.75
1558,95879.67,17.83,34.08
1558,95873.84,17.62,34.83
1558,95886.17,17.75,34.75
1558,95882.11,17.56,34.65
1558,95894.38,17.37,35.48
1558,95901.11,17.24,35.25
1558,95895.8,17.12,34.98
1558,95891.5,17.01,34.73
1558,95892.16,17.14,33.95
1558,95897.1,17.37,30.61
1558,95887.84,17.32,30.28
1558,95890.8,17.23,30.43
1558,95891.51,17.2,30.83
1558,95895.23,17.22,31.25
1558,95901.25,17.31,31.2
1558,95900.54,17.24,31.86
1558,95900.03,17.19,32.15
1558,95891.42,17.17,30.14
1558,95893.01,17.08,27.76
1558,95894.36,16.99,27.71
1558,95896.42,16.86,26.88
1558,95892.41,16.8,27.22
1558,95901.8,16.82,27.95
1558,95893.32,16.68,29.25
1558,95901.4,16.65,29.52
1558,95899.11,16.67,28.58
1558,95897.02,16.6,27.92
1558,95897.25,16.61,27.75
1558,95906.94,16.68,27.81
1558,95909.55,16.8,27.16
1558,95914.28,16.93,26.91
1558,95911.3,17.08,26.66
1558,95905.8,17.14,26.13
1558,95905.05,17.17,26.3
1558,95906.84,17.19,26.51
1558,95909.28,17.14,25.81
1558,95906.55,17.05,25.85
1558,95899.95,16.96,26.06
1558,95906.84,16.9,26.65
1558,95908.68,16.86,27.02
1558,95910.69,16.79,26.92
1558,95908.46,16.75,27.03
1558,95910.39,16.75,27.21
1558,95908.08,16.67,26.89
1558,95908.34,16.62,26.99
1558,95914.86,16.58,27.09
1558,95917.22,16.59,27.21
1558,95908.19,16.55,27.29
1558,95913.87,16.5,27.43
1558,95910.15,16.49,27.73
1558,95912.77,16.45,27.98
1558,95911.7,16.4,28.11
1558,95914.95,16.3,28.31
1558,95913.86,16.25,28.45
1558,95922.98,16.17,28.57
1558,95917.36,16.1,28.48
1558,95924.22,16.04,28.77
1558,95926.51,16.02,29.08
1558,95933.13,15.95,29.05
1558,95931.79,15.89,28.97
1558,95935.69,15.82,29.3
1558,95928.34,15.76,29.48
1558,95929.44,15.66,29.62
1558,95936.25,15.59,30.01
1558,95937.73,15.57,30.13
1558,95940.61,15.48,30.35
1558,95939.15,15.39,30.55
1558,95937.83,15.33,30.81
1558,95934.31,15.26,30.94
1558,95928.44,15.24,31.1
1558,95931.87,15.21,31.17
1558,95933.23,15.15,31.53
1558,95922.59,15.1,31.44
1558,95928.63,15.04,31.9
1558,95924.11,14.96,32.61
1558,95921.63,14.9,32.47
1558,95930.36,14.84,32.47
1558,95928.56,14.82,32.73
1558,95922.23,14.78,32.92
1558,95932.75,14.79,32.74
1558,95944.17,14.79,33
1558,95937.17,14.78,33.3
1558,95936.47,14.81,33.23
1558,95936.47,14.81,33.36
1558,95940.78,14.82,33.65
1558,95942.49,14.8,33.72
1558,95951.41,14.81,34.05
1558,95961.62,14.78,33.98
1558,95972.24,14.77,34.02
1558,95981.63,14.79,35.27
1558,96002.56,14.37,39.8
1558,96027.63,13.89,43.99
1558,96038.2,13.49,47.75
1558,96043.58,13.22,50.34
1558,96071.45,12.93,52.42
1558,96069.06,12.77,53.72
1558,96095.31,12.48,55.47
1558,96098.86,12.31,57.14
1558,96113.35,12.18,58.07
1558,96109.41,12.07,60.19
1558,96127.47,12,61.98
1558,96130.73,11.83,64.49
1558,96127.66,11.67,65.47
1558,96131.8,11.56,65.7
1558,96118.66,11.43,65.43
1558,96114.06,11.35,66.14
1558,96109.91,11.29,65.02
1558,96111.66,11.17,65.29
1558,96129.34,11.12,66.77
1558,96144.01,11.08,66.58
1558,96171.73,11.11,68.15
1558,96190.11,11.01,67.99
1558,96205.67,10.95,69.67
1558,96212.77,10.91,69.57
1558,96201.14,10.93,70.89
1558,96218.74,10.6,71.82
1558,96224.08,10.62,74.62
1558,96184.41,10.07,78
1558,96195.64,9.51,82.75
1558,96192.84,9.05,89.94
1558,96195.33,8.88,92.22
1558,96215.46,8.9,95.76
1558,96215.27,8.87,98.28
1558,96215.32,8.68,98.52
1558,96217.91,8.59,99.18
1558,96208.34,8.53,100
1558,96214.31,8.5,100
1558,96204.63,8.49,100
1558,96204.63,8.49,100
1558,96196.88,8.48,100
1558,96200.37,8.48,100
1558,96198.94,8.53,100
1558,96200.7,8.6,100
1558,96194.34,8.7,100
1558,96197.13,8.78,100
1558,96198.61,8.84,100
1558,96197.66,8.92,100
1558,96188.52,8.93,100
1558,96191.11,8.98,100
1558,96192.86,8.91,100
1558,96200.22,8.85,100
1558,96215.51,8.88,100
