1933,96137.63,10.06,83.24
1933,96138.02,10.03,83.33
1933,96137.63,10.06,83.09
1933,96141.65,10.06,83.18
1933,96137.81,10.11,83.25
1933,96137.5,10.03,83.22
1933,96132.66,10.16,82.87
1933,96125.77,10.04,83.29
1933,96128.44,10.08,83.24
1933,96132.97,10.11,82.83
1933,96140.2,10.13,82.85
1933,96135.34,10.03,83.21
1933,96146.06,10.1,83.42
1933,96137.5,10.03,83.25
1933,96140.48,10.11,83.1
1933,96133.06,10.1,83.33
1933,96136.48,10.08,83.36
1933,96135.86,10.09,83.34
1933,96138.75,10.08,83.64
1933,96138.55,10.06,83.62
1933,96144.02,9.92,84.12
1933,96136.48,9.88,84.41
1933,96147.41,9.86,84.24
1933,96141.95,9.77,84.97
1933,96144.73,9.76,85.05
1933,96141.24,9.73,85.41
1933,96138.15,9.82,85.1
1933,96138.66,9.85,84.81
1933,96133.2,9.73,85.39
1933,96132.27,9.73,85.61
1933,96136.59,9.74,85.16
1933,96137.31,9.69,85.68
1933,96132.15,9.7,85.8
1933,96132.25,9.7,85.81
1933,96134.13,9.66,86.07
1933,96134.42,9.67,86.02
1933,96142.16,9.69,86.13
1933,96147.95,9.73,85.96
1933,96141.24,9.73,85.5
1933,96138.55,9.69,85.92
1933,96142.16,9.69,86.31
1933,96142.27,9.65,86.58
1933,96143.28,9.61,86.61
1933,96141,9.64,86.49
1933,96139.14,9.65,86.54
1933,96136.91,9.65,86.35
1933,96131.02,9.62,86.7
1933,96134.42,9.6,86.93
1933,96131.31,9.53,87.34
1933,96135.53,9.45,87.95
1933,96133.46,9.47,88.13
1933,96135.12,9.45,88.1
1933,96139.86,9.43,88.4
1933,96138.91,9.4,88.94
1933,96140.58,9.44,88.94
1933,96144.98,9.41,89.25
1933,96140.88,9.35,89.75
1933,96133.47,9.44,89.76
1933,96138.72,9.45,89.77
1933,96137.27,9.35,90.16
1933,96139.73,9.4,90.27
1933,96142.5,9.3,90.86
1933,96140.44,9.32,90.81
1933,96139.52,9.32,91.02
1933,96144.98,9.28,91.1
1933,96148.38,9.29,91.29
1933,96137.92,9.17,91.87
1933,96142.9,9.2,91.98
1933,96140.61,9.14,92.35
1933,96146.48,9.16,92.19
1933,96144.3,9.06,92.49
1933,96144.58,8.97,93.15
1933,96143.13,9.01,93.2
1933,96143.41,8.92,93.39
1933,96144.67,8.96,93.49
1933,96149.66,8.85,93.98
1933,96139.5,8.88,94.14
1933,96142.59,8.92,94.2
1933,96148.05,8.91,94.38
1933,96146.47,8.86,94.76
1933,96146.57,8.85,94.49
1933,96147.09,8.85,94.59
1933,96148.14,8.9,94.48
1933,96148.56,8.9,94.41
1933,96140.66,9,93.77
1933,96143.87,9.06,93.57
1933,96145.22,9.09,93.37
1933,96142.7,9.18,93.08
1933,96146.78,9.17,92.75
1933,96152.78,9.19,92.6
1933,96144.39,9.08,92.59
1933,96136.98,9.07,92.67
1933,96137.8,9.04,92.74
1933,96135,8.95,93.27
1933,96133.14,8.99,93.13
1933,96133.02,8.9,93.46
1933,96131.47,8.91,93.69
1933,96140.53,8.87,93.53
1933,96141.7,8.78,94.01
1933,96143.66,8.77,94.6
1933,96138.67,8.88,94.36
1933,96140.05,8.77,94.53
1933,96136.34,8.78,94.35
1933,96137.06,8.79,94.71
1933,96139.27,8.83,94.39
1933,96137.85,8.87,94.45
1933,96137.17,8.75,94.73
1933,96133.05,8.76,94.84
1933,96128.28,8.71,95.46
1933,96127.47,8.71,95.03
1933,96119.74,8.65,94.59
1933,96127.47,8.71,94.54
1933,96131.99,8.67,94.54
1933,96126.81,8.62,94.81
1933,96123.55,8.7,94.44
1933,96129.97,8.76,94.32
1933,96131.78,8.65,94.63
1933,96130.34,8.66,94.74
1933,96128.49,8.67,94.75
1933,96127.77,8.65,95.09
1933,96129.08,8.62,95.69
1933,96126.23,8.7,95.09
1933,96124.2,8.72,95.27
1933,96121.8,8.7,95.23
1933,96125.5,8.65,94.95
1933,96124.27,8.65,95.17
1933,96122.22,8.7,94.97
1933,96129.55,8.72,95.5
1933,96123.07,8.77,95.08
1933,96127.16,8.7,94.76
1933,96122.14,8.74,95.24
1933,96131.72,8.73,95.32
1933,96131.98,8.64,95.32
1933,96136.83,8.71,95.51
1933,96132.3,8.71,96.02
1933,96128.32,8.75,95.75
1933,96126.44,8.69,95.87
1933,96127.7,8.76,96.09
1933,96130.38,8.76,96.16
1933,96126.74,8.7,96.26
1933,96139.27,8.8,95.4
1933,96137.34,8.7,95.35
1933,96133.74,8.71,95.49
1933,96132.75,8.75,95.39
1933,96129.14,8.72,95.18
1933,96126.77,8.73,95.19
1933,96127.67,8.69,95.59
1933,96128.02,8.74,95.68
1933,96129.25,8.74,95.15
1933,96123.07,8.74,95.22
1933,96128.84,8.74,94.98
1933,96131.38,8.68,94.96
1933,96131.72,8.76,94.88
1933,96125.85,8.76,95.08
1933,96123.59,8.73,94.65
1933,96123.97,8.7,94.9
1933,96117.17,8.71,95.2
1933,96123.55,8.7,95.34
1933,96120.7,8.75,94.89
1933,96119.27,8.72,94.93
1933,96115.97,8.77,94.48
1933,96108.15,8.75,94.28
1933,96112.06,8.76,94.62
1933,96111.64,8.79,94.7
1933,96108.56,8.72,94.13
1933,96105.78,8.73,94.18
1933,96101.45,8.79,94.08
1933,96103.44,8.81,93.92
1933,96106.09,8.74,93.89
1933,96094.87,8.78,93.49
1933,96096.52,8.72,93.81
1933,96096.63,8.75,94.08
1933,96094.66,8.73,94.23
1933,96094.15,8.77,93.75
1933,96089.7,8.7,93.87
1933,96094.15,8.77,93.82
1933,96092.2,8.78,93.55
1933,96097.16,8.81,93.92
1933,96092.14,8.89,93.85
1933,96093.69,8.87,93.51
1933,96100.05,8.86,93.57
1933,96096.05,8.93,93.4
1933,96097.78,8.86,93.81
1933,96096.23,8.81,93.55
1933,96099.22,8.86,93.82
1933,96095.64,8.89,94.07
1933,96105.63,8.88,93.61
1933,96104.23,8.78,93.18
1933,96106.66,8.9,93.03
1933,96111.06,8.84,92.59
1933,96107.69,8.89,92.72
1933,96101.41,8.89,92.39
1933,96110.16,8.91,92.06
1933,96112.3,8.85,92.21
1933,96108.69,8.85,92.06
1933,96108.38,8.84,92.05
1933,96112.3,8.81,91.83
1933,96113.5,8.79,91.59
1933,96104.88,8.8,91.45
1933,96101.82,8.9,90.57
1933,96100.48,8.93,88.76
1933,96096.08,8.96,87.79
1933,96097.39,8.93,87.51
1933,96100.51,8.96,87.63
1933,96097.83,8.96,87.41
1933,96094.12,8.97,87.4
1933,96091.55,9,87.47
1933,96098.47,9.05,86.89
1933,96094.97,9.08,86.7
1933,96097.91,8.92,86.75
1933,96087.41,8.91,86.63
1933,96091.63,8.89,86.83
1933,96094.83,8.89,86.33
1933,96097.81,8.9,86.36
1933,96094.59,8.84,86.86
1933,96088.72,8.84,87.09
1933,96085.56,8.88,86.92
1933,96087.17,8.86,87.16
1933,96074.52,8.8,87.32
1933,96078.77,8.89,87.27
1933,96086.9,8.88,87.83
1933,96094.1,8.87,87.79
1933,96086.25,8.86,87.67
1933,96088.84,8.9,87.87
1933,96088.48,8.76,88.15
1933,96096.41,8.76,88.53
1933,96098.61,8.8,88.43
1933,96097.11,8.71,88.92
1933,96091.37,8.77,88.83
1933,96091.09,8.8,88.8
1933,96088.28,8.77,89.12
1933,96091.78,8.78,89.14
1933,96080.9,8.86,88.74
1933,96082.47,8.88,88.89
1933,96079.97,8.86,88.93
1933,96078.33,8.82,89.03
1933,96079.97,8.83,88.91
1933,96074,8.81,88.78
1933,96075.11,8.79,88.93
1933,96068.94,8.78,89.18
1933,96071.27,8.71,89.3
1933,96069.42,8.71,89.59
1933,96072.64,8.74,89.4
1933,96062.42,8.7,89.06
1933,96068.19,8.71,89.07
1933,96063.69,8.78,88.82
1933,96065,8.71,88.71
1933,96059.36,8.73,89.07
1933,96054.19,8.69,88.93
1933,96053.09,8.74,88.76
1933,96060.16,8.67,88.94
1933,96057.72,8.72,88.97
1933,96059.95,8.65,89.54
1933,96059.55,8.69,89.74
1933,96063.97,8.65,90.11
1933,96067.27,8.64,90.36
1933,96065,8.64,90.43
1933,96063.87,8.66,90.63
1933,96059.31,8.63,90.17
1933,96058.9,8.6,90.38
1933,96056.56,8.64,90.12
1933,96057.53,8.53,90.63
1933,96063.73,8.6,90.58
1933,96064.45,8.62,90.7
1933,96059.92,8.62,90.69
1933,96055.7,8.57,90.78
1933,96061.81,8.65,91.08
1933,96059.95,8.65,90.78
1933,96059.34,8.67,90.36
1933,96057.08,8.64,90.42
1933,96053.03,8.57,90.51
1933,96055.61,8.61,90.29
1933,96052.11,8.57,90.54
1933,96053.86,8.61,90.81
1933,96056.84,8.59,90.59
1933,96056.06,8.47,90.93
1933,96048.38,8.52,90.87
1933,96046.52,8.52,90.93
1933,96044.98,8.5,90.95
1933,96044.44,8.48,90.9
1933,96047.83,8.46,91.1
1933,96045.87,8.47,90.75
1933,96041.69,8.48,90.75
1933,96034.62,8.37,91.17
1933,96031.98,8.41,91.06
1933,96034.66,8.41,90.91
1933,96030.2,8.37,91.09
1933,96028.56,8.4,90.8
1933,96028.97,8.4,90.7
1933,96024.31,8.34,91.09
1933,96029.32,8.3,91.47
1933,96024.03,8.4,90.92
1933,96029.52,8.43,90.69
1933,96023.36,8.31,90.87
1933,96021.84,8.33,91.1
1933,96014.82,8.32,91.42
1933,96015.84,8.31,91.49
1933,96014.61,8.3,91.44
1933,96017.42,8.33,91.53
1933,96018.31,8.26,91.73
1933,96012.89,8.33,91.45
1933,96016.36,8.3,91.49
1933,96005.39,8.33,91.63
1933,96003.81,8.31,91.44
1933,96000.48,8.36,91.5
1933,95999.94,8.33,91.25
1933,95994.45,8.31,91.21
1933,95997.57,8.34,91.03
1933,95993.84,8.32,91.07
1933,95995.69,8.32,90.86
1933,95999.27,8.25,90.97
1933,95996.88,8.36,91.13
1933,95991.81,8.34,90.62
1933,95990.24,8.29,90.83
1933,95991.16,8.29,91.29
1933,95984.82,8.33,91.05
1933,95992.28,8.41,90.76
1933,95995.55,8.4,90.56
1933,95995.98,8.43,90.3
1933,95987.52,8.36,90.6
1933,95988.24,8.38,90.74
1933,95983.89,8.33,90.91
1933,95990.45,8.31,91.21
1933,95987.49,8.33,91.04
1933,95986.57,8.33,91.49
1933,95987.88,8.3,91.19
1933,95989.17,8.37,91.18
1933,95988.18,8.31,91.07
1933,95985.05,8.38,91.09
1933,95980.53,8.35,91.06
1933,95975.28,8.38,91.06
1933,95978.65,8.33,91.08
1933,95980.27,8.27,91.27
1933,95977.28,8.29,91.54
1933,95975.53,8.32,91.55
1933,95976.25,8.27,91.29
1933,95974.3,8.28,91.08
1933,95971.45,8.33,91.08
1933,95973.64,8.37,90.96
1933,95965.62,8.37,90.7
1933,95963.02,8.33,90.57
1933,95955.73,8.37,90.16
1933,95951.83,8.37,90.18
1933,95955.02,8.36,90.04
1933,95958.36,8.31,90.32
1933,95961.68,8.33,90.3
1933,95953.12,8.27,90.39
1933,95956,8.29,90.14
1933,95961.16,8.33,90.13
1933,95955.17,8.31,89.96
1933,95957.44,8.28,89.95
1933,95955.07,8.29,90.09
1933,95959.77,8.23,90.02
1933,95952.91,8.32,90.06
1933,95953.09,8.23,90.54
1933,95959.33,8.17,90.67
1933,95949.46,8.14,90.68
1933,95942.88,8.13,90.76
1933,95952.98,8.18,90.36
1933,95956.42,8.08,90.26
1933,95958,8.1,90.4
1933,95948.5,8.07,90.39
1933,95960.33,8.06,90.35
1933,95957.59,8.16,90.16
1933,95955.05,8.19,89.84
1933,95952.58,8.21,89.93
1933,95953.09,8.2,89.46
1933,95953.5,8.2,89.11
1933,95949.67,8.12,89.2
1933,95948.47,8.18,89.1
1933,95943.73,8.23,88.82
1933,95950.31,8.21,88.81
1933,95957.3,8.22,88.63
1933,95953.09,8.23,88.67
1933,95946.06,8.16,88.58
1933,95935.79,8.13,88.95
1933,95942.3,8.18,88.95
1933,95952,8.08,89.28
1933,95946.79,8.1,89.23
1933,95942.06,8.09,89.26
1933,95949.16,8.13,89.31
1933,95945.97,8.17,89.51
1933,95940.63,8.1,89.45
1933,95940.41,8.12,89.3
1933,95938.66,8.15,89.22
1933,95935.06,8.15,89.12
1933,95941.67,8.19,88.99
1933,95939,8.19,89.01
1933,95940.75,8.19,89.03
1933,95943.11,8.18,88.71
1933,95945.77,8.12,89.34
1933,95944.73,8.16,89.26
1933,95951.13,8.21,88.8
1933,95950.11,8.19,88.94
1933,95948.67,8.2,89.06
1933,95946.52,8.19,89.06
1933,95947.13,8.18,89.1
1933,95940.52,8.14,89.13
1933,95939.11,8.18,88.62
1933,95940.37,8.26,88.24
1933,95944.15,8.17,88.33
1933,95936.73,8.22,88.17
1933,95941.88,8.21,88.2
1933,95945.45,8.14,88.32
1933,95946.92,8.2,88.06
1933,95950.64,8.29,87.86
1933,95944.2,8.34,88.21
1933,95950.7,8.38,87.2
1933,95950.8,8.38,86.97
1933,95945.89,8.41,86.98
1933,95949.13,8.33,87.1
1933,95952.97,8.35,87.32
1933,95947.51,8.39,87.06
1933,95951.64,8.45,86.97
1933,95952.47,8.45,86.8
1933,95948.05,8.45,87.2
1933,95950.34,8.48,86.9
1933,95951.67,8.48,86.75
1933,95954.95,8.54,86.59
1933,95958.27,8.62,86.32
1933,95955.29,8.58,86.48
1933,95968.37,8.67,86.1
1933,95968.16,8.68,86.77
1933,95961.3,8.8,86.02
1933,95967.38,8.88,85.51
1933,95959.33,8.84,85.3
1933,95956.77,8.84,85.27
1933,95956.97,8.85,85.41
1933,95960.89,8.89,85
1933,95962.63,8.93,84.85
1933,95965.41,8.86,85.19
1933,95962.24,8.96,84.9
1933,95963.88,9,84.85
1933,95962.02,9.01,84.7
1933,95970.16,9.1,84.27
1933,95967.68,9.02,84.89
1933,95962.95,9.07,84.96
1933,95960.61,9.18,84.62
1933,95950.59,9.43,83.75
1933,95967.77,9.47,82.69
1933,95956.24,9.34,83.41
1933,95950.66,9.62,83.33
1933,95950.22,9.75,82.19
1933,95952.81,10.01,80.73
1933,95948.14,10.09,79.92
1933,95944.47,10,80.01
1933,95945.55,10.15,79.46
1933,95947.97,10.04,80.22
1933,95948.88,10.04,79.5
1933,95953.19,9.79,80.75
1933,95947.7,9.86,81.07
1933,95953.84,10,80.67
1933,95955.47,10.08,80
1933,95952.13,9.87,80.66
1933,95952.44,9.88,80.74
1933,95950.16,9.88,80.49
1933,95950.31,9.81,80.82
1933,95943.18,9.84,80.6
1933,95949.75,9.88,81.01
1933,95949.95,9.93,80.67
1933,95950.14,9.95,80.86
1933,95948.16,10.06,80.62
1933,95947.09,9.84,80.29
1933,95947.19,9.8,80.67
1933,95948.64,9.8,80.27
1933,95950.62,9.82,80.34
1933,95950.59,9.85,80.48
1933,95952.66,9.89,79.87
1933,95955.81,9.96,80.21
1933,95941.98,9.73,80.35
1933,95943.2,9.77,80.12
1933,95941.58,9.95,79.45
1933,95937.28,10.45,77.63
1933,95938.34,10.73,76.07
1933,95938.98,10.71,76.02
1933,95931.18,10.66,75.59
1933,95932.05,10.73,75.68
1933,95934.05,10.84,75.08
1933,95927.45,10.52,76.14
1933,95927.38,10.46,76.51
1933,95929.05,10.59,76.36
1933,95925.41,10.66,76.46
1933,95918.84,10.56,76.36
1933,95918.75,10.37,77.25
1933,95915.67,10.53,76.97
1933,95908.22,10.74,76.48
1933,95908.74,10.7,76.28
1933,95906.11,10.92,75.77
1933,95903.99,10.85,75.81
1933,95904.52,10.81,75.78
1933,95896.18,10.48,76.7
1933,95899.58,10.51,76.7
1933,95897.48,10.74,76.74
1933,95890.95,10.76,76.04
1933,95894.2,10.81,76.35
1933,95889.54,10.7,76.76
1933,95888.02,10.52,77.77
1933,95890.66,10.59,78.26
1933,95884.05,10.74,78
1933,95884.13,10.73,78.76
1933,95885.89,10.58,78.64
1933,95882.28,10.58,79.44
1933,95871.91,10.52,78.82
1933,95877.09,10.47,79.59
1933,95865.99,10.4,80.51
1933,95867.78,10.34,80.9
1933,95867.26,10.54,81.53
1933,95864.69,10.53,81.75
1933,95862.59,10.55,81.21
1933,95858.8,10.5,81.63
1933,95859.13,10.51,82.08
1933,95862.75,10.32,82.2
1933,95857.61,10.3,83.08
1933,95852.98,10.44,83.39
1933,95854.73,10.28,83
1933,95848.33,10.41,83.22
1933,95844.48,10.47,83.25
1933,95837.41,10.43,82.93
1933,95836.59,10.4,84.02
1933,95837.38,10.31,83.7
1933,95837.83,10.21,83.71
1933,95840.95,10.34,82.69
1933,95831.86,10.38,82.91
1933,95834.28,10.46,82.98
1933,95834.92,10.42,82.87
1933,95833.72,10.5,82.34
1933,95833.23,10.48,82.76
1933,95836.67,10.42,82.78
1933,95822.56,10.53,82.36
1933,95823.77,10.45,82.15
1933,95820.62,10.64,81.74
1933,95807.4,10.91,80.42
1933,95807.42,11.27,80.06
1933,95803.47,11.58,78.6
1933,95808.54,11.65,78.87
1933,95803.55,11.41,78.59
1933,95800.51,11.29,78.6
1933,95801.74,10.86,79.74
1933,95793.87,11.19,79.44
1933,95799,10.93,79.02
1933,95794.09,10.87,79.44
1933,95790.55,10.89,80.01
1933,95791.19,10.88,80.19
1933,95789.08,10.81,80.78
1933,95788.9,10.79,81.48
1933,95783.03,10.67,81.47
1933,95786.81,10.59,82.29
1933,95791.82,10.53,83.75
1933,95782.61,10.54,83.53
1933,95791.11,10.23,83.9
1933,95785.62,10.4,84.6
1933,95788.31,10.27,84.67
1933,95782.73,10.25,85.31
1933,95785.37,10.32,84.77
1933,95790.7,10.23,84.8
1933,95782.91,10.3,84.51
1933,95791,10.04,85.61
1933,95790.97,10.08,85.49
1933,95788.88,10.13,85.91
1933,95791.48,10.08,86.56
1933,95791.71,10.06,86.14
1933,95792.61,10.09,86.83
1933,95791.97,9.95,85.3
1933,95793.27,9.85,85.29
1933,95790.09,9.6,85.44
1933,95778.64,9.62,85.72
1933,95783.23,9.52,85.53
1933,95779.35,9.63,84.79
1933,95784.55,9.58,84.59
1933,95785.75,9.62,84.06
1933,95784.66,9.54,83.54
1933,95794.3,9.4,84.45
1933,95795,9.18,86.61
1933,95796.3,9.25,86.76
1933,95791.69,9.16,86.73
1933,95794.35,9.23,87.16
1933,95791.8,9.19,86.6
1933,95792.22,9.19,86.56
1933,95796.44,9.14,86.39
1933,95792.42,9.14,86.83
1933,95794.67,9.21,86.81
1933,95787.25,9.23,85.19
1933,95791.19,9.1,85.89
1933,95787.8,9.09,86.13
1933,95785.73,9.14,86.52
1933,95787.48,9.15,86.29
1933,95789.83,9.17,86.21
1933,95783.77,9.16,85.99
1933,95783.45,9.21,85.24
1933,95789.42,9.17,85.47
1933,95786.69,9.11,85.74
1933,95784.2,9.13,86.28
1933,95779.37,9.05,86.52
1933,95784.32,9.05,86.01
1933,95787.59,9.14,85.78
1933,95787.92,9.05,84.97
1933,95792.24,9.06,85.18
1933,95791.09,9.14,85.37
1933,95785.41,9.17,85.72
1933,95790.48,9.12,85.47
1933,95787.38,9.09,85.57
1933,95790.17,9.08,85.55
1933,95790.5,8.99,86.42
1933,95789.02,9.16,86.05
1933,95785.84,9.14,85.04
1933,95783.14,9.2,84.29
1933,95781.72,9.14,83.95
1933,95785.64,9.12,83.53
1933,95778.31,9.1,83.81
1933,95785.03,9.06,83.14
1933,95787.52,8.95,83.12
1933,95778.95,9.02,83
1933,95774.95,9.05,83.16
1933,95770.75,8.87,83.24
1933,95772.82,8.85,83.82
1933,95769.31,8.91,84.23
1933,95767.77,8.96,84.95
1933,95770.23,8.97,84.36
1933,95765.19,8.92,84.72
1933,95766.84,8.86,85.27
1933,95763.56,8.84,85.43
1933,95770.28,8.74,86.15
1933,95768.19,8.89,85.31
1933,95771.08,8.88,85.4
1933,95763.87,8.78,85.35
1933,95768.11,8.8,85.7
1933,95768.45,8.58,86.58
1933,95770.49,8.73,86.36
1933,95764.91,8.77,86.08
1933,95766.17,8.72,85.89
1933,95764.11,8.67,84.98
1933,95756.48,8.81,84.78
1933,95769.46,8.67,85.09
1933,95768.23,8.66,85.73
1933,95769.05,8.67,86.3
1933,95768.53,8.67,86.12
1933,95769.98,8.67,86.32
1933,95761.11,8.69,86.49
1933,95769.98,8.67,86.97
1933,95765.64,8.75,86.4
1933,95772.42,8.71,85.68
1933,95775.73,8.8,85.76
1933,95769.77,8.75,86
1933,95779.97,8.72,85.76
1933,95777.36,8.71,85.81
1933,95776.55,8.71,85.12
1933,95783.45,8.69,85
1933,95784.98,8.71,84.79
1933,95779.97,8.59,83.94
1933,95783.27,8.64,84.08
1933,95786.05,8.57,84.62
1933,95788.7,8.67,84.44
1933,95792.3,8.7,84.5
1933,95787.77,8.63,84.83
1933,95789.22,8.66,85.62
1933,95779.04,8.65,85.43
1933,95787.16,8.61,85.64
1933,95787.35,8.7,85.34
1933,95789.63,8.66,85.73
1933,95789.52,8.7,85.4
1933,95789.01,8.74,85.69
1933,95790.84,8.7,85.83
1933,95790.56,8.66,86.65
1933,95796.64,8.57,86.72
1933,95787.99,8.59,86.64
1933,95790.88,8.5,86.65
1933,95782.41,8.63,86.5
1933,95782.52,8.69,86.96
1933,95785.31,8.72,87.47
1933,95783.36,8.47,88.85
1933,95782.24,8.42,89.32
1933,95786.33,8.48,89.58
1933,95783.69,8.41,89.51
1933,95781.51,8.37,89.87
1933,95782.53,8.4,90.09
1933,95788.17,8.27,90.73
1933,95781.69,8.29,91.2
1933,95782.39,8.24,91.04
1933,95782.62,8.25,91.11
1933,95783.22,8.21,91.09
1933,95775.7,8.24,91.13
1933,95770.89,8.2,91.14
1933,95779.61,8.24,91.53
1933,95782.92,8.3,91.31
1933,95784.16,8.27,91.13
1933,95777.16,8.23,91.43
1933,95780.97,8.18,91.93
1933,95784.14,8.24,92.25
1933,95778.37,8.24,92.27
1933,95774.99,8.22,92.51
1933,95773.56,8.2,93.52
1933,95768.83,8.22,93.87
1933,95770.36,8.24,93.89
1933,95764.41,8.22,94.16
1933,95776.12,8.14,94.93
1933,95773.55,8.17,95.25
1933,95775.39,8.16,95.69
1933,95780.2,8,96.41
1933,95783.81,7.96,96.98
1933,95773.94,8,97.28
1933,95775.72,8.1,97.04
1933,95770.97,8.06,97.53
1933,95778.09,8.09,97.52
1933,95768.2,8.14,97.59
1933,95766.56,8.12,97.49
1933,95774.66,7.98,97.52
1933,95772.5,7.88,97.54
1933,95769.72,7.89,97.36
1933,95767.14,7.91,96.82
1933,95768.59,7.9,96.97
1933,95763.44,7.79,97.48
1933,95767.22,7.77,97.63
1933,95765.48,7.83,97.62
1933,95765.58,7.73,97.58
1933,95765.25,7.68,98.09
1933,95762.49,7.76,98.02
1933,95768.55,7.77,98.26
1933,95760.36,7.82,98.4
1933,95766.12,7.92,98.25
1933,95770.25,7.95,98.03
1933,95764.59,7.97,97.86
1933,95772.21,8.03,97.76
1933,95768.92,8.05,97.64
1933,95769.53,7.97,97.95
1933,95770.75,8.01,98.04
1933,95773.83,8.01,98.09
1933,95771.5,8.02,98.22
1933,95766.84,7.9,98.34
1933,95769.19,7.86,98.5
1933,95780.78,7.76,99.18
1933,95769.3,7.82,99.09
1933,95771.05,7.79,99.55
1933,95765.18,7.82,99.26
1933,95772.17,7.8,99.1
1933,95776.39,7.82,99.17
1933,95777.91,7.74,99.04
1933,95777.73,7.79,99.16
1933,95773.91,7.84,99.26
1933,95767.55,7.81,99.1
1933,95771.03,7.85,99.02
1933,95762.1,7.82,99.16
1933,95768.19,7.87,99.01
1933,95767.94,7.75,98.73
1933,95763.93,7.75,98.48
1933,95770.08,7.66,98.78
1933,95766.9,7.63,98.88
1933,95770.37,7.6,99.29
1933,95762.56,7.59,99.2
1933,95762.05,7.56,99.47
1933,95764.18,7.5,99.57
1933,95759.66,7.5,99.7
1933,95765.13,7.59,99.77
1933,95765.54,7.56,99.54
1933,95760.33,7.65,99.15
1933,95765.89,7.71,99.04
1933,95755.16,7.61,99.19
1933,95761.96,7.7,99.2
1933,95759.2,7.64,98.89
1933,95764.41,7.61,98.92
1933,95762.8,7.74,98.35
1933,95758.47,7.66,98.56
1933,95761.86,7.64,98.55
1933,95763.37,7.59,98.75
1933,95759.09,7.68,98.77
1933,95750.25,7.67,98.71
1933,95761.58,7.73,98.36
1933,95752.54,7.71,98.14
1933,95753.34,7.78,98.04
1933,95751.41,7.82,97.7
1933,95751.39,7.76,97.36
1933,95754.09,7.79,97.19
1933,95754.1,7.89,97.04
1933,95749.48,7.87,97.4
1933,95744.96,7.97,97.4
1933,95742.09,7.95,97.26
1933,95746.5,7.99,97.14
1933,95741.66,7.92,96.95
1933,95733.45,7.87,96.18
1933,95740.94,7.91,95.54
1933,95744.72,7.86,95.04
1933,95736,7.81,95.22
1933,95729.95,7.9,95.12
1933,95735.71,7.87,94.6
1933,95738.48,7.89,94.32
1933,95744.12,7.8,94.02
1933,95738.58,7.78,94.13
1933,95736.73,7.79,93.92
1933,95733.95,7.9,93.63
1933,95726.77,7.87,93.37
1933,95728.83,7.88,93.36
1933,95725.84,7.87,93.39
1933,95722.14,7.88,93.26
1933,95720.48,7.84,93.29
1933,95722.77,7.97,93.24
1933,95719.68,7.87,93.06
1933,95718.33,7.9,93.4
1933,95720.99,7.83,93.62
1933,95715.98,7.88,93.68
1933,95718.42,7.82,93.7
1933,95716.59,7.86,93.69
1933,95718.23,7.91,93.45
1933,95715.86,7.92,93.43
1933,95708.05,7.83,93.63
1933,95709.9,7.83,93.77
1933,95712.17,7.89,93.68
1933,95709.69,7.85,93.64
1933,95714.1,7.85,93.69
1933,95712.89,7.87,93.93
1933,95712.38,7.88,94.11
1933,95704.58,7.96,94.03
1933,95707.86,7.98,94.02
1933,95699.22,8,94.47
1933,95697.38,8.03,94.22
1933,95689.98,8.02,94.66
1933,95698.31,8.1,94.66
1933,95699.83,8.08,94.48
1933,95699.41,8.01,94.45
1933,95694.81,8.03,94.88
1933,95690.81,8.09,94.23
1933,95682.48,8.02,94.44
1933,95677.14,7.95,94.57
1933,95671.69,8.02,94.56
1933,95675.18,8.03,94.68
1933,95679.17,8.06,94.74
1933,95677.13,8.05,94.71
1933,95676.09,7.93,94.88
1933,95677.14,8.02,94.73
1933,95670.85,8.05,94.24
1933,95675.79,8.05,93.85
1933,95686.56,8.01,93.91
1933,95681.86,8.03,93.84
1933,95677.63,8.01,94.06
1933,95684.31,8.08,93.85
1933,95676.7,8.08,93.94
1933,95676.92,8.03,94.26
1933,95678.67,8.03,93.9
1933,95676.52,8.03,93.94
1933,95672.49,8.06,94.04
1933,95673.13,8.02,94.04
1933,95670.97,7.94,94.3
1933,95671.98,8,94.31
1933,95677.13,8.05,94.46
1933,95669.3,8.07,94.89
1933,95662.42,8.12,94.68
1933,95666.55,8.04,94.87
1933,95660.89,8.1,94.76
1933,95662.02,8.11,94.9
1933,95659.97,8.1,95.46
1933,95657.49,8.12,95.65
1933,95666.64,8.03,95.47
1933,95666.73,7.99,95.21
1933,95660.48,8.03,95.12
1933,95665.3,8,95.38
1933,95660.78,7.91,95.7
1933,95660.69,7.95,95.57
1933,95660.48,7.9,95.76
1933,95662.93,7.85,96.11
1933,95654.72,7.89,96.04
1933,95646.39,7.85,96.41
1933,95640.95,7.96,96.23
1933,95640.03,7.89,96.32
1933,95630.77,7.99,96.14
1933,95637.88,7.95,96.5
1933,95628.41,7.9,96.58
1933,95626.95,8,96.46
1933,95622.14,8.03,96.36
1933,95624.7,8.04,96.58
1933,95623.58,8.02,97.29
1933,95624.7,8.04,97.17
1933,95625.44,8.02,97.33
1933,95618.73,8.05,97.31
1933,95618.53,8,97.27
1933,95620.09,8.02,97.24
1933,95612.16,8.04,97.25
1933,95611.23,8.05,97.33
1933,95603.73,8.04,97.24
1933,95608.25,8,97.74
1933,95605.38,8.05,97.7
1933,95599.02,8.03,97.7
