1561,95404.25,-0.54,96.43
1561,95404.39,-0.65,96.71
1561,95402.91,-0.7,97.02
1561,95404.22,-0.62,96.91
1561,95406.86,-0.79,97.05
1561,95407.13,-0.85,97.25
1561,95405.94,-0.78,97.17
1561,95405.13,-0.96,97.15
1561,95408.77,-0.92,97.37
1561,95408.47,-0.93,97.51
1561,95408.74,-0.91,97.46
1561,95416.47,-0.88,97.62
1561,95414.89,-0.75,97.98
1561,95417.27,-0.62,98.09
1561,95416.96,-0.56,98.25
1561,95420.08,-0.41,98.24
1561,95414.45,-0.41,98.19
1561,95413.01,-0.55,97.96
1561,95420.36,-0.72,97.84
1561,95415.98,-0.88,97.83
1561,95424.84,-0.9,98.06
1561,95427.48,-0.83,97.98
1561,95429.4,-0.95,97.99
1561,95436.36,-0.95,98.15
1561,95436.12,-0.99,98.32
1561,95450.23,-0.94,98.5
1561,95451.41,-0.49,98.61
1561,95457.27,-0.29,98.1
1561,95464.69,-0.21,97.52
1561,95462.45,-0.11,97.16
1561,95465.89,-0.19,96.75
1561,95467.17,-0.27,96.77
1561,95473.11,-0.24,97.05
1561,95476.17,-0.24,97.31
1561,95473.39,-0.29,97.27
1561,95479.98,-0.3,97.44
1561,95487.81,-0.3,97.61
1561,95480.36,-0.37,97.65
1561,95479.36,-0.51,97.74
1561,95485.33,-0.66,97.9
1561,95480.16,-0.76,98.18
1561,95487.44,-0.74,98.35
1561,95481.09,-0.69,98.24
1561,95482.33,-0.75,98.23
1561,95489.98,-0.9,98.09
1561,95487.08,-1.01,98.18
1561,95490.44,-0.89,98.35
1561,95495.52,-0.87,98.25
1561,95497.41,-0.99,98.12
1561,95505.34,-1.01,98.17
1561,95505.94,-0.95,98.24
1561,95508.92,-0.94,98.36
1561,95506.09,-0.89,98.47
1561,95510.15,-0.84,98.41
1561,95509.98,-0.81,98.43
1561,95510.59,-0.84,98.49
1561,95516.3,-0.85,98.52
1561,95511.66,-0.71,98.19
1561,95520.05,-0.56,97.73
1561,95523.71,-0.68,97.58
1561,95530.53,-0.57,97.76
1561,95538.41,-0.41,97.33
1561,95539.81,-0.51,97.06
1561,95547.79,-0.45,97.16
1561,95541.77,-0.47,97.35
1561,95543.88,-0.45,96.91
1561,95552.13,-0.54,96.51
1561,95554.91,-0.75,96.22
1561,95555.94,-0.87,96.53
1561,95560.25,-0.77,96.54
1561,95566.34,-0.95,96.34
1561,95567.73,-0.88,96.36
1561,95566.12,-0.9,96.09
1561,95567.64,-0.77,96.08
1561,95572.54,-0.53,95.55
1561,95574.29,-0.36,94.84
1561,95576.98,-0.64,93.81
1561,95581.92,-0.85,94.1
1561,95585.23,-0.72,93.1
1561,95580.8,-0.44,92.56
1561,95588.23,-0.11,91.33
1561,95584.77,0.05,90.93
1561,95591.48,0.83,88.56
1561,95584.84,1.54,85.56
1561,95587.11,2.27,83.55
1561,95586.52,3.73,78.42
1561,95591.89,3.65,73.77
1561,95593.73,3.77,75.55
1561,95594.83,5.01,72.39
1561,95601.04,3.66,71.06
1561,95613.22,2.78,76.27
1561,95612.69,2.16,78.64
1561,95615.06,2.12,79.64
1561,95612.53,4.23,75.03
1561,95609.7,5.74,65.7
1561,95611.89,5.63,65.04
1561,95615.85,7.12,62.15
1561,95609.41,6.71,58.6
1561,95619.31,6.51,62.72
1561,95614.55,7.29,58.5
1561,95607.2,6.88,59.74
1561,95614.55,7.29,59.05
1561,95613.77,7.76,55.7
1561,95610.77,8.07,55.9
1561,95620.41,8.92,52.16
1561,95619.94,8.61,54.01
1561,95618.28,9.31,52.61
1561,95618.74,8.7,52.66
1561,95614.39,8.43,53.83
1561,95615.28,10.38,49.66
1561,95610.19,9.92,49.67
1561,95616.78,10.22,48.69
1561,95615.64,9.06,51.65
1561,95624.06,8.8,52.32
1561,95624.73,9.49,52.66
1561,95619.2,9.9,50.32
1561,95629.11,9.64,51.16
1561,95617.22,11.12,47.61
1561,95623.28,11.51,46.57
1561,95625.05,13.67,41.43
1561,95624.45,13.6,39.59
1561,95621.49,11.83,45.26
1561,95616.56,13.8,41.31
1561,95620.17,14.21,38.29
1561,95617.63,14.97,37.78
1561,95617.41,14.13,39.56
1561,95621.11,13.36,40.53
1561,95629.59,14.33,38.85
1561,95622.94,16.4,35.33
1561,95626.69,14.14,38.81
1561,95624.66,14.49,38.61
1561,95620.8,14.56,38.34
1561,95605.88,14.09,38.98
1561,95613.25,14.15,38.95
1561,95624.66,13.23,41.48
1561,95621.16,14.24,39.08
1561,95616.52,15.59,36.94
1561,95620.42,16.65,35.4
1561,95612.95,18.09,32.26
1561,95616.36,18.43,31.37
1561,95624.16,19.41,29.99
1561,95613.23,18.64,31.3
1561,95616.29,18.61,30.79
1561,95621.06,17.39,33.3
1561,95620.93,17.29,33.17
1561,95605.38,18.87,31.07
1561,95607.95,17.77,31.92
1561,95600.78,17.55,32.88
1561,95611.84,16.24,34.42
1561,95613.55,15.97,35.91
1561,95608.26,16.01,35.44
1561,95615.2,19.3,30.77
1561,95616.59,19.99,28.84
1561,95609.72,16.8,33.89
1561,95599.61,17.01,33.79
1561,95587.72,18.6,31.85
1561,95590.67,19.74,29.76
1561,95586.86,18.53,31.17
1561,95588.84,18.55,31.35
1561,95580.39,18.33,31.5
1561,95576.5,18.39,31.27
1561,95573.79,20.1,28.44
1561,95584.34,20.93,26.93
1561,95585.4,17.12,32.69
1561,95578.55,15.44,36.21
1561,95574.92,16.22,34.97
1561,95575.75,17.32,33.42
1561,95568.83,17.6,32.55
1561,95562.16,18.32,31.64
1561,95562.81,16.61,34.57
1561,95571.28,16.83,34.19
1561,95555.45,17.26,33.97
1561,95554.59,18.28,31.69
1561,95544.3,18.06,31.86
1561,95543.97,17.54,33.09
1561,95540,19.83,29.83
1561,95545.5,19.41,29.89
1561,95538.01,20.29,28.93
1561,95537.14,18.46,31.6
1561,95538.9,17.85,32.74
1561,95540.31,17.33,33.38
1561,95538.35,18.14,32.23
1561,95532.02,17.93,32.28
1561,95528.78,18.66,31.58
1561,95529.21,20.71,28.11
1561,95517.92,19.77,29.02
1561,95510.73,18.98,29.8
1561,95514.11,20.33,28.31
1561,95507.08,18.74,30.94
1561,95505.58,17.82,33.69
1561,95507.78,17.02,35.6
1561,95511.3,16.16,36.46
1561,95504.14,16.2,35.96
1561,95493.22,17.63,34.02
1561,95494.73,17.58,34.08
1561,95495.51,18.09,32.82
1561,95496.27,16.94,35
1561,95488.18,17.52,33.51
1561,95498.02,17.09,34.13
1561,95490.52,17.52,33.03
1561,95495.8,14.02,39.77
1561,95494.77,15.58,37.25
1561,95484.09,16.68,35.03
1561,95475.8,17.26,33.98
1561,95477.11,15.8,35.71
1561,95485.16,16.26,35.96
1561,95468.78,17.47,33.44
1561,95463.8,17.91,32.71
1561,95474.8,18.35,32.24
1561,95465.02,18.02,32.61
1561,95468.53,17.53,33.5
1561,95465.77,18.71,31.68
1561,95471.76,17.23,34.6
1561,95463.28,17.44,33.73
1561,95472.08,16.27,36.32
1561,95465.21,18.61,32.01
1561,95460.5,18.35,32.24
1561,95453.88,17.12,34.3
1561,95457.48,17.91,33
1561,95459.83,17.72,33.08
1561,95461.06,17.84,32.52
1561,95457.73,17.71,32.37
1561,95462.55,17.1,34.2
1561,95467.6,15.96,35.87
1561,95463.73,15.49,37.34
1561,95474.14,15.82,36.94
1561,95469.49,16.11,36.29
1561,95465.09,16.14,36.17
1561,95471.78,15.68,36.98
1561,95470.7,15.23,38.01
1561,95479.09,15.82,36.85
1561,95476.61,14.94,38.29
1561,95470.52,14.53,39.12
1561,95465.03,14.66,39.14
1561,95465.84,13.95,40.47
1561,95469.45,13.45,41.57
1561,95476.22,13.06,42.72
1561,95479.97,12.66,43.88
1561,95484.27,12.8,43.64
1561,95479.32,13.06,42.93
1561,95487.96,12.96,42.98
1561,95480.1,12.21,44.97
1561,95476.9,12.31,44.76
1561,95484.75,12.37,44.71
1561,95476.28,12.02,45.5
1561,95486.95,12.11,45.46
1561,95484,11.96,45.72
1561,95471.18,11.69,46.66
1561,95482.77,11.73,46.57
1561,95480.53,11.77,46.43
1561,95477.53,11.85,46.17
1561,95469.59,11.58,46.88
1561,95473.41,11.19,47.54
1561,95472.13,11.14,48.03
1561,95476.3,11.26,47.83
1561,95474.02,11.22,47.75
1561,95475.8,11.22,47.86
1561,95480.67,11.22,47.74
1561,95484.79,11.25,47.65
1561,95482.31,11.19,47.91
1561,95486.41,11.13,48.12
1561,95479.98,10.69,49.15
1561,95481.88,10.54,49.72
1561,95480.18,10.63,49.51
1561,95478.25,10.31,49.69
1561,95482.08,10.19,50.13
1561,95493.16,10.09,50.4
1561,95487.3,10.1,50.31
1561,95493.58,9.91,51.04
1561,95489.78,9.93,50.96
1561,95487.73,9.82,51.35
1561,95496.61,9.72,51.76
1561,95489.78,9.74,52
1561,95489.78,9.74,52.01
1561,95497.27,9.6,52.59
1561,95489.13,9.47,52.9
1561,95492.03,9.44,53.25
1561,95489.45,9.44,53.59
1561,95484.99,9.44,53.77
1561,95486.41,9.24,54.77
1561,95489.67,9.17,55.08
1561,95496.3,9.17,55.65
1561,95502.49,8.97,56.15
1561,95497.82,8.85,56.83
1561,95495.36,8.87,56.95
1561,95501.4,8.69,57.46
1561,95495.17,8.54,58.21
1561,95504.15,8.37,59.19
1561,95500.3,8.35,59.35
1561,95512.64,8.2,60
1561,95513.52,7.84,61.73
1561,95510.62,7.92,61.18
1561,95518.51,7.81,61.75
1561,95512.03,7.91,61.67
1561,95517.36,7.85,61.97
1561,95517.91,7.89,61.8
1561,95525.59,7.82,61.9
1561,95529.64,7.91,61.71
1561,95529.42,7.94,62.08
1561,95533.38,7.78,62.53
1561,95535.45,7.53,64.07
1561,95533.23,7.27,65.76
1561,95528.81,7.48,64.34
1561,95534.45,7.49,65.26
1561,95537.93,7.34,66.79
1561,95534.91,7.28,66.44
1561,95536.67,7,67.66
1561,95541.76,6.8,68.76
1561,95546.57,6.81,69.1
1561,95540.22,6.78,69.45
1561,95548.28,6.93,68.93
1561,95547.04,6.8,69.11
1561,95554.42,6.6,69.75
1561,95556.41,6.45,70.76
1561,95570.13,6.38,71.41
1561,95566.41,6.52,71.48
1561,95565.27,6.67,71.41
1561,95564.68,6.47,71.28
1561,95579.2,6.35,71.65
1561,95580.91,6.07,72.88
1561,95577.16,6.22,71.69
1561,95582.5,6.38,70.92
1561,95591.2,6.04,72.1
1561,95585.32,5.77,73.66
1561,95588.55,5.75,73.55
1561,95584.14,5.93,72.9
1561,95580.47,5.83,73.08
1561,95596.33,6.12,72.11
1561,95589.91,6.78,68.22
1561,95603.36,6.64,68.86
1561,95599.2,6.78,68.66
1561,95610.32,6.71,68.54
1561,95613.02,6.53,69.15
1561,95608.01,6.15,70.48
1561,95609.68,6.1,70.75
1561,95607.45,5.69,72.07
1561,95607.61,5.73,72.31
1561,95607.06,5.56,73.14
1561,95611.84,5.51,73.19
1561,95609.36,5.61,72.88
1561,95614.25,5.72,72.56
1561,95615.84,5.92,71.64
1561,95616.59,6.23,69.99
1561,95617.47,5.94,71.16
1561,95617.6,5.56,72.6
1561,95618.14,5.31,73.65
1561,95629.91,5.13,74.3
1561,95629.52,5.07,75.25
1561,95633.16,4.93,75.77
1561,95631.38,5.05,75.91
1561,95629.08,5.37,74.97
1561,95619.23,5.58,73.53
1561,95619.11,5.42,73.6
1561,95628.25,5.06,75.16
1561,95628.28,5.12,75.18
1561,95626.18,5.47,73.76
1561,95636.93,5.38,74.16
1561,95632.02,5.39,74.2
1561,95637.1,5.05,75.05
1561,95630.48,4.87,75.67
1561,95634.05,4.74,76.11
1561,95633.19,4.67,76.46
1561,95629.73,4.6,77.07
1561,95633.55,4.49,77.43
1561,95643.55,4.18,78.8
1561,95646.06,4.07,79.32
1561,95645.59,4.01,79.74
1561,95659.72,3.92,80.46
1561,95660.45,3.82,80.99
1561,95657.84,3.88,81.03
1561,95666.55,3.89,80.63
1561,95663.83,3.9,80.7
1561,95661.28,3.82,80.92
1561,95661.98,3.78,81.18
1561,95667.48,3.75,81.68
1561,95666.89,3.7,81.74
1561,95669.77,3.66,81.94
1561,95676.45,3.51,82.45
1561,95684.17,3.53,82.79
1561,95678.16,3.45,83.07
1561,95684.42,3.49,82.81
1561,95684.66,3.53,82.76
1561,95694.28,3.46,82.9
1561,95686.73,3.48,83.54
1561,95690.58,3.49,83.13
1561,96045.77,-0.51,97.09
1561,96048.38,-0.51,97.11
1561,96060.04,-0.59,96.87
1561,96057.55,-0.61,96.85
1561,96054.88,-0.6,96.75
1561,96059.98,-0.57,96.84
1561,96063.04,-0.58,96.81
1561,96067.28,-0.65,96.84
1561,96073.53,-0.59,96.72
1561,96068.59,-0.65,96.7
1561,96069.9,-0.55,96.44
1561,96075.15,-0.56,96.26
1561,96075.48,-0.63,96.33
1561,96070.7,-0.64,96.49
1561,96070.26,-0.64,96.63
1561,96074.02,-0.49,96.89
1561,96078.03,-0.42,96.52
1561,96085.56,-0.34,96.38
1561,96087.7,-0.23,96.08
1561,96088.5,-0.02,95.42
1561,96083.16,-0.09,95.07
1561,96083.2,0.1,95.31
1561,96079.76,0.48,95.07
1561,96090.25,1.65,92.75
1561,96091.6,2.88,84.59
1561,96086.78,2.97,81.21
1561,96089.96,2.62,81.35
1561,96092.18,4,79.42
1561,96094.53,5.18,71.64
1561,96087.53,6.05,68.6
1561,96087.65,6.73,63.88
1561,96096.48,7.04,62.32
1561,96094.48,8.56,58.24
1561,96109.97,8.38,55.85
1561,96114.41,9.88,52.24
1561,96110.92,9.55,53.5
1561,96110.12,9.26,52.28
1561,96116.52,8.73,53.78
1561,96114.28,8.51,53.84
1561,96119.7,9.5,51.58
1561,96124.28,9.65,50.3
1561,96130.73,8.08,54.01
1561,96121.07,7.9,54.64
1561,96118.67,9.41,51.79
1561,96120.45,10.06,48.39
1561,96126.66,10.74,47.32
1561,96129.55,11.53,44.63
1561,96136.03,10.58,46.03
1561,96136.8,10.43,46.66
1561,96137.52,10.77,46.5
1561,96132.22,11.27,44.62
1561,96120.37,10.86,45.89
1561,96131.16,11.6,44.16
1561,96148.17,11.68,43.17
1561,96155.7,11.33,44.5
1561,96164.42,10.68,45.31
1561,96166.09,10.69,45.77
1561,96171.89,9.99,46.85
1561,96173.02,9.52,48.95
1561,96175.71,9.85,48.54
1561,96174.05,11,46.08
1561,96168.65,14.01,40.08
1561,96167.98,12.09,42.24
1561,96171.64,13.32,40.93
1561,96168.36,13.44,40.45
1561,96162.03,15.93,36.12
1561,96160.03,13.24,39.71
1561,96169.16,13.12,41.47
1561,96170.75,14.42,38.87
1561,96176.59,13.27,41.38
1561,96176.55,13.18,40.97
1561,96169.84,13.79,40.6
1561,96179.62,12.03,44.42
1561,96166.1,11.25,46.25
1561,96171.02,13.35,42.22
1561,96182.31,12.57,41.95
1561,96176.98,13.51,41.97
1561,96181,14.96,39
1561,96181.28,14.31,40.08
1561,96173.36,13.43,42.13
1561,96185.38,12.86,43.65
1561,96173.52,14.55,40.57
1561,96179.44,16.96,35.8
1561,96182.33,17.83,34.23
1561,96181.34,16.42,35.92
1561,96184.07,14.25,40.46
1561,96179,14.98,39.59
1561,96167.64,15.04,39.95
1561,96179.98,14.17,42.04
1561,96175.81,15.84,38.06
1561,96178.3,16.7,36.44
1561,96174.29,16.24,37.6
1561,96163.9,16.1,38.26
1561,96166.68,14.93,40.49
1561,96171.6,14.69,42.22
1561,96162.14,15.06,41.62
1561,96159.83,14.71,42
1561,96164.75,13.95,44.06
1561,96167.91,15.66,40.22
1561,96167.5,15.96,39.72
1561,96157.03,17.69,38.07
1561,96158.59,16.82,36.56
1561,96153.38,18.28,35.99
1561,96152.29,18.42,34.52
1561,96148.27,19.18,32.84
1561,96149.92,18.43,33.58
1561,96151.42,19.06,32.78
1561,96149.81,18.36,33.56
1561,96147.34,18.99,33.09
1561,96149.72,18.75,33.96
1561,96150.47,17.36,36.33
1561,96142.33,17.36,36.12
1561,96149.8,16.6,37.28
1561,96147.53,17.18,36.09
1561,96147.55,17.93,35.44
1561,96156.04,18.13,34.62
1561,96143.16,17.41,35.96
1561,96139.27,18.3,34.66
1561,96146.8,16.01,38.96
1561,96143.98,16.24,38.87
1561,96144.83,18.75,34.09
1561,96146.78,17.13,36.92
1561,96153.13,16.87,38.34
1561,96150.05,17.55,36.47
1561,96142.05,18.25,35.38
1561,96147.09,18.05,35.27
1561,96133.98,19.02,33.89
1561,96128,18.92,33.86
1561,96131.54,18.46,34.82
1561,96130.23,19,33.86
1561,96130.6,18.92,33.68
1561,96128.2,17.98,35.82
1561,96122.94,17.97,34.46
1561,96128.66,17.66,35.52
1561,96136.28,16.82,36.98
1561,96118.19,16.72,36.94
1561,96122.74,17.75,35.48
1561,96121.65,17.84,38.53
1561,96116.44,18.87,33.9
1561,96110.28,19.35,32.58
1561,96109.34,17.51,35.66
1561,96112.44,17.94,35.17
1561,96111.34,17.8,35.49
1561,96109.55,18.84,33.46
1561,96111.69,17.38,35.99
1561,96104.73,17.41,36.34
1561,96109.14,17.25,36.41
1561,96109.36,17.31,37.21
1561,96106.23,18.41,35.49
1561,96109.79,18.18,35.38
1561,96110.41,17.62,36.03
1561,96109.83,16.66,37.96
1561,96108.38,17.28,36.8
1561,96106.09,15.51,39.92
1561,96106.7,15.71,39.98
1561,96112.06,15.67,40.5
1561,96105.17,15.9,40.07
1561,96101.02,14.89,42.16
1561,96098.48,14.83,42.34
1561,96099.96,14.15,44.25
1561,96111.69,14,44.96
1561,96107.46,14.47,43.65
1561,96108.15,15.14,42.02
1561,96105.8,15.15,42.17
1561,96097.79,14.68,43.34
1561,96101.64,13.3,46.47
1561,96109.92,13.96,45.16
1561,96112.91,13.93,45.58
1561,96114.48,13.49,46.22
1561,96106.98,13.21,47.46
1561,96115.54,12.91,48.05
1561,96119.77,12.17,50.33
1561,96128.22,11.97,51.67
1561,96123.16,12.29,51.08
1561,96121.7,12.3,50.71
1561,96123.39,12.26,51.05
1561,96125.42,11.99,51.71
1561,96117.52,12.03,51.84
1561,96123.16,12.28,50.86
1561,96123.59,12.24,51.33
1561,96113.33,12.05,51.18
1561,96120.03,11.99,51.35
1561,96115.13,11.5,52.69
1561,96126.19,11.51,53.04
1561,96122.2,11.51,53.12
1561,96106.64,11.51,53.13
1561,96124.53,11.74,52.82
1561,96126.91,11.77,52.79
1561,96130.24,11.6,53.16
1561,96137.34,11.6,53.22
1561,96130.88,11.53,53.41
1561,96139.33,11.47,53.63
1561,96140.94,11.39,54.2
1561,96137.42,11.29,54.44
1561,96143.84,11.57,54.64
1561,96140.89,11.65,55
1561,96137.53,11.58,55.29
1561,96139.08,11.5,55.56
1561,96141.06,11.33,56.27
1561,96141.63,11.11,57.26
1561,96140.8,10.9,58.27
1561,96139.34,10.92,58.27
1561,96140.85,10.89,58.35
1561,96145.86,10.83,58.54
1561,96153.91,10.66,58.83
1561,96151.24,10.82,58.7
1561,96146.61,10.79,59.16
1561,96156.59,10.71,59.61
1561,96149.13,10.76,59.35
1561,96150.94,10.59,60.02
1561,96156.93,10.35,61.19
1561,96154.28,10.35,61.07
1561,96155.86,10.49,60.25
1561,96157.74,10.52,60.18
1561,96163.31,10.28,60.96
1561,96159.74,10.28,60.75
1561,96167.86,10.1,61.48
1561,96153.31,10.26,60.63
1561,96161.63,10.27,60.35
1561,96160.68,10.33,59.93
1561,96166.23,10.25,60.42
1561,96159.77,10.01,61.32
1561,96169.56,9.79,62.71
1561,96164.47,9.54,63.85
1561,96158.52,9.51,64.47
1561,96164.81,9.39,65.24
1561,96180.59,9.4,65.21
1561,96425.41,5.14,80.8
1561,96416.59,5.52,78.48
1561,96421.08,5.5,78.06
1561,96423.12,5.45,78.32
1561,96420.33,5.48,78.34
1561,96427.62,5.66,76.96
1561,96422.12,5.83,76.07
1561,96489.73,3.23,87.77
1561,96491.8,3.08,88.08
1561,96502.34,3.34,89.21
1561,96499.56,3.63,89.72
1561,96506.79,3.67,89.31
1561,96508.27,3.55,89.33
1561,96502.2,3.45,89.05
1561,96510.75,3.23,88.88
1561,96517.68,3.07,89.22
1561,96516.59,3.03,89.46
1561,96512.55,3.14,89.06
1561,96509.97,2.94,88.71
1561,96508.3,2.84,88.92
1561,96502.28,2.82,89.9
1561,96508.09,2.7,89.64
1561,96505.48,2.79,90.37
1561,96505.58,2.86,89.33
1561,96509.73,2.82,90.08
1561,96507.72,2.78,90.23
1561,96509.83,2.7,90.06
1561,96521.72,2.59,89.83
1561,96514.16,2.53,90.08
1561,96509.06,3.04,90.53
1561,96512.55,3.91,84.89
1561,96515.48,3.93,84.69
1561,96520.95,4.06,84.08
1561,96528.84,4.06,83.56
1561,96514.8,4.06,83.31
1561,96506.34,4.09,83.16
1561,96515.48,4.1,82.92
1561,96510.25,4.17,82.66
1561,96513.7,4.27,82.32
1561,96513.39,4.33,81.88
1561,96515.78,4.29,81.79
1561,96516.94,4.4,81.28
1561,96515.83,4.2,81.9
1561,96517.02,3.97,82.11
1561,96514.22,3.59,83.34
1561,96505.73,3.36,84.37
1561,96503.92,3.72,84.35
1561,96504.75,3.72,83.93
1561,96504.34,3.46,85.04
1561,96506.53,3.37,85.42
1561,96508.17,3.13,85.92
1561,96506.7,2.9,86.63
1561,96505.89,2.7,87.62
1561,96503.42,2.67,88.34
1561,96516.3,2.82,89.1
1561,96521.06,2.82,88.88
1561,96515.42,2.63,88.89
1561,96519.23,2.66,89.87
1561,96522.14,2.69,89.49
1561,96526.01,2.61,89.46
1561,96534.14,2.66,89.41
1561,96529.2,2.58,89.99
1561,96533.63,2.48,90
1561,96528.86,2.47,90.37
1561,96525.02,2.45,92.2
1561,96522.1,2.42,92.04
1561,96516.45,2.22,91.24
1561,96514.33,2.31,91.35
1561,96512.28,2.18,91.6
1561,96524.47,2.09,91.93
1561,96530.7,2.17,92
1561,96522.53,2.23,91.55
1561,96518.92,2.82,90.26
1561,96522.45,2.99,87.91
1561,96528.5,3,87.27
1561,96532.98,2.98,86.98
1561,96544.12,3.03,86.8
1561,96552.27,3.07,86.66
1561,96560.44,3.1,86.89
1561,96561.36,2.72,87.18
1561,96567.91,2.44,88.08
1561,96570.3,2.2,89.29
1561,96564.06,2.03,90.09
1561,96568.14,2,90.72
1561,96569.08,1.89,91.12
1561,96575.83,1.74,91.4
1561,96582.61,1.68,91.74
1561,96576.81,1.61,92.25
1561,96572.7,1.75,91.99
1561,96576.25,1.64,92.05
1561,96575.25,1.46,92.49
1561,96578.81,1.55,93.05
1561,96582.84,1.42,92.7
1561,96582.61,1.27,93.1
1561,96583.14,1.25,93.16
1561,96581.36,1.14,93.39
1561,96575.83,1.22,93.54
1561,96572.27,1.24,94.16
1561,96573.58,1.55,94.88
1561,96576.64,1.65,94.46
1561,96575.66,1.47,94.08
1561,96591.14,1.31,94.06
1561,96583.41,1.39,94.5
1561,96597.98,1.24,94.43
1561,96599.86,1.32,94.79
1561,96605.72,1.8,93.92
1561,96605.24,1.7,93.36
1561,96601.66,1.51,93.23
1561,96602.5,1.31,93.39
1561,96602.48,1.21,93.84
1561,96602.88,1.22,94.36
1561,96601.5,1.13,94.1
1561,96602.64,1.17,94.02
1561,96602.16,1.29,94.07
1561,96610.14,1.78,93.38
1561,96614.35,1.93,92.17
1561,96612.21,2.11,91.38
1561,96609.6,2.01,90.65
1561,96596.59,1.89,91.04
1561,96601.94,1.96,91.59
1561,96601.34,1.7,91.75
1561,96596.59,1.47,91.96
1561,96594.69,1.41,93.01
1561,96595.09,1.52,94.21
1561,96589.23,1.57,94.64
1561,96585.42,1.64,95
1561,96578.26,1.68,95.58
1561,96582.61,1.68,95.61
1561,96575.49,1.82,96.1
1561,96592.08,1.82,96.15
1561,96597.35,1.81,96.04
1561,96596.57,1.79,96.09
1561,96593.09,1.79,96.35
1561,96593.7,1.85,96.56
1561,96588.95,1.94,96.5
1561,96589.71,2.06,96.32
1561,96590.89,1.99,96.08
1561,96599.64,1.79,95.71
1561,96603.89,1.5,95.82
1561,96588.02,1.65,96.44
1561,96595.84,1.86,97.03
1561,96597.35,1.81,96.33
1561,96589.97,1.6,95.66
1561,96591.72,1.8,96.43
1561,96597.17,1.96,96.61
1561,96601.09,2.06,95.8
1561,96601.81,2.1,96.04
1561,96603.61,1.98,96.33
1561,96595.33,1.98,96.62
1561,96585.34,1.96,96.8
1561,96601.11,1.96,96.73
1561,96603.23,1.76,95.93
1561,96600.52,1.47,95.46
1561,96594.81,1.49,95.86
1561,96594.5,1.56,96.02
1561,96597.21,1.64,96.27
1561,96595.26,1.59,96.13
1561,96597.55,1.56,95.9
1561,96594.45,1.57,95.33
1561,96584.58,1.43,95.36
1561,96586.3,1.32,95.69
1561,96587.77,1.29,95.83
1561,96593.09,1.37,96.32
1561,96598.48,1.54,96.39
1561,96601.81,1.59,96.47
1561,96594.14,1.64,96.81
1561,96587.01,1.78,96.16
1561,96585.06,1.62,95.26
1561,96592.77,1.45,94.95
1561,96596.7,1.24,95.56
1561,96599.01,1.21,95.83
1561,96597.17,1.44,96.45
1561,96585.81,1.45,96.06
1561,96598.15,1.42,95.64
1561,96592.95,1.3,95.55
1561,96584.5,1.23,95.78
1561,96585.44,1.22,96.13
1561,96595.42,1.13,96.23
1561,96595.27,1.16,96.55
1561,96586.49,1.17,96.22
1561,96583.22,1.11,96.13
1561,96582.39,1.11,96.01
1561,96578.83,1.13,95.77
1561,96595.48,1.11,95.7
1561,96620.39,1.09,95.67
1561,96615.47,1.02,95.47
1561,96607.67,1.22,95.25
1561,96608.66,1.19,95.08
1561,96615.08,1.12,95.35
1561,96613.33,1.11,95.32
1561,96619.45,1.11,95.32
1561,96608.27,1.18,95.28
1561,96600.28,1.32,95.22
1561,96601.17,1.21,94.84
1561,96606.17,1.27,95
1561,96615.39,1.14,94.94
1561,96628.93,1.14,95.06
1561,96617.62,1.13,95.25
1561,96614.56,1.14,95.31
1561,96605.72,1.38,95.23
1561,96598.6,1.52,95.14
1561,96580.38,1.59,94.32
1561,96571.17,1.5,94.04
1561,96579.06,1.59,94.4
1561,96595.51,1.63,94.31
1561,96585.48,1.53,94.21
1561,96576.39,1.61,94.5
1561,96577.28,1.6,94.38
1561,96596.57,1.59,94.52
1561,96623.47,1.63,95.01
1561,96634.95,1.6,94.76
1561,96619.53,1.63,94.56
1561,96626.03,1.64,94.42
1561,96632.45,1.46,94.1
1561,96621.64,1.32,94.41
1561,96617.03,1.39,94.21
1561,96621.94,1.37,93.82
1561,96620.71,1.24,94.05
1561,96618.08,1.34,93.74
1561,96618.56,1.11,93.65
1561,96630.31,1.12,93.9
1561,96636.55,1.2,94.04
1561,96638.77,1.19,94.63
1561,96649.22,1.19,95.22
1561,96663.13,1.32,95.34
1561,96657.31,1.36,95.53
1561,96636.58,1.52,95.35
1561,96629.16,1.63,95.02
1561,96633.09,1.83,94.51
1561,96647.7,1.99,93.77
1561,96676.87,2.12,93.21
1561,96673.94,2.19,92.7
1561,96670.25,2.23,92.22
1561,96654.31,2.28,91.92
1561,96652.79,2.23,91.76
1561,96658.04,2.53,91.33
1561,96664.48,2.55,90.78
1561,96658.97,2.61,90.49
1561,96650.56,2.73,89.82
1561,96658.61,2.69,89.92
1561,96661.38,2.85,90.05
1561,96637.79,2.84,89.46
1561,96647.36,2.85,89.37
1561,96675.27,3.06,89.05
1561,96680.52,3.06,89.12
1561,96687.06,3.26,88.39
1561,96690.83,3.38,87.45
1561,96701.3,3.21,87.71
1561,96708.3,2.83,88.37
1561,96709.05,3.05,87.11
1561,96701.74,2.92,86.83
1561,96699.06,2.84,86.6
1561,96707.06,2.61,86.58
1561,96700.87,2.43,87.24
1561,96703.56,2.52,87.73
1561,96700.05,2.52,88.07
1561,96700.39,2.74,87.92
1561,96703.8,2.95,86.4
1561,96702.19,2.92,86.42
