1558,95986.86,26.86,39.01
1558,96013.78,27.2,38.3
1558,96007.13,27.53,38.88
1558,96005.27,26.96,40.37
1558,96009.19,26.45,40.87
1558,96001.3,26.13,42
1558,95990.07,26.09,42.07
1558,95990.55,26.34,41.85
1558,95996.04,26.53,40.58
1558,95991.69,26.52,40.39
1558,95982.66,26.48,40.74
1558,95984.87,26.45,41.49
1558,95983.26,26.47,40.4
1558,95979.53,26.46,40.44
1558,95983.75,26.54,41.17
1558,95983.09,26.58,40.21
1558,95990.2,26.59,39.89
1558,95979.89,26.48,40.91
1558,95972.42,26.3,40.97
1558,95973.47,26.12,40.63
1558,95976.05,26.27,41.54
1558,95968.51,26.27,41.94
1558,95969.39,26.2,41.83
1558,95966.56,26.12,41.5
1558,95958.27,26.09,42.61
1558,95963.2,26.25,41.48
1558,95956.16,26.2,42.11
1558,95951.22,26.04,41.85
1558,95941.89,25.91,41.69
1558,95946.34,26,41.84
1558,95944.26,25.93,41.64
1558,95948.56,25.64,42.16
1558,95945.98,25.46,43.36
1558,95944.6,25.46,43.14
1558,95948.52,25.48,42.79
1558,95946.75,25.5,43.33
1558,95943.28,25.76,42.68
1558,95943.94,26.02,42.18
1558,95940.9,25.93,41.55
1558,95944.21,25.81,41.92
1558,95945.91,25.72,42.15
1558,95945.28,25.72,42.94
1558,95940.86,25.63,42.75
1558,95932.51,25.51,42.38
1558,95938.86,25.67,42.68
1558,95945.23,25.61,43.12
1558,95934.54,25.63,42.66
1558,95938.55,25.58,42.82
1558,95934.11,25.49,42.93
1558,95939.84,25.5,43.17
1558,95942.97,25.52,42.79
1558,95938.85,25.48,42.98
1558,95891.09,25.11,43.11
1558,95935.05,25.32,43.25
1558,95936.44,25.32,43.09
1558,95934.98,25.39,43.53
1558,95936.64,25.33,43.24
1558,95937.36,25.22,43.57
1558,95933.23,25.18,43.2
1558,95941.92,24.98,43.23
1558,95950.55,24.81,43.61
1558,95941.27,24.83,43.86
1558,95949.48,24.91,44.04
1558,95947.09,24.93,43.74
1558,95945.19,24.86,44.05
1558,95954.28,24.79,44.31
1558,95954.72,24.74,44.45
1558,95956.55,24.66,44.53
1558,95949.73,24.55,45.01
1558,95954.31,24.47,45.29
1558,95957.28,24.44,45.25
1558,95958.12,24.41,45.35
1558,95966.03,24.32,45.32
1558,95958.84,24.16,45.64
1558,95950.42,24.04,45.82
1558,95959.69,23.99,46.06
1558,95956.41,23.89,45.62
1558,95954.86,23.81,46.84
1558,95954.89,23.74,46.36
1558,95961.61,23.66,46.82
1558,95959.08,23.56,47.29
1558,95962.06,23.46,47.29
1558,95960.7,23.39,47.14
1558,95961.69,23.34,47.4
1558,95962.3,23.26,48.28
1558,95956.41,23.17,48.5
1558,95961.34,23.07,48.67
1558,95954.08,22.98,48.79
1558,95965.28,22.85,49.11
1558,95963.91,22.78,49.01
1558,95964.31,22.69,49.22
1558,95965.3,22.67,48.98
1558,95966.86,22.61,49.2
1558,95971.14,22.52,50.05
1558,95972.31,22.47,50.06
1558,95971.52,22.4,50.29
1558,95978.2,22.32,49.8
1558,95980.53,22.26,50.13
1558,95978.93,22.18,50.52
1558,95983.06,22.14,50.5
1558,95993.45,22.11,51.09
1558,95983.23,22.05,51.51
1558,95988.3,21.96,51.04
1558,95989.26,21.9,52.22
1558,95985.08,21.8,52.88
1558,95986.61,21.7,53.2
1558,95979.1,21.64,53.04
1558,95976.14,21.59,53.82
1558,95982.36,21.49,54.15
1558,95987.05,21.41,54.11
1558,95988.2,21.37,53.67
1558,95986.58,21.32,54.36
1558,95989.53,21.3,54.04
1558,95985.38,21.26,53.88
1558,95988.7,21.26,54.53
1558,95993.22,21.28,54.15
1558,95994.02,21.25,54.66
1558,95998.49,21.23,54.66
1558,96004.73,21.17,54.54
1558,95999.41,21.11,55.07
1558,96002.69,21.07,55.05
1558,96004.95,20.98,55.16
1558,96011.75,20.9,55.34
1558,96008.16,20.83,56.14
1558,96014.16,20.75,56.58
1558,96025.07,20.68,56.91
1558,96022.89,20.64,57.03
1558,96023.86,20.62,57.54
1558,96031.11,20.64,57.11
1558,96022.08,20.6,57.39
1558,96023.98,20.56,58.47
1558,96022.02,20.53,58
1558,96028.65,20.52,58.16
1558,96029.61,20.5,58.33
1558,96030.17,20.46,58.86
1558,96033.66,20.43,59.84
1558,96024.2,20.37,60.28
1558,96038.44,20.33,59.64
1558,96029.8,20.31,60.46
1558,96027.81,20.28,60.41
1558,96034.08,20.29,60.8
1558,96026.41,20.24,60.51
1558,96029.63,20.17,60.76
1558,96024.7,20.13,61.1
1558,96027.22,20.12,60.84
1558,96027.7,20.04,60.73
1558,96025.93,20.02,60.26
1558,96017.85,19.96,61.2
1558,96021.16,19.96,60.82
1558,96017.38,19.91,60.89
1558,96028.89,19.87,61.89
1558,96030.52,19.78,61.59
1558,96038.33,19.76,61.57
1558,96033.33,19.69,61.59
1558,96033.62,19.6,62.38
1558,96037.22,19.51,62.73
1558,96039.06,19.43,63.74
1558,96041.6,19.33,64.46
1558,96041.92,19.15,65.16
1558,96047.97,19.01,65.93
1558,96052.46,18.9,66.88
1558,96049.42,18.82,66.31
1558,96053.17,18.74,67.74
1558,96053.63,18.66,68.12
1558,96047.31,18.62,68.69
1558,96050.08,18.53,68.43
1558,96044.03,18.44,68.99
1558,96055.82,18.38,69.42
1558,96060.16,18.3,70.21
1558,96048.53,18.23,70.4
1558,96051.19,18.19,70.42
1558,96056.52,18.12,72
1558,96059.53,18.07,72.13
1558,96061.18,18.02,72.28
1558,96059.67,17.95,72.22
1558,96059.95,17.9,72.33
1558,96068.37,17.91,73.4
1558,96073.18,17.88,72.33
1558,96074.69,17.86,72.9
1558,96068.52,17.79,73.83
1558,96073.97,17.79,73.46
1558,96074.91,17.77,74.16
1558,96072.38,17.78,73.82
1558,96067.52,17.78,73.61
1558,96069.45,17.77,73.94
1558,96071.02,17.78,74.14
1558,96076.93,17.8,73.92
1558,96075.42,17.83,72.78
1558,96072.33,17.84,72.87
1558,96073.27,17.82,73.14
1558,96066.3,17.75,73.81
1558,96077.91,17.72,74.1
1558,96075.33,17.7,73.95
1558,96076.83,17.67,74.08
1558,96075.69,17.68,74.02
1558,96069.21,17.67,74.86
1558,96072.22,17.62,74.45
1558,96077.33,17.63,75.21
1558,96075.54,17.61,74.95
1558,96070.14,17.65,74.25
1558,96064.84,17.72,74.78
1558,96073.82,17.72,74.73
1558,96078.63,17.69,74.55
1558,96081.42,17.63,74.24
1558,96079.55,17.57,75.06
1558,96087.16,17.58,75.12
1558,96096.34,17.59,74.29
1558,96089.19,17.61,74.28
1558,96090.18,17.63,75.2
1558,96089.05,17.64,74.92
1558,96088.59,17.62,74.89
1558,96086.52,17.65,74.87
1558,96091.31,17.62,75.18
1558,96087.95,17.58,74.61
1558,96096.05,17.55,75.93
1558,96090.96,17.53,75.65
1558,96092.52,17.54,75.63
1558,96091.75,17.54,75.42
1558,96092,17.49,75.84
1558,96102.81,17.45,75.12
1558,96100.22,17.43,76.09
1558,96093.34,17.39,76.14
1558,96098.8,17.39,75.55
1558,96101.23,17.35,75.6
1558,96100.33,17.31,76.12
1558,96098.53,17.29,75.56
1558,96101.06,17.28,76.31
1558,96096.31,17.25,76.34
1558,96092.34,17.22,76.71
1558,96093.28,17.2,76.41
1558,96087.96,17.18,76.03
1558,96094.98,17.19,76.51
1558,96089.75,17.2,75.97
1558,96087.27,17.21,76.25
1558,96093.28,17.2,76
1558,96086.8,17.19,76.07
1558,96092.05,17.18,76.39
1558,96089.53,17.19,75.39
1558,96093.98,17.17,75.75
1558,96090.69,17.18,75.41
1558,96093.31,17.14,76.39
1558,96081.05,17.14,75.72
1558,96088.89,17.16,76.15
1558,96091.05,17.16,75.94
1558,96090.89,17.19,75.8
1558,96095.58,17.18,75.2
1558,96094.77,17.18,75.44
1558,96095.7,17.16,74.83
1558,96093.78,17.16,75.51
1558,96100.5,17.13,75.29
1558,96108.44,17.12,74.8
1558,96103.78,17.12,74.95
1558,96065.81,16.88,74.37
1558,96098.9,17.12,74.85
1558,96102.98,17.12,75.11
1558,96100.06,17.11,74.33
1558,96099.83,17.1,74.29
1558,96098.7,17.11,74.67
1558,96100.76,17.08,74.96
1558,96088.75,17.03,75.47
1558,96097.42,16.99,74.54
1558,96093.34,16.99,74.76
1558,96095.06,16.97,74.77
1558,96096.33,16.93,74.9
1558,96090.44,16.91,75.59
1558,96091.57,16.9,74.78
1558,96084.13,16.87,75.63
1558,96083.45,16.84,74.98
1558,96086.31,16.82,75.02
1558,96086.8,16.78,75.52
1558,96092.38,16.75,75.39
1558,95673.58,14.09,75.51
1558,96089.47,16.68,75.28
1558,96088.31,16.69,75.57
1558,96088.13,16.62,75.93
1558,96086.91,16.6,76.11
1558,96087.7,16.6,75.87
1558,96090.19,16.59,76.12
1558,96088.39,16.57,76.29
1558,96079.58,16.54,76.05
1558,96085.36,16.53,76.41
1558,96091.37,16.52,76.37
1558,96085.59,16.54,75.61
1558,96082.3,16.54,75.85
1558,96085.66,16.57,75.59
1558,96082.69,16.62,75.15
1558,96081.13,16.61,75.15
1558,96082.3,16.54,75.31
1558,96080.47,16.52,75.59
1558,96070.03,16.48,75.8
1558,96075.61,16.46,75.64
1558,96072.58,16.41,75.65
1558,96073.5,16.39,75.89
1558,96074.55,16.35,75.48
1558,96074.8,16.3,76.24
1558,96072.08,16.3,75.79
1558,96081.04,16.3,76.14
1558,96074.42,16.37,75.95
1558,96077.81,16.4,75.41
1558,96082.03,16.38,74.99
1558,96082.03,16.38,75.63
1558,96077.83,16.34,75.36
1558,96080.6,16.28,75.45
1558,96076.84,16.26,75.8
1558,96073.48,16.23,75.94
1558,96079.61,16.2,75.58
1558,96069.77,16.16,75.9
1558,96068.09,16.11,76.2
1558,96076.83,16.05,75.98
1558,96080.27,16.02,76.32
1558,96076.52,16,76.09
1558,96074.84,15.96,75.71
1558,96070.99,15.91,76.24
1558,96071.47,15.87,76.87
1558,96073.31,15.83,77.01
1558,96076.95,15.81,76.25
1558,96075.36,15.74,76.72
1558,96068.83,15.69,77.14
1558,96078.23,15.65,77.05
1558,96076.42,15.63,76.61
1558,96037.81,15.39,76.79
1558,96082.89,15.58,76.6
1558,96075.06,15.57,77.37
1558,96072.25,15.53,77.02
1558,96078.93,15.5,77.17
1558,96081.56,15.46,77.51
1558,96081.32,15.45,77.74
1558,96085.39,15.39,77.83
1558,96085.27,15.36,77.88
1558,96085.73,15.32,77.91
1558,96084.73,15.3,77.17
1558,96086.09,15.3,77.15
1558,96087.21,15.29,77.28
1558,96081.68,15.26,77.4
1558,96083.48,15.22,77.8
1558,96082.12,15.22,77.27
1558,96084.5,15.17,77.94
1558,96090.38,15.19,77.36
1558,96076.47,15.15,77.28
1558,96081.56,15.1,76.84
1558,96086.66,15.06,77.52
1558,96081.79,15.05,77.79
1558,96089.95,14.99,77.89
1558,96090.39,15.07,77.54
1558,96089.73,15.04,77.8
1558,96092.78,14.97,77.69
1558,96092.2,14.91,78
1558,96093.78,14.86,77.91
1558,96086.78,14.85,77.93
1558,96094.94,14.85,78.32
1558,96096.05,14.84,78.61
1558,96095.38,14.87,77.95
1558,96093.55,14.79,78
1558,96101.91,14.74,78.13
1558,96099.55,14.72,78.47
1558,96101.7,14.73,78.49
1558,96102.16,14.69,78.57
1558,96103.73,14.7,78.68
1558,96106.69,14.71,78.04
1558,96106.09,14.71,78.59
1558,96109.61,14.72,78.21
1558,96113.13,14.72,77.93
1558,96114.83,14.71,78.64
1558,96109.61,14.72,78.31
1558,96116.86,14.68,78.37
1558,96119.79,14.63,77.99
1558,96113.55,14.62,78.1
1558,96127.83,14.59,78.64
1558,95935.52,13.41,78.81
1558,96121.81,14.6,78.61
1558,96120.45,14.6,78.48
1558,96126.36,14.62,78.36
1558,96129.29,14.57,78.42
1558,96125.88,14.54,77.95
1558,96132.67,14.6,78.04
1558,96137.57,14.66,78.05
1558,96143.32,14.59,77.44
1558,96142.52,14.58,77.67
1558,96146.84,14.59,78.57
1558,96148.89,14.68,78
1558,96154.66,14.79,77.64
1558,96157.75,14.89,76.86
1558,96156.17,14.95,76.98
1558,96155.84,15.14,75.43
1558,96149.17,15.42,74.79
1558,96157.33,15.6,74.5
1558,96163.33,15.59,74.04
1558,96162.41,15.74,72.58
1558,96158.39,15.95,72.21
1558,96168.3,16.61,70.72
1558,96169.97,16.87,69.14
1558,96169.78,17.12,67.99
1558,96171.88,17.09,68.66
1558,96173.84,17.49,67.32
1558,96172.05,17.47,66.35
1558,96177.06,17.14,66.53
1558,96172.52,16.96,67.79
1558,96165.31,17.04,67.53
1558,96166.77,17.23,66.63
1558,96174.67,17.59,65.79
1558,96171.61,17.95,65.14
1558,96167.34,18.33,63.75
1558,96176.05,18.57,62.12
1558,96176.14,18.61,61.9
1558,96180.43,18.71,61.64
1558,96176.13,19.03,61.15
1558,96181.89,19.52,59.3
1558,96187.11,19.48,59.11
1558,96186.49,19.58,58.89
1558,96193.3,19.94,57.63
1558,96175.85,20.05,57.2
1558,96182.19,20.22,56.87
1558,96189.65,20.12,57.52
1558,96185.84,20.63,56.43
1558,96187.73,20.76,55.12
1558,96189.76,20.49,55.58
1558,96184.27,20.82,55.04
1558,96192.06,21.1,54.74
1558,96196.67,21.23,54.05
1558,96191.3,21.57,54.07
1558,96190.31,21.79,51.71
1558,96192.5,21.36,53.26
1558,96194.62,20.96,53.58
1558,96193.67,21.15,53.99
1558,96196.78,22.04,52.69
1558,96188.34,22.38,51.68
1558,96186.72,22.64,50.36
1558,96184.28,22.48,49.61
1558,96184.32,22.17,50.4
1558,96186.09,21.21,52.59
1558,96180.02,21.89,52.46
1558,96174.8,22.42,50.2
1558,96175.53,22.29,50.56
1558,96174.59,22.34,50.61
1558,96178.62,22.58,49.51
1558,96171.88,22.97,49.97
1558,96173.58,23.5,47.25
1558,96173.7,23.06,49.12
1558,96179.27,23.8,46.82
1558,96181.54,24.48,45.51
1558,96168.05,25.15,43.42
1558,96173.84,24.44,44.79
1558,96178.23,24.28,45.25
1558,96167.71,25.02,44.26
1558,96178.37,25.33,43.1
1558,96175.91,25.49,42.12
1558,96174.07,25.25,43.81
1558,96169.22,24.7,44.3
1558,96177.09,23.9,45.74
1558,96175.73,24.07,45.15
1558,96175.31,24.16,45.29
1558,96178.09,23.98,45.54
1558,96169.56,24.36,44.73
1558,96177.43,24.41,45.19
1558,96165.67,25.42,44.1
1558,96164.29,25.42,42.69
1558,96166.8,25.78,42.32
1558,96166.39,26.24,41.76
1558,96167.32,25.84,41.28
1558,96161.16,25.4,43.07
1558,96152.87,25.37,43.07
1558,96157.55,25.18,43.08
1558,96153.44,25.14,43.76
1558,96154.46,25.38,43.69
1558,96151.2,25.53,42.44
1558,96152.98,25.23,43.05
1558,96145.98,25.63,42.77
1558,96152.81,25.73,41.81
1558,96150.08,25.47,42.97
1558,96148.03,25.77,42.51
1558,96147.77,25.65,42.78
1558,96140.8,26.5,41.77
1558,96146.47,26.54,40.91
1558,96146.81,26.6,40.36
1558,96140.17,26.84,40.59
1558,96135.64,26.67,40.43
1558,96139.44,25.9,41.85
1558,96140.73,25.79,41.44
1558,96139.23,26.3,41.59
1558,96129.98,26.29,41.5
1558,96127.88,26.55,41.48
1558,96128.83,26.9,41.04
1558,96135.48,27.08,40.53
1558,96127.53,27.51,39.86
1558,96124.12,27.29,38.7
1558,96123.91,26.71,39.74
1558,96123.69,26.73,40.37
1558,96118.23,27.12,39.65
1558,96118.64,26.83,39.19
1558,96117.66,26.82,39.37
1558,96108.81,26.79,39.32
1558,96115.72,27.21,39.88
1558,96109.34,27.62,38.38
1558,96107.95,28.59,37.61
1558,96103.8,28.67,36.2
1558,96111.31,27.85,37.25
1558,96102.36,28.2,37.67
1558,96105.38,28.68,36.2
1558,96101.35,28.1,37.38
1558,96092.7,28.48,36.35
1558,96093.22,27.77,37.93
1558,96087.77,27.38,38.04
1558,96091.8,27.45,38.2
1558,96086.78,27.83,37.73
1558,96082.59,28.38,36.67
1558,95760.17,26.18,37.62
1558,96070.69,28.17,35.95
1558,96070,28.41,37.46
1558,96056.39,29.1,36.01
1558,96071.54,28.34,37.51
1558,96057.11,28.51,35.49
1558,96055.25,28.83,36.9
1558,96055.64,29.66,34.38
1558,96048.61,29.62,33.44
1558,96053.05,29.35,34.21
1558,96045.17,28.9,35.21
1558,96050.76,28.98,33.63
1558,96038.8,29.25,34.07
1558,96045.31,29.34,34.22
1558,96037.89,29.04,34.94
1558,96041.3,28.59,35.15
1558,96038.77,28.37,34.38
1558,96035.61,28.82,34.04
1558,96024.86,29.01,32.91
1558,96024.98,29.29,33.98
1558,96020.98,29.46,33.33
1558,96021.59,29.22,33.44
1558,96018.12,29.42,32.55
1558,96016.98,29.47,31.08
1558,96010.03,29.39,30.67
1558,96016.8,29.06,32.01
1558,96006.24,29.7,31.25
1558,96002.19,29.95,29.74
1558,95992.59,30.25,29.85
1558,95999.05,30.76,29.06
1558,96003.82,29.8,29.07
1558,95997.14,29.62,29.33
1558,95993.01,30.65,28.24
1558,95982.98,31.48,27.95
1558,95983.03,30.26,29.47
1558,95984.14,29.42,29.71
1558,95979.08,29.45,29.5
1558,95976.82,29.48,28.54
1558,95973.7,30.45,28.93
1558,95966.34,31.57,27.39
1558,95962.14,31.95,27.7
1558,95967.81,31.66,27.27
1558,95960.56,30.83,27.48
1558,95957.17,30.46,28.64
1558,95947.28,30.04,29.33
1558,95948.66,30.7,29.09
1558,95950.55,31.11,28.43
1558,95941.09,30.71,27.36
1558,95937.09,31.31,28.87
1558,95933.05,32.01,26.53
1558,95941.69,31.77,25.84
1558,95935.97,30.24,27.97
1558,95933.88,29.86,28.8
1558,95927.8,28.86,29.39
1558,95940.84,28.45,30.05
1558,95894.96,27.34,30.04
1558,95936.02,27.42,31.43
1558,95917.19,27.93,29.8
1558,95922.88,27.86,29.8
1558,95929.1,26.96,31.16
1558,95921,26.32,31.85
1558,95914.28,26.33,31.69
1558,95915.02,26.99,31.44
1558,95910.67,28.11,30.21
1558,95901.58,28.78,29.46
1558,95904,28.84,28.92
1558,95899.92,28.73,30.37
1558,95897.37,29.11,29.26
1558,95892.31,29.38,29.69
1558,95850.95,28.87,28.81
1558,95886.97,29.43,27.57
1558,95890.8,28.72,27.85
1558,95882.19,28.43,29.28
1558,95878.22,28.08,28.64
1558,95874.97,28.21,27.99
1558,95874.43,28.18,28.22
1558,95872.44,27.63,28.41
1558,95880.25,27.48,29.8
1558,95878.12,27.25,30.33
1558,95864.56,27.3,31.46
1558,95870.06,27.53,31.08
1558,95858.77,27.64,31.54
1558,95862.23,27.48,32.31
1558,95874.56,27.24,31.57
1558,95869.18,27.06,33.08
1558,95855.05,27,32.96
1558,95850.88,27.12,33.17
1558,95848.24,27.05,33.49
1558,95850.22,27.04,34.22
1558,95847.31,27.11,34.69
1558,95840.63,27.09,34.54
1558,95842.39,27.3,35.18
1558,95843.08,27.26,34.7
1558,95838.48,26.97,34.96
1558,95841.91,27.04,34.63
1558,95831.86,27.02,34.85
1558,95842.05,26.97,35.06
1558,95838.02,26.9,34.79
1558,95840.23,26.99,35.37
1558,95845.38,26.89,35.09
1558,95851.31,26.64,34.72
1558,95852.27,26.54,35.93
1558,95853.38,26.6,34.36
1558,95848,26.49,34.09
1558,95841.8,26.42,35.18
1558,95834.83,26.45,34.79
1558,95845.7,26.67,34.26
1558,95834.47,26.55,34.35
1558,95835.78,26.47,34.69
1558,95829.41,26.61,35.12
1558,95832.84,26.69,34.79
1558,95836.57,26.59,34.22
1558,95848.59,26.49,35.37
1558,95846.97,26.4,35.17
1558,95835.94,26.25,36.29
1558,95844.66,26.11,36.35
1558,95846.99,26.13,36.2
1558,95845.73,25.91,35.91
1558,95845.05,25.83,37.02
1558,95846.09,25.93,37.05
1558,95852.52,25.86,36.9
1558,95855.37,25.79,37.21
1558,95854.26,25.88,37.24
1558,95854.98,25.77,36.38
1558,95856.66,25.71,36.67
1558,95850.48,25.75,36.49
1558,95857.29,25.82,36.5
1558,95861.27,25.81,36.41
1558,95850.11,25.73,36.36
1558,95851.56,25.7,36.51
1558,95860.97,25.72,36.64
1558,95863.2,25.69,36.44
1558,95856.76,25.64,36.63
1558,95860.81,25.71,37.04
1558,95852.31,25.7,37.28
1558,95858.27,25.69,37.7
1558,95867.06,25.75,37.83
1558,95863.83,25.65,38.08
1558,95861.7,25.46,37.94
1558,95860.58,25.4,38.05
1558,95868.53,25.34,38.21
1558,95866.47,25.27,38.35
1558,95868.47,25.23,38.74
1558,95861.48,25.15,38.75
1558,95870.37,25.11,39.26
1558,95873.66,24.99,39.57
1558,95872.35,24.92,39.86
1558,95871.19,24.89,40.03
1558,95872.42,24.84,40.41
1558,95876.94,24.86,40.45
1558,95877.87,24.69,40.86
1558,95888.61,24.6,41.15
1558,95880.41,24.5,41.49
1558,95883.23,24.39,41.88
1558,95883.13,24.31,41.99
1558,95884.5,24.31,41.46
1558,95890.23,24.25,41.42
1558,95899.2,24.1,42.01
1558,95894.7,24.01,42.4
1558,95903.75,23.69,44.51
1558,95905.53,23.61,44.85
1558,95901.88,23.45,45.31
1558,95911.33,23.33,45.49
1558,95911.94,23.26,46.18
1558,95911.98,23.15,46.65
1558,95917.28,23.14,47.43
1558,95911.8,23.07,48.66
1558,95917.12,22.92,49.45
1558,95929.91,22.8,49.6
1558,95923.44,22.71,49.91
1558,95923.23,22.63,49.48
1558,95931.86,22.55,49.75
1558,95931.86,22.48,50.03
1558,95936.75,22.38,50.21
1558,95939.69,22.28,51.14
1558,95936.34,22.21,50.83
1558,95934.19,22.17,51.43
1558,95937.5,22.1,51.29
1558,95943.77,22.07,51.65
1558,95943.17,22,51.96
1558,95944.71,21.94,52.45
1558,95957.48,21.93,52.88
1558,95952.11,21.83,52.57
1558,95959.35,21.78,53.02
1558,95953.25,21.72,52.97
1558,95959.88,21.64,53.69
1558,95962.02,21.57,53.89
1558,95964.15,21.54,54.26
1558,95964.15,21.5,53.82
1558,95966.67,21.46,54.62
1558,95971.92,21.38,54.73
1558,95972.64,21.28,55.43
1558,95977.68,21.15,55.68
1558,95980.16,21.07,56.05
1558,95982.25,21.01,56.16
1558,95983.75,20.94,55.6
1558,95808.17,19.79,56.57
1558,95983.11,20.84,56.28
1558,95989.52,20.79,56.55
1558,95996.11,20.71,56.41
1558,95988.21,20.62,57.31
1558,95988.15,20.55,56.89
1558,95993.76,20.49,57.31
1558,95985.47,20.42,57.49
1558,95987.95,20.34,57.96
1558,95988.29,20.29,58.29
1558,95985.89,20.24,58.11
1558,95989.02,20.22,58.5
1558,95987.78,20.2,58.79
1558,95995.16,20.16,59.08
1558,95993.63,20.18,58.9
1558,95998.75,20.2,58.18
1558,95994.01,20.17,58.38
1558,95999.08,20.15,58.92
1558,95999.82,20.12,58.63
1558,96007.8,20.07,58.59
1558,96002.87,20.03,58.86
1558,96008.63,19.95,59
1558,96005.06,19.91,59.74
1558,96004.43,19.88,59.7
1558,96006.34,19.84,59.99
1558,96000.78,19.77,59.7
1558,96002.89,19.74,60.63
1558,96009.08,19.67,60.88
1558,95998.99,19.58,61.22
1558,96004.47,19.58,60.73
1558,96006.8,19.56,61.33
1558,96003.2,19.52,61.42
1558,96008.73,19.42,61.54
1558,96008.13,19.39,61.38
1558,96005.59,19.4,61.97
1558,96014.02,19.41,61.93
1558,96006.77,19.39,61.96
1558,96011.79,19.37,62.51
1558,96012.11,19.32,62.42
1558,96005.36,19.26,62.28
1558,96010.58,19.22,62.19
1558,96012.83,19.16,62.81
1558,96014,19.15,63.36
1558,96014.73,19.12,62.71
1558,96022.61,19.04,62.9
1558,96017.18,18.94,63.09
1558,96021.51,18.82,63.34
1558,96030.52,18.73,63.64
1558,96029.82,18.67,63.67
1558,96037.98,18.63,64.05
1558,96039.56,18.55,64.77
1558,96047.64,18.48,64.56
1558,96042.02,18.41,65.23
1558,96041.23,18.31,64.83
1558,96041.85,18.2,65.68
1558,96043.09,18.13,65.45
1558,96045.53,18.09,65.43
1558,96043.43,18.02,66.05
1558,96043.52,17.96,65.56
1558,96046.31,17.9,65.94
1558,96038.06,17.87,66.86
1558,96039.14,17.82,66.46
1558,96048.61,17.79,67.43
1558,96053.78,17.74,67.27
1558,96051.63,17.74,66.62
1558,96047.23,17.69,66.93
1558,96051.27,17.66,67.27
1558,96058.08,17.56,67.62
1558,96059.03,17.48,67.94
1558,96060.34,17.44,68.02
1558,96053.36,17.37,68.6
1558,96060.08,17.34,68.8
1558,96056.85,17.38,69.04
1558,96062.31,17.38,68.64
1558,96066.61,17.29,68.79
1558,96063.78,17.26,69.49
1558,96047.92,17.22,69
1558,96056.8,17.19,69.2
1558,96053.65,17.17,69.41
1558,96053.78,17.14,69.29
1558,96055.08,17.11,69.26
1558,96061.8,17.07,69.61
1558,96059,17.04,69.72
1558,96055.25,17.02,70.14
1558,96058.34,17.01,69.92
1558,96051.32,17,69.86
1558,96054.75,16.97,69.91
1558,96059.3,16.92,69.97
1558,96057.86,16.89,70.59
1558,96061.42,16.83,70.29
1558,96069.22,16.75,70.52
1558,96059.7,16.69,70.98
1558,96058.7,16.68,71.16
1558,96058.7,16.68,71.06
1558,96056.31,16.66,70.74
1558,96061.13,16.63,70.93
1558,96059.59,16.56,71.55
1558,96061.88,16.54,71.26
1558,96067.75,16.5,71.65
1558,96064.59,16.48,71.67
1558,96062.55,16.45,71.46
1558,96060.32,16.41,72.09
1558,96056.72,16.37,71.32
1558,96062.3,16.35,71.42
1558,96066.06,16.3,71.57
1558,96063.47,16.28,71.37
1558,96058.95,16.25,71.48
1558,96063.03,16.25,71.49
1558,96064.28,16.22,71.74
1558,96067.44,16.24,71.15
1558,96069.96,16.23,71.05
1558,96036.97,15.97,71.67
1558,96065.89,16.17,71.28
1558,96072.7,16.17,71.64
1558,96078.06,16.13,71.26
1558,96077.95,16.1,71.59
1558,96069.59,16.03,71.37
1558,96069.19,15.95,72.09
1558,96076.91,15.87,71.98
1558,96076.23,15.9,71.97
1558,96087.32,15.91,71.25
1558,96084.59,15.91,72.03
1558,96085.95,15.91,71.66
1558,96086.88,15.89,71.62
1558,96088.8,15.88,71.5
1558,96099.42,15.66,72.12
1558,96095.34,15.66,72.18
1558,96089.58,15.61,72.49
1558,96095.58,15.61,72.07
1558,96100.22,15.6,72.43
1558,96093.77,15.52,71.96
1558,96100.24,15.54,72.39
1558,96100.48,15.49,72.15
1558,96096.87,15.45,72.86
1558,96091.63,15.46,72.82
1558,96092.19,15.39,72.49
1558,96090.36,15.43,72.63
1558,96094.23,15.42,71.97
1558,96098.54,15.37,72.12
1558,96098.66,15.35,72.85
1558,96093.42,15.36,72.51
1558,96095.83,15.37,72.42
1558,96091.3,15.35,72.56
1558,96094.22,15.36,71.73
1558,96094.69,15.32,72.78
1558,96097.08,15.28,72.84
1558,96097.53,15.18,72.71
1558,96098.55,15.13,73.61
1558,96088.24,15.13,72.98
1558,96096.95,15.12,73.67
1558,96091.74,15.19,72.89
1558,96097.31,15.11,72.9
1558,96093.56,15.03,73.53
1558,96095.84,15.01,73.19
1558,96093.56,15.03,74.06
1558,96096.75,14.99,73.95
1558,96089.48,14.91,73.67
1558,96091.55,14.88,73.68
1558,96092.53,14.83,74.04
1558,96089.92,14.81,73.77
1558,96084.64,14.78,74.26
1558,96086.87,14.76,74.35
1558,96083.7,14.74,74.33
1558,96090.38,14.77,74.34
1558,96093.11,14.71,73.91
1558,96084.62,14.66,74.42
1558,96091.62,14.67,74.39
1558,96082.22,14.65,73.6
1558,96078.7,14.64,74.29
1558,96088.56,14.63,73.78
1558,96083.37,14.64,74.58
1558,96079.27,14.58,74.57
1558,96087.87,14.6,74.34
1558,96076,14.58,73.71
1558,96078.71,14.58,73.41
1558,96071,14.48,73.96
