1770,95542.91,24.48,44.94
1770,95540.42,24.93,44.15
1770,95546.48,25.29,42.25
1770,95549.16,24.86,42.84
1770,95545.26,24.81,43.56
1770,95554.05,24.01,45.47
1770,95550.03,23.94,44.64
1770,95549.93,24.09,43.81
1770,95550.46,23.9,45.18
1770,95547.73,23.86,44.83
1770,95544.77,24.35,44.53
1770,95541.86,25.78,41.08
1770,95541.38,26.8,38.1
1770,95545.31,26.1,37.96
1770,95539.49,25.19,40.34
1770,95552.3,24.86,41.53
1770,95547.95,25.47,40.61
1770,95540.72,25.26,40.97
1770,95549.86,24.45,44.72
1770,95555.42,24.53,43.93
1770,95550.27,24.27,42
1770,95557.5,24.42,44.44
1770,95549.45,24.3,43.54
1770,95554.44,24.24,44.49
1770,95552.36,23.98,48.83
1770,95558.06,23.91,44.89
1770,95556.27,23.8,45.4
1770,95557.58,23.7,48.49
1770,95564.67,23.49,46.63
1770,95559.3,23.43,46.44
1770,95555.05,22.6,48.9
1770,95567.64,23.33,46.75
1770,95562.81,23.18,45.98
1770,95562.42,23.39,46.83
1770,95565.41,23.4,46.93
1770,95570.06,23.79,44.59
1770,95564.03,23.84,44.2
1770,95568.15,23.8,44.58
1770,95563.72,23.77,44.55
1770,95566.08,24.04,44.52
1770,95567.59,23.76,46.74
1770,95562.34,23.9,45.69
1770,95567.42,24.17,43.74
1770,95563.02,23.78,46.67
1770,95567.47,24.38,45.5
1770,95565.19,25.17,43.88
1770,95566.19,24.87,42.28
1770,95570.44,25.36,42.07
1770,95571.06,25.37,41.41
1770,95572.05,24.4,45.86
1770,95573.58,24.87,43.09
1770,95566.39,25.48,42.62
1770,95571.86,25.34,41.76
1770,95572.36,25.36,42.44
1770,95562.99,25.84,40.74
1770,95568.41,27.91,37.69
1770,95570.59,28.9,34.79
1770,95565.8,29.3,33.11
1770,95571.52,29.96,32.31
1770,95561.68,30.17,31.5
1770,95560.09,29.96,32.29
1770,95570.28,29.46,32.58
1770,95569.35,29.3,33.64
1770,95563.55,28.15,34.54
1770,95565.59,28.1,36.12
1770,95567.23,26.92,37.71
1770,95569.95,26.5,38.54
1770,95562.17,26.22,38.22
1770,95559.56,26.44,39.58
1770,95557.14,26.12,40.08
1770,95557.47,26.33,41.42
1770,95560.64,26.29,42.02
1770,95552.7,26.62,40.8
1770,95553.12,26.56,40.52
1770,95552.91,26.67,40.3
1770,95548.71,26.35,40.19
1770,95547.59,25.85,40.01
1770,95544.77,25.55,41.49
1770,95542.19,25.61,41.85
1770,95544.7,25.92,42.11
1770,95544.98,25.56,43.06
1770,95540.33,25.46,41.67
1770,95540.23,25.65,43.72
1770,95538.94,25.73,42.56
1770,95536.2,26.06,42.34
1770,95537.11,25.93,40.96
1770,95532.47,25.51,42.56
1770,95531.77,25.58,43.76
1770,95530.34,25.4,43.48
1770,95526.91,25.54,40.36
1770,95528.95,25.67,42.48
1770,95523.23,25.29,43.5
1770,95522.5,25.4,43.39
1770,95522.89,25.3,41.95
1770,95530.52,25.25,42.1
1770,95527.89,25.43,42.36
1770,95530.34,25.4,41.3
1770,95520.97,25.31,41.77
1770,95523.77,25.33,42.93
1770,95526.31,25.48,41.9
1770,95525.61,25.61,41.79
1770,95523.96,25.11,43.22
1770,95521.91,25.35,41.7
1770,95516.69,25.36,47.56
1770,95517.31,25.64,42.69
1770,95514.67,25.84,40.97
1770,95512.86,25.94,40.47
1770,95510.03,25.74,40.12
1770,95507.54,25.59,40.85
1770,95508.95,25.7,40.3
1770,95504.27,25.55,40.49
1770,95505.3,25.5,40.22
1770,95506.14,25.32,41.15
1770,95510.8,25.36,41.59
1770,95501.36,25.08,42.14
1770,95503.34,25.3,43.37
1770,95510.25,25.36,43.22
1770,95502.22,25.52,42.65
1770,95502.91,25.83,42.62
1770,95504.53,26.19,41.1
1770,95506.08,26.36,39.07
1770,95499.45,26.19,40.68
1770,95488.83,26.23,40.12
1770,95491.11,26.33,39.61
1770,95487.88,26.3,39.13
1770,95481.8,26.42,39.4
1770,95487.56,26.45,40.12
1770,95490.03,26.42,40.12
1770,95490.42,26.36,40.17
1770,95485.59,26.63,40.5
1770,95482.34,26.9,40.7
1770,95484.97,27.12,39.86
1770,95488.33,26.88,37.78
1770,95481.39,26.78,38.32
1770,95476.34,26.86,38.69
1770,95470.59,27.17,39.31
1770,95476.52,26.99,37.74
1770,95480.94,26.76,38.8
1770,95481.23,26.73,39.3
1770,95482.14,26.65,40.05
1770,95478.95,26.51,40.02
1770,95488.82,26.59,41.02
1770,95478.92,26.57,40.47
1770,95478.03,26.71,41.24
1770,95471.31,26.82,40.97
1770,95485.72,27.05,40.4
1770,95476.52,27.05,39.74
1770,95472.2,27.26,37.95
1770,95474.41,27.4,37.35
1770,95472.37,27.37,37.43
1770,95472.11,27.42,37.29
1770,95481,27.37,37.45
1770,95477.75,27.47,35.66
1770,95469.88,27.46,36.33
1770,95472.31,27.35,35.31
1770,95470.82,27.26,35.93
1770,95467.77,26.88,35.79
1770,95470.56,26.89,36.03
1770,95465.91,26.78,36.89
1770,95465.31,26.84,37.59
1770,95463.68,26.82,35.89
1770,95456.31,26.72,35.69
1770,95456.14,26.6,36.17
1770,95456.05,26.69,35.98
1770,95466.35,26.62,36.2
1770,95469.56,26.52,36.96
1770,95463.23,26.43,35.96
1770,95460.27,26.48,36.52
1770,95465.86,26.76,36.13
1770,95458.97,26.88,35.63
1770,95465.09,26.96,36.09
1770,95472.8,26.92,36.34
1770,95465.16,27.13,35.16
1770,95469.95,27.16,35.15
1770,95472.7,27.02,34.76
1770,95464.83,26.94,35.44
1770,95462.2,26.98,34.04
1770,95464.59,27.13,34.8
1770,95468.88,27.18,35.49
1770,95468.41,27.16,35.16
1770,95472.22,27.12,34.09
1770,95467.06,26.97,34.73
1770,95473.41,26.93,34.67
1770,95471.23,26.92,33.88
1770,95463.25,26.87,35.17
1770,95468.09,26.92,35.53
1770,95468.24,26.97,35.18
1770,95466.18,26.87,34.07
1770,95464.15,26.59,35.24
1770,95463.67,26.63,34.85
1770,95464.77,26.67,35.52
1770,95464.43,26.74,35.22
1770,95471.05,26.79,34.67
1770,95464.83,26.94,34.57
1770,95459.37,26.88,34.43
1770,95465.01,27.07,35.4
1770,95467.06,27.24,34.66
1770,95468.72,27.27,33.79
1770,95472.53,27.36,34.11
1770,95475.41,27.34,33.26
1770,95463.23,27.27,33.95
1770,95456.48,27.11,33.79
1770,95463.34,27.11,33.93
1770,95460.28,27.06,33.8
1770,95457.39,27.15,33.01
1770,95458.45,27.18,33.27
1770,95461.57,27.24,34.31
1770,95464.61,27.07,32.92
1770,95454.84,27.08,33.98
1770,95452.91,27.02,34.08
1770,95452.03,26.98,33.73
1770,95453.97,26.78,33.95
1770,95452.28,26.68,33.55
1770,95449.66,26.53,33.13
1770,95449.23,26.33,33.85
1770,95445.31,26.4,33.98
1770,95448.58,26.5,33.76
1770,95450.69,26.42,33.78
1770,95455.84,26.38,33.74
1770,95453.77,26.47,34.02
1770,95445.73,26.46,33.54
1770,95457.58,26.5,33.84
1770,95456.75,26.48,34.03
1770,95462.72,26.52,33.76
1770,95461.55,26.38,33.55
1770,95460.07,26.41,33.65
1770,95460.23,26.41,33.1
1770,95454.75,26.41,34.33
1770,95464.52,26.34,33.64
1770,95466.68,26.28,33.87
1770,95476.86,26.28,33.99
1770,95477.31,26.36,33.57
1770,95476.58,26.31,32.67
1770,95477.08,26.29,33.37
1770,95481.43,26.18,33.42
1770,95473.08,26.2,33.41
1770,95476.6,26.03,34.22
1770,95475.75,26.06,34.39
1770,95480.95,26.1,34.38
1770,95483.52,26.17,33.67
1770,95478.49,26.06,33.54
1770,95484.34,26.11,33.19
1770,95484.09,26.1,33.46
1770,95483.8,25.91,33.01
1770,95485.7,25.95,32.55
1770,95493.52,25.82,33.43
1770,95489.81,25.89,33.54
1770,95497.72,25.85,33.36
1770,95499.02,25.78,32.96
1770,95498.47,25.79,33.47
1770,95503.66,25.82,32.99
1770,95506.61,25.77,32.28
1770,95495.26,25.77,32.62
1770,95505.19,25.75,32.49
1770,95501.58,25.67,32.95
1770,95508.84,25.57,34.29
1770,95513.27,25.39,33.54
1770,95510.92,25.49,33.3
1770,95509.68,25.53,33.5
1770,95516.76,25.44,33.97
1770,95517.65,25.36,33.81
1770,95517.95,25.34,36.21
1770,95522.76,25.27,37.99
1770,95525.14,25.22,40.26
1770,95520.57,25.1,42.17
1770,95525.94,24.96,42.07
1770,95533.61,24.88,42.49
1770,95537,24.89,42.35
1770,95544.85,24.81,42.69
1770,95544.28,24.71,43.44
1770,95547.91,24.69,43.35
1770,95552.8,24.65,43.64
1770,95558.64,24.55,43.62
1770,95560.64,24.42,44.03
1770,95559.94,24.2,44.83
1770,95561.2,23.95,47.81
1770,95565.14,23.92,45.94
1770,95568.33,23.94,45.52
1770,95573.78,23.62,48.36
1770,95572.34,23.52,49.91
1770,95571.63,23.57,47.4
1770,95577.16,23.59,46.76
1770,95579.82,23.49,48.87
1770,95580.31,23.42,49.63
1770,95585.2,23.38,50.25
1770,95588.19,23.31,50.47
1770,95595.61,23.19,51.98
1770,95597.83,23,52.65
1770,95598.84,22.85,52.69
1770,95602.45,22.54,54.25
1770,95608.05,22.15,55.32
1770,95615.89,22.16,55.48
1770,95613.2,21.79,56.67
1770,95619.8,21.64,57.17
1770,95624.36,21.33,58.29
1770,95631.91,21.18,59.41
1770,95631.88,21.07,59.02
1770,95636.41,21.12,58.2
1770,95639.94,20.99,58.61
1770,95649.39,20.94,58.76
1770,95653.88,20.95,59.04
1770,95657.05,20.58,60.3
1770,95661.94,20.59,60.48
1770,95662.25,20.64,60.48
1770,95664.86,20.62,59.76
1770,95668.42,20.4,60.88
1770,95672.8,20.45,60.15
1770,95674.77,20.49,58.75
1770,95678.19,20.41,59.28
1770,95676.92,20.36,59.26
1770,95682.77,20.2,61.43
1770,95690.89,20.11,60.54
1770,95693.88,20.12,62.31
1770,95691.09,19.85,63.36
1770,95693.2,19.88,62.58
1770,95697.5,19.98,60.32
1770,95699.01,19.56,61.92
1770,95697.18,19.42,62.37
1770,95701.98,19.48,64.07
1770,95702.21,19.67,63.07
1770,95709.2,19.71,62.31
1770,95702.32,19.23,62.45
1770,95711.04,19.2,63.34
1770,95711.69,19.33,62.86
1770,95717.85,19.26,63.97
1770,95715.55,19.15,64.9
1770,95722.91,19.12,65.15
1770,95717.13,19.18,64.21
1770,95718.3,19.33,64.41
1770,95720.44,19.46,64.04
1770,95723.05,19.35,64.18
1770,95721.98,18.91,65.9
1770,95721.41,18.91,66.01
1770,95726.05,18.91,66.52
1770,95723.51,18.88,66.35
1770,95726.91,19.08,66.95
1770,95722.59,19.16,65.72
1770,95731.42,19.24,64.66
1770,95727.38,19.03,65.6
1770,95730.72,19.25,64.75
1770,95728.48,19.11,65.93
1770,95733.92,18.99,65.42
1770,95732.06,18.74,67.13
1770,95733.64,18.89,67.84
1770,95737,18.9,67.38
1770,95734.59,18.89,67.31
1770,95738.95,18.73,67.07
1770,95739.94,18.47,68.12
1770,95738.11,18.25,68.96
1770,95744.88,18.39,68.24
1770,95749.11,18.51,68.4
1770,95748.23,18.26,69.4
1770,95750.17,18.52,68.55
1770,95745.36,18.58,67.64
1770,95748.33,18.16,70.06
1770,95749.31,18.11,70.14
1770,95748.12,18.22,69.99
1770,95757.44,18.09,70.49
1770,95756.58,17.82,71.62
1770,95758.26,17.92,71.29
1770,95757.72,18.07,70.33
1770,95760.75,18.03,70.57
1770,95755.17,18.06,70.47
1770,95765.05,17.7,72.03
1770,95763.09,17.78,71.95
1770,95763.09,17.81,71.55
1770,95762.5,17.7,71.75
1770,95761,17.87,70.37
1770,95770.08,17.68,71.33
1770,95769.69,17.82,71.04
1770,95766.65,17.93,70.87
1770,95761.88,17.58,72.52
1770,95762.95,17.36,74.26
1770,95766.13,17.23,75.24
1770,95752.8,17.15,74.8
1770,95766.62,17.3,74.67
1770,95773.97,17.2,75.02
1770,95764.8,17.21,74.89
1770,95768.77,17.09,75.68
1770,95766.98,17.11,75.81
1770,95766.42,17.14,75.6
1770,95761.72,17.15,74.79
1770,95760.47,17.2,74.56
1770,95757.68,17.35,73.86
1770,95763.55,17.28,74.19
1770,95758.19,17.42,73.73
1770,95766.28,17.47,72.84
1770,95766.95,17.48,72.85
1770,95763.02,17.52,72.34
1770,95778.87,17.64,71.78
1770,95777.75,17.51,72.58
1770,95777.59,17.54,72.34
1770,95773.04,17.42,71.8
1770,95776.59,17.37,72.34
1770,95773.22,17.34,72.44
1770,95773.13,17.27,72.89
1770,95773.41,17.23,73.42
1770,95773.57,16.9,74.14
1770,95770.17,16.99,73.42
1770,95772.1,17.13,72.92
1770,95771.08,17.01,73.93
1770,95769.75,16.96,74.07
1770,95774.3,16.69,75.29
1770,95770.15,16.57,76.15
1770,95770.94,16.7,76.1
1770,95769.45,16.66,76.32
1770,95767.66,16.76,75.93
1770,95775.61,16.79,76.34
1770,95769.91,16.51,77.68
1770,95767.61,16.34,78.63
1770,95769.77,16.39,78.5
1770,95767.18,16.61,77.38
1770,95768.88,16.74,76.5
1770,95768.94,16.61,77.19
1770,95766.43,16.23,78.56
1770,95762.8,16.18,79.18
1770,95761.4,16.41,78.39
1770,95764.25,16.55,77.62
1770,95763.99,16.24,78.77
1770,95768.86,16.07,79.82
1770,95768.71,16.15,79.51
1770,95764.79,16.27,78.9
1770,95757.39,16.33,78.7
1770,95763.83,16.45,78.11
1770,95760.59,16.43,78.07
1770,95757.91,16.25,78.91
1770,95760.86,16.39,78.26
1770,95763.83,16.37,78.39
1770,95767.64,16.21,79.39
1770,95758.19,16.29,79.09
1770,95761.31,16.21,79.3
1770,95759.59,15.91,80.75
1770,95760.49,16.13,79.26
1770,95758.88,16.1,79.76
1770,95757.67,16.01,79.92
1770,95758.5,15.82,80.59
1770,95756.06,15.5,82.52
1770,95754.83,15.5,82.14
1770,95753.08,15.54,81.97
1770,95758.63,15.79,80.69
1770,95758.38,15.93,80.11
1770,95758.5,15.92,80.29
1770,95755.13,15.78,80.8
1770,95754.44,15.84,80.29
1770,95749.33,15.83,79.8
1770,95767.66,15.78,80.18
1770,95758.23,15.83,79.57
1770,95757.68,15.91,79.4
1770,95755.92,15.96,78.82
1770,95758.5,15.87,78.89
1770,95758.38,15.88,79.02
1770,95752.7,15.67,80.25
1770,95757,15.6,80.7
1770,95754.19,15.73,80.38
1770,95746.09,15.68,80.33
1770,95750.02,15.64,80.43
1770,95750.16,15.71,79.97
1770,95749.32,15.63,80.39
1770,95746.91,15.59,80.56
1770,95748.09,15.39,81.62
1770,95749.71,15.43,81.71
1770,95742.31,15.54,81.2
1770,95735.87,15.6,80.81
1770,95739.77,15.59,81.01
1770,95739.83,15.33,82.18
1770,95734.36,15.41,81.87
1770,95734.49,15.43,81.77
1770,95735.17,15.42,81.32
1770,95729.61,15.35,81.51
1770,95733.23,15.3,81.88
1770,95736.75,15.35,81.62
1770,95736.09,15.39,81.51
1770,95734.73,15.36,81.56
1770,95740.35,15.2,82.25
1770,95735.2,15.03,83.44
1770,95742.38,15.18,82.62
1770,95740.22,15.23,82.19
1770,95739.69,15.23,81.92
1770,95743.72,15.18,81.72
1770,95741.69,15.15,81.67
1770,95747.45,15.12,81.5
1770,95745.3,15.09,81.41
1770,95748.23,15.05,81.41
1770,95749.72,15.07,81.36
1770,95752.67,15.01,81.1
1770,95746.36,14.98,81.24
1770,95749.73,15.05,81.3
1770,95750.77,14.99,81.41
1770,95747.44,15,81.17
1770,95749.56,14.93,81.5
1770,95748.16,14.78,82.52
1770,95748.73,14.87,81.93
1770,95746.44,14.9,81.51
1770,95746.89,14.67,82.59
1770,95746.83,14.52,83.05
1770,95747.97,14.4,83.75
1770,95750.59,14.12,85.32
1770,95753,14.27,84.75
1770,95753.99,14.36,84.26
1770,95752.23,14.54,83.35
1770,95761.78,14.59,83.01
1770,95764.77,14.62,82.56
1770,95765.02,14.61,82.56
1770,95763.13,14.59,82.48
1770,95769.44,14.56,82.4
1770,95763.8,14.57,82.41
1770,95764.88,14.59,82.51
1770,95767.45,14.62,82.26
1770,95762.33,14.63,82.29
1770,95757,14.42,83.31
1770,95758.52,14.49,83.2
1770,95761.38,14.58,82.99
1770,95767.57,14.59,82.86
1770,95772.3,14.63,82.84
1770,95767.06,14.67,82.63
1770,95765.6,14.68,82.34
1770,95772.03,14.67,82.48
1770,95774.03,14.6,83.11
1770,95773.23,14.65,83.05
1770,95765.33,14.72,82.71
1770,95769.01,14.79,82.43
1770,95776.65,14.71,83.04
1770,95778.3,14.8,82.62
1770,95782.52,14.92,82.09
1770,95779.56,14.96,81.64
1770,95779.7,14.98,81.57
1770,95779.91,14.81,82.9
1770,95778.36,14.95,82.36
1770,95781.22,15.09,81.83
1770,95787.04,15.12,81.92
1770,95789.05,15.16,81.53
1770,95790.31,15.31,80.97
1770,95788.22,15.51,79.87
1770,95795.8,15.72,79.12
1770,95795.93,16.49,75.34
1770,95803.34,17.34,71.95
1770,95794.39,18.92,65.99
1770,95799.39,21.07,57.98
1770,95797.67,22.12,53.72
1770,95793.48,23.55,49.15
1770,95795.7,24.98,45.24
1770,95795.95,26.41,41.42
1770,95793.6,27.06,40.12
1770,95797.66,27.99,38.13
1770,95792.98,27.63,38.83
1770,95785.74,28.41,36.85
1770,95788.91,29.26,34.19
1770,95785.33,29.1,34.06
1770,95787.64,29.62,33.05
1770,95788.83,29.53,33.6
1770,95800.13,30.06,32.12
1770,95791.73,31.02,30.61
1770,95786.63,31.95,28.58
1770,95790.89,31.89,28.79
1770,95788.19,31.7,29.75
1770,95785.86,32.09,29.38
1770,95787.62,32.5,27.83
1770,95790.6,32.99,27.32
1770,95794.47,32.43,28.14
1770,95792.97,31.05,30.27
1770,95787.92,31.2,29.89
1770,95788.14,30.79,30.55
1770,95789.47,32,28.75
1770,95800.4,32.17,28.31
1770,95809.87,32.16,28.66
1770,95810.48,32.32,27.92
1770,95813.39,32.15,28.3
1770,95802.87,32.24,28.05
1770,95802.7,31.08,29.78
1770,95800.8,31.8,29.53
1770,95805.86,32.53,28.5
1770,95802.31,32.26,28.72
1770,95807.31,32.75,28.91
1770,95807.53,33.27,27.62
1770,95809.61,32.86,27.29
1770,95802.89,33.58,26.47
1770,95802.44,33.53,26.63
1770,95804.62,33.35,26.34
1770,95802.73,34.1,25.67
1770,95796.25,34.51,25.53
1770,95803.83,35.03,24.64
1770,95795.05,34.92,24.41
1770,95800.54,35.37,24.1
1770,95794.81,35.48,23.73
1770,95797.95,35.38,23.56
1770,95798,34.86,24.35
1770,95797.83,34.92,24.51
1770,95801.38,35.58,22.81
1770,95797.41,36.03,21.59
1770,95800.38,36.34,21.66
1770,95796.49,36.69,22
1770,95791.26,36.05,22.17
1770,95796.02,36.03,22.14
1770,95795.2,36.17,21.12
1770,95803.06,37.14,20.39
1770,95796.46,37.27,19.85
1770,95794.75,36.52,20.32
1770,95789.06,36.1,21.61
1770,95791.44,35.41,22.51
1770,95791.77,35.26,23.11
1770,95792.22,34.85,23.04
1770,95783.63,35.2,22.49
1770,95791.05,35.53,22.21
1770,95782.09,36.21,23.14
1770,95783.63,35.16,23.33
1770,95780.72,35.7,22.5
1770,95782.73,35.9,21.48
1770,95777.69,36.23,20.85
1770,95781.52,36.12,21.65
1770,95774.94,36.87,20.6
1770,95779.73,35.65,21.56
1770,95779.15,35.88,21.31
1770,95776.55,35.4,21.85
1770,95770.58,35.75,22.28
1770,95772.05,36.58,21.29
1770,95769.92,36.44,21.21
1770,95769.3,34.54,23
1770,95765.16,35.18,22.09
1770,95768.14,36.92,19.8
1770,95761.44,36.72,20.37
1770,95758.11,36.62,20.02
1770,95760.73,36.54,18.92
1770,95762.38,36.41,19.91
1770,95761.53,37.39,18.76
1770,95760.12,38.1,18.53
1770,95764.77,38.28,17.18
1770,95765.99,38.64,16.18
1770,95765.34,39.56,15.78
1770,95764.18,38.95,14.97
1770,95765.28,39.01,15.61
1770,95760.88,39.06,15.04
1770,95757.91,38.51,15.83
1770,95754.19,38.27,15.65
1770,95748.15,37.08,17.31
1770,95756.52,38.51,15.51
1770,95746.33,39.81,14.42
1770,95749.2,38.81,15
1770,95744.27,39.98,14.22
1770,95749.75,39.78,13.47
1770,95744.02,39.38,13.83
1770,95743.38,39.91,13.74
1770,95748.66,40.73,13.56
1770,95743.8,39.38,14.24
1770,95738.45,39.62,14.27
1770,95739.83,39.24,15.21
1770,95733.24,39.86,14.27
1770,95736.16,39.16,15.01
1770,95729.09,39.21,14.29
1770,95729.74,38.38,15.64
1770,95730.84,38.07,16.73
1770,95722.83,36.2,17.66
1770,95717.22,33.68,19.61
1770,95719.72,33.13,20.81
1770,95728.03,32.93,19.71
1770,95725.39,31.68,21.2
1770,95716.55,31.24,22.53
1770,95705.72,30.89,23.66
1770,95705.02,31.07,22.81
1770,95709.05,30.89,23.23
1770,95702.15,30.58,24.01
1770,95702.22,30.31,25.12
1770,95705.52,29.83,25.71
1770,95710.98,29.56,26.98
1770,95698.59,29.31,27.22
1770,95698.05,29.02,27.05
1770,95693.88,28.5,28.38
1770,95702.73,28.21,29.49
1770,95692.34,28.15,29.36
1770,95691.48,28.13,29.13
1770,95685.88,28.01,28.74
1770,95692.3,27.87,29.6
1770,95689.03,27.96,29.67
1770,95681.66,27.86,29.84
1770,95680.77,27.7,31.58
1770,95684.57,27.71,31.41
1770,95678.91,27.86,31.12
1770,95669.95,27.75,31.22
1770,95684.81,27.6,30.52
1770,95677.88,27.39,31.37
1770,95675.91,27.09,30.47
1770,95661.41,27.2,29.91
1770,95658.88,27.4,31.29
1770,95661.28,27.47,32.01
1770,95660.31,27.47,31.21
1770,95667.06,27.44,31.08
1770,95659.16,27.48,31.14
1770,95648.6,27.56,31.97
1770,95642.78,27.52,30.7
1770,95647.77,27.68,30.99
1770,95645.28,27.77,31.43
1770,95647.23,27.56,31.75
1770,95644.38,27.39,30.78
1770,95645.52,27.32,32.37
1770,95648.27,26.9,31.14
1770,95637.98,26.87,31.68
1770,95638.02,27.01,33.48
1770,95632.56,26.89,32.03
1770,95629.8,26.95,32.08
1770,95636.61,26.93,31.85
1770,95632.89,26.81,31.43
1770,95627.05,27.01,31.49
1770,95633.55,27.14,30.27
1770,95629.28,27.03,30.56
1770,95625.05,27.11,31.57
1770,95628.66,27.14,32.09
1770,95618.87,27.02,31.47
1770,95619,27,31.22
1770,95625.63,27.17,32.46
1770,95622.66,27.1,31.91
1770,95625.27,27.18,30.9
1770,95618.86,27.14,31.32
1770,95612.45,27.35,31.12
1770,95610.76,27.3,31.29
1770,95613.33,27.19,31.9
1770,95613.98,27.28,32.1
1770,95608.84,27.38,32.63
1770,95612.75,27.37,31.55
1770,95604.46,27.36,30.7
1770,95601.69,27.48,31.35
1770,95602.22,27.53,31.35
1770,95595.22,27.62,31.21
1770,95596.59,27.62,29.97
1770,95605.6,27.68,29.41
1770,95591.72,27.77,29.62
1770,95593.3,27.7,29.85
1770,95598.37,27.62,28.26
1770,95593.69,27.56,28.7
1770,95591.09,27.68,29.55
1770,95583.03,27.75,29.53
1770,95578.84,27.7,29.78
1770,95583.06,27.55,29.02
1770,95577.84,27.71,28.86
1770,95579,27.7,28.19
1770,95571.17,27.65,28.24
1770,95576.09,27.65,29.22
1770,95576.05,27.69,30.15
1770,95573.7,27.64,30.48
1770,95579.13,27.48,30.29
1770,95569.98,27.5,29.81
1770,95573.46,27.35,30.39
1770,95573.36,27.32,30.31
1770,95564.42,27.41,30.27
1770,95558.02,27.37,30.24
1770,95562.22,27.32,30.23
1770,95555.45,27.5,30.51
1770,95561.04,27.53,30.52
1770,95559.51,27.54,30.04
1770,95559.7,27.47,30.03
1770,95560.38,27.5,30.48
1770,95558.77,27.35,31.6
1770,95553.14,27.38,32.22
1770,95552.72,27.36,32.21
1770,95553.49,27.42,31.56
1770,95551.52,27.43,32.54
1770,95549.91,27.48,32.5
1770,95541.32,27.63,31.42
1770,95539.59,27.78,31.53
1770,95544.02,27.75,30.79
1770,95542.48,27.76,30.83
1770,95542.89,27.84,32.04
1770,95550.2,27.64,31.36
1770,95548.53,27.54,30.95
1770,95537.25,27.51,30.94
1770,95542.53,27.5,31.4
1770,95542.06,27.4,31.54
1770,95538.75,27.41,33.95
1770,95542.21,27.46,33.28
1770,95541,27.45,33.3
1770,95541.09,27.41,33.98
1770,95536.09,27.31,33.3
1770,95533.7,27.29,33.78
1770,95530.62,27.26,33.45
1770,95534.48,27.36,33.49
1770,95528.21,27.29,34.9
1770,95531.73,27.3,34.29
1770,95534.48,27.3,34.16
1770,95530.36,27.23,34.71
1770,95528.83,27.18,35
1770,95526.44,27.11,35.72
1770,95526.14,27,35.12
1770,95519.63,27.12,35.7
1770,95527,26.96,34.4
1770,95518.58,26.97,35.22
1770,95519.64,26.99,35.17
1770,95518.02,26.98,35.93
1770,95503.92,26.85,35.65
1770,95520.37,26.85,34.78
1770,95515.95,26.87,35.35
1770,95514.81,26.82,35.37
1770,95511.3,26.89,36.13
1770,95513.69,26.97,34.62
1770,95514.05,26.95,35.83
1770,95518.16,26.95,36.25
1770,95513.44,26.82,35.67
1770,95518.22,26.79,35.8
1770,95509.47,26.87,36.64
1770,95510.03,26.93,35.54
1770,95506.7,26.99,36.38
1770,95508.5,27.07,37.13
1770,95507.66,26.99,36.23
1770,95501,26.98,35.13
1770,95503.41,26.88,35.97
1770,95501.23,26.87,35.86
1770,95499.55,26.89,35.88
1770,95501.53,26.9,36.24
1770,95497.5,26.8,35.6
1770,95511.05,26.74,36.54
1770,95503.62,26.69,36.32
1770,95501.47,26.68,36.42
1770,95503.33,26.78,37.07
1770,95500.45,26.81,36.87
1770,95501.34,26.77,37.38
1770,95509.89,26.81,37.37
1770,95514.53,26.67,36.9
1770,95510.31,26.7,38.12
1770,95516.29,26.61,36.98
1770,95515.09,26.54,37.29
1770,95518.45,26.56,37.66
1770,95511.89,26.4,36.93
1770,95518.51,26.33,37.37
1770,95519.03,26.37,37.37
1770,95519.94,26.35,36.88
1770,95522.38,26.26,37.6
1770,95521.42,26.27,37.9
1770,95520.63,26.32,37.83
1770,95527.54,26.34,38.23
1770,95527.98,26.3,37.44
1770,95521.72,26.35,37.42
1770,95523.38,26.26,37.66
1770,95521.16,26.18,37.47
1770,95519.78,26.18,38.31
1770,95525.88,26.19,38.69
1770,95526.09,26.2,38.38
1770,95528.73,26.29,39.03
1770,95526.66,26.14,37.91
1770,95526.8,26.11,38.82
1770,95523,26.09,38.42
1770,95524.27,26.12,39.06
1770,95528.48,26.09,38.87
1770,95532.16,25.97,38.86
1770,95529.77,25.96,39.16
1770,95530.38,25.97,39.42
1770,95527.92,25.94,39.63
1770,95530.26,25.87,39.88
1770,95534.46,25.85,39.9
1770,95532.16,25.81,39.72
1770,95535.52,25.76,40.29
1770,95533.38,25.82,39.76
1770,95537.63,25.69,39.91
1770,95540.3,25.67,39.77
1770,95538.55,25.63,40.08
1770,95535.21,25.51,40.13
1770,95542.39,25.49,39.92
1770,95538.06,25.48,40.24
1770,95535.48,25.48,40.25
1770,95536.91,25.43,40.55
1770,95535.73,25.34,41.44
1770,95543.95,25.38,41.29
1770,95545.7,25.28,41.26
1770,95540.88,25.25,41.91
1770,95541.91,25.27,41.67
1770,95544.36,25.14,41.84
1770,95554.83,25.12,42.32
1770,95549.46,24.99,42.68
1770,95553.55,24.93,43.12
1770,95558.88,24.89,42.26
1770,95561.67,24.77,42.73
1770,95564.7,24.69,43.07
1770,95562.11,24.54,45.45
1770,95557.12,24.56,44.29
1770,95563.4,24.52,45.36
1770,95562.3,24.45,46.19
1770,95561.64,24.33,46.44
1770,95567.25,24.37,46.75
1770,95563.3,24.25,46.3
1770,95560.04,24.09,47.61
1770,95565.4,23.88,48.57
1770,95561.38,23.46,49.92
