1727,94924.97,27.86,47.02
1727,94924.25,27.91,45.52
1727,94922.58,28.01,45.9
1727,94925.37,28.18,45.64
1727,94929.75,28.07,45.91
1727,94925.23,27.99,44.82
1727,94928.83,27.9,45.35
1727,94935.97,27.96,45.17
1727,94938.03,27.92,46.71
1727,94937.98,27.89,47.17
1727,94938.05,27.8,48.01
1727,94936.8,27.73,47.76
1727,94944.38,27.62,47.24
1727,94944.02,27.7,48.7
1727,94933.99,27.68,47.89
1727,94945.05,27.58,47.07
1727,94945.47,27.52,47.26
1727,94955.4,27.4,48.01
1727,94952.17,27.29,48.28
1727,94948.66,27.4,48.46
1727,94956.25,27.52,49.28
1727,94955.25,27.56,48.22
1727,94959.2,27.62,51.49
1727,94962.43,27.62,49.11
1727,94958.5,27.67,51.42
1727,94969.59,27.8,52.55
1727,94969.47,27.86,54.69
1727,94975.34,27.83,52.02
1727,94979.38,27.83,54.09
1727,94972.64,27.83,55.16
1727,94974.17,27.79,53.48
1727,94972.11,27.84,53.84
1727,94979.73,27.87,56.21
1727,94976.45,27.85,53.42
1727,94984.48,27.82,55.54
1727,94981.59,27.74,56.3
1727,94980.77,27.74,55.18
1727,94984.28,27.74,56.18
1727,94991.2,27.7,56.65
1727,94983.33,27.57,56.98
1727,94987.03,27.33,56.2
1727,94997.1,27.26,55.87
1727,94998.16,27.25,56.03
1727,94997.81,27.33,56.14
1727,94997.69,27.28,56.35
1727,94997.27,27.22,56.61
1727,95001.61,27.23,56.79
1727,95007.76,27.21,56.9
1727,95007.89,27.16,56.43
1727,95011.28,27.12,56.98
1727,95013.03,27.06,56.78
1727,95008.47,26.98,56.27
1727,95013.03,26.88,57.42
1727,95022.69,26.86,57.54
1727,95018.45,26.79,58.14
1727,95022.78,26.8,58.42
1727,95028.17,26.8,58.04
1727,95034.53,26.76,60.01
1727,95035.81,26.74,59.28
1727,95039.92,26.76,58.46
1727,95045.23,26.74,59.72
1727,95050.87,26.63,58.46
1727,95050.94,26.66,58.09
1727,95057.67,26.66,56.73
1727,95058.12,26.63,57.35
1727,95061.56,26.61,57.58
1727,95052.52,26.64,57.26
1727,95061.56,26.61,57.81
1727,95059.52,26.56,58.36
1727,95063.95,26.41,56.41
1727,95062.98,26.36,57.26
1727,95063.63,26.31,57.16
1727,95070.95,26.33,56.72
1727,95073.75,26.36,58.05
1727,95079.35,26.34,57.13
1727,95077.57,26.31,58.14
1727,95077.67,26.33,57.1
1727,95083.25,26.22,58.27
1727,95089.08,26.29,57.33
1727,95084.81,26.37,57.64
1727,95090.26,26.48,57.47
1727,95089.36,26.54,56.94
1727,95086.52,26.49,56.83
1727,95089.66,26.46,56.32
1727,95092.58,26.45,56.77
1727,95095.34,26.38,56.99
1727,95094.34,26.33,57.21
1727,95098.48,26.35,57.53
1727,95103.13,26.37,57.04
1727,95099.83,26.53,56.38
1727,95106.7,26.59,55.48
1727,95103.3,26.61,55.48
1727,95107.6,26.52,55.34
1727,95112.84,26.47,56.65
1727,95101.17,26.35,56.33
1727,95102.64,26.31,55.36
1727,95097.45,26.3,55.65
1727,95104.17,26.3,56.13
1727,95101.07,26.33,55.6
1727,95106.27,26.34,56.07
1727,95106.34,26.37,56.01
1727,95109.84,26.37,56.09
1727,95108.5,26.37,56.02
1727,95108.05,26.4,54.9
1727,95104.28,26.32,55.87
1727,95109.78,26.28,56
1727,95109.47,26.34,56
1727,95107.54,26.25,55.7
1727,95115.37,26.17,55.62
1727,95113.44,26.15,55.68
1727,95113.06,26.12,56.13
1727,95114.8,26,56.66
1727,95116.55,25.78,56.3
1727,95122.66,25.76,57.44
1727,95122.97,25.77,57.33
1727,95118.8,25.81,57.09
1727,95120.28,25.77,56.56
1727,95121.7,25.8,56.17
1727,95123.95,25.83,56.21
1727,95126.88,25.9,56.17
1727,95123.59,25.88,55.29
1727,95129.05,25.91,55.78
1727,95130.86,25.97,56.26
1727,95127.48,25.92,55.87
1727,95130.83,26.04,55.44
1727,95121.97,25.97,56.08
1727,95129.03,25.82,55.62
1727,95127.87,25.64,56.13
1727,95120.36,25.42,56.75
1727,95125.05,25.15,56.83
1727,95126.91,24.92,57.45
1727,95124.95,24.54,57.65
1727,95131.17,24.22,59.26
1727,95137.17,23.97,60.57
1727,95142.55,23.84,60.31
1727,95132.95,22.92,62.74
1727,95132.72,22.86,63.45
1727,95130.87,22.87,62.93
1727,95135.6,22.85,63.35
1727,95134.89,22.87,63.1
1727,95135.31,22.91,63.49
1727,95134.89,22.87,62.85
1727,95139.1,22.85,62.35
1727,95135.52,22.78,63.42
1727,95135.38,22.69,63.41
1727,95135.16,22.64,63.42
1727,95137.2,22.62,64.08
1727,95143.3,22.67,64.12
1727,95130.01,22.63,61.96
1727,95131.88,22.69,61.23
1727,95131.48,22.72,59.65
1727,95134.98,22.72,60.06
1727,95137.03,22.7,59.1
1727,95142.92,22.76,58.46
1727,95141.56,22.7,59.73
1727,95139.8,22.66,59.63
1727,95147.05,22.79,60.33
1727,95147.13,22.85,60.35
1727,95139.84,22.9,60.13
1727,95140.61,22.84,59.24
1727,95141.27,22.75,59
1727,95142.16,22.65,58.75
1727,95143.89,22.62,58.74
1727,95138.44,22.6,59.21
1727,95138.37,22.53,58.66
1727,95143.78,22.6,58.83
1727,95139.26,22.6,58.08
1727,95139.26,22.6,57.83
1727,95137.61,22.59,58.98
1727,95148.22,22.63,59.13
1727,95146.17,22.65,58.45
1727,95145.88,22.53,59.37
1727,95139.4,22.52,59.3
1727,95143.61,22.5,60.3
1727,95149.16,22.49,60.29
1727,95147.82,22.49,59.98
1727,95147.19,22.47,59.73
1727,95152.11,22.43,59.63
1727,95154.67,22.41,60.69
1727,95155.27,22.36,60.45
1727,95149.56,22.29,60.87
1727,95156.5,22.23,60.55
1727,95162.35,22.22,61.52
1727,95155.87,22.21,60.9
1727,95158.63,22.17,60.85
1727,95161.05,22.12,60.82
1727,95156.34,22.03,60.44
1727,95163.34,21.93,61.49
1727,95163.58,21.71,61.63
1727,95165.91,21.59,61.41
1727,95165.28,21.57,61.51
1727,95161.09,21.48,61.79
1727,95165.16,21.44,62.85
1727,95168.82,21.32,62.34
1727,95172,21.31,62.71
1727,95169.14,21.33,62.49
1727,95175.11,21.35,62.88
1727,95167.61,21.34,62.42
1727,95174.73,21.38,63.45
1727,95170.6,21.36,62.27
1727,95170.16,21.32,62.42
1727,95164.95,21.24,62.73
1727,95168.13,21.23,63.23
1727,95164.59,21.23,63.04
1727,95171.14,21.2,62.83
1727,95171.84,21.18,63.19
1727,95169.95,21.08,63.03
1727,95166.46,21.08,63.48
1727,95165,21.05,63.52
1727,95164.29,20.96,63.67
1727,95159.14,20.95,63.86
1727,95170.94,20.86,63.53
1727,95162.25,20.88,64.34
1727,95157.73,20.88,63.24
1727,95164.8,20.81,64.05
1727,95163.53,20.77,64.4
1727,95162.83,20.79,64.6
1727,95164.03,20.77,64.37
1727,95167.83,20.82,64.63
1727,95170.52,20.78,63.8
1727,95177.75,20.73,65.4
1727,95172.48,20.8,64.04
1727,95177.98,20.83,65.13
1727,95178.52,20.78,63.66
1727,95179.66,20.8,64.91
1727,95180.17,20.79,64.22
1727,95182.5,20.82,64.3
1727,95186.5,20.82,64.51
1727,95182.66,20.81,64.54
1727,95177.37,20.77,63.76
1727,95179.5,20.66,64.49
1727,95191.69,20.65,63.83
1727,95189.16,20.67,64.08
1727,95192.66,20.68,64.81
1727,95192.41,20.73,64.43
1727,95184.92,20.73,63.84
1727,95182.25,20.73,64.45
1727,95184.66,20.68,64.13
1727,95179.5,20.66,64.3
1727,95177.66,20.67,63.68
1727,95180.02,20.66,64.39
1727,95175.56,20.62,63.18
1727,95180.06,20.62,63.81
1727,95183.23,20.61,63.9
1727,95184.33,20.67,64.97
1727,95189.48,20.68,64.02
1727,95186.13,20.7,63.58
1727,95184.28,20.71,63.96
1727,95180.59,20.72,65.05
1727,95188.78,20.7,64.02
1727,95182.67,20.66,63.63
1727,95189.72,20.63,64.26
1727,95185.38,20.47,64.72
1727,95186.95,20.41,65.2
1727,95187.2,20.32,65.42
1727,95181.77,20.25,65.54
1727,95185.92,20.24,65.57
1727,95183.13,20.21,65.72
1727,95191.1,20.25,65.93
1727,95187.11,20.25,66.45
1727,95189.46,20.2,66.97
1727,95191.94,20.22,66.43
1727,95187.24,20.28,67.06
1727,95188.76,20.26,66.98
1727,95198.36,20.31,66.58
1727,95196.34,20.33,67.23
1727,95195.84,20.34,67.39
1727,95190.83,20.35,67.34
1727,95192.28,20.41,66.89
1727,95194.83,20.35,67.24
1727,95191.88,20.3,67.27
1727,95199.37,20.3,67.5
1727,95195.38,20.3,67.29
1727,95203.73,20.27,67.57
1727,95200.02,20.32,67.9
1727,95201.25,20.26,67.8
1727,95201.53,20.31,67.62
1727,95206.45,20.38,66.96
1727,95202.44,20.42,67.4
1727,95203.14,20.36,67.46
1727,95210.81,20.35,67.44
1727,95210.95,20.37,67.88
1727,95213.3,20.36,67.62
1727,95212.27,20.41,67.3
1727,95213.28,20.4,66.78
1727,95212.47,20.36,66.98
1727,95218.49,20.34,67.66
1727,95227.73,20.23,68.2
1727,95225.58,20.23,67.11
1727,95226.27,20.21,68
1727,95233.11,20.19,67.26
1727,95232.23,20.23,67.09
1727,95234.26,20.21,67.23
1727,95230.58,20.22,67.27
1727,95226.45,20.19,67.62
1727,95235.41,20.22,67.5
1727,95238.9,20.23,67.39
1727,95232.42,20.21,67
1727,95234.4,20.23,66.45
1727,95237.93,20.2,65.93
1727,95241.37,20.09,66.61
1727,95244.39,20.06,67.05
1727,95251.98,20.14,67.32
1727,95257.87,20.28,67.16
1727,95256.48,20.51,67.23
1727,95260.19,21.09,65.34
1727,95256.55,21.82,62.43
1727,95259.43,22.34,60.17
1727,95257.91,22.63,59.18
1727,95262.63,22.89,57.95
1727,95259.62,23.23,58.41
1727,95260.88,23.81,58.69
1727,95268.11,24.44,55.68
1727,95262.81,24.99,53.49
1727,95261.34,25.46,52.21
1727,95266.3,25.71,50.29
1727,95268.07,25.68,50.91
1727,95266.72,25.75,51.4
1727,95265.85,25.81,50.76
1727,95269.28,25.72,49.94
1727,95275.63,25.62,51.19
1727,95266.8,25.48,50.64
1727,95271.41,25.57,53.31
1727,95269.73,25.62,50.82
1727,95277.78,25.69,50.88
1727,95267.76,25.89,50.37
1727,95264.59,25.83,51.45
1727,95259.83,25.85,50.74
1727,95258.78,26.18,49.75
1727,95262.8,26.65,48.93
1727,95262.19,26.97,47.14
1727,95263.3,27.24,47.98
1727,95264.77,27.38,48.03
1727,95266.27,27.43,49.67
1727,95266.13,27.56,47.07
1727,95272.11,27.58,47.34
1727,95269.56,27.72,44.98
1727,95266.27,27.7,45.54
1727,95274.01,27.76,46.54
1727,95272.5,27.8,46.52
1727,95270.46,27.85,45.5
1727,95269.72,27.68,45.6
1727,95265.54,27.63,46.56
1727,95270.84,27.7,45.19
1727,95262.83,27.54,45.05
1727,95278.27,27.2,47.22
1727,95275.62,27.13,47.39
1727,95277.19,27.02,47.4
1727,95278.61,27.05,47.06
1727,95278.09,27.05,47.83
1727,95278.69,26.82,49.07
1727,95281.22,26.52,48.65
1727,95283.04,26.34,49.32
1727,95283,26.18,49.96
1727,95284.58,26.32,49.65
1727,95287.77,26.16,50.17
1727,95288.27,26,49.9
1727,95282.29,25.98,50.82
1727,95286.81,26.19,50.34
1727,95288.41,26.27,49.8
1727,95298.61,26.41,50.75
1727,95291.3,26.32,50.77
1727,95289.84,26.3,50.47
1727,95287.08,26.34,50.51
1727,95292.57,26.45,51.26
1727,95288.31,26.31,51.34
1727,95292.45,26.27,50.98
1727,95290.06,26.28,51.51
1727,95289.13,26.47,50.71
1727,95297.73,26.63,51.27
1727,95297.89,26.68,51.88
1727,95298.42,26.76,52.16
1727,95295.11,26.9,53.24
1727,95291.26,27.13,52.94
1727,95287.22,26.89,51.4
1727,95285.57,26.88,50.94
1727,95278.77,27.01,50.42
1727,95284.1,27.26,51.58
1727,95282.81,27.46,50.4
1727,95281.55,27.4,49.75
1727,95283.79,27.43,50.79
1727,95288.67,27.53,51.06
1727,95287.23,27.59,49.25
1727,95281.7,27.72,48.23
1727,95285.45,27.81,48.63
1727,95280.79,27.88,48.62
1727,95279.23,27.8,48.58
1727,95279.9,27.85,49.29
1727,95274.7,27.92,48.44
1727,95278.22,27.93,48.96
1727,95276.21,28.18,48.84
1727,95276.55,28.4,48.84
1727,95276.09,28.55,48.85
1727,95275.73,28.51,46.61
1727,95273.02,28.84,44.96
1727,95272.62,29.13,45.74
1727,95271.5,29.46,45.35
1727,95265.55,29.73,45.07
1727,95270.55,29.93,43.89
1727,95267.45,30.01,43.89
1727,95265.77,30.09,41.38
1727,95265.38,29.91,41.43
1727,95267.48,29.6,41.42
1727,95270.96,29.73,42.14
1727,95267.39,29.7,42.62
1727,95266.13,29.75,41.16
1727,95264.91,29.8,40.76
1727,95263.13,29.74,41.91
1727,95259.78,29.81,42.51
1727,95261.47,29.84,42.41
1727,95255.91,29.91,40.31
1727,95254.69,30.1,41.75
1727,95252.56,30.12,41.56
1727,95256.33,29.71,41.39
1727,95247.72,29.6,40.63
1727,95248.59,29.63,40.98
1727,95244.87,29.67,41.22
1727,95241.65,29.96,41.1
1727,95241.98,30.28,41.24
1727,95242.5,30.58,42.05
1727,95240.89,30.6,39.15
1727,95239.48,30.88,39.95
1727,95228.55,31,40.2
1727,95234.77,30.81,39.1
1727,95229.06,30.63,39.5
1727,95227.35,30.6,40.22
1727,95224.61,30.71,38.73
1727,95221.94,30.74,39.74
1727,95221.89,30.71,39.2
1727,95227.03,30.56,40
1727,95216.96,30.06,36.58
1727,95207.2,30.19,37.57
1727,95211.5,30.35,35.47
1727,95208.06,30.56,34.43
1727,95206.85,30.64,34.7
1727,95204.68,30.63,36.21
1727,95200.05,30.3,37.15
1727,95198.19,30.47,38.33
1727,95192.91,30.72,36.31
1727,95191.84,30.73,34.75
1727,95200.86,30.45,36.74
1727,95189.67,29.79,36.81
1727,95194.59,29.82,36.25
1727,95185.5,30.03,36.91
1727,95183.5,29.98,36.42
1727,95189.62,29.63,36.68
1727,95184.89,29.55,36.75
1727,95185.75,29.58,37.53
1727,95177.42,29.77,36.45
1727,95172.77,29.58,35.57
1727,95174.45,29.62,36.9
1727,95169.72,29.83,36.82
1727,95179.77,29.56,35.21
1727,95171.13,29.57,36.44
1727,95164.96,29.76,37.2
1727,95174.59,29.43,38.07
1727,95167,29.69,36.64
1727,95158.41,29.86,35.66
1727,95170.26,29.99,35.51
1727,95159.96,29.99,35.6
1727,95159.24,30.17,36.85
1727,95156.39,29.79,35.11
1727,95154.63,29.73,34.65
1727,95144.38,29.89,34.38
1727,95145.8,29.63,34.32
1727,95147.13,29.77,35.02
1727,95135.48,29.91,35.35
1727,95146.47,30.01,35.21
1727,95153.19,29.68,35.78
1727,95140.63,29.47,35.04
1727,95136.42,29.68,34.62
1727,95125.6,29.99,34.97
1727,95122.45,30.19,34.42
1727,95125.9,30.14,34.23
1727,95117.47,30.3,34.36
1727,95117.89,30.22,33.99
1727,95117.81,29.86,34.48
1727,95114.3,29.71,36.22
1727,95116.25,29.9,35.49
1727,95116.13,29.82,35.74
1727,95114.94,29.62,34.69
1727,95106.45,29.44,35.68
1727,95106.29,29.48,36.06
1727,95098.83,29.52,34.7
1727,95100.84,29.45,36.5
1727,95097.07,29.46,37.01
1727,95090.31,29.6,36.86
1727,95092.33,29.68,36.59
1727,95093.97,29.69,35.6
1727,95090.55,29.45,35.47
1727,95087.65,29.63,34.5
1727,95109.82,29.63,36.02
1727,95086.95,29.7,35.88
1727,95089.2,29.76,35.4
1727,95086.25,29.6,34.96
1727,95082.77,29.63,36.29
1727,95073.05,29.78,36.39
1727,95074.52,29.86,36.03
1727,95068.69,29.94,35.2
1727,95070.69,30.01,36.29
1727,95070.08,30.11,35.84
1727,95069.44,30.06,35.85
1727,95066.55,30.1,36.83
1727,95073.41,29.84,35.33
1727,95069.33,29.68,35.98
1727,95070.89,29.64,37.07
1727,95063.47,29.73,37.6
1727,95054.81,29.74,36
1727,95055.19,29.63,36.87
1727,95063.42,29.71,38.24
1727,95061.09,29.46,37.23
1727,95060.8,29.45,37.83
1727,95064.19,29.23,39.48
1727,95055.11,29.01,37.97
1727,95052.7,29.02,37.77
1727,95058.39,29.03,39.07
1727,95049.6,29.1,39.68
1727,95051.62,29.32,38.59
1727,95053.23,29.3,38.38
1727,95051.14,29.35,40.04
1727,95049.25,29.35,40.41
1727,95053.44,29.43,41.85
1727,95056.92,29.41,41.13
1727,95050.03,29.33,40.89
1727,95055.05,29.13,41.82
1727,95047.63,29.06,43.29
1727,95050.04,29.05,43.6
1727,95046.57,28.92,43.28
1727,95048.84,28.98,45.09
1727,95046.91,28.96,43.9
1727,95047.02,28.89,43.73
1727,95043.34,28.93,45.43
1727,95046.32,29.08,44.19
1727,95044.24,29.13,41.2
1727,95037.92,29.07,40.44
1727,95038.8,29.24,41.16
1727,95038.06,29.29,38.64
1727,95034.34,29.33,39.36
1727,95030.44,29.54,38.28
1727,95023.59,29.66,39.99
1727,95030.13,29.84,40.28
1727,95024.28,29.93,38.9
1727,95024.89,29.97,39.92
1727,95023.74,29.76,40.15
1727,95023.74,29.76,39.21
1727,95030.75,29.75,39.33
1727,95036.31,29.37,40.32
1727,95034.02,28.75,43.35
1727,95035.47,28.8,43.49
1727,95032.56,28.44,43.91
1727,95031.4,28.28,44.41
1727,95031.05,28.36,44.19
1727,95030.77,28.35,44.41
1727,95033.38,28.32,45.48
1727,95032.64,28.34,45.88
1727,95040.84,28.28,44.92
1727,95029.76,28.27,44.02
1727,95030.77,28.35,44.95
1727,95029.13,28.34,44.34
1727,95031.5,28.33,44.18
1727,95025.08,28.34,44.17
1727,95026.58,28.3,44.69
1727,95019.02,28.29,44.49
1727,95021.23,28.32,45.33
1727,95021.71,28.29,45.83
1727,95022.96,28.36,45.69
1727,95025.19,28.39,45.9
1727,95022,28.42,45.56
1727,95027.59,28.38,45.24
1727,95026.19,28.35,46.3
1727,95030.23,28.35,47.92
1727,95032.09,28.47,49.55
1727,95033.25,28.51,46.63
1727,95029.2,28.51,48
1727,95025.73,28.53,48
1727,95031.8,28.46,46.92
1727,95033.67,28.45,45.73
1727,95033.38,28.32,45.32
1727,95033.56,28.28,45.52
1727,95033.81,28.38,46.83
1727,95034,28.34,45.7
1727,95032.46,28.38,47.24
1727,95031.93,28.39,45.09
1727,95026.48,28.25,45.7
1727,95028.12,28.26,45.19
1727,95033.39,28.09,46.3
1727,95030.45,27.99,45.56
1727,95031.7,28.05,45.83
1727,95030.46,28.11,46.29
1727,95042.7,28.04,46.34
1727,95043.94,27.87,46.99
1727,95039.01,27.96,48.48
1727,95041.13,27.94,48.36
1727,95041.48,27.86,46.93
1727,95044.41,27.84,47.05
1727,95048.28,27.76,51.3
1727,95043.47,27.79,51.93
1727,95043.7,27.77,52.55
1727,95049.69,27.79,52.09
1727,95056.2,27.81,53.23
1727,95056.52,27.72,53.4
1727,95066.53,27.63,53.77
1727,95072.45,27.62,53.87
1727,95071.02,27.6,53.97
1727,95069.75,27.62,54.56
1727,95076.79,27.63,53.56
1727,95074.99,27.57,54.21
1727,95078.8,27.59,56.51
1727,95078.22,27.57,55.44
1727,95079.2,27.53,55.01
1727,95080.86,27.45,54.64
1727,95078.4,27.43,55.4
1727,95080.13,27.47,54.22
1727,95082.83,27.47,54.04
1727,95088.36,27.43,54.54
1727,95095.98,27.46,55.2
1727,95098.91,27.44,54.15
1727,95095.86,27.41,54.54
1727,95111.44,27.39,54.95
1727,95110.19,27.32,54.01
1727,95109.33,27.2,55.59
1727,95121.54,27.04,54.73
1727,95122,27.01,55.54
1727,95131.95,27.01,55.96
1727,95124.91,27,56.27
1727,95132.3,26.95,55.94
1727,95132.53,26.94,57.54
1727,95134.98,26.86,55.38
1727,95134.68,26.85,55.87
1727,95139.03,26.77,55.57
1727,95138.73,26.76,55.34
1727,95145.02,26.7,56.18
1727,95143.38,26.69,57.59
1727,95143.42,26.53,55.52
1727,95149.62,26.44,54.68
1727,95154.26,26.46,55.49
1727,95160.23,26.39,57.96
1727,95160.16,26.3,56.02
1727,95155.37,26.23,57.15
1727,95152.98,26.24,57.44
1727,95152.75,26.25,56.2
1727,95155.41,26.32,55.71
1727,95150.81,26.23,57.05
1727,95149.45,26.14,56.37
1727,95164.99,25.97,56.2
1727,95173.91,25.81,57.34
1727,95168.39,25.7,57.05
1727,95168.75,25.57,60.23
1727,95174,25.46,59.91
1727,95168.55,25.37,60.88
1727,95171.67,25.33,60.27
1727,95171.16,25.34,59.05
1727,95167.77,25.29,59.72
1727,95175.17,25.18,58.72
1727,95171.88,25.16,59.2
1727,95171.45,25.19,59.65
1727,95170.53,25.16,58.95
1727,95164.95,25.11,58.04
1727,95164.64,25.1,58.7
1727,95169.02,25.05,59.83
1727,95175.23,24.98,61.3
1727,95172.77,24.9,59.45
1727,95187.13,24.87,58.37
1727,95176.78,24.84,58.58
1727,95180.2,24.82,60.63
1727,95166.48,24.81,57.92
1727,95166.72,24.73,59.26
1727,95171.59,24.66,58.4
1727,95165.5,24.55,59.57
1727,95164.19,24.49,58.88
1727,95168.34,24.38,59.01
1727,95167.48,24.24,58.9
1727,95165.84,24.17,58.58
1727,95170.29,24.07,58.62
1727,95168.52,23.97,58.97
1727,95168.11,23.87,59.85
1727,95162.75,23.8,59.39
1727,95161.52,23.76,59.62
1727,95162.13,23.71,59.68
1727,95162.95,23.72,60.92
1727,95162.41,23.66,59.71
1727,95155.81,23.62,60.5
1727,95151.17,23.6,60.04
1727,95162.98,23.55,60.71
1727,95156.8,23.54,60.7
1727,95159.69,23.53,60.67
1727,95162.77,23.43,60.19
1727,95161.6,23.41,60.45
1727,95161.91,23.36,60.98
1727,95166.2,23.24,61.11
1727,95165.29,23.27,60.94
1727,95168.37,23.24,61.44
1727,95171.25,23.23,61.08
1727,95170.12,23.21,61.81
1727,95169.49,23.19,60.63
1727,95170.21,23.17,60.81
1727,95169.43,23.06,61.41
1727,95170.14,23.04,60.65
1727,95169.92,22.99,61.65
1727,95174.74,22.93,61.65
1727,95180.41,22.94,61.55
1727,95179.67,22.89,61.89
1727,95192.31,22.84,61.57
1727,95197.38,22.79,61.87
1727,95195,22.56,62.43
1727,95188.56,22.51,61.75
1727,95194.23,22.52,62.56
1727,95191.16,22.55,62.72
1727,95190.09,22.49,62.47
1727,95187.91,22.42,63.14
1727,95194.78,22.41,62.4
1727,95203.27,22.51,62.17
1727,95198,22.47,61.18
1727,95203.05,22.46,60.78
1727,95206.23,22.45,60.01
1727,95203.45,22.6,59.9
1727,95197.84,22.55,58.67
1727,95203.59,22.52,58.24
1727,95211.06,22.46,57.02
1727,95211.8,22.61,57.34
1727,95216.55,22.66,54.23
1727,95220.52,22.76,53.79
1727,95218.28,22.91,53.91
1727,95213.27,22.98,53.26
1727,95220.05,23.18,52.46
1727,95216.91,23.32,54.49
1727,95219.28,23.37,53.62
1727,95207.7,23.47,51.24
1727,95211.92,23.46,51.1
1727,95215.33,23.51,51.57
1727,95208.16,23.58,50.5
1727,95204.14,23.58,51.61
1727,95204.46,23.41,49.54
1727,95202.55,23.53,50.09
1727,95206.81,23.58,50.54
1727,95205.16,23.57,50.71
1727,95201.52,23.54,49.54
1727,95198.21,23.45,49.15
1727,95201.3,23.42,49.05
1727,95196.42,23.41,48.55
1727,95201.2,23.46,48
1727,95206.36,23.47,48.62
1727,95196.05,23.44,47.22
1727,95205.27,23.35,48.2
1727,95202.91,23.36,48.75
1727,95198.27,23.34,47.39
1727,95195.07,23.35,47.93
1727,95192.37,23.28,49.31
1727,95198.14,23.25,49.25
1727,95193.08,23.2,49.12
1727,95190.18,23.14,49.47
1727,95199.48,23.01,47.4
1727,95205.75,22.52,48.59
1727,95206.54,22.18,50.38
1727,95200.31,21.9,51.54
1727,95198.47,22.01,52
1727,95199.96,22.04,52.12
1727,95198.91,22.15,53.15
1727,95208.97,22.13,52.11
1727,95203,22.11,52.31
1727,95201.39,22.17,52.67
1727,95197.73,22.24,51.28
1727,95208.75,22.25,50.8
1727,95192.58,22.34,49.92
1727,95200.6,22.34,49.76
1727,95196.71,22.36,52.02
1727,95195.49,22.39,52.9
1727,95196.95,22.41,51.58
1727,95189.41,22.23,51.22
1727,95191.02,22.18,50.67
1727,95192.55,22.16,50.86
1727,95200.33,22.11,52.52
1727,95191.48,21.79,52.82
1727,95197.41,21.74,52.97
1727,95196.7,21.76,50.75
1727,95196.83,21.79,53.53
1727,95196.12,21.81,53.18
1727,95188.11,21.81,52.52
1727,95185.75,21.82,53.19
1727,95183.2,21.84,52.26
1727,95183.98,21.78,51.71
1727,95195.81,21.8,52.45
1727,95190.84,21.77,52.28
1727,95190.41,21.73,51.79
1727,95187.74,21.73,52.96
1727,95191.43,21.72,53.65
1727,95184.66,21.65,53.8
1727,95183.15,21.56,52.76
1727,95181.88,21.52,52.01
1727,95180.92,21.49,51.88
1727,95184.05,21.42,52.12
1727,95182.23,21.39,52.26
1727,95179.12,21.35,51.78
1727,95181.16,21.33,51.44
1727,95178.47,21.08,51.14
1727,95175.84,21.18,51.53
1727,95175.46,21.21,51.68
1727,95171.97,21.21,49.42
1727,95171.3,21.08,49.48
1727,95168.11,21.09,48.72
1727,95161.13,21.08,47.7
1727,95165.04,21.16,46.51
1727,95171.17,21.31,46.81
1727,95168.25,21.37,49.25
1727,95157.77,21.35,49.8
1727,95152.3,21.32,50.75
1727,95146.58,21.25,50.5
1727,95150.61,21.21,50.71
1727,95151.05,21.14,51.45
1727,95149.3,21.06,51.07
1727,95146.7,21.02,52.55
1727,95145.61,20.96,52.03
1727,95141.67,20.92,51.93
1727,95133.67,20.92,51.96
1727,95130.36,20.9,51.91
1727,95141.29,20.7,50.47
1727,95144.65,20.68,51.15
1727,95140.41,20.73,51.5
1727,95149.98,20.68,51.68
1727,95151.05,20.63,51.46
1727,95144.58,20.61,51.24
1727,95147.42,20.6,51.48
1727,95140.38,20.63,52.93
1727,95149.66,20.67,53.25
1727,95152.47,20.69,52.88
1727,95153.1,20.71,52.69
1727,95153.1,20.71,52
1727,95149.98,20.68,51.58
1727,95147.31,20.68,51.29
1727,95142.68,20.66,51.69
1727,95148.89,20.62,52.01
1727,95151.93,20.59,52
1727,95150.09,20.6,51.57
1727,95156.95,20.58,51.65
1727,95159.8,20.57,52.31
1727,95154.33,20.54,52.22
1727,95155.17,20.51,51.04
1727,95157.25,20.45,51.39
1727,95161.12,20.42,51.52
1727,95160.63,20.38,52.07
1727,95165.09,20.27,52.7
1727,95160.78,20.26,52.97
1727,95156.96,20.25,52.92
1727,95161.16,20.19,52.38
1727,95161.8,20.21,53.38
1727,95161.8,20.21,53.15
1727,95164.83,20.18,54.17
1727,95159.96,20.07,52.61
1727,95163.78,20.08,54.37
1727,95166.67,20.03,53.4
1727,95168.22,19.97,53.62
1727,95166.58,19.92,54.07
1727,95162.45,19.9,53.63
1727,95175.3,19.86,54.11
1727,95171.3,19.86,54.45
1727,95166.48,19.86,53.5
1727,95164.18,19.83,53.81
1727,95172.89,19.76,53.86
1727,95167.61,19.72,54.26
1727,95171.52,19.8,54.62
1727,95174.98,19.85,54.37
1727,95175.58,19.91,53.67
1727,95178.06,19.93,53.83
1727,95176.86,19.99,56.95
1727,95182.23,20.29,57.25
1727,95185.3,20.7,55.49
1727,95190.44,21.37,52.75
1727,95188.36,21.86,50.57
1727,95186.88,22.15,49.82
1727,95188.43,22.59,48.49
1727,95186.9,23.19,47.23
1727,95195.32,23.77,45.4
1727,95202.78,24.28,42.86
1727,95196.98,24.64,42.52
1727,95197.13,24.82,42.24
1727,95198.36,25.28,42.5
1727,95194.94,25.53,44.21
1727,95192.7,25.43,42.62
