1770,95351.13,-0.22,82.78
1770,95344.98,-0.29,83.31
1770,95338.11,-0.05,82.58
1770,95335.83,0.03,81.3
1770,95349.78,0.07,80.86
1770,95341.52,-0.08,82.02
1770,95337.26,0.06,81.39
1770,95339.31,0,81.65
1770,95337.47,-0.1,82.27
1770,95331.52,-0.08,82.56
1770,95325.36,0.07,81.78
1770,95322.14,0.08,81.51
1770,95322.47,0.02,81.87
1770,95319.36,0.13,81.5
1770,95324.95,0.06,82
1770,95320.38,0.12,81.78
1770,95298.66,0.21,81.69
1770,95305.7,0.1,82.24
1770,95313.17,0.17,82.06
1770,95297.75,0.21,81.75
1770,95293.84,0.24,81.85
1770,95273.13,0.33,81.8
1770,95275.73,0.22,81.66
1770,95269.67,0.32,81.63
1770,95258.55,0.12,81.02
1770,95249,0.05,81.41
1770,95242.74,-0.02,82.15
1770,95243.23,-0.2,82.66
1770,95234.05,-0.13,82.85
1770,95234.8,-0.08,82.82
1770,95215.14,-0.05,82.72
1770,95213,0.02,82.22
1770,95207.94,0,81.8
1770,95214.31,0.02,81.48
1770,95218.17,-0.05,81.64
1770,95219.75,0,81.65
1770,95219.63,0.09,81.54
1770,95239.67,0.2,80.62
1770,95230.02,0.06,80.52
1770,95235.64,0.03,80.41
1770,95241.51,-0.13,81.06
1770,95242.28,0.02,81.07
1770,95240.62,0.16,80.56
1770,95256.32,0.73,79.8
1770,95272.29,1.51,76.39
1770,95278.69,1.55,74.92
1770,95278.97,1.47,75.08
1770,95290.32,1.54,74.84
1770,95286.67,1.34,74.74
1770,95274.39,1.17,75.37
1770,95286.34,1.06,75.96
1770,95286.98,0.62,79.01
1770,95272.72,0.85,76.82
1770,95270.83,0.9,76.33
1770,95259.84,0.83,77.19
1770,95264.66,1,77.83
1770,95277.22,1.43,75.84
1770,95267.16,1.53,75.25
1770,95261.72,1.99,75
1770,95248.9,2.46,73.08
1770,95253.09,2.74,71.91
1770,95261.03,3.06,71.68
1770,95247.1,2.6,71.1
1770,95265.36,1.8,74.15
1770,95250.27,2.26,73.24
1770,95249.47,2.38,72.31
1770,95245.55,2.15,72.93
1770,95253.64,2.07,74.4
1770,95252.27,2.2,73.16
1770,95258.55,2.59,71.92
1770,95254.2,2.22,73.57
1770,95250.52,2.57,72.03
1770,95256.5,2.61,72.43
1770,95245.91,3.11,70.82
1770,95240.02,2.8,71.62
1770,95245.39,2.89,72.01
1770,95246.08,3.32,70.91
1770,95243.8,3.65,69.6
1770,95231.77,3.82,69.47
1770,95234.98,3.94,68.53
1770,95235.03,4.03,68.46
1770,95230.16,4.03,67.95
1770,95233.11,3.98,68.08
1770,95226.59,3.78,68
1770,95232.15,3.44,69.32
1770,95225.91,3.7,69.2
1770,95229.53,3.86,69
1770,95221.25,3.91,67.67
1770,95218.34,3.84,67.95
1770,95217.05,3.77,68.71
1770,95227.69,3.83,68.14
1770,95219.91,3.66,69.23
1770,95212.26,3.8,67.52
1770,95210.89,3.9,66.89
1770,95213.08,3.81,67.28
1770,95212.91,3.98,67.33
1770,95197.53,4.04,66.8
1770,95196.97,4.14,66.61
1770,95198.25,4.2,66.2
1770,95187.55,4.4,66.23
1770,95183.67,4.27,66.22
1770,95183.09,4.56,65.82
1770,95182.37,4.7,65.41
1770,95180.43,4.84,65.04
1770,95177.32,4.5,65.81
1770,95161.5,4.87,66.08
1770,95161.37,5,64.88
1770,95155.05,5.13,63.88
1770,95152.26,4.71,66.25
1770,95145.69,4.89,66.01
1770,95143.03,5.14,64.43
1770,95142.88,4.84,64.22
1770,95141.24,4.87,65.02
1770,95128.64,4.82,65.78
1770,95131.13,5.11,65.29
1770,95130.92,5.21,65.81
1770,95124.53,5.38,64.66
1770,95112.65,5.71,63.63
1770,95107.31,5.38,64.26
1770,95107.54,5.36,63.73
1770,95101.31,5.55,63.8
1770,95102.09,5.58,64.51
1770,95107.11,5.57,63.37
1770,95096.1,5.66,63.3
1770,95091.5,5.73,63.07
1770,95077.68,5.47,64.59
1770,95079.73,5.45,63.86
1770,95080.53,5.55,63.59
1770,95076.41,5.5,63.55
1770,95074.26,5.53,63.73
1770,95058.14,5.6,64.31
1770,95048.87,5.69,63.95
1770,95038.91,5.74,63.16
1770,95034.42,5.74,63.29
1770,95019.19,5.55,64.12
1770,95011.42,5.42,64.49
1770,95012.32,5.18,64.41
1770,95009.01,5.07,65.52
1770,94997.56,5.1,65.28
1770,94998.58,5.27,64.59
1770,94991.88,5.48,64.17
1770,94992.27,5.58,63.61
1770,94973.6,5.44,64.23
1770,94977.38,5.03,65.73
1770,94962.98,4.63,67.45
1770,94963.16,4.74,67.62
1770,94960.05,4.71,67.97
1770,94943.91,4.76,67.49
1770,94946.1,4.79,67.82
1770,94943.83,4.82,67.63
1770,94936.23,4.53,68.37
1770,94927.77,4.35,68.66
1770,94918.14,4.5,68.32
1770,94916.33,4.42,68.54
1770,94922.34,4.18,69.03
1770,94919.04,4,70.36
1770,94910.11,4.02,70.55
1770,94905.95,4.13,70.41
1770,94898.21,4.33,69.75
1770,94884.95,4.15,69.87
1770,94878.39,4.02,70.44
1770,94879.49,4.04,70.9
1770,94889.89,4.2,71.29
1770,94872.98,4.25,70.08
1770,94871.66,4.03,70.5
1770,94870.51,3.87,70.29
1770,94865,3.88,71.18
1770,94863.95,4.02,71.89
1770,94857.92,4.16,70.58
1770,94844.22,4.13,70
1770,94854.89,4.03,69.24
1770,94846.2,3.91,69.63
1770,94846.29,4.29,70.78
1770,94849.45,4.38,71.46
1770,94841.97,4.31,70.59
1770,94842.81,4.23,69.15
1770,94839.14,4.33,70.83
1770,94837.66,4.52,71.2
1770,94839.81,4.25,69.41
1770,94825.47,4.09,69.66
1770,94816.53,3.58,73.39
1770,94806.83,4.04,73.5
1770,94814.33,3.95,74.32
1770,94818.76,3.46,71.09
1770,94805.15,3.08,71.3
1770,94812.73,3.14,75.13
1770,94805.63,3.51,75.5
1770,94801.38,3.38,73.98
1770,94796.17,2.91,71.29
1770,94798.11,2.56,72.69
1770,94790.27,2.58,76.49
1770,94783.48,3.15,78.47
1770,94778.12,3.5,77.5
1770,94767.41,3.75,76.46
1770,94765.78,4.01,75.78
1770,94768.67,4.24,75.68
1770,94768.5,4.37,74.45
1770,94768.34,4.5,73.73
1770,94779.66,4.63,73.96
1770,94758.84,4.75,73.14
1770,94760.77,4.89,73.2
1770,94743.65,4.97,72.59
1770,94749.55,5.11,72.33
1770,94758.52,5.21,72.17
1770,94753.52,5.22,72.57
1770,94749.03,5.28,71.64
1770,94755.38,5.39,71.58
1770,94747.08,5.24,71.18
1770,94760.5,5.26,71.26
1770,94755.88,5.15,71.49
1770,94759.67,5.14,72.09
1770,94768.31,5.21,72.94
1770,94754,4.98,72.48
1770,94766.42,4.98,72.74
1770,94750.36,4.96,73.04
1770,94747.41,4.89,73.51
1770,94748.52,4.85,73.42
1770,94744.2,4.93,73.69
1770,94736.04,4.95,73.99
1770,94740.23,4.93,74.62
1770,94724,4.9,74.74
1770,94716.5,4.81,75.56
1770,94722.8,4.95,75.23
1770,94725.61,4.85,76.33
1770,94721.58,4.94,75.41
1770,94722.7,4.95,75.68
1770,94723.55,4.93,76.23
1770,94716.78,4.76,76.74
1770,94734.18,4.89,76.33
1770,94738.42,4.9,76.01
1770,94733.22,4.93,75.98
1770,94738.77,4.77,76.7
1770,94737.27,4.81,76.92
1770,94748.86,4.94,76.41
1770,94735.45,4.72,77.45
1770,94723.95,4.67,77.15
1770,94731.44,4.75,76.78
1770,94717.04,4.6,76.94
1770,94716.56,4.36,77.36
1770,94721.31,4.37,77.75
1770,94724.59,4.36,78.05
1770,94724.27,4.44,77.83
1770,94706.67,4.38,77.77
1770,94703.48,4.32,77.54
1770,94701.3,4.2,77.69
1770,94711.02,4.32,78.49
1770,94696.11,4.29,77.75
1770,94694.2,4.26,77.32
1770,94679.44,3.99,79.13
1770,94692.56,3.96,78.25
1770,94697.02,3.99,79.03
1770,94686.19,4.04,78.47
1770,94686.32,4.09,77.63
1770,94686.91,4.11,78.85
1770,94683.13,4.18,78.18
1770,94677.03,4.03,78.21
1770,94675.61,4.04,77.99
1770,94674.89,3.97,76.82
1770,94660.29,3.61,78.47
1770,94674.88,3.73,77.67
1770,94666.87,3.79,77.77
1770,94653.98,3.86,77.3
1770,94651.33,3.9,78.05
1770,94650.31,3.63,78.56
1770,94648.77,3.65,78.12
1770,94651.27,3.69,78.26
1770,94650.42,3.71,78
1770,94631.95,3.53,78.19
1770,94636.88,3.5,78.21
1770,94638.34,3.28,79.8
1770,94640.78,3.44,79.09
1770,94623.08,3.48,78.08
1770,94626.39,3.43,78.58
1770,94638.23,3.47,79.42
1770,94635.37,3.48,79.3
1770,94624.84,3.36,79.25
1770,94637.6,3.48,79.1
1770,94623.83,3.37,78.99
1770,94616.14,3.32,79.22
1770,94625.33,3.3,79.97
1770,94612.27,3.26,79.64
1770,94611.47,3.16,79.91
1770,94610.78,3.15,80.34
1770,94619.38,3.16,79.95
1770,94614.92,3.17,79.97
1770,94623.67,3.05,80.41
1770,94628.13,3.04,80.98
1770,94625.77,2.87,80.93
1770,94629.52,2.98,81.07
1770,94631.89,3.15,80.29
1770,94626.56,3.09,80.35
1770,94615.11,3.18,80.06
1770,94609.34,3.15,80.3
1770,94600.17,3.27,79.65
1770,94600.06,3.19,79.95
1770,94577.5,3.23,79.53
1770,94563.35,2.99,79.97
1770,94559.91,2.99,80.72
1770,94573.33,2.85,81.2
1770,94553.88,2.95,81.1
1770,94555.89,2.96,80.19
1770,94557.51,2.85,80.67
1770,94546.86,2.86,80.75
1770,94548.61,2.74,81.22
1770,94528.66,2.63,81.36
1770,94518.84,2.61,81.88
1770,94543.35,2.61,82.05
1770,94559.5,2.8,82.06
1770,94533.03,2.81,82.11
1770,94543.56,2.9,81.55
1770,94534.98,3.04,81.63
1770,94534.95,3.07,81.13
1770,94518.34,3.12,80.12
1770,94524.08,3.33,79.48
1770,94517.08,3.48,79.28
1770,94527.27,3.53,79.43
1770,94530.23,3.36,79.25
1770,94511.2,3.4,79
1770,94520.39,3.43,79.14
1770,94504.42,3.44,78
1770,94508.61,3.42,78.45
1770,94495.09,3.45,79.01
1770,94494.45,3.4,77.75
1770,94484.08,3.42,77.88
1770,94486.41,3.26,78.62
1770,94488.54,3.12,79.35
1770,94488.91,3.21,79.38
1770,94478.13,2.99,80.54
1770,94483.78,3.17,79.86
1770,94485.31,3.34,79.07
1770,94478.91,3.32,79.67
1770,94479.03,3.17,80.18
1770,94491.69,3.26,80.18
1770,94476.58,3.39,79.27
1770,94487.41,3.34,79.76
1770,94510.89,3.39,79.86
1770,94503.33,3.42,79.65
1770,94537.27,3.57,79.09
1770,94498.25,3.59,79.11
1770,94497.36,3.5,79.75
1770,94506.44,3.69,79.12
1770,94491.22,3.79,78.75
1770,94515.3,3.86,78.67
1770,94480.47,3.92,78.49
1770,94492.19,3.91,78.4
1770,94494.03,3.96,78.5
1770,94491.84,3.99,78.66
1770,94508.73,4.03,78.27
1770,94482.95,4.14,77.88
1770,94486.3,4.21,77.72
1770,94471.08,4.19,77.82
1770,94461,4.02,78.55
1770,94494.13,3.95,79.08
1770,94462.88,3.81,79.69
1770,94492.3,3.96,79.53
1770,94460.72,4.01,79.31
1770,94456.38,3.74,80.21
1770,94482.76,3.89,80.06
1770,94446.3,3.94,79.74
1770,94476.33,3.91,79.8
1770,94465.27,3.7,80.31
1770,94477.41,3.86,80.04
1770,94474.94,3.82,80.04
1770,94494.95,3.96,79.72
1770,94469.95,3.89,79.62
1770,94471.73,3.92,79.79
1770,94466.41,4.18,78.53
1770,94471.98,4.25,78.23
1770,94460.91,4.31,77.78
1770,94455.5,4.38,77.85
1770,94472,4.48,77.7
1770,94439.29,4.52,77.4
1770,94474.66,4.36,77.76
1770,94454.06,4.44,77.83
1770,94453.88,4.6,76.41
1770,94453.72,4.72,76.76
1770,94461.88,4.82,76.2
1770,94448.77,4.81,76.02
1770,94452.23,4.7,76.42
1770,94454.71,4.8,75.91
1770,94455.05,4.72,76.4
1770,94481.44,4.81,76.35
1770,94467.87,4.83,76.16
1770,94462.62,4.92,75.64
1770,94456.03,5,74.97
1770,94464.89,5.06,75.68
1770,94469.94,5.07,75.59
1770,94459.39,5.15,74.61
1770,94463.5,5.09,75.29
1770,94463.36,5.1,75.04
1770,94458.52,4.98,75.47
1770,94466.42,5.04,75.43
1770,94484.6,5.12,75.19
1770,94482.91,5.14,75.26
1770,94479.11,5.02,75.68
1770,94464.82,5.03,75.32
1770,94458.95,4.87,76.34
1770,94477.45,4.93,76.34
1770,94474.42,4.87,76.63
1770,94476.77,4.91,76.42
1770,94469.98,4.84,76.34
1770,94481.72,4.88,76.45
1770,94480.7,4.83,76.7
1770,94465.83,4.68,77.4
1770,94467.59,4.77,76.92
1770,94468.69,4.92,76.25
1770,94473.95,4.95,75.97
1770,94487.99,4.9,76.17
1770,94468.08,5.08,75.18
1770,94454.67,5.06,75.38
1770,94456.3,5.21,74.65
1770,94452.34,5.35,74.45
1770,94442.48,5.39,74.02
1770,94452.83,5.46,73.79
1770,94442.3,5.43,73.95
1770,94450.75,5.28,74.37
1770,94450.77,5.14,75.19
1770,94441.7,5.13,75.42
1770,94415.78,5.12,75.62
1770,94412.27,5.23,75.4
1770,94414.67,5.25,75.24
1770,94393.66,5.26,74.91
1770,94373.79,5.18,75.44
1770,94405.36,5.14,75.72
1770,94394.77,5.14,75.79
1770,94375.17,5.07,75.96
1770,94404.88,5.17,75.81
1770,94380.39,5.1,75.68
1770,94369.95,5.17,75.37
1770,94368.63,5.17,75.12
1770,94377.45,5.23,75.09
1770,94373.45,5.15,75.51
1770,94366.91,5.11,75.48
1770,94358.13,5.08,75.32
1770,94354.15,5.14,75.62
1770,94359.89,5.11,75.71
1770,94354.64,5.05,76
1770,94342.93,5.1,75.65
1770,94362.99,5.06,75.86
1770,94353.52,5.1,75.59
1770,94348.84,4.86,75.89
1770,94351.6,4.77,76.88
1770,94346.24,4.8,77.02
1770,94347.02,4.81,76.87
1770,94341.54,4.71,77.25
1770,94349.45,4.62,77.91
1770,94358.44,4.61,77.99
1770,94358.3,4.62,77.8
1770,94368.97,4.73,77.53
1770,94390,4.79,77.34
1770,94375.96,4.65,77.8
1770,94382.71,4.58,78.2
1770,94394.23,4.61,78.22
1770,94385.32,4.64,77.7
1770,94374.03,4.69,77.71
1770,94372.41,4.65,77.82
1770,94380,4.56,77.62
1770,94389.45,4.4,78.46
1770,94384.57,4.41,78.34
1770,94386.03,4.6,77.79
1770,94363.24,4.7,77.38
1770,94368.2,4.55,77.82
1770,94362.3,4.56,77.85
1770,94377.93,4.58,77.88
1770,94386.27,4.52,77.76
1770,94386.41,4.52,78.16
1770,94372.51,4.59,77.84
1770,94357.38,4.62,77.7
1770,94348.46,4.65,77.07
1770,94365.73,4.57,77.8
1770,94352.97,4.28,78.05
1770,94342.57,4.36,78.66
1770,94349.38,4.2,78.86
1770,94356.66,4.27,78.37
1770,94347.75,4.31,78.87
1770,94335.99,4.24,78.84
1770,94333.02,4.4,78.64
1770,94326.13,4.39,78.31
1770,94322.09,4.43,77.89
1770,94323.42,4.43,78.02
1770,94330.06,4.31,78.25
1770,94325.45,4.13,79.18
1770,94332.88,4.21,79.28
1770,94318.17,4.2,78.29
1770,94324.09,4.24,78.38
1770,94301.05,4.22,78.88
1770,94316.73,4.01,79.15
1770,94323.55,4.11,78.81
1770,94308.09,4.05,79.27
1770,94291.86,3.93,79.54
1770,94290.38,3.97,78.93
1770,94305.69,3.98,78.93
1770,94302.5,3.78,78.65
1770,94285.34,3.78,79.82
1770,94291.65,3.66,80.4
1770,94282.82,3.72,80.6
1770,94279.99,3.82,80.31
1770,94268.55,3.85,79.84
1770,94280.56,3.78,80.35
1770,94287.8,3.71,80.61
1770,94276.54,3.81,80.58
1770,94281.76,3.85,80.5
1770,94273.27,3.94,80.35
1770,94280.37,3.62,80.63
1770,94281.61,3.77,80.47
1770,94276.27,3.63,80.77
1770,94262.55,3.75,80.35
1770,94260.94,3.62,80.04
1770,94263.02,3.72,80.74
1770,94259.97,3.72,80.76
1770,94181.41,3.47,82.61
1770,94191.38,3.63,80.65
1770,94183.39,3.72,80.45
1770,94188.59,3.81,80.28
1770,94180.14,3.81,79.75
1770,94178.45,3.75,79.93
1770,94162.77,3.46,80.65
1770,94172.28,3.58,80.74
1770,94166.77,3.6,80.55
1770,94155.89,3.39,80.92
1770,94160.26,3.39,81.15
1770,94159.75,3.45,81.05
1770,94153.63,3.37,80.86
1770,94163.64,3.37,80.63
1770,94160.99,3.11,80.99
1770,94158.58,3.22,81.04
1770,94169,3.22,80.99
1770,94145.66,3.05,81.33
1770,94145.8,3.04,81.08
1770,94136.88,3.14,81.88
1770,94151.12,3.13,81.9
1770,94151.59,3.1,81.08
1770,94155.7,2.77,81.59
1770,94132.66,2.84,81.55
1770,94143.14,2.7,83.29
1770,94130.16,2.83,82.68
1770,94134.2,2.65,81.8
1770,94122.18,2.69,82.79
1770,94129.88,2.76,83.51
1770,94127.97,2.74,83.1
1770,94126.34,2.73,82.9
1770,94110.95,2.79,83.66
1770,94107.72,2.72,82.77
1770,94123.71,2.73,82.14
1770,94111.16,2.55,82.23
1770,94098.56,2.74,83.17
1770,94106.3,2.61,83.29
1770,94102.86,2.6,83.77
1770,94101.37,2.53,83.12
1770,94097.69,2.48,83.37
1770,94099.25,2.64,83.52
1770,94099.98,2.5,83.74
1770,94110.13,2.62,84.4
1770,94088.25,2.73,84.32
1770,94091.12,2.71,83.94
1770,94094.65,2.3,83
1770,94072.99,2.4,83.85
1770,94072.88,2.35,83.76
1770,94061.62,2.54,84.38
1770,94061.38,2.56,84.44
1770,94057.3,2.57,83.67
1770,94059.48,2.65,84.03
1770,94049.86,2.71,83.21
1770,94044.28,2.76,83.17
1770,94052.98,2.82,83.01
1770,94047.27,2.62,83.42
1770,94040.84,2.75,83.93
1770,94046.92,2.76,82.43
1770,94040.67,2.73,82.49
1770,94033.78,2.84,83.03
1770,94037.53,2.8,82.93
1770,94030.1,2.91,82.99
1770,94022.73,2.98,82.8
1770,94030.92,3.05,82.54
1770,94036.59,3.11,82.15
1770,94018.87,3.15,81.59
1770,94032.67,2.94,82.33
1770,94050.33,3.05,82.68
1770,94044.11,3.05,83
1770,94044.41,3.2,82.45
1770,94041.5,3.25,81.72
1770,94036.59,3.25,81.83
1770,94042.72,3.14,81.42
1770,94039.3,3.08,81.93
1770,94053.34,3.17,82.54
1770,94050.66,3.03,81.47
1770,94042.28,3.06,81.85
1770,94045.93,2.96,82.44
1770,94045.52,2.96,83.51
1770,94046.61,3.18,83.37
1770,94020.38,3.59,81.47
1770,94028.45,4.58,77.73
1770,94014.97,5.86,73.67
1770,94042.67,6.66,69.21
1770,94038.71,7.08,66.91
1770,94017.82,6.79,67.22
1770,94001.1,7.31,66.84
1770,94011.44,7.58,65.08
1770,94009.52,7.41,65.67
1770,94023.27,8.85,61.37
1770,93997.06,9.27,58.08
1770,94001.07,10.35,55.84
1770,93994.64,10.36,55.04
1770,93992.58,10.59,54.84
1770,93982.86,11.93,51.37
1770,93977.7,11.97,49.92
1770,93976.14,12.4,49.09
1770,93964.44,13.36,46.21
1770,93978.27,13.88,45.62
1770,93953.69,14.66,43.13
1770,93938.33,14.67,42.59
1770,93960.65,15.24,41.23
1770,93953,15.44,40.43
1770,93941.03,13.53,44.91
1770,93948.66,12.41,48.14
1770,93967.22,12.28,48.8
1770,93936.13,12.2,48.77
1770,93915.96,10.71,52.42
1770,93921.09,10.03,54.73
1770,93926.27,10.06,55.28
1770,93920.83,9.82,56.86
1770,93902.88,9.74,56.45
1770,93927.25,9.8,56.31
1770,93920.39,9.87,56.07
1770,93905.52,9.32,57.61
1770,93899.93,9.31,58.4
1770,93898.05,9.59,58.2
1770,93883.76,9.59,57.16
1770,93882.42,9.59,57.65
1770,93878.41,9.45,59.53
1770,93861.22,9.17,60.04
1770,93866.4,9.2,59.98
1770,93855.34,9.45,58.14
1770,93852.8,9.46,58.32
1770,93833.86,9.5,58.46
1770,93827.56,9.53,58.36
1770,93828.77,9.51,58
1770,93827.11,9.41,59.19
1770,93817.33,9.1,59.2
1770,93815.39,8.93,59.78
1770,93812.7,8.74,60.29
1770,93804.72,8.71,61.11
1770,93804.66,8.57,61.33
1770,93807.84,8.59,61.84
1770,93805.92,8.33,63.22
1770,93794.09,8.37,62.26
1770,93771.21,8.21,63.03
1770,93762.59,8.25,63.33
1770,93773.05,8.38,62.77
1770,93756.34,8.25,63.09
1770,93754.2,8.2,63.96
1770,93742.65,8.15,64.08
1770,93725.93,8.07,64.3
1770,93719.11,8.25,64.21
1770,93730.23,8.35,63.6
1770,93691.87,8.14,64.51
1770,93691.17,8.2,64.46
1770,93698.33,8.3,65.06
1770,93687.16,8.33,64.3
1770,93699.3,8.49,63.98
1770,93684.92,8.74,63.43
1770,93680.89,8.79,63.04
1770,93682.41,8.71,63.37
1770,93709.93,8.78,63.4
1770,93696.8,8.87,62.89
1770,93666.61,8.84,63.26
1770,93649.08,8.95,62.85
1770,93632.13,9,63.72
1770,93658.64,8.99,63.01
1770,93622.11,9.07,61.71
1770,93637.52,9.24,60.69
1770,93614.06,9.12,61.51
1770,93597.64,9.16,61.63
1770,93582.53,9.21,61.49
1770,93578.73,9.42,61
1770,93560.25,9.59,61.24
1770,93559.4,9.87,61.34
1770,93542.32,10.07,59.44
1770,93531.26,10.28,57.59
1770,93513.12,10.43,56.94
1770,93515.15,10.51,56.6
1770,93488.17,10.83,56.4
1770,93481.98,11.14,57.94
1770,93481.99,11.35,55.22
1770,93465.75,11.31,54.58
1770,93460.41,11.24,55.21
1770,93450.41,11.3,54.97
1770,93452,11.51,54.22
1770,93433.27,11.58,54.82
1770,93443.31,11.5,56.02
1770,93426.56,11.71,54.7
1770,93411.77,11.99,54.02
1770,93415.1,12.29,52.65
1770,93415.2,12.57,51.68
1770,93423.16,12.7,51.55
1770,93428.59,12.57,51.51
1770,93409.28,12.2,52.14
1770,93395.63,12.15,52.69
1770,93377.61,12.18,52.86
1770,93371.02,12.24,51.92
1770,93351.17,12.36,52.04
1770,93350.64,12.52,51.73
1770,93341.98,12.7,51.96
1770,93342.11,12.84,51.57
1770,93333.02,13.09,51.11
1770,93320.58,13.18,51.27
1770,93321,13.26,50.01
1770,93319.61,13.14,50.17
1770,93325.79,13.27,49.02
1770,93316.1,13.37,49.76
1770,93313.02,13.2,49.51
1770,93297.97,13.3,50.14
1770,93290.39,13.4,48.21
1770,93288.42,13.39,48.12
1770,93283.13,13.53,48.06
1770,93268.22,13.67,48.31
1770,93273.66,13.99,47.8
1770,93265.26,14.04,49.51
1770,93250.57,13.62,48.25
1770,93250.33,13.48,48.87
1770,93223.59,13.41,49.51
1770,93222.77,13.62,48.61
1770,93208.89,13.96,48.75
1770,93212.25,14.07,46.82
1770,93215.41,14.14,47.5
1770,93225.98,14.27,46.53
1770,93204.97,14.29,46.83
1770,93195.5,14.42,45.5
1770,93189.77,14.38,46.15
1770,93188.05,14.62,44.85
1770,93195.74,14.72,44.65
1770,93188.01,14.71,43.52
1770,93179.52,14.64,44.1
1770,93163.7,14.73,43.53
1770,93172.39,14.89,43.34
1770,93159.34,14.89,43.77
1770,93129.67,15.02,44.14
1770,93127.34,14.76,43.56
1770,93132.55,14.87,44.51
1770,93123.34,15.13,43.41
1770,93102.14,15.05,43.42
1770,93101.34,14.84,44.51
1770,93088.98,14.87,43.69
1770,93084.81,14.94,43.59
1770,93077.35,14.89,44.11
1770,93076.08,14.81,45.37
1770,93082.13,14.63,45.02
1770,93079.02,14.67,44.79
1770,93055.95,14.46,45.46
1770,93069.55,14.3,46.08
1770,93062.84,13.93,47.67
1770,93051.45,13.62,47.97
1770,93055.08,13.62,47.78
1770,93039.52,13.47,48.53
1770,93034.55,13.51,48.03
1770,93040.02,13.4,47.77
1770,93045,13.36,47.38
1770,93035.94,13.3,48.17
1770,93036.52,13.3,47.86
1770,93020,13.34,47.67
1770,93004.41,13.31,48.28
1770,93025.41,13.17,49.79
1770,93020.78,13.07,49.98
1770,93016.2,12.99,49.81
1770,93003.27,13.14,51.17
1770,93008.17,13.3,50.23
1770,93003.55,13.48,49.62
1770,92987.89,13.35,49.46
1770,92974.16,13.41,50.07
1770,92967.2,13.4,49.3
1770,92964.41,13.32,49.21
1770,92938.64,13.25,49.53
1770,92926.17,13.25,50.82
1770,92942.72,13.08,50.83
1770,92933.13,13.07,50.94
1770,92929.55,13.14,52.21
1770,92922.91,13.2,50.54
1770,92919.11,13.21,52.86
1770,92910.38,13.13,51.37
1770,92905.16,13.17,50.73
1770,92892.44,13.24,50.01
1770,92889.08,13.17,50.47
1770,92884.8,13.2,50.39
1770,92880.45,13.26,50.09
1770,92866.31,13.27,50.65
1770,92869.55,13.12,51.24
1770,92873.42,12.85,51.96
1770,92859.42,12.53,52.84
1770,92861.16,12.53,52.54
1770,92852.34,12.48,53.01
1770,92867.7,12.49,52.41
1770,92854.83,12.38,52.78
1770,92856.56,12.39,52.73
1770,92856.24,12.4,53.17
1770,92851.48,12.46,53.22
1770,92858.98,12.38,53.2
1770,92860.5,12.37,53.36
1770,92854.82,12.34,53.64
1770,92860.04,12.22,53.78
1770,92852.25,12.19,53.85
1770,92860.68,12.19,54.12
1770,92860.93,12.2,54.84
1770,92863.12,12.18,53.45
1770,92875.89,12.17,53.84
1770,92873.23,12.08,54.17
1770,92865.11,12.15,53.41
1770,92862.64,12.25,53.37
1770,92856.17,12.26,53.35
1770,92860.44,12.22,53.7
1770,92853.52,12.17,54.12
1770,92855.89,12.14,54.25
1770,92863.28,12.09,54.55
1770,92864.33,11.98,54.75
1770,92855.84,11.91,55.51
1770,92861.67,11.76,55.23
1770,92851.73,11.68,56.89
1770,92862.05,11.89,55.36
1770,92879.12,11.99,55.25
1770,92877,12.03,53.97
1770,92880.38,12.06,54.39
1770,92877.67,12.19,54.26
1770,92867.37,12.23,54.21
1770,92867.84,12.21,55.25
1770,92862.34,12.18,56.37
1770,92867.61,12.16,56.92
1770,92869.95,12.26,57.66
1770,92879.17,12.22,59.06
1770,92864.8,12.17,61.38
1770,92826.73,11.9,64.75
1770,92826.97,11.74,64.81
1770,92809.8,11.41,69.09
1770,92822.28,11.3,68.33
1770,92812.67,11.25,68.64
1770,92792.16,10.49,72.97
1770,92788.58,10.23,69.59
1770,92787.53,10.06,73.02
1770,92775.97,10,69.51
1770,92771.86,10.16,68.7
1770,92776.99,10.47,67.74
1770,92775.06,10.54,70
1770,92791.25,9.97,76.72
1770,92758.8,9.99,72.94
1770,92779.23,10.19,72.72
1770,92760.27,9.98,69.76
1770,92764.91,9.69,74.33
1770,92763.73,9.83,74.08
1770,92754.31,9.97,69.19
1770,92768.84,9.87,71.64
1770,92763.83,10.01,70.27
1770,92765.09,10.14,68.08
1770,92752.2,10.27,65.79
1770,92740.08,10.36,65.96
1770,92722.7,10.32,66.07
1770,92730.77,10.53,66.86
1770,92707.45,10.52,64.38
1770,92712.52,10.67,65.9
1770,92724.72,10.79,66.24
1770,92733.28,10.87,66.13
1770,92759.98,10.87,65.63
1770,92793.53,10.94,65.34
1770,92922.73,10.87,63.92
1770,92887.29,10.19,61.5
1770,92955.27,8.96,64.5
1770,92946.73,8.53,66.15
1770,92927.17,8.21,67.35
1770,92931.97,7.96,69.37
1770,92931.94,7.74,71
1770,92946.88,7.7,71.25
1770,92935.66,7.35,73.97
1770,92963.35,6.85,77.23
1770,92964.55,6.74,77.72
1770,92965.05,6.52,78.5
1770,92985.3,6.55,79.21
1770,93007.61,6.37,78.87
1770,93018.87,6.05,79.87
1770,93031.55,5.91,79.61
1770,93033.61,5.72,79.85
1770,93055.41,5.59,80.55
1770,93055.64,5.33,81.43
