2247,94199.41,28.73,30.37
2247,94204.64,28.72,30.8
2247,94205.63,28.68,31.31
2247,94201.16,28.65,31.4
2247,94201.76,28.6,31.12
2247,94201.75,28.57,31.19
2247,94199.45,28.54,30.53
2247,94200.22,28.54,30.42
2247,94198.85,28.51,30.62
2247,94198.48,28.49,30.64
2247,94201.58,28.47,30.52
2247,94201.97,28.46,30.38
2247,94196.92,28.44,30.7
2247,94196.94,28.4,31
2247,94197.89,28.37,31.54
2247,94192.87,28.32,31.76
2247,94192.28,28.29,31.83
2247,94191.31,28.24,32.26
2247,94193.65,28.18,32.64
2247,94192.08,28.13,32.69
2247,94183.14,28.08,32.85
2247,94178.91,27.99,32.54
2247,94182.97,27.98,31.87
2247,94182.19,27.92,32.3
2247,94179.66,27.84,32.62
2247,94188.17,27.79,32.53
2247,94183.9,27.76,32.5
2247,94182.36,27.72,32.69
2247,94185.05,27.65,33.11
2247,94187.72,27.59,33.79
2247,94191.36,27.5,33.02
2247,94179.92,27.45,32.98
2247,94191.14,27.42,32.96
2247,94186.5,27.37,32.85
2247,94196.92,27.39,33.75
2247,94203.89,27.36,32.84
2247,94205.61,27.33,32.75
2247,94206.2,27.34,32.72
2247,94200,27.34,32.66
2247,94200.2,27.31,32.7
2247,94210.02,27.26,32.68
2247,94203.48,27.29,32.65
2247,94211.61,27.31,32.64
2247,94204.84,27.31,32.56
2247,94216.23,27.32,32.71
2247,94216.63,27.29,32.57
2247,94226.08,27.27,32.79
2247,94231.68,27.26,32.82
2247,94226.84,27.25,32.57
2247,94231.51,27.29,32.62
2247,94231.51,27.29,32.75
2247,94234.79,27.28,32.79
2247,94234.59,27.27,32.75
2247,94228.98,27.28,32.91
2247,94231.29,27.26,33.23
2247,94237.28,27.22,33.07
2247,94240.95,27.21,32.9
2247,94217.92,27.2,33
2247,94242.47,27.15,33.16
2247,94233.02,27.17,33
2247,94228.34,27.18,33.12
2247,94236.69,27.2,33
2247,94222.38,27.2,33.17
2247,94224.7,27.2,33.21
2247,94219.64,27.13,33.3
2247,94224.67,27.14,33.12
2247,94219.47,27.15,33.09
2247,94230.09,27.14,33.13
2247,94217.91,27.14,33.35
2247,94228.73,27.14,33.1
2247,94223.93,27.17,33.04
2247,94224.09,27.13,33.27
2247,94224.86,27.14,33.12
2247,94236.06,27.12,33.25
2247,94225.98,27.05,33.43
2247,94236.45,27.09,33.59
2247,94230.63,27.07,33.47
2247,94220.4,27.08,33.51
2247,94245.92,27.12,33.69
2247,94251.72,27.13,33.93
2247,94262.95,27.15,33.83
2247,94269.27,27.02,34.44
2247,94271.44,26.82,34.85
2247,94272.34,26.75,35.14
2247,94269.5,26.57,35.67
2247,94272.52,26.48,36.21
2247,94280.12,26.32,36.85
2247,94283.06,26.22,37.18
2247,94281.56,26.04,37.62
2247,94279.02,26.02,37.67
2247,94277.53,26.08,37.94
2247,94287.38,26.08,37.94
2247,94287.17,26.07,37.94
2247,94278.13,26.09,38.11
2247,94282.95,26.09,38.39
2247,94289.69,26.08,38.47
2247,94289.53,26.1,38.35
2247,94291.3,26.12,41.12
2247,94292.98,26.09,41.64
2247,94290.63,26.04,43.75
2247,94288.42,25.96,40.41
2247,94290.06,25.88,41.76
2247,94285.23,25.87,40.91
2247,94289.91,25.72,39.46
2247,94292.97,25.7,44.7
2247,94297.98,25.7,45.3
2247,94291.33,25.62,44.14
2247,94288.52,25.55,42.1
2247,94290.2,25.5,41.25
2247,94294.01,25.47,41.26
2247,94291.85,25.43,41.65
2247,94301.8,25.37,44.59
2247,94305.02,25.33,43.77
2247,94296.31,25.3,41.41
2247,94303.78,25.27,42.95
2247,94313.94,25.22,43.61
2247,94305.84,25.24,46.37
2247,94308.94,25.23,44.81
2247,94305.96,25.18,46.63
2247,94303.98,25.13,45.38
2247,94306.9,25.01,42.19
2247,94308.36,24.97,42.45
2247,94306.48,24.99,43.69
2247,94307.47,25.01,45.66
2247,94308.92,24.96,44.75
2247,94304.06,24.81,43.74
2247,94313.8,24.76,43.75
2247,94309.24,24.67,43.05
2247,94311.33,24.65,44.59
2247,94311.61,24.59,44.18
2247,94306.14,24.53,44.72
2247,94301.98,24.46,43.49
2247,94300.11,24.5,44.25
2247,94297.24,24.51,43.16
2247,94301.98,24.46,43.2
2247,94302.38,24.46,43.73
2247,94301.42,24.47,44.93
2247,94293.75,24.37,43.36
2247,94306.71,24.3,44.26
2247,94295.33,24.27,45.24
2247,94293.98,24.29,43.45
2247,94295.23,24.33,47.77
2247,94293.44,24.41,44.47
2247,94291.42,24.47,44.14
2247,94300.6,24.44,43.82
2247,94289.94,24.51,43.5
2247,94284.52,24.63,43.43
2247,94287.05,24.64,43.61
2247,94289.52,24.63,42.52
2247,94292.57,24.59,43.96
2247,94295.88,24.62,43.53
2247,94288.64,24.66,46.08
2247,94287.86,24.66,43.05
2247,94291.62,24.73,46.4
2247,94289.38,24.78,47.43
2247,94300.87,24.87,47.11
2247,94298,24.87,43.84
2247,94296.2,24.84,44.68
2247,94296.38,24.81,43.82
2247,94297.72,24.81,44.46
2247,94303.68,24.81,44.4
2247,94301.27,24.76,42.58
2247,94305.77,24.66,42.2
2247,94305.91,24.64,45.46
2247,94305.98,24.69,47.48
2247,94301.19,24.68,47.62
2247,94302.72,24.68,46.64
2247,94312.16,24.67,46.9
2247,94309.35,24.62,47.73
2247,94306.79,24.58,49.86
2247,94306.83,24.6,49
2247,94304.45,24.57,45.76
2247,94299.76,24.52,46.02
2247,94300.56,24.43,45.75
2247,94294.49,24.36,45.3
2247,94295.48,24.38,44.61
2247,94293.61,24.4,45.17
2247,94295.99,24.45,47.83
2247,94294.58,24.41,44.36
2247,94292.83,24.39,45.55
2247,94290.23,24.33,43.6
2247,94295.69,24.27,43.59
2247,94298.33,24.24,44.83
2247,94304.94,24.28,48.19
2247,94300.81,24.23,44.11
2247,94297.24,24.28,45.99
2247,94296.23,24.25,43.73
2247,94295.94,24.3,45.28
2247,94300.97,24.31,46.83
2247,94303.13,24.34,48.56
2247,94300.93,24.3,45.43
2247,94305.28,24.25,44.65
2247,94304.65,24.12,43.93
2247,94299.48,24.15,46.51
2247,94308.52,24.14,46.24
2247,94305.13,24.18,47.04
2247,94306.48,24.08,47.2
2247,94312,24.04,45.97
2247,94305.44,24.03,45.22
2247,94301.92,24.01,45.9
2247,94305.69,24.06,46.89
2247,94308.78,24.08,46.21
2247,94304.92,24.07,45.14
2247,94304.96,24.09,47.7
2247,94294.36,24.08,44.93
2247,94297.09,23.98,45.78
2247,94291.16,23.89,47.19
2247,94300.31,23.85,47.77
2247,94295.44,23.71,45.16
2247,94296.47,23.65,46.39
2247,94296.17,23.6,46.24
2247,94294.03,23.58,45.28
2247,94295.19,23.49,45.15
2247,94299.45,23.42,46.33
2247,94300.75,23.4,47.71
2247,94294.98,23.4,47.19
2247,94300.36,23.4,48.09
2247,94294.83,23.33,47.28
2247,94293.9,23.25,45.99
2247,94291.61,23.16,46.88
2247,94296.34,23.13,45.91
2247,94290.13,23.11,45.82
2247,94292.49,23.04,46.48
2247,94299.11,22.98,46.93
2247,94296.36,23.05,47.12
2247,94293.49,23.06,45.83
2247,94297.16,23.15,47.18
2247,94297.24,23.28,46.78
2247,94299.73,23.37,47.36
2247,94297.2,23.46,49.47
2247,94300.58,23.49,46.73
2247,94305.8,23.51,47.64
2247,94311.33,23.49,45.67
2247,94307.83,23.56,46.48
2247,94307.32,23.6,47.32
2247,94318.91,23.63,45.79
2247,94319.08,23.62,48.55
2247,94319.95,23.58,46.2
2247,94316.73,23.6,46.52
2247,94325.16,23.59,45.87
2247,94327.68,23.6,46.44
2247,94323.76,23.55,47.34
2247,94319.46,23.52,46.9
2247,94319.64,23.52,46.07
2247,94326.52,23.49,46.6
2247,94330.98,23.43,48.08
2247,94320.03,23.44,46.55
2247,94317.11,23.49,46.14
2247,94319.9,23.54,46.21
2247,94324.06,23.52,46.86
2247,94320.58,23.5,46.5
2247,94320.03,23.52,47.84
2247,94321.89,23.58,47.19
2247,94322.34,23.61,45.96
2247,94324.67,23.53,45.92
2247,94319.19,23.48,45.96
2247,94324.78,23.49,47
2247,94322.66,23.48,47.15
2247,94329.31,23.47,47.07
2247,94327.86,23.41,46.05
2247,94333.77,23.39,46.8
2247,94337.84,23.41,47.3
2247,94338.02,23.4,46.53
2247,94332.07,23.41,46.09
2247,94336.8,23.37,46.33
2247,94332.19,23.36,46.11
2247,94336.8,23.37,46.46
2247,94341.61,23.38,48.5
2247,94336.05,23.37,47.49
2247,94337.95,23.36,47.25
2247,94345.37,23.33,47.62
2247,94341.58,23.27,45.87
2247,94345.22,23.26,47.13
2247,94346.17,23.26,46.34
2247,94348.42,23.24,46.98
2247,94349.75,23.22,46.83
2247,94351.31,23.23,46.71
2247,94352.16,23.27,47.91
2247,94358.1,23.27,47.17
2247,94357.93,23.28,46.92
2247,94362.7,23.26,47.99
2247,94360.36,23.25,48.35
2247,94367.81,23.24,46.82
2247,94370.31,23.23,47.13
2247,94376.86,23.23,47.12
2247,94377.27,23.25,46.64
2247,94377.48,23.26,46.18
2247,94378.09,23.28,47.97
2247,94381.62,23.3,47.38
2247,94385.05,23.21,46.22
2247,94376.5,23.17,46.53
2247,94382.15,23.2,48.03
2247,94376.03,23.21,46.64
2247,94377.2,23.22,46.77
2247,94374.7,23.13,46.19
2247,94376.89,23.01,46.57
2247,94368.78,22.9,48.03
2247,94371.53,22.84,47.72
2247,94376.73,22.77,47.72
2247,94379.64,22.78,47.67
2247,94384.74,22.83,49.41
2247,94390.61,22.87,47.59
2247,94396.38,22.79,47.74
2247,94398.2,22.69,47.85
2247,94405.02,22.65,47.16
2247,94397.67,22.56,47.45
2247,94401.8,22.59,48.97
2247,94398.97,22.62,47.99
2247,94401.25,22.68,47.73
2247,94404.13,22.83,47.91
2247,94402.66,22.93,48.35
2247,94400.48,22.98,47.59
2247,94400.47,23.06,47.37
2247,94409.82,23.2,46.62
2247,94408.17,23.41,45.94
2247,94401.66,23.58,45.57
2247,94405.15,23.78,45.58
2247,94402.98,23.94,45.16
2247,94402.78,24.22,44.67
2247,94403.56,24.55,44.2
2247,94405.95,24.81,43.48
2247,94408.75,25.09,42.83
2247,94418.77,25.35,42.34
2247,94429.83,25.64,41.66
2247,94427.02,25.87,40.95
2247,94430.66,26,40.4
2247,94436.98,26.11,40.26
2247,94431.63,26.3,40.45
2247,94440.98,26.56,40.46
2247,94434.25,26.78,39.89
2247,94438.16,27.01,38.63
2247,94445.64,27.18,39.07
2247,94445.59,27.35,38.81
2247,94443.39,27.51,39.18
2247,94442.95,27.73,38.23
2247,94448.59,27.72,37.61
2247,94452.77,27.59,37.98
2247,94458.47,27.5,37.38
2247,94466.11,27.39,37.27
2247,94462.5,27.45,37.95
2247,94459.13,27.57,37.91
2247,94464.8,27.69,36.97
2247,94464.27,27.73,37.51
2247,94466.84,27.88,37.88
2247,94463.2,27.95,36.79
2247,94461.92,28.09,37.55
2247,94464.78,28.32,37.44
2247,94464.06,28.48,37.07
2247,94450.84,28.37,35.34
2247,94460.89,28.3,35.07
2247,94460.27,28.18,35.5
2247,94470.97,28.27,35.61
2247,94482.64,28.49,35.55
2247,94482.46,28.5,34.92
2247,94486.76,28.54,37.26
2247,94475.15,28.65,35.84
2247,94479.42,28.66,34.58
2247,94476.39,28.76,35.65
2247,94477.59,29.02,37.95
2247,94485.94,29.13,36.17
2247,94490.59,29.25,36.22
2247,94485.36,29.21,35.57
2247,94484.41,29.3,34.79
2247,94477.85,29.45,35.03
2247,94482.87,29.48,33.98
2247,94487.73,29.4,33.92
2247,94484.63,29.49,35.19
2247,94490.27,29.51,34.35
2247,94490.45,29.44,33.74
2247,94496.64,29.32,34.2
2247,94497,29.21,33.71
2247,94496.39,28.9,35.11
2247,94494.25,28.93,35.41
2247,94490.2,29.04,35.79
2247,94497.98,29.17,34.62
2247,94496.42,29.16,34.79
2247,94491.58,29.28,35.85
2247,94491.01,29.31,33.6
2247,94493.16,29.4,36.27
2247,94498,29.53,34.76
2247,94498.41,29.64,33.47
2247,94501.7,29.56,32.52
2247,94508.5,29.37,32.86
2247,94513.48,29.15,32.96
2247,94515.78,29.04,33.31
2247,94518.7,29.02,33.68
2247,94516.98,29.1,34.89
2247,94509.8,29.19,33.9
2247,94515.64,29.25,33.57
2247,94518.53,29.2,33.73
2247,94520.87,29.29,33.29
2247,94514.08,29.29,33.17
2247,94513.67,29.2,33.52
2247,94518.73,29.11,34.19
2247,94515.23,29.1,33.09
2247,94515.39,29.01,32.99
2247,94520.42,28.98,36.18
2247,94515.2,28.96,34.8
2247,94519.27,28.96,33.94
2247,94511.7,28.94,34.28
2247,94516.72,28.83,33.61
2247,94520.7,28.67,34.03
2247,94525.32,28.59,34.26
2247,94525.25,28.4,34.73
2247,94520.14,28.26,34.8
2247,94521.31,28.27,35.25
2247,94516.47,28.26,35.02
2247,94513.72,28.23,35
2247,94509.84,28.18,34.89
2247,94511.56,28.17,35.5
2247,94508.3,28.19,35.72
2247,94508.95,28.34,35.58
2247,94508.75,28.37,35.46
2247,94505.79,28.24,34.77
2247,94504.92,28.11,35.08
2247,94496.96,28.08,35.2
2247,94498.03,28.18,34.06
2247,94498.06,28.26,33.51
2247,94487.8,28.25,33.46
2247,94488.16,28.2,32.97
2247,94491.47,28.21,33.6
2247,94492.63,28.2,33.52
2247,94485.34,28.08,32.34
2247,94482.22,28.02,32.86
2247,94478.95,28.08,32.95
2247,94477.85,28.14,33.03
2247,94477.42,28.07,32.29
2247,94483.36,27.97,32.74
2247,94473.49,28.01,32.52
2247,94477.34,27.94,32.28
2247,94465.34,27.92,32.11
2247,94464.77,27.96,31.95
2247,94473.81,27.85,32.11
2247,94468.03,27.9,32.44
2247,94470.33,27.88,32.26
2247,94468.42,27.94,32.33
2247,94464.97,27.97,31.87
2247,94462.48,28.03,32.42
2247,94463.67,28.06,31.8
2247,94460.55,28.04,31.59
2247,94452.03,28.03,31.75
2247,94458.63,28.08,31.67
2247,94462.33,28.11,31.13
2247,94456.34,28.12,30.94
2247,94451.84,28.04,30.91
2247,94450.88,28.05,31.27
2247,94451.68,28.1,31.17
2247,94451.47,28.06,31.06
2247,94446.84,28.12,31.53
2247,94444.17,28.15,31.71
2247,94445.96,28.21,31.68
2247,94440.92,28.25,31.03
2247,94436.64,28.22,31.08
2247,94432.42,28.26,31.3
2247,94439.79,28.27,31.24
2247,94441.91,28.26,31.27
2247,94429.49,28.23,31.51
2247,94433,28.29,31.39
2247,94428.91,28.24,31.05
2247,94421.36,28.2,31.25
2247,94420.59,28.21,31.28
2247,94422.72,28.23,31.38
2247,94413.05,28.29,31.41
2247,94407.45,28.32,31.19
2247,94398.92,28.35,31.24
2247,94401.08,28.39,31.02
2247,94395.47,28.44,31.08
2247,94398.02,28.48,31.15
2247,94391.8,28.51,30.93
2247,94386,28.52,30.95
2247,94389.09,28.56,30.96
2247,94384.26,28.63,30.78
2247,94387.94,28.57,30.43
2247,94383.87,28.59,30.8
2247,94386.79,28.55,30.57
2247,94383.09,28.57,30.8
2247,94382.72,28.55,30.49
2247,94372.25,28.53,30.48
2247,94370.13,28.54,30.64
2247,94369.14,28.56,30.31
2247,94364.11,28.58,30.45
2247,94362.38,28.6,30.42
2247,94362.37,28.64,30.58
2247,94357.16,28.68,30.65
2247,94356.38,28.73,30.67
2247,94355.81,28.77,30.61
2247,94355.05,28.84,30.45
2247,94358.92,28.84,30.11
2247,94347.89,28.87,30.11
2247,94352.16,28.9,30.26
2247,94345.17,28.94,30.27
2247,94340.52,28.94,30.25
2247,94337.02,28.97,30.24
2247,94331.78,28.98,30.24
2247,94332.56,29.01,30.2
2247,94337.8,29,29.69
2247,94336.26,28.88,29.9
2247,94338.39,28.87,29.92
2247,94336.27,28.83,29.69
2247,94336.83,28.84,29.92
2247,94327.34,28.86,29.98
2247,94326.37,28.86,30.18
2247,94324.04,28.93,30.18
2247,94322.88,28.96,29.93
2247,94319.38,29.01,30.11
2247,94312.78,29.07,30.27
2247,94309.86,29.13,30.32
2247,94308.09,29.18,29.94
2247,94311.02,29.23,30.32
2247,94306.16,29.23,29.57
2247,94308.88,29.19,29.53
2247,94301.5,29.21,29.74
2247,94297.05,29.21,29.92
2247,94297.25,29.24,29.73
2247,94297.41,29.27,29.36
2247,94293.56,29.22,29.39
2247,94287.94,29.23,29.59
2247,94286.19,29.25,29.76
2247,94286.17,29.3,29.82
2247,94284.23,29.34,29.91
2247,94281.72,29.37,29.78
2247,94285.37,29.4,29.72
2247,94284.99,29.43,29.61
2247,94278.59,29.44,29.65
2247,94271.41,29.43,29.48
2247,94269.09,29.45,29.6
2247,94268.09,29.47,29.6
2247,94261.69,29.48,29.7
2247,94264.41,29.52,29.5
2247,94262.63,29.53,29.48
2247,94264.77,29.55,29.32
2247,94258.97,29.51,29.06
2247,94262.66,29.49,29.2
2247,94262.08,29.51,29.33
2247,94259.72,29.53,29.32
2247,94260.69,29.55,29.36
2247,94252.54,29.59,29.33
2247,94252.15,29.58,29.19
2247,94259.52,29.56,29.02
2247,94256.22,29.56,29.18
2247,94256.03,29.55,29.07
2247,94254.28,29.55,29.17
2247,94249.44,29.58,29.34
2247,94255.03,29.61,29.16
2247,94250.38,29.6,29.35
2247,94250.38,29.6,29.31
2247,94249.02,29.6,29.35
2247,94250.02,29.6,29.33
2247,94242.61,29.6,29.33
2247,94250.95,29.61,28.92
2247,94242.8,29.65,29.17
2247,94235.81,29.65,29.15
2247,94244.16,29.66,29.01
2247,94244.33,29.67,29.07
2247,94242.58,29.69,29.05
2247,94244.32,29.71,29.09
2247,94236.36,29.7,29.04
2247,94243.16,29.72,29.19
2247,94239.44,29.74,29.19
2247,94239.63,29.75,29.13
2247,94236.14,29.74,29.24
2247,94237.88,29.76,29.33
2247,94236.33,29.78,29.35
2247,94239.24,29.76,29.32
2247,94234.59,29.75,29.48
2247,94243.52,29.74,29.52
2247,94242.55,29.74,29.41
2247,94245.09,29.71,29.5
2247,94242.77,29.7,29.38
2247,94241.41,29.68,29.26
2247,94244.13,29.68,29.06
2247,94245.48,29.68,29.18
2247,94242.38,29.68,28.92
2247,94245.87,29.67,28.91
2247,94240.48,29.65,28.94
2247,94244.75,29.64,29.04
2247,94250.56,29.64,28.93
2247,94255.03,29.65,28.83
2247,94253.09,29.65,29.07
2247,94253.67,29.63,29.44
2247,94259.88,29.63,29.51
2247,94256.58,29.62,29.61
2247,94259.69,29.61,29.88
2247,94270.2,29.57,30.03
2247,94274.1,29.47,29.69
2247,94272,29.43,29.63
2247,94272.95,29.34,29.79
2247,94290.06,29.22,29.71
2247,94300.36,29.17,29.51
2247,94282.73,29.1,29.78
2247,94277.31,29.03,30
2247,94277.3,28.97,30.12
2247,94279.27,28.95,30.25
2247,94280.61,28.92,30.35
2247,94281.58,28.91,30.24
2247,94293.23,28.79,30.39
2247,94288.34,28.7,30.54
2247,94298.25,28.67,30.59
2247,94305.41,28.6,30.77
2247,94305.78,28.57,30.8
2247,94301.93,28.49,31
2247,94305.22,28.48,30.98
2247,94303.46,28.45,31.12
2247,94306.57,28.41,31.04
2247,94318.56,28.38,31.22
2247,94320.32,28.4,31.13
2247,94314.69,28.32,31.27
2247,94321.05,28.23,31.5
2247,94318.73,28.18,31.55
2247,94331.48,28.14,31.4
2247,94333.2,28.11,31.57
2247,94338.98,28.04,31.63
2247,94341.5,28.03,31.78
2247,94345.17,28.03,31.78
2247,94340.92,28.03,31.85
2247,94347.3,28.03,31.79
2247,94352.54,28,31.88
2247,94354.63,27.92,31.96
2247,94359.24,27.88,32.07
2247,94360.8,27.86,32
2247,94362.48,27.75,32.22
2247,94366.94,27.72,32.4
2247,94371.39,27.76,32.42
2247,94371.2,27.76,32.49
2247,94377.21,27.78,32.46
2247,94377.03,27.78,32.9
2247,94383.8,27.78,32.88
2247,94379.52,27.76,33.03
2247,94385.33,27.76,33.04
2247,94383,27.73,33.05
2247,94387.21,27.65,32.94
2247,94397.63,27.61,33.06
2247,94396.84,27.57,33.88
2247,94400.72,27.58,34.11
2247,94404.02,27.59,34.85
2247,94402.05,27.59,35.01
2247,94409.78,27.56,34.76
2247,94409.94,27.52,34.87
2247,94408.97,27.52,34.96
2247,94418.8,27.48,34.79
2247,94416.64,27.46,34.89
2247,94420.93,27.49,34.88
2247,94418.39,27.46,34.77
2247,94422.23,27.38,34.93
2247,94417.52,27.3,35.4
2247,94421.75,27.27,35.52
2247,94420.75,27.22,35.55
2247,94425.38,27.22,35.64
2247,94436.63,27.24,36
2247,94439.91,27.23,36.36
2247,94444.31,27.2,36.58
2247,94449.31,27.16,36.72
2247,94444.05,27.1,36.6
2247,94437.84,27.11,36.76
2247,94441.92,27.1,36.73
2247,94440.72,27.07,36.83
2247,94439.86,26.98,36.79
2247,94435.58,26.93,36.9
2247,94437.3,26.9,36.88
2247,94440.98,26.93,36.99
2247,94443.42,26.87,36.98
2247,94444.94,26.82,37.08
2247,94445.9,26.82,36.92
2247,94440.27,26.82,37.22
2247,94437.58,26.81,37.14
2247,94445.75,26.7,37.09
2247,94442.36,26.58,37.17
2247,94435.7,26.5,37.18
2247,94436.69,26.52,37.73
2247,94441.3,26.49,37.48
2247,94437.55,26.41,37.48
2247,94439.61,26.34,37.42
2247,94442.16,26.38,37.52
2247,94448.52,26.38,37.67
2247,94444.59,26.32,37.76
2247,94444.02,26.33,37.77
2247,94447.73,26.38,38.11
2247,94445.61,26.37,38
2247,94444.8,26.33,38.14
2247,94442.44,26.3,38.1
2247,94451.18,26.2,38.03
2247,94448.5,26.23,38.03
2247,94452.44,26.26,37.56
2247,94446.85,26.26,37.79
2247,94449.34,26.25,38.02
2247,94446.7,26.18,37.99
2247,94452.66,26.15,38.29
2247,94454.06,26.04,38.43
2247,94458.63,25.98,38.82
2247,94463.07,25.98,38.86
2247,94465.14,25.95,38.52
2247,94461.92,25.86,38.64
2247,94466,25.88,38.58
2247,94471.65,25.91,38.81
2247,94475.15,25.8,38.3
2247,94475.66,25.61,38.13
2247,94475.3,25.62,38.12
2247,94468.73,25.62,38.04
2247,94475.09,25.61,38.3
2247,94472.78,25.62,38.45
2247,94470.68,25.63,38.5
2247,94472.64,25.55,38.62
2247,94472.95,25.61,38.76
2247,94474.34,25.63,38.7
2247,94471.31,25.68,38.83
2247,94477,25.72,38.67
2247,94478.77,25.76,38.64
2247,94471.81,25.75,38.68
2247,94475.83,25.73,38.5
2247,94484.14,25.74,38.48
2247,94479.09,25.73,38.68
2247,94481.41,25.71,38.41
2247,94481.41,25.71,38.54
2247,94481.38,25.69,38.58
2247,94482.09,25.66,38.8
2247,94482.3,25.65,38.82
2247,94483.05,25.66,38.94
2247,94487.3,25.65,38.93
2247,94489.97,25.63,38.91
2247,94489.09,25.57,38.99
2247,94489.8,25.54,39.29
2247,94489.58,25.52,39.2
2247,94487.59,25.48,39.14
2247,94488.33,25.34,39.44
2247,94491.95,25.32,39.5
2247,94498.77,25.36,39.63
2247,94494.38,25.39,39.67
2247,94495.68,25.35,39.49
2247,94499.2,25.39,39.3
2247,94491.53,25.41,39.37
2247,94496.22,25.44,39.52
2247,94494.3,25.47,39.6
2247,94490.33,25.5,39.41
2247,94490.05,25.46,39.34
2247,94495.44,25.46,39.66
2247,94492.03,25.49,39.73
2247,94493.99,25.52,39.65
2247,94500.7,25.48,39.35
2247,94493.58,25.37,39.51
2247,94494.08,25.31,39.85
2247,94500.34,25.38,39.83
2247,94495.33,25.39,39.81
2247,94496.5,25.39,39.8
2247,94489.36,25.39,39.86
2247,94486.66,25.37,39.83
2247,94493.33,25.34,39.93
2247,94493.44,25.28,40.15
2247,94486.16,25.3,40.06
2247,94494,25.27,40.08
2247,94495.31,25.25,40.22
2247,94495.63,25.2,40.18
2247,94502.9,25.18,40.22
2247,94496.11,25.15,40.26
2247,94496.46,25.13,40.32
2247,94494.21,25.05,40.35
2247,94492.32,24.75,40.82
2247,94496.72,24.76,40.99
2247,94497.46,24.84,41.04
2247,94503.72,24.88,40.93
2247,94512.72,24.86,40.92
2247,94510.15,24.82,40.91
2247,94512.38,24.78,41.07
2247,94513.59,24.71,41.17
2247,94510.41,24.65,41.16
2247,94515.84,24.57,41.29
2247,94518.42,24.42,41.34
2247,94528.53,24.28,41.63
2247,94510.59,24.08,41.92
2247,94520.09,23.94,42.02
2247,94520.39,23.82,42.18
2247,94512.44,23.79,42.19
2247,94515.17,23.71,42.22
2247,94508.24,23.72,42.39
2247,94512.09,23.71,41.91
2247,94513.16,23.76,41.92
2247,94516.76,23.74,42.33
2247,94515.68,23.77,42.23
2247,94515.12,23.77,42.2
2247,94506.94,23.82,42.29
2247,94513.52,23.92,42.6
2247,94506.44,24.03,42.31
2247,94513.38,24.14,42.37
2247,94514.16,24.12,42.23
2247,94516.84,24.12,42.26
2247,94510.95,24.17,42.39
2247,94508.13,24.19,42.35
2247,94502.83,24.23,42.48
2247,94509.84,24.27,42.48
2247,94503.2,24.31,42.22
2247,94497.63,24.31,42.04
2247,94491.23,24.2,41.41
2247,94498.57,24.14,41.54
2247,94496.63,24.03,41.76
2247,94496.23,24.03,42.17
2247,94499.08,24.1,42.23
2247,94490.48,23.94,42.27
2247,94495.06,23.92,42.63
2247,94493.56,23.95,42.72
2247,94497.69,23.98,42.48
2247,94492.56,23.84,42.38
2247,94481.64,23.86,42
2247,94482.53,23.82,42.08
2247,94481.92,23.81,42.22
2247,94476.62,23.67,42.41
2247,94466.66,23.52,43.12
2247,94471.58,23.56,43.29
2247,94469.05,23.63,43.54
2247,94471.25,23.59,43.12
2247,94455.25,23.65,43.38
2247,94465.46,23.67,43.27
2247,94462.38,23.33,43.52
2247,94469.05,23.24,43.61
2247,94458.28,23.14,44.06
2247,94465.52,23.04,44.04
2247,94464.48,23.09,44
2247,94468.69,23,44.17
2247,94470.16,23.13,44.17
2247,94469.26,23.23,43.85
2247,94469.77,23.36,43.75
2247,94469.31,23.42,43.57
2247,94456.05,23.49,43.63
2247,94466.04,23.59,43.57
2247,94459.28,23.65,43.32
2247,94461.86,23.69,43.13
2247,94462.33,23.65,43.23
2247,94458.75,23.59,43.42
2247,94462.2,23.58,43.59
2247,94454.63,23.63,43.53
2247,94452.16,23.64,43.62
2247,94457.23,23.6,43.78
2247,94449.81,23.63,43.75
2247,94455.66,23.67,43.76
2247,94457.11,23.72,43.8
2247,94456.41,23.75,43.68
2247,94451.42,23.75,43.64
2247,94453.98,23.78,43.57
2247,94455.16,23.79,43.58
2247,94452.27,23.79,43.57
2247,94451.38,23.73,43.67
2247,94453.27,23.71,43.83
2247,94455.48,23.67,43.9
2247,94458.89,23.64,44.02
2247,94462.77,23.57,44.06
2247,94468.55,23.5,44.21
2247,94463.69,23.47,44.24
2247,94469.06,23.47,44.32
2247,94469.2,23.47,44.32
2247,94467.23,23.44,44.31
2247,94462.88,23.39,44.42
2247,94463.81,23.37,44.32
2247,94471.28,23.36,44.49
2247,94469,23.38,44.49
2247,94471.91,23.39,44.47
2247,94464.45,23.4,44.43
2247,94469.54,23.35,44.39
2247,94474.09,23.25,44.71
2247,94473.31,23.17,44.89
2247,94472.75,23.17,44.95
2247,94481.42,23.11,44.96
2247,94466.22,23.09,45.04
2247,94473.63,23.06,45.1
2247,94478.39,23.05,45.1
2247,94475.19,22.99,45.28
2247,94477.21,22.96,45.43
2247,94485.48,22.96,45.46
2247,94481.95,22.93,45.46
2247,94486.16,22.92,45.48
2247,94485.03,22.93,45.36
2247,94475.57,22.91,45.4
2247,94473.55,22.94,45.41
2247,94471.82,23.02,45.26
2247,94466.34,23.06,45.17
2247,94468.13,23.08,45.09
2247,94469.52,23.02,45.09
2247,94464.13,22.87,45.15
2247,94468.89,22.77,45.47
2247,94471.52,22.76,45.54
2247,94471.8,22.72,45.6
