1933,94661.18,11.63,78.4
1933,94655.44,11.52,78.69
1933,94653.25,11.51,78.15
1933,94652.67,11.44,78.32
1933,94651.8,11.39,78.64
1933,94642.69,11.42,78.51
1933,94655.39,11.49,78.46
1933,94655.35,11.44,79.6
1933,94658.08,11.49,80.12
1933,94657.3,11.38,80.9
1933,94661.11,11.31,81.52
1933,94666.93,11.23,82.38
1933,94667.77,11.15,82.56
1933,94668.64,11.1,81.69
1933,94668.55,11.24,80.59
1933,94663.82,11.44,78.43
1933,94662.46,11.58,77.33
1933,94662.58,11.55,77.43
1933,94658.46,11.47,77.97
1933,94662.7,11.43,77.95
1933,94660.94,11.4,78.59
1933,94659.16,11.51,77.66
1933,94661.66,11.57,76.5
1933,94656.88,11.62,76.43
1933,94654.82,11.45,77.44
1933,94657.25,11.22,79.56
1933,94664.34,11.09,80.13
1933,94658.85,11.45,78.29
1933,94655.44,11.52,78.1
1933,94650.09,11.57,78.29
1933,94656.86,11.6,79.12
1933,94653.91,11.5,79.8
1933,94652.28,11.36,81.08
1933,94650.58,11.38,81.85
1933,94647.97,11.35,82.24
1933,94646.8,11.25,83.29
1933,94645.92,11.2,83.79
1933,94644.53,11.04,85.43
1933,94647.8,11.06,85.62
1933,94639.21,11.06,85.32
1933,94642.21,10.99,86.26
1933,94643.64,10.85,87.2
1933,94643.81,10.67,88.14
1933,94649.06,10.68,88.6
1933,94640.65,10.73,88.13
1933,94645.03,10.68,88.48
1933,94651.98,10.58,89.29
1933,94664.26,10.51,89.4
1933,94658.73,10.41,89.55
1933,94662.3,10.27,90.31
1933,94672.28,10.18,90.98
1933,94676.72,10.1,91.15
1933,94673.72,9.98,92.17
1933,94676.2,9.87,93.03
1933,94677.39,9.86,93.62
1933,94680.06,9.77,94
1933,94679.83,9.64,95
1933,94679.94,9.78,95.54
1933,94679.83,9.87,95.13
1933,94680.54,9.88,94.42
1933,94686.66,9.95,94.21
1933,94685.75,10.11,92.65
1933,94685.41,10.17,92.36
1933,94684.01,10.2,92.23
1933,94686.03,10.21,92.36
1933,94679.63,10.31,92.56
1933,94690.84,10.64,90.23
1933,94693.53,10.64,89.93
1933,94693.99,10.67,90.34
1933,94695.19,10.87,88.99
1933,94699.45,10.94,88.36
1933,94701.12,11.08,87.96
1933,94701.88,11.36,86.54
1933,94707.61,11.69,84.53
1933,94708.77,12.17,81.83
1933,94710.58,12.08,81.46
1933,94714.83,11.8,82.67
1933,94706.73,11.86,82.49
1933,94710.25,11.67,82.61
1933,94706.02,11.73,82.72
1933,94713.13,11.82,82.4
1933,94702.94,12.14,80.75
1933,94696.8,12.34,79.57
1933,94694.58,12.42,79.46
1933,94698.06,12.59,78.9
1933,94689.68,12.97,77.36
1933,94694.68,13.21,76.78
1933,94696.83,13.48,75.29
1933,94705.09,13.67,75.13
1933,94706.8,14.04,72.69
1933,94705.49,14.34,71.49
1933,94703.33,14.34,71.15
1933,94702.81,14.65,69.9
1933,94699.58,14.5,70.12
1933,94690.86,15.04,69.08
1933,94694.73,15.9,65.94
1933,94692.83,16.1,65.94
1933,94697.6,16.97,64.31
1933,94697.22,16.6,63.18
1933,94695.94,18.03,59.35
1933,94690.52,17.13,64.28
1933,94690.47,17.3,63.73
1933,94688.11,17.68,60.48
1933,94695.73,17.54,59.02
1933,94703.23,17.87,58.72
1933,94694.83,18.42,58.08
1933,94697.44,17.74,58.75
1933,94696.63,18.75,57.36
1933,94696.94,18.1,57.42
1933,94696.53,18.73,56.28
1933,94692.41,17.75,58.03
1933,94693.72,17.77,59.85
1933,94691.15,17.4,61.32
1933,94691.76,17.23,62.08
1933,94694.92,17.99,61.5
1933,94699.55,18.43,58.76
1933,94699.23,18.99,57.15
1933,94702,18.26,58.9
1933,94694.12,18.72,58.47
1933,94691.34,19.2,56.15
1933,94694.1,19.75,55.44
1933,94694.58,19.98,54.04
1933,94687.26,20.1,52.98
1933,94688.25,19.55,55.07
1933,94687.04,19.88,54.04
1933,94686.16,20.15,53.17
1933,94691.77,20.14,53.82
1933,94692.77,19.25,56.39
1933,94694.09,20.14,53.44
1933,94694.39,20.44,52.79
1933,94691.44,21.7,49.69
1933,94686.19,20.51,51.66
1933,94686.11,21.1,50.95
1933,94697.36,20.64,49.57
1933,94689.82,20.29,49.43
1933,94692.42,22.07,46.65
1933,94685.91,21.64,47.52
1933,94683.94,21.84,45.38
1933,94677.5,23.98,41.31
1933,94680.98,22.55,43.87
1933,94670.84,22.95,43.04
1933,94677.14,23.27,42.87
1933,94670.48,23.84,41.99
1933,94674.03,23.95,40.62
1933,94674.91,23.44,42.82
1933,94668.78,24.94,38.94
1933,94668.86,25.35,36.91
1933,94671.06,23.32,40.35
1933,94672.25,24.2,38.91
1933,94668.99,23.91,38.44
1933,94671.72,25.61,36.87
1933,94665.81,24.56,34.5
1933,94666.27,24.52,35.17
1933,94663.17,25.46,34.88
1933,94670.02,25.81,32.39
1933,94663.73,24.27,35.15
1933,94659.72,26.09,31.71
1933,94661.19,27.57,28.98
1933,94668.81,27.1,27.11
1933,94656.39,27.16,29.01
1933,94652.17,27.97,27.28
1933,94663.83,26.73,29.82
1933,94658.72,27.83,29.1
1933,94660.86,27.82,27.85
1933,94655.16,28.78,25.83
1933,94656.47,29.54,25.31
1933,94648.59,29.79,24.93
1933,94655.7,30.03,23.87
1933,94651.1,29.74,25.02
1933,94643.9,28.68,23.67
1933,94649.34,28.11,25.22
1933,94652.53,30.03,23.56
1933,94645.49,28.69,23.77
1933,94650.41,29.16,25.02
1933,94642.77,30.93,22.58
1933,94636.71,26.68,26.17
1933,94645.16,27.54,25.27
1933,94633.67,27.9,24.62
1933,94636.78,28.67,23.88
1933,94631.55,29.75,22.86
1933,94637.72,26.89,25.61
1933,94628.53,29.07,23.17
1933,94629.94,30.8,21.29
1933,94628.72,29.06,24.64
1933,94634.86,29.84,22.76
1933,94634.2,30.17,21.27
1933,94636.23,27.43,23.49
1933,94633.86,27.2,25.01
1933,94635.36,27.39,25.34
1933,94627.67,27.94,22.39
1933,94626.5,28.48,23
1933,94627.53,28.78,22.02
1933,94624.05,29.2,21.92
1933,94620.59,29.58,19.73
1933,94619.8,31.88,18.28
1933,94620.05,33.52,16.54
1933,94619.7,31.01,18.31
1933,94615.21,32.11,17.97
1933,94619.91,35.77,14.75
1933,94607.41,36.18,13.58
1933,94603.41,33.99,15.23
1933,94595.59,36.82,13.02
1933,94591.06,33.73,14.87
1933,94588.83,36.22,13.38
1933,94589.23,35.7,15.27
1933,94582.41,35.14,15.49
1933,94583.28,33.53,17.68
1933,94581.31,33.57,17.85
1933,94580.16,35.22,16.16
1933,94586.84,35.44,15.84
1933,94571.95,33.68,17.43
1933,94568.83,34.7,16.33
1933,94566.86,36.97,15.13
1933,94568.91,35.97,16.48
1933,94564.28,37.93,13.16
1933,94566.59,39.34,11.95
1933,94562.53,38.36,12.7
1933,94567.73,36.36,13.76
1933,94563.3,37.8,14
1933,94556.11,36.43,13.61
1933,94554.09,36.94,14.5
1933,94553.55,39.26,12.18
1933,94547.55,36.91,13.35
1933,94542.92,39.05,13.04
1933,94534.55,38.2,13.88
1933,94531.45,37.93,12.7
1933,94533.66,36.67,12.71
1933,94537.19,35.12,13.55
1933,94531.91,38.25,12.55
1933,94534.93,38.34,13.01
1933,94525.53,38.76,10.67
1933,94535.73,35.77,13.06
1933,94530.36,39.39,10.91
1933,94532.66,40.04,9.81
1933,94528.87,39.51,10.92
1933,94522.67,38.14,10.88
1933,94523.13,41.43,8.59
1933,94517,37.95,10.42
1933,94514.3,39.22,10.03
1933,94511,38.3,9.62
1933,94508.02,38.88,8.56
1933,94504.59,40,8.57
1933,94511.22,40.32,8.83
1933,94508.74,40.57,9.04
1933,94498.03,40.07,8.88
1933,94506.8,40.69,8.32
1933,94501.67,43.25,7.7
1933,94497.68,45.14,6.24
1933,94493.06,45.78,6.14
1933,94488.84,42.3,7.48
1933,94483.66,44.01,6.43
1933,94477.88,43.35,7.45
1933,94489.02,39.97,7.7
1933,94482.47,39.53,9.06
1933,94477.66,42.09,7.84
1933,94472.91,37.99,9.39
1933,94469.73,35.97,10.12
1933,94460.87,39.91,8.81
1933,94460.31,41.68,8.53
1933,94451.17,42.24,6.31
1933,94449.06,41.29,7.07
1933,94445.63,42.55,7.22
1933,94439,40.84,7.61
1933,94437.97,37.58,8.6
1933,94435.49,39.94,7.94
1933,94430.4,38.34,8.58
1933,94434.7,40.37,7.31
1933,94425.89,40.79,7.62
1933,94434.17,39.09,8.25
1933,94424.09,41.55,7.15
1933,94416.36,42.92,7
1933,94414.47,39.54,8.55
1933,94414.76,38.99,7.98
1933,94408.92,40.55,7.84
1933,94404.67,39.6,6.8
1933,94403.32,41.68,6.83
1933,94408.91,42.28,7.37
1933,94406.2,43.74,5.87
1933,94402.06,44.15,6.71
1933,94400.44,44.05,7.66
1933,94398.89,39.35,9.03
1933,94401.42,40.21,9.06
1933,94396.84,39.9,10.43
1933,94389.47,39.74,9.32
1933,94385.72,41.83,9.13
1933,94377.89,42.55,8.4
1933,94383.95,44.79,7.41
1933,94381.34,44.12,8.14
1933,94384.78,43.16,8.18
1933,94377.2,44.37,7.33
1933,94370.15,41.38,9.28
1933,94371.91,38.88,10.69
1933,94364.09,39.53,10.78
1933,94367.53,39.61,11.23
1933,94364.23,40.7,10.56
1933,94361.96,39.96,10.99
1933,94359.19,37.8,11.71
1933,94354.52,41.88,9.4
1933,94356.17,41.64,9.14
1933,94355.52,39.44,10.48
1933,94347.68,39.97,9.96
1933,94348.59,42.19,9.37
1933,94354.25,42.35,9.52
1933,94354.77,40.51,9.75
1933,94352.91,42.22,9.64
1933,94340.93,40.5,10.78
1933,94345.83,39.47,10.03
1933,94340.91,40.23,10.24
1933,94339.28,39.89,10.04
1933,94343.8,38.98,10.95
1933,94340.8,38.48,10.26
1933,94339.59,38.18,11.6
1933,94334.98,36.89,11.99
1933,94341.66,38.15,11.21
1933,94338.02,37.77,12.13
1933,94337.95,36.33,12.61
1933,94337.45,37.64,11.99
1933,94334.86,37.75,10.91
1933,94328.88,39.87,9.92
1933,94335.05,37.64,10.9
1933,94333.17,38.91,10.35
1933,94335.13,36.52,11.93
1933,94320.7,37.27,12.7
1933,94327.44,37.43,12.78
1933,94333.74,37.82,13.34
1933,94339.59,34.08,16.1
1933,94339.03,31.43,20.21
1933,94336.66,28.72,24.02
1933,94329.84,28.3,26.46
1933,94335.89,28.28,27.64
1933,94332.73,28.28,28.82
1933,94342.06,27.5,30.42
1933,94344.38,27.11,31.86
1933,94341.3,26.48,32.19
1933,94340.13,28.24,29.94
1933,94338.19,30.76,25.39
1933,94342.61,28.75,27.92
1933,94338.34,26.98,31.67
1933,94350.29,26.31,32.89
1933,94352.42,25.78,34.33
1933,94353.8,25.78,33.61
1933,94340.06,28.18,29.83
1933,94355.66,29.14,28.09
1933,94348.38,27.41,30.82
1933,94347.06,26.21,33.15
1933,94351.02,25.5,34.46
1933,94359.16,25.26,34.78
1933,94354.44,25.12,35.13
1933,94350.78,24.9,35.58
1933,94353.33,24.65,36.72
1933,94353.67,24.33,37.44
1933,94356.16,24.31,37.36
1933,94354.23,24.09,38.02
1933,94359.59,24,38.38
1933,94361.81,24.02,38.62
1933,94374.63,23.81,38.68
1933,94369.49,23.69,38.67
1933,94376.94,23.65,38.76
1933,94373.45,23.55,38.86
1933,94379.52,23.44,38.92
1933,94382.36,23.31,39.15
1933,94390.07,23.23,38.75
1933,94393.97,23.18,38.94
1933,94400.91,23.15,38.95
1933,94403.25,23.05,39.47
1933,94396.37,22.99,39.6
1933,94402.34,22.96,40.01
1933,94404.28,22.96,40.08
1933,94408.4,22.91,40.34
1933,94406.91,22.88,40.92
1933,94408.89,22.85,40.97
1933,94405.06,22.77,41.27
1933,94407.55,22.66,42.07
1933,94405.33,22.59,41.94
1933,94415.81,22.48,42.81
1933,94412.59,22.32,43.8
1933,94419.02,22.31,43.78
1933,94417.78,22.2,44.2
1933,94423.25,22.16,44.15
1933,94431.2,22.02,44.61
1933,94431.02,21.88,44.88
1933,94438.66,21.8,45.31
1933,94442.58,21.63,46.01
1933,94444.13,21.58,46.04
1933,94453.77,21.43,46.65
1933,94454.48,21.37,46.9
1933,94461.23,21.44,47.18
1933,94466.36,21.37,47.45
1933,94469.43,21.24,47.93
1933,94473.02,21.29,47.54
1933,94478.53,21.26,48.08
1933,94475.13,21.12,48.61
1933,94481.88,20.9,48.48
1933,94480.15,20.7,49.54
1933,94482.98,20.61,49.44
1933,94484.95,20.53,50.03
1933,94479.31,20.39,49.82
1933,94486.27,20.18,50.31
1933,94491.04,20.12,50.74
1933,94496.27,20,51.16
1933,94504.84,19.78,52.9
1933,94500.23,19.65,53.02
1933,94499.91,19.62,53.05
1933,94508.09,19.53,53.54
1933,94508.39,19.47,53.84
1933,94518.91,19.44,55.22
1933,94515.94,19.25,55.36
1933,94511.87,19.18,55.57
1933,94515.86,19.02,56.17
1933,94517.13,18.94,56.59
1933,94524.33,18.87,56.51
1933,94516.79,18.84,57.31
1933,94525.53,18.74,57.26
1933,94520.52,18.65,56.68
1933,94535.2,18.73,56.8
1933,94529.73,18.76,56.53
1933,94536.52,18.69,57.08
1933,94535.83,18.61,57.68
1933,94536.98,18.64,57.25
1933,94539.28,18.57,57.2
1933,94539.67,18.67,57
1933,94549.95,18.9,55.82
1933,94540.59,18.97,55.5
1933,94540.09,18.88,56.5
1933,94542.5,19.03,55.52
1933,94550.5,18.9,56.43
1933,94555.29,18.89,56.6
1933,94557.89,18.66,57.15
1933,94554.62,18.57,57.83
1933,94555.48,18.48,58.64
1933,94555.28,18.45,58.48
1933,94553.16,18.49,59.11
1933,94555.56,18.36,58.67
1933,94556.3,18.33,58.67
1933,94553.83,18.34,59.52
1933,94560.3,18.21,60.04
1933,94560.34,18.26,60.06
1933,94558.06,18.17,60.04
1933,94564.5,18.21,59.63
1933,94558.8,18.13,60.66
1933,94563.95,17.98,61.14
1933,94561.69,18.03,60.33
1933,94566.94,18.06,60.95
1933,94570.2,17.96,62.19
1933,94570.44,17.81,62.53
1933,94572.38,17.68,63.21
1933,94574.28,17.68,63.12
1933,94576.41,17.8,61.85
1933,94575.78,17.95,61.12
1933,94579.63,18.01,61.47
1933,94576.77,18.34,61.04
1933,94583.41,18.35,61.19
1933,94581.86,18.32,61.34
1933,94586.7,18.09,62.47
1933,94588.22,17.89,63.19
1933,94591.27,17.66,64.6
1933,94594.44,17.52,65.8
1933,94594.55,17.33,67.13
1933,94597.86,17.3,66.69
1933,94607.16,17.64,64.51
1933,94605.25,17.64,64.47
1933,94607.31,17.63,64.44
1933,94604.3,17.46,65.23
1933,94608.11,17.45,65.26
1933,94608.82,17.41,65.29
1933,94609.27,17.48,64.48
1933,94611.92,17.53,63.81
1933,94602.38,17.46,64.79
1933,94597.75,17.28,66.28
1933,94595.84,17.28,65.93
1933,94597.61,17.26,66.87
1933,94601.25,17.07,67.58
1933,94598.6,16.9,68.3
1933,94600.44,16.82,69.2
1933,94603.34,16.77,70.22
1933,94602.47,16.69,70.31
1933,94608.95,16.68,68.71
1933,94610.59,16.69,68.85
1933,94611.16,16.66,68.47
1933,94605.73,16.66,68.23
1933,94621.44,16.69,67.92
1933,94617.88,16.74,65.58
1933,94624.34,17.02,63.95
1933,94627.58,17.16,63.14
1933,94628.29,17.24,63.03
1933,94625.58,17.24,63.24
1933,94627.39,17.31,62.83
1933,94634.22,17.26,63.22
1933,94630.7,17.25,63.6
1933,94629.16,17.31,63.61
1933,94633.31,17.36,63.7
1933,94630.27,17.4,63.84
1933,94628.22,17.5,63.6
1933,94634.09,17.48,63.62
1933,94626.2,17.4,63.96
1933,94627.24,17.32,64.11
1933,94627.14,17.3,63.47
1933,94628.33,17.21,63.91
1933,94629.67,17.09,63.99
1933,94629.1,17.01,63.78
1933,94622.22,16.99,64.05
1933,94629.95,16.98,64.04
1933,94628.2,16.96,64.37
1933,94622.84,16.91,64.5
1933,94624.34,16.9,64.55
1933,94622.09,16.85,64.69
1933,94620.83,16.89,64.17
1933,94618.36,16.78,65.42
1933,94618.18,16.67,66.22
1933,94615.98,16.55,66.95
1933,94614.81,16.49,67.49
1933,94608.73,16.48,67.97
1933,94607.2,16.39,67.51
1933,94607.81,16.31,68.18
1933,94606.64,16.27,69.62
1933,94606.75,16.29,68.24
1933,94609.94,16.36,66.84
1933,94608,16.42,67.33
1933,94608.48,16.61,64.35
1933,94608.05,16.63,65.32
1933,94612.75,16.84,64.46
1933,94618.67,16.89,64.58
1933,94622.3,16.89,64.79
1933,94622.53,16.83,64.3
1933,94623.52,16.77,64.42
1933,94628.42,16.76,65.04
1933,94633.99,16.75,65.13
1933,94633.93,16.63,65.35
1933,94640.88,16.59,66.01
1933,94642.3,16.49,66.98
1933,94637.61,16.45,67.15
1933,94634.8,16.41,67.72
1933,94639.03,16.38,67.83
1933,94642.2,16.3,68.18
1933,94642.64,16.28,69.27
1933,94646.32,16.4,68.66
1933,94653.06,16.45,68.37
1933,94650.87,16.47,67.97
1933,94646.98,16.43,68.38
1933,94653.5,16.4,68.81
1933,94653.01,16.33,68.85
1933,94651.83,16.29,69.08
1933,94652.95,16.23,69.3
1933,94651.31,16.25,69.77
1933,94641.2,16.21,70.27
1933,94645,16.18,71.3
1933,94646.12,16.14,71.71
1933,94642.41,16.02,71.3
1933,94648.92,16.04,71.54
1933,94644.52,16.13,70.46
1933,94648.22,16.03,71.86
1933,94640.11,16.22,69.8
1933,94640.73,16.26,68.86
1933,94634.23,16.1,70.69
1933,94655.59,15.94,71.63
1933,94652.03,15.82,73.3
1933,94650.91,15.66,72.59
1933,94646.23,15.49,73.42
1933,94644.17,15.53,72.5
1933,94646.56,15.67,72
1933,94642.34,15.71,71.45
1933,94640.55,15.51,73.29
1933,94641.59,15.57,72.32
1933,94648.39,15.47,73.25
1933,94646.45,15.33,74.09
1933,94653.25,15.21,75.5
1933,94649.78,15.05,75.52
1933,94652.25,14.96,76.27
1933,94642.27,14.89,76.64
1933,94646.61,14.82,77.26
1933,94638.91,14.77,77.34
1933,94647.03,14.62,79.13
1933,94639.09,14.64,79.33
1933,94643.39,14.73,78.82
1933,94646.87,14.83,77.07
1933,94643.37,14.7,78.2
1933,94640.28,14.62,78.05
1933,94645.05,14.56,79
1933,94647.06,14.52,79.79
1933,94646.94,14.5,79.44
1933,94652.86,14.4,79.75
1933,94653.26,14.35,80.16
1933,94646.92,14.4,78.56
1933,94647.19,14.59,77.69
1933,94643.09,14.77,76.41
1933,94639.59,14.86,75.85
1933,94638.87,14.93,75.61
1933,94640.08,14.99,75.28
1933,94637.53,14.85,76.79
1933,94642.15,14.77,77.51
1933,94647.16,14.69,78.07
1933,94651.24,14.59,78.43
1933,94649.38,14.49,78.99
1933,94659.59,14.45,80.07
1933,94652.32,14.4,79.62
1933,94660.43,14.63,78.01
1933,94657.84,14.62,78.52
1933,94667.46,14.49,79.52
1933,94669.73,14.41,80.46
1933,94660.53,14.32,81.17
1933,94659.72,14.23,82.16
1933,94666.34,14.19,82.52
1933,94659.33,14.11,82.38
1933,94660.55,14.01,83.49
1933,94663.22,13.99,83.92
1933,94661.48,14.01,83.78
1933,94667.53,14,84.2
1933,94660.38,13.92,84.82
1933,94671.45,13.88,85.12
1933,94676.83,13.77,85.89
1933,94682.47,13.73,86.46
1933,94682.31,13.69,86.55
1933,94683.93,13.68,86.74
1933,94680.16,13.69,87.46
1933,94676.78,13.67,88.64
1933,94680.29,13.68,89.59
1933,94685.14,13.66,90.13
1933,94686.88,13.61,90.56
1933,94692.64,13.51,91.01
1933,94688.98,13.44,91.39
1933,94693.97,13.41,92.04
1933,94692.72,13.37,92.81
1933,94690.44,13.38,93.31
1933,94691.64,13.36,93.91
1933,94696.63,13.33,93.95
1933,94697.2,13.45,93.82
1933,94691.16,13.52,93.2
1933,94700.2,13.51,93.4
1933,94698.84,13.49,93.35
1933,94700.52,13.65,93.07
1933,94700.65,13.64,93.3
1933,94700.92,13.63,93.39
1933,94709.55,13.62,93.48
1933,94710.9,13.62,93.72
1933,94711.19,13.71,93.43
1933,94719.32,13.89,92.66
1933,94724.5,14.21,89.47
1933,94726.8,14.31,89.21
1933,94724.23,14.2,90.23
1933,94723.97,14.19,89.8
1933,94725.74,14.32,88.62
1933,94734.25,14.4,87.94
1933,94731.86,14.48,87.43
1933,94734.02,14.49,88.08
1933,94736.81,14.41,89.2
1933,94739.64,14.35,89.82
1933,94738.55,14.36,90.19
1933,94745.03,15.01,89.66
1933,94742.59,15.12,89.41
1933,94743.62,15.37,88.29
1933,94743,15.6,85.36
1933,94749.33,15.75,84.86
1933,94750.54,15.76,83.21
1933,94749.99,15.76,82.93
1933,94756.06,15.82,82.89
1933,94753.23,15.81,82.52
1933,94751.88,15.81,82.89
1933,94757.13,15.84,83.04
1933,94747.22,15.92,82.83
1933,94751.2,16.07,82.34
1933,94755.28,16.04,82.62
1933,94748.73,16.33,82.07
1933,94756.96,16.56,80.84
1933,94761.62,16.51,81.47
1933,94758.72,16.59,81.82
1933,94759.81,16.78,81.83
1933,94758.66,16.87,81.02
1933,94764.72,17.22,80.12
1933,94766.01,17.65,75.99
1933,94762.64,17.91,74.76
1933,94766.17,18.31,72.84
1933,94768.59,18.02,73.19
1933,94771.37,18.77,71.83
1933,94778.33,18.93,70.52
1933,94777.97,19.23,68.37
1933,94772.52,19.97,66.49
1933,94779.42,19.98,65.39
1933,94779.58,20.43,64.68
1933,94778.77,20.11,65.54
1933,94779.67,20.06,65.04
1933,94784.08,19.77,66.67
1933,94791.12,19.65,67.64
1933,94785.58,20.11,64.79
1933,94786.86,20.41,63.92
1933,94784.95,20.28,64.15
1933,94786.22,20.65,63.2
1933,94792.27,21.2,62.38
1933,94790.72,21.05,62.94
1933,94796.82,21.07,63.9
1933,94798.34,21.06,62.82
1933,94802.82,20.54,64.47
1933,94804.71,20.54,64.01
1933,94802.73,20.25,65.59
1933,94804.3,20.97,62.92
1933,94801.92,20.81,64.73
1933,94799.64,20.5,65.07
1933,94798.45,20.9,64.14
1933,94801.44,21.42,61.24
1933,94801.48,21.51,62.17
1933,94802.26,21.63,59.9
1933,94807.61,22.03,59.49
1933,94806.98,21.44,60.8
1933,94812.83,21.29,60.69
1933,94808.97,20.89,63.02
1933,94812.91,21.24,61.52
1933,94817.84,21.78,58.93
1933,94811.69,21.52,60.03
1933,94811.38,21.09,60.28
1933,94817.89,21.1,61.75
1933,94820.7,21.12,61.76
1933,94826.24,20.55,62.97
1933,94830.52,20.77,63.15
1933,94828.81,20.74,63.59
1933,94828.93,21.35,62.38
1933,94830.14,22.61,56.45
1933,94833.37,23.22,54.64
1933,94832.45,23.46,53.53
1933,94834.07,23.51,51.93
1933,94830.03,23.53,54.21
1933,94825.76,23.99,52.31
1933,94824.84,24.2,50.61
1933,94827.8,22.86,54.51
1933,94828.88,22.68,55.17
1933,94828.66,23.75,51.4
1933,94824.22,22.35,55.52
1933,94830.5,22.73,54.5
1933,94834,22.93,54.53
1933,94835.95,22.88,54.23
1933,94828.5,22.47,55.35
1933,94835.27,21.75,57.04
1933,94834.67,22.13,56.7
1933,94832.61,22.43,56.85
1933,94843.25,21.51,58.92
1933,94835.61,22.09,57.26
1933,94836.06,22.46,54.85
1933,94843.59,22.41,54.98
1933,94839.42,22.39,56.85
1933,94842.52,22.87,54.65
1933,94845.61,23.29,52.21
1933,94849.94,23.52,52.53
1933,94851.88,23.69,50.18
1933,94849.79,23.44,50.91
1933,94852.68,23.52,50.46
1933,94852.42,23.77,50.52
1933,94851.95,23.4,50.66
1933,94858.8,23.75,50.12
1933,94864.36,23.63,50.25
1933,94862.2,23.28,52.72
1933,94864.13,23.32,53.46
1933,94866.4,22.84,56.6
1933,94871.31,23.35,56.8
1933,94873.14,22.78,56.65
1933,94875.25,23.36,53.52
1933,94866.44,22.93,55.19
1933,94868.22,22.65,55.57
1933,94872.09,22.97,54.54
1933,94866.79,23.43,52.3
1933,94875.88,23.59,51.66
1933,94874.73,23.9,49.08
1933,94876.02,23.49,50.85
1933,94872.16,23.72,49.77
1933,94877.48,23.34,50.59
1933,94871.66,25.17,47.18
1933,94878.29,24.56,48.94
1933,94874.07,24.59,49.42
1933,94868.95,24.25,49.83
1933,94871.7,24.53,48.5
1933,94868.3,25.42,47.6
1933,94865.97,26.25,44.55
1933,94868.56,25.87,45.07
1933,94868.67,26.01,46.34
1933,94865.84,26.75,44.2
1933,94857.97,27.12,42.33
1933,94856.65,27.4,41.68
1933,94863.59,27.9,41.28
1933,94849.58,26.23,45.66
1933,94850.23,27.3,42.88
1933,94849.69,25.91,45.11
1933,94849.72,26.44,44.63
1933,94849.91,26.15,45.75
1933,94838.75,26.95,42.88
1933,94844.97,27.39,41.97
1933,94840.72,27.21,41.79
1933,94840.97,28.06,41.52
1933,94835.41,28.99,38.87
1933,94831.78,28.95,38.71
1933,94833.78,28.96,37.81
1933,94830.16,27.57,42.04
1933,94826.75,28.67,39.25
1933,94823.8,33.46,31.83
1933,94818.48,36.44,25.67
1933,94823.96,37.09,24.24
1933,94813.89,31.4,31.84
1933,94814.14,30.75,34.2
1933,94821.14,30.21,35.71
1933,94828.29,27.61,38.31
1933,94824.09,26.61,41.11
1933,94821.41,25.26,45.04
1933,94823.39,25.65,44.27
1933,94821.45,24.76,45.46
1933,94821.64,26.96,41.92
1933,94821.19,26.55,40.77
1933,94834.89,25.09,44.69
1933,94826.25,24.83,45.61
1933,94827.02,25.24,44.42
1933,94827.06,24.9,45.79
1933,94824.84,24.58,45.9
1933,94824.14,24.59,46.81
1933,94817.94,25.17,45.01
1933,94817.13,25.44,43.86
1933,94822.14,24.11,45.93
1933,94820.61,24.65,46.45
1933,94815.6,25.34,44.35
1933,94819.29,25.28,44.59
1933,94814.78,26.16,42.29
1933,94828.04,28.56,38.19
1933,94823.98,29.95,35.6
1933,94831.94,32.68,30.82
1933,94827.41,32.07,30.86
1933,94825.55,30.48,32.8
1933,94820.33,29.68,33.83
1933,94820.47,29.75,34.74
1933,94822.45,32.71,29.64
1933,94815.55,31.44,30.97
1933,94817.68,30.16,34.89
1933,94813,28.53,37.01
1933,94816.28,27.19,40.64
1933,94818.05,26.32,42.62
1933,94818.48,27.34,40.79
1933,94824.36,28.99,36.36
1933,94818.45,27.74,38.93
1933,94823.69,26.66,40.55
1933,94823.14,30.94,33.06
1933,94830.12,33.12,29.53
1933,94837.55,30.56,33.58
1933,94835.86,28.93,36.45
1933,94833.45,27.35,39.18
1933,94835.09,28.29,36.1
1933,94838.12,27.6,37.56
1933,94844.94,27.17,39.5
1933,94847.21,25.72,41.91
1933,94856.47,25.36,42.77
1933,94845.3,25.3,42.08
1933,94851.23,23.99,43.96
1933,94841.23,24.18,44.27
1933,94844.28,24.06,44.32
1933,94855.41,23.65,45.64
1933,94850.56,23.57,46.84
1933,94854.53,23.11,47.39
1933,94855.12,22.77,46.9
1933,94850.75,23.18,46.52
1933,94863.27,23.88,44.58
1933,94855.52,23.15,47.28
1933,94846.17,22.37,49.44
1933,94857.14,24.97,43.44
1933,94856.56,25.91,41.66
1933,94858.38,26.22,41.78
1933,94857.13,24.76,44.12
1933,94859.36,24.06,46.09
1933,94864.69,23.14,48.8
1933,94858.23,22.93,49.21
1933,94861.39,22.78,49.86
1933,94855.33,22.94,49.92
1933,94861.88,23.43,48.62
1933,94864.04,23.39,48.41
1933,94867.03,23.44,48.75
1933,94871.6,22.99,49.52
1933,94866.7,22.65,50.51
1933,94870.86,22.39,50.91
1933,94873.08,23.35,49.68
1933,94886.53,23.43,48.54
1933,94880.45,22.91,50.51
1933,94884.69,21.87,51.93
1933,94882.96,21.95,53.09
1933,94887.41,21.31,53.48
1933,94885.38,20.69,54.98
1933,94893.19,20.48,55.75
