2251,92017.03,19.42,62.35
2251,92014.49,19.48,63.1
2251,92024.36,19.68,62.08
2251,92019.78,19.89,62.25
2251,92017.41,20.11,62.94
2251,92018.66,20.42,60.93
2251,92028.37,20.77,59.89
2251,92025,21.12,59.14
2251,92025.77,21.43,58.19
2251,92028.7,21.88,56.69
2251,92031.45,22.24,55.92
2251,92029.87,22.77,55.34
2251,92032.59,22.49,54.99
2251,92032.34,22.3,56.42
2251,92037.63,22.16,56.51
2251,92044.47,21.83,59.26
2251,92041.03,21.53,59.42
2251,92043.74,21.33,59.4
2251,92048.74,21.51,59.25
2251,92042.27,22.06,57.93
2251,92053.2,21.97,57.13
2251,92050.77,22.12,58.77
2251,92049.5,22.26,55.75
2251,92051.84,22.17,57.39
2251,92057.3,22.21,55.97
2251,92060.48,22.65,55.07
2251,92055.11,22.87,55.5
2251,92058.33,23.21,54.69
2251,92056.1,22.78,53.78
2251,92065.03,22.18,55.02
2251,92063.49,22.32,55.63
2251,92058.69,22.73,54.93
2251,92064.23,22.93,55.01
2251,92064.84,23.09,54.42
2251,92068.24,23.37,54.64
2251,92062.22,22.94,54.06
2251,92063.88,23.18,53.83
2251,92068.8,23.44,53.23
2251,92078.47,23.52,51.75
2251,92076.58,23.59,49.76
2251,92075,23.6,50.99
2251,92082.8,23.59,50.2
2251,92080.77,23.18,50.3
2251,92086.38,23.27,49.67
2251,92079.34,23.34,47.22
2251,92078.68,23.68,48
2251,92084.78,23.75,44.19
2251,92086.88,23.67,47.32
2251,92090.42,23.6,47.59
2251,92092.09,23.84,48.61
2251,92093.83,23.97,44.99
2251,92091.22,23.82,44.27
2251,92090.14,24.07,44.16
2251,92095.2,23.97,43.76
2251,92092.04,23.92,45.63
2251,92091.86,23.73,44.45
2251,92081.92,23.74,41.86
2251,92086.71,23.82,43.21
2251,92085.79,23.91,44.41
2251,92079.75,23.81,41.48
2251,92083.91,23.77,42.22
2251,92078.27,23.8,42.88
2251,92081.52,23.98,41.98
2251,92082.69,23.87,42.65
2251,92077.66,23.76,42.28
2251,92077.83,23.78,42.75
2251,92075.98,23.81,41.97
2251,92081.13,23.51,39.98
2251,92081.89,23.77,41.66
2251,92081.72,23.92,41.82
2251,92085.56,23.97,41.34
2251,92082.09,23.96,41.27
2251,92080.17,24.2,42.45
2251,92069.11,24.24,39.13
2251,92083.48,24.1,39.92
2251,92078.92,24.17,41.24
2251,92076.8,24.25,41.01
2251,92076.74,24.37,39.83
2251,92071.83,24.54,37.83
2251,92073.77,24.83,41.6
2251,92071.22,24.94,39.18
2251,92076.02,24.99,39.6
2251,92063.59,25.21,38.54
2251,92065.63,25.16,37.21
2251,92061.46,25.47,38.21
2251,92064.97,25.67,38.84
2251,92060.14,25.86,36.98
2251,92063.88,25.57,36.24
2251,92065.25,25.52,35.73
2251,92057.61,25.51,35.61
2251,92049.85,25.58,35.36
2251,92048.14,25.92,36.89
2251,92055.27,25.9,35.3
2251,92047.19,25.83,36.31
2251,92044.73,25.97,36.87
2251,92039.7,25.99,37.22
2251,92034.78,26.17,38.62
2251,92035.21,26.08,35.85
2251,92031.48,26.19,39.11
2251,92036.14,26.41,38.22
2251,92033.39,26.26,37.05
2251,92028.82,26.11,36.19
2251,92032.87,26.24,38.26
2251,92023.98,26.3,36.68
2251,92018.31,26.38,37.05
2251,92025.24,26.23,37.9
2251,92027.44,26.06,38.04
2251,92021.94,25.88,38.36
2251,92018.38,25.77,38.24
2251,92015.55,25.81,38.53
2251,92022.08,25.71,38.2
2251,92013.19,25.53,37.78
2251,92013.55,25.53,39.15
2251,92013.99,25.59,40.43
2251,92005.91,25.48,38.47
2251,92011.79,25.16,39.42
2251,92008.88,24.91,39.19
2251,92006.95,25.07,40.23
2251,92007.39,24.85,39.39
2251,92007.86,24.96,41.05
2251,92011.27,24.91,39.19
2251,92012.14,24.94,39.98
2251,92012.66,24.91,40.77
2251,92005.56,25.07,39.33
2251,92001.13,25.26,38.84
2251,92006.7,25.35,40.5
2251,92007.52,25.24,40.09
2251,91999.5,25.23,39.97
2251,92000.41,25.3,41.11
2251,92001.75,25.43,40.21
2251,91997.44,25.32,39.83
2251,92001.95,25.32,40.94
2251,92004.7,25.27,41.77
2251,92000.09,25.39,41.07
2251,91996.61,25.48,40.48
2251,91988.33,25.63,40.5
2251,91994.07,25.61,39.1
2251,91988.48,25.65,38.61
2251,91996.83,25.56,39.8
2251,91992.62,25.5,40.69
2251,91991.28,25.42,39.83
2251,91990.41,25.35,40.4
2251,91984.34,25.32,40.59
2251,91979.69,25.25,39.93
2251,91975.55,25.25,40.87
2251,91980.27,25.24,41.26
2251,91985.23,25.07,41.15
2251,91982.02,25.01,41.47
2251,91980.77,24.94,42.81
2251,91985.83,24.7,41.56
2251,91992.17,24.49,41.98
2251,91981.94,24.33,42.12
2251,91985.99,24.45,43.35
2251,91982.36,24.47,43.08
2251,91982.02,24.47,43.63
2251,91983.83,24.35,42.63
2251,91986.94,24.44,42.39
2251,91968.52,24.64,44.03
2251,91977.98,24.71,40.36
2251,91976.8,24.64,42.35
2251,91969.34,24.57,42.03
2251,91967.03,24.67,43.62
2251,91960.16,24.77,43.34
2251,91964.41,24.87,43.21
2251,91954.95,24.85,42.62
2251,91964.23,24.8,43.29
2251,91959.48,24.72,42.52
2251,91951.64,24.6,42.44
2251,91944.48,24.48,43.38
2251,91946.95,24.44,43.33
2251,91952.59,24.46,43.84
2251,91936.37,24.5,43.88
2251,91939.82,24.28,43.83
2251,91941.81,24.22,44.4
2251,91938.66,24.17,45.03
2251,91941.99,24.16,44.76
2251,91933.45,24.17,46.2
2251,91947.58,24.12,45.83
2251,91942.58,24.01,46.14
2251,91936.5,24.02,45.38
2251,91935.4,23.93,45.84
2251,91936.64,23.96,46.39
2251,91933.02,23.93,46.39
2251,91933.58,23.92,45.81
2251,91926.88,23.77,46.89
2251,91928.99,23.69,46.66
2251,91921.59,23.58,46.47
2251,91926.13,23.55,46.87
2251,91928.45,23.53,47.51
2251,91924.75,23.55,47.03
2251,91922.3,23.54,45.44
2251,91919.08,23.61,47.77
2251,91915.05,23.67,47.57
2251,91911.38,23.68,47.35
2251,91907.58,23.85,48.57
2251,91902.73,23.9,48.08
2251,91903.9,24,49.44
2251,91904.42,23.94,53.13
2251,91902.15,23.78,52.15
2251,91901.78,23.73,51.15
2251,91900.66,23.81,50.7
2251,91897.64,23.86,46.09
2251,91900.15,23.92,46.71
2251,91910,23.81,46.73
2251,91904.3,23.61,44.96
2251,91897.14,23.62,45.93
2251,91903.76,23.46,46.26
2251,91903.59,23.44,46.4
2251,91910.2,23.45,46.65
2251,91901,23.46,45.63
2251,91901.61,23.49,44.77
2251,91902.95,23.58,44.32
2251,91899.91,23.67,44.55
2251,91902.69,23.72,43.85
2251,91901.07,23.77,43.71
2251,91896.2,23.77,42.81
2251,91895.63,23.65,43.85
2251,91884.95,23.6,44.59
2251,91896.47,23.41,45.05
2251,91892.97,23.27,45.33
2251,91902.52,23.14,45.83
2251,91902.25,23.14,46.45
2251,91905.92,23.05,46.74
2251,91903.81,23.04,47.41
2251,91906.81,22.99,46.84
2251,91902.12,23,46.52
2251,91902.02,22.99,47.15
2251,91904.06,22.99,46.88
2251,91906.37,22.97,46.87
2251,91911.07,22.96,46.83
2251,91905.77,22.94,46.82
2251,91904.83,22.95,50.53
2251,91904.14,23,51.5
2251,91903.21,22.92,48.57
2251,91898.51,23.02,51.34
2251,91896.04,23.1,52.05
2251,91894.14,23.16,52.33
2251,91889.24,23.32,51.69
2251,91876.86,23.45,49.67
2251,91869,23.59,49.44
2251,91859.98,23.72,49.8
2251,91866.63,23.77,47.32
2251,91865.88,23.85,48.29
2251,91865.95,23.86,47.74
2251,91859.06,23.86,46.44
2251,91864.5,23.85,46.9
2251,91857.29,23.81,47.25
2251,91865.56,23.68,46.91
2251,91865.73,23.61,46.9
2251,91858.45,23.43,46.77
2251,91862.32,23.49,47.44
2251,91856.58,23.46,47.38
2251,91854.42,23.49,47.41
2251,91857.69,23.46,46.76
2251,91855.23,23.5,48.63
2251,91861.55,23.52,48.35
2251,91861.98,23.53,47.92
2251,91870.91,23.53,47.96
2251,91877.39,23.48,47.24
2251,91874.44,23.49,47.32
2251,91880.48,23.43,46.37
2251,91877.46,23.35,46.45
2251,91886.08,23.27,46.56
2251,91883.27,23.22,46.61
2251,91887.75,23.14,47.01
2251,91884.18,23.04,47.03
2251,91886.36,23.05,47.5
2251,91882.2,23.09,47.82
2251,91889.26,23.11,47.65
2251,91884.27,23.13,48.51
2251,91881.07,23.12,49.21
2251,91879.42,23.13,50.03
2251,91874.06,23.15,51.77
2251,91875.23,23.17,51.01
2251,91873.9,23.21,50.6
2251,91879.64,23.28,52.82
2251,91882.16,23.25,51.31
2251,91879.05,23.04,49.13
2251,91883.89,22.96,49.21
2251,91885.77,22.94,50.4
2251,91885.7,22.93,50.39
2251,91889.98,22.86,50.24
2251,91887.17,22.81,50.56
2251,91885.27,22.79,51.11
2251,91890.03,22.7,49.48
2251,91894.25,22.59,50.49
2251,91893.98,22.59,50.72
2251,91900.7,22.54,56.41
2251,91901.38,22.46,57.02
2251,91907.75,22.31,56.79
2251,91909.04,22.14,58.22
2251,91913.89,22.02,54.96
2251,91920.34,21.93,57.03
2251,91924.55,21.82,56.62
2251,91924.37,21.8,58.11
2251,91932.16,21.79,58.19
2251,91936.37,21.72,57.22
2251,91938.02,21.56,58.92
2251,91938.53,21.58,59.16
2251,91942.05,21.51,59.24
2251,91943.84,21.32,59.51
2251,91948.27,21.2,59.66
2251,91951.67,21.16,60.01
2251,91956.34,21.11,59.89
2251,91953.52,21.06,60.8
2251,91949.97,20.97,61.28
2251,91961.02,20.9,61.62
2251,91958.55,20.82,62.01
2251,91962.01,20.86,61.68
2251,91964.2,20.88,62.04
2251,91964.14,20.83,62.32
2251,91963.03,20.82,62.97
2251,91964.59,20.69,62.15
2251,91966.23,20.65,62.16
2251,91959.67,20.53,63.26
2251,91961.21,20.4,63.24
2251,91964.5,20.31,63.98
2251,91957.38,20.28,63.8
2251,91964.11,20.19,64.01
2251,91962.74,20.19,64.3
2251,91968.64,20.13,64.05
2251,91973,20.05,64.11
2251,91976.02,19.96,63.84
2251,91980.36,19.92,65.11
2251,91977.43,19.86,64.71
2251,91972.6,19.89,64.07
2251,91980.26,19.83,64.34
2251,91983.06,19.77,64.65
2251,91982.61,19.75,63.89
2251,91984.02,19.87,63.88
2251,91993.42,19.92,62.88
2251,91985.31,19.97,63.51
2251,91989.48,19.91,63.44
2251,91986.31,19.97,63.72
2251,91986.14,20.06,63.07
2251,91987.62,20.07,63.7
2251,91997.28,20.01,63.96
2251,91993.27,19.98,60.53
2251,91993.62,20.02,60.27
2251,91993.45,20.04,58.43
2251,91993.64,20.09,59.09
2251,91987.91,20.1,58.28
2251,91987.79,20.09,56.99
2251,91984.53,20.11,56.37
2251,91983.64,20.16,56.14
2251,91981.55,20.19,56.72
2251,91982.19,20.22,55.9
2251,91977.54,20.31,55.47
2251,91987.97,20.29,56.85
2251,91989.97,20.28,56.62
2251,91979.74,20.29,56.79
2251,91980.94,20.23,58.27
2251,91991.07,20.22,58.91
2251,91990.86,20.23,57.14
2251,91994.73,20.28,57.46
2251,91989.69,20.25,58.72
2251,91991.42,20.26,57.68
2251,91993.27,20.23,62.39
2251,91997.27,20.18,64.2
2251,92008.34,20.05,62.71
2251,92020.75,20.03,66.14
2251,92030.64,19.88,60.83
2251,92039.23,19.7,62.92
2251,92043.3,19.41,64.94
2251,92040.48,19.2,68.64
2251,92035.64,18.91,72.44
2251,92032.02,18.58,74.75
2251,92028.17,18.3,77.01
2251,92025.48,17.96,77.12
2251,92042.28,17.7,79.19
2251,92038.06,17.39,79.66
2251,92051.58,17.32,80.73
2251,92044.2,17.17,79.64
2251,92045.88,16.94,79.7
2251,92049.81,16.66,79.98
2251,92050.81,16.41,80.2
2251,92059.87,16.24,80.7
2251,92066.65,16.18,82.05
2251,92056.49,16.02,81.48
2251,92044.41,15.91,84.13
2251,92016.86,15.72,85.51
2251,92039.01,15.61,85.53
2251,92027.89,15.68,86.96
2251,92024.66,15.54,87.35
2251,92015.42,15.41,83.49
2251,91998.55,15.45,85.99
2251,92008.5,15.4,86.88
2251,92021.87,15.35,87.04
2251,92024.36,15.24,87.54
2251,92023.94,15.29,88.02
2251,92022.7,15.18,88.9
2251,92023.07,15.09,89.55
2251,92029.44,15.14,89.33
2251,92019.11,15.28,88.74
2251,92025.34,15.35,88.78
2251,92032.02,15.47,89.08
2251,92022.8,15.52,88.94
2251,92017.88,15.51,89.03
2251,92019.17,15.56,87.75
2251,92011.48,15.58,86.29
2251,92015.42,15.5,86.48
2251,92015.3,15.49,86.15
2251,91997.11,15.51,85.66
2251,92000.05,15.53,85.32
2251,91992.5,15.46,85.38
2251,91996.4,15.41,85.35
2251,91994.05,15.5,85.67
2251,91998.52,15.48,85.14
2251,91992.61,15.47,84.38
2251,91985.06,15.55,83.04
2251,91986.03,15.58,81.46
2251,91991.83,15.67,82.6
2251,91983.72,15.71,81.55
2251,91990.23,15.75,81.65
2251,91991.45,15.67,82.33
2251,91988.58,15.78,82.86
2251,91993.26,15.87,83.24
2251,91983.73,15.87,84.38
2251,91987.47,15.93,84.97
2251,91989.41,16.05,83.92
2251,91989.34,16.1,81.83
2251,91986.06,16.21,78.11
2251,91981.09,16.22,79.94
2251,91988.11,16.24,83.25
2251,91995.27,16.18,84.15
2251,91992.84,15.99,85.17
2251,91994.97,15.96,85.5
2251,92005.2,15.9,86.04
2251,92003.09,15.65,87.88
2251,92005.05,15.67,87.5
2251,92011.91,15.55,87.93
2251,92013.41,15.63,87.91
2251,92008.16,15.49,88.25
2251,92002.59,15.48,88.77
2251,92003.06,15.49,88.62
2251,92004.16,15.31,89.31
2251,92007.77,15.27,89.59
2251,92003.36,15.24,90.08
2251,92000.77,15.25,90.12
2251,91998.86,15.29,90.01
2251,92001.06,15.31,90.03
2251,91996.66,15.37,89.91
2251,91997.91,15.36,90.09
2251,91993.71,15.35,90.17
2251,91993.95,15.16,90.9
2251,91989.2,15.1,91.16
2251,91989.56,14.92,92.03
2251,91984.36,14.94,92.3
2251,91984.32,14.96,92.12
2251,91987.27,15.08,91.45
2251,91991.59,15.07,91.48
2251,91994.45,15.05,90.87
2251,91996.08,14.92,91.3
2251,91989.63,14.95,91.42
2251,91992.5,14.94,91.01
2251,91991.42,14.9,91.63
2251,91987.59,15.01,90.87
2251,91986.88,14.89,91.46
2251,91976.31,14.95,91.41
2251,91974.2,14.97,91.38
2251,91971.49,14.94,91.43
2251,91966.91,14.96,91.24
2251,91961.6,14.97,90.94
2251,91968.16,14.95,90.56
2251,91967.69,14.93,90.36
2251,91970.92,14.92,90.45
2251,91975.39,14.99,90.27
2251,91979.41,15.04,89.51
2251,91980.48,14.96,89.72
2251,91975.33,14.95,89.87
2251,91974,14.8,90.61
2251,91973.16,14.79,90.87
2251,91972.5,14.61,91.37
2251,91970.77,14.6,91.63
2251,91966.44,14.61,91.65
2251,91968.22,14.68,91.29
2251,91959.34,14.77,90.58
2251,91966.31,14.84,90.06
2251,91976.4,14.86,88.82
2251,91976.95,14.82,89.71
2251,91976.84,14.81,90.02
2251,91972.41,14.57,91.01
2251,91966.89,14.53,91.73
2251,91970.75,14.51,91.64
2251,91972.11,14.48,92.01
2251,91972.58,14.52,91.74
2251,91967.49,14.55,91.81
2251,91966.06,14.61,91.45
2251,91966.47,14.58,91.35
2251,91969.97,14.53,91.55
2251,91970.75,14.51,91.96
2251,91965.56,14.5,91.68
2251,91956.67,14.5,91.77
2251,91959.28,14.49,91.9
2251,91958.53,14.51,91.79
2251,91952.05,14.57,91.16
2251,91957.41,14.62,90.32
2251,91951.77,14.6,90.32
2251,91955.55,14.52,90.97
2251,91954.38,14.35,91.76
2251,91954.69,14.41,91.84
2251,91951.94,14.32,92.19
2251,91947.55,14.23,92.36
2251,91946.93,14.24,93.17
2251,91953.34,14.23,92.97
2251,91955.44,14.27,93.17
2251,91956.38,14.44,92.36
2251,91956.65,14.4,92.45
2251,91956.45,14.38,93.08
2251,91958.18,14.36,93.34
2251,91956.75,14.32,93.81
2251,91954,14.47,93.36
2251,91956.16,14.54,92.91
2251,91955.83,14.51,92.85
2251,91952.72,14.39,93
2251,91949.15,14.4,92.98
2251,91946.88,14.44,92.99
2251,91950.91,14.47,92.45
2251,91953.42,14.45,92.52
2251,91946.54,14.41,92.75
2251,91939.45,14.35,93
2251,91943.5,14.26,93.12
2251,91943.84,14.23,93.1
2251,91944.21,14.26,93.24
2251,91934.68,14.29,93.21
2251,91939.25,14.3,92.85
2251,91936.41,14.32,92.79
2251,91933.06,14.15,93.4
2251,91936.63,14.19,93.45
2251,91936.11,14.18,93.42
2251,91933,14.11,93.82
2251,91935.22,14.25,93.38
2251,91934.12,14.36,92.68
2251,91937.98,14.43,92
2251,91939.73,14.32,92.43
2251,91943.78,14.2,93.37
2251,91939.67,14.22,93.56
2251,91945.67,14.3,93.62
2251,91949.02,14.42,92.88
2251,91951.32,14.44,92.79
2251,91952.03,14.35,93.55
2251,91948.61,14.44,93.82
2251,91944.44,14.43,93.97
2251,91944.34,14.61,93.62
2251,91944.78,14.77,92.85
2251,91950.3,14.81,93.03
2251,91947.5,14.89,92.84
2251,91940.12,15.14,93.47
2251,91946.44,15.13,93.39
2251,91949.09,15.09,93.91
2251,91943.52,15.2,93.98
2251,91952.92,15.38,93.36
2251,91958.3,15.44,92.82
2251,91949.11,15.47,92.9
2251,91952.73,15.61,92.45
2251,91955.95,15.69,92.42
2251,91965.29,15.89,91.55
2251,91965.55,16.11,90.8
2251,91967.34,16.31,89.58
2251,91971.02,16.4,90.12
2251,91970.32,16.46,90.09
2251,91976.05,16.64,89.89
2251,91976.69,16.77,89.97
2251,91973.97,17.03,89.22
2251,91971.52,17.32,88.51
2251,91967.2,17.56,88.11
2251,91968.02,17.75,86.17
2251,91970.45,17.99,85.96
2251,91968.14,18.13,82.41
2251,91982.43,18.23,81.39
2251,91975.22,18.5,80.21
2251,91978.77,18.75,79.42
2251,91981.95,18.87,76.81
2251,91979.01,18.99,74.35
2251,91985.92,18.96,72.25
2251,91984.18,19.1,73.34
2251,91989.97,19.17,70.19
2251,91996.08,19.3,71.93
2251,91995.4,19.37,71.69
2251,91995.59,19.39,68.43
2251,91992.15,19.43,71.04
2251,91996.64,19.19,69.78
2251,92000.66,19.32,69.24
2251,92005.31,19.3,67.71
2251,91998.42,19.4,66.35
2251,92009.51,19.53,67.01
2251,92011.05,19.47,65.5
2251,92008.88,19.53,68.32
2251,92016.8,19.54,64.9
2251,92020.28,19.54,65.48
2251,92024.76,19.55,64.53
2251,92018.88,19.47,67.03
2251,92022.73,19.51,67.21
2251,92023.48,19.56,67.17
2251,92027.14,19.4,65.96
2251,92023.33,19.4,65.04
2251,92025.47,19.73,64.93
2251,92022.09,20.2,62.97
2251,92016.09,20.41,61.49
2251,92015.32,20.66,64.51
2251,92015.67,20.7,61.74
2251,92018.52,20.78,60.92
2251,92015.13,21.09,61.39
2251,92018.42,21.22,60.86
2251,92016.11,21.31,60.9
2251,92009.52,21.69,60.59
2251,92012.64,22.13,58.54
2251,92009.1,22.39,55.51
2251,92015.3,22.63,56.4
2251,92011.84,22.39,56.56
2251,92022.31,22.25,56.99
2251,92016.22,21.94,58.98
2251,92021.57,21.81,57.95
2251,92014.53,21.71,60.92
2251,92015.95,21.56,59.51
2251,92017.75,21.34,59.63
2251,92016.95,21.21,59.44
2251,92021.28,21.08,58.89
2251,92018.13,20.93,60.08
2251,92013.04,20.89,62.14
2251,92014.41,20.89,62.08
2251,92019.88,20.86,62.93
2251,92020.06,20.73,61.78
2251,92032.11,20.66,64.04
2251,92029.48,20.59,62.36
2251,92032.49,20.55,65.47
2251,92031.84,20.55,67.19
2251,92034.65,20.41,65.47
2251,92032.19,20.44,64.12
2251,92037.78,20.45,65.93
2251,92032.09,20.36,64.81
2251,92026.99,20.43,66.53
2251,92030.27,20.53,66.34
2251,92031.2,20.56,65.11
2251,92025.91,20.58,65.4
2251,92027.08,20.6,62.95
2251,92030.67,20.61,63.37
2251,92029.73,20.66,62.33
2251,92024.36,20.75,62.17
2251,92036.25,20.73,62.66
2251,92038.91,20.8,61.62
2251,92033.03,20.83,57.84
2251,92030.14,20.96,57.97
2251,92032.88,21.08,58.39
2251,92023.72,21.2,58.53
2251,92034.06,21.17,59.26
2251,92030.67,21.1,59.35
2251,92030.49,21.12,58.64
2251,92030.58,21.16,58.6
2251,92029.01,21.26,58.82
2251,92027.84,21.24,57.57
2251,92035.69,21.28,57.23
2251,92035.87,21.3,60.45
2251,92025.72,21.35,58.57
2251,92027.63,21.37,60.09
2251,92028.93,21.29,56.71
2251,92022.78,21.29,57.9
2251,92021.39,21.4,59.26
2251,92025.06,21.43,56.66
2251,92025.97,21.49,56.57
2251,92022.42,21.71,56.19
2251,92023.83,21.87,56.57
2251,92020.55,22.09,55.74
2251,92021.2,22.24,54.7
2251,92018.95,22.34,54.5
2251,92014.3,22.64,54.46
2251,92010.77,22.95,53.33
2251,92006.73,23.05,55.38
2251,92007.58,23.27,52.67
2251,92010.71,23.45,50.26
2251,92007.8,23.68,50.74
2251,91999.83,23.89,49.42
2251,92000.36,24.08,52.14
2251,91999.05,24.09,50.14
2251,91990.7,24.17,50.2
2251,91990.36,24.22,52.32
2251,91990.45,24.36,51.59
2251,91992.95,24.2,49.15
2251,91987.1,24.24,49.68
2251,91983.05,24.38,50.48
2251,91984.55,24.22,48.81
2251,91977.77,24.15,47.42
2251,91974.44,24.16,48.73
2251,91963.72,24.47,51.17
2251,91963.17,24.53,50.03
2251,91961.43,24.71,49.4
2251,91962.39,24.43,46.25
2251,91958.73,24.23,46.79
2251,91957.8,24.02,49.38
2251,91955.4,23.94,49.28
2251,91954.12,23.73,49.07
2251,91954.57,23.49,49.69
2251,91952.13,23.35,49.67
2251,91955.83,23.34,51.8
2251,91953.27,23.32,51.07
2251,91947.44,23.37,51.14
2251,91941.7,23.22,49.14
2251,91932.97,23.16,48.95
2251,91932.55,23.11,49.21
2251,91933.89,22.97,50.77
2251,91935.83,22.96,50.58
2251,91931.78,22.97,51.08
2251,91933.34,22.95,55.24
2251,91923.45,22.96,55.54
2251,91921.7,23.04,55.33
2251,91921.17,23.1,54.83
2251,91915.84,23.12,55.82
2251,91915,23.15,55.57
2251,91907.31,23.13,53.5
2251,91913.94,23.19,54.96
2251,91916.36,23.27,51.88
2251,91907.2,23.33,53.4
2251,91917.73,23.27,51.7
2251,91919.73,23.09,47.73
2251,91914.22,23.09,48.53
2251,91909.2,22.98,48.46
2251,91913.95,22.81,48.34
2251,91911.39,22.71,48.58
2251,91906.45,22.78,48.21
2251,91894.75,23.03,46.1
2251,91896.46,23.07,45.29
2251,91899.52,22.94,44.13
2251,91894.47,22.86,45.26
2251,91884.37,22.85,46.87
2251,91882.86,22.83,48.2
2251,91887.23,22.86,48.18
2251,91884.45,22.78,48.45
2251,91878.02,22.79,48.47
2251,91877.83,22.72,49.63
2251,91888.73,22.62,49.4
2251,91882.56,22.63,48.7
2251,91885,22.59,49.2
2251,91886.36,22.47,48.81
2251,91890.58,22.35,49.06
2251,91891.31,22.36,49.52
2251,91881.82,22.5,49.4
2251,91885.07,22.51,48.27
2251,91876.82,22.6,48.13
2251,91874.81,22.6,47.48
2251,91857.74,22.5,51.28
2251,91865.84,22.35,52.19
2251,91863.97,22.29,52.16
2251,91878.52,22.31,52.84
2251,91884.67,22.27,50.85
2251,91892.16,22.18,53
2251,91892.49,22.09,52.75
2251,91883.98,21.98,53.4
2251,91878.88,22.07,53.94
2251,91878.35,22.17,54.12
2251,91878.42,22.3,54.55
2251,91876.62,22.49,53.32
2251,91872.47,22.74,52.7
2251,91866.45,22.8,51.09
2251,91860.72,22.86,51.06
2251,91867.37,23.08,51.75
2251,91866.84,23.32,51.63
2251,91859.33,23.46,49.62
2251,91862.35,23.4,49.33
2251,91856.58,23.37,50.45
2251,91850.47,23.34,50.32
2251,91846.13,23.44,51.16
2251,91846.97,23.5,50.55
2251,91847.24,23.5,49.03
2251,91847.55,23.49,50.64
2251,91843.61,23.56,51.28
2251,91839.05,23.37,50.14
2251,91839.92,23.35,50
2251,91840.46,23.29,49.25
2251,91828.84,23.25,51.57
2251,91828.34,23.36,50.41
2251,91827.64,23.41,49.82
2251,91823.52,23.32,49.69
2251,91822.87,23.24,50.54
2251,91821.27,23.13,49.68
2251,91820.13,23.16,50.81
2251,91823.52,23.15,48.77
2251,91823.3,22.95,50.31
2251,91821.05,22.93,51.72
2251,91824.84,22.8,50.9
2251,91824.7,22.91,49.15
2251,91825.44,22.92,50.98
2251,91827.14,22.87,50.3
2251,91834.75,22.88,50
2251,91824.51,22.76,45.25
2251,91822.73,22.8,45.9
2251,91829.05,22.81,46.14
2251,91823.4,22.58,45.42
2251,91827.77,22.61,44.88
2251,91818.56,22.75,45.14
2251,91822.61,22.82,43.49
2251,91817.11,22.82,44.13
2251,91810.38,22.93,44.18
2251,91817.75,22.9,44.57
2251,91819.17,22.78,44.74
2251,91818.83,22.57,44.67
2251,91813.63,22.56,45.26
2251,91808.23,22.53,45.37
2251,91820.41,22.43,45.25
2251,91822.1,22.38,46.86
2251,91822.49,22.26,47.91
2251,91819.59,22.21,47.2
2251,91828.2,22.12,46.3
2251,91825.98,22.11,46.74
2251,91824.08,22.12,47.16
2251,91826.76,22.2,47.8
2251,91835.86,22.26,48.62
2251,91832.61,22.32,47.8
2251,91840.66,22.34,48.31
2251,91839.92,22.34,48.97
2251,91837.93,22.3,48.95
2251,91830.94,22.25,48.08
2251,91837.93,22.3,49.01
2251,91842.2,22.24,49.03
2251,91842.62,22.17,48.79
2251,91846.95,22.03,49.05
2251,91849.08,21.99,48.36
2251,91846.64,21.95,48.75
2251,91845.21,22.02,49.47
2251,91837.8,22,49.63
2251,91837.35,21.99,49.39
2251,91832.83,22.06,49.46
2251,91836.91,22.1,50.56
2251,91840.23,22.05,49.64
2251,91846.14,22.01,49.08
2251,91842.41,21.98,48.47
2251,91840.55,22,49.58
2251,91836.29,22.07,49.52
2251,91846.39,22.04,50.11
2251,91843.7,21.97,49.6
2251,91844.91,21.94,50.79
2251,91842.89,21.95,50.81
2251,91834.38,21.92,51.18
2251,91841.08,21.74,51.26
2251,91838.34,21.54,52.38
2251,91853.64,21.36,51.53
2251,91861.63,21.26,49.2
2251,91864.33,21.13,44.81
2251,91857.29,21.15,46.89
2251,91846.87,21.17,45.64
2251,91836.49,21.01,53.84
2251,91841.43,20.95,54.82
2251,91839.27,20.86,55.62
2251,91844.15,20.71,55.96
2251,91846.73,20.62,57.98
2251,91851.77,20.61,60.03
2251,91874.8,20.58,59.14
2251,91887.98,20.33,60.44
2251,91890.52,20.19,60.86
2251,91890.94,20.02,64.32
2251,91885.81,19.83,68.7
2251,91905.98,19.54,67.5
2251,91923.27,19.38,71.93
2251,91929.58,19.07,72.86
2251,91936.69,18.92,72.96
2251,91935.7,18.79,70.84
2251,91927.05,18.49,73.74
2251,91942.52,18.3,74.99
2251,91932.48,17.94,77.84
2251,91919.67,17.69,77.16
2251,91924.67,17.44,76.4
2251,91928.84,17.35,77.43
2251,91947.19,17.34,78.35
2251,91955.58,17.36,77.17
2251,91954.4,17.38,78.59
2251,91957.85,17.28,79.36
2251,91939,17.17,77.56
2251,91919.03,17.06,76.92
2251,91925.48,16.99,75.29
2251,91925.61,16.87,73.53
2251,91995.83,16.87,72.68
2251,92063.35,16.85,73.4
2251,92085.77,16.71,78.61
2251,92110.3,16.44,81.83
2251,92133.28,16.3,84
2251,92121.13,16.15,85.71
2251,92124.91,16.09,87.12
2251,92112.94,15.99,87.55
2251,92099.95,15.89,89.83
