2247,94019.83,15.26,44.97
2247,94019.16,15.16,44.96
2247,94023.78,15.17,44.66
2247,94032.19,15.11,44.67
2247,94024.38,15.14,45.05
2247,94017.23,15.19,44.21
2247,94023.97,15.21,44.15
2247,94032.86,15.21,44.3
2247,94031.69,15.2,44.31
2247,94028.6,15.07,44.36
2247,94029.02,14.96,44.72
2247,94020.66,14.96,44.72
2247,94027.97,14.86,45.27
2247,94032.94,14.83,45.52
2247,94034.66,14.83,45.6
2247,94036.62,14.89,45.52
2247,94037.37,15.01,45.39
2247,94031.16,15.05,45.36
2247,94026.09,15.06,45.34
2247,94032.73,15.06,45.34
2247,94026.41,15.09,44.94
2247,94023.26,15.03,44.9
2247,94024.64,14.96,45.25
2247,94026.9,14.95,45.5
2247,94029.2,15,45.31
2247,94032.16,14.98,45.33
2247,94027.04,14.86,45.5
2247,94020.46,14.84,45.75
2247,94026.51,14.96,45.63
2247,94019.09,14.95,45.71
2247,94020.71,14.89,45.85
2247,94019.92,14.84,46.08
2247,94024.39,14.9,46.07
2247,94024.59,15.03,45.4
2247,94017.17,15.02,45.32
2247,94010.09,15.09,44.97
2247,94000.34,15.07,45.02
2247,94008.18,15.01,45
2247,94004.89,14.91,45.26
2247,93988.72,14.85,45.27
2247,93989.36,14.91,45.1
2247,93978.98,14.92,45.02
2247,93980.52,14.89,45.23
2247,93979.34,14.84,45.33
2247,93981.08,14.68,45.87
2247,93976.66,14.59,45.94
2247,93972.08,14.58,45.97
2247,93968.01,14.56,45.96
2247,93962.85,14.56,45.76
2247,93953.53,14.36,45.91
2247,93957.84,14.12,46.52
2247,93955.55,13.97,47.1
2247,93962.92,13.89,47.27
2247,93957.7,14.02,47.15
2247,93956.7,14.16,46.79
2247,93958.64,14.32,45.87
2247,93957.17,14.33,45.75
2247,93959.08,14.26,46.52
2247,93962.25,14.17,46.64
2247,93956.27,13.96,47.14
2247,93964.41,13.92,47.4
2247,93956.37,13.91,47.49
2247,93962.41,13.94,47.42
2247,93957.23,14.04,46.95
2247,93960.12,14.05,46.86
2247,93961.06,14.16,46.61
2247,93960.02,14.1,46.84
2247,93964.76,13.95,46.92
2247,93961.67,13.79,47.11
2247,93959.41,13.75,47.62
2247,93959.17,13.79,47.3
2247,93957.22,13.77,47.65
2247,93953.77,13.73,47.94
2247,93949.08,13.63,47.7
2247,93944.52,13.66,47.92
2247,93947.47,13.53,47.35
2247,93939.72,13.68,47.21
2247,93941.95,13.74,47.55
2247,93940.91,13.73,47.25
2247,93937.99,13.79,47.43
2247,93937.04,13.75,47.22
2247,93936.38,13.8,46.79
2247,93927.61,13.87,46.54
2247,93930.12,13.92,46.5
2247,93934.13,13.85,46.74
2247,93933.03,13.82,46.85
2247,93927.23,13.75,47.34
2247,93922.59,13.81,49.2
2247,93923.87,13.76,49.19
2247,93932.75,13.76,48.44
2247,93935.3,13.81,48.8
2247,93923.55,13.96,48.57
2247,93915.29,14.13,47.37
2247,93926.23,14.2,46.85
2247,93922,13.77,46.79
2247,93913.14,13.66,48.32
2247,93918.19,13.65,49.01
2247,93911.55,13.72,48.68
2247,93918.22,13.58,48.4
2247,93924.45,13.47,48.55
2247,93922.83,13.3,49.16
2247,93918.32,13.31,49.11
2247,93922.69,13.42,48.56
2247,93926.36,13.33,49.57
2247,93937.65,13.25,49.93
2247,93940.3,13.25,49.69
2247,93933.95,13.3,50.17
2247,93928.32,13.45,49.57
2247,93930.99,13.49,49.41
2247,93940.65,13.38,49.45
2247,93938.68,13.26,50.01
2247,93943.45,13.31,50.16
2247,93948.27,13.22,50.02
2247,93937.3,13.08,50.49
2247,93947.63,13.07,50.45
2247,93951.01,13.13,50.34
2247,93950.36,13.29,49.81
2247,93927.77,13.41,49.54
2247,93941.36,13.59,49.11
2247,93944.89,13.44,49.59
2247,93930.02,13.41,49.75
2247,93929,13.33,49.95
2247,93938.68,13.26,50.34
2247,93929.79,13.33,50.14
2247,93929.23,13.16,50.56
2247,93916.2,13.12,50.58
2247,93923.3,13.01,50.84
2247,93928.8,12.97,51.12
2247,93928.38,13,51.25
2247,93911.13,12.95,51.31
2247,93920.38,12.95,51.24
2247,93914.09,13.12,50.88
2247,93906.76,13.34,50.36
2247,93918.72,13.42,50.09
2247,93916.38,13.23,50.34
2247,93915.83,12.98,51.14
2247,93905.95,12.9,51.55
2247,93908.53,13,51.37
2247,93913.84,13.11,50.92
2247,93918.8,13.15,50.81
2247,93921.79,13.18,50.84
2247,93919.13,13.25,50.67
2247,93921.58,13.39,50.31
2247,93927.37,13.41,50.2
2247,93935.14,13.24,50.6
2247,93923.84,13.14,50.89
2247,93929.34,13.29,50.58
2247,93939.91,13.24,50.78
2247,93930.66,13.17,51
2247,93922.39,13.33,50.65
2247,93922.19,13.29,50.82
2247,93924.34,13.16,51.08
2247,93915.36,13.14,51.15
2247,93923.09,13.13,51.25
2247,93921.64,13.05,51.4
2247,93926.77,13.12,51.27
2247,93924.71,13.23,50.83
2247,93916.36,13.3,50.65
2247,93920.82,13.32,50.53
2247,93919.64,13.31,50.67
2247,93907.39,13.28,50.69
2247,93909.03,13.38,50.33
2247,93913.5,13.4,50.36
2247,93919.63,13.38,50.49
2247,93920.8,13.27,50.8
2247,93918.26,13.15,51
2247,93933.28,13.11,51.48
2247,93924.03,13.11,51.53
2247,93923.32,13.32,50.94
2247,93926.31,13.46,50.54
2247,93936.52,13.46,50.64
2247,93933.64,13.38,51.05
2247,93946.79,13.3,51.26
2247,93949.91,13.38,51.07
2247,93947.39,13.45,50.69
2247,93943.39,13.4,50.87
2247,93939.3,13.34,51.01
2247,93935.6,13.51,50.58
2247,93932.53,13.57,50.27
2247,93937.22,13.67,49.97
2247,93937.94,13.81,49.34
2247,93936.11,13.75,49.64
2247,93931.58,13.64,50.25
2247,93926.41,13.59,50.3
2247,93916.88,13.54,50.3
2247,93923.2,13.67,50.07
2247,93919.24,13.71,50.01
2247,93913.84,13.76,49.86
2247,93921.17,13.79,49.4
2247,93929.95,13.77,49.88
2247,93908.98,13.74,50.04
2247,93899.44,13.79,49.5
2247,93914.52,13.64,50.31
2247,93917.27,13.65,50.17
2247,93906.05,13.75,48.8
2247,93919.5,13.76,49.67
2247,93933.47,13.57,50.52
2247,93927.53,13.56,50.84
2247,93920.23,13.46,50.77
2247,93931.22,13.46,51.02
2247,93921.55,13.57,50.62
2247,93919.28,13.53,50.14
2247,93918.66,13.56,50.55
2247,93904.67,13.71,49.88
2247,93918.73,13.65,49.71
2247,93919.17,13.62,49.97
2247,93906.21,13.56,49.74
2247,93913.31,13.7,49.16
2247,93911.88,13.75,49.45
2247,93910.97,13.79,49.18
2247,93897.39,13.76,48.49
2247,93909.68,13.72,49.04
2247,93906.53,13.55,49
2247,93918.02,13.62,48.73
2247,93919.09,13.72,48.94
2247,93906.33,13.96,48.46
2247,93908.52,14.14,47.92
2247,93905.48,14.29,48.64
2247,93910,14.33,47.53
2247,93906.85,14.11,47.49
2247,93904.09,14,47.72
2247,93907.18,14.09,47.49
2247,93909.46,14.18,47.53
2247,93908.19,14.26,47.65
2247,93906.55,14.39,47.1
2247,93904.1,14.36,47.24
2247,93905.96,14.31,47.13
2247,93917.22,14.25,47.77
2247,93916.06,14.09,48.28
2247,93920.93,14.05,48.52
2247,93925.48,14.08,47.32
2247,93918.55,14.25,47.19
2247,93925.02,14.26,47.62
2247,93920.28,14.1,47.6
2247,93919.66,14.17,46.73
2247,93921.03,14.22,46.89
2247,93917.94,14.13,47.64
2247,93914.88,13.97,48.16
2247,93904.16,13.87,48.46
2247,93907.88,13.82,47.63
2247,93911.16,13.72,48.62
2247,93922.62,13.74,48.32
2247,93915.42,13.7,48.12
2247,93917.93,13.6,48.6
2247,93929.45,13.59,48.59
2247,93936.19,13.54,48.42
2247,93924.01,13.6,48.91
2247,93901.55,13.58,48.85
2247,93924.3,13.59,48.97
2247,93937.69,13.58,48.56
2247,93943.36,13.69,48.15
2247,93939.22,13.77,47.9
2247,93930.8,13.86,47.53
2247,93923.99,13.94,47.42
2247,93928.51,13.93,46.93
2247,93935.02,13.87,47
2247,93937.86,13.84,48.79
2247,93935.81,13.7,47.9
2247,93930.34,13.77,48.22
2247,93923.89,13.92,47.36
2247,93926.49,13.94,47.44
2247,93933.12,13.94,47.12
2247,93931.2,13.91,47.43
2247,93931.44,13.87,47.43
2247,93936.03,13.77,47.95
2247,93933.46,13.75,47.55
2247,93929.44,13.71,47.39
2247,93929.44,13.71,47.44
2247,93928.39,13.65,47.86
2247,93938.17,13.6,48.37
2247,93927.09,13.58,48.83
2247,93928.42,13.58,49.4
2247,93927.34,13.48,48.92
2247,93928.59,13.39,49.3
2247,93923.47,13.32,49.95
2247,93924.53,13.19,51.18
2247,93932.13,13.03,51.8
2247,93932.38,13.04,52.22
2247,93940.89,13.01,52.02
2247,93943.84,13.06,53.15
2247,93935.97,13.08,51.31
2247,93925.76,13.04,52.32
2247,93926.69,13.17,52
2247,93932.08,13.19,52.24
2247,93924.86,13.22,51.65
2247,93924.98,13.28,51.76
2247,93927.56,13.38,51.94
2247,93917.08,13.39,50.74
2247,93918.88,13.35,50.88
2247,93919.45,13.34,51.05
2247,93923.47,13.32,50.72
2247,93912.88,13.32,50.9
2247,93915.48,13.56,50.31
2247,93914.91,13.64,51.11
2247,93906.41,13.6,50.97
2247,93903.94,13.52,51.1
2247,93902.49,13.46,50.94
2247,93904.1,13.56,51.15
2247,93898.56,13.77,50.88
2247,93892.27,13.76,51.2
2247,93884.39,13.77,51.71
2247,93903.83,13.95,50.78
2247,93894.84,13.89,50.89
2247,93898.22,13.81,52.15
2247,93895.83,13.87,51.99
2247,93891.87,13.91,51.43
2247,93894.75,13.88,51.77
2247,93891.95,13.77,52.08
2247,93879.21,13.68,52.26
2247,93886.48,13.74,52.25
2247,93884,13.62,52.43
2247,93882.74,13.64,52.71
2247,93877.06,13.74,52.75
2247,93868.61,13.95,52.48
2247,93874.84,13.94,52.38
2247,93870.13,14.03,52.78
2247,93863.56,14.15,52.62
2247,93851.88,14.16,52.3
2247,93851,14.1,52.61
2247,93856.64,14.17,52.04
2247,93861.5,14.08,52.7
2247,93851.05,14.03,52.67
2247,93849.59,14.12,52.31
2247,93844.05,14.11,52.82
2247,93853.86,14.11,53.12
2247,93847.63,14.11,53.09
2247,93844.53,14.13,53.2
2247,93833.09,14.15,53.61
2247,93830.89,14.09,54.27
2247,93823.97,14.19,54.54
2247,93836.05,14.18,54.7
2247,93824.12,13.94,55.48
2247,93827.45,13.73,56.69
2247,93822.89,13.8,56.66
2247,93817.34,13.79,56.08
2247,93811.22,13.86,56.03
2247,93803.91,13.87,55.97
2247,93800.09,13.86,55.89
2247,93803.95,13.8,56.04
2247,93802.98,13.76,56.48
2247,93787.23,13.71,56.57
2247,93782.68,13.78,56.37
2247,93788.55,14.06,55.93
2247,93792.56,14.19,55.66
2247,93783.77,14.21,55.04
2247,93774.31,14.37,53.6
2247,93765.77,14.49,53.78
2247,93768.98,14.57,52.89
2247,93765.97,14.37,52.69
2247,93764.47,14.29,53.01
2247,93761.55,14.15,52.96
2247,93756.16,14.18,53.13
2247,93753.39,14.23,52.77
2247,93741.63,14.35,53.13
2247,93740.55,14.36,52.57
2247,93736.22,14.49,52.7
2247,93731.48,14.66,52.08
2247,93725.77,14.74,51.53
2247,93720.16,14.67,51.95
2247,93715.17,14.7,52.18
2247,93709.56,14.71,52.54
2247,93712.44,14.85,52.45
2247,93709.52,15.01,51.62
2247,93697.9,14.95,51.56
2247,93698.29,14.96,52.69
2247,93694.33,14.91,51.83
2247,93681.07,14.83,51.84
2247,93692.07,14.74,51.87
2247,93693.11,14.72,52.19
2247,93694.67,14.73,52.53
2247,93691.7,14.78,52.66
2247,93679.11,14.9,52.2
2247,93677.21,15.04,51.83
2247,93659.16,15.07,51.64
2247,93657.93,15.01,51.86
2247,93658.61,15.08,52.16
2247,93644.91,15.06,51.62
2247,93643.97,15.06,51.3
2247,93644.7,15.2,51.28
2247,93648.74,15.21,50.24
2247,93642.59,15.15,50.41
2247,93642.38,15.09,50.6
2247,93641.63,15.05,51.06
2247,93635.58,15.19,51.45
2247,93638.15,15.36,50.78
2247,93625.62,15.45,50.46
2247,93621.41,15.53,50.66
2247,93603.17,15.57,50.65
2247,93604.27,15.61,51.07
2247,93600.44,15.6,51.11
2247,93612.23,15.61,51.23
2247,93601.69,15.62,51.52
2247,93597.23,15.6,51.67
2247,93600.98,15.59,51.86
2247,93604.63,15.65,50.85
2247,93611.73,15.67,51.15
2247,93606.53,15.75,51.15
2247,93604.88,15.87,51.32
2247,93603.09,15.85,50.5
2247,93609.41,15.86,49.3
2247,93611.14,15.62,48.99
2247,93620.52,15.5,49.19
2247,93598.67,15.34,48.43
2247,93581.54,15.38,49.09
2247,93570.14,15.37,49
2247,93573.73,15.42,49.19
2247,93559.59,15.39,48.83
2247,93572.8,15.37,49
2247,93581.58,15.44,48.59
2247,93582.98,15.54,48.42
2247,93563.7,15.47,48.31
2247,93569.34,15.6,48.58
2247,93576.22,15.72,48.25
2247,93575.45,15.56,48.66
2247,93557.53,15.45,49.2
2247,93546.12,15.15,50.31
2247,93547.52,15.17,50.71
2247,93564.27,15.23,50.57
2247,93557.33,15.25,50.62
2247,93558.93,15.32,50.34
2247,93560.88,15.29,50.46
2247,93556.82,15.31,50.52
2247,93553.43,15.37,50.64
2247,93560.34,15.48,50.63
2247,93551.63,15.39,50.11
2247,93559.67,15.51,50.32
2247,93542.17,15.59,50.54
2247,93552.09,15.6,50.67
2247,93553.56,15.74,50.86
2247,93540.47,15.8,50.8
2247,93556.53,15.73,50.47
2247,93567.81,15.8,50.46
2247,93544.06,15.79,50.54
2247,93546.37,15.75,50.99
2247,93567.84,15.86,51.08
2247,93544.47,15.9,50.72
2247,93551.84,15.95,50.93
2247,93548.52,15.98,50.92
2247,93533.43,16,50.58
2247,93546.99,15.97,50.32
2247,93546.77,15.96,50.29
2247,93549.66,15.97,50.57
2247,93542.44,15.87,50.73
2247,93556.9,15.88,50.79
2247,93558.02,15.97,50.83
2247,93542.9,16.1,50.63
2247,93535.38,16.01,50.6
2247,93547.34,16.01,51.06
2247,93532.72,16.01,51.01
2247,93550.88,16.1,50.79
2247,93531.63,16.19,50.43
2247,93516.36,15.95,50.72
2247,93529.85,15.9,50.97
2247,93528.38,15.86,51.34
2247,93524.39,15.86,51.6
2247,93542.66,15.98,51.03
2247,93520.3,16.1,50.98
2247,93516.97,15.86,52.41
2247,93533.91,15.98,51.94
2247,93522.98,16.05,51.39
2247,93520.33,16.05,51.18
2247,93520.6,16.02,51.45
2247,93527.91,16.15,51.02
2247,93516.05,16.29,50.28
2247,93521.84,16.38,49.86
2247,93511.64,16.4,49.62
2247,93499.53,16.24,50.58
2247,93524.42,16.3,50.7
2247,93501.63,16.41,49.89
2247,93511.64,16.4,50.18
2247,93522.49,16.51,49.62
2247,93519.59,16.44,49.69
2247,93503.66,16.56,49.12
2247,93507.48,16.57,49.33
2247,93511.14,16.52,50.76
2247,93502.32,16.5,49.67
2247,93506.17,16.46,49.94
2247,93498.75,16.46,49.9
2247,93506.84,16.43,49.91
2247,93518.14,16.46,50.6
2247,93496.55,16.48,50.33
2247,93504.97,16.44,49.93
2247,93518.52,16.41,50.56
2247,93519.97,16.38,50.07
2247,93515.52,16.36,50.13
2247,93516.53,16.38,50.25
2247,93512.25,16.35,50.43
2247,93490,16.23,50.7
2247,93496.69,16.02,51.23
2247,93513.48,15.73,52.15
2247,93513.28,15.78,52.03
2247,93533.36,15.98,51.35
2247,93523.33,16.04,52.48
2247,93510.23,16.09,52.16
2247,93511,16.1,51.96
2247,93522.16,16.03,51.48
2247,93530.02,16.06,52.79
2247,93520.7,16.1,51.58
2247,93533.48,16.23,50.73
2247,93531,16.28,51.24
2247,93533.98,16.1,51.37
2247,93525.91,16.19,52.07
2247,93554.47,16.09,51.15
2247,93543.02,16.13,51.13
2247,93556.3,16.13,51.41
2247,93534.58,16.11,51.49
2247,93538.98,16.01,51.69
2247,93525.66,15.85,51.63
2247,93525.22,15.83,51.33
2247,93531.74,15.85,51.49
2247,93546.56,15.8,51.2
2247,93553.8,15.71,51.32
2247,93558.66,15.5,51.84
2247,93542.52,15.53,51.71
2247,93544.19,15.62,52.41
2247,93557.98,15.55,52.32
2247,93559.19,15.62,51.86
2247,93560.02,15.65,51.59
2247,93553.91,15.68,51.74
2247,93550.83,15.72,51.27
2247,93561.58,15.66,52
2247,93556.62,15.6,52.35
2247,93553.69,15.63,52.44
2247,93549.42,15.71,52.16
2247,93567.66,15.66,51.54
2247,93568.05,15.77,51.39
2247,93557.55,15.7,51.01
2247,93554.75,15.56,51.08
2247,93573.89,15.36,52.37
2247,93579.2,15.41,52.51
2247,93575.84,15.52,52.87
2247,93566.89,15.55,51.36
2247,93573.02,15.58,51.37
2247,93584.78,15.44,52.03
2247,93574.48,15.46,51.7
2247,93570.53,15.52,51.81
2247,93560.13,15.58,51.86
2247,93573.69,15.65,52.21
2247,93550.16,15.5,51.76
2247,93564.32,15.29,52.54
2247,93567.41,15.4,52.42
2247,93568.81,15.56,53.2
2247,93569.31,15.54,51.93
2247,93574.77,15.68,51.64
2247,93530.77,15.79,51.11
2247,93552.11,15.77,51.34
2247,93563.72,15.62,51.31
2247,93542.79,15.6,51.53
2247,93570.88,15.47,51.61
2247,93561.94,15.51,51.67
2247,93576.03,15.47,51.45
2247,93581,15.49,51.11
2247,93572.79,15.56,52.23
2247,93583.14,15.54,51.44
2247,93584.46,15.54,51.09
2247,93583.91,15.54,51.04
2247,93575.28,15.62,52.18
2247,93588.18,15.57,52.2
2247,93598.02,15.56,51.67
2247,93579.73,15.59,51.9
2247,93588.68,15.55,50.99
2247,93602.44,15.63,51.11
2247,93589.42,15.74,51.21
2247,93594.14,15.69,51.04
2247,93585.56,15.63,51.82
2247,93598.02,15.42,51.31
2247,93597.86,15.38,51.53
2247,93592.95,15.49,51.38
2247,93589.03,15.4,51.45
2247,93594.41,15.23,51.91
2247,93590.48,15.1,52.35
2247,93597.4,14.98,52.41
2247,93588.94,15.01,52.17
2247,93596.3,14.95,52.35
2247,93607.17,14.87,52.73
2247,93606.11,14.75,52.7
2247,93604.58,14.62,53.23
2247,93582.78,14.52,53.72
2247,93595.64,14.51,53.79
2247,93600.61,14.53,53.99
2247,93581.42,14.65,53.42
2247,93583.83,14.59,53.19
2247,93583.06,14.54,53.37
2247,93572.81,14.68,53.2
2247,93583.05,14.72,53.19
2247,93576.41,14.72,52.87
2247,93560.52,14.63,52.83
2247,93577.3,14.57,53.23
2247,93567.53,14.59,53.56
2247,93575.95,14.61,53.16
2247,93569.34,14.57,52.67
2247,93575.2,14.56,52.95
2247,93561.09,14.58,53.45
2247,93561.37,14.61,53.18
2247,93572.13,14.6,53.05
2247,93580.41,14.54,52.94
2247,93572.59,14.67,52.81
2247,93587.42,14.63,52.84
2247,93571.61,14.56,52.64
2247,93570.05,14.55,53.26
2247,93569.88,14.65,52.73
2247,93590.31,14.64,52.87
2247,93575.19,14.65,52.96
2247,93553.56,14.69,52.27
2247,93561.91,14.69,52.77
2247,93554.55,14.75,52.69
2247,93563.79,14.88,52.48
2247,93567.67,14.99,52.21
2247,93557.12,15.2,51.74
2247,93559.55,15.18,51.92
2247,93551.61,15.14,51.4
2247,93553.36,15.06,50.91
2247,93550.94,15.07,51.3
2247,93556.55,15.24,51.84
2247,93558.81,15.39,50.99
2247,93550.16,15.5,51.29
2247,93558.27,15.39,50.79
2247,93550.33,15.2,51.02
2247,93565.91,15.22,50.92
2247,93568.19,15.07,51.52
2247,93549.94,15.2,51.45
2247,93548.72,15.13,51.01
2247,93555.17,15.18,51.05
2247,93562.8,15.24,51.73
2247,93551.7,15.26,51.17
2247,93568.33,15.25,51.93
2247,93566.16,15.04,51.53
2247,93553.96,14.92,51.83
2247,93565.22,14.81,52.08
2247,93550.94,14.84,51.78
2247,93554.19,14.89,51.34
2247,93571.73,14.96,51.93
2247,93570.24,14.97,51.53
2247,93557.19,15.07,51.48
2247,93554.69,15.06,51.3
2247,93553.75,15.02,51.77
2247,93551.88,15.07,51.69
2247,93551.95,15.04,50.93
2247,93553.48,15.09,51.58
2247,93551.66,15.16,50.7
2247,93543.97,15.27,50.83
2247,93543.82,15.24,50.34
2247,93550.45,15.24,50.42
2247,93541.09,15.26,50.58
2247,93523.88,15.18,50.35
2247,93532.34,15.11,50.83
2247,93531.7,15,50.83
2247,93527.09,14.94,50.99
2247,93536.22,14.95,51.09
2247,93531.93,14.96,51.07
2247,93530.37,14.95,50.97
2247,93530.52,14.94,51
2247,93525.03,15.04,50.79
2247,93530.42,15.06,50.65
2247,93517.2,15.07,51.07
2247,93519.33,15.04,51.22
2247,93517.82,15.09,50.77
2247,93511.5,15.22,50.69
2247,93531.59,15.21,50.87
2247,93528.75,15.22,50.51
2247,93546.51,15.2,50.81
2247,93550.53,15.21,50.99
2247,93543.2,15.23,50.6
2247,93550.72,15.21,50.56
2247,93545.45,15.22,51.1
2247,93546.83,15.33,50.22
2247,93544.3,15.36,50.4
2247,93533.32,15.32,50.28
2247,93525.51,15.21,50.37
2247,93537.61,15.15,50.72
2247,93535.3,15.1,50.75
2247,93532.64,15.1,50.97
2247,93533.61,15.05,50.91
2247,93536.38,14.98,50.8
2247,93518.27,14.96,51.15
2247,93531.33,14.91,51.44
2247,93528.21,14.93,51.32
2247,93518.74,14.94,51.36
2247,93540.2,14.95,51.19
2247,93526.91,15.03,50.81
2247,93513.45,15.23,50.07
2247,93513.56,15.31,49.86
2247,93517.94,15.21,49.94
2247,93515.44,15.2,49.97
2247,93501.03,15.11,50.05
2247,93504.41,14.9,50.82
2247,93517.7,14.82,51.08
2247,93505.3,14.84,51.11
2247,93500.28,14.87,50.84
2247,93498.88,14.7,51.03
2247,93510.66,14.71,51.39
2247,93499.22,14.6,51.61
2247,93504.86,14.54,51.68
2247,93509.19,14.44,51.79
2247,93506.53,14.4,52.01
2247,93509.09,14.38,52.08
2247,93508.64,14.41,52.08
2247,93510.25,14.48,51.83
2247,93508.06,14.45,51.9
2247,93499.42,14.51,51.7
2247,93496.84,14.48,51.72
2247,93511.09,14.54,51.69
2247,93490.14,14.51,51.37
2247,93505.16,14.53,51.58
2247,93506.47,14.62,51.77
2247,93503.14,14.77,50.87
2247,93515.21,14.85,50.37
2247,93501.31,15.03,49.91
2247,93509.42,15.02,49.94
2247,93516.95,15,50.27
2247,93514.63,15.09,49.97
2247,93498.38,15.11,49.8
2247,93507.55,15.07,49.78
2247,93490.27,15.11,49.76
2247,93495.03,15.08,49.75
2247,93494.72,15.09,50.01
2247,93502.56,15.16,49.81
2247,93484.41,15.27,49.59
2247,93496.75,15.23,49.6
2247,93500.84,15.05,49.57
2247,93504.92,14.98,49.89
2247,93508.36,14.95,50
2247,93512.45,14.92,50.06
2247,93505.2,14.91,50.03
2247,93504.26,14.91,50.16
2247,93498.83,14.83,50.25
2247,93496.52,14.77,50.36
2247,93502.58,14.82,50.31
2247,93500.75,14.89,50.21
2247,93494.97,14.87,50.28
2247,93496.25,14.85,50.29
2247,93497.42,14.82,50.37
2247,93495.98,14.88,50.24
2247,93502.39,14.87,50.07
2247,93494.25,14.78,50.34
2247,93499.84,14.66,50.6
2247,93496.25,14.62,50.94
2247,93502.11,14.85,50.64
2247,93514.27,14.86,50.24
2247,93517.08,14.81,50.32
2247,93510.27,14.71,50.52
2247,93519.5,14.65,50.7
2247,93524.36,14.77,50.51
2247,93517,14.83,49.92
2247,93517.08,14.85,50.01
2247,93521.61,14.84,50.12
2247,93515.55,14.8,50.28
2247,93513.34,14.86,50.14
2247,93522,14.85,50.16
2247,93517.34,14.96,49.79
2247,93515.39,14.99,49.76
2247,93515.91,15.03,49.4
2247,93507.16,15.03,49.59
2247,93526.66,14.88,49.86
2247,93506.21,14.92,50.03
2247,93518.38,14.89,49.88
2247,93516.2,14.91,50.07
2247,93513.55,14.87,49.93
2247,93498.87,14.89,49.69
2247,93513.39,14.88,50.05
2247,93512.5,14.98,49.64
2247,93494.55,15,49.59
2247,93503.45,14.95,49.61
2247,93496.3,14.87,49.92
2247,93503.43,14.85,49.51
2247,93492.33,14.72,50.16
2247,93515.59,14.62,50.38
2247,93500.52,14.5,50.65
2247,93506.57,14.55,50.54
2247,93500.02,14.52,50.8
2247,93495.32,14.62,50.43
2247,93487.39,14.53,50.57
2247,93496.08,14.39,50.86
2247,93508.88,14.42,51.1
2247,93501.53,14.51,51
2247,93494.44,14.68,50.45
2247,93497.48,14.69,50.39
2247,93487.55,14.76,50.12
2247,93485.36,14.78,50.08
2247,93483.41,14.77,50.26
2247,93482.99,14.85,50.08
2247,93485.56,14.83,49.62
2247,93488.53,14.82,49.71
2247,93485.59,14.75,49.83
2247,93476.98,14.82,49.61
2247,93474.72,14.82,49.66
2247,93473.59,14.88,49.75
2247,93485.92,14.92,49.58
2247,93479.33,14.98,49.6
2247,93470.52,15,49.91
2247,93467.36,15.07,49.24
2247,93466.78,15.07,49.53
2247,93453.84,15.21,49.23
2247,93445.66,15.2,48.88
2247,93460.3,15.21,49.23
2247,93441.35,15.31,48.78
2247,93446.5,15.32,49
2247,93436.08,15.37,49.09
2247,93438.77,15.33,49.1
2247,93445.71,15.42,48.97
2247,93452.58,15.43,48.89
2247,93430.81,15.64,48.33
2247,93451.92,15.55,48.67
2247,93447.96,15.61,48.79
2247,93451.49,15.69,48.61
2247,93439.86,15.84,48.59
2247,93464.91,15.79,48.48
2247,93446.39,15.81,48.49
2247,93442.21,15.92,47.83
2247,93424.41,15.98,47.82
2247,93425.23,16.11,46.93
2247,93437,16.06,47.9
2247,93433.48,15.97,47.84
2247,93429,16.1,46.73
2247,93440.12,15.97,47.46
2247,93438.77,16.02,47.69
2247,93452.78,16.07,47.5
2247,93456.29,16.09,47.4
2247,93462.16,16.08,47.49
2247,93457.58,16.19,46.79
2247,93455.95,16.33,46.55
2247,93478.56,16.39,46.81
2247,93469.56,16.48,46.95
2247,93439.11,16.57,47.31
2247,93457.99,16.77,46.24
2247,93453.13,16.79,46.4
2247,93454.33,16.87,46.44
2247,93432.7,16.89,45.37
2247,93450.62,16.9,44.74
2247,93433.16,16.85,44.95
2247,93437.48,16.71,45.51
2247,93460.2,16.74,45.91
2247,93449.95,16.81,45.25
2247,93458.05,16.84,44.91
2247,93442.25,16.55,45.81
2247,93445.3,16.55,46.68
2247,93449.52,16.73,46.77
2247,93475.19,16.85,45.54
2247,93475.97,17.04,45.5
2247,93461.37,17.12,45.48
2247,93452.81,17.24,44.83
2247,93448.92,17.22,44.92
2247,93438.71,17.3,44.99
2247,93439.3,17.43,45.4
2247,93440.85,17.63,44.56
2247,93426.8,17.84,43.93
2247,93437.45,17.84,44.02
2247,93427.42,18.01,44.66
2247,93439.9,18.26,44.5
2247,93418.2,18.5,44.28
2247,93437.26,18.56,42.19
2247,93431.76,18.65,41.99
2247,93419.92,18.42,42.26
2247,93443.55,18.42,44.17
2247,93436.83,18.48,42.92
2247,93427.3,18.39,42.35
2247,93428.75,18.44,42.89
2247,93410.87,18.61,42.54
2247,93412.91,18.65,42.44
2247,93403.01,18.58,42.98
2247,93408.25,18.62,42.83
2247,93416.42,18.62,43.41
2247,93421.77,18.77,42.75
2247,93403.91,18.8,42.61
2247,93390.91,18.88,42.53
2247,93398.13,18.85,42.56
2247,93397.41,18.88,43.02
2247,93376.21,18.86,42.78
2247,93375.22,18.84,43.17
2247,93370.23,19,43.88
2247,93347.73,18.92,43.06
2247,93356.16,18.61,43.38
2247,93340.17,18.47,44.06
2247,93325.43,18.35,43.75
2247,93323.2,18.37,43.71
2247,93323.05,18.48,44.02
2247,93332.68,18.58,42.95
2247,93340.17,18.55,43.39
2247,93322.44,18.54,43.67
