2247,94780.17,15.69,40.34
2247,94769.96,15.9,39.71
2247,94785.51,15.83,39.76
2247,94771.21,15.79,40.29
2247,94778.31,15.51,41.46
2247,94774.2,15.61,40.76
2247,94773.53,15.69,40.13
2247,94772.51,15.82,39.83
2247,94772.13,16.02,39.25
2247,94781.2,15.85,40.47
2247,94759.33,15.9,39.56
2247,94781.47,15.56,40.31
2247,94759.39,15.71,39.93
2247,94778.84,15.69,40.01
2247,94755.6,15.61,40.34
2247,94787.48,15.43,40.35
2247,94773.28,15.5,40.43
2247,94775.27,15.6,40.03
2247,94780.78,15.64,40.18
2247,94773.72,15.73,39.93
2247,94778.19,15.61,40.08
2247,94775.81,15.6,40.2
2247,94782.89,15.48,40.76
2247,94785.9,15.6,40.28
2247,94782.48,15.57,40.33
2247,94779.51,15.61,40.15
2247,94791.34,15.53,40.56
2247,94790.64,15.45,40.53
2247,94789.31,15.45,40.58
2247,94800.28,15.41,40.73
2247,94791.17,15.44,40.67
2247,94800.89,15.54,40.31
2247,94802.75,15.51,40.49
2247,94800.73,15.45,40.7
2247,94798.61,15.45,40.5
2247,94796.37,15.52,40.53
2247,94793.17,15.52,40.38
2247,94790.77,15.56,40.26
2247,94799.81,15.52,40.32
2247,94795.32,15.53,40.39
2247,94793.45,15.51,40.5
2247,94797.78,15.47,40.73
2247,94802.47,15.52,40.4
2247,94799.94,15.45,40.71
2247,94804.04,15.37,40.94
2247,94799.56,15.51,40.44
2247,94797.6,15.59,40.26
2247,94800.55,15.58,40.31
2247,94798.48,15.55,40.57
2247,94784.86,15.59,40.41
2247,94789.85,15.44,40.7
2247,94783.98,15.28,41.29
2247,94785.38,15.26,41.29
2247,94784.66,15.36,41
2247,94781.3,15.31,41.29
2247,94777.34,15.28,41.6
2247,94785.73,14.84,42.72
2247,94787.01,14.68,42.7
2247,94776.27,14.78,42.46
2247,94786.44,14.9,42.24
2247,94778.09,14.99,42.02
2247,94787.22,15.09,41.84
2247,94796.02,15.07,42.07
2247,94792.61,15.04,42.09
2247,94801.49,14.94,42.64
2247,94790.03,14.99,42.34
2247,94791.02,15.03,42.23
2247,94790.41,15.09,42.16
2247,94789.56,15.13,42.15
2247,94793.2,15.17,41.96
2247,94797.95,15.2,41.93
2247,94794.44,15.22,41.89
2247,94789.3,15.28,41.81
2247,94783.23,15.28,41.87
2247,94778.14,15.29,41.69
2247,94778.48,15.25,41.94
2247,94777.66,15.27,41.86
2247,94777.61,15.13,42.21
2247,94775.86,15.06,42.9
2247,94781.95,14.5,43.88
2247,94785.48,14.65,43.36
2247,94776.83,14.75,43.08
2247,94780.25,14.78,43.23
2247,94788.59,14.88,42.98
2247,94778.38,14.97,42.75
2247,94778.83,15.02,42.57
2247,94784,14.75,43.34
2247,94775.78,14.55,43.83
2247,94778.44,14.74,43.48
2247,94771.93,14.85,43.21
2247,94775.19,14.98,42.88
2247,94769.79,15.03,42.71
2247,94769.93,15.12,42.54
2247,94774.05,15.2,42.36
2247,94771.87,15.22,42.41
2247,94770.02,15.23,42.31
2247,94773.68,15.27,42.28
2247,94772.04,15.28,42.28
2247,94775.92,15.2,42.53
2247,94773.96,15.25,42.32
2247,94772.38,15.24,42.43
2247,94777.69,15.24,42.49
2247,94778.2,15.26,42.44
2247,94778.63,15.15,43.08
2247,94779.19,14.95,43.43
2247,94780.52,14.95,43.29
2247,94773.52,15.02,43.23
2247,94772.95,15.05,43.09
2247,94783.31,15.04,43.16
2247,94783.77,15.09,43.06
2247,94782.38,15.14,42.9
2247,94786.79,15.21,42.47
2247,94778.83,15.02,43.05
2247,94784.86,14.51,43.96
2247,94785.53,14.14,44.94
2247,94786.22,14.01,45.71
2247,94797.56,13.8,46.28
2247,94791.48,13.77,46.1
2247,94793.07,13.78,46.36
2247,94800.85,13.96,45.69
2247,94799.88,14.11,45.39
2247,94801.3,14.25,45.05
2247,94773.78,13.99,45.34
2247,94809.86,14.19,45.21
2247,94804.86,14.41,44.56
2247,94801,14.52,44.3
2247,94803,14.63,44.07
2247,94801.44,14.59,44.34
2247,94801.7,14.39,44.85
2247,94802.77,14.38,45.14
2247,94802.51,14.37,45.12
2247,94804,14.46,44.84
2247,94805.2,14.32,45.39
2247,94800.67,14.38,45.1
2247,94808.75,14.49,44.71
2247,94811.48,14.63,44.5
2247,94823.17,14.62,44.48
2247,94817.05,14.42,45.04
2247,94821.73,14.5,44.76
2247,94824.78,14.36,45.14
2247,94818.45,14.32,45.19
2247,94819.84,14.27,45.3
2247,94813.13,14.35,45
2247,94817.81,14.19,45.6
2247,94823.61,14.24,45.55
2247,94828.07,14.26,45.53
2247,94834.32,14.37,45.23
2247,94832.44,14.4,45.11
2247,94836.61,14.68,44.57
2247,94843.06,14.83,43.84
2247,94835.02,14.22,45.16
2247,94836.1,13.94,45.66
2247,94832.34,13.98,45.84
2247,94835.36,14.15,45.42
2247,94835.2,14.3,45.18
2247,94837.47,14.42,44.96
2247,94839.95,14.57,44.59
2247,94834.03,14.63,44.57
2247,94838.38,14.53,44.8
2247,94837.45,14.66,44.52
2247,94836.06,14.71,44.45
2247,94833.78,14.62,44.67
2247,94829.34,14.57,44.73
2247,94828.62,14.51,44.99
2247,94818.05,14.46,45.34
2247,94818.58,14.46,45.35
2247,94820.22,14.44,45.54
2247,94816.06,14.33,45.85
2247,94801.75,14.32,45.8
2247,94813.62,14.39,45.75
2247,94813.59,14.44,45.68
2247,94812.3,14.61,45.31
2247,94808.92,14.76,44.99
2247,94815.19,14.64,45.36
2247,94824.42,14.67,45.37
2247,94820.16,14.68,45.29
2247,94811.39,14.7,45.29
2247,94809.84,14.45,45.98
2247,94812.48,14.45,45.92
2247,94808.12,14.57,45.66
2247,94810.94,14.44,46.08
2247,94812.26,14.44,45.89
2247,94813.45,14.73,45.23
2247,94817.7,14.74,45.14
2247,94819.36,14.89,44.88
2247,94824.94,14.69,45.13
2247,94828.81,14.76,45.28
2247,94829.05,14.98,45.1
2247,94823.36,15.24,44.65
2247,94827.52,15.49,43.96
2247,94827.63,15.76,43.41
2247,94825.43,15.94,43.14
2247,94829,16.03,43.2
2247,94822.91,16.44,42.34
2247,94824.13,16.76,41.41
2247,94830.12,16.82,40.89
2247,94833.46,16.63,41.49
2247,94832.75,16.84,41.14
2247,94842.08,16.96,40.54
2247,94842.38,17.08,40.45
2247,94840.42,17.11,40.77
2247,94834.97,17.05,41.03
2247,94837.89,17.17,41.14
2247,94830.11,17.2,40.46
2247,94836.94,17.24,40.74
2247,94844.54,17.42,40.75
2247,94840.5,17.66,39.82
2247,94837.55,17.99,39.53
2247,94836.41,17.91,38.59
2247,94836.66,17.92,38.36
2247,94825.3,17.67,38.67
2247,94841.57,17.54,39.12
2247,94836.7,17.56,38.54
2247,94833.71,17.83,38.25
2247,94838.64,18.09,37.51
2247,94835.16,17.89,37.47
2247,94830.42,17.86,37.54
2247,94830.59,18.2,37.13
2247,94838.34,18.3,36.76
2247,94842.84,18.41,36.38
2247,94841.53,18.61,36.06
2247,94837.41,18.66,37.58
2247,94841.84,18.79,37.18
2247,94842.73,19.03,38.34
2247,94844.06,19.03,37.61
2247,94844.89,19.2,38.35
2247,94844.75,19.51,38.06
2247,94849.31,19.51,34.61
2247,94844.61,19.56,36.09
2247,94847.33,19.8,35.74
2247,94845.8,20.02,35.78
2247,94844.75,20.09,35.38
2247,94845.78,20.11,34.89
2247,94835.8,20.05,34.98
2247,94835.8,20.05,34.83
2247,94831.39,20,34.55
2247,94829.89,20.29,35.17
2247,94825.06,20.46,34.55
2247,94831.14,20.55,34.51
2247,94829.2,20.49,34.02
2247,94819.52,20.51,34.71
2247,94820.39,20.49,34.92
2247,94813.56,20.45,33.42
2247,94813.05,20.37,33.36
2247,94810.16,19.95,33.94
2247,94809.63,19.87,34.57
2247,94807.52,19.78,34.87
2247,94800.73,19.49,34.85
2247,94804.65,19.43,36.17
2247,94801.42,19.35,36.22
2247,94802.83,19.32,35.63
2247,94818.63,19.4,36
2247,94816.78,19.49,35.81
2247,94812.53,19.56,36.54
2247,94816.44,19.59,35.17
2247,94823.5,19.38,35.43
2247,94820.34,19.44,35.95
2247,94818.15,19.38,36.44
2247,94814.25,19.52,36.63
2247,94813.21,19.68,35.86
2247,94816.5,19.74,35.59
2247,94813.58,19.81,35.53
2247,94799.18,19.8,35.8
2247,94800.68,19.83,35.67
2247,94795.33,19.83,35.36
2247,94798.69,19.86,35.23
2247,94796.97,19.9,35.27
2247,94791.47,19.78,35.25
2247,94793.58,19.87,35.96
2247,94796.63,19.92,35.58
2247,94797.58,19.96,35.77
2247,94797.66,20.17,36.01
2247,94797.55,20.19,34.42
2247,94797.02,19.96,34.94
2247,94791.66,20.05,35.64
2247,94791.45,20.19,34.94
2247,94790.6,20.27,34.56
2247,94792.73,20.36,34.97
2247,94792.54,20.41,34.61
2247,94790.93,20.49,34.56
2247,94783.23,20.24,34.39
2247,94780.9,20.14,34.74
2247,94781.08,20.09,34.87
2247,94775.89,20.12,34.83
2247,94780.66,20.13,35.05
2247,94779.9,20.27,34.55
2247,94775.09,20.35,34.56
2247,94773.13,20.38,34.24
2247,94766.52,20.27,34.18
2247,94770.64,20.33,34.23
2247,94762.86,20.4,34.25
2247,94763.92,20.48,34.08
2247,94756.55,20.59,33.9
2247,94754.5,20.71,33.56
2247,94753.62,20.73,33.42
2247,94755.05,20.7,33.46
2247,94752.38,20.56,33.4
2247,94749.16,20.56,33.39
2247,94744.34,20.41,33.24
2247,94749.06,20.21,33.7
2247,94737.02,20.21,33.82
2247,94741.59,20.2,34.01
2247,94741.91,20.42,33.84
2247,94737.77,20.38,33.22
2247,94734.02,20.46,33.22
2247,94724.3,20.62,33.17
2247,94726.17,20.76,32.99
2247,94717.44,20.88,32.82
2247,94714.52,20.87,32.51
2247,94707.3,20.93,32.56
2247,94700.92,20.92,32.54
2247,94701.8,20.9,32.46
2247,94698.5,20.99,32.29
2247,94688.33,20.98,31.77
2247,94681.89,21.05,31.9
2247,94680.22,21.07,32.17
2247,94667.28,21.09,31.9
2247,94664.44,21.2,31.79
2247,94662.8,21.34,31.79
2247,94658.92,21.43,31.64
2247,94650.77,21.52,31.47
2247,94646.32,21.62,31.4
2247,94644.84,21.52,30.35
2247,94646.08,21.43,29.14
2247,94640.48,21.48,28.4
2247,94638.36,21.41,29.21
2247,94631.34,21.55,28.73
2247,94630.88,21.47,27.97
2247,94623.84,21.54,28.02
2247,94620.61,21.73,27.62
2247,94611.13,21.7,27.76
2247,94612,21.8,27.52
2247,94608.66,21.83,28.47
2247,94605.06,21.79,29.09
2247,94598.59,21.74,27.58
2247,94603.07,21.76,27.83
2247,94590.98,21.88,27.22
2247,94595.02,22.06,26.94
2247,94603.5,22.14,27.36
2247,94593.89,22.07,27.66
2247,94592.12,22.11,27.54
2247,94591.09,22.16,27.61
2247,94590.28,22.27,27.65
2247,94589.72,22.28,26.5
2247,94586.11,22.42,26.65
2247,94580.38,22.5,26.25
2247,94573.08,22.56,26.29
2247,94566.02,22.58,25.97
2247,94570.34,22.68,25.44
2247,94566.67,22.73,25.21
2247,94565.07,22.72,25.3
2247,94559.58,22.81,25.37
2247,94559.59,22.68,25.03
2247,94565.87,22.38,25.06
2247,94563.42,22.27,25.15
2247,94560.48,22.45,25.16
2247,94547.22,22.58,24.3
2247,94556.14,22.4,24.19
2247,94556.73,22.55,24.41
2247,94541.7,22.66,24.31
2247,94542.23,22.72,24.1
2247,94538.95,22.85,24.15
2247,94541.34,22.96,23.85
2247,94544.73,22.93,24.28
2247,94537.71,22.88,23.92
2247,94533.12,22.89,23.8
2247,94535.25,22.83,23.69
2247,94527.63,22.85,23.86
2247,94530.55,22.86,23.75
2247,94522.22,22.91,23.93
2247,94531.22,22.83,23.51
2247,94532.94,22.75,23.65
2247,94526.59,22.9,23.56
2247,94534.8,23.03,23.42
2247,94530.39,22.95,23.13
2247,94535.5,23,23.2
2247,94531.36,23.02,23.1
2247,94532.17,23.12,22.99
2247,94530.16,23.15,23.06
2247,94527.76,23.2,23.3
2247,94529.22,23.17,23.48
2247,94530.11,23.22,23.09
2247,94531.52,23.25,23.2
2247,94524.45,23.27,23.2
2247,94530.5,23.3,23.37
2247,94525.41,23.18,23.86
2247,94528.44,23.17,24.16
2247,94519.95,23.15,24.31
2247,94518.24,23.16,24.37
2247,94521.11,23.24,24.25
2247,94521.87,23.3,23.99
2247,94522.44,23.3,23.93
2247,94532.19,23.28,24.05
2247,94527.25,23.3,24.12
2247,94529.34,23.31,24.22
2247,94533.39,23.31,24.13
2247,94532.31,23.26,23.76
2247,94532.09,23.25,23.65
2247,94531.91,23.17,23.85
2247,94527.56,22.97,24.37
2247,94530.73,22.93,24.58
2247,94528.98,22.85,24.9
2247,94530.8,22.81,25.15
2247,94525.2,22.8,24.93
2247,94530.8,22.81,24.87
2247,94530.47,22.76,25
2247,94531.4,22.74,25.18
2247,94533.3,22.74,25.52
2247,94530.47,22.7,25.5
2247,94533.3,22.68,25.64
2247,94534.65,22.74,25.52
2247,94548.5,22.76,25.37
2247,94542.15,22.74,25.31
2247,94545.48,22.77,25.32
2247,94542.27,22.66,25.35
2247,94546.8,22.5,25.18
2247,94551.97,22.43,26.55
2247,94558.13,22.43,26.67
2247,94560.72,22.39,27.25
2247,94555.53,22.53,26.85
2247,94562.66,22.55,26.25
2247,94560.7,22.46,26.19
2247,94560.56,22.48,26.45
2247,94571.45,22.46,26.36
2247,94570.97,22.5,26.36
2247,94568.59,22.54,25.96
2247,94578.34,22.59,25.23
2247,94579.93,22.54,25.09
2247,94578.85,22.36,25.91
2247,94573.09,22.1,25.73
2247,94582.27,22.09,26.14
2247,94579.36,22.08,25.59
2247,94581.59,21.88,26.12
2247,94611.22,22.22,27
2247,94616,22.34,26.26
2247,94616.93,22.14,30.18
2247,94620.98,21.96,30.71
2247,94626.77,21.74,27.87
2247,94630.55,21.67,27.31
2247,94635.27,21.7,33.06
2247,94636.05,21.7,33.82
2247,94635.91,21.54,29.97
2247,94639.16,21.54,28.75
2247,94652.33,21.53,31.49
2247,94649.78,21.5,30.21
2247,94656.69,21.57,34.96
2247,94659.27,21.54,33.78
2247,94660.72,21.57,37.18
2247,94659.5,21.55,30.26
2247,94654.69,21.54,35.98
2247,94655.57,21.52,36.22
2247,94659.72,21.5,37.36
2247,94665.97,21.48,36.96
2247,94663.83,21.41,36.83
2247,94668.69,21.21,31.9
2247,94671.05,21.23,33.12
2247,94670.68,21.18,37.06
2247,94660.13,21.07,34.91
2247,94666.44,20.96,35
2247,94679.5,20.71,31.89
2247,94692.95,20.62,28.91
2247,94689.69,20.77,30.96
2247,94689.63,20.65,31.77
2247,94696.56,20.66,31.21
2247,94699.41,20.61,32.03
2247,94707.88,20.57,34.2
2247,94699.38,20.55,32.85
2247,94708.55,20.39,31.39
2247,94711.95,20.34,29.58
2247,94712.89,20.38,33.09
2247,94718.36,20.41,30.23
2247,94716.47,20.42,33.2
2247,94718.8,20.37,28.74
2247,94717.84,20.48,28.45
2247,94719.57,20.53,28.28
2247,94724.18,20.58,34.3
2247,94722.77,20.46,28.73
2247,94727.41,20.43,32.31
2247,94731.23,20.33,29.11
2247,94738.12,20.2,29.4
2247,94739.46,20.2,27.89
2247,94744.33,20.12,31.89
2247,94748.16,20.17,36.13
2247,94744.81,20.2,35.52
2247,94739.42,20.37,31.89
2247,94740.59,20.19,31.47
2247,94745.91,19.89,30.66
2247,94747.52,19.73,31.51
2247,94752.33,19.65,31.7
2247,94765,19.71,33.35
2247,94759.75,19.51,34.87
2247,94766.43,19.51,33.65
2247,94769.9,19.25,31.18
2247,94766.44,19.16,31.97
2247,94769.83,19.19,31.85
2247,94771.14,19.37,33.73
2247,94771.4,19.55,33.74
2247,94766.42,19.59,35.88
2247,94774.2,18.89,31.7
2247,94776.36,19.07,32.49
2247,94775.41,19.2,32.75
2247,94779.81,19.08,35.36
2247,94781.92,19.17,34.32
2247,94778.53,19.22,36.1
2247,94787.19,19.11,33.11
2247,94791.65,18.96,31.47
2247,94783.25,18.91,31.26
2247,94787.34,18.97,32.36
2247,94794.88,19.04,35.61
2247,94795.99,18.94,33.39
2247,94793.94,18.91,30.78
2247,94797.17,18.99,34.82
2247,94793.79,19.05,33.78
2247,94794.58,19.05,35.39
2247,94796.05,19.09,31.87
2247,94793.55,18.86,32.6
2247,94799.26,18.82,33.9
2247,94799.58,18.89,34.55
2247,94791.5,18.92,32.12
2247,94793.22,18.79,34.28
2247,94792.03,18.83,35.19
2247,94799.56,18.81,35.86
2247,94788.73,18.77,34.73
2247,94790.23,18.53,32.67
2247,94785.01,18.67,32.82
2247,94789.44,18.72,34.31
2247,94794.14,18.55,33.12
2247,94796.03,18.55,32.43
2247,94787.08,18.5,31.29
2247,94787.45,18.18,31.66
2247,94787.67,18.19,32.82
2247,94787.41,17.9,33
2247,94793.84,18.08,32.76
2247,94785.79,18.2,34.44
2247,94794.34,18.19,34.51
2247,94793.69,18.14,32.8
2247,94796.16,18.21,31.94
2247,94789.84,18.08,32.95
2247,94790.47,18.25,32.25
2247,94789.77,18.31,31.87
2247,94790.23,18.13,31.82
2247,94795.75,17.97,34.41
2247,94793.3,17.98,34.48
2247,94806.77,18.24,33.75
2247,94798.17,18.35,32.56
2247,94808.4,18.42,31.92
2247,94807.36,18.32,32.72
2247,94811.76,18.36,31.84
2247,94808.66,18.23,35.54
2247,94817.49,18.01,35.3
2247,94805.47,17.82,35.53
2247,94811.51,17.85,34.88
2247,94812.28,17.77,35.59
2247,94815.18,17.66,34.72
2247,94809.21,17.58,35.34
2247,94822.78,17.59,35.07
2247,94809.25,17.69,34.19
2247,94819.63,17.57,34.27
2247,94817.28,17.56,35.12
2247,94818.78,17.59,33.3
2247,94824.05,17.51,33.83
2247,94826.45,17.16,35.12
2247,94831.23,17.06,35.28
2247,94836.58,16.92,35.29
2247,94834.97,17.05,35.59
2247,94839.67,16.97,35.65
2247,94841.5,16.99,35.3
2247,94843.66,16.97,34.73
2247,94849.17,17.25,34.2
2247,94854.99,17.27,34.25
2247,94859.45,17.18,34.32
2247,94865.75,16.97,34.83
2247,94867.17,17.06,35.52
2247,94863.08,17.22,34.12
2247,94862.12,17.29,34.4
2247,94863.69,17.19,34.7
2247,94869.02,17.19,34.86
2247,94868.31,17.27,34.75
2247,94863.73,17.41,34.61
2247,94863.73,17.52,34.13
2247,94865.67,17.6,33.95
2247,94867.01,17.6,33.83
2247,94864.14,17.57,33.67
2247,94855.91,17.69,33.06
2247,94854.8,17.82,33.1
2247,94861.34,17.76,33.22
2247,94863.16,17.66,33.89
2247,94870.76,17.59,33.92
2247,94866.69,17.51,34.4
2247,94871.65,17.44,35.15
2247,94876.39,17.47,34.65
2247,94875.05,17.47,34.44
2247,94882.5,17.47,34.6
2247,94876.97,17.32,34.86
2247,94876.73,17.43,34.28
2247,94869.41,17.37,34.57
2247,94867.77,17.27,34.76
2247,94866.23,17.24,34.77
2247,94864.56,17.28,35.04
2247,94866.94,17.41,34.6
2247,94863.19,17.17,34.73
2247,94857.78,17.08,35.07
2247,94854.7,16.79,35.29
2247,94856.02,16.92,35.02
2247,94851.11,16.97,35.18
2247,94843.44,16.82,33.99
2247,94842.11,16.82,34.51
2247,94842.8,16.74,34.45
2247,94844.06,16.65,34.37
2247,94846.58,16.15,35.28
2247,94854.41,16.09,36.12
2247,94858.24,16.03,36.53
2247,94853.92,15.59,37.47
2247,94852.27,15.44,37.68
2247,94857.06,15.42,37.65
2247,94864.86,15.36,38.46
2247,94854.09,14.92,38.79
2247,94859.31,14.97,39.05
2247,94852.33,15.04,39.06
2247,94859.67,15.1,39.04
2247,94853.05,15.45,38.25
2247,94853.69,15.74,37.59
2247,94848.66,15.89,37.28
2247,94855.34,15.86,37.26
2247,94852.17,16,36.73
2247,94850.45,16.07,36.88
2247,94844.43,16.18,36.33
2247,94848.61,16.35,35.8
2247,94848.83,16.38,35.66
2247,94844.98,16.44,35.46
2247,94841.78,16.59,35.25
2247,94852.35,16.47,35.5
2247,94850.98,16.5,35.42
2247,94848.03,16.51,35.89
2247,94860.84,16.49,36
2247,94859.88,16.15,36.38
2247,94848.82,16.25,36.56
2247,94850.3,16.31,35.18
2247,94853.83,16.4,35.45
2247,94861.88,16.51,35.78
2247,94861.22,15.99,36.8
2247,94859,15.9,37.06
2247,94862.39,15.93,36.79
2247,94858.24,15.71,37.48
2247,94858.69,15.92,37.41
2247,94864.01,15.92,37.58
2247,94860.42,15.69,37.76
2247,94857.42,15.89,37.18
2247,94858.05,15.67,37.22
2247,94870.04,15.46,37.62
2247,94865.34,15.41,37.37
2247,94869.91,15.19,37.77
2247,94867.66,15.45,37.72
2247,94858.33,15.66,37.26
2247,94864.72,15.65,36.65
2247,94864.21,15.63,37.47
2247,94862.48,15.72,37.46
2247,94862.93,15.93,37.02
2247,94876.76,15.92,37.15
2247,94874.63,16.08,36.74
2247,94865.05,15.93,36.52
2247,94863.02,15.88,36.54
2247,94865.43,15.52,37.16
2247,94883.51,15.33,38.1
2247,94880.75,15.6,37.75
2247,94880.8,15.73,37.26
2247,94895.05,15.24,38.42
2247,94897.86,15.32,38.55
2247,94891.76,15.32,38.13
2247,94896.59,15.46,38.04
2247,94894.67,15.49,37.29
2247,94905.21,15.38,37.68
2247,94911.91,15.52,37.97
2247,94912.4,15.56,38.06
2247,94912.73,15.5,38.18
2247,94910.25,15.58,38.01
2247,94907.14,15.54,38.2
2247,94916.36,15.59,38.13
2247,94923.2,15.81,37.74
2247,94919.44,15.66,37.13
2247,94917.25,15.49,37.16
2247,94918.58,15.49,37.34
2247,94910.34,15.32,37.78
2247,94907.88,15.19,38.66
2247,94908.66,15.38,38.75
2247,94912.28,15.45,38.69
2247,94910.52,15.38,38.79
2247,94913.05,15.08,38.88
2247,94925.92,15.2,38.96
2247,94923.2,15.04,38.54
2247,94917.35,14.83,38.81
2247,94919.77,14.58,39.41
2247,94921.87,14.82,39.12
2247,94924.45,14.87,38.72
2247,94923.48,15.02,38.66
2247,94930.25,15.13,38.15
2247,94936.22,15.03,38.19
2247,94939.64,14.82,38.4
2247,94930.2,14.49,39.05
2247,94942.92,14.74,39.8
2247,94936.09,14.91,38.73
2247,94940.08,14.68,39.17
2247,94936.46,14.82,39.33
2247,94934.68,14.99,39.2
2247,94942.45,15.14,38.85
2247,94939.81,15.33,38.35
2247,94938.16,15.16,39.14
2247,94934.86,15.26,38.58
2247,94951.66,15.41,38.19
2247,94946.97,15.35,38.53
2247,94957.91,15.28,38.67
2247,94961.16,15.25,38.76
2247,94959.7,14.93,38.86
2247,94956.53,14.41,39.93
2247,94962.92,14.35,40.54
2247,94957.22,14.2,40.32
2247,94971.81,14.17,40.64
2247,94968.94,14.16,40.98
2247,94972.12,14.16,41.15
2247,94964.69,14.47,40.83
2247,94978.94,14.53,40.72
2247,94975.75,14.56,40.53
2247,94985.08,14.51,40.7
2247,94996.23,14.75,40.38
2247,94995.2,14.97,39.77
2247,95000.8,15.19,39.21
2247,94995.74,15.42,38.86
2247,95001.88,15.61,38.41
2247,95005.88,15.61,38.42
2247,94998.64,15.64,38.48
2247,95000.37,15.73,38.31
2247,95000.98,15.87,38.35
2247,95001.47,16.07,37.7
2247,94996.42,16.25,37.43
2247,94998.74,16.45,37.21
2247,95001.55,16.35,37.2
2247,95007.77,16.3,37.29
2247,95006.88,16.35,37.27
2247,95005.71,16.41,37.03
2247,95008.12,16.4,37
2247,95015.95,16.18,37.71
2247,95015.94,16.34,37.58
2247,95014.16,16.45,37.19
2247,95019.64,16.35,37.6
2247,95025.41,16.4,37.65
2247,95030.7,16.42,36.95
2247,95025.09,16.44,37.2
2247,95022.58,16.34,37.54
2247,95032.66,16.37,37.59
2247,95026.33,16.17,38.17
2247,95029.95,16.04,38.66
2247,95037.7,16.2,38.2
2247,95037.47,17.27,36.65
2247,95033.33,17.62,35.81
2247,95031.92,17.64,35.79
2247,95038.13,17.62,35.11
2247,95035.05,17.42,35.61
2247,95045.06,17.47,35.73
2247,95040.42,17.66,35.48
2247,95046.14,17.74,35.14
2247,95048.53,17.86,35.14
2247,95048.38,18.05,35.37
2247,95047.98,18.34,34.63
2247,95052.53,18.22,34.62
2247,95065.65,18.43,34.33
2247,95057.38,18.54,34.18
2247,95055.61,18.74,34.29
2247,95052.98,19.02,34.65
2247,95050.36,19.31,35.09
2247,95051.38,19.63,36.14
2247,95051.12,19.9,35.87
2247,95047.98,19.97,34.11
2247,95041.52,20.06,34.75
2247,95038.55,20.17,34.37
2247,95033.58,20.3,34.4
2247,95035.5,20.47,35.64
2247,95017.67,20.59,37.54
2247,95035.44,20.81,34.68
2247,95036.55,20.71,32.96
2247,95035.77,20.71,34.02
2247,95038.73,20.87,34.48
2247,95035.86,21,33.3
2247,95034.46,20.94,32.01
2247,95032.2,21.05,33.16
2247,95031.55,21.16,32.75
2247,95032.19,21.13,31.55
2247,95026.38,21.03,31.46
2247,95033.27,20.89,31.72
2247,95032.42,20.82,32.29
2247,95034,20.83,32.11
2247,95023.87,20.98,31.91
2247,95027.69,21.11,32.17
2247,95019.7,21.26,31.24
2247,95016.28,21.08,30.14
2247,95021.38,20.93,30.41
2247,95021.16,20.83,30.29
2247,95016.13,21.05,31.04
2247,95006.88,21.17,30.58
2247,95010.58,21.1,30.23
2247,95005.88,21.07,30.34
2247,95000.57,21.13,29.49
2247,94999.07,21.18,29.34
2247,94996.62,21.19,29.94
2247,94996.59,21.28,29.29
2247,94979.56,21.38,29.5
2247,94977.67,21.39,29.35
2247,94983.7,21.5,29.2
2247,94984.46,21.51,28.65
2247,94985.8,21.51,28.42
2247,94977.99,21.37,29.62
2247,94970.42,21.39,28.35
2247,94972.03,21.32,28.76
2247,94975.81,21.16,29.11
2247,94969.91,21.31,30
2247,94964.31,21.45,28.98
2247,94970.45,21.45,28.48
2247,94965.13,21.51,29.03
2247,94968.48,21.48,29.53
2247,94970.57,21.43,28.9
2247,94964.14,21.5,29.12
2247,94971.28,21.52,29.39
2247,94964.1,21.29,28.48
2247,94968,21.17,28.59
2247,94966.27,21.21,28.77
2247,94961.38,21.14,28.98
2247,94967.25,21.08,28.97
2247,94963.91,21.11,28.86
2247,94955.63,21.1,28.86
2247,94950.69,21.06,29.66
2247,94960.91,21.12,29.2
2247,94951.33,21.26,28.89
2247,94955.44,21.38,28.98
2247,94948.73,21.38,28.47
2247,94949.95,21.35,28.38
2247,94940.41,21.31,28.12
2247,94943.37,21.38,27.47
2247,94928.58,21.17,27.81
2247,94931.5,21.1,27.93
2247,94927.17,21.11,27.68
2247,94925.43,21.15,27.75
2247,94921.88,21.17,27.85
2247,94920.7,21.12,27.67
2247,94908.48,21.17,27.54
2247,94911.75,21.08,27.65
2247,94913.72,21.05,27.81
2247,94900.59,20.98,27.7
2247,94903.75,21,27.58
2247,94901.7,20.97,27.86
2247,94893.54,21.08,27.65
2247,94897.69,21.11,27.64
2247,94890.86,21.08,27.43
2247,94884.83,21.11,27.8
2247,94876.35,21.09,27.82
2247,94875.45,21.11,27.57
2247,94872.73,21.05,27.81
2247,94872.97,21.06,27.57
2247,94862.44,21.01,27.28
2247,94860.55,21.01,27.15
2247,94858.98,21,27.31
2247,94852.62,21.05,27.2
2247,94839.39,20.79,27.46
2247,94832.77,20.62,27.78
2247,94832.95,20.57,27.93
2247,94830.8,20.65,28.21
2247,94818.78,20.86,27.99
2247,94812.48,20.81,27.85
2247,94800.31,20.78,27.82
2247,94804.88,20.77,28.02
2247,94811.66,20.9,28.22
2247,94802.73,21.06,27.84
2247,94795.13,21.23,27.37
2247,94788.59,21.33,27.52
2247,94787.83,21.38,26.97
2247,94784.5,21.41,27.22
2247,94775.09,21.35,26.75
2247,94769.61,21.38,26.62
2247,94755.81,21.48,26.67
2247,94753.3,21.64,26.62
