1558,94979.7,15.03,64.71
1558,94972.98,15.07,64.39
1558,94975.09,15.07,64.71
1558,94974.59,14.83,65.41
1558,94969.23,15.03,64.47
1558,94971.77,15.04,64.66
1558,94970,15.02,64.83
1558,94969.25,14.9,65.2
1558,94975.64,14.77,65.89
1558,94975.5,14.93,65.12
1558,94974.47,14.89,65.58
1558,94967.3,14.91,65.6
1558,94968.5,14.78,65.97
1558,94961.66,14.88,64.93
1558,94962.14,14.82,65.17
1558,94966.03,14.7,65.68
1558,94972.92,14.52,66.26
1558,94968.86,14.64,65.92
1558,94971.63,14.54,65.88
1558,94971.36,14.17,67.23
1558,94971.08,14.24,67.15
1558,94961.55,14.09,67.54
1558,94956.98,13.93,68.04
1558,94960.91,14.06,67.51
1558,94957.08,14.2,67.15
1558,94960.44,14.23,67.15
1558,94958.2,14.06,67.28
1558,94957.34,13.49,69.55
1558,94955.86,13.63,68.86
1558,94962.86,13.64,68.77
1558,94951.27,13.77,68.3
1558,94952.71,13.71,68.35
1558,94947.62,13.79,68.1
1558,94942.95,13.36,69.56
1558,94941.33,13.52,69.01
1558,94941.22,13.47,69.14
1558,94937,13.59,68.76
1558,94948.41,13.79,67.87
1558,94938.34,13.47,68.8
1558,94939.48,13.18,70.14
1558,94929.15,13.42,69.19
1558,94920.48,13.45,69.08
1558,94922.83,13.57,68.45
1558,94911.55,13.65,68.25
1558,94911.91,13.62,68.21
1558,94905.97,13.66,67.87
1558,94899.41,13.57,68.2
1558,94892.34,13.62,67.89
1558,94910.04,13.45,68.81
1558,94907.77,13.37,69.53
1558,94906.86,13.41,69.62
1558,94903.96,13.51,69.15
1558,94892.88,13.49,69.05
1558,94895.52,13.66,68.3
1558,94901.91,13.66,68.38
1558,94891.38,13.63,68.57
1558,94894.56,13.66,68.54
1558,94879.41,13.64,68.56
1558,94881.03,13.79,67.87
1558,94884.21,13.83,67.61
1558,94894.56,13.78,67.15
1558,94892.95,13.64,67.48
1558,94890.35,13.38,68.56
1558,94886.13,13.5,67.99
1558,94893.28,13.39,68.51
1558,94890.83,13.53,67.81
1558,94894.37,13.46,68.19
1558,94896.83,13.43,68.31
1558,94895.21,13.5,68.01
1558,94892.48,13.48,68.07
1558,94890.56,13.28,69.01
1558,94880.64,13.36,68.88
1558,94874.27,13.36,68.82
1558,94880.3,13.39,68.39
1558,94877.19,13.27,68.69
1558,94879.52,13.38,68.26
1558,94878.78,13.4,68.32
1558,94884.88,13.35,68.68
1558,94891.16,13.2,69.04
1558,94874.89,12.91,70.01
1558,94883.06,12.83,70.88
1558,94873.14,13.08,69.93
1558,94870.36,13.24,68.87
1558,94879.62,13.23,68.9
1558,94866.83,13.31,68.49
1558,94869.8,13.45,67.86
1558,94868.56,13.52,67.61
1558,94864.67,13.4,68.13
1558,94867.27,13.23,68.84
1558,94866.48,13.13,69.28
1558,94864.5,13.12,69.08
1558,94859.7,13.13,68.95
1558,94857.5,13.4,67.84
1558,94852.41,13.48,67.36
1558,94853.28,13.31,67.8
1558,94860.89,13.35,67.8
1558,94864.13,13.21,67.69
1558,94865.27,12.93,68.92
1558,94859.97,12.99,68.79
1558,94867.58,13.03,68.56
1558,94863.09,13.01,68.54
1558,94870.83,13.01,68.73
1558,94875.39,13.14,68.14
1558,94866.96,13,68.42
1558,94863.97,12.95,68.24
1558,94863.64,12.99,68.14
1558,94870.91,13.04,67.68
1558,94872.09,12.86,68.15
1558,94876.09,12.93,67.94
1558,94870.63,12.81,68.46
1558,94870.86,12.64,69.08
1558,94869.15,12.66,68.63
1558,94870.91,12.58,68.98
1558,94871.09,12.15,71.1
1558,94865.52,12.31,70.43
1558,94873.02,12.4,70.18
1558,94873.42,12.57,69.32
1558,94863.55,12.47,69.71
1558,94869.02,12.51,69.58
1558,94866.69,12.59,69.29
1558,94860.08,12.75,68.74
1558,94861.03,12.75,68.72
1558,94871.13,12.76,68.59
1558,94874.34,12.74,68.54
1558,94878.57,12.72,68.5
1558,94875.55,12.67,68.94
1558,94871.2,12.63,68.54
1558,94871.13,12.49,68.91
1558,94870.5,12.48,69.34
1558,94874.18,12.57,68.96
1558,94870.17,12.5,69.27
1558,94872.75,12.62,69.01
1558,94879.61,12.67,68.77
1558,94875.22,12.51,68.82
1558,94887.44,12.28,69.39
1558,94889.85,12.58,69.44
1558,94887.4,12.43,69.67
1558,94895.65,12.41,69.26
1558,94894.73,12.25,70.33
1558,94891.29,12.44,69.61
1558,94897.46,14.13,82.2
1558,94895.51,15.36,74.85
1558,94889.78,14.67,62.36
1558,94893.59,13.89,64.23
1558,94890.81,13.63,64.95
1558,94896.56,13.5,65.2
1558,94890.61,13.32,66
1558,94881.77,13.23,66.16
1558,94885.47,13.36,65.79
1558,94876.08,13.51,65.3
1558,94886.16,13.62,64.82
1558,94882.04,13.6,64.75
1558,94881.03,13.79,64.06
1558,94897.42,13.43,65.42
1558,94896.55,13.48,65.12
1558,94895.34,13.36,65.09
1558,94900.6,13.28,65.07
1558,94907.09,13.33,64.91
1558,94899.89,13.4,64.24
1558,94905.3,13.1,65.4
1558,94903.38,13.02,65.37
1558,94907.39,13.39,64.44
1558,94897.69,14.14,61.44
1558,94895.56,14.64,60.2
1558,94898.71,15.6,57.87
1558,94902.16,15.92,56.15
1558,94899.78,15.52,57.04
1558,94894.29,16.29,55.14
1558,94895.05,16.79,53.45
1558,94889.99,17.65,51.63
1558,94890.64,18.41,49.8
1558,94890.55,19.13,47.94
1558,94888.72,19.75,46.44
1558,94881.8,20.21,44
1558,94886.8,19.72,46.23
1558,94883.68,19.69,45.89
1558,94887,19.72,46.39
1558,94872.41,20.88,43.79
1558,94878.64,21.44,42.38
1558,94879.79,21.47,42.07
1558,94881.47,21.54,42.29
1558,94888.41,21.96,41.37
1558,94873.82,21.54,41.07
1558,94880.03,21.9,40.6
1558,94880.11,22.49,39.82
1558,94886.48,22.7,39.61
1558,94882.45,23.29,38.15
1558,94884.8,23.69,37.33
1558,94883.66,23.95,36.95
1558,94878.81,24.36,35.38
1558,94868.46,24.4,35.83
1558,94864.43,24.91,34.66
1558,94859.56,24.97,33.88
1558,94852.79,25.29,33.69
1558,94852.8,25.06,33.65
1558,94852.84,24.66,34.1
1558,94856.78,24.42,35.24
1558,94852.45,24.9,34.59
1558,94845.42,24.95,33.7
1558,94843.79,25.61,33.03
1558,94834.6,25.29,33.43
1558,94839.05,25.19,33.72
1558,94832.55,25.25,34.03
1558,94823.93,25.79,33.13
1558,94821.47,26.2,32.5
1558,94818.37,26.18,32.33
1558,94818.95,26.96,31.19
1558,94809.59,27.2,30.63
1558,94810.42,26.8,30.85
1558,94811.77,26.27,31.95
1558,94820.39,26.77,31.97
1558,94815.31,26.02,33.33
1558,94818.69,24.92,35.58
1558,94807.98,25.43,34.69
1558,94816.3,25.15,35.1
1558,94809.75,25.09,35.19
1558,94813.99,25.54,34.85
1558,94818.41,25.79,33.91
1558,94810.84,25.54,34.12
1558,94807.72,26.12,33.41
1558,94809.77,26.08,33.5
1558,94800.27,26.09,33.19
1558,94789.16,27,31.39
1558,94791.41,27.25,31.26
1558,94785.95,27.61,30.57
1558,94784.84,27.64,30.35
1558,94791.69,28.37,29.46
1558,94792.55,28.4,29.51
1558,94782.7,28.19,29.53
1558,94786.81,28.1,29.96
1558,94786.14,28.41,29.31
1558,94777.61,28.22,29.93
1558,94762.95,28.17,29.76
1558,94767.9,28.22,29.35
1558,94760.69,28,29.97
1558,94768.36,27.81,30.26
1558,94763.14,28.27,29.67
1558,94766.55,28.02,30.15
1558,94775.73,28.72,28.73
1558,94764.41,28.69,28.68
1558,94762.33,27.47,30.83
1558,94756.65,27.66,31.1
1558,94755.45,27.71,30.72
1558,94751.43,28.03,30.6
1558,94760.47,28.68,29.58
1558,94753.7,28.49,29.03
1558,94751.67,29.06,28.65
1558,94749.91,28.31,29.58
1558,94742.59,28.69,28.94
1558,94741.03,28.05,30.08
1558,94741.25,28.63,29.38
1558,94730,28.84,29.34
1558,94726.09,29.41,28.71
1558,94722.84,29.77,28.07
1558,94719.37,30.12,27.45
1558,94714.52,29.89,27.57
1558,94711.72,29.98,27.5
1558,94713.31,29.5,28.18
1558,94715.82,29.65,27.41
1558,94714.02,29.99,26.99
1558,94706.97,29.85,26.85
1558,94710.02,30.07,26.66
1558,94709.92,29.72,27.01
1558,94705.5,30.31,27.03
1558,94705.25,30.67,25.25
1558,94702.62,29.93,26.05
1558,94702.09,29.4,26.97
1558,94698.75,29.44,27.04
1558,94701.89,29,27.64
1558,94710.98,28.46,28.58
1558,94705.94,28.16,29.02
1558,94711.83,27.47,29.88
1558,94710.73,26.97,30.95
1558,94705.92,26.89,31.33
1558,94707.02,26.4,31.87
1558,94712.59,26.44,32.03
1558,94714.01,26.66,32.04
1558,94703.92,26.72,32.42
1558,94707.31,26.82,32.09
1558,94702.9,26.72,31.98
1558,94703.44,26.52,32.63
1558,94703.83,26.63,31.48
1558,94700.83,26.98,31.33
1558,94695.83,26.99,30.83
1558,94698.75,26.89,31.33
1558,94697.95,26.84,31.55
1558,94694.97,26.51,32
1558,94694.95,26.74,31.33
1558,94689.95,26.58,31.92
1558,94688.72,26.55,31.51
1558,94688.89,26.6,31.13
1558,94685.7,26.55,31.42
1558,94683.26,26.36,31.54
1558,94682.21,26.7,31.29
1558,94675.47,27.04,30.73
1558,94672.06,27.15,30.7
1558,94666.48,26.24,30.83
1558,94667.02,26.25,31.23
1558,94664.67,26.47,30.83
1558,94664.85,26.25,31.04
1558,94664.59,26.21,31.41
1558,94661.09,26.53,30.96
1558,94662.42,26.83,30.99
1558,94650.01,26.76,31.04
1558,94650.3,27,30.27
1558,94640.52,27.17,30.48
1558,94642.1,27.53,29.66
1558,94627.33,27.52,29.68
1558,94632.39,27.34,29.91
1558,94621.11,26.82,30.4
1558,94626.05,27.13,30.01
1558,94619.31,27.19,29.96
1558,94615.95,27.24,29.94
1558,94608.67,27.33,29.92
1558,94614.42,27.38,29.86
1558,94601.03,27.26,29.77
1558,94601.05,27.3,29.78
1558,94599.91,26.99,30.23
1558,94592.91,27.31,30.01
1558,94590.81,26.98,30.45
1558,94594.17,26.56,31.22
1558,94590.93,26.75,30.83
1558,94586.27,27.09,30.59
1558,94585.25,27.05,30.4
1558,94585.78,27.21,30.4
1558,94579.05,26.81,30.83
1558,94578.61,26.98,30.52
1558,94580.64,27.11,30.28
1558,94572.63,26.62,31.27
1558,94569.63,27.04,30.52
1558,94569.05,27.54,30.15
1558,94562.11,27.49,29.48
1558,94560.55,27.24,30.16
1558,94558.11,27.3,30.02
1558,94553.73,27.31,30.07
1558,94552.67,27.62,29.81
1558,94547.36,27.61,29.95
1558,94541.72,27.54,30.15
1558,94534.14,27.97,29.23
1558,94538.22,27.99,29.45
1558,94541.42,27.61,29.1
1558,94546.5,27.09,29.67
1558,94542.19,27.13,29.45
1558,94544.84,27.05,29.99
1558,94545.26,26.38,30.39
1558,94541.84,26.45,30.71
1558,94549.51,26.41,31.28
1558,94542.41,26.01,32.5
1558,94551.15,25.54,33.68
1558,94552.68,25.19,34.87
1558,94563.94,24.87,36.2
1558,94564.62,24.17,38.23
1558,94563.75,23.89,39.14
1558,94572.12,23.63,39.91
1558,94560.8,23.53,40.27
1558,94559.52,23.41,40.53
1558,94562.23,23.25,40.79
1558,94558.95,23.06,41.3
1558,94562.92,23.05,41.42
1558,94565.21,22.74,42.11
1558,94563.03,22.66,42.21
1558,94564.94,22.39,42.72
1558,94574.1,22.05,43.53
1558,94569.1,22.2,43.3
1558,94564.44,22.07,43.84
1558,94575.92,22.02,44.11
1558,94571.61,21.7,45
1558,94572.84,21.55,45.31
1558,94581.37,21.26,46.37
1558,94582.55,21.27,46.54
1558,94582.03,21.1,47.17
1558,94588,21.17,47.07
1558,94577.41,21.29,46.8
1558,94581.09,20.92,47.65
1558,94583.13,21.01,47.66
1558,94581.92,20.77,48.6
1558,94578.11,20.54,49.39
1558,94569.41,20.48,49.7
1558,94575.05,20.64,49.22
1558,94572.14,20.63,49.26
1558,94573.25,20.39,50.11
1558,94564.34,20.46,49.89
1558,94558.7,20.57,49.7
1558,94552.16,20.76,49.37
1558,94558.45,21,48.97
1558,94565.81,20.68,49.37
1558,94566.34,20.57,49.78
1558,94578.62,20.31,50.14
1558,94576.58,20.05,50.68
1558,94578.47,19.92,50.9
1558,94578.97,19.84,51.27
1558,94576.84,19.61,51.63
1558,94593.02,19.21,52.28
1558,94588.57,19.17,52.93
1558,94595.69,19.04,52.96
1558,94597.88,19.01,52.68
1558,94605.38,19.14,52.29
1558,94611.05,18.89,52.88
1558,94613.52,18.7,53.48
1558,94628.58,18.63,53.5
1558,94626.48,18.45,53.92
1558,94624.05,18.24,54.32
1558,94618.02,18.2,54.54
1558,94623.64,18.26,54.27
1558,94627.63,18.02,54.99
1558,94627.09,17.83,55.21
1558,94628.09,17.85,55.21
1558,94643.65,17.97,54.86
1558,94637.45,17.71,55.26
1558,94642.72,17.67,55.24
1558,94637.48,17.52,55.59
1558,94641.96,17.57,55.6
1558,94637.88,17.33,55.95
1558,94634.55,17.44,55.64
1558,94633.58,17.39,55.8
1558,94634.53,17.4,55.79
1558,94641.38,17.37,55.73
1558,94640.19,17.38,55.95
1558,94638.44,17.29,56.13
1558,94641.77,17.02,56.83
1558,94648.19,17.17,56.26
1558,94641.94,17.04,56.2
1558,94648.52,16.79,56.85
1558,94649.69,16.74,56.65
1558,94647.91,16.56,57.28
1558,94653.56,16.72,56.97
1558,94637,16.62,56.74
1558,94636.44,16.69,56.53
1558,94648.69,16.61,56.77
1558,94645.5,16.48,57.02
1558,94645.31,16.49,57.14
1558,94658,16.59,56.47
1558,94662.07,16.52,56.55
1558,94668.72,16.57,56.35
1558,94670.55,16.37,56.71
1558,94671.67,16.23,56.56
1558,94673.05,15.91,57.49
1558,94670.42,15.73,58.06
1558,94678.53,15.64,58.67
1558,94683.59,15.69,58.51
1558,94689.81,15.68,58.14
1558,94691.73,15.67,58.38
1558,94687.73,15.5,58.78
1558,94691.25,15.53,58.61
1558,94681.37,15.54,58.92
1558,94690.73,15.62,58.33
1558,94688.75,15.57,58.52
1558,94686.58,15.3,59.27
1558,94687.87,15.23,59.75
1558,94702.08,15.25,59.56
1558,94705.2,15.28,59.63
1558,94702.88,15.08,60.2
1558,94710.97,15.02,60.48
1558,94709.86,14.86,61.17
1558,94715.06,14.84,61.23
1558,94719.23,14.76,61.65
1558,94729.13,14.58,62.24
1558,94740.75,14.73,62.12
1558,94747.11,14.71,62.13
1558,94744.35,14.66,62.3
1558,94745.97,14.72,61.96
1558,94755.56,14.65,62.04
1558,94747.02,14.48,62.61
1558,94745.85,14.45,62.52
1558,94757.52,14.47,62.21
1558,94763.05,14.15,63.18
1558,94771.91,14.25,63.1
1558,94777.77,14.4,62.36
1558,94777.64,14.32,62.52
1558,94771.64,14.19,62.91
1558,94783.7,14.1,63.33
1558,94784.94,14.01,63.41
1558,94786.78,13.82,63.94
1558,94797.59,13.56,65.03
1558,94799.77,13.96,63.75
1558,94795.05,13.91,63.6
1558,94792.8,13.71,64.33
1558,94798.28,13.87,63.88
1558,94793.66,13.65,64.61
1558,94803.03,13.58,64.98
1558,94807.45,13.68,64.51
1558,94811.05,13.51,65.25
1558,94802.44,13.68,64.47
1558,94808.57,13.65,64.34
1558,94801.66,13.56,64.12
1558,94800.33,13.58,63.77
1558,94793,13.47,63.66
1558,94804.84,13.5,63.58
1558,94793.78,13.48,63.43
1558,94805.98,13.48,62.89
1558,94799.62,13.63,62.54
1558,94791.95,13.55,62.5
1558,94785.25,13.59,62.15
1558,94788.44,13.53,62.27
1558,94797.03,13.7,61.68
1558,94806.44,13.76,61.66
1558,94811.22,13.73,61.61
1558,94805.69,13.66,61.71
1558,94818.84,13.66,61.76
1558,94817.88,13.66,61.63
1558,94821.14,13.64,61.88
1558,94822.47,13.62,61.82
1558,94833.91,13.52,62.39
1558,94826.72,13.5,62.42
1558,94827.23,13.57,62.03
1558,94825.6,13.64,61.89
1558,94829.43,13.74,61.62
1558,94835.55,13.69,61.59
1558,94824.48,13.67,61.75
1558,94828.88,13.52,62.36
1558,94832.29,13.72,61.8
1558,94837.72,13.6,62.02
1558,94837.35,13.5,62.67
1558,94846.27,13.4,62.95
1558,94799.98,12.97,63.6
1558,94840.42,13.26,63.65
1558,94852.91,13.21,64.18
1558,94841.1,13.02,64.98
1558,94839.75,13.02,64.86
1558,94853.09,12.84,65.42
1558,94860.95,13.08,64.89
1558,94869.7,13.02,65
1558,94856.81,12.76,65.97
1558,94878.75,12.9,65.58
1558,94889.38,12.81,65.98
1558,94892.42,12.61,66.56
1558,94892.68,12.63,66.58
1558,94904.27,12.54,66.86
1558,94895.86,12.5,66.95
1558,94896.95,12.55,66.76
1558,94899.8,12.44,66.96
1558,94913.16,12.37,66.82
1558,94907.79,12.31,67.13
1558,94904.75,12.41,66.74
1558,94893.08,12.29,66.81
1558,94902.68,12.26,67.01
1558,94903.7,12.37,66.62
1558,94912.61,12.3,66.63
1558,94915.97,12.33,66.62
1558,94918.77,12.21,66.88
1558,94921.94,12.25,66.68
1558,94922.33,12.33,66.5
1558,94929.42,12.39,66.11
1558,94934.7,12.34,66.19
1558,94928.14,12.17,66.69
1558,94926.45,12.19,66.66
1558,94930.22,12.32,66.42
1558,94937.44,12.18,66.79
1558,94931.59,12.16,67
1558,94934.42,12.06,66.99
1558,94936.52,11.97,67.56
1558,94930.43,12,67.21
1558,94932.78,12.17,66.87
1558,94940.68,12,67.37
1558,94933.08,12.06,67.09
1558,94920.38,12.08,67.2
1558,94918.73,11.96,67.77
1558,94918.48,11.93,67.55
1558,94920.21,12.01,67.52
1558,94913.72,12.12,67.28
1558,94912.11,12.09,67.29
1558,94916.98,12.11,67.2
1558,94910.66,12.13,66.9
1558,94908.75,12.14,67.09
1558,94915.87,12.12,66.94
1558,94928.06,12.06,67.38
1558,94932.99,11.95,67.68
1558,94928.3,12.07,67.26
1558,94931.08,11.95,67.66
1558,94923.18,12.04,67.51
1558,94936.56,11.99,67.67
1558,94921.19,11.93,67.85
1558,94939.23,11.97,67.65
1558,94938.56,11.94,67.48
1558,94923.32,12.17,67.2
1558,94921.44,12.19,66.96
1558,94921.44,12.19,66.98
1558,94912.73,12.2,66.74
1558,94920.02,12.33,66.55
1558,94930.02,12.31,66.43
1558,94931.37,12.23,66.83
1558,94921.88,12.39,66.4
1558,94932.45,12.36,66.28
1558,94940.87,12.4,66.06
1558,94932.75,12.25,66.57
1558,94930.71,12.36,66.19
1558,94932.36,12.4,66.1
1558,94936.31,12.44,65.76
1558,94934.83,12.39,65.97
1558,94939.65,12.38,65.91
1558,94927.08,12.38,65.82
1558,94927.58,12.26,66.49
1558,94916.1,12.31,66.66
1558,94916.95,12.42,66.4
1558,94916.95,12.42,66.56
1558,94922.8,12.37,66.59
1558,94927.19,12.25,66.97
1558,94924.34,12.36,66.48
1558,94919.56,12.39,66.45
1558,94916.78,12.53,65.97
1558,94920.23,12.59,65.75
1558,94926.73,12.64,65.54
1558,94922.73,12.68,65.37
1558,94927.3,12.64,65.52
1558,94933.37,12.43,66.06
1558,94925.3,12.28,66.76
1558,94928.8,12.28,67.12
1558,94925.3,12.28,67.22
1558,94920.55,12.23,67.24
1558,94918.48,12.16,67.57
1558,94913.1,12.18,67.64
1558,94915.18,12.25,67.45
1558,94908.32,12.29,67.35
1558,94894.36,12.43,66.99
1558,94897.48,12.52,66.12
1558,94903.19,12.49,65.33
1558,94893.09,12.56,64.84
1558,94885.34,12.54,64.47
1558,94886.91,12.65,64.05
1558,94883.31,12.59,63.52
1558,94875.98,12.6,63.39
1558,94867.96,12.65,63.04
1558,94869.41,12.68,63.01
1558,94877.05,12.84,62.8
1558,94870.43,12.91,62.39
1558,94859.66,12.83,62.47
1558,94852.24,12.8,62.33
1558,94858.84,13,62.04
1558,94853,12.98,62.61
1558,94839.27,12.99,63.56
1558,94837.33,12.88,65.2
1558,94839.78,12.75,65.68
1558,94829.88,12.54,67.25
1558,94821.09,12.59,68.01
1558,94822.27,12.5,68.56
1558,94807.7,12.66,68.23
1558,94795.27,12.54,69.94
1558,94802.34,12.6,69.37
1558,94789.16,12.47,69.67
1558,94788.11,12.44,70.57
1558,94788.2,12.47,69.3
1558,94798.14,12.53,69.71
1558,94804.16,12.72,68.64
1558,94799.3,12.71,68.18
1558,94797.27,12.66,68.09
1558,94800.99,12.6,68.91
1558,94814.59,12.27,70.13
1558,94809.19,12,71.33
1558,94806.73,11.7,72.72
1558,94797.34,11.89,73.03
1558,94801.92,11.87,73.04
1558,94796.12,11.86,72.72
1558,94800.86,11.99,72.58
1558,94798.25,11.95,73.84
1558,94783.45,11.98,73.31
1558,94794.46,11.98,74.05
1558,94802.47,11.94,73.64
1558,94791.99,11.91,74.47
1558,94785.11,11.85,74.46
1558,94772.39,11.86,73.86
1558,94768.11,11.77,74.84
1558,94765.45,11.69,75.09
1558,94770.66,11.62,76.27
1558,94776.81,11.69,75.94
1558,94788.21,11.62,75.87
1558,94785.64,11.52,76.22
1558,94762.77,11.4,76.99
1558,94762.25,11.42,76.32
1558,94766.07,11.41,75.97
1558,94761.42,11.48,76.1
1558,94750.59,11.38,76.17
1558,94737.91,11.4,76.23
1558,94746.34,11.54,75.64
1558,94737.69,11.47,76.09
1558,94733.66,11.57,75.83
1558,94739.39,11.63,75.17
1558,94744.05,11.47,75.49
1558,94741.77,11.56,75.11
1558,94739.5,11.51,74.88
1558,94737.45,11.54,74.95
1558,94739.77,11.46,74.56
1558,94734.59,11.47,74.55
1558,94723.32,11.61,74
1558,94710.91,11.58,73.99
1558,94699.28,11.55,73.75
1558,94684.17,11.68,74.06
1558,94699.45,11.78,73.33
1558,94714.63,11.44,73.12
1558,94731.81,11.2,74.47
1558,94730.08,11.28,74.54
1558,94725,11.24,74.19
1558,94715.52,11.32,74.03
1558,94711.05,11.3,74.51
1558,94715.55,11.34,73.9
1558,94718.75,11.3,74.72
1558,94724.8,11.25,74.71
1558,94724.19,11.47,73.92
1558,94726.55,11.33,73.98
1558,94724.15,11.45,74.01
1558,94713.91,11.37,74.03
1558,94720.09,11.45,74.39
1558,94718.75,11.45,74.56
1558,94725.59,11.33,74.32
1558,94703.37,11.4,74.53
1558,94674.34,11.27,75.48
1558,94696.33,11.35,75.31
1558,94719.76,11.16,75.58
1558,94717.45,11.08,76.6
1558,94713.27,11.11,76.44
1558,94705.1,11.07,76.51
1558,94709.16,11.24,75.97
1558,94713.11,11.19,75.78
1558,94697.73,11.21,75.71
1558,94687.99,11.17,75.52
1558,94681.15,11.21,75.2
1558,94678.78,11.28,75.23
1558,94692.14,11.38,75.11
1558,94680.78,11.38,75.51
1558,94682.04,11.27,75.77
1558,94676.59,10.92,75.92
1558,94670.28,11.1,75.87
1558,94668.38,11.2,75.59
1558,94653.33,11.11,76.41
1558,94650.75,11.41,75.11
1558,94660.51,11.13,75.54
1558,94671.14,11.14,75.63
1558,94673.77,11.03,75.95
1558,94679.83,11.31,75.32
1558,94674.59,11.22,75.7
1558,94642.08,11.25,75.19
1558,94659.25,11.34,75.47
1558,94678.74,11.34,75.84
1558,94692.83,11.1,76.55
1558,94652.02,11.13,77.08
1558,94643.09,11.11,78.37
1558,94651.48,11.23,77.64
1558,94658.23,11.31,77.43
1558,94672.09,11.39,77.28
1558,94662.13,11.51,76.05
1558,94661.66,11.37,77.01
1558,94683.45,11.46,75.65
1558,94665.01,11.4,74.85
1558,94650.06,11.37,75.2
1558,94664.81,11.41,74.44
1558,94688.3,11.21,74.36
1558,94662.28,11.23,74.75
1558,94664.98,11.15,74.5
1558,94682.1,11.13,74.8
1558,94681.55,11.21,74.22
1558,94669.43,11.15,75.2
1558,94680.06,11.16,74.5
1558,94673.94,11.35,73.84
1558,94641.05,11.21,74.08
1558,94636.74,11.19,75.29
1558,94657.61,11.3,74.74
1558,94658.8,11.22,74.57
1558,94636.5,11.33,73.82
1558,94634.7,11.22,73.48
1558,94659.38,11.32,72.5
1558,94651.16,11.34,72.98
1558,94617.52,11.22,72.72
1558,94648.03,11.32,73.81
1558,94651.8,11.45,72.62
1558,94631.69,11.42,72.98
1558,94629.38,11.43,73.56
1558,94642.42,11.58,72.83
1558,94646.77,11.63,73.1
1558,94649.48,11.7,72.82
1558,94653.14,11.53,72.12
1558,94646.01,11.62,71.46
1558,94631.36,11.55,72.84
1558,94632.84,11.61,72.06
1558,94652.79,11.64,72.51
1558,94651.39,11.7,72.92
1558,94646.69,11.67,73.52
1558,94645.45,11.72,73.97
1558,94652.5,11.59,75.06
1558,94646.48,11.58,74.33
1558,94647.42,11.66,74.78
1558,94678.65,11.65,74.6
1558,94679.23,11.72,74.22
1558,94690.12,11.6,73.71
1558,94705.38,11.6,73.99
1558,94732.66,11.71,73.5
1558,94723.23,11.47,73.83
1558,94713.02,11.56,73.23
1558,94705.97,11.44,74.32
1558,94707.26,11.41,75.43
1558,94707.85,11.34,75.72
1558,94703.37,11.4,76.03
1558,94702.32,11.37,75.87
1558,94698.06,11.53,74.92
1558,94692.5,11.69,74.25
1558,94708.11,11.45,74.6
1558,94717.95,11.37,75.07
1558,94727.37,11.35,75.39
1558,94732.64,11.22,75.85
1558,94736.16,10.85,76.22
1558,94735.25,12.39,87.59
1558,94732.17,11.92,69.44
1558,94756.33,10.54,72.59
1558,94769.23,9.95,74.05
1558,94780.84,9.47,75.29
1558,94798.98,9.08,74.16
1558,94796.3,8.75,75.96
1558,94827.45,8.87,75.49
1558,94833.87,8.41,76.9
1558,94857.63,8.55,77.36
1558,94875.88,8.45,77.23
1558,94899.25,8.34,77.22
1558,94910.47,8.22,77.41
1558,94908.63,8.24,78.15
1558,94894.23,8.14,77.84
1558,94878.21,8.11,76.74
1558,94902.84,7.89,77.45
1558,94926.34,8.1,77.81
1558,94921.46,7.75,78.27
1558,94926.53,7.82,78.03
1558,94938.71,7.84,78.41
1558,94952.7,7.79,78.07
1558,94951.91,7.79,79.16
1558,94950.52,8.21,87.21
1558,94936.72,9.4,86.27
1558,94942.95,10.05,72.36
1558,94963.02,9.61,73.09
1558,94961.24,9.49,73.57
1558,94966.03,9.37,75.08
1558,94960.11,9.28,75.15
1558,94950.22,9.58,76.01
1558,94947.36,9.2,74.52
1558,94953.81,8.97,77.53
1558,94940.56,9.12,75.12
1558,94927.45,9.39,74.69
1558,94915.56,9.57,74.62
1558,94921.83,9.1,75.41
1558,94926.67,9.06,76.5
1558,94923.59,9.22,76.23
1558,94926.8,9.36,75.4
1558,94921.91,9.75,75.48
1558,94910.46,9.66,75.57
1558,94901.27,9.73,74.83
1558,94917.02,9.48,75.39
1558,94928.12,9.53,76.09
1558,94933.14,9.09,76.36
1558,94923.93,9.04,76.75
1558,94916.84,9.27,76.38
1558,94905.11,9.43,76.33
1558,94879.64,9.93,78.3
1558,94868.52,10.31,75.73
1558,94883.89,12.08,73.85
1558,94908.15,11.02,70.48
1558,94912.02,10.63,71.29
1558,94901.59,10.24,71.4
1558,94893.98,10.4,71.97
1558,94889.31,10.12,72.11
1558,94895.75,10.34,72.53
1558,94897.21,10.13,72.73
1558,94892.9,10.16,73.01
1558,94887.72,10.17,72.78
1558,94867.88,10.3,72.8
1558,94867.67,10.49,72.46
1558,94843.92,10.46,72.03
1558,94847.52,10.5,71.5
1558,94848.31,10.39,71.6
1558,94856.37,10.25,72.22
1558,94856.56,10,72.81
1558,94854.09,10.13,72.11
1558,94839.16,10.16,72.73
1558,94843.09,10.24,73.35
1558,94833.4,10.35,73.11
1558,94837.06,10.49,73.18
1558,94843.37,10.61,72.15
1558,94838.69,10.52,72.44
1558,94852.12,10.44,70.87
1558,94850.89,10.41,71.99
1558,94847.67,10.36,72.49
1558,94687.06,9.05,72.79
1558,94848.99,10.22,72.1
