1933,94846.34,16.89,80.79
1933,94855.36,19.72,72.47
1933,94850.07,18.12,74.08
1933,94865.8,18.15,74.86
1933,94863.91,18.13,73.33
1933,94871.32,17.17,75.47
1933,94865.5,17.63,74.87
1933,94860.2,16.25,78.03
1933,94871.09,17.77,74.42
1933,94863.11,17.57,72.66
1933,94870.91,18.19,71.78
1933,94867.12,17.93,75.46
1933,94873.7,17.87,73.07
1933,94878.73,19.41,67.3
1933,94869.67,17.53,71.51
1933,94889.42,20.16,69.12
1933,94885.59,19.87,63.93
1933,94882.22,19.63,67.71
1933,94881.52,21.98,62.8
1933,94879.84,19.89,64.8
1933,94894.24,19.59,61.86
1933,94886.23,19.82,62.03
1933,94889.81,22.84,54.41
1933,94895.03,23.98,53.8
1933,94883.87,23.36,53.45
1933,94894,23.79,51.35
1933,94883.45,21.19,56.55
1933,94884.16,20.75,58.09
1933,94879.39,19.68,61.69
1933,94877.23,18.97,65.3
1933,94865.45,17.71,65.57
1933,94871.65,17.76,67.2
1933,94874.13,17.39,68.22
1933,94870.87,18.45,64.7
1933,94882.28,20.04,61.74
1933,94883.03,21.7,54.56
1933,94876.28,21.46,56.68
1933,94872.78,21.2,57.06
1933,94876.61,20.58,56.97
1933,94893.46,24.03,49.51
1933,94885.9,26.16,40.95
1933,94883.53,25.04,41.66
1933,94878.05,24.6,43.66
1933,94895.59,24.53,42.31
1933,94893.51,24.94,41.8
1933,94886.31,24.19,45.3
1933,94869.15,19.11,55.33
1933,94873.76,21.49,48.89
1933,94880.98,23.67,44.83
1933,94895.26,24.54,42.15
1933,94891.12,27.74,36.45
1933,94895.2,28.36,35.07
1933,94886.77,24.06,40.59
1933,94878.34,22.36,45.32
1933,94894.08,21.32,47.91
1933,94891.3,19.2,52.87
1933,94891.31,18.61,57.24
1933,94892.16,18.14,56.47
1933,94896.32,18.76,56.55
1933,94902.86,18.93,55.84
1933,94905.85,19.81,54.13
1933,94913.75,18.72,57.01
1933,94913.66,18.56,56.98
1933,94913.01,17.29,60.41
1933,94912.92,16.46,62.46
1933,94909.11,17.06,62.81
1933,94911.5,17.47,61.29
1933,94906.7,17.99,58.68
1933,94908.73,16.81,61.87
1933,94907.47,17.44,60.98
1933,94902.78,17.52,60.4
1933,94902.09,17,61.59
1933,94900.76,18.45,57.7
1933,94903.75,19.08,55.03
1933,94900.97,21.85,49.92
1933,94918.55,26.57,40.13
1933,94923.5,27.77,35.47
1933,94906.02,28.07,35.33
1933,94917.34,28.62,33.08
1933,94913.34,32.3,29.93
1933,94919.48,30.57,29.51
1933,94925.29,31.83,28.53
1933,94917.55,32,27.95
1933,94909.41,26.38,33.73
1933,94898.61,24.45,38.59
1933,94905.9,27.88,32.73
1933,94904.7,24.18,36.25
1933,94899.73,21.69,43.66
1933,94894.89,20.71,45.29
1933,94890.84,19.67,47.4
1933,94887.71,19.41,48.11
1933,94893.34,21.04,44.68
1933,94886.04,21.72,42.92
1933,94902.23,24.11,37.82
1933,94900.7,26.24,33.5
1933,94911.73,28.42,31.48
1933,94903.23,28.89,32.39
1933,94898.77,24.78,36.27
1933,94899.98,26.78,32.95
1933,94892.91,26.38,32.63
1933,94909.09,27.56,30.11
1933,94899.52,27.25,31.13
1933,94895.03,26.9,31.8
1933,94897.09,26.99,32.23
1933,94883.33,23.95,38.83
1933,94875.54,21.54,41.27
1933,94875.88,20.8,43.72
1933,94888.16,21.41,44.67
1933,94881.45,19.9,45.61
1933,94882.64,21.86,41.94
1933,94896.64,27.62,31.81
1933,94909.55,29.56,29.94
1933,94912.23,27.3,31.57
1933,94898.53,24.62,35.37
1933,94901.65,24.52,36.06
1933,94901.04,24.61,35.07
1933,94899.64,23.13,37.91
1933,94891.76,22.15,40.89
1933,94892.95,20.85,43.36
1933,94897.05,19.35,46.86
1933,94895.27,19.28,47.06
1933,94899.41,19.91,45.44
1933,94904.86,22.04,42.1
1933,94909.67,24.02,37.83
1933,94897.05,23.08,39.18
1933,94912.72,24.64,36.77
1933,94917.13,23.84,38.93
1933,94899.96,22.04,42.6
1933,94898.39,21.58,42.13
1933,94906.39,21.65,43.06
1933,94908.05,20.25,46.67
1933,94898.78,18.27,51.01
1933,94893.31,18.53,49.92
1933,94894.72,17.74,52.39
1933,94909.8,17.88,51.56
1933,94908.08,17.36,53.98
1933,94907.61,17.24,54.4
1933,94908.37,16.93,56.43
1933,94911.34,17.96,54.52
1933,94905.73,17.19,54.62
1933,94912.7,17.65,55.18
1933,94904.23,17.4,53.12
1933,94907.84,17.3,54.15
1933,94903.77,17.93,53.46
1933,94904.59,17.62,53.11
1933,94901.41,17.21,53.42
1933,94905.81,17.46,52.38
1933,94900.45,17.02,53.32
1933,94901.33,17.31,53.02
1933,94907.06,16.85,53.6
1933,94910.44,17.43,54.57
1933,94892.34,16.44,57.47
1933,94904.66,16.79,56.57
1933,94902.23,16.77,55.71
1933,94900.94,17.09,55.98
1933,94906.08,17.13,56.54
1933,94900.33,17.53,54.27
1933,94912.14,19.95,48.45
1933,94913.61,19.39,47.94
1933,94907.31,18.18,50.64
1933,94904.75,18.5,51.06
1933,94910.75,19.65,48.16
1933,94911.86,19.64,47.71
1933,94918.63,20.71,45.09
1933,94907.48,19.12,48.68
1933,94910.98,19.15,49.38
1933,94907,18.46,49.79
1933,94896.66,17.71,51.76
1933,94901.92,18.15,51.92
1933,94896.22,17.9,51.38
1933,94894.45,18.02,51.04
1933,94896.8,17.53,52.43
1933,94897.46,18,52.7
1933,94888.88,18.38,49.84
1933,94899.55,18.32,49.21
1933,94895.14,18.13,50
1933,94885.19,17.79,51.6
1933,94889.58,17.75,52.58
1933,94890.47,16.97,54.02
1933,94883.24,16.82,54.51
1933,94886.49,16.79,54.95
1933,94882.28,17.05,54.72
1933,94884.5,16.97,53
1933,94882.66,16.85,53.08
1933,94878.73,16.6,53.49
1933,94880.49,16.3,54.98
1933,94886.02,16,55.66
1933,94883.84,16.02,53.81
1933,94885.2,16.04,54.08
1933,94894.41,16.01,55.17
1933,94898.5,15.91,56.35
1933,94898.55,15.68,56.75
1933,94896.12,15.66,56.35
1933,94887.46,15.49,57.33
1933,94902.33,15.36,57.26
1933,94900.17,15.28,58.68
1933,94898.8,15.15,59.34
1933,94899.06,15.09,59.67
1933,94900.16,14.97,60.81
1933,94896.91,15,60.46
1933,94899.61,15.08,59.97
1933,94900.96,14.98,61.75
1933,94903.92,15.01,60.97
1933,94900.44,15.03,60.71
1933,94901.51,15.05,60.42
1933,94895.28,15.17,60.21
1933,94898.8,15.15,59.85
1933,94905.3,15.24,60.15
1933,94899.64,15.18,59.97
1933,94908.28,15.2,60.56
1933,94916.09,15.17,61.25
1933,94914.47,15,62.14
1933,94913.12,14.95,63.19
1933,94910.67,14.91,64.07
1933,94917.17,14.88,64.23
1933,94918.23,14.82,64.53
1933,94921.16,14.67,65.13
1933,94919.81,14.67,65.61
1933,94928.98,14.56,65.56
1933,94933.05,14.66,65.45
1933,94933.56,14.61,65.87
1933,94939.23,14.57,66.19
1933,94945.17,14.59,65.98
1933,94946.8,14.57,65.94
1933,94947.58,14.55,66.26
1933,94947.84,14.54,66.89
1933,94952.41,14.45,67.24
1933,94951.09,14.48,66.4
1933,94952.7,14.54,66.64
1933,94958.38,14.55,66.33
1933,94961.38,14.56,66.08
1933,94954.36,14.6,65.75
1933,94953.01,14.63,65.31
1933,94962.73,14.61,65.31
1933,94967.35,14.63,65.83
1933,94971.37,14.61,65.24
1933,94971.88,14.53,65.83
1933,94977.18,14.37,66.08
1933,94974.17,14.26,67.02
1933,94981.42,14.2,67.21
1933,94985.2,14.17,67.09
1933,94981.92,14.12,67.62
1933,94987.08,14.16,67.16
1933,94992.8,14.25,66.11
1933,94991.18,14.29,66.2
1933,95001.2,14.34,65.68
1933,95001.17,14.31,66.43
1933,94997.12,14.31,66.09
1933,95001.75,14.38,66.11
1933,95004.21,14.4,65.6
1933,95007.95,14.39,65.76
1933,95009.88,14.41,65.25
1933,95009.84,14.36,65.94
1933,95013.58,14.3,65.45
1933,95015.16,14.23,65.96
1933,95011.61,14.15,66.52
1933,95017.81,14.15,67.16
1933,95022.84,13.99,69.02
1933,95024.45,13.95,69.8
1933,95031.19,13.95,68.36
1933,95031.2,14,68.2
1933,95034.38,13.92,68.07
1933,95037.66,13.94,68.71
1933,95034.84,13.79,70.7
1933,95038.04,13.76,70.41
1933,95038.83,13.71,69.51
1933,95038.84,13.74,69.15
1933,95038.83,13.71,69.22
1933,95038.77,13.63,71.24
1933,95038.23,13.64,71.17
1933,95035.19,13.55,72.31
1933,95041.2,13.68,70.29
1933,95042.82,13.66,70.89
1933,95041.2,13.68,69.83
1933,95045.51,13.63,70.75
1933,95048.15,13.58,72.98
1933,95046.67,13.46,72.72
1933,95044.69,13.33,73.08
1933,95051.62,13.27,74.11
1933,95045.78,13.13,75.37
1933,95043.19,12.96,77.17
1933,95043.66,12.91,75.79
1933,95040.06,12.82,77.14
1933,95047.19,12.69,78.74
1933,95045.23,12.65,77.5
1933,95052.2,12.61,78.33
1933,95057.79,12.57,78.88
1933,95050.94,12.46,79.8
1933,95053.04,12.64,77.08
1933,95061.31,12.6,77.65
1933,95067.66,12.51,78.33
1933,95071.8,12.59,77.62
1933,95068.63,12.42,80.02
1933,95063.82,12.25,81.84
1933,95069.73,12.24,81.79
1933,95076.72,12.23,83.35
1933,95073.94,12.18,84.57
1933,95076.77,12.09,84.61
1933,95078.53,12.01,85.71
1933,95081.62,11.92,87.05
1933,95086.41,11.9,88.32
1933,95086.95,11.9,87.82
1933,95092.98,11.8,89.3
1933,95092.89,11.75,90.88
1933,95096.42,11.47,95.29
1933,95102.9,11.49,96.1
1933,95096.72,11.34,98.2
1933,95095.59,11.15,100
1933,95091.23,10.98,100
1933,95104.58,10.95,100
1933,95106.95,10.8,100
1933,95113.42,10.81,100
1933,95112.12,10.7,100
1933,95116.84,10.65,100
1933,95115.25,10.41,100
1933,95114.1,10.37,100
1933,95114.8,10.32,100
1933,95115.32,10.31,100
1933,95115.27,10.29,100
1933,95110.84,10.23,100
1933,95117.75,10.21,100
1933,95122.94,10.14,100
1933,95123.33,10.08,100
1933,95123.52,10.04,100
1933,95129.04,10,100
1933,95128.75,9.99,100
1933,95129.2,9.96,100
1933,95127.28,9.94,100
1933,95129.48,9.85,100
1933,95140.2,9.85,100
1933,95137.77,9.84,100
1933,95129.86,9.89,100
1933,95130.02,9.85,100
1933,95132.11,9.83,100
1933,95129.14,9.82,100
1933,95136.47,9.74,100
1933,95134.76,9.71,100
1933,95139.34,9.61,100
1933,95134.89,9.55,100
1933,95134.45,9.58,100
1933,95134.52,9.61,100
1933,95133.65,9.48,100
1933,95136.8,9.45,100
1933,95134.37,9.56,100
1933,95138.05,9.52,100
1933,95144.45,9.51,100
1933,95148.61,9.47,100
1933,95149.95,9.47,100
1933,95150.56,9.4,100
1933,95151.47,9.34,100
1933,95146.9,9.23,100
1933,95144.69,9.19,100
1933,95147.22,9.14,100
1933,95149.6,9.13,100
1933,95151.7,9.11,100
1933,95155.77,9.14,100
1933,95152.22,9.11,100
1933,95148.41,9.09,100
1933,95153.94,8.96,100
1933,95149.56,8.83,100
1933,95145.45,8.99,100
1933,95155.2,8.84,100
1933,95154.16,9.04,100
1933,95152.73,9.01,100
1933,95152.53,9.03,100
1933,95155.8,8.96,100
1933,95156.82,8.94,100
1933,95162.79,8.97,100
1933,95157.2,8.98,100
1933,95153.44,8.87,100
1933,95157.23,8.8,100
1933,95160.72,8.8,100
1933,95164.65,8.5,100
1933,95169.25,8.61,100
1933,95166.8,8.51,100
1933,95172.05,8.39,100
1933,95169.37,8.39,100
1933,95170.75,8.57,100
1933,95170.36,8.63,100
1933,95170.59,8.61,100
1933,95170.69,8.64,100
1933,95166.58,8.61,100
1933,95174.44,8.47,100
1933,95176.23,8.62,100
1933,95171.5,8.64,100
1933,95172.31,8.74,100
1933,95165.98,8.78,100
1933,95165.75,8.7,100
1933,95172.61,8.66,100
1933,95167.25,8.66,100
1933,95162.58,8.8,100
1933,95169.33,8.82,100
1933,95170.5,8.86,100
1933,95169.24,8.71,100
1933,95166.44,8.56,100
1933,95164.65,8.59,100
1933,95173.48,8.6,100
1933,95172.02,8.64,100
1933,95175.19,8.63,100
1933,95178.48,8.75,100
1933,95182.33,8.79,100
1933,95180.1,8.85,100
1933,95171.47,9.01,100
1933,95174.91,8.9,100
1933,95182.19,8.83,100
1933,95181.44,8.85,100
1933,95185.39,8.82,100
1933,95176.61,8.75,100
1933,95182.78,8.48,100
1933,95183.5,8.46,100
1933,95181.56,8.35,100
1933,95191.52,8.46,100
1933,95184.08,8.39,100
1933,95185.89,8.29,100
1933,95190.53,8.16,100
1933,95185.86,8.11,100
1933,95202.14,8.19,100
1933,95202.8,8.23,100
1933,95201.98,8.23,100
1933,95206.67,8.18,100
1933,95210.68,8.18,100
1933,95213.13,8.2,100
1933,95216.63,8.2,100
1933,95218.47,8.2,100
1933,95221.5,8.14,100
1933,95218.64,8.09,100
1933,95222.2,8.28,100
1933,95224.52,8.49,100
1933,95217.49,8.64,100
1933,95206.98,8.53,100
1933,95222.21,8.53,100
1933,95224.66,8.54,100
1933,95228.39,8.62,100
1933,95226,8.63,100
1933,95222.52,8.63,100
1933,95224.14,8.55,100
1933,95227.63,8.3,100
1933,95226.56,8.38,100
1933,95216.81,8.34,100
1933,95228.02,8.34,100
1933,95220.8,8.25,100
1933,95229.14,8.1,100
1933,95229.86,8.08,100
1933,95231.16,7.99,100
1933,95231.39,7.98,100
1933,95229.23,7.97,100
1933,95230.13,8,100
1933,95230.8,7.96,100
1933,95238.44,8.01,100
1933,95239.03,7.94,100
1933,95237.89,7.93,100
1933,95238.85,7.89,100
1933,95244.12,7.87,100
1933,95243.67,7.9,100
1933,95246.42,7.92,100
1933,95247.09,7.88,100
1933,95251.66,7.8,100
1933,95257.65,7.53,100
1933,95265.8,7.49,100
1933,95271.7,7.36,100
1933,95269.39,7.46,100
1933,95266.94,7.44,100
1933,95268.86,7.69,100
1933,95271.19,7.59,100
1933,95272.52,7.59,100
1933,95282.59,7.79,100
1933,95282.59,7.79,100
1933,95278.4,7.74,100
1933,95269.39,7.84,100
1933,95270.05,7.79,100
1933,95283.7,7.8,100
1933,95283.45,7.89,100
1933,95282.04,7.86,100
1933,95283.45,7.89,100
1933,95283.45,7.89,100
1933,95288.5,7.88,100
1933,95292.02,7.97,100
1933,95292.02,7.97,100
1933,95288.58,8.06,100
1933,95289.27,8.26,100
1933,95290.75,8.47,100
1933,95291.2,8.44,100
1933,95303.73,8.59,100
1933,95309.93,8.78,100
1933,95306.37,8.75,100
1933,95308.95,9.16,100
1933,95312.66,8.97,100
1933,95308.49,9.1,100
1933,95311.27,9.21,100
1933,95311.25,9.49,100
1933,95306.13,9.47,100
1933,95314.84,9.43,100
1933,95312.14,9.61,100
1933,95319.13,9.62,100
1933,95320.02,9.56,100
1933,95322.55,9.69,100
1933,95328.4,9.87,100
1933,95332.43,10.17,100
1933,95339.13,10.17,100
1933,95333.83,10.5,100
1933,95342.89,10.58,100
1933,95346.86,10.55,100
1933,95344.54,10.92,100
1933,95347.88,11.08,100
1933,95348.03,11.27,100
1933,95351.51,11.51,100
1933,95348.62,12.33,100
1933,95354.06,14.6,93.76
1933,95359.72,17.01,81.71
1933,95370.02,17.34,79.63
1933,95377.23,16.65,80.95
1933,95376.22,18.58,74.5
1933,95373.59,18.45,74.83
1933,95371.64,18.53,74.34
1933,95359.45,17.3,82.58
1933,95373.63,18.92,73.3
1933,95371.34,19.41,72.21
1933,95374.81,18.08,73.14
1933,95369.42,18.68,74.92
1933,95369.36,20.95,66.09
1933,95378.2,20.87,64.96
1933,95381.48,22.49,60.05
1933,95379.36,22.71,60.6
1933,95394.88,25.04,53.32
1933,95393.55,25.38,49.24
1933,95397.3,25.05,49.62
1933,95405.06,27.07,45.41
1933,95410.02,27.91,40.9
1933,95403.91,29.06,38.48
1933,95408.7,26.75,41.75
1933,95410.94,28.28,38.85
1933,95409.84,27.75,40.41
1933,95418.14,28.53,38.96
1933,95418.75,29.02,38.02
1933,95410.43,27.6,41.33
1933,95404.55,25.01,46.13
1933,95402,26,45.04
1933,95403.98,26.05,43.35
1933,95407.78,27.36,41.06
1933,95405.77,27.25,41.21
1933,95404.9,27.74,39.34
1933,95405.84,27.85,40.66
1933,95415.28,28.23,36.89
1933,95409.95,28.06,36.57
1933,95398.2,23.93,43.08
1933,95396.19,22.23,46.68
1933,95396.83,23.37,47.5
1933,95402.27,25.4,42.4
1933,95402.55,26.78,38.66
1933,95408.16,25.88,38.99
1933,95393.64,21.51,47.98
1933,95396.89,22.15,48.04
1933,95389.55,21.32,48.61
1933,95380.08,20.22,52.64
1933,95390.73,22.65,45.9
1933,95389.73,24.23,42.82
1933,95390.78,24.55,42.18
1933,95397.25,25.86,39.68
1933,95388.16,24.3,42.37
1933,95391.85,24.65,40.89
1933,95397.77,24.7,41.14
1933,95389.3,23.98,41.32
1933,95387.58,22.16,45.9
1933,95385.14,23.89,44.51
1933,95391.59,23.49,45.55
1933,95396.13,23.42,46.58
1933,95394.47,23.44,46.03
1933,95400.5,22.68,45.87
1933,95397.07,23.01,44.68
1933,95395.43,24.15,43.46
1933,95396.16,22.26,46.98
1933,95398.37,21.26,48.44
1933,95388.16,20.3,50.98
1933,95395.83,20.54,50.25
1933,95392.36,21.27,46.82
1933,95399.06,20.56,49.27
1933,95389.18,19.23,53.26
1933,95381.13,19.08,54.52
1933,95399.25,22.36,45.85
1933,95397.66,22.87,43.56
1933,95398.73,22.47,44.69
1933,95395.47,22.02,46.31
1933,95392.74,24.63,40.94
1933,95397.48,24.09,40.93
1933,95396.27,24.55,38.53
1933,95397.89,23.27,41.76
1933,95388.41,23.22,44.02
1933,95384.02,24.61,41.65
1933,95391.29,24.37,38.08
1933,95385.64,24.11,37.85
1933,95383.87,22.92,40.72
1933,95377.33,24.36,39.69
1933,95381.73,22.5,40.82
1933,95375.59,23.98,40.32
1933,95377.73,22.98,39.47
1933,95377.88,22.1,40.87
1933,95381.27,22.85,39.71
1933,95372.63,23.63,37.51
1933,95379.61,22.34,41.08
1933,95385.63,22.72,41.59
1933,95385.35,23.12,40.82
1933,95376.81,22.36,43.72
1933,95379.98,24.08,38.71
1933,95381.41,25.39,36.82
1933,95381.87,24.69,37.18
1933,95380.59,24.76,36.5
1933,95383.13,22.62,39.59
1933,95370.84,22.34,42.22
1933,95374.84,22.92,40.25
1933,95380.95,22.89,41.11
1933,95377.98,23.1,40.4
1933,95378.51,23.23,38.45
1933,95372.59,23.41,38.75
1933,95364.78,21.61,42.74
1933,95366.59,22.28,42.31
1933,95362.77,22.4,42.79
1933,95379.29,28.95,30.07
1933,95387.43,32.03,25.1
1933,95386.23,33.28,22.56
1933,95391.98,32.43,24.31
1933,95380.16,34.43,21.25
1933,95394.53,37.05,19.89
1933,95397.25,39.42,17.79
1933,95373.78,32.69,23.14
1933,95359.23,28.43,28.66
1933,95358.09,24.56,32.83
1933,95351.47,24.17,33.5
1933,95344.97,24.25,35.91
1933,95347.86,22.74,36.4
1933,95343.05,23.52,36.89
1933,95345.55,22.4,36.66
1933,95338.76,21.66,39.34
1933,95334.36,21.16,41.01
1933,95339.59,26.38,33.05
1933,95343.17,30.66,27.22
1933,95342.69,30.7,25.35
1933,95332.66,27.12,30.45
1933,95326.25,22.86,37.11
1933,95323.3,23.95,34.88
1933,95321.44,23.39,34.76
1933,95319.11,26.1,31.83
1933,95338.64,31.18,26.12
1933,95356.17,35.61,19.5
1933,95348.25,33.26,20.71
1933,95338.84,30.74,23.64
1933,95336.32,27.58,26.9
1933,95326.89,25.85,29.12
1933,95321.19,24.51,32.27
1933,95313.83,24.86,30.55
1933,95321.75,30.03,25.71
1933,95328.59,27.52,27.46
1933,95327.29,26.27,28.23
1933,95328.72,28.4,25.73
1933,95336,31.7,22.91
1933,95349.74,35.92,19.83
1933,95355.16,35.98,18.66
1933,95345.25,36.33,19.54
1933,95335.48,30.12,23.25
1933,95337.58,32.1,20.99
1933,95337.08,35.05,19.56
1933,95337.9,36.41,17.45
1933,95327.61,35.55,19.3
1933,95329.13,35.83,20.16
1933,95322.13,33.34,20.96
1933,95324.8,32.74,20.37
1933,95320.81,29.89,23.13
1933,95316.13,30.94,21.95
1933,95316.58,30.71,22.42
1933,95309.5,28.92,24.66
1933,95301.31,26.31,28.02
1933,95301.78,25.95,31.22
1933,95295.5,24.84,31.45
1933,95291.81,25.23,33.14
1933,95291.11,23.69,32.89
1933,95284.38,23.53,33.34
1933,95285.46,25.49,31.81
1933,95274,24.32,36.56
1933,95279.2,24.42,34.05
1933,95283.66,29.19,29.85
1933,95291.06,31.16,27.5
1933,95287.53,32.39,24.87
1933,95276.28,27.7,31.97
1933,95278.64,28.78,29.22
1933,95268.34,25.99,34.35
1933,95262.8,24.94,35.41
1933,95267.48,23.82,37.82
1933,95266.38,23.92,36.02
1933,95276.95,29.98,29.71
1933,95284.94,31.07,25.97
1933,95276.02,30.47,27.97
1933,95277.34,31.72,25.8
1933,95265.52,31.17,26.81
1933,95254.52,28.26,29.22
1933,95254.3,26.8,30.54
1933,95257.84,29.21,28.92
1933,95261.39,28.81,26.62
1933,95262.16,29.84,25.78
1933,95272.88,32.42,23.15
1933,95263.62,31.69,23.77
1933,95268.3,32.4,22.74
1933,95266.23,30.85,24.39
1933,95263.72,33.21,23.69
1933,95261.95,31.84,24.5
1933,95259.94,33.49,24.02
1933,95260,32.43,23.66
1933,95261.03,33.28,21.52
1933,95262.03,31.78,21.69
1933,95248.18,30.02,25.35
1933,95253.16,33.17,21.12
1933,95245.31,33.39,20.75
1933,95249.66,30.78,24.6
1933,95238.05,30,24.54
1933,95244.01,31.49,23.52
1933,95246.18,32.24,21.62
1933,95246.06,33.7,19.91
1933,95247.7,33.58,20.73
1933,95236.2,29.1,25.49
1933,95234.71,28.67,25.57
1933,95239.27,28.93,25.34
1933,95235.66,26.71,29.43
1933,95225.73,24.94,31.75
1933,95229.44,25.24,33.12
1933,95230.83,28.13,28.24
1933,95240.47,30.74,26
1933,95247.63,31.04,25.83
1933,95246.33,31.18,24.08
1933,95238.85,29.85,25.83
1933,95239.66,29.13,26.96
1933,95231.69,28.9,27.12
1933,95239.27,30.5,24.5
1933,95228.27,29.37,26.12
1933,95238.85,30.58,25.7
1933,95237.14,28.07,26.65
1933,95234.97,28.13,27.21
1933,95225.44,27.13,27.95
1933,95231.88,29.25,26.69
1933,95234.95,28,26.62
1933,95236.59,27.23,28.05
1933,95225.56,27.62,28.58
1933,95226.41,26.61,28.51
1933,95227,26.46,30.05
1933,95223.25,27.13,29.59
1933,95221.02,27.27,28.49
1933,95216.42,27.76,27.45
1933,95220.06,27.17,28.79
1933,95220.04,26.48,30.2
1933,95214.47,26.27,31.54
1933,95213.69,24.66,34.25
1933,95215.41,23.2,35.27
1933,95205.97,22.92,36.85
1933,95203.08,22.75,37.25
1933,95203.7,22.83,37.25
1933,95206.08,22.29,36.22
1933,95204.5,22.25,38.13
1933,95211.97,22.33,37.85
1933,95207.87,22.33,37.28
1933,95201.66,21.91,39
1933,95201.06,21.67,40.43
1933,95196.31,21.59,38.56
1933,95195.89,21.38,41.25
1933,95189.63,21.37,40.37
1933,95201.06,21.53,40.33
1933,95198.43,21.34,39.89
1933,95205.32,21.73,38.73
1933,95198.55,21.57,41.11
1933,95197.73,21.56,40.49
1933,95202.83,21.6,39.56
1933,95195.48,21.31,42.97
1933,95202.02,20.83,39.56
1933,95203.08,20.85,40.54
1933,95205.09,20.63,45.12
1933,95206.34,20.33,42.4
1933,95210.88,20.4,43.12
1933,95209.75,20.22,45.7
1933,95203.44,20.08,45.92
1933,95204.76,19.89,43.9
1933,95196.89,19.88,43.46
1933,95210.1,19.75,42.1
1933,95200.45,19.64,46.46
1933,95207.07,19.53,43.77
1933,95206.7,19.65,42.34
1933,95216,19.35,45.1
1933,95215.27,19.51,42.16
1933,95210.55,19.35,45.93
1933,95223.51,19.19,43.16
1933,95225.48,19.37,42.23
1933,95227.25,19.26,48.76
1933,95228.72,19.15,46.47
1933,95233.7,18.77,47.41
1933,95235.66,18.63,46.49
1933,95234.53,18.72,46.47
1933,95238.56,18.35,49.92
1933,95240.27,18.29,50.28
1933,95242.48,18.22,49.31
1933,95252.77,18.25,48.47
1933,95258.38,18.41,47.49
1933,95261.4,18.34,49.07
1933,95257.04,18.36,47.97
1933,95256.27,18.28,49.2
1933,95258.97,18.33,48.97
1933,95256.6,18.19,49.47
1933,95252.86,18.09,50.63
1933,95255.88,18.05,50.62
1933,95259.98,17.98,52.07
1933,95254.64,17.77,52.65
1933,95256.83,17.58,53.67
1933,95261.49,17.42,54.84
1933,95267.25,17.1,56.12
1933,95264.3,16.98,58.34
1933,95267.52,17.11,56.84
1933,95270.2,16.65,60.65
1933,95268.3,16.48,59.48
1933,95277.55,17.28,52.93
1933,95281.84,17.42,52.37
1933,95288.38,17.38,52.58
1933,95286.52,17.06,54.27
1933,95282.19,16.92,54.68
1933,95274.85,16.72,57.08
1933,95274.31,16.88,55.25
1933,95275.69,16.9,55.4
1933,95278.89,16.62,57.45
1933,95276.42,16.35,60.19
1933,95281.22,16.1,61.42
1933,95290.34,15.83,65.93
1933,95293.08,15.91,66.87
1933,95303.26,15.69,65.06
1933,95304.65,15.76,64.57
1933,95301.09,15.71,65.85
1933,95305.66,15.63,65.63
1933,95299.27,15.86,63.44
1933,95305.77,15.85,63.66
1933,95305.22,15.83,63.89
1933,95308.2,15.87,63.87
1933,95311.98,15.86,64.41
1933,95314.39,15.72,64.9
1933,95315.63,15.59,64.19
1933,95316.35,15.45,64.69
1933,95321.98,15.36,64.42
1933,95325.77,15.35,64.67
1933,95332.9,15.11,68.48
1933,95331.84,14.8,76.49
1933,95332.98,14.6,74.69
1933,95339.11,14.5,75.34
1933,95339.39,14.29,73.63
1933,95341.28,14.29,73.59
1933,95347.75,14.28,73.97
1933,95349.2,14.13,75.05
1933,95341.52,14.25,72.15
1933,95352.72,14.38,70.62
1933,95351.69,14.42,69.43
1933,95350.34,14.42,73.63
1933,95349.22,14.16,76.97
1933,95353.86,13.96,79.61
1933,95357,14.1,76.08
1933,95354.46,13.79,80.78
1933,95353.44,13.63,79.5
1933,95349.42,13.65,78.83
1933,95354.5,13.84,78.47
1933,95356.29,13.76,79.05
1933,95362.93,13.87,74.46
1933,95362.7,14.13,70.84
1933,95366.35,14.24,70.4
1933,95368.74,14.23,69.39
1933,95363.75,14.1,74.21
1933,95368.8,14.04,72.44
1933,95369.23,13.96,74.62
1933,95376.38,14.07,71.84
1933,95366.47,14.12,70.97
1933,95374.49,14.07,70.47
1933,95374.53,13.69,78.03
1933,95369.95,13.69,77.08
1933,95373.19,13.88,72.86
1933,95379.16,13.92,71.77
1933,95387.98,14.07,68.78
1933,95387.34,14.19,67.02
1933,95390.76,14.12,66.84
1933,95391.75,14.06,67.64
1933,95387.36,13.78,71.71
1933,95396.53,13.6,72.45
1933,95394.65,13.42,78.69
1933,95394.72,13.3,80.89
1933,95390.41,13.15,80.88
1933,95382.98,12.88,82.55
1933,95393.73,12.71,82.08
1933,95388.34,12.86,82.7
1933,95387.72,12.67,86.08
1933,95390.13,12.66,88.91
1933,95400.5,12.74,87.3
1933,95404.37,12.64,87.02
1933,95400.08,12.65,87.27
1933,95398.88,12.59,87.51
1933,95402.45,12.47,88.74
1933,95406.95,12.59,87.04
1933,95406.42,12.59,89.07
1933,95411.28,12.6,85.59
1933,95410.14,12.55,86.06
1933,95409.58,12.53,84.64
1933,95418.33,12.61,83.29
1933,95409.58,12.53,85.06
1933,95410.95,12.42,87.44
1933,95412.55,12.4,84.83
1933,95411.66,12.66,81.4
1933,95415.98,12.81,78.36
