1731,95565.5,18.68,65.3
1731,95566.48,18.65,66.26
1731,95562.16,18.59,66.41
1731,95565.29,18.58,66.13
1731,95565.8,18.58,66.03
1731,95565.23,18.56,66.66
1731,95564.66,18.54,66.09
1731,95567.92,18.58,66.62
1731,95561.85,18.58,66.79
1731,95563.48,18.59,66.43
1731,95565,18.57,66.37
1731,95567.13,18.58,66.49
1731,95566.27,18.55,67.15
1731,95564.89,18.52,66.46
1731,95567.99,18.49,66.89
1731,95563.77,18.6,66.79
1731,95566.17,18.61,66.79
1731,95567.06,18.55,67.32
1731,95568.16,18.57,67.14
1731,95567.81,18.53,66.98
1731,95565.98,18.54,67.6
1731,95566.78,18.54,67.6
1731,95563.97,18.58,67.41
1731,95555.27,18.46,67.57
1731,95559.05,18.5,68.03
1731,95567.53,18.52,68.26
1731,95560.83,18.47,67.9
1731,95563.27,18.37,68.79
1731,95565.63,18.36,67.99
1731,95563.67,18.31,68.73
1731,95562.59,18.3,68.8
1731,95567.03,18.27,68.42
1731,95560.52,18.32,68.22
1731,95558.55,18.25,68.42
1731,95560.23,18.31,69.07
1731,95560.92,18.38,68.83
1731,95560.46,18.41,68.78
1731,95556.11,18.35,69.15
1731,95561.03,18.31,68.85
1731,95556.02,18.18,69.32
1731,95559.12,18.15,70.33
1731,95559.77,18.08,70.01
1731,95553.01,18,70.43
1731,95555.41,18.02,70.21
1731,95555.44,17.9,70.54
1731,95552.22,17.88,71.06
1731,95551.28,17.94,70.23
1731,95549.97,17.94,70.45
1731,95549.45,17.95,70.58
1731,95555.75,17.94,71.83
1731,95555.81,17.96,71.61
1731,95554.33,18,71.6
1731,95553.36,18.04,71.1
1731,95553.47,17.97,71.43
1731,95552.38,17.96,71.36
1731,95554.11,17.9,71.76
1731,95556.27,17.93,72.17
1731,95553.25,17.87,71.55
1731,95562.63,17.95,71.62
1731,95564.3,17.87,72.39
1731,95562.63,17.83,72.46
1731,95562.8,17.79,72.4
1731,95557.53,17.79,72.89
1731,95561.36,17.74,73.86
1731,95555.58,17.75,73.63
1731,95565.56,17.73,73.68
1731,95566.53,17.69,73.86
1731,95564.18,17.7,74.04
1731,95563.09,17.68,73.55
1731,95561.33,17.62,74.32
1731,95556.16,17.56,73.98
1731,95567.45,17.54,74.72
1731,95565.66,17.57,73.72
1731,95560.52,17.5,74.39
1731,95557.31,17.48,74.57
1731,95560.91,17.56,73.87
1731,95569.06,17.55,74.79
1731,95563.03,17.57,73.93
1731,95561.48,17.58,73.99
1731,95567.11,17.62,74.42
1731,95564.92,17.59,73.91
1731,95561.48,17.58,74.26
1731,95565.28,17.62,75.16
1731,95573.84,17.58,74.08
1731,95570.6,17.53,74.75
1731,95567.55,17.59,74.63
1731,95573.05,17.57,74.38
1731,95576.31,17.5,74.5
1731,95574.88,17.57,75.13
1731,95578.37,17.48,74.59
1731,95574.48,17.51,75.21
1731,95575.91,17.56,75.15
1731,95575.52,17.5,74.84
1731,95581.64,17.53,75.39
1731,95579.96,17.38,76.03
1731,95583.27,17.33,76.82
1731,95578.17,17.2,77.7
1731,95577.8,17.25,78.2
1731,95579.98,17.28,77.37
1731,95574.41,17.16,78.46
1731,95573.02,17.13,79.25
1731,95579.61,17.04,78.8
1731,95583.45,16.99,79.3
1731,95580.34,17.02,79.16
1731,95578.19,16.99,79.18
1731,95580.97,16.95,79.49
1731,95578.52,17.03,79.41
1731,95585.45,17.15,78.81
1731,95584.86,17.13,78.64
1731,95588.95,17.09,79.04
1731,95586.17,17.13,78.5
1731,95587.2,17.12,79.14
1731,95587.2,17.12,78.95
1731,95587.2,17.12,78.42
1731,95587.86,17.08,78.5
1731,95592.82,17.16,78.2
1731,95593.05,17.05,79.11
1731,95589.51,16.99,78.63
1731,95592.25,17.05,78.54
1731,95590.72,17.06,78.34
1731,95589.69,17.07,78.63
1731,95589.84,17.03,79.14
1731,95595.91,17.04,78.53
1731,95592.25,17.05,78.73
1731,95591.67,17.03,78.8
1731,95590.27,17.09,78.47
1731,95590.35,17.03,78.77
1731,95589.37,16.94,79.28
1731,95591.92,16.92,79.55
1731,95596.37,17,80.05
1731,95597.33,16.97,79.26
1731,95595.36,16.92,80.06
1731,95596.81,16.97,79.8
1731,95603.86,17.06,79.34
1731,95602.33,17.08,78.98
1731,95605.11,17.04,79.61
1731,95602.52,16.94,81.04
1731,95605.66,16.85,81.25
1731,95610.36,16.74,81.22
1731,95608.81,16.66,81.68
1731,95611.8,16.6,82.35
1731,95612.09,16.61,81.71
1731,95610.34,16.55,82.21
1731,95614.88,16.66,81.5
1731,95609.53,16.55,81.61
1731,95613.63,16.6,82
1731,95609.89,16.49,81.8
1731,95612.45,16.56,81.16
1731,95618.89,16.69,80.91
1731,95617,16.76,80.86
1731,95612.45,16.92,81.25
1731,95612.01,16.95,80.75
1731,95619.2,17.09,79.84
1731,95618.73,17.21,79.44
1731,95619.52,17.31,78.38
1731,95611.63,17.31,78.69
1731,95616.91,17.43,77.84
1731,95615.28,17.51,78.51
1731,95610.66,17.55,78.55
1731,95617.92,17.62,77.6
1731,95620.27,17.61,77.41
1731,95624.73,17.61,78.4
1731,95617.63,17.5,79.16
1731,95620.84,17.52,78.27
1731,95611.06,17.41,78.88
1731,95619.67,17.48,78.94
1731,95623.06,17.57,77.79
1731,95614.78,17.63,77.96
1731,95615.39,17.65,77.46
1731,95616.65,17.74,77.26
1731,95609.75,17.82,77.71
1731,95620.27,17.71,77.39
1731,95613.11,17.59,77.46
1731,95612.02,17.67,77.11
1731,95611.67,17.75,77.24
1731,95613.47,17.84,77.7
1731,95618.48,17.74,79.12
1731,95618.67,17.69,78.66
1731,95621.38,17.84,77.82
1731,95618.38,17.92,77.69
1731,95616.84,17.93,78.3
1731,95611.52,17.79,77.26
1731,95619.6,17.98,77.18
1731,95614.9,18.12,76.77
1731,95619.76,18.29,76.16
1731,95619.36,18.35,75.81
1731,95618.97,18.41,75.54
1731,95618.25,18.45,75.87
1731,95620.83,18.66,75.39
1731,95627.2,18.82,74.33
1731,95631.2,18.96,73.39
1731,95626.5,19.12,72.45
1731,95624.94,19.28,71.47
1731,95625.73,19.28,71.71
1731,95629.98,19.29,71.87
1731,95626,19.43,72.31
1731,95626.01,19.58,71.61
1731,95629.78,19.48,70.57
1731,95626.98,19.52,71.3
1731,95628.14,19.75,70.35
1731,95632.06,19.72,70.05
1731,95629.73,19.59,68.23
1731,95626.63,19.62,68.99
1731,95627.05,19.57,68.81
1731,95630.66,19.51,68.9
1731,95627.78,19.52,67.67
1731,95631.95,19.65,67.76
1731,95632.05,19.56,68.03
1731,95625.5,19.75,68.21
1731,95633.38,19.89,68.93
1731,95636.39,20.12,67.46
1731,95635.05,20.29,66.45
1731,95645.58,20.26,66.12
1731,95648.1,20.52,65.91
1731,95648.3,20.31,65.15
1731,95650.87,20.26,65.7
1731,95648.76,20.09,64.89
1731,95646.44,20.13,64.9
1731,95643.23,20.1,64.93
1731,95644.22,20.04,64.98
1731,95646.06,20.04,64.72
1731,95645.4,20.14,64.42
1731,95639.88,20.15,64.52
1731,95640.33,20.29,64.08
1731,95643.17,20.58,63.9
1731,95645.73,20.72,62.79
1731,95650.05,20.81,62.17
1731,95642.88,20.79,62.02
1731,95638.12,21,61.6
1731,95634.98,21.03,60.51
1731,95644.72,21.2,60.27
1731,95640.91,21.35,60.48
1731,95634.8,21.59,59.05
1731,95638.63,21.43,57.24
1731,95633.27,21.65,57.83
1731,95629.95,21.8,58.5
1731,95623.38,22.22,57.24
1731,95617.4,22.37,56.14
1731,95623.53,22.45,54.59
1731,95622.52,22.51,54.11
1731,95622.31,22.65,54.89
1731,95619.56,22.47,53.48
1731,95622.73,22.44,54.92
1731,95609.55,22.6,54.37
1731,95613.38,22.79,53.83
1731,95624.58,22.94,53
1731,95615.58,22.97,51.58
1731,95618.17,22.82,51.5
1731,95617.42,22.97,51.75
1731,95608.22,23.3,51.56
1731,95604.2,23.07,50.1
1731,95596.02,23.36,49.75
1731,95599.72,23.3,48.69
1731,95595.5,23.49,49.55
1731,95602.11,23.22,47.84
1731,95593.42,23.67,48.75
1731,95592.64,23.99,48.41
1731,95590.17,24.53,46.76
1731,95592.62,24.27,47.63
1731,95589.69,24.03,47.22
1731,95590.46,24.21,47.57
1731,95591.52,24.38,46.74
1731,95597.11,24.42,46.24
1731,95592.86,24.23,47.32
1731,95597.41,24.25,46.21
1731,95596.88,24.28,46.07
1731,95592.88,24.1,46.53
1731,95587.83,24.34,45.62
1731,95592.72,24.84,44.79
1731,95596.3,24.54,44.19
1731,95590.98,24.49,44.43
1731,95585.87,24.63,44.51
1731,95577.88,24.65,43.65
1731,95577.2,24.93,43.99
1731,95576.16,25,43.87
1731,95581.13,24.44,44.66
1731,95580.06,24.45,45.73
1731,95574.55,24.93,44.2
1731,95573.59,25.26,42.95
1731,95581.09,24.54,44.74
1731,95586.77,23.84,46.2
1731,95587.73,23.05,48.14
1731,95584.38,23.65,46.49
1731,95582.77,24.15,45.18
1731,95587.3,24.07,45.31
1731,95591.56,23.85,46.39
1731,95586.5,23.66,45.16
1731,95572.4,24.13,45.34
1731,95571.28,24.45,44.14
1731,95560.38,24.44,44.14
1731,95566.8,24.33,44.45
1731,95568.61,24.52,44.13
1731,95555.72,24.75,42.94
1731,95555.91,24.99,42.51
1731,95554.45,25.21,41.99
1731,95551.66,25.42,43.07
1731,95554.98,25.21,42.36
1731,95550.58,25.01,42.17
1731,95547.24,25.24,41.48
1731,95545.61,25.26,41.65
1731,95549.8,24.96,42.17
1731,95544.06,25.2,40.95
1731,95540.48,25.37,41.41
1731,95545.06,25.29,41.91
1731,95545.16,25.14,42.17
1731,95537.08,25.26,42.14
1731,95532.98,25.03,42.42
1731,95546.12,24.79,42.71
1731,95544.06,24.63,42.68
1731,95536.7,25.04,41.84
1731,95537.68,25.18,41.7
1731,95526.97,25.63,40.13
1731,95522.36,25.73,40.79
1731,95517.62,25.97,40.31
1731,95513.16,25.87,39.81
1731,95522.85,25.05,41.36
1731,95515.02,25.21,40.93
1731,95513.29,25.74,40.24
1731,95508.41,26.1,39.38
1731,95506.22,25.88,39.13
1731,95509.55,25.75,39.33
1731,95516.52,25.71,38.93
1731,95509.17,26.13,38.5
1731,95507.98,26.51,38.48
1731,95506.64,26.51,36.66
1731,95509.31,26.51,37.29
1731,95488.06,26.41,37.41
1731,95497.71,26.37,38.32
1731,95504.31,26.44,38.2
1731,95495.31,27.02,37.67
1731,95491.94,27.12,36.36
1731,95485.26,26.91,35.93
1731,95482.88,26.89,35.67
1731,95487.81,26.61,36.38
1731,95495.66,26.31,37.89
1731,95491.15,26,37.15
1731,95485.59,26.68,36.05
1731,95481.59,26.87,36.14
1731,95489.7,26.37,36.41
1731,95489.63,26.44,36.09
1731,95482.02,26.54,36.56
1731,95491.3,26.38,36.7
1731,95491.61,26.07,37.42
1731,95479.41,26.25,37.79
1731,95479.33,26.75,36.19
1731,95477.66,26.82,36.54
1731,95493.23,26.06,37.08
1731,95476.61,26.38,37.84
1731,95481.39,26.62,36.92
1731,95473.37,26.41,36.92
1731,95477.86,26.67,36.73
1731,95473.84,26.21,36.44
1731,95468.38,26.34,36.93
1731,95473.37,26.41,37.36
1731,95480.3,26.42,37.47
1731,95478.8,26.54,37.32
1731,95479.8,26.61,36.44
1731,95482.94,25.97,38.92
1731,95476.98,26.02,37.77
1731,95468.86,25.59,38.68
1731,95474.31,26.02,37.96
1731,95476.05,26.62,37.73
1731,95476.7,27.29,35.9
1731,95474.41,26.85,36.69
1731,95472.29,27.22,37.15
1731,95474.84,27.11,34.82
1731,95471.62,28.09,35.25
1731,95475.88,28.1,33.99
1731,95468.18,27.43,35.41
1731,95475.17,28.18,34.89
1731,95466.26,28.63,34.84
1731,95473.13,28.67,34.48
1731,95466.7,28.82,34.09
1731,95483,28.69,35.06
1731,95479.09,28.25,33.27
1731,95474.67,28.16,34.49
1731,95476.5,29.33,32.82
1731,95462.75,30.11,32.13
1731,95461.74,29.67,32.3
1731,95472.95,28.63,32.7
1731,95461.34,29.51,32.11
1731,95457.59,29.16,33.43
1731,95455.61,29.86,31.42
1731,95473.94,29.62,31.21
1731,95457.67,29.47,31.81
1731,95453.47,30.82,30.05
1731,95461.26,30.27,29.97
1731,95460.8,31.25,28.73
1731,95460.86,31.48,28.16
1731,95460.92,31.02,27.69
1731,95455.16,31.41,28.57
1731,95456.28,31.23,27.38
1731,95454.44,31.38,27.71
1731,95460.8,31.83,27.63
1731,95458.95,31.49,27.37
1731,95462.97,31.57,27.02
1731,95452.69,31.91,27.79
1731,95462.25,30,29.56
1731,95460.56,31.32,27.59
1731,95464.08,30.02,30.28
1731,95476.28,28.58,31.49
1731,95462.53,27.12,34.98
1731,95476.34,27.19,36.03
1731,95475.55,27,36.42
1731,95471.32,26.75,36.72
1731,95478.41,26.66,36.89
1731,95465.94,26.59,36.68
1731,95472.45,26.26,38.21
1731,95472.07,26.14,37.63
1731,95475.26,25.9,38.28
1731,95478.73,25.59,38.89
1731,95483.32,25.51,39.91
1731,95480.52,25.37,40.89
1731,95488.11,25.2,41.3
1731,95485.59,24.97,41.61
1731,95493.39,24.78,41.58
1731,95493.98,24.7,42.24
1731,95494.27,24.66,40.95
1731,95493.2,24.67,41.77
1731,95488.97,24.58,41.56
1731,95497.15,24.72,42.27
1731,95491.95,24.49,42.37
1731,95500.21,24.48,42.24
1731,95503.73,24.36,42.22
1731,95499.77,24.18,42.43
1731,95495.52,24.12,42.55
1731,95501.11,24.05,43.18
1731,95502.17,24.04,42.29
1731,95498.49,23.9,43.3
1731,95506.2,23.84,42.64
1731,95506.77,23.78,43.13
1731,95504.61,23.85,43.45
1731,95504.87,23.84,43.76
1731,95505.94,23.93,43.42
1731,95506.23,23.69,43.07
1731,95509.93,23.5,43.98
1731,95513.14,23.44,43.84
1731,95512.34,23.41,45.1
1731,95518.72,23.4,44.04
1731,95522.69,23.35,44.53
1731,95509.68,23.26,44.67
1731,95516.03,23.07,44.96
1731,95527.16,22.92,45.24
1731,95523.18,22.92,46
1731,95534.84,22.88,45.58
1731,95530.31,22.83,46.47
1731,95535.64,22.89,45.68
1731,95536.36,22.71,46.43
1731,95540.13,22.83,47.26
1731,95547.81,22.79,47.65
1731,95543.29,22.77,46.82
1731,95551.98,22.65,47.56
1731,95550.44,22.74,47.03
1731,95559.41,22.63,48.85
1731,95554.62,22.63,47.42
1731,95553.34,22.7,48.87
1731,95566.61,22.7,48.69
1731,95567.08,22.6,47.7
1731,95571.56,22.49,47.67
1731,95574.52,22.55,48.57
1731,95578.16,22.44,48.39
1731,95581.08,22.45,48.57
1731,95581.86,22.38,48.28
1731,95588.47,22.35,48.76
1731,95579.98,22.36,48.47
1731,95587.13,22.33,49.45
1731,95594.54,22.31,48.71
1731,95598.7,22.16,49.01
1731,95594.28,21.95,49.38
1731,95602.26,21.98,50.28
1731,95607.31,21.99,50.41
1731,95614.08,21.82,50.42
1731,95615.42,21.85,50.18
1731,95616.2,21.83,51.3
1731,95617.64,21.69,50.94
1731,95618.7,21.68,51.01
1731,95622.65,21.63,51.85
1731,95617.57,21.59,51.65
1731,95627.84,21.53,51.59
1731,95630.19,21.46,52.33
1731,95633.39,21.48,52.8
1731,95633.91,21.48,51.72
1731,95632.74,21.39,51.9
1731,95638.56,21.38,52.79
1731,95639.86,21.36,52.06
1731,95631.55,21.25,54.43
1731,95633.82,21.19,52.9
1731,95633.23,21.11,53.19
1731,95640.48,20.99,53.31
1731,95647.55,20.91,53.83
1731,95641.31,20.8,54.12
1731,95641.87,20.83,54.03
1731,95644.77,20.81,55.04
1731,95646.96,20.87,54.38
1731,95646.96,20.87,55.15
1731,95656.98,20.85,54.48
1731,95648.21,20.82,54.75
1731,95652.42,20.77,55.12
1731,95649.3,20.64,55.54
1731,95644.3,20.65,55.69
1731,95656.92,20.58,55.8
1731,95646.38,20.43,56.69
1731,95651.99,20.47,56.55
1731,95653.71,20.56,55.57
1731,95658.48,20.56,56.54
1731,95658.08,20.48,55.9
1731,95653.98,20.37,57.04
1731,95659.69,20.49,56.14
1731,95650.63,20.42,57.28
1731,95659.92,20.3,57.48
1731,95658.42,20.18,57.9
1731,95665.7,20.1,58.21
1731,95661.92,20.04,58.1
1731,95661.31,19.99,58.12
1731,95664.28,20.03,58.15
1731,95668.52,20.04,58.19
1731,95673.29,20.04,58.61
1731,95667.73,19.89,58.52
1731,95671.27,19.95,58.85
1731,95674.1,19.91,59.52
1731,95677.5,19.89,59.48
1731,95679.1,19.9,58.95
1731,95684.09,19.86,59.19
1731,95684.38,19.87,59.25
1731,95684.52,19.81,60
1731,95681.35,19.81,59.61
1731,95678.23,19.84,59.46
1731,95681.88,19.81,59.22
1731,95682.77,19.86,59.03
1731,95683.23,19.83,59.14
1731,95680.88,19.84,59.54
1731,95682.77,19.72,60.08
1731,95678.8,19.72,59.83
1731,95687.23,19.69,60.61
1731,95687.18,19.66,60.06
1731,95684.54,19.66,59.86
1731,95689.3,19.67,60.67
1731,95688.45,19.64,60.7
1731,95689.77,19.64,60.76
1731,95695.29,19.62,60.87
1731,95691.51,19.58,60.55
1731,95699.31,19.51,60.8
1731,95704.14,19.56,61
1731,95702.49,19.53,60.45
1731,95704.88,19.52,61.11
1731,95703.3,19.53,61.5
1731,95693.9,19.46,61.08
1731,95700.11,19.51,61.03
1731,95698.61,19.43,61.29
1731,95698.04,19.41,61.61
1731,95705.67,19.4,61.44
1731,95701.61,19.35,60.96
1731,95697.98,19.25,62.05
1731,95699.31,19.25,61.25
1731,95699.25,19.22,61.76
1731,95700.52,19.2,61.04
1731,95694.83,19.11,61.64
1731,95692.7,19.11,61.62
1731,95693.11,19.05,62.05
1731,95691.9,19.1,61.59
1731,95684.67,19.05,62.19
1731,95684.91,19.04,62.38
1731,95682.27,19.04,61.62
1731,95685.53,19.08,61.4
1731,95689.89,19.15,61.43
1731,95688.34,19.04,61.52
1731,95686.97,19.02,61.17
1731,95689.09,19.02,62.03
1731,95689.98,18.94,62.34
1731,95692.86,18.92,62.14
1731,95687.35,18.94,61.73
1731,95690.8,18.83,62.36
1731,95691.08,18.84,61.92
1731,95696.96,18.74,62.53
1731,95694.16,18.78,61.98
1731,95696.45,18.75,62.23
1731,95686.7,18.75,62.85
1731,95697.34,18.57,63.68
1731,95696.83,18.57,63.23
1731,95698.66,18.57,63.75
1731,95704.31,18.6,63.6
1731,95702.12,18.69,63.54
1731,95702.86,18.67,62.95
1731,95695.81,18.7,63.07
1731,95694.58,18.61,62.76
1731,95699.27,18.59,63
1731,95696.98,18.62,63.93
1731,95699.62,18.62,62.71
1731,95696.78,18.66,62.38
1731,95695.61,18.6,62.53
1731,95697.59,18.67,63.08
1731,95699.65,18.65,63.16
1731,95699.53,18.71,62.67
1731,95691.23,18.77,62.63
1731,95693.44,18.83,62.83
1731,95701.72,18.75,63.03
1731,95701.02,18.67,63.85
1731,95699.1,18.63,64.28
1731,95697.08,18.44,66.08
1731,95697.73,18.28,66.7
1731,95694.48,18.35,67.36
1731,95694.19,18.34,66.91
1731,95687.44,18.38,67.56
1731,95685.31,18.37,66.96
1731,95696.54,18.33,66.8
1731,95694.06,18.29,66.79
1731,95686.39,18.27,66.67
1731,95691.44,18.17,67.82
1731,95694.58,18.17,68.33
1731,95693.99,17.91,69.09
1731,95684.56,17.72,69.94
1731,95692.88,17.6,70.35
1731,95690.95,17.46,70.97
1731,95693.95,17.5,70.86
1731,95698.09,17.37,71.6
1731,95698.11,17.09,72.17
1731,95699.66,16.71,74.56
1731,95699.53,16.5,75.28
1731,95700.88,16.59,75.18
1731,95704.05,16.77,73.92
1731,95701.58,16.82,74
1731,95705.8,16.74,75.06
1731,95706.88,16.66,75.5
1731,95708.59,16.54,75.78
1731,95700.84,16.41,75.6
1731,95705.67,16.44,75.39
1731,95699.2,16.31,76.46
1731,95695.51,16.39,76.03
1731,95693.39,16.38,75.91
1731,95691.59,16.48,75.16
1731,95693.47,16.5,75.32
1731,95695.72,16.37,75.9
1731,95694.7,16.29,76.09
1731,95695.13,16.35,75.68
1731,95680.69,16.35,75.39
1731,95680.52,16.21,76.09
1731,95682.09,16.13,76.68
1731,95681.08,16.14,76.89
1731,95680.14,16.17,76.98
1731,95677.67,16.22,76.92
1731,95679.16,16.27,76.71
1731,95675.39,16.17,77.36
1731,95683.31,16.35,76.01
1731,95689.74,16.48,76.21
1731,95694.06,16.43,75.83
1731,95697.76,16.26,77.23
1731,95697.46,16.25,76.14
1731,95694.55,16.33,76.69
1731,95692.5,16.35,76.31
1731,95693.6,16.27,76.81
1731,95695.3,16.49,75.83
1731,95701.06,16.49,75.33
1731,95700.72,16.45,75.34
1731,95702,16.36,76.04
1731,95696.79,16.2,76.82
1731,95695.52,16.14,77.04
1731,95686.36,16.23,76.58
1731,95685.34,16.24,75.94
1731,95685.77,16.12,76.55
1731,95688.45,16.14,76.42
1731,95687.64,16.14,76.53
1731,95688.1,16.2,75.74
1731,95690.17,16.27,75.93
1731,95691.7,16.25,75.58
1731,95694.87,16.18,76.45
1731,95690.52,15.96,77.59
1731,95696.82,16.05,77.05
1731,95698.26,16.01,77.4
1731,95695.45,15.86,77.93
1731,95685.7,15.78,77.45
1731,95695.39,15.77,78.35
1731,95691.97,15.77,78.23
1731,95697.67,15.74,77.92
1731,95692.5,15.76,77.49
1731,95701.16,15.77,78.06
1731,95704.73,15.73,78.46
1731,95706.59,15.66,78.82
1731,95704.22,15.36,78.75
1731,95707.44,15.38,79.49
1731,95704.75,15.28,79.05
1731,95717.03,15.35,79.36
1731,95713.19,15.37,79.36
1731,95717.22,15.4,79.32
1731,95714.75,15.45,79.09
1731,95710.52,15.44,78.98
1731,95718.75,15.54,79.02
1731,95719.32,15.62,78.86
1731,95716.16,15.7,78.46
1731,95714.43,15.73,78.31
1731,95710.87,15.76,77.97
1731,95706.7,15.78,78.14
1731,95711.2,15.86,79.85
1731,95710.8,15.98,81.32
1731,95711.74,16.2,82.08
1731,95714.36,16.45,82.63
1731,95721.98,16.62,81.01
1731,95725.41,16.62,75.52
1731,95723.8,16.61,76.54
1731,95726.84,16.65,75.64
1731,95726.54,16.64,75.55
1731,95725.01,16.65,76.79
1731,95723.98,16.76,76.2
1731,95722.61,16.82,75.73
1731,95727.2,16.96,75.54
1731,95722.95,17.04,74.69
1731,95728.73,17.13,74.99
1731,95731.7,17.25,74.33
1731,95732.59,17.28,72.61
1731,95734.13,17.36,72.84
1731,95738,17.33,71.72
1731,95738.58,17.35,70.29
1731,95739.23,17.22,71.1
1731,95737.41,17.04,71.52
1731,95740.14,16.97,71.52
1731,95746.93,16.96,72.31
1731,95738.89,16.82,71.85
1731,95737.75,16.62,72.15
1731,95739.67,16.48,73.12
1731,95741.61,16.59,73.25
1731,95746.27,16.57,73.8
1731,95748.78,16.37,74.86
1731,95748.39,16.24,74.93
1731,95755.12,16.13,75.5
1731,95761.7,15.97,76.05
1731,95760.66,15.74,77.19
1731,95767.12,15.71,77.73
1731,95771.73,15.53,77.99
1731,95773.73,15.36,79.14
1731,95774.14,15.33,78.8
1731,95774.28,15.44,78.23
1731,95778.06,15.61,77.42
1731,95779.05,15.67,77.72
1731,95779.63,15.76,77.98
1731,95775,15.71,77.2
1731,95776.34,15.8,77.8
1731,95777.6,15.93,76.51
1731,95777.36,15.95,76.26
1731,95780.77,15.86,76.72
1731,95782.28,15.85,76.72
1731,95784.79,15.89,76.68
1731,95790.42,16.08,75.98
1731,95790.29,16.28,75.88
1731,95791.01,16.26,74.97
1731,95791.53,16.35,74.6
1731,95785.03,16.28,74.42
1731,95783.55,16.23,74.92
1731,95784.36,16.23,75.77
1731,95784.56,16.22,75.35
1731,95784.77,16.2,75.32
1731,95785.16,16.24,74.52
1731,95783.64,16.25,75.07
1731,95781.6,16.27,74.54
1731,95782.59,16.42,74.53
1731,95779.03,16.46,74.21
1731,95786.33,16.44,74.85
1731,95783.05,16.64,74.15
1731,95794.24,16.78,74.08
1731,95790.67,16.81,73.26
1731,95789.49,16.86,72.77
1731,95795.93,16.9,72.57
1731,95790.69,17.09,71.92
1731,95792.16,17.32,71.77
1731,95791.99,17.45,71.77
1731,95787.14,17.6,69.42
1731,95788.53,17.63,69.32
1731,95784.22,17.59,69.92
1731,95780.7,17.56,69.42
1731,95780.95,17.64,69.51
1731,95780.55,17.79,69.12
1731,95785.68,17.74,69.35
1731,95780.7,17.75,69.6
1731,95781.64,17.89,69.45
1731,95783.05,18.03,68.5
1731,95779.91,18.04,68.25
1731,95776.83,18.07,68.44
1731,95772.22,18.23,67.37
1731,95772.52,18.36,67.63
1731,95772.94,18.42,66.95
1731,95782.91,18.4,67.23
1731,95777.19,18.55,67.58
1731,95788.79,18.65,66.26
1731,95788.52,18.76,65.89
1731,95790,18.84,65.76
1731,95786.16,18.89,64.65
1731,95795.16,19.02,64.88
1731,95794.75,19.07,65.57
1731,95790.34,19.11,64.78
1731,95802.13,19.2,64
1731,95800.47,19.28,64.87
1731,95792.05,19.42,65.29
1731,95790.6,19.61,63.96
1731,95798.06,19.64,62.23
1731,95791.17,19.77,60.18
1731,95794.54,19.87,59.77
1731,95794.72,19.83,58.54
1731,95795.41,19.92,59.29
1731,95794.34,20.05,58.52
1731,95794.75,20.14,57.62
1731,95792.92,20.31,57.5
1731,95787.12,20.31,56.78
1731,95790.6,20.49,56.45
1731,95787.87,20.6,55.27
1731,95791.64,20.64,54.73
1731,95789.88,20.7,55.54
1731,95788.42,20.96,54.29
1731,95790.72,21.09,54.47
1731,95790,21.16,53.7
1731,95791.2,21.06,53.93
1731,95792.11,21.33,53.6
1731,95795.92,21.62,52.29
1731,95793.06,21.66,48.9
1731,95802.09,21.7,49.69
1731,95792.88,21.75,48.89
1731,95790.02,21.79,49.59
1731,95790.3,22.02,48.77
1731,95792.18,22.33,48.59
1731,95799.5,22.24,48.05
1731,95801.24,22.37,48.68
1731,95801.6,22.22,47.1
1731,95795.39,22.35,48.21
1731,95809.1,22.57,47.24
1731,95793.91,22.81,46.38
1731,95798.4,22.78,45.64
1731,95791.42,22.7,47.02
1731,95800.61,22.89,46.74
1731,95801.8,22.76,45.98
1731,95799.89,23.01,45.77
1731,95797.03,23.1,45.32
1731,95791.27,23.88,43.77
1731,95798.85,23.52,43.76
1731,95791.47,23.67,43.61
1731,95798.66,23.64,42.83
1731,95803.2,23.73,42.41
1731,95791.53,23.3,44.14
1731,95785.74,24.1,43.14
1731,95783.94,24.95,40.45
1731,95790.83,25.18,39.6
1731,95783.15,24.46,41.35
1731,95783.7,23.52,43.37
1731,95784.46,23.45,44.09
1731,95773.66,23.62,43.34
1731,95775.54,23.72,43.02
1731,95757.77,23.87,43.66
1731,95771.86,23.8,42.81
1731,95766.48,23.63,43.54
1731,95770.36,23.47,44.31
1731,95761.25,24.06,42.97
1731,95773.73,23.82,42.29
1731,95754.4,24.28,43.17
1731,95750.67,24.29,41.06
1731,95758.62,24.13,42.47
1731,95753.52,23.89,42.6
1731,95744.15,23.61,42.43
1731,95748.99,23.82,42.58
1731,95754.37,24.15,42.31
1731,95750.91,24.17,41.4
1731,95742.95,24.37,42.69
1731,95746.95,24.42,42.24
1731,95742.43,24.3,41.95
1731,95740.84,24.32,42.69
1731,95743.45,24.77,41.57
1731,95742.69,24.46,40.73
1731,95730.16,24.6,41.19
1731,95729.1,24.63,41.7
1731,95727.52,24.27,42.66
1731,95732.51,23.9,43.02
1731,95735.66,23.72,44.58
1731,95736.57,24.28,43.12
1731,95733.6,24.85,41.66
1731,95729.38,24.67,41.85
1731,95728.81,24.21,43.3
1731,95736.02,24.16,43.2
1731,95732.22,23.84,44.41
1731,95737.12,23.4,44.24
1731,95727.16,23.75,44.21
1731,95721.56,23.64,44.52
1731,95723.41,23.58,45.76
1731,95721.06,23.79,44.59
