2247,93597.87,13.45,36.62
2247,93604.89,13.41,36.09
2247,93619.74,13.48,34.99
2247,93628.34,13.54,37.05
2247,93659.69,13.45,35.76
2247,93609.06,13.42,36.28
2247,93613.81,13.43,37.14
2247,93667.02,13.48,37.12
2247,93646.65,13.33,37.09
2247,93655.44,13.35,35.17
2247,93627.05,13.43,35.47
2247,93625.07,13.53,37.28
2247,93649.13,13.58,36.87
2247,93613.57,13.7,35.13
2247,93592.81,13.88,34.93
2247,93601.13,13.62,35.29
2247,93600.06,13.76,38.24
2247,93599.61,13.95,35.54
2247,93600.53,14.21,43.6
2247,93560.55,14.46,35.58
2247,93556.92,14.59,34.88
2247,93579.34,14.83,33.77
2247,93570.53,15.04,35.44
2247,93583.84,15.1,32.44
2247,93568.27,15.04,32.56
2247,93541.73,15.04,34.12
2247,93575.29,15.05,31.71
2247,93560.9,15.14,32.32
2247,93578.67,15.18,32.73
2247,93578.28,15.18,31.73
2247,93579.61,14.99,32.16
2247,93560.9,15.14,32.56
2247,93554.14,15.02,32.05
2247,93580.41,14.91,31.97
2247,93570.92,15.04,33.45
2247,93552.08,15.12,33.63
2247,93568.11,15.01,33.08
2247,93573.86,14.92,33.71
2247,93560.02,14.78,32.59
2247,93551.61,14.68,32.6
2247,93555.12,14.7,32.88
2247,93549.48,14.76,31.97
2247,93543.58,14.89,32.54
2247,93551.8,15.05,33.39
2247,93564.88,15.14,35.33
2247,93558.84,15.15,36.04
2247,93570.61,15.06,33.78
2247,93520.8,14.88,32.87
2247,93556.19,14.77,33.53
2247,93530.23,14.68,35.31
2247,93538.81,14.42,35.46
2247,93530.6,14.32,34.64
2247,93517.74,14.33,36.28
2247,93537.16,14.35,35.14
2247,93517.13,14.4,36.49
2247,93516.02,14.45,34.57
2247,93498.38,14.54,34.36
2247,93501.16,14.43,35.21
2247,93490.63,14.44,35.05
2247,93494.75,14.39,34.31
2247,93511.3,14.45,35.35
2247,93493.48,14.45,35.07
2247,93489.66,14.57,40.47
2247,93488.03,14.93,39.3
2247,93505.34,15.24,38.56
2247,93512.94,15.34,35.24
2247,93494.13,15.43,33.48
2247,93509.97,15.46,33.57
2247,93468.13,15.32,34.43
2247,93513.22,15.37,35.97
2247,93502.1,15.58,34.95
2247,93506,15.61,34.41
2247,93518.25,15.44,35.05
2247,93507.37,15.23,35.26
2247,93521.36,15.02,35.39
2247,93494.3,14.84,34.74
2247,93483.17,14.76,34.23
2247,93493.91,14.84,35.64
2247,93482.03,14.66,33.8
2247,93470.16,14.53,34.16
2247,93476.22,14.63,35.17
2247,93473.14,14.67,36.16
2247,93468.44,14.57,35.83
2247,93461.47,14.59,35.69
2247,93477.28,14.7,34.8
2247,93466.96,14.58,34.82
2247,93453.83,14.43,34.75
2247,93445.13,14.53,34.2
2247,93442.09,14.52,35.85
2247,93456.2,14.18,35.35
2247,93462.13,14.2,35.49
2247,93465.67,14.32,34.38
2247,93450.86,14.31,35.21
2247,93437.25,14.31,34.93
2247,93413.27,14.23,34.74
2247,93431.44,14.14,34.77
2247,93425.38,14.05,34.94
2247,93429.19,13.83,35.57
2247,93432.19,13.92,35.33
2247,93424.17,13.94,35.19
2247,93420.08,14.1,36.18
2247,93421.34,14.27,35.33
2247,93419.05,14.31,35.75
2247,93413.39,14.31,37.14
2247,93400.68,14.54,37.42
2247,93454.69,14.6,35.87
2247,93415.03,14.3,35.72
2247,93396.88,13.98,35.34
2247,93385.79,13.77,35.77
2247,93394.22,13.75,36.34
2247,93399.06,13.68,36.74
2247,93426.02,13.62,37.42
2247,93415.33,13.64,36.89
2247,93404.8,13.79,38.04
2247,93390.05,13.93,36.33
2247,93388.72,13.93,35.89
2247,93379.28,14.02,35.65
2247,93391.97,13.98,36.55
2247,93377.86,13.81,36.45
2247,93380.88,13.86,37.44
2247,93388.67,13.78,37.87
2247,93363.77,13.75,37.18
2247,93351.42,13.83,36.38
2247,93350.62,13.91,36.64
2247,93352.44,13.85,37.5
2247,93334.01,13.82,36.82
2247,93341.83,13.66,38.11
2247,93348.54,13.59,38.26
2247,93343.12,13.7,36.87
2247,93343.36,13.71,38.6
2247,93332,13.75,37.58
2247,93350.05,13.81,38.2
2247,93311.42,13.8,37.03
2247,93285.98,13.73,36.56
2247,93309.3,13.88,37.5
2247,93306.7,13.9,37.38
2247,93342.01,14.07,37.87
2247,93344.84,14.02,37.47
2247,93305.71,13.89,37.1
2247,93299.03,13.78,35.83
2247,93336.11,13.78,36.32
2247,93339.92,13.79,37.25
2247,93321.91,13.87,36.44
2247,93320.84,13.98,37.26
2247,93307.42,13.85,35.71
2247,93309.86,14.03,36.73
2247,93302.59,14.1,37.25
2247,93295.03,14.06,36.4
2247,93332.27,14.09,36.32
2247,93320.47,14.13,36.57
2247,93333.33,14.13,37.12
2247,93275.12,14,36.42
2247,93314.69,14,37.04
2247,93297.04,13.94,36.24
2247,93285.74,13.91,36.51
2247,93289.99,13.98,37.66
2247,93284,13.99,36.2
2247,93246.13,14.03,36.43
2247,93284.08,14.01,36.33
2247,93269.35,14.02,36.28
2247,93256.54,14.08,36.24
2247,93265.97,14.18,36.68
2247,93275.25,14.18,39.76
2247,93245.2,14.29,37.01
2247,93255.37,14.22,36.08
2247,93253.89,14.19,36.13
2247,93245.59,14.29,36.57
2247,93233.09,14.19,36.02
2247,93248.16,14.17,36.27
2247,93223.58,14.18,36.06
2247,93225.8,14.12,36.24
2247,93202.92,14.22,35.97
2247,93239.19,14.3,37.04
2247,93237.22,14.18,36.1
2247,93251.67,14.25,36.51
2247,93239.23,14.32,36.16
2247,93255.28,14.35,36.2
2247,93246.95,14.2,36.79
2247,93252.91,14.17,37.17
2247,93233.47,14.24,37.07
2247,93254.9,14.35,37.29
2247,93254.42,14.37,37.53
2247,93251.16,14.32,37.58
2247,93213.88,14.16,37.52
2247,93235.42,14.1,38.38
2247,93218.02,14.11,37.87
2247,93206.95,14.03,38.17
2247,93234.02,13.94,38.31
2247,93230.83,13.94,38.42
2247,93234.8,13.94,38.58
2247,93247.8,13.93,39.32
2247,93224.59,13.94,39.5
2247,93236,13.86,39.93
2247,93238.16,13.74,40.07
2247,93227.27,13.71,40.37
2247,93237.02,13.46,41.07
2247,93236.92,13.52,41.47
2247,93214.69,13.45,41.43
2247,93224.08,13.48,41.51
2247,93190.09,13.44,41.44
2247,93249.48,13.45,40.98
2247,93225.95,13.52,40.8
2247,93222.84,13.54,41.61
2247,93223.97,13.59,42.43
2247,93170.4,13.48,41.97
2247,93189.41,13.56,41.77
2247,93202.69,13.66,41.29
2247,93209.59,13.73,41.15
2247,93226.03,13.83,40.74
2247,93216.3,13.86,40.46
2247,93235.38,13.85,40.53
2247,93243.59,13.96,41.11
2247,93221.44,13.86,41.42
2247,93238.26,13.86,42.06
2247,93235.64,13.77,42.41
2247,93219.38,13.77,42.47
2247,93209.9,13.72,42.34
2247,93231.58,13.65,42.39
2247,93190.83,13.72,42.62
2247,93175.91,13.68,42.55
2247,93170.3,13.65,42.47
2247,93221.38,13.47,43.17
2247,93194.39,13.57,42.59
2247,93196.31,13.44,42.63
2247,93209.6,13.5,43
2247,93221.59,13.52,42.59
2247,93206.83,13.42,42.88
2247,93203.09,13.48,42.83
2247,93214.53,13.46,43.19
2247,93218.91,13.37,43.02
2247,93213.52,13.44,43.11
2247,93211.2,13.57,42.69
2247,93221.2,13.52,43.03
2247,93238.61,13.61,42.67
2247,93216.11,13.57,42.88
2247,93209.65,13.6,42.98
2247,93198.34,13.81,42.89
2247,93217.34,13.78,42.77
2247,93207.34,13.84,43.15
2247,93246.95,14.06,42.57
2247,93200.25,13.97,42.59
2247,93221.48,13.92,42.8
2247,93205.39,13.87,43.33
2247,93178.48,13.76,44.96
2247,93213.68,13.81,43.47
2247,93203.28,13.72,43.6
2247,93224.44,13.57,44.05
2247,93216.89,13.57,44.58
2247,93203.79,13.42,45.2
2247,93196.55,13.22,46.09
2247,93197.42,13.15,46.37
2247,93207.22,13.15,46.65
2247,93198.19,13.25,46.56
2247,93224.18,13.14,47.11
2247,93201.56,13.06,47.41
2247,93209.16,13.12,47.19
2247,93213.76,13,47.51
2247,93211.84,12.99,47.72
2247,93225.05,13.03,48.26
2247,93232.8,13.08,48.72
2247,93230.59,13.13,48.1
2247,93244.95,13.01,47.79
2247,93254.89,13.08,47.78
2247,93248.13,13,48.03
2247,93258.1,12.95,48.49
2247,93277.66,13.13,48.28
2247,93259.72,13.1,48.71
2247,93266.16,13.29,48.75
2247,93282.6,13.24,48.8
2247,93297.38,13.33,49.17
2247,93271.45,13.37,49.84
2247,93292.45,13.38,49.34
2247,93286.16,13.36,49.28
2247,93296.3,13.17,49.64
2247,93286.56,13.32,50
2247,93301.22,13.53,49.47
2247,93301.89,13.69,49.57
2247,93338.32,13.63,49.95
2247,93350.35,13.35,50.29
2247,93376.55,12.26,46.56
2247,93406.52,11.34,48.06
2247,93410.28,10.52,49.9
2247,93387.88,9.91,51.69
2247,93441.44,9.58,52.99
2247,93435.73,8.9,55.27
2247,93411.06,8.49,56
2247,93485.06,8.63,57.22
2247,93475.77,8.82,56.35
2247,93485.89,9.01,56.34
2247,93492.38,9.18,55.86
2247,93474.7,9.33,55.52
2247,93479.27,9.43,55.37
2247,93487.54,9.43,54.92
2247,93500.22,9.48,55.17
2247,93512.94,9.51,54.96
2247,93512.2,9.29,54.29
2247,93519.66,9.12,55.95
2247,93507.76,9.17,57.64
2247,93532.3,9.1,57.29
2247,93545.15,8.91,59.59
2247,93566.34,8.73,58.59
2247,93571.01,8.55,60.8
2247,93563.73,8.46,60.69
2247,93563.87,8.31,62.75
2247,93561.84,8.21,61.11
2247,93567.75,8.22,60.74
2247,93576.02,8.2,61.93
2247,93573.47,8.09,61.67
2247,93604.02,8.12,62.32
2247,93606.95,8.08,60.54
2247,93616.53,8.08,60.37
2247,93615.83,8.15,60.4
2247,93598.8,8.24,59.59
2247,93601.42,8.27,61.24
2247,93613.72,8.34,60.93
2247,93617.78,8.36,59.76
2247,93625.27,8.35,58.77
2247,93621.94,8.39,59.6
2247,93625.87,8.42,57.73
2247,93633.8,8.34,60.16
2247,93629.11,8.26,59.31
2247,93651.33,8.19,58.8
2247,93650.42,8.17,58.23
2247,93659.66,8.09,57.9
2247,93658.73,7.95,55.71
2247,93679.36,7.85,62.02
2247,93689.14,7.71,58.01
2247,93689.23,7.76,57.74
2247,93685.2,7.71,60
2247,93679.44,7.69,60
2247,93684.45,7.66,58.05
2247,93690.58,7.71,59.08
2247,93688.84,7.76,57.1
2247,93684.91,7.78,56.25
2247,93693.56,7.76,56.75
2247,93691.46,7.78,56.43
2247,93690.68,7.75,55.8
2247,93695.89,7.83,55.7
2247,93690.9,7.86,55.69
2247,93697.85,7.84,55.13
2247,93678.58,7.82,54.97
2247,93685.03,7.8,53.85
2247,93694.22,7.75,53.78
2247,93695.49,7.58,53.51
2247,93708.28,7.69,53.53
2247,93719.55,7.72,53.13
2247,93700.77,7.75,52.88
2247,93723.45,7.8,53.56
2247,93716.73,7.86,53.58
2247,93719.87,7.88,53.1
2247,93725.88,7.91,52.57
2247,93717.22,7.93,52.5
2247,93700.83,7.94,52.25
2247,93714.03,8.01,52.48
2247,93730.3,7.96,52.64
2247,93705.16,7.95,52.58
2247,93705.78,7.98,54.45
2247,93709.05,7.97,52.24
2247,93715.66,7.89,52.84
2247,93711.84,7.94,54.62
2247,93715.26,7.92,53.11
2247,93716.7,7.94,53.89
2247,93711.75,7.87,53.63
2247,93708.7,7.65,53.38
2247,93716.44,7.65,54.15
2247,93715.26,7.65,53.94
2247,93721.55,7.64,53.77
2247,93711.32,7.65,52.92
2247,93717.81,7.75,53.17
2247,93712.18,7.75,53.36
2247,93712.53,7.58,53.97
2247,93719.84,7.63,52.2
2247,93724.27,7.7,52.19
2247,93731.77,7.65,52.03
2247,93730.72,7.66,51.87
2247,93733.45,7.68,52.35
2247,93732.8,7.72,52.52
2247,93729.36,7.76,52.33
2247,93720.86,7.7,53.56
2247,93729.62,7.75,56.2
2247,93749.08,7.66,56.91
2247,93754.23,7.52,57.86
2247,93763.05,7.39,57.83
2247,93773.29,7.2,57.88
2247,93766.5,7.06,57.59
2247,93774,6.91,59.53
2247,93781.83,6.78,58.02
2247,93759.59,6.68,57.48
2247,93782.75,6.73,58.94
2247,93770.05,6.66,59.32
2247,93785.88,6.57,58.4
2247,93788.89,6.65,58.68
2247,93797.02,6.66,58.29
2247,93797.81,6.62,57.65
2247,93800.81,6.67,56.94
2247,93811.17,6.7,55.97
2247,93809.19,6.71,55.1
2247,93815.34,6.71,55.03
2247,93816.81,6.83,55.01
2247,93828.7,6.85,54.37
2247,93833.04,6.78,53.61
2247,93846.75,6.66,53.29
2247,93835.91,6.76,54.98
2247,93844.8,6.8,54.15
2247,93841.02,6.82,54.52
2247,93845.56,6.6,52.99
2247,93851.73,6.63,53.02
2247,93867.67,6.59,53.16
2247,93875.63,6.5,52.4
2247,93879.58,6.58,54.07
2247,93892.29,6.65,52.57
2247,93896.5,6.69,53.14
2247,93901.18,6.64,53.59
2247,93900.55,6.68,54.64
2247,93902.53,6.74,53.85
2247,93906.87,6.77,53.48
2247,93912.89,6.78,53.06
2247,93920.11,6.84,53.01
2247,93935.44,6.91,52.84
2247,93953.51,7,52.96
2247,93950.13,7.05,52.72
2247,93961.12,7.02,52.74
2247,93968.62,6.68,51.96
2247,93977.96,6.82,52.6
2247,93982.58,6.91,51.81
2247,93986.25,7,51.75
2247,93997.14,7.08,51.16
2247,93992.95,7.12,50.28
2247,94004.52,7.19,50.88
2247,94005.94,7.16,50.13
2247,94005.15,7.15,49.02
2247,94005.28,7.19,49.69
2247,94019.41,7.08,48.66
2247,94030.42,7.05,48.77
2247,94026.87,7.03,48.88
2247,94031.94,6.99,48.44
2247,94035.09,7.01,48.04
2247,94043.35,7.01,47.99
2247,94055.14,7.06,47.95
2247,94052.91,7.01,47.52
2247,94065.88,6.97,47.58
2247,94070.32,6.96,47.19
2247,94066.14,6.98,47.53
2247,94070.37,6.8,47.51
2247,94071.7,6.83,49.25
2247,94084.38,6.8,47.37
2247,94072.91,6.63,47.11
2247,94087.35,6.7,47.83
2247,94095.75,6.75,47.67
2247,94103.48,6.76,47.29
2247,94104.76,6.73,46.74
2247,94110.24,6.71,46.64
2247,94108.27,6.68,46.75
2247,94107.16,6.59,46.71
2247,94103.03,6.68,46.86
2247,94111.95,6.69,46.58
2247,94115.77,6.75,46.44
2247,94117.89,6.81,46.74
2247,94124.59,6.82,45.97
2247,94132.84,6.85,46.24
2247,94134.8,6.81,46.18
2247,94140.55,6.81,46.1
2247,94141.59,6.77,46.1
2247,94139.09,6.77,46.3
2247,94139.78,6.83,45.91
2247,94149.68,6.97,45.73
2247,94154.63,6.93,46.23
2247,94159.36,6.96,46.47
2247,94167.74,6.96,46.26
2247,94179.77,6.94,46.43
2247,94181.85,6.9,46.47
2247,94187.85,6.88,46.2
2247,94194.82,6.93,47.37
2247,94202.61,7.01,46.51
2247,94204.41,6.96,46.56
2247,94208.83,6.93,46.56
2247,94217.2,6.92,46.56
2247,94228.41,7.01,46.49
2247,94231.81,7.02,45.28
2247,94229.98,7.02,45.08
2247,94241.08,6.96,45.22
2247,94251.98,6.83,44.61
2247,94259.23,6.89,44.75
2247,94255.88,6.8,45.62
2247,94256.58,6.86,46.01
2247,94265.11,6.88,45.86
2247,94261.06,6.88,46.28
2247,94268.03,6.94,46.26
2247,94268.16,6.93,46.09
2247,94277.26,7.01,46.38
2247,94276.19,7,46.39
2247,94279.54,6.93,46.81
2247,94281.79,6.79,47.04
2247,94291.77,6.66,48.64
2247,94290.38,6.59,48.61
2247,94289.86,6.59,48.29
2247,94304.14,6.46,49.22
2247,94313.03,6.45,49.41
2247,94324.41,6.56,49.16
2247,94328.65,6.62,48.79
2247,94334.6,6.71,48.18
2247,94341.86,6.75,48.16
2247,94341.02,6.85,47.99
2247,94347.69,7.14,56.57
2247,94353.32,7.3,54.34
2247,94362.09,7.3,52.74
2247,94364.44,7.45,49.83
2247,94362.22,7.47,50.17
2247,94367.66,7.57,52.35
2247,94375.36,7.71,47.96
2247,94375.66,7.77,50.03
2247,94377.61,7.76,46.47
2247,94385.58,7.67,46.06
2247,94390.2,7.55,45.94
2247,94387.52,7.45,45.72
2247,94395.98,7.41,45.68
2247,94390.75,7.39,45.83
2247,94399.19,7.46,45.91
2247,94400.68,7.53,45.84
2247,94400.13,7.51,45.36
2247,94403.7,7.53,45.08
2247,94405.22,7.46,44.48
2247,94416.23,7.48,44.75
2247,94426.11,7.52,44.84
2247,94422.41,7.51,44.43
2247,94435.19,7.4,44.65
2247,94438.53,7.33,44.97
2247,94448.62,7.35,44.82
2247,94453.53,7.4,45.37
2247,94459.79,7.52,45.6
2247,94458.15,7.59,45.14
2247,94460.66,7.63,44.67
2247,94456.69,7.74,43.81
2247,94472.03,7.73,43.34
2247,94467.48,7.8,42.6
2247,94458.61,7.86,42.18
2247,94457.94,7.68,42.07
2247,94467.18,7.74,47.82
2247,94469.5,7.88,49.16
2247,94458.59,8.02,48.22
2247,94460.66,7.79,41.53
2247,94456.44,7.59,44.94
2247,94459.77,7.84,42.75
2247,94454.5,8.02,44.37
2247,94463.52,8.17,47.18
2247,94452.67,8.24,43.04
2247,94462.28,8.27,44.47
2247,94464.38,8.27,44.65
2247,94474.19,8.23,41.94
2247,94475.66,8.23,42.85
2247,94470.58,8.29,43.59
2247,94470.88,8.17,38.93
2247,94471.69,8.2,42.35
2247,94471.27,8.33,42.09
2247,94458.19,8.25,41.69
2247,94451.31,8.32,41.24
2247,94451.77,8.43,41.01
2247,94462.95,8.28,41.21
2247,94449.7,8.08,40.98
2247,94458.2,8.01,42.92
2247,94465.33,8.11,43.29
2247,94460.5,8.16,42.55
2247,94463.86,8.09,41.46
2247,94454.11,8.02,42.6
2247,94463.12,7.93,41.29
2247,94457.14,7.84,41.71
2247,94455.25,7.77,42.3
2247,94453.55,7.61,40.74
2247,94450.2,7.65,40.43
2247,94447.75,7.75,42.66
2247,94437.05,7.6,41.11
2247,94447.02,7.45,39.13
2247,94450.7,7.19,38.8
2247,94455.02,7.04,38.85
2247,94462.05,7.01,39.78
2247,94446.92,6.94,38.67
2247,94459.05,6.76,42.06
2247,94457.11,6.91,41.13
2247,94465.17,6.98,39.55
2247,94460.54,7.07,38.66
2247,94466.8,7.04,39.23
2247,94465.82,7.12,39.04
2247,94467.01,7.24,39.04
2247,94472.45,7.33,41.22
2247,94476.81,7.36,38.6
2247,94467.47,7.45,39.07
2247,94474.3,7.46,39.06
2247,94474.61,7.52,39.66
2247,94470.95,7.56,38.35
2247,94462.69,7.53,38.35
2247,94463.36,7.57,37.51
2247,94451.86,7.47,37.69
2247,94455.45,7.36,37.7
2247,94455.16,7.32,38.09
2247,94452.19,7.37,38.01
2247,94446.98,7.42,38.46
2247,94443.36,7.48,39.74
2247,94432.75,7.46,40.64
2247,94437.72,7.48,40.87
2247,94439.06,7.5,42.19
2247,94443.91,7.66,43.78
2247,94444.58,7.7,42.22
2247,94441.5,7.78,52.27
2247,94436.92,7.82,49.25
2247,94435.9,8.01,45.8
2247,94436.98,8.1,46.03
2247,94423.98,8.07,45.16
2247,94405.7,8.22,47.16
2247,94397.11,8.37,43.2
2247,94406.47,8.41,45.81
2247,94408.3,8.41,57.49
2247,94417.06,8.67,43.54
2247,94406.4,8.6,42.96
2247,94397.34,8.59,42.87
2247,94410.58,8.53,42
2247,94410.38,8.34,44.32
2247,94408.64,8.31,40.4
2247,94402.62,8.12,42.87
2247,94418.49,8.09,42.51
2247,94415.94,8.03,43.44
2247,94411.21,8.02,43.53
2247,94408.22,8.05,43.17
2247,94422.83,7.9,41.52
2247,94423.52,7.97,44.27
2247,94427.41,8.08,44.86
2247,94424.16,8.17,44.57
2247,94426.31,8.3,44.53
2247,94414.84,8.38,42.24
2247,94409.88,8.44,43.74
2247,94396.45,8.33,45.18
2247,94398.42,8.37,47.5
2247,94403.54,8.33,40.76
2247,94406.19,8.14,39.88
2247,94396.75,8.16,41.59
2247,94399,8.21,41.32
2247,94401.36,8.25,41.77
2247,94400.86,8.3,41.49
2247,94403.42,8.39,40.2
2247,94416.05,8.44,39.24
2247,94418.52,8.37,39.3
2247,94424.34,8.47,39.15
2247,94426.59,8.52,39.35
2247,94428.82,8.49,39.26
2247,94429.61,8.52,39.21
2247,94425.05,8.56,37.74
2247,94434.34,8.53,37.16
2247,94435.13,8.53,37.7
2247,94435.11,8.5,38.04
2247,94440.83,8.63,37.69
2247,94429.61,8.52,38.12
2247,94438.72,8.13,39.63
2247,94433.02,7.84,40.81
2247,94434.06,7.49,41.35
2247,94438.79,7.07,42.36
2247,94438.2,6.64,43.03
2247,94439.11,6.4,44.45
2247,94447.34,6.1,44.65
2247,94449.78,6.06,45.3
2247,94449.84,5.91,45.56
2247,94450.31,5.88,45.59
2247,94441.23,5.77,45.74
2247,94433.83,5.71,45.98
2247,94440.42,5.74,46.15
2247,94436.31,6.16,45.64
2247,94423.41,6.4,45.39
2247,94418.14,6.26,44.84
2247,94417.38,6.39,44.52
2247,94420.72,6.67,43.68
2247,94437.05,6.64,43.63
2247,94436.84,6.38,43.94
2247,94442.33,6.17,45
2247,94440.25,5.8,45.78
2247,94456.23,5.42,46.71
2247,94458.64,5.07,47.19
2247,94457.29,4.82,48.25
2247,94467.62,4.83,48.37
2247,94470.54,5,47.94
2247,94468.64,4.82,48.19
2247,94480.47,5.01,47.7
2247,94476.1,4.9,47.86
2247,94468.37,4.61,48.82
2247,94478.14,5.16,47.83
2247,94482.58,5.01,47.75
2247,94482.86,4.88,47.83
2247,94487.12,4.66,48.28
2247,94487.28,4.48,48.6
2247,94485.55,4.33,49.32
2247,94495.24,4.41,49.29
2247,94486.23,4.34,49.14
2247,94492.59,4.15,49.91
2247,94488.13,4.13,50.04
2247,94480.13,4.11,49.72
2247,94484.61,4.19,49.61
2247,94482.69,4.21,49.57
2247,94478.2,4.19,49.46
2247,94485.64,4.07,49.91
2247,94485.95,4.16,50.01
2247,94481.47,4.31,49.76
2247,94489.77,4.43,48.96
2247,94492.09,4.1,49.62
2247,94485.52,4.13,49.36
2247,94497.64,4.19,49.46
2247,94490.2,4.32,49.11
2247,94491.63,4.19,49.43
2247,94495.71,4.26,49.59
2247,94504.16,4.25,49.55
2247,94496.33,4.25,49.29
2247,94489.64,4.18,49.59
2247,94492.77,3.88,50.46
2247,94491.24,3.89,50.41
2247,94494.03,4.14,49.77
2247,94496.34,4.19,49.73
2247,94504.77,4.3,50.01
2247,94505.44,4.37,49.29
2247,94522.52,4.24,49.73
2247,94522.3,4.26,49.6
2247,94526.73,4.2,49.58
2247,94536.19,4.11,49.6
2247,94543.79,4.07,49.97
2247,94544.84,4.09,49.87
2247,94535.45,4.13,49.54
2247,94545.3,4.23,49.63
2247,94550,4.29,49.37
2247,94539.91,4.15,49.74
2247,94544.22,4.16,49.59
2247,94545.09,4.19,51.6
2247,94533.62,4.08,50
2247,94519.2,4.15,49.28
2247,94512.73,4.06,49.59
2247,94513.64,3.94,49.94
2247,94507.84,4.03,49.62
2247,94515.42,4.22,49.03
2247,94499.58,4.12,49.32
2247,94516.41,4.19,49.18
2247,94497.99,4.54,48.89
2247,94498.66,4.62,48.24
2247,94505.48,4.45,47.89
2247,94502.95,4.42,48.14
2247,94485.84,4.17,48.59
2247,94494.98,4.11,48.75
2247,94491.37,4,49.12
2247,94487.7,3.87,49.2
2247,94504.11,4.11,49.07
2247,94508.89,4.46,48.34
2247,94501.5,4.28,47.87
2247,94501.42,4.32,48.55
2247,94507.47,4.46,48.38
2247,94497.59,4.54,47.96
2247,94498.5,4.54,47.82
2247,94498.39,4.75,47.73
2247,94494.09,5.03,46.72
2247,94495.92,5.39,45.58
2247,94503.05,5.69,44.67
2247,94494.99,5.95,43.78
2247,94499.36,6.06,43.71
2247,94495.31,6.09,43.73
2247,94491.34,6.32,43.54
2247,94509.64,6.51,43.27
2247,94505.66,6.57,43.03
2247,94520.65,6.73,43.59
2247,94522.13,6.75,42.74
2247,94521.74,6.66,43.18
2247,94528.33,6.68,42.92
2247,94522.66,6.55,43.61
2247,94519.77,6.54,44.41
2247,94510.94,6.49,44.31
2247,94511.25,6.44,44.41
2247,94512.94,6.42,44.4
2247,94503.22,6.4,44.46
2247,94491.84,6.4,44.57
2247,94493.37,6.47,44.15
2247,94487.52,6.51,43.86
2247,94494.62,6.42,44.17
2247,94484.58,6.36,44.29
2247,94496.28,6.29,44.55
2247,94493.61,6.35,44.42
2247,94501.73,6.46,43.95
2247,94490.17,6.53,43.75
2247,94497.08,6.4,44.25
2247,94484.17,6.14,44.41
2247,94475.72,5.76,45.21
2247,94489.98,5.52,46.32
2247,94487.58,5.65,45.75
2247,94469.94,5.83,45.37
2247,94472.86,5.92,45.16
2247,94464.97,6.17,44.67
2247,94472.04,6.36,44.11
2247,94465.8,6.28,44.18
2247,94466.38,6.25,44.47
2247,94478.89,6.31,44.99
2247,94465.41,6.21,45.03
2247,94481.9,6.2,45
2247,94482.23,6.26,44.87
2247,94479.91,6.38,44.71
2247,94466.42,6.38,44.66
2247,94476.04,6.32,44.9
2247,94481.17,6.25,45.13
2247,94476.09,6.38,44.94
2247,94482.13,6.38,45.04
2247,94494.02,6.26,45.12
2247,94505.67,6.27,45.18
2247,94515.23,6.19,45.44
2247,94519.27,6.1,45.56
2247,94528.64,6.06,45.47
2247,94532.06,6.09,45.48
2247,94527.45,6.13,45.42
2247,94537.4,6.06,45.19
2247,94526.3,6.07,45.23
2247,94515.98,6.09,45.22
2247,94527.11,6.27,44.68
2247,94537.05,6.55,43.68
2247,94532.62,6.47,44
2247,94525.02,6.18,44.11
2247,94540.31,6.09,44.67
2247,94531.6,6.04,44.99
2247,94526.02,5.89,45.35
2247,94533.7,5.82,45.44
2247,94550.58,5.74,45.77
2247,94546.06,5.69,45.88
2247,94547.95,5.74,45.8
2247,94553,5.7,46
2247,94558.36,5.77,45.87
2247,94567.39,5.92,45.29
2247,94565.77,5.97,45.03
2247,94562.63,5.98,44.81
2247,94548.65,5.84,44.89
2247,94548.64,5.89,44.88
2247,94537.17,5.85,45.06
2247,94549.59,5.69,45.41
2247,94532.28,5.57,45.12
2247,94534.17,5.31,45.66
2247,94508.39,5,46.3
2247,94521.02,4.92,46.9
2247,94525.92,4.88,47.21
2247,94514.06,4.89,47.49
2247,94518.45,5,47.29
2247,94520.2,5.03,47.29
2247,94530.53,5.04,47.63
2247,94534.57,5.17,47.34
2247,94533.47,5.21,47.3
2247,94546.13,5.22,47.42
2247,94560.04,5.32,47.22
2247,94555.27,5.35,46.78
2247,94546.61,5.32,46.67
2247,94565.66,5.39,46.67
2247,94552.33,5.54,46.27
2247,94558.87,5.54,46.14
2247,94561.48,5.54,46.06
2247,94561.33,5.61,46.05
2247,94550.44,5.72,45.77
2247,94558.02,5.88,45.43
2247,94566.7,5.77,45.76
2247,94567.7,5.73,45.83
2247,94569.81,5.68,45.94
2247,94577.73,5.56,46.23
2247,94573.43,5.64,46.12
2247,94570.62,5.4,46.49
2247,94570.48,5.24,47.06
2247,94572.23,5.07,47.42
2247,94581.55,5.09,47.44
2247,94579.52,5.39,46.83
2247,94579.46,5.51,46.54
2247,94568.98,5.42,46.61
2247,94575.86,5.4,46.25
2247,94585.59,5.5,46.24
2247,94582.67,5.55,46.23
2247,94586.45,5.48,46.39
2247,94596.47,5.45,46.43
2247,94601.67,5.51,46.46
2247,94595.58,5.76,46.39
2247,94594.21,5.79,46.13
2247,94596.77,5.77,45.32
2247,94600.13,5.75,46.12
2247,94588.44,5.86,45.9
2247,94601.75,5.7,46.36
2247,94600.56,5.55,46.84
2247,94613.09,5.53,46.67
2247,94602.35,5.66,46.58
