1025,94875.56,10.84,55.01
1025,94878.42,10.82,55.18
1025,94880.69,10.67,55.6
1025,94883.42,10.72,55.56
1025,94883.42,10.72,55.56
1025,94880.34,10.75,56.07
1025,94882.39,10.62,56.65
1025,94882.02,10.46,56.77
1025,94885.15,10.67,56.24
1025,94873.77,10.43,56.28
1025,94883.77,10.43,56.27
1025,94885.52,10.49,57.43
1025,94885.09,10.43,56.88
1025,94897.19,10.24,57.68
1025,94895.61,10.23,57.16
1025,94900,10.19,58.16
1025,94892.71,10.03,58.56
1025,94894.94,10.18,58.32
1025,94900.3,10.02,58.62
1025,94897.98,9.85,59.82
1025,94901.25,9.99,57.47
1025,94900.05,10.13,57.45
1025,94895.84,10.21,56.38
1025,94900.69,10.27,56.25
1025,94892.95,10.32,56.81
1025,94889.76,10.11,59.02
1025,94896.06,9.92,60.22
1025,94898.52,9.66,61.03
1025,94896.98,9.68,61.57
1025,94892.33,9.7,60.88
1025,94903.39,9.44,60.79
1025,94901.36,9.46,61.61
1025,94901.8,9.71,61.37
1025,94901.06,9.64,60.55
1025,94899.83,9.48,60.85
1025,94906.24,9.34,61.18
1025,94897.44,9.37,62.4
1025,94905.42,9.15,62.37
1025,94899.74,9.18,63.42
1025,94900.33,9.29,63.15
1025,94903.25,9.3,62.81
1025,94898.65,9.17,63.59
1025,94904.37,8.98,62.56
1025,94907.74,9.05,64.29
1025,94917.09,9.19,64.11
1025,94920.72,9.09,63.48
1025,94918.39,9.1,63.37
1025,94919.88,8.9,64.72
1025,94928.95,8.78,64.14
1025,94926.27,8.85,64.37
1025,94928.95,8.78,65.07
1025,94927.59,8.69,65.29
1025,94925.55,8.87,64.87
1025,94922.95,8.71,65.77
1025,94930.91,8.58,65.82
1025,94931.23,8.53,65.21
1025,94922.52,8.5,66.35
1025,94930.5,8.46,66.86
1025,94934.52,8.26,66.88
1025,94934.52,8.26,66.57
1025,94932.14,8.4,67.7
1025,94924.58,8.41,68.14
1025,94928.69,8.46,67.17
1025,94938.61,8.15,67.78
1025,94928.94,8.16,68.46
1025,94933.32,8.22,68.65
1025,94930.36,8.12,68.69
1025,94931.16,8.34,68.21
1025,94926.54,8.3,68.88
1025,94934.75,8.02,69.44
1025,94933.58,8.14,69.45
1025,94930.78,8.08,69.27
1025,94929.66,7.91,70.65
1025,94932.27,7.91,70.31
1025,94932.31,7.85,70.21
1025,94937.97,7.75,70.22
1025,94937.67,7.74,70.28
1025,94941.65,7.61,70.76
1025,94937.66,7.81,70.53
1025,94941.3,7.73,70.72
1025,94942.03,7.71,71.02
1025,94937.12,7.59,71.31
1025,94936.22,7.62,71.58
1025,94929.69,7.56,72.13
1025,94936.06,7.51,71.92
1025,94926.11,7.44,72.25
1025,94925.24,7.27,72.58
1025,94927.39,7.21,73.58
1025,94919.11,7.24,73.46
1025,94922.66,7.14,73.94
1025,94925.7,7.04,74.7
1025,94913.08,7.3,73.43
1025,94913.61,7.17,73.74
1025,94911.63,7.06,73.96
1025,94913.38,7.31,73.07
1025,94916.96,7.08,73.87
1025,94910.63,7.07,74.32
1025,94905.91,7.06,75.21
1025,94908.08,7.09,74.98
1025,94905.6,7.05,74.75
1025,94899.37,6.99,75.21
1025,94902.38,7.03,75.74
1025,94906.5,7.08,75.65
1025,94916.17,6.88,76.05
1025,94912.75,6.87,76.26
1025,94910.84,6.85,76.23
1025,94909.24,6.91,76.2
1025,94911.13,6.93,76.47
1025,94911.13,6.93,76.67
1025,94908.73,6.91,77
1025,94920.27,6.99,76.25
1025,94915.95,7.02,76.04
1025,94917.25,6.96,76.49
1025,94920.06,6.94,76.78
1025,94914.14,7.03,77.1
1025,94918.88,6.84,77.69
1025,94917.25,6.96,77.36
1025,94919.59,6.68,78.39
1025,94922.41,6.67,78.88
1025,94925.2,6.65,79.19
1025,94931.16,6.77,78.93
1025,94928.83,6.64,78.79
1025,94932.25,6.72,78.97
1025,94935.96,6.66,79.31
1025,94939.66,6.61,79.34
1025,94941.2,6.6,80.06
1025,94940.97,6.61,79.56
1025,94940.59,6.45,79.97
1025,94934.06,6.45,80.07
1025,94933.25,6.44,80.47
1025,94938.95,6.37,80.6
1025,94942.85,6.24,80.88
1025,94945.32,6.15,81.5
1025,94940.95,6.35,81.24
1025,94939.73,6.31,81.3
1025,94943.65,6.31,81.25
1025,94948.05,6.17,81.45
1025,94950.81,6.03,82.11
1025,94939.99,6.06,82.21
1025,94947.16,6.21,81.97
1025,94948.52,6.04,82.35
1025,94948.81,5.98,82.32
1025,94949.78,5.9,83.03
1025,94945.98,5.93,83.61
1025,94952.48,6.23,81.87
1025,94937.55,6.28,81.46
1025,94942.98,6.4,81.44
1025,94949.66,6.12,81.98
1025,94940.83,6.19,82.22
1025,94952.7,6.35,81.64
1025,94960.17,6.08,82.15
1025,94958.45,5.97,82.56
1025,94958.37,6.08,82.54
1025,94965.31,6.12,82.47
1025,94959.34,6.01,82.69
1025,94960.98,6.15,82.75
1025,94962.78,6.08,82.84
1025,94965.97,5.96,83.33
1025,94964.09,6.08,83.48
1025,94968.58,5.96,83.21
1025,94960.14,5.94,83.36
1025,94962.13,5.92,83.51
1025,94958.17,6.1,82.81
1025,94961.51,6.21,82.5
1025,94965.7,6.09,82.5
1025,94963.13,5.91,83.52
1025,94967.96,5.94,83.75
1025,94965.78,5.87,83.99
1025,94967.73,5.89,84.07
1025,94974.41,5.88,84.36
1025,94977.1,5.84,84.33
1025,94986.66,5.87,84.38
1025,94977.2,5.8,84.44
1025,94988.21,5.75,84.37
1025,94982.95,5.69,84.27
1025,94993,5.72,85.05
1025,94988.64,5.79,84.69
1025,94984.05,5.87,84.16
1025,94990.03,5.98,84.4
1025,94997.47,5.95,84.32
1025,94989.95,6.03,84.43
1025,94989.1,6.13,84.19
1025,94990.8,6.16,83.79
1025,94986.74,6.38,83.52
1025,94995.63,6.56,82.14
1025,94992.81,6.78,80.46
1025,94997.25,7.1,78.8
1025,95005.89,7.3,77.41
1025,94996.78,7.59,76.21
1025,95000.37,7.71,75.12
1025,94999.3,7.92,74.19
1025,95008.87,7.89,73.48
1025,95004.53,7.99,72.82
1025,94994.23,8.26,71.9
1025,94995.63,8.51,70.95
1025,95002.66,8.89,69.48
1025,95001.3,9.2,67.93
1025,95002.58,9.27,67.37
1025,95006.02,9.45,66.81
1025,95003.84,9.52,65.97
1025,95005.24,9.54,65.54
1025,95003.58,9.69,65.4
1025,94992.94,9.82,63.59
1025,94997.08,10.08,63.1
1025,94996.73,10.32,62.37
1025,94994.3,10.39,60.75
1025,94998.7,10.57,60.17
1025,94987.74,10.69,60.18
1025,94985,10.97,59.39
1025,94985,10.97,59.39
1025,94984.57,11.23,58.03
1025,94985.15,11.37,56.46
1025,94984.88,11.59,55.67
1025,94982.15,11.77,55.34
1025,94982.15,11.77,55.34
1025,94972.48,11.8,54.89
1025,94974.51,11.9,54.57
1025,94979.82,12.18,53.88
1025,94977.13,12.42,53.21
1025,94969.66,12.67,51.81
1025,94969.66,12.67,51.81
1025,94980.81,12.86,51.61
1025,94982.77,13.21,51.36
1025,94975.55,13.17,50.9
1025,94975.55,13.17,50.9
1025,94975.17,13.44,49.62
1025,94975.17,13.44,49.62
1025,94972.63,13.49,49.58
1025,94962.32,13.69,48.75
1025,94960.59,13.97,47.9
1025,94960.59,13.97,47.9
1025,94973.44,14.1,47.65
1025,94974.73,14.29,46.63
1025,94974.62,14.41,44.84
1025,94969.44,14.51,45.5
1025,94969.47,14.78,45.32
1025,94969.47,14.78,45.32
1025,94967.42,15.17,44.44
1025,94967.36,15.41,43.17
1025,94967.36,15.41,43.17
1025,94964.84,15.59,43.04
1025,94975.3,15.78,42.57
1025,94957.93,16,41.77
1025,94957.88,15.93,41.96
1025,94957.93,16,41.13
1025,94954.27,16.14,40.87
1025,94953.5,16.24,40.45
1025,94948.98,16.17,40.49
1025,94953.03,16.34,40.44
1025,94959.11,15.72,41.35
1025,94945.07,16.34,40.65
1025,94935.61,16.69,39.63
1025,94942.48,16.6,39.63
1025,94933.53,17.16,38.44
1025,94930.37,16.99,38.3
1025,94922.39,17.3,37.94
1025,94915.39,17.79,37.44
1025,94920.13,17.98,36.7
1025,94915.44,17.54,37.68
1025,94921.45,18.08,36.31
1025,94910.29,17.98,36.18
1025,94905.71,18.11,36.08
1025,94912.09,18.13,35.86
1025,94905.16,18.17,35.6
1025,94909.4,18.26,35.65
1025,94905.27,18.51,34.98
1025,94911.47,18.36,34.54
1025,94906.36,18.42,34.51
1025,94906.42,18.84,33.43
1025,94896.94,18.68,33.99
1025,94900.42,19.02,33.37
1025,94899.12,18.97,33.36
1025,94890.06,19.3,33.3
1025,94893.77,19.34,33.09
1025,94890.75,19.4,33.08
1025,94879.87,19.89,32.23
1025,94870.17,19.99,31.89
1025,94878.96,19.75,32.11
1025,94872.76,19.82,32.11
1025,94874.79,19.9,31.81
1025,94868.84,19.99,32.32
1025,94868.45,20.29,32.07
1025,94870.94,20.44,31.7
1025,94865.41,20.76,31.41
1025,94862.02,20.51,31.8
1025,94868.19,20.28,31.74
1025,94867.31,20.14,32.1
1025,94852.44,20.66,31.71
1025,94844.27,21.42,30.81
1025,94847.09,21.34,30.85
1025,94844.11,21.22,31.13
1025,94839.67,21.12,31.27
1025,94835.2,21.7,30.66
1025,94843.94,21.13,31.15
1025,94838.03,21.32,31.37
1025,94832.35,21.91,30.38
1025,94837.97,22.06,30.34
1025,94835.91,21.46,30.68
1025,94827.31,22.78,29.39
1025,94822.38,22.94,28.94
1025,94818.12,22.82,29.02
1025,94815.88,22.72,29.08
1025,94820.66,22.87,28.97
1025,94817.83,23.14,28.79
1025,94811.76,23.11,28.66
1025,94806.7,23.52,28.26
1025,94807.08,24.24,27.48
1025,94799.83,24.42,27.33
1025,94791.53,24.32,27.34
1025,94795.63,24.3,27.24
1025,94792.41,24.02,27.57
1025,94784.06,24.21,27.47
1025,94781.17,24.63,27.02
1025,94774.48,25.59,25.89
1025,94772.69,25.33,26.31
1025,94774.16,25.6,26.19
1025,94781.8,23.88,27.37
1025,94773.81,24.57,27.06
1025,94771.36,25.01,26.51
1025,94766.71,24.7,26.9
1025,94763.25,25.1,26.71
1025,94759.77,24.92,26.62
1025,94757.37,24.67,26.94
1025,94753.41,24.56,26.94
1025,94747.64,24.6,26.66
1025,94741.33,25.05,26.56
1025,94733.59,26.15,25.51
1025,94732.09,26.68,24.9
1025,94726.92,26.69,24.69
1025,94719.53,25.36,25.68
1025,94718.77,26.84,24.62
1025,94715.04,26.49,24.67
1025,94711.08,27.01,24.35
1025,94708.76,26.84,24.53
1025,94708.5,27.1,24.38
1025,94703.8,26.27,24.28
1025,94697.34,26.67,24.5
1025,94689.07,27.72,23
1025,94680.73,27.71,23.26
1025,94676.7,27.65,22.98
1025,94669.34,27.1,23.51
1025,94672.98,27.57,22.71
1025,94668.6,27.65,22.13
1025,94666.53,27.01,22.66
1025,94658.11,27.75,22.33
1025,94655.87,28.23,21.99
1025,94655.27,26.53,23.74
1025,94649.34,27.05,23.6
1025,94646.4,27.41,23.02
1025,94642.63,26.72,23.59
1025,94632.11,27.46,22.88
1025,94635.84,27.36,22.71
1025,94627.17,27,23.08
1025,94623.33,26.95,22.85
1025,94622.89,26.99,22.84
1025,94622.42,26.9,22.82
1025,94622.52,26.37,23.47
1025,94607.58,26.9,23.27
1025,94610.85,26.96,22.9
1025,94605.56,26.94,22.68
1025,94599.84,26.5,23.09
1025,94591.36,26.72,22.92
1025,94597.19,25.75,23.71
1025,94593.29,25.79,23.79
1025,94595.29,26.03,23.82
1025,94588.55,26.03,23.5
1025,94589.84,26.11,23.4
1025,94590.97,25.33,24.04
1025,94575.65,25.25,24.29
1025,94573.91,25.14,24.6
1025,94573.26,25.18,24.12
1025,94571.67,25.31,24.22
1025,94565.74,25.17,24.3
1025,94565.09,24.67,24.54
1025,94558.47,24.79,24.72
1025,94547.63,24.59,24.59
1025,94542.77,24.52,24.75
1025,94543.95,24.25,25.12
1025,94541.2,24.1,25
1025,94543.63,24.35,24.82
1025,94535.75,24.45,24.6
1025,94540.78,24.32,24.88
1025,94538.98,24.12,25
1025,94535.85,23.93,25.02
1025,94532.53,24.05,25.05
1025,94533.29,24.14,24.94
1025,94524.59,24.17,25.26
1025,94522.5,24.08,25.09
1025,94529.53,24.06,24.91
1025,94522.76,24.32,25.25
1025,94520.64,24.46,24.93
1025,94517.73,24.6,24.55
1025,94515.14,24.72,24.57
1025,94517.95,24.7,24.48
1025,94513.53,24.19,24.39
1025,94511.75,24.08,24.67
1025,94521.28,24.11,24.37
1025,94505.66,23.64,24.78
1025,94507.13,23.85,24.82
1025,94508.13,23.95,24.89
1025,94512.91,24.13,24.61
1025,94499.67,23.99,22.66
1025,94501.09,24.05,22.2
1025,94492.71,24.07,22.43
1025,94492.88,23.93,22.7
1025,94494.3,23.99,22.89
1025,94485.48,23.9,22.85
1025,94486.95,24.02,23.04
1025,94484.09,23.67,22.81
1025,94484.89,23.67,23.03
1025,94483.14,23.63,23.11
1025,94482.03,23.47,22.78
1025,94485.15,23.6,22.84
1025,94476.3,23.42,22.72
1025,94478.72,23.32,23.11
1025,94481.97,23.4,23.09
1025,94484.58,23.26,23.01
1025,94487.02,23.33,23.65
1025,94474.94,23.33,23.78
1025,94473.59,23.16,23.88
1025,94470.38,23.25,24.19
1025,94481.19,23.23,24.37
1025,94482.98,23.33,24.39
1025,94474.86,23.36,23.66
1025,94483.08,23.22,23.61
1025,94470.05,23.18,23.86
1025,94485.06,23.28,24.04
1025,94474.94,23.16,24.37
1025,94476.53,23.26,24.67
1025,94478.81,23.21,24.7
1025,94476.52,23.17,24.59
1025,94483.72,23.28,24.3
1025,94484.34,23.07,24.02
1025,94487.09,22.96,24.1
1025,94499.95,22.97,23.96
1025,94488.09,22.81,24.02
1025,94493.77,22.88,23.73
1025,94492.91,22.7,24.15
1025,94486.75,22.81,24.54
1025,94489.13,22.82,24.74
1025,94483.35,22.78,25.03
1025,94488.2,22.75,24.75
1025,94488.58,22.63,25.02
1025,94496.38,22.42,25.32
1025,94497.96,22.43,25.66
1025,94498.14,22.27,25.48
1025,94502.28,22.22,25.72
1025,94505.61,22.08,25.78
1025,94502.35,21.99,25.73
1025,94508.53,21.97,25.92
1025,94508.09,21.93,26.15
1025,94516.19,21.9,26.29
1025,94512.56,21.75,26.47
1025,94522.86,21.7,26.67
1025,94523.77,21.66,26.91
1025,94523.64,21.49,27.03
1025,94525.77,21.38,27.31
1025,94528.44,21.49,27.36
1025,94532.56,21.33,27.44
1025,94537.41,21.06,27.79
1025,94542.86,21.01,28.09
1025,94543.33,20.78,28.46
1025,94549.89,20.58,28.75
1025,94546.72,20.56,28.74
1025,94559.07,20.39,29.26
1025,94563.62,20.38,29.31
1025,94567.05,20.41,29.61
1025,94566.08,20.18,29.83
1025,94567.77,20.14,30.04
1025,94562.11,20.16,30.07
1025,94564.12,20.24,30.13
1025,94564.43,20.06,30.45
1025,94575.33,19.93,31.13
1025,94575.19,19.85,30.91
1025,94564.66,19.93,30.66
1025,94577.41,20.13,30.69
1025,94582.39,20.01,31.14
1025,94579.86,20.09,30.68
1025,94586.58,19.9,31.15
1025,94585.38,19.83,31.76
1025,94589.06,19.84,31.4
1025,94589.36,19.99,31.08
1025,94596.23,19.86,31.74
1025,94603.55,19.81,31.87
1025,94600.61,19.64,32.36
1025,94603.22,19.5,33.02
1025,94609.03,19.52,33.49
1025,94611.18,19.31,34.55
1025,94622.69,19.05,35.66
1025,94621.29,18.89,36.13
1025,94621.98,18.76,36.52
1025,94632.56,18.57,36.73
1025,94638.69,18.26,37.35
1025,94633.27,18.39,37.22
1025,94633.84,18.33,37.09
1025,94639.27,18.23,37.48
1025,94640.67,18.13,37.71
1025,94648.78,17.98,37.39
1025,94642.48,18.2,36.99
1025,94649.58,18.3,36.48
1025,94647.97,18.31,36.6
1025,94653.64,18.25,36.69
1025,94651.55,18.19,36.12
1025,94652.44,18.38,35.21
1025,94656.21,18.32,35.98
1025,94657.58,18.27,36.4
1025,94657.39,18.21,36.74
1025,94658.61,18,37.26
1025,94672.72,17.53,38.19
1025,94667.11,17.6,38.25
1025,94670.7,17.84,37.98
1025,94672.58,17.81,38.24
1025,94666.78,17.74,38.37
1025,94666.59,17.58,38.85
1025,94675.7,17.47,39.49
1025,94678.67,17.33,39.86
1025,94683.88,17.56,39.38
1025,94678.12,17.36,39.83
1025,94686.1,17.36,40.14
1025,94679.53,17.18,40.7
1025,94682.02,16.99,41.3
1025,94685.75,16.91,41.61
1025,94688.19,16.79,41.96
1025,94686.86,16.69,42.41
1025,94688.98,16.55,43.08
1025,94694.34,16.34,44.02
1025,94697.79,16.17,44.52
1025,94696.45,16.27,44.47
1025,94707.61,16.04,45.06
1025,94715.25,15.8,45.48
1025,94719.48,15.71,45.49
1025,94722.62,15.6,45.96
1025,94723.45,15.66,46
1025,94721.31,15.63,46.63
1025,94721.5,15.46,47.36
1025,94723.05,15.32,48.32
1025,94728.86,15.24,48.96
1025,94728.88,15.34,48.87
1025,94736.3,15.34,48.95
1025,94739.72,15.25,49.29
1025,94740.44,15.07,50.23
1025,94741.91,14.88,50.61
1025,94746.66,14.86,50.84
1025,94747.43,14.79,51.15
1025,94749.8,14.78,51.54
1025,94756.06,14.67,51.78
1025,94755.73,14.56,52.43
1025,94753.34,14.54,52.75
1025,94759.7,14.56,52.75
1025,94771.8,14.49,53.11
1025,94769.12,14.42,53.59
1025,94773.66,14.49,53.39
1025,94775.45,14.41,53.67
1025,94781.71,14.34,53.97
1025,94778.39,14.15,54.34
1025,94773.13,14.2,54.47
1025,94774.4,14.12,54.67
1025,94778.16,13.92,55.35
1025,94777.39,13.69,56.24
1025,94782.46,13.74,56.4
1025,94782.46,13.74,56.4
1025,94784.66,13.57,56.91
1025,94788.58,13.52,57.87
1025,94788.58,13.52,57.87
1025,94792.03,13.55,57.57
1025,94799.38,13.29,58.21
1025,94811.25,13.29,58.5
1025,94815.13,13.21,59.15
1025,94815.13,13.21,59.15
1025,94803.73,13.18,59.49
1025,94807.98,13.03,59.99
1025,94808.92,12.77,60.64
1025,94819.69,12.9,60.93
1025,94819.69,12.9,60.93
1025,94816.38,12.99,60.84
1025,94816.38,12.99,60.84
1025,94813.86,12.71,61.68
1025,94813.86,12.71,61.68
1025,94818.76,12.82,60.7
1025,94827.24,12.67,62.02
1025,94821.55,12.75,62.02
1025,94828.52,12.48,62.91
1025,94817.91,12.43,63.19
1025,94821.59,12.61,61.71
1025,94821.59,12.61,61.71
1025,94824.69,12.55,61.33
1025,94824.69,12.55,61.33
1025,94823.48,12.63,62.78
1025,94823.48,12.63,62.78
1025,94822.67,12.79,61.93
1025,94822.05,12.72,62.18
1025,94825.25,12.41,63.22
1025,94825.25,12.41,63.22
1025,94825.3,12.43,63.64
1025,94825.3,12.43,63.64
1025,94835.89,12.32,63.92
1025,94836.48,12.19,64.7
1025,94832.76,12.18,64.54
1025,94835.06,12.14,64.83
1025,94835.06,12.14,64.83
1025,94844.73,11.94,65.52
1025,94845.33,11.99,65.4
1025,94845.33,11.99,65.4
1025,94853.86,11.89,66.16
1025,94853.86,11.89,66.16
1025,94851.3,11.69,66.24
1025,94849.05,11.6,67.15
1025,94856.57,11.69,66.5
1025,94856.57,11.69,66.5
1025,94854.34,11.75,66.54
1025,94844.17,11.92,65.07
1025,94867.72,11.85,66.6
1025,94875.31,12.1,65.88
1025,94875.31,12.1,65.88
1025,94881.63,11.83,67.02
1025,94881.63,11.83,67.02
1025,94887.69,11.95,65.25
1025,94894.64,12.01,65.03
1025,94879.73,12.07,64.61
1025,94893.27,12.13,64.09
1025,94893.27,12.13,64.09
1025,94886.66,11.96,64.89
1025,94891.82,12.19,63.68
1025,94891.82,12.19,63.68
1025,94894.79,11.94,64.02
1025,94908.48,11.82,65.29
1025,94905.17,11.75,65.54
1025,94905.83,11.56,66.6
1025,94905.83,11.56,66.6
1025,94900.88,11.72,66
1025,94919.2,11.67,66.39
1025,94912.83,11.39,67.63
1025,94895.72,11.39,67.63
1025,94894.92,11.39,67.7
1025,94902.82,11.39,67.9
1025,94921.3,11.18,69.02
1025,94930.88,10.77,70.46
1025,94930.88,10.77,70.46
1025,94926.41,10.66,71.49
1025,94929.19,10.62,71.96
1025,94924.45,10.62,71.62
1025,94924.45,10.62,71.62
1025,94926.73,10.37,73.06
1025,94927.12,10.52,73.01
1025,94933.55,10.47,73.39
1025,94924.58,10.46,73.77
1025,94919.68,10.7,72.08
1025,94919.68,10.7,72.08
1025,94911.93,11.1,68.5
1025,94909.09,11.49,66.17
1025,94909.09,11.49,66.17
1025,94908.77,12.09,62.66
1025,94892.39,12.21,61.7
1025,94892.39,12.21,61.7
1025,94903.66,12.48,60.88
1025,94913.08,12.58,60.11
1025,94913.08,12.58,60.11
1025,94912.98,12.53,60.6
1025,94912.98,12.53,60.6
1025,94894.52,12.53,60.16
1025,94908.95,12.64,60.57
1025,94908.95,12.64,60.57
1025,94902.27,12.43,60.89
1025,94902.27,12.43,60.89
1025,94904.5,12.51,61.31
1025,94905.46,12.16,63.26
1025,94879.11,12.16,63.26
1025,94906.31,12.19,63.47
1025,94910.09,12.23,62.93
1025,94910.09,12.23,62.93
1025,94906.77,12.02,64.76
1025,94899.44,11.9,64.95
1025,94903.49,11.95,64.5
1025,94903.49,11.95,64.5
1025,94922.97,11.94,64.67
1025,94922.97,11.94,64.67
1025,94914.91,11.75,65.39
1025,94914.91,11.75,65.39
1025,94927.09,11.67,65.44
1025,94930.76,11.66,65.37
1025,94930.76,11.66,65.37
1025,94933.73,11.69,65.29
1025,94934.16,11.52,65.68
1025,94944.36,11.37,66.31
1025,94948.2,11.32,66.24
1025,94948.2,11.32,66.24
1025,94937.66,11.08,66.44
1025,94956.3,11.07,67.31
1025,94956.3,11.07,67.31
1025,94953.67,11.07,67.24
1025,94945.61,10.99,67.24
1025,94957.39,10.97,67.48
1025,94966.02,10.95,67.81
1025,94966.02,10.95,67.81
1025,94968.06,10.93,67.59
1025,94969.38,10.93,67.43
1025,94976.19,11.03,67.38
1025,94981.58,11.08,67.12
1025,94986.33,11.08,66.91
1025,94986.33,11.08,66.91
1025,94986.45,11.02,67.24
1025,95004.22,10.97,67.33
1025,95004.22,10.97,67.33
1025,95000.65,10.92,67.25
1025,95010.88,10.9,67.27
1025,95007.22,10.92,67.3
1025,95016.69,10.81,67.65
1025,95016.69,10.81,67.65
1025,95018.37,10.84,67
1025,95021.16,10.71,67.08
1025,95021.16,10.71,67.08
1025,95037.84,10.65,67.57
1025,95031.13,10.6,67
1025,95031.13,10.6,67
1025,95042.4,10.49,67.61
1025,95040.08,10.32,68.21
1025,95045.05,10.31,68.07
1025,95045.05,10.31,68.07
1025,95053.38,10.18,68.4
1025,95061.78,9.93,68.92
1025,95061.78,9.93,68.92
1025,95058.57,9.82,69.23
1025,95072.53,9.58,70.08
1025,95080.48,9.44,70.76
1025,95075.03,9.21,71.65
1025,95075.03,9.21,71.65
1025,95076.14,9.07,72.2
1025,95068.19,9.04,72.25
1025,95076.89,8.98,72.35
1025,95074.03,8.91,72.69
1025,95077.91,8.97,72.68
1025,95084.13,9.03,72.13
1025,95079.19,9.04,72.25
1025,95083.5,8.92,72.59
1025,95083.2,8.91,72.78
1025,95084.63,8.87,72.94
1025,95089.7,8.97,72.41
1025,95094.52,8.85,72.82
1025,95103.55,8.73,73.22
1025,95105.53,8.62,73.71
1025,95113.03,8.74,73.2
1025,95113.73,8.72,73.07
1025,95113.73,8.72,73.16
1025,95125.44,8.69,73.25
1025,95116.67,8.66,73.3
1025,95125.8,8.57,73.44
1025,95123.93,8.49,73.67
1025,95126.05,8.49,73.79
1025,95124.59,8.53,73.34
1025,95124.78,8.58,73.08
1025,95124.44,8.48,73.14
1025,95124.44,8.41,73.58
1025,95137.28,8.34,73.83
1025,95132.2,8.46,73.85
1025,95141.98,8.34,73.87
1025,95143.78,8.47,73.69
1025,95145.96,8.5,73.54
1025,95151.55,8.38,73.54
1025,95147.81,8.43,73.72
1025,95162.13,8.27,73.88
1025,95161.86,8.33,73.77
1025,95175.02,8.22,74.11
1025,95168.16,8.48,73.28
1025,95171.75,8.53,72.9
1025,95169.02,8.64,72.11
1025,95172.45,8.64,72.18
1025,95176.94,8.73,70.76
1025,95181.82,8.85,70.81
1025,95182.81,8.91,69.67
1025,95184.82,8.95,69.32
1025,95185.05,9.09,69.13
1025,95186.8,9.22,68.34
1025,95182.69,9.33,67.73
1025,95182.4,9.47,67.58
1025,95179.14,9.68,66.23
1025,95186.69,9.73,65.93
1025,95185.16,9.75,65.8
1025,95181.84,9.95,64.73
1025,95184.05,9.98,64.34
1025,95183.89,10.18,63.56
1025,95181.83,10.45,63.07
1025,95181.83,10.45,63.07
1025,95193.37,10.71,62.06
1025,95189.42,10.89,60.95
1025,95191.28,11.19,59.97
1025,95174.64,11.46,58.33
1025,95187.08,11.89,57.77
1025,95177.29,11.99,57.27
1025,95189.63,12.19,56.74
1025,95191.75,12.08,56.56
1025,95193.53,12.52,54.77
1025,95193.3,12.53,54.41
1025,95255.28,12.53,54.41
1025,95194.34,11.97,55.08
1025,95194.34,11.97,55.08
1025,95181.2,12.32,54.58
1025,95186.08,11.81,55.59
1025,95203.91,12.33,54.5
1025,95195.82,12.48,54.06
1025,95182.88,12.23,54.81
1025,95205.58,12.24,53.91
1025,95205.58,12.24,53.91
1025,95207.8,12.65,53.39
1025,95186.02,13.1,51.93
1025,95193.91,13.33,50.92
1025,95186.02,13.1,51.16
1025,95186.02,13.1,51.16
1025,95201.11,13.12,50.71
1025,95191.73,13.44,49.95
1025,95179.85,13.3,50.1
1025,95197.09,13.78,49.12
1025,95197.09,13.78,49.12
1025,95192.91,13.96,48.16
1025,95192.91,13.96,48.16
1025,95194.91,14.05,47.77
1025,95198.35,14.06,48.28
1025,95204.48,14.26,47.67
1025,95203.36,14.05,47.72
1025,95201.28,14.07,48.38
1025,95196.78,13.91,48.29
1025,95196.78,13.91,48.29
1025,95211.31,13.91,48.37
1025,95218.08,14.01,48.54
1025,95218.08,14.01,48.54
1025,95213.7,14.23,47.65
1025,95216.42,14.43,47.32
1025,95220.08,14.25,47.74
1025,95216.44,14.62,47.15
1025,95212.53,14.86,45.96
1025,95201.82,14.76,45.95
1025,95209.44,14.92,45.26
1025,95211.23,15.08,45.53
1025,95218.78,15.4,44.83
1025,95217.05,15.07,44.52
1025,95214.28,15.43,44.38
1025,95212.78,15.5,44.18
1025,95210.97,16.04,43.14
1025,95209.84,15.98,42.78
1025,95207.39,16.23,42.82
1025,95206.41,16.32,42.26
1025,95204.63,16.42,42.18
1025,95197.17,16.39,42.11
1025,95198.29,16.46,41.82
1025,95195.84,16.37,41.89
1025,95195.38,16.47,42.15
1025,95199.98,16.99,40.84
1025,95196.52,17.04,40.98
1025,95192.08,17.19,40.79
1025,95192.05,17.09,40.67
1025,95196.12,17.35,40.61
1025,95185.46,17.25,40.61
1025,95190.42,17.83,39.42
1025,95193.13,18.06,38.99
1025,95186.72,18,39.14
1025,95185.12,17.78,39.34
1025,95183.02,18.21,38.71
1025,95176.09,18.2,38.63
1025,95179.53,18.51,38.17
1025,95183.25,18.42,38.31
1025,95165.41,18.45,38.35
1025,95170.5,18.06,38.67
1025,95171.01,18.56,38.23
1025,95168.34,18.44,38.28
1025,95159.03,18.51,38.02
1025,95166.66,18.99,37.53
1025,95168.58,18.78,37.66
1025,95162.94,18.92,37.78
1025,95164.8,19.04,37.68
1025,95166.98,18.82,37.73
1025,95163.02,19.39,36.92
1025,95165.48,19.27,36.96
1025,95163.27,19.45,36.67
1025,95166.84,19.79,35.99
1025,95168.98,19.77,36.24
1025,95159.09,19.23,36.86
1025,95163.69,19.1,37.17
1025,95162.88,19.72,36.39
