2005,94670.15,-6.38,99.68
2005,94681.64,-5.68,94.66
2005,94673.6,-5.51,94.23
2005,94673.89,-5.38,92.78
2005,94675.13,-5.02,91.73
2005,94664.88,-4.74,89.36
2005,94664.25,-4.85,88.92
2005,94653.52,-4.16,85.28
2005,94637.35,-3.91,84.47
2005,94602.71,-2.78,82.1
2005,94598.33,-3.31,81.33
2005,94569.63,-3.67,83.59
2005,94560.94,-2.2,77.58
2005,94541.59,-2.83,79.65
2005,94541.59,-2.83,79.65
2005,94510,-2.35,79.56
2005,94479.01,-2.62,80.39
2005,94470.5,-2.81,80.4
2005,94443.65,-1.27,73.27
2005,94439.98,-1.54,73.36
2005,94415.12,-1.03,72.24
2005,94401.7,-1.04,71.28
2005,94394.89,-0.72,70
2005,94388.8,-0.77,70.21
2005,94354.13,-1.44,72.69
2005,94345.52,-2.45,77.87
2005,94325.66,-2.61,79.32
2005,94308.12,-2.63,79.7
2005,94296.78,-2.88,80.4
2005,94258,-3.18,80.75
2005,94237.03,-3.01,79.78
2005,94215.35,-2.8,78.92
2005,94206.44,-2.86,79.23
2005,94204.77,-2.8,77.8
2005,94208.39,-2.74,78.22
2005,94197.5,-2.76,78.71
2005,94200.8,-2.72,78.16
2005,94196,-2.77,77.79
2005,94192.17,-2.68,79.03
2005,94187.19,-2.5,79.03
2005,94187.19,-2.5,79.03
2005,94191.2,-2.82,80.46
2005,94190.97,-2.88,80.71
2005,94190.97,-2.88,80.71
2005,94187.08,-2.83,80.23
2005,94185.53,-2.52,79.06
2005,94183.75,-2.71,79.43
2005,94182.47,-2.87,79.98
2005,94182.47,-2.87,79.98
2005,94186.32,-2.76,80.55
2005,94187.91,-2.86,80.97
2005,94174.69,-2.94,81.46
2005,94176.35,-3,81.63
2005,94180.8,-3.22,82.9
2005,94182.88,-3.29,83.6
2005,94176.86,-3.38,83.08
2005,94180.64,-3.55,84.31
2005,94176.18,-3.58,84.75
2005,94175.36,-3.55,84.93
2005,94172.78,-3.58,84.45
2005,94165.56,-3.82,85.51
2005,94165.56,-3.82,85.51
2005,94169.47,-3.98,86.32
2005,94169.47,-3.98,86.32
2005,94170.61,-4.07,86.37
2005,94166.08,-4.26,86.59
2005,94169.91,-4.38,87.41
2005,94175.23,-4.5,87.79
2005,94175.23,-4.5,87.79
2005,94181.48,-4.52,88.24
2005,94186.19,-4.51,88.26
2005,94179.14,-4.58,88.31
2005,94182.89,-4.67,88.41
2005,94183.3,-4.8,89.57
2005,94177.76,-4.97,89.99
2005,94178.1,-5.07,90.48
2005,94174.26,-5.02,90.51
2005,94175.12,-5.09,90.96
2005,94159.38,-5.12,90.82
2005,94170.01,-4.96,90.81
2005,94163.05,-5.06,91.07
2005,94161.7,-4.95,90.86
2005,94171.38,-4.88,90.33
2005,94170.44,-5.09,90.98
2005,94179.31,-5.11,91.33
2005,94184.02,-5.11,91.51
2005,94181.59,-5.13,91.24
2005,94191.28,-5.3,91.68
2005,94184.98,-5.36,92.18
2005,94191.72,-5.35,92.34
2005,94190.97,-5.47,92.68
2005,94191.7,-5.58,93.08
2005,94193.34,-5.56,92.85
2005,94195.02,-5.54,93.27
2005,94197.84,-5.53,92.74
2005,94190.78,-5.59,93.22
2005,94192.81,-5.7,93.18
2005,94193.69,-5.65,93.31
2005,94199.72,-5.53,92.98
2005,94193.69,-5.65,92.97
2005,94198.69,-5.48,92.63
2005,94199.91,-5.41,91.98
2005,94199.05,-5.72,92.38
2005,94200.47,-5.79,92.64
2005,94201.14,-5.87,93.19
2005,94198.88,-6,93.77
2005,94196.65,-6.01,93.73
2005,94197.17,-5.98,93.93
2005,94199.37,-5.93,93.6
2005,94196.65,-6.01,93.93
2005,94192.97,-6.07,93.83
2005,94191.72,-6.14,93.74
2005,94195.41,-6.08,93.78
2005,94192.61,-6.09,93.97
2005,94186.03,-6.09,93.67
2005,94193.74,-5.95,93.78
2005,94192.45,-5.72,92.67
2005,94193.2,-5.83,92.51
2005,94194.61,-5.64,92.26
2005,94191.74,-5.61,91.45
2005,94189.98,-5.56,91.04
2005,94187.67,-5.66,90.85
2005,94173.42,-5.68,91.2
2005,94173.42,-5.68,91.2
2005,94186.31,-5.62,90.62
2005,94179.06,-5.7,90.74
2005,94174.2,-5.71,90.61
2005,94172.94,-5.48,88.83
2005,94165.4,-5.84,88.74
2005,94170.14,-5.87,88.7
2005,94160.95,-6.17,88.99
2005,94166.47,-6.23,89.62
2005,94170.72,-6.33,89.28
2005,94167.49,-6.63,89.58
2005,94167.42,-6.74,89.69
2005,94166.16,-6.78,90.55
2005,94157.41,-6.68,90.86
2005,94158.56,-6.53,91.71
2005,94157.91,-6.46,91.88
2005,94166.24,-7.07,90.52
2005,94158.22,-7.11,91.44
2005,94155.55,-7.48,91.59
2005,94152.46,-7.18,92.6
2005,94154.66,-7.31,92.82
2005,94147.44,-7.02,93.2
2005,94156.34,-6.74,92.13
2005,94154.5,-7.14,92.43
2005,94153.11,-7.51,94.63
2005,94145.13,-7.59,93.72
2005,94148.2,-7.71,94.57
2005,94149.01,-7.3,93.88
2005,94154.23,-7.74,94.12
2005,94146.08,-7.61,95.15
2005,94148.02,-7.68,96.06
2005,94148.7,-7.61,94.94
2005,94148.08,-7.53,94.07
2005,94143.1,-7.41,93.98
2005,94143.39,-7.32,93.57
2005,94143.76,-7.3,93.77
2005,94141.91,-7.33,93.56
2005,94132.95,-7.61,89.92
2005,94137.41,-7.8,92.01
2005,94131.47,-7.87,94.41
2005,94131.38,-7.51,94.94
2005,94128.3,-7.43,93.67
2005,94126.2,-7.18,94.66
2005,94127.03,-7.06,94.51
2005,94128.43,-6.98,94.33
2005,94128.48,-6.83,93.52
2005,94130.95,-6.69,93.2
2005,94128.68,-6.51,92.97
2005,94129.28,-6.56,93.04
2005,94134.13,-6.35,93
2005,94131.23,-6.29,92.13
2005,94126.41,-6.34,90.28
2005,94123.03,-6.65,90.91
2005,94120.86,-6.59,91.3
2005,94116.66,-6.83,90.34
2005,94112.34,-6.85,90.76
2005,94118.88,-6.81,90.98
2005,94118.07,-6.6,91.92
2005,94103.91,-6.54,89.43
2005,94097.37,-6.88,90.71
2005,94088.86,-6.65,90.17
2005,94086.52,-6.6,91.02
2005,94074.11,-6.89,92.74
2005,94071.35,-6.79,93.06
2005,94071.71,-6.92,92.65
2005,94074.56,-7.31,92.61
2005,94060.05,-7.65,94.4
2005,94059.17,-7.48,94.27
2005,94052.75,-7.25,94.29
2005,94056.77,-7.54,94.32
2005,94051.77,-7.6,95.32
2005,94053.45,-7.8,95.85
2005,94055.31,-7.8,97.04
2005,94049.06,-7.49,96.07
2005,94040.45,-7.16,94.54
2005,94035.58,-7.18,92.8
2005,94044.31,-7.09,92.83
2005,94040.48,-7.57,94.04
2005,94041.49,-7.44,94.69
2005,94030.2,-7.22,92.75
2005,94023.66,-7.26,95.02
2005,94027.84,-7.13,93.4
2005,94023.41,-7.01,93.09
2005,94016.97,-6.97,91.66
2005,94021.5,-7.01,91.41
2005,94015.16,-7.03,92.7
2005,94009.16,-7.04,93.28
2005,94009.75,-7.23,93.25
2005,94009.34,-7.03,93.96
2005,94013.45,-7.02,94.66
2005,94005.3,-6.96,94.49
2005,94008.11,-6.8,93.91
2005,93998.66,-6.89,94.46
2005,93991.23,-6.82,94.16
2005,93991.98,-6.82,93.9
2005,93986.23,-7,95.57
2005,93975.42,-6.79,96.82
2005,93972.69,-6.57,95.85
2005,93971,-6.43,94.82
2005,93967.05,-6.32,94.18
2005,93970.56,-6.15,93.76
2005,93963.17,-6.24,93.86
2005,93969.47,-6.06,94.01
2005,93973.41,-5.83,93.18
2005,93954.67,-6.2,93.49
2005,93958.82,-5.99,93.6
2005,93955.41,-6.31,93.4
2005,93956.02,-6,92.64
2005,93952.54,-5.94,91.84
2005,93954.77,-5.92,91.5
2005,93956.86,-5.84,91.37
2005,93951.63,-5.95,91.76
2005,93946.59,-6.09,91.92
2005,93934.73,-5.98,91.94
2005,93940.13,-5.93,91.71
2005,93939.59,-5.85,91.73
2005,93940,-5.86,90.89
2005,93933.15,-5.92,90.8
2005,93928.28,-6.05,92.3
2005,93928.05,-6.02,92.26
2005,93931.19,-5.99,92.03
2005,93925.98,-5.91,92.31
2005,93933.36,-5.83,92.22
2005,93924.8,-6.1,92.18
2005,93925.38,-6.22,94.05
2005,93921.08,-6.24,94.17
2005,93920.09,-5.99,94.31
2005,93925.46,-5.83,94.62
2005,93915.4,-5.68,94.42
2005,93921.78,-5.58,93.81
2005,93922.83,-5.44,93.26
2005,93912.07,-5.72,92.52
2005,93903.56,-5.6,92.62
2005,93903.95,-5.5,92.42
2005,93904.33,-5.4,92.36
2005,93903.92,-5.39,92.31
2005,93908.87,-5.52,92.09
2005,93903.32,-5.77,93.71
2005,93896.52,-5.94,94.81
2005,93905.62,-5.87,94.37
2005,93900.52,-5.98,94.09
2005,93901.38,-5.93,95.26
2005,93900.81,-5.92,95.28
2005,93899.14,-5.83,98.52
2005,93898.08,-5.58,96.74
2005,93898.84,-5.69,96.15
2005,93901.38,-5.73,96.23
2005,93898.27,-6.07,94.81
2005,93898.34,-6.45,95.97
2005,93894.03,-6.71,98.28
2005,93884.03,-6.79,98.85
2005,93879.13,-6.66,99.23
2005,93873.2,-6.46,98.06
2005,93873.36,-6.69,98.53
2005,93866.56,-6.54,98.91
2005,93863.86,-6.39,98.54
2005,93858.25,-6.18,97.33
2005,93852.24,-6.3,96.83
2005,93849.05,-6.18,97.12
2005,93846.62,-5.9,95.81
2005,93858.86,-5.91,96.78
2005,93851.17,-5.74,95.48
2005,93853.08,-5.83,95.84
2005,93845.89,-5.9,95.46
2005,93834.52,-5.95,95.1
2005,93828.31,-6.16,95.86
2005,93832.24,-6.24,96.6
2005,93822.69,-6.26,96.81
2005,93819.05,-6.32,97.47
2005,93820.35,-6.01,97.07
2005,93825.16,-5.88,96.08
2005,93818.52,-5.77,95.51
2005,93812.72,-5.6,95.93
2005,93811.72,-5.39,94.93
2005,93814.28,-5.27,93.92
2005,93803.83,-5.23,93.31
2005,93798.64,-5.18,93.29
2005,93802.3,-5.12,93.38
2005,93787.97,-5.03,93.59
2005,93797.61,-4.97,93.5
2005,93784.57,-5.12,94.53
2005,93787.22,-4.87,94.23
2005,93787.22,-4.87,94.23
2005,93786.73,-4.82,94.21
2005,93780.37,-4.69,94.2
2005,93775.32,-4.63,93.95
2005,93771.47,-4.67,93.97
2005,93767,-4.62,94.33
2005,93769.97,-4.6,94.7
2005,93771.14,-4.69,95.66
2005,93763.7,-4.5,95.09
2005,93765.67,-4.62,96.65
2005,93755.23,-4.57,95.55
2005,93754.06,-4.56,95.61
2005,93754.06,-4.56,95.61
2005,93748.17,-4.48,95.55
2005,93749.49,-4.48,95.58
2005,93743.67,-4.63,96.28
2005,93744.09,-4.65,96.13
2005,93734.36,-4.6,95.91
2005,93729.59,-4.65,95.7
2005,93738.73,-4.61,95.79
2005,93724.92,-4.45,95.33
2005,93721.66,-4.57,96.1
2005,93721.66,-4.57,96.1
2005,93713.86,-4.4,95.86
2005,93713.86,-4.4,95.86
2005,93711.07,-4.41,96.53
2005,93711.07,-4.41,96.53
2005,93704.86,-4.63,95.83
2005,93704.86,-4.63,95.83
2005,93709.18,-4.4,95.83
2005,93720.95,-4.45,95.98
2005,93719.14,-4.4,94.86
2005,93723.33,-4.63,96.5
2005,93717.22,-4.6,97.6
2005,93709.66,-4.37,95.9
2005,93709.66,-4.37,95.9
2005,93715,-4.33,95.61
2005,93703.64,-4.38,95.41
2005,93704.03,-4.6,96.6
2005,93697.97,-4.44,96.86
2005,93697.97,-4.44,96.86
2005,93704.18,-4.59,97.45
2005,93711.11,-4.28,96.16
2005,93711.02,-4.25,95.99
2005,93711.02,-4.25,95.99
2005,93694.53,-4.29,96.23
2005,93708.98,-4.13,96
2005,93707.45,-4.06,95.55
2005,93703.97,-4.03,95.38
2005,93701.58,-4.18,95.95
2005,93708.53,-4.24,96.86
2005,93708.53,-4.24,96.86
2005,93710.03,-4.1,96.22
2005,93713.09,-4.12,95.93
2005,93713.81,-4.24,96.93
2005,93713.81,-4.24,96.93
2005,93707.25,-4.11,97.6
2005,93705.11,-3.96,97.86
2005,93717.05,-4.12,98.35
2005,93717.05,-4.12,98.35
2005,93707.55,-4.22,98.13
2005,93703.73,-4.21,98.68
2005,93712.61,-4.15,99.1
2005,93696.14,-3.98,98.18
2005,93696.14,-3.98,98.18
2005,93700.12,-3.86,97.7
2005,93702.77,-4.27,98.71
2005,93702.77,-4.27,98.71
2005,93706.41,-4.29,100
2005,93706.88,-4.26,99.73
2005,93699.22,-4.49,100
2005,93714.63,-4.47,100
2005,93714.63,-4.47,100
2005,93712.16,-4.26,100
2005,93713.33,-4.27,100
2005,93731.83,-4.35,100
2005,93731.83,-4.35,100
2005,93730.66,-4.34,100
2005,93731.78,-4.19,100
2005,93738.41,-4.06,100
2005,93733.16,-4.43,100
2005,93745.25,-4.58,100
2005,93754.5,-4.29,100
2005,93754.5,-4.29,100
2005,93752.78,-4.36,100
2005,93752.87,-3.78,100
2005,93763.38,-3.37,100
2005,93763.52,-2.68,100
2005,93767.32,-2.4,100
2005,93753.63,-2.04,100
2005,93762.4,-1.9,99.15
2005,93762.4,-1.9,99.15
2005,93774.78,-1.87,99.05
2005,93774.78,-1.87,99.05
2005,93762.74,-1.84,98.66
2005,93758.48,-1.81,98.48
2005,93773.05,-1.81,98.65
2005,93771.64,-1.73,98.57
2005,93771.64,-1.73,98.57
2005,93769.44,-1.7,98.67
2005,93768.33,-1.6,98.71
2005,93768.33,-1.6,98.71
2005,93772.19,-1.56,98.15
2005,93765.41,-1.53,97.93
2005,93752.16,-1.53,97.51
2005,93741.73,-1.52,97.37
2005,93743.41,-1.41,96.21
2005,93725.77,-1.26,95.53
2005,93739.06,-1.17,95.55
2005,93733.08,-1.04,93.01
2005,93735.05,-0.82,91.29
2005,93748.89,-0.87,90.58
2005,93752.75,-0.79,89.74
2005,93759.05,-0.94,89.76
2005,93740.7,-1.15,89.36
2005,93762.83,-1.09,88.55
2005,93780.06,-1.09,88.95
2005,93772.73,-1.05,88.34
2005,93777.75,-0.98,86.82
2005,93786,-1.05,88.02
2005,93788.48,-1.06,87.89
2005,93796.09,-1.17,87.82
2005,93795.97,-1.13,87.67
2005,93804.59,-1.26,87.63
2005,93797.5,-1.29,87.55
2005,93811.93,-1.35,88.08
2005,93822.02,-1.21,88
2005,93814.94,-1.24,87.4
2005,93847.17,-1.3,88.26
2005,93847.17,-1.3,88.26
2005,93851.94,-1.42,89.84
2005,93852.98,-1.44,89.99
2005,93847,-1.31,90.05
2005,93856.05,-1.24,90.12
2005,93858.73,-1.15,89.66
2005,93845.83,-1.04,89.98
2005,93847.96,-0.9,90.47
2005,93849.55,-0.62,88.78
2005,93849.55,-0.62,88.78
2005,93852.79,-0.58,89.18
2005,93857.94,-0.68,88.7
2005,93851.84,-0.77,87.71
2005,93846.41,-0.74,87.95
2005,93844.99,-0.92,87.97
2005,93838.78,-0.98,87.72
2005,93826.95,-1.06,88.18
2005,93826.95,-1.06,88.18
2005,93838.78,-0.98,88.18
2005,93834.31,-1.1,88.4
2005,93841.71,-1.05,88.65
2005,93840.09,-1.02,88.24
2005,93840.05,-1.11,88.46
2005,93836.05,-1.16,89.11
2005,93843.73,-1.09,89.93
2005,93851.05,-1.22,88.93
2005,93840.8,-1.32,89.18
2005,93855.56,-1.31,89.3
2005,93863.63,-1.35,89.81
2005,93858.42,-1.43,90.26
2005,93858.56,-1.42,91.1
2005,93860.84,-1.36,90.55
2005,93861.8,-1.47,91.09
2005,93864.13,-1.49,91.13
2005,93864.13,-1.49,91.13
2005,93865.78,-1.47,91.41
2005,93869.17,-1.42,90.59
2005,93869.17,-1.42,90.59
2005,93862.17,-1.36,90.32
2005,93851.44,-1.28,90.14
2005,93851.44,-1.28,90.14
2005,93858.28,-1.18,90.13
2005,93863.28,-1.2,89.63
2005,93867.84,-1.25,89.67
2005,93868.05,-1.1,89.59
2005,93869.55,-1.09,89.77
2005,93867.05,-1.04,89.27
2005,93870.31,-1,89.18
2005,93872.84,-0.96,88.77
2005,93872.96,-1,88.77
2005,93877.9,-0.89,88.82
2005,93875.28,-0.8,88.79
2005,93880.91,-0.78,87.94
2005,93878.27,-0.74,87.8
2005,93882.42,-0.64,87.69
2005,93880.73,-0.49,86.65
2005,93881.45,-0.44,85.73
2005,93882.77,-0.48,85.51
2005,93882.92,-0.52,85.66
2005,93879.23,-0.5,84.99
2005,93881.29,-0.54,84.86
2005,93880,-0.4,84.84
2005,93879.67,-0.47,84.45
2005,93875.4,-0.53,83.62
2005,93875.86,-0.46,83.75
2005,93874.96,-0.52,84.21
2005,93882.77,-0.48,83.67
2005,93877.03,-0.42,81.93
2005,93880.12,-0.48,82.37
2005,93881.64,-0.38,81.75
2005,93884.93,-0.25,81.81
2005,93885.38,-0.27,81.65
2005,93881.23,-0.19,81.32
2005,93884.05,-0.27,82.08
2005,93884.73,-0.4,81.22
2005,93882.98,-0.29,81.82
2005,93877.8,-0.33,81.35
2005,93879.11,-0.42,80.38
2005,93878.8,-0.44,81.53
2005,93868.66,-0.41,80.42
2005,93873.66,-0.43,80.5
2005,93885.44,-0.44,80.63
2005,93888.23,-0.52,81.89
2005,93900.03,-0.48,81.62
2005,93903.3,-0.49,81.09
2005,93899.55,-0.6,81.32
2005,93903.23,-0.58,81.92
2005,93909.92,-0.53,82.38
2005,93916.83,-0.56,81.86
2005,93923.01,-0.59,82.78
2005,93925.42,-0.52,83.16
2005,93932.51,-0.49,83.14
2005,93934.12,-0.47,83.1
2005,93937.37,-0.52,82.7
2005,93932.51,-0.49,82.69
2005,93922.05,-0.39,83.01
2005,93940.67,-0.3,82.39
2005,93940.81,-0.38,82.98
2005,93946.41,-0.36,81.6
2005,93946.58,-0.35,81.96
2005,93948.94,-0.32,82.1
2005,93952.04,-0.34,81.48
2005,93953.78,-0.4,80.89
2005,93955.71,-0.36,80.48
2005,93953.64,-0.41,81.2
2005,93949.07,-0.36,81.51
2005,93946.16,-0.29,80.66
2005,93946.12,-0.38,81.08
2005,93947.61,-0.32,81.49
2005,93940.51,-0.4,81.31
2005,93943.3,-0.39,81.48
2005,93950.38,-0.4,81
2005,93949.95,-0.39,81.48
2005,93943.61,-0.37,81.34
2005,93947.73,-0.36,81.43
2005,93941.7,-0.36,81.29
2005,93948.61,-0.39,81.85
2005,93948.02,-0.43,82.15
2005,93952.77,-0.38,82.26
2005,93953.81,-0.31,82.54
2005,93937.55,-0.37,82.34
2005,93953.14,-0.18,81.86
2005,93955.94,-0.17,82.14
2005,93963.89,-0.21,81.85
2005,93972.29,-0.27,82.51
2005,93965.35,-0.25,82.33
2005,93970.66,-0.25,82.28
2005,93971.4,-0.29,82.56
2005,93971.84,-0.26,82.68
2005,93963.26,-0.3,82.37
2005,93968.42,-0.31,82.73
2005,93973.43,-0.33,83.12
2005,93984.84,-0.23,82.49
2005,93984.84,-0.23,82.49
2005,93987.44,-0.37,83.17
2005,93992.28,-0.44,83.68
2005,93994.28,-0.53,83.78
2005,94003.17,-0.47,83.72
2005,94005.17,-0.6,84.23
2005,94011.86,-0.51,84.25
2005,94019.15,-0.64,84.33
2005,94024.72,-0.71,84.66
2005,94024.72,-0.71,84.35
2005,94031.88,-0.8,84.97
2005,94032.58,-0.84,85.35
2005,94030.84,-0.83,85.19
2005,94032.83,-0.91,85.71
2005,94039.08,-1.02,85.99
2005,94036.25,-1.08,86.15
2005,94041.55,-1.08,85.88
2005,94043.57,-1.12,86.16
2005,94036.8,-1.13,86.34
2005,94042.09,-1.13,86.16
2005,94046.69,-1.09,85.87
2005,94055.04,-1.15,85.46
2005,94059.88,-1.18,85.65
2005,94062.28,-1.28,86.32
2005,94067.59,-1.28,86.17
2005,94065.43,-1.25,86.52
2005,94053.09,-1.36,86.78
2005,94063.82,-1.22,86.52
2005,94064.1,-1.25,87.17
2005,94064.1,-1.25,87.17
2005,94066.94,-1.19,86.92
2005,94061.28,-1.26,87.21
2005,94070.73,-1.25,87.98
2005,94072.78,-1.24,87.59
2005,94065.03,-1.19,87.26
2005,94071.71,-1.14,87.15
2005,94070.17,-1.2,87.56
2005,94071.45,-1.24,87.14
2005,94068.45,-1.31,87.55
2005,94066.24,-1.45,88.14
2005,94062.65,-1.51,88.39
2005,94072.46,-1.56,88.91
2005,94075.62,-1.66,88.87
2005,94075.62,-1.66,88.87
2005,94082.68,-1.8,89.35
2005,94082.68,-1.8,89.35
2005,94084.95,-1.86,89.58
2005,94093.52,-1.82,89.45
2005,94093.52,-1.82,89.45
2005,94095.55,-1.86,89.52
2005,94095.55,-1.86,89.52
2005,94101.22,-1.92,89.55
2005,94096.12,-1.99,89.52
2005,94096.12,-1.99,89.52
2005,94093.95,-1.96,89.7
2005,94090.61,-2.05,90.27
2005,94111.02,-1.97,89.89
2005,94111.02,-1.97,89.89
2005,94105.61,-2.06,90.27
2005,94111.11,-2.01,90.02
2005,94111.11,-2.01,90.02
2005,94110.5,-1.92,90.27
2005,94110.5,-1.92,90.27
2005,94120.12,-1.86,90.22
2005,94115.58,-1.85,90.07
2005,94115.58,-1.85,90.07
2005,94128.4,-1.84,89.95
2005,94125,-1.84,90.3
2005,94122.25,-1.81,89.98
2005,94132.18,-1.77,90.08
2005,94132.18,-1.77,90.08
2005,94129.34,-1.9,89.91
2005,94129.34,-1.9,89.91
2005,94131.19,-1.95,90.16
2005,94131.19,-1.95,90.16
2005,94125.26,-1.99,90.62
2005,94134.86,-1.97,90.75
2005,94127.87,-1.91,89.93
2005,94125.31,-1.95,90.12
2005,94125.31,-1.95,90.12
2005,94123.56,-1.93,89.82
2005,94122.23,-1.93,89.66
2005,94131.36,-1.94,89.96
2005,94128.72,-1.94,89.51
2005,94128.72,-1.94,89.51
2005,94131.45,-1.98,89.82
2005,94153.55,-1.96,90.29
2005,94153.55,-1.96,90.29
2005,94166.07,-1.84,89.6
2005,94170.73,-1.88,89.89
2005,94170.73,-1.88,89.89
2005,94165.44,-1.88,90.1
2005,94167.77,-1.9,90.2
2005,94167.77,-1.9,90.2
2005,94166.23,-1.96,91.03
2005,94166.23,-1.96,91.03
2005,94169.09,-1.9,90.9
2005,94161.53,-2.04,91.07
2005,94161.53,-2.04,91.07
2005,94174.23,-1.91,91.05
2005,94174.23,-1.91,91.05
2005,94164,-1.97,91.39
2005,94165.77,-1.86,91.2
2005,94168.94,-1.91,91.27
2005,94168.94,-1.91,91.27
2005,94169.09,-1.9,92.2
2005,94171.91,-1.89,91.31
2005,94171.91,-1.89,91.31
2005,94166.28,-1.91,91.5
2005,94169.41,-1.88,90.83
2005,94176.84,-1.83,90.92
2005,94176.84,-1.83,90.92
2005,94165.77,-1.86,90.17
2005,94165.77,-1.86,90.17
2005,94174.5,-1.81,89.68
2005,94170.31,-1.87,90.11
2005,94174.2,-1.83,89.15
2005,94174.68,-1.8,89.53
2005,94176.67,-1.84,90.01
2005,94178.69,-1.88,90.02
2005,94178.69,-1.88,90.02
2005,94188.05,-1.92,90.12
2005,94186.3,-1.9,89.46
2005,94172.37,-1.99,90.21
2005,94172.37,-1.99,90.21
2005,94196.7,-1.96,89.41
2005,94193.14,-1.97,89.59
2005,94191,-2.02,89.43
2005,94190.19,-2.07,89.45
2005,94190.19,-2.07,89.45
2005,94187.72,-2.06,89.32
2005,94191.52,-2.07,89.52
2005,94184.41,-2.1,89.25
2005,94169.03,-2.15,88.97
2005,94169.03,-2.15,88.97
2005,94176.34,-2.19,89.02
2005,94180.7,-2.13,89.18
2005,94171.13,-2.23,89.37
2005,94177,-2.23,89.08
2005,94177,-2.23,89.08
2005,94178.33,-2.23,89.26
2005,94178.33,-2.23,89.26
2005,94183.34,-2.33,88.68
2005,94183.34,-2.33,88.68
2005,94186.31,-2.31,88.81
2005,94189.45,-2.28,89.2
2005,94179.7,-2.31,88.68
2005,94190.09,-2.24,87.9
2005,94191.27,-2.25,87.63
2005,94201.77,-2.22,87.96
2005,94193.44,-2.36,87.81
2005,94193.44,-2.36,87.81
2005,94200.97,-2.35,87.92
2005,94187.81,-2.38,87.68
2005,94197.41,-2.36,87.36
2005,94205.18,-2.37,87.31
2005,94205.18,-2.37,87.31
2005,94204.37,-2.34,87.19
2005,94205.84,-2.33,86.57
2005,94205.84,-2.33,86.57
2005,94205.84,-2.33,86.04
2005,94214.2,-2.35,86.21
2005,94218.59,-2.36,86.38
2005,94214.29,-2.38,86.36
2005,94214.29,-2.38,86.36
2005,94218.75,-2.35,86.63
2005,94224.71,-2.31,86.26
2005,94224.71,-2.31,86.26
2005,94234.55,-2.32,86.27
2005,94227.86,-2.36,86.48
2005,94227.86,-2.36,86.48
2005,94234.77,-2.26,86.89
2005,94226.19,-2.3,86.74
2005,94226.19,-2.3,86.74
2005,94228.02,-2.35,86.98
2005,94230.09,-2.35,87.41
2005,94222.31,-2.42,87.79
2005,94222.31,-2.42,87.79
2005,94239.27,-2.31,88.23
2005,94237.47,-2.34,88.12
2005,94237.47,-2.34,88.12
2005,94242.09,-2.38,88.7
2005,94231.51,-2.46,89.08
2005,94238.31,-2.45,89.2
2005,94246.41,-2.44,88.92
2005,94246.41,-2.44,88.92
2005,94240.63,-2.47,89.07
2005,94243.61,-2.45,89.03
2005,94254.69,-2.42,88.89
2005,94245.16,-2.4,88.17
2005,94260.13,-2.33,88.16
2005,94267.22,-2.22,88.31
2005,94272.33,-2.23,87.51
2005,94272.33,-2.23,87.51
2005,94288.33,-2.19,87.24
2005,94284.85,-2.24,87.44
2005,94284.85,-2.24,87.44
2005,94284.67,-2.25,87.32
2005,94284.67,-2.25,87.32
2005,94289.55,-2.23,87.3
2005,94282.21,-2.32,87.76
2005,94282.21,-2.32,87.76
2005,94287.57,-2.19,87.41
2005,94283.12,-2.3,87.63
2005,94290.22,-2.19,87.48
2005,94288.22,-2.23,87.21
2005,94295.67,-2.26,87.65
2005,94274.77,-2.37,87.97
2005,94274.77,-2.37,87.97
2005,94280.47,-2.3,87.66
2005,94280.47,-2.3,87.66
2005,94283.2,-2.34,87.76
2005,94283.2,-2.34,87.76
2005,94275.44,-2.33,87.5
2005,94273.52,-2.32,87.03
2005,94280.73,-2.33,87.03
2005,94287.24,-2.29,86.69
2005,94281.45,-2.24,86.7
2005,94281.45,-2.24,86.7
2005,94286.33,-2.23,86.97
2005,94259.13,-2.31,87
2005,94259.13,-2.31,87
2005,94266.8,-2.21,86.12
2005,94279.97,-2.25,86.21
2005,94279.97,-2.25,86.21
2005,94263.41,-2.29,86.19
2005,94273.34,-2.25,85.73
2005,94263.41,-2.29,86.1
2005,94263.41,-2.29,86.1
2005,94273,-2.19,85.92
2005,94270.36,-2.19,86.03
2005,94269.19,-2.18,85.95
2005,94270.7,-2.25,86.8
2005,94270.7,-2.25,86.8
2005,94267.88,-2.26,86.91
2005,94267.88,-2.26,86.91
2005,94265.83,-2.27,86.48
2005,94265.83,-2.27,86.48
2005,94268.08,-2.41,86.8
2005,94255.83,-2.43,87.17
2005,94263.47,-2.53,88.19
2005,94266.41,-2.43,88.09
2005,94266.41,-2.43,88.09
2005,94265.77,-2.39,88.16
2005,94267.5,-2.41,88.47
2005,94264.94,-2.52,88.46
2005,94267.17,-2.43,88.85
2005,94255.45,-2.5,88.04
2005,94255.45,-2.5,88.04
2005,94271.88,-2.34,87.72
2005,94269.89,-2.46,88.57
2005,94265.44,-2.57,88.7
2005,94265.44,-2.57,88.7
2005,94262.37,-2.64,89.32
2005,94269.41,-2.65,89.87
2005,94262.3,-2.68,89.62
2005,94262.3,-2.68,89.62
2005,94262.14,-2.61,88.85
2005,94262.14,-2.61,88.85
2005,94250.39,-2.6,88.15
2005,94260.82,-2.53,87.97
2005,94265.7,-2.6,88.16
