2192,95589.39,20.8,92.07
2192,95589.38,23.37,79.46
2192,95596.02,23.6,79.28
2192,95594.63,24.37,74.29
2192,95585.83,24.08,75.73
2192,95589.59,25.41,70.62
2192,95591.44,23.49,78.61
2192,95597.2,25.04,73.43
2192,95594.52,26.95,65.62
2192,95595.33,25.55,68.6
2192,95601.61,24.7,74.59
2192,95603.09,26.13,68.6
2192,95599.48,26.93,65.66
2192,95608.16,26.62,64.26
2192,95603.83,24.54,73.19
2192,95598.94,25.08,71.14
2192,95603.34,24.02,75.26
2192,95600.55,23.62,77.71
2192,95604.86,22.86,82.18
2192,95602.02,25.13,72.14
2192,95607.45,24.66,73.29
2192,95601.72,24.19,75.41
2192,95605.94,22.96,80.75
2192,95609.02,23.21,80.2
2192,95602.8,23.03,81.79
2192,95609.47,23.14,80.3
2192,95604.48,22.9,83.28
2192,95611.67,21.86,87.39
2192,95611.12,21.86,88.87
2192,95607.88,21.87,87.6
2192,95603.55,21.99,88.63
2192,95611.34,22.34,86.62
2192,95611.3,22.45,86.4
2192,95603.86,22.93,84.01
2192,95603.38,23.2,82.28
2192,95594.3,23.35,82.03
2192,95600.5,23.36,82.74
2192,95600.44,23.19,83.38
2192,95600.02,23.34,81.87
2192,95598.03,23.37,81.9
2192,95590.95,23.3,81.22
2192,95592.47,22.65,83.52
2192,95592.02,22.72,85.62
2192,95588.33,22.79,84.76
2192,95591.62,23.16,83.8
2192,95595.89,23.36,84.28
2192,95595.11,22.88,83.26
2192,95602.73,23.05,84.02
2192,95601.09,22.96,83.71
2192,95601.2,23.1,82.83
2192,95602.13,23.26,84.64
2192,95594.94,23.5,81.93
2192,95596.69,23.37,83.34
2192,95598.19,23.49,81.56
2192,95593.33,23.68,81.6
2192,95593.81,23.33,82.44
2192,95597.31,23.34,82.63
2192,95596.81,23.86,79.36
2192,95589.42,23.55,80.68
2192,95589.52,23.41,81.6
2192,95590.14,23.58,82.21
2192,95598.57,23.65,81.62
2192,95593.81,23.7,81.63
2192,95597.38,23.6,82.1
2192,95587.77,23.99,82.04
2192,95594.56,24.14,78.97
2192,95590.15,24.5,77.77
2192,95586.02,24.91,80.13
2192,95584.67,24.91,77.92
2192,95590.03,25.23,75.2
2192,95599.53,25.58,72.45
2192,95593.16,25.69,72.61
2192,95591.12,25.51,72.88
2192,95591.86,26.02,71.14
2192,95591.28,26.23,69.47
2192,95584.12,25.86,70.13
2192,95591.53,25.62,72.45
2192,95587.34,26.27,68.42
2192,95590.04,26.54,66.08
2192,95588.14,26.72,65.48
2192,95586.17,26.49,66.23
2192,95582.7,26.72,65.17
2192,95586.99,26.55,66.42
2192,95581.17,26.38,67.2
2192,95576.19,26.34,66.55
2192,95569.48,26.26,65.68
2192,95574.52,26.42,65.77
2192,95563.28,26.89,65.26
2192,95565.72,26.18,66.56
2192,95572.08,26.61,65.75
2192,95558.28,26.72,65.65
2192,95564.61,26.58,66.14
2192,95565.28,26.67,65.89
2192,95558.53,26.86,65.86
2192,95554.59,27.07,64.39
2192,95550.5,26.83,66.48
2192,95547.2,27.32,64.6
2192,95549.37,27.02,64.12
2192,95542.31,27.5,63.17
2192,95540.06,28.14,61.12
2192,95542.01,27.86,62.8
2192,95541.73,27.57,62.08
2192,95542.87,27.56,62.15
2192,95534,27.99,57.95
2192,95534.89,28.31,58
2192,95533.49,28.21,59.2
2192,95528.78,28.28,60.96
2192,95532.35,28.16,58.3
2192,95524.81,28.03,58.91
2192,95526.63,27.78,58.34
2192,95522.58,27.65,55.8
2192,95520.69,27.94,57.09
2192,95519.56,27.89,57.6
2192,95513.27,28,57.07
2192,95513.36,28.04,56.43
2192,95503.97,28.61,54.79
2192,95506.5,28.91,51.9
2192,95499.39,28.87,53.27
2192,95497.1,28.89,53.75
2192,95496.98,29.01,52.42
2192,95495.36,28.74,51.83
2192,95491.2,28.24,52.76
2192,95489.4,28.22,53.06
2192,95491.41,27.97,52.06
2192,95487.5,28.32,51.67
2192,95477.95,28.54,49.73
2192,95485.34,28.79,47.34
2192,95486.84,28.6,46.49
2192,95479.05,28.43,45.05
2192,95473.55,28.33,45.89
2192,95471.65,28.75,44
2192,95478.16,29.12,41.29
2192,95471.94,29.3,38.27
2192,95477.68,29.35,37.22
2192,95469.72,29.36,38.9
2192,95470.91,29.45,37.63
2192,95466.34,29.33,37.23
2192,95461.58,29.84,38.02
2192,95455.9,30.02,36.76
2192,95457.67,30.14,37.62
2192,95452.64,30.39,35.34
2192,95451.36,30.1,33.72
2192,95451.1,29.67,32.39
2192,95449.59,29.69,35.18
2192,95451.66,29.37,32.95
2192,95445.55,29.34,35.05
2192,95449.31,29.01,32.2
2192,95455.15,29.28,29.57
2192,95437.84,29.46,30.49
2192,95451.96,29.81,32.46
2192,95434.67,29.63,29.8
2192,95441.25,30.01,29.3
2192,95428.61,30.02,29.41
2192,95435.35,30.08,30.57
2192,95428.4,30.24,30.88
2192,95416.33,30.48,30.31
2192,95421.77,30.71,29.94
2192,95419.66,30.87,27.37
2192,95419.72,30.64,27.64
2192,95426.01,30.32,29.13
2192,95419.03,30.35,29.27
2192,95413.81,30.26,29.71
2192,95418.85,30.01,30.23
2192,95404.55,30.08,29.38
2192,95398.77,30.36,29.33
2192,95402.89,30.13,28.67
2192,95398.5,29.76,30.59
2192,95396.28,30.27,28.85
2192,95403.47,30.13,28.76
2192,95395.66,30.6,28.1
2192,95394.04,30.69,27.76
2192,95389.98,30.59,27.58
2192,95398.56,30.71,27.66
2192,95390.39,30.88,28.05
2192,95284.5,30.48,27.8
2192,95381.55,30.81,27.2
2192,95383.06,30.65,27.39
2192,95379.09,30.36,28
2192,95374.76,30.58,27.62
2192,95378.52,30.37,27.71
2192,95373.65,30.5,27.64
2192,95362.69,30.86,26.97
2192,95362.45,31.28,26.07
2192,95359.73,31.65,26.39
2192,95358.59,31.86,27.23
2192,95360.53,31.82,25.67
2192,95358.89,31.74,24.64
2192,95365.31,31.72,22.88
2192,95361.89,31.65,25.5
2192,95348.94,31.25,27.29
2192,95340.2,30.99,28.3
2192,95348.11,31.21,32.05
2192,95347.59,31.62,32.47
2192,95337.4,31.59,33.74
2192,95346.45,31.8,32.84
2192,95347.91,31.7,32.68
2192,95338.3,31.5,33.11
2192,95339.77,31.61,33.12
2192,95329.89,31.32,34.55
2192,95342.23,31.69,32.11
2192,95338.95,31.73,31.78
2192,95337.66,31.81,32.53
2192,95334.25,31.94,31.79
2192,95334.86,31.97,32.01
2192,95328.52,31.32,31.84
2192,95328.83,31.78,31.92
2192,95324.92,31.62,32.34
2192,95328.23,31.41,32.67
2192,95319.49,31.28,32.19
2192,95321.65,31.46,33.19
2192,95319.29,31.44,32.01
2192,95321.61,31.62,32.51
2192,95316.66,31.71,32.51
2192,95313.61,31.43,32.96
2192,95308.44,31.55,32.5
2192,95305.66,31.31,33.22
2192,95307.19,31.82,33.32
2192,95305.29,31.53,34.18
2192,95306.2,31.44,35.87
2192,95301.58,31.92,35.29
2192,95299.34,32.04,36.93
2192,95295.38,31.98,36.51
2192,95296.27,32.1,36.97
2192,95302.7,32.08,37.29
2192,95301.67,32.02,36.56
2192,95302.77,31.94,35.39
2192,95301.88,31.8,34.65
2192,95304.41,31.62,36.4
2192,95298.87,31.55,36.83
2192,95296.01,31.4,38.68
2192,95296.83,31.45,37.58
2192,95301.94,31.29,37.27
2192,95299.78,31.29,38.07
2192,95302.42,31.59,37.08
2192,95296.38,31.19,36.9
2192,95297.87,31.33,36.96
2192,95295.55,31.35,36.39
2192,95300.48,31.39,36.35
2192,95289.75,31.23,37.6
2192,95293.84,31.06,36.92
2192,95288.3,30.83,38.47
2192,95291.52,30.62,39.7
2192,95292.76,30.55,40.84
2192,95290.43,30.4,40.73
2192,95292.94,30.26,42.32
2192,95291.11,30.33,41.44
2192,95293.27,30.47,41.58
2192,95297.83,30.39,41.08
2192,95296.53,30.17,41.98
2192,95292.15,30.25,41.85
2192,95283.92,30.35,41.21
2192,95290.48,30.3,41.46
2192,95304.06,30.27,40.78
2192,95292.02,30.15,41.81
2192,95295.95,30.17,41.87
2192,95300.93,30.12,42.58
2192,95299.97,30.27,41.01
2192,95303.02,30.22,42.34
2192,95295.59,30.19,41.35
2192,95302.6,30.06,42.58
2192,95296,29.85,43.18
2192,95304.48,30.02,42.29
2192,95300.05,30.17,42.18
2192,95304.48,30.02,42.67
2192,95297.51,30.31,42.74
2192,95306.71,30.2,42.24
2192,95304.69,30.03,42.11
2192,95304.91,29.95,42.8
2192,95309.2,29.83,42.95
2192,95310.74,29.7,42.27
2192,95309.27,29.86,43.25
2192,95314.83,29.7,43.66
2192,95317.75,29.39,44.58
2192,95318.07,29.15,45.76
2192,95323.52,29.05,46.33
2192,95319.49,28.99,46.46
2192,95323.34,28.79,47.26
2192,95323.53,28.7,47.39
2192,95323.79,28.46,48.09
2192,95323.67,28.23,48.52
2192,95327.2,28.17,49.29
2192,95329.83,28.14,49.17
2192,95329.39,28.12,50.14
2192,95332.77,27.99,50
2192,95337.98,27.98,50.18
2192,95340.84,27.8,50.25
2192,95339.05,27.78,50.9
2192,95340.7,27.66,50.47
2192,95334.94,27.62,50.53
2192,95338.77,27.67,51.59
2192,95337.81,27.53,51.62
2192,95337.3,27.41,51.73
2192,95336.37,27.28,51.94
2192,95334.29,27.09,52.95
2192,95339.72,27.09,52.24
2192,95346.3,27.02,52.7
2192,95344.08,26.86,53.09
2192,95351.05,26.59,55.54
2192,95351.84,26.41,56.15
2192,95350.94,26.19,57.89
2192,95358.05,26.11,57.31
2192,95354.78,25.93,57.82
2192,95360.19,25.87,59.16
2192,95360.84,25.78,59.43
2192,95361.74,25.76,59.32
2192,95354.16,25.69,59.38
2192,95352.81,25.69,58.81
2192,95354.27,25.67,59.8
2192,95360.09,25.51,60.11
2192,95367.73,25.42,60.93
2192,95374.85,25.14,62.27
2192,95375.02,25.03,61.93
2192,95374.35,25,62.87
2192,95375.7,25,62.39
2192,95377.8,24.79,62.91
2192,95383.83,24.7,63.92
2192,95390.48,24.67,63.13
2192,95385.96,24.65,63.84
2192,95395.34,24.73,63.27
2192,95397.25,24.52,65.1
2192,95398.83,24.38,64.62
2192,95406.21,24.29,66.05
2192,95403.92,24.17,66.86
2192,95414.64,24.19,67.24
2192,95409.3,24.34,66.77
2192,95412.47,24.36,66.51
2192,95414.47,24.24,67.71
2192,95414.64,24.28,67.89
2192,95414.05,24.05,68.5
2192,95414.58,23.98,69.18
2192,95413.88,23.95,69.36
2192,95414.06,23.82,69.99
2192,95414.05,23.67,70.22
2192,95416.77,23.82,71.82
2192,95410.72,23.61,70.85
2192,95422.38,23.42,71.27
2192,95418.2,23.21,72.16
2192,95417,23.07,72.93
2192,95420.83,22.98,72.71
2192,95427.61,22.78,74.04
2192,95421.39,22.77,75.5
2192,95423.3,22.77,75.51
2192,95432.5,22.67,75.86
2192,95433.45,22.63,76.67
2192,95436.16,22.71,77.54
2192,95438.55,22.73,77.34
2192,95428.31,22.72,78.03
2192,95428.58,22.54,78.71
2192,95435.52,22.66,78.44
2192,95433.34,22.57,78.47
2192,95437.77,22.53,78.37
2192,95431.97,22.48,77.54
2192,95433.73,22.53,76.63
2192,95430.31,22.5,77.92
2192,95432.14,22.52,78.41
2192,95434.73,22.45,79.05
2192,95444.34,22.4,80.38
2192,95439.22,22.3,81.26
2192,95437.53,22.23,81.87
2192,95439.94,22.13,82.42
2192,95437.8,22.13,82.18
2192,95439.99,22.02,82.27
2192,95447.75,21.93,82.69
2192,95443.87,21.76,83.56
2192,95446.48,21.79,84.53
2192,95444.8,21.72,84.11
2192,95442.53,21.65,84.29
2192,95433.23,21.49,85.37
2192,95434.8,21.41,85.78
2192,95440.41,21.31,86.59
2192,95450.64,21.43,87.13
2192,95452.53,21.42,88.44
2192,95451.64,21.44,87.57
2192,95442.35,21.51,87.52
2192,95456.02,21.43,88.13
2192,95456.86,21.3,89.03
2192,95459.66,21.25,88.79
2192,95460.66,21.15,88.83
2192,95464.91,20.94,90.5
2192,95464.03,20.85,91.84
2192,95467.81,20.84,91.67
2192,95472.78,20.65,93.15
2192,95467.06,20.56,93.88
2192,95470.23,20.47,94.87
2192,95466.59,20.4,94.74
2192,95464.65,20.43,94.99
2192,95466.09,20.38,95.31
2192,95471.97,20.24,95.91
2192,95467.61,20.14,96.43
2192,95468.38,20.14,96.81
2192,95466.86,20.11,97.37
2192,95464.26,20.06,97.22
2192,95470.56,19.99,97.73
2192,95463.98,19.91,98.75
2192,95470.39,19.93,97.9
2192,95464.39,19.98,97.26
2192,95467.71,19.93,97.67
2192,95473.84,19.96,97.73
2192,95473.08,19.93,98.03
2192,95466.41,19.9,97.7
2192,95469.73,19.85,98.21
2192,95476.3,19.78,98.63
2192,95468.29,19.76,98.1
2192,95470.8,19.54,99.01
2192,95476.22,19.32,99.46
2192,95478.46,19.25,100
2192,95481.66,19.27,100
2192,95477.16,19.23,100
2192,95478.89,19.32,100
2192,95472.3,19.25,100
2192,95473.17,19.2,100
2192,95477.58,19.13,100
2192,95474.61,19.15,100
2192,95473.09,19.09,100
2192,95469.27,18.94,100
2192,95473.04,18.93,100
2192,95474.19,18.87,100
2192,95467.62,18.79,100
2192,95468.19,18.76,100
2192,95468.73,18.75,100
2192,95475.3,18.64,100
2192,95474.81,18.6,100
2192,95472.94,18.58,100
2192,95471.59,18.58,100
2192,95469.52,18.52,100
2192,95472.11,18.62,100
2192,95472.66,18.62,100
2192,95474.88,18.52,100
2192,95471.72,18.5,100
2192,95469.72,18.61,100
2192,95466.47,18.64,100
2192,95462.77,18.57,100
2192,95468.5,18.51,100
2192,95467.5,18.44,100
2192,95471.32,18.38,100
2192,95468.41,18.34,100
2192,95473.45,18.38,100
2192,95469.52,18.31,100
2192,95472.2,18.31,100
2192,95469.58,18.26,100
2192,95467.01,18.18,100
2192,95475.84,18.19,100
2192,95472.7,18.11,100
2192,95472.48,18.05,100
2192,95475.45,18.04,100
2192,95476.03,17.98,100
2192,95474.11,18.04,100
2192,95472.23,18.04,100
2192,95467.98,18.01,100
2192,95462.68,17.96,100
2192,95474.41,18,100
2192,95466.45,17.92,100
2192,95473.38,17.96,100
2192,95469,17.81,100
2192,95470.22,17.91,100
2192,95471.66,18.07,100
2192,95465.8,18.05,100
2192,95469.25,17.82,100
2192,95476.51,17.79,100
2192,95475.75,17.73,100
2192,95473.41,17.62,100
2192,95472.16,17.54,100
2192,95474.86,17.52,100
2192,95471.42,17.46,100
2192,95472.83,17.36,100
2192,95470.95,17.36,100
2192,95471.22,17.37,100
2192,95472.87,17.31,100
2192,95479.94,17.17,100
2192,95471.13,17.16,100
2192,95469.69,17.26,100
2192,95475.13,17.16,100
2192,95471.14,17.13,100
2192,95473.33,17.04,100
2192,95469.93,16.91,100
2192,95465.92,16.91,100
2192,95468.33,16.9,100
2192,95466.28,16.79,100
2192,95459.92,16.67,100
2192,95466.72,16.91,100
2192,95462.83,16.76,100
2192,95458.81,16.76,100
2192,95461,16.59,100
2192,95460.98,16.61,100
2192,95461.05,16.54,100
2192,95459.39,16.6,100
2192,95455.19,16.52,100
2192,95458.17,16.37,100
2192,95456.28,16.45,100
2192,95454.66,16.5,100
2192,95449.5,16.63,100
2192,95451.89,16.72,100
2192,95458.05,16.68,100
2192,95448.12,16.78,100
2192,95448.69,16.7,100
2192,95448.09,16.84,100
2192,95455.59,16.79,100
2192,95456.83,16.92,100
2192,95452.53,16.96,100
2192,95459.85,16.83,100
2192,95453.22,16.72,100
2192,95455.63,16.71,100
2192,95461.01,16.64,100
2192,95462.65,16.55,100
2192,95453.06,16.49,100
2192,95461.33,16.5,100
2192,95466.98,16.38,100
2192,95459.53,16.32,100
2192,95462.44,16.38,100
2192,95462.72,16.37,100
2192,95461.59,16.51,100
2192,95464.03,16.42,100
2192,95462.73,16.32,100
2192,95471.34,16.19,100
2192,95470.03,16.06,100
2192,95464.18,15.96,100
2192,95474.63,15.85,100
2192,95479.43,15.83,100
2192,95474.91,15.78,100
2192,95475.44,15.7,100
2192,95482.64,15.62,100
2192,95479.7,15.43,100
2192,95480.23,15.38,100
2192,95483.69,15.28,100
2192,95487.16,15.29,100
2192,95486.63,15.39,100
2192,95487.96,15.37,100
2192,95482.09,15.4,100
2192,95487.42,15.35,100
2192,95493.3,15.39,100
2192,95494.08,15.3,100
2192,95492.22,15.3,100
2192,95488.5,15.39,100
2192,95487.18,15.26,100
2192,95486.36,15.41,100
2192,95487.17,15.49,100
2192,95495.97,15.6,100
2192,95496.77,15.6,100
2192,95498.1,15.53,100
2192,95501.84,15.77,100
2192,95500.77,15.86,100
2192,95502.55,16.23,100
2192,95496.95,16.22,100
2192,95506.02,16.24,100
2192,95512.09,16.37,100
2192,95509.34,16.65,100
2192,95509.97,16.98,100
2192,95498.44,17.44,100
2192,95501.41,18.03,100
2192,95504.34,18.52,100
2192,95503.35,18.91,99.5
2192,95506.28,19.67,95.53
2192,95508.16,19.66,94.7
2192,95505.42,19.85,94.87
2192,95512.17,20.29,92.42
2192,95511.66,21.2,87.94
2192,95515.94,21.46,86.56
2192,95519.73,21.34,86.06
2192,95523.11,21.62,86.35
2192,95519.58,22.08,85.52
2192,95523.52,22.22,84.91
2192,95518.55,22.46,83.47
2192,95522.42,22.63,83.15
2192,95529,21.14,88.03
2192,95527.02,21.78,86.79
2192,95521.71,22.4,83.24
2192,95521.18,22.69,81.84
2192,95530.5,22.43,83.24
2192,95527.08,23.08,80.43
2192,95531.55,22.64,81.57
2192,95535.77,21.39,88.23
2192,95536.82,23.87,76.67
2192,95532.55,24.35,74.93
2192,95537.17,24.49,74.17
2192,95537.84,25.14,71.3
2192,95540.8,25.35,69.3
2192,95537.53,24.77,71.21
2192,95538.67,25.05,71.14
2192,95539.83,24.66,71.64
2192,95544.74,25.53,69.57
2192,95548.23,22.55,80.34
2192,95547.97,23.05,79.44
2192,95555.23,25.69,69.13
2192,95548.55,26.53,66.12
2192,95554.63,23.16,78.38
2192,95556.48,21.74,85.68
2192,95556.86,22.04,85.54
2192,95554.28,24.47,74.96
2192,95547.38,24.67,72.83
2192,95552.65,25.37,71.49
2192,95556.79,22.68,80.9
2192,95557.21,23.3,79.91
2192,95555.37,25.01,72.45
2192,95557.97,24.66,73.73
2192,95559.28,23.5,78.26
2192,95561.97,24.1,76.7
2192,95566.86,23.85,76.79
2192,95562.05,24.57,74.34
2192,95557.33,24.37,74.97
2192,95563.6,23.86,76.42
2192,95566.56,23.69,78.39
2192,95562.84,23.31,78.93
2192,95564.05,23.36,80.33
2192,95559.21,23.07,82.26
2192,95562.75,23.25,80.67
2192,95563.22,23.18,81.36
2192,95568.47,23.23,81.22
2192,95569.59,22.94,81.95
2192,95567.96,23.04,81.11
2192,95567.67,23.23,80.83
2192,95563.75,22.81,82.53
2192,95556.7,23.19,82.85
2192,95558.25,22.94,82.56
2192,95565.68,22.89,83.85
2192,95558.92,23.54,80.52
2192,95558.93,23.63,79.06
2192,95561.59,23.37,80.91
2192,95553.09,23.5,80.42
2192,95556.49,23.44,81.62
2192,95557.91,23.7,79.28
2192,95559.15,23.98,78.45
2192,95556.41,24.16,78.4
2192,95560.94,24.35,77.83
2192,95551.56,24.32,78.68
2192,95548.89,24.38,77.67
2192,95548.89,24.38,79.68
2192,95551.7,24.59,77.47
2192,95555.14,24.3,77.92
2192,95553.27,24.37,78.32
2192,95557.05,23.43,81.31
2192,95560.58,23.87,80.54
2192,95561.53,24,79.41
2192,95561.34,24.13,79.01
2192,95557.13,24.1,79.01
2192,95554.22,24,81.53
2192,95558.14,24.61,79.26
2192,95554.05,24.84,76.59
2192,95556.79,24.75,77.53
2192,95548.66,24.37,78.38
2192,95555.02,24.01,80.57
2192,95553.62,24.35,78.6
2192,95550.76,24.55,77.56
2192,95548.64,24.84,76.42
2192,95549.66,25.24,75.71
2192,95544.16,25.68,74.49
2192,95542.57,25.67,72.82
2192,95544.19,25.74,73.09
2192,95542.09,25.23,74.36
2192,95538.77,25.95,72.51
2192,95540.86,26.16,71.58
2192,95536.32,26.47,69.26
2192,95534.07,26.67,69.05
2192,95530.69,26.7,69.31
2192,95530.25,26.81,67.42
2192,95529.13,27.06,66.72
2192,95523.57,26.78,68
2192,95523.22,26.67,68.67
2192,95519.84,26.83,68.03
2192,95518.2,27.42,65.6
2192,95521.09,26.61,68.76
2192,95517.95,26.95,66.65
2192,95518.15,26.84,69
2192,95516.45,26.86,67.43
2192,95518.67,27.38,66.71
2192,95514.91,27.55,65.64
2192,95514.92,27.43,66.58
2192,95514.17,27.76,66
2192,95517.84,28.24,64.89
2192,95514.33,28.39,65.4
2192,95515.83,28.09,66.04
2192,95503.88,28.73,62.46
2192,95513.22,28.88,62.48
2192,95510.09,29.21,61
2192,95519.41,29.29,59.26
2192,95520.33,29.43,57.22
2192,95520.92,29.01,57.44
2192,95514.91,28.7,55.67
2192,95512.13,29.08,52.78
2192,95510.33,29.06,53.19
2192,95510.09,29.3,51.48
2192,95515.47,29.52,51.3
2192,95510.09,29.75,51.28
2192,95502.41,29.52,50.01
2192,95506.35,29.64,46.55
2192,95498.32,29.17,50.1
2192,95499.53,29.64,47.49
2192,95497.47,29.86,50.36
2192,95494.52,30.04,47.88
2192,95497.11,29.78,48.1
2192,95493.2,29.98,43.98
2192,95490.36,29.72,46.85
2192,95481.13,29.22,46.69
2192,95481.75,29.25,46.9
2192,95479.1,29.29,45.76
2192,95477.3,29.43,46.07
2192,95474.2,30.02,40.83
2192,95472.94,30.51,38.98
2192,95470.33,30.58,36.06
2192,95471.09,30.46,37.73
2192,95463.78,30.17,38.6
2192,95462.94,29.84,39.18
2192,95456.55,30.28,38.34
2192,95458.31,30.63,38.27
2192,95457.97,30.78,36.74
2192,95449.11,30.84,36.84
2192,95448.13,30.6,37.1
2192,95447.92,30.98,36.43
2192,95447.8,31.14,35.18
2192,95431.58,31.28,35.52
2192,95430.06,31.04,34.58
2192,95423.81,30.91,35.58
2192,95420.55,31.08,29.97
2192,95414.14,31.1,30.59
2192,95411.27,31.13,33
2192,95413.02,31.28,31.82
2192,95412.81,31.27,31.45
2192,95410.59,31.36,32.52
2192,95402.42,30.96,34
2192,95404.93,31.22,33.85
2192,95398.84,31.52,33.21
2192,95403.56,31.68,32.65
2192,95404.08,31.64,31.61
2192,95394.53,31.48,29.98
2192,95394.46,31.27,32
2192,95399.92,31.74,33.41
2192,95395.07,31.77,30.93
2192,95391.02,31.84,33.92
2192,95386.42,31.58,30.91
2192,95391.8,31.81,30.93
2192,95382.76,31.77,32.84
2192,95385.83,31.92,33.39
2192,95381.08,32.06,32.81
2192,95381.59,31.98,30.93
2192,95383.84,31.89,31.67
2192,95374.8,31.48,30.86
2192,95371.57,31.72,30.52
2192,95376.48,31.97,31.38
2192,95376.46,31.73,30.7
2192,95370.03,31.42,31.9
2192,95366.72,31.76,32.09
2192,95366.7,32.2,29.7
2192,95354.95,32.36,30.61
2192,95352.27,32.43,29.32
2192,95351.89,32.45,29.26
2192,95349.7,32.41,30.52
2192,95349.8,32.27,31.21
2192,95348.3,32.13,29.73
2192,95341.06,32.35,29.57
2192,95344.2,32.13,29.21
2192,95346.67,32.56,30.39
2192,95338.92,32.14,28.41
2192,95339.34,32.4,29.49
2192,95347.91,32.66,29.81
2192,95346.75,32.98,28.97
2192,95355.58,33.5,28
2192,95355.12,33.93,26.67
2192,95354.34,33.99,26.66
2192,95353.72,33.26,28.39
2192,95349.13,33.45,27.69
2192,95355.38,34.4,27.79
2192,95360.23,34.16,26.84
2192,95357.48,34.76,26.85
2192,95360.97,35.01,26.12
2192,95361.2,34.14,35.75
2192,95352.17,33.88,37.9
2192,95353,33.33,39.8
2192,95348.25,32.3,41.37
2192,95350,32.28,39.93
2192,95347.46,31.48,41.37
2192,95345.63,31.76,43.95
2192,95350.87,30.78,49.39
2192,95342.88,30.39,50.91
2192,95341.56,30.43,50.54
2192,95334.99,30.34,50.58
2192,95334.85,30.63,48.28
2192,95337.05,30.67,49.56
2192,95337.35,29.77,52.14
2192,95337.43,29.19,54.3
2192,95340.3,29.17,56.22
2192,95332.7,28.87,55.21
2192,95330.31,28.6,55.96
2192,95332.96,28.92,56.42
2192,95325.3,28.97,55.6
2192,95324.85,29.24,53.99
2192,95334.2,29.23,53.58
2192,95333.62,29.43,51.33
2192,95326.82,29.24,53.03
2192,95327.12,29.61,52.14
2192,95336.09,29.61,53.09
2192,95336.34,29.75,49.98
2192,95338.81,29.61,51.46
2192,95336.97,29.36,52.38
2192,95335.33,28.93,55.2
2192,95340.27,29.36,52.47
2192,95340.8,29.22,53.98
2192,95338.94,28.88,53.61
2192,95346.7,28.8,55.54
2192,95348.86,28.45,56.73
2192,95348.17,28.67,55.9
2192,95351.82,28.81,55.52
2192,95352.86,28.76,53.5
2192,95345.61,28.39,54.92
2192,95354.03,28.5,50.89
2192,95344.47,28.4,51.28
2192,95343.64,28.21,50.46
2192,95343.41,28.45,49.14
2192,95341.86,28.54,48.8
2192,95339.28,28.51,48
2192,95345.22,28.22,47.51
2192,95343.5,28.23,49.21
2192,95346.16,28.55,48.35
2192,95340.8,28.58,46.84
2192,95342.73,28.67,47.66
2192,95340.6,28.76,47.23
2192,95337.42,28.65,48.11
2192,95344.86,28.93,47.53
2192,95339.41,28.93,47.86
2192,95333.08,28.8,48.26
2192,95343.25,28.73,48.6
2192,95341.94,28.67,48.79
2192,95348.77,28.76,48.08
2192,95347.03,29.13,48.26
2192,95355.27,28.88,48.12
2192,95355.53,28.32,49.6
2192,95362.13,28.31,48.98
2192,95352.2,28.73,47.71
2192,95348.68,29.08,46.84
2192,95349.16,29.33,46.35
2192,95344.87,29.03,47.93
2192,95347.33,29.18,47.21
2192,95344.37,28.88,48.65
2192,95336.77,28.97,47.83
2192,95339.62,28.59,49.43
2192,95340.71,28.99,49.49
2192,95345.73,29.07,49.67
2192,95352.48,29.13,49.47
2192,95348.18,29.12,48.87
2192,95344.52,29.04,49.35
2192,95354.84,29.05,49.16
2192,95352.04,29.01,50.02
2192,95349.3,28.47,51.24
2192,95356.12,28.57,51.19
2192,95344.17,28.36,50.94
2192,95348.45,28.53,51.16
2192,95349.7,28.39,52.31
2192,95344.86,28.49,52.43
2192,95348.64,28.44,52.43
2192,95355.19,28.33,52.38
2192,95352.67,28.6,52.4
2192,95351.63,28.39,52.72
2192,95353.13,28.36,52.49
2192,95352.95,28.29,52.53
2192,95326.34,27.82,54.64
2192,95359.48,28.03,54.69
2192,95364.2,28.53,53.06
2192,95368.32,28.72,52.37
2192,95371.97,28.7,53.25
2192,95370.47,29.08,51.72
2192,95381.39,29.47,50.93
2192,95379.56,29.25,52.04
2192,95383.01,29.32,51.71
2192,95377.79,29.14,52.32
2192,95382.72,29.27,53.45
2192,95386.47,29.19,53.32
2192,95380.57,28.88,54.45
2192,95384.17,29.12,54.67
2192,95381.5,28.7,55.63
2192,95380.58,28.72,55.22
2192,95386.38,28.46,56.27
2192,95387.13,27.89,58.71
2192,95385.2,27.4,60.71
2192,95390.23,26.86,62.97
2192,95389.09,26.87,62.94
2192,95390.91,26.76,63.25
2192,95389,26.65,64.14
2192,95390.16,26.52,64.73
2192,95390.39,26.4,65.35
2192,95393.31,26.23,65.64
2192,95390.47,26.07,67.24
2192,95390.79,26,67.62
2192,95394.52,25.89,68.05
2192,95395.07,25.83,68.82
2192,95393.12,25.71,70.33
2192,95396.02,25.6,71.17
2192,95403.2,25.5,71.02
2192,95400.13,25.45,73.06
2192,95405.52,25.33,73.61
2192,95415.03,25.18,74.13
2192,95410.05,25.14,74.49
2192,95414.53,25.1,74.14
2192,95417.66,25,75.6
2192,95412.17,24.94,76.02
2192,95424.73,24.84,75.98
2192,95425.77,24.7,76.34
2192,95421.03,24.67,76.68
2192,95429.66,24.61,77.25
