1731,95783.08,10.63,73.97
1731,95771.81,10.82,73.76
1731,95779.98,10.78,72.98
1731,95777.3,10.72,73.57
1731,95772.41,10.73,72.77
1731,95775.44,10.76,73.08
1731,95769.98,10.86,72.52
1731,95767.23,10.84,72.58
1731,95767.1,10.81,73.15
1731,95766.58,10.56,74.29
1731,95766.98,10.3,75.5
1731,95763.22,10.33,75.43
1731,95766.84,10.28,75.88
1731,95758.09,10.39,75.23
1731,95754.11,10.33,75.76
1731,95752.02,10.62,75.9
1731,95753.25,10.55,75.1
1731,95749.52,10.39,75.28
1731,95743.41,10.47,75.15
1731,95749.28,10.59,74.67
1731,95752.44,10.69,74.25
1731,95752.12,10.68,74.11
1731,95753.09,10.82,74.54
1731,95750.31,10.84,74.54
1731,95749.86,10.8,74.05
1731,95745.08,10.73,74.22
1731,95741.02,10.85,74.83
1731,95740.03,10.86,74.38
1731,95734.38,10.83,73.82
1731,95744.26,10.87,73.3
1731,95740.84,10.87,73.05
1731,95743.27,10.88,72.92
1731,95742.84,10.95,73.17
1731,95742.2,10.93,73.18
1731,95742.84,10.95,73.24
1731,95748.49,10.73,73.6
1731,95747.16,10.59,74.17
1731,95746.42,10.54,74.25
1731,95745.97,10.51,74.18
1731,95744.33,10.2,75.21
1731,95746.3,10.14,75.31
1731,95739.82,10.1,75.58
1731,95744.58,10.25,74.83
1731,95750.1,10.26,74.13
1731,95753.48,10.31,74.18
1731,95756.4,10.32,73.96
1731,95757.32,10.39,74.12
1731,95758.38,10.44,74.25
1731,95753.03,10.42,73.82
1731,95749.23,10.11,74.53
1731,95754.53,10.03,75.42
1731,95752.83,10.1,75.39
1731,95759.17,9.89,75.96
1731,95753.31,9.91,75.94
1731,95752.9,9.83,75.73
1731,95748.72,9.97,76.45
1731,95752.65,10.12,75.56
1731,95749.09,10.08,75.84
1731,95746.2,10.26,75.87
1731,95746.15,10.12,75.81
1731,95741.06,9.99,76.55
1731,95734.98,10.26,75.68
1731,95737.77,10.24,75.57
1731,95732.63,10.16,76.01
1731,95742.22,10.16,76.36
1731,95739.23,10.23,76.14
1731,95733.97,10.31,76.31
1731,95733.77,10.51,76.24
1731,95731.73,10.42,75.74
1731,95731.37,10.31,75.87
1731,95728.56,10.36,76
1731,95734.09,10.19,76.8
1731,95731.06,10.07,77.21
1731,95739.13,9.97,77.07
1731,95734.25,9.98,76.44
1731,95735.72,9.97,76.59
1731,95736.27,10.07,76.1
1731,95740.8,9.9,76.57
1731,95743.92,9.86,77.29
1731,95736.09,9.9,77.11
1731,95742.99,9.83,77.14
1731,95746.38,9.64,77.96
1731,95744.12,9.61,78.22
1731,95746.89,9.6,77.98
1731,95750.05,9.7,77.3
1731,95748.66,9.63,77.19
1731,95751.82,9.73,77.36
1731,95753.39,9.6,77.03
1731,95751.79,9.55,76.59
1731,95761.02,9.61,76.68
1731,95758.86,9.42,76.89
1731,95760.68,9.33,76.96
1731,95762.21,9.24,77.26
1731,95764.19,9.14,77.73
1731,95763.69,9.18,77.44
1731,95765.97,9.17,77.51
1731,95769.83,9.25,77.19
1731,95774.7,9.24,77.31
1731,95770.83,9.2,77.67
1731,95778.6,9.24,77.6
1731,95775.02,9.29,77.72
1731,95777.36,9.43,77.07
1731,95783.84,9.47,76.42
1731,95770.95,9.54,76.72
1731,95775.72,9.69,76.14
1731,95777.24,9.63,75.79
1731,95773.52,9.62,76.16
1731,95779.09,9.78,76.01
1731,95778.55,9.63,76.32
1731,95778.8,9.72,76.3
1731,95776.48,9.78,75.79
1731,95778.81,9.91,75.6
1731,95775.58,9.89,75.41
1731,95778.23,9.85,75.58
1731,95774.42,9.92,75.36
1731,95781.14,10.05,74.87
1731,95786.48,10.07,75.31
1731,95784.98,10.13,74.75
1731,95784.2,10.31,74.35
1731,95776.27,10.29,74.05
1731,95778.86,10.29,74.23
1731,95777.75,10.42,73.96
1731,95776.78,10.58,73.74
1731,95780.79,10.64,73.04
1731,95771.99,10.8,72.35
1731,95764.63,10.98,72.17
1731,95763.41,11.05,71.44
1731,95764.38,11.19,71.64
1731,95772.59,11.11,71.48
1731,95768.11,11.31,71.21
1731,95766.77,11.35,70.45
1731,95758.3,11.58,69.83
1731,95756.25,11.75,68.94
1731,95755.92,11.78,69.14
1731,95758.71,11.98,68.5
1731,95762.36,12.14,68.46
1731,95761.02,12.35,67.47
1731,95751.72,12.43,66.93
1731,95753.42,12.58,66.84
1731,95755.34,12.77,66.5
1731,95752.39,13.1,64.73
1731,95752.27,13.18,63.77
1731,95750.88,13.29,63.68
1731,95745.14,13.53,62.73
1731,95743.55,13.59,62.59
1731,95747.9,13.82,62.24
1731,95742.39,14.08,61.44
1731,95749.85,14.11,61.22
1731,95743.78,14.37,60.15
1731,95751.93,14.71,58.92
1731,95747.33,14.59,59.42
1731,95739.83,14.7,58.99
1731,95737.88,14.87,58.61
1731,95731.09,15.02,58.16
1731,95731.26,15.07,57.55
1731,95730.79,15.46,57.29
1731,95721.42,15.94,55.92
1731,95725.98,16.3,53.86
1731,95724.67,16.3,53.23
1731,95719.45,16.4,53.24
1731,95719.34,16.62,51.95
1731,95723.52,16.26,53.29
1731,95718.19,16.33,53.61
1731,95714.27,16.76,52.86
1731,95719.88,16.71,52.03
1731,95717.13,16.93,50.98
1731,95714.02,17.32,49.82
1731,95713.48,17.42,49.81
1731,95701.33,17.8,48.68
1731,95703.92,17.59,48.62
1731,95699.33,17.73,48.73
1731,95700.03,17.92,48.49
1731,95695.16,18.19,47.98
1731,95701.08,18.23,47.72
1731,95703.53,18.51,47.79
1731,95704.7,18.78,45.98
1731,95699.77,18.7,45.83
1731,95695.28,19.08,45.02
1731,95698.16,18.81,45.81
1731,95699.19,19.05,45.72
1731,95695.73,18.91,45.43
1731,95703.59,19.14,44.84
1731,95691.34,19.36,43.78
1731,95688.05,19.43,44.03
1731,95688.02,19.55,43.4
1731,95688.52,19.83,42.88
1731,95684.67,20.07,42.39
1731,95675.69,20.23,42.46
1731,95662.76,20.4,40.98
1731,95663.81,20.61,41.48
1731,95654.03,20.81,40.46
1731,95655.58,20.22,41.25
1731,95656,20.69,40.73
1731,95655.67,21.06,39.33
1731,95650.14,21.32,39.41
1731,95651.31,20.98,39.17
1731,95650.48,20.92,39.52
1731,95646.91,21.5,38.32
1731,95647.92,20.78,39.47
1731,95640.33,20.45,40.05
1731,95638.11,20.78,39.94
1731,95638.22,21.08,38.56
1731,95635.42,21.41,37.79
1731,95629.05,21.4,37.11
1731,95621.19,21.5,37.07
1731,95619.5,21.66,36.4
1731,95617.27,21.87,36.84
1731,95606.8,21.7,36.33
1731,95605.3,21.5,36.06
1731,95610.14,21.9,35.46
1731,95599.31,21.94,35.81
1731,95594.22,22.2,34.4
1731,95589.17,22.23,33.42
1731,95588.2,22.39,34.45
1731,95580.26,22.37,33.77
1731,95575.55,22.51,33.71
1731,95569.7,22.49,32.78
1731,95574.61,22.26,31.52
1731,95565.19,22,30.58
1731,95563.19,21.83,29.91
1731,95559.25,21.91,30.79
1731,95550.73,22.26,30.62
1731,95548.59,22.23,32.8
1731,95546.29,22.34,33.16
1731,95542.8,22.28,33.25
1731,95538.8,22.21,33.59
1731,95530.1,22.33,33.29
1731,95530.77,22.1,33.53
1731,95533.56,22.41,33.23
1731,95531.27,22.55,33.19
1731,95517.02,22.78,33.01
1731,95516.27,22.91,32.43
1731,95512.83,22.93,32.68
1731,95509.86,22.81,33.29
1731,95502.98,22.93,32.59
1731,95499.83,23.16,32.99
1731,95493.72,23.31,33
1731,95492.67,23.22,32.15
1731,95488.94,23.15,32.16
1731,95483.91,23.27,32.93
1731,95488.42,23.41,32.33
1731,95478.34,23.53,32.05
1731,95479.08,23.87,31.14
1731,95483.51,24.19,31.96
1731,95477.42,24.78,30.02
1731,95472.86,24.86,30.25
1731,95474.72,24.86,30.45
1731,95478.8,25.17,29.99
1731,95472.78,25.7,28.55
1731,95467.94,26.24,28.09
1731,95461.67,26.58,27.79
1731,95458.95,26.82,26.99
1731,95459.94,26.48,26.27
1731,95457.36,25.93,31.4
1731,95462.97,25.63,27.73
1731,95457.92,26.38,27.03
1731,95450.65,26.83,26.02
1731,95459.15,26.48,26.95
1731,95454.64,26.19,26.79
1731,95457.55,27.06,26.27
1731,95453.26,27.88,24.86
1731,95449.53,27.87,24.75
1731,95444.14,29.52,22.96
1731,95445.89,29.68,22.3
1731,95444.66,30.05,22.82
1731,95436.12,31.63,21.13
1731,95434.14,32.22,20.54
1731,95432.67,31.37,20.44
1731,95430.92,32.28,20.77
1731,95423.96,32.92,18.89
1731,95426.14,32.78,19.66
1731,95431.12,32.23,19.72
1731,95420.51,32.48,18.44
1731,95419.73,32.76,18.82
1731,95413.2,34.03,17.51
1731,95414.31,32.18,19.73
1731,95412.37,33.13,18.16
1731,95417.23,32.98,19.24
1731,95402.56,34.77,17.78
1731,95399.65,34.58,17.04
1731,95397.08,34.43,17.96
1731,95399.91,34.17,17.44
1731,95389.87,34.47,17.85
1731,95393.46,35.38,16.44
1731,95393.48,34.52,17.59
1731,95391.75,33.68,19.54
1731,95390,33.51,19.81
1731,95387.73,34.04,19.07
1731,95379.73,34.51,17.98
1731,95370.3,34.38,18.08
1731,95383.14,33.21,20.22
1731,95376.95,33.14,20.19
1731,95380.99,32.87,19.76
1731,95376.56,32.41,20.13
1731,95374.09,31.74,21.37
1731,95369.63,33.08,19.96
1731,95371.12,33.69,19.1
1731,95373.02,33.11,19.84
1731,95368.59,33.91,19.27
1731,95367.3,34.62,18.31
1731,95364.94,33.69,20
1731,95361.11,35.01,17.75
1731,95364.44,34.89,18.45
1731,95366.27,33.51,19.75
1731,95370.58,32.98,20.22
1731,95371.98,33.82,18.71
1731,95367.31,33.64,18.68
1731,95368.92,32.64,20.28
1731,95365.92,32.86,20.28
1731,95371.15,32.56,20.45
1731,95364.03,32.07,20.7
1731,95358.67,32.36,20.58
1731,95358.8,32.61,20.17
1731,95358.49,32.83,19.75
1731,95353.79,33.13,20.12
1731,95350.42,32.48,20.98
1731,95353.47,31.55,21.69
1731,95350.39,31.83,20.43
1731,95362.48,31.36,20.58
1731,95350.59,30.88,21.11
1731,95354.05,30.54,21.51
1731,95354.04,30.36,21.82
1731,95347.73,30.41,22.81
1731,95364.02,29.37,23.06
1731,95357.08,27.94,24.92
1731,95355.28,26.65,27.53
1731,95360.11,25.56,28.7
1731,95365.33,24.75,29.13
1731,95367.13,24.48,28.7
1731,95371.49,23.64,31.6
1731,95369.89,23.48,32.26
1731,95371.25,23.38,33.07
1731,95376.61,23.07,33.53
1731,95378.72,22.77,34.05
1731,95377.34,22.6,34.59
1731,95382.41,22.56,36
1731,95384.7,22.22,36.46
1731,95380.14,22.05,36.49
1731,95387.3,22.04,36.2
1731,95389.59,21.83,36.44
1731,95380.31,21.88,37.38
1731,95389.13,21.44,38.04
1731,95388.58,21.42,38.29
1731,95383.34,21.18,38.58
1731,95394.88,21.01,38.7
1731,95395.39,20.96,38.56
1731,95396.36,20.87,38.61
1731,95400.83,20.84,39.3
1731,95395.69,20.7,39.91
1731,95403.73,20.53,40.6
1731,95398.75,20.57,40.32
1731,95398.94,20.5,40.72
1731,95396.23,20.45,41.19
1731,95400.42,20.38,41.16
1731,95400.33,20.33,41.07
1731,95404.41,20.19,41.23
1731,95403,20.11,42
1731,95403.48,20.06,42.37
1731,95405.02,20.02,42.53
1731,95407.45,20.06,42.05
1731,95410.51,19.98,42.17
1731,95416.09,19.8,42.63
1731,95406.96,19.9,43.2
1731,95413.14,19.76,43.5
1731,95414.14,19.7,43.38
1731,95414.66,19.72,42.8
1731,95412.81,19.7,42.93
1731,95415.5,19.75,42.96
1731,95414.58,19.64,43.38
1731,95421.66,19.61,43.6
1731,95423.66,19.52,44.28
1731,95427.63,19.52,43.83
1731,95433.71,19.55,44.26
1731,95429.59,19.45,44.56
1731,95430.63,19.43,44.38
1731,95431.39,19.41,44.15
1731,95431.67,19.42,44.38
1731,95436.02,19.32,44.24
1731,95442.77,19.25,44.78
1731,95442.96,19.21,45
1731,95443.89,19.29,44.19
1731,95440.84,19.21,43.76
1731,95445.45,19.11,44.77
1731,95444.09,19.08,44.92
1731,95438.96,19.02,44.58
1731,95445.64,19.07,44.84
1731,95446.53,19.13,44.77
1731,95448.14,19.14,45.35
1731,95449.65,19.1,44.82
1731,95448.52,19.05,45.51
1731,95449.23,19.01,44.87
1731,95450.78,18.99,44.68
1731,95451.48,19.09,45.18
1731,95456.05,19.14,44.97
1731,95462.92,18.98,44.29
1731,95458.5,18.87,44.75
1731,95465.63,19.03,44.06
1731,95458.23,19.02,44.47
1731,95465.94,18.9,45.33
1731,95464.63,18.9,45.5
1731,95466.34,18.67,46
1731,95462.84,18.64,46.64
1731,95466.15,18.71,46.11
1731,95472,18.59,46.36
1731,95473.67,18.65,46.37
1731,95475.88,18.57,47.17
1731,95476.24,18.49,47.67
1731,95483.05,18.45,47.8
1731,95475.73,18.49,46.99
1731,95487.46,18.42,47.94
1731,95484.89,18.32,47.93
1731,95483.8,18.43,48.53
1731,95482.14,18.39,48.34
1731,95479.73,18.23,49.69
1731,95486.32,18.12,49.35
1731,95485.2,18.08,49.52
1731,95488.98,18,49.43
1731,95490.56,18.13,49.66
1731,95491.19,18.17,49.4
1731,95493.77,18.15,49.19
1731,95494.51,18.13,50.04
1731,95494.55,18.01,50.25
1731,95501.3,18.09,50.33
1731,95496.2,18.04,50.65
1731,95495.02,18.12,50.26
1731,95498.33,18.05,50.42
1731,95506.22,17.93,51.18
1731,95509.26,17.99,50.38
1731,95502.13,18.12,50.35
1731,95508.14,18.1,51.34
1731,95502.88,18.1,51.02
1731,95507.62,18.22,50.34
1731,95506.37,18.13,50.93
1731,95508.42,18.11,49.99
1731,95505.94,18.04,51.19
1731,95505.56,18.12,50.52
1731,95504.19,18.1,51.38
1731,95510.23,17.96,51.78
1731,95511.06,18.11,50.74
1731,95508.08,18.19,50.66
1731,95506.08,18.23,50.45
1731,95509.05,18.27,50.65
1731,95508.83,18.17,50.59
1731,95506.59,18.23,51.27
1731,95512.55,18.18,50.96
1731,95508.59,18.18,51.26
1731,95506,18.07,51.94
1731,95508.8,18.02,51.51
1731,95506.97,18.03,51.21
1731,95514.36,18.03,51.77
1731,95509.83,18.01,51.34
1731,95513.38,18.07,51.76
1731,95511.44,18.02,51.88
1731,95515.39,18.02,51.19
1731,95514.3,18.01,52.08
1731,95517.79,17.92,51.97
1731,95517.34,18.07,51.73
1731,95516.3,17.96,52.22
1731,95516.02,18.07,51.61
1731,95512.18,18,51.54
1731,95520.42,18.04,51.34
1731,95516.02,18.07,51.63
1731,95517.56,18.06,51.6
1731,95519.17,18.07,51.53
1731,95520.77,18.08,51.45
1731,95518.08,18.05,52.07
1731,95522.92,18.11,51.88
1731,95521.4,18,52.19
1731,95517.16,17.99,52.2
1731,95521.2,17.9,52.43
1731,95521.28,17.95,52.23
1731,95520.83,17.98,52.56
1731,95518.05,17.91,52.06
1731,95514.35,17.92,52
1731,95516.59,17.97,52.28
1731,95515.35,17.88,52.58
1731,95515.34,17.77,52.49
1731,95520.33,17.87,51.96
1731,95509.91,17.81,52.43
1731,95521.65,17.87,52.06
1731,95514.48,17.85,52.03
1731,95514.54,17.76,52.82
1731,95516.44,17.66,53.08
1731,95516.88,17.75,52.41
1731,95517.19,17.64,53.28
1731,95514.77,17.75,53.41
1731,95510.65,17.79,52.56
1731,95516.72,17.79,52.62
1731,95515.41,17.79,53.6
1731,95514.48,17.85,53.07
1731,95515.3,17.86,52.77
1731,95519.47,17.84,53.65
1731,95515.81,17.85,53.28
1731,95514.38,17.8,53.22
1731,95513.75,17.64,53.34
1731,95513.94,17.72,53.21
1731,95513.06,17.68,53.73
1731,95517.55,17.47,53.78
1731,95522.97,17.31,54.76
1731,95515.91,17.23,55.19
1731,95516.02,17.16,54.93
1731,95509.83,17.11,55.05
1731,95510.94,17.03,55.36
1731,95513.02,17.01,55.94
1731,95505.88,16.9,55.66
1731,95511.41,16.79,56.06
1731,95498.55,16.8,56.24
1731,95498.48,16.78,56.23
1731,95498.13,16.74,56.28
1731,95503.53,16.7,56.56
1731,95500.03,16.67,56.7
1731,95494.34,16.52,57.49
1731,95489.53,16.49,57.67
1731,95491.97,16.41,58.13
1731,95489.81,16.29,58.29
1731,95483.75,16.28,58.31
1731,95480.61,16.2,58.01
1731,95486.69,16.11,58.23
1731,95484.2,16.07,59
1731,95489.45,15.98,59
1731,95489.24,15.9,59.66
1731,95487.25,15.95,59.79
1731,95487.25,15.95,59.2
1731,95488.8,16.03,59.26
1731,95496.44,15.95,59.38
1731,95492.22,16.03,58.99
1731,95488.95,16.08,58.83
1731,95489.02,16.01,59.19
1731,95485.58,16.01,59.1
1731,95483.38,16.16,58.68
1731,95482.95,16.28,59.07
1731,95480.93,16.12,58.97
1731,95482.45,16.1,59.38
1731,95480.03,16.18,59.2
1731,95479.59,16.21,59.59
1731,95484.55,16.2,59.39
1731,95485.58,16.01,60.28
1731,95479.25,16.08,60.45
1731,95470.71,16.04,60.38
1731,95473.39,16.15,60.27
1731,95469.59,16.2,60.51
1731,95473.78,16.1,60.56
1731,95468.21,16.18,60.36
1731,95470.13,16.11,60.92
1731,95469.11,16.12,60.94
1731,95463.1,16.14,60.75
1731,95470.49,16.05,61.52
1731,95461.2,16.21,61.24
1731,95460.77,16.15,60.91
1731,95453.63,16.22,60.85
1731,95454.13,16.21,61.29
1731,95453.25,16.27,60.88
1731,95451.83,16.43,60.66
1731,95451.1,16.45,60.26
1731,95453.14,16.43,60.55
1731,95453.8,16.48,60.4
1731,95456.06,16.35,61.03
1731,95457.63,16.24,60.85
1731,95453.69,16.15,61.84
1731,95450.05,16.25,60.97
1731,95454.13,16.21,61.17
1731,95445.09,16.17,61.02
1731,95439.86,16.08,61.57
1731,95443.02,15.89,62.03
1731,95441.17,16.08,61.6
1731,95443.36,16.02,61.89
1731,95438.76,15.97,62.42
1731,95433.45,15.77,62.91
1731,95436.3,15.84,62.59
1731,95435.85,15.78,63.21
1731,95433.59,15.82,63.3
1731,95435.94,15.9,63.19
1731,95432.52,15.89,63.06
1731,95430.54,15.85,63.11
1731,95433.95,15.94,63.12
1731,95432.64,16.04,62.63
1731,95427.53,16.09,62.83
1731,95425.41,15.99,62.62
1731,95428.33,16,62.8
1731,95420.38,15.97,63.51
1731,95424.62,16.08,62.98
1731,95420.09,16.06,63.23
1731,95421.48,16.08,63.13
1731,95414.98,16.11,63.29
1731,95414.55,16.05,63.19
1731,95415.57,16.04,63.29
1731,95417.32,16.01,63.4
1731,95417.32,16.01,63.38
1731,95414.63,15.98,63.11
1731,95417.03,16,63.89
1731,95414.91,15.99,63.9
1731,95411.37,15.93,63.59
1731,95409.18,15.9,64.04
1731,95409.3,15.95,63.79
1731,95404.8,15.93,63.85
1731,95401.45,15.86,63.32
1731,95402.76,15.86,64.18
1731,95399.04,15.85,64.16
1731,95397.06,15.8,64.31
1731,95397.3,15.88,63.64
1731,95392.84,15.79,64.21
1731,95391.67,15.84,64.71
1731,95388.91,15.88,64.42
1731,95385.11,15.84,65.43
1731,95387.47,15.74,65.58
1731,95392.41,15.82,65.67
1731,95385.98,15.78,65.68
1731,95392.33,15.89,65.49
1731,95393.5,15.84,65.33
1731,95394.25,15.73,66.18
1731,95390.22,15.79,65.59
1731,95388.31,15.77,66.41
1731,95393.31,15.58,67.08
1731,95390.7,15.42,67.59
1731,95391.08,15.37,67.04
1731,95386.11,15.28,67.38
1731,95385.83,15.18,67.82
1731,95387.61,15.09,68.77
1731,95384.3,15.2,68.26
1731,95383.64,15.34,67.82
1731,95380.58,15.27,67.88
1731,95373.45,15.35,67.93
1731,95379.26,15.27,67.64
1731,95378.7,15.35,67.59
1731,95374.66,15.14,68.92
1731,95376.64,15.18,68.39
1731,95373.52,15.19,68.7
1731,95367.45,15.27,68.38
1731,95369.95,15.32,67.61
1731,95370.38,15.28,68.37
1731,95368.91,15.23,67.95
1731,95368.19,15.16,68.02
1731,95361.8,15.21,67.91
1731,95356.63,14.9,69.34
1731,95362.55,14.94,68.92
1731,95363.64,15.05,68.73
1731,95366.13,15.09,69.03
1731,95362.33,14.96,68.67
1731,95365.5,14.8,70.35
1731,95367.12,14.9,69.15
1731,95368.89,14.96,69.29
1731,95373.75,14.92,69.14
1731,95368.92,14.8,70.2
1731,95370.33,14.42,71.72
1731,95372,14.3,72.43
1731,95367.12,14.4,71.66
1731,95370.2,14.46,71.04
1731,95367.98,14.28,71.86
1731,95367.92,14.41,72.15
1731,95366.1,14.41,71.73
1731,95376.58,14.35,72.36
1731,95373.66,14.4,71.37
1731,95377.09,14.34,71.92
1731,95376.88,14.36,71.54
1731,95376.14,14.13,73.38
1731,95376.28,14.02,73.2
1731,95375.86,14.05,73.47
1731,95374.68,14.17,72.77
1731,95380.9,14.22,72.6
1731,95378.78,14.22,72.71
1731,95384.14,14.18,72.79
1731,95378.31,14.16,73.21
1731,95383.3,14.08,72.68
1731,95382.29,14.09,72.74
1731,95378.61,14.17,72.33
1731,95379.62,14.16,73.24
1731,95386.05,14.2,73.14
1731,95391.88,14.22,73.23
1731,95390.17,14.03,74.28
1731,95394.3,14.01,73.9
1731,95395.91,13.8,75.52
1731,95394.44,13.75,76.25
1731,95398.11,13.83,75.56
1731,95403.94,13.85,75.32
1731,95401.44,14.03,74.68
1731,95404.07,14.19,74
1731,95401.81,14.29,73.59
1731,95404.52,14.32,74
1731,95401.55,14.44,73.52
1731,95407.88,14.45,73.21
1731,95401.72,14.49,73.38
1731,95408.64,14.68,73.08
1731,95406.8,14.84,72.14
1731,95411.37,15.05,71.43
1731,95411.96,15.25,71.01
1731,95415.78,15.38,70.1
1731,95418.48,15.5,69.33
1731,95424.05,15.6,68.9
1731,95429.27,15.51,68.85
1731,95428.13,15.65,69.25
1731,95424.05,15.78,68.17
1731,95426.6,15.85,68
1731,95425.51,15.83,68.25
1731,95420.4,15.79,67.92
1731,95419.68,15.9,67.87
1731,95423.74,16.05,67.17
1731,95419.29,16.05,66.38
1731,95421.89,16.14,66.15
1731,95421.01,16.2,65.85
1731,95417.32,16.1,65.51
1731,95420.72,16.19,65.22
1731,95422.95,15.86,64.96
1731,95419.44,16.1,64.66
1731,95417.22,16.25,63.84
1731,95415.75,16.29,63.96
1731,95420.88,16.45,63.23
1731,95414.32,16.66,63.17
1731,95409.52,16.84,62.42
1731,95413.63,16.91,62.1
1731,95417.77,17.11,61.3
1731,95409.3,17.2,60.88
1731,95407.2,17.31,60.89
1731,95413.47,17.42,60.3
1731,95413.25,17.67,59.59
1731,95406.3,17.75,59.38
1731,95401.83,17.76,58.75
1731,95395.48,17.74,58.61
1731,95401.43,17.81,58.95
1731,95400.13,17.95,57.86
1731,95391.63,18.19,57.53
1731,95391.69,18.22,58.25
1731,95392.04,18.28,57.41
1731,95389.67,18.26,57.75
1731,95390.85,18.5,56.79
1731,95387.56,18.57,56.4
1731,95391.23,18.87,55.12
1731,95382.99,19,55.14
1731,95381.81,18.74,55.43
1731,95385,18.17,56.53
1731,95378.97,18.61,55.33
1731,95374.8,18.99,54.29
1731,95373.75,18.97,53.7
1731,95374.34,19.21,52.27
1731,95369.19,19.48,52
1731,95373.45,19.71,51.41
1731,95369.03,19.76,51.34
1731,95368.51,19.99,50.7
1731,95369.3,19.99,50.47
1731,95363.54,19.81,51.23
1731,95360.22,20.15,50.88
1731,95355.66,20.59,49.11
1731,95361.32,20.19,49.1
1731,95356.4,20.3,49.73
1731,95350.56,20.28,49.29
1731,95355.45,20.68,48.03
1731,95352.27,20.66,48.28
1731,95351.17,20.59,48.12
1731,95349.87,20.64,47.7
1731,95354.55,20.87,46.86
1731,95354.27,20.86,46.31
1731,95348.8,20.63,47.64
1731,95352.11,21.17,46.09
1731,95354.42,21.06,45.29
1731,95352.83,21.05,45.85
1731,95349.45,21.17,45.25
1731,95350.47,21.51,45.71
1731,95350.38,21.85,44.03
1731,95350.38,21.9,43.01
1731,95353.24,21.76,43.52
1731,95349.4,22.01,42.64
1731,95351.53,22.09,41.38
1731,95352.62,22.24,41.77
1731,95351.86,22.33,41.22
1731,95350.05,22.57,40.22
1731,95344.42,22.3,41.02
1731,95352.31,22,41.62
1731,95346.54,22.21,41.29
1731,95346.5,22.1,40.21
1731,95346.52,22.15,40.83
1731,95337.13,21.9,41.01
1731,95330.36,22.2,41.12
1731,95329.84,22.58,39.93
1731,95329.63,22.85,40.15
1731,95318.19,22.69,40.58
1731,95312.33,22.19,42.14
1731,95311.3,22.56,41.26
1731,95308.63,22.96,40.05
1731,95308.63,23.06,40.06
1731,95300.16,22.87,40.55
1731,95290.31,23,39.38
1731,95297.5,22.54,41.54
1731,95288.75,22.91,40.58
1731,95282.58,23.13,39.72
1731,95285.23,23.16,39.73
1731,95279.42,23.09,39.87
1731,95281.51,23.17,39.36
1731,95276.15,23.3,39.25
1731,95269.56,23.12,39.61
1731,95265.11,22.62,40.22
1731,95264.31,22.66,40.49
1731,95265.92,22.55,40.82
1731,95266.97,22.43,40.38
1731,95255.55,22.61,40.43
1731,95253.17,22.69,40.58
1731,95253.7,22.74,40.02
1731,95251.05,22.84,39.99
1731,95247.06,22.87,39.87
1731,95235.83,23.17,39.06
1731,95231.67,22.89,39.57
1731,95224.23,22.83,39.93
1731,95228.97,23.01,39.24
1731,95218.34,23.04,38.35
1731,95211.92,23.15,38.08
1731,95223.79,23.4,38.04
1731,95215.77,23.58,37.91
1731,95205.86,23.69,37.78
1731,95205.14,23.56,38.56
1731,95205.19,23.43,38.66
1731,95195.12,23.32,38.44
1731,95193.71,23.47,39.26
1731,95194.92,23.78,38.53
1731,95191.89,23.92,37.33
1731,95183.56,24.01,37.94
1731,95186.73,24.06,37.4
1731,95178.72,24.11,37.93
1731,95177.57,24.19,37.06
1731,95173.38,24.13,37.21
1731,95173.77,24.36,36.62
1731,95166.19,24.48,36.37
1731,95162.64,24.29,37.32
1731,95163.31,24.42,36.69
1731,95161.44,24.92,36.48
1731,95159.53,25.43,34.75
1731,95159.06,25.57,34.96
1731,95148.58,25.82,33.48
1731,95151.13,25.52,33.84
1731,95146.38,25.87,33.63
1731,95148.56,26.01,33.2
1731,95140.14,26.26,32.79
1731,95143.9,25.93,33.19
1731,95134.81,26.1,33.42
1731,95135.48,26.35,32.24
1731,95138.24,25.59,33.47
1731,95129.02,25.12,35.3
1731,95128.38,24.51,36.15
1731,95124.19,24.69,36.52
1731,95124.69,25.37,35.16
1731,95121.05,25.87,34.54
1731,95123.55,26.46,33.02
1731,95117.97,26.58,32.8
1731,95122.22,27.28,31.34
1731,95116.08,28.11,30.9
1731,95115.22,28.55,29.42
1731,95110.83,29.18,28.56
1731,95111.92,29.89,27.89
1731,95105.81,29.94,27.3
1731,95112.36,28.62,29.32
1731,95110.55,29,28.38
1731,95105.58,30.11,28.09
1731,95100.61,31.8,26
1731,95100.16,32.1,24.96
1731,95094.06,31.18,25.24
1731,95093.06,31.52,24.78
1731,95094.25,31.84,24.52
1731,95091.22,31.86,25.65
1731,95087.41,31.87,24.92
1731,95080.77,32.68,24.68
1731,95081.84,32.31,24.04
1731,95085.2,31.74,25.29
1731,95086.15,31.63,24.34
1731,95086.45,30.76,25.77
1731,95091.38,29.41,27.37
1731,95096.19,28.25,29.76
1731,95099.39,27.33,30.24
1731,95100.52,26.5,32.14
1731,95101.03,25.71,33.53
1731,95103.88,25.39,33.47
1731,95099.45,25.11,34.64
1731,95098.34,24.9,35.01
1731,95110.02,24.49,35.73
1731,95105.66,24.35,36.19
1731,95102.59,24.17,35.99
1731,95102.27,23.95,36.25
1731,95096.72,23.89,37.1
1731,95097.63,23.77,36.84
1731,95089.84,23.83,37.02
1731,95095.06,23.98,36.3
1731,95097.02,24.16,36.02
1731,95096.36,24.56,35.67
