1727,95376.28,14.11,61.84
1727,95369.55,14.12,61.53
1727,95365.3,14.15,61.76
1727,95377.96,14.21,61.46
1727,95376.45,14.42,60.87
1727,95363.4,14.41,60.26
1727,95364.38,14.59,60.22
1727,95369.27,14.77,60.8
1727,95369.77,14.77,58.99
1727,95363.2,14.81,59.12
1727,95365.01,14.57,59.55
1727,95356.3,14.61,60.04
1727,95360.55,14.38,60.33
1727,95360.41,14.4,60.11
1727,95354.95,14.28,60.38
1727,95355.02,14.32,60.76
1727,95352,14.4,60.5
1727,95345.78,14.51,60.37
1727,95350.54,14.42,59.9
1727,95353.7,14.32,59.7
1727,95352.11,14.15,60.92
1727,95345.09,14.1,60.78
1727,95343.97,14.32,60.37
1727,95336.48,14.47,60.19
1727,95333.89,14.32,59.8
1727,95328.24,14.4,59.66
1727,95329.94,14.51,59.05
1727,95324.42,14.39,59.4
1727,95327.01,14.44,59.5
1727,95331.02,14.58,59.8
1727,95322.71,14.67,58.66
1727,95323.05,14.68,58.58
1727,95315.16,14.81,58.57
1727,95324.13,14.61,57.83
1727,95317.91,14.52,58.71
1727,95306.23,14.45,58.3
1727,95313.75,14.5,58.64
1727,95313.75,14.31,59.52
1727,95313.23,14.41,58.9
1727,95304.08,14.35,59.32
1727,95310.19,14.45,59.17
1727,95307.48,14.51,58.68
1727,95306.66,14.5,58.67
1727,95305.24,14.56,58.78
1727,95305.39,14.54,58.06
1727,95299.33,14.58,58.46
1727,95298.74,14.64,58.06
1727,95298.67,14.83,57.85
1727,95298.13,14.94,57.12
1727,95291.52,14.94,57
1727,95297.39,15.01,56.91
1727,95294.89,15,56.51
1727,95297.13,15.04,56.23
1727,95296.59,14.64,57.68
1727,95292.53,14.69,57.77
1727,95291.34,14.77,57.84
1727,95290.13,14.62,58.18
1727,95287.83,14.63,57.49
1727,95286.12,14.58,57.67
1727,95283.92,14.53,58
1727,95283.72,14.51,58
1727,95284.91,14.33,58.26
1727,95294.19,14.14,58.91
1727,95291.37,14.35,58.77
1727,95291.5,14.43,58.29
1727,95293.17,14.34,58.56
1727,95293.45,14.5,58.46
1727,95290.08,14.58,58.35
1727,95292.28,14.49,57.65
1727,95288.91,14.56,57.59
1727,95294.83,14.68,57.68
1727,95292.38,14.71,57.33
1727,95297.3,14.79,57.04
1727,95299.84,14.85,56.74
1727,95303.27,14.81,56.26
1727,95300.23,14.9,56.75
1727,95308.25,14.98,56.33
1727,95305.88,15.05,57.62
1727,95300.94,15.06,56.02
1727,95300.78,15.07,56.24
1727,95304.51,15.46,71.01
1727,95301.73,15.61,65.16
1727,95303.22,15.99,58.43
1727,95311.13,16.39,59.86
1727,95306.55,16.01,53.68
1727,95303.22,15.99,53.36
1727,95303.72,15.81,53.83
1727,95306.45,15.71,53.94
1727,95308.91,15.69,54.38
1727,95308.13,15.59,54.41
1727,95312.06,15.27,55.09
1727,95307.08,15.24,55.24
1727,95307.08,15.24,55.31
1727,95311.69,14.95,55.82
1727,95306.16,14.88,56.47
1727,95313,14.95,56.38
1727,95310.52,14.79,56.58
1727,95311.16,14.77,57.2
1727,95310.73,14.72,56.91
1727,95314.37,14.99,70.44
1727,95318.11,15.33,64.98
1727,95313.31,15.82,62.39
1727,95313.23,16.31,59.34
1727,95311.02,16.7,55.71
1727,95317.12,16.97,55.57
1727,95314.58,17.21,53.65
1727,95318.66,17.54,51.9
1727,95318.73,17.7,51.41
1727,95312.94,17.83,49.05
1727,95313.35,17.58,49.1
1727,95322.03,17.18,49.47
1727,95318.56,16.83,50.01
1727,95323.82,16.53,51.45
1727,95318.66,16.26,52.08
1727,95321.08,15.97,52.86
1727,95321.25,15.5,53.64
1727,95324.52,15.17,54.69
1727,95323.06,15.05,55.26
1727,95326.22,14.95,55.42
1727,95325.53,14.79,55.86
1727,95334.55,14.63,56.31
1727,95335.84,14.3,57.43
1727,95332.38,14.29,57.42
1727,95337.59,14.15,57.79
1727,95332.27,14.02,58.43
1727,95342.91,13.96,58.6
1727,95342.69,13.74,59.16
1727,95351.26,13.47,59.89
1727,95350.84,13.52,59.84
1727,95360.34,13.39,59.95
1727,95355.28,13.42,60.19
1727,95359.99,13.38,60.46
1727,95352.91,13.39,60.23
1727,95363.04,13.33,59.99
1727,95364.88,13.27,60.66
1727,95359.48,12.98,61.08
1727,95360.98,12.91,61.49
1727,95371.84,12.83,61.61
1727,95366.66,12.87,62
1727,95366.22,12.82,62.26
1727,95370.04,12.83,61.78
1727,95372.41,12.86,61.81
1727,95371.09,12.86,62.01
1727,95381.8,12.79,62.36
1727,95378.62,12.7,62.49
1727,95382.57,12.7,62.43
1727,95379.59,12.69,62.56
1727,95382.09,12.55,62.72
1727,95383.63,12.58,62.5
1727,95383.31,12.66,62.9
1727,95378.53,12.66,62.81
1727,95378.8,12.48,62.99
1727,95385.55,12.56,62.34
1727,95376.21,12.57,62.54
1727,95381.61,12.56,62.82
1727,95383.89,12.55,62.43
1727,95389.45,12.46,62.94
1727,95385.3,12.38,63.31
1727,95383.63,12.37,63.09
1727,95389.02,12.35,63.71
1727,95396.95,12.3,63.82
1727,95396.25,12.28,63.66
1727,95396.44,12.36,63.62
1727,95397.56,12.28,63.7
1727,95397.25,12.21,64.06
1727,95393.3,12.21,63.67
1727,95396.52,12.25,63.51
1727,95398.7,12.2,63.62
1727,95402.29,12.19,64.29
1727,95395.09,12.21,63.31
1727,95396.77,12.22,64.06
1727,95392.91,12.26,63.43
1727,95401.64,12.26,64.1
1727,95397.47,12.24,64.46
1727,95394.75,12.2,64.51
1727,95398.13,12.1,64.48
1727,95398.89,12.01,64.62
1727,95399.98,11.99,64.6
1727,95401.57,11.85,64.97
1727,95406.13,11.88,64.61
1727,95401.34,11.82,64.94
1727,95406.66,11.6,65.49
1727,95407.7,11.68,65.31
1727,95402.34,11.64,65.53
1727,95411.45,11.49,66.2
1727,95408.59,11.46,66.61
1727,95415.68,11.29,67.1
1727,95410.52,11.39,66.88
1727,95411.96,11.37,66.85
1727,95414.33,11.46,66.49
1727,95421,11.5,66.97
1727,95419.19,11.56,66.37
1727,95417.05,11.61,66.41
1727,95416.47,11.58,66.45
1727,95417.66,11.59,66.51
1727,95415.13,11.63,66.53
1727,95416.47,11.58,66.82
1727,95421.6,11.59,67
1727,95425.9,11.6,66.86
1727,95421.94,11.55,67.11
1727,95424.45,11.56,66.59
1727,95429.02,11.43,66.99
1727,95430.94,11.41,67.42
1727,95430.94,11.41,67.18
1727,95426.66,11.23,68.11
1727,95432.97,11.26,67.82
1727,95427.97,11.17,68.43
1727,95438.84,11.13,68.76
1727,95433.72,11.11,68.59
1727,95434.08,11.07,68.95
1727,95433.95,11.08,68.85
1727,95437.77,11.1,69
1727,95439.33,11.07,69.04
1727,95435.39,11.01,69.01
1727,95436.69,10.96,69.45
1727,95434.3,10.87,69.72
1727,95443.97,10.92,69.43
1727,95447.06,10.92,69.48
1727,95446.59,10.92,69.41
1727,95444.33,10.93,69.52
1727,95443.84,10.88,69.53
1727,95446.59,10.92,69.41
1727,95439.44,10.83,69.48
1727,95443.61,10.8,69.95
1727,95448.38,10.86,69.54
1727,95448.38,10.92,69.76
1727,95456.62,10.93,69.42
1727,95450.89,10.93,69.64
1727,95456.02,10.95,69.4
1727,95452.56,10.94,69.51
1727,95450.77,10.95,69.44
1727,95451.84,10.98,69.4
1727,95455.56,11.06,69.15
1727,95453.78,11.07,68.83
1727,95454.59,10.96,69.48
1727,95454.47,10.92,69.39
1727,95454.59,10.79,70.34
1727,95448.86,10.85,69.88
1727,95445.04,10.9,69.66
1727,95445.64,10.93,69.73
1727,95450.2,11.02,69.45
1727,95452.22,11.1,69.15
1727,95445.17,11.16,69.1
1727,95451.25,11.22,68.89
1727,95450.67,11.3,68.51
1727,95449.59,11.32,68.1
1727,95447.21,11.29,67.73
1727,95452.82,11.3,67.87
1727,95458.67,11.28,68
1727,95456.04,11.34,67.87
1727,95454.72,11.34,67.68
1727,95455.44,11.36,67.85
1727,95452.69,11.37,67.6
1727,95453.4,11.39,67.5
1727,95453.16,11.42,67.17
1727,95451.02,11.36,67.36
1727,95452.69,11.37,67.33
1727,95446.84,11.34,67.5
1727,95452.2,11.38,67.62
1727,95447.43,11.37,67.69
1727,95443.26,11.35,67.85
1727,95439.2,11.36,67.75
1727,95443.84,11.38,67.89
1727,95438.36,11.36,68.16
1727,95438.61,11.33,67.99
1727,95437.64,11.23,68.09
1727,95443.37,11.22,67.62
1727,95448.98,11.17,67.93
1727,95453.05,11.1,68.21
1727,95448.27,11.15,68.14
1727,95452.33,11.2,67.93
1727,95457.95,11.15,67.47
1727,95453.65,11.14,68.08
1727,95457.47,11.15,67.82
1727,95456.16,11.15,66.86
1727,95455.67,11.16,67.14
1727,95456.04,11.11,67.16
1727,95458.42,11.14,67.01
1727,95463.44,11.17,66.89
1727,95464.98,11.14,67.17
1727,95471.2,11.13,66.97
1727,95473.82,11.19,66.54
1727,95475.5,11.14,66.67
1727,95467.02,11.16,66.68
1727,95463.8,11.18,66.78
1727,95463.44,11.17,66.85
1727,95470.12,11.22,66.58
1727,95462.12,11.17,66.71
1727,95464.39,11.16,66.55
1727,95464.86,11.22,66.71
1727,95468.34,11.28,66.66
1727,95467.25,11.25,66.84
1727,95469.06,11.3,66.54
1727,95466.8,11.31,66.53
1727,95467.98,11.32,66.16
1727,95469.89,11.36,66.09
1727,95459.13,11.39,65.93
1727,95459.13,11.39,65.43
1727,95461.17,11.35,65.79
1727,95455.33,11.32,65.44
1727,95462.14,11.29,65.63
1727,95461.03,11.26,65.98
1727,95462.25,11.1,66.14
1727,95459.98,11.06,65.97
1727,95464.16,11.08,66.38
1727,95466.3,11.14,66.48
1727,95462.12,11.17,66.8
1727,95457.11,11.14,66.39
1727,95462.48,11.13,66.11
1727,95461.53,11.08,66.51
1727,95455.81,11.03,66.52
1727,95451.63,11.01,66.55
1727,95458.31,10.99,66.09
1727,95452.11,11,66.55
1727,95454.47,10.98,65.82
1727,95456.26,10.97,65.96
1727,95453.63,10.92,66.41
1727,95451.84,10.92,66.34
1727,95456.38,10.84,67.19
1727,95452.2,10.76,67.52
1727,95459.13,10.72,67.47
1727,95459.23,10.7,68.14
1727,95459.56,10.66,68.18
1727,95459.68,10.64,68.36
1727,95455.5,10.62,68
1727,95452.04,10.55,68.33
1727,95458.83,10.52,68.27
1727,95462.64,10.48,68.55
1727,95458.06,10.39,68.9
1727,95458.7,10.43,68.68
1727,95456.67,10.41,68.96
1727,95462.63,10.43,68.99
1727,95456.08,10.43,69.28
1727,95458.34,10.42,69.12
1727,95457.86,10.42,69.15
1727,95459.37,10.39,69.5
1727,95460.84,10.43,69.44
1727,95460.38,10.44,69.48
1727,95455.2,10.37,69.84
1727,95456.98,10.36,69.65
1727,95449.72,10.4,69.42
1727,95455.36,10.41,69.8
1727,95446.62,10.4,69.43
1727,95449.04,10.43,69.64
1727,95453.57,10.41,69.56
1727,95443.92,10.47,69.86
1727,95439.16,10.52,69.36
1727,95444.98,10.45,69.86
1727,95445.54,10.37,69.96
1727,95448.52,10.38,70.02
1727,95449.59,10.36,69.55
1727,95442.79,10.33,70.02
1727,95448.99,10.32,70.02
1727,95438.84,10.22,69.89
1727,95441.05,10.15,70.12
1727,95443.2,10.16,70.98
1727,95448.52,10.09,70.43
1727,95437.35,10.12,70.62
1727,95438.79,10.16,70.33
1727,95441.17,10.14,70.33
1727,95438.91,10.15,70.36
1727,95444.47,10.1,69.72
1727,95448.28,10.12,70.06
1727,95442.32,10.1,70.4
1727,95444.35,10.12,70.1
1727,95444.58,10.09,69.81
1727,95439.45,10.07,70.08
1727,95429.55,10.05,70.54
1727,95432.16,10,70.59
1727,95421.06,9.96,70.59
1727,95428.9,9.85,71.28
1727,95419.45,9.82,71.54
1727,95425.16,9.82,71.42
1727,95418.48,9.78,71.75
1727,95418.09,9.71,71.27
1727,95420.48,9.74,71.68
1727,95415.11,9.7,71.8
1727,95421.66,9.7,71.5
1727,95426.27,9.61,71.29
1727,95425.44,9.6,71.34
1727,95432.16,9.52,71.4
1727,95435.67,9.58,71.4
1727,95438.9,9.61,70.76
1727,95436.45,9.53,70.73
1727,95439.59,9.58,70.4
1727,95440.33,9.6,70.23
1727,95439.96,9.59,70.09
1727,95444.98,9.62,69.91
1727,95443.08,9.64,69.74
1727,95442.97,9.66,69.54
1727,95445.34,9.63,69.67
1727,95451.05,9.62,69.55
1727,95446.03,9.59,69.69
1727,95444.78,9.52,69.64
1727,95444.78,9.52,69.93
1727,95439.27,9.44,69.62
1727,95446.53,9.46,69.7
1727,95449.6,9.4,69.55
1727,95441.97,9.37,69.71
1727,95444.33,9.35,69.65
1727,95445.5,9.3,69.37
1727,95439.75,9.25,69.81
1727,95438.52,9.24,69.86
1727,95438.71,9.15,70.08
1727,95436.78,9.12,70.6
1727,95439.14,9.09,71.02
1727,95432.6,9.09,71.37
1727,95440.23,9.12,71.06
1727,95442.13,9.1,70.96
1727,95441.51,9.07,70.85
1727,95443.36,8.99,71.11
1727,95442.42,9,70.94
1727,95446.34,9,70.99
1727,95442.63,8.97,70.45
1727,95440.38,8.98,70.15
1727,95439.62,8.96,69.66
1727,95438.17,8.92,69.62
1727,95439.28,8.82,69.74
1727,95433.32,8.8,69.97
1727,95430.45,8.78,70.5
1727,95426.42,8.79,70.66
1727,95424.75,8.78,70.85
1727,95432.7,8.77,70.92
1727,95432.45,8.74,71.78
1727,95437.57,8.76,71.92
1727,95443.06,8.78,71.88
1727,95442.33,8.76,71.58
1727,95446.73,8.76,71.59
1727,95451.02,8.77,71.52
1727,95451.7,8.73,71.33
1727,95450.24,8.69,71.5
1727,95456.59,8.65,71
1727,95453.72,8.62,70.97
1727,95453.67,8.57,71.03
1727,95451.59,8.49,71.43
1727,95450.13,8.45,72.08
1727,95457.26,8.36,72.81
1727,95461.28,8.34,73.74
1727,95461.37,8.4,73.68
1727,95463.88,8.42,73.82
1727,95464.41,8.47,73.55
1727,95470.99,8.52,73.44
1727,95469,8.56,73.26
1727,95469.84,8.56,73.15
1727,95472.77,8.52,73.27
1727,95461.84,8.52,73.56
1727,95472.66,8.53,73.47
1727,95470.26,8.5,73.69
1727,95475.17,8.42,74.44
1727,95473.4,8.43,74.08
1727,95470.78,8.43,74.35
1727,95472.51,8.49,74.78
1727,95474.23,8.56,74.39
1727,95475.7,8.6,73.69
1727,95466.8,8.62,73.31
1727,95463.09,8.59,73.46
1727,95471.05,8.58,73.67
1727,95471.62,8.56,74.11
1727,95477.22,8.57,74.31
1727,95479,8.56,73.91
1727,95477.8,8.55,74.23
1727,95473.3,8.44,74.87
1727,95475.86,8.51,74.83
1727,95484.82,8.8,74.31
1727,95486.97,9.24,73.22
1727,95486.7,9.71,70.74
1727,95484.57,10.18,69.17
1727,95480.42,10.56,67.96
1727,95491.5,11.06,65.8
1727,95488.17,11.32,64.5
1727,95486.47,11.47,65.4
1727,95480.37,11.53,65.02
1727,95481.22,11.59,63.85
1727,95486.7,11.67,64.04
1727,95485.13,11.81,63.07
1727,95488.22,11.97,62.55
1727,95487.69,12.09,61.93
1727,95493.81,12.04,61.98
1727,95496.81,11.99,61.81
1727,95501.73,11.93,62.52
1727,95503.05,11.93,61.61
1727,95500.57,11.86,60.99
1727,95501.14,11.84,61.48
1727,95504.03,11.86,61.19
1727,95512.15,11.66,61.31
1727,95518.23,11.16,62.57
1727,95511.04,10.91,64.16
1727,95520.69,10.73,64.91
1727,95514.06,10.57,65.92
1727,95523.26,10.27,67.21
1727,95518.3,10.17,67.4
1727,95524.2,10.08,68.26
1727,95530.76,9.84,68.92
1727,95528.83,10.04,69.23
1727,95531.78,10.18,68.88
1727,95524.2,10.26,68.73
1727,95523.23,10.21,68.78
1727,95522.53,10.25,68.47
1727,95515.98,10.25,68.58
1727,95515.45,10.2,68.81
1727,95514.53,10.21,68.75
1727,95519.66,10.22,69.28
1727,95517.78,10.12,69.87
1727,95523.73,10.27,69.36
1727,95524.44,10.23,69.75
1727,95515.29,10.34,69.73
1727,95517.74,10.48,69.56
1727,95514.91,10.57,68.51
1727,95510.86,10.64,68.69
1727,95515.45,10.79,68.76
1727,95518.08,10.9,68.21
1727,95518.32,10.93,67.83
1727,95518.59,11.06,67.39
1727,95521.22,11.06,67.41
1727,95516.69,11.08,67.31
1727,95520.03,10.99,67.7
1727,95522.42,11.08,67.29
1727,95524.33,11.17,67.68
1727,95526.23,11.09,68.1
1727,95527.31,11.18,67.74
1727,95531.49,11.21,67.49
1727,95530.53,11.16,67.43
1727,95541.64,11.14,67.99
1727,95540.69,11.15,67.43
1727,95542.72,11.23,67.01
1727,95546.66,11.23,66.91
1727,95543.67,11.27,66.79
1727,95542.98,11.31,67.1
1727,95547.16,11.39,67.32
1727,95542.13,11.53,66.78
1727,95544.16,11.71,67.15
1727,95546.3,11.77,65.46
1727,95536.64,11.95,65.15
1727,95538.38,12.11,64.96
1727,95542.69,12.18,63.96
1727,95547.53,12.33,63.72
1727,95542.5,12.36,63.47
1727,95541.52,12.43,63.3
1727,95542.95,12.41,62.63
1727,95542.32,12.54,63.11
1727,95538.92,12.63,62.66
1727,95537.89,12.81,62.62
1727,95542.7,12.97,61.84
1727,95533.08,13.07,61.1
1727,95535.35,13.27,61.2
1727,95532.95,13.45,60.57
1727,95535.98,13.55,60.1
1727,95530.09,13.73,59.33
1727,95528.98,13.9,59.07
1727,95520.92,13.92,57.73
1727,95522.05,13.99,58.02
1727,95517.41,14.07,58.16
1727,95512.82,14.09,57.78
1727,95510.95,14.15,58.54
1727,95513.17,14.1,57.27
1727,95506.7,13.99,57.79
1727,95508.25,13.86,58.05
1727,95505.78,13.69,58.96
1727,95500.09,13.64,59.59
1727,95499.75,13.73,59.13
1727,95502.74,13.74,58.52
1727,95492.69,13.83,58.97
1727,95487.59,13.91,58.22
1727,95484.83,14.02,57.88
1727,95482.95,13.99,56.67
1727,95481.38,13.86,57.73
1727,95480.87,13.68,57.8
1727,95474.27,13.68,57.48
1727,95478.64,13.63,57.99
1727,95467.81,13.66,58.16
1727,95466.23,13.79,57.83
1727,95465.83,13.83,57.47
1727,95460.73,13.91,57.47
1727,95450.8,13.99,57.37
1727,95449.48,13.99,56.7
1727,95451.77,13.98,56.24
1727,95444.23,13.84,56.36
1727,95443.52,13.97,56.99
1727,95434.76,14.06,56.25
1727,95430.31,14.16,55.69
1727,95429.22,14.29,55.72
1727,95428.91,14.47,56.41
1727,95428.59,14.6,55.45
1727,95419.61,14.66,55.05
1727,95418.15,14.77,54.69
1727,95417.14,14.88,55.11
1727,95411.81,14.98,53.86
1727,95411.36,15.12,53.24
1727,95399.28,15,52.17
1727,95403.36,14.61,53.14
1727,95401.81,14.68,53.29
1727,95402.55,14.74,52.93
1727,95404.94,14.77,52.45
1727,95395.06,14.7,51.78
1727,95399.08,14.74,52.65
1727,95395.94,14.84,52.35
1727,95392.23,14.91,51.69
1727,95385.02,15.06,52.38
1727,95387.03,15.22,52.41
1727,95383.23,15.34,51.17
1727,95373.98,15.34,51.12
1727,95372.48,15.22,50.01
1727,95367.05,15.24,50.16
1727,95363.53,15.19,49.96
1727,95363.66,15.31,50.54
1727,95361.97,15.4,49.93
1727,95358.49,15.39,49.09
1727,95351.35,15.36,48.41
1727,95355.61,15.33,47.6
1727,95351.73,15.41,47.77
1727,95343.65,15.42,47.64
1727,95343.22,15.33,48.17
1727,95334.02,15.37,48.49
1727,95327.37,15.51,47.92
1727,95324.9,15.63,47.81
1727,95328.54,15.53,47.63
1727,95322.8,15.57,48.01
1727,95324.97,15.71,47.76
1727,95317.06,15.75,47.01
1727,95321.45,15.67,47.25
1727,95317.98,15.66,47.43
1727,95322.94,15.65,47.25
1727,95320.17,15.71,47.25
1727,95321.83,15.72,47.68
1727,95316.55,15.72,46.93
1727,95314.39,15.71,47.64
1727,95310.84,15.63,46.95
1727,95301.52,15.59,46.86
1727,95304.28,15.57,47.18
1727,95308.11,15.72,61.12
1727,95300.97,15.69,47.36
1727,95302.52,15.75,49.33
1727,95300.45,15.87,57.14
1727,95294.48,16.03,48.88
1727,95291.06,16.1,46.87
1727,95289.72,15.89,46.48
1727,95283.16,15.93,46.21
1727,95283.22,16.01,46.24
1727,95279.92,16.03,46.88
1727,95278.64,15.89,46.22
1727,95277.09,15.83,46.86
1727,95277.75,15.8,47.15
1727,95271.19,15.67,47.38
1727,95275.08,15.31,48.48
1727,95273.38,15.4,47.61
1727,95268.66,15.47,47.95
1727,95269.26,15.41,47.64
1727,95263.17,15.45,47.66
1727,95261.09,15.53,47.95
1727,95262.72,15.49,48.2
1727,95263.33,15.43,47.88
1727,95261.7,15.46,47.51
1727,95258.34,15.4,48.04
1727,95260.02,15.28,48.39
1727,95263.79,15.25,48.38
1727,95265.83,15.31,48.23
1727,95262.17,15.28,48.24
1727,95261.86,15.31,48.03
1727,95264.27,15.38,47.87
1727,95262.05,15.47,47.87
1727,95275,15.55,48.71
1727,95261.83,15.59,48.22
1727,95267.47,15.6,48
1727,95264.91,15.54,47.1
1727,95265.06,15.53,47.49
1727,95268.62,15.43,47.6
1727,95267.94,15.41,47.51
1727,95268.73,15.38,47.66
1727,95279.77,15.33,47.88
1727,95273.53,15.25,48.13
1727,95282.94,15.23,48.21
1727,95281.05,15.15,48.23
1727,95279.42,15.18,48.01
1727,95279.47,15.23,47.89
1727,95281.51,15.29,47.97
1727,95274.81,15.21,47.92
1727,95276.33,15.23,47.99
1727,95274.67,15.22,48.05
1727,95281.17,15.28,47.85
1727,95279.05,15.31,47.67
1727,95276.75,15.32,47.89
1727,95275.8,15.33,47.58
1727,95274.48,15.33,47.65
1727,95272.78,15.32,47.74
1727,95277.61,15.33,47.73
1727,95277.73,15.31,48.43
1727,95276.03,15.26,49.46
1727,95275.45,15.18,50.04
1727,95276.51,15.08,50.73
1727,95269.45,14.99,51.09
1727,95270.34,14.9,50.96
1727,95268.59,14.8,51.43
1727,95272.91,14.72,51.37
1727,95269.69,14.64,51.27
1727,95282.65,14.58,51.75
1727,95279.82,14.45,52.02
1727,95275.58,14.39,52.37
1727,95275.77,14.28,52.53
1727,95277.46,14.19,52.62
1727,95272.53,14.1,52.88
1727,95284.69,14.07,53.2
1727,95268.73,13.99,53.38
1727,95276.53,13.91,53.16
1727,95270.97,13.84,53.7
1727,95271.53,13.78,53.77
1727,95272.24,13.71,54.11
1727,95272.31,13.65,54.34
1727,95267.13,13.59,54.71
1727,95268,13.54,55.06
1727,95269.88,13.48,55.23
1727,95276.41,13.44,55.18
1727,95278.06,13.36,55.49
1727,95274.22,13.24,55.92
1727,95277.89,13.18,56.23
1727,95275.63,13.03,56.02
1727,95280.72,12.95,56.91
1727,95286.67,12.88,56.94
1727,95294.06,12.79,57.35
1727,95293.98,12.75,57.08
1727,95299.89,12.67,57.88
1727,95298.41,12.59,57.47
1727,95301.31,12.56,57.75
1727,95301.06,12.44,58.26
1727,95307.88,12.4,58.12
1727,95306.04,12.31,58.39
1727,95312,12.33,58.52
1727,95305.95,12.27,58.49
1727,95310.52,12.25,58.28
1727,95309.94,12.22,58.42
1727,95311.52,12.19,58.6
1727,95308.8,12.15,58.97
1727,95313.59,12.09,58.87
1727,95315.65,12.06,59.24
1727,95316.96,12.06,59.34
1727,95318.76,12.05,59.55
1727,95321.33,11.96,59.71
1727,95324.83,11.91,59.73
1727,95320.31,11.87,60.01
1727,95325.57,11.87,60.34
1727,95332.72,11.85,60.32
1727,95334.16,11.84,60.58
1727,95330.83,11.82,60.62
1727,95332.27,11.8,61.08
1727,95329.88,11.77,61.07
1727,95332.88,11.72,61.07
1727,95338.07,11.63,61.74
1727,95341.78,11.6,61.91
1727,95348.83,11.54,61.85
1727,95354.76,11.35,63.65
1727,95349.59,11.45,63.56
1727,95344.27,11.3,64.74
1727,95355.55,11.47,63.91
1727,95360.3,11.53,64.31
1727,95358.64,11.52,63.72
1727,95358.16,11.58,63.6
1727,95368.78,11.62,63.07
1727,95363.55,11.57,63.37
1727,95367.58,11.55,63.25
1727,95363.19,11.5,63.66
1727,95363.44,11.47,63.8
1727,95361.08,11.38,64.05
1727,95369.15,11.52,63.53
1727,95367.17,11.39,64.08
1727,95367.8,11.2,63.91
1727,95366,11.32,64.03
1727,95372.33,11.29,64.64
1727,95374.13,11.29,64.41
1727,95378.78,11.31,64.61
1727,95376.26,11.35,64.27
1727,95379.59,11.37,64.49
1727,95382.72,11.31,64.35
1727,95383.31,11.34,64.18
1727,95383.67,11.3,64.68
1727,95384.16,11.29,64.84
1727,95383.67,11.3,64.27
1727,95390.73,11.29,63.82
1727,95387.48,11.26,64.17
1727,95391.31,11.22,64.18
1727,95393.23,11.2,64.01
1727,95395.25,11.22,64.62
1727,95395.84,11.25,64.39
1727,95399.3,11.26,64.75
1727,95408.64,11.3,64.18
1727,95404.93,11.32,64.09
1727,95409.22,11.33,63.56
1727,95411.48,11.27,64.16
1727,95413.16,11.33,63.73
1727,95415.31,11.34,64.11
1727,95411.86,11.28,63.77
1727,95419.48,11.25,64.16
1727,95412.81,11.15,64.25
1727,95414.38,11.12,64.68
1727,95415.22,11.07,64.88
1727,95411.88,11.05,64.88
1727,95409.11,10.96,65.33
1727,95411.02,10.94,65.56
1727,95410.56,10.83,65.15
1727,95409.94,10.68,65.78
1727,95411.01,10.6,66.41
1727,95412.8,10.6,66.51
1727,95410.41,10.51,66.77
1727,95409.57,10.45,66.75
1727,95408.7,10.39,66.85
1727,95411.08,10.36,67.1
1727,95418.58,10.3,67.15
1727,95416.55,10.22,68.09
1727,95415.3,10.15,67.88
1727,95419.01,10.18,68.29
1727,95416.98,10.16,68.57
1727,95415.43,10.19,68.71
1727,95419.05,10.23,68.69
1727,95417.14,10.26,68.54
1727,95418.09,10.24,68.51
1727,95410.1,10.2,68.56
1727,95417.58,10.19,68.96
1727,95413.75,10.12,68.72
1727,95419.95,10.17,68.71
1727,95421.7,10.11,69.09
1727,95422.15,9.99,69.25
1727,95421.06,9.96,69.59
1727,95425,9.96,69.43
1727,95420.94,9.92,69.61
1727,95422.98,10,70.1
1727,95414.64,10,69.6
1727,95415.36,10.02,69.74
1727,95415,10.01,69.2
1727,95418.33,9.98,69.78
1727,95407.36,9.92,69.78
1727,95404.86,9.97,69.65
1727,95408.08,9.94,69.89
1727,95415.7,9.92,69.6
1727,95411.88,9.9,69.85
1727,95410.7,9.94,69.58
1727,95412.48,9.94,69.32
1727,95414.86,9.91,69.59
1727,95408.56,10,69.33
1727,95410.47,9.98,69.21
1727,95411.19,10,69.52
1727,95409.88,10,69.3
1727,95411.42,9.97,69.31
1727,95406.77,9.94,69.52
1727,95408.91,9.95,69.31
1727,95411.78,9.98,69.53
1727,95408.91,9.95,69.39
1727,95410.44,9.86,70.17
1727,95412.37,9.96,69.34
1727,95409.5,9.93,69.53
1727,95408.09,10,68.94
1727,95406.89,9.99,69.26
1727,95405.08,9.88,69.73
1727,95415.45,9.89,69.64
1727,95407,9.91,69.47
1727,95407.47,9.91,69.54
1727,95409.01,9.88,69.68
1727,95413.06,9.86,69.54
1727,95418.14,9.82,69.71
1727,95412.11,9.87,69.85
1727,95410.8,9.87,69.82
1727,95410.75,9.82,69.99
1727,95404.2,9.82,69.62
1727,95408.96,9.82,70.16
1727,95405.42,9.83,69.87
1727,95399.79,9.82,69.77
1727,95399.31,9.83,70.01
1727,95398.64,9.86,69.72
1727,95400.62,9.83,69.97
1727,95400.06,9.85,69.69
1727,95391.5,9.88,69.02
1727,95392.81,9.88,69.64
1727,95394.07,9.83,69.68
1727,95394.55,9.82,69.82
1727,95393.88,9.86,69.9
1727,95393.11,9.78,69.81
1727,95395.84,9.77,69.98
1727,95393.71,9.82,70.21
1727,95391.01,9.83,69.8
1727,95390.73,9.81,69.27
1727,95384.77,9.79,68.34
1727,95392.37,9.71,68.87
