1025,96735.98,2.53,97.43
1025,96732.23,2.71,97.34
1025,96721.91,2.71,96.57
1025,96728.83,2.56,96.03
1025,96729.78,2.55,96.39
1025,96744.33,2.72,96.02
1025,96749.37,2.88,96.26
1025,96753.72,2.98,95.89
1025,96764.23,3.02,94.93
1025,96774.16,2.87,94.56
1025,96777.27,2.91,94.77
1025,96782.3,2.83,94.04
1025,96785.85,2.82,93.7
1025,96796.73,2.91,94.05
1025,96795.52,3.1,93.49
1025,96776.17,2.74,92.54
1025,96776.39,2.76,93.08
1025,96780.69,2.92,93.61
1025,96773.28,2.87,93.48
1025,96783.51,2.84,93.45
1025,96774.02,2.99,93.35
1025,96785.42,2.97,93.56
1025,96783.56,3.13,93.43
1025,96777.31,3.4,92.44
1025,96779.69,3.33,92.38
1025,96777.37,3.39,92.33
1025,96782.1,3.49,92.01
1025,96791.34,3.62,91.87
1025,96803.67,3.56,91.11
1025,96813.25,3.55,91.48
1025,96804.62,3.64,91.06
1025,96805.47,3.74,90.84
1025,96804.86,3.76,90.89
1025,96803.54,3.96,90.22
1025,96799.98,3.82,90.45
1025,96808.48,3.75,90.9
1025,96807.59,3.75,91.25
1025,96805.47,4.03,91.37
1025,96816.63,4.04,91.07
1025,96814.84,4.19,90.75
1025,96814.13,4.27,90.39
1025,96817.63,4.27,90.5
1025,96817.66,4.45,89.77
1025,96822.46,4.5,89
1025,96832.19,4.43,89.34
1025,96837.74,4.54,88.79
1025,96842.47,4.49,88.95
1025,96837.61,4.55,88.75
1025,96840.14,4.56,88.66
1025,96839.63,4.56,88.38
1025,96838.19,4.63,88
1025,96846.62,4.61,88.06
1025,96846.14,4.66,88.26
1025,96841.44,4.74,88
1025,96850.48,4.8,87.77
1025,96846.67,4.93,87.2
1025,96842,5.15,86.13
1025,96839.4,5.29,85.67
1025,96843.16,5.35,85.1
1025,96841.98,5.47,84.89
1025,96843.95,5.72,83.25
1025,96844.73,5.82,83.09
1025,96847.65,5.83,82.65
1025,96847.48,5.94,82.36
1025,96839.09,6.04,81.13
1025,96837,6.08,81.12
1025,96826.95,6.17,79.11
1025,96812.59,6.17,78.75
1025,96806.26,6.2,78.39
1025,96807.87,6.08,78.81
1025,96805.61,6.09,79.05
1025,96810.48,5.85,79.94
1025,96810.56,5.84,80.75
1025,96801.7,5.77,81.12
1025,96800.81,5.77,81.15
1025,96798.73,5.81,81.53
1025,96799.23,5.89,81.29
1025,96793.23,6.15,80.28
1025,96794.13,6.14,80.3
1025,96777.69,6.27,79.75
1025,96775.48,6.18,80.11
1025,96771.71,6.13,80.08
1025,96782.65,5.94,80.47
1025,96791.25,5.68,82.29
1025,96789.11,5.64,82.43
1025,96776.69,5.62,82.74
1025,96772.48,5.65,82.84
1025,96776.58,5.5,83.69
1025,96732.95,5.64,84.48
1025,96726.05,5.77,83.87
1025,96721.21,5.86,83.18
1025,96716.22,5.98,83.04
1025,96726.63,6.32,82.17
1025,96711.38,6.5,81.05
1025,96700.7,6.52,80.43
1025,96696.76,6.48,81.05
1025,96711,6.54,80.88
1025,96703.94,6.59,80.79
1025,96692.48,6.73,79.6
1025,96686.2,6.75,79.49
1025,96684.3,6.89,78.87
1025,96690.84,6.97,78.61
1025,96685.64,7.09,78.01
1025,96686.36,7.23,77.92
1025,96680.37,7.18,77.92
1025,96683.7,7.15,77.51
1025,96674.38,7.04,78.51
1025,96676.63,6.91,78.8
1025,96668.05,6.9,79.23
1025,96668.73,6.75,79.86
1025,96663.31,6.68,79.67
1025,96660.27,6.6,80.4
1025,96660.76,6.6,80.61
1025,96667,6.54,80.42
1025,96669.08,6.59,80.81
1025,96667.31,6.51,80.28
1025,96664.27,6.42,80.64
1025,96658.3,6.41,80.81
1025,96658.07,6.43,80.9
1025,96658.05,6.39,81.32
1025,96656.89,6.55,80.71
1025,96661.16,6.6,80.77
1025,96664.64,6.73,80.33
1025,96652.56,7.05,79.1
1025,96652.31,7.11,78.46
1025,96643.25,7.14,78.28
1025,96640.49,7.28,77.73
1025,96641.6,7.09,78.3
1025,96638.11,7.06,78.54
1025,96639,7.05,78.7
1025,96630.95,7.24,78.54
1025,96627.59,7.47,77.48
1025,96608.54,7.29,77.49
1025,96609.19,7.6,76.31
1025,96617.7,7.62,76.26
1025,96623.34,7.66,76.41
1025,96620.56,7.47,77.41
1025,96617.63,7.34,77.76
1025,96610.98,7.27,77.98
1025,96608.7,7.08,78.92
1025,96605.06,6.96,79.72
1025,96604.04,7.06,79.43
1025,96602.45,6.96,80.27
1025,96592.16,6.95,79.78
1025,96586.44,6.87,79.95
1025,96574.64,6.71,80.35
1025,96579.59,6.57,81.87
1025,96583.09,6.9,80.63
1025,96581.69,6.83,80.99
1025,96584.25,7,80.12
1025,96583.05,7.07,79.72
1025,96577.81,7.07,79.89
1025,96583.84,7.03,80
1025,96578.05,7.05,79.89
1025,96577.95,7.1,79.83
1025,96569.96,7.15,79.92
1025,96578.52,7.08,80.11
1025,96582.12,6.91,81.41
1025,96581.95,7.09,80.62
1025,96587.2,7.17,80.18
1025,96589.09,7.2,79.87
1025,96590.96,7.27,79.62
1025,96589.75,7.34,79.54
1025,96587.95,7.18,80.48
1025,96588.85,7.34,79.74
1025,96591.06,7.34,79.87
1025,96589.99,7.52,79.6
1025,96591.8,7.39,79.72
1025,96595.56,7.37,80.16
1025,96613.59,7.15,80.58
1025,96609.47,6.96,81.54
1025,96604.36,7.15,80.96
1025,96602.23,7.15,80.88
1025,96617.03,7.07,81
1025,96616.36,7.01,81.63
1025,96614.78,6.87,81.96
1025,96621.66,6.92,81.98
1025,96626.99,6.78,82.59
1025,96627.58,6.81,82.77
1025,96627.2,6.89,82.01
1025,96634.41,6.49,83.79
1025,96632.84,6.47,84.24
1025,96622.95,6.63,83.57
1025,96619.03,6.59,84.02
1025,96616.91,6.58,83.71
1025,96620.47,6.53,84.08
1025,96616.14,6.53,84.3
1025,96621.63,6.38,85.17
1025,96622.47,6.46,84.88
1025,96619.81,6.51,84.3
1025,96621.75,6.49,84.44
1025,96624.48,6.19,85.78
1025,96622.33,6.1,86.85
1025,96623.45,6.24,86.27
1025,96629.39,6.22,85.96
1025,96630.77,6.21,86.15
1025,96639.14,6.15,86.55
1025,96631.28,6.24,86.5
1025,96631.11,6.22,86.69
1025,96627.09,6.19,86.66
1025,96633.58,6.14,87.35
1025,96629.03,6.12,87.56
1025,96632.32,6.06,87.49
1025,96635.46,6,87.56
1025,96639.64,5.89,88.13
1025,96641.92,5.83,88.31
1025,96642.63,5.63,89.42
1025,96636.32,5.52,89.77
1025,96638.19,5.6,89.35
1025,96640.22,5.48,89.99
1025,96630.25,5.57,89.77
1025,96640.42,5.64,89.21
1025,96644.86,5.58,90.35
1025,96644.41,5.63,90.33
1025,96639.95,5.68,89.97
1025,96635.42,5.53,89.9
1025,96639.91,5.6,90.23
1025,96642.73,5.58,89.97
1025,96645.34,5.58,90.38
1025,96635.73,5.58,90.23
1025,96640.31,5.6,90.01
1025,96643.55,5.58,89.88
1025,96637.63,5.61,90.01
1025,96635.98,5.51,90.26
1025,96641.31,5.55,90.78
1025,96641.73,5.33,90.4
1025,96634.41,5.37,90.92
1025,96636.69,5.27,91.31
1025,96643.44,5.33,91.53
1025,96643.35,5.25,91.72
1025,96646.39,5.21,91.97
1025,96637.19,5.17,92.05
1025,96638.34,5.19,91.96
1025,96638.77,5.23,91.97
1025,96641.36,5.19,91.97
1025,96637.98,5.09,92.13
1025,96641.22,5.07,92.28
1025,96631.51,5.22,91.69
1025,96628.84,5.14,91.66
1025,96638.93,5.13,92.17
1025,96637.3,5.03,92.16
1025,96636.64,5.05,92.45
1025,96638.81,5.09,92.21
1025,96649.05,4.98,92.34
1025,96647.55,5.04,92.53
1025,96652.27,5.05,92.37
1025,96653.66,4.95,92.46
1025,96653.39,4.93,92.42
1025,96659.34,4.86,92.67
1025,96658.19,4.93,92.36
1025,96662.58,4.84,92.22
1025,96657.92,4.91,92.33
1025,96658.89,4.82,92.5
1025,96656.19,4.87,92.91
1025,96664.95,4.72,93.05
1025,96666.3,4.68,93.37
1025,96658.28,4.79,92.99
1025,96656.05,4.61,93.17
1025,96662.63,4.61,93.3
1025,96663.91,4.52,93.58
1025,96660.23,4.45,93.9
1025,96658.64,4.39,94.28
1025,96662.36,4.45,94.27
1025,96662.34,4.36,94.29
1025,96660.15,4.36,94.46
1025,96663.17,4.32,94.53
1025,96668.58,4.34,94.58
1025,96664.89,4.27,94.76
1025,96663.04,4.29,94.82
1025,96664.04,4.23,94.97
1025,96662.06,4.21,95.1
1025,96649.87,4.21,94.96
1025,96658.5,4.17,95.01
1025,96655.16,4.11,95.11
1025,96649.92,4.07,95.26
1025,96647.25,4.03,95.3
1025,96656.98,4.01,95.41
1025,96662.05,4.02,95.4
1025,96660.61,3.99,95.68
1025,96665.33,3.99,95.72
1025,96658.42,3.99,95.52
1025,96649.66,3.95,95.53
1025,96652.3,3.86,95.89
1025,96662.08,3.88,96.13
1025,96659.69,3.85,96.19
1025,96659.69,3.85,96.16
1025,96664.89,3.85,96.15
1025,96665.5,3.79,96.16
1025,96663.34,3.69,96.3
1025,96661.56,3.75,96.26
1025,96670.33,3.74,96.29
1025,96655.55,3.69,96.52
1025,96656.16,3.77,96.2
1025,96652.6,3.68,96.32
1025,96661.45,3.57,96.64
1025,96672.4,3.6,96.83
1025,96676.77,3.55,96.96
1025,96675.2,3.53,97.18
1025,96674.09,3.51,97.04
1025,96681.64,3.44,97.32
1025,96679.45,3.45,97.48
1025,96681.3,3.43,97.37
1025,96680.69,3.45,97.36
1025,96675.53,3.49,97.28
1025,96675.42,3.46,97.35
1025,96679.37,3.5,97.16
1025,96679.71,3.51,96.89
1025,96682.72,3.32,97.4
1025,96677.34,3.44,97.17
1025,96670.42,3.39,97.15
1025,96678.91,3.27,97.57
1025,96683.27,3.21,97.86
1025,96693.19,3.22,97.81
1025,96687.85,3.23,97.88
1025,96683.91,3.29,97.65
1025,96687.11,3.27,97.45
1025,96685.66,3.19,97.64
1025,96681.62,3.11,98.12
1025,96682.66,3.14,98.25
1025,96671.93,3.13,98.14
1025,96663.78,3.07,97.98
1025,96673.06,2.95,98.28
1025,96664.11,3.03,98.41
1025,96657.83,2.96,98.28
1025,96661.36,3,98.48
1025,96662.07,2.97,98.61
1025,96665.47,2.93,98.74
1025,96662.07,2.97,98.88
1025,96652.29,2.95,98.19
1025,96645.09,2.88,98.3
1025,96654.25,2.87,98.69
1025,96653.7,2.89,98.76
1025,96662.86,2.88,98.56
1025,96668.53,2.87,99.04
1025,96668.12,2.87,99.03
1025,96660.8,2.87,98.84
1025,96666.08,2.81,98.74
1025,96660.05,2.76,98.95
1025,96654.72,2.77,99.03
1025,96655.48,2.78,99.09
1025,96659.56,2.76,99.17
1025,96661.36,2.8,99.17
1025,96660.78,2.72,99.01
1025,96655.06,2.78,99.01
1025,96661.49,2.79,98.88
1025,96661.91,2.79,98.89
1025,96660.75,2.83,98.74
1025,96664.56,2.88,98.27
1025,96660.63,2.94,98.02
1025,96659.45,2.83,98.06
1025,96676.46,2.81,98.51
1025,96676.2,2.69,98.8
1025,96666.22,2.59,99.09
1025,96680.94,2.54,99.64
1025,96676.27,2.43,100
1025,96682.38,2.48,100
1025,96683.55,2.49,100
1025,96679.94,2.51,100
1025,96676.49,2.46,100
1025,96667.78,2.52,100
1025,96671.34,2.4,99.92
1025,96662.99,2.37,100
1025,96665.38,2.49,100
1025,96664.34,2.66,100
1025,96663.65,2.64,100
1025,96662.97,2.67,100
1025,96662.16,2.76,100
1025,96656.84,2.78,100
1025,96651.84,2.66,100
1025,96650.99,2.6,100
1025,96651.97,2.64,100
1025,96654.64,2.73,100
1025,96648,2.7,99.56
1025,96645.73,2.61,99.51
1025,96636.56,2.57,99.75
1025,96629.51,2.44,99.88
1025,96633.64,2.51,99.91
1025,96639.78,2.5,99.96
1025,96647.91,2.51,100
1025,96646.18,2.46,99.99
1025,96649.63,2.41,99.95
1025,96652.42,2.34,100
1025,96656.66,2.35,100
1025,96658.45,2.24,100
1025,96657.09,2.2,100
1025,96660,2.16,99.94
1025,96662.75,2.04,99.95
1025,96660.44,1.96,100
1025,96672.89,1.91,100
1025,96664.52,1.89,100
1025,96663.05,1.85,100
1025,96666.38,1.82,100
1025,96667.98,1.88,100
1025,96658.98,1.88,100
1025,96654.83,1.8,100
1025,96651.45,1.85,100
1025,96642.23,1.97,100
1025,96646.33,1.73,100
1025,96635.13,1.68,100
1025,96631.78,1.67,100
1025,96627.25,1.64,100
1025,96624.11,1.76,100
1025,96635.71,1.87,100
1025,96636.19,1.86,100
1025,96648.27,1.87,100
1025,96654.62,1.88,100
1025,96654.46,1.9,100
1025,96648.33,1.91,100
1025,96652.34,1.89,100
1025,96656.74,1.93,100
1025,96659.46,2.02,100
1025,96663.29,2.03,100
1025,96658.83,2.15,100
1025,96663.61,2.15,100
1025,96670.21,1.98,100
1025,96667.42,1.9,100
1025,96667.2,1.82,100
1025,96666.11,1.74,100
1025,96668.33,1.58,100
1025,96668.86,1.47,100
1025,96670.81,1.44,100
1025,96679.05,1.38,100
1025,96671.05,1.36,100
1025,96671.06,1.3,100
1025,96673.55,1.26,100
1025,96673.23,1.2,100
1025,96679.76,1.09,100
1025,96684.6,0.96,100
1025,96683.83,0.95,100
1025,96683.41,0.79,100
1025,96674.14,0.71,100
1025,96678.44,0.65,100
1025,96686.81,0.85,100
1025,96696.52,0.82,100
1025,96694.49,0.75,100
1025,96692.44,0.74,100
1025,96692.81,0.85,100
1025,96695.81,0.86,100
1025,96699.11,0.88,100
1025,96705.22,0.92,100
1025,96708.83,1.01,100
1025,96708.72,1.02,100
1025,96709.55,1.13,100
1025,96707.97,1.12,100
1025,96712.3,1.06,100
1025,96711.66,1.03,100
1025,96709.73,1.11,100
1025,96708.73,1.18,100
1025,96711.48,1.22,100
1025,96714.48,1.38,100
1025,96709.32,1.43,100
1025,96711.98,1.42,100
1025,96705.55,1.31,100
1025,96687.17,1.39,100
1025,96680.3,1.34,100
1025,96691.36,1.36,100
1025,96697.01,1.46,100
1025,96690.81,1.53,100
1025,96689.67,1.67,100
1025,96686.19,1.77,100
1025,96688.84,1.66,100
1025,96681.35,1.78,100
1025,96677.16,1.51,100
1025,96675.57,1.49,100
1025,96684.05,1.51,100
1025,96690.35,1.48,100
1025,96683.11,1.36,100
1025,96686.78,1.28,100
1025,96683.41,1.22,100
1025,96683.36,1.33,100
1025,96687.37,1.42,100
1025,96676.97,1.53,100
1025,96674.56,1.51,100
1025,96675.59,1.44,99.88
1025,96670.16,1.36,99.79
1025,96683.34,1.49,99.9
1025,96683.86,1.53,99.63
1025,96696.52,1.41,99.46
1025,96698.89,1.23,100
1025,96699.78,1.33,100
1025,96698.55,1.32,100
1025,96701.59,1.37,100
1025,96704.14,1.32,100
1025,96709.37,1.37,100
1025,96699,1.37,100
1025,96714.31,1.35,100
1025,96714.5,1.43,100
1025,96713.18,1.54,99.87
1025,96717.51,1.43,99.46
1025,96718.43,1.37,99.53
1025,96722.09,1.35,99.83
1025,96716.09,1.29,99.88
1025,96717.92,1.27,100
1025,96723.72,1.25,100
1025,96723.57,1.27,100
1025,96726.86,1.29,100
1025,96739.31,1.25,100
1025,96744.39,1.2,100
1025,96744.97,1.24,100
1025,96734.38,1.21,100
1025,96724.01,1.05,100
1025,96733.73,1.13,100
1025,96733.09,1.1,100
1025,96721.15,1.14,100
1025,96723.71,1.09,100
1025,96724.13,1.04,100
1025,96725.48,1.03,100
1025,96732.84,1.03,100
1025,96739.56,1.16,100
1025,96740.8,1.22,100
1025,96748.63,1.21,100
1025,96749.86,1.22,100
1025,96749.92,1.16,100
1025,96751.25,0.99,100
1025,96753.84,0.99,100
1025,96754.95,1.01,100
1025,96748.19,1.05,100
1025,96744.72,1.05,100
1025,96740.25,1.08,100
1025,96736.25,0.98,100
1025,96735.58,0.9,100
1025,96733.34,0.91,100
1025,96743.22,0.92,100
1025,96750.95,0.97,100
1025,96760.45,0.92,100
1025,96761.75,0.92,100
1025,96758.34,0.86,100
1025,96755.34,0.86,100
1025,96755.95,0.78,100
1025,96758.12,0.78,100
1025,96760.48,0.75,100
1025,96766.83,0.77,100
1025,96758.57,0.83,100
1025,96756.36,0.78,100
1025,96755.19,0.77,100
1025,96756.56,0.81,100
1025,96764.63,0.83,100
1025,96755.34,0.86,100
1025,96763.98,0.91,100
1025,96761.63,0.88,100
1025,96763.16,0.91,100
1025,96758.55,1,100
1025,96757.84,0.98,100
1025,96753.13,0.97,100
1025,96749.25,1.08,100
1025,96756.5,1.26,100
1025,96755.7,1.3,100
1025,96757.41,1.3,99.99
1025,96758.71,1.46,99.75
1025,96757.11,1.39,99.36
1025,96758.69,1.41,99.55
1025,96763.41,1.31,99.47
1025,96761.41,1.29,99.53
1025,96756.8,1.22,99.78
1025,96764.06,1.28,99.59
1025,96763.56,1.23,99.54
1025,96762.86,1.21,99.91
1025,96767.87,1.24,100
1025,96759.69,1.23,100
1025,96765.94,1.37,99.96
1025,96775.79,1.43,99.36
1025,96775.14,1.46,99.26
1025,96775.83,1.37,99.66
1025,96777.7,1.41,99.59
1025,96774.08,1.43,99.52
1025,96775.08,1.47,98.96
1025,96770.47,1.4,99.18
1025,96772.1,1.25,99.2
1025,96773.41,1.14,99.94
1025,96767.11,1.11,100
1025,96764.8,1.19,100
1025,96760,1.3,100
1025,96762.98,1.42,100
1025,96761.56,1.21,100
1025,96748.99,1.49,100
1025,96752.63,1.36,99.95
1025,96743.98,1.36,100
1025,96742.92,1.49,100
1025,96749.8,1.55,100
1025,96745.11,1.59,100
1025,96756.3,1.6,100
1025,96758.92,1.81,100
1025,96761.78,1.88,100
1025,96773.86,1.88,100
1025,96768.34,1.82,100
1025,96794.91,1.84,100
1025,96812.11,1.96,100
1025,96814.41,1.94,100
1025,96808.03,2.08,100
1025,96805.81,1.93,100
1025,96812.17,1.95,100
1025,96818.47,2.08,100
1025,96829.66,2.08,100
1025,96833.36,2.16,100
1025,96822.16,2.16,100
1025,96820.17,2.08,100
1025,96817.34,2.01,100
1025,96820.48,1.94,100
1025,96825.71,1.88,100
1025,96834.63,1.9,100
1025,96833.27,1.96,100
1025,96829.48,2,100
1025,96824.66,2.06,100
1025,96823,2,100
1025,96822.95,2.06,100
1025,96816.08,2.26,100
1025,96816.25,2.19,100
1025,96815.41,2.29,100
1025,96819.33,2.44,100
1025,96821.41,2.61,99.72
1025,96827.8,2.72,99.38
1025,96831.55,2.79,98.88
1025,96833.73,2.79,98.57
1025,96840.44,2.86,98.14
1025,96821.59,2.89,97.92
1025,96834.01,3,97.38
1025,96823.93,3.07,97.11
1025,96824.15,3.3,96.94
1025,96825.72,3.61,95.99
1025,96819.41,3.78,94.32
1025,96826.28,3.89,94.08
1025,96827.36,3.96,93.51
1025,96824,3.95,92.94
1025,96826,4.01,92.84
1025,96823.11,4.09,92.64
1025,96824.08,4.18,92.25
1025,96819.81,4.31,92.05
1025,96820.06,4.52,91.71
1025,96814.27,4.63,90.45
1025,96816.3,5.06,89.1
1025,96810.25,5.38,87.27
1025,96819.3,5.3,87.16
1025,96819.86,5.38,86.85
1025,96818.81,5.39,86.12
1025,96820.26,5.29,86.59
1025,96821.95,5.34,87.25
1025,96823.95,5.45,86.29
1025,96829.03,5.42,86.24
1025,96826.38,5.38,86.36
1025,96829.68,5.21,86.69
1025,96830.67,5.34,86.64
1025,96832.55,5.37,86.51
1025,96840.47,5.5,86.32
1025,96836.45,5.78,85.22
1025,96841.83,5.71,84.89
1025,96832.43,5.7,84.93
1025,96828.69,5.54,84.92
1025,96833.75,5.56,84.3
1025,96833.9,5.54,84.61
1025,96831.92,5.3,85.49
1025,96831.25,5.23,86.05
1025,96825.84,5.2,86.31
1025,96820.05,5.18,85.93
1025,96815.19,5,86.74
1025,96819.18,5.08,86.77
1025,96818,5.16,86.54
1025,96807.98,5.25,86.58
1025,96804.55,5.39,86.01
1025,96806.02,5.51,85.78
1025,96806.03,5.77,84.78
1025,96791.98,5.97,83.47
1025,96779.41,6.31,82.03
1025,96791.02,6.46,81.42
1025,96796.75,6.23,81.86
1025,96796.11,6.16,81.16
1025,96782.58,6.17,82
1025,96772.06,6.27,81.76
1025,96770.89,6.12,81.68
1025,96764.48,6.07,81.91
1025,96762.17,6.16,81.93
1025,96763.22,6.15,82
1025,96761.02,6.24,81.34
1025,96764.3,6.26,81.23
1025,96761.98,6.36,81.28
1025,96751.24,6.26,80.85
1025,96761.22,5.96,81.82
1025,96768.69,6.04,83.03
1025,96768.05,6.06,83.24
1025,96770.12,5.89,83.67
1025,96751.05,6.02,83.16
1025,96751.54,6.1,83.25
1025,96743.78,6.09,83.23
1025,96749.08,6.34,82.25
1025,96738.77,6.54,81.43
1025,96731.22,6.64,82.25
1025,96728.86,6.66,81.69
1025,96737.05,6.54,81.81
1025,96741.2,6.69,81.2
1025,96743.53,6.63,81.29
1025,96742.97,6.64,81.47
1025,96734.54,6.96,80.16
1025,96738.55,6.78,80.61
1025,96726.64,7.01,79.87
1025,96724.23,7.15,79.67
1025,96716.2,7.34,78.79
1025,96715.22,7.35,78.66
1025,96717.29,7.48,77.9
1025,96711.09,7.53,77.63
1025,96700.2,7.57,77.9
1025,96688.12,7.8,77.26
1025,96684.68,7.8,77.27
1025,96675.01,7.88,77.91
1025,96669.27,8.05,77.09
1025,96663.89,8.03,77.34
1025,96660.59,8.17,76.62
1025,96651.84,8.17,76.66
1025,96655.03,8.08,77.22
1025,96656.91,8.1,77.15
1025,96659.17,8.22,77.25
1025,96661,8.33,76.91
1025,96659.98,8.38,76.88
1025,96661.38,8.3,77.19
1025,96656.78,8.4,77.27
1025,96654.95,8.72,76.74
1025,96659.77,9.11,74.79
1025,96642.13,9.46,73.39
1025,96647.35,9.43,73.17
1025,96646.39,9.7,72.16
1025,96662.05,10.01,71.04
1025,96652.3,10.36,69.54
1025,96645.77,10.46,69.31
1025,96638.83,10.64,68.65
1025,96624.75,10.79,68.55
1025,96621.13,10.98,66.73
1025,96625.5,11.09,65.61
1025,96619.45,11.22,64.2
1025,96619.48,11.33,62.03
1025,96618.27,11.32,61.41
1025,96623.55,11.18,61.76
1025,96622.13,11.15,60.3
1025,96617.68,11.37,58.77
1025,96616.77,11.27,57.9
1025,96623.63,11.24,58.05
1025,96606.63,11.05,58.17
1025,96603.44,11.1,58.66
1025,96613.96,11.17,58.76
1025,96605.52,11.25,58.81
1025,96604.17,11.04,59.67
1025,96600.35,11.14,59.49
1025,96614.06,11.02,59.91
1025,96611.02,10.91,62.59
1025,96626.99,10.64,64.05
1025,96619.7,10.48,64.32
1025,96616.95,10.53,64.52
1025,96598.08,10.42,63.54
1025,96597.17,10.42,64.72
1025,96608.83,10.1,66.42
1025,96605.61,9.9,67.34
1025,96615.8,9.77,68.04
1025,96610.77,9.72,68.36
1025,96619.2,9.56,69.01
1025,96629.39,9.43,69.95
1025,96635.67,9.34,70.73
1025,96643.44,9.27,71.63
1025,96639.11,9.12,72.84
1025,96641.05,8.98,73.65
1025,96632.92,8.85,74.49
1025,96636.59,8.76,74.79
1025,96638.7,8.65,75.47
1025,96631.73,8.65,75.6
1025,96630.2,8.55,76.15
1025,96659.8,8.48,76.78
1025,96654.53,8.33,77.59
1025,96651.97,8.24,78.3
1025,96661.69,7.99,79.62
1025,96663.23,7.88,80.36
1025,96668.48,7.8,80.97
1025,96655.31,7.61,82.11
1025,96655.65,7.66,82.12
1025,96659.66,7.53,82.85
1025,96675.84,7.48,83.2
1025,96669.8,7.52,83.28
1025,96664.87,7.57,83.12
1025,96667.25,7.47,83.95
1025,96666.92,7.38,84.4
1025,96665.11,7.43,84.66
1025,96647.86,7.33,85.18
1025,96638.05,7.31,85.32
1025,96640.83,7.21,85.83
1025,96648.95,7.1,86.58
1025,96652.55,7.01,87
1025,96649.05,7.05,86.96
1025,96646.07,6.96,87.21
1025,96647.9,7.03,86.77
1025,96652.2,6.96,86.66
1025,96652.31,7.03,86.4
1025,96657.25,6.93,86.44
1025,96658.97,6.93,86.51
1025,96664.53,6.94,86.38
1025,96676.74,6.82,86.76
1025,96677.59,6.86,86.31
1025,96681.46,6.99,86.03
1025,96700.63,6.87,86.42
1025,96709.98,6.76,86.86
1025,96699.55,6.67,87.34
1025,96698.71,6.76,87.06
1025,96689.48,6.64,87.54
1025,96688.52,6.65,87.37
1025,96677.02,6.66,87.25
1025,96687.44,6.62,87.29
1025,96683.75,6.56,87.75
1025,96687.16,6.53,87.84
1025,96675.2,6.42,88.07
1025,96685.65,6.42,88.16
1025,96684.62,6.35,88.59
1025,96686.3,6.27,88.88
1025,96678.22,6.16,89.73
1025,96680.75,6.17,89.64
1025,96671.73,6.07,89.75
1025,96681.09,6.05,89.9
1025,96682.06,5.91,90.37
1025,96677.23,5.82,90.86
1025,96670.99,5.75,90.94
1025,96673.94,5.68,91.5
1025,96685.17,5.64,91.52
1025,96681.97,5.61,91.66
1025,96689.16,5.54,91.99
1025,96705.43,5.52,91.82
1025,96712.88,5.38,92.43
1025,96701.72,5.46,92.22
1025,96704.43,5.4,92.22
1025,96705.23,5.46,92.08
1025,96716.95,5.28,92.47
1025,96719.5,5.24,92.66
1025,96734.59,5.25,92.47
1025,96736.98,5.27,92.41
1025,96756.67,5.26,92.46
1025,96743.47,5.32,92.47
1025,96749.05,5.28,92.41
1025,96773.48,5.27,92.31
1025,96754.87,5.31,92.16
1025,96757.89,5.32,92.04
1025,96748.76,5.4,91.6
1025,96761.92,5.35,91.65
1025,96751.56,5.34,91.49
1025,96759.05,5.33,91.61
1025,96754.19,5.38,90.79
1025,96737.22,5.43,90.37
1025,96738.52,5.52,90.04
1025,96732.88,5.65,89.56
1025,96731.7,5.55,89.4
1025,96721.9,5.71,88.98
1025,96735.47,5.74,88.54
1025,96750.34,5.6,89.16
1025,96761.82,5.49,89.31
1025,96759.45,5.42,89.28
1025,96749.67,5.58,89
1025,96755.22,5.59,88.73
1025,96767.2,5.66,88.43
1025,96770.61,5.48,88.97
1025,96753.98,5.58,88.99
1025,96763.95,5.5,88.99
1025,96756.52,5.59,88.84
1025,96747.83,5.54,88.79
1025,96739.27,5.53,89.03
1025,96731.4,5.4,89.44
1025,96740.06,5.27,90
1025,96744.89,5.22,90.51
1025,96754.21,5.24,90.66
1025,96764.49,5.17,90.8
1025,96762.19,5.09,91.26
1025,96759.09,5.01,91.64
1025,96768.06,5.02,91.85
1025,96743.45,5.01,92.07
1025,96748.88,4.99,92.05
1025,96768.64,4.96,92.49
1025,96766.03,4.96,92.5
1025,96774.19,4.97,92.46
1025,96777.84,4.91,92.71
1025,96780.23,4.93,92.86
1025,96774.31,5.01,92.42
1025,96762.61,5.05,92.42
1025,96745.87,5.07,92.2
1025,96733.59,5,92.6
1025,96744.51,4.94,92.7
1025,96741.3,4.91,92.94
1025,96742.66,4.96,93.17
1025,96725.59,4.92,93.09
1025,96741.98,4.89,93.3
1025,96763.23,4.89,93.48
1025,96782.69,4.81,93.73
1025,96790.98,4.85,93.71
1025,96799.48,4.82,93.74
1025,96774.38,4.86,93.6
1025,96757.05,4.95,92.82
1025,96747.39,4.91,92.87
1025,96750.14,4.9,93.35
1025,96741.5,4.89,93.1
1025,96738.08,4.89,93.07
1025,96736.35,4.8,93.53
1025,96720.24,4.8,93.66
1025,96725.53,4.74,93.97
1025,96739.97,4.69,94.4
1025,96734.17,4.89,93.89
1025,96726.55,4.91,93.44
1025,96734.62,4.98,92.72
1025,96736.69,4.94,92.8
1025,96722.44,4.8,93.5
1025,96731.41,4.81,93.62
1025,96731.63,4.88,93.48
1025,96741.7,4.78,93.56
1025,96742.72,4.67,94.2
1025,96723.94,4.69,94.52
1025,96700.84,4.79,94.19
1025,96708.16,4.84,93.81
