2250,94258.28,40.69,21.96
2250,94249.57,38.72,24.24
2250,94240.91,37.82,25.65
2250,94237.44,38.57,25.45
2250,94238.74,39.34,24.69
2250,94238.05,38.32,25.31
2250,94227.38,36.96,27.77
2250,94219.17,37.24,27.04
2250,94232.05,38.47,25.4
2250,94230.68,39.16,24.45
2250,94229.48,38.69,25.14
2250,94227.62,38.05,25.97
2250,94224.6,37.35,26.25
2250,94224.89,37.79,26.02
2250,94223.27,38.83,23.58
2250,94233.88,41.04,21.54
2250,94230.64,41.98,20.22
2250,94233.97,42.21,19.52
2250,94226.52,43.75,17.71
2250,94291.84,30.99,31.58
2250,94286.34,30.42,31.73
2250,94287.02,30.64,31.49
2250,94285,30.42,30.84
2250,94284.34,30.64,31.35
2250,94277.53,30.73,30.64
2250,94265.84,30.47,31.54
2250,94283.42,30.29,31.35
2250,94283.91,30.56,31.8
2250,94276.55,30.28,28.24
2250,94274.19,30.64,30.93
2250,94271.77,31.12,29.81
2250,94267.83,31.21,28.48
2250,94265.09,31.4,29.96
2250,94264.73,30.72,30.81
2250,94263.61,30.67,31.01
2250,94257.91,30.81,31.26
2250,94259.83,31.15,30.47
2250,94257.06,31.4,30.24
2250,94255.19,31.12,29.27
2250,94252.47,30.78,30.35
2250,94239.37,29.92,30.72
2250,94240.82,30.14,29.8
2250,94248.71,30.17,29.06
2250,94240.59,30.19,30.91
2250,94237.92,30.13,32.51
2250,94231.03,30,32.59
2250,94237.81,29.91,32.82
2250,94233.92,30.13,33.09
2250,94241.7,30.18,32.3
2250,94233.69,30.12,30.41
2250,94227.53,29.81,30.97
2250,94220.86,29.74,30.16
2250,94229.79,30.22,31.65
2250,94225.91,30.19,28.47
2250,94224.66,30.6,28.94
2250,94227.3,30.79,28.98
2250,94220.32,30.96,30.69
2250,94228.88,31.02,29.42
2250,94218.98,31.09,29.88
2250,94216.34,31.25,29.9
2250,94213.83,31.16,31.01
2250,94208.54,30.91,32.34
2250,94213.63,30.68,31.82
2250,94214.2,30.3,32.38
2250,94206.31,30.52,32.44
2250,94204.97,30.58,30.74
2250,94214.48,30.78,32.47
2250,94212.63,30.6,32.74
2250,94211.98,30.57,32.42
2250,94206.08,30.57,33.29
2250,94198.44,30.13,32.34
2250,94199.48,30.67,32.03
2250,94195.91,31.04,33.15
2250,94181.48,30.52,35.03
2250,94172.06,30.77,33.7
2250,94157.14,30.76,33.18
2250,94157.34,30.83,34.28
2250,94158.8,31.02,34.16
2250,94154.45,30.53,34.76
2250,94154.32,30.56,33.35
2250,94153.42,30.52,33.7
2250,94155.45,31.12,31.96
2250,94150.59,30.95,34.07
2250,94147.16,30.95,34.15
2250,94146.62,30.48,32.78
2250,94150.05,30.67,33.95
2250,94151.4,31.18,33.24
2250,94137.31,31.65,32.73
2250,94138.9,31.76,32.79
2250,94133.27,31.81,31.34
2250,94143.47,31.21,32.43
2250,94146.09,31.05,30.93
2250,94145.88,30.82,32.93
2250,94148.53,31.17,31.33
2250,94146.31,31.13,32.63
2250,94151.8,31.04,34.51
2250,94153.8,31.45,34.66
2250,94152.95,31.57,31.74
2250,94148.27,31.22,31.91
2250,94155.67,31.07,31.62
2250,94154.22,30.87,33.28
2250,94152.75,30.89,32.19
2250,94144.89,31.03,32.53
2250,94149.97,31.14,33.72
2250,94154.56,31.08,31.83
2250,94146.98,31.16,32.48
2250,94142.2,31.09,32.41
2250,94130.8,31.18,32.48
2250,94137.3,31.11,32.61
2250,94143.91,31.01,33.13
2250,94139.45,31.28,31.89
2250,94134.46,31.36,32.55
2250,94130.93,31.16,32.38
2250,94131.38,31.34,32.17
2250,94132.64,31.02,32.66
2250,94131.97,30.99,31.55
2250,94126.05,31.05,32.46
2250,94124.56,30.92,33.12
2250,94115.88,30.89,31.66
2250,94116.58,30.86,31.99
2250,94112.83,30.74,32.67
2250,94116.64,30.67,32.77
2250,94111.08,30.66,33.28
2250,94111.84,30.73,31.87
2250,94118.07,30.71,31.71
2250,94121.66,30.69,32.78
2250,94118.92,30.53,32.4
2250,94127.67,30.66,32.54
2250,94124.48,30.48,32.58
2250,94129.2,30.32,33.58
2250,94132.22,30.31,33.71
2250,94137.13,30.22,34.28
2250,94129.22,30.26,33.41
2250,94126.65,30.3,33.72
2250,94132.96,30.37,32.71
2250,94125.64,30.34,33.21
2250,94124,30.11,34.74
2250,94121.54,30.18,34.63
2250,94116.37,29.97,35.48
2250,94121.38,29.92,35.3
2250,94120.58,29.61,35.56
2250,94122.81,29.77,36.09
2250,94119.13,29.76,35.9
2250,94126.56,30.07,35.79
2250,94122.7,29.8,37.15
2250,94125.57,29.69,36.49
2250,94127.45,29.56,37.26
2250,94127.48,29.62,37.44
2250,94127.45,29.56,38.17
2250,94124.56,29.42,36.75
2250,94127.01,29.02,37.63
2250,94127.98,28.91,37.37
2250,94132.93,28.52,38.23
2250,94135.97,28.91,39.26
2250,94135.36,28.73,40.05
2250,94128.8,28.7,39.05
2250,94139.48,28.55,39.77
2250,94135.2,28.2,41.23
2250,94137.3,28.21,41.08
2250,94135.5,28.04,41.48
2250,94134.59,27.85,41.02
2250,94133.41,27.73,41.05
2250,94133.38,27.44,42.52
2250,94130.54,27.16,43.11
2250,94128.83,27.11,43.65
2250,94136.47,26.89,43.94
2250,94136.61,26.84,44.21
2250,94132.65,26.75,45.13
2250,94135.61,26.65,45.69
2250,94143.95,26.61,45.23
2250,94134.05,26.64,45.26
2250,94138.78,26.73,45.64
2250,94130.05,26.55,44.68
2250,94123.56,26.32,45.15
2250,94123.2,26.28,45.1
2250,94131.29,26.14,45.39
2250,94124.7,26.03,45.85
2250,94125.89,25.79,46.69
2250,94125.56,25.72,47.32
2250,94127.25,25.67,46.89
2250,94118.77,25.48,47.65
2250,94124.11,25.25,47.11
2250,94125.02,25.2,48.19
2250,94128.78,25.08,48.4
2250,94127.52,24.94,48.24
2250,94122.36,24.89,48.73
2250,94127.71,24.75,47.86
2250,94131.11,24.64,47.46
2250,94133.89,24.59,47.79
2250,94130.63,24.51,47.54
2250,94139.92,24.62,47.94
2250,94142.02,24.51,47.12
2250,94141,24.61,47.6
2250,94151.83,24.62,47.65
2250,94147.19,24.56,47.42
2250,94153.13,24.51,47.89
2250,94154.64,24.43,47.78
2250,94152.27,24.41,46.94
2250,94153.65,24.39,48.09
2250,94163.61,24.31,48.95
2250,94165.92,24.35,49.23
2250,94168.44,24.29,49.52
2250,94177.84,24.21,49.92
2250,94187.99,24.16,49.58
2250,94183.37,24.1,49.33
2250,94188.42,24.21,49.11
2250,94190.8,24.08,49.2
2250,94189.67,23.98,49.19
2250,94197.41,23.94,49.14
2250,94200.77,23.84,48.96
2250,94195.92,23.88,48.79
2250,94205.98,23.89,48.69
2250,94205.03,23.82,48.83
2250,94214.47,23.72,48.73
2250,94217.11,23.72,50.42
2250,94218.23,23.68,50.82
2250,94221.28,23.61,52.7
2250,94220.67,23.51,53.03
2250,94221.8,23.3,52.6
2250,94222.7,23.23,52.05
2250,94227.05,23.14,52.41
2250,94240.13,23.05,52.48
2250,94237.83,23.01,53.23
2250,94242.44,22.93,53.76
2250,94242.05,22.83,54.8
2250,94243.8,22.71,55.47
2250,94239.2,22.6,56.65
2250,94245.7,22.46,57.04
2250,94250.33,22.33,58.46
2250,94248.64,22.2,59.51
2250,94244.8,22.1,59.99
2250,94243.8,22.06,60.28
2250,94239.95,21.96,60.12
2250,94244.44,21.68,61.09
2250,94241.98,21.77,61.41
2250,94241.52,21.7,62.21
2250,94237.11,21.65,61.18
2250,94233.77,21.52,59.2
2250,94235.11,21.49,59.68
2250,94234.36,21.46,59.81
2250,94231.27,21.39,60.93
2250,94227.16,21.25,61.57
2250,94227.37,21.31,60.69
2250,94232.41,21.28,61.47
2250,94230.11,21.21,62.31
2250,94226.75,21.13,63.5
2250,94227.08,21.03,63.9
2250,94223.95,20.99,65.19
2250,94219.53,20.91,64.92
2250,94222.44,20.9,65.28
2250,94226.77,20.73,67.23
2250,94222.28,20.73,67.47
2250,94226.5,20.69,68.06
2250,94224.16,20.62,68.58
2250,94230.22,20.6,68.44
2250,94226.06,20.52,69
2250,94228.47,20.45,69.63
2250,94230.84,20.44,68.96
2250,94227.95,20.43,70.68
2250,94230.61,20.38,70.55
2250,94227.44,20.39,69.71
2250,94222.23,20.31,69.79
2250,94229.61,20.26,70.29
2250,94228.59,20.22,71.11
2250,94226,20.12,71.9
2250,94231.27,20.09,73.14
2250,94234.72,20.02,74
2250,94233.15,19.98,74.7
2250,94236.6,19.89,75
2250,94234.5,19.78,75.48
2250,94225.06,19.64,75.79
2250,94240.02,19.71,75.24
2250,94236.09,19.68,76.25
2250,94237.66,19.64,76.86
2250,94240.3,19.59,76.08
2250,94246.11,19.56,76.46
2250,94251.34,19.53,76.05
2250,94248.48,19.42,77.7
2250,94249.26,19.4,77.65
2250,94247.42,19.35,76.8
2250,94250.86,19.31,77.18
2250,94253.73,19.24,77.66
2250,94255.84,19.27,78.11
2250,94261.34,19.26,79.02
2250,94256.88,19.21,79.45
2250,94250.84,19.23,79.07
2250,94246.37,19.21,79.46
2250,94244.83,19.2,78.89
2250,94236.42,19.18,79.19
2250,94226.95,19.07,79.68
2250,94231.96,19.11,78.77
2250,94229.06,19.12,78.66
2250,94236.69,19.19,78.05
2250,94228.27,19.19,78.87
2250,94223.02,19.25,77.89
2250,94227.48,19.24,79.36
2250,94223.29,19.2,79.24
2250,94228.02,19.16,78.3
2250,94219.61,19.11,77.84
2250,94221.72,19.17,78.12
2250,94233,19.15,78.69
2250,94230.9,19.01,79.13
2250,94231.95,18.95,78.68
2250,94237.2,18.95,79.48
2250,94237.2,18.95,79.65
2250,94240.09,18.96,79.86
2250,94233.53,18.96,79.31
2250,94241.14,18.95,80.21
2250,94235.84,18.82,80.63
2250,94236.62,18.75,80.94
2250,94240.28,18.74,82.11
2250,94241.33,18.7,82.42
2250,94236.59,18.57,82.8
2250,94237.13,18.62,82.6
2250,94239.75,18.56,82.79
2250,94232.38,18.51,83.14
2250,94238.13,18.43,82.85
2250,94233.66,18.38,82.41
2250,94229.17,18.28,82.89
2250,94218.92,18.21,82.36
2250,94227.87,18.31,82.11
2250,94229.17,18.28,82.02
2250,94225.78,18.28,82.35
2250,94223.93,18.25,83.46
2250,94221.8,18.2,83.4
2250,94219.72,18.22,83.42
2250,94218.92,18.21,83.99
2250,94217.88,18.17,84.06
2250,94226.78,18.19,85.23
2250,94219.72,18.17,85.46
2250,94221.52,18.08,84.77
2250,94224.15,18.14,84.83
2250,94220.2,18.08,84.7
2250,94221.26,18.13,85.59
2250,94211.31,18.15,84.54
2250,94218.41,18.17,84.12
2250,94215.25,18.2,83.46
2250,94208.7,18.2,82.99
2250,94206.89,18.28,82.75
2250,94205.63,18.38,83.51
2250,94207.7,18.34,83.28
2250,94202.97,18.36,83.77
2250,94195.38,18.32,84.59
2250,94197.72,18.31,84.53
2250,94195.38,18.29,84.18
2250,94201.92,18.27,84
2250,94203.23,18.24,84.37
2250,94208.71,18.25,84.4
2250,94203.94,18.01,85.81
2250,94201.05,17.98,85.33
2250,94204.45,18.03,86.01
2250,94203.94,18.01,86.06
2250,94205.74,17.96,86.72
2250,94210.67,17.89,86.83
2250,94200.67,17.81,86.72
2250,94207.22,17.81,86.53
2250,94210.61,17.79,86.44
2250,94208.8,17.8,85.83
2250,94206.66,17.74,85.94
2250,94200.87,17.67,85.27
2250,94211.91,17.74,85.41
2250,94220.3,17.76,86.22
2250,94216.87,17.75,85.96
2250,94217.64,17.73,87.02
2250,94220.8,17.73,87.11
2250,94208.45,17.63,86.77
2250,94211.91,17.74,87.26
2250,94201.37,17.66,88.26
2250,94209.77,17.66,87.5
2250,94210.72,17.52,88.17
2250,94211.27,17.56,88.62
2250,94211.05,17.58,88.87
2250,94212.59,17.56,88.48
2250,94205.27,17.58,88.62
2250,94216.52,17.59,87.89
2250,94217.83,17.59,87.41
2250,94218.1,17.6,87.5
2250,94217.08,17.66,87.29
2250,94207.98,17.74,87.11
2250,94205.1,17.78,86.98
2250,94209.3,17.82,86.76
2250,94211.7,17.88,85.95
2250,94212.75,17.9,85.63
2250,94211.75,17.96,85.66
2250,94207.6,18.03,85.76
2250,94205.8,18.11,85.5
2250,94204.5,18.14,84.76
2250,94202.41,18.13,85.25
2250,94191.89,18.1,85.33
2250,94193.73,18.02,84.9
2250,94200.24,18,85.07
2250,94199.73,17.98,85.28
2250,94195.23,17.93,85.46
2250,94197.56,17.87,85.33
2250,94200.95,17.82,85.28
2250,94201.44,17.76,86.19
2250,94202.47,17.75,86.16
2250,94202.67,17.63,86.38
2250,94211.06,17.63,87.08
2250,94210.51,17.58,87.14
2250,94208.37,17.53,87.43
2250,94213.86,17.49,88.57
2250,94211.92,17.34,88.84
2250,94203.77,17.25,89.94
2250,94208.8,17.34,89.4
2250,94207.48,17.32,89.69
2250,94204.06,17.31,89
2250,94204.59,17.3,89.68
2250,94199.36,17.3,88.8
2250,94209.85,17.36,88.29
2250,94211.45,17.42,88.73
2250,94210.96,17.45,88.37
2250,94210.48,17.51,88.03
2250,94208.65,17.54,88.28
2250,94208.66,17.59,87.71
2250,94208.98,17.65,87.76
2250,94212.66,17.69,88.11
2250,94217.69,17.78,87.46
2250,94221.91,17.87,87.77
2250,94221.42,17.93,87.95
2250,94221.2,18,87.95
2250,94220.48,18.09,86.71
2250,94214.98,18.19,85.97
2250,94216.34,18.29,86.04
2250,94217.16,18.4,84.77
2250,94220.31,18.5,84.76
2250,94227.17,18.66,84.26
2250,94220.64,18.79,83.77
2250,94218.01,18.89,83.36
2250,94221.73,18.94,82.62
2250,94227.46,18.83,82.46
2250,94223.03,19.01,82.17
2250,94234.31,19.25,80.67
2250,94220.64,19.49,79.53
2250,94225.32,19.67,78.73
2250,94228.97,19.92,77.49
2250,94228.1,20.15,76.27
2250,94240.13,20.82,74.74
2250,94235.41,22.47,67.72
2250,94230.39,24.39,59.94
2250,93869.15,24.9,56.05
2250,93876,24.83,55.73
2250,93881.28,24.74,56.06
2250,93883.85,24.65,56.54
2250,93886.48,24.56,57.36
2250,93888.23,24.5,58.17
2250,93888.97,24.41,58.12
2250,93891.23,24.37,57.49
2250,93898.03,24.29,57.89
2250,93890.9,24.18,58.09
2250,93897.16,24.11,59.7
2250,93905.41,23.98,59.83
2250,93909.75,23.94,59.3
2250,93910.37,23.88,59.85
2250,93906.6,23.81,60.56
2250,93908.82,23.76,61.15
2250,93909.23,23.69,62.78
2250,93910.19,23.62,61.94
2250,93919.31,23.56,63.17
2250,93915.41,23.53,62.36
2250,93925.24,23.5,62.45
2250,93921.16,23.44,63.27
2250,93911.66,23.43,62.51
2250,93912.22,23.42,62.8
2250,93913.16,23.35,63.96
2250,93910.16,23.28,64.53
2250,93914.55,23.33,64.63
2250,93910.83,23.34,64.66
2250,93911.91,23.33,63.92
2250,93913.62,23.26,63.91
2250,93923.47,23.23,65.59
2250,93918.55,23.16,66.13
2250,93916.19,23.17,66.68
2250,93909.18,23.1,66.86
2250,93910.06,23.05,67.37
2250,93915.04,23.07,66.79
2250,93917.92,23.08,66.26
2250,93913.66,23.09,66.34
2250,93916.97,23.04,66.79
2250,93919.36,23.03,67.05
2250,93921.45,23.03,67
2250,93921.95,23.05,66.55
2250,93919.36,23.03,67.93
2250,93911.55,22.83,68.49
2250,93913.64,22.84,68.27
2250,93913.45,22.8,69.05
2250,93907.56,22.72,70.34
2250,93903.39,22.55,70.27
2250,93904.17,22.41,70.72
2250,93905.24,22.4,70.76
2250,93905.02,22.36,71.08
2250,93903.5,22.33,70.35
2250,93906.25,22.25,70.6
2250,93909.78,22.2,71.25
2250,93913.8,22.15,71.75
2250,93907.06,22.09,71.63
2250,93907.45,22.02,72.46
2250,93912.79,21.97,72.32
2250,93912.38,21.9,72.78
2250,93914.66,21.97,72.28
2250,93921.49,21.98,72.69
2250,93922.31,21.96,72.05
2250,93918.91,21.95,72.42
2250,93912.13,21.89,72.43
2250,93916.63,21.88,72.42
2250,93919.3,21.86,73.3
2250,93917.83,21.8,74.57
2250,93924.2,21.76,75.34
2250,93920.31,21.71,74.92
2250,93915.89,21.66,74.51
2250,93917.47,21.67,74.6
2250,93906.24,21.62,74.29
2250,93908.38,21.6,75.86
2250,93916.8,21.56,75.72
2250,93917.09,21.55,75.12
2250,93919.09,21.44,74.95
2250,93915.36,21.48,75.12
2250,93914,21.5,76.08
2250,93910.91,21.46,74.96
2250,93898.59,21.41,75.2
2250,93904.19,21.37,75.02
2250,93897.43,21.31,74.69
2250,93897,21.23,74.73
2250,93894.66,21.22,74.59
2250,93886,21.19,75.81
2250,93890.19,21.01,75.86
2250,93889.25,20.91,76.55
2250,93893.74,20.91,75.64
2250,93896.34,20.93,76
2250,93897.98,20.87,76.69
2250,93879.72,20.71,77.02
2250,93891.3,20.75,77.04
2250,93889.72,20.74,76.33
2250,93897.11,20.72,77.13
2250,93898.97,20.69,76.32
2250,93894.55,20.65,76.19
2250,93893.27,20.62,76.11
2250,93889.13,20.56,75.63
2250,93889.97,20.51,75.53
2250,93890.96,20.55,77.14
2250,93891.86,20.45,78.71
2250,93889.26,20.43,78.66
2250,93893.69,20.47,79.55
2250,93881.11,20.42,79.66
2250,93880.8,20.46,78.73
2250,93880.03,20.45,79.11
2250,93886.12,20.41,79.41
2250,93883.04,20.34,80.12
2250,93888.87,20.28,80.45
2250,93890.16,20.3,80.65
2250,93889.16,20.26,81.61
2250,93892.55,20.27,81.8
2250,93897.33,20.25,81.82
2250,93898.16,20.2,80.99
2250,93896.62,20.17,81.05
2250,93887.42,20.17,82.49
2250,93885.62,20.12,81.95
2250,93884.84,20.09,81.07
2250,93894.36,20.05,82.29
2250,93890.73,20.01,82.24
2250,93889.72,19.94,82.84
2250,93888.72,19.9,82.08
2250,93884.28,19.8,82.3
2250,93884.02,19.79,82.57
2250,93887.97,19.84,82.86
2250,93884.3,19.85,82.97
2250,93884.3,19.85,82.77
2250,93881.66,19.82,83.4
2250,93887.73,19.78,82.8
2250,93884.59,19.76,82.72
2250,93887.27,19.71,83.57
2250,93886.49,19.67,83.39
2250,93885.72,19.67,83.82
2250,93883.63,19.64,84.16
2250,93883.42,19.58,84.54
2250,93885.02,19.56,83.76
2250,93880.32,19.5,84.11
2250,93886.09,19.52,83.29
2250,93881.09,19.51,83
2250,93878.98,19.53,83.78
2250,93878.48,19.48,82.93
2250,93879.56,19.45,83.15
2250,93877.24,19.41,83.95
2250,93883.33,19.33,84.22
2250,93882.05,19.26,83.89
2250,93880.52,19.19,84.13
2250,93877.14,19.16,84.13
2250,93871.9,19.11,83.82
2250,93874.5,19.19,83.48
2250,93880.75,19.23,82.76
2250,93876.84,19.2,82.84
2250,93875.55,19.18,83.45
2250,93871.64,19.1,83.85
2250,93874.28,19.08,84.55
2250,93879.02,19.08,85.51
2250,93875.61,19.05,85.28
2250,93877.2,18.98,86.17
2250,93875.14,18.95,86.42
2250,93874.36,18.92,86.13
2250,93865.95,18.87,85.83
2250,93864.95,18.81,86.63
2250,93851.3,18.81,86.13
2250,93858.1,18.85,85.54
2250,93858.92,18.83,86.5
2250,93861.8,18.81,85.93
2250,93864.71,18.77,86.19
2250,93861.84,18.73,86.61
2250,93857.89,18.76,86.49
2250,93856.04,18.77,85.91
2250,93853.94,18.79,86.16
2250,93855.52,18.8,85.67
2250,93851.56,18.82,86.1
2250,93850.02,18.76,86.67
2250,93849.25,18.76,87.18
2250,93853.71,18.72,87.73
2250,93837.52,18.6,87.28
2250,93851.13,18.62,88.03
2250,93845.67,18.51,88.19
2250,93844.11,18.47,88.63
2250,93847.52,18.45,89.68
2250,93843.87,18.44,89.41
2250,93838.62,18.44,89.09
2250,93830.52,18.4,89.07
2250,93834.17,18.41,90.07
2250,93829.2,18.4,90.2
2250,93827.89,18.4,90.54
2250,93824.22,18.36,90.31
2250,93826.61,18.35,90.59
2250,93825.55,18.38,90.88
2250,93821.86,18.37,91.06
2250,93820.04,18.32,91.18
2250,93822.67,18.3,91.64
2250,93816.11,18.37,92.07
2250,93819.5,18.38,91.99
2250,93817.93,18.37,91.87
2250,93815.83,18.39,92.57
2250,93822.38,18.41,91.67
2250,93816.62,18.42,91.46
2250,93815.83,18.39,91.46
2250,93813.75,18.33,91.75
2250,93813.25,18.31,92.46
2250,93820.59,18.29,91.72
2250,93815.61,18.25,92.76
2250,93822.19,18.2,92.99
2250,93823.51,18.17,92.76
2250,93822.72,18.14,93.05
2250,93816.7,18.14,92.77
2250,93822.99,18.13,92.19
2250,93825.59,18.18,92.26
2250,93826.38,18.21,91.67
2250,93828.73,18.22,92.08
2250,93835.53,18.26,91.58
2250,93831.34,18.3,90.96
2250,93829.97,18.4,90.6
2250,93835.19,18.51,89.93
2250,93837,18.58,90.43
2250,93833.03,18.63,89.6
2250,93840.56,18.78,89.14
2250,93842.87,18.89,88.08
2250,93845.97,19.02,88.3
2250,93839.86,19.17,87.74
2250,93832.41,19.29,86.86
2250,93836.78,19.44,86.99
2250,93838.52,19.57,85.53
2250,93839.16,19.73,84.74
2250,93836.75,19.84,85.11
2250,93834.72,20.03,84.61
2250,93837.45,20.19,82.99
2250,93841.45,20.38,82.24
2250,93832.33,20.55,81.21
2250,93825.79,20.71,81.53
2250,93824.81,20.89,80.8
2250,93829.28,21.07,79.71
2250,93824,21.29,79.21
2250,93823.78,21.42,77.23
2250,93826.31,21.66,76.19
2250,93827.14,22.25,74.28
2250,93826.92,23.85,68.39
2250,93822.53,25.45,61.12
2250,93828.58,27.18,56.16
2250,93825.11,28.58,50.94
2250,93827.57,29.91,46.16
2250,93828.44,31.01,43.78
2250,93827.85,31.87,41.72
2250,93834.7,32.54,39.65
2250,93833.9,33.17,38.1
2250,93838.59,33.88,36.33
2250,93834.63,34.57,34.38
2250,93836.77,35.21,33.79
2250,93842.07,34.82,33.25
2250,93840.4,35.19,32.78
2250,93840.86,35.85,32.92
2250,93841.72,36.79,30.37
2250,93846.59,37.53,28.67
2250,93850.31,38.18,28.66
2250,93855.22,38.38,27.51
2250,93852.34,39.05,27.12
2250,93851.89,39.48,26.54
2250,93851.7,39.82,25.89
2250,93853.88,40.22,25.11
2250,93856.08,39.88,25.55
2250,93852.75,39.22,26.07
2250,93850.89,39.35,26.01
2250,93853.67,40.09,25.42
2250,93852.67,40.38,25.02
2250,93851.11,41.72,24.12
2250,93856.66,42.22,21.28
2250,93848.55,41.45,23.05
2250,93846.38,40.8,22.72
2250,93845.95,41.78,22.04
2250,93835.19,41.22,22.39
2250,93841.41,41.92,22.38
2250,93844.58,42.97,20.85
2250,93843.05,43.76,19.66
2250,93841.05,43.22,19.9
2250,93836.7,41.55,22.41
2250,93840.25,42.26,21.17
2250,93843.35,43.15,20.56
2250,93847.08,43.85,19.37
2250,93849.42,42.98,21.01
2250,93845.81,42.3,21.4
2250,93852.2,43.11,21.05
2250,93848.27,43.28,20.37
2250,93853.94,44.36,18.83
2250,93850.3,44.96,18.73
2250,93857.48,44.72,18.8
2250,93853.9,44.93,18.62
2250,93853.95,44.1,19.19
2250,93855.18,44.53,18.67
2250,93856.75,44.33,18.99
2250,93831.62,45.88,17.32
2250,93836.95,46.27,17.3
2250,93827.86,47.18,16.2
2250,93811.02,45.64,17.33
2250,93813.21,45.08,17.7
2250,93821.2,45.42,17.18
2250,93799.44,44.28,18.85
2250,93807.19,44.43,17.84
2250,93799.42,46.28,16.59
2250,93801.16,47.37,16.12
2250,93801.05,47.83,15.02
2250,93793.75,46.13,16.1
2250,93783.33,45.94,17.16
2250,93784.61,46.8,15.5
2250,93774.42,47.75,14.81
2250,93777.05,49.64,13.11
2250,93785,51.53,12.13
2250,93773.52,53.01,11.13
2250,93769.45,53.64,10.53
2250,93768.41,53.33,10.49
2250,93767.45,52.25,12.19
2250,93756.34,52.8,11.55
2250,93752.09,51.97,11.96
2250,93749.81,51.15,12.14
2250,93743.16,52.74,11.15
2250,93745.77,53.8,10.8
2250,93743.99,52.53,11.29
2250,93739.42,50.68,12.24
2250,93727.58,48.45,14.34
2250,93722.53,48.24,14.34
2250,93720.83,48.22,14.55
2250,93718.33,48.38,14.48
2250,93718.5,49.08,14.07
2250,93718.77,48.12,14.38
2250,93719.78,47.14,15.79
2250,93712.78,48.67,14.36
2250,93711.29,46.75,16.03
2250,93708.17,48.69,14.39
2250,93712.13,49.37,14.23
2250,93709.18,48.76,14.47
2250,93705.42,49.73,13.96
2250,93714.18,50.85,12.57
2250,93705.91,50.59,12.97
2250,93702.17,50,13.11
2250,93701.77,49.47,13.81
2250,93697.82,48.83,13.97
2250,93693.71,48.24,14.8
2250,93694.81,48.76,14.15
2250,93692.77,48.67,14.4
2250,93694.2,46.2,16.19
2250,93682.47,41.96,20.75
2250,93667.66,37.98,26.45
2250,93664.81,36.41,27.71
2250,93657.9,35.42,29.52
2250,93656.16,34.8,30.64
2250,93656.5,34.75,32.5
2250,93651.78,34.46,34.51
2250,93649.23,33.19,44.37
2250,93651.17,32.4,41.44
2250,93649.37,31.81,48.53
2250,93638.41,29.9,54.73
2250,93642.1,30.17,54.82
2250,93642.06,31.02,49.8
2250,93634.02,30.69,50.71
2250,93628.23,29.38,49.56
2250,93627.24,28.63,55.01
2250,93628.13,28.61,56.54
2250,93621.86,28.41,51.89
2250,93616.28,28.18,55.03
2250,93612.27,28.24,53.08
2250,93610.53,28.5,54.72
2250,93606.23,28.68,50.76
2250,93614.59,29.11,58.09
2250,93612.13,29.4,59.88
2250,93607.49,30.05,60.48
2250,93610.17,30.6,56.3
2250,93613.36,30.99,54.32
2250,93601.57,31.33,52.53
2250,93605.75,32.21,50.19
2250,93585.52,32.88,42.62
2250,93581.61,33.68,45.02
2250,93581.69,34.03,39.35
2250,93582.44,34.03,39.7
2250,93570.59,34.5,36.68
2250,93567.94,34.61,35.44
2250,93561.06,34.82,37.24
2250,93557.08,34.93,36.72
2250,93559.52,34.81,35
2250,93559.83,34.47,36.67
2250,93563.3,34.47,36.83
2250,93563.3,34.12,37.13
2250,93558.84,33.75,38.18
2250,93558.07,33.22,38.14
2250,93556.17,32.82,39.46
2250,93550.73,31.7,41.23
2250,93542.09,31.16,43.66
2250,93534.83,31.07,45.3
2250,93531.92,30.93,46.87
2250,93543.48,30.77,47.22
2250,93551.89,30.46,48.99
2250,93558.14,30.34,51.33
2250,93545.16,29.61,51.32
2250,93534.41,29.32,50.8
2250,93549.48,29.34,51.17
2250,93546.98,29.09,50.15
2250,93546.02,28.57,52.09
2250,93545.28,28.22,51.95
2250,93539.05,27.65,54.19
2250,93542.38,27.24,55.51
2250,93547.01,27.03,57.81
2250,93540.13,25.11,59.35
2250,93527.84,25.07,61.11
2250,93523.16,24.8,65.62
2250,93517.67,24.61,66.64
2250,93516.39,24.35,67.14
2250,93517.73,24.08,65.57
2250,93468.78,23.64,66.22
2250,93434.92,23.49,65.15
2250,93417.19,23.41,62.99
2250,93392.25,23.07,66.36
2250,93391.77,22.96,64.77
2250,93401.89,23.11,64.4
2250,93392.47,23.19,60.7
2250,93410.03,23.24,60.58
2250,93419.65,23.28,60.3
2250,93439.93,23.22,57.16
2250,93471.23,23.26,61.2
2250,93473.58,23.27,61.93
2250,93488.8,24.12,56.64
2250,93495.39,24.21,60.06
2250,93502.63,24.09,59.72
2250,93503.25,24.65,61.83
2250,93509.92,25.03,56.06
2250,93490.78,27.44,49.17
2250,93492.66,27.5,49.29
2250,93503.3,27.31,50.52
2250,93506.84,27.17,51.1
2250,93497.12,26.29,54.13
2250,93498.72,25.94,56.48
2250,93486.28,25.79,57.31
2250,93474.24,25.82,57.86
2250,93460.86,25.78,59.03
2250,93459.5,25.72,59.38
2250,93460.47,25.67,60.79
2250,93461.02,25.46,60.41
2250,93459.85,25.56,59.76
2250,93479.33,25.6,59.85
2250,93486.78,25.51,61.29
