1727,94622.27,28.93,42.05
1727,94621.52,28.81,42.08
1727,94625.67,28.86,42.2
1727,94623.03,28.83,42.28
1727,94618.48,28.75,42.36
1727,94619.95,28.74,42.5
1727,94624.28,28.64,42.38
1727,94627.13,28.58,42.8
1727,94625.7,28.42,42.82
1727,94626.52,28.42,42.98
1727,94629.29,28.3,43.27
1727,94636.37,28.26,43.36
1727,94632.09,28.35,44.85
1727,94631.83,28.45,43.15
1727,94640.55,28.42,43.1
1727,94640.44,28.34,43.38
1727,94646.56,28.23,43.42
1727,94648.56,28.22,43.55
1727,94647.02,28.18,43.85
1727,94648.56,28.22,43.61
1727,94659.11,28.24,44.02
1727,94655.84,28.22,43.74
1727,94651.67,28.22,43.85
1727,94656.95,28.23,44.05
1727,94653.92,28.2,44.02
1727,94653.44,28.14,44.37
1727,94659.08,28.21,44.2
1727,94664.3,28.25,43.92
1727,94667.48,28.31,44.32
1727,94670.33,28.38,44.16
1727,94668.14,28.46,43.89
1727,94669.09,28.46,44.16
1727,94665.94,28.43,43.74
1727,94672.36,28.48,43.99
1727,94675.88,28.48,43.84
1727,94680.08,28.5,44.03
1727,94686.34,28.53,44.13
1727,94687.86,28.47,44
1727,94688.31,28.41,43.63
1727,94695.09,28.27,42.16
1727,94697.51,28.2,41.29
1727,94704.51,28.04,42.82
1727,94701.07,28,41.34
1727,94704.49,27.87,41.76
1727,94707.14,27.85,41.28
1727,94711.05,27.77,41.42
1727,94710.41,27.73,41.46
1727,94716.64,27.61,41.99
1727,94719.42,27.46,40.63
1727,94718.53,27.35,40.72
1727,94721.98,27.19,41.24
1727,94727.89,27.18,41.4
1727,94731.81,27.07,40.6
1727,94733.39,26.94,40.71
1727,94736.77,26.84,40.94
1727,94744.09,26.8,40.85
1727,94746.03,26.7,40.36
1727,94758.02,26.65,40.55
1727,94763.12,26.7,41.19
1727,94760.66,26.63,40.25
1727,94766.88,26.48,39.72
1727,94772.14,26.43,42.84
1727,94770.44,26.39,38.82
1727,94772,26.29,39.02
1727,94779.76,26.16,38.88
1727,94786.47,26.1,39.72
1727,94788.16,26.08,38.7
1727,94783.26,26.02,39
1727,94788.6,25.9,38.1
1727,94793.3,25.8,37.61
1727,94794.27,25.67,38.38
1727,94799.84,25.78,37.8
1727,94796.43,25.67,37.86
1727,94796.86,25.64,37.36
1727,94796.97,25.63,36.85
1727,94801.95,25.54,36.91
1727,94806.2,25.53,36.88
1727,94816.25,25.51,37.49
1727,94818.48,25.45,37.16
1727,94819.55,25.32,37.51
1727,94826,25.18,37.53
1727,94829.95,25.16,37.34
1727,94834.06,25.18,37.25
1727,94833.28,25.11,37.04
1727,94833.91,25.1,40.64
1727,94837.91,25.13,37.5
1727,94839.88,25.12,39.2
1727,94843.09,25.11,37.12
1727,94847.63,25.02,37.43
1727,94849.48,24.89,37.34
1727,94855.4,24.82,37.85
1727,94848.11,24.76,38.16
1727,94849.06,24.85,38.23
1727,94847.25,24.95,37.85
1727,94845.39,24.99,37.42
1727,94855.45,24.91,37.91
1727,94851.83,24.91,37.59
1727,94845.01,24.92,38.76
1727,94843.19,24.98,39.03
1727,94849.66,24.91,37.9
1727,94849.89,24.86,38.43
1727,94861.67,24.85,38.19
1727,94859.41,24.73,39.5
1727,94864.14,24.61,38.51
1727,94862.19,24.56,38.75
1727,94862.3,24.55,38.94
1727,94863.29,24.64,39.76
1727,94861.16,24.73,40.51
1727,94864.25,24.73,38.75
1727,94856.83,24.72,38.72
1727,94862,24.54,38.59
1727,94865.06,24.45,38.63
1727,94863.25,24.39,40.64
1727,94863.33,24.42,39.12
1727,94872.59,24.46,41.57
1727,94876.65,24.58,38.77
1727,94867.28,24.52,40.13
1727,94864.13,24.46,39.55
1727,94863.5,24.47,39.49
1727,94863.77,24.39,39.13
1727,94866.69,24.34,40.21
1727,94868.7,24.42,39.53
1727,94866.78,24.49,39.54
1727,94873.18,24.35,40.41
1727,94868.02,24.27,39.62
1727,94877.14,24.2,39.47
1727,94875,24.16,39.81
1727,94874.26,23.95,39.94
1727,94876.3,23.81,41.99
1727,94873.8,23.86,40.91
1727,94865.73,23.89,40.85
1727,94868.22,23.88,40.32
1727,94871.34,23.81,40.42
1727,94869.42,23.73,40.4
1727,94872.39,23.7,40.5
1727,94869.86,23.53,40.8
1727,94867.39,23.52,43.87
1727,94868.84,23.57,43.31
1727,94865.94,23.62,41.14
1727,94869.2,23.68,40.91
1727,94861,23.53,41.17
1727,94868.64,23.56,42.01
1727,94869.06,23.36,43.27
1727,94872.7,23.26,41.85
1727,94874.56,23.22,42.34
1727,94878.27,23.18,42.63
1727,94875.8,23.23,43.47
1727,94874.78,23.14,42.35
1727,94879,23.16,42.45
1727,94880.32,23.09,43.18
1727,94875.7,23,42.84
1727,94876.33,22.93,42.81
1727,94875.05,22.79,43.48
1727,94875.59,22.81,43.46
1727,94870.94,22.76,43.81
1727,94868.67,22.76,45.29
1727,94872.33,22.89,44.34
1727,94868.71,22.96,43.7
1727,94874.8,22.84,43.84
1727,94874.23,22.75,44.02
1727,94876.7,22.7,43.99
1727,94876.7,22.66,44.2
1727,94878.35,22.58,45.29
1727,94875.02,22.52,45.22
1727,94873.8,22.55,45.68
1727,94875.47,22.62,45
1727,94878.14,22.59,45.14
1727,94872.97,22.44,45.11
1727,94877.49,22.44,45.42
1727,94882.84,22.37,45.22
1727,94881.8,22.38,45.97
1727,94882.73,22.41,46.17
1727,94878.31,22.51,45.85
1727,94881.2,22.49,45.29
1727,94881.91,22.34,45.8
1727,94885.19,22.26,46.01
1727,94884.78,22.29,46.08
1727,94879.59,22.21,46.49
1727,94879.8,22.23,46.54
1727,94880.92,22.15,46.45
1727,94882.89,22.23,47.32
1727,94881.34,22.21,46.16
1727,94880.84,22.25,46.77
1727,94873.64,22.26,46.31
1727,94871.73,22.37,46.16
1727,94871.2,22.31,46.11
1727,94868.84,22.32,46.19
1727,94869.32,22.25,46.38
1727,94869.42,22.21,46.62
1727,94863.33,22.06,46.88
1727,94862.88,21.99,47.75
1727,94860.55,22.04,46.99
1727,94857.53,21.99,47.24
1727,94860.1,22,47.77
1727,94863.02,22.05,47.83
1727,94859.53,22.11,46.82
1727,94855.02,22.18,47.09
1727,94858.5,22.09,46.92
1727,94862.52,22.12,47.74
1727,94864.05,22.07,46.88
1727,94867.24,22.1,49.61
1727,94862.61,22.08,46.91
1727,94856.55,22.07,47.1
1727,94857.94,22,47.03
1727,94853.89,21.96,48.22
1727,94858.52,21.95,47.17
1727,94854.91,21.89,47.53
1727,94853.97,21.86,48.31
1727,94853.55,21.79,47.61
1727,94852.82,21.77,48.58
1727,94858.6,21.88,47.81
1727,94858.7,21.9,47.65
1727,94861.58,21.85,47.72
1727,94858.47,21.75,47.85
1727,94861.98,21.86,48.17
1727,94861.95,22,47.28
1727,94863.94,22.05,48.05
1727,94868.88,22.05,46.95
1727,94862.37,22.03,47.55
1727,94871.87,21.95,47.12
1727,94865.95,22,46.88
1727,94867.81,22.02,47.19
1727,94868.84,22.01,46.92
1727,94869.19,22.06,47.28
1727,94862.42,22.2,47.38
1727,94859.28,22.27,46.74
1727,94859.34,22.26,46.55
1727,94854.14,22.32,46.52
1727,94860.62,22.37,47.19
1727,94857.02,22.44,45.98
1727,94860.62,22.53,46.23
1727,94861.58,22.66,45.73
1727,94862.09,22.59,45.64
1727,94861.99,22.63,46.07
1727,94865.89,22.74,45.71
1727,94869,22.84,46.04
1727,94861.72,22.92,46.32
1727,94864.08,22.97,44.75
1727,94866.96,22.96,44.48
1727,94861.3,22.95,44.67
1727,94860.77,23.05,45.53
1727,94865.49,23.23,44.57
1727,94867.72,23.46,44.55
1727,94861.08,23.65,43.07
1727,94865.08,23.68,43.66
1727,94866.31,23.69,44.1
1727,94863.41,23.81,44.5
1727,94864.64,24.07,44.46
1727,94861.7,25.22,44.94
1727,94866.3,26.13,42.08
1727,94868.7,26.78,39.14
1727,94868.2,27.17,38.33
1727,94869.52,27.49,35.41
1727,94870.14,27.6,35.02
1727,94867.39,27.45,35.52
1727,94866.77,27.47,36.34
1727,94863.99,27.73,35.11
1727,94872.44,28.23,35.84
1727,94864.05,28.56,34.71
1727,94862.63,28.74,34.24
1727,94862.27,28.99,33.62
1727,94860.3,29.03,32.32
1727,94862.16,28.85,33.03
1727,94858.07,28.91,33.88
1727,94862.55,29.17,32.75
1727,94862.23,29.21,31.5
1727,94856.91,29.26,31.94
1727,94853.33,29.32,32
1727,94863.87,29.22,33.48
1727,94855.5,29.32,31.83
1727,94862.83,29.59,31.08
1727,94860.77,29.22,31.74
1727,94861.23,29.36,32.43
1727,94856.16,29.14,32.32
1727,94866.3,29.21,33.53
1727,94860.58,29.45,33.17
1727,94861.27,29.64,32.55
1727,94862.17,29.61,33.48
1727,94856.28,29.3,31.68
1727,94868.31,28.61,32.43
1727,94870.58,28.18,33.34
1727,94869.45,28.28,34.46
1727,94869.85,28.48,33.32
1727,94864.83,28.91,36.27
1727,94856.27,28.88,32.77
1727,94863.48,28.68,33.57
1727,94854.93,28.6,34.09
1727,94859.05,28.62,33.26
1727,94856.89,28.79,33.46
1727,94855.38,28.68,33.02
1727,94861.38,28.42,34.57
1727,94865.09,28.33,34.1
1727,94855.22,28.75,36.58
1727,94853.8,29.01,32.61
1727,94850.59,29.46,32.6
1727,94854.23,29.12,32.43
1727,94848.2,29.58,31.55
1727,94842.89,29.76,31.34
1727,94846.84,29.99,31.33
1727,94850.52,28.99,30.24
1727,94846.53,28.65,31.94
1727,94843.19,28.6,31.11
1727,94847.87,28.42,32.64
1727,94845.98,28.94,31.55
1727,94847.57,29.26,30.57
1727,94849.22,28.93,31.11
1727,94849.91,28.35,34.23
1727,94845.59,28.82,36.56
1727,94842.89,29.29,30.34
1727,94847.45,29.63,30.59
1727,94839.83,29.23,31.92
1727,94838.83,29.55,34.32
1727,94842.3,30.11,30.55
1727,94840.23,30.34,28.47
1727,94838.97,30.06,28.69
1727,94832.55,29.71,30.62
1727,94835.47,29.31,29.26
1727,94833.7,29.47,33.27
1727,94834.99,30.11,29.74
1727,94824.02,29.79,29.15
1727,94823.68,30.17,31.83
1727,94825.05,30.57,29.96
1727,94821.67,30.99,28.74
1727,94818.5,31.47,35.31
1727,94816.25,31.76,30.87
1727,94807.42,31.3,28.11
1727,94817.77,31.38,29.49
1727,94815.28,31.28,29.05
1727,94809.8,31.07,27.82
1727,94810.58,30.87,29.48
1727,94806.98,31.5,27.44
1727,94805.74,31.89,26.79
1727,94809.02,32.28,27.9
1727,94805.36,32.28,26.96
1727,94800.04,31.67,28.39
1727,94797.19,31.44,27.26
1727,94808.03,30.91,29.13
1727,94802.71,31.17,28.73
1727,94806.41,31.43,28.31
1727,94797.27,31.54,28.86
1727,94799.17,31.8,28
1727,94798.41,31.87,27.41
1727,94790.42,31.47,28.35
1727,94790.01,31.07,28.79
1727,94792.39,30.39,28.27
1727,94791.61,30.17,29.16
1727,94785.47,29.42,30.69
1727,94781.28,29.7,30.15
1727,94775.5,29.83,29.96
1727,94771.91,30.24,29.99
1727,94775.95,30.62,30.26
1727,94779.06,30.62,30.27
1727,94771.13,31.01,30.24
1727,94761.27,31.06,28.44
1727,94767.16,30.79,29.06
1727,94762.75,30.68,29.59
1727,94759.33,31.17,29.01
1727,94762.84,31.63,29.28
1727,94760.66,31.81,28.33
1727,94756.49,31.97,27.32
1727,94761.48,31.81,28.26
1727,94753.66,32.02,27.86
1727,94750.36,32.29,27.4
1727,94754.88,32.5,27.2
1727,94751.31,32.37,27.83
1727,94748.77,32.43,27.02
1727,94748.09,32.01,28.6
1727,94747.94,31.94,28.71
1727,94747.26,31.93,28.2
1727,94750.25,31.96,28.47
1727,94753.89,31.88,26.55
1727,94749.82,31.86,27.59
1727,94742.77,31.87,28.73
1727,94749.43,31.93,28.16
1727,94746.98,31.92,27.04
1727,94742.39,31.42,28.17
1727,94741.2,31.49,27.42
1727,94743.39,31.23,28.53
1727,94733.66,30.72,28.5
1727,94733.5,30.41,29.48
1727,94737,30.39,30.05
1727,94731.75,30.29,31.47
1727,94733.52,30.43,29.38
1727,94729.54,30.24,30.24
1727,94733.36,30.12,29.59
1727,94724.06,30.32,30.69
1727,94721.44,30.4,29.05
1727,94717.1,30.57,29.21
1727,94719.28,30.69,28.45
1727,94718.84,30.23,29.78
1727,94713.62,30.3,28.99
1727,94709.64,30,29.81
1727,94710.66,30.04,30.59
1727,94709.23,29.42,31.08
1727,94710.25,29.17,32.3
1727,94713.08,29.24,31.44
1727,94706.88,29.07,31.32
1727,94710.28,28.83,33.15
1727,94707.06,29.01,32.08
1727,94707.73,29.6,32.3
1727,94705.64,29.91,32.15
1727,94702.79,30.14,30.77
1727,94704.13,30.27,30.59
1727,94702.22,29.76,29.39
1727,94703.2,29.54,30.39
1727,94702.63,29.63,32.96
1727,94695.56,29.84,31.01
1727,94698.92,29.58,31.11
1727,94700.41,29.27,31.62
1727,94696.82,29.33,30.29
1727,94691.31,29.36,29.49
1727,94683.56,29.51,29.35
1727,94682.36,29.9,29.81
1727,94679.58,29.83,29.59
1727,94685.25,29.57,29.4
1727,94679.25,29.66,29.58
1727,94677.64,29.67,29.45
1727,94675.67,29.49,29.32
1727,94671.85,29.56,29.68
1727,94668.91,29.49,29.71
1727,94672.58,29.4,30.43
1727,94666.91,29.42,30.24
1727,94666.91,29.42,27.87
1727,94664.14,29.56,29.38
1727,94655.88,29.54,30.46
1727,94651.72,29.71,30.09
1727,94644.2,29.89,27.53
1727,94642.22,29.8,27.51
1727,94639.84,29.86,28.13
1727,94637.77,29.68,26.92
1727,94634.61,29.5,26.9
1727,94635.48,29.71,27.8
1727,94632.49,29.97,29.78
1727,94625.81,30.05,27.11
1727,94629.09,29.66,27.09
1727,94625.77,29.86,27.72
1727,94626.8,29.96,25.9
1727,94620.73,30.08,26.69
1727,94615.48,30.31,25.94
1727,94609.65,30.47,25.53
1727,94607.2,30.64,23.43
1727,94610.71,30.43,24.91
1727,94607.23,30.02,25.29
1727,94610.88,29.73,25.1
1727,94596.98,29.88,25.4
1727,94593.44,30.15,25.67
1727,94593.75,30.37,26.12
1727,94584.97,30.22,23.65
1727,94580.41,30.3,24.72
1727,94586.52,30.53,24.6
1727,94580.38,30.44,23.79
1727,94577.79,30.22,22.78
1727,94574,30.23,24.12
1727,94571.73,30.07,22.85
1727,94570.25,30.08,23.64
1727,94567.44,30.35,23.02
1727,94569.74,30.35,22.61
1727,94562.67,30.5,23.12
1727,94564.13,30.41,22.96
1727,94562.62,30.21,23.16
1727,94556.93,30.39,23.12
1727,94556.85,30.49,21.09
1727,94554.17,30.57,23.2
1727,94554.05,30.79,21.89
1727,94550.93,30.76,22.11
1727,94548.83,30.65,21.71
1727,94541.95,30.65,21.81
1727,94540.77,30.56,22.06
1727,94537.36,30.52,21.04
1727,94539.93,30.51,22.09
1727,94535.58,30.47,21.88
1727,94538.18,30.53,23.17
1727,94538.84,30.68,22.92
1727,94547.16,30.82,21.2
1727,94530.64,30.86,20.52
1727,94537.92,30.76,19.02
1727,94530.33,30.73,20.53
1727,94530.16,30.97,21.46
1727,94520.42,31.04,20.62
1727,94517.18,31.12,21.28
1727,94518.58,31.22,20.53
1727,94512.93,31.31,22.98
1727,94518.76,31.29,20.63
1727,94514.2,31.16,21.06
1727,94507.59,30.81,19.88
1727,94508.22,30.46,19.78
1727,94503.19,30.18,20.59
1727,94504.69,30.43,19.55
1727,94509.67,30.61,20.78
1727,94506.77,30.76,22.72
1727,94501.64,30.84,21.63
1727,94502.28,30.7,20.67
1727,94509.72,30.06,21.03
1727,94504.53,30.02,20.97
1727,94501.09,29.77,21.03
1727,94492.91,30.2,22.17
1727,94496.03,30.44,21.75
1727,94495.66,30.27,22.11
1727,94492.56,30.32,21.67
1727,94491.82,30.18,21.91
1727,94488.85,30.2,20.78
1727,94484.58,30.31,21.12
1727,94483.63,30.32,20.71
1727,94481.55,30.46,22.14
1727,94476.6,30.36,22.67
1727,94478.91,30.35,22.57
1727,94472.58,30.38,22.24
1727,94468.16,30.51,24.28
1727,94467.86,30.02,22.97
1727,94464.25,30.05,22.89
1727,94461.59,30.08,23.85
1727,94461.2,29.97,23.5
1727,94459.63,30.22,29.29
1727,94459.09,30.22,29.86
1727,94459.8,30.31,24.76
1727,94457.41,29.95,25.14
1727,94451.23,29.81,24.39
1727,94449.47,29.78,25.7
1727,94448.91,29.6,26.21
1727,94451.45,29.77,25.25
1727,94453.51,29.6,25.2
1727,94449.78,29.68,26.92
1727,94450.97,29.64,28.36
1727,94448.18,29.72,27.75
1727,94435.54,29.62,28.31
1727,94438.21,29.57,28.31
1727,94445.41,29.78,27.37
1727,94444.5,29.86,29.17
1727,94443.89,29.98,28.69
1727,94445.46,29.88,28.31
1727,94441.42,29.72,29.46
1727,94442.23,29.41,29.5
1727,94435.25,29.29,28.9
1727,94434.93,29.23,29.67
1727,94438.3,29.22,30.21
1727,94438.3,29.22,30.53
1727,94439.7,29.16,30.15
1727,94441.34,29.17,30.24
1727,94440.41,29.2,29.43
1727,94442.91,29.1,30.08
1727,94444.25,29.1,29.75
1727,94445.59,29.08,29.7
1727,94446.61,29.02,30.97
1727,94447.97,28.66,32.07
1727,94450.3,28.6,31.99
1727,94445.91,28.41,32.05
1727,94450.23,28.42,32.01
1727,94446.39,28.27,32.91
1727,94451.98,28.12,34.21
1727,94453.2,28.12,34.29
1727,94457.25,28.04,34.94
1727,94455.53,28.15,35.57
1727,94449.41,28.22,34.72
1727,94454.77,28,35.38
1727,94455.37,28.04,35.17
1727,94455.17,27.89,35.55
1727,94447.53,27.75,35.86
1727,94452.39,27.59,36.47
1727,94456.75,27.46,37.12
1727,94458.06,27.43,37.79
1727,94462.73,27.17,38.18
1727,94458.69,27.08,38.57
1727,94464.84,26.78,38.96
1727,94467.03,26.73,38.86
1727,94471.21,26.46,40.41
1727,94474.38,26.43,40.27
1727,94478.59,26.59,41.43
1727,94484.88,26.84,40.29
1727,94489.38,26.73,40.4
1727,94491.05,26.68,40.35
1727,94491.11,26.59,40.69
1727,94486.2,26.56,41.04
1727,94489.09,26.72,41
1727,94487.1,26.73,41.06
1727,94488.27,26.51,41.66
1727,94483.47,26.53,42.01
1727,94493.23,26.37,42.69
1727,94489.95,26.41,42.58
1727,94495.55,26.59,42.16
1727,94498.69,26.3,42.15
1727,94499.95,26.31,42.43
1727,94496.69,26.12,42.24
1727,94489.58,25.88,42.64
1727,94490.23,25.75,42.92
1727,94495.19,25.81,42.65
1727,94488.66,25.56,42.59
1727,94492.16,25.44,42.59
1727,94488.42,25.45,42.66
1727,94497.95,25.3,42.86
1727,94484.12,25.29,42.96
1727,94483.36,25.37,42.85
1727,94488.73,25.26,43.12
1727,94494.5,25.47,42.76
1727,94500.48,25.4,43.1
1727,94504.48,25.49,42.66
1727,94514.41,25.81,42.25
1727,94514.66,25.73,42.21
1727,94524.34,25.98,41.89
1727,94530.43,26.11,40.94
1727,94531.58,26.21,41.1
1727,94526.75,26.38,40.48
1727,94532.58,26.46,40.3
1727,94528.13,26.46,40.06
1727,94529.09,26.4,39.87
1727,94525.87,26.41,40.44
1727,94520.2,26.1,41.04
1727,94520.61,26.11,41.58
1727,94520.06,26.23,42.29
1727,94518.02,26.33,42.68
1727,94517.89,26.46,42.02
1727,94516.53,26.51,42.44
1727,94512.49,26.51,42.25
1727,94514.25,26.52,42.02
1727,94521.44,26.54,42.53
1727,94523.07,26.55,43.4
1727,94526.26,26.47,42.18
1727,94527.67,26.43,42.79
1727,94525.16,26.45,42.92
1727,94533.39,26.47,43.98
1727,94537.89,26.5,43.61
1727,94541.4,26.5,43.19
1727,94537.31,26.48,43.13
1727,94535.08,26.5,42.9
1727,94540.92,26.53,43.4
1727,94540.45,26.56,43.4
1727,94543.33,26.52,43.52
1727,94543.7,26.44,43.47
1727,94542.83,26.41,44
1727,94535.22,26.44,44.1
1727,94533.04,26.49,44.45
1727,94537,26.52,43.94
1727,94542.15,26.54,44.01
1727,94547.6,26.51,43.81
1727,94556.86,26.43,43.95
1727,94551.14,26.39,44.77
1727,94546.58,26.4,44.82
1727,94543.02,26.37,44
1727,94545.24,26.34,44.67
1727,94541.62,26.34,44.55
1727,94541.28,26.28,43.98
1727,94542.8,26.23,44.34
1727,94541.88,26.18,44
1727,94541.81,26.21,45.16
1727,94539.81,26.28,44.67
1727,94532.44,26.3,44.11
1727,94534.44,26.28,44.31
1727,94538.08,26.16,45.49
1727,94534.02,26.02,44.88
1727,94539.56,26.04,45.68
1727,94544.47,26.07,45.17
1727,94541.34,26.01,45.47
1727,94533.16,26.02,45.85
1727,94535.09,25.98,45.5
1727,94536.56,25.91,45.23
1727,94533.12,25.82,45.42
1727,94543.95,25.69,46.87
1727,94537.12,25.7,48.55
1727,94547.98,25.69,48.98
1727,94550.94,25.64,48.08
1727,94552.34,25.61,49.89
1727,94553.62,25.59,46.42
1727,94566.34,25.51,46.68
1727,94576.16,25.52,47.14
1727,94582.34,25.46,47.92
1727,94586.55,25.48,49.77
1727,94591.41,25.54,46.06
1727,94587.2,25.58,48.5
1727,94587.79,25.55,47.83
1727,94593.69,25.54,49.73
1727,94596.31,25.52,46.48
1727,94605.59,25.46,46.55
1727,94593.32,25.45,47.19
1727,94589.13,25.49,48.35
1727,94589.53,25.49,48.41
1727,94596.84,25.51,48.97
1727,94605.41,25.45,48
1727,94603.61,25.39,47.6
1727,94597.7,25.33,46.46
1727,94599.41,25.16,47.45
1727,94596.31,25.16,48.9
1727,94595.73,25.2,47.29
1727,94601.27,25.15,46.85
1727,94595.17,24.99,46.46
1727,94590.45,24.95,49.08
1727,94588,24.93,48.61
1727,94588.67,24.89,47.4
1727,94588.49,24.87,49.66
1727,94592.69,24.79,48.01
1727,94588.63,24.83,49.1
1727,94586.57,24.81,47.93
1727,94595.15,24.81,49.54
1727,94591.83,24.82,49.23
1727,94591.36,24.89,46.96
1727,94594.25,24.96,47.85
1727,94588.66,24.98,48.17
1727,94593.36,24.93,46.85
1727,94596.09,24.9,48.52
1727,94591.89,24.85,48.03
1727,94602.02,24.77,46.67
1727,94596.76,24.76,49.4
1727,94606.76,24.69,48.69
1727,94598.61,24.57,47.31
1727,94603.42,24.52,47.86
1727,94597.8,24.48,48.99
1727,94600.7,24.46,48.83
1727,94596.09,24.35,48.31
1727,94590.17,24.3,49.14
1727,94591.28,24.31,50.99
1727,94585.48,24.28,49.47
1727,94592.12,24.25,49.6
1727,94590.06,24.3,49.76
1727,94596.31,24.33,49.71
1727,94596.91,24.35,48.24
1727,94606.78,24.38,49.12
1727,94610.7,24.39,49.69
1727,94609.84,24.42,49.1
1727,94612.63,24.5,48.33
1727,94613.41,24.45,48.36
1727,94615.53,24.49,49.34
1727,94619.48,24.46,49.28
1727,94613.45,24.51,48.59
1727,94612.55,24.48,50.09
1727,94617.73,24.46,50.05
1727,94619.52,24.34,50.94
1727,94624.29,24.32,49.25
1727,94616.55,24.26,48.92
1727,94619.67,24.23,50.34
1727,94623.18,24.23,50.97
1727,94625.23,24.25,49.43
1727,94629.66,24.28,50.11
1727,94632.59,24.2,49.37
1727,94638.97,24.22,50.35
1727,94637.39,24.15,50.1
1727,94633.89,24.14,49.27
1727,94640.72,24.01,49.98
1727,94631.3,23.92,49.57
1727,94629.19,23.85,50.26
1727,94626.92,23.85,50.91
1727,94625.78,23.74,50.49
1727,94621.18,23.82,51.2
1727,94625.3,23.93,51.76
1727,94622.21,23.93,50.25
1727,94617.49,23.79,51.17
1727,94614.31,23.26,48.6
1727,94620.72,23.22,49.01
1727,94617.8,23.07,49.93
1727,94617.85,23.2,48.49
1727,94617.53,23.22,48.8
1727,94616.45,23.07,49.22
1727,94616.97,22.78,49.79
1727,94621.3,23.08,49.5
1727,94616.6,23.22,51.59
1727,94618.95,23.4,49.85
1727,94614.8,23.48,49.58
1727,94621.97,23.35,49.17
1727,94626.59,23.37,50.21
1727,94627.09,23.4,50.13
1727,94618.06,23.34,49.6
1727,94623.83,23.34,50.03
1727,94625.08,23.32,50
1727,94624.84,23.37,49.75
1727,94622.26,23.42,49.37
1727,94622.52,23.5,49.86
1727,94620.66,23.51,49.4
1727,94618.66,23.55,49.7
1727,94617.76,23.52,48.71
1727,94612.11,23.32,48.44
1727,94608.99,23.35,51.08
1727,94606.45,23.31,48.5
1727,94602.73,23.16,48.77
1727,94605.84,23.1,48.79
1727,94600.95,23.23,50.41
1727,94603.02,23.36,49.11
1727,94590.59,23.48,49.16
1727,94590.28,23.47,48.85
1727,94587.83,23.46,46.66
1727,94585.39,23.38,47.48
1727,94582.37,23.28,47.58
1727,94580.39,22.97,48.11
1727,94580.88,22.71,48.24
1727,94589.92,22.73,48.57
1727,94585.5,22.73,50.25
1727,94597.09,22.61,48.88
1727,94595.72,22.67,50.11
1727,94599.35,22.6,50.37
1727,94599.25,22.8,49.52
1727,94601.71,22.63,49.12
1727,94605.08,22.67,49.5
1727,94601.75,22.82,49.23
1727,94600.5,22.91,51.76
1727,94604.59,22.93,48.74
1727,94603.06,22.92,48.41
1727,94602.92,22.99,49.43
1727,94614.53,23.02,49.75
1727,94614.99,23.11,49.37
1727,94611.45,23.02,48.37
1727,94618.06,22.96,48.07
1727,94612.03,23.07,48.29
1727,94613.46,23.1,49.37
1727,94616.09,23,48.9
1727,94618.71,22.91,49.83
1727,94621.3,23.08,49.02
1727,94624.36,23.11,48.71
1727,94629.7,23.18,49.64
1727,94630.08,23.25,48.95
1727,94627.34,23.12,47.82
1727,94635.43,23.02,49.07
1727,94631.44,22.99,48.62
1727,94637.13,22.94,49.27
1727,94639.56,22.98,49.38
1727,94641.6,23.03,50.04
1727,94647.4,22.97,48.98
1727,94645.77,22.92,49.37
1727,94647.41,22.93,48.58
1727,94647.51,22.96,49.82
1727,94647.72,22.94,49.95
1727,94649.34,22.99,49.96
1727,94651.83,22.97,49.65
1727,94663.95,22.99,49.74
1727,94663.1,23.06,50.09
1727,94661.55,23.07,49.67
1727,94662.92,23,49.66
1727,94669.55,22.91,50.24
1727,94672.13,22.92,50.02
1727,94668.66,22.85,50.25
1727,94666.57,22.77,50.26
1727,94659.69,22.75,50.64
1727,94666.78,22.82,50.75
1727,94670.09,22.81,50.23
1727,94670.28,22.89,50.56
1727,94677.18,23.17,49.48
1727,94677.25,23.23,50.02
1727,94676.09,23.28,49.26
1727,94677.36,23.44,50.36
1727,94668.41,23.6,48.88
1727,94666.58,23.76,48.18
1727,94659.52,23.94,46.92
1727,94660.86,24.19,46.86
1727,94657.86,24.37,45.88
1727,94656.52,24.68,46
1727,94660.66,24.95,44.68
1727,94669.25,25.22,44.74
1727,94669.68,25.52,44.06
1727,94672.84,25.79,42.94
1727,94667.97,25.99,41.99
1727,94664.8,25.91,41.99
1727,94676.19,25.84,43.1
1727,94669.39,25.75,42.62
1727,94672.8,26.09,42.03
1727,94667.25,26.46,41.39
1727,94673.4,26.67,41.89
1727,94671.98,26.76,40.91
1727,94672.2,26.81,41.07
1727,94661.47,26.89,40.92
1727,94664.89,26.78,41.18
1727,94668.95,26.67,41.81
1727,94666.11,27.08,41.28
1727,94666.98,27.46,39.98
1727,94662.32,27.27,40.28
1727,94664.42,26.93,40.48
1727,94654.3,26.92,40.79
1727,94660.41,26.7,41.08
1727,94661.69,26.73,41.4
1727,94656.75,26.93,40.38
1727,94661.66,27.08,39.66
1727,94668.28,27.29,39.53
1727,94657.86,28.12,39.36
1727,94659.56,28.85,36.65
1727,94673.41,29.49,36.9
1727,94668.98,29.13,35.77
1727,94672.69,28.43,36.92
1727,94672.5,27.45,40.12
1727,94678.03,27.64,39.82
1727,94675.61,27.94,38.87
1727,94675.84,28.37,37.63
1727,94679.41,28.41,37.25
1727,94681.33,28.62,38.04
1727,94674.14,29.04,36.76
1727,94676.58,29.24,35.57
