1824,93493.64,2.51,100
1824,93502.61,2.55,100
1824,93506.11,2.58,100
1824,93509.52,2.4,100
1824,93500.75,2.29,100
1824,93517.7,2.75,100
1824,93526.41,2.54,100
1824,93526.42,2.72,100
1824,93544.91,2.79,100
1824,93543.92,2.66,100
1824,93547.91,2.78,100
1824,93563.95,2.6,100
1824,93573.48,2.49,100
1824,93583.35,2.15,100
1824,93591.56,1.99,100
1824,93602.94,1.75,100
1824,93610.81,1.72,100
1824,93609.65,1.57,100
1824,93619.7,1.33,100
1824,93621.56,1.21,100
1824,93632.27,1.1,100
1824,93637.52,1.08,100
1824,93640.73,1,100
1824,93653.92,0.84,100
1824,93649.97,0.75,100
1824,93662.3,0.64,100
1824,93664.55,0.62,100
1824,93672.81,0.55,100
1824,93677.95,0.59,100
1824,93683.25,0.46,100
1824,93686.08,0.53,100
1824,93684.2,1.21,100
1824,93696.89,1.21,100
1824,93701.34,0.77,100
1824,93704.2,0.53,100
1824,93702.42,0.64,100
1824,93711.03,0.88,100
1824,93710.88,1.05,100
1824,93717.51,0.91,100
1824,93725.09,0.61,100
1824,93723.58,0.64,100
1824,93726.3,0.82,100
1824,93739.5,0.76,100
1824,93738.28,0.91,100
1824,93745.29,0.93,100
1824,93750.72,1.04,100
1824,93756.29,1.18,100
1824,93761.61,1.1,100
1824,93763.76,1.15,100
1824,93768.3,1.16,100
1824,93760.73,1.05,100
1824,93782.08,1.28,100
1824,93776.47,1.3,100
1824,93785.6,1.31,100
1824,93789.02,1.41,100
1824,93800.05,1.31,100
1824,93798.21,1.53,100
1824,93803.67,1.53,100
1824,93801.11,1.38,100
1824,93810.88,1.43,100
1824,93809.67,1.42,100
1824,93807.57,1.67,100
1824,93818.2,1.82,100
1824,93820.2,1.93,100
1824,93830.62,1.7,100
1824,93846,1.78,100
1824,93841.98,1.76,100
1824,93844.73,1.78,100
1824,93841.85,2.12,100
1824,93845.08,1.84,100
1824,93851.34,2.1,100
1824,93862.17,1.92,100
1824,93863.92,2.02,100
1824,93875.66,1.68,100
1824,93873.92,1.73,100
1824,93876.78,1.69,100
1824,93880.98,1.6,100
1824,93878.38,1.6,100
1824,93887.08,1.78,100
1824,93887.47,1.68,100
1824,93893.67,1.9,100
1824,93902.98,1.7,100
1824,93913.67,1.74,100
1824,93912.16,1.87,100
1824,93909.55,1.87,100
1824,93908.83,2.01,100
1824,93901.28,2,100
1824,93917.2,1.92,100
1824,93911.97,1.94,100
1824,93924.28,2.09,100
1824,93922.45,1.9,100
1824,93933.54,2.25,100
1824,93933.34,2.17,100
1824,93926.68,1.9,100
1824,93929.69,2,100
1824,93925.55,1.99,100
1824,93931.64,2.17,100
1824,93929.66,2.3,100
1824,93936.02,2.2,100
1824,93930.38,2.37,100
1824,93929.13,2.61,100
1824,93938.22,2.54,100
1824,93929.78,2.68,100
1824,93931.18,2.82,100
1824,93938.36,2.67,100
1824,93934.87,3.07,100
1824,93941.34,3.21,100
1824,93940.41,3.17,100
1824,93937.88,2.88,100
1824,93939.19,3.21,100
1824,93941.34,3.21,100
1824,93939.36,3.34,100
1824,93938.07,3.09,100
1824,93937.61,3.1,100
1824,93933.8,3.29,100
1824,93937.5,3.02,100
1824,93945.24,3.1,100
1824,93944.69,2.87,100
1824,93951.7,3.04,100
1824,93951.64,3,100
1824,93947.36,3.25,100
1824,93951.63,3.29,100
1824,93952.11,3.24,100
1824,93956.74,3.38,100
1824,93956.26,3.49,100
1824,93958.02,3.43,100
1824,93958.03,3.71,100
1824,93958.13,3.94,100
1824,93960.32,3.55,100
1824,93961.48,3.94,100
1824,93953.1,3.79,100
1824,93966.39,4.01,99.54
1824,93954.33,4.26,98.05
1824,93958.82,4.23,96.71
1824,93964.15,3.98,97.93
1824,93962.95,3.97,97.65
1824,93966.69,3.84,99.25
1824,93967.61,3.78,100
1824,93976.28,3.72,100
1824,93974.99,3.86,100
1824,93977.55,4.14,100
1824,93981.05,3.61,97.73
1824,93989.31,3.92,100
1824,93990.86,3.89,100
1824,93995.06,3.61,100
1824,94001.45,3.56,100
1824,94004.44,3.46,100
1824,94009.09,3.56,100
1824,94007.08,3.3,100
1824,94017.92,3.42,100
1824,94018.59,3.78,100
1824,94016.16,3.48,100
1824,94018.48,3.16,100
1824,94030.77,2.92,100
1824,94024.94,2.76,100
1824,94036.2,2.83,100
1824,94032.98,2.86,100
1824,94036.86,3,100
1824,94034.72,2.8,100
1824,94043.39,2.68,100
1824,94046.23,2.8,100
1824,94051.62,2.66,100
1824,94055.16,2.59,100
1824,94053.47,2.44,100
1824,94055.86,2.31,100
1824,94058.44,2.25,100
1824,94064.27,2.57,100
1824,94070.45,2.43,100
1824,94068.22,2.34,100
1824,94076.05,2.32,100
1824,94071.78,2.33,100
1824,94076.16,1.84,100
1824,94082.06,2.1,100
1824,94090.59,2.2,100
1824,94093.32,2.38,100
1824,94091.81,2.46,100
1824,94098.51,2.88,100
1824,94101.31,3.05,100
1824,94101.94,2.88,100
1824,94110.56,2.55,100
1824,94110.36,3.03,100
1824,94100.39,3.36,100
1824,94098.98,3.32,100
1824,94105.17,3.59,100
1824,94113.42,3.42,99.64
1824,94113.1,3.31,98.23
1824,94106.34,3.15,97.05
1824,94118.83,2.78,99
1824,94122.04,2.65,100
1824,94130.09,2.8,99.25
1824,94127.8,2.82,99.72
1824,94138.99,2.8,100
1824,94138,2.67,100
1824,94146.03,2.41,100
1824,94147.91,2.23,100
1824,94149.75,2.27,100
1824,94148.19,2.1,100
1824,94148.2,2.15,100
1824,94152.36,2,100
1824,94153.91,1.91,100
1824,94158.2,1.96,100
1824,94164.95,2.22,100
1824,94170.39,2.13,100
1824,94178.42,1.81,100
1824,94185.52,1.6,100
1824,94184.54,1.83,100
1824,94193.49,1.83,100
1824,94193.34,1.8,100
1824,94189.17,1.79,100
1824,94195.47,1.69,100
1824,94194.99,1.58,100
1824,94205.61,1.58,100
1824,94217.89,1.74,100
1824,94218.47,1.45,100
1824,94213.64,1.14,100
1824,94219.21,1.3,100
1824,94222.5,1.25,100
1824,94229.44,1.12,100
1824,94229.01,1.06,100
1824,94235.12,1.04,100
1824,94237.41,1.07,100
1824,94243.23,1.14,100
1824,94241.34,1.05,100
1824,94245.3,1.75,100
1824,94241.75,1.77,100
1824,94246.73,1.79,100
1824,94251.29,1.74,100
1824,94247.48,2.12,100
1824,94256.34,2.18,100
1824,94263.3,1.78,100
1824,94264.71,1.98,100
1824,94263.52,1.91,100
1824,94265.42,2.05,100
1824,94265.12,1.49,100
1824,94267.98,1.5,100
1824,94257.59,1.31,100
1824,94266.73,1.22,100
1824,94261.86,1.3,100
1824,94273.55,1.16,100
1824,94276.45,1.05,100
1824,94271.03,0.98,100
1824,94266.89,0.91,100
1824,94265.61,0.74,100
1824,94270.09,0.76,100
1824,94274.13,0.67,100
1824,94269.77,0.64,100
1824,94277.53,1.07,100
1824,94279.09,0.58,100
1824,94279.59,0.5,100
1824,94280.92,0.44,100
1824,94286.08,0.37,100
1824,94275.41,0.26,100
1824,94290.75,0.42,100
1824,94289.73,0.45,100
1824,94291.91,0.38,100
1824,94291.16,0.31,100
1824,94285.44,0.75,100
1824,94297.3,0.74,100
1824,94295.64,0.74,100
1824,94297.41,0.55,100
1824,94298.91,0.81,100
1824,94300.23,1.26,100
1824,94294.43,0.73,100
1824,94297.95,0.66,100
1824,94293.97,0.62,100
1824,94299.61,0.6,100
1824,94301.49,0.46,100
1824,94299.81,0.4,100
1824,94310.06,0.44,100
1824,94311.27,0.5,100
1824,94316.36,0.56,100
1824,94320.8,0.53,100
1824,94326.14,0.49,100
1824,94326.08,0.5,100
1824,94326.38,0.52,100
1824,94323.78,0.59,100
1824,94331.14,0.5,100
1824,94336.73,0.49,100
1824,94342.4,0.53,100
1824,94346.29,0.51,100
1824,94345.78,0.47,100
1824,94345.37,0.28,100
1824,94351.77,0.27,100
1824,94347.43,0.05,100
1824,94362.42,0.14,100
1824,94365.62,0.1,100
1824,94364.47,0.09,100
1824,94363.45,-0.01,100
1824,94366.35,0,100
1824,94372.06,-0.16,100
1824,94374.67,-0.11,100
1824,94374.55,-0.15,100
1824,94369.02,-0.2,100
1824,94371.75,-0.3,100
1824,94369.89,-0.27,100
1824,94385.29,-0.37,100
1824,94384.64,-0.4,100
1824,94387.67,-0.35,100
1824,94390.16,-0.4,100
1824,94392.47,-0.43,100
1824,94393.25,-0.42,100
1824,94394.8,-0.46,100
1824,94391.84,-0.4,100
1824,94402.16,-0.37,100
1824,94395.72,-0.28,100
1824,94405.75,-0.21,100
1824,94407.69,-0.25,100
1824,94408.14,-0.25,100
1824,94410.02,-0.22,100
1824,94413.83,-0.28,100
1824,94420.14,-0.22,100
1824,94420.79,-0.19,100
1824,94423.07,-0.21,100
1824,94419.41,-0.17,100
1824,94418.78,-0.08,100
1824,94410.87,-0.03,100
1824,94412.2,-0.1,100
1824,94404.21,-0.11,100
1824,94395.42,-0.18,100
1824,94396.94,-0.15,100
1824,94403.52,-0.13,100
1824,94400.19,0.05,100
1824,94400.09,-0.06,100
1824,94409.84,-0.13,100
1824,94405.28,-0.33,100
1824,94416.39,-0.41,100
1824,94414.2,-0.4,100
1824,94412.54,-0.41,100
1824,94411.81,-0.48,100
1824,94411.05,-0.5,100
1824,94417.06,-0.52,100
1824,94414.03,-0.57,100
1824,94414.73,-0.55,100
1824,94414,-0.37,100
1824,94415.63,-0.49,100
1824,94414.34,-0.48,100
1824,94411.95,-0.51,100
1824,94407,-0.59,100
1824,94410.34,-0.52,100
1824,94402.47,-0.67,100
1824,94413.63,-0.64,100
1824,94422.09,-0.57,100
1824,94421.02,-0.6,100
1824,94422.91,-0.63,100
1824,94427.84,-0.04,100
1824,94422.88,-0.5,100
1824,94428.18,-0.73,100
1824,94430.94,-0.7,100
1824,94429.34,-0.71,100
1824,94436.47,-0.71,100
1824,94432.97,-0.62,100
1824,94435.44,-0.68,100
1824,94441.2,-0.6,100
1824,94442.78,-0.58,100
1824,94437.02,-0.6,100
1824,94445.93,-0.61,100
1824,94450.31,-0.57,100
1824,94449.81,-0.56,100
1824,94451.22,-0.58,100
1824,94457.52,-0.57,100
1824,94456.19,-0.63,100
1824,94459.13,-0.69,100
1824,94459.06,-0.55,100
1824,94462.39,-0.42,100
1824,94458.17,-0.36,100
1824,94455.52,-0.72,100
1824,94455.79,-0.83,100
1824,94456.95,-0.75,100
1824,94452.95,-0.85,100
1824,94442.83,-0.98,100
1824,94444.25,-0.94,100
1824,94441.53,-0.32,100
1824,94441.33,-0.29,100
1824,94446.84,-0.36,100
1824,94448.85,-0.6,100
1824,94450.56,-0.81,100
1824,94454.66,-0.46,100
1824,94457.23,-0.53,100
1824,94465.18,-0.92,100
1824,94460.73,-0.49,100
1824,94470.55,-0.64,100
1824,94462.02,-0.55,100
1824,94466.19,-0.42,100
1824,94465.98,-0.45,100
1824,94476.07,-0.97,100
1824,94476.98,-1.18,100
1824,94478.3,-1.25,100
1824,94482.17,-1.34,100
1824,94487.3,-1.35,100
1824,94498.39,-0.83,100
1824,94491.96,-1.08,100
1824,94498.05,-1.25,100
1824,94507.08,-1.35,100
1824,94508.07,-1.37,100
1824,94477.58,-1.62,100
1824,94502.96,-1.43,100
1824,94512.73,-1.37,100
1824,94511.23,-1.27,100
1824,94502.77,-1.26,100
1824,94507.53,-1.21,100
1824,94506.7,-1.22,100
1824,94512.61,-1.29,100
1824,94504.28,-1.37,100
1824,94504.7,-1.37,100
1824,94505.66,-1.39,100
1824,94504.75,-1.38,100
1824,94509.78,-1.44,100
1824,94507.38,-1.47,100
1824,94506.94,-1.46,100
1824,94508.86,-1.43,100
1824,94503.94,-1.38,100
1824,94506.2,-1.34,100
1824,94512.84,-1.39,100
1824,94505.83,-1.42,100
1824,94510.38,-1.41,100
1824,94506.94,-1.46,100
1824,94513.25,-1.46,100
1824,94509.03,-1.53,100
1824,94515.66,-1.51,100
1824,94509.53,-1.54,100
1824,94506.45,-1.59,100
1824,94513.52,-1.57,100
1824,94516.83,-1.64,100
1824,94511.45,-1.58,100
1824,94510.52,-1.71,100
1824,94517.66,-1.7,100
1824,94519.19,-1.75,100
1824,94517.94,-1.75,100
1824,94515.4,-1.68,100
1824,94510.69,-1.73,100
1824,94522.34,-1.71,100
1824,94516.73,-1.76,100
1824,94521.41,-1.77,100
1824,94518.09,-1.85,100
1824,94514.09,-1.88,100
1824,94520.23,-1.85,100
1824,94517.61,-1.98,100
1824,94524.08,-2.08,100
1824,94521.37,-2.04,100
1824,94530.52,-1.81,100
1824,94528.75,-2.01,100
1824,94528.78,-2.16,100
1824,94519.3,-1.98,100
1824,94531.77,-1.81,100
1824,94524.25,-1.75,100
1824,94534.8,-1.75,100
1824,94535.33,-1.63,100
1824,94535.22,-1.47,100
1824,94530.98,-1.13,100
1824,94531.2,-1.09,100
1824,94535.41,-1.29,100
1824,94540.64,-1.12,100
1824,94547.98,-1.22,100
1824,94537.91,-1.16,100
1824,94541.64,-1.21,100
1824,94541.77,-1.3,100
1824,94541.84,-1.32,100
1824,94543.06,-1.31,100
1824,94554.44,-1.11,100
1824,94554.85,-1.31,100
1824,94554.95,-1.32,100
1824,94564.91,-1.3,100
1824,94561.27,-1.32,100
1824,94567.88,-1.3,100
1824,94566.48,-1.28,100
1824,94567.69,-1.2,100
1824,94556.13,-1.38,100
1824,94571.89,-1.27,100
1824,94568.09,-1.34,100
1824,94570.4,-1.37,100
1824,94571.33,-1.31,100
1824,94577.55,-1.3,100
1824,94573.47,-1.25,100
1824,94576.31,-1.23,100
1824,94581.47,-1.11,100
1824,94577.23,-1.04,100
1824,94580.31,-1,99.5
1824,94587.61,-0.95,97.95
1824,94586,-0.89,98.92
1824,94583.71,-0.79,98.39
1824,94585.58,-0.76,97.29
1824,94594.19,-0.72,96.38
1824,94594.8,-0.68,95.57
1824,94602.53,-0.5,94.61
1824,94607.61,-0.71,93.81
1824,94602.8,-0.61,94.14
1824,94599.7,-0.59,93.92
1824,94599.13,-0.37,92.93
1824,94601.3,-0.58,94.38
1824,94609.2,-0.56,95.29
1824,94606.88,-0.46,95.24
1824,94615.09,-0.36,95.09
1824,94612.91,-0.48,93.59
1824,94617.2,-0.42,93.28
1824,94625.81,-0.38,93.95
1824,94629.49,-0.5,92.25
1824,94631.12,-0.49,92.32
1824,94634.09,-0.29,93.28
1824,94632.86,-0.43,92.69
1824,94636.23,-0.43,94.28
1824,94645.66,-0.52,95.13
1824,94647.2,-0.5,94.5
1824,94651.29,-0.41,95.12
1824,94646.81,-0.5,95.46
1824,94652.86,-0.32,95.83
1824,94651.2,-0.33,95.38
1824,94653.17,-0.31,95.39
1824,94654.71,-0.42,94.21
1824,94658.05,-0.21,95.4
1824,94658.06,-0.01,95.76
1824,94656.1,-0.3,93.45
1824,94657.05,-0.32,93.72
1824,94659.98,-0.38,93.8
1824,94664.15,-0.37,94
1824,94664.56,-0.31,94.38
1824,94668.97,-0.27,94.44
1824,94667.97,-0.24,94.06
1824,94672.38,-0.08,95.17
1824,94676.48,-0.06,92.96
1824,94679.77,0.35,95.21
1824,94686.47,0.42,94.04
1824,94688.6,0.16,92.65
1824,94683.63,0.08,92.35
1824,94685.59,-0.1,93.49
1824,94681.5,0.28,94.26
1824,94685.08,0.64,95.19
1824,94683.97,0.8,95.62
1824,94689.55,0.79,94.43
1824,94689.24,0.77,92.31
1824,94684.88,0.85,91.93
1824,94686.5,1.11,92.24
1824,94690.17,0.76,90.01
1824,94690.59,0.88,91.75
1824,94704.03,0.58,90.79
1824,94701.24,0.62,91.95
1824,94697.08,0.67,92.4
1824,94703.91,0.27,91.21
1824,94698.02,0.47,91.05
1824,94692.38,0.99,93.08
1824,94694.73,1.08,90.57
1824,94700.08,1.53,87.52
1824,94695.7,2.15,84.6
1824,94705.03,2.27,81.02
1824,94705.45,2.5,79.17
1824,94702.33,2.58,77.8
1824,94717.91,3.33,75.19
1824,94722.31,3.64,72.39
1824,94726.8,4.26,69.53
1824,94739.67,4.67,67.39
1824,94737.76,3.73,64.95
1824,94740.09,3.98,68.69
1824,94746.83,4.25,67.43
1824,94753.25,4.88,65.99
1824,94753.86,4.59,69.56
1824,94757.31,3.95,71.76
1824,94752.02,3.97,74.35
1824,94757.53,3.98,76.43
1824,94758.33,3.82,75.96
1824,94764.91,3.35,76.52
1824,94766.53,3.01,77.86
1824,94770.87,3.12,77.94
1824,94764.55,3.34,79.33
1824,94770.89,3.45,78.89
1824,94775.22,2.59,81.28
1824,94774.42,2.69,82.65
1824,94777.72,2.88,81.16
1824,94778.31,2.21,83.41
1824,94780.03,1.85,85.47
1824,94788.7,2,84.94
1824,94790.86,2.11,84.68
1824,94796.95,1.97,85.76
1824,94801.63,2.39,86.5
1824,94789.33,2.15,87.53
1824,94805.83,2.57,86.47
1824,94803.79,2.2,86.01
1824,94823.73,2.32,89.08
1824,94826.53,2.4,86.52
1824,94827.77,2.46,88.77
1824,94840.52,2.22,87.97
1824,94839.7,2.21,87.83
1824,94830.52,2.38,88.68
1824,94843.5,2.81,84.25
1824,94837.59,2.09,86.48
1824,94835.45,2.28,87.23
1824,94838.54,2.8,82.1
1824,94840.33,2.37,80.2
1824,94837.77,2.49,79.24
1824,94842.19,3.11,76.99
1824,94838.88,2.75,75.16
1824,94842.42,2.61,75.83
1824,94839.72,2.45,77.25
1824,94841.55,2.07,76.79
1824,94835.72,2.36,76.43
1824,94837.88,2.42,76.71
1824,94836.28,2.04,75.76
1824,94834.67,2.39,74.62
1824,94833.86,2.2,74.18
1824,94832.08,2.21,73.7
1824,94831.05,2.18,74.93
1824,94832.59,2.02,76.97
1824,94834.17,2.28,77.55
1824,94836.58,2.54,75.66
1824,94829.62,2.5,74.41
1824,94831.73,2.62,74.47
1824,94830.73,2.99,74.12
1824,94822.74,2.92,73.52
1824,94825.98,2.95,73.12
1824,94824.79,3,72.54
1824,94823.56,2.58,71.86
1824,94818.03,3.17,69.5
1824,94817.81,3.53,69.25
1824,94813.05,3.32,69.33
1824,94823.75,3.31,69.32
1824,94830.89,3.42,71.65
1824,94834.45,3.01,70.81
1824,94835.45,2.46,76.82
1824,94826.73,2.73,77.62
1824,94816.75,2.94,75.23
1824,94812.93,2.94,75.11
1824,94817.3,2.63,76.14
1824,94819.29,2.94,73.25
1824,94829,3.17,75.27
1824,94836.56,2.89,75.16
1824,94832.48,2.99,74.1
1824,94832.41,3.34,72.47
1824,94823.78,3.75,73.94
1824,94824.63,3.08,74.17
1824,94832.52,2.57,75.98
1824,94834.84,3.07,72.62
1824,94831.32,3.32,76.69
1824,94829.52,3.39,71.5
1824,94834.13,4.07,71.59
1824,94823.19,4.27,70.81
1824,94828.67,4.33,68.61
1824,94825.63,4.01,68.42
1824,94825.36,3.77,73.5
1824,94826.05,3.79,72.18
1824,94824.56,3.65,72.76
1824,94827.42,3.55,72.78
1824,94832.72,3.92,72.13
1824,94828.7,4.81,67.78
1824,94829.48,4.55,69.58
1824,94826.77,3.58,69.96
1824,94822.12,3.86,68.66
1824,94825.16,3.8,68.12
1824,94828.63,4.06,71.5
1824,94837.44,4.67,68.64
1824,94828.62,4.77,66.96
1824,94827.94,4.42,66.25
1824,94831.23,4.86,65.28
1824,94827.41,4.65,65.75
1824,94820.59,3.78,68.78
1824,94823.14,4,68.31
1824,94824.44,4.22,67.21
1824,94808.27,3.78,68.24
1824,94814.95,4.29,67.92
1824,94814.8,4.42,65.39
1824,94822.45,5.06,64.3
1824,94819.93,5,63.65
1824,94824.03,3.61,67.95
1824,94821.38,4.01,70.21
1824,94827.76,3.62,70.99
1824,94822,3.93,71.34
1824,94822.99,3.07,71.7
1824,94837.62,3.44,73.94
1824,94833.03,3.76,72.49
1824,94833.12,4.36,70.51
1824,94835.67,4.52,72.11
1824,94838.08,3.43,73.5
1824,94834.58,3.62,73.61
1824,94843.88,4.29,73.32
1824,94846.7,4.2,69.67
1824,94846.14,4.16,70.96
1824,94842.64,4.23,71.75
1824,94845.86,4.41,70.74
1824,94847.84,4.11,74.32
1824,94850.32,4.55,72.92
1824,94860.06,4.56,70.71
1824,94862.75,4.48,69.84
1824,94864.67,4.56,71.55
1824,94871.8,3.58,72.09
1824,94874.57,4,73.56
1824,94875.81,3.95,72.19
1824,94888.09,3.56,71.5
1824,94880.59,3.99,72.49
1824,94885.82,4.2,74.07
1824,94881.64,4.24,74.98
1824,94881.44,4.04,74.17
1824,94879.11,3.91,76.44
1824,94883.11,3.82,77.5
1824,94882.93,3.34,79.12
1824,94882.91,3.74,80.9
1824,94893.47,3.86,79.38
1824,94888.16,3.89,79.2
1824,94892.84,3.49,79.31
1824,94886.45,3.66,80.42
1824,94889.41,3.38,79.13
1824,94891.81,3.11,80.54
1824,94894.25,3.24,81.37
1824,94887.11,3.23,81.13
1824,94893.71,2.91,82.22
1824,94891.19,3.08,82.4
1824,94902.36,3.18,83.77
1824,94897.07,2.97,84.06
1824,94896.47,2.82,85.34
1824,94898.44,2.9,85.22
1824,94897.29,2.88,86.33
1824,94904.31,2.97,87.23
1824,94897.5,2.79,88.52
1824,94900.15,2.54,89.74
1824,94908.09,2.61,89.58
1824,94912.43,2.9,89.88
1824,94910.13,2.86,88.94
1824,94912.22,2.75,88.82
1824,94915.06,2.82,89.36
1824,94911.09,2.67,90.71
1824,94915.42,2.47,91.27
1824,94921.82,2.53,92.56
1824,94919.05,2.32,93.07
1824,94930.88,2.26,93.89
1824,94923.95,2.4,93.66
1824,94941.53,2.56,94.24
1824,94942.44,2.55,94.41
1824,94948.97,2.71,93.88
1824,94951.78,2.49,93.5
1824,94953.41,2.62,93.85
1824,94955.29,2.47,93.43
1824,94960.18,2.31,94.37
1824,94961.59,2.48,95.01
1824,94959.78,2.35,94.5
1824,94966.53,2.56,95.18
1824,94975.3,2.51,98.32
1824,94980.56,2.79,96
1824,94989.03,2.43,93.83
1824,94990.81,2.42,94.29
1824,94998.3,2.74,95.35
1824,95001.87,2.6,93.59
1824,95012.22,2.38,94.06
1824,95016.08,1.93,95.79
1824,95020.34,1.99,95.07
1824,95027.97,1.99,97.35
1824,95025.57,2.04,92.63
1824,95045.22,2.14,89.94
1824,95047.91,1.99,88.47
1824,95048.11,1.83,87.08
1824,95057.09,1.88,84.84
1824,95057.5,2.01,83.94
1824,95067.39,1.92,83.63
1824,95065.16,1.48,83.23
1824,95069.18,1.65,83.4
1824,95059.82,1.46,82.78
1824,95071.97,1.74,83.32
1824,95073.81,1.65,81.99
1824,95083.7,1.5,82.79
1824,95087.08,1.49,82.08
1824,95082.7,1.38,81.56
1824,95082.92,1.55,82.01
1824,95084.86,1.64,81.14
1824,95088.48,1.34,81.18
1824,95092.85,1.32,81.61
1824,95093.77,1.44,82.5
1824,95099.03,1.07,83.1
1824,95095.8,0.98,83.07
1824,95102.19,1.03,83.44
1824,95105.64,1.16,82.88
1824,95097.3,1.22,82.66
1824,95101.5,1.22,82.46
1824,95102.5,1.19,82.6
1824,95097.84,1.19,82.99
1824,95104.53,1.14,83.75
1824,95107.41,1.08,83.71
1824,95111.57,1.02,84.28
1824,95109.32,0.97,83.89
1824,95108.05,0.77,85.36
1824,95108.94,0.9,87.05
1824,95107.84,0.8,87.3
1824,95108.72,0.51,87.23
1824,95111.59,0.6,87.93
1824,95115.16,0.5,87.81
1824,95113.61,0.55,88.08
1824,95112.47,0.73,87.72
1824,95115.37,0.53,87.33
1824,95111.62,0.53,88.14
1824,95120.82,0.4,89.1
1824,95116.27,0.52,89.53
1824,95113.88,0.43,89.99
1824,95115.82,0.45,90.13
1824,95113.56,0.41,90.03
1824,95116.64,0.53,90.8
1824,95115.44,0.74,89.32
1824,95120.44,0.31,89.3
1824,95125.75,0.2,90.91
1824,95112.8,0.1,91.31
1824,95120.52,0.23,93.09
1824,95122.26,0.37,94.58
1824,95126.94,-0.23,98.81
1824,95130.44,-0.33,100
1824,95130.13,-0.5,100
1824,95133.19,-0.68,100
1824,95134.26,-0.72,100
1824,95138.2,-0.75,100
1824,95134.45,-0.83,100
1824,95134.57,-0.94,100
1824,95135.83,-0.94,100
1824,95141.81,-0.95,100
1824,95140.59,-0.95,100
1824,95136.45,-0.89,100
1824,95138.7,-0.92,100
1824,95149.3,-1.01,100
1824,95150.61,-0.94,100
1824,95155.72,-0.95,100
1824,95151.44,-0.93,100
1824,95153.83,-0.91,100
1824,95154.84,-0.94,100
1824,95154.89,-0.95,100
1824,95152.9,-1.05,100
1824,95154.61,-1.06,100
1824,95157.91,-0.96,100
1824,95156.84,-1.08,100
1824,95156.73,-1.14,100
1824,95167.33,-1.24,100
1824,95169.08,-1.25,100
1824,95171.95,-1.15,100
1824,95170.87,-1.27,100
1824,95170.63,-1.3,100
1824,95167.2,-1.37,100
1824,95180.25,-1.29,100
1824,95177.82,-1.23,100
1824,95176.91,-1.22,100
1824,95183.94,-1.27,100
1824,95182.13,-1.33,100
1824,95174.78,-1.37,100
1824,95181.25,-1.41,100
1824,95183.39,-1.33,100
1824,95185.24,-1.36,100
1824,95184.8,-1.36,100
1824,95194.83,-1.34,100
1824,95192.82,-1.53,100
1824,95185.84,-1.48,100
1824,95189.7,-1.58,100
1824,95186.5,-1.53,100
1824,95187.59,-1.5,100
1824,95187.7,-1.43,100
1824,95185.97,-1.34,100
1824,95183.92,-1.35,100
1824,95190.8,-1.3,100
1824,95186.7,-1.31,100
1824,95193.91,-1.24,100
1824,95191.16,-1.37,100
1824,95194.11,-1.45,100
1824,95194.63,-1.56,100
1824,95195.89,-1.64,100
1824,95190.56,-1.75,100
1824,95197.99,-1.64,100
1824,95202.52,-1.62,100
1824,95204.05,-1.67,100
1824,95206.98,-1.58,100
1824,95214.35,-1.54,100
1824,95205.78,-1.6,100
1824,95210.5,-1.53,100
1824,95207.59,-1.54,100
1824,95213.57,-1.39,100
1824,95213.09,-1.37,100
1824,95210.94,-1.11,100
1824,95221.28,-1,100
1824,95225.44,-1.15,100
1824,95232.61,-1.4,100
1824,95230.86,-1.56,100
1824,95235.66,-1.59,100
1824,95236.59,-1.7,100
1824,95237.37,-1.69,100
1824,95241.22,-1.78,100
1824,95245.13,-1.81,100
1824,95252.23,-1.88,100
1824,95255.06,-1.86,100
1824,95254.8,-1.81,100
1824,95254.44,-1.73,100
1824,95254.13,-1.58,100
1824,95257.33,-1.46,100
1824,95261.7,-1.32,100
1824,95267,-1.29,100
1824,95274.33,-1.15,100
1824,95262.03,-1.13,100
1824,95262.45,-1.05,100
1824,95261.95,-1.12,100
1824,95268.08,-1.08,100
1824,95266.12,-0.94,100
1824,95264.16,-0.97,100
1824,95259.9,-1.13,100
1824,95259.73,-1.18,100
1824,95264.16,-1.22,100
1824,95267.14,-1.15,100
1824,95271.62,-1.28,100
1824,95271.42,-1.33,100
1824,95280.84,-1.36,100
1824,95277.97,-1.46,100
1824,95267.47,-1.38,100
1824,95272.06,-1.54,100
1824,95270.28,-1.62,100
1824,95266.63,-1.64,100
1824,95265.86,-1.66,100
1824,95273.88,-1.83,100
1824,95275.01,-1.81,100
1824,95272.65,-1.75,100
1824,95277.7,-1.75,100
1824,95281.53,-1.76,100
1824,95288.16,-1.74,100
1824,95289.58,-1.68,100
1824,95285.97,-1.72,100
1824,95289.59,-1.78,100
1824,95282.83,-1.51,100
1824,95290.19,-1.55,100
1824,95288.75,-1.6,100
1824,95289.72,-1.63,100
1824,95288.23,-1.67,100
1824,95291.59,-1.66,100
1824,95289.77,-1.72,100
1824,95297.73,-1.72,100
1824,95291.73,-1.78,100
1824,95285.59,-1.82,100
1824,95287.55,-1.79,100
1824,95291.85,-1.81,100
1824,95294.55,-1.85,100
1824,95288.08,-1.81,100
1824,95282.8,-1.76,100
1824,95292.89,-1.85,100
1824,95283.75,-1.87,100
1824,95283.45,-1.81,100
1824,95287.23,-1.81,100
