1933,95390.63,36.39,28.02
1933,95397.95,40.71,22.42
1933,95389.23,39.81,25.64
1933,95389.78,38.76,24.64
1933,95389.08,37.49,28.19
1933,95389.86,36.53,28.26
1933,95393.88,36.77,27.42
1933,95390.39,35.48,30.36
1933,95387.31,37.15,28.05
1933,95387.31,37.15,26.55
1933,95398.95,36.21,27.23
1933,95382.31,37.39,27.23
1933,95380.27,39.15,23.53
1933,95390.94,40.09,21.32
1933,95382.15,36.18,26.39
1933,95372.52,37.14,27.31
1933,95374.45,34.93,29.83
1933,95375.1,37.24,26.85
1933,95375.61,38.31,26.7
1933,95371.8,39.6,24.21
1933,95367.92,37.01,25.2
1933,95367.92,37.37,25.61
1933,95360.99,37.77,27.66
1933,95362.17,37.9,25.03
1933,95360.72,35.56,28.86
1933,95352.22,34.56,29.78
1933,95358.36,37.89,27.05
1933,95353.45,39.03,25.51
1933,95353.33,37.09,25.99
1933,95356.23,40.2,23.12
1933,95342.94,36.95,26.61
1933,95345.12,36.53,26.91
1933,95344.92,37.16,25.79
1933,95345,34.96,28.09
1933,95341.44,39.44,23.77
1933,95343.73,41.6,19.27
1933,95342.67,41.19,21.53
1933,95344.75,40.07,22.6
1933,95341.89,41.42,22.43
1933,95332.38,40.01,23.22
1933,95338.02,42.15,19.55
1933,95325.33,42.15,20.95
1933,95327.52,39.33,21.8
1933,95322.02,39,23.72
1933,95319.29,38.37,24.63
1933,95321.83,41.25,22.57
1933,95322.21,41.38,21.5
1933,95312.12,35.64,25.72
1933,95307.97,36.99,24.42
1933,95311.8,39.77,22.41
1933,95316.44,41.77,19.52
1933,95304.95,38.51,25.38
1933,95306.94,40.77,21.14
1933,95299.31,39.03,23.86
1933,95297.08,39.06,27.87
1933,95297.67,40.92,24.17
1933,95291.81,39.98,24.85
1933,95294.27,40.77,24.87
1933,95284.55,38.46,23.47
1933,95278.62,37.57,26.54
1933,95272.16,39.3,24.95
1933,95269.47,38.26,25.81
1933,95273,40.64,20.95
1933,95270.45,37.95,24.71
1933,95270.31,37.32,25.49
1933,95266.78,39.46,23.24
1933,95270.56,41.45,20.06
1933,95267.5,39.84,21.98
1933,95268.91,43.67,19.39
1933,95261.61,36.69,25.07
1933,95268.97,37.07,26.6
1933,95266.55,35.08,27.01
1933,95262.23,37.96,25.81
1933,95263.89,40.42,21.76
1933,95260.6,36.82,27.21
1933,95259.55,32.91,29.43
1933,95253.92,32.74,31.45
1933,95260.13,31.63,33.07
1933,95250.47,32.94,32.06
1933,95252.67,37.46,25.9
1933,95254.5,41.73,20.78
1933,95254.58,39.75,24.04
1933,95249.38,35.4,29.87
1933,95258.52,35.34,26.93
1933,95254.53,37.23,27.4
1933,95248.33,35.81,27.82
1933,95244.16,38.59,26.06
1933,95245.66,38.49,25.9
1933,95258,39.6,23.34
1933,95253.35,38.63,22.11
1933,95250.66,33.55,29.21
1933,95256.53,34.96,27.9
1933,95246.02,32.89,34.15
1933,95245.98,34.99,30.41
1933,95244.92,33.58,31.14
1933,95246.97,34.42,29.25
1933,95253.91,34.94,27.29
1933,95240.97,34.64,27.49
1933,95243.42,36.76,25.71
1933,95248.2,36.12,27.98
1933,95241.64,34.26,29.24
1933,95245.17,34.23,30.59
1933,95246.03,36.61,24.99
1933,95247.51,35.77,25.29
1933,95246.21,36.12,26.84
1933,95244.73,34.93,26.33
1933,95237.48,34.85,26.85
1933,95239.48,34.53,28.07
1933,95238.04,35.05,28.05
1933,95234.1,34.54,29.22
1933,95225.69,33.45,30.44
1933,95228.72,32.86,32.56
1933,95226.67,32.57,33.46
1933,95222.84,31.21,37.32
1933,95223.34,30.63,41.03
1933,95225.84,30.42,41.57
1933,95218.19,30.36,42.21
1933,95220.72,29.87,42.49
1933,95220.87,29.85,43.13
1933,95213.03,29.65,42.91
1933,95213.45,29.57,41.76
1933,95211.2,29.63,44.11
1933,95210.5,29.5,45.25
1933,95215.44,29.23,48.16
1933,95218.66,28.97,49.38
1933,95219.92,29.27,48.55
1933,95218.62,29.31,48.49
1933,95227.47,28.56,49.35
1933,95228.39,27.93,51.05
1933,95226.56,27.79,51.35
1933,95227.48,27.89,51.16
1933,95235.19,28.08,52.75
1933,95243.59,28.11,52.05
1933,95237.73,28.19,53.04
1933,95236.34,28.07,53.84
1933,95240.47,28,52.04
1933,95238.4,27.79,53.49
1933,95241.95,27.73,52.24
1933,95240.72,27.95,50.88
1933,95238.72,27.78,54.32
1933,95243.88,27.67,54.35
1933,95236.44,27.73,54.39
1933,95239.45,27.54,54.7
1933,95242.59,27.64,55.88
1933,95238.66,27.59,54.16
1933,95238.28,27.42,56.07
1933,95247.94,27.15,56.27
1933,95247.33,27.04,57.91
1933,95252.45,26.78,59.14
1933,95249.86,26.88,55.22
1933,95256.78,26.94,56.39
1933,95256.67,26.76,55.87
1933,95254.53,26.81,58.63
1933,95256.98,26.89,57.54
1933,95252.3,26.75,57.75
1933,95254.41,26.78,57.34
1933,95255.56,26.83,56.14
1933,95255.27,26.9,56.31
1933,95256.55,26.72,56.14
1933,95257.28,26.46,57.04
1933,95258.53,26.42,58.88
1933,95257.51,26.17,58.2
1933,95252.29,25.71,61.84
1933,95257.24,25.54,62.89
1933,95264.97,25.38,62.72
1933,95266.5,25.33,63.24
1933,95268.37,25.17,64.97
1933,95275.83,25.08,65.41
1933,95269.86,25.06,64.54
1933,95279.92,24.99,65.42
1933,95278.94,24.87,64.96
1933,95279.09,24.82,66.15
1933,95284.81,24.65,67.97
1933,95289.48,24.56,68
1933,95285.22,24.53,69.07
1933,95296.98,24.44,69.95
1933,95304.88,24.37,72.29
1933,95302.45,24.25,73.42
1933,95306.89,24.23,73
1933,95308.38,24.09,73.31
1933,95303.02,24.04,75.1
1933,95308.92,23.89,74.34
1933,95307.11,23.76,76.44
1933,95319.44,23.65,76.16
1933,95319.8,23.49,76.54
1933,95334,23.06,82.75
1933,95334.67,22.76,83.83
1933,95337.55,22.57,85.05
1933,95335.7,22.41,87.19
1933,95341.36,22.31,89.19
1933,95379.68,21.36,99.73
1933,95386.77,21.15,100
1933,95382.78,21.1,98.24
1933,95388.07,21.21,97.5
1933,95394.09,21.2,98.2
1933,95403.01,21.07,99.98
1933,95399.67,21.31,97.9
1933,95401.83,21.51,91.64
1933,95409.59,20.84,93.6
1933,95407.91,21.07,90.45
1933,95410.23,20.98,91.66
1933,95413.33,20.91,90.43
1933,95405.42,20.49,95.14
1933,95403.19,20.27,97.2
1933,95406.05,20.17,96.87
1933,95405.86,20.09,98.26
1933,95407.8,20.29,96.11
1933,95399.36,20.28,95.68
1933,95400.72,20.28,96.56
1933,95404.84,19.99,98.03
1933,95407.39,19.91,100
1933,95404.25,19.79,100
1933,95410.39,19.6,100
1933,95409.88,19.56,100
1933,95413.17,19.5,100
1933,95412.98,19.41,100
1933,95418.74,19.35,100
1933,95420.97,19.28,100
1933,95422.13,19.19,100
1933,95418.82,19.22,100
1933,95425.37,19.24,100
1933,95424.23,19.66,97.02
1933,95432.62,19.72,96.01
1933,95442.6,19.48,98.61
1933,95443.98,19.43,100
1933,95453.34,19.32,100
1933,95459.69,18.6,100
1933,95467.56,18.56,100
1933,95465.14,18.52,100
1933,95470.28,18.51,100
1933,95468.4,18.49,100
1933,95474.66,18.52,100
1933,95481.16,18.51,100
1933,95484.73,18.42,100
1933,95487.43,18.44,100
1933,95479.05,18.33,100
1933,95476.34,18.28,100
1933,95479.08,18.23,100
1933,95479.63,18.12,100
1933,95472.84,18.12,100
1933,95478.52,18.31,100
1933,95476.3,18.43,100
1933,95479.58,18.35,100
1933,95481.5,18.37,100
1933,95483.32,18.57,100
1933,95482.03,18.39,100
1933,95482.58,18.33,100
1933,95485.53,18.47,100
1933,95482.3,18.4,100
1933,95602.31,20.07,100
1933,95598.66,20.24,100
1933,95604.39,20.57,100
1933,95610.14,20.53,100
1933,95601.52,20.72,100
1933,95602.35,20.97,100
1933,95599.92,21.19,100
1933,95597.34,21.3,100
1933,95603.78,21.61,100
1933,95605.19,21.58,100
1933,95606.7,21.67,100
1933,95606.53,22.17,100
1933,95602.23,21.92,100
1933,95597.36,21.7,100
1933,95602.34,21.87,100
1933,95604.72,22.62,98.66
1933,95608.5,23.12,96.83
1933,95608.14,23.3,98.31
1933,95603.98,23.74,94.83
1933,95604.94,23.39,97.2
1933,95600.57,23.52,96.04
1933,95602.94,23.56,96.3
1933,95616.03,23.73,94.65
1933,95610.78,24.12,92.82
1933,95606.25,23.94,93.71
1933,95605.94,23.96,91.21
1933,95603.18,24.32,92.26
1933,95598.01,24.3,89.75
1933,95600.25,24.84,89.53
1933,95589.41,25.59,84.21
1933,95589.9,27.61,74.49
1933,95592.84,27.79,73.14
1933,95587.03,27.19,76.78
1933,95588.36,25.77,85.76
1933,95584.59,26.45,81.63
1933,95589.61,26.43,80.52
1933,95589.8,27.87,76.81
1933,95584.02,27.86,65.35
1933,95578.19,30.42,55.69
1933,95582.66,28.27,62.81
1933,95579.47,27.75,64.94
1933,95581.33,26.6,68.68
1933,95581.63,27.08,67.05
1933,95572.84,26.33,67.19
1933,95579.12,25.73,72.42
1933,95580.64,26.8,68.91
1933,95573.21,27.28,64.65
1933,95579.26,28.57,57.44
1933,95578.89,27.75,60.36
1933,95582.41,27.4,64.72
1933,95575.27,26.52,65.89
1933,95576.91,29.87,55.61
1933,95578.24,29.01,57.8
1933,95577.36,29.22,57.52
1933,95575.98,27.04,64.22
1933,95582.76,28.79,61.27
1933,95583.2,27.85,60.74
1933,95570.94,27.44,65.53
1933,95580.73,28.55,62.38
1933,95574.81,30.48,54.14
1933,95573.55,30.8,53.39
1933,95572.63,30.02,53.16
1933,95571.48,28.72,57.03
1933,95570.03,29.68,53.9
1933,95576.52,30.87,49.73
1933,95570.66,30.02,52.49
1933,95569.16,31.01,51.65
1933,95566.52,29.04,54.61
1933,95572.03,29.1,55.06
1933,95560.27,31.39,51.87
1933,95566.83,33.14,45.76
1933,95563.17,31.52,48.21
1933,95567.85,32.63,49.06
1933,95567.27,31.05,45.92
1933,95566.35,33.41,40.31
1933,95563.53,34.3,38.99
1933,95560.72,31.19,45.39
1933,95567.91,32.67,43.85
1933,95561.83,34.22,40.18
1933,95564.44,33.94,39.97
1933,95564.92,35.75,35.7
1933,95563.31,35.3,35.41
1933,95564.83,31.31,43.37
1933,95561.63,33.45,40.44
1933,95548.13,32.14,42.57
1933,95554.26,32.04,40.96
1933,95553.02,30.47,44.01
1933,95547.15,30.08,46.11
1933,95553.72,33.24,37.68
1933,95561.02,33.32,37.5
1933,95545.18,31.72,40.56
1933,95552.41,33.18,36.55
1933,95550.09,33.33,36.74
1933,95551.97,31.74,40.34
1933,95547.19,30.86,40.73
1933,95550.68,34.22,35.97
1933,95549.86,37.05,28.33
1933,95550.76,35.74,36.95
1933,95554.33,37.63,28.27
1933,95550.05,36.99,29.6
1933,95548.92,38.07,28.13
1933,95540.77,39.65,24.32
1933,95539.47,37.27,26.13
1933,95533.11,37.73,25.98
1933,95535.11,37.58,26.38
1933,95526.25,36.08,30
1933,95520.17,35.2,28.44
1933,95526.87,38.05,22.95
1933,95521.09,37.22,27.15
1933,95521.29,37.13,26.52
1933,95525.5,37.95,28.29
1933,95524.84,38.13,26.94
1933,95522.22,39.45,23.7
1933,95518.09,37.21,25.67
1933,95517.93,38.97,25.6
1933,95518.08,38.07,26.61
1933,95520.47,38.05,25.36
1933,95523.27,37.08,24.8
1933,95520.95,40.58,23.34
1933,95519.56,38.94,23.01
1933,95517.17,40.19,21.23
1933,95520.98,42.37,19.02
1933,95513.73,41.57,19.46
1933,95511.19,41.12,20.51
1933,95509.19,40.33,21.95
1933,95503.63,43.83,17.28
1933,95502.37,39.44,20.88
1933,95500.28,41.3,20.74
1933,95501.81,41.73,21.32
1933,95498.24,38.71,23.81
1933,95502.73,39.5,23.44
1933,95497.23,40.9,23.11
1933,95502.79,43.66,16.78
1933,95494.64,41.3,19.04
1933,95487.37,40.06,20.15
1933,95485.77,39.16,22.48
1933,95483.31,42.15,20.3
1933,95485.83,43.99,20.42
1933,95478.53,43.44,19.5
1933,95478.06,42.25,20.29
1933,95474.63,45.76,16.23
1933,95464.27,44.76,19.33
1933,95463.68,44.1,18.61
1933,95452.61,39.67,24.35
1933,95451.42,40.4,22.71
1933,95443.63,39.12,23.64
1933,95451.77,41.89,21.85
1933,95453.75,43.64,19.36
1933,95450.12,42.71,21.18
1933,95445.22,40.83,21.64
1933,95451.28,43.91,19.01
1933,95451.37,43.79,20.77
1933,95451.2,40.85,21.38
1933,95444.77,42.84,20.33
1933,95452.7,44.12,17.74
1933,95445.44,43,18.94
1933,95453.7,44.34,19.48
1933,95443.2,42.36,19.59
1933,95432.54,41.37,21.46
1933,95443.84,39.39,22.18
1933,95436.45,40.62,22.55
1933,95442.92,40.47,22.49
1933,95431.26,39.92,23.37
1933,95438.92,41.41,24.1
1933,95425.78,39.14,24.1
1933,95424.17,40.33,21.83
1933,95425.25,41.51,21.34
1933,95427.63,39.95,22.89
1933,95422.2,41.42,20.42
1933,95419,39.75,23.62
1933,95415.64,39.01,21.86
1933,95417.27,43.62,19.44
1933,95414.57,40.46,19.88
1933,95406.49,38.17,23.26
1933,95412.03,42.51,20.55
1933,95416.98,40.9,21.97
1933,95420.98,41.86,20.84
1933,95416.18,43.72,19.03
1933,95419.69,40.97,21.23
1933,95420.75,41.89,20.82
1933,95419.77,38.5,25.31
1933,95414.59,35.33,29.48
1933,95416.05,33.97,33.85
1933,95414.08,32.27,40.46
1933,95412.66,33.15,39.75
1933,95416.11,34.55,37.7
1933,95423.48,33.6,40.61
1933,95433.84,32.31,43.42
1933,95428.89,31.06,47.25
1933,95426.09,30.21,50.39
1933,95426.52,29.95,51.14
1933,95433.22,29.6,51.7
1933,95433.83,29.23,53.66
1933,95426.31,30.22,50.71
1933,95427.06,33.2,40.36
1933,95426.63,30.7,46.55
1933,95428.53,30.16,47.01
1933,95431.7,29.68,48.57
1933,95418.48,29.9,51
1933,95429.41,31.53,44.93
1933,95430.69,33.91,38.35
1933,95429.95,35.05,35.69
1933,95432.16,36.41,32.91
1933,95431.02,36.63,33.34
1933,95433.41,38,30.12
1933,95429.86,39.32,29.15
1933,95433.7,38.71,31.92
1933,95427.31,37.33,33.02
1933,95423.74,35.54,35.88
1933,95421.49,35.42,36.93
1933,95423.18,35.89,36.59
1933,95428.25,36.77,33.54
1933,95417.12,35.21,38.05
1933,95423.31,35.86,35.34
1933,95415.55,33.35,41
1933,95420.3,32.3,42.47
1933,95417.18,32.31,41.93
1933,95416.82,31.49,44.89
1933,95406.14,31.16,44.09
1933,95409.82,31.04,45.75
1933,95408.55,30.92,45.68
1933,95404.19,30.75,46.37
1933,95404.84,30.41,48.62
1933,95406.02,30.18,48.86
1933,95401.54,29.85,49.98
1933,95394.91,29.96,51.08
1933,95396.48,30.03,51
1933,95400.59,30.21,48.87
1933,95392.13,30.08,50.12
1933,95387.05,29.76,50.33
1933,95386.47,29.77,52.72
1933,95384,29.47,51.12
1933,95390.72,29.52,50.56
1933,95390.74,29.34,52.56
1933,95391.65,29.5,51.98
1933,95392.66,29.46,50.73
1933,95386.74,29.13,54.26
1933,95376.13,29.15,53.24
1933,95384.56,29.06,53.82
1933,95382.59,28.76,54.01
1933,95388.13,28.89,54.64
1933,95390.55,28.72,54.93
1933,95384.07,28.55,54.32
1933,95384.78,28.58,55.04
1933,95390.14,28.3,56.8
1933,95387.16,28.29,58.7
1933,95389.7,28.47,54.25
1933,95389.47,28.4,55.24
1933,95388.99,28.31,56.28
1933,95384.2,28.41,56.32
1933,95385.02,28.14,57.21
1933,95388.78,27.97,57.19
1933,95388.31,27.68,57.57
1933,95392.38,27.77,56.14
1933,95396.28,27.76,57.99
1933,95392.69,27.69,57.34
1933,95392.39,27.56,58.7
1933,95389.45,27.46,59.37
1933,95392.46,27.47,59.23
1933,95395.83,27.32,60
1933,95398.73,27.21,59.77
1933,95393.55,27.19,59.41
1933,95406.13,27.08,59.97
1933,95401.69,27.01,61.5
1933,95407.5,27,61.41
1933,95404.78,26.85,62.13
1933,95402.91,26.83,61.86
1933,95399.31,26.61,63.34
1933,95399.61,26.6,62.29
1933,95399.82,26.55,63.58
1933,95395.19,26.53,64.05
1933,95401.78,26.46,64.31
1933,95399.3,26.47,64
1933,95397.42,26.36,64.56
1933,95403.53,26.27,67.08
1933,95400.34,26.16,66.36
1933,95399.59,26.13,65.41
1933,95408.34,26.06,68.54
1933,95414.2,25.96,66.36
1933,95406.64,25.85,66.26
1933,95421.99,25.68,66.88
1933,95416.16,25.7,67.19
1933,95417.28,25.6,68.09
1933,95415.91,25.51,68.17
1933,95418.03,25.46,69.97
1933,95419.8,25.33,71.32
1933,95421.97,25.25,70.19
1933,95421.82,25.21,71.19
1933,95418.41,25.16,69.6
1933,95419.22,24.96,73.74
1933,95422.7,24.91,73.11
1933,95427.91,24.81,72.57
1933,95421.83,24.73,72.59
1933,95415.13,24.68,73.54
1933,95421.91,24.51,73.78
1933,95432.44,24.37,76.76
1933,95424.91,24.21,78.07
1933,95424.42,24.07,79.17
1933,95428.48,23.99,78.97
1933,95435.34,23.99,80.9
1933,95434.3,23.97,79.75
1933,95438.32,23.88,81.07
1933,95444.83,23.81,79.87
1933,95445.69,23.68,81.61
1933,95447.11,23.66,80.19
1933,95451.04,23.62,79.94
1933,95448.34,23.59,81.52
1933,95454.1,23.47,81.86
1933,95451.61,23.37,83.55
1933,95452.03,23.41,81.54
1933,95459.66,23.44,79.53
1933,95456.38,23.31,80.3
1933,95463.22,23.2,82
1933,95463.07,23.14,80.4
1933,95467.03,23.07,81.2
1933,95467.69,23.02,83.62
1933,95469.77,22.94,82.62
1933,95472.08,22.89,83.19
1933,95475.5,22.81,85.16
1933,95479.88,22.79,84.33
1933,95485.41,22.77,86.97
1933,95490.58,22.78,84.89
1933,95487.44,22.71,84.17
1933,95491.69,22.64,86.85
1933,95497.48,22.76,83.94
1933,95494.94,22.79,83.33
1933,95497.82,22.72,83.18
1933,95497.57,22.71,84.83
1933,95499.84,22.52,86.61
1933,95501.97,22.56,84.68
1933,95498.69,22.7,83.23
1933,95506.14,22.97,81.68
1933,95502.28,22.98,83.06
1933,95501.97,22.86,83.45
1933,95495.84,22.91,82.25
1933,95503,22.6,85.86
1933,95509.11,22.54,87.88
1933,95499.89,22.2,90.05
1933,95501.11,21.95,92.97
1933,95505.89,21.87,95.49
1933,95499.41,21.64,95.81
1933,95500.59,21.58,97.6
1933,95512.66,21.73,95.51
1933,95505.19,21.6,95.98
1933,95514.16,21.98,94.23
1933,95512.07,22.11,92.2
1933,95509.92,22.08,94.59
1933,95510.67,21.95,94.36
1933,95516.21,21.71,97.94
1933,95520.93,21.49,99.2
1933,95529.55,21.37,100
1933,95531.88,21.25,100
1933,95531.98,21.15,100
1933,95536.94,21.13,100
1933,95540.27,21.1,100
1933,95535.02,21.13,100
1933,95537.27,21.09,100
1933,95537.42,20.96,100
1933,95538.37,20.84,100
1933,95541.47,20.75,100
1933,95540.15,20.72,100
1933,95536.91,20.7,100
1933,95530.91,20.68,100
1933,95530.91,20.68,100
1933,95533.54,20.78,100
1933,95538.44,21.03,100
1933,95536.98,21.08,100
1933,95537.53,21.1,99.57
1933,95546.06,21.03,99.56
1933,95549.19,20.92,100
1933,95546.71,20.95,100
1933,95548.13,20.9,100
1933,95552.09,20.76,100
1933,95545.83,20.76,100
1933,95551.27,20.78,100
1933,95550.59,20.65,100
1933,95561.02,20.58,100
1933,95554.17,20.61,100
1933,95555.13,20.48,100
1933,95550.78,20.42,100
1933,95555.75,20.35,100
1933,95554.91,20.37,100
1933,95569.42,20.33,100
1933,95568.13,20.22,100
1933,95567.61,20.2,100
1933,95558.13,20.13,100
1933,95561.23,19.98,100
1933,95574.63,19.95,100
1933,95568.34,19.97,100
1933,95562.89,19.97,100
1933,95566.86,20.12,100
1933,95567.38,20.14,100
1933,95569.34,20.09,100
1933,95572.08,20.06,100
1933,95572.08,20.09,100
1933,95570.39,20.13,100
1933,95573.5,20.01,100
1933,95566.02,19.8,100
1933,95563.26,19.83,100
1933,95558.83,19.92,100
1933,95562.72,19.86,100
1933,95567.42,19.72,100
1933,95564.77,19.6,100
1933,95559.3,19.65,100
1933,95569.67,19.6,100
1933,95566.14,19.52,100
1933,95566.73,19.44,100
1933,95566.17,19.49,100
1933,95563.7,19.58,100
1933,95566.17,19.49,100
1933,95573.48,19.59,100
1933,95572.7,19.54,100
1933,95572.08,19.67,100
1933,95568.77,19.78,100
1933,95573.37,19.8,100
1933,95578.34,19.67,100
1933,95580.03,19.58,100
1933,95579.22,19.55,100
1933,95577.09,19.42,100
1933,95573.88,19.3,100
1933,95577.73,19.21,100
1933,95574.78,19.12,100
1933,95575.36,19.04,100
1933,95569.14,18.96,100
1933,95562.91,18.88,100
1933,95563.44,18.9,100
1933,95563.98,18.89,100
1933,95565.36,18.92,100
1933,95568.62,18.89,100
1933,95569.72,18.83,100
1933,95570.03,18.71,100
1933,95574.4,18.54,100
1933,95573.02,18.52,100
1933,95566.8,18.46,100
1933,95565.73,18.45,100
1933,95563.56,18.31,100
1933,95564.37,18.32,100
1933,95560.3,18.37,100
1933,95559.74,18.45,100
1933,95558.67,18.31,100
1933,95566.3,18.21,100
1933,95562.23,18.14,100
1933,95562.2,18.03,100
1933,95555.7,17.99,100
1933,95546.74,17.99,100
1933,95550.81,17.91,100
1933,95555.14,17.87,100
1933,95552.96,17.81,100
1933,95548.91,17.76,100
1933,95549.98,17.8,100
1933,95552.94,17.69,100
1933,95556.23,17.76,100
1933,95556.5,17.77,100
1933,95557.59,17.76,100
1933,95549.39,17.66,100
1933,95556.44,17.57,100
1933,95555.62,17.59,100
1933,95551.86,17.67,100
1933,95559.72,17.61,100
1933,95553.2,17.62,100
1933,95550.2,17.64,100
1933,95551.58,17.69,100
1933,95548.58,17.65,100
1933,95549.12,17.65,100
1933,95554,17.52,100
1933,95551.82,17.44,100
1933,95556.67,17.42,100
1933,95561.3,17.39,100
1933,95573.5,17.42,100
1933,95563.72,17.31,100
1933,95563.15,17.23,100
1933,95562.36,17.31,100
1933,95552.59,17.32,100
1933,95546.64,17.38,100
1933,95559.1,17.34,100
1933,95553.97,17.37,100
1933,95559.91,17.34,100
1933,95559.63,17.25,100
1933,95557.45,17.2,100
1933,95563.39,17.17,100
1933,95563.7,17.2,100
1933,95564.75,17.17,100
1933,95569.39,17.24,100
1933,95567.52,17.32,100
1933,95563.69,17.23,100
1933,95570.2,17.22,100
1933,95566.38,17.13,100
1933,95566.08,17.12,100
1933,95566.86,17.02,100
1933,95561.41,16.94,100
1933,95556.53,16.89,100
1933,95556.29,17.01,100
1933,95567.14,17.03,100
1933,95566.02,16.91,100
1933,95566.26,16.85,100
1933,95568.42,16.85,100
1933,95563.81,16.86,100
1933,95567.84,16.78,100
1933,95567.34,16.81,100
1933,95571.06,16.73,100
1933,95574.05,16.71,100
1933,95575.91,16.68,100
1933,95576.17,16.66,100
1933,95572.65,16.66,100
1933,95575.63,16.67,100
1933,95577.77,16.65,100
1933,95575.63,16.67,100
1933,95577.76,16.62,100
1933,95574.78,16.61,100
1933,95575.05,16.6,100
1933,95569.59,16.55,100
1933,95572.87,16.59,100
1933,95573.96,16.61,100
1933,95570.17,16.59,100
1933,95565.02,16.63,100
1933,95564.48,16.61,100
1933,95569.4,16.66,100
1933,95576.41,16.65,100
1933,95573.77,16.7,100
1933,95578.92,16.69,100
1933,95571.06,16.7,100
1933,95571.64,16.77,100
1933,95577.06,16.75,100
1933,95582.56,16.95,100
1933,95586.72,17.13,100
1933,95585.94,17.2,100
1933,95583.77,17.27,100
1933,95585.66,17.24,100
1933,95588.67,17.33,100
1933,95589.24,17.37,100
1933,95594.94,17.38,100
1933,95590.87,17.38,100
1933,95588.4,17.32,100
1933,95585.98,17.4,100
1933,95581.64,17.39,100
1933,95588.97,17.41,100
1933,95585.17,17.37,100
1933,95589.48,17.31,100
1933,95589.21,17.35,100
1933,95586.52,17.4,100
1933,95590.59,17.37,100
1933,95587.34,17.4,100
1933,95595.2,17.42,100
1933,95591.41,17.4,100
1933,95594.7,17.58,100
1933,95597.44,17.63,100
1933,95593.11,17.69,100
1933,95594.81,17.98,100
1933,95591.28,18,100
1933,95590.44,17.97,100
1933,95590.72,18.03,100
1933,95593.7,18.2,100
1933,95592.08,18.34,100
1933,95590.18,18.45,100
1933,95595.61,18.52,100
1933,95594.23,18.68,100
1933,95595.58,18.73,100
1933,95598.58,18.76,100
1933,95593.66,18.91,100
1933,95597.17,18.89,100
1933,95594.72,18.9,100
1933,95592.55,18.92,100
1933,95597.3,19.28,100
1933,95596.65,19.54,100
1933,95597.36,19.75,100
1933,95600.89,19.75,100
1933,95592.56,20.01,100
1933,95604.16,19.75,100
1933,95602.42,19.94,100
1933,95603.84,20.23,100
1933,95598.72,20.17,100
1933,95596.68,19.96,100
1933,95601.67,20.2,100
1933,95603.95,20.42,100
1933,95596.91,20.7,100
1933,95601.94,21.08,100
1933,95608.4,20.94,100
1933,95604.91,21.12,100
1933,95609.22,21.18,100
1933,95607.34,21.13,100
1933,95603.52,21.41,100
1933,95608,21.29,100
1933,95606.5,21.39,100
1933,95610,21.66,100
1933,95608.58,22.28,100
1933,95610.82,22.23,100
1933,95609.19,22.58,100
1933,95615.76,21.84,100
1933,95606.95,22.27,100
1933,95607.89,22.36,100
1933,95613.06,22.38,100
1933,95610.27,22.24,100
1933,95606.94,22.92,100
1933,95604.56,23.02,100
1933,95609.41,23.21,98.15
1933,95605.23,22.96,100
1933,95611.02,23.63,97.15
1933,95608.33,24.11,96.27
1933,95606.5,24.65,91.62
1933,95604.16,25.43,87.1
1933,95597.02,25.9,85.17
1933,95592.3,25.45,88.85
1933,95588.22,25.62,89.35
1933,95584.48,25.87,86.87
1933,95583.78,25.15,88.95
1933,95578.59,25.62,88.04
1933,95575.47,27.11,79.72
1933,95581.14,26.74,81.09
1933,95575.4,26.73,79.16
1933,95587.05,24.75,86.17
1933,95581.59,24.84,86.64
1933,95575.41,25.49,86.21
1933,95572.43,26.63,85.17
1933,95584.23,25.77,83.21
1933,95589.92,24.9,87.87
1933,95581.07,25.81,84.03
1933,95586.86,27.54,75.75
1933,95594.52,28.28,74.45
1933,95588.86,28.45,75.07
1933,95593.07,28.57,75.73
1933,95583.5,27.78,74.95
1933,95583.4,29.54,72.35
1933,95575.46,30.36,68.1
1933,95576.44,30.09,60.46
1933,95570.16,31.3,56.73
1933,95569.64,29.03,66.31
1933,95568.14,28.78,64.23
1933,95569.58,28.1,66.21
1933,95573.64,27.97,67.26
1933,95569.5,30.03,64.42
1933,95571.57,28.36,66.6
1933,95571.22,26.58,71.1
1933,95575.19,26.63,74.66
1933,95575.36,26.32,73.52
1933,95571.95,26.84,72.93
1933,95574.78,27.37,70.18
1933,95570.27,28.88,65.52
1933,95575.35,28.92,65.95
1933,95565.83,29.99,61.38
1933,95573.36,31.48,55.23
1933,95570.05,32,55.13
1933,95576.7,31.64,52.59
1933,95574.39,31.5,54.92
1933,95581.83,32.12,54.89
1933,95582.7,33,50.06
1933,95578.89,34.03,49.38
1933,95575.52,31.39,53.53
1933,95571.08,29.52,61.24
1933,95573.3,29.01,61
1933,95572.76,28.47,65.46
1933,95569.92,27.72,67.61
1933,95564.85,27.6,64.82
1933,95560.94,28.53,62.8
1933,95552.34,30.72,57.39
1933,95563.98,30.99,54.64
1933,95565.34,31.21,53.53
1933,95561.14,30.34,54.77
1933,95560.45,34.52,43.77
1933,95564.83,35.88,42.49
1933,95563.27,35.02,43.63
1933,95569.67,34.13,44.55
1933,95568.14,32.78,46.75
1933,95557.26,31.54,50.69
1933,95563.61,32.05,48.25
1933,95563.84,31.02,50.38
1933,95563.37,32.68,45.6
