1731,94974.05,23.06,34.52
1731,94969.11,22.92,34.4
1731,94972.35,22.81,34.88
1731,94977.77,22.86,34.94
1731,94979.64,22.83,35.01
1731,94980.54,22.9,35.25
1731,94985.13,22.96,35.28
1731,94981.65,23.01,35.2
1731,94988.95,23.02,35.07
1731,94988.27,23.06,35.45
1731,94995.33,23.01,34.73
1731,94994.92,23.01,34.84
1731,94992.3,22.96,35.14
1731,95003.98,22.95,35.31
1731,95002.76,22.77,35.93
1731,95007.84,22.39,41
1731,95011.98,22.23,44.73
1731,95015.34,22.06,46.71
1731,95015.48,21.98,48.35
1731,95018.04,21.83,49.36
1731,95025.88,21.64,50.58
1731,95034.47,21.7,51.43
1731,95031.15,21.69,51.56
1731,95035.92,21.72,51.72
1731,95032.37,21.65,52.25
1731,95039.39,21.62,53.15
1731,95034.48,21.58,53.77
1731,95045.08,21.4,56.13
1731,95042.69,21.38,56.31
1731,95041.31,21.18,57.66
1731,95043.53,21,58.44
1731,95045.7,20.69,59.63
1731,95045.46,20.73,59.41
1731,95052.88,20.76,59.23
1731,95051.51,20.66,59.68
1731,95060.55,20.42,60.67
1731,95060.69,20.22,61.84
1731,95063.73,20.23,62.03
1731,95071.32,20.35,61.43
1731,95072.08,20.31,61.82
1731,95074.19,20.07,62.99
1731,95084.76,20.07,63.34
1731,95085.66,20.21,62.78
1731,95084.86,20.25,62.78
1731,95095.06,20.27,62.54
1731,95092.05,20.06,63.62
1731,95095.31,20.02,63.49
1731,95103.81,19.91,64.04
1731,95107.55,19.95,63.76
1731,95110.48,19.99,63.6
1731,95107.59,20,63.39
1731,95111.87,20.06,63.34
1731,95107.2,20.21,62.71
1731,95109.55,20.17,62.85
1731,95109.67,20.17,63
1731,95115.52,20,64.15
1731,95112.25,20.09,63.35
1731,95111.75,19.75,64.85
1731,95115.26,19.83,64.52
1731,95111.86,19.9,64.15
1731,95113.81,19.84,64.49
1731,95116.11,19.75,64.98
1731,95116.8,19.79,64.9
1731,95118.65,19.63,65.74
1731,95118.37,19.48,66.48
1731,95122.51,19.5,66.48
1731,95125.41,19.4,66.82
1731,95125.26,19.25,67.15
1731,95126.52,19.2,66.99
1731,95129.83,19.07,67.37
1731,95130.46,18.93,67.77
1731,95129.61,18.98,67.57
1731,95141.63,19.02,67.36
1731,95139.24,19.01,67.53
1731,95140.28,18.97,67.57
1731,95142.4,18.98,67.46
1731,95150.92,18.94,67.74
1731,95146.87,19,67.52
1731,95141.36,19.01,67.5
1731,95143.79,19.05,67.5
1731,95142.81,19.12,67.36
1731,95147.38,19.08,67.25
1731,95133.66,19.08,67.22
1731,95144.25,19.11,67.12
1731,95143.76,19.14,67.21
1731,95148.39,19.18,67.08
1731,95149.07,19.19,66.83
1731,95151.98,19.2,66.77
1731,95156.62,19.21,66.69
1731,95156.25,19.23,66.71
1731,95154.97,19.26,66.51
1731,95157.97,19.24,66.61
1731,95155.48,19.25,66.66
1731,95150.21,19.25,66.79
1731,95148.52,19.17,67.14
1731,95151.77,19.11,67.49
1731,95153,19.14,67.56
1731,95151.34,19.08,67.81
1731,95151.89,19.1,67.81
1731,95152.2,19.13,67.61
1731,95148.27,19.16,67.4
1731,95144.25,19.11,67.46
1731,95153.81,19.06,67.63
1731,95147.83,19.02,67.63
1731,95150.03,18.99,67.74
1731,95149.67,19.02,67.66
1731,95151.95,19.04,67.51
1731,95156.05,19.06,67.45
1731,95154.01,19.1,67.33
1731,95151.36,18.97,67.92
1731,95143.69,18.96,68.1
1731,95155.43,18.96,67.97
1731,95152.03,18.98,67.99
1731,95155.8,18.94,68.15
1731,95158.02,18.83,68.61
1731,95163.53,18.78,68.68
1731,95159.23,18.64,69.64
1731,95162.56,18.49,70.51
1731,95158.69,18.45,70.55
1731,95156.24,18.39,70.83
1731,95155.91,18.16,71.75
1731,95164.49,18.26,70.68
1731,95160.02,18.26,69.74
1731,95155.84,18.3,69.26
1731,95155.6,18.32,69.11
1731,95159.74,18.25,68.31
1731,95156.24,18.3,67.29
1731,95161.45,18.25,66.79
1731,95160.9,18.23,65.85
1731,95149.17,18.06,65.94
1731,95154.69,18.04,64.94
1731,95167.63,17.92,65.05
1731,95169.18,17.51,67.25
1731,95170.3,17.41,67.69
1731,95178.06,17.47,67.94
1731,95180.31,17.64,67.3
1731,95180.39,17.66,67.36
1731,95171.63,17.77,66.46
1731,95172.61,17.74,66.57
1731,95167.27,17.77,66.5
1731,95163.39,17.74,66.58
1731,95159.77,17.77,66.92
1731,95151.2,17.31,72.5
1731,95156.55,17.36,72.77
1731,95160.8,17.4,73.11
1731,95153.17,17.46,73.58
1731,95156.53,17.5,73.6
1731,95155.31,17.55,73.59
1731,95167.52,17.53,74
1731,95166.47,17.62,73.51
1731,95172.89,17.61,73.47
1731,95176.03,17.6,73.48
1731,95159.63,17.56,73.89
1731,95154.47,17.61,73.81
1731,95156.41,17.59,73.95
1731,95156.75,17.55,74.14
1731,95158.02,17.52,74.24
1731,95155.95,17.54,74.14
1731,95159.41,17.49,74.79
1731,95159.36,17.46,74.87
1731,95158.57,17.4,75.25
1731,95153.87,17.42,75
1731,95158.5,17.35,75.1
1731,95157.97,17.21,75.65
1731,95160.81,17.25,75.86
1731,95156.98,17.25,75.73
1731,95157.67,17.26,75.28
1731,95157.55,17.12,75.56
1731,95154.88,17.1,75.12
1731,95152.08,17.08,74.83
1731,95150.14,17.04,74.91
1731,95153.34,16.91,75.7
1731,95154.08,16.89,75.89
1731,95159.45,16.89,75.78
1731,95160.92,16.82,76.1
1731,95156.98,16.82,75.91
1731,95157.38,16.82,76.09
1731,95154.8,16.79,75.77
1731,95156.06,16.76,74.61
1731,95157.55,16.72,74.36
1731,95157.35,16.45,74.67
1731,95153.5,16.5,74.25
1731,95155.81,16.46,73.34
1731,95155.13,16.45,72.27
1731,95160.27,16.46,71.77
1731,95162.64,16.53,70.29
1731,95162.78,16.64,69.49
1731,95162.41,16.6,69.07
1731,95160.18,16.66,68.41
1731,95155.04,16.6,68.61
1731,95149.53,16.47,68.92
1731,95146.73,16.45,69.11
1731,95145.19,16.47,69.55
1731,95154.14,16.37,69.92
1731,95160.59,16.38,69.76
1731,95170.83,16.42,69.74
1731,95161.22,16.3,70.51
1731,95160.11,16.26,70.68
1731,95168.88,16.2,70.86
1731,95168.31,16.36,70.54
1731,95166.61,16.47,70.02
1731,95174.41,16.15,72.29
1731,95179.28,16.09,73.2
1731,95178.87,16.15,73.59
1731,95177.46,16.1,74.54
1731,95170.59,16.04,75.45
1731,95170.58,15.86,77.01
1731,95164.11,15.79,77.92
1731,95175.94,15.85,78.06
1731,95180.56,15.86,78.01
1731,95178.79,15.95,77.64
1731,95175.94,15.85,78.27
1731,95177.52,15.74,78.98
1731,95177.07,15.83,78.57
1731,95186.05,15.9,78.34
1731,95178.11,15.76,78.9
1731,95181.12,15.61,79.89
1731,95175.98,15.61,79.75
1731,95180.03,15.6,79.96
1731,95181.73,15.39,80.99
1731,95175.03,15.49,80.39
1731,95177.77,15.34,81
1731,95177.48,15.33,81.07
1731,95176.86,15.34,80.81
1731,95177.41,15.3,80.89
1731,95172.38,15.38,80.4
1731,95172.14,15.24,81.23
1731,95179.16,15.27,80.78
1731,95173.48,15.3,80.12
1731,95174.5,15.29,79.86
1731,95169.11,15.24,80.07
1731,95173.7,15.14,80.69
1731,95176.76,15.2,80.51
1731,95182.59,15.22,80.5
1731,95181.89,15.35,80.12
1731,95177.23,14.98,81.97
1731,95187.48,14.85,83.06
1731,95185.64,15.04,82.07
1731,95184.01,15.12,81.58
1731,95182.48,15.13,81.59
1731,95179.23,15.05,81.85
1731,95176.36,15.04,81.96
1731,95183.02,15.04,81.82
1731,95190.08,15.03,81.76
1731,95189.5,15.01,81.82
1731,95185.34,14.93,82.28
1731,95186.18,15,82.15
1731,95182.94,15.01,82.11
1731,95186.36,14.92,82.71
1731,95195.14,15.01,82.26
1731,95191.47,15.11,81.72
1731,95199.01,15.14,81.51
1731,95199.37,15.23,81.29
1731,95205.56,15.29,81.12
1731,95209.83,15.36,80.73
1731,95214.19,15.48,80.15
1731,95213.53,15.52,79.87
1731,95216.08,15.59,79.38
1731,95213.09,15.58,79.27
1731,95217.27,15.69,78.77
1731,95220.41,16.01,77.56
1731,95218.87,15.9,77.71
1731,95213.52,16.03,77.47
1731,95222.5,16.22,76.68
1731,95216.11,16.24,76.53
1731,95213.59,16.35,76.39
1731,95223.53,16.38,75.9
1731,95227.36,16.39,76.41
1731,95231.12,16.49,76.05
1731,95225.23,16.65,75.21
1731,95228.61,16.89,74.32
1731,95222.69,17.08,73.85
1731,95227.32,17.29,73.41
1731,95222.97,17.15,72.98
1731,95224.09,16.93,74.35
1731,95224.02,17.22,73.51
1731,95227.38,17.4,72.74
1731,95233.56,17.2,72.64
1731,95223.99,17.34,72.21
1731,95229.66,17.48,72.09
1731,95230.86,17.57,71.92
1731,95235.55,17.33,72.34
1731,95230.59,17.22,72.76
1731,95233.66,17.51,72.05
1731,95237.83,17.55,71.76
1731,95235.43,17.62,71.03
1731,95231.55,17.59,71.38
1731,95232.82,17.9,70.9
1731,95234.91,17.82,70.62
1731,95245.32,17.92,70.16
1731,95231.42,18.02,69.58
1731,95235.28,17.89,69.89
1731,95235.89,18.01,69.62
1731,95233.58,18.13,69.21
1731,95233.69,18.27,68.8
1731,95232.2,18.42,68.68
1731,95231.13,18.51,68.51
1731,95228.98,18.56,68.92
1731,95232.21,18.53,69.07
1731,95233.28,18.6,68.66
1731,95228.94,18.6,68.8
1731,95223.06,18.75,68.16
1731,95226.8,18.43,69.2
1731,95223.94,18.61,67.99
1731,95222.06,18.25,68.93
1731,95221.23,18.58,68.62
1731,95214.6,18.83,67.72
1731,95216.43,18.8,67.84
1731,95217.91,18.93,67.76
1731,95218.66,19.02,67.26
1731,95214.08,19.38,66.31
1731,95210.22,19.11,66.78
1731,95217.45,19.1,66.84
1731,95213.16,19.14,66.35
1731,95209.44,19.24,66.28
1731,95205.59,19.23,65.64
1731,95198.77,19.38,65.67
1731,95197.05,19.38,66.27
1731,95205.08,19.23,65.47
1731,95203.03,19.41,65.18
1731,95204.39,19.52,64.92
1731,95199.96,19.61,64.65
1731,95201.48,19.97,62.92
1731,95199.27,19.84,63.09
1731,95194.91,19.99,62.52
1731,95197.77,19.8,62.32
1731,95195.58,20.01,62.25
1731,95188.62,20.61,59.9
1731,95189.04,20.87,58.27
1731,95192.17,20.77,58.46
1731,95192.61,20.87,57.43
1731,95191.83,20.89,57.42
1731,95187.36,20.69,58.04
1731,95186.97,21,57.06
1731,95186.64,21.12,56.83
1731,95182.5,21.29,55.78
1731,95175.64,21.43,55.89
1731,95182.84,21.63,55.46
1731,95181.94,21.81,55.23
1731,95183.81,21.85,54.04
1731,95192.86,22.15,53.28
1731,95181.33,22,52.81
1731,95187.94,22.3,52.07
1731,95185.02,22.24,53.05
1731,95187.52,22.5,51.97
1731,95196.15,22.54,51.78
1731,95196.38,22.68,50.86
1731,95194.95,22.53,51.26
1731,95188.81,22.63,51.38
1731,95184.55,22.85,51.16
1731,95180.96,22.93,50.46
1731,95184.28,22.89,49.79
1731,95179.24,22.87,50.14
1731,95171.83,23.14,49.88
1731,95172.98,23.47,49.12
1731,95162.36,23.47,47.54
1731,95171.13,23.25,48.05
1731,95169.49,23.29,47.5
1731,95161.92,23.3,48.18
1731,95161.75,23.65,48.01
1731,95165.55,23.76,46.5
1731,95159.36,24.03,46.51
1731,95160.95,23.84,47.48
1731,95163.68,23.96,47.11
1731,95160.34,23.97,47.69
1731,95163.6,24.04,46.42
1731,95166.75,24.11,47.3
1731,95162.34,24.47,45.42
1731,95160.61,24.59,45.2
1731,95159.59,24.69,45.24
1731,95158.34,24.85,44.84
1731,95159.38,24.75,44.42
1731,95150.88,24.99,40.98
1731,95152.8,25.18,41.13
1731,95156.37,25.2,39.99
1731,95160.07,25.09,41.14
1731,95156.53,25.07,40.44
1731,95154.47,25.32,38.47
1731,95150.55,25.15,40.17
1731,95149.92,25.02,39.4
1731,95143.62,24.9,39.79
1731,95154.11,24.96,38.79
1731,95150.86,25.11,37.48
1731,95151.15,25.22,37.98
1731,95141.42,25.31,37.83
1731,95152.37,25.2,37.65
1731,95149.72,25.48,34.75
1731,95156.5,25.4,35.17
1731,95151.5,25.55,35.87
1731,95153.09,25.84,34.62
1731,95152.12,25.87,35.42
1731,95149.02,25.89,35.55
1731,95139.83,25.6,35.88
1731,95144.4,25.86,35.61
1731,95143.5,25.83,35.74
1731,95140.28,25.77,34.49
1731,95133.98,25.87,35.99
1731,95130.92,26.03,35.58
1731,95129.17,26.31,34.59
1731,95132.3,26.16,34.47
1731,95127.72,26.36,34.44
1731,95125.38,26.55,34.05
1731,95125.98,26.58,35.3
1731,95120.63,26.45,35.12
1731,95114.92,26.65,34.95
1731,95105.28,26.2,35.22
1731,95109.41,26.45,35.27
1731,95111.05,26.57,35.01
1731,95101.13,26.67,36.09
1731,95095.89,27.03,35.7
1731,95096.66,27.18,35.35
1731,95097.53,26.51,35.3
1731,95096.49,26.04,36.72
1731,95093.36,25.83,37.54
1731,95094.77,25.87,37.23
1731,95092.67,25.84,35.29
1731,95084.77,26.11,35.21
1731,95084.61,26.19,35.69
1731,95081.62,26.33,34.92
1731,95073.61,26.8,35.49
1731,95056.11,26.95,34.83
1731,95063.31,26.74,36.35
1731,95058.58,26.98,35.34
1731,95053.09,26.58,35.61
1731,95057.06,26.47,36.91
1731,95058.88,26.62,36.69
1731,95061.74,26.87,35.81
1731,95059.34,27.06,35.8
1731,95056.35,27.03,36.34
1731,95055.86,27.01,35.6
1731,95056.75,26.96,35.3
1731,95054.59,27.09,34.58
1731,95049.14,27.44,34.29
1731,95044.53,27.47,34.59
1731,95039.74,27.75,34.99
1731,95041.58,27.93,34.67
1731,95036.65,28.17,34.94
1731,95029.66,28.03,35.38
1731,95026.79,28.42,34.41
1731,95030.41,28.9,32.84
1731,95022.23,28.51,33.96
1731,95027.75,28.26,34.85
1731,95026.88,28.17,35.05
1731,95017.17,28.21,34.56
1731,95018.52,28.21,35
1731,95012.38,28.09,34.18
1731,95014.55,27.88,34.59
1731,95012.56,28.02,34.06
1731,95010.89,27.99,34.76
1731,95002.1,28.03,34.85
1731,94998.45,27.68,35.13
1731,95005.5,27.64,35.79
1731,94996.97,27.99,35.28
1731,94993.03,28.32,34.06
1731,94992.07,28.24,34.08
1731,94989.3,28.07,34.97
1731,94990.73,27.97,34.82
1731,94988.27,28.05,34.37
1731,94983.72,28.1,35.08
1731,94982.5,27.7,34.53
1731,94981.52,26.89,36.1
1731,94979.64,26.9,36.23
1731,94981.14,26.64,36.63
1731,94976.8,26.79,36.1
1731,94969.87,26.85,35.69
1731,94971.16,27.06,35.62
1731,94960.53,27.48,35.07
1731,94964.44,27.64,34.3
1731,94962.45,28.13,33.33
1731,94959.19,28.01,32.81
1731,94953.39,27.88,33.36
1731,94953.61,27.85,34.07
1731,94954.19,27.57,34.54
1731,94951.59,27.37,34.55
1731,94946.66,27.3,34.78
1731,94941.2,27.35,34.83
1731,94951.91,27.58,35.12
1731,94948.86,27.17,35.77
1731,94943.34,27.29,33.69
1731,94942.98,27.11,34.1
1731,94943.58,27.52,34.72
1731,94945.77,27.73,35.62
1731,94938.06,27.95,35.27
1731,94936.86,28.21,35.67
1731,94933.98,28.17,35.05
1731,94932.16,28.11,34.48
1731,94934.43,28.31,34.36
1731,94934.3,28.12,35.65
1731,94932.33,27.75,34.43
1731,94929.95,27.89,34.94
1731,94922.99,28.56,34.76
1731,94927.89,28.63,34.02
1731,94923.38,28.52,33.32
1731,94919.42,28.49,32.99
1731,94921.03,28.59,33.65
1731,94925.2,28.67,34.15
1731,94920.22,28.83,33.3
1731,94922.25,28.86,33.58
1731,94923.34,28.35,33.78
1731,94919.65,28.38,33.32
1731,94917.74,28.25,34.58
1731,94919.8,28.28,34.34
1731,94911.72,28,33.89
1731,94915.09,27.74,33.44
1731,94917.27,27.68,33.82
1731,94914.75,27.87,34.52
1731,94911.61,27.7,34.79
1731,94908.75,27.55,36.9
1731,94910.24,27.39,36.89
1731,94915.02,27.35,36.47
1731,94909.8,27.19,36.04
1731,94907.66,27.29,36.93
1731,94900.25,27.37,37.25
1731,94899.45,27.21,36.15
1731,94901.03,27.22,36.03
1731,94899.08,27.14,38.89
1731,94900.23,27,36.97
1731,94896.44,26.71,37.29
1731,94902.41,26.68,37.52
1731,94895.41,26.52,37
1731,94895.53,26.65,36.12
1731,94899.84,26.63,36.33
1731,94894.06,26.52,36.23
1731,94895.54,26.26,36.57
1731,94895.64,26.21,36.82
1731,94894.58,26.15,37.29
1731,94892.22,26.18,37
1731,94893.7,26.17,37.67
1731,94894.4,26.16,37.32
1731,94891.73,26.23,36.73
1731,94892.34,26.06,37.27
1731,94891.8,26,37.48
1731,94892.41,25.97,37.38
1731,94890.08,25.86,37.33
1731,94892.05,25.8,37.58
1731,94887.67,25.57,37.58
1731,94888.55,25.52,37.75
1731,94888.45,25.51,37.84
1731,94881.8,25.57,38.91
1731,94885.2,25.54,39.15
1731,94881.59,25.54,38.31
1731,94888.92,25.62,38.61
1731,94887.5,25.67,37.73
1731,94893.36,25.6,37.56
1731,94890.41,25.61,37.25
1731,94891.58,25.25,41.95
1731,94900.62,25.01,45.33
1731,94906.06,24.91,48.07
1731,94909.33,24.6,49.03
1731,94908.1,24.1,46.02
1731,94913.88,24.05,44.49
1731,94919.53,23.86,44.48
1731,94918.29,23.5,45.26
1731,94912.67,23.27,45.96
1731,94909.34,23.29,45.98
1731,94903.31,23.18,46.1
1731,94906.29,22.94,46.26
1731,94905.11,22.74,46.12
1731,94907.34,22.79,46.5
1731,94901.23,22.78,46.51
1731,94911.7,22.77,46.64
1731,94906.05,22.71,45.91
1731,94911.44,22.76,46.23
1731,94913.28,22.83,46.01
1731,94911.09,22.73,45.99
1731,94912.84,22.65,46.51
1731,94918.16,22.65,46.69
1731,94916.86,22.58,46.74
1731,94918.13,22.49,46.81
1731,94920.31,22.39,47.55
1731,94910.41,22.3,48.31
1731,94920.22,22.29,49.02
1731,94916.7,22.2,49.4
1731,94918.3,22.13,49.29
1731,94922.05,21.99,49.58
1731,94925.73,22.08,49.5
1731,94930,21.99,49.54
1731,94934.91,21.96,49.36
1731,94930.55,21.94,49.57
1731,94937.3,21.98,49.11
1731,94951.36,21.91,48.73
1731,94951.34,21.98,48.35
1731,94945.3,21.85,48.63
1731,94957.45,21.91,48.33
1731,94959.44,21.9,48.26
1731,94954.41,21.91,47.94
1731,94962.52,21.85,48.08
1731,94959.7,21.96,49.52
1731,94964.6,21.93,49.97
1731,94961.96,21.86,49.24
1731,94958.69,21.74,49.27
1731,94959.88,21.73,49.88
1731,94962.53,21.73,50.17
1731,94958.32,21.56,55.51
1731,94960.57,21.51,56.56
1731,94960.7,21.55,55.53
1731,94969.34,21.44,54.4
1731,94966.56,21.45,54.88
1731,94968.28,21.45,53.7
1731,94968.02,21.41,53.29
1731,94965.88,21.33,52.93
1731,94966.83,21.2,53.21
1731,94971.59,21.21,54.08
1731,94975.69,21.2,54.57
1731,94980.82,21.18,54.39
1731,94984.94,21.12,54.99
1731,94987.21,21.22,55.17
1731,94993.17,21.24,54.4
1731,94999.4,21.26,54.08
1731,94999.27,21.27,55.42
1731,95004.02,21.32,54.82
1731,95003.23,21.37,54.68
1731,95004.03,21.47,54.43
1731,95002.69,21.32,53.45
1731,95005.75,21.25,54.06
1731,95006.23,21.19,55.19
1731,95005.7,21.07,56.12
1731,95008.59,20.98,55.93
1731,95012.58,21.03,56.83
1731,95018.11,20.96,56.54
1731,95019.95,20.86,56.13
1731,95014.94,20.97,56.33
1731,95020.86,20.8,56.37
1731,95022.33,20.77,56.85
1731,95024.19,20.87,57.06
1731,95028.62,20.66,56.97
1731,95033.26,20.6,57.02
1731,95033.11,20.58,54.06
1731,95034.27,20.51,50.55
1731,95030.87,20.58,49.04
1731,95030.47,20.63,46.97
1731,95029.69,20.65,46.01
1731,95026.64,20.65,45.83
1731,95022.58,20.73,45.81
1731,95025.48,20.79,46.08
1731,95028.69,20.86,45.33
1731,95019.7,20.87,45.13
1731,95019.45,20.91,45.35
1731,95014.16,20.94,45.2
1731,95017.59,20.92,45.29
1731,95015.2,20.88,44.91
1731,95008.2,20.93,44.91
1731,95014.55,20.89,45.37
1731,95012,20.81,44.84
1731,95012.27,20.82,44.95
1731,95005,20.86,44.95
1731,95004.98,20.73,45.14
1731,95003.38,20.69,45.51
1731,95002.45,20.7,45.69
1731,95002.73,20.78,45.71
1731,95002.8,20.52,46.5
1731,95000.3,20.54,46.86
1731,95000.83,20.53,47.15
1731,94999.98,20.38,47.75
1731,94996.38,20.35,48.06
1731,94992.87,20.25,48.32
1731,94995.13,20.22,48.43
1731,94996.13,20.06,48.55
1731,94994.26,20.09,48.46
1731,94993.45,20.01,48.48
1731,94996.77,20.09,48.24
1731,94987.4,20.05,48.22
1731,94987.47,19.97,48.38
1731,94985.14,20.03,48.26
1731,94994.22,19.99,48.54
1731,94993.03,19.98,48.6
1731,94983.3,20.08,48.47
1731,94988.17,20.03,48.23
1731,94986.62,19.84,48.24
1731,94988.21,19.85,48.06
1731,94998.67,19.88,47.77
1731,94999.73,19.92,47.75
1731,95001.42,19.9,47.5
1731,95000.66,19.94,47.54
1731,95006.05,19.86,47.64
1731,95012.64,19.83,47.77
1731,95005.84,19.76,47.65
1731,95010.94,19.86,47.68
1731,95008.96,19.87,47.53
1731,95015.41,19.83,47.58
1731,95020.12,19.78,47.91
1731,95025.42,19.81,48.01
1731,95033.6,19.79,48.28
1731,95029.3,19.86,48.15
1731,95042.64,19.91,48.17
1731,95035.61,19.83,48.51
1731,95036.3,19.87,49.16
1731,95032.42,19.81,50.39
1731,95031.06,19.76,51.36
1731,95027.61,19.73,51.56
1731,95026.02,19.69,51.9
1731,95025.58,19.64,51.64
1731,95026.85,19.59,51.54
1731,95031.64,19.48,51.48
1731,95032.53,19.59,51.39
1731,95037.5,19.5,51.15
1731,95035.4,19.55,51.03
1731,95028.52,19.54,50.54
1731,95037.96,19.61,50.58
1731,95033.02,19.51,50.18
1731,95032.23,19.55,50.26
1731,95027.17,19.65,50.07
1731,95025.98,19.64,50.08
1731,95029.29,19.65,50.57
1731,95027.67,19.62,50.74
1731,95038.88,19.61,54.18
1731,95025.3,19.63,54.81
1731,95031.13,19.49,56.94
1731,95027.47,19.68,57.32
1731,95029.62,19.76,59.23
1731,95033.01,19.53,59.66
1731,95029.84,19.67,61.32
1731,95027.48,19.55,61.75
1731,95026.03,19.56,61.2
1731,95015.88,19.42,61.34
1731,95015.13,19.47,61.68
1731,95004.02,19.58,62.53
1731,94996.26,19.63,62.21
1731,94995.23,19.66,62.68
1731,94997.22,19.68,63.24
1731,94993.53,19.69,63.29
1731,95005.55,19.73,63.17
1731,95005.42,19.5,63.14
1731,95007.27,19.5,62.56
1731,95010.52,19.48,62.46
1731,95008.48,19.42,62.68
1731,95003.34,19.25,61.83
1731,95004.86,19.32,61.33
1731,95003.98,19.24,60.48
1731,95004.81,18.84,60.62
1731,94999.83,18.99,60
1731,95007.45,18.84,60.42
1731,95013.8,18.86,60.85
1731,95003.06,18.79,61.17
1731,95006.52,18.84,60.96
1731,95003.52,18.73,61.22
1731,95006.8,18.85,61.16
1731,95009.22,18.89,61.47
1731,95010.84,18.93,61.58
1731,95008.67,18.87,62.48
1731,95004.5,18.92,62.45
1731,95001.31,18.89,63.14
1731,94997.57,18.85,64.66
1731,94995.88,18.88,65.17
1731,94987.81,18.86,65.94
1731,94986.5,18.86,66.44
1731,94987.73,18.76,66.57
1731,94988.17,18.68,66.75
1731,94984.55,18.74,66.63
1731,94985.25,18.78,66.53
1731,94978.87,18.73,66.61
1731,94974.45,18.82,66.14
1731,94972.44,18.75,66.8
1731,94974.3,18.77,66.73
1731,94973.45,18.72,66.77
1731,94971.83,18.95,65.86
1731,94969.23,18.87,65.67
1731,94966.81,18.83,65.73
1731,94966.65,18.92,65.33
1731,94967.34,18.96,65.22
1731,94963.89,18.93,64.88
1731,94969.71,18.95,65.32
1731,94962.09,18.98,66.01
1731,94958.71,19.05,66.43
1731,94957.56,19.1,66.3
1731,94962.47,19.12,65.91
1731,94957.59,19.12,65.83
1731,94961.72,19.19,66.73
1731,94966.84,19.01,66.66
1731,94972.94,18.88,66.3
1731,94975.07,18.75,66.8
1731,94979.7,18.77,66.92
1731,94985.71,18.72,67.67
1731,94989.23,18.69,68.19
1731,94986.57,18.67,68.01
1731,94989.27,18.72,68.8
1731,94989.36,18.79,68.64
1731,94988.66,18.62,69.31
1731,94990.38,18.32,71.05
1731,94989.28,18.26,72.52
1731,94989.74,18.33,72.68
1731,94987.27,18.02,75.2
1731,94985.98,18.05,75.79
1731,94993.94,18.1,76.24
1731,94990.9,18.07,76.83
1731,94992.66,18.02,77.48
1731,94995.55,17.92,78.11
1731,94991.95,17.98,78.87
1731,94985.52,18,78.68
1731,94988.23,18.05,78.55
1731,94994.33,18.1,78.54
1731,95002.63,18.08,78.44
1731,95000.03,18.13,78.24
1731,95001.18,18.2,78.05
1731,94988.32,18.23,78.4
1731,94993.24,18.17,79.12
1731,94992.38,18.01,80.24
1731,94993.19,17.9,81.17
1731,94998.58,17.92,81.46
1731,94993.47,17.94,81.42
1731,94993.59,17.93,81.65
1731,94985.25,17.88,82.32
1731,94983.84,17.94,82.46
1731,94995.55,17.81,83.12
1731,95000.17,17.82,82.75
1731,94997.26,17.92,83.09
1731,94997.41,17.94,82.04
1731,94994.42,17.77,81.47
1731,94998.28,17.52,76.98
1731,95001.78,17.5,77.19
1731,94998.39,17.43,77.28
1731,95002.2,17.33,75.4
1731,95003.85,17.23,75.04
1731,95007.37,17.28,74.99
1731,95000.44,17.3,75.39
1731,95006.25,17.24,75.5
1731,95006.05,17.28,75.22
1731,95005.91,17.35,74.05
1731,95005.39,17.35,74.41
1731,95006.78,17.32,74.24
1731,95011.56,17.18,74.19
1731,95007.35,17.2,74.09
1731,95007.53,17.13,74.85
1731,95016.97,17.12,75.2
1731,95008.87,17.07,75.25
1731,95000.77,17.17,75.51
1731,95003.33,16.98,76.32
1731,95001.73,17.05,76.87
1731,94992.98,16.77,78.95
1731,94997.3,16.83,78.93
1731,95006.2,16.96,78.74
1731,95002.84,16.93,78.17
1731,95004.17,16.87,78.72
1731,95006.56,16.88,78.5
1731,95013.61,16.85,77.74
1731,95018.8,16.89,77.39
1731,95016.52,16.78,76.52
1731,95015.48,16.79,76.95
1731,95017.72,16.79,76.73
1731,95020.3,16.76,76.05
1731,95024.88,16.69,75.74
1731,95024.7,16.73,75.96
1731,95027.95,16.78,75.71
1731,95032.53,16.71,75.39
1731,95036.56,16.9,75.45
1731,95042.49,16.97,75.28
1731,95040.07,17.1,75.19
1731,95038.31,17.07,75.28
1731,95038,17.2,74.73
1731,95033.55,17.12,74.78
1731,95041.03,17.2,74.43
1731,95034.04,17.17,74.06
1731,95038.96,17.22,74.25
1731,95034.66,17.25,73.71
1731,95040.61,17.26,73.36
1731,95044.73,17.36,73.01
1731,95041.14,17.5,72.7
1731,95042.48,17.61,72.2
1731,95040.13,17.62,72.17
1731,95040.03,17.55,71.72
1731,95042.64,17.63,72.14
1731,95044.08,17.62,72.4
1731,95047.84,17.83,71.67
1731,95049.65,17.99,71.07
1731,95051.92,17.93,70.68
1731,95050.11,17.85,71.11
1731,95049.55,17.73,71.03
1731,95055.63,17.95,69.9
1731,95056.63,18.08,69.65
1731,95049.23,18.29,69.5
1731,95051.98,18.37,68.45
1731,95050.47,18.33,68.04
1731,95047.11,18.37,67.98
1731,95045,18.37,68.25
1731,95048.67,18.36,68.33
1731,95040.42,18.3,68.32
1731,95042.69,18.32,68.52
1731,95050.34,18.42,68.17
