2247,94072.89,25.94,46.77
2247,94080.42,25.95,47.14
2247,94079.08,25.95,46.81
2247,94087.58,25.93,47.29
2247,94082.7,25.89,47.22
2247,94081.92,25.85,47.44
2247,94092.83,25.75,47
2247,94088.94,25.73,46.42
2247,94088.35,25.7,47.38
2247,94089.48,25.65,47.62
2247,94092.88,25.59,47.33
2247,94092.91,25.62,47.96
2247,94101.37,25.61,47.14
2247,94083.31,25.48,48.36
2247,94102.94,25.62,48.36
2247,94105.22,25.6,47.42
2247,94111.59,25.58,47.9
2247,94115.24,25.59,47.59
2247,94111.52,25.54,48.57
2247,94106.41,25.45,48.36
2247,94109.45,25.4,48.3
2247,94110.22,25.37,48.4
2247,94106.05,25.27,49.26
2247,94103.19,25.29,48.67
2247,94104.56,25.33,48.89
2247,94099.35,25.3,49.03
2247,94108.16,25.24,49.29
2247,94101.52,25.18,50.17
2247,94103.38,25.1,49.6
2247,94104.89,25.07,49.57
2247,94108.41,24.95,49.95
2247,94105.51,24.94,50.17
2247,94103.33,24.9,50.54
2247,94105.81,24.89,52.06
2247,94107.73,24.88,51.64
2247,94102.49,24.86,52.16
2247,94101.92,24.86,52.59
2247,94107.88,24.86,52.74
2247,94101.05,24.92,53.04
2247,94096.64,24.93,53.3
2247,94104.58,24.96,54.36
2247,94112.07,24.96,53.56
2247,94115.36,24.96,53.51
2247,94119.39,24.83,54.42
2247,94137.18,24.57,54.28
2247,94149.86,24.4,55.76
2247,94140,24.38,54.36
2247,94146,24.28,54.96
2247,94157.45,24.21,53.48
2247,94171.13,24,52.8
2247,94172.76,23.81,53.39
2247,94168.69,23.68,54.19
2247,94174.42,23.67,53.87
2247,94179.33,23.61,53.99
2247,94183.73,23.4,54.9
2247,94189.06,23.37,54.71
2247,94188.58,23.22,54.44
2247,94203.08,23.07,55.91
2247,94199.04,23.27,55.95
2247,94199.55,23.23,55.45
2247,94190.33,23.33,54.83
2247,94188.84,23.36,54.39
2247,94180.13,23.42,53.54
2247,94184.78,23.45,54.28
2247,94184.71,23.61,53.9
2247,94186.92,23.55,53.84
2247,94180.69,23.51,53.23
2247,94180.74,23.45,54.02
2247,94184.94,23.43,53.14
2247,94180.69,23.42,53.42
2247,94181.67,23.63,52.85
2247,94189.03,23.46,53
2247,94191.4,23.48,52.88
2247,94184.94,23.43,53.13
2247,94182.67,23.54,52.84
2247,94187.54,23.59,52.38
2247,94178.37,23.5,51.8
2247,94172.27,23.53,51.68
2247,94177.03,23.5,51.56
2247,94166.27,23.5,52.31
2247,94175.08,23.6,51.64
2247,94167.56,23.69,50.73
2247,94176.55,23.67,51.54
2247,94187.83,23.63,51.21
2247,94185.02,23.56,51.01
2247,94175.16,23.64,51.86
2247,94174.15,23.72,51.68
2247,94179.58,23.75,52.4
2247,94182.75,23.81,53.14
2247,94179.91,23.83,52.39
2247,94187.7,23.79,51.8
2247,94188.48,23.79,53.08
2247,94186.73,23.77,52.58
2247,94177.8,23.73,52.91
2247,94182.02,23.71,53.14
2247,94177.53,23.78,51.48
2247,94175.76,23.76,52.27
2247,94177.07,23.63,52.04
2247,94175.3,23.61,53.18
2247,94166.02,23.59,52.53
2247,94166.52,23.64,52.62
2247,94167.87,23.64,52.6
2247,94168.64,23.45,54.63
2247,94165.33,23.42,53.83
2247,94156,23.36,55.29
2247,94150.55,23.33,55.02
2247,94146.16,23.44,54.97
2247,94143.64,23.45,54.58
2247,94133.54,23.38,54.02
2247,94135.48,23.28,55.88
2247,94131.29,23.31,55.02
2247,94124.69,23.15,54.33
2247,94126.8,22.96,55.47
2247,94126.76,23.02,55.15
2247,94129.2,23.11,54.81
2247,94123.91,23.14,55.88
2247,94124.66,23.25,55.24
2247,94126.16,23.22,56.06
2247,94125.78,23.24,56.23
2247,94126.42,23.27,56.54
2247,94117.66,23.3,55.53
2247,94124.69,23.38,54.67
2247,94120.62,23.25,55.11
2247,94120.78,23.22,56.73
2247,94121.75,23.24,57.34
2247,94110.02,23.22,56.37
2247,94114.63,23.22,56.87
2247,94116.8,23.26,56.36
2247,94113.84,23.21,57.29
2247,94121.05,23.17,56.41
2247,94118.88,23.23,55.6
2247,94120.34,23.3,55.52
2247,94120.44,23.14,56.65
2247,94119.73,23.07,56.68
2247,94127.94,23.05,56.45
2247,94129.92,22.98,56.97
2247,94138.13,22.96,56.56
2247,94140.59,23.04,56.87
2247,94136.22,22.96,57.06
2247,94137.77,22.97,55.97
2247,94135.52,22.99,56.25
2247,94132.91,22.93,56.55
2247,94121.11,22.88,56.36
2247,94123.84,22.82,56.41
2247,94122.16,22.93,55.9
2247,94123.86,23.01,55.99
2247,94114.45,23.01,55.64
2247,94114.2,23.1,55.01
2247,94118.91,22.94,55.46
2247,94122.02,22.86,56.38
2247,94114.87,22.84,56.43
2247,94123.16,22.95,55.43
2247,94115.09,22.95,56.01
2247,94118.69,22.93,57.42
2247,94113.02,22.98,55.5
2247,94110.81,23.03,54.69
2247,94113.39,22.87,55.29
2247,94116.98,22.75,57.54
2247,94119.37,22.7,56.82
2247,94112.52,22.54,57.66
2247,94111.73,22.63,56.99
2247,94116.61,22.57,56.66
2247,94115.34,22.7,56.45
2247,94113.41,22.61,56.14
2247,94120.56,22.63,55.75
2247,94123.27,22.54,56.79
2247,94122.89,22.46,56.85
2247,94116.8,22.49,56.49
2247,94115.97,22.45,55.82
2247,94118.28,22.36,55.72
2247,94114.91,22.39,56.67
2247,94111.16,22.44,56.94
2247,94104.88,22.46,57.35
2247,94110.73,22.52,56.14
2247,94106.84,22.49,57.11
2247,94097.85,22.42,57.43
2247,94098.8,22.39,56.85
2247,94102.38,22.37,57.31
2247,94105.05,22.18,57.64
2247,94104.98,22.24,56.81
2247,94109.73,22.31,57.44
2247,94100.33,22.31,57.04
2247,94105.83,22.28,56.55
2247,94111.13,22.34,56.96
2247,94113.12,22.37,57.1
2247,94119.99,22.45,56.37
2247,94110.47,22.47,56.21
2247,94124.45,22.47,55.29
2247,94128.33,22.39,56.09
2247,94123.59,22.33,56.2
2247,94132.61,22.34,56.26
2247,94131.61,22.23,56.91
2247,94141.41,22.16,56.74
2247,94141.63,22.17,56.78
2247,94136.28,22.01,56.68
2247,94146.39,21.98,57.07
2247,94154.22,21.97,57.15
2247,94154.39,22.04,57.21
2247,94153.27,22.05,56.65
2247,94153.05,22.04,56.41
2247,94146.63,22.09,57.92
2247,94144.88,22.16,56.6
2247,94146.16,22.22,56.08
2247,94142.38,22.08,56.6
2247,94143.47,22.13,56.98
2247,94140.52,22.02,57.24
2247,94140.28,21.85,57.57
2247,94146.41,21.92,56.65
2247,94144.21,22.04,56.85
2247,94145.05,22.08,56.35
2247,94144.03,22.12,57.01
2247,94151.31,21.96,57.67
2247,94154.16,22.03,56.85
2247,94155.09,21.95,56.49
2247,94150.2,22.07,56.42
2247,94162.92,21.94,56.57
2247,94164.48,21.95,56.74
2247,94167.66,21.91,56.99
2247,94161.56,22,57.29
2247,94157.64,22.13,56.45
2247,94159.6,22.07,56.75
2247,94156.91,21.97,58.02
2247,94145.19,21.89,56.49
2247,94169.27,22.02,57.18
2247,94169.68,21.88,57.72
2247,94170.63,21.8,57.22
2247,94173.14,21.73,57.55
2247,94172.28,21.69,57.86
2247,94177.85,21.85,57.4
2247,94172.4,21.66,57.99
2247,94177.83,21.76,56.6
2247,94187.46,21.86,57.33
2247,94180.55,21.7,57.45
2247,94186.15,21.65,57.27
2247,94195.11,21.78,57.54
2247,94196.9,21.8,57.54
2247,94187.13,21.88,56.66
2247,94194.82,21.74,57.28
2247,94192.84,21.71,57.37
2247,94199.86,21.91,57.57
2247,94198.45,22.03,56.74
2247,94210.26,22.08,56.02
2247,94198.41,22.09,56.57
2247,94214.23,22.14,55.8
2247,94212.27,22.11,55.79
2247,94219.14,22.03,56.35
2247,94215.95,22.13,55.77
2247,94216.63,22.1,55.98
2247,94221.22,21.87,57.49
2247,94218.2,21.89,57.29
2247,94216.25,21.95,57.49
2247,94216.2,21.86,56.88
2247,94215.12,22.03,57.06
2247,94220.53,22.12,57.19
2247,94210.55,22.28,57
2247,94223.83,22.47,55.77
2247,94220.34,22.71,55.05
2247,94226.81,22.76,54.69
2247,94236.39,22.93,54.89
2247,94225.16,23.07,54.34
2247,94229.81,23.1,53.99
2247,94230.25,23.02,54.22
2247,94217.45,23.15,53.63
2247,94219.05,23.39,52.84
2247,94220.53,23.65,52.48
2247,94218.03,23.85,52.21
2247,94221.01,24.03,51.03
2247,94214.86,23.93,51.51
2247,94217.98,24.18,51.16
2247,94213.45,24.35,50.26
2247,94217.42,24.54,50.58
2247,94215.33,24.57,50.19
2247,94209.2,24.87,49
2247,94215.23,24.9,48.98
2247,94209.75,24.96,48.93
2247,94213.11,25.02,48.22
2247,94219.52,25.24,48.23
2247,94221.09,25.59,48.25
2247,94224.15,25.94,47.49
2247,94218.55,26.13,47.49
2247,94210.63,26.35,45.49
2247,94222.2,26.35,46.34
2247,94218.09,26.48,45.74
2247,94223.7,26.53,45.77
2247,94222.83,26.65,44.97
2247,94227.03,26.59,44.82
2247,94227.86,26.67,45.6
2247,94231.5,26.61,44.73
2247,94220.23,26.56,45.38
2247,94229.11,26.53,44.44
2247,94222.77,26.55,45.83
2247,94222.98,26.59,45.32
2247,94213.15,26.61,44.64
2247,94222.21,26.62,44.53
2247,94216.89,26.73,44.03
2247,94217.66,26.74,43.85
2247,94214.55,26.68,44.68
2247,94211.19,26.89,44.48
2247,94201.97,26.97,45.41
2247,94204.16,27.12,44.2
2247,94212.55,27.27,44.38
2247,94207.73,27.33,43.61
2247,94209.44,27.21,42.79
2247,94208.45,27.16,43.25
2247,94209.17,27.06,43.51
2247,94216.05,26.89,42.63
2247,94205.95,26.86,42.77
2247,94214.63,26.82,43.71
2247,94212.12,26.56,44.04
2247,94211.17,26.54,44.93
2247,94213.89,26.58,45.51
2247,94214.09,26.59,45.13
2247,94218.15,26.59,44.11
2247,94216.44,26.64,45.37
2247,94222.2,26.59,44.2
2247,94220.64,26.58,44.33
2247,94220.11,26.62,44.41
2247,94227.81,26.6,44.23
2247,94235.16,26.63,45.02
2247,94225,26.73,44.26
2247,94229.38,26.64,43.98
2247,94228.8,26.38,44.33
2247,94228.58,26.13,45.07
2247,94224.07,26.07,44.88
2247,94224.61,26,45.31
2247,94220.52,25.96,45.07
2247,94221.2,25.86,44.91
2247,94217.6,25.95,45.22
2247,94217.53,25.88,43.69
2247,94208.93,25.75,43.76
2247,94205.45,25.75,44.57
2247,94207.01,25.76,44.54
2247,94205.74,25.66,45.16
2247,94198.22,25.66,44.85
2247,94201.13,25.67,43.83
2247,94196.27,25.63,43.54
2247,94191.39,25.59,44.98
2247,94192.48,25.54,45.58
2247,94190.65,25.58,44.86
2247,94196.14,25.69,45.81
2247,94192.71,25.72,44.93
2247,94190.79,25.72,45.11
2247,94187.4,25.82,45.37
2247,94182,25.82,46.2
2247,94172.11,25.77,46.43
2247,94188.47,25.74,45.41
2247,94188.02,25.65,45.47
2247,94188.97,25.67,45.26
2247,94177.29,25.72,45.34
2247,94177.43,25.53,45.52
2247,94181.88,25.52,46.14
2247,94182.16,25.6,45.96
2247,94184.33,25.64,44.86
2247,94181.29,25.69,43.49
2247,94174.59,25.72,44.66
2247,94167.8,25.69,44.7
2247,94172.62,25.69,44.95
2247,94170.13,25.7,44.77
2247,94164.56,25.56,44.6
2247,94170.4,25.58,45.33
2247,94159.68,25.52,44.63
2247,94161.3,25.4,43.82
2247,94158.81,25.41,43.84
2247,94153.64,25.45,44.83
2247,94156.03,25.5,44.74
2247,94143.26,25.47,46.42
2247,94151.12,25.43,46.5
2247,94147.6,25.39,45.13
2247,94147.39,25.38,45.6
2247,94150.35,25.42,46.69
2247,94121.03,25.41,45.6
2247,94150.48,25.36,45.22
2247,94143.95,25.37,46.07
2247,94148.74,25.38,45.94
2247,94141.69,25.43,44.61
2247,94133.52,25.36,45.05
2247,94133.16,25.37,44.2
2247,94137.36,25.35,45.2
2247,94140.34,25.26,44.7
2247,94133.94,25.21,44.62
2247,94139.64,25.33,44.37
2247,94128.61,25.28,44.68
2247,94133.08,25.3,44.06
2247,94126.2,25.36,44.46
2247,94122.92,25.37,43.91
2247,94121.46,25.46,44.14
2247,94118.77,25.46,44.55
2247,94115.7,25.48,44.83
2247,94124.92,25.43,44.66
2247,94117.69,25.34,44.48
2247,94109.87,25.42,44.05
2247,94113.2,25.49,44.28
2247,94107.45,25.5,44.16
2247,94107.95,25.43,43.28
2247,94106.03,25.43,42.52
2247,94104.04,25.37,42.77
2247,94083.34,25.31,42.59
2247,94095.12,25.33,42.67
2247,94099.72,25.29,42.13
2247,94104.11,25.24,42.55
2247,94096.66,25.3,42.77
2247,94098.59,25.33,42.86
2247,94092.83,25.35,42.7
2247,94095.38,25.37,42.74
2247,94087.52,25.45,41.98
2247,94084.23,25.42,42.27
2247,94090.84,25.48,42.65
2247,94082.74,25.48,42.52
2247,94081.67,25.36,43.89
2247,94087.87,25.4,43.97
2247,94080.97,25.43,42.92
2247,94077.28,25.41,41.34
2247,94077.77,25.3,41.15
2247,94078.41,25.37,41.78
2247,94073.87,25.48,41.19
2247,94071.39,25.53,41.48
2247,94074.28,25.5,41.22
2247,94065.69,25.37,43.3
2247,94065.7,25.41,42.24
2247,94064.72,25.39,40.16
2247,94060.11,25.4,40.64
2247,94065.55,25.43,40.72
2247,94056.95,25.55,40.36
2247,94058.29,25.51,38.94
2247,94061.31,25.46,40.53
2247,94061.77,25.52,38.27
2247,94045.02,25.56,38.83
2247,94052.91,25.55,40.08
2247,94058.04,25.46,39.64
2247,94047.02,25.42,40.58
2247,94052.77,25.37,39.9
2247,94038.56,25.43,40.6
2247,94037.48,25.52,40.9
2247,94046.57,25.57,39.53
2247,94031.05,25.67,39.59
2247,94035.72,25.73,39.7
2247,94031.5,25.76,39.64
2247,94023.25,25.82,39.1
2247,94027.86,25.78,40.08
2247,94036.12,25.75,40.4
2247,94030,25.82,40.99
2247,94029.47,25.89,40.15
2247,94025.25,25.92,40.1
2247,94027.39,25.96,40.51
2247,94031.64,25.97,39.96
2247,94030.08,25.93,40.63
2247,94031.97,25.88,40.31
2247,94034.05,25.82,39.1
2247,94028.06,25.79,39.61
2247,94031.14,25.81,39.11
2247,94031.59,25.9,38.73
2247,94031.14,25.81,38.13
2247,94031.34,25.82,37.98
2247,94029.27,25.85,38.78
2247,94018.83,25.83,39.4
2247,94022.51,25.85,39.92
2247,94017.27,25.79,40.12
2247,94025.9,25.75,40.18
2247,94023.62,25.8,38.87
2247,94029.16,25.71,38.7
2247,94024.14,25.73,38.26
2247,94030.84,25.66,39.46
2247,94041.41,25.58,38.73
2247,94041.69,25.49,39.84
2247,94051.55,25.51,40.03
2247,94054.71,25.4,40.04
2247,94057.14,25.32,41.31
2247,94056.83,25.17,41.79
2247,94063.31,25.12,41.53
2247,94053.13,24.95,42.56
2247,94052.3,24.91,42.68
2247,94053.66,24.91,42.25
2247,94061.8,24.94,41.59
2247,94069.63,24.9,42.35
2247,94070.5,24.84,43.21
2247,94064.88,24.8,43.4
2247,94078.13,24.92,42.95
2247,94076.34,25.03,43.73
2247,94078.34,24.93,43.41
2247,94082.82,24.98,44.47
2247,94084.45,24.9,44.2
2247,94083.77,24.83,45.02
2247,94075.11,24.84,44.14
2247,94077.91,24.74,44.24
2247,94081.78,24.6,44.8
2247,94081.52,24.55,45.96
2247,94080.86,24.49,45.54
2247,94093.41,24.51,46.55
2247,94090.92,24.52,46.66
2247,94087.14,24.43,46.44
2247,94094.23,24.42,47
2247,94100.31,24.35,46.71
2247,94102.05,24.33,46.99
2247,94101.66,24.35,46.97
2247,94094.83,24.28,46.91
2247,94103.57,24.34,46.61
2247,94098.96,24.35,47.51
2247,94102.13,24.27,47.44
2247,94099.04,24.25,46.25
2247,94098.62,24.23,46.32
2247,94103.69,24.28,45.64
2247,94108.14,24.3,45.51
2247,94100.88,24.34,45.73
2247,94103,24.35,46.04
2247,94098,24.33,45.65
2247,94110.52,24.36,44.66
2247,94104.34,24.35,44.42
2247,94111.47,24.33,45.72
2247,94110.98,24.28,45.62
2247,94105.88,24.32,46.73
2247,94112.75,24.3,46.91
2247,94112.16,24.17,46.93
2247,94117.77,24.18,46.16
2247,94114.29,24.18,46.6
2247,94114,24.23,46.71
2247,94122.16,24.17,47.03
2247,94124.39,24.11,46.82
2247,94129.45,24.26,46.24
2247,94123.95,24.32,46.87
2247,94133.95,24.31,46.31
2247,94136.67,24.35,46.87
2247,94128.88,24.26,47.09
2247,94131.16,24.15,46.61
2247,94130.94,24.23,46.6
2247,94131.59,24.17,47.08
2247,94136.01,24.28,46.94
2247,94136.33,24.23,47.05
2247,94133.78,24.21,47.14
2247,94136.96,24.26,46.54
2247,94143.2,24.34,46.85
2247,94135.85,24.44,46.25
2247,94137.5,24.52,46.82
2247,94138.11,24.55,46.34
2247,94141.47,24.62,46
2247,94141.11,24.63,45.89
2247,94139.76,24.63,46.45
2247,94141.73,24.66,46.04
2247,94147.55,24.68,46.18
2247,94145.21,24.67,45.99
2247,94142.66,24.64,45.94
2247,94147.45,24.61,46.34
2247,94146.76,24.55,47.25
2247,94143.5,24.55,47.35
2247,94143.52,24.42,47.63
2247,94145.18,24.37,47.18
2247,94148.88,24.16,47.94
2247,94153.83,24.01,48.52
2247,94150.33,24.1,47.7
2247,94147.11,24.14,47.74
2247,94148.59,24.21,48.1
2247,94150.78,24.25,48.36
2247,94153.48,24.25,47.91
2247,94156.25,24.19,48.36
2247,94156.95,24.03,48.28
2247,94168.64,24.01,48.5
2247,94172.8,24.08,48.23
2247,94177.86,24,49.08
2247,94181.75,23.79,48.86
2247,94179.58,23.75,49.22
2247,94182.17,23.81,48.81
2247,94190.61,23.8,49.85
2247,94195.6,23.68,50.16
2247,94198.3,23.68,49.56
2247,94199,23.65,50.54
2247,94204.2,23.54,50.08
2247,94209.53,23.51,49.98
2247,94209.1,23.49,49.49
2247,94212.41,23.52,50.28
2247,94214.19,23.54,49.1
2247,94211.57,23.58,49.09
2247,94213.45,23.38,48.63
2247,94210.71,23.34,48.75
2247,94211.2,23.4,48.65
2247,94209.98,23.47,48.6
2247,94209.8,23.55,47.67
2247,94207.41,23.73,47.38
2247,94207.48,23.77,46.74
2247,94211.56,23.9,46.77
2247,94215.37,23.99,46.22
2247,94209.53,24.06,45.83
2247,94211.6,24.16,46.5
2247,94207.84,24.21,45.85
2247,94211.11,24.2,46.08
2247,94209.2,24.21,46.44
2247,94211.84,24.08,46.59
2247,94214.2,24,46.61
2247,94214.72,23.95,47.45
2247,94205.04,23.91,47.52
2247,94205.44,23.93,47.91
2247,94204.09,23.93,48.36
2247,94207.64,23.97,48.79
2247,94210.99,23.9,49.31
2247,94209.77,23.65,49.56
2247,94206.46,23.52,51.09
2247,94205.66,23.71,50.37
2247,94205.85,23.72,50.62
2247,94202.33,23.68,50.43
2247,94202.91,23.58,51.43
2247,94200.72,23.64,51.48
2247,94204.2,23.64,50.68
2247,94203.98,23.63,51.13
2247,94202.2,23.61,51.62
2247,94215.23,23.59,51.12
2247,94206.76,23.47,51.98
2247,94211.68,23.45,52.29
2247,94215.8,23.39,52.82
2247,94207.42,23.44,52.22
2247,94210.88,23.51,52.32
2247,94205.69,23.33,52.81
2247,94204.55,23.34,52.83
2247,94206.41,23.3,52.53
2247,94201.86,23.34,52.71
2247,94200.44,23.4,52.18
2247,94198.18,23.42,52.62
2247,94195.44,23.48,52.12
2247,94189.97,23.54,52.85
2247,94195.43,23.58,52.75
2247,94191.74,23.56,52.12
2247,94190.09,23.61,52.48
2247,94186.5,23.34,52.66
2247,94191.27,23.5,52.1
2247,94178.95,23.3,53.43
2247,94188.41,23.34,53.1
2247,94195.27,23.31,53.24
2247,94194.57,23.25,53.66
2247,94192.8,23.32,53.66
2247,94191.88,23.44,52.97
2247,94192.72,23.38,52.14
2247,94190.75,23.26,52.99
2247,94190.41,23.27,53.29
2247,94184.8,23.16,52.93
2247,94192.77,23.09,53.27
2247,94182.76,23.1,53.79
2247,94184.63,23.15,53.6
2247,94192.83,23.23,53.47
2247,94190.19,23.16,53.57
2247,94187.7,23.17,53.76
2247,94192.03,23.12,53.73
2247,94193.45,23.06,53.78
2247,94195.44,23,53.07
2247,94198.98,22.94,53.75
2247,94205.05,22.91,53.27
2247,94203.41,22.77,53.85
2247,94201.37,22.8,54.1
2247,94200.81,22.81,53.18
2247,94199.81,22.79,52.86
2247,94194.03,22.71,53.27
2247,94203,22.69,53.68
2247,94200.19,22.71,52.65
2247,94188.95,22.66,53.4
2247,94186.8,22.56,52.86
2247,94184.33,22.57,53.56
2247,94182.42,22.57,53.15
2247,94181.2,22.55,53.52
2247,94178.33,22.54,53.79
2247,94182.92,22.53,52.66
2247,94186.92,22.44,53.69
2247,94180.48,22.38,53.8
2247,94178.58,22.39,53.12
2247,94176.86,22.4,53.14
2247,94175.17,22.32,53.73
2247,94181.84,22.23,54.08
2247,94172.48,22.32,53.16
2247,94169.8,22.32,53.76
2247,94167.05,22.38,52.73
2247,94169.34,22.46,53.26
2247,94166.58,22.62,52.96
2247,94168.92,22.63,51.92
2247,94166.04,22.72,52.41
2247,94169.27,22.62,52.6
2247,94167.52,22.6,52.13
2247,94173.17,22.64,52.71
2247,94169.64,22.6,52.34
2247,94166.45,22.64,52.25
2247,94166.6,22.71,51.95
2247,94164.55,22.65,52.24
2247,94164.83,22.69,52.45
2247,94160.66,22.53,52.82
2247,94169.12,22.45,54.64
2247,94169.24,22.43,54.58
2247,94180.32,22.31,54.86
2247,94168.23,22.31,54.7
2247,94175.89,22.39,54.73
2247,94180.33,22.41,54.32
2247,94174.73,22.3,54.52
2247,94183.13,22.29,54.54
2247,94176.45,22.38,54.98
2247,94178.36,22.38,54.28
2247,94179.33,22.3,55.08
2247,94182.24,22.15,55.48
2247,94186.61,22.14,55.29
2247,94191.41,22.05,55.35
2247,94183.76,22.07,55.5
2247,94190.17,22.18,55.44
2247,94184.75,22.24,55.07
2247,94184.35,22.31,54.5
2247,94183.91,22.29,55.6
2247,94182.02,22.14,55.63
2247,94171.39,22.27,54.78
2247,94164.65,22.33,54.09
2247,94166.84,22.37,54.12
2247,94177.3,22.43,54.67
2247,94146.45,22.27,54.78
2247,94164.16,22.37,54.83
2247,94162.09,22.31,55.02
2247,94159.59,22.22,54.83
2247,94159.98,22.15,55.01
2247,94153.62,22.13,55.44
2247,94162.51,22.08,55.6
2247,94156.67,22.12,54.76
2247,94159.12,21.95,55.26
2247,94154.31,21.94,55.43
2247,94148.92,21.85,56.15
2247,94152.9,21.91,55.53
2247,94143.27,21.96,56.09
2247,94157.83,21.89,54.96
2247,94155.29,22.02,55.12
2247,94162.12,21.99,55.23
2247,94154.16,22.03,55.33
2247,94159.36,21.96,55.38
2247,94159.04,22.07,54.57
2247,94157.23,22.11,55.41
2247,94160.52,21.89,55.96
2247,94164.41,21.76,55.41
2247,94160.84,21.72,55.86
2247,94156.14,21.75,56.43
2247,94157.44,21.81,55.5
2247,94154.75,21.81,56.2
2247,94152.8,21.72,56.05
2247,94149.04,21.67,56.09
2247,94152.34,21.76,56.54
2247,94148.31,21.76,56.41
2247,94146.87,21.72,56.76
2247,94146.46,21.7,55.67
2247,94139.09,21.83,54.89
2247,94135.7,21.86,55.62
2247,94135.67,21.92,54.88
2247,94135.58,21.88,55.75
2247,94141.12,21.8,56
2247,94139.7,21.76,55.54
2247,94142.89,21.66,56.29
2247,94146.8,21.69,55.91
2247,94148.88,21.75,55.57
2247,94141.44,21.69,55.78
2247,94136.29,21.7,56.66
2247,94146.75,21.75,55.46
2247,94142.06,21.72,56.05
2247,94144.58,21.8,55.59
2247,94141.05,21.76,55.68
2247,94150.51,21.8,55.56
2247,94148.22,21.88,54.91
2247,94137.64,21.95,55.15
2247,94142.14,21.97,55.74
2247,94133.41,21.94,55.22
2247,94132.41,21.98,55.2
2247,94127.27,22.09,54.39
2247,94127.11,22.02,55.26
2247,94130.83,21.82,56.22
2247,94133,21.76,56.36
2247,94127.92,21.81,55.65
2247,94130.66,21.75,56.51
2247,94140.88,21.69,56.66
2247,94145.23,21.68,56.87
2247,94148.53,21.77,55.71
2247,94149.44,21.75,56.57
2247,94150.55,21.74,56.71
2247,94134.59,21.55,56.17
2247,94156.08,21.65,56.74
2247,94154.14,21.72,56.8
2247,94153.14,21.86,55.91
2247,94150.05,21.84,55.93
2247,94152.17,21.84,55.53
2247,94145.85,21.77,55.55
2247,94152.05,21.71,56.4
2247,94147.14,21.67,56.36
2247,94157.44,21.81,55.68
2247,94155.75,21.82,56.11
2247,94153.53,21.94,55.79
2247,94153.44,21.96,55.49
2247,94145.94,22.12,54.98
2247,94148.52,22.08,55.29
2247,94152.33,22.07,54.86
2247,94158.48,21.92,55.65
2247,94165.38,21.93,55.09
2247,94154.31,21.94,55.13
2247,94159.17,21.89,55.42
2247,94158.14,21.78,56.55
2247,94161.68,21.82,55.46
2247,94157.31,21.83,55.74
2247,94155.36,21.74,55.83
2247,94159.94,21.74,55.61
2247,94159.77,21.67,56.36
2247,94155.92,21.74,56.25
2247,94159.83,21.76,56.26
2247,94166.44,21.88,55.94
2247,94169.61,21.84,56.12
2247,94174.44,21.79,55.7
2247,94180.84,21.74,56.5
2247,94178.65,21.7,56.4
2247,94176.44,21.82,55.43
2247,94175.95,21.86,55.53
2247,94181.64,22.06,54.99
2247,94181.17,22.1,54.4
2247,94178.48,22.1,55.22
2247,94183.58,22.15,54.48
2247,94176.13,22.24,54.29
2247,94174.45,22.35,55.17
2247,94178.3,22.44,54.52
2247,94179.52,22.47,54.27
2247,94173.02,22.57,53.23
2247,94171.8,22.55,54.41
2247,94177.03,22.73,53.22
2247,94183.41,22.74,53.51
2247,94187.64,22.85,53.14
2247,94177.97,23,52.56
2247,94175.53,23.24,51.96
2247,94177.12,23.15,52.01
2247,94175.48,23.3,52.52
2247,94171.78,23.57,51.94
2247,94172.27,23.53,50.84
2247,94175.44,23.59,51.43
2247,94169.09,23.57,50.84
2247,94169.87,23.58,50.7
2247,94175.81,23.57,51.07
2247,94172.85,23.75,50.93
2247,94169.52,23.95,50.83
2247,94162.97,24.06,49.71
2247,94164.75,24.21,49.53
2247,94170.63,24.26,50.42
2247,94171.59,24.41,49.46
2247,94172.86,24.47,49.43
2247,94178.23,24.6,47.89
2247,94172.41,24.71,48.85
2247,94175.73,24.75,47.86
2247,94175.14,24.88,48.68
2247,94175.7,25.01,47.21
2247,94173.7,25.11,48.21
2247,94176.17,25.23,47.48
2247,94170.02,25.26,46.12
2247,94168.88,25.27,46.6
2247,94161.16,25.46,46.41
2247,94158.94,25.52,46.06
2247,94150.54,25.6,45.3
2247,94158.91,25.68,46.34
2247,94153.01,25.76,46.05
2247,94167.63,25.95,44.67
2247,94166.43,25.89,44.88
2247,94174.77,26.17,44.62
2247,94167.73,26.3,44.53
2247,94179.07,26.02,44.22
2247,94169.64,25.81,45.64
2247,94183.28,25.75,45.93
2247,94180.86,25.63,45.6
2247,94186.89,25.7,46.5
2247,94189.38,25.89,47.26
2247,94191.33,26.12,46.37
2247,94168.6,25.93,46.26
2247,94187.03,26.08,46.48
2247,94189.64,26.21,45.35
2247,94188.98,26.31,46.16
2247,94194.8,26.33,45.24
2247,94187.42,26.26,46.09
2247,94183.01,26.32,46.1
2247,94192.87,26.34,45.01
2247,94189.55,26.27,45.91
2247,94202.93,26.16,46.32
2247,94191.78,25.98,46.35
2247,94196.94,25.73,46.39
2247,94200.42,25.73,47.68
2247,94195.34,25.65,47.28
2247,94198.44,25.5,47.06
2247,94194.92,25.29,47.66
2247,94196.88,25.32,46.99
2247,94196.05,25.45,47.04
2247,94199.23,25.54,46.8
2247,94206.08,25.78,46.58
2247,94203.51,25.92,47.06
2247,94203.88,25.91,47
