1561,95584.14,2.18,100
1561,95578.31,2.13,100
1561,95580.75,2.02,100
1561,95581.38,2.34,100
1561,95574.39,2.13,100
1561,95577.2,1.95,100
1561,95573.36,2.16,100
1561,95567.73,1.86,100
1561,95575.11,1.79,100
1561,95566.91,2.07,100
1561,95567.56,2.03,100
1561,95563.44,2.14,100
1561,95562.77,2.17,100
1561,95561.1,2.09,100
1561,95557.33,2.28,100
1561,95561.45,2.24,100
1561,95559.5,2.06,100
1561,95549.77,1.94,100
1561,95556.24,1.95,100
1561,95551.18,1.85,100
1561,95541.45,1.73,100
1561,95543.2,1.58,100
1561,95547.42,1.6,100
1561,95541.6,1.48,100
1561,95542.53,1.54,100
1561,95539.91,1.54,100
1561,95543.88,1.76,100
1561,95534.78,1.74,100
1561,95540.23,1.78,100
1561,95534.69,1.68,100
1561,95537.67,1.7,100
1561,95540.19,1.49,100
1561,95534.42,1.66,100
1561,95537.17,1.41,100
1561,95535.52,1.47,100
1561,95537.11,1.57,100
1561,95531.49,1.56,100
1561,95537.77,1.61,100
1561,95538.25,1.6,100
1561,95538.25,1.6,100
1561,95525.78,1.49,100
1561,95533.27,1.63,100
1561,95535.89,1.63,100
1561,95537.58,1.64,100
1561,95536.28,1.71,100
1561,95535.43,1.49,100
1561,95533.77,1.62,100
1561,95534.69,1.68,100
1561,95542.91,1.48,100
1561,95539.38,1.78,100
1561,95539.75,1.64,100
1561,95544.22,1.7,100
1561,95526.47,1.6,100
1561,95530.2,1.63,100
1561,95528.72,1.74,100
1561,95535.64,1.75,100
1561,95526.83,1.68,100
1561,95525.14,1.67,100
1561,95523.84,1.6,100
1561,95526.83,1.68,100
1561,95518.61,1.6,100
1561,95518.5,1.76,100
1561,95523.83,1.53,100
1561,95527.55,1.42,100
1561,95520.05,1.35,100
1561,95518.09,1.32,100
1561,95523.81,1.46,100
1561,95523.06,1.44,100
1561,95527.16,1.33,100
1561,95523.05,1.29,100
1561,95529.77,1.33,100
1561,95520.45,1.58,100
1561,95523.95,1.66,100
1561,95516.55,1.65,100
1561,95511.66,1.45,100
1561,95519.61,1.5,100
1561,95512.35,1.77,100
1561,95507.74,1.81,100
1561,95507.56,1.77,100
1561,95512.16,1.8,100
1561,95506.21,1.33,100
1561,95511.11,1.54,100
1561,95511.11,1.54,100
1561,95505.21,1.65,100
1561,95505.79,1.56,100
1561,95500.63,1.68,100
1561,95498.28,1.64,100
1561,95500.55,1.56,100
1561,95500.44,1.57,100
1561,95500.92,1.57,100
1561,95498.76,1.56,100
1561,95492.42,1.6,100
1561,95494.47,1.62,100
1561,95494.27,1.58,100
1561,95492.02,1.59,100
1561,95491.08,1.82,100
1561,95493.71,1.53,100
1561,95489.22,1.7,100
1561,95492.02,1.59,100
1561,95488.86,1.76,100
1561,95490.06,1.85,100
1561,95484.34,1.92,100
1561,95490.91,1.78,100
1561,95491.75,1.57,100
1561,95485.5,1.74,100
1561,95482.95,1.72,100
1561,95482.55,2,100
1561,95490.16,1.68,100
1561,95486.24,1.61,100
1561,95484.56,1.6,100
1561,95482.31,1.83,100
1561,95482.3,1.68,100
1561,95480.98,1.9,100
1561,95478.38,1.76,100
1561,95478.37,1.68,100
1561,95471.16,1.65,100
1561,95472.95,1.64,100
1561,95475.94,1.65,100
1561,95476.88,1.64,100
1561,95469.59,1.62,100
1561,95472.95,1.64,100
1561,95476.23,1.68,100
1561,95476.02,1.35,100
1561,95473.02,1.41,100
1561,95466.67,1.52,100
1561,95466.95,1.7,100
1561,95460.69,1.72,100
1561,95462.48,1.72,100
1561,95457.97,1.59,100
1561,95458.55,1.72,100
1561,95456.97,1.54,100
1561,95459.77,1.59,100
1561,95460.05,1.61,100
1561,95464.52,1.45,100
1561,95465.84,1.52,100
1561,95464.17,1.73,100
1561,95469.19,1.47,100
1561,95469.02,1.43,100
1561,95465.36,1.38,100
1561,95465.17,1.63,100
1561,95465.19,1.48,100
1561,95468.27,1.55,100
1561,95462.84,1.44,100
1561,95458.34,1.31,100
1561,95453.38,1.41,100
1561,95449.56,1.76,100
1561,95448.45,1.51,100
1561,95448.45,1.51,100
1561,95452.95,1.49,100
1561,95454.16,1.58,100
1561,95451.25,1.84,100
1561,95443.95,1.46,100
1561,95450.03,1.46,100
1561,95440.59,1.51,100
1561,95446.28,1.72,100
1561,95447.34,1.48,100
1561,95447.03,1.52,100
1561,95439.83,1.56,100
1561,95439.83,1.56,100
1561,95425.24,1.45,100
1561,95424.78,1.38,100
1561,95424.12,1.34,100
1561,95422.26,1.29,100
1561,95423.39,1.39,100
1561,95417.03,1.51,100
1561,95410.45,1.58,100
1561,95416.63,1.57,100
1561,95407.66,1.54,100
1561,95407.66,1.54,100
1561,95403.75,1.39,100
1561,95402.7,1.49,100
1561,95402.24,1.43,100
1561,95396.63,1.34,100
1561,95395.31,1.34,100
1561,95397.56,1.19,100
1561,95396.06,1.22,100
1561,95395.13,1.23,100
1561,95397.56,1.19,100
1561,95386.55,1.14,100
1561,95398.41,1.26,100
1561,95398.6,1.23,100
1561,95390.37,1.37,100
1561,95394.19,1.09,100
1561,95397.08,1.05,100
1561,95396.18,1.2,100
1561,95394.47,1.05,100
1561,95385.41,1.1,100
1561,95384.3,1.15,100
1561,95379.44,1.3,100
1561,95395.7,1.21,100
1561,95387.29,1.3,100
1561,95384.5,1.26,100
1561,95383.27,1.46,100
1561,95389.23,1.41,100
1561,95391.02,1.19,100
1561,95388.58,0.94,100
1561,95396.05,0.93,100
1561,95394.56,1.1,100
1561,95397.75,1.08,100
1561,95403.64,1.12,100
1561,95410.27,1.1,100
1561,95404,0.98,100
1561,95414.61,0.81,100
1561,95411.57,0.89,100
1561,95414.58,1.04,100
1561,95416.53,1.15,100
1561,95415.02,1.04,100
1561,95415.49,0.89,100
1561,95419.95,0.87,100
1561,95423.98,0.92,100
1561,95425.59,1.09,100
1561,95423.73,1.04,100
1561,95422.63,1.16,100
1561,95435.98,1.11,100
1561,95434.52,0.83,100
1561,95442.4,0.91,100
1561,95442.96,0.89,100
1561,95444.8,0.79,100
1561,95444.91,0.85,100
1561,95445.84,0.84,100
1561,95448.56,0.9,100
1561,95450.46,1.02,100
1561,95452.3,1,100
1561,95452.3,1,100
1561,95452.14,1.03,100
1561,95448.24,0.8,100
1561,95452.03,0.97,100
1561,95444.66,1.11,100
1561,95446.91,1.1,100
1561,95448.94,0.91,100
1561,95451.55,0.98,100
1561,95451.82,0.93,100
1561,95449.88,0.97,100
1561,95454.17,0.91,100
1561,95447.73,1.04,100
1561,95447.6,0.83,100
1561,95449.34,1.06,100
1561,95451.59,1.2,100
1561,95452.3,1,100
1561,95459.94,1.19,100
1561,95461.88,1.23,100
1561,95461.42,1.23,100
1561,95462.09,1.27,100
1561,95470.32,1.43,100
1561,95468.09,1.36,100
1561,95471.83,1.39,100
1561,95465.92,1.36,100
1561,95458.87,1.07,100
1561,95459.08,1.19,100
1561,95466.22,1.53,100
1561,95460.02,1.18,100
1561,95459.08,1.19,100
1561,95457.95,1.23,100
1561,95462.91,1.28,100
1561,95458.72,1.47,100
1561,95468.16,1.64,100
1561,95461.72,1.4,100
1561,95458.35,1.24,100
1561,95462.37,1.51,100
1561,95462.28,1.67,100
1561,95463.21,1.45,100
1561,95460.68,1.65,100
1561,95464.25,1.78,100
1561,95472.22,1.48,100
1561,95466.39,1.43,100
1561,95471.64,1.5,100
1561,95475.19,1.78,100
1561,95468.45,1.88,100
1561,95483.42,1.79,100
1561,95488.86,1.61,100
1561,95493.34,1.88,100
1561,95492.97,1.87,100
1561,95493.7,1.82,100
1561,95490.33,2.02,100
1561,95496.87,1.94,100
1561,95500.82,1.8,100
1561,95492.32,1.91,100
1561,95493.34,1.95,100
1561,95499.34,1.76,100
1561,95499.23,1.85,100
1561,95501.19,1.81,100
1561,95506.08,1.73,100
1561,95502.8,1.91,100
1561,95506.06,1.8,100
1561,95508.32,1.86,100
1561,95509.34,1.69,100
1561,95509.54,1.66,100
1561,95507.74,1.81,100
1561,95502.98,2.02,100
1561,95514.41,1.79,100
1561,95527.37,2.17,100
1561,95530.2,2.21,100
1561,95535.74,2.51,100
1561,95528.54,2.83,100
1561,95525.33,2.57,100
1561,95531.02,2.29,100
1561,95529.8,2.35,100
1561,95519.63,2.85,100
1561,95517.45,2.92,100
1561,95502.36,2.68,100
1561,95503.83,3.46,98.57
1561,95490.67,3.2,98.7
1561,95497,3.3,98.44
1561,95495.16,3.25,98.2
1561,95493.3,3.2,98.13
1561,95493.33,3.13,98.75
1561,95497.69,3.06,99.6
1561,95490.98,3.15,99.61
1561,95491.57,2.93,98.61
1561,95494.01,2.89,100
1561,95492.7,2.89,100
1561,95494.94,2.95,100
1561,95490.05,2.96,99.57
1561,95496.84,3.26,98.69
1561,95492.41,3.14,97.25
1561,95494.83,3.17,97.87
1561,95493.7,2.93,99.24
1561,95491.31,2.83,99.66
1561,95488.89,3,99.49
1561,95493.85,3.25,98.47
1561,95495.28,3.36,97.45
1561,95492.72,3.22,97.62
1561,95493.08,3.1,97.08
1561,95485.53,2.98,97.13
1561,95477.36,3.03,96.21
1561,95479.28,3.27,95.56
1561,95479.28,3.27,95.56
1561,95482.52,3.04,94.72
1561,95475.03,2.98,95.41
1561,95483.04,3.09,95.55
1561,95486.86,3.31,94.04
1561,95484.23,3.31,93.35
1561,95481.45,3.27,92.65
1561,95481.81,3.28,93.07
1561,95483.86,3.3,92.75
1561,95484.11,3.2,93.54
1561,95488.28,3.43,92.13
1561,95487.1,3.21,92.08
1561,95486.28,3.33,90.82
1561,95476.23,3.2,91.9
1561,95485.79,3.21,91.63
1561,95476.32,3.05,91.98
1561,95476.92,2.96,91.78
1561,95479.27,2.93,93.29
1561,95480.78,3.11,92.94
1561,95483.89,3.23,91.55
1561,95489.02,3.12,92.29
1561,95483.5,3.29,92.66
1561,95489.23,3.42,92.5
1561,95482.58,3.23,93.62
1561,95478.03,3.32,92.84
1561,95486.34,3.26,92.19
1561,95494.13,3.41,91.98
1561,95496.66,3.22,92.13
1561,95495.44,3.41,91.02
1561,95496.47,3.38,90.28
1561,95489.58,3.17,90.82
1561,95488.28,2.97,92.04
1561,95489.79,3.14,91.25
1561,95486.48,3.3,89.66
1561,95486.48,3.3,89.66
1561,95486.13,3.29,90.03
1561,95481.03,3.2,90.6
1561,95476.38,3.24,89.87
1561,95479.83,3.12,90.58
1561,95474.53,2.86,91.63
1561,95478.17,2.9,91.73
1561,95472.78,2.79,92
1561,95479.33,2.86,91.77
1561,95478.16,2.77,92.63
1561,95474.6,2.91,91.5
1561,95473.33,3.04,91.14
1561,95480.22,2.72,92.85
1561,95473.52,2.61,92.87
1561,95474.83,2.61,93.13
1561,95481.61,2.78,93.12
1561,95477.3,2.97,91.78
1561,95483.06,2.62,92.07
1561,95484.72,2.77,91.99
1561,95485.97,2.64,92.74
1561,95485.3,2.68,91.98
1561,95488.66,2.77,93.84
1561,95490.48,3.03,93.26
1561,95497.58,2.88,92.88
1561,95490.86,2.84,93.16
1561,95500.63,2.74,94.09
1561,95500.86,2.64,95.57
1561,95489.77,2.73,94.84
1561,95494.22,2.86,93.6
1561,95497.77,2.72,94.12
1561,95490.95,2.82,93.9
1561,95498.06,2.67,95.81
1561,95494.27,2.51,96.52
1561,95492.72,2.34,97.29
1561,95503.82,2.45,96.11
1561,95501.47,2.55,95.75
1561,95501.47,2.55,95.75
1561,95507.22,2.32,96.95
1561,95505.05,2.39,97.93
1561,95507.88,2.36,97.14
1561,95511.98,2.4,96.68
1561,95510.13,2.42,96.19
1561,95514.77,2.51,95.43
1561,95507.41,2.71,95.08
1561,95512.3,2.63,94.14
1561,95511.4,2.49,94.52
1561,95510.5,2.43,95.16
1561,95511.64,2.32,94.35
1561,95512.17,2.44,94.69
1561,95512.38,2.34,95.98
1561,95515.29,2.22,96.38
1561,95518.45,2.42,96.21
1561,95513.98,2.36,95.8
1561,95518.16,2.39,95.61
1561,95513.16,2.21,97.98
1561,95522.52,2.04,100
1561,95527.95,1.79,100
1561,95529.99,1.59,100
1561,95534.5,1.64,100
1561,95536.55,1.52,100
1561,95538.61,1.54,100
1561,95536.73,1.56,100
1561,95538.62,1.61,100
1561,95542.44,1.63,100
1561,95543.48,1.6,100
1561,95541.13,1.48,100
1561,95539.73,1.5,100
1561,95543.66,1.57,100
1561,95543.66,1.5,100
1561,95546.44,1.47,100
1561,95544.8,1.6,100
1561,95546.09,1.67,100
1561,95542.66,1.67,100
1561,95552.36,1.65,100
1561,95547.84,1.52,100
1561,95552.45,1.56,100
1561,95555.91,1.64,100
1561,95552.96,1.77,100
1561,95554.91,1.74,100
1561,95556.87,1.7,100
1561,95555.75,1.67,100
1561,95564.45,1.75,100
1561,95561.25,1.7,100
1561,95553.48,1.61,100
1561,95565.35,1.59,100
1561,95566.31,1.65,100
1561,95563.34,1.72,100
1561,95563.34,1.72,100
1561,95571.05,1.51,100
1561,95571.63,1.64,100
1561,95571.75,1.77,100
1561,95579.05,1.79,100
1561,95573.44,1.78,100
1561,95581.22,1.79,100
1561,95576.05,1.63,100
1561,95576.33,1.73,100
1561,95584.3,1.72,100
1561,95586.72,1.82,100
1561,95590.63,1.67,100
1561,95584.41,1.47,100
1561,95589.9,1.8,100
1561,95593.85,1.87,100
1561,95590.09,1.91,100
1561,95591.19,1.65,100
1561,95594.75,1.64,100
1561,95595.68,1.71,100
1561,95598.3,1.63,100
1561,95604.37,1.64,100
1561,95606.72,1.61,100
1561,95605.04,1.67,100
1561,95611.77,1.64,100
1561,95608.48,1.53,100
1561,95609.66,1.4,100
1561,95608.78,1.63,100
1561,95613.2,1.39,100
1561,95606.66,1.47,100
1561,95605.58,1.51,100
1561,95600.55,1.62,100
1561,95608,1.54,100
1561,95605.87,1.53,100
1561,95604.98,1.46,100
1561,95607.07,1.48,100
1561,95598.66,1.5,100
1561,95598.17,1.5,100
1561,95602.58,1.5,100
1561,95606.51,1.5,100
1561,95604.27,1.58,100
1561,95614.31,1.73,100
1561,95613.31,1.9,100
1561,95611.77,1.64,100
1561,95614.88,1.71,100
1561,95621.47,1.48,100
1561,95617.68,1.68,100
1561,95619.04,1.59,100
1561,95613.62,1.55,100
1561,95623.41,1.75,100
1561,95624.28,1.52,100
1561,95622.89,1.53,100
1561,95621.19,1.98,100
1561,95627.27,1.91,100
1561,95637.47,2.03,100
1561,95632.95,1.76,100
1561,95635.11,1.84,100
1561,95636.92,1.98,100
1561,95638.68,1.97,100
1561,95641.36,1.81,100
1561,95649.06,1.84,100
1561,95641.41,1.65,100
1561,95642.26,2.03,100
1561,95641.02,1.87,100
1561,95646.25,1.87,100
1561,95644.7,1.68,100
1561,95647.27,1.85,100
1561,95644.58,1.86,100
1561,95648.29,1.75,100
1561,95649.27,1.95,100
1561,95658.75,2.13,100
1561,95655.05,1.86,100
1561,95643.02,1.67,100
1561,95657.43,2.2,100
1561,95653.98,2.19,100
1561,95653.95,1.98,100
1561,95653.16,1.81,100
1561,95647.68,2.07,100
1561,95653.61,2.18,100
1561,95650.38,2.06,100
1561,95651.58,1.78,100
1561,95653.31,1.71,100
1561,95652.7,1.89,100
1561,95651.66,1.77,100
1561,95644.62,1.7,100
1561,95647.54,1.73,100
1561,95648.37,1.73,100
1561,95648.66,1.76,100
1561,95643.61,1.8,100
1561,95645,1.71,100
1561,95645.41,1.49,100
1561,95648.45,1.64,100
1561,95646.17,1.58,100
1561,95650.61,1.72,100
1561,95648.93,1.71,100
1561,95643.55,1.58,100
1561,95649.23,1.74,100
1561,95656.06,1.84,100
1561,95650.69,1.63,100
1561,95644.55,1.79,100
1561,95648.07,1.71,100
1561,95649.72,1.5,100
1561,95648,1.42,100
1561,95651.14,1.63,100
1561,95650.88,1.67,100
1561,95657.53,1.43,100
1561,95649.78,1.72,100
1561,95645.16,1.53,100
1561,95649.34,1.49,100
1561,95658.47,1.72,100
1561,95660.52,1.36,100
1561,95672.88,1.42,100
1561,95669.32,1.43,100
1561,95664.31,1.54,100
1561,95664.95,1.74,100
1561,95664.91,1.66,100
1561,95664.91,1.66,100
1561,95665.81,1.58,100
1561,95663.56,1.59,100
1561,95662.44,1.49,100
1561,95666.19,1.59,100
1561,95677.54,1.36,100
1561,95669.28,1.59,100
1561,95672.62,1.77,100
1561,95680.17,1.67,100
1561,95675.2,1.7,100
1561,95676.09,1.85,100
1561,95672.16,1.77,100
1561,95671.87,1.75,100
1561,95671.98,1.8,100
1561,95666.81,1.72,100
1561,95672.02,1.64,100
1561,95666.25,1.74,100
1561,95670.48,1.84,100
1561,95672.42,1.73,100
1561,95671.16,1.64,100
1561,95669.97,1.7,100
1561,95676.81,1.72,100
1561,95670.02,1.84,100
1561,95672.8,1.5,100
1561,95667.48,1.52,100
1561,95667.45,1.45,100
1561,95672.77,1.2,100
1561,95663.83,1.47,100
1561,95661.58,1.72,100
1561,95659.64,1.59,100
1561,95659.56,1.61,100
1561,95657.13,1.65,100
1561,95654.55,1.72,100
1561,95656.49,1.61,100
1561,95657.16,1.72,100
1561,95661.92,1.65,100
1561,95665.77,1.44,100
1561,95657.91,1.36,100
1561,95654.72,1.38,100
1561,95655.52,1.55,100
1561,95645.12,1.46,100
1561,95653.5,1.6,100
1561,95655.7,1.59,98.24
1561,95652.16,1.53,97.17
1561,95654.51,1.58,97.25
1561,95657.02,1.52,97.26
1561,95649.87,1.47,97.31
1561,95653.95,1.6,96.07
1561,95651.22,1.54,96.14
1561,95652.91,1.55,95.71
1561,95653.64,1.5,95.92
1561,95654.95,1.57,95.75
1561,95657.2,1.56,95.72
1561,95650.84,1.53,96.46
1561,95655.89,1.56,96.67
1561,95649.03,1.77,96.29
1561,95643.13,1.66,95.94
1561,95643.66,1.64,96.88
1561,95641.41,1.65,97.07
1561,95640.77,1.68,97.42
1561,95641.03,1.57,98.33
1561,95643.36,1.54,98.59
1561,95638.42,1.64,98.82
1561,95632.73,1.64,98.34
1561,95631.98,1.7,97.93
1561,95631.98,1.7,97.93
1561,95629.52,1.59,98.07
1561,95628.28,1.5,97.8
1561,95630.08,1.57,97.68
1561,95626.02,1.75,96.63
1561,95634.75,1.59,95.42
1561,95627.83,1.58,95.26
1561,95620.03,1.73,93.92
1561,95619.71,1.63,93.6
1561,95619.76,1.47,94.38
1561,95621.84,1.49,94.43
1561,95617.7,1.45,93.53
1561,95621.1,1.54,92.59
1561,95614.92,1.55,92.57
1561,95603.22,1.46,91.82
1561,95603.22,1.46,91.82
1561,95603.67,1.46,90.77
1561,95609.88,1.52,90.82
1561,95611.94,1.54,90.6
1561,95604.94,1.54,90.98
1561,95598.47,1.53,90.31
1561,95590.95,1.47,89.02
1561,95594.98,1.52,88.67
1561,95597.69,1.36,88.79
1561,95595.78,1.31,88.69
1561,95593.76,1.36,88.04
1561,95593.2,1.38,87.76
1561,95594.69,1.43,87.26
1561,95599.45,1.36,87.26
1561,95592.72,1.39,87.33
1561,95591.36,1.55,86.73
1561,95593.41,1.5,86.4
1561,95589.27,1.46,86.29
1561,95591.14,1.36,86.79
1561,95591.22,1.35,86.67
1561,95587.92,1.31,86.32
1561,95586.05,1.26,86.77
1561,95585.12,1.27,87.06
1561,95585.31,1.24,86.5
1561,95587.92,1.31,85.56
1561,95586.98,1.25,85
1561,95593.23,1.22,85.41
1561,95591.86,1.31,84.67
1561,95596.45,1.35,84.83
1561,95599.7,1.24,85.37
1561,95597.8,1.19,85.91
1561,95599.15,1.33,85.54
1561,95593.13,1.17,84.32
1561,95596.86,1.2,84.69
1561,95598.55,1.21,84.51
1561,95595.73,1.17,84.62
1561,95606.09,1.11,85.03
1561,95600.59,1.16,84.97
1561,95607.14,1.16,84.32
1561,95601.69,1.11,83.77
1561,95606.02,1.13,83.78
1561,95603.59,1.17,83.96
1561,95604.86,1.09,84.04
1561,95609.58,0.95,84.11
1561,95607.73,1.05,83.57
1561,95604.7,1.13,83.39
1561,95604.92,1.01,83.74
1561,95610.39,0.89,84.17
1561,95604.24,0.97,84.17
1561,95615.89,0.91,84.21
1561,95606.61,1.02,83.65
1561,95609.94,1.13,83.64
1561,95609.41,0.98,83.46
1561,95612.47,0.98,83.47
1561,95607.97,0.93,83.48
1561,95611.4,0.86,84.41
1561,95606.91,1.04,83.22
1561,95612.27,0.94,83.07
1561,95616.2,0.94,83.32
1561,95611.72,0.96,82.98
1561,95615.95,0.98,82.77
1561,95614.52,0.93,83.26
1561,95611.16,0.98,83.55
1561,95615.88,1.07,83.19
1561,95608.72,0.95,83.56
1561,95612.15,0.88,83.93
1561,95607.97,0.93,83.73
1561,95609.61,0.87,83.54
1561,95607.78,0.89,83.71
1561,95610.84,0.88,83.34
1561,95613.89,0.8,83.74
1561,95609.98,0.88,83.81
1561,95606.84,0.9,83.52
1561,95607.91,0.78,83.92
1561,95608.91,0.92,83.71
1561,95608.05,0.91,83.61
1561,95608.78,0.86,83.84
1561,95608.53,0.91,83.46
1561,95610.77,0.9,83.48
1561,95601.13,0.9,83.65
1561,95610.92,0.87,83.75
1561,95607.78,0.89,83.86
1561,95604.29,1.04,83.43
1561,95603.67,0.92,83.59
1561,95602.72,1.09,82.94
1561,95608.47,1,83.77
1561,95604.3,0.88,84.85
1561,95606.22,0.77,86.36
1561,95607.67,0.74,87.42
1561,95607.17,0.83,87.74
1561,95614.09,0.84,86.77
1561,95612.91,0.74,86.87
1561,95612.96,0.81,88.56
1561,95612.53,0.73,90.37
1561,95608.16,0.74,89.63
1561,95610.27,0.67,89.74
1561,95614.24,1.14,91.16
1561,95616.95,0.96,96.02
1561,95615.82,0.61,100
1561,95612.03,0.82,100
1561,95616.33,0.83,100
1561,95622.49,0.82,100
1561,95622.06,0.74,100
1561,95623.17,0.7,100
1561,95616.02,0.65,100
1561,95625.41,0.69,99.43
1561,95626.47,0.9,95.56
1561,95624.8,0.96,91.62
1561,95629.23,0.87,92.58
1561,95634,1.03,92.52
1561,95638.23,0.9,90.65
1561,95636.89,1.06,91.55
1561,95634,1.03,88.96
1561,95644.47,1.03,88.36
1561,95645.84,1.18,86.79
1561,95644.85,1.04,86.62
1561,95636.88,1.22,85.6
1561,95643.02,1.37,85.2
1561,95634.8,1.36,82.44
1561,95634.8,1.36,82.44
1561,95631.53,1.39,81.47
1561,95637.55,1.18,82.36
1561,95632.3,1.18,82.72
1561,95634.37,1.58,81.62
1561,95629.22,1.94,78.42
1561,95631.39,1.57,80.4
1561,95630.75,1.61,81.19
1561,95634.76,1.9,81.65
1561,95641.81,2.18,80.58
1561,95634.56,1.93,81.75
1561,95635.34,2.31,80.55
1561,95633.75,2.07,81.94
1561,95639.64,2.54,80.96
1561,95640.41,2.49,76.63
1561,95640.41,2.49,77
1561,95643.48,2.48,79.73
1561,95644.25,2.43,82.56
1561,95642.75,2.32,84.38
1561,95646.12,2.19,81.53
1561,95647.31,2.35,81.91
1561,95642.13,2.85,84.97
1561,95643.09,2.62,83.89
1561,95648.72,2.77,82.74
1561,95642.89,2.65,79.86
1561,95635.46,3.21,77.64
1561,95636.3,2.87,77.88
1561,95634.08,3.15,78.08
1561,95629.74,2.87,79.46
1561,95628.3,2.68,81.45
1561,95633.91,2.62,83.11
1561,95636.7,3.15,81.1
1561,95638.44,3.02,80.26
1561,95640.03,3.04,78.58
1561,95631.41,3.02,80.67
1561,95638.8,2.68,85.07
1561,95641.09,2.87,83.68
1561,95633.84,2.98,83.91
1561,95641.98,2.59,85.73
1561,95640.11,3.1,84.36
1561,95644.05,3.38,81.37
1561,95637.58,3.36,79.58
1561,95640.7,3.28,78.98
1561,95635.8,3.36,76.6
1561,95635.73,2.96,77.42
1561,95636.7,3.43,75.43
1561,95631.97,3.48,75.74
1561,95632.85,3.82,72.84
1561,95636.33,3.42,71.5
1561,95630.22,3.95,69.96
1561,95630.64,3.07,72.56
1561,95633.5,4.37,70.42
1561,95627.64,4.84,68.08
1561,95631.8,5.18,66.94
1561,95624.6,3.81,69.89
1561,95628.37,4.86,67.5
1561,95641.09,4.73,64.84
1561,95633.91,4.75,64.69
1561,95627.05,4.23,66.02
1561,95631.33,4.49,65.64
1561,95629.23,5.29,63.99
1561,95632.08,4.26,65.52
1561,95631.81,3.44,68.73
1561,95633.91,4.44,66.46
1561,95637.27,4.59,65.45
1561,95628.66,4.05,66.33
1561,95635.3,3.98,66.74
1561,95635.55,4.52,65.01
1561,95629.21,3.77,67.58
1561,95629.83,3.47,68.6
1561,95636.76,4.28,66.93
1561,95632.96,4.58,64.9
1561,95628.89,4.15,65.43
1561,95630.97,4.48,64.91
1561,95635.02,4.97,63.42
1561,95633.31,5.33,61.75
1561,95630.08,4.93,61.98
1561,95632.7,4.16,64.47
1561,95626.44,5.19,62.48
1561,95633.44,4.95,61.77
1561,95636.5,4.7,62.96
1561,95633.05,5.07,61.44
1561,95624.79,5.05,61.32
1561,95621.81,5.34,60.62
1561,95610.21,5.61,59.3
1561,95615.33,5.27,60.8
1561,95609.09,5.58,59.77
1561,95608.98,5.05,60.77
1561,95606.81,5.05,60.95
1561,95601.62,5.82,58.72
1561,95607.64,5,59.94
1561,95604.17,5.89,58.49
1561,95606.75,6.88,57
1561,95596.67,8.12,51.47
1561,95602.5,9,50.04
1561,95594.92,7.26,52.23
1561,95590.68,5.7,56.68
1561,95589.03,6.22,56.09
1561,95591.89,6.3,55.29
1561,95589.03,6.22,55.42
1561,95588.9,6.29,55.83
1561,95588.8,6.48,55.78
1561,95574.17,6.55,56.11
1561,95581.05,5.93,56.25
1561,95577.6,6.04,56.8
1561,95574.52,6.22,56.3
1561,95578.95,6.38,56.37
1561,95572.95,6.53,55.36
1561,95572.59,6.29,55.7
1561,95569.45,6.64,56.2
1561,95572.59,6.64,55.92
1561,95567.77,6.06,57.32
1561,95559.34,5.89,57.04
1561,95561.22,5.7,58.28
1561,95566.25,6.21,57.85
1561,95563.25,6.2,57.09
1561,95554.55,6.8,55.51
1561,95548.94,6.62,55.93
1561,95556.05,5.69,58.18
1561,95541.55,5.69,58.62
1561,95552.8,6.07,59.02
1561,95550.74,7.92,52.92
1561,95544.48,7.45,53.33
1561,95540.11,9.8,47.68
1561,95542.64,8.87,49.22
1561,95539.8,10.17,46.51
1561,95532.13,10.61,44.56
1561,95531.28,10.75,43.76
1561,95522.05,11.11,42.84
1561,95523.25,9.51,45.06
1561,95519.33,10.23,44.86
1561,95511.12,10.82,43.67
1561,95507.88,9.25,46.93
1561,95505.22,9.65,45.56
1561,95505.11,9.17,47.09
1561,95499.8,9.17,47.35
1561,95502.61,8.55,48.41
1561,95504.52,7.6,50.66
1561,95499.78,8.31,49.56
1561,95494.7,9,47.96
1561,95493.98,9.47,47.43
1561,95493.16,8.62,48.15
1561,95486.25,8.55,48.65
1561,95481.29,8.82,48.12
1561,95484.66,8.43,49.55
1561,95478.61,8.31,50.27
1561,95478.89,7.66,51.95
1561,95479.04,7.95,51.85
1561,95480.13,7.62,52.22
1561,95477.91,7.24,52.76
1561,95473.64,6.35,55.93
1561,95462.05,7.24,54.66
1561,95466.23,7.48,53.89
1561,95465.39,7.69,52.78
1561,95466.66,7.43,54.47
1561,95463.83,7.08,55.08
1561,95469.19,6.3,57.61
1561,95454.17,6.53,57.54
1561,95460.85,6.96,56.66
1561,95455.5,6.48,57.84
1561,95455.3,6.72,57.9
1561,95455.38,6.55,58.03
1561,95447,6.77,58.18
1561,95447.59,6.8,58.01
1561,95445.01,6.63,57.41
1561,95455.36,6.93,57.7
1561,95448,7.03,57.19
1561,95450.01,6.28,59.2
1561,95443.42,6.16,60.13
1561,95435.87,6.12,60.47
1561,95435.77,6.02,60.37
1561,95434.99,6.45,59.74
1561,95435.43,6.89,58.37
1561,95437.46,6.58,59.12
1561,95431.77,6.36,59.7
1561,95422.88,6.76,59.05
1561,95429.94,6.42,60.19
1561,95434.8,6.14,60.67
1561,95424.49,5.77,62.14
