2251,91340.08,19.76,43.89
2251,91339.45,19.76,42.12
2251,91331.42,19.87,43.33
2251,91337.13,20.06,43.94
2251,91333.82,20.08,42.21
2251,91333.78,19.91,42.24
2251,91332.7,19.78,42.97
2251,91329.88,19.76,44.19
2251,91331.05,19.66,43.21
2251,91327.68,19.66,44.3
2251,91326.02,19.55,42.7
2251,91322.8,19.57,44.31
2251,91328.19,19.56,44.72
2251,91325.53,19.57,44.79
2251,91316.23,19.44,43.69
2251,91317.05,19.3,44.88
2251,91313.8,19.16,44.96
2251,91307.11,19.1,45.35
2251,91307.01,19.09,44.59
2251,91302.27,19.09,44.92
2251,91297.11,19.05,45.37
2251,91294.92,19.03,45.8
2251,91289.41,19.11,44.79
2251,91286.63,19.02,45.46
2251,91285.55,18.98,45.31
2251,91284.92,18.98,44.75
2251,91277.74,19.1,45.26
2251,91277.49,19.23,45.9
2251,91281.02,19.32,44.27
2251,91272.81,19.32,44.58
2251,91280,19.36,44.72
2251,91285.55,19.37,46.54
2251,91280.84,19.3,47.29
2251,91271.57,19.1,47.43
2251,91273.36,18.99,48.19
2251,91265.34,18.77,47.03
2251,91261.06,18.59,48.76
2251,91260.26,18.11,46.97
2251,91258.64,17.93,46.97
2251,91258.13,17.8,46.69
2251,91258.87,17.58,46.86
2251,91255.39,17.35,46.21
2251,91248.36,17.18,45.16
2251,91240.09,17.09,45.83
2251,91250.26,17.09,44.56
2251,91235.55,17.12,44.01
2251,91243.56,17.25,45.01
2251,91247.59,17.46,44.18
2251,91242.59,17.66,42.61
2251,91235.13,17.67,43.73
2251,91242.49,17.8,44.17
2251,91235.58,17.87,43.74
2251,91231.05,18.13,44.41
2251,91222.64,18.18,44.45
2251,91228.55,18.23,43.95
2251,91223.42,18.35,44.71
2251,91220.43,18.32,43.93
2251,91223.72,18.3,44.68
2251,91220.69,18.43,44.95
2251,91223.05,18.31,44.86
2251,91218.59,18.34,45.4
2251,91212.68,18.37,45.65
2251,91205.31,18.31,46.06
2251,91205.45,18.17,46.08
2251,91206.95,18.03,46.96
2251,91195.83,17.85,47.75
2251,91201.12,17.75,49.14
2251,91195.68,17.68,49.13
2251,91192.14,17.66,49.95
2251,91198.14,17.65,50.37
2251,91191.22,17.64,49.66
2251,91192.56,17.79,50.01
2251,91184.91,17.85,49.83
2251,91183.26,17.89,50.17
2251,91178.03,18,49.38
2251,91178.11,18.08,48.39
2251,91174.16,18.18,48.24
2251,91178.7,18.23,49.61
2251,91181.17,18.36,49.06
2251,91179.81,18.36,49.25
2251,91177.47,18.4,49.17
2251,91173.11,18.53,49.14
2251,91177.86,18.53,50.51
2251,91176.95,18.5,51.58
2251,91171.73,18.53,48.33
2251,91173.77,18.53,47.03
2251,91172.47,18.54,45.84
2251,91171.54,18.59,48.84
2251,91165.52,18.6,49.32
2251,91165.45,18.59,50.99
2251,91162.84,18.53,52.58
2251,91157.75,18.49,54.43
2251,91151.25,18.53,53.99
2251,91159.12,18.49,54.49
2251,91156.45,18.34,53.17
2251,91158.7,18.13,55.16
2251,91164.8,18.12,54.96
2251,91155.8,18.11,53.76
2251,91150.7,18.07,54.11
2251,91144.25,17.88,50.96
2251,91145.64,17.8,50.3
2251,91148.81,17.78,50.58
2251,91150.67,17.68,51.15
2251,91154.77,17.68,52.7
2251,91154.95,17.62,52.3
2251,91152.69,17.6,53.02
2251,91142.61,17.54,52.78
2251,91148.06,17.54,53.2
2251,91148.59,17.52,52.88
2251,91152.34,17.48,52.79
2251,91150.96,17.41,54.64
2251,91155.22,17.35,55.51
2251,91157.06,17.33,55.75
2251,91157.15,17.26,54.7
2251,91154.88,17.09,58.75
2251,91159.05,17.02,61.02
2251,91160.23,16.93,61.3
2251,91158.59,16.74,61.03
2251,91152.47,16.45,61.82
2251,91149.14,16.39,62.64
2251,91154.95,16.35,63
2251,91152.93,16.28,63.46
2251,91162.05,16.17,64.13
2251,91163.98,16.01,64.95
2251,91165.58,15.89,65.28
2251,91163.84,15.71,65.95
2251,91163.98,15.58,66.58
2251,91161.07,15.42,67.17
2251,91168.22,15.32,66.62
2251,91176.77,15.22,66.75
2251,91180.3,15.09,68.23
2251,91184.99,15.09,68.43
2251,91189.63,15.01,69.19
2251,91195.55,14.92,68.87
2251,91202.59,14.81,65.46
2251,91192.3,14.73,61.32
2251,91211.23,14.65,59.81
2251,91208.39,14.64,58.96
2251,91221.05,14.62,58.54
2251,91225.72,14.68,58.04
2251,91198.23,14.78,57.76
2251,91190.08,14.78,56.39
2251,91186.16,14.86,57.05
2251,91193.2,14.96,56.18
2251,91170.14,15.1,54.94
2251,91163.76,15.28,54.25
2251,91186.59,15.39,57.42
2251,91184.7,15.41,59.58
2251,91192.03,15.39,60.59
2251,91188.67,15.4,60.98
2251,91176.86,15.37,55.38
2251,91196.66,15.31,58.97
2251,91195.83,15.29,60.05
2251,91187.84,15.17,61.74
2251,91188.53,15.1,62.61
2251,91194.41,15.08,62.75
2251,91196.92,15.06,63.12
2251,91205.6,15.04,63.15
2251,91200.94,14.98,62.64
2251,91198.75,14.97,61.99
2251,91197.81,14.94,61.93
2251,91206.11,14.89,62.24
2251,91192.33,14.87,61.64
2251,91183.17,14.97,59.31
2251,91196.55,14.95,60.63
2251,91200.2,14.98,61.25
2251,91209.03,15.05,61.36
2251,91222.94,15.08,62.34
2251,91212.78,15.08,62.56
2251,91205.75,15.13,62.14
2251,91200.84,15.11,61.87
2251,91197.01,15.07,63.1
2251,91196.63,15.03,63.87
2251,91200.47,14.87,64.75
2251,91197.78,14.8,64.87
2251,91203.5,14.63,66.45
2251,91195.29,14.55,64.12
2251,91212.21,14.48,63.81
2251,91218.31,14.35,64.43
2251,91203.61,14.37,64.35
2251,91205.97,14.4,65.2
2251,91202.76,14.42,64.92
2251,91206.63,14.4,64.7
2251,91207.08,14.31,65.3
2251,91195.25,14.35,65.05
2251,91199.84,14.4,65.86
2251,91205.27,14.4,65.8
2251,91199.53,14.37,66.29
2251,91205.81,14.32,67.84
2251,91207.18,14.25,68.37
2251,91195.91,14.21,69.61
2251,91194.72,13.9,71.74
2251,91193.06,13.8,70.69
2251,91194.73,13.76,70.98
2251,91192.85,13.71,70.97
2251,91196.4,13.6,71.81
2251,91183.28,13.51,71.79
2251,91187.03,13.41,72
2251,91190.77,13.25,73.9
2251,91187.04,13.22,73.3
2251,91182.85,13.21,73.95
2251,91182.66,13.19,74.35
2251,91183.06,13.16,74.75
2251,91177.75,13.04,74.76
2251,91162.79,12.85,76.28
2251,91158.65,12.9,75.51
2251,91160.63,12.96,75.69
2251,91156.61,13.03,75.95
2251,91156.39,13.01,75.99
2251,91153.34,12.98,76.33
2251,91150.36,13.01,76.13
2251,91160.34,13.06,76.29
2251,91171.89,13,76.05
2251,91176.44,12.92,76.86
2251,91174.04,12.95,77.17
2251,91164.98,12.86,78.2
2251,91150.53,12.9,77.83
2251,91141.05,12.9,77.66
2251,91139.8,12.98,77.41
2251,91125.31,12.95,75.54
2251,91136.78,12.88,78.08
2251,91143.33,12.86,77.07
2251,91139.89,12.92,76.78
2251,91113.22,12.7,77.73
2251,91139.08,12.84,78.27
2251,91129.91,12.87,77.71
2251,91124.08,12.9,78.18
2251,91128.55,12.94,77.3
2251,91134.17,12.96,77.99
2251,91133.32,12.81,78.67
2251,91119.59,12.79,78.19
2251,91118.44,12.81,77.97
2251,91124.28,12.85,76.61
2251,91124.28,12.85,76.09
2251,91130.95,12.84,75.64
2251,91131.58,12.9,75.68
2251,91127.5,12.77,77.32
2251,91118.12,12.85,77.03
2251,91123.45,12.84,77.37
2251,91121.14,12.81,77.56
2251,91111.37,12.85,77.57
2251,91098.66,12.86,77.47
2251,91111.77,12.69,77.38
2251,91130.8,12.7,77.45
2251,91137.37,12.68,77.7
2251,91130.94,12.78,75.34
2251,91145.41,12.8,77.18
2251,91130.2,12.77,77.33
2251,91113.55,12.67,75.81
2251,91140.28,12.64,77.2
2251,91130.81,12.64,76.27
2251,91108.55,12.71,74.93
2251,91114.91,12.73,75.1
2251,91118.84,12.72,76.13
2251,91101.58,12.82,74.65
2251,91108.87,12.8,75.33
2251,91111.06,12.88,75.09
2251,91106.37,12.95,75.26
2251,91110.64,12.97,76.31
2251,91101.69,12.96,76.4
2251,91102.43,12.96,77.19
2251,91100.03,12.93,76.92
2251,91110.95,12.81,79.28
2251,91107.3,12.85,78.37
2251,91109.18,12.83,77.97
2251,91109.8,12.89,78.44
2251,91099.72,12.96,78.84
2251,91105.97,12.98,78.46
2251,91086.93,13.03,78.94
2251,91093.3,13.06,78.4
2251,91094.44,13.04,78.61
2251,91096.22,13.01,78.57
2251,91097.23,12.98,79.1
2251,91103.25,12.91,78.85
2251,91095.96,12.86,79.04
2251,91100.85,12.68,80.11
2251,91101.89,12.65,79.2
2251,91093.27,12.73,79.16
2251,91075.55,12.72,79.31
2251,91071.81,12.62,80.18
2251,91068.16,12.6,78.72
2251,91073.97,12.51,80.75
2251,91069.62,12.54,80.68
2251,91076.57,12.56,80.75
2251,91073.45,12.52,80.69
2251,91076.15,12.46,80.84
2251,91066.16,12.47,81.08
2251,91062.61,12.39,81.62
2251,91061.37,12.4,81.99
2251,91069.05,12.36,81.71
2251,91072.5,12.37,82.45
2251,91066.14,12.41,81.54
2251,91074.89,12.33,82.71
2251,91071.53,12.21,83.46
2251,91069.42,12.14,83.45
2251,91069.44,12.2,84.24
2251,91064.77,12.27,83.58
2251,91065.14,12.12,84.32
2251,91076.4,12.16,84.46
2251,91073.49,12.2,84.18
2251,91071.9,12.12,85.53
2251,91071.06,12.1,85.75
2251,91069.42,12.14,84.65
2251,91069.22,12.18,84.5
2251,91058.2,12.23,84.34
2251,91070.47,12.17,85.04
2251,91070.49,12.24,84.19
2251,91070.09,12.33,84.18
2251,91059.69,12.37,83.77
2251,91066.56,12.38,82.32
2251,91076.25,12.4,84.33
2251,91061.57,12.42,85.19
2251,91060.33,12.5,87.4
2251,91061.79,12.44,89.59
2251,91059.27,12.33,91.09
2251,91045.02,12.32,91.18
2251,91045.97,12.35,90.66
2251,91040.25,12.32,91.42
2251,91038.25,12.32,90.22
2251,91041.16,12.28,91.6
2251,91043.56,12.31,90.87
2251,91042.94,12.25,92.3
2251,91050.72,12.16,91.91
2251,91041.84,12.09,93.28
2251,91041.53,12.06,92.94
2251,91036.25,12.07,93.15
2251,91035.8,12.03,93.14
2251,91034.66,11.98,93.06
2251,91028.09,11.94,93.33
2251,91035.34,11.86,94.05
2251,91036.16,11.81,94.59
2251,91036.25,11.82,94.75
2251,91033.62,11.7,95.03
2251,91040.59,11.72,95.1
2251,91039.34,11.73,94.14
2251,91035.48,11.68,93.52
2251,91037.26,11.54,93.95
2251,91027.8,11.54,94.2
2251,91023.88,11.61,92.81
2251,91028.95,11.7,93.15
2251,91024.61,11.74,94.02
2251,91025.32,11.74,93.64
2251,91020.43,11.73,93.69
2251,91016.42,11.61,95.14
2251,91017.33,11.57,94.35
2251,91013.5,11.59,93.9
2251,91012.72,11.64,93.57
2251,91006.8,11.65,94.23
2251,91001.52,11.73,94.39
2251,90985.83,11.71,95.73
2251,90987.8,11.71,96.06
2251,90989.59,11.75,96.76
2251,90980.67,11.8,96.64
2251,90978.28,11.83,97.3
2251,90974.41,11.72,96.81
2251,90972.77,11.75,97.13
2251,90973.47,11.76,97.18
2251,90974.7,11.68,98.4
2251,90986.79,11.74,98.49
2251,90992.56,11.65,99.77
2251,90986.44,11.71,98.43
2251,90973.77,11.66,98.74
2251,90961.62,11.66,99.1
2251,90965.67,11.66,99.11
2251,90954.96,11.67,98.68
2251,90957.05,11.67,98.42
2251,90958.92,11.66,98.32
2251,90964.83,11.71,98.62
2251,90952.38,11.74,97.78
2251,90941.88,11.71,97.82
2251,90940,11.72,98.24
2251,90940.53,11.77,97.48
2251,90942.84,11.8,97.09
2251,90948.03,11.78,97.21
2251,90942.41,11.76,97.57
2251,90940.52,11.71,98.02
2251,90945.46,11.6,98.66
2251,90948.11,11.66,97.46
2251,90944.94,11.62,97.32
2251,90946.86,11.67,97.52
2251,90956.63,11.7,97.34
2251,90952.38,11.74,97.55
2251,90951.97,11.83,96.97
2251,90959.91,11.88,95.25
2251,90968.63,11.87,96.55
2251,90969.99,11.94,97.11
2251,90981.34,11.99,96.79
2251,90987.25,12.04,95.97
2251,91001.7,12,96.45
2251,90999.41,12.04,96.79
2251,91005.76,12,96.46
2251,91003.39,12.09,93.9
2251,91003.28,12.15,92.61
2251,90992.29,12.19,91.81
2251,90990.28,12.13,93.26
2251,90993.63,12.13,93.64
2251,90995.51,12.31,91.76
2251,90997.7,12.39,90.55
2251,91002.38,12.45,92.31
2251,91013.73,12.5,93.24
2251,91011.12,12.64,89.9
2251,91014.45,12.7,89.39
2251,91008.95,12.76,88.9
2251,91008.61,12.92,87.89
2251,91004.25,13.15,87.65
2251,91007.24,13.31,86.32
2251,91004.89,13.48,84.75
2251,91006.31,13.62,83.95
2251,91013.29,13.64,83.27
2251,91000.47,13.58,81.77
2251,90999.85,13.59,81.67
2251,90998.5,13.59,81.51
2251,90991.42,13.56,81.78
2251,90983.3,13.56,83.28
2251,90970.8,13.53,83.81
2251,90963.73,13.5,84.95
2251,90964.14,13.47,85.81
2251,90965.02,13.42,85.21
2251,90957.73,13.37,85.99
2251,90962.57,13.25,86.35
2251,90974.88,13.06,84.7
2251,90970.72,12.92,84.64
2251,90976.56,12.9,86.66
2251,90974.52,12.63,87.81
2251,90957.85,12.66,87.57
2251,90951.92,12.67,86.94
2251,90942.56,12.68,87.73
2251,90950.03,12.75,88.37
2251,90951.91,12.8,86.34
2251,90943.35,12.89,85.96
2251,90958.75,12.94,85.84
2251,90963.09,13.23,85.24
2251,90974.61,13.37,82.93
2251,90967.04,13.22,84.31
2251,90972.56,13.3,84.62
2251,90975.34,13.37,83.8
2251,90986.97,13.52,84.58
2251,90982.67,13.56,84.61
2251,90992.81,13.43,83.17
2251,90986.11,13.5,83.26
2251,90996.05,13.41,82.83
2251,91008.38,13.29,83.5
2251,91005.73,13.43,83.51
2251,91013.01,13.55,82.93
2251,91023.63,13.59,82.77
2251,91019.48,13.72,83.07
2251,91014.32,13.88,83.08
2251,91016.47,13.97,82.76
2251,91006.95,14.03,80.7
2251,91009.81,13.98,80.63
2251,91008.03,13.73,81.23
2251,91002.39,13.98,83.32
2251,90999.65,14.05,81.21
2251,90996.33,14.26,80.92
2251,90987.72,14.49,81.01
2251,90988.28,14.83,78.52
2251,90996.39,14.75,76.66
2251,90986.17,14.75,77.62
2251,90998.31,14.81,77.26
2251,90992.72,14.65,77.25
2251,91009.83,14.67,78.19
2251,91017.91,14.73,77.74
2251,91013.16,14.66,78.45
2251,91013.78,14.66,78.92
2251,91019.42,14.68,78.93
2251,91020.2,14.62,77.94
2251,91005.3,14.83,77.76
2251,91003.66,15.16,76.63
2251,90996.59,15.56,76.68
2251,90995.95,15.93,73.96
2251,90998.86,16.03,72.21
2251,90997.97,16.15,72.85
2251,91008.03,15.99,71.86
2251,91011.09,15.95,73.16
2251,91011.97,15.75,73.1
2251,91006.48,15.6,73.82
2251,91012.38,15.65,75.75
2251,91009.33,15.76,75.25
2251,91004.62,15.69,74.19
2251,91011.86,15.74,73.51
2251,91009.58,15.64,72.61
2251,91010.32,15.65,73.43
2251,91005.11,15.6,73.14
2251,91021.9,15.65,73.49
2251,91023.27,15.73,73.23
2251,91019.41,15.82,73.47
2251,91018.09,15.97,73.95
2251,91016.07,15.9,73.03
2251,91016.34,15.93,72.62
2251,91019,16.07,72.87
2251,91019.92,16.25,73.32
2251,91019.16,16.53,71.01
2251,91025.69,16.73,70.19
2251,91029.75,16.43,69.81
2251,91029.42,16.46,70.44
2251,91046.16,16.21,70.59
2251,91046.79,16.28,71.19
2251,91043.52,16.3,71.64
2251,91047.25,16.33,72.06
2251,91032.28,16.33,72.68
2251,91030.59,16.44,71.94
2251,91029.31,16.45,70.79
2251,91023.97,16.54,70.63
2251,91022.69,16.77,70.83
2251,91015.59,16.82,70.15
2251,91007.55,17.07,69.55
2251,91012.78,17.2,68.84
2251,91007.13,17.33,69.29
2251,90988.88,17.58,68.86
2251,90998.77,17.78,67.97
2251,91013.34,17.73,68.08
2251,91003.45,17.69,67.9
2251,90997.8,17.51,67.97
2251,90999.27,17.52,68.11
2251,90994.39,17.66,67.47
2251,90990.63,17.7,67.14
2251,90999.28,17.84,67.52
2251,90992.56,17.85,67.44
2251,90988.45,17.69,68.61
2251,90983,17.69,68.61
2251,90974.72,17.84,67.67
2251,90985.38,17.97,67.04
2251,90978.55,18.13,66.67
2251,90973.17,18.14,67.99
2251,90974.47,17.97,67.19
2251,90979.73,18.02,67.17
2251,90969.63,18.12,68.29
2251,90957.83,18.1,67.56
2251,90952.75,18.31,66.05
2251,90954.84,18.48,66.51
2251,90957.64,18.49,67.88
2251,90962.09,18.37,67.72
2251,90959.67,18.32,69.05
2251,90965.73,18.39,66.93
2251,90958.06,18.45,66.91
2251,90962.08,18.53,66.91
2251,90966.15,18.44,66.43
2251,90971.12,18.38,65.87
2251,90980.77,18.23,66.77
2251,90983.88,18.19,68.16
2251,90988.36,18.16,67.1
2251,90982.58,18.12,68.5
2251,90984.7,18.05,68.27
2251,90982.33,17.93,68.59
2251,90987.1,17.85,67.39
2251,90983.44,17.9,68.25
2251,90984.02,17.97,69.99
2251,90971.36,18,68.82
2251,90970.25,18.03,69.8
2251,90977.63,18.02,69.32
2251,90974.47,17.97,68.39
2251,90980.17,18,68.81
2251,90976.19,17.85,69.08
2251,90982.09,17.82,68.41
2251,90982.25,17.76,68.31
2251,90974.58,17.82,69.55
2251,90970.73,18.01,68.9
2251,90965.41,18.19,68.09
2251,90967.52,18.28,67.64
2251,90961.92,18.34,68.16
2251,90959.7,18.41,69.51
2251,90946.5,18.54,68.04
2251,90951.91,18.79,69.2
2251,90951.45,18.81,67.37
2251,90954.56,18.86,68.04
2251,90953.61,18.91,64.84
2251,90954.18,18.81,64.63
2251,90950.65,18.97,64.45
2251,90950.22,18.83,64.18
2251,90942.53,18.89,64.19
2251,90944.3,18.86,63.26
2251,90948.72,18.98,65.02
2251,90947.17,19.13,63.28
2251,90948.97,19.1,63.25
2251,90938.48,19.24,63.65
2251,90938.72,19.27,63.86
2251,90936.42,19.32,63.52
2251,90936.98,19.39,62.95
2251,90924.64,19.56,61.21
2251,90931.84,19.7,60.82
2251,90930.64,19.63,62.13
2251,90920.58,19.39,61.42
2251,90918.23,19.36,61.53
2251,90928.71,19.3,62.78
2251,90927.31,19.38,62.11
2251,90915.53,19.62,61.78
2251,90915.02,19.73,62.74
2251,90912.05,19.7,61.36
2251,90915.06,19.56,60.71
2251,90918.81,19.34,60.59
2251,90908.1,19.37,62.31
2251,90911.5,19.28,62.33
2251,90918.47,19.47,61.8
2251,90918.07,19.42,61.82
2251,90907.02,19.58,63.29
2251,90913.97,19.78,61.05
2251,90923.11,19.54,60.78
2251,90923.21,19.38,61.36
2251,90926.6,19.12,62.56
2251,90920.19,19,63.83
2251,90919.69,18.94,63.71
2251,90916.47,18.71,63.76
2251,90909.81,18.73,64.56
2251,90905.15,18.75,65.3
2251,90905.95,18.76,65.08
2251,90902.33,18.82,65.33
2251,90910.45,18.81,65.86
2251,90908.34,18.72,66.63
2251,90912.61,18.74,65.34
2251,90911.01,18.88,66.03
2251,90911.09,18.81,66.31
2251,90910.69,18.67,65.98
2251,90908.59,18.67,65.78
2251,90907.08,18.73,64.93
2251,90909.89,18.66,65.21
2251,90923.23,18.7,64.96
2251,90920.3,18.6,65.15
2251,90920.48,18.62,65.86
2251,90915.84,18.72,66.21
2251,90917.43,18.83,67.34
2251,90923.47,18.9,66.09
2251,90917.52,19.01,65.34
2251,90912.67,19.18,65.09
2251,90912.7,19.35,62.23
2251,90908.33,19.4,61.67
2251,90909,19.31,65.84
2251,90908.03,19.36,65.14
2251,90903.91,19.19,66.82
2251,90907.95,18.76,67.54
2251,90922.42,18.69,67.84
2251,90924.16,18.57,69.39
2251,90918.53,18.46,70.16
2251,90914.45,18.3,70.39
2251,90919.59,18.26,71.23
2251,90920.4,18.27,70.97
2251,90917.35,18.32,71.31
2251,90913.54,18.19,73.05
2251,90926.87,18.15,73.48
2251,90924.1,18.06,74.07
2251,90929.98,18.11,73.54
2251,90919.59,18.26,73.5
2251,90920.4,18.27,73.25
2251,90922.22,18.25,73.34
2251,90932.22,18.05,73.92
2251,90935.33,18.02,74.09
2251,90930.36,18.08,74.09
2251,90926.27,18.08,76.57
2251,90926.22,17.91,76.88
2251,90924.42,17.86,76.77
2251,90917.35,17.83,77.68
2251,90918.16,17.84,78.35
2251,90926.02,17.8,79.07
2251,90931.91,17.69,79.25
2251,90926.05,17.73,79.76
2251,90918.91,17.69,80.12
2251,90908.24,17.72,80.57
2251,90907.06,17.58,80.77
2251,90913.13,17.65,81.53
2251,90905.59,17.73,81.78
2251,90911.16,17.82,81.96
2251,90915.99,17.83,82.07
2251,90919.39,17.91,82.27
2251,90918.59,17.89,80.63
2251,90913.13,17.89,80.01
2251,90914.02,17.92,80.01
2251,90922.13,17.91,80.92
2251,90926.91,17.83,77.84
2251,90927.08,17.85,77.31
2251,90936.27,17.81,77.85
2251,90929.63,17.83,78.71
2251,90937.39,17.78,79.53
2251,90929.44,17.72,79.87
2251,90922.39,17.62,80.14
2251,90936.42,17.58,81.14
2251,90947.45,17.52,82.82
2251,90951.63,17.53,84.07
2251,90948.38,17.47,83.93
2251,90942.69,17.36,84.86
2251,90937.53,17.32,84.96
2251,90931.54,17.26,85.35
2251,90941,17.25,85.35
2251,90934.56,17.21,85.78
2251,90935.59,17.17,87.19
2251,90937.24,17.13,89.59
2251,90941.23,17.12,90.12
2251,90940,16.98,92.83
2251,90933.59,16.87,96.17
2251,90941.31,16.81,97.33
2251,90945.45,16.66,98.47
2251,90943.03,16.54,99.02
2251,90937.13,16.49,99.15
2251,90955.17,16.38,100
2251,90956.35,16.29,100
2251,90964.61,16.22,100
2251,90958.24,16.12,100
2251,90969.48,16.01,100
2251,90968.59,15.99,100
2251,90957.23,15.79,100
2251,90955.84,15.71,100
2251,90948.41,15.64,100
2251,90956.98,15.54,100
2251,90952.83,15.53,100
2251,90967.77,15.46,100
2251,90977.7,15.43,100
2251,90972.84,15.35,100
2251,90978.72,15.25,100
2251,90978.78,15.18,100
2251,90976.72,15.04,100
2251,90981.67,14.99,100
2251,90980.36,14.92,100
2251,90983.59,14.83,100
2251,90984.66,14.8,100
2251,90990.63,14.79,100
2251,90994.25,14.67,100
2251,90998.48,14.62,100
2251,90996.72,14.58,100
2251,91000.17,14.44,100
2251,91007.73,14.38,100
2251,91001.48,14.37,100
2251,91011.84,14.32,100
2251,91020.83,14.27,100
2251,91023.14,14.23,99.03
2251,91022.83,14.4,99
2251,91030.38,14.34,100
2251,91028.65,14.24,97.37
2251,91046.27,14.3,99.64
2251,91038.97,14.32,95.28
2251,91037.28,14.35,97.83
2251,91042.55,14.41,95.98
2251,91056.95,14.42,100
2251,91059.08,14.36,100
2251,91057.52,14.34,100
2251,91043.23,14.34,100
2251,91046.57,14.33,100
2251,91031.85,14.35,100
2251,91034.08,14.24,100
2251,91040.41,14.33,100
2251,91051.38,14.34,100
2251,91042.95,14.31,100
2251,91049.41,14.28,100
2251,91049.11,14.18,100
2251,91062.34,14.22,100
2251,91069.45,14.18,100
2251,91070.4,14.21,100
2251,91067.39,14.18,100
2251,91083.25,14.14,100
2251,91079.84,14.07,100
2251,91072.12,14.04,100
2251,91061.16,14.1,100
2251,91057.65,14.02,100
2251,91056.89,14.08,100
2251,91055.4,13.93,100
2251,91057.7,13.88,100
2251,91045.94,13.86,100
2251,91047.63,13.76,100
2251,91042.44,13.71,96.22
2251,91027.02,13.66,95.84
2251,91026.1,13.64,93.83
2251,91008.72,13.59,94.68
2251,91019.25,13.56,93.31
2251,91011.31,13.58,91.86
2251,91005.7,13.56,91.06
2251,90992.16,13.56,91.05
2251,90984.1,13.64,88.98
2251,90992.84,13.63,88.15
2251,91002.75,13.67,87.88
2251,90980.46,13.82,87.45
2251,90971.3,13.85,85.77
2251,90977.89,13.97,85.19
2251,90971.62,14.02,84.84
2251,90964.8,14.09,84.11
2251,90989.89,14.16,84.81
2251,91019.27,14.18,96.63
2251,91020.16,14.13,99.59
2251,91014.47,14.04,100
2251,91007.78,14.05,100
2251,91016.5,14.11,100
2251,91012.82,14.01,100
2251,91017.59,14.01,100
2251,91030.7,13.9,100
2251,91031.69,14,100
2251,91033.95,14.09,100
2251,91026.94,14.13,100
2251,91036.28,14.19,100
2251,91037.02,14.19,100
2251,91033.48,14.18,100
2251,91025.91,14.1,100
2251,91045.95,14.07,100
2251,91048.59,13.99,100
2251,91041.11,13.92,100
2251,91034.95,13.92,100
2251,91031.53,13.91,100
2251,91034.56,13.88,100
2251,91033.04,13.72,100
2251,91039.91,13.8,100
2251,91034.14,13.83,100
2251,91040.42,13.85,100
2251,91032.49,13.8,100
2251,91040.53,13.79,100
2251,91041.27,13.8,100
2251,91038.13,13.82,100
2251,91044.28,13.83,100
2251,91043.84,13.85,100
2251,91047.27,13.93,100
2251,91047.45,13.95,100
2251,91043.95,13.87,100
2251,91047.06,13.91,100
2251,91046.67,13.87,100
2251,91053.53,13.88,100
2251,91057.91,13.91,100
2251,91043.5,13.96,100
2251,91039.43,13.96,100
2251,91039.56,13.83,100
2251,91036.45,13.86,100
2251,91029.98,13.82,100
2251,91029.84,13.67,100
2251,91029.41,13.7,100
2251,91034.97,13.64,100
2251,91028.61,13.62,100
2251,91036.66,13.54,100
2251,91024.77,13.57,100
2251,91039.06,13.51,100
2251,91033.53,13.5,100
2251,91039.06,13.51,100
2251,91036.66,13.54,100
2251,91031.77,13.53,100
2251,91043.45,13.48,100
2251,91041.77,13.51,100
2251,91044.36,13.5,100
2251,91058.56,13.43,100
2251,91045.86,13.38,100
2251,91046.91,13.35,100
2251,91042.23,13.29,100
2251,91048.57,13.38,100
2251,91052.33,13.35,100
2251,91053.67,13.42,100
2251,91048.13,13.47,100
2251,91046.05,13.53,100
2251,91048.43,13.5,100
2251,91053.75,13.49,100
2251,91041.77,13.51,100
2251,91043.66,13.5,100
2251,91047.06,13.57,100
2251,91038.93,13.57,99.82
2251,91051.03,13.56,97.74
2251,91051.55,13.61,95.53
2251,91056.44,13.62,93.51
2251,91049,13.69,94.73
2251,91047.75,13.77,92.68
2251,91045.66,13.76,94.19
2251,91045.77,13.71,92.51
2251,91038.07,13.68,90.88
2251,91042.85,13.75,89.71
2251,91037.71,13.85,89.23
2251,91045.49,13.88,89.99
2251,91046.42,13.98,91.57
2251,91038.4,13.92,94.08
2251,91045.98,14,95.76
2251,91048.39,13.97,98.78
2251,91040.38,13.92,98.99
2251,91046,13.94,100
2251,91039.73,13.99,100
2251,91030.56,13.95,100
2251,91035.36,13.96,100
2251,91039.17,13.79,100
2251,91028.58,13.68,100
2251,91020.06,13.64,100
2251,91036.13,13.56,100
2251,91034.38,13.52,100
2251,91039.91,13.46,100
2251,91035.41,13.49,100
2251,91031.88,13.47,100
2251,91040.75,13.41,100
2251,91028.25,13.38,100
2251,91029.7,13.39,100
2251,91029.84,13.27,100
2251,91031.64,13.18,100
2251,91038.5,13.06,100
2251,91036.33,12.98,100
2251,91039.86,13,100
2251,91034.55,12.94,100
2251,91030.91,12.85,100
2251,91031,12.86,100
2251,91028.73,12.9,100
2251,91029.66,12.86,100
2251,91034.88,12.84,100
2251,91034.23,12.78,100
2251,91034.66,12.76,100
2251,91028.32,12.73,100
2251,91027.89,12.76,100
2251,91029.45,12.71,100
2251,91027.16,12.69,100
2251,91030.37,12.67,100
2251,91035.39,12.63,100
2251,91034.25,12.65,100
2251,91040.48,12.54,100
2251,91047.97,12.48,100
2251,91047.75,12.46,100
