1558,95182.75,25.82,43.85
1558,95192.52,25.71,44.38
1558,95195.45,25.64,44.86
1558,95197.25,25.54,44.33
1558,95200.37,25.48,44.78
1558,95203.42,25.42,45.25
1558,95195.64,25.37,45.37
1558,95188.2,25.26,44.61
1558,95206.25,25.3,45.57
1558,95202.7,25.22,45.66
1558,95205.09,25.12,45.99
1558,95211.7,25.06,45.87
1558,95213.83,24.99,45.88
1558,95222.11,24.99,45.68
1558,95214.02,25,45.58
1558,95214.72,25.04,45.86
1558,95210.16,25.05,45.22
1558,95216.81,25.08,45.53
1558,95223.03,25.12,45.06
1558,95220.33,25.08,44.94
1558,95224.41,25.12,44.9
1558,95222.19,25.15,45.37
1558,95231.48,25.13,45.39
1558,95233.88,25.03,45.61
1558,95237.2,24.94,45.12
1558,95246.1,24.94,45.48
1558,95241.96,24.94,45.22
1558,95241.52,24.95,46.53
1558,95244.44,24.96,45.64
1558,95254.19,24.93,46.27
1558,95254.63,24.91,45.58
1558,95255.66,24.77,46.11
1558,95255.66,24.77,46.01
1558,95269.08,24.75,46.29
1558,95264.34,24.87,46.47
1558,95261.38,24.78,45.75
1558,95264.59,24.73,45.84
1558,95267.16,24.72,45.85
1558,95264.05,24.7,46.23
1558,95265.91,24.65,46.66
1558,95264.27,24.6,47.41
1558,95261.55,24.56,47.55
1558,95260.02,24.55,47
1558,95263.41,24.51,47.08
1558,95267.2,24.49,47.39
1558,95265.66,24.48,47.91
1558,95264.09,24.47,48.12
1558,95266.78,24.39,48.58
1558,95262.48,24.38,47.92
1558,95267.1,24.33,49.19
1558,95262.77,24.32,49.27
1558,95260.87,24.29,49.43
1558,95260.33,24.26,49.47
1558,95262.85,24.17,49.77
1558,95254.52,24.09,49.22
1558,95260.45,24.07,50.73
1558,95262.62,24.08,49.85
1558,95263.22,24.04,50.21
1558,95265.73,23.95,50.88
1558,95263.41,23.93,51.24
1558,95258.16,23.76,51.3
1558,95258.41,23.85,51.48
1558,95265.81,23.91,51.36
1558,95258.3,23.92,50.58
1558,95260.23,23.95,51.25
1558,95262.86,23.9,51.25
1558,95267.03,23.87,52.52
1558,95268.29,23.82,52.34
1558,95271,23.86,51.25
1558,95268.72,23.81,50.91
1558,95266.39,23.79,52.48
1558,95271.49,23.66,51.64
1558,95271.03,23.71,53.26
1558,95273.88,23.79,51.37
1558,95272.01,23.72,51.16
1558,95278.27,23.73,51.65
1558,95286.28,23.64,52.66
1558,95283.59,23.45,53.49
1558,95279.89,23.43,52.97
1558,95283.04,23.57,53.41
1558,95277.89,23.59,52.94
1558,95289.8,23.52,53.45
1558,95283.59,23.45,54.98
1558,95294.67,23.23,55.62
1558,95291.56,23.06,55.05
1558,95288.53,23.12,55.24
1558,95293.98,23.3,55.63
1558,95290.41,23.18,56
1558,95293.61,23.13,55.72
1558,95300.97,23.08,57.23
1558,95294.14,23.2,56.47
1558,95298.63,23.22,55.96
1558,95298.45,23.06,56.32
1558,95307.96,22.98,57.81
1558,95296.02,22.93,58.14
1558,95291.59,23.02,57.02
1558,95292.69,22.93,57.61
1558,95296.14,23.01,57.69
1558,95304.45,23.12,57.48
1558,95299.11,23.13,57.72
1558,95299.09,23.17,57.59
1558,95297.46,23.04,57.27
1558,95303.1,23.09,58.09
1558,95302.52,23.09,57.66
1558,95305.39,22.8,58.42
1558,95302.11,22.77,58.84
1558,95302.95,22.89,58.83
1558,95306.16,22.84,59.11
1558,95305.29,22.9,58.98
1558,95304.78,22.84,58.53
1558,95303.78,22.67,59.14
1558,95304.3,22.74,59.57
1558,95301.91,22.76,58.72
1558,95301.66,22.82,58.67
1558,95304.59,22.64,58.91
1558,95293.07,22.76,58.78
1558,95292.42,22.8,58.84
1558,95296.28,22.68,58.95
1558,95303.36,22.69,59.4
1558,95304,22.65,58.18
1558,95305.59,22.59,57.99
1558,95301.46,22.59,57.76
1558,95308.43,22.04,59.6
1558,95306.63,21.47,59.94
1558,95305.16,21.28,61.36
1558,95312.81,21.29,61.58
1558,95310.4,21.41,61.43
1558,95316.61,21.49,61.3
1558,95320.73,21.49,61.23
1558,95318.18,21.53,61.4
1558,95315.19,21.59,61.01
1558,95313.55,21.73,62.28
1558,95312.07,21.9,61.8
1558,95315.69,21.73,60.54
1558,95313.06,21.55,61.3
1558,95314.72,21.39,61.57
1558,95318.93,21.57,62.42
1558,95319.8,21.73,61.86
1558,95311.13,21.82,61.51
1558,95317.81,21.44,61.34
1558,95324.2,21.27,62.16
1558,95328.03,20.83,62.59
1558,95330.06,20.4,64.25
1558,95327.52,20.2,65.81
1558,95325.56,20.03,66.99
1558,95324.78,19.92,67.46
1558,95324.38,20,66.98
1558,95312.27,20.01,66.8
1558,95312.46,20.06,66.56
1558,95313.45,20.11,65.49
1558,95313.44,20.18,65.89
1558,95322.64,20.23,65.38
1558,95325.59,20.28,64.78
1558,95330.88,20.37,64.33
1558,95319.49,20.42,64.32
1558,95324.8,20.41,64.05
1558,95321.48,20.35,64.22
1558,95320.1,20.31,64.29
1558,95317.35,20.38,64.18
1558,95321.84,20.4,64.2
1558,95313.06,20.37,64.27
1558,95317.94,20.38,64.61
1558,95312.84,20.4,64.1
1558,95323.04,20.39,64.66
1558,95325.58,20.38,64.96
1558,95325.79,20.32,63.79
1558,95322.46,20.22,64.94
1558,95329.46,20.16,65.46
1558,95324.97,20.07,65.7
1558,95324.77,20.02,65.89
1558,95331.25,20.04,65.76
1558,95326.55,20.01,66.01
1558,95326.34,19.96,66.02
1558,95324.56,19.87,66.67
1558,95324.77,19.95,66.21
1558,95319.89,19.98,65.84
1558,95328.3,19.89,66.08
1558,95322.79,19.78,66.93
1558,95322.42,19.8,66.75
1558,95324.58,19.91,67.44
1558,95329.46,20.02,66.74
1558,95330.66,20.08,66.74
1558,95327.53,20.06,66.5
1558,95328.09,19.95,67.03
1558,95329.46,20.02,66.22
1558,95322.44,20.01,66.23
1558,95325.54,19.92,67.42
1558,95327.91,20.01,66.47
1558,95328.87,19.95,66.16
1558,95331.42,20.05,67.46
1558,95329.9,20.32,66.69
1558,95330.66,20.43,65.99
1558,95333.61,20.27,65.52
1558,95324.78,20.13,66.54
1558,95325.17,20.01,67.15
1558,95319.89,20.05,66.99
1558,95327.31,19.98,67.35
1558,95324.36,19.9,67.33
1558,95324.95,19.86,67.62
1558,95329.47,19.91,68.07
1558,95327.13,20,67.76
1558,95328.09,20.09,67.36
1558,95331.81,20.07,67.6
1558,95334.95,20.05,67.55
1558,95321.45,19.96,67.75
1558,95317.94,19.99,66.98
1558,95320.08,19.96,67.94
1558,95322.61,20.16,66.97
1558,95323.59,20.14,66.37
1558,95322.07,20.27,65.95
1558,95321.45,20.45,65.78
1558,95313.22,20.52,65.28
1558,95317.66,20.75,66.47
1558,95325.86,20.97,65.55
1558,95331.11,20.99,65.22
1558,95331.17,20.81,65.5
1558,95332.56,20.74,66.52
1558,95326.34,20.63,66.9
1558,95330.23,20.69,67.21
1558,95331.77,20.81,66.64
1558,95329,20.91,65.65
1558,95331.36,20.82,65.79
1558,95330.67,20.36,66.29
1558,95334.98,20.37,66.87
1558,95328.53,20.32,66.15
1558,95331.86,20.24,65.89
1558,95333.38,20.11,67.02
1558,95333,19.99,66.21
1558,95328.65,19.73,66.37
1558,95329.41,19.59,67.18
1558,95327.27,19.55,66.62
1558,95324.7,19.56,67.1
1558,95321.61,19.65,67.01
1558,95323.76,19.58,66.8
1558,95334.09,19.48,66.34
1558,95335.99,19.37,66.84
1558,95337.55,19.35,67.66
1558,95342.41,19.32,67.22
1558,95336.73,19.27,67.36
1558,95346.25,19.17,68.23
1558,95349.56,19.16,68.14
1558,95352.33,19.23,68.72
1558,95347.07,19.24,68.16
1558,95350.02,19.25,68.05
1558,95349.8,19.24,68.65
1558,95348.25,19.27,68.83
1558,95348.12,19.4,68.53
1558,95346.58,19.49,67.56
1558,95350.52,19.59,67.31
1558,95359.87,19.47,67.68
1558,95350.88,19.47,67.94
1558,95355.98,19.48,68.24
1558,95351.66,19.47,69.15
1558,95355.61,19.53,67.84
1558,95357.8,19.79,68.58
1558,95358.42,19.96,68.61
1558,95357.05,20.13,68
1558,95364.69,20.14,66.77
1558,95364.88,20.04,66.93
1558,95365.28,20.1,67.1
1558,95379.59,20.23,65.76
1558,95374.69,20.23,66.48
1558,95371.32,19.85,66.81
1558,95370.11,19.68,66.97
1558,95362.61,19.47,68.04
1558,95370.81,19.47,68.21
1558,95372.77,19.47,68.65
1558,95364.8,19.51,68.76
1558,95368.9,19.51,68.02
1558,95367.91,19.46,68.72
1558,95370.27,19.51,68.24
1558,95379.03,19.44,68.64
1558,95373.93,19.39,69.51
1558,95375.66,19.37,69.09
1558,95367.87,19.43,68.98
1558,95371.8,19.45,70.02
1558,95372.59,19.56,69.26
1558,95370.11,19.68,69.08
1558,95374.42,19.73,68.92
1558,95382.65,19.8,68.08
1558,95371.89,19.88,67.62
1558,95372.48,19.84,67.38
1558,95377.95,19.84,68.15
1558,95379.52,19.88,68.49
1558,95379.12,19.9,67.9
1558,95382.67,19.94,67.06
1558,95379.37,20.01,68.52
1558,95380.53,20.07,68.54
1558,95382.15,20.22,67.68
1558,95381.75,20.31,67.71
1558,95388.98,20.4,66.58
1558,95395.25,20.62,65.75
1558,95269.81,19.98,64.98
1558,95393.62,20.92,64.6
1558,95391.2,21.37,63.39
1558,95381.49,21.58,62.37
1558,95384.71,21.79,61.94
1558,95391.89,21.98,61.27
1558,95388.42,22.16,61.16
1558,95388.02,22.18,61.52
1558,95388.75,22.25,61.03
1558,95386.66,22.44,60.58
1558,95397.14,22.63,59.15
1558,95404.6,22.62,58.79
1558,95398.55,22.56,59.62
1558,95399.05,22.66,59.31
1558,95401.14,22.77,58.72
1558,95396.95,22.84,60.1
1558,95397.73,23.03,57.86
1558,95398.28,23.06,58.7
1558,95400.12,23.2,57.88
1558,95398.44,23.29,58.15
1558,95399.48,23.42,57.82
1558,95394.99,23.4,56.84
1558,95396.42,23.33,57.25
1558,95393.33,23.46,56.8
1558,95396.2,23.54,56.13
1558,95394.05,24.53,54.25
1558,95392.63,26.12,49.58
1558,95392.61,26.89,47.34
1558,95392.92,27.43,46.3
1558,95383.59,26.52,47.42
1558,95396.78,26.01,48.87
1558,95395.84,25.52,49.9
1558,95387.98,26.58,47.56
1558,95398.82,27.87,45.18
1558,95394.09,28.83,42.69
1558,95392.15,29.57,41.91
1558,95395.91,28.82,42.79
1558,95395.41,29.21,41.47
1558,95392.2,30.09,39.32
1558,95395.08,29.58,39.02
1558,95401.75,30.04,38.86
1558,95403.22,29.74,38.17
1558,95402.38,29.82,39.99
1558,95401.27,30.01,38.24
1558,95400.95,29.99,38.31
1558,95397.24,29.97,38.29
1558,95395.7,30.32,37.82
1558,95399.94,30.14,38.65
1558,95403.83,30.43,38.53
1558,95401.16,30.7,37.86
1558,95405.64,31.39,34.77
1558,95397.53,30.96,36.16
1558,95404.2,30.99,35.91
1558,95404.82,31.07,35.61
1558,95410.03,31.5,35.25
1558,95412.2,31.64,35.67
1558,95400.71,31.43,35.38
1558,95403.77,31.14,36.57
1558,95409.02,30.63,36.49
1558,95405.41,30.49,36
1558,95409.12,30.55,36.43
1558,95398.95,30.61,35.87
1558,95402.98,31.04,36.49
1558,95406.56,31.36,35.67
1558,95404.09,31.84,34.7
1558,95408.27,31.93,35.22
1558,95398.13,32.32,34.17
1558,95389.84,31.82,33.52
1558,95388.13,31.34,35.25
1558,95388.17,31.66,34.79
1558,95371.69,32.09,33.83
1558,95381.47,32.46,33.65
1558,95377.7,32.63,33.42
1558,95376.34,32.49,32.86
1558,95380.35,31.93,34.82
1558,95377.48,32.34,33.43
1558,95379.16,31.35,34.79
1558,95366.31,31.47,34.78
1558,95377.44,31.74,34.1
1558,95369.84,31.24,35.06
1558,95369.98,31.89,34.45
1558,95366.45,32.39,33.32
1558,95361.75,33.34,31.94
1558,95360.78,33.18,31.47
1558,95359.52,33.19,33.11
1558,95356.55,33.8,32.29
1558,95351.22,33.68,31.62
1558,95350.38,33.57,32.32
1558,95353.86,34.3,30.75
1558,95351.91,34.36,30.33
1558,95353.64,33.75,31.33
1558,95354.44,34.04,31.28
1558,95342.98,34.56,30.44
1558,95348.11,33.85,30.97
1558,95353.36,33.73,32.5
1558,95352.66,34.51,30.62
1558,95350.56,34.31,29.69
1558,95344.86,33.01,31.96
1558,95341.45,33.06,31.01
1558,95332.89,33.05,31.59
1558,95339.39,33.83,31.29
1558,95329.89,33.7,30.73
1558,95325.66,33.89,31.88
1558,95325.67,33.56,31.5
1558,95325.47,33.59,31.37
1558,95315.48,34.36,30.13
1558,95324.84,34.72,28.28
1558,95320.46,34.36,29.19
1558,95328.21,34.66,28.63
1558,95324.1,34.32,28.29
1558,95325.81,34.05,29.46
1558,95318.65,33.75,28.55
1558,95319.51,33.95,29.18
1558,95316.41,34.62,28.02
1558,95313.3,34.35,26.44
1558,95314.8,34.41,27.4
1558,95306.07,35.38,25.4
1558,95308.14,35.08,26.02
1558,95294.19,35.03,25.61
1558,95288.66,35.55,24.76
1558,95295.28,35.93,24.7
1558,95290.19,35.66,25.1
1558,95290.95,34.06,27.72
1558,95293.94,32.12,29.67
1558,95292.88,31.96,29.45
1558,95289.42,31.55,29.69
1558,95285.28,31.14,31.68
1558,95289.53,30.56,31.64
1558,95285.5,30.12,33.3
1558,95293.44,29.83,33.75
1558,95282.13,29.56,33.14
1558,95283.42,29.64,33.31
1558,95281.27,29.68,33.54
1558,95278.3,29.89,31.12
1558,95279.19,29.81,32.06
1558,95220.75,29.5,31.7
1558,95272.27,29.6,31.6
1558,95271.86,29.44,32.32
1558,95267.2,29.41,32.52
1558,95276.17,29.4,31.84
1558,95270.52,29.53,32.17
1558,95277.13,29.25,32.95
1558,95269.98,29.19,32.66
1558,95270.77,29.2,32.57
1558,95264.97,29.31,32.66
1558,95264.73,29.43,33.91
1558,95270.64,29.45,33.68
1558,95272.44,29.39,32.42
1558,95273.86,29.22,32.57
1558,95275.95,28.96,33.93
1558,95281.23,28.99,33.73
1558,95270.69,28.94,33.48
1558,95269.88,28.89,34.02
1558,95270.05,28.9,34.21
1558,95267.59,28.74,35.87
1558,95261.97,28.82,36.28
1558,95265.24,28.86,36.6
1558,95263.17,28.99,36.2
1558,95253.63,29,34.97
1558,95254.56,28.84,36.41
1558,95256.59,30.81,32.95
1558,95255.06,32.32,30.17
1558,95245.63,32.77,28.88
1558,95248.16,32.14,30.57
1558,95236.77,30.84,31.83
1558,95231.82,30.7,32.45
1558,95237.67,30.36,33.39
1558,95227.52,29.71,34.49
1558,95231.82,30.7,32
1558,95225.55,31.66,31.66
1558,95217.67,32.3,31.16
1558,95224.98,31.34,32.11
1558,95222.77,30.25,32.24
1558,95223.11,30.41,32.46
1558,95229.53,30.1,33.36
1558,95231.58,29.79,33.33
1558,95223.66,29.42,33.86
1558,95224.25,29.68,34.13
1558,95222.19,30.35,33.87
1558,95226.43,31.12,32.45
1558,95229.47,30.5,33.75
1558,95232.17,30.95,32.41
1558,95236.78,30.75,32.68
1558,95265.23,30.12,33.83
1558,95280.98,29.06,36.75
1558,95273.18,27.82,40.27
1558,95275.27,27.11,40.95
1558,95286.87,26.77,41.3
1558,95284.31,26.91,40.2
1558,95287.4,26.64,41.79
1558,95306.02,26.48,42.23
1558,95282.84,26.26,42.51
1558,95290.94,26.08,42.74
1558,95317.95,26.12,42.52
1558,95317.72,26.03,42.74
1558,95307,26.05,43.35
1558,95296.55,25.97,44.49
1558,95326.79,25.4,45.34
1558,95310.27,25.29,45.48
1558,95363.09,25,45.87
1558,95332.73,25,46.07
1558,95340.48,24.85,46.87
1558,95328.24,24.51,48.02
1558,95317.45,24.37,49.21
1558,95327.17,24.57,49.47
1558,95346.92,24.78,47.15
1558,95309.72,25.06,47.24
1558,95315.11,24.94,46.62
1558,95299.42,25.18,46.64
1558,95300.2,25.38,44.83
1558,95297.76,25.52,43.72
1558,95297.95,25.61,42.19
1558,95282.91,25.54,42.96
1558,95290.6,25.63,42.55
1558,95296.84,25.75,42.28
1558,95303.86,25.71,42.25
1558,95299.17,25.6,42.13
1558,95287.87,25.71,44.04
1558,95292.8,25.71,44.02
1558,95283.85,25.55,44.27
1558,95297.33,25.53,44.67
1558,95283.87,25.36,45.15
1558,95287.68,25.42,44.47
1558,95277.41,25.62,43.79
1558,95279.64,25.39,43.28
1558,95264.54,25.36,43.97
1558,95274.9,25.4,44.39
1558,95277.38,25.34,44.8
1558,95282.41,25.39,44.77
1558,95276.78,25.54,44.86
1558,95279.5,25.82,44.46
1558,95270.95,25.85,44.51
1558,95272.95,25.76,44.09
1558,95265.89,25.55,44.91
1558,95273.2,25.46,44.2
1558,95265.98,25.52,43.93
1558,95259.23,25.45,43.94
1558,95249.59,25.33,44.71
1558,95257.45,25.35,44.21
1558,95257.16,25.29,44.71
1558,95266.32,25.26,45.62
1558,95267.95,25.04,46.55
1558,95252.48,24.99,45.92
1558,95258.54,25.02,47.12
1558,95244.87,24.95,47.5
1558,95236.2,24.84,48.83
1558,95232.88,24.62,50.01
1558,95233.56,24.58,50.29
1558,95239.94,24.43,51.27
1558,95246.34,24.37,51.01
1558,95263.75,24.34,49.78
1558,95257.64,24.34,50.09
1558,95265.91,24.34,48.75
1558,95262.61,24.31,50.03
1558,95264.7,24.35,50.68
1558,95260.75,24.36,51.17
1558,95260.75,24.36,52.02
1558,95269.27,24.34,51.9
1558,95267.45,24.35,51.15
1558,95271.59,24.35,51.99
1558,95268.9,24.43,51.78
1558,95263.08,24.38,50.53
1558,95267.64,24.36,50.15
1558,95275.73,24.35,50.71
1558,95277.34,24.33,50.44
1558,95276.4,24.31,50.43
1558,95272.54,24.37,49.99
1558,95145.68,23.59,50.93
1558,95273.63,24.43,49.93
1558,95273.2,24.44,50.12
1558,95267.16,24.41,50.01
1558,95271.66,24.43,50.96
1558,95276.39,24.43,50.64
1558,95280.88,24.45,50.37
1558,95283.27,24.54,49.96
1558,95277.75,24.54,49.21
1558,95286.62,24.54,49.21
1558,95288.59,24.53,48.56
1558,95286.49,24.61,48.64
1558,95286.09,24.62,48.67
1558,95288.84,24.62,50.35
1558,95279.19,24.62,49.81
1558,95289.45,24.62,49.69
1558,95286.62,24.54,50.05
1558,95293.24,24.48,49.62
1558,95288.32,24.48,49.44
1558,95286.63,24.42,49.74
1558,95294.6,24.37,49.59
1558,95306.5,24.34,49.74
1558,95299.29,24.28,49.98
1558,95294.8,24.26,50.44
1558,95301.73,24.22,51.3
1558,95304.38,24.18,50.93
1558,95310.36,24.13,51.9
1558,95304.25,24.13,51.41
1558,95315.23,24.29,52.38
1558,95313.67,24.39,52.7
1558,95316.66,24.37,51.54
1558,95319.5,24.33,52.46
1558,95326.27,24.29,52.78
1558,95325.52,24.13,51.97
1558,95331.77,24.02,52.59
1558,95334.74,23.88,53.07
1558,95339.8,23.78,53.34
1558,95343.15,23.77,54.17
1558,95344.95,23.76,53.91
1558,95349.41,23.66,55.16
1558,95354.78,23.62,54.67
1558,95357.54,23.62,54.73
1558,95359.23,23.52,55.1
1558,95362.53,23.4,56.25
1558,95365.74,23.35,56.94
1558,95363.83,23.28,56.31
1558,95361.58,23.38,56.47
1558,95365.63,23.45,56.54
1558,95372.98,23.55,56.94
1558,95372.78,23.54,57.21
1558,95374.7,23.42,57.9
1558,95374.48,23.26,57.38
1558,95387.9,23.21,57.99
1558,95389.58,23.11,58.3
1558,95384.44,23.13,59.06
1558,95390.34,23.15,59.03
1558,95391.03,23.04,59.78
1558,95391.96,23.09,60.65
1558,95390.07,23.03,60.22
1558,95390.28,22.81,61.15
1558,95394.48,22.74,60.78
1558,95389.34,22.76,61.63
1558,95393.22,22.57,62.2
1558,95392.11,22.51,62.15
1558,95404.63,22.55,62.09
1558,95400.28,22.61,62.42
1558,95405.37,22.59,62.19
1558,95399.13,22.55,62.32
1558,95407.28,22.44,62.6
1558,95403.17,22.4,62.99
1558,95402.69,22.27,63.07
1558,95398.67,22.12,64.26
1558,95394.8,22.03,64.85
1558,95392.66,21.99,64.9
1558,95396.23,21.92,64.98
1558,95407.39,21.97,65.19
1558,95397.24,21.83,66.37
1558,95400.23,21.77,65.96
1558,95391.41,21.74,66.72
1558,95402.39,21.74,66.94
1558,95396.7,21.73,67.11
1558,95399.1,21.64,66.76
1558,95398.96,21.56,67.14
1558,95400.54,21.5,68.02
1558,95408.42,21.41,67.98
1558,95408.25,21.33,69.19
1558,95413.16,21.33,68.56
1558,95417.06,21.36,68.81
1558,95426.09,21.36,68.59
1558,95426.47,21.35,69.15
1558,95428.04,21.32,69.23
1558,95423.78,21.14,69.87
1558,95427.72,20.99,69.71
1558,95422.25,20.91,70.67
1558,95422.06,20.87,70.96
1558,95421.84,20.93,70.97
1558,95427.33,21.04,72.24
1558,95424.01,21.08,71.09
1558,95425.56,21.12,71.08
1558,95420.66,21.12,71.25
1558,95420.84,21.02,70.68
1558,95417.73,21.04,71.5
1558,95418.13,21.13,70.23
1558,95414.39,21.15,70.42
1558,95415.31,21.3,70.12
1558,95417.29,21.26,70.03
1558,95413.98,21.2,69.79
1558,95438.09,21.03,70.9
1558,95456.55,20.84,71.34
1558,95447.34,20.65,72.27
1558,95440.88,20.6,72.63
1558,95444.98,20.5,72.6
1558,95433.64,20.44,73
1558,95436.31,20.19,74.05
1558,95437.32,20.28,74.52
1558,95426.19,20.41,74.43
1558,95418.74,20.31,73.72
1558,95417.71,20.12,75.35
1558,95417.91,20.06,76.36
1558,95423.39,20.06,75.47
1558,95257.15,19.05,75.46
1558,95430.42,20.14,76.25
1558,95420.31,20.32,75.65
1558,95428.72,20.47,74.26
1558,95432.08,20.54,74.59
1558,95434.41,20.69,74.33
1558,95444.22,20.63,73.84
1558,95452.02,20.61,73.3
1558,95442.63,20.59,74.01
1558,95440.08,20.56,74.26
1558,95438.14,20.46,73.53
1558,95432.66,20.39,74.06
1558,95436.56,20.35,74.42
1558,95420.89,20.35,75.25
1558,95424.03,20.48,74.88
1558,95419.73,20.5,74.07
1558,95428.93,20.62,74.11
1558,95434.2,20.47,74.18
1558,95423.05,20.43,75.28
1558,95416.39,20.4,75.39
1558,95413.47,20.6,75.21
1558,95415.03,20.65,74.4
1558,95406.41,20.45,74.56
1558,95406.62,20.53,75.34
1558,95419.55,20.63,74.56
1558,95419.34,20.41,74.21
1558,95413.47,20.25,75.25
1558,95419.66,20.18,75.81
1558,95419.27,19.99,75.41
1558,95419.79,19.81,76.07
1558,95428.17,19.71,76.58
1558,95427.98,19.7,77.1
1558,95431.48,19.67,76.74
1558,95429.89,19.55,77.15
1558,95422.26,19.51,77.98
1558,95420.7,19.57,78.4
1558,95419.17,19.67,77.9
1558,95413.26,19.51,77.55
1558,95428.7,19.53,78.59
1558,95437.78,19.75,77.19
1558,95436.78,19.7,77.01
1558,95429.75,19.72,76.8
1558,95425.63,19.69,76.7
1558,95422.65,19.57,76.96
1558,95420.13,19.58,77.22
1558,95429.89,19.55,77.46
1558,95427.78,19.69,78.13
1558,95431.48,19.67,76.8
1558,95427.57,19.65,77.04
1558,95425.25,19.74,76.75
1558,95420,19.85,76.87
1558,95420.81,20,76.32
1558,95419.66,20.01,75.77
1558,95422.56,19.95,76.13
1558,95425.66,19.79,76.23
1558,95427.57,19.65,77.42
1558,95424.23,19.62,77.46
1558,95420.75,19.72,77
1558,95431.33,19.77,76.62
1558,95423.34,19.85,76.94
1558,95425.08,19.83,75.77
1558,95425.5,19.89,77.02
1558,95430.58,19.87,75.97
1558,95430.97,19.89,76.79
1558,95436.63,19.9,76.48
1558,95435.47,19.91,76.43
1558,95443.59,19.63,76.46
1558,95448.25,19.51,77.35
1558,95444.48,19.39,76.99
1558,95445.94,19.26,77.5
1558,95445.11,19.19,78.58
1558,95441.72,19.36,78.37
1558,95432.28,19.68,77.98
1558,95433.28,19.73,77.57
1558,95427.22,19.77,76.48
1558,95426.64,19.81,77.01
1558,95431.62,19.5,77.03
1558,95429.77,19.34,77.65
1558,95432.14,19.36,77.74
1558,95430.86,19.53,77.64
1558,95444.48,19.43,76.99
1558,95439.64,19.19,78.35
1558,95442.87,19.04,77.64
1558,95436.92,18.88,78.54
1558,95437.52,19.18,79.14
1558,95431.25,19.21,78.46
1558,95439.7,19.29,78.94
1558,95437.55,19.25,78.01
1558,95430.2,19.09,78.46
1558,95435.45,19.01,79.17
1558,95426.71,19.09,79.6
1558,95422,19.09,79.91
1558,95431.09,18.89,78.99
1558,95433.43,18.91,79.27
1558,95425.8,18.87,80
1558,95426.16,18.82,79.26
1558,95421.38,18.99,80.24
1558,95430.5,19.24,78.75
1558,95419.77,18.64,78.31
1558,95440.82,18.6,78.66
1558,95436.95,18.64,80.42
1558,95431.36,18.74,79.9
1558,95436.55,18.62,79.25
1558,95438.58,18.72,79.41
1558,95439.47,18.9,79.92
1558,95440.14,19.04,77.91
1558,95431.79,19.1,78.31
1558,95432.8,19.15,77.47
1558,95430.06,19.15,77.82
1558,95424.56,19.12,77.36
1558,95417.9,19.06,77.06
1558,95425.02,18.9,77.93
1558,95421.44,18.79,78.27
1558,95425.53,18.75,77.7
1558,95433.64,18.92,78.16
1558,95432.28,18.92,77.06
1558,95422.09,18.62,78.52
1558,95419.63,18.73,78.76
1558,95423.28,18.91,78.52
1558,95421.3,18.88,77.75
1558,95433.34,18.77,77.97
1558,95424.08,18.65,77.67
1558,95431.6,18.55,79.25
1558,95436.37,18.65,78.28
1558,95442.43,18.44,78.23
1558,95444.09,18.36,79.7
1558,95446.72,18.45,79.56
1558,95446.39,18.47,78.82
1558,95445.08,18.54,79.94
1558,95445.53,18.63,79.03
1558,95456.34,18.72,79.15
1558,95454.55,18.26,79.17
1558,95451.74,18.16,80.43
1558,95472.34,18.1,80.96
1558,95464.2,18.13,81.06
1558,95468.59,18.25,80.75
1558,95473.72,17.93,80.61
1558,95477,17.89,81.12
1558,95476.16,17.85,80.94
1558,95475.59,17.69,81.3
1558,95479.77,17.76,82.61
1558,95484.81,17.91,80.99
1558,95483.42,17.71,81.72
1558,95490.34,17.65,82.03
1558,95508.53,17.53,82.57
1558,95502.96,17.46,83.41
1558,95510.45,17.66,82.63
1558,95522.52,17.52,82.32
1558,95521.89,17.36,83.66
1558,95514.82,17.44,82.92
1558,95517.8,17.36,82.48
1558,95512.57,17.37,82.27
1558,95506.16,17.26,83.06
1558,95514.38,17,83.89
1558,95506.7,16.96,84.58
1558,95506.81,17.03,84.79
1558,95510.48,17.27,84.52
1558,95517.3,17.4,83.86
1558,95511.84,17.4,84.37
1558,95506.16,17.52,84.27
1558,95505.9,17.61,83.25
1558,95509.09,17.66,82.72
1558,95512.08,17.87,82.6
1558,95508.38,18.26,80.91
1558,95507.11,18.16,80.46
1558,95504.94,18.12,81.94
1558,95506.28,18.29,80.8
1558,95498.88,18.3,80.98
1558,95512.87,18.24,80.21
1558,95513.83,18.22,81.12
1558,95520.44,18.21,80.12
1558,95529.78,18.37,79.84
1558,95514.19,19.63,76.27
1558,95518.41,20.64,73.23
1558,95515.89,21.29,69.68
1558,95512.34,20.75,69.63
1558,95524.12,21.22,68.95
1558,95527.15,21.77,66.72
1558,95528.78,21.53,66.33
1558,95535.47,21.48,67.99
1558,95533.09,21.57,66.97
1558,95532.86,21.64,66.45
1558,95539.81,22.1,66.06
1558,95534.05,22.56,64.05
1558,95542.08,22.66,63.05
1558,95551.42,23.08,62.48
1558,95541.98,22.8,62.24
1558,95540.91,22.63,63.26
1558,95535.72,22.79,62.84
1558,95542.73,23.39,61.18
1558,95548.28,23.73,59.86
1558,95550.87,24.24,59.2
1558,95561.17,24.35,57.58
1558,95558.78,24.22,57.84
1558,95562.36,24.49,57.72
1558,95559.11,24.58,56.91
1558,95556.48,24.47,56.58
1558,95564.2,24.59,55.94
1558,95561.54,24.52,56.88
