2005,94257.64,11.99,100
2005,94263.13,12.06,100
2005,94267.23,12.03,100
2005,94267.8,12.06,100
2005,94269.15,12.08,100
2005,94268.45,12.02,100
2005,94267.02,12.11,100
2005,94265.25,12.13,100
2005,94263.01,12.17,100
2005,94251.97,12.12,100
2005,94264.94,12.19,99.92
2005,94266.8,12.18,99.52
2005,94268.63,12.22,100
2005,94273.81,12.2,100
2005,94269.1,12.23,99.67
2005,94269.44,12.26,99.27
2005,94267.03,12.41,99.24
2005,94269.73,12.44,99.34
2005,94269.29,12.49,98.72
2005,94265.97,12.5,98.74
2005,94265.12,12.48,98.71
2005,94264.92,12.43,98.7
2005,94265.26,12.46,98.29
2005,94266.7,12.38,98.44
2005,94270.91,12.39,98.85
2005,94267.6,12.46,98.51
2005,94260.68,12.48,98.35
2005,94256.23,12.48,98.85
2005,94263.29,12.47,98.69
2005,94262.45,12.55,98.43
2005,94256.7,12.52,98.52
2005,94264.76,12.57,98.08
2005,94268.64,12.62,98.11
2005,94278.89,12.71,97.93
2005,94280.53,12.68,97.66
2005,94273.55,12.66,97.49
2005,94278.23,12.65,97.54
2005,94277.15,12.53,97.5
2005,94277.01,12.54,98.06
2005,94275,12.58,98.06
2005,94270.89,12.6,98.27
2005,94266.39,12.54,98.65
2005,94269.47,12.57,99.06
2005,94269.3,12.58,98.93
2005,94266.67,12.71,99.38
2005,94260.31,12.57,98.28
2005,94262.52,12.68,99.12
2005,94257.97,12.78,98.96
2005,94261.53,12.77,98.5
2005,94271.37,12.9,97.96
2005,94274.31,12.82,98.1
2005,94280.2,12.93,98.19
2005,94272.56,12.94,98.05
2005,94278.16,13.02,97.81
2005,94275.48,13.15,97.8
2005,94277.85,13.24,96.52
2005,94270.33,13.39,96.3
2005,94259.66,13.34,95.59
2005,94267.79,13.44,94.58
2005,94269.86,13.44,94.19
2005,94271.22,13.38,94.21
2005,94271.91,13.41,94.57
2005,94275.22,13.34,94.75
2005,94275.05,13.29,95
2005,94275,13.32,95.09
2005,94274.91,13.22,94.99
2005,94275.41,13.29,95.29
2005,94276.66,13.38,94.71
2005,94275.63,13.41,95.08
2005,94272.84,13.28,94.57
2005,94280.52,13.26,94.51
2005,94276.69,13.26,94.46
2005,94277.69,13.35,94.08
2005,94279.84,13.39,94.35
2005,94275.55,13.37,94.8
2005,94278.73,13.38,93.37
2005,94281.34,13.37,92.83
2005,94287.3,13.36,92.21
2005,94285.52,13.38,92.02
2005,94290.78,13.33,93.14
2005,94298.23,13.24,92.64
2005,94308.54,13.19,93.22
2005,94305.54,13.13,92.52
2005,94301.05,13.15,92.51
2005,94301.85,13.1,93.22
2005,94301.05,13.15,93.06
2005,94308.92,13.16,93.12
2005,94310.41,13.26,93.73
2005,94317.34,13.25,94.52
2005,94312.64,12.95,96.8
2005,94306.5,12.73,97.81
2005,94305.33,12.68,98.3
2005,94302.05,12.66,97.68
2005,94314.27,12.63,96.92
2005,94303.82,12.61,97.59
2005,94305.93,12.58,97.52
2005,94304.38,12.56,97.78
2005,94310.5,12.48,98.16
2005,94310.38,12.59,98.31
2005,94308.16,12.48,97.57
2005,94315.8,12.37,98.17
2005,94313.81,12.29,98.94
2005,94316.05,12.25,99.28
2005,94318.05,12.21,99.85
2005,94323.2,12.13,100
2005,94324.87,12.19,99.95
2005,94322.77,12.18,100
2005,94324.97,12.22,100
2005,94327.44,12.21,100
2005,94333.14,12.17,100
2005,94330.52,11.94,100
2005,94334.78,11.84,100
2005,94330.09,11.72,100
2005,94336.79,11.66,100
2005,94333.73,11.63,100
2005,94337.53,11.61,100
2005,94340.13,11.57,100
2005,94346.56,11.54,100
2005,94341.06,11.5,100
2005,94344.52,11.48,100
2005,94347.8,11.35,100
2005,94346.68,11.37,100
2005,94352.6,11.36,100
2005,94358.78,11.31,100
2005,94358.47,11.22,100
2005,94351.98,11.16,100
2005,94360.95,11.15,100
2005,94363.58,11.11,99.25
2005,94359.06,11.01,100
2005,94367.94,10.97,99.99
2005,94375.08,10.97,100
2005,94375.67,11.02,99.72
2005,94378.98,11.04,99.62
2005,94383.55,11,99.76
2005,94388.15,10.93,99.84
2005,94385.39,11.01,99.48
2005,94381.14,10.91,99.28
2005,94374.25,10.92,99.24
2005,94384.68,10.95,99.55
2005,94390.11,10.92,99.77
2005,94386.53,10.93,99.66
2005,94402.66,10.87,99.48
2005,94404.16,10.88,99.04
2005,94400.58,10.89,99.18
2005,94413.38,10.8,99.05
2005,94406.65,10.75,99.46
2005,94409.6,10.71,99.67
2005,94405.09,10.59,99.83
2005,94412.86,10.53,99.23
2005,94415.8,10.53,98.82
2005,94408.31,10.47,99.79
2005,94417.03,10.46,99.02
2005,94421.23,10.44,98.63
2005,94418.66,10.43,99.17
2005,94423.94,10.39,99.22
2005,94426.75,10.4,99.13
2005,94431.45,10.36,99.09
2005,94432.54,10.37,98.79
2005,94422.11,10.35,99.22
2005,94426.77,10.37,98.84
2005,94422.95,10.42,99.18
2005,94427.02,10.36,98.54
2005,94419.03,10.34,99.08
2005,94430.2,10.32,99.12
2005,94430.33,10.36,99.14
2005,94428.86,10.37,99.29
2005,94431.8,10.34,98.87
2005,94432.55,10.34,99.51
2005,94439.92,10.34,99.51
2005,94443.73,10.35,99.8
2005,94444.59,10.28,99.15
2005,94447.42,10.26,99.69
2005,94451.61,10.3,100
2005,94448.27,10.28,100
2005,94452.47,10.31,100
2005,94453.83,10.29,99.59
2005,94460.2,10.2,100
2005,94461.55,10.23,100
2005,94468.06,10.15,100
2005,94469.18,10.19,100
2005,94463.16,10.11,100
2005,94471.64,10.11,100
2005,94474.56,10.13,100
2005,94478.62,10.13,100
2005,94485.27,10.1,100
2005,94484.89,10.09,100
2005,94493.33,10.01,100
2005,94496.39,9.96,100
2005,94497.99,9.95,100
2005,94501.81,9.99,100
2005,94505.59,9.86,100
2005,94509.38,9.84,100
2005,94511.25,9.88,100
2005,94514.3,9.83,100
2005,94505.83,9.77,100
2005,94514.04,9.72,100
2005,94520.05,9.72,100
2005,94520.77,9.69,100
2005,94527.17,9.69,100
2005,94526.77,9.63,100
2005,94531.19,9.66,100
2005,94535.35,9.62,100
2005,94539.06,9.64,100
2005,94538.05,9.56,100
2005,94553.27,9.57,100
2005,94561,9.56,100
2005,94560.52,9.58,100
2005,94569.22,9.6,100
2005,94569.32,9.5,100
2005,94574.84,9.54,100
2005,94578.5,9.48,100
2005,94580.01,9.52,100
2005,94595.19,9.47,100
2005,94593.14,9.54,100
2005,94592.88,9.5,100
2005,94602.47,9.53,100
2005,94601.61,9.52,100
2005,94599.74,9.51,100
2005,94597.78,9.48,100
2005,94594.92,9.42,100
2005,94599.14,9.51,100
2005,94598.96,9.39,100
2005,94611.23,9.43,100
2005,94612.59,9.43,100
2005,94615.44,9.44,100
2005,94626.13,9.48,100
2005,94623.91,9.44,100
2005,94635.58,9.46,100
2005,94636.23,9.53,100
2005,94632.52,9.51,100
2005,94641.34,9.46,100
2005,94642.22,9.5,100
2005,94648.23,9.52,100
2005,94654.37,9.47,100
2005,94648.97,9.47,100
2005,94662.97,9.51,100
2005,94661.84,9.51,100
2005,94666.15,9.5,100
2005,94667.4,9.54,100
2005,94666.9,9.5,100
2005,94669.98,9.53,100
2005,94674.68,9.58,100
2005,94678.47,9.56,100
2005,94681.19,9.62,100
2005,94670.2,9.5,100
2005,94677.7,9.53,100
2005,94678.31,9.53,100
2005,94685.33,9.55,100
2005,94677.23,9.55,100
2005,94684.73,9.58,100
2005,94685.22,9.56,100
2005,94688.41,9.55,100
2005,94686.3,9.52,100
2005,94685.05,9.5,100
2005,94689.59,9.51,100
2005,94694.59,9.45,100
2005,94687.76,9.53,100
2005,94692.41,9.49,100
2005,94688.13,9.53,100
2005,94684.08,9.5,100
2005,94689.8,9.45,100
2005,94689.41,9.42,100
2005,94693.12,9.44,100
2005,94678.56,9.52,100
2005,94687.25,9.49,100
2005,94686.13,9.48,100
2005,94686.67,9.55,100
2005,94688.46,9.48,100
2005,94686.61,9.44,100
2005,94694.48,9.47,100
2005,94683.44,9.48,100
2005,94684.34,9.52,100
2005,94694.34,9.46,100
2005,94693.9,9.5,100
2005,94690.95,9.51,100
2005,94695.48,9.52,100
2005,94699.69,9.53,100
2005,94694.48,9.47,100
2005,94696.89,9.58,100
2005,94698.66,9.48,100
2005,94706.34,9.58,99.9
2005,94709.62,9.52,100
2005,94696.72,9.51,99.56
2005,94706.29,9.52,99.48
2005,94703.69,9.48,99.64
2005,94696.08,9.49,100
2005,94698.48,9.42,99.85
2005,94700.41,9.36,100
2005,94707.03,9.32,99.84
2005,94710.08,9.32,100
2005,94707.03,9.32,100
2005,94698.29,9.3,100
2005,94701.73,9.3,100
2005,94691.22,9.35,100
2005,94690.42,9.29,100
2005,94693.45,9.39,100
2005,94699.78,9.49,99.67
2005,94697.04,9.46,99.66
2005,94693.72,9.41,99.62
2005,94691.3,9.46,99.59
2005,94696.26,9.37,99.87
2005,94693.94,9.38,99.84
2005,94698.53,9.44,100
2005,94699.5,9.44,99.97
2005,94701.09,9.46,99.26
2005,94698.73,9.38,99.19
2005,94702.35,9.32,99.78
2005,94705.89,9.28,99.5
2005,94698.45,9.33,99.68
2005,94697.48,9.36,99.43
2005,94688.75,9.34,99.94
2005,94700.61,9.29,100
2005,94700.09,9.41,99.71
2005,94698.93,9.32,99.33
2005,94706.39,9.3,99.67
2005,94707.75,9.32,99.42
2005,94703.23,9.37,99.36
2005,94696.63,9.38,99.42
2005,94690.38,9.39,99.51
2005,94690.11,9.37,99.6
2005,94694.6,9.27,99.69
2005,94692.98,9.25,99.93
2005,94687.92,9.23,100
2005,94678.25,9.23,99.8
2005,94680.83,9.22,100
2005,94680.18,9.2,99.78
2005,94685.31,9.18,100
2005,94684.98,9.21,100
2005,94678.89,9.26,100
2005,94680,9.29,99.86
2005,94681.97,9.29,99.82
2005,94679.89,9.31,99.49
2005,94682.88,9.38,99.42
2005,94683.33,9.29,99.28
2005,94677.66,9.27,99.63
2005,94681.27,9.18,100
2005,94676.78,9.22,100
2005,94673.33,9.22,100
2005,94672.73,9.22,100
2005,94683.16,9.25,99.94
2005,94675.7,9.27,99.88
2005,94679.16,9.15,100
2005,94672.78,9.15,100
2005,94677.12,9.23,100
2005,94675.84,9.13,100
2005,94682.59,9.15,100
2005,94682.67,9.08,100
2005,94673.06,9.04,100
2005,94680.86,9.12,100
2005,94679.48,9.07,100
2005,94676.89,9.05,100
2005,94676.03,9.06,100
2005,94678.15,9.1,100
2005,94675.66,9.06,100
2005,94686.95,9.07,100
2005,94683.34,9.16,100
2005,94678.63,9.08,100
2005,94690.58,8.99,100
2005,94699.05,9.02,100
2005,94698.12,9.08,100
2005,94699.56,9.06,100
2005,94693.6,9.12,100
2005,94700.73,9.15,100
2005,94698.48,9.08,100
2005,94692.73,9.1,100
2005,94697.78,9.1,100
2005,94694.03,9.18,100
2005,94691.73,9.23,100
2005,94693.28,9.17,100
2005,94687.63,9.15,100
2005,94691.47,9.21,100
2005,94684.88,9.22,100
2005,94687.96,9.25,100
2005,94694.83,9.26,99.99
2005,94689.98,9.33,99.58
2005,94694.25,9.32,99.42
2005,94694.72,9.28,99.34
2005,94694.25,9.32,99.56
2005,94693.94,9.38,99.47
2005,94694.31,9.38,99.27
2005,94696.37,9.38,98.89
2005,94691.09,9.37,99.49
2005,94689.88,9.35,99.33
2005,94689.13,9.37,99.17
2005,94690.48,9.37,99.37
2005,94694.52,9.34,99.57
2005,94695.51,9.37,99.5
2005,94694.78,9.36,99.38
2005,94694.25,9.32,99.41
2005,94699.64,9.3,99.82
2005,94695.98,9.33,99.87
2005,94696.05,9.25,99.76
2005,94697.7,9.33,99.75
2005,94699.81,9.36,99.76
2005,94700.47,9.41,99.5
2005,94708,9.5,99.17
2005,94706.95,9.39,99.25
2005,94714.19,9.4,99.58
2005,94705.72,9.4,99.22
2005,94707.63,9.31,99.66
2005,94720.06,9.36,99.62
2005,94725.27,9.45,99.28
2005,94718.59,9.53,98.5
2005,94725.47,9.57,98.46
2005,94731.92,9.68,98.36
2005,94731,9.74,98.12
2005,94736.06,9.61,98.09
2005,94734.14,9.48,98.58
2005,94735.79,9.4,98.7
2005,94738.2,9.51,98.35
2005,94744.94,9.48,98.7
2005,94739.94,9.36,99.32
2005,94750.94,9.48,99.03
2005,94749.19,9.42,99.13
2005,94744.2,9.51,98.82
2005,94745.51,9.42,98.94
2005,94744.16,9.42,99.21
2005,94741.84,9.45,99.07
2005,94738.39,9.42,99.23
2005,94737.91,9.44,98.99
2005,94738.95,9.36,99.28
2005,94738.09,9.35,99.52
2005,94744.63,9.38,99.67
2005,94749.3,9.43,99.15
2005,94746.77,9.31,99.71
2005,94744.88,9.27,100
2005,94751.38,9.38,99.86
2005,94747.16,9.34,99.9
2005,94753.34,9.4,99.73
2005,94751.31,9.33,100
2005,94754.78,9.36,99.77
2005,94755.97,9.32,99.86
2005,94756.78,9.25,99.97
2005,94752.92,9.32,99.93
2005,94755.44,9.41,99.78
2005,94752.39,9.46,99.11
2005,94756.3,9.4,99.4
2005,94748.34,9.31,99.47
2005,94750.42,9.28,100
2005,94758.44,9.33,99.82
2005,94759.34,9.4,99.58
2005,94760.83,9.56,98.89
2005,94769.08,9.45,99.27
2005,94768.38,9.34,99.79
2005,94764.39,9.24,100
2005,94771.86,9.25,100
2005,94766.64,9.31,100
2005,94769.8,9.27,100
2005,94770.96,9.33,100
2005,94777.34,9.33,99.9
2005,94781.37,9.3,99.98
2005,94787.87,9.34,99.89
2005,94780.98,9.27,100
2005,94784.1,9.36,99.88
2005,94786.78,9.33,99.76
2005,94785.63,9.42,99.21
2005,94786.58,9.52,98.91
2005,94792.55,9.46,98.64
2005,94791.89,9.41,99.2
2005,94790.64,9.39,99.31
2005,94798.83,9.35,99.5
2005,94797.58,9.33,99.76
2005,94799.82,9.37,99.7
2005,94800.96,9.41,99.84
2005,94800.98,9.43,99.74
2005,94807.52,9.34,99.76
2005,94803.89,9.4,99.72
2005,94805.37,9.38,99.88
2005,94813.77,9.46,99.53
2005,94813.17,9.33,100
2005,94812.66,9.32,100
2005,94814.16,9.33,100
2005,94820.55,9.36,100
2005,94823.23,9.33,100
2005,94828.71,9.41,100
2005,94831.92,9.45,100
2005,94834.35,9.43,100
2005,94835.06,9.38,100
2005,94843.2,9.44,100
2005,94845.91,9.44,100
2005,94855.91,9.5,99.76
2005,94847.56,9.51,99.43
2005,94844.73,9.5,99.58
2005,94847.66,9.49,99.68
2005,94854.5,9.45,99.82
2005,94852.26,9.53,99.75
2005,94856.42,9.54,99.79
2005,94857.84,9.6,99.52
2005,94853.31,9.61,99.5
2005,94857.13,9.65,99.33
2005,94852.58,9.64,99.51
2005,94851.69,9.72,99.03
2005,94849.5,9.79,99.09
2005,94848.2,9.82,98.76
2005,94844.69,9.91,98.11
2005,94844.78,9.87,98.37
2005,94844.53,10,98.12
2005,94849.67,10.14,97.71
2005,94848.2,10.34,96.72
2005,94844.28,10.35,96.38
2005,94844.95,10.46,95.57
2005,94850.05,10.35,96.28
2005,94851.56,10.42,95.95
2005,94851.08,10.46,95.48
2005,94852.91,10.42,95.38
2005,94862.65,10.47,95.66
2005,94859.44,10.43,95.62
2005,94857.06,10.37,95.64
2005,94865.83,10.42,95.42
2005,94864.87,10.48,95.24
2005,94873.95,10.66,95.19
2005,94873,10.75,94.32
2005,94871.53,10.76,93.99
2005,94873.59,10.71,93.71
2005,94881.86,10.75,94.57
2005,94879.45,10.87,94.04
2005,94881.55,10.91,93.8
2005,94880.94,10.89,93.9
2005,94879.78,11.07,93.66
2005,94884.19,11.07,93.09
2005,94879.68,11.14,92.81
2005,94883.77,11.28,92.5
2005,94887.64,11.4,91.07
2005,94893.17,11.46,91.1
2005,94892.8,11.38,91.07
2005,94899.34,11.49,90.15
2005,94895.67,11.58,90.31
2005,94907.07,11.98,88.83
2005,94906.71,12.03,88.41
2005,94907.94,11.96,88.01
2005,94916.45,12.08,87.28
2005,94924.45,12.26,86.08
2005,94923.09,12.26,86.69
2005,94920.03,12.09,86.86
2005,94928.02,12.19,87.23
2005,94920.03,12.31,86.54
2005,94925.28,12.69,85.03
2005,94919.87,12.52,85.62
2005,94925.19,12.43,85.93
2005,94921.6,12.58,84.91
2005,94930.05,12.83,83.87
2005,94933.05,12.69,84.13
2005,94936.02,12.65,84.76
2005,94938.27,12.42,85.79
2005,94943.2,12.41,85.97
2005,94939.27,12.36,85.59
2005,94949.85,12.37,84.99
2005,94947.27,12.3,85.66
2005,94953.2,12.36,85.77
2005,94952.08,12.44,85.35
2005,94956.52,12.39,85.9
2005,94954.28,12.67,85.02
2005,94952.91,12.73,83.83
2005,94958.91,13.06,83.54
2005,94963.84,13.13,82.51
2005,94960.98,13.17,82.34
2005,94965.67,13.48,82.16
2005,94968.94,13.64,80.17
2005,94975.05,13.76,79.57
2005,94973.11,13.94,78.98
2005,94973.5,14.09,77.88
2005,94978.55,14.14,77.61
2005,94974.39,14.43,75.55
2005,94984.05,14.73,74.54
2005,94977.67,14.53,74.33
2005,94980.59,14.58,75.24
2005,94977.09,14.3,76.36
2005,94973.23,14.12,76.65
2005,94972.73,13.93,76.91
2005,94980.84,14.57,75.15
2005,94976.22,14.61,74.85
2005,94979.3,15.27,72.26
2005,94982.11,15.31,71.29
2005,94981.2,15.47,70.71
2005,94981.37,15.31,70.6
2005,94974.22,15.28,70.99
2005,94974.45,15.42,71.06
2005,94987.18,15.85,69.04
2005,94985.04,15.48,70.37
2005,94984.13,15.82,69.56
2005,94986.45,16.19,67.77
2005,94987.55,15.55,67.61
2005,94985.33,15.56,68.06
2005,94984.48,15.52,68.17
2005,94978.44,14.9,69.79
2005,94982.05,14.76,70.09
2005,94983.58,14.84,69.94
2005,94984.27,14.9,70.05
2005,94983.61,15.08,69.77
2005,94984.38,15.27,69.28
2005,94984.81,14.98,69.45
2005,94986.53,14.71,71.08
2005,94983.06,15,70.92
2005,94981.48,15.2,70.36
2005,94983.06,14.71,71.57
2005,94986.02,14.61,71.94
2005,94978.81,15.02,71.58
2005,94980.24,14.84,70.93
2005,94990.73,14.87,70.63
2005,94987.86,15.13,70.29
2005,94991.7,15.26,69.35
2005,94995.38,15.43,68.78
2005,94995.59,15.78,67.48
2005,94990.52,16.04,66.91
2005,95000.66,15.59,67.02
2005,94994.45,15.59,67.9
2005,94994.29,16.01,66.99
2005,94988.59,15.71,66.81
2005,94980.64,15.73,66.43
2005,94984.94,16.3,65.62
2005,94986.86,16.45,65.04
2005,94984.16,16.51,63.07
2005,94986.84,15.64,64.93
2005,94985.75,16.25,65.06
2005,94982.53,16.97,62.61
2005,94985.72,16.69,63.7
2005,94975.56,15.92,66.35
2005,94977.02,16.02,66.01
2005,94978.05,16.08,65.63
2005,94973.5,15.88,66.92
2005,94974.81,16,66.85
2005,94970.16,16.23,65.76
2005,94969.47,16.77,64.41
2005,94968.73,17.44,62.7
2005,94963.98,16.7,63.37
2005,94961.47,17.4,61.17
2005,94957.42,17.37,61.31
2005,94956.58,17.49,61.07
2005,94954.64,18.4,60.16
2005,94955.32,19.37,56.4
2005,94955.28,19.83,52.9
2005,94949.55,19.34,55.37
2005,94955.22,19.11,54.17
2005,94952.71,18.68,55.87
2005,94946.33,17.46,58.28
2005,94943.73,16.92,59.94
2005,94948.03,16.87,60.43
2005,94939.47,17.06,60.49
2005,94936.18,17.56,58.67
2005,94949.22,17.37,58.74
2005,94941.68,17.14,59.53
2005,94943.62,17.04,59.92
2005,94942.9,17.85,58.63
2005,94948.08,18.74,56.63
2005,94946.88,19.31,55.3
2005,94956.75,18.95,54.63
2005,94956.07,18.88,53.39
2005,94942.52,18.62,54.32
2005,94943.04,18.07,57.17
2005,94945.48,18.68,54.97
2005,94936.2,18.07,55.67
2005,94942.47,18.21,55.93
2005,94944.57,18.94,54.41
2005,94941.47,19.46,52.83
2005,94945.9,20.25,50.87
2005,94942.13,20.62,49.79
2005,94942.58,20.49,51.32
2005,94941.59,20.97,48.3
2005,94935.38,21.81,46.4
2005,94933.75,22.14,45.41
2005,94934.45,22.19,45.65
2005,94938.02,21.18,47.38
2005,94937.2,22.54,45.99
2005,94937.02,23.05,43.62
2005,94933.5,21.14,46.69
2005,94929.69,21.72,46.18
2005,94935.23,22.63,44.16
2005,94920.59,21.12,46.13
2005,94926.41,21.77,45.17
2005,94925.27,21.45,44.39
2005,94920.13,21.03,45.74
2005,94921.64,20.3,48.27
2005,94921.11,20.1,48.38
2005,94911.03,21.09,45.5
2005,94913.28,20.18,46.94
2005,94914.78,20.34,47.09
2005,94913.8,21.05,46.06
2005,94909.05,21.45,44.9
2005,94910.5,20.81,46.95
2005,94911.34,20.97,46.32
2005,94905.46,20.48,47.53
2005,94903.62,20.43,47.83
2005,94896.92,20.01,48.09
2005,94902.25,20.1,48.52
2005,94898.95,19.5,49.29
2005,94899.78,20.76,47.17
2005,94897.48,21.07,46.63
2005,94890.71,20.48,47.73
2005,94893.34,20.55,47.52
2005,94892.63,20.69,47.07
2005,94887.67,20.79,46.5
2005,94899.86,20.07,48.36
2005,94898.38,19.69,49.03
2005,94889.23,20.4,46.92
2005,94893.55,21.64,45.26
2005,94886.49,20.96,46.85
2005,94887.59,20.86,46.73
2005,94893.87,21.21,45.68
2005,94886.21,20.63,47.23
2005,94890.2,19.62,50.27
2005,94898.94,19.75,50.67
2005,94890.03,19.6,50.53
2005,94887.2,19.42,51.17
2005,94893.5,19.36,50.88
2005,94890.77,18.49,54
2005,94889.48,18.46,53.49
2005,94888.36,18.25,54.72
2005,94887.41,18.22,54.13
2005,94888.3,18.58,53.44
2005,94892.39,18.93,52.24
2005,94884.75,19.45,50.34
2005,94887.83,19.63,50.41
2005,94879.95,19.1,52.02
2005,94884.03,18.74,52.99
2005,94883.91,18.18,53.65
2005,94889.86,17.98,53.91
2005,94888.97,17.93,54.13
2005,94891.7,17.93,54.23
2005,94890.36,17.87,54.9
2005,94897.53,17.77,55.34
2005,94897.03,17.29,56.46
2005,94893.05,16.97,57.81
2005,94892.9,17.05,58.74
2005,94895.22,16.95,57.85
2005,94895.56,16.76,58.29
2005,94897.31,16.82,58.86
2005,94897.28,16.63,60
2005,94900.61,16.33,60.61
2005,94888.75,16.15,61.4
2005,94894.11,16.21,60.39
2005,94897.34,16.22,60.13
2005,94906.34,16.17,60.33
2005,94904.06,16.12,60.43
2005,94908.35,16.07,59.87
2005,94913.73,16.03,60
2005,94905.98,15.92,60.18
2005,94909.83,16.17,59.66
2005,94912.55,16.17,59.69
2005,94916.91,16.48,59.46
2005,94917.19,16.83,58.47
2005,94915.03,16.63,58.23
2005,94913.12,16.67,57.62
2005,94918.69,17.4,56.02
2005,94921.98,17.91,54.44
2005,94924.59,17.8,54.5
2005,94929.72,18.51,52.81
2005,94930.45,19,51.79
2005,94928.45,19.43,49.73
2005,94926.5,17.72,54.61
2005,94925.8,18.43,52.7
2005,94925.89,17.83,53.5
2005,94927.61,17.5,54.71
2005,94932,17,56.94
2005,94936.22,17.54,54.99
2005,94933.84,17.67,54.62
2005,94933.99,17.72,54.29
2005,94937.3,17.67,55.36
2005,94938.78,17.75,53.92
2005,94933.42,17.43,55.06
2005,94927.48,17.16,56.79
2005,94938.91,17.04,56.78
2005,94939.81,17.09,56.49
2005,94937.47,17,56.97
2005,94936.48,17.07,56.1
2005,94944.39,16.82,57.65
2005,94935.27,16.86,56.37
2005,94944.74,16.63,57.74
2005,94948.77,16.59,58.58
2005,94958.7,16.59,58.9
2005,94955.16,16.48,58.21
2005,94956.98,16.24,59.69
2005,94959.4,16.12,59.15
2005,94954.39,15.98,61.11
2005,94956.18,15.86,61.29
2005,94959.94,15.73,60.5
2005,94961.77,15.56,61.41
2005,94954.36,15.21,62.1
2005,94965.45,15.13,62.06
2005,94966.62,14.96,63.08
2005,94970.71,15.21,62
2005,94967.52,15.17,61.87
2005,94966.46,14.45,64.99
2005,94963.5,14.43,63.8
2005,94962.84,14.63,62.97
2005,94961.75,14.63,62.55
2005,94966.45,14.62,62.85
2005,94966.02,14.41,63.41
2005,94965.98,14.43,63.13
2005,94969,14.37,64
2005,94967.4,14.38,63.84
2005,94971.48,14.35,63.5
2005,94973.16,14.23,63.85
2005,94972.84,14.35,62.67
2005,94974.63,14.27,62.35
2005,94976.84,14.11,62.11
2005,94975.52,14.03,62.18
2005,94975.56,13.77,63.16
2005,94987.49,13.86,62.99
2005,94981.05,13.89,61.99
2005,94989.45,13.88,62.67
2005,94996.24,13.65,63.02
2005,94997.43,13.72,62.66
2005,95002.89,13.7,62.49
2005,95006.64,13.58,63.45
2005,95010.98,13.52,63.81
2005,95008.32,13.44,65.35
2005,95012.22,13.17,66.83
2005,95015.94,13.14,67.54
2005,95022.36,12.83,69.16
2005,95023.74,12.75,69.94
2005,95020.89,12.35,71.66
2005,95020.26,12.3,69.18
2005,95030.87,12.34,69.2
2005,95025.08,12.25,69.54
2005,95034.67,12.18,69.94
2005,95036.63,12.12,71.27
2005,95042.89,11.94,71.93
2005,95044.44,11.8,71.98
2005,95050.19,11.66,72.53
2005,95045.3,11.52,73.33
2005,95049.84,11.53,74.6
2005,95057.2,11.65,74.68
2005,95054.88,11.47,75.46
2005,95049.05,11.42,76.1
2005,95056.73,11.49,75.32
2005,95054.02,11.46,76.02
2005,95061.72,11.61,75.01
2005,95065.48,11.72,74.4
2005,95068.27,11.65,74.86
2005,95064.61,11.68,74.52
2005,95069.84,11.61,75.69
2005,95065.78,11.4,76.48
2005,95072.01,11.31,77.21
2005,95075.13,11.15,78.12
2005,95068.67,10.73,80.28
2005,95077.94,10.77,80.18
2005,95081.41,10.96,78.46
2005,95080.35,11.06,78.32
2005,95083.66,11.05,78.04
2005,95078.3,10.93,78.72
2005,95080.92,10.97,78.63
2005,95079.38,11.06,78.03
2005,95074.95,11.09,77.42
2005,95076.47,11.15,77.23
2005,95076.26,11.19,77.45
2005,95074.41,11.17,77.18
2005,95075.07,11.25,77.15
2005,95071.5,11.24,77.38
2005,95071.89,11.3,77
2005,95074.43,11.02,78.06
2005,95074.54,11,78.39
2005,95086.55,11.12,77.99
2005,95082.73,11.11,78.19
2005,95085.58,11.15,78
2005,95080.8,11.17,77.52
2005,95077.73,11.2,77.23
2005,95085.14,11.22,76.81
2005,95084.59,11.12,76.96
2005,95080.55,11.18,76.85
2005,95082.12,10.96,78.17
2005,95079.97,10.69,80.2
2005,95086,10.59,80.17
2005,95082.58,10.58,80.38
2005,95087.25,10.6,80.12
2005,95084.73,10.54,80.18
2005,95082.22,10.48,80.09
2005,95080.75,10.34,81.51
2005,95085.36,10.28,82.55
2005,95081.36,10.77,79.46
2005,95083.52,10.99,77.33
2005,95079.05,11.11,76.21
2005,95081.11,11.3,74.21
2005,95083.23,11.55,72.55
2005,95091.3,11.65,71.76
2005,95086.19,11.72,71.05
2005,95091.38,11.78,70.89
2005,95091.66,11.91,70.44
2005,95089.25,12.02,69.86
2005,95092.69,12.02,69.99
2005,95086.58,12.13,69.63
2005,95084.5,12.29,69.04
2005,95093.04,12.37,68.86
2005,95087.98,12.46,68.77
2005,95085.04,12.47,68.8
2005,95087.25,12.54,68.6
2005,95083.81,12.53,68.84
2005,95086.53,12.53,68.65
2005,95084.19,12.59,68.4
2005,95085.92,12.59,68.41
2005,95080.37,12.64,68.33
2005,95085.31,12.6,68.41
2005,95083.2,12.56,68.54
2005,95082.1,12.61,68.42
2005,95081.95,12.63,68.22
2005,95086.55,12.67,68.1
2005,95085.44,12.69,67.9
2005,95080.98,12.6,68.28
2005,95082.34,12.6,68.31
2005,95088.51,12.64,68.16
2005,95083.7,12.55,68.49
2005,95090.72,12.49,68.96
2005,95090.34,12.51,68.96
2005,95090.95,12.51,68.95
2005,95091.58,12.58,68.51
2005,95094.91,12.55,68.71
