2316,95636.93,15.77,54.48
2316,95632.48,15.63,55.09
2316,95630.56,15.78,54.65
2316,95630.63,15.8,54.62
2316,95635.31,15.72,55.02
2316,95630.41,15.74,55.09
2316,95636.47,15.75,54.93
2316,95635.52,15.68,55.28
2316,95639.71,15.59,55.63
2316,95638.98,15.58,55.75
2316,95637.41,15.54,56.2
2316,95634.17,15.53,55.95
2316,95632.84,15.73,55.3
2316,95637.86,15.74,55.11
2316,95636.08,15.65,55.36
2316,95637.89,15.75,55.23
2316,95622.58,15.82,55.15
2316,95636.2,15.77,55.58
2316,95630.57,15.69,55.61
2316,95630.64,15.71,55.46
2316,95629.55,15.79,54.89
2316,95630.56,15.78,54.99
2316,95638.88,15.73,55.28
2316,95625.67,15.89,54.29
2316,95626.7,15.88,54.88
2316,95630.05,16.01,53.75
2316,95623.19,15.99,53.93
2316,95627.63,15.85,54.55
2316,95627.89,15.82,54.93
2316,95627.91,15.92,54.03
2316,95640.39,15.85,54.67
2316,95628.68,15.85,54.84
2316,95625.53,15.95,54.31
2316,95635.35,16.01,53.66
2316,95637.72,15.8,54.74
2316,95635.38,15.83,54.37
2316,95640.27,15.72,55.11
2316,95641.42,15.75,55.05
2316,95643.63,15.67,55.49
2316,95648.24,15.76,57.08
2316,95652.8,15.76,55.87
2316,95655.13,15.9,55.97
2316,95659.25,15.86,55.31
2316,95662.36,15.84,55.29
2316,95668.39,15.93,55.1
2316,95661.48,16.08,54.33
2316,95669.05,16.01,54.55
2316,95664.68,16.08,54.43
2316,95670.2,16.03,54.76
2316,95662.93,16.09,54.16
2316,95669.58,16.15,54.18
2316,95668.18,16.25,53.11
2316,95667.39,16.05,54.05
2316,95670.14,15.93,54.57
2316,95667.92,16,54.57
2316,95667.98,16.01,54.05
2316,95667.28,16.11,53.59
2316,95667.66,16.02,54.33
2316,95670.23,16.05,53.93
2316,95667.45,16.06,53.91
2316,95674.75,16.02,53.88
2316,95678.14,16.07,54.04
2316,95679.97,16,54.44
2316,95682.56,16.02,53.89
2316,95684.48,16.06,54.01
2316,95684.3,16.11,53.68
2316,95681.22,16.23,53.19
2316,95685.26,16.36,52.99
2316,95690.4,16.22,53.74
2316,95693.39,16.45,51.82
2316,95691.14,16.32,52.88
2316,95693.56,16.4,52.25
2316,95693.61,16.51,51.77
2316,95695.14,16.44,51.9
2316,95690.84,16.34,53.13
2316,95695.73,16.31,53
2316,95689.9,16.56,51.55
2316,95687.71,16.45,52.04
2316,95688.87,16.57,51.4
2316,95686.2,16.53,51.72
2316,95684.25,16.57,51.37
2316,95684.55,16.45,52.03
2316,95683.28,16.5,51.69
2316,95685.21,16.54,51.69
2316,95691.77,16.58,51.76
2316,95695.36,16.6,51.5
2316,95697.14,16.5,52.41
2316,95692.19,16.51,53.05
2316,95692.77,16.57,52.2
2316,95698.06,16.75,51.42
2316,95702.7,16.86,51.22
2316,95704.06,16.94,51.21
2316,95702.01,16.96,50.91
2316,95698.56,16.99,51.07
2316,95701.97,17.05,51.12
2316,95707.49,17.11,50.32
2316,95716.06,17.23,51.1
2316,95711.83,17.23,50.85
2316,95717.7,17.39,50.02
2316,95724.22,17.54,48.71
2316,95723.55,17.44,50.01
2316,95731.42,17.56,49.58
2316,95723.64,17.57,49.26
2316,95724.55,17.74,48.61
2316,95720.02,17.88,48.97
2316,95733.73,17.82,49.13
2316,95723.83,17.95,47.58
2316,95732.7,17.95,47.58
2316,95734.72,17.91,47.95
2316,95738.27,17.91,48.38
2316,95743.31,17.93,47.81
2316,95739.86,17.85,48.85
2316,95735.19,17.94,48.72
2316,95743.71,18.05,48.23
2316,95743.33,18.16,47.33
2316,95746.16,18.15,47.34
2316,95740.37,18.13,47.7
2316,95742.66,18.18,47.83
2316,95745.3,18.22,48.24
2316,95740.45,18.38,47.97
2316,95748.53,18.47,47.65
2316,95752.08,18.46,47.64
2316,95753.3,18.51,48
2316,95749.1,18.66,46.24
2316,95751.23,18.77,46.15
2316,95742.44,18.93,45.38
2316,95745.52,19,44.92
2316,95753.03,19.15,44.19
2316,95748.33,19.25,44.46
2316,95747.08,19.33,44.04
2316,95744.14,19.43,44.93
2316,95752.58,19.51,44.21
2316,95749.72,19.51,44.77
2316,95757.59,19.53,43.65
2316,95756.27,19.56,44.48
2316,95752.77,19.59,44.23
2316,95759.78,19.54,44.46
2316,95751.53,19.53,44.84
2316,95750.23,19.7,44.87
2316,95747.12,20.03,42.49
2316,95742.96,20.24,42.8
2316,95745.41,20.37,42.19
2316,95743.21,20.35,41.79
2316,95753.54,20.33,42.02
2316,95757.38,20.3,42
2316,95748.3,20.23,41.72
2316,95756.13,20.21,41.53
2316,95755.55,20.12,41.87
2316,95752.06,20.01,42.63
2316,95761.05,19.88,42.75
2316,95751.23,19.97,42.25
2316,95752.27,20.09,42.85
2316,95745.97,20.15,42.68
2316,95756.13,20.21,41.86
2316,95750.2,20.28,43.29
2316,95743.31,20.39,42.03
2316,95740.98,20.47,41.92
2316,95740.69,20.48,41.88
2316,95754.66,20.66,39.95
2316,95745.14,20.73,40.01
2316,95739.78,20.73,40.39
2316,95746.86,20.53,39.72
2316,95742.26,20.24,41.19
2316,95748.66,20.08,41.08
2316,95746.16,20.07,41.54
2316,95741.34,20.01,42.01
2316,95739.98,20.03,42.1
2316,95741.88,20.07,42.77
2316,95740.2,20.28,41.7
2316,95730.89,20.43,40.75
2316,95735.59,20.6,40.3
2316,95732.27,20.72,41.49
2316,95737.27,20.72,39.83
2316,95737.16,20.67,40.17
2316,95731.08,20.66,39.63
2316,95733.59,20.66,40.6
2316,95731.41,20.65,39.52
2316,95732.55,20.69,39.23
2316,95729.78,20.73,40.79
2316,95728.08,20.77,40.12
2316,95728.52,20.8,38.7
2316,95727.02,20.77,40.37
2316,95727.34,20.75,39.04
2316,95725.75,20.68,39.86
2316,95726.85,20.53,40.72
2316,95729.18,20.45,40.37
2316,95727.23,20.39,41.2
2316,95723.56,20.34,40.4
2316,95725.79,20.38,41.56
2316,95719.84,20.28,40.3
2316,95721.79,20.19,38.93
2316,95719.78,20.1,40.07
2316,95723.52,20.16,39.81
2316,95720.47,20.08,41.75
2316,95718.02,20.1,40.04
2316,95712.63,20.09,39.88
2316,95712.59,20.23,39.03
2316,95715.39,20.21,39.18
2316,95709.24,20.16,39.34
2316,95711.55,20.24,39.21
2316,95706.98,20.27,38.38
2316,95701.64,20.45,39.4
2316,95699.55,20.47,38.2
2316,95705.24,20.61,37.17
2316,95708.58,20.67,38.59
2316,95707.89,20.69,37.5
2316,95700.23,20.6,36.57
2316,95708.58,20.67,38.57
2316,95709.75,20.72,37.25
2316,95703.25,20.85,37.44
2316,95706.59,21.11,36.64
2316,95703.91,21.37,35.91
2316,95694.13,21.51,34.67
2316,95692.68,21.5,37.76
2316,95681.25,21.51,33.52
2316,95687.55,21.64,33.77
2316,95683.92,21.83,35.25
2316,95694.27,22.03,33.96
2316,95693.11,21.98,35.77
2316,95692.75,21.98,35.03
2316,95692.89,22.06,34.08
2316,95696.22,22.11,35.18
2316,95687.2,22.33,33.19
2316,95682.47,22.27,33.22
2316,95682.31,22.15,34.14
2316,95686.11,22.08,32.33
2316,95684.56,22,32.81
2316,95676.75,21.81,32.95
2316,95676.34,21.78,35.05
2316,95680.84,21.91,33.69
2316,95681.43,22.06,33.21
2316,95677.44,22.03,32.23
2316,95675.41,22.11,35.6
2316,95679.44,22.15,34.6
2316,95681.66,22.19,36.11
2316,95677.39,22.22,33.28
2316,95676.02,22.26,34.99
2316,95672.36,22.21,33.97
2316,95679.65,22.29,34.79
2316,95680.47,22.38,34.06
2316,95666.91,22.41,32.04
2316,95670.64,22.26,31.61
2316,95666.91,22.15,32.04
2316,95658.98,22.13,33.11
2316,95654.89,22.04,31.23
2316,95668.12,22.04,33.88
2316,95662.56,22.13,32.82
2316,95659.09,22.19,32.57
2316,95655.59,22.26,32.06
2316,95654.81,22.21,33.53
2316,95651.45,22.11,32.14
2316,95648.29,21.94,34.19
2316,95648.2,21.88,34.13
2316,95650.84,21.96,31.96
2316,95660.12,21.95,33.19
2316,95652.48,22.1,34.08
2316,95655.67,22.09,32.49
2316,95658.34,22.18,32.53
2316,95661.97,22.19,33.87
2316,95659.05,22.16,31.76
2316,95652.39,22.05,32.32
2316,95661.67,22.02,34.75
2316,95663.69,21.93,35.7
2316,95655.59,21.8,33.1
2316,95655.98,21.59,34.02
2316,95651.02,21.41,34.06
2316,95651.07,21.43,33.94
2316,95657.25,21.5,33.86
2316,95652.23,21.48,33.83
2316,95660.09,21.7,35.3
2316,95657.47,21.62,34.17
2316,95663.5,21.6,34.09
2316,95660.08,21.69,32.67
2316,95660.7,21.63,34.64
2316,95661.44,21.42,32.68
2316,95659.59,21.22,34.46
2316,95663.27,21.08,34.68
2316,95664.13,20.96,34.97
2316,95662.26,20.92,36.08
2316,95665.56,20.96,34.2
2316,95665.92,20.96,35
2316,95665.27,20.99,34.61
2316,95661.97,21.14,34.39
2316,95662.73,21.17,34.64
2316,95659.34,21.08,35.36
2316,95657.63,20.92,35.65
2316,95674.05,20.92,35.17
2316,95669.56,20.81,36.19
2316,95664.8,20.74,34.28
2316,95668.53,20.65,34.61
2316,95666.86,20.71,35.75
2316,95664.56,20.64,34.78
2316,95662.83,20.66,34.31
2316,95668.39,20.59,33.68
2316,95672.25,20.73,33.4
2316,95671.58,20.57,34.33
2316,95669.13,20.44,35.47
2316,95662.58,20.55,34.46
2316,95661.63,20.44,36.08
2316,95660.97,20.31,35.55
2316,95661.65,20.28,36.46
2316,95662.91,20.21,36.81
2316,95670.63,20.14,36.97
2316,95668.7,20.08,38.24
2316,95672.8,20,38.59
2316,95671.95,19.94,38.81
2316,95661.86,19.9,38.42
2316,95674.23,19.85,38.47
2316,95670.29,19.84,38.75
2316,95673.61,19.88,39.05
2316,95672.89,20.04,38.17
2316,95670.13,20.08,37.82
2316,95675.77,20.05,38.6
2316,95679,20.06,39.13
2316,95679.67,20.03,38.46
2316,95684.66,20.03,38.58
2316,95684.92,19.99,38.41
2316,95688.72,19.94,39.14
2316,95681.87,19.91,38.43
2316,95681.13,19.89,38.72
2316,95687.52,19.88,38.94
2316,95678.19,19.86,39.18
2316,95676.09,20.03,38.57
2316,95675.09,19.91,38.98
2316,95673.39,19.79,39.24
2316,95678.69,19.63,40.56
2316,95688.02,19.51,40.69
2316,95693.47,19.41,40.51
2316,95693.89,19.29,41.83
2316,95697.88,19.19,41.45
2316,95695.48,19.09,41.92
2316,95691.43,19.05,41.72
2316,95690.89,18.97,41.97
2316,95688.94,18.91,42.15
2316,95691.92,18.83,41.91
2316,95700.35,18.79,42.48
2316,95687.34,18.72,42.85
2316,95692.05,18.63,43.04
2316,95692.23,18.57,43.26
2316,95699.58,18.52,43.67
2316,95702.64,18.47,43.61
2316,95700.38,18.43,43.64
2316,95700.97,18.39,44.07
2316,95704,18.33,44.3
2316,95709.83,18.27,44.56
2316,95710.02,18.21,45.29
2316,95717.66,18.14,44.93
2316,95718.22,18.09,45.61
2316,95715.5,18.03,45.91
2316,95717.29,18.03,45.65
2316,95723.3,18.01,45.95
2316,95724.89,17.95,46.12
2316,95722.17,17.88,46.47
2316,95717.34,17.82,46.43
2316,95715.88,17.8,46.77
2316,95715.04,17.76,47.13
2316,95713.92,17.75,46.8
2316,95707.48,17.74,46.11
2316,95705.05,17.75,47.06
2316,95704.2,17.72,47.53
2316,95708.61,17.65,47.58
2316,95698.43,17.59,47.64
2316,95703.31,17.55,47.96
2316,95708.22,17.54,47.4
2316,95714.44,17.48,47.92
2316,95706.41,17.41,47.7
2316,95712.09,17.41,47.8
2316,95710.14,17.36,48.34
2316,95708.8,17.28,48.49
2316,95704.33,17.22,48.84
2316,95707.64,17.15,49.2
2316,95707.19,17.12,49.53
2316,95701.72,17.08,49.41
2316,95705.53,17.06,49.39
2316,95701.82,17.01,49.5
2316,95702.76,16.97,49.62
2316,95704.39,16.93,49.86
2316,95704.22,16.88,50.23
2316,95712.02,16.88,50.2
2316,95711.9,16.85,50.05
2316,95713.53,16.81,50.43
2316,95719.55,16.8,50.26
2316,95713.8,16.78,50.38
2316,95709.09,16.76,50.53
2316,95713.28,16.74,50.41
2316,95710.51,16.76,50.52
2316,95703.38,16.75,50.42
2316,95708.61,16.72,50.7
2316,95706.03,16.7,50.61
2316,95705.4,16.72,50.64
2316,95700.87,16.74,49.75
2316,95711.92,16.76,49.45
2316,95714.41,16.75,49.78
2316,95719.33,16.74,49.86
2316,95714.22,16.71,49.9
2316,95709.97,16.71,50.17
2316,95707.39,16.68,50.4
2316,95702.83,16.7,50.44
2316,95713.28,16.74,50.23
2316,95721.11,16.74,50.07
2316,95721.11,16.74,49.5
2316,95717.85,16.73,49.5
2316,95718,16.77,49.33
2316,95719.03,16.76,49.61
2316,95719.6,16.72,49.76
2316,95715.16,16.68,50.06
2316,95717.97,16.57,49.8
2316,95725,16.55,50.43
2316,95728.08,16.52,50.64
2316,95727.38,16.53,51.03
2316,95723.3,16.48,50.92
2316,95733.05,16.43,50.98
2316,95738.9,16.38,51.35
2316,95747.26,16.34,51.31
2316,95747.16,16.31,51.53
2316,95749.14,16.28,51.75
2316,95742.34,16.25,51.87
2316,95752.81,16.21,52.16
2316,95750.97,16.19,52.28
2316,95756.51,16.15,52.42
2316,95759.58,16.13,52.4
2316,95762.22,16.08,52.69
2316,95762.52,16.06,52.94
2316,95759.41,16,52.97
2316,95758.69,15.99,53.38
2316,95761.85,15.98,53.63
2316,95762.55,15.98,53.57
2316,95762.84,15.96,53.73
2316,95760.63,15.94,53.72
2316,95761.22,15.91,53.88
2316,95754.95,15.86,53.93
2316,95754.02,15.8,54.27
2316,95762.06,15.77,54.57
2316,95767.23,15.73,54.79
2316,95765.68,15.7,54.94
2316,95770.63,15.7,54.79
2316,95770.27,15.7,55.09
2316,95766.83,15.72,54.14
2316,95764.56,15.77,52.98
2316,95766.34,15.78,53.89
2316,95772.94,15.74,53.81
2316,95772.28,15.76,52.84
2316,95772.22,15.74,53.3
2316,95768.48,15.69,53.49
2316,95770.16,15.66,53.59
2316,95761.45,15.62,54
2316,95759.36,15.55,54.45
2316,95763.94,15.54,54.49
2316,95759.8,15.48,55.03
2316,95758.45,15.5,54.59
2316,95763.33,15.48,54.82
2316,95763.23,15.46,54.77
2316,95764.56,15.44,54.6
2316,95761.55,15.4,54.85
2316,95764.76,15.4,54.81
2316,95763.53,15.36,55.01
2316,95767.74,15.35,55
2316,95765.82,15.32,54.94
2316,95770.69,15.29,54.94
2316,95762.77,15.27,55.05
2316,95762.55,15.22,55.29
2316,95760.59,15.17,55.79
2316,95761.39,15.11,56.02
2316,95761.03,15.11,55.92
2316,95757.07,15.09,56.12
2316,95760.88,14.83,56.5
2316,95758.61,14.71,56.67
2316,95760.98,14.61,56.9
2316,95762.08,14.39,57.26
2316,95763.91,14.33,57.63
2316,95760.41,14.41,57.08
2316,95757.73,14.52,56.94
2316,95752.68,14.43,57.19
2316,95754.83,14.43,57.04
2316,95751.6,14.5,57.26
2316,95751.47,14.55,57.07
2316,95753.94,14.54,57
2316,95759.23,14.54,57.14
2316,95768.45,14.55,57.15
2316,95761.38,14.55,57.1
2316,95753.2,14.54,57.19
2316,95747.14,14.52,57.04
2316,95754.18,14.51,57.29
2316,95758.79,14.52,57.4
2316,95763.36,14.51,57.38
2316,95759.84,14.51,57.3
2316,95757.48,14.47,57.29
2316,95757.44,14.46,57.46
2316,95761.43,14.48,57.32
2316,95760.67,14.47,57.36
2316,95769.13,14.46,57.44
2316,95764.86,14.38,57.66
2316,95768.14,14.33,57.76
2316,95769.45,14.31,57.91
2316,95768.31,14.29,57.95
2316,95770.5,14.3,57.55
2316,95767.95,14.28,57.73
2316,95772.13,14.2,57.92
2316,95774.02,14.22,57.97
2316,95775.73,14.21,58.19
2316,95779.81,14.17,58.26
2316,95776.09,14.13,58.41
2316,95770.03,14.12,58.49
2316,95767.81,14.11,58.9
2316,95764.91,14.09,59.24
2316,95766.64,14.08,59.08
2316,95767.41,14.09,58.91
2316,95767.98,14.07,59.28
2316,95761.52,14.04,59.35
2316,95765.72,14.03,59.43
2316,95766.82,13.97,59.6
2316,95760.88,13.98,59.79
2316,95760.88,13.98,59.82
2316,95763.42,14,59.73
2316,95760.19,13.98,59.75
2316,95755.83,13.96,59.75
2316,95750.61,13.98,59.78
2316,95754.09,13.97,60.08
2316,95756.06,13.94,60.14
2316,95752.8,13.92,60.18
2316,95749.53,13.9,60.3
2316,95745.69,13.91,60.24
2316,95754.05,13.88,60.04
2316,95750.25,13.91,60.21
2316,95754.09,13.89,60.43
2316,95752.2,13.87,60.41
2316,95751.95,13.89,60.46
2316,95751.52,13.87,60.29
2316,95746.45,13.85,60.34
2316,95738.63,13.83,60.12
2316,95734.18,13.79,60.34
2316,95725.05,13.81,60.31
2316,95722.63,13.82,60.31
2316,95730.02,13.81,60.35
2316,95738.55,13.82,60.29
2316,95732.03,13.79,60.25
2316,95734.43,13.78,60.18
2316,95732.16,13.74,60.09
2316,95726.83,13.73,60.42
2316,95739.55,13.73,60.22
2316,95737.02,13.72,60.11
2316,95737.66,13.71,60.24
2316,95743.16,13.68,60.09
2316,95738.66,13.7,59.81
2316,95739.39,13.7,59.61
2316,95740.03,13.69,59.71
2316,95748.27,13.63,59.8
2316,95738.7,13.56,59.98
2316,95739.59,13.53,60.06
2316,95727.47,13.5,60.48
2316,95725.2,13.4,60.77
2316,95728.82,13.27,61.01
2316,95733.37,13.27,60.76
2316,95729.44,13.33,61.1
2316,95726.77,13.29,61.01
2316,95726.3,13.13,61.15
2316,95730.76,13.03,60.91
2316,95723.48,12.99,61.27
2316,95721.58,12.82,61.39
2316,95718.53,12.71,61.52
2316,95715.23,12.62,61.37
2316,95710.48,12.58,61.89
2316,95709.33,12.7,61.32
2316,95709.17,12.74,61.4
2316,95703.58,12.75,61.48
2316,95703.84,12.8,61.29
2316,95697.73,12.78,61.4
2316,95701.97,12.78,61.13
2316,95702.53,12.76,61.22
2316,95695.43,12.74,61.39
2316,95690.2,12.76,61.29
2316,95691.34,12.84,61.05
2316,95702.21,12.9,60.97
2316,95710.01,12.97,60.77
2316,95713.66,13,60.17
2316,95706.82,12.97,59.99
2316,95707.93,12.91,60
2316,95707.82,12.96,59.74
2316,95707.06,12.95,60.02
2316,95701.01,12.94,59.6
2316,95712.94,12.93,59.82
2316,95720.56,12.9,59.97
2316,95708.65,12.85,60.1
2316,95709.75,12.79,60.56
2316,95705.2,12.66,60.26
2316,95709.43,12.38,61.03
2316,95708.58,12.29,61.8
2316,95709.94,12.34,61.11
2316,95703.98,12.35,60.95
2316,95705.39,12.35,61.46
2316,95707.06,12.4,60.77
2316,95706.61,12.45,61.09
2316,95705.97,12.46,61.36
2316,95713.47,12.48,61.26
2316,95712.66,12.46,61.44
2316,95713.83,12.48,61.45
2316,95718.98,12.46,61.63
2316,95719.47,12.48,61.66
2316,95721.25,12.48,61.89
2316,95721.66,12.5,61.92
2316,95725.94,12.51,61.83
2316,95727.58,12.48,62.09
2316,95727.45,12.45,62.21
2316,95726.41,12.46,61.99
2316,95725.95,12.44,61.98
2316,95728.18,12.39,62.37
2316,95726.96,12.37,62.4
2316,95733.05,12.38,62.39
2316,95735.47,12.38,62.39
2316,95733.55,12.34,62.48
2316,95728.81,12.38,63.33
2316,95736.52,12.37,62.98
2316,95733.14,12.4,63.06
2316,95741.02,12.42,62.84
2316,95742.19,12.44,62.68
2316,95735.02,12.42,62.66
2316,95736.52,12.37,62.83
2316,95737.11,12.35,62.79
2316,95737.66,12.32,62.7
2316,95733.7,12.3,62.83
2316,95741.8,12.3,62.92
2316,95740.19,12.33,62.86
2316,95749.07,12.34,62.54
2316,95739.25,12.35,62.31
2316,95738.2,12.35,62.29
2316,95736.42,12.35,62.23
2316,95743.25,12.31,62.23
2316,95734.38,12.3,62.54
2316,95741.57,12.26,62.82
2316,95735.93,12.26,63.06
2316,95736.34,12.14,62.83
2316,95733.7,11.98,62.82
2316,95737.52,11.84,63.33
2316,95735.24,11.87,63.48
2316,95732.97,11.91,63.54
2316,95735.94,11.94,63.74
2316,95730.02,12.01,63
2316,95735.34,12.15,62.48
2316,95738.7,12.25,62.75
2316,95740.46,12.38,62.63
2316,95744.23,12.5,61.91
2316,95747.13,12.57,61.8
2316,95754.13,12.7,61.14
2316,95752.3,12.76,60.33
2316,95755.82,12.82,59.42
2316,95754.91,12.85,59.47
2316,95754.82,12.83,59.12
2316,95762.19,12.9,58.59
2316,95759.58,12.94,58.42
2316,95758.21,12.95,58.44
2316,95761.84,12.96,58.63
2316,95770.56,13.01,58.61
2316,95768.52,13.03,58.88
2316,95767.52,13.04,58.89
2316,95770.98,13.03,58.89
2316,95776.67,13.04,58.93
2316,95771.98,13.01,59.03
2316,95773.7,12.94,59.3
2316,95773.66,13.06,59.18
2316,95773.8,13.16,58.77
2316,95772.23,13.2,58.78
2316,95776.33,13.31,59.19
2316,95777.03,13.38,59.19
2316,95775.9,13.36,59.02
2316,95774.44,13.35,59
2316,95777.72,13.38,58.57
2316,95777.49,13.47,58.3
2316,95782.88,13.56,58.24
2316,95781.41,13.48,58.76
2316,95780.09,13.64,58.87
2316,95782.45,13.83,58.41
2316,95782.12,13.99,57.31
2316,95784.42,14.03,57.55
2316,95784.13,14.19,56.77
2316,95777.84,14.99,54.82
2316,95794.56,18.27,46.83
2316,95808.02,21.95,37.98
2316,95815.34,25.1,32
2316,95820.69,27.33,27.15
2316,95822.41,28.71,25.15
2316,95819.89,30.03,23.21
2316,95823.15,31.17,21.94
2316,95824.18,32.12,20.89
2316,95821.38,32.55,19.39
2316,95813.41,32.98,19.2
2316,95801.98,33.3,18.88
2316,95804.8,32.92,17.97
2316,95806.78,32.85,18.71
2316,95797.87,32.94,18.53
2316,95809.16,33.34,18.07
2316,95807.34,33.73,18.37
2316,95801.73,33.25,19.11
2316,95805.88,32.79,19.13
2316,95800.63,32.55,19.01
2316,95801.36,31.91,19.62
2316,95792.16,31.03,20.99
2316,95787.6,29.77,22.33
2316,95772.77,28.4,25.24
2316,95762.05,27.6,25.67
2316,95763.03,26.89,26.94
2316,95753.33,25.9,27.54
2316,95753.27,25.75,29.94
2316,95755.78,25.64,30.46
2316,95755.98,25.17,30.37
2316,95753.91,24.7,30.73
2316,95757.02,24.49,31.94
2316,95755.45,24.32,31.32
2316,95748.44,24.09,32.21
2316,95748.95,24.28,33.2
2316,95744.8,24.48,32.95
2316,95738.42,24.64,31.03
2316,95736.66,24.19,31.16
2316,95737.31,24.11,31.8
2316,95730.32,23.9,33.33
2316,95729.12,23.77,33.84
2316,95733.96,23.97,32.5
2316,95723.41,24.26,33.17
2316,95719.91,24.36,34.09
2316,95722.36,24.28,32.09
2316,95728.53,23.92,33.85
2316,95731.95,23.72,35.28
2316,95719.69,23.67,33.69
2316,95718.66,23.7,33.22
2316,95719.21,23.58,34.07
2316,95711.48,23.37,33.74
2316,95710,23.34,32.55
2316,95705.53,23.19,33.49
2316,95709.01,23.09,33.97
2316,95709.73,23.1,33.22
2316,95698.91,23.03,33.97
2316,95704.53,22.95,34.33
2316,95701.37,23,33.6
2316,95698.26,23.11,33.66
2316,95693.78,22.95,35.36
2316,95693.33,22.61,34.27
2316,95690.32,22.5,34.92
2316,95690.24,22.43,34.96
2316,95688.69,22.35,36.3
2316,95692.25,22.34,35.6
2316,95693.47,22.44,35.43
2316,95693.16,22.75,34.13
2316,95685.94,22.99,34.25
2316,95683.22,23.11,34.55
2316,95686.97,23.26,34.21
2316,95684.42,23.25,34.44
2316,95677.44,23.43,35.28
2316,95680.09,23.58,33.28
2316,95677.53,23.53,33.37
2316,95675.73,23.52,33.32
2316,95684.3,22.83,35.09
2316,95676.52,22.91,36.27
2316,95677.7,23.01,36.35
2316,95672.17,22.88,34.88
2316,95672.61,22.66,35.26
2316,95671.11,22.61,35.23
2316,95666.2,22.7,34.99
2316,95665.31,22.56,34.41
2316,95667.11,22.56,36.98
2316,95665.12,22.68,35.98
2316,95663.11,22.82,37.43
2316,95660.78,22.93,33.99
2316,95655.14,23.02,34.47
2316,95655.11,23,34.69
2316,95645.42,22.99,34.88
2316,95639.47,23.12,37.07
2316,95638.86,23.25,37.07
2316,95633.16,23.28,34.64
2316,95632.48,23.32,35.07
2316,95635.41,23.36,35.25
2316,95634.34,23.4,37.07
2316,95629.7,23.42,37.72
2316,95609.61,23.41,34.08
2316,95614.28,23.44,34.59
2316,95611.41,23.42,34.09
2316,95610.97,23.35,33.91
2316,95605.89,23.27,33.99
2316,95605.05,23.16,34.02
2316,95603.3,23.21,33.67
2316,95597.95,23.22,33.94
2316,95590.16,23.34,34.58
2316,95589.2,23.46,35.03
2316,95578.55,23.61,33.58
2316,95570.75,23.73,33.65
2316,95565.78,23.79,33.83
2316,95556.84,23.86,32.93
2316,95550.04,23.93,33.78
2316,95550.81,23.98,33.02
2316,95543.27,24.01,32.98
2316,95552.27,24.04,33.12
2316,95545.09,24.04,33.16
2316,95541.14,24.06,33.04
2316,95547.61,24.07,32.39
2316,95536.54,24.2,31.42
2316,95527.56,24.19,32.02
2316,95528.27,24.2,32.43
2316,95521.09,24.22,31.85
2316,95515,24.25,31.76
2316,95522.55,24.25,32.07
2316,95520.05,24.3,31.62
2316,95520.75,24.26,31.83
2316,95512.84,24.26,31.35
2316,95516.08,24.26,31.15
2316,95511.41,24.26,31.75
2316,95514.69,24.33,31.48
2316,95511.85,24.38,31.73
2316,95513.64,24.41,31.8
2316,95517.25,24.45,30.82
2316,95511.15,24.42,30.77
2316,95507.19,24.46,30.75
2316,95502.52,24.44,30.74
2316,95502.86,24.42,30.55
2316,95502.5,24.39,30.76
2316,95496.41,24.42,31.25
2316,95497.12,24.38,31.08
2316,95499.59,24.33,31.16
2316,95497.11,24.41,30.55
2316,95496.06,24.5,30.03
2316,95497.52,24.52,30.11
2316,95501.46,24.56,30.64
2316,95500.05,24.65,31.08
2316,95495.77,24.72,31.23
2316,95500.44,24.8,30.43
2316,95504.05,24.86,29.36
2316,95499.02,24.81,28.85
2316,95499,24.79,29.07
2316,95501.86,24.67,29
2316,95497.91,24.68,28.72
2316,95494.3,24.65,29.12
2316,95490.72,24.68,29.45
2316,95488.57,24.72,29.1
2316,95492.86,24.7,29.32
2316,95482.44,24.69,29.44
2316,95486.41,24.73,29.73
2316,95486.05,24.8,29.56
2316,95483.53,24.79,29
2316,95489.3,24.77,29.03
2316,95486.78,24.82,29.24
2316,95484.62,24.84,29.33
2316,95479.23,24.82,29.37
2316,95486.07,24.81,29.35
2316,95477.06,24.79,29.72
2316,95474.53,24.74,29.4
2316,95476.7,24.72,29.46
2316,95477.06,24.72,30.06
2316,95472.03,24.73,29.58
2316,95477.42,24.71,29.87
2316,95468.42,24.74,30.29
2316,95472.77,24.85,29.3
2316,95466.64,24.82,29.24
2316,95463.75,24.8,29.01
2316,95457.64,24.75,28.97
2316,95465.2,24.73,29.04
2316,95466.62,24.7,29.24
2316,95464.45,24.65,29.11
2316,95461.57,24.53,29.43
2316,95459.42,24.57,29.41
2316,95459.42,24.57,29.48
2316,95450.44,24.56,29.31
2316,95452.23,24.58,28.92
2316,95454.03,24.52,29.35
2316,95457.97,24.48,29.58
2316,95456.88,24.45,29.26
2316,95455.42,24.42,29.32
2316,95458.66,24.46,28.93
2316,95456.15,24.46,28.66
2316,95456.16,24.37,29.48
2316,95458.6,24.31,29.61
2316,95454.28,24.27,30.28
2316,95456.44,24.23,30.47
2316,95453.17,24.15,30.58
2316,95457.48,24.15,30.53
2316,95456.39,24.11,30.57
2316,95457.79,24.01,30.55
2316,95462.44,23.98,30.81
2316,95454.52,23.93,31.02
2316,95461.7,23.9,31.17
2316,95462.39,23.87,31.33
2316,95460.22,23.83,31.34
