1561,94576.53,26.06,44.07
1561,94576.88,26.28,43.08
1561,94577.17,26.39,43.42
1561,94576.79,25.94,45.48
1561,94575.83,26.52,43.25
1561,94573.64,26.59,43.56
1561,94574.73,26.58,42.8
1561,94558.89,26.14,44.24
1561,94561.16,25.56,44.37
1561,94569.28,25.51,44.86
1561,94560.39,25.15,46.28
1561,94546.27,25.18,45.47
1561,94574.09,24.92,46.48
1561,94572.45,24.91,46.65
1561,94564.86,24.91,46.7
1561,94569.99,24.87,46.99
1561,94567.53,24.53,47.72
1561,94567.22,24.49,46.53
1561,94572.63,24.47,47.6
1561,94575.67,24.53,46.73
1561,94560.55,24.62,47.28
1561,94565.98,24.62,46.94
1561,94564.7,24.75,47.22
1561,94572.85,24.75,47.36
1561,94572.84,24.4,46.52
1561,94577.02,24.23,46.76
1561,94571.31,24.22,47.6
1561,94569.13,24.49,47.6
1561,94566.06,24.75,47.24
1561,94559.24,25.05,46.4
1561,94557.5,24.56,48.07
1561,94567.58,24.93,46.77
1561,94573.77,24.51,48.14
1561,94567.72,24.44,47.97
1561,94574.07,24.57,48.23
1561,94582.81,24.97,47.29
1561,94575.55,24.4,48.82
1561,94585.89,24.41,49.68
1561,94582.09,24.42,49.11
1561,94564.63,24.65,48.69
1561,94572.02,24.72,47.72
1561,94566.53,24.64,48.32
1561,94576.59,24.67,48.11
1561,94574.73,24.72,47.82
1561,94578.48,25.01,47.31
1561,94568.33,24.51,49.35
1561,94574.21,24.73,49.33
1561,94578.45,24.91,49.27
1561,94576.4,24.76,49.05
1561,94576.04,24.64,49.81
1561,94578.14,24.57,50.93
1561,94583.11,24.35,51.26
1561,94580.52,24.48,51.5
1561,94594.95,24.54,51.11
1561,94589.3,24.28,52.63
1561,94587.27,24.46,52.06
1561,94601.98,24.5,52.42
1561,94590.91,24.59,52.29
1561,94581.38,24.54,52.2
1561,94580.02,24.54,52.53
1561,94585.12,24.48,52.11
1561,94584.78,24.12,52.75
1561,94587.88,24.2,53.25
1561,94589.3,24.28,52.75
1561,94592.59,24.05,52.54
1561,94579.03,24.05,51.99
1561,94590.37,24.27,50.99
1561,94578.59,24.16,51.68
1561,94594.91,24.19,51.75
1561,94601.23,24.02,53.06
1561,94601.19,23.77,52.55
1561,94600.98,23.81,53.67
1561,94605.3,23.8,53.24
1561,94613.58,23.68,54.14
1561,94609.58,23.53,53.45
1561,94607.95,23.52,54.85
1561,94611.15,23.69,54.97
1561,94607.05,23.44,54.85
1561,94608.44,23.1,56.45
1561,94600.38,22.95,57.75
1561,94619.91,22.97,57.69
1561,94625.89,23,57.46
1561,94618.39,22.87,57.71
1561,94621.6,22.84,58.97
1561,94617.38,22.74,58.62
1561,94623.88,22.75,59.42
1561,94618.58,22.83,59.53
1561,94627.42,22.76,59.09
1561,94622.41,22.67,60.12
1561,94630.3,22.69,60.43
1561,94627.07,22.55,60.5
1561,94638,22.6,61.14
1561,94637.24,22.65,61.41
1561,94626.67,22.63,61.47
1561,94637.61,22.39,61.84
1561,94629.49,22.39,62
1561,94635.65,22.2,62.84
1561,94645.73,22.1,62.63
1561,94626.7,22.05,62.4
1561,94621.88,22.07,62.39
1561,94645.06,22.03,63.25
1561,94644.74,21.88,63.59
1561,94654.98,21.85,64.1
1561,94652.02,21.61,65.18
1561,94662.79,21.7,65.76
1561,94650.41,21.48,65.82
1561,94640.78,21.16,68.25
1561,94672.55,21.11,68.77
1561,94654.45,21,69.71
1561,94656.4,20.9,70.59
1561,94659,20.76,72.18
1561,94624.9,20.6,72.91
1561,94687.19,20.7,72.59
1561,94688.72,20.66,73.47
1561,94684.77,20.59,73.91
1561,94676.31,20.56,74.23
1561,94650.49,20.48,73.64
1561,94613.19,20.45,74.5
1561,94612.36,20.44,74.32
1561,94618.8,20.43,74.63
1561,94666.02,20.43,74.47
1561,94671.53,20.27,75.55
1561,94662.77,20.23,75.97
1561,94671.12,20.42,74.86
1561,94665.89,20.38,75.02
1561,94656.02,20.32,75.76
1561,94673.7,20.37,75.77
1561,94668.78,20.25,76.6
1561,94663.88,20.34,76.66
1561,94672.73,20.31,76.15
1561,94675.63,20.18,76.94
1561,94666.02,20.22,76.38
1561,94670.7,20.36,75.92
1561,94674.28,20.39,74.97
1561,94676,20.43,75.24
1561,94679.41,20.5,74.1
1561,94668.32,20.49,73.3
1561,94692.5,20.56,73.67
1561,94680.95,20.58,73.56
1561,94666.83,20.53,72.4
1561,94690.16,20.48,73.56
1561,94685.86,20.49,73.63
1561,94692.38,20.51,72.93
1561,94693.07,20.46,72.96
1561,94699.45,20.42,72.79
1561,94693.36,20.47,73.15
1561,94694.14,20.57,71.83
1561,94709.28,20.58,72.16
1561,94706.58,20.58,72.39
1561,94704.03,20.63,72.11
1561,94700.5,20.63,72.47
1561,94709.25,20.67,71.37
1561,94701.92,20.65,71.99
1561,94710.02,20.65,72.32
1561,94711.36,20.65,70.89
1561,94707.02,20.64,71.8
1561,94712.09,20.72,71.66
1561,94710.75,20.72,71.3
1561,94717.34,20.67,71.14
1561,94715.88,20.62,72.17
1561,94713.67,20.71,71.05
1561,94711.68,20.57,71.92
1561,94716.78,20.56,71.71
1561,94718.5,20.59,71.19
1561,94698.63,20.63,71.96
1561,94697.88,20.65,70.93
1561,94702.8,20.68,71.99
1561,94700.57,20.65,71.11
1561,94714.16,20.58,72.13
1561,94705.41,20.54,71.78
1561,94693.88,20.46,72.73
1561,94699.23,20.44,72.59
1561,94691.95,20.35,72.96
1561,94694.41,20.25,73.35
1561,94694.04,20.21,74.56
1561,94688.36,20.11,74.36
1561,94683.48,20.1,74.76
1561,94687.09,20.13,74.71
1561,94681.31,20.19,73.92
1561,94677.47,20.27,73.76
1561,94674.4,20.23,73.63
1561,94670.45,20.16,74.57
1561,94679.72,20.21,74.5
1561,94684.01,20.19,73.67
1561,94681.31,20.19,74.32
1561,94678.83,20.17,74.37
1561,94683,20.23,73.85
1561,94676.88,20.25,72.4
1561,94676.92,20.27,72.29
1561,94677.77,20.28,72.36
1561,94671.78,20.26,72.57
1561,94679.7,20.3,73.21
1561,94664.49,20.26,72.6
1561,94653.78,20.29,72.4
1561,94641.47,20.33,71.46
1561,94656.77,20.3,71.96
1561,94647.04,20.29,71.67
1561,94641.64,20.29,71.22
1561,94646.57,20.32,71.08
1561,94642.53,20.32,70.46
1561,94650.33,20.31,70.78
1561,94643.58,20.31,70.59
1561,94621.52,20.22,71.33
1561,94630.46,20.35,71.17
1561,94629.33,20.33,70.7
1561,94622.66,20.36,70.07
1561,94633.23,20.37,70.48
1561,94632.33,20.34,70.91
1561,94644.14,20.42,71.09
1561,94633.55,20.29,72.62
1561,94644.07,20.18,72.52
1561,94622.2,20.17,72.96
1561,94624.73,20.22,73.14
1561,94638.67,20.18,72.82
1561,94630.73,20.24,73.08
1561,94633.44,20.24,72.2
1561,94626.73,20.26,72.95
1561,94631.03,20.25,72.81
1561,94624.29,20.25,72.55
1561,94628.23,20.31,71.55
1561,94626.64,20.33,71.01
1561,94630.66,20.42,70.55
1561,94609.66,20.44,70.64
1561,94638.64,20.49,69.34
1561,94618.01,20.55,69.08
1561,94631.2,20.54,68.85
1561,94636.89,20.55,69.48
1561,94640.53,20.49,70.3
1561,94622.16,20.48,70.06
1561,94637.37,20.52,70.63
1561,94647.6,20.4,70.31
1561,94644.61,20.39,70.78
1561,94644.34,20.29,71.12
1561,94646.57,20.32,71.97
1561,94648.88,20.38,71.2
1561,94636.38,20.34,71.4
1561,94655.03,20.36,70.63
1561,94648.8,20.35,70.94
1561,94647.33,20.3,71.45
1561,94646.57,20.32,71.56
1561,94641.33,20.37,70.69
1561,94646.06,20.32,70.71
1561,94647.53,20.38,70.66
1561,94653.76,20.38,71.01
1561,94646.84,20.42,70.73
1561,94630.14,20.43,70.9
1561,94643.63,20.43,71.2
1561,94634.08,20.5,70.28
1561,94625.36,20.36,71.66
1561,94615.58,20.23,73.5
1561,94624.14,20.2,73.35
1561,94613.06,20.18,72.43
1561,94617.16,20.3,71.48
1561,94610.02,20.36,71.03
1561,94613.7,20.44,70.46
1561,94606.27,20.49,69.67
1561,94608.67,20.48,69.59
1561,94608.89,20.46,69.06
1561,94610.75,20.55,69.28
1561,94612.1,20.55,68.85
1561,94606.41,20.54,69.2
1561,94598.42,20.48,70.32
1561,94594.56,20.34,70.87
1561,94602.07,20.32,70.79
1561,94596.27,20.26,71.1
1561,94602.94,20.23,71.67
1561,94601.92,20.36,71.02
1561,94591.13,20.36,72.45
1561,94597.32,20.25,72.41
1561,94595.06,20.22,72.57
1561,94597.76,20.22,72.62
1561,94599.16,20.12,72.66
1561,94582.31,20.29,71.03
1561,94585.08,20.31,69.43
1561,94580.16,20.4,69.36
1561,94578.52,20.39,70.43
1561,94577.03,20.34,68.8
1561,94582.57,20.51,68.05
1561,94584.61,20.46,68.7
1561,94585.95,20.35,70.63
1561,94583.34,20.37,68.7
1561,94581.52,20.4,69.83
1561,94594.09,20.04,75.61
1561,94586.5,19.63,79.05
1561,94590.74,19.31,82.33
1561,94593.65,19.3,82.09
1561,94586.82,19.65,77.24
1561,94579.5,19.53,79.33
1561,94583.98,19.41,80.45
1561,94564.7,19.44,82.25
1561,94572.63,19.11,83.95
1561,94553.48,19,85.41
1561,94568.71,18.97,85.91
1561,94567.35,18.88,86.69
1561,94554.65,18.86,87.58
1561,94549.18,18.83,87.06
1561,94543.27,18.74,86.93
1561,94543.83,19.11,76.97
1561,94514.47,19.8,71.74
1561,94518.68,20.18,68.18
1561,94526.55,20.32,66.75
1561,94536.35,20.24,68.52
1561,94530.73,20.37,65.67
1561,94529.2,20.41,66.53
1561,94526.94,20.48,65.2
1561,94525.11,20.51,64.67
1561,94524.12,20.54,64.87
1561,94517.59,20.53,64.36
1561,94524.63,20.54,63.8
1561,94511.69,20.53,64.35
1561,94500.9,20.53,63.09
1561,94504.11,20.53,62.88
1561,94502.57,20.57,62.35
1561,94499.58,20.56,62.66
1561,94499.3,20.55,61.9
1561,94505.11,20.61,61.75
1561,94511.28,20.59,62
1561,94505.5,20.67,62.11
1561,94497.78,20.59,62.22
1561,94503.53,20.51,62.01
1561,94495.83,20.57,62.55
1561,94510.09,20.55,62.12
1561,94504.87,20.51,62.8
1561,94501.12,20.52,62.85
1561,94508.63,20.5,63.12
1561,94517.49,20.48,62.61
1561,94510.2,20.48,63.15
1561,94517.3,20.52,63.33
1561,94518.52,20.46,63.32
1561,94516.37,20.46,62.71
1561,94518.52,20.46,63.48
1561,94526.28,20.43,64.11
1561,94519.33,20.35,63.57
1561,94518.71,20.3,64.88
1561,94517.7,20.22,66.15
1561,94527.39,20.11,67.74
1561,94541.77,19.93,69.25
1561,94539.43,19.87,69.76
1561,94542.18,19.78,70.25
1561,94539.33,19.73,70.62
1561,94545.5,19.61,71.87
1561,94548.45,19.51,72.14
1561,94529.2,19.56,73.07
1561,94534.16,19.41,73
1561,94540.38,19.32,74.41
1561,94545.77,19.23,75.22
1561,94543.23,19.09,75.34
1561,94551.23,19.16,76.01
1561,94546.52,19.11,76.21
1561,94554.97,19.05,76.79
1561,94554.25,19.08,76.54
1561,94555.43,19.12,76.42
1561,94558.72,19.14,76.59
1561,94557.98,19.06,76.91
1561,94561.09,18.94,77.77
1561,94559.87,18.9,77.98
1561,94563.39,18.81,79.23
1561,94562.84,18.82,78.73
1561,94566.15,18.93,78.01
1561,94565.72,18.96,77.79
1561,94567.49,18.93,77.1
1561,94563.17,18.83,77.59
1561,94570.19,18.93,77.97
1561,94563,18.77,78.35
1561,94543.73,18.71,77.68
1561,94559.72,18.75,78.18
1561,94556.57,18.78,78.33
1561,94556.5,18.67,78.95
1561,94556.19,18.75,79.58
1561,94560.16,18.82,77.66
1561,94550.59,18.76,77.7
1561,94550.75,18.91,76.72
1561,94545.97,18.93,76.32
1561,94550.38,18.87,77.31
1561,94554.05,18.84,76.94
1561,94552.85,18.89,76.48
1561,94561.01,18.91,77.31
1561,94552.02,18.98,76.59
1561,94556.36,18.8,78.14
1561,94562.2,18.96,77.12
1561,94555.84,18.9,77.8
1561,94548.83,18.98,77.13
1561,94554.65,18.86,78.42
1561,94549.93,18.81,78.69
1561,94555.54,18.89,77.93
1561,94558.7,19.04,77.55
1561,94561.81,18.92,77.85
1561,94558.54,18.99,78.55
1561,94568.83,19,78.44
1561,94565.23,18.81,79.27
1561,94571.75,18.82,78.71
1561,94570.05,18.88,79.27
1561,94569.45,18.86,79.13
1561,94577.22,18.85,79.24
1561,94572.5,18.8,79.84
1561,94577.73,18.84,79.91
1561,94564.09,19.04,78.14
1561,94566.95,19.1,78.16
1561,94569.64,19.1,78.97
1561,94575.02,19,80.44
1561,94574.04,18.69,82.04
1561,94570.69,18.74,82.51
1561,94574.23,18.84,82.82
1561,94580.2,18.76,82.21
1561,94565.98,18.78,81.88
1561,94579.16,18.87,81.97
1561,94570.64,18.9,81.74
1561,94582.88,19.02,81.06
1561,94583.7,19.12,80.41
1561,94584.08,18.81,81.96
1561,94579.76,18.89,82.03
1561,94577.52,18.86,81.8
1561,94585.2,19.08,81.38
1561,94580.48,19.03,80.99
1561,94574.73,19.18,80.33
1561,94585.36,19.31,79.27
1561,94594.31,19.16,80.5
1561,94585.78,19,81.37
1561,94590.88,19.09,80.72
1561,94587.85,18.98,81.8
1561,94597.83,19.07,80.93
1561,94598.04,19.05,81.36
1561,94600.83,19.17,80.34
1561,94612.13,19.36,80.49
1561,94608.84,19.33,79.81
1561,94609.81,19.39,80.12
1561,94607.78,19.34,80.07
1561,94595.2,19.66,80.23
1561,94587.23,19.8,79.08
1561,94603.89,20.29,76.81
1561,94599.01,20.5,75.9
1561,94562.98,20.56,74.31
1561,94586.03,20.82,74.59
1561,94581.23,21.23,72.25
1561,94575.21,21.44,72.18
1561,94580.92,21.19,72.41
1561,94586.08,20.97,74.16
1561,94571.31,20.42,75.07
1561,94589.16,20.67,74.99
1561,94593.14,20.53,75.92
1561,94597.41,20.84,74.27
1561,94585.12,20.34,76.5
1561,94600.13,20.3,76.89
1561,94607.87,20.48,76.24
1561,94612.86,20.32,77.46
1561,94611.78,21.23,73.02
1561,94602.7,20.91,73.27
1561,94610.34,21.18,74.05
1561,94608.6,21.26,73.57
1561,94603.27,21.17,73.63
1561,94612.3,21.88,70.43
1561,94611.28,21.65,71.28
1561,94613.73,21.52,71.62
1561,94621.78,21.49,72.95
1561,94621.47,22.3,69.32
1561,94610.38,22.95,67.52
1561,94608.96,22.55,68.87
1561,94616.25,22.4,68.13
1561,94626.14,22.03,70.16
1561,94629.63,21.63,71.98
1561,94629.88,21.61,70.99
1561,94628.91,22.23,69.18
1561,94630.23,22.2,69.62
1561,94634.22,21.89,70.39
1561,94634.78,21.38,72.36
1561,94614.48,21.23,73.6
1561,94644.55,21.15,73.69
1561,94619.56,21.46,72.77
1561,94632.56,21.23,73.02
1561,94633.45,21.64,72.24
1561,94640.7,21.49,72.58
1561,94651.84,21.91,71.34
1561,94647.77,22.03,71.16
1561,94639.25,21.32,73.12
1561,94646.66,21.13,74.61
1561,94657.72,20.78,76.2
1561,94665.02,20.68,76.68
1561,94665.73,20.85,75.95
1561,94671.13,20.97,75.71
1561,94663.91,20.88,75.75
1561,94675.67,21.18,75.02
1561,94673.03,20.96,75.31
1561,94675.67,21.18,74.62
1561,94494.36,31.21,43.7
1561,94492.81,31.15,43.24
1561,94493.66,31.29,42.26
1561,94493.58,31.74,42.19
1561,94496.23,31.79,43.38
1561,94494.33,32.16,42.54
1561,94494.77,31.84,40.5
1561,94494.3,31.94,41.1
1561,94496.7,31.7,41.94
1561,94496.03,31.75,40.77
1561,94491.05,31.63,40.03
1561,94494.83,32.18,38.8
1561,94501.93,31.83,43.6
1561,94505.48,31.69,43.96
1561,94498.07,31.7,44.05
1561,94488.55,31.65,42.65
1561,94485.81,31.65,42.17
1561,94490.56,32.12,41.82
1561,94474.67,31.86,39.4
1561,94471.82,31.78,40.27
1561,94474.71,31.44,39.45
1561,94468.69,31.56,39.45
1561,94463.44,31.32,41.25
1561,94468.09,31.31,41.84
1561,94469.16,31.05,45.71
1561,94468.64,31.17,45.14
1561,94470.45,31.24,42.97
1561,94466.48,31.3,42.58
1561,94471.67,31.46,41.72
1561,94469.93,31.5,42.9
1561,94465.89,31.33,44.83
1561,94470.31,31.01,43.61
1561,94465.96,30.84,44.84
1561,94466.5,30.86,44.22
1561,94465.74,30.66,44.85
1561,94475.48,30.56,44.86
1561,94473.36,30.17,46.61
1561,94476.94,29.95,47.1
1561,94477.94,30.05,47.25
1561,94477.94,30.05,48.77
1561,94483.27,29.93,48.79
1561,94485.81,29.87,49.21
1561,94483.92,29.85,51.53
1561,94474.11,29.62,52.99
1561,94480.06,29.43,52.67
1561,94476.32,29.36,55.22
1561,94484.48,29.17,54.52
1561,94477.22,29.07,55.02
1561,94478.86,29.05,55.59
1561,94479.81,28.93,54.17
1561,94480.91,28.94,55.08
1561,94481.15,28.66,55.91
1561,94486.84,28.4,58.02
1561,94485.62,28.17,59.05
1561,94473.36,27.71,59.69
1561,94496.08,27.56,60.75
1561,94496.08,27.59,60.48
1561,94497.45,27.49,60.72
1561,94497.75,27.44,60.53
1561,94490.98,27.29,62.46
1561,94488.32,27.11,62.8
1561,94487.55,27,62.59
1561,94491.07,27.03,63.15
1561,94490.27,27,63.42
1561,94484.84,26.9,64.16
1561,94490.03,26.91,63.7
1561,94499.27,26.95,63.52
1561,94495.45,26.94,63.35
1561,94506.64,26.9,63.67
1561,94516.16,26.79,64.36
1561,94508.84,26.62,66.8
1561,94510.19,26.56,67.71
1561,94512.38,26.36,68.45
1561,94514.54,26.29,68.88
1561,94516.45,26.23,70.24
1561,94511.52,26.12,69.87
1561,94507.41,26.07,69.99
1561,94513.14,25.98,70.87
1561,94512,25.78,70.84
1561,94514.44,25.74,71.2
1561,94522.61,25.77,71.67
1561,94523.15,25.74,72.05
1561,94515.52,25.68,71.08
1561,94511.67,25.59,71.78
1561,94507.59,25.64,72.43
1561,94507.87,25.6,71.3
1561,94506.44,25.44,72.64
1561,94501.78,25.42,72.65
1561,94502.03,25.35,73.37
1561,94508.26,25.31,73.89
1561,94501.47,25.31,74.4
1561,94511.28,25.32,74.43
1561,94531.02,25.14,77.09
1561,94537.38,25.33,76.92
1561,94541.69,25.29,75.23
1561,94537.22,25.07,76.23
1561,94541.09,25.14,75.03
1561,94540.45,25.01,75.76
1561,94554.67,25.16,74.1
1561,94557.79,24.92,75.29
1561,94566.84,25.06,72.6
1561,94564.09,25.01,74.13
1561,94585.81,24.96,74.79
1561,94596.13,24.63,79.46
1561,94572.59,24.42,81.06
1561,94579.13,24.46,80.89
1561,94577.71,24.38,81.31
1561,94572.25,24.33,81.11
1561,94588.81,24.36,81.99
1561,94592.12,24.39,81.58
1561,94588.81,24.36,81.88
1561,94590.88,24.24,82.79
1561,94584.77,24.39,81.01
1561,94586.16,24.42,80.21
1561,94592.89,24.36,80.25
1561,94588.67,24.21,81.55
1561,94586.62,24.06,84.03
1561,94593.68,24.07,83.55
1561,94589.44,24.14,82.36
1561,94582.83,24.07,82.27
1561,94584.57,24.18,81.86
1561,94582.97,24.2,81.48
1561,94582.3,24.07,81.86
1561,94576.33,24.05,80.58
1561,94571.97,24.04,79.45
1561,94564.7,24.13,78.94
1561,94561.78,24.17,77.83
1561,94563.08,24.12,77.93
1561,94566.97,24.21,77.56
1561,94566.72,24.22,77.64
1561,94567.06,24.31,76.61
1561,94554.27,24.27,76.81
1561,94557.26,24.25,78.16
1561,94560.36,24.12,77.33
1561,94564.17,23.88,81.21
1561,94554.09,23.59,83.49
1561,94561.5,23.66,82.35
1561,94567.61,23.78,80.79
1561,94570.48,23.69,83.12
1561,94569.13,23.69,82.56
1561,94573.58,23.56,83.28
1561,94564.52,23.47,83.6
1561,94570.03,23.55,83.33
1561,94574.05,23.5,84
1561,94574.02,23.28,85.29
1561,94575.43,23.13,84.66
1561,94572.38,23.07,85.12
1561,94581.91,23.12,83.83
1561,94585.28,23.19,83.57
1561,94591,23.23,82.39
1561,94597.66,23.32,82.01
1561,94593.19,23.23,81.9
1561,94592.25,23.15,81.39
1561,94586.95,23.03,79.67
1561,94590.91,22.95,80.47
1561,94593.39,23,79.98
1561,94602.01,23.16,79.53
1561,94592.2,23.12,79.33
1561,94596.68,23.21,79.33
1561,94591.59,23.25,78.39
1561,94590.83,23.1,79.36
1561,94600.55,23.08,79.53
1561,94606.94,23,79.37
1561,94614.68,22.93,78.8
1561,94609.86,22.95,79.93
1561,94614.39,22.92,79.7
1561,94626.52,22.87,80.34
1561,94628.37,22.84,80.53
1561,94633.79,22.84,79.93
1561,94632.95,23.01,78.6
1561,94633.52,23.03,77.98
1561,94634.52,22.96,78.34
1561,94637.13,22.91,79.64
1561,94642.19,22.85,78.96
1561,94643.73,22.81,79.93
1561,94642.66,22.82,80.52
1561,94630.91,22.91,79.83
1561,94634.07,22.85,80.48
1561,94651.78,22.76,80.87
1561,94651.45,22.72,80.47
1561,94643.45,22.8,80.05
1561,94638.37,22.83,79.94
1561,94642.43,22.83,79.88
1561,94646.03,22.72,81.58
1561,94656.53,22.68,82.2
1561,94655.78,22.56,83.25
1561,94649.12,22.61,83.11
1561,94659.89,22.59,83.49
1561,94651.53,22.6,83.68
1561,94650.05,22.69,82.82
1561,94651.11,22.68,83.42
1561,94648,22.6,83.7
1561,94644.17,22.58,83.52
1561,94631.75,22.6,82.87
1561,94629.67,22.64,83.39
1561,94626.34,22.77,81.4
1561,94619.2,22.7,81.97
1561,94623.52,22.69,81.44
1561,94623.22,22.51,82.24
1561,94627.57,22.52,82.17
1561,94631.2,22.46,82.35
1561,94631.81,22.48,81.66
1561,94640.67,22.46,81.58
1561,94637.09,22.54,81.82
1561,94639.04,22.45,81.11
1561,94634.41,22.42,81.82
1561,94624.59,22.39,81.69
1561,94621.47,22.3,81.36
1561,94621.19,22.29,81.5
1561,94614.63,22.25,81.55
1561,94608.73,22.28,81.29
1561,94615.88,22.2,81.72
1561,94614.1,22.11,82.42
1561,94616.58,22.12,82.43
1561,94611.69,22.12,83.12
1561,94615.11,22.07,83.25
1561,94617.81,22.07,82.2
1561,94610.69,22.01,82.7
1561,94606.63,22.01,82.16
1561,94607.09,21.98,82.59
1561,94610.14,22.02,82.46
1561,94603.61,21.85,83.09
1561,94600.42,21.74,84.03
1561,94599.36,21.75,83.82
1561,94600.42,21.74,84.18
1561,94594.01,21.78,83.16
1561,94586.76,21.81,82.04
1561,94583.63,21.86,81.76
1561,94581.03,21.92,80.9
1561,94584.2,21.89,79.58
1561,94586.04,21.85,79.78
1561,94583.05,21.84,80.55
1561,94582.25,21.84,80.93
1561,94583.54,21.67,81.86
1561,94585.03,21.63,82.22
1561,94580.19,21.5,83.25
1561,94580.77,21.52,82.75
1561,94577.56,21.41,84.01
1561,94587.8,21.39,85
1561,94582.46,21.29,84.83
1561,94583.33,21.18,86.52
1561,94589.08,21.1,87.31
1561,94585.52,21.07,87.04
1561,94582.45,21.03,87.57
1561,94586.34,20.95,88.47
1561,94579,20.81,89.24
1561,94579.06,20.84,89.73
1561,94578.03,20.76,90.24
1561,94585,20.62,90.93
1561,94590.15,20.64,91.1
1561,94590.33,20.59,91.37
1561,94588.69,20.7,91.22
1561,94585.13,20.79,89.79
1561,94592,20.72,90.06
1561,94588.24,20.73,89.33
1561,94586.41,20.77,87
1561,94590.59,20.82,86.47
1561,94579.28,20.82,87.17
1561,94579.8,20.82,85.96
1561,94583.7,20.86,85.12
1561,94579.64,20.86,85.48
1561,94583.11,20.84,86.05
1561,94583.42,20.76,85.58
1561,94582.18,20.81,85.98
1561,94584.3,20.79,85.47
1561,94584.48,20.74,85.95
1561,94585.3,20.63,87.11
1561,94582.71,20.56,87.57
1561,94577.42,20.5,87.96
1561,94579.66,20.53,88.07
1561,94575.17,20.46,88.13
1561,94570.69,20.5,88.03
1561,94568.61,20.42,87.71
1561,94559.79,20.35,88.13
1561,94564.74,20.38,88.66
1561,94561.91,20.33,89.36
1561,94565.55,20.27,90.16
1561,94574.45,20.06,91.06
1561,94585.88,19.89,92.45
1561,94586.3,19.86,93.95
1561,94592.03,19.78,95.44
1561,94593.61,19.67,95.99
1561,94592.34,19.6,96.62
1561,94594.45,19.68,95.54
1561,94586.92,19.88,92.41
1561,94586.45,19.92,91.77
1561,94582.15,19.72,92.09
1561,94582.02,19.67,93.1
1561,94585.02,19.68,93.43
1561,94592.05,19.59,92.64
1561,94588.47,19.56,92.5
1561,94573.74,19.5,92.44
1561,94588.94,19.34,92.66
1561,94583.68,19.4,93.5
1561,94585.33,19.41,93.25
1561,94586.38,19.4,93.2
1561,94581.16,19.45,94.07
1561,94579.8,19.36,94.13
1561,94586.7,19.31,94.96
1561,94582.44,19.24,94.22
1561,94588.34,19.42,93.57
1561,94590.28,19.34,92.72
1561,94588.34,19.23,92.5
1561,94587.08,19.26,91.5
1561,94584.76,19.2,92
1561,94582.37,19.3,91.9
1561,94575.39,19.32,91.17
1561,94572.56,19.36,90.92
1561,94568.57,19.48,90.56
1561,94564.05,19.7,89.92
1561,94556.78,20.67,85.46
1561,94550.04,21.68,80.36
1561,94545.47,22,78.7
1561,94547.11,22.16,77.88
1561,94550.59,21.99,77.24
1561,94549.39,22.24,76.16
1561,94556.6,22.18,76.58
1561,94559.16,22.74,74.62
1561,94561.83,23.72,71.02
1561,94560.39,23.89,68.91
1561,94553.26,24.71,67.16
1561,94555.88,25.41,63.89
1561,94566.11,25.69,61.71
1561,94559.43,26.16,60.96
1561,94564.88,26.16,60.31
1561,94572.36,25.19,62.89
1561,94572.55,25.53,61.55
1561,94576.91,25.51,62.88
1561,94572.72,25.33,63.83
1561,94579.34,26.35,61.64
1561,94572.27,26.41,60.12
1561,94573.56,26.02,62.53
1561,94567.23,25.28,64.34
1561,94567.09,26.35,61.87
1561,94568.36,27.56,57.23
1561,94571.99,27.15,57.36
1561,94565.86,27.65,57.14
1561,94558.95,26.97,58.54
1561,94557.29,26.33,61.57
1561,94559.88,27.53,57.99
1561,94555.66,28.42,54.38
1561,94556.48,30.07,48.69
1561,94544.22,29.04,52.5
1561,94549.19,27.75,55.89
1561,94543.19,28.25,53.42
1561,94539.44,28.11,53.67
1561,94532.42,29.82,49.67
1561,94531.13,29.96,48.17
1561,94536.65,30.7,46.17
1561,94529.58,30.47,46.62
1561,94528.1,29.98,47.76
1561,94523.45,30.72,46.5
1561,94529.91,30.07,48.41
1561,94526.62,30.63,45.61
1561,94519.78,31.1,45.44
1561,94521.7,31.54,43.63
1561,94524.52,30.38,46.09
1561,94528.16,31.33,43.75
1561,94534.85,30.79,45.09
1561,94536.61,31.37,43.58
1561,94543.83,31.6,42.77
1561,94537.63,31.69,42.52
1561,94539.34,31.65,42.3
1561,94536.08,31.9,42.46
1561,94527.23,32.67,40.1
1561,94522.97,32.5,41.16
1561,94524.7,32.09,42.68
1561,94526.78,31.02,44.46
1561,94519.89,29.98,47.59
1561,94529.27,30.13,48.04
1561,94529.19,29.99,48.37
1561,94533.58,30.19,47.66
1561,94518.28,29.75,48.96
1561,94521.87,30.33,48.17
1561,94520.42,30.74,46.26
1561,94529.88,30.1,48.92
1561,94531.31,29.83,48.63
1561,94531.48,28.92,51.94
1561,94522.09,30.36,48.84
1561,94526.63,31.97,44.31
1561,94528.08,30.39,48.69
1561,94515.95,30.78,47.01
1561,94510.44,30.81,46.99
1561,94515.59,31.99,43.94
1561,94513.85,33.29,40.98
1561,94518.66,32.92,42.27
1561,94508.18,31.72,44.19
1561,94505.78,31.96,43.56
1561,94510.34,32.83,40.49
1561,94502.8,34.54,36.62
1561,94503,34.37,36.11
1561,94498.51,33.95,36.12
1561,94487.39,33.97,34.71
1561,94491.93,33.93,33.65
1561,94503.42,35.01,30.81
