1025,94103.4,7.78,100
1025,94104.13,7.94,99.83
1025,94109.25,7.77,100
1025,94106.09,7.69,100
1025,94104.2,7.85,99.92
1025,94109.54,7.78,100
1025,94112.32,7.74,100
1025,94113.34,7.9,100
1025,94124.32,7.96,99.79
1025,94125.5,8.08,99.73
1025,94124.96,8.26,99.79
1025,94129.74,8.23,99.32
1025,94127.23,8.23,99.82
1025,94135.12,8.17,98.93
1025,94133.9,8.22,99.64
1025,94128.95,8.35,99.71
1025,94131.51,8.38,98.08
1025,94129.74,8.29,97.91
1025,94127.34,8.39,96.91
1025,94134.73,8.34,97.96
1025,94131.39,8.44,97.53
1025,94135.22,8.59,97.09
1025,94136.75,8.64,96.69
1025,94138.75,8.79,97.51
1025,94133.42,8.83,96.38
1025,94138.69,9.13,95.34
1025,94129.56,9.39,95.27
1025,94126.88,9.75,95.56
1025,94117.25,10.11,90.37
1025,94115.16,10.73,87.81
1025,94111.7,11.35,79.28
1025,94112.48,11.68,75.46
1025,94102.57,12.17,73.15
1025,94102.52,12.64,69.2
1025,94102.7,12.78,67.82
1025,94105.89,13.22,67.28
1025,94095.88,13.59,63.82
1025,94101.39,13.86,62.41
1025,94096.13,13.76,63.29
1025,94108.94,13.42,63.61
1025,94096.43,12.97,63.13
1025,94102.73,12.86,63.85
1025,94095.64,12.99,63.78
1025,94100.16,12.65,63.61
1025,94103.7,12.62,64.24
1025,94098.55,12.56,64.87
1025,94095.44,12.38,64.51
1025,94095.72,12.44,64.05
1025,94098.22,12.79,63.86
1025,94099.98,12.97,62.3
1025,94088.36,13.52,60.68
1025,94083.41,14.08,57.51
1025,94074.64,14.68,56.23
1025,94087.73,14.71,55.56
1025,94080.41,15.07,54.88
1025,94094.89,15.2,53.24
1025,94085.44,15.06,53.48
1025,94088.98,14.56,53.86
1025,94082.92,14.36,53.97
1025,94097.71,13.74,57.18
1025,94088.59,13.28,57.88
1025,94089.55,13.65,57.65
1025,94081.31,13.87,56.48
1025,94101.94,14,55.26
1025,94100.59,14.08,56.09
1025,94094.6,14.25,55.04
1025,94102.61,13.79,54.7
1025,94116.21,13.61,56.89
1025,94116.73,13.58,56.44
1025,94111.86,13.64,56.56
1025,94115.3,13.51,57.22
1025,94112.12,13.62,56.57
1025,94106.8,14.1,56.23
1025,94113.38,14.18,55.14
1025,94123.87,13.63,56.65
1025,94123.61,13.77,56.04
1025,94123.59,13.72,56.22
1025,94123.61,13.52,56.43
1025,94131.53,13.8,56.88
1025,94133.5,13.88,56.27
1025,94136.02,13.94,56.39
1025,94148.56,13.73,57.16
1025,94147.77,13.75,56.8
1025,94141.82,13.71,57.23
1025,94153.19,13.51,58.77
1025,94151.98,13.48,57.85
1025,94155.09,13.25,59.88
1025,94157.39,13.45,58.97
1025,94170.6,13.57,59.61
1025,94165.19,13.48,60.16
1025,94161.66,13.84,58.8
1025,94168.75,13.55,59.42
1025,94154.25,13.76,58.49
1025,94161.5,13.59,58.5
1025,94155.84,13.84,59.05
1025,94165.22,13.78,59.84
1025,94162.41,14.22,58.9
1025,94158.42,14.35,59.41
1025,94176.3,14.23,62.07
1025,94173.55,13.99,64.23
1025,94174.38,14.67,60.85
1025,94173.41,15.15,61.31
1025,94180.59,14.69,62.12
1025,94194.13,14.58,62.39
1025,94202.13,14.8,61.07
1025,94213.3,14.06,67.32
1025,94218.38,13.43,71.48
1025,94226.16,12.81,75.82
1025,94227.14,12.47,77.41
1025,94231.86,11.89,80.84
1025,94242.96,11.42,84.5
1025,94241.3,11.12,85.75
1025,94244.79,10.96,86.73
1025,94244.45,10.7,88.87
1025,94242.33,10.59,88.92
1025,94248.86,10.65,88.41
1025,94247.74,10.69,88.47
1025,94250.72,10.97,88.68
1025,94250.44,11.07,89.06
1025,94254.34,11.13,89.05
1025,94250.5,11.23,88.79
1025,94254.18,11.33,87.89
1025,94260.8,11.38,87.7
1025,94257.28,11.54,86.67
1025,94259.73,11.47,86.19
1025,94262.88,11.49,87.92
1025,94267.33,11.57,86.54
1025,94266.42,11.36,86.06
1025,94266.06,11.49,86.68
1025,94277.47,11.35,87.32
1025,94273.93,11.46,87.29
1025,94268.61,11.55,87.07
1025,94276.56,11.24,88.72
1025,94271.82,11.46,88.87
1025,94266.86,11.38,88.41
1025,94268.86,11.64,86.43
1025,94267.97,11.69,85.78
1025,94268.8,11.59,86.94
1025,94269.87,11.6,88.15
1025,94264.88,11.62,88.69
1025,94263.13,11.72,87.35
1025,94259.16,11.78,88.87
1025,94262.48,11.73,88.57
1025,94260.25,11.85,89.12
1025,94256.41,11.97,89.17
1025,94256.8,11.79,88.89
1025,94252.75,12.01,86.62
1025,94264.02,12.07,87.49
1025,94252.7,12.25,87.19
1025,94255.45,12.4,83.9
1025,94258.34,12.23,83.03
1025,94256.8,12.29,82.01
1025,94250.28,12.56,81.04
1025,94254.86,12.33,82.72
1025,94252.87,12.69,80.92
1025,94246.39,12.47,81.94
1025,94245.87,12.48,82.37
1025,94252.7,12.25,82.34
1025,94242.44,12.47,82.06
1025,94249.48,12.55,81.48
1025,94244.61,12.55,83.18
1025,94243.81,12.55,81.37
1025,94243.5,12.3,83.15
1025,94240.17,12.24,82.71
1025,94241.05,12.19,83.96
1025,94244.72,12.33,82.13
1025,94245.85,12.08,80.19
1025,94246.91,11.96,81.97
1025,94247.36,12.18,81.73
1025,94251.98,12.03,81.59
1025,94249.55,12.1,80.92
1025,94254.17,12.11,82.04
1025,94251.28,12.31,81.57
1025,94252.56,12.42,80.04
1025,94253.8,12.32,79.96
1025,94246.66,12.3,80.34
1025,94250.62,12.48,79.08
1025,94251.84,12.36,79.21
1025,94251.08,12.38,78.79
1025,94249.89,12.6,79.16
1025,94252.05,12.87,77.21
1025,94250.73,12.92,76.74
1025,94246.7,13,76.79
1025,94251.7,13.18,74.47
1025,94249.25,13.11,74.56
1025,94244.47,13.68,73.51
1025,94243.44,13.95,73.33
1025,94247.67,13.98,71.45
1025,94246.2,14.04,72.04
1025,94239.07,13.92,71.95
1025,94245.03,13.96,71.2
1025,94245.02,13.93,69.85
1025,94242.57,13.59,71.43
1025,94239.67,13.6,70.44
1025,94236.23,13.52,71.26
1025,94225.94,13.58,72.19
1025,94231.55,13.38,73.04
1025,94240.88,13.2,74.18
1025,94241.02,12.98,75.3
1025,94243.47,12.85,73.78
1025,94242.19,12.7,76.07
1025,94239.58,12.72,76.86
1025,94234.59,12.81,78.25
1025,94239.77,12.84,77.34
1025,94244.48,13.03,76.03
1025,94244.09,13.11,75.07
1025,94245.83,12.85,74.13
1025,94243.45,12.83,74.09
1025,94238.61,12.89,73.9
1025,94238.25,12.72,75.03
1025,94235.14,12.84,75.46
1025,94234.13,12.68,75.31
1025,94232.25,12.63,76.41
1025,94235.07,12.49,75.62
1025,94237.09,12.56,76.06
1025,94231.98,12.62,75.01
1025,94234.3,12.72,74.28
1025,94234.44,12.77,74.26
1025,94235.57,12.88,74.55
1025,94242.04,12.89,74.19
1025,94245.08,12.9,73.36
1025,94239.39,12.92,73.8
1025,94243.54,13.01,73.35
1025,94245.49,12.97,73.57
1025,94241.05,13.08,73.35
1025,94239.36,13.13,73.54
1025,94234.16,12.99,72.08
1025,94228.77,13.03,72.86
1025,94227.67,13.17,72.86
1025,94226.81,13.06,72.3
1025,94228.38,13.02,71.73
1025,94228.36,13,72.41
1025,94230.8,13.14,71.87
1025,94230.09,13.31,71.59
1025,94231.17,13.35,70.19
1025,94234.11,13.49,69.66
1025,94234.55,13.26,70.62
1025,94233.11,13.21,70.71
1025,94226.83,13.45,70.98
1025,94229.44,13.32,70.09
1025,94229.44,13.32,69.41
1025,94223.2,13.2,69.12
1025,94228.11,13.3,69.26
1025,94220.45,13.28,68.3
1025,94222.29,13.28,68.33
1025,94217.13,13.2,67.76
1025,94219.38,13.27,67.5
1025,94221.92,13.04,67
1025,94223.37,13.03,67.52
1025,94228.14,13.06,68.09
1025,94233.64,13,68.45
1025,94225,12.91,69.31
1025,94229.3,12.78,69.45
1025,94229.58,12.79,70.2
1025,94219.13,12.76,69.98
1025,94219.36,12.67,70.18
1025,94219.34,12.64,71.17
1025,94224.17,12.54,71.37
1025,94231.58,12.57,71.49
1025,94229.19,12.56,71.83
1025,94237.36,12.59,72.58
1025,94232.13,12.64,72.6
1025,94228.48,12.7,72.49
1025,94231.87,12.66,72.13
1025,94232.65,12.64,72.17
1025,94239.5,12.62,72.18
1025,94239.64,12.64,72.08
1025,94243,12.75,70.96
1025,94251.11,12.64,71.87
1025,94257.84,12.65,72.28
1025,94267.84,12.82,71.94
1025,94279.44,12.81,74.34
1025,94288.55,12.82,75.11
1025,94305.38,12.76,75.9
1025,94330.42,12.39,79.39
1025,94358.05,11.8,81.58
1025,94366.05,11.08,81.46
1025,94380.36,10.39,83.9
1025,94379.64,9.84,87.57
1025,94375.25,9.81,90.95
1025,94381.05,9.55,90.63
1025,94394.02,9.3,91.99
1025,94398.66,9.25,94.8
1025,94409.96,9.08,95.55
1025,94404.75,8.82,96.36
1025,94406.03,8.91,98.33
1025,94406.98,8.87,98.33
1025,94406.13,8.84,99.5
1025,94412.69,8.9,98.92
1025,94411.49,8.89,99.02
1025,94403.81,8.97,98.53
1025,94407.09,8.98,98.17
1025,94417.01,8.85,97.97
1025,94419.42,9.09,98.92
1025,94426.19,9.14,97.75
1025,94418.16,9.24,97.38
1025,94415.52,9.29,97.24
1025,94423.16,9.43,96.95
1025,94430.41,9.21,95.06
1025,94430.58,9.17,95.76
1025,94440.03,9.29,97.46
1025,94429,9.27,96.73
1025,94429.22,9.26,97.75
1025,94448.08,9.19,97.41
1025,94450.42,8.95,97.6
1025,94457.76,8.9,97.64
1025,94463.61,8.83,97.89
1025,94460.03,8.86,98.89
1025,94459.25,8.91,98.47
1025,94458.11,8.93,98.69
1025,94454.47,8.94,99.24
1025,94455.49,9.05,99.36
1025,94469.63,9.04,97.74
1025,94470.64,9.14,98.38
1025,94473.28,9.2,98.55
1025,94481.66,9.2,98.79
1025,94485.31,9.19,98.84
1025,94487.36,9.34,99.52
1025,94488.61,9.32,98.55
1025,94489.87,9.35,97.67
1025,94494.39,9.25,97.48
1025,94498.72,9.26,95.26
1025,94497.23,9.24,95.44
1025,94498.13,9.18,93.63
1025,94502.52,9.09,93.6
1025,94508.31,8.93,92.95
1025,94503.98,8.93,93.41
1025,94501.8,8.9,93.89
1025,94504.69,8.85,93.71
1025,94502.94,8.88,93.92
1025,94503.16,8.66,93.26
1025,94506.98,8.67,95.32
1025,94503.8,8.71,95.62
1025,94502.51,8.56,95.04
1025,94494.91,8.45,95.56
1025,94500.11,8.33,95.94
1025,94496.73,8.44,96.77
1025,94504.55,8.39,97.24
1025,94491.67,8.37,97.95
1025,94487.38,8.43,97.95
1025,94484.84,8.36,97.72
1025,94476.4,8.43,98.12
1025,94473.41,8.49,99.12
1025,94476,8.43,98.34
1025,94477.34,8.4,98.66
1025,94478.77,8.39,98.94
1025,94468.22,8.36,98.65
1025,94467.31,8.37,98.57
1025,94464.69,8.37,98.79
1025,94464.83,8.42,98.66
1025,94464.54,8.41,98.59
1025,94468.52,8.37,98.76
1025,94469.48,8.4,98.95
1025,94465.96,8.4,99.15
1025,94471.97,8.35,99.06
1025,94466.29,8.32,99.01
1025,94460.03,8.39,99.11
1025,94470,8.33,98.78
1025,94474.16,8.28,98.7
1025,94475.06,8.28,97.98
1025,94475.68,8.27,97.35
1025,94478.52,8.25,97.27
1025,94467.39,8.3,96.92
1025,94471.56,8.34,96.35
1025,94466.69,8.38,96.16
1025,94469.23,8.44,95.82
1025,94466.41,8.58,95.95
1025,94464.45,8.53,94.71
1025,94456.91,8.6,93.9
1025,94455.56,8.63,92.29
1025,94457.91,8.74,92.01
1025,94458.77,8.77,92.06
1025,94465.48,8.73,91.65
1025,94468.9,8.73,92.28
1025,94473.41,8.75,91.67
1025,94476.49,8.57,91.88
1025,94486.62,8.33,93.57
1025,94491.57,8.2,95.04
1025,94493.56,8.06,95.62
1025,94500.33,8.14,94.68
1025,94493,7.95,95.92
1025,94498.42,7.78,96.39
1025,94497.23,7.68,98.31
1025,94495.87,7.9,97.08
1025,94500.36,7.86,96.88
1025,94498.93,7.78,97
1025,94494.1,7.51,98.07
1025,94501.97,7.47,99
1025,94498.55,7.47,99.39
1025,94500.38,7.46,99.14
1025,94507.02,7.46,99.39
1025,94506.83,7.44,99.86
1025,94504.4,7.36,100
1025,94513.45,7.37,100
1025,94515.5,7.41,100
1025,94516.35,7.38,100
1025,94521.1,7.45,100
1025,94521.18,7.38,100
1025,94524.64,7.41,100
1025,94527.42,7.46,100
1025,94530.13,7.49,100
1025,94530.7,7.51,100
1025,94529.32,7.48,100
1025,94531.98,7.32,100
1025,94527.74,7.35,100
1025,94524.53,7.33,100
1025,94526.54,7.34,100
1025,94520.3,7.35,100
1025,94526.25,7.33,100
1025,94532.3,7.3,100
1025,94529.07,7.31,100
1025,94530.28,7.42,100
1025,94532.59,7.4,100
1025,94534.2,7.41,100
1025,94536.84,7.5,100
1025,94539.27,7.58,99.36
1025,94543.97,7.62,99.68
1025,94544.39,7.58,99.47
1025,94544.13,7.67,99.73
1025,94539.64,7.61,100
1025,94533.05,7.68,99.61
1025,94531.92,7.79,99.21
1025,94538.01,7.85,98.86
1025,94534.52,7.82,99.31
1025,94531.69,7.71,99.48
1025,94533.45,7.68,99.65
1025,94533.88,7.74,99.41
1025,94537.05,7.8,100
1025,94534.19,7.84,100
1025,94546.18,7.83,100
1025,94549.97,7.87,100
1025,94541.18,7.87,100
1025,94546.44,7.96,100
1025,94545.8,7.88,100
1025,94543.55,7.92,100
1025,94546.73,7.97,100
1025,94545.7,8.07,99.65
1025,94535.42,8.18,98.85
1025,94537.57,8.21,98.05
1025,94538.88,8.31,97.28
1025,94542.16,8.35,97.02
1025,94545.07,8.36,95.92
1025,94541.95,8.52,95.52
1025,94539.91,8.54,94.45
1025,94539.84,8.6,94.25
1025,94538.96,8.57,93.98
1025,94538.67,8.65,93.42
1025,94540.16,8.73,92.4
1025,94543.58,8.73,92.26
1025,94546.38,8.75,92.63
1025,94548.61,8.66,93.46
1025,94542.42,8.69,93.76
1025,94541.89,8.79,93.57
1025,94541.69,8.71,94.16
1025,94531.36,8.67,94.5
1025,94535.69,8.68,94.61
1025,94536.55,8.71,94.2
1025,94526.57,8.79,92.97
1025,94528.91,8.78,92.96
1025,94528.39,8.79,93.14
1025,94527.14,8.66,92.75
1025,94527,8.55,93.78
1025,94521.68,8.47,94.29
1025,94518.55,8.48,95.18
1025,94515.75,8.46,95.4
1025,94513.31,8.48,94.96
1025,94513.75,8.5,94.94
1025,94509.31,8.45,95.38
1025,94515.64,8.52,96.06
1025,94513.94,8.52,96.18
1025,94513.7,8.63,95.47
1025,94509.89,8.62,94.24
1025,94512,8.63,94.35
1025,94512.11,8.68,93.67
1025,94514.95,8.6,94.19
1025,94511.81,8.67,94.14
1025,94510.78,8.77,93.28
1025,94508.64,8.7,93.36
1025,94509.52,8.73,93.49
1025,94512.56,8.79,92.97
1025,94508,8.66,92.89
1025,94502.4,8.56,93.36
1025,94505.75,8.54,93.99
1025,94503.86,8.47,95.16
1025,94510.01,8.37,95.78
1025,94506.62,8.18,97.2
1025,94505.45,8.14,98.14
1025,94507.8,7.95,98.3
1025,94506.07,7.71,99.15
1025,94502.28,7.67,99.62
1025,94502.14,7.71,100
1025,94503.66,7.78,100
1025,94501.01,7.82,100
1025,94498.47,7.84,100
1025,94499.09,7.89,100
1025,94493.73,7.74,100
1025,94493.53,7.67,100
1025,94496.46,7.65,100
1025,94497.31,7.71,100
1025,94499.56,7.67,100
1025,94501.43,7.6,100
1025,94506.09,7.77,100
1025,94503.58,7.76,99.9
1025,94507.8,7.68,99.7
1025,94507.65,7.63,100
1025,94506.13,7.64,100
1025,94502.55,7.58,100
1025,94500.28,7.65,99.83
1025,94492.7,7.7,99.8
1025,94493.88,7.8,99.72
1025,94486.19,7.85,99.22
1025,94488.31,7.91,98.6
1025,94491.48,7.96,97.95
1025,94490.67,7.59,99.34
1025,94485.97,7.68,99.93
1025,94485.51,7.44,100
1025,94489.05,7.4,100
1025,94484.88,7.39,100
1025,94485.4,7.44,100
1025,94491.09,7.5,99.92
1025,94485.2,7.64,99.52
1025,94492.92,7.56,99.25
1025,94491.91,7.75,99.04
1025,94495.38,7.81,98.45
1025,94504.17,7.69,98.52
1025,94505.73,7.64,98.75
1025,94502.68,7.67,98.78
1025,94502.08,7.74,98.22
1025,94497.97,7.72,98.25
1025,94498.96,7.74,98.24
1025,94497.47,7.73,98.55
1025,94499.84,7.68,98.38
1025,94500.17,7.66,98.63
1025,94503.14,7.61,98.87
1025,94501.41,7.54,99.44
1025,94503.67,7.69,99.15
1025,94509.34,7.72,98.6
1025,94509.21,7.76,98.44
1025,94504.7,7.74,98.18
1025,94508.09,7.69,98.14
1025,94517.04,7.7,98.3
1025,94517.02,7.61,98.46
1025,94514.75,7.55,98.47
1025,94510.59,7.51,98.92
1025,94510.77,7.62,98.7
1025,94516.06,7.55,98.72
1025,94522.03,7.53,99.3
1025,94523.53,7.55,99.36
1025,94523.1,7.67,99.36
1025,94525.1,7.56,98.69
1025,94519.84,7.6,99.17
1025,94520.25,7.6,98.9
1025,94518.75,7.58,99.08
1025,94523.08,7.58,99.55
1025,94516.19,7.64,99.61
1025,94510.39,7.58,99.67
1025,94516.59,7.55,99.44
1025,94526.91,7.68,99.56
1025,94518.56,7.69,99.4
1025,94525.5,7.69,99.26
1025,94520.05,7.7,99.08
1025,94518.39,7.73,99.68
1025,94520.72,7.72,99.44
1025,94519.47,7.68,99.59
1025,94516.53,7.58,99.56
1025,94518.16,7.56,99.56
1025,94518.01,7.54,100
1025,94523.88,7.59,99.94
1025,94522.91,7.66,99.88
1025,94523.13,7.64,99.78
1025,94519.88,7.69,99.58
1025,94525.62,7.74,99.55
1025,94521.81,7.73,99.2
1025,94518.8,7.73,99.42
1025,94523.02,7.74,99.52
1025,94523.81,7.74,99.75
1025,94526.43,7.74,99.52
1025,94522.31,7.85,99.26
1025,94521.83,7.82,99.22
1025,94529.89,7.81,99.1
1025,94532.02,7.87,99.33
1025,94535.09,7.93,99.68
1025,94529.9,7.99,99.45
1025,94534.92,8.01,99.48
1025,94531.22,8.05,99.87
1025,94533.05,8.14,99.55
1025,94533.7,8.09,98.67
1025,94536.31,8.09,99.32
1025,94531.01,8.06,98.91
1025,94533.7,8.09,98.64
1025,94530.28,8.08,98.47
1025,94533.91,8.07,98.35
1025,94535.88,8.12,98.37
1025,94536.95,8.23,97.86
1025,94539.44,8.36,97.25
1025,94547.33,8.42,96.59
1025,94546.97,8.39,95.97
1025,94548.38,8.47,95.64
1025,94550.97,8.56,94.88
1025,94548.89,8.61,94.17
1025,94557.08,8.59,93.84
1025,94556.6,8.8,93.64
1025,94549.27,8.91,92.85
1025,94556,8.93,92.63
1025,94557.41,9.07,92.04
1025,94557.06,9.15,91.24
1025,94558.73,9.19,90.8
1025,94554.3,9.31,90.39
1025,94560.82,9.4,89.5
1025,94556.66,9.53,88.6
1025,94562.98,9.61,87.76
1025,94555.86,9.82,86.55
1025,94554.36,9.98,85.37
1025,94550.16,10.11,84.17
1025,94554.38,10.29,82.81
1025,94560.8,10.56,81.81
1025,94562.85,10.74,80.7
1025,94559.8,10.85,79.44
1025,94568.55,10.82,78.62
1025,94571.5,11,76.84
1025,94566.94,11.27,76.34
1025,94568.59,11.3,76.12
1025,94578.23,11.19,76.63
1025,94576.64,11.18,75.36
1025,94580.75,11.11,74.88
1025,94591.11,11.01,76.01
1025,94592.36,11.13,76.05
1025,94591.95,11.13,77.12
1025,94598.88,11.1,76.54
1025,94596.72,10.99,76.43
1025,94595.58,11.09,77.17
1025,94599.82,11.04,75.6
1025,94605.43,11.02,75.72
1025,94599.63,11,76.04
1025,94606.11,11.03,75.94
1025,94610.84,11.01,74.73
1025,94612.09,11.13,74.46
1025,94612.2,11.12,74.11
1025,94613.71,10.94,73.49
1025,94619.42,10.82,74.87
1025,94616.67,10.83,74.57
1025,94623.07,11.01,73.7
1025,94620.11,11.06,74.16
1025,94621.66,10.96,74.37
1025,94628.98,11.03,73.75
1025,94623.81,11.14,73.46
1025,94623.59,11.01,73.98
1025,94622.92,11.02,73.86
1025,94627.01,11.16,73.91
1025,94635.84,11.18,73.65
1025,94634.34,11.22,73.91
1025,94634.8,11.19,73.77
1025,94638.91,11.35,72.65
1025,94632.39,11.23,73.26
1025,94635.62,11.42,72.89
1025,94631.48,11.54,72.42
1025,94637.87,11.58,71.85
1025,94635.89,11.82,71.92
1025,94629.09,11.92,71.53
1025,94632.7,12.05,70.44
1025,94634.16,12.16,70.63
1025,94638.5,12.16,70.05
1025,94636.72,12.38,68.86
1025,94636.05,12.48,67.4
1025,94637.84,12.42,67.68
1025,94628.48,12.65,66.17
1025,94627.53,12.84,65.51
1025,94626.59,12.95,65.56
1025,94627.34,13.02,63.98
1025,94628.3,13.07,63.29
1025,94631.39,13.2,63.03
1025,94629.22,13.15,62.33
1025,94627.58,13,62.4
1025,94633.7,12.81,63.42
1025,94630.48,12.88,63.05
1025,94636.04,12.89,62.89
1025,94635.92,12.38,64.32
1025,94634.06,12.08,64.45
1025,94640.06,11.95,66.32
1025,94635.15,12.12,66.42
1025,94641.33,12.09,65.37
1025,94636.77,12.05,66.02
1025,94644.92,11.86,67.3
1025,94638.75,11.72,70.31
1025,94641.28,11.42,73.54
1025,94638.05,11.15,76.34
1025,94646.28,10.84,77.7
1025,94638.34,10.96,78.43
1025,94635.36,11.13,77.5
1025,94634.04,11.27,76.85
1025,94632.95,11.25,75.72
1025,94627.95,11.4,76.16
1025,94625.67,11.61,74.55
1025,94624.7,11.58,72.87
1025,94621.25,11.81,72.83
1025,94621.05,11.85,71.53
1025,94619.42,11.89,71.75
1025,94621.09,12.23,69.84
1025,94621.38,12.24,69.5
1025,94619.7,12.29,69.71
1025,94624.3,12.28,70.72
1025,94619.11,12.22,68.19
1025,94622.14,11.94,69.14
1025,94620.14,12.12,68.39
1025,94615.53,12.03,69.61
1025,94615.43,12.23,67.5
1025,94609.68,12.48,67.28
1025,94609.53,12.68,66.03
1025,94603.46,12.89,64.8
1025,94608.84,12.77,63.96
1025,94604.49,12.77,64.38
1025,94604.8,12.56,64.07
1025,94603.44,12.54,64.62
1025,94601.6,12.54,64.79
1025,94611.55,12.61,65.52
1025,94602.64,12.53,64.68
1025,94596.86,12.35,65.21
1025,94603.02,12.32,65.12
1025,94597.1,12.44,64.73
1025,94598.36,12.61,64.34
1025,94590.44,12.69,64.11
1025,94592.83,12.38,62.79
1025,94587.77,12.67,62.88
1025,94585.14,12.8,62.55
1025,94578.73,12.84,61.98
1025,94590.58,13.09,61.46
1025,94585.55,13.05,61.68
1025,94579.53,13.12,62.16
1025,94588.7,12.93,62.1
1025,94576.59,13.06,61.43
1025,94577.89,13.3,60.82
1025,94572.77,13.18,59.98
1025,94561.9,13.28,60.28
1025,94572.16,13.25,60.14
1025,94566.02,13.3,58.31
1025,94560.44,13.42,57.55
1025,94550.17,13.46,57.32
1025,94552.09,13.53,58.44
1025,94549.97,13.53,58.16
1025,94542.17,13.54,57.47
1025,94539.48,13.47,56.09
1025,94543.03,13.62,55.47
1025,94537.19,13.97,54.34
1025,94528.74,14.03,54.42
1025,94533.6,13.95,55.35
1025,94528.2,14.01,53.9
1025,94523,13.9,53.84
1025,94525.5,13.7,53
1025,94524.52,13.6,52.62
1025,94522.38,13.96,51.43
1025,94516.45,14.26,51.43
1025,94502.11,14.9,49.63
1025,94502.94,15.08,49.13
1025,94499.48,15.45,47.74
1025,94503.86,15.33,48.21
1025,94503.59,15.32,47.85
1025,94503.98,15.48,47.66
1025,94499.77,15.62,47.71
1025,94491.79,15.74,47.67
1025,94485.7,15.79,47.61
1025,94492.93,16.38,45.85
1025,94488.14,16.45,45.98
1025,94481.55,15.9,45.4
1025,94486.94,16.07,45.96
1025,94487.52,15.99,46.84
1025,94483.02,16.31,45.71
1025,94478.66,16.53,45.2
1025,94467.34,17.09,43.63
1025,94467.36,17.06,43.46
1025,94462.45,17.72,41.78
1025,94458.36,17.68,40.61
1025,94462.75,17.68,41.32
1025,94459.8,17.84,41.69
1025,94465.42,17.31,42.88
1025,94473.06,17.07,42.79
1025,94466.88,17.48,42.87
1025,94458.42,17.46,43.27
1025,94465.64,17.4,43.49
1025,94463.77,17.55,41.02
1025,94470.92,17.11,40.33
1025,94464.59,17.22,41.13
1025,94473.8,16.48,42.86
1025,94477.52,16.75,42.31
1025,94477.99,16.55,43.23
1025,94477.98,16.57,43.66
1025,94479.92,16.39,43.02
1025,94478.64,16.31,43.67
1025,94478.83,16.53,43.74
1025,94473.2,16.32,42.25
1025,94482.21,15.96,42.02
1025,94469.75,15.99,42.59
1025,94474.26,15.94,42.38
1025,94471.28,15.68,43.33
1025,94467.59,15.56,43.8
1025,94470.73,15.46,43.54
1025,94471.03,15.39,44.25
1025,94465.88,15.11,45.88
1025,94467.56,14.98,46.13
1025,94469.02,14.74,47
1025,94472.13,14.54,47.98
1025,94477.67,14.45,48.48
1025,94469.07,14.43,48.81
1025,94469.13,14.32,50.14
1025,94462.78,14.28,49.98
1025,94461.86,14.29,50.28
1025,94463.06,14.03,50.77
1025,94463.89,13.8,51.95
1025,94466.61,13.72,52.5
1025,94468.45,13.66,52.97
1025,94465.34,13.58,53.45
1025,94458.38,13.63,53.52
1025,94460.13,13.66,52.63
1025,94459.87,13.73,53.02
1025,94461.19,13.67,52.69
1025,94459.47,13.67,52.64
1025,94460.19,13.58,53.28
1025,94454.97,13.7,53.23
1025,94451,13.65,52.33
1025,94458.14,13.7,52.74
1025,94452.37,13.75,52.9
1025,94447.9,13.78,52.42
1025,94441.23,13.66,52.51
1025,94439.52,13.65,51.96
1025,94436.77,13.74,52.09
1025,94432.19,13.85,52.25
1025,94436.17,13.88,51.43
1025,94437.87,13.85,50.97
1025,94427.07,13.9,49.81
1025,94430.16,13.97,49.86
1025,94434.87,13.9,50.43
1025,94425.88,13.89,50.89
1025,94437.33,13.78,51.2
1025,94438.11,13.76,52.01
1025,94434.15,13.76,52.19
1025,94436.64,13.75,52.53
1025,94439.32,13.8,52.61
1025,94435.99,13.76,52.45
1025,94429.44,13.83,52.58
1025,94430.62,13.87,52.6
1025,94434.98,13.82,52.72
1025,94436.68,13.8,52.3
1025,94441.96,13.8,51.67
1025,94441.95,13.77,51.69
1025,94446.44,13.77,51.43
1025,94452.09,13.74,51.11
1025,94449.69,13.65,51.67
1025,94451.55,13.67,49.89
1025,94453.9,13.64,50.87
1025,94461.06,13.68,51.05
1025,94455.17,13.54,52.66
1025,94467.58,13.53,52.92
1025,94462.94,13.54,53.31
1025,94472.25,13.43,54.02
1025,94475.23,13.34,55.16
1025,94478.05,13.22,55.67
1025,94481.61,13.22,55.63
1025,94480.25,13.16,54.86
1025,94485.27,13.07,54.64
1025,94480.41,12.94,55.47
1025,94485.29,12.94,55.27
1025,94487.03,12.96,55.72
1025,94483.3,12.92,55.18
1025,94491.23,12.95,55.17
1025,94491.39,12.97,55.02
1025,94489.22,12.91,55.46
1025,94499.07,12.85,55.92
1025,94505.23,12.82,55.91
1025,94514.84,12.66,56.66
1025,94509.44,12.8,56.14
1025,94509,12.91,55.84
1025,94509.56,12.8,56.72
1025,94511,12.79,57.05
1025,94519.02,12.73,57.07
1025,94524.56,12.74,57.72
1025,94522.02,12.71,57.57
1025,94530.27,12.66,58
1025,94526.59,12.67,57.87
1025,94529.31,12.64,58.2
1025,94535.59,12.58,58.49
1025,94533.81,12.52,58.77
1025,94534.77,12.55,58.54
1025,94536.91,12.47,59.12
1025,94546.53,12.47,59.03
1025,94541.53,12.48,59.06
1025,94549.37,12.4,59.17
