1731,94733.05,15.92,76
1731,94737.61,15.91,75.76
1731,94734.87,15.91,76
1731,94736.53,15.89,75.97
1731,94746.73,15.94,75.85
1731,94744.97,15.91,75.4
1731,94748.91,15.91,75.34
1731,94752.33,15.92,75.65
1731,94753.89,15.84,75.96
1731,94755.61,15.76,75.99
1731,94753.97,15.73,76.39
1731,94753.97,15.81,76.61
1731,94750.43,15.81,76.63
1731,94747.29,15.82,76.73
1731,94741.76,15.81,76.11
1731,94732.63,15.75,76.56
1731,94728.13,15.73,77.36
1731,94733.86,15.56,78.64
1731,94736.37,15.65,78.8
1731,94736.25,15.66,79.84
1731,94746.91,15.67,79.96
1731,94751.11,15.54,80.53
1731,94759.28,15.29,81.35
1731,94752.55,15.19,82.02
1731,94756.42,15.17,83.09
1731,94760.23,15.17,83.38
1731,94765.89,15.06,82.66
1731,94756.28,15.03,82.51
1731,94758.7,15.07,82.55
1731,94768.77,14.93,82.9
1731,94758.09,14.83,83.09
1731,94762.08,14.85,82.89
1731,94760.36,14.85,82.64
1731,94765.12,14.88,82.1
1731,94772.95,14.85,82.47
1731,94757,14.75,83.07
1731,94759.91,14.76,83.4
1731,94757.73,14.73,83.65
1731,94754.44,14.78,82.93
1731,94750.73,14.7,82.46
1731,94756.17,14.66,82.16
1731,94758.9,14.66,81.48
1731,94758.22,14.65,81.56
1731,94758.16,14.68,81.61
1731,94756.45,14.62,81.81
1731,94763.5,14.62,81.96
1731,94757.5,14.69,81.79
1731,94761.4,14.61,82.12
1731,94765.51,14.68,81.61
1731,94763.09,14.72,81.45
1731,94760.02,14.7,81.67
1731,94760.02,14.7,81.49
1731,94753.97,14.69,81.24
1731,94753.98,14.75,81.2
1731,94747.48,14.72,81.45
1731,94746,14.7,81.36
1731,94747.55,14.74,81.18
1731,94747.31,14.76,81.25
1731,94748.42,14.66,81.22
1731,94746.12,14.75,81.11
1731,94744.61,14.65,81.36
1731,94747.11,14.6,81.8
1731,94740.28,14.65,81.65
1731,94740.62,14.62,81.89
1731,94739.14,14.61,82.06
1731,94745.69,14.66,82.09
1731,94745.12,14.64,82.14
1731,94748.75,14.52,82.61
1731,94747.67,14.62,82.33
1731,94736.25,14.48,82.58
1731,94737.25,14.53,82.58
1731,94726.08,14.4,83.07
1731,94720.98,14.45,83.12
1731,94720.2,14.5,82.96
1731,94732.26,14.45,82.66
1731,94728.09,14.41,82.9
1731,94733.58,14.36,83.1
1731,94733.87,14.37,83.19
1731,94729.19,14.33,83.07
1731,94730.11,14.39,82.82
1731,94722.14,14.22,83.19
1731,94726.36,14.23,83.54
1731,94725.57,14.29,83.45
1731,94726.31,14.32,83.34
1731,94727.39,14.28,83.04
1731,94729.45,14.32,82.97
1731,94725.81,14.33,83.09
1731,94727.83,14.36,82.36
1731,94737.05,14.33,82.54
1731,94740.06,14.22,82.48
1731,94730.91,14.22,83.04
1731,94726.8,14.2,83.35
1731,94729.31,14.21,83.43
1731,94735.01,14.24,83.46
1731,94737.05,14.22,83.57
1731,94738.23,14.17,83.77
1731,94729.71,14.1,84.1
1731,94734.26,14.08,84.53
1731,94730.16,14.06,84.76
1731,94736.59,14.07,84.51
1731,94732.66,14.19,84.47
1731,94732.73,14.21,84.34
1731,94741.04,14.24,84.15
1731,94743.03,14.25,84.03
1731,94742.16,14.17,84.24
1731,94742.23,14.25,83.71
1731,94750.67,14.33,83.47
1731,94740.75,14.12,84.35
1731,94742.75,14.13,84.48
1731,94744.08,14.04,85.32
1731,94740.58,14.1,84.95
1731,94737.45,14.1,84.93
1731,94741.95,14.12,85.06
1731,94739.31,14.06,84.7
1731,94737.71,13.94,84.98
1731,94742.14,13.99,84.64
1731,94737.6,13.95,84.82
1731,94736.29,13.95,84.09
1731,94738.64,13.84,83.82
1731,94736.36,13.82,83.54
1731,94731.13,13.76,83.85
1731,94726.34,13.73,83.94
1731,94726.76,13.85,83.68
1731,94729.42,13.82,83.36
1731,94735.38,13.8,83.29
1731,94738.06,13.82,83.33
1731,94734.48,13.74,82.68
1731,94732.46,13.67,82.66
1731,94736.09,13.66,82.68
1731,94740.3,13.67,82.42
1731,94738.31,13.66,82.37
1731,94743.56,13.72,82.4
1731,94748.58,13.73,82.07
1731,94743.77,13.64,82.3
1731,94740.48,13.69,82.11
1731,94744.78,13.58,81.78
1731,94737.53,13.5,82.28
1731,94742.83,13.44,82.67
1731,94736.44,13.49,82.44
1731,94730.48,13.51,82.5
1731,94733.69,13.44,82.42
1731,94724.27,13.43,82.81
1731,94738.91,13.44,82.96
1731,94738.07,13.41,83.23
1731,94743.95,13.36,84.04
1731,94738.44,13.26,84.09
1731,94739.81,13.23,83.41
1731,94743.19,13.17,83.91
1731,94737.56,13.14,84.33
1731,94744.86,13.21,83.81
1731,94745.8,13.17,83.62
1731,94738.84,13.2,83.88
1731,94747.3,13.19,84.33
1731,94754.15,13.17,84.68
1731,94755.92,13.01,86.4
1731,94758.02,13.02,87.09
1731,94759.61,12.94,87.72
1731,94763.78,12.98,88.11
1731,94770.23,12.96,87.78
1731,94767.02,12.97,88.58
1731,94772.76,12.87,88.99
1731,94767.37,12.91,88.67
1731,94779.92,12.92,88.55
1731,94778.56,12.89,88.08
1731,94785.65,12.91,87.95
1731,94789.67,12.91,87.65
1731,94791.48,12.9,88.28
1731,94793.04,12.89,88.32
1731,94795.19,12.92,87.99
1731,94793.6,12.81,87.64
1731,94795.73,12.79,87.78
1731,94793.78,12.83,87.78
1731,94795.17,12.86,87.77
1731,94799.44,12.8,87.4
1731,94800.5,12.85,88.19
1731,94803.25,12.81,87.22
1731,94807.75,12.83,87.59
1731,94802.84,12.9,87.97
1731,94800.08,12.88,88.03
1731,94810.23,12.87,88.25
1731,94805.01,12.87,87.82
1731,94805.63,12.86,87.94
1731,94812.2,12.79,88.4
1731,94811.67,12.83,87.98
1731,94813.16,12.85,87.62
1731,94810.23,12.87,87.55
1731,94809.77,12.9,87.87
1731,94814.05,12.88,87.67
1731,94815.98,12.92,87.44
1731,94823.36,12.99,87.52
1731,94823.04,13.01,88.2
1731,94826.72,12.93,88.41
1731,94826.3,12.96,88.62
1731,94831.52,12.96,88.98
1731,94830.08,13,88.5
1731,94830.34,13.05,89.08
1731,94836.16,12.94,89.51
1731,94836.28,13.03,89.88
1731,94830.8,12.89,89.79
1731,94831.31,12.89,90.32
1731,94835.78,12.91,89.97
1731,94839.41,12.9,90.26
1731,94842.42,12.81,90.14
1731,94840.85,12.89,90.43
1731,94845.57,12.9,90.04
1731,94852.52,12.86,90.59
1731,94841.01,12.91,90.99
1731,94848.63,12.83,91
1731,94845.48,12.75,91.19
1731,94847.48,12.76,91.64
1731,94854.7,12.77,92.37
1731,94849.77,12.78,92.76
1731,94854.71,12.9,92.52
1731,94857.45,12.85,92
1731,94861.08,12.84,92.71
1731,94859.69,12.91,92.14
1731,94860.81,12.8,92.15
1731,94858.44,12.88,92.31
1731,94850.63,12.84,91.7
1731,94861.84,12.76,92.55
1731,94859.72,12.79,92.87
1731,94860.62,12.78,92.77
1731,94853.91,12.89,93.2
1731,94854.05,12.85,92.71
1731,94860.78,12.83,93.15
1731,94858.49,12.81,93.49
1731,94860.7,12.9,93.88
1731,94866.11,12.92,93.72
1731,94871.2,12.87,93.36
1731,94880.64,12.88,93.32
1731,94881.47,12.85,94.17
1731,94880.64,12.88,94.06
1731,94883.45,12.9,94.01
1731,94886.73,13.03,94.03
1731,94888.67,12.99,94.05
1731,94898.16,13.06,92.95
1731,94900.56,13.07,92.78
1731,94900.91,13.01,92.86
1731,94899.3,13.1,92.91
1731,94906.94,13.02,92.57
1731,94911.73,13.05,93.33
1731,94912.77,13.1,92.37
1731,94909.45,13.15,92.63
1731,94909.84,13.15,92.53
1731,94913.47,13.11,93.4
1731,94925.38,13.07,93.52
1731,94918.38,13.17,93.19
1731,94919.62,12.98,93.3
1731,94927.72,13.03,93.47
1731,94929.41,13.06,93.93
1731,94929.73,13.16,93.39
1731,94930.13,13.13,92.65
1731,94938.45,13.19,92.97
1731,94933.44,13.27,92.96
1731,94936.64,13.2,92.48
1731,94939.48,13.12,92.13
1731,94936.68,13.01,92.72
1731,94935.67,13.11,93.04
1731,94932.31,13.07,93.35
1731,94940.31,13.09,93.32
1731,94942.8,13.16,93.82
1731,94946.3,13.19,93.76
1731,94941.39,13.17,93.36
1731,94949.02,13.19,93.17
1731,94943.22,13.1,93.39
1731,94944.61,13.13,93.69
1731,94943.6,13.17,93.69
1731,94945.59,13.06,94.24
1731,94942.94,12.97,93.89
1731,94951.05,13.1,94.24
1731,94942.1,13.12,93.45
1731,94937.59,13.1,93.69
1731,94937.38,13.11,93.47
1731,94936.14,13.2,93.92
1731,94946,13.28,93.84
1731,94944.03,13.35,93.15
1731,94954.7,13.34,92.39
1731,94958.78,13.27,92.23
1731,94962.97,13.31,92.85
1731,94961.26,13.31,93.36
1731,94963.77,13.22,93.08
1731,94963.95,13.24,93.37
1731,94963.82,13.37,93.26
1731,94966.78,13.32,92.06
1731,94965.23,13.36,92.12
1731,94959.39,13.38,91.88
1731,94953.8,13.34,92.02
1731,94955.73,13.42,91.65
1731,94956.35,13.41,91.67
1731,94963.61,13.39,92.03
1731,94951.66,13.46,91.92
1731,94955.77,13.48,91.78
1731,94956.56,13.48,91.27
1731,94956.89,13.64,91.04
1731,94956.08,13.58,91
1731,94958.97,13.68,90.62
1731,94956.55,13.61,90.04
1731,94951.52,13.68,90.38
1731,94952.46,13.65,90.01
1731,94956.05,13.61,89.48
1731,94948.57,13.62,89.53
1731,94946.91,13.67,89.87
1731,94939.4,13.74,89.81
1731,94946.95,13.73,89.21
1731,94943.3,13.77,89.02
1731,94957.73,13.89,89.28
1731,94960.73,13.98,88.75
1731,94964.42,13.94,88.21
1731,94971.59,13.93,88.89
1731,94971.66,13.95,88.64
1731,94971.53,14.05,88.74
1731,94968.53,13.96,87.88
1731,94960.3,14.01,88.19
1731,94957.46,14.03,87.88
1731,94945.25,14.06,87.77
1731,94947.14,13.99,89.11
1731,94944.52,13.99,88.36
1731,94938.56,14.1,87.79
1731,94940.37,14.24,87.51
1731,94942.61,14.54,86.71
1731,94946.77,14.68,85.85
1731,94953.59,14.74,84.72
1731,94953.89,14.76,83.1
1731,94953.66,14.77,84.13
1731,94954.73,14.99,83.77
1731,94958.6,15.08,83.99
1731,94956.06,15.34,83.97
1731,94950.41,15.52,81.67
1731,94953.7,15.41,81.51
1731,94953.55,15.52,80.55
1731,94950.3,15.29,81.41
1731,94954.5,15.57,80.86
1731,94954.47,15.33,79.37
1731,94956.19,15.39,79.15
1731,94957.3,15.58,79.96
1731,94961.86,15.24,79.37
1731,94958.64,15.38,80.35
1731,94954.19,15.21,80.38
1731,94960.61,15.27,80.34
1731,94960,15.34,80.37
1731,94949.56,15.19,80.78
1731,94956.31,15.06,81.53
1731,94954.38,14.96,82.26
1731,94955.31,15.01,82.78
1731,94960.68,15.18,82.55
1731,94961.42,15.16,81.64
1731,94961.56,15.06,81.72
1731,94961.75,15.02,82.47
1731,94966.98,15.08,82.89
1731,94963.37,14.94,84.04
1731,94973.57,14.93,84.32
1731,94973.27,14.8,85.15
1731,94976.88,14.53,84.66
1731,94980.07,14.55,84.59
1731,94981.49,14.54,85.26
1731,94978.5,14.59,85.99
1731,94988.33,14.49,86.01
1731,94990.16,14.36,86.68
1731,94995,14.36,86.69
1731,94994.19,14.3,86.7
1731,94994.12,14.27,87.21
1731,94993.94,14.16,87.71
1731,94996.39,14.05,88.25
1731,94997.21,13.97,88.08
1731,94997.14,14,88.1
1731,94992.61,14.01,88.13
1731,94997.36,13.98,88.99
1731,94995.8,13.79,88.47
1731,94988.55,13.87,88.29
1731,94998.86,13.82,88.41
1731,94997.12,13.76,89.15
1731,94998.64,13.83,89.27
1731,95002.61,13.71,88.6
1731,95006.37,13.66,88.21
1731,95000.21,13.6,88.37
1731,95011.57,13.48,88.69
1731,95016.19,13.4,88.62
1731,95012.47,13.38,89.57
1731,95014.03,13.21,90.56
1731,95018.96,13.2,91.16
1731,95023.36,13.07,91.33
1731,95019.69,12.99,91.61
1731,95022.89,13.01,91.84
1731,95017.58,12.98,91.68
1731,95021.53,12.92,91.37
1731,95024.2,12.89,91.57
1731,95025.47,12.73,91.79
1731,95019.73,12.61,92.09
1731,95024.17,12.73,92.14
1731,95025.38,12.55,92.07
1731,95033.84,12.53,92.2
1731,95024.05,12.42,92.25
1731,95028.67,12.4,91.92
1731,95030.45,12.46,92.19
1731,95031.39,12.36,92.42
1731,95035.87,12.26,91.11
1731,95048.83,12.2,90.93
1731,95051.33,12.24,90.65
1731,95043.84,12.15,91.06
1731,95046.55,12.18,90.81
1731,95051.8,12.04,90.95
1731,95058.8,12.14,90.95
1731,95054.79,12.14,89.99
1731,95066.34,12.03,90.41
1731,95056.34,12,90.37
1731,95065.38,11.97,89.7
1731,95063.58,11.91,90
1731,95075.2,11.85,90.13
1731,95065.08,11.9,89.58
1731,95076.11,11.85,89.27
1731,95077.11,11.74,90.08
1731,95075.61,11.69,90.29
1731,95068.62,11.6,91.2
1731,95075.31,11.68,91.4
1731,95081.83,11.68,90.71
1731,95086.53,11.65,91.13
1731,95082.45,11.57,91.18
1731,95079.62,11.65,91
1731,95089.57,11.59,91.04
1731,95093.59,11.45,90.97
1731,95095.77,11.48,90.47
1731,95093.06,11.52,90.98
1731,95100.58,11.68,92.29
1731,95106.69,11.71,89.88
1731,95106.3,11.54,90.23
1731,95110.31,11.56,90.15
1731,95121.53,11.5,89.97
1731,95115.02,11.54,90.36
1731,95122.44,11.53,90.38
1731,95124.35,11.55,90.42
1731,95119.95,11.59,90.53
1731,95125.23,11.48,90.61
1731,95119.44,11.56,91.08
1731,95123.66,11.57,91.14
1731,95120.34,11.56,91.25
1731,95125.23,11.65,91.57
1731,95124.94,11.71,91.36
1731,95128.15,11.49,91.38
1731,95130.27,11.53,91.94
1731,95130.16,11.54,92.09
1731,95138.7,11.45,90.98
1731,95142.19,11.52,90.95
1731,95140.17,11.47,91.42
1731,95139.86,11.33,91.51
1731,95148.38,11.31,91.51
1731,95154.43,11.45,91.58
1731,95157.8,11.32,91.9
1731,95160.13,11.38,92.12
1731,95164.72,11.32,92.42
1731,95169.91,11.29,92.03
1731,95169.6,11.18,92.54
1731,95169.01,11.19,92.78
1731,95178.32,11.18,92.82
1731,95184.14,11.2,93.16
1731,95185.41,11.07,93.02
1731,95187.81,11.05,93.08
1731,95192.47,10.96,93.6
1731,95198.08,10.96,93.41
1731,95198.39,10.97,93.43
1731,95201.13,11.03,93.86
1731,95203.98,10.94,93.61
1731,95210.03,11.01,93.18
1731,95212.09,10.95,93.39
1731,95213.09,10.94,93.92
1731,95223.58,10.83,93.62
1731,95228.24,10.77,94.47
1731,95230.73,10.71,94.42
1731,95231.62,10.68,94.73
1731,95222.72,10.69,94.87
1731,95235.02,10.68,94.65
1731,95237.72,10.67,94.34
1731,95242.41,10.65,94.77
1731,95244.58,10.61,95.21
1731,95247.36,10.53,95.41
1731,95254.16,10.57,95.48
1731,95257.36,10.53,95.55
1731,95266.19,10.58,95.7
1731,95268.22,10.46,95.86
1731,95276.45,10.49,96.49
1731,95286.64,10.47,96.6
1731,95283.42,10.45,96.14
1731,95296.58,10.51,96.1
1731,95297.24,10.32,96.98
1731,95301.11,10.42,97.16
1731,95307.46,10.33,96.32
1731,95310.09,10.37,97.09
1731,95317.89,10.37,97.06
1731,95318.55,10.45,97.17
1731,95324.44,10.43,96.51
1731,95320.47,10.33,96.53
1731,95322.6,10.26,96.16
1731,95315.41,10.18,96.82
1731,95322.41,10.17,97.03
1731,95327.95,10.22,97.34
1731,95324.88,10.15,97.6
1731,95332.97,10.2,97.32
1731,95335.25,10.12,97.02
1731,95337.41,10.08,96.96
1731,95342.92,10.09,97.21
1731,95351.86,10.03,97.85
1731,95348.22,10.08,97.92
1731,95355.38,10.14,97.75
1731,95354.81,10.07,97.78
1731,95356.42,10.08,97.56
1731,95356.2,10.07,97.71
1731,95361.56,10.13,97.89
1731,95365.38,10.13,97.58
1731,95370.82,9.97,97.13
1731,95382.02,10.08,97.7
1731,95391.33,10.17,97.14
1731,95392.54,10.18,97.24
1731,95392.14,10.18,96.62
1731,95394.41,10.21,96.68
1731,95390.59,10.23,96.65
1731,95394.77,10.21,96.81
1731,95404.84,10.28,96.95
1731,95403.4,10.14,96.24
1731,95400.69,10.19,96.08
1731,95401.09,10.23,96.29
1731,95408.17,10.29,96.43
1731,95401.81,10.24,96.11
1731,95401.28,10.21,96.39
1731,95407.92,10.16,96.47
1731,95404.61,10.15,95.9
1731,95410.52,10.16,95.71
1731,95409.38,10.19,96
1731,95411.59,10.22,96.04
1731,95408.3,10.31,95.92
1731,95411.52,10.33,95.05
1731,95414.32,10.24,95.04
1731,95410.34,10.18,95
1731,95409.53,10.17,95.33
1731,95405.18,10.21,95.81
1731,95406.13,10.17,95.61
1731,95410.66,10.12,95.35
1731,95405.95,10.18,95.26
1731,95404.33,10.17,95.24
1731,95402.09,10.14,95.11
1731,95404.79,10.14,95.37
1731,95400.17,10.12,95.83
1731,95405.41,10.16,95.29
1731,95402.54,10.18,95.36
1731,95401.33,10.17,95.31
1731,95402.63,10.17,95.21
1731,95412.91,10.15,95.88
1731,95406.27,10.12,95.23
1731,95409.2,10.2,94.97
1731,95411.23,10.18,94.38
1731,95410.13,10.16,94.92
1731,95416.31,10.15,94.6
1731,95420.31,10.07,94.89
1731,95420.43,10.17,94.79
1731,95420.7,10.15,94.61
1731,95418.7,10.21,94.35
1731,95415.4,10.23,94.29
1731,95418.41,10.23,94.22
1731,95416.12,10.17,94.18
1731,95417.19,10.19,94.13
1731,95421.41,10.23,94.44
1731,95409.41,10.15,94.62
1731,95414.59,10.19,94.36
1731,95412.94,10.18,94.4
1731,95417.25,10.18,94.42
1731,95420.8,10.14,94.39
1731,95421.11,10.15,94.32
1731,95415.16,10.1,94.2
1731,95413.41,10.07,94.82
1731,95406.47,10.03,94.52
1731,95413.72,10.08,94.84
1731,95414.75,10.1,94.42
1731,95409.91,10.07,94.95
1731,95418.11,10.15,94.88
1731,95414.01,10.23,94.72
1731,95415.77,10.38,94.43
1731,95417.16,10.37,93.98
1731,95413.27,10.3,93.98
1731,95409.56,10.28,93.97
1731,95414.34,10.35,93.71
1731,95415.55,10.39,93.3
1731,95409.18,10.42,93.52
1731,95415.5,10.43,93.29
1731,95416.17,10.38,93.73
1731,95420.39,10.42,93.41
1731,95410.07,10.38,93.22
1731,95407.41,10.24,93.54
1731,95407.72,10.25,94.09
1731,95409.19,10.31,94.04
1731,95406.04,10.18,93.94
1731,95400.33,10.25,94.1
1731,95399.5,10.14,93.64
1731,95397.27,10.11,94.04
1731,95405.24,10.1,94.54
1731,95395.63,10.18,94.34
1731,95399.97,10.21,94.27
1731,95400.29,10.22,94.06
1731,95404,10.24,93.76
1731,95400.33,10.25,93.71
1731,95392.65,10.28,93.81
1731,95391.83,10.17,94.39
1731,95391.41,10.24,94.28
1731,95394.48,10.31,93.5
1731,95390.78,10.22,93.75
1731,95388.34,10.28,93.93
1731,95396.44,10.39,93.61
1731,95390.61,10.34,93.52
1731,95391.8,10.24,93.58
1731,95389.15,10.28,93.83
1731,95394.61,10.33,93.8
1731,95397.66,10.4,93.27
1731,95390.8,10.33,93.41
1731,95390.8,10.33,93.28
1731,95389.34,10.37,93.07
1731,95392.41,10.34,93.12
1731,95390.14,10.27,93.13
1731,95388.71,10.25,93.44
1731,95389.88,10.22,93.58
1731,95393.12,10.17,93.92
1731,95392.09,10.15,94.11
1731,95392.81,10.16,94.28
1731,95390.09,10.21,93.86
1731,95389.22,10.17,93.73
1731,95393.17,10.13,93.71
1731,95392.81,10.16,93.53
1731,95396.8,10.15,93.4
1731,95393.63,10.09,93.56
1731,95395.34,10.09,93.41
1731,95399.55,10.1,93.78
1731,95396.13,10.17,93.68
1731,95405.95,10.18,93.18
1731,95402.25,10.27,93.24
1731,95399.7,10.23,93.14
1731,95404.54,10.26,93.42
1731,95403.34,10.18,93.33
1731,95402.39,10.19,93.6
1731,95411.63,10.25,93.71
1731,95403.23,10.26,93.53
1731,95404.54,10.26,93.85
1731,95406.66,10.38,93.41
1731,95408.77,10.38,93.04
1731,95412.82,10.33,92.93
1731,95408.38,10.31,92.98
1731,95412.74,10.27,93.18
1731,95407.17,10.3,93.03
1731,95404.47,10.41,92.9
1731,95409.76,10.37,92.86
1731,95415.34,10.27,92.73
1731,95409.5,10.32,92.88
1731,95409.34,10.26,92.81
1731,95403.45,10.28,92.7
1731,95403.7,10.23,92.93
1731,95407.45,10.28,93.04
1731,95404.58,10.3,92.98
1731,95404,10.24,92.85
1731,95403.83,10.25,92.97
1731,95404.9,10.2,93.26
1731,95407.59,10.19,93.38
1731,95409.3,10.2,93.41
1731,95417.83,10.17,93.35
1731,95419.13,10.17,93.27
1731,95414.8,10.21,93.26
1731,95419.3,10.23,93.06
1731,95414.23,10.25,93.17
1731,95418.55,10.18,93.65
1731,95423.05,10.09,93.75
1731,95422,10.15,93.86
1731,95420.59,10.19,93.8
1731,95433.78,10.29,93.65
1731,95430.84,10.35,92.92
1731,95434.06,10.48,92.49
1731,95440.16,10.47,92.29
1731,95445.38,10.37,92.3
1731,95444.22,10.32,92.5
1731,95447.27,10.35,92.65
1731,95448.16,10.35,92.56
1731,95454.7,10.42,92.39
1731,95454,10.4,92.47
1731,95448.25,10.34,92.43
1731,95453,10.38,92.13
1731,95461.66,10.45,92.1
1731,95458.81,10.51,91.83
1731,95462.05,10.53,91.32
1731,95460.45,10.44,91.46
1731,95459.67,10.47,91.48
1731,95452.27,10.48,91.51
1731,95458.73,10.44,91.61
1731,95449.09,10.38,91.81
1731,95452.91,10.39,92.09
1731,95447.75,10.46,92.09
1731,95449.28,10.4,92.02
1731,95454.59,10.5,91.68
1731,95453.8,10.39,91.55
1731,95455.3,10.4,91.82
1731,95456.34,10.53,91.47
1731,95456.08,10.48,91.32
1731,95462.37,10.47,91.04
1731,95464.52,10.5,91.14
1731,95467.25,10.53,91.2
1731,95468.02,10.5,91.4
1731,95473.48,10.55,91.35
1731,95468.23,10.52,91.29
1731,95474.66,10.45,91.43
1731,95465.87,10.46,91.73
1731,95464.21,10.39,92.03
1731,95473.82,10.41,92.07
1731,95467.13,10.43,92.06
1731,95462.73,10.33,92.2
1731,95472.1,10.49,92.18
1731,95473.05,10.44,91.72
1731,95478.93,10.42,91.89
1731,95476.16,10.33,92.28
1731,95481.53,10.32,92.42
1731,95480.86,10.34,92.37
1731,95486.06,10.34,92.43
1731,95489.83,10.42,92.17
1731,95492.53,10.41,92.29
1731,95494.05,10.32,92.55
1731,95499.75,10.32,92.37
1731,95500.11,10.29,92.76
1731,95495.63,10.3,92.85
1731,95496.2,10.39,92.79
1731,95502.53,10.41,92.31
1731,95502.48,10.34,92.59
1731,95504.72,10.37,92.58
1731,95505.8,10.46,92.25
1731,95501.72,10.48,91.95
1731,95505.52,10.56,91.8
1731,95510.99,10.53,91.45
1731,95510.59,10.53,91.54
1731,95513.19,10.64,91.13
1731,95510.22,10.56,91.29
1731,95514.55,10.49,91.66
1731,95518.94,10.49,91.69
1731,95523.78,10.52,91.59
1731,95520.23,10.56,91.31
1731,95520.6,10.46,91.66
1731,95532.31,10.46,91.83
1731,95528.95,10.41,91.84
1731,95529.16,10.5,91.75
1731,95535.35,10.56,91.73
1731,95534.95,10.49,91.49
1731,95535.58,10.51,91.68
1731,95538.23,10.47,91.88
1731,95543.66,10.56,91.6
1731,95542.45,10.48,91.68
1731,95551.14,10.55,91.79
1731,95557.47,10.67,91.29
1731,95554.64,10.73,91.07
1731,95554.06,10.77,90.7
1731,95556.61,10.81,90.72
1731,95561.3,10.89,90.22
1731,95562.61,10.89,89.84
1731,95565.03,10.94,89.73
1731,95563.33,10.94,89.5
1731,95566.44,10.72,90.48
1731,95566.44,10.83,90.68
1731,95570.74,10.93,90.38
1731,95570.27,10.76,90.96
1731,95570.6,10.88,90.54
1731,95568.54,10.94,90.47
1731,95565.25,10.92,90.23
1731,95563.91,10.89,90.53
1731,95563.55,10.95,90.52
1731,95561.23,11.04,90.42
1731,95563.42,11.14,89.87
1731,95564.85,11.17,89.59
1731,95566.72,11.23,89.09
1731,95562.75,11.27,88.63
1731,95566.41,11.22,89.08
1731,95568.98,11.19,88.92
1731,95570.64,11.37,88.52
1731,95569.92,11.46,87.97
1731,95571.69,11.42,87.53
1731,95578.39,11.55,87.56
1731,95575.5,11.57,87.42
1731,95575.72,11.59,86.86
1731,95578.38,11.27,88.17
1731,95578.66,11.25,89.16
1731,95584.99,11.29,88.97
1731,95588.72,11.31,88.3
1731,95585.12,11.43,88.18
1731,95591.95,11.47,87.93
1731,95594.5,11.65,88.2
1731,95591.35,11.8,86.57
1731,95596.47,11.84,86.03
1731,95592.3,11.9,85.99
1731,95593.8,12.06,85.9
1731,95597.5,12.04,85.28
1731,95600.63,12.07,84.9
1731,95608.91,12.13,84.96
1731,95611.02,12.14,84.82
1731,95617.2,12.1,84.97
1731,95610.61,12.31,84.8
1731,95609.3,12.51,83.96
1731,95615.73,12.59,83.43
1731,95620.73,12.78,82.46
1731,95622.52,12.74,81.67
1731,95628.47,12.78,81.54
1731,95631.44,12.89,81.15
1731,95630.05,12.73,81.79
1731,95631.06,12.75,82.37
1731,95628.16,12.71,82.72
1731,95626.5,12.94,81.43
1731,95634.98,13.09,81.3
1731,95630.44,13.21,80.12
1731,95621.59,13.22,79.56
1731,95626.73,13.49,79.78
1731,95636.62,13.77,78.97
1731,95643.56,13.73,78.02
1731,95639.52,13.87,77.72
1731,95642.83,14.05,77.49
1731,95644.54,14.09,76.56
1731,95645.64,14.04,76.12
1731,95648.77,14.1,76.75
1731,95647.28,13.95,76.44
1731,95650.55,14.19,76.52
1731,95654.34,14.4,75.94
1731,95651.05,14.45,75.01
1731,95657.96,14.52,74.88
1731,95653.02,14.53,74.59
1731,95654.65,14.34,75.14
1731,95653.22,14.55,75.28
1731,95648.83,14.71,74.75
1731,95655.69,15.01,72.84
1731,95658.7,15.01,71.85
1731,95660.66,14.9,71.85
1731,95665.45,14.77,71.32
1731,95666.65,14.81,70.58
1731,95662.25,14.98,70.72
1731,95662.25,15.36,69.83
1731,95663.97,15.71,68.53
1731,95661.47,15.79,67.92
1731,95662.67,15.8,67.18
1731,95661.14,15.37,67.86
1731,95658.23,15.68,68.18
1731,95657.62,15.82,67.88
1731,95663.45,15.84,67.27
1731,95658.5,15.97,66.96
1731,95662.69,16.05,65.67
1731,95665.28,15.83,65.84
1731,95663.97,15.83,66.94
1731,95665.13,16.03,66.56
1731,95667.11,16.17,66.88
1731,95663.5,16.27,66
1731,95669.86,16.28,65.3
1731,95672.34,15.95,65.72
1731,95673.77,15.47,67.5
1731,95664.71,15.43,68.71
1731,95668.55,15.44,67.52
1731,95667.08,15.39,67.63
1731,95671.77,15.77,66.12
1731,95663.58,15.79,65.44
1731,95671.45,16.17,66.02
1731,95671.34,16.48,63.88
1731,95668.59,16.74,64.47
1731,95667.52,16.87,61.7
1731,95667.31,16.98,62.43
1731,95664.06,16.99,60.22
1731,95666.06,17,60.81
1731,95668.92,16.99,60.01
1731,95671.46,16.87,60.25
1731,95666.83,16.68,61.5
1731,95670.24,16.81,61.7
1731,95672.47,17.14,60.56
1731,95675.38,17,60.48
1731,95677.39,16.74,61.12
1731,95678.84,16.88,61.16
1731,95680.37,16.86,61.25
1731,95679.45,16.81,62.64
1731,95688.6,16.75,62.33
1731,95682.16,16.65,62.18
1731,95677.23,16.69,62.43
1731,95673.49,16.79,62.51
1731,95673,16.86,63.01
1731,95670.78,16.55,62.58
1731,95669.02,16.71,62.62
1731,95669.92,16.83,62.18
1731,95673.63,16.75,62.46
1731,95667.31,16.71,61.87
