2251,92530.86,12.56,73.28
2251,92530.38,12.58,73.12
2251,92531.83,12.53,73.42
2251,92531.45,12.5,73.85
2251,92528.54,12.59,73.29
2251,92531.58,12.72,72.38
2251,92531.8,12.69,72.62
2251,92528.69,12.6,72.69
2251,92526.1,12.61,72.97
2251,92528.95,12.62,72.76
2251,92528.86,12.67,73.11
2251,92530.33,12.68,72.68
2251,92521.66,12.79,73.9
2251,92522.8,12.88,73.56
2251,92521.64,13,72.71
2251,92519.77,12.96,72.19
2251,92525.37,13.03,72.17
2251,92532.22,12.98,71.75
2251,92525.11,13.06,71.9
2251,92523.16,13.07,71.87
2251,92529.81,13.11,71.94
2251,92523.19,13.12,71.65
2251,92534.64,13.17,72.25
2251,92531.55,13.14,71.48
2251,92534.37,13.1,71.68
2251,92534.96,13.04,71.5
2251,92531.88,13.06,71.6
2251,92535,13.09,71.36
2251,92526.8,13.25,71.4
2251,92526.44,13.27,70.69
2251,92523.76,13.33,70.68
2251,92524.25,13.31,70.74
2251,92526.36,13.37,70.78
2251,92523.13,13.33,70.96
2251,92520.79,13.36,70.84
2251,92513.27,13.3,70.15
2251,92515.14,13.4,70.17
2251,92515.05,13.55,70.18
2251,92513.72,13.66,69.38
2251,92505.74,13.78,69.41
2251,92505.48,13.82,69
2251,92498.22,13.89,68.95
2251,92496.62,13.93,68.6
2251,92496.98,13.9,68.3
2251,92502.79,13.99,68.42
2251,92495.27,13.98,67.79
2251,92492.67,13.94,68.78
2251,92491.58,14.07,67.92
2251,92502.91,14.11,67.98
2251,92500.06,14.04,67.66
2251,92504.62,13.92,67.84
2251,92502.9,13.88,68.08
2251,92499.09,13.85,68.24
2251,92504.11,13.71,67.9
2251,92506.7,13.7,68.23
2251,92504.59,13.69,68.63
2251,92512.87,13.76,68.15
2251,92508.06,13.64,68.06
2251,92513.23,13.68,67.87
2251,92518.78,13.74,67.62
2251,92521.36,13.62,67.68
2251,92516.92,13.65,67.98
2251,92513.86,13.67,68.03
2251,92516.2,13.64,68.07
2251,92517.67,13.65,68.09
2251,92513.23,13.68,67.82
2251,92508.2,13.76,67.39
2251,92507.7,13.83,67.56
2251,92514.73,13.85,67.81
2251,92510.55,13.9,67.33
2251,92512.76,13.92,68.16
2251,92509.83,14.01,67.87
2251,92517.34,14.07,68.14
2251,92522.89,14.02,68.19
2251,92521.88,13.88,67.66
2251,92527.66,13.8,68.14
2251,92528.67,13.83,68.53
2251,92533.11,13.86,68.52
2251,92535.21,13.87,68.3
2251,92531.37,13.88,68.21
2251,92533.37,13.88,68.14
2251,92529.77,13.81,68.47
2251,92528.42,13.75,68.97
2251,92522.34,13.65,69.04
2251,92521.85,13.66,69.19
2251,92522.37,13.7,68.89
2251,92517.69,13.76,69.2
2251,92519.52,13.69,69.19
2251,92524.45,13.65,69.51
2251,92514.44,13.61,69.87
2251,92519.26,13.56,70.92
2251,92525.52,13.52,71.68
2251,92523.41,13.46,72.36
2251,92523.98,13.35,72.3
2251,92522.33,13.16,72.31
2251,92520.91,12.79,72.73
2251,92525.72,12.21,74.2
2251,92518.59,11.77,75.2
2251,92520.47,11.56,75.78
2251,92515.04,11.4,76.44
2251,92512.31,11.05,77.93
2251,92518.39,10.79,79.16
2251,92516.29,10.59,80.82
2251,92515.33,10.42,82.05
2251,92518.65,10.41,81.94
2251,92540.83,9.73,83.47
2251,92541.86,9.27,85.04
2251,92545.14,8.93,85.5
2251,92552.29,8.96,85.39
2251,92553.55,8.86,85.35
2251,92550.14,8.81,85.43
2251,92552.98,8.82,85.55
2251,92556.02,8.75,85.71
2251,92555.36,8.61,86.45
2251,92566.03,8.51,87.55
2251,92559.58,8.53,87.66
2251,92553.05,8.49,87.67
2251,92558.56,8.5,87.85
2251,92562.33,8.44,88.49
2251,92559.64,8.44,88.76
2251,92559.08,8.4,88.93
2251,92568.62,8.41,88.89
2251,92573.53,8.42,89.04
2251,92572.48,8.44,88.94
2251,92582.19,8.42,88.88
2251,92578.03,8.41,88.84
2251,92579.13,8.3,89.12
2251,92586.41,8.34,89.18
2251,92583.45,8.32,89.28
2251,92587.8,8.25,89.52
2251,92588.84,8.27,89.39
2251,92596.16,8.22,89.71
2251,92601.53,8.13,90.42
2251,92598.27,8.14,90.19
2251,92599.3,8.21,89.87
2251,92602.59,8.16,89.94
2251,92599.17,8.11,90.42
2251,92608.44,8.1,90.41
2251,92612.03,8.07,90.81
2251,92610.23,8.08,90.76
2251,92607.37,8.12,90.45
2251,92611,8,90.76
2251,92616.82,7.98,91.03
2251,92610.88,7.94,91.28
2251,92623.97,8.01,90.82
2251,92618.2,7.89,91.23
2251,92620.43,7.91,91.14
2251,92624,7.92,90.67
2251,92629.23,7.96,90.34
2251,92637.3,7.77,91.35
2251,92628.06,7.83,91.18
2251,92629.09,7.86,91.14
2251,92635.94,7.87,91
2251,92632.38,7.8,91.08
2251,92630.45,7.67,91.73
2251,92633.89,7.63,92.21
2251,92632.26,7.7,91.98
2251,92625.22,7.77,91.83
2251,92628.65,7.83,91.57
2251,92638.34,7.75,91.97
2251,92636.42,7.71,92.21
2251,92639.11,7.71,91.95
2251,92641.2,7.63,92.5
2251,92641.8,7.67,92.73
2251,92643.58,7.74,92.4
2251,92643.27,7.72,92.25
2251,92647.77,7.66,92.9
2251,92644.78,7.73,92.72
2251,92648.51,7.71,92.78
2251,92646.27,7.74,92.96
2251,92651.05,7.7,93.31
2251,92652.08,7.73,93.58
2251,92651.79,7.66,94.2
2251,92652.38,7.61,94.85
2251,92649.71,7.7,94.54
2251,92652.38,7.79,93.96
2251,92649.97,7.81,93.62
2251,92650.44,7.85,93.35
2251,92658.17,7.92,92.64
2251,92656.54,7.94,92.22
2251,92656.96,7.93,92.09
2251,92650.11,7.92,92.16
2251,92655.48,7.92,92.32
2251,92647.27,7.95,92.67
2251,92650.4,7.98,92.43
2251,92654.88,7.97,92.58
2251,92651.29,8,92.53
2251,92655.62,8.02,92.69
2251,92649.2,7.95,92.95
2251,92653.11,7.89,93.25
2251,92655.94,7.9,93.3
2251,92651.44,7.96,92.86
2251,92644.44,7.9,93.04
2251,92640.86,7.88,92.97
2251,92640.7,7.92,93.12
2251,92645.04,7.94,92.98
2251,92642.8,7.97,93.21
2251,92640.84,7.93,93.5
2251,92642.8,7.97,93.81
2251,92644.28,7.93,93.89
2251,92649.51,7.97,94.09
2251,92647.84,7.99,94.09
2251,92640.84,8.02,93.95
2251,92645.61,7.98,94.18
2251,92650.08,8.01,94.25
2251,92643.7,7.94,94.27
2251,92654.58,7.95,94.6
2251,92664.14,7.96,94.15
2251,92656.96,7.93,94.06
2251,92655.92,7.95,94
2251,92659.52,7.87,93.7
2251,92665.64,7.74,94.33
2251,92664.01,7.67,94.55
2251,92666.7,7.76,94.29
2251,92662.95,7.78,93.64
2251,92667,7.83,93.35
2251,92659.84,7.85,93.15
2251,92653.13,7.85,92.92
2251,92662.95,7.78,93.28
2251,92666.98,7.78,93.13
2251,92665.52,7.68,93.73
2251,92667.15,7.61,94.09
2251,92669.69,7.65,94.16
2251,92668.66,7.62,94.12
2251,92671.19,7.48,94.7
2251,92670.13,7.45,95.2
2251,92666.86,7.5,94.84
2251,92655.66,7.56,94.66
2251,92657.48,7.59,94.5
2251,92653.87,7.58,94.44
2251,92661.03,7.56,94.36
2251,92662.08,7.45,94.52
2251,92658.22,7.46,94.45
2251,92662.08,7.41,94.58
2251,92661.05,7.34,94.57
2251,92658.2,7.28,94.58
2251,92660.88,7.28,94.31
2251,92658.65,7.22,94.64
2251,92659.41,7.27,94.54
2251,92661.47,7.23,94.48
2251,92652.53,7.17,94.87
2251,92653.28,7.22,94.88
2251,92655.66,7.2,94.93
2251,92654.31,7.25,94.72
2251,92657.31,7.22,94.68
2251,92652.84,7.19,95.04
2251,92651.36,7.18,94.99
2251,92663.26,7.17,95.14
2251,92661.64,7.15,95.23
2251,92666.39,7.11,95.48
2251,92667.42,7.14,95.47
2251,92668.77,7.09,95.88
2251,92664.46,7.16,95.79
2251,92664.33,7.15,95.84
2251,92663.42,7.18,95.99
2251,92666.39,7.25,95.68
2251,92664.62,7.26,95.63
2251,92661.2,7.26,95.67
2251,92661.64,7.33,95.24
2251,92666.56,7.3,95.28
2251,92664.02,7.31,95.27
2251,92662.25,7.37,94.86
2251,92672.23,7.41,94.69
2251,92665.21,7.44,94.4
2251,92668.66,7.4,94.31
2251,92667.14,7.3,94.26
2251,92671.92,7.26,94.28
2251,92676.09,7.22,94.62
2251,92670.59,7.21,94.61
2251,92670.41,7.2,94.51
2251,92668.8,7.23,94.12
2251,92673.41,7.22,93.98
2251,92680.11,7.22,94.22
2251,92674.16,7.23,93.88
2251,92678.77,7.13,93.84
2251,92672.81,7.23,93.6
2251,92675.33,7.22,93.26
2251,92679.08,7.15,93.1
2251,92684.14,7.18,92.96
2251,92677.43,7.22,92.83
2251,92681.45,7.22,92.77
2251,92682.66,7.21,92.99
2251,92679.36,7.22,93.19
2251,92683.38,7.22,93.08
2251,92670.58,7.17,93.44
2251,92672.95,7.19,93.36
2251,92671.31,7.22,93.41
2251,92672.2,7.23,93.26
2251,92663.29,7.26,93.09
2251,92668.48,7.21,93.19
2251,92664.16,7.14,93.62
2251,92656.86,7.15,93.69
2251,92656.41,7.07,93.81
2251,92647.02,7.07,93.84
2251,92644.63,7.05,94.04
2251,92641.62,7.03,93.99
2251,92640.59,7,93.51
2251,92647.88,6.95,94.02
2251,92646.71,6.96,93.69
2251,92649.23,7,93.74
2251,92649.26,7.04,93.01
2251,92655.8,6.99,93.32
2251,92657.3,7.04,93.43
2251,92652.53,7.08,93.23
2251,92653.42,7.1,92.57
2251,92658.65,7.13,92.49
2251,92663.42,7.18,92.02
2251,92656.11,7.19,92.1
2251,92656.11,7.19,92.22
2251,92661.78,7.21,92.31
2251,92661.47,7.23,92.28
2251,92659.99,7.22,91.98
2251,92663.57,7.28,91.65
2251,92661.78,7.34,91.05
2251,92651.34,7.36,90.63
2251,92654.62,7.36,90.69
2251,92653.89,7.4,90.62
2251,92642.41,7.39,90.52
2251,92651.8,7.39,90.58
2251,92655.23,7.35,90.46
2251,92658.06,7.32,90.75
2251,92658.95,7.29,90.67
2251,92655.66,7.25,91.15
2251,92653.73,7.25,91.25
2251,92646.74,7.28,91.11
2251,92646.74,7.28,91.08
2251,92644.06,7.28,90.73
2251,92639.56,7.25,90.74
2251,92642.55,7.22,91.06
2251,92641.52,7.15,91.34
2251,92640.91,7.07,91.86
2251,92653.25,7,91.92
2251,92643.86,6.95,92.42
2251,92638.8,6.97,92.69
2251,92637.47,7.02,92.57
2251,92631.52,7.02,92.1
2251,92626.73,7.02,91.98
2251,92627.33,6.92,92.39
2251,92624.95,6.9,92.54
2251,92631.48,6.89,92.78
2251,92627.89,6.78,93.22
2251,92625.8,6.73,93.53
2251,92622.34,6.64,94.27
2251,92632.8,6.66,94.26
2251,92619.41,6.71,94.04
2251,92623.86,6.69,93.98
2251,92620.16,6.71,93.81
2251,92618.37,6.73,93.75
2251,92620.88,6.72,93.9
2251,92620.44,6.73,94.25
2251,92621.19,6.74,93.66
2251,92617.92,6.74,93.99
2251,92616.73,6.8,93.87
2251,92608.69,6.84,93.63
2251,92603.5,6.9,93.17
2251,92612.58,6.92,93.02
2251,92606.04,6.93,92.67
2251,92599.75,6.92,92.61
2251,92605.11,6.87,92.74
2251,92611.98,6.88,92.96
2251,92604.08,6.89,93
2251,92608.99,6.77,93.37
2251,92614.63,6.7,93.86
2251,92610.91,6.68,94
2251,92610.02,6.71,94.23
2251,92620.11,6.62,94.08
2251,92613.13,6.6,94.17
2251,92620.41,6.55,94.04
2251,92619.07,6.55,94.41
2251,92621.45,6.62,94.07
2251,92623.24,6.65,93.77
2251,92614.63,6.7,93.45
2251,92621.49,6.71,93.62
2251,92625.97,6.74,93.58
2251,92619.27,6.74,93.61
2251,92619.55,6.76,93.63
2251,92626.41,6.77,93.67
2251,92618.2,6.76,93.56
2251,92619.54,6.72,93.82
2251,92621.91,6.65,93.98
2251,92625.45,6.53,94.44
2251,92626.16,6.45,95.03
2251,92616.49,6.38,95.66
2251,92620.66,6.39,95.77
2251,92616.49,6.38,95.78
2251,92609.92,6.35,96.04
2251,92615.27,6.3,96.35
2251,92608.72,6.31,95.89
2251,92613.48,6.32,95.91
2251,92610.75,6.18,96.38
2251,92614.41,6.02,96.73
2251,92603.25,6.04,97.14
2251,92600.98,5.93,97.75
2251,92602.92,5.97,98.03
2251,92598.8,6.05,97.55
2251,92593.44,6.05,97.79
2251,92585.96,5.96,97.92
2251,92589.84,5.95,98
2251,92602.64,5.95,98.07
2251,92590.32,6.07,97.35
2251,92605.41,5.83,98.73
2251,92607.7,5.72,99.37
2251,92603.48,5.66,99.88
2251,92600.52,5.69,100
2251,92599.83,5.77,100
2251,92608.17,5.79,99.83
2251,92610.76,5.83,100
2251,92616.4,5.85,100
2251,92617.63,5.93,100
2251,92612.03,6,99.96
2251,92601.66,6.11,99.5
2251,92609.86,6.21,99.17
2251,92612.59,6.3,98.54
2251,92610.66,6.35,98.21
2251,92621.53,6.32,98.74
2251,92624.36,6.37,98.76
2251,92619.62,6.41,98.85
2251,92632.83,6.31,96.95
2251,92641.7,6.14,96.99
2251,92635.28,6.12,97.04
2251,92634.5,6.07,97.22
2251,92638.52,6.07,97.03
2251,92625.7,6.02,97.31
2251,92632.39,6.02,97.4
2251,92634.45,5.93,97.27
2251,92643.48,5.87,97.16
2251,92646.28,5.83,96.87
2251,92649.4,5.82,96.08
2251,92648.45,5.76,95.39
2251,92655.58,5.74,95.44
2251,92650.52,5.72,95.32
2251,92660.91,5.7,95.61
2251,92652.67,5.64,96
2251,92666.81,5.65,96.1
2251,92662.5,5.67,95.77
2251,92659.71,5.71,95.61
2251,92670.83,5.65,95.83
2251,92658.47,5.63,96.21
2251,92662.24,5.7,96.29
2251,92652.44,5.71,96.51
2251,92667.13,5.67,96.79
2251,92658.32,5.62,97.09
2251,92646.45,5.67,97.37
2251,92651.48,5.61,97.56
2251,92650.21,5.48,97.97
2251,92651.81,5.46,99.58
2251,92650.7,5.56,99.61
2251,92649.39,5.6,99.98
2251,92646.59,5.64,100
2251,92652.58,5.72,100
2251,92657.84,5.8,100
2251,92650.91,5.83,100
2251,92651.08,5.88,99.64
2251,92656.02,5.94,99.46
2251,92658.25,5.96,99.2
2251,92660.8,5.99,99.14
2251,92658,6.03,99.44
2251,92652.52,6.06,99.79
2251,92659.06,6.1,99.95
2251,92655.16,6.02,99.75
2251,92655.89,5.98,99.37
2251,92662.58,5.98,99
2251,92668.06,5.94,98.59
2251,92666.8,5.82,98.22
2251,92665.23,5.93,98.11
2251,92678.48,5.92,98.6
2251,92678.42,5.88,98.74
2251,92665.99,5.94,98.32
2251,92682.3,5.87,97.85
2251,92659.1,5.67,97.89
2251,92684.72,5.77,98.22
2251,92669.08,5.71,98.59
2251,92678.44,5.71,98.91
2251,92669.54,5.74,98.99
2251,92679.69,5.79,98.93
2251,92666.63,5.81,99.16
2251,92669.47,5.82,98.87
2251,92667.02,5.92,99.04
2251,92667.72,5.88,98.73
2251,92672.09,5.99,98.47
2251,92674.19,5.99,97.73
2251,92672.85,5.99,97.87
2251,92670.37,6.05,97.61
2251,92667.27,6.11,97.3
2251,92670.59,6.24,97.08
2251,92660.61,6.2,96.84
2251,92671.07,6.27,97.06
2251,92667.34,6.29,97.39
2251,92671.42,6.38,97
2251,92671.25,6.37,96.93
2251,92664.86,6.39,97.06
2251,92675.45,6.43,97.5
2251,92665.75,6.36,97.64
2251,92671.11,6.36,97.93
2251,92670.23,6.44,97.7
2251,92674.23,6.39,98.21
2251,92677.69,6.44,97.67
2251,92679.17,6.45,97.39
2251,92669.77,6.36,97.79
2251,92673.92,6.37,97.89
2251,92672.92,6.48,97.63
2251,92674.7,6.42,97.84
2251,92670.81,6.43,97.85
2251,92671.76,6.49,97.89
2251,92666.88,6.61,98.29
2251,92663.66,6.84,97.97
2251,92652.36,7.03,96.59
2251,92651.5,7.19,95.33
2251,92653.73,7.34,94.02
2251,92662.98,7.33,93.78
2251,92656.88,7.37,93.88
2251,92651.95,7.49,93.09
2251,92658.8,7.68,92.43
2251,92651.63,7.74,92.31
2251,92656.84,7.87,91.57
2251,92649.68,7.84,92.04
2251,92644.59,7.91,92.1
2251,92635.44,8.11,90.97
2251,92644.88,7.93,91.21
2251,92630.27,7.94,91.18
2251,92636.21,8.07,90.36
2251,92641.42,8.06,89.79
2251,92642.29,8.21,89.17
2251,92633.88,8.37,89.33
2251,92624.84,8.58,88.47
2251,92622.98,8.73,87.07
2251,92615.48,8.77,86.93
2251,92618.11,8.86,87.31
2251,92607.51,8.87,88.53
2251,92595.67,8.89,88.46
2251,92598.09,8.87,88.88
2251,92591.8,8.9,88.55
2251,92597.53,9.02,88.41
2251,92591.27,9,88.49
2251,92591.09,9.04,88.19
2251,92585.77,9.14,88.08
2251,92576.43,9.05,88.02
2251,92579.41,9.07,88.69
2251,92575.72,9.19,88.23
2251,92574.8,9.22,88.42
2251,92569.63,9.33,88.04
2251,92562.17,9.47,87.17
2251,92564.8,9.56,86.73
2251,92564.11,9.66,86.27
2251,92555.52,9.72,85.93
2251,92553.31,9.8,86.08
2251,92552.48,9.74,85.95
2251,92550.91,9.82,85.92
2251,92548.68,9.81,86.21
2251,92544.06,9.91,85.87
2251,92542.77,10.01,84.97
2251,92542.22,10.12,84.8
2251,92542.31,10.17,84.87
2251,92537.27,10.25,84.08
2251,92533.63,10.18,84.1
2251,92533.98,10.25,84.4
2251,92534.09,10.02,83.58
2251,92541.66,9.79,85.18
2251,92533.38,9.72,86.33
2251,92527.34,9.63,86.97
2251,92527.88,9.67,87.09
2251,92522.02,9.68,87.09
2251,92524.84,9.69,87.75
2251,92518.97,9.75,87.61
2251,92511.72,9.81,86.89
2251,92506.09,9.89,86.81
2251,92508.55,9.97,86.01
2251,92513.19,10.11,85.61
2251,92509.63,10.2,85.13
2251,92518.46,10.2,84.6
2251,92504.1,10.19,84.4
2251,92505.14,10.31,84.36
2251,92508.11,10.33,83.93
2251,92502.25,10.35,83.46
2251,92491.8,10.42,83.4
2251,92488.58,10.48,83.66
2251,92485.61,10.56,82.12
2251,92495.05,10.56,81.24
2251,92482.84,10.61,81.44
2251,92470.16,10.67,81.56
2251,92480.48,10.68,81.03
2251,92478.14,10.76,81.1
2251,92477.24,10.84,80.5
2251,92472.05,10.81,81.22
2251,92466.65,10.81,81.57
2251,92470.45,10.79,80.46
2251,92467.12,10.79,80.3
2251,92470.09,10.81,80.34
2251,92469.5,10.82,80
2251,92463.91,10.86,81.07
2251,92459.82,10.96,81.4
2251,92465.38,10.97,80.12
2251,92464.34,11.04,79.23
2251,92467.52,11.03,79.91
2251,92464.86,11.08,79.86
2251,92456.69,11.13,79.11
2251,92457.63,11.2,78.87
2251,92456.39,11.31,78.37
2251,92461.62,11.4,77.71
2251,92456.01,11.43,77.49
2251,92456.76,11.44,77.51
2251,92460.42,11.41,77.98
2251,92457.81,11.52,77.27
2251,92463.73,11.56,77.32
2251,92466.61,11.47,77.8
2251,92465.65,11.5,77.64
2251,92469.97,11.52,77.65
2251,92476.08,11.37,78.18
2251,92472.71,11.32,78.57
2251,92467.65,11.39,78.68
2251,92472.51,11.35,79.24
2251,92467.7,11.35,78.97
2251,92473.77,11.4,78.6
2251,92474.98,11.23,76.76
2251,92474.87,11.02,77.01
2251,92481.02,11.03,76.99
2251,92475.89,10.95,77.3
2251,92479.07,10.93,77.46
2251,92479.14,10.89,77.58
2251,92482.92,10.97,77.76
2251,92487.84,10.98,77.25
2251,92487.44,10.95,77.08
2251,92481.14,10.94,77.21
2251,92483.84,10.94,77.02
2251,92479.67,10.93,77.3
2251,92491.89,10.88,76.64
2251,92493.09,10.67,76.86
2251,92497.2,10.42,76.32
2251,92493.07,10.27,77.43
2251,92494.73,10.14,78.13
2251,92494.58,10.13,78.53
2251,92493.98,10.14,78.21
2251,92498.17,10,78.18
2251,92498.94,9.86,78.41
2251,92490.86,9.86,78.6
2251,92495.63,9.87,78.97
2251,92496.38,9.87,79.03
2251,92490.89,9.82,78.54
2251,92493.8,9.78,78.63
2251,92492.16,9.76,78.31
2251,92496.72,9.41,78.5
2251,92506.18,9.03,80.51
2251,92501.94,8.92,81.08
2251,92503.44,8.74,81.69
2251,92500.45,8.72,81.87
2251,92500.45,8.72,82.12
2251,92508.52,8.72,82
2251,92509.16,8.67,82.25
2251,92511.45,8.59,83.07
2251,92515.81,8.57,83.21
2251,92518.98,8.51,82.94
2251,92513.94,8.44,82.99
2251,92526.82,8.35,83.35
2251,92527.77,8.28,83.68
2251,92520.69,8.02,84.17
2251,92526.3,7.8,85.12
2251,92520.88,7.52,86.43
2251,92526.26,7.48,86.77
2251,92522.84,7.38,87.07
2251,92527.92,7.32,87.08
2251,92521.53,7.29,87.2
2251,92530.64,7.18,87.85
2251,92525.72,7.17,87.59
2251,92526.31,7.16,87.71
2251,92533.93,7.04,87.86
2251,92529.9,6.86,88.47
2251,92537.36,6.87,88.86
2251,92535.4,6.87,88.62
2251,92531.08,6.81,88.7
2251,92532.42,6.76,88.86
2251,92531.66,6.62,89.27
2251,92539.7,6.49,89.69
2251,92541.77,6.45,89.74
2251,92537.02,6.4,89.9
2251,92537.15,6.36,89.93
2251,92540.86,6.34,89.89
2251,92546.33,6.17,90.48
2251,92538.16,6.16,90.88
2251,92542.74,6.11,90.98
2251,92541.53,6.03,91.3
2251,92547.48,6.07,91.49
2251,92546.45,6.09,91.26
2251,92547.03,6.08,91.35
2251,92532.3,6.04,91.57
2251,92540.13,5.89,91.85
2251,92542.71,5.71,92.96
2251,92536.98,5.82,92.8
2251,92539.22,5.88,92.61
2251,92539.22,5.88,92.8
2251,92534.19,5.9,92.96
2251,92542.67,5.93,92.98
2251,92546.86,5.94,93
2251,92546.1,5.93,93.5
2251,92530.8,5.94,93.43
2251,92527.35,5.89,94.16
2251,92530.03,5.89,94.09
2251,92526.16,5.94,94.42
2251,92522.03,6.02,94.34
2251,92517.45,6.12,93.93
2251,92520,6.2,93.74
2251,92515.98,6.29,93.3
2251,92513.04,6.36,92.88
2251,92509.33,6.38,92.51
2251,92499.5,6.4,92.66
2251,92499.2,6.47,91.91
2251,92502.33,6.5,91.96
2251,92502.94,6.49,91.73
2251,92498.61,6.52,91.71
2251,92493.39,6.57,91.64
2251,92501.3,6.56,91.62
2251,92494.9,6.58,91.39
2251,92493.25,6.65,91.21
2251,92497.29,6.74,90.51
2251,92491.31,6.75,90.07
2251,92493.72,6.77,90.03
2251,92497.88,6.74,90.16
2251,92496.84,6.71,90.4
2251,92492.8,6.62,90.72
2251,92504.42,6.59,91
2251,92502.46,6.42,91.33
2251,92507.52,6.35,91.68
2251,92509.3,6.29,92.38
2251,92517.94,6.29,92.61
2251,92516.44,6.32,92.55
2251,92527.77,6.36,92.5
2251,92522.28,6.44,91.72
2251,92514.97,6.45,91.46
2251,92520.33,6.4,91.53
2251,92509.33,6.43,91.29
2251,92508.89,6.44,91.61
2251,92504.42,6.5,90.91
2251,92507.85,6.51,90.96
2251,92502.77,6.48,91.06
2251,92516.31,6.45,91.28
2251,92505.9,6.47,91.07
2251,92511.4,6.48,91.03
2251,92511.4,6.48,91.04
2251,92503.8,6.46,91
2251,92513.48,6.48,91.13
2251,92503.39,6.52,90.82
2251,92502.77,6.53,90.77
2251,92501.3,6.56,91.06
2251,92500.68,6.48,91.65
2251,92503.53,6.53,91.7
2251,92501.6,6.58,91.29
2251,92504.28,6.58,91.33
2251,92497.58,6.58,91.61
2251,92484.94,6.63,91.29
2251,92485.66,6.68,91.01
2251,92486.55,6.65,90.98
2251,92478.37,6.64,91.36
2251,92477.03,6.64,91.03
2251,92472.11,6.67,90.73
2251,92475.55,6.63,90.75
2251,92472.84,6.54,91.24
2251,92473.77,6.6,91.09
2251,92472.84,6.59,91.06
2251,92465.73,6.6,91.21
2251,92462.73,6.63,91.03
2251,92461.84,6.61,91.31
2251,92467.2,6.61,91.29
2251,92477.48,6.58,91.03
2251,92476.28,6.59,91.1
2251,92476.28,6.64,91.01
2251,92476,6.62,91.12
2251,92470.61,6.57,91.52
2251,92479.11,6.42,92.43
2251,92480.58,6.2,93.5
2251,92469.55,6.18,94.09
2251,92459.59,6.14,94.11
2251,92457.36,6.22,93.79
2251,92450.22,6.19,93.67
2251,92450.36,6.2,93.83
2251,92454.83,6.18,94
2251,92450.5,6.21,93.84
2251,92442.19,6.19,94.03
2251,92445.59,6.24,93.8
2251,92439.06,6.34,93.31
2251,92438.03,6.36,92.99
2251,92432.08,6.41,93.19
2251,92438.47,6.44,92.77
2251,92434,6.5,92.56
2251,92433.41,6.46,92.83
2251,92440.98,6.29,93.69
2251,92443.36,6.22,93.84
2251,92434.59,6.22,93.98
2251,92432.64,6.18,94.16
2251,92432.81,6.14,94.32
2251,92424.91,6.11,94.73
2251,92422.69,6.18,94.61
2251,92420.59,6.13,94.67
2251,92416.85,6.02,95.21
2251,92411.05,5.99,95.3
2251,92408.98,5.94,95.59
2251,92423.09,5.99,95.62
2251,92418.94,5.98,95.65
2251,92426.39,6.03,95.46
2251,92424.74,5.96,95.51
2251,92429.52,5.97,95.61
2251,92440.22,5.92,95.88
2251,92430.67,5.87,96.11
2251,92428.75,5.92,96.06
2251,92424.6,5.95,95.72
2251,92427.42,6.05,95.42
2251,92427.73,6.12,94.96
2251,92428.04,6.14,94.87
2251,92428.34,6.25,94.08
2251,92417.19,6.22,93.9
2251,92417.33,6.23,93.77
2251,92409.02,6.26,93.72
2251,92427.45,6.28,93.66
2251,92426.25,6.29,93.37
2251,92426.11,6.28,93.34
2251,92421.65,6.3,93.24
2251,92420.75,6.33,93.06
2251,92422.55,6.27,93.2
2251,92418.81,6.15,93.74
2251,92408.54,6,94.32
2251,92405.72,6.03,94.82
2251,92404.8,5.97,95.13
2251,92399,5.9,95.68
2251,92401.23,5.87,95.86
2251,92387.84,5.82,96.04
2251,92395.56,5.85,96.18
2251,92393.2,5.87,96.25
2251,92393.64,5.94,96.09
2251,92394.7,6.01,95.71
2251,92381.59,5.94,96
2251,92383.55,5.98,95.3
2251,92394.53,5.87,95.28
2251,92384.72,5.88,95.25
2251,92379.37,5.88,95.19
2251,92361.52,5.9,95.02
2251,92360.48,5.96,94.63
2251,92351.12,6.01,94.18
2251,92344.14,6.08,93.72
2251,92345.33,6.16,93.49
2251,92342.05,6.12,93.76
2251,92343.09,6.14,93.1
2251,92350.22,6.08,93.74
2251,92341.15,6.1,93.78
2251,92334.6,6.02,93.68
2251,92331.79,6.01,93.21
2251,92333.72,5.92,93.37
2251,92348.45,5.92,93.47
2251,92333.86,5.84,93.54
2251,92331.74,5.79,93.54
2251,92335.75,5.79,93.46
2251,92340.08,5.81,93.08
2251,92338.02,5.85,92.71
2251,92338.16,5.81,92.05
2251,92342.28,5.69,92.11
2251,92340.66,5.71,91.32
2251,92345.7,5.65,91.14
2251,92332.63,5.67,91.28
2251,92331.3,5.76,91.87
2251,92333.22,5.75,91.73
2251,92333.22,5.66,92.15
2251,92336.48,5.66,92.26
2251,92338.88,5.64,93.09
2251,92341.69,5.6,94.91
2251,92343.3,5.58,94.72
2251,92335,5.6,94.66
2251,92342.58,5.53,94.48
2251,92335.27,5.49,94.34
2251,92335.27,5.44,94.36
2251,92339.27,5.35,94.29
2251,92334.63,5.27,94.63
2251,92331.36,5.23,94.73
2251,92337.88,5.22,94.88
2251,92333.28,5.27,94.64
2251,92330.14,5.15,95.05
2251,92335.05,5.16,95.1
2251,92333.25,5.09,95.42
2251,92339.36,5.14,95.29
2251,92331.48,5.15,95.08
2251,92332.97,5.25,94.94
2251,92331.67,5.29,94.76
2251,92331.55,5.37,94.51
2251,92333.34,5.45,93.92
