2005,93945.8,21.63,33.18
2005,93955.44,21.53,33.82
2005,93955.59,21.74,34.14
2005,93947.83,21.72,34.97
2005,93946.81,21.29,36
2005,93951.16,21.51,35.01
2005,93951.19,21.14,37.28
2005,93948.86,21.01,36.79
2005,93939.44,20.86,36.68
2005,93946.97,21.04,36.19
2005,93935.85,20.93,34.97
2005,93939.52,21.05,35.17
2005,93938.09,20.68,34.67
2005,93939.2,21.38,33.58
2005,93928.84,20.55,35.08
2005,93942.46,21.45,34.19
2005,93936.11,21.52,33.85
2005,93940.1,20.86,34.11
2005,93932.13,21.08,34.56
2005,93941.45,21.41,33.61
2005,93932.89,21.65,33.14
2005,93925.2,22.12,32.48
2005,93935.51,22.31,32.42
2005,93931.67,21.67,33.52
2005,93933,21.95,34.19
2005,93928.77,21.65,34.63
2005,93928.73,22.23,33.84
2005,93920.94,22.3,34.06
2005,93916.47,22.54,33.58
2005,93905.5,20.92,36.78
2005,93913.16,20.38,38.02
2005,93919.16,19.57,38.86
2005,93920.73,20.21,38.22
2005,93912.31,20.45,36.06
2005,93909.06,20.66,35.51
2005,93916.42,21.09,35.13
2005,93924.86,21.3,35.16
2005,93923.77,21.15,34.81
2005,93927.37,20.9,35.27
2005,93930.77,20.9,36.03
2005,93929.04,20.67,36.12
2005,93925.68,20.59,34.67
2005,93934.77,21.15,34.89
2005,93931.45,21.45,34.05
2005,93936.3,21.36,34.94
2005,93928.21,21.57,34.01
2005,93929.37,21.45,34.8
2005,93929.92,20.51,35.18
2005,93931.95,20.78,34.94
2005,93933.16,20.94,35.01
2005,93942.28,20.87,34.15
2005,93939.4,20.95,33.89
2005,93934.28,20.82,33.8
2005,93944.19,21.31,33.1
2005,93938.58,21.11,33.89
2005,93943.16,21.17,34.12
2005,93946.54,21.63,33.67
2005,93934.42,21.29,34.12
2005,93939.7,21.36,33.94
2005,93946.31,21.41,33.34
2005,93946.31,21.41,33.23
2005,93939.72,21.55,33.3
2005,93942.34,21.91,32.61
2005,93939.45,22.19,32.06
2005,93945.3,21.94,33.03
2005,93945.23,22.03,33.46
2005,93940.23,21.52,34.27
2005,93937.03,20.82,35.61
2005,93940.89,21.05,35.57
2005,93949.56,21.58,34.8
2005,93941.45,21.41,35.26
2005,93941.55,21.14,35.68
2005,93935.8,19.34,38.75
2005,93936.11,18.87,40.56
2005,93934.58,18.52,40.59
2005,93940.33,18.39,41.33
2005,93942.53,18.17,41.85
2005,93942.61,17.86,42.77
2005,93952.38,17.65,43.41
2005,93949.16,17.51,43.8
2005,93953.34,17.52,44.1
2005,93962.75,17.35,44.78
2005,93954.48,17.19,45.76
2005,93950.72,16.92,46.84
2005,93957.84,16.8,47.64
2005,93957.1,16.79,47.83
2005,93958.02,16.67,48.96
2005,93957.55,16.54,49.72
2005,93963.18,16.49,50.03
2005,93977.45,16.41,50.74
2005,93976.6,16.32,51.27
2005,93972.15,16.28,51.48
2005,93972.69,16.19,52.03
2005,93987.14,16.13,52.75
2005,93988.2,16.1,53.11
2005,93985.44,15.95,54
2005,93992.77,15.85,54.56
2005,93997.95,15.82,54.86
2005,93996.47,15.81,55.22
2005,94000.65,15.75,55.66
2005,94001.87,15.66,56.07
2005,94001.78,15.65,56.53
2005,94001.02,15.57,56.62
2005,94007.63,15.55,56.22
2005,94005.21,15.44,56.92
2005,94012.31,15.47,57.16
2005,94015.86,15.49,57.27
2005,94002.67,15.32,58.11
2005,94006.42,15.36,58.4
2005,94006.47,15.29,58.6
2005,94003.74,15.29,58.86
2005,94015.27,15.29,58.95
2005,94016.3,15.18,59.42
2005,94023.02,15.17,59.54
2005,94024.19,15.29,58.98
2005,94017.58,15.17,58.95
2005,94024.85,15.22,58.92
2005,94024.19,15.15,59.35
2005,94029.84,15.17,59.33
2005,94023.98,15.13,59.56
2005,94033.31,15.11,59.76
2005,94035.66,15.07,59.84
2005,94039.36,15.03,60.81
2005,94037.3,14.96,61.71
2005,94040.29,14.85,62.75
2005,94047.69,14.71,63.64
2005,94042.81,14.83,62.54
2005,94047.02,14.84,62.46
2005,94050.98,14.83,62.52
2005,94056.34,14.82,62.49
2005,94059.7,14.61,64.53
2005,94056.05,14.52,65.11
2005,94064.34,14.53,64.28
2005,94069.78,14.53,63.91
2005,94076.3,14.44,64.09
2005,94075.05,14.38,64.49
2005,94078.83,14.35,64.08
2005,94076.32,14.37,64.1
2005,94081.06,14.17,65.14
2005,94084.11,14.07,65.92
2005,94081.07,14.1,65.04
2005,94084.95,14.02,66.15
2005,94084.72,14.13,63.96
2005,94087.34,14.18,62.88
2005,94087.25,14.11,63.89
2005,94085.36,14.19,62.88
2005,94088.94,14.01,63.87
2005,94085.69,13.96,64.57
2005,94091.55,14.06,62.17
2005,94085.47,14.07,62.11
2005,94087.13,14.1,61.8
2005,94084.72,14.13,60.44
2005,94088.72,14.25,59.77
2005,94094.97,14.2,59.99
2005,94097.08,14.14,59.94
2005,94090.06,14.18,60.04
2005,94089.53,14.2,60.22
2005,94093.52,14.19,60.41
2005,94097.39,14.3,59.98
2005,94101.78,14.33,60.14
2005,94099.89,14.35,59.68
2005,94100.22,14.24,60.7
2005,94097.59,14.19,60.27
2005,94107.09,14.32,59.35
2005,94098.22,14.18,60.04
2005,94103.44,14.23,59.14
2005,94102.92,14.31,58.8
2005,94094.31,14.4,58.44
2005,94097.03,14.4,58.84
2005,94095.06,14.34,59.24
2005,94094.53,14.22,60.01
2005,94089.23,14.1,60.87
2005,94089.15,14.03,60.9
2005,94095.33,13.97,61.48
2005,94090.83,13.93,61.76
2005,94095.55,13.73,63.85
2005,94092.21,13.6,64.68
2005,94098.27,13.6,64.83
2005,94087.72,13.5,65.31
2005,94089.69,13.43,65.95
2005,94096.08,13.39,65.84
2005,94096.37,13.29,67.32
2005,94091.91,13,68
2005,94095.87,12.92,68.35
2005,94082.45,12.74,68.88
2005,94086.88,12.91,67.93
2005,94087.97,12.75,69.76
2005,94085.36,12.7,70.12
2005,94094.95,12.71,69.97
2005,94095.77,12.59,71.06
2005,94092.53,12.36,72.03
2005,94099.47,12.06,73.46
2005,94102.23,11.82,74.7
2005,94108.28,11.7,76.17
2005,94101.34,11.74,75.37
2005,94097.73,11.78,74.43
2005,94101.02,11.9,74.42
2005,94104.39,11.53,77.12
2005,94103.8,11.6,76.82
2005,94115.47,11.67,76.01
2005,94112.42,11.64,76.33
2005,94121.16,11.64,76.95
2005,94122.77,11.6,76.36
2005,94114.2,11.32,77.03
2005,94122.05,11.36,77.75
2005,94120.18,11.49,77.6
2005,94122.17,11.49,77.79
2005,94125.39,11.47,78.01
2005,94121.88,11.28,77.51
2005,94128.55,11.27,77.78
2005,94131.8,11.32,78.23
2005,94126.78,11.42,77.59
2005,94129.73,11.32,77.9
2005,94125.56,11.01,78.69
2005,94128.23,10.77,80.77
2005,94125.4,10.76,81.07
2005,94130.3,10.77,82.09
2005,94130.8,10.93,81.2
2005,94131.63,10.83,83.39
2005,94128.59,10.92,82.92
2005,94129.25,10.74,83.68
2005,94123.98,10.52,81.81
2005,94122.84,10.19,83.89
2005,94126.72,9.95,85.81
2005,94132.66,9.88,86.34
2005,94129.65,9.74,86.75
2005,94129.5,9.44,87.79
2005,94139.8,9.45,87.12
2005,94128.5,9.41,88.01
2005,94125.36,9.32,88.1
2005,94122.25,9.4,88.86
2005,94123.49,9.44,88.66
2005,94118.28,9.57,88.15
2005,94123.14,9.76,88.09
2005,94113.41,9.85,87.31
2005,94120.81,10.02,86.82
2005,94118.11,10.02,86.91
2005,94117.35,10.07,86.95
2005,94113.28,10.12,85.12
2005,94119.55,10.14,84.42
2005,94120.61,9.94,85.64
2005,94118.51,9.94,85.91
2005,94114.76,9.79,87.81
2005,94109.76,10,87.24
2005,94109.95,9.9,88.54
2005,94109.72,9.53,89.59
2005,94106.36,9.2,89.45
2005,94110.19,9.18,87.35
2005,94120.02,8.99,90.01
2005,94121.73,8.8,93.94
2005,94118.91,8.95,94.08
2005,94116.67,9.1,91.48
2005,94117.33,8.88,92.03
2005,94114.25,8.79,93.53
2005,94107.5,9.07,94.39
2005,94112.28,8.85,92.64
2005,94110.2,9.07,91.49
2005,94113.78,8.64,91.8
2005,94111.45,8.51,93.14
2005,94115.23,8.54,92
2005,94111.19,8.65,92.58
2005,94111.33,8.66,91.84
2005,94114.02,8.55,91.71
2005,94112.41,8.59,91.63
2005,94107.88,8.6,90.52
2005,94111.81,8.43,90.63
2005,94107.01,8.31,91.83
2005,94102.3,8.09,95.01
2005,94106.59,8.17,96.03
2005,94112.95,8.08,97.21
2005,94119.52,7.91,97.77
2005,94112.92,7.97,99.02
2005,94116.97,8.03,95.74
2005,94107.82,8.16,97.34
2005,94111.61,8.14,96.41
2005,94117.2,7.99,95.62
2005,94116.36,8.03,94.84
2005,94113.81,8.1,92.73
2005,94112.75,8.23,93.54
2005,94119.14,8.42,93.79
2005,94121.86,8.53,93.44
2005,94123.34,8.71,93.77
2005,94124.06,8.71,91.93
2005,94126.51,8.47,90.65
2005,94126.63,8.48,92.46
2005,94128.93,8.34,91.33
2005,94126.39,7.97,92.47
2005,94120.03,8.06,93.45
2005,94115.98,8,92.2
2005,94119.29,8,93.36
2005,94122.45,7.55,95.4
2005,94116.75,7.21,98.16
2005,94116.2,7.33,100
2005,94113.55,7.65,100
2005,94114.07,7.48,98.74
2005,94118.58,7.2,100
2005,94122.88,7.43,100
2005,94115.47,7.59,100
2005,94110.55,7.52,100
2005,94107.16,7.57,100
2005,94114.75,7.64,100
2005,94114.98,7.34,99.46
2005,94118.42,7.34,99.6
2005,94115.56,7.49,99.44
2005,94110.13,7.38,98.04
2005,94116.73,7.37,98.42
2005,94117.34,7.42,95.74
2005,94112.72,7.48,95.43
2005,94119.08,7.45,95.55
2005,94123.59,7.7,95.92
2005,94122.5,7.72,96.33
2005,94125.56,7.69,94.48
2005,94120.99,7.6,93.63
2005,94122.13,7.69,92.93
2005,94127.84,7.93,93.04
2005,94126.95,7.86,93.93
2005,94128.16,7.53,94.38
2005,94125.46,7.26,94.96
2005,94126.19,7.06,100
2005,94127.77,7.23,100
2005,94124.73,7.05,100
2005,94126.59,7.3,100
2005,94123.73,7.44,100
2005,94125.04,7.39,100
2005,94134.45,6.97,100
2005,94138.29,7.06,100
2005,94138.74,7.2,100
2005,94133.89,7.24,100
2005,94142.08,7.25,100
2005,94141.39,7.09,100
2005,94137.64,7.16,99.55
2005,94142.53,7.39,100
2005,94145.03,7.27,100
2005,94146.33,7.37,100
2005,94149.47,7.56,98.14
2005,94145.5,7.73,96.37
2005,94148.19,7.73,95.01
2005,94154.37,7.58,95.51
2005,94153.34,7.5,95.16
2005,94162.23,7.67,94.83
2005,94160.17,7.45,96.27
2005,94154.38,7.63,98.13
2005,94158.73,7.76,96.75
2005,94162.33,7.89,94.72
2005,94164.81,7.98,94.42
2005,94162.06,7.55,97.58
2005,94166.7,7.75,97.55
2005,94164.95,8.04,96.89
2005,94164.88,8.2,96.47
2005,94170.09,8.4,96.25
2005,94176.02,8.55,95.42
2005,94172.73,8.89,93.86
2005,94175.55,8.84,93.62
2005,94178.73,9.1,92.9
2005,94179.11,8.97,94.07
2005,94180.78,9.38,92.81
2005,94185.42,9.54,92.72
2005,94188.54,9.81,91.24
2005,94189.28,9.87,91.8
2005,94194,10.15,90.6
2005,94193.22,10.2,90.19
2005,94197.37,10.49,89.18
2005,94206.86,10.67,88.09
2005,94200.63,11,86.17
2005,94203.3,11.18,84.34
2005,94208.52,11.28,83.46
2005,94205.84,11.52,82.25
2005,94197.63,11.63,81.65
2005,94198.76,12.09,81.31
2005,94193.32,12.58,79.44
2005,94205.82,12.92,77.14
2005,94215.22,13.16,75.6
2005,94218.09,13.24,73.81
2005,94216.36,13.46,71.87
2005,94220.19,13.82,71.5
2005,94220.62,13.86,70.92
2005,94218.5,13.59,70.2
2005,94220.64,13.35,71.24
2005,94223.75,13.7,69.98
2005,94220.16,13.56,70.9
2005,94221.64,13.7,71.01
2005,94226.59,13.84,69.58
2005,94223.03,13.83,68.19
2005,94220.92,13.76,68.45
2005,94217.48,13.75,68.95
2005,94220.62,13.99,68.89
2005,94221.38,14.19,67.91
2005,94228.8,14.18,67.86
2005,94232.89,14.38,67.45
2005,94226.83,14.32,66.67
2005,94229.55,14.39,65.93
2005,94234.55,14.67,65.2
2005,94236.31,14.65,65.34
2005,94238.56,14.93,63.96
2005,94235.88,15.14,63.41
2005,94240.22,14.56,64.21
2005,94243.56,14.43,64.97
2005,94242.31,14.24,66.22
2005,94240.3,14.7,64.84
2005,94243.34,14.6,65.35
2005,94244.59,15.8,60.83
2005,94254.78,15.32,60.9
2005,94248.31,14.95,62.38
2005,94252.97,15.14,61.61
2005,94257.97,15.5,60.99
2005,94254.18,15.26,61.64
2005,94254.13,15.12,62.54
2005,94255.58,15.13,62.5
2005,94250.55,15.44,62.36
2005,94253.73,15.83,61.83
2005,94244.34,16.2,62.23
2005,94241.89,16.37,61.59
2005,94244.84,16.53,61.13
2005,94245.75,16.77,59.97
2005,94238.01,16.25,60.49
2005,94241.36,16.38,59.24
2005,94238.63,17.17,57.6
2005,94241,16.7,58.33
2005,94235.8,17.45,56.8
2005,94237.42,17.19,57.17
2005,94229.61,18.12,54.09
2005,94227.23,17.86,55.14
2005,94230.49,17.47,55.36
2005,94225.37,17.36,55.08
2005,94224.36,17.4,55.06
2005,94227.05,17.47,54.71
2005,94227.79,17.77,54.99
2005,94225.23,17.79,54.83
2005,94226.07,17.29,55.68
2005,94226.78,17.66,55.12
2005,94226.49,18.08,53.64
2005,94221.59,17.84,53.63
2005,94225.45,18.73,51.93
2005,94222.87,19.55,49.46
2005,94219.65,19.33,50.07
2005,94221.59,19.72,48.85
2005,94219.01,19.26,51.14
2005,94215.97,19.87,48.67
2005,94210.5,20.71,45.92
2005,94208.63,19.65,48.97
2005,94206.84,19.12,50.46
2005,94204.71,19.35,49.46
2005,94207.76,19.71,48.43
2005,94206.71,19.5,49.83
2005,94207.76,19.46,50.78
2005,94209.91,19.16,51.2
2005,94216.39,19.92,48.31
2005,94219.8,19.75,48.23
2005,94209.75,19.62,48.75
2005,94199.98,19.93,47.69
2005,94207.67,20.27,47.89
2005,94203.22,19.66,47.89
2005,94192.7,20.72,46.06
2005,94189.22,21.5,43.74
2005,94187.5,21.1,44.38
2005,94187.2,19.88,46.67
2005,94184.38,19.06,49.37
2005,94178.27,19.63,48.53
2005,94176.3,20.39,46.62
2005,94171.91,20.79,45.65
2005,94174.09,20.97,44.36
2005,94169.06,21.66,44
2005,94162.84,21.29,44.94
2005,94155.43,21.4,44.43
2005,94159.05,21.25,45.57
2005,94160.09,22.21,42.14
2005,94152.6,21.75,42.12
2005,94153.38,22.05,42.4
2005,94150.7,22.81,40.12
2005,94149.08,22.4,40.67
2005,94151.32,22.99,38.14
2005,94147.67,23.36,35.08
2005,94136.38,23.63,34.63
2005,94129.08,23.67,34.37
2005,94128.55,22.61,35.35
2005,94134.95,22.73,35.92
2005,94132.04,22.71,35.8
2005,94133.77,22.38,36.63
2005,94126.45,22.79,36.15
2005,94122.12,23.66,34.46
2005,94124.17,23.25,35.57
2005,94115.51,23.91,35.24
2005,94115.87,24.17,32.37
2005,94114.36,24.79,32.38
2005,94104.62,24.78,31.64
2005,94104.28,25.18,31.6
2005,94097,24.67,30.93
2005,94099.12,22.93,34.5
2005,94099.58,22.8,34.72
2005,94095.48,23.2,34.06
2005,94092.97,22.84,34.95
2005,94086.81,23.34,34.48
2005,94084.58,22.63,34.82
2005,94080.47,22.25,35.38
2005,94074.23,21.4,37.68
2005,94078.4,21.77,35.29
2005,94065.89,22.14,34.36
2005,94071.11,22.87,33.2
2005,94070.3,22.56,33.51
2005,94067.33,22.92,32.28
2005,94063.89,22.63,32.41
2005,94060.36,23.83,30.58
2005,94053.47,24.57,28.93
2005,94049.63,24.3,29.95
2005,94049.32,24.79,28.63
2005,94035.33,25.33,28.87
2005,94049.9,26.04,27.77
2005,94046.09,25.63,27.96
2005,94039.97,24.19,29.34
2005,94037.09,22.94,31.19
2005,94048.88,24.07,29.88
2005,94040.74,25.43,29.52
2005,94037.09,26.23,26.52
2005,94037.56,26.94,24.63
2005,94028.91,26.5,24.12
2005,94025.35,27.12,23.66
2005,94022.59,27.38,23.37
2005,94018.25,26.83,24.04
2005,94012.31,26.76,22.74
2005,94005.97,26.62,23.58
2005,94005.36,25.89,23.16
2005,93996.83,25.04,27.29
2005,94011.03,27.04,25.46
2005,94008.97,26.91,25.12
2005,93998.45,24.96,26.66
2005,93988.83,24.63,27.9
2005,93990.09,23.86,26.98
2005,93989.39,23.43,26.71
2005,93988.95,22.96,26.39
2005,93988.84,22.84,26.91
2005,93984.18,23.07,26.78
2005,93982.65,23.25,26.7
2005,93973.98,23.82,27.43
2005,93976.42,23.56,27.7
2005,93964.25,24.02,27.53
2005,93964.5,24.95,26.05
2005,93956.72,24.7,25.91
2005,93954.77,24.71,26.27
2005,93947,25.15,25.92
2005,93951.95,25.89,25.47
2005,93953.81,26.72,23.34
2005,93943.67,27.17,22.69
2005,93942.97,27.44,22.82
2005,93930.2,25.72,25.85
2005,93926.96,25.04,26.27
2005,93932.45,25.87,25.3
2005,93928.83,25.01,26.49
2005,93930.62,25.55,24.91
2005,93929.88,25.78,24.88
2005,93934.33,26.59,25.08
2005,93924.15,25.63,25.71
2005,93912.69,24.97,26.9
2005,93911.8,24.7,27.05
2005,93907.9,24.74,26.32
2005,93900.83,24.49,27.24
2005,93897.55,24.08,27.84
2005,93893.28,23.95,27.96
2005,93894.32,24.11,27.65
2005,93887.02,24.27,27.38
2005,93884.43,23.86,27.71
2005,93885.59,23.94,26.87
2005,93884.59,23.67,27.7
2005,93881.54,23.62,28.19
2005,93878.71,23.19,28.85
2005,93883.39,24.13,28.3
2005,93873.64,24.12,28.25
2005,93881.33,24.93,26.74
2005,93885.13,25.23,25.56
2005,93881.31,25.17,25.18
2005,93864.2,24.61,25.97
2005,93869.17,24.98,26.55
2005,93864.93,24.73,26.71
2005,93862.7,24.03,27.59
2005,93856.38,24.35,26.98
2005,93856.52,23.93,27.27
2005,93849.31,23.55,28.21
2005,93848.55,23.43,28.9
2005,93851.34,23.55,28.43
2005,93845.13,22.91,29.63
2005,93850.7,23.23,28.82
2005,93852.73,23.65,28.14
2005,93849.59,23.17,28.69
2005,93847.09,23,27.82
2005,93841.79,23.13,28.2
2005,93840.73,22.97,28.86
2005,93845.73,22.79,28.03
2005,93841.86,23.04,28.41
2005,93844.09,22.96,28.42
2005,93841.92,22.84,28.82
2005,93839.75,22.93,28.56
2005,93835.73,23.16,27.91
2005,93835.16,23.28,28.32
2005,93838.96,23.23,29.68
2005,93838.88,22.8,30.21
2005,93838.25,22.3,29.73
2005,93844.97,22.17,30.3
2005,93838.12,22.28,30
2005,93839.27,21.84,29.81
2005,93837.02,21.91,29.29
2005,93835.8,21.74,30.18
2005,93831.83,21.76,30.15
2005,93831.91,21.77,30.59
2005,93826.06,21.34,30.83
2005,93827.31,21.32,30.93
2005,93825.94,21.32,31.1
2005,93829.28,21.21,31.11
2005,93822.03,21.35,31.14
2005,93823.15,21.51,31.24
2005,93827.64,21.56,31.08
2005,93826.52,21.79,31.09
2005,93829.63,21.84,31.58
2005,93820.52,21.72,30.53
2005,93825.38,21.82,29.42
2005,93822.55,22.02,28.95
2005,93820.14,22.07,29.23
2005,93819.52,22.18,29.46
2005,93824.86,22.05,29.46
2005,93830.95,21.64,30.38
2005,93829.39,21.52,30.28
2005,93823.77,21.4,30.63
2005,93826.16,21.35,32.49
2005,93822.89,21.28,33.51
2005,93821.39,21.17,34.8
2005,93825.42,21.06,36.06
2005,93818,20.8,36.95
2005,93817.34,20.71,36.62
2005,93816.77,20.73,36.92
2005,93824.84,20.61,36.82
2005,93822.52,20.48,37.8
2005,93831.59,20.41,38.15
2005,93821.38,20.33,38.52
2005,93823.99,20.31,38.85
2005,93826.92,20.24,39.27
2005,93825.94,20.29,39.03
2005,93824.02,20.22,38.82
2005,93824.94,20.08,39.56
2005,93831.81,20.08,40.18
2005,93829.16,20.09,40.57
2005,93826.76,20.04,40.71
2005,93824.72,20.05,40.56
2005,93826.84,19.97,41.19
2005,93823.73,19.92,41.34
2005,93827.05,19.9,41.8
2005,93821.98,19.87,41.82
2005,93819.8,19.85,41.58
2005,93817.92,19.88,40.87
2005,93822.14,19.89,41.1
2005,93825.17,19.75,42.18
2005,93823.58,19.63,42.89
2005,93824.83,19.44,43.29
2005,93818.08,19.37,43.74
2005,93824.87,19.36,44.18
2005,93827.91,19.23,45.1
2005,93825.33,19.16,45.91
2005,93830.42,19.2,45.79
2005,93826.23,19.19,45.88
2005,93828.73,19.07,46.93
2005,93828.57,19.14,47.81
2005,93835.19,19.11,48.4
2005,93845.27,19.17,46.58
2005,93838.95,19.24,44.82
2005,93840.28,19.31,44.31
2005,93853.49,19.17,47.34
2005,93854.87,19,48.85
2005,93857.84,18.85,49.77
2005,93860.91,18.81,49.94
2005,93856.8,18.81,49.74
2005,93864.53,18.75,49.69
2005,93866.05,18.68,50.16
2005,93872.8,18.59,50.5
2005,93869.95,18.58,50.74
2005,93871.5,18.51,51.31
2005,93872.2,18.43,53.08
2005,93878.63,18.38,53.77
2005,93875.36,18.32,53.76
2005,93887.08,18.25,53.74
2005,93886.69,18.2,56.45
2005,93890.49,17.93,56.13
2005,93895.25,17.76,57.12
2005,93905.68,17.7,57.26
2005,93906.09,17.59,55.08
2005,93915.27,17.47,55.77
2005,93919.55,17.33,56.33
2005,93928.59,17.27,54.5
2005,93932.59,16.95,57.91
2005,93936.92,17.13,53.98
2005,93938.42,17.3,51.76
2005,93939.61,17.36,51.08
2005,93947.19,17.29,52.23
2005,93954.52,17.04,53.23
2005,93955.09,16.95,53.15
2005,93959.53,16.99,53.92
2005,93957.84,16.8,55.16
2005,93964.56,16.79,55.26
2005,93963.92,16.87,54.43
2005,93960.92,16.84,54.76
2005,93952.91,16.71,54.75
2005,93950.91,16.64,54.65
2005,93949.83,16.59,53.95
2005,93952.98,16.64,54.01
2005,93956.73,16.53,54.8
2005,93961.62,16.39,55.27
2005,93960.28,16.47,54.13
2005,93963.06,16.4,54.38
2005,93961.66,16.47,54.59
2005,93965.91,16.49,54.73
2005,93967.19,16.48,55.46
2005,93961.54,16.46,55.76
2005,93965.72,16.39,56.35
2005,93975.7,16.37,56.7
2005,93966.18,16.44,56.27
2005,93966.02,16.5,56.41
2005,93965.55,16.52,56.31
2005,93974.02,16.63,54.29
2005,93973.12,16.68,54.41
2005,93983.33,16.75,53.8
2005,93981.14,16.73,53.83
2005,93983.33,16.75,53.36
2005,93986.14,16.68,53.41
2005,93987.59,16.62,54.16
2005,93983.5,16.62,53.82
2005,93994.15,16.59,54.3
2005,93991.69,16.47,55.84
2005,93993.64,16.31,57.02
2005,93996.44,16.25,57.38
2005,93989.61,16.25,56.99
2005,93990.52,16.27,55.23
2005,93991.53,16.31,55.07
2005,94004.01,16.33,54.59
2005,94004.89,16.2,56.33
2005,94001.98,16.26,56.56
2005,94002.79,16.2,57.59
2005,94003.68,16.15,58.83
2005,94007.28,16.02,60.14
2005,94005.53,15.91,61.05
2005,94005.84,15.79,62.38
2005,94008.18,15.75,61.92
2005,94013.09,15.77,61.14
2005,94007.81,15.71,61.65
2005,94006.61,15.52,62.86
2005,94010.41,15.49,62.9
2005,94007.89,15.51,62.03
2005,94002.52,15.52,61.98
2005,93990.45,15.54,61.33
2005,93977.36,15.52,60.77
2005,93979.3,15.58,60.19
2005,93982.13,15.59,59.51
2005,93984.83,15.73,58.88
2005,93981.14,15.63,60.4
2005,93988.77,15.86,58.27
2005,93987.72,15.75,58.31
2005,93993.17,15.75,58.28
2005,93993.01,15.73,58.16
2005,93992.41,15.67,59.45
2005,93996.1,15.77,58.29
2005,94001.76,15.79,58.3
2005,94001.45,15.69,58.55
2005,93993.41,15.63,58.95
2005,94000.28,15.57,59.25
2005,94004.48,15.58,60.1
2005,94004.79,15.47,60.88
2005,93998.06,15.48,61.2
2005,93999.47,15.41,61.79
2005,93994.87,15.22,63.14
2005,93997.02,15.16,63.13
2005,93992.69,15.21,62.78
2005,93992.27,15.23,62.48
2005,93995.78,15.03,64.06
2005,93993.89,14.7,64.79
2005,93988.15,14.67,65.36
2005,93991.55,14.54,67.19
2005,93989.81,14.5,67.02
2005,93993.36,14.51,65.98
2005,93994.89,14.39,66.1
2005,93988.64,14.31,66.49
2005,93994.31,14.2,66.99
2005,93997.67,14.13,68.67
2005,94006.41,14.05,70.07
2005,94007.25,14,69.95
2005,94002.49,14.13,67.85
2005,94003.74,14.19,66.44
2005,94007.44,14.02,68.8
2005,94004.66,14.35,65.78
2005,93992.64,14.3,67.47
2005,93999.55,13.91,68.3
2005,94006.08,13.62,69.73
2005,94009.41,13.68,69.66
2005,94010.58,13.66,70.51
2005,94008.39,13.51,72.02
2005,93997.61,13.59,70.91
2005,93994.37,13.54,71.34
2005,93984.78,13.4,72.18
2005,93990.61,13.57,71.19
2005,93988.55,13.3,72.75
2005,93988.98,13.34,72.31
2005,93982.38,13.04,73.96
2005,93971.3,12.89,75
2005,93973.8,12.73,76.19
2005,93975.92,12.49,76.94
2005,93977.42,12.56,75.41
2005,93967.83,12.68,75.13
2005,93966.06,12.77,76.19
2005,93970.55,12.88,77.09
2005,93975.5,13.03,75.83
2005,93973.26,12.68,76.88
2005,93969.78,12.48,77.68
2005,93967.52,12.65,76.01
2005,93968.77,12.77,76.63
2005,93972.43,12.87,76.46
2005,93969.64,12.99,76.03
2005,93969.56,13.24,74.56
2005,93965.79,13.33,72.79
2005,93962.59,13.62,69.09
2005,93964.33,13.72,68.95
2005,93961.2,13.75,68.7
2005,93957.55,14.06,66.51
2005,93957.77,14.01,68.42
2005,93955.64,13.8,69.83
2005,93962.78,13.77,69.87
2005,93981.69,13.76,71
2005,93970.8,13.36,72.92
2005,93967.86,13.47,71.86
2005,93960.17,13.65,70.61
2005,93955.84,13.82,70.79
2005,93955.16,13.69,71.56
2005,93962.71,13.63,73.75
2005,93957.45,13.65,74.04
2005,93958.48,13.75,72.67
2005,93964.53,13.81,72.01
2005,93963.63,13.72,72.82
2005,93962.95,13.45,75.31
2005,93967.73,13.52,75.11
2005,93972.77,13.42,75.82
2005,93975.3,13.07,77.07
2005,93974.22,12.91,77.5
2005,93960.11,12.79,77.55
2005,93959.7,12.95,77.24
2005,93954.8,13,75.9
2005,93959,13.07,75.67
2005,93953.78,13.03,77.19
2005,93956.89,12.94,77.87
2005,93959.38,12.85,79.39
2005,93960.3,12.68,79.91
2005,93955.08,12.5,80.78
2005,93951.42,12.54,80.25
2005,93960.94,12.61,79.26
2005,93963.18,12.37,79.35
2005,93952.56,12.52,77.94
2005,93960.25,12.35,81.12
2005,93966.59,12.25,80.79
2005,93962.23,12.28,81.55
2005,93962.28,11.91,83.05
2005,93958.98,11.98,82.6
2005,93962.79,12.15,81.63
2005,93961.14,12.18,81.46
2005,93955.94,12.2,81.01
2005,93951.04,12.19,81.12
2005,93952.88,12.11,82.12
2005,93950.17,12.11,82.01
2005,93944.2,12.06,82.31
2005,93943.96,12.22,81.28
2005,93943.91,12.09,82.54
2005,93946.02,11.91,83.13
2005,93939.56,11.88,83.12
2005,93943.77,11.95,83.59
2005,93948.41,11.88,83.79
2005,93940.56,11.78,83.71
2005,93932.98,11.65,84.41
2005,93945.11,11.7,84.35
2005,93936.93,11.45,85.18
2005,93940.99,11.27,86.61
2005,93936.7,11.43,86.17
2005,93935.43,11.07,87.78
2005,93930.02,11.19,87.21
2005,93930.84,11.02,87.94
2005,93922.52,10.88,88.72
2005,93922.39,10.99,88.47
2005,93910.55,11.02,88.01
2005,93903.75,10.83,88.67
2005,93910.67,10.79,89.11
