2250,95017.05,13.96,47.65
2250,95008.94,13.95,48.14
2250,95005.66,14.03,47.74
2250,95006.27,13.89,47.92
2250,95003.65,13.57,48.05
2250,94992.97,13.3,49.04
2250,94989.23,13.35,49.11
2250,94985.58,13.2,49.56
2250,94981.45,12.8,50.16
2250,94978.41,12.93,50.03
2250,94973.92,13.14,49.94
2250,94975.18,13.2,49.31
2250,94963.52,12.84,50.87
2250,94963.67,13.03,50.93
2250,94963.19,13.45,50.05
2250,94952.98,13.6,49.29
2250,94952.42,13.7,48.81
2250,94947.69,13.73,48.91
2250,94947.63,13.96,47.21
2250,94939.57,13.63,48.28
2250,94938.95,13.64,47.77
2250,94934.52,13.55,47.93
2250,94939.59,13.44,48.81
2250,94936.91,13.41,48.85
2250,94929.65,13.62,49.12
2250,94935.74,13.65,48.59
2250,94926.7,13.71,48.78
2250,94924.64,13.93,47.8
2250,94919.36,14.12,48.17
2250,94915.32,14.24,47.82
2250,94911.28,14.39,46.74
2250,94914.06,14.32,46.45
2250,94908.42,14.13,46.52
2250,94902.3,14.26,46.33
2250,94895.58,14.18,46.72
2250,94893.54,14.1,46.64
2250,94892.06,14.18,46.82
2250,94881.66,14.27,46.48
2250,94876.44,14.18,46.28
2250,94872.3,14.2,46.48
2250,94872.36,14.44,45.88
2250,94869.63,14.45,45.94
2250,94862.07,14.4,46.31
2250,94863.83,14.37,45.64
2250,94858.41,14.26,45.89
2250,94865.06,14.12,46.36
2250,94852.99,14.18,46.21
2250,94850.84,14.12,46.09
2250,94850.47,14.08,46.82
2250,94845.2,14.15,46.38
2250,94847.59,14.16,46.18
2250,94849.31,14.17,45.81
2250,94843.59,14.26,46.25
2250,94838.91,14.32,45.98
2250,94836.88,14.15,45.92
2250,94833.97,14.36,45.92
2250,94835.58,14.25,45.99
2250,94830.02,14.3,45.98
2250,94826.41,14.31,46.44
2250,94825.11,14.46,46.08
2250,94823.94,14.55,45.44
2250,94825.86,14.54,46.04
2250,94821.29,14.64,45.56
2250,94815.92,14.63,45.24
2250,94813.75,14.78,44.99
2250,94811.43,14.79,44.93
2250,94811.2,14.81,44.72
2250,94815.84,14.69,45.21
2250,94804.03,14.51,45
2250,94805.46,14.57,45.24
2250,94799.73,14.14,45.75
2250,94797.3,14.19,46.39
2250,94800.81,14.25,46.08
2250,94795.73,14.15,46.28
2250,94794.66,14.13,46.07
2250,94792.36,14.02,46.52
2250,94790.28,13.79,46.96
2250,94783.61,14.05,46.41
2250,94783.25,14.11,46.87
2250,94783.72,14.14,47.14
2250,94781.16,14.01,46.68
2250,94775.86,14.08,46.66
2250,94782.66,14,46.65
2250,94778.19,14.16,46.62
2250,94777.56,14.27,46.53
2250,94776.16,14.43,46.37
2250,94769.14,14.58,46.51
2250,94774.14,14.69,46.5
2250,94768.92,14.54,47.25
2250,94764.07,14.48,47.77
2250,94766.72,14.3,47.56
2250,94765.42,14.2,48.08
2250,94764.48,14.24,48.75
2250,94765.34,13.99,49.14
2250,94761.25,14.07,48.96
2250,94766.08,13.88,49.76
2250,94761.59,13.67,50.06
2250,94765.91,13.52,50.64
2250,94760.49,13.44,51.37
2250,94758,13.27,51.74
2250,94760.97,13.18,52.39
2250,94755.16,13.07,52.73
2250,94760.56,12.92,53.21
2250,94764.75,12.81,53.4
2250,94765.41,12.69,53.83
2250,94767.19,12.53,54.23
2250,94764.66,12.39,54.42
2250,94765.42,12.24,54.9
2250,94761.34,11.99,55.38
2250,94756.81,11.94,55.69
2250,94759.15,11.83,56.14
2250,94758.5,11.65,56.7
2250,94754.94,11.56,56.97
2250,94762.8,11.48,57.27
2250,94754.14,11.35,57.72
2250,94764.34,11.23,57.94
2250,94759.55,11.03,58.75
2250,94761.02,10.92,59.08
2250,94755.44,10.78,59.49
2250,94758.11,10.67,60
2250,94753.49,10.49,60.68
2250,94752.97,10.4,61.05
2250,94745.84,10.34,61.06
2250,94745.91,10.23,61.31
2250,94747.36,10.08,61.68
2250,94744.73,10.02,61.87
2250,94748.56,9.88,62.34
2250,94747.32,9.77,62.79
2250,94752.62,9.63,63.3
2250,94750.75,9.5,63.69
2250,94751.12,9.43,64.03
2250,94752.97,9.38,64.12
2250,94750.13,9.33,64.38
2250,94754.66,9.25,64.61
2250,94759.48,9.2,64.72
2250,94755.34,9.12,65.08
2250,94759.61,9.09,65.27
2250,94758.95,9.03,65.45
2250,94761.15,9.03,65.58
2250,94760.13,9.01,65.89
2250,94753.77,8.89,66.26
2250,94757.1,8.72,66.74
2250,94759.8,8.64,67.17
2250,94758.23,8.66,67.07
2250,94761.75,8.58,67.29
2250,94759.91,8.55,67.46
2250,94760.81,8.55,67.56
2250,94759.36,8.57,67.48
2250,94761.39,8.54,67.73
2250,94759.16,8.4,68.26
2250,94763.46,8.36,68.46
2250,94764.92,8.24,68.87
2250,94760.66,8.23,68.72
2250,94759.4,8.01,69.29
2250,94762.69,7.69,70.5
2250,94763.53,7.65,70.85
2250,94757.52,7.46,71.32
2250,94756.3,7.31,72.52
2250,94750.01,7.14,73.14
2250,94750.71,7.08,73.49
2250,94750.84,7.11,73.53
2250,94754.45,7.2,73.22
2250,94755.3,7.17,73.21
2250,94751.12,7.23,73.29
2250,94755.86,7.27,73.1
2250,94753.17,7.28,72.86
2250,94748.84,7.21,73
2250,94746.65,7.14,73.52
2250,94743.5,7.15,73.38
2250,94749.51,7.15,73.31
2250,94752.21,7.1,73.32
2250,94763.2,7.15,72.86
2250,94764.13,7.18,72.48
2250,94765.28,7.23,72.16
2250,94770.41,7.2,72.03
2250,94768.76,7.23,71.83
2250,94777.83,7.26,71.4
2250,94776.42,7.2,71.5
2250,94784.34,7.18,71.73
2250,94780.59,7.13,71.47
2250,94774.42,7.11,71.73
2250,94780.92,7.22,71.85
2250,94775,7.36,71.41
2250,94783.61,7.28,71.47
2250,94782.8,7.28,71.23
2250,94787.48,7.28,71.21
2250,94784.16,7.2,71.38
2250,94784.84,7.06,71.91
2250,94783.73,7.04,71.96
2250,94786.07,7.03,72.2
2250,94777.89,6.99,72.46
2250,94781.1,7.01,72.68
2250,94782.07,7,72.86
2250,94785.78,6.9,73.29
2250,94780.57,6.87,73.63
2250,94781.92,6.9,73.66
2250,94788.61,6.88,73.77
2250,94785.98,6.96,73.66
2250,94784.44,6.98,73.33
2250,94792.43,6.92,73.28
2250,94790.91,6.82,73.55
2250,94782.09,6.77,73.75
2250,94782.7,6.56,73.99
2250,94784.39,6.44,74.29
2250,94787.26,6.34,74.67
2250,94787.84,6.28,74.84
2250,94788.66,6.13,75.12
2250,94785.25,6.01,75.81
2250,94782.19,6.01,76.12
2250,94780.83,6.02,76.02
2250,94779.19,6.25,75.35
2250,94778.81,6.48,74.44
2250,94778.38,6.56,73.87
2250,94780.95,6.56,73.72
2250,94783,6.49,73.22
2250,94779.39,6.47,73.19
2250,94787.44,6.44,73.29
2250,94787.11,6.43,73.39
2250,94789.04,6.45,73.74
2250,94786.5,6.41,73.67
2250,94787.97,6.35,73.95
2250,94785.22,6.36,74.22
2250,94790.05,6.35,74.13
2250,94782.44,6.31,74.29
2250,94786.12,6.36,74.31
2250,94781.31,6.49,73.92
2250,94788.97,6.69,73.13
2250,94787.04,6.71,72.83
2250,94785.94,6.88,72.12
2250,94783.42,6.92,71.83
2250,94789.28,7.05,71.13
2250,94783.11,7.1,71.01
2250,94781.3,7.19,70.58
2250,94781.09,7.32,69.97
2250,94780.2,7.32,69.85
2250,94783.83,7.3,69.9
2250,94783.3,7.27,69.99
2250,94777.96,7.29,69.87
2250,94785.3,7.29,69.77
2250,94779.83,7.28,69.69
2250,94787.36,7.41,69.17
2250,94788.64,7.41,69.24
2250,94788.17,7.41,69.07
2250,94789.42,7.34,69.41
2250,94791.74,7.36,69.22
2250,94787.43,7.33,69.39
2250,94787.42,7.25,69.77
2250,94784.91,7.28,69.52
2250,94788.63,7.26,69.48
2250,94784.19,7.27,69.56
2250,94783.17,7.32,69.36
2250,94791.61,7.14,69.94
2250,94788.5,7.12,70.05
2250,94785.81,7.05,70.15
2250,94782.56,6.76,71.33
2250,94786.78,6.73,71.59
2250,94782.78,6.7,71.54
2250,94788.54,6.73,71.63
2250,94780.13,6.6,71.98
2250,94788.97,6.69,71.88
2250,94785.85,6.54,72.43
2250,94785.69,6.4,72.1
2250,94789.44,6.29,72.05
2250,94786.44,6.17,72.5
2250,94777.66,6.08,72.7
2250,94778.97,5.95,73.25
2250,94770.52,5.78,73.56
2250,94780.26,5.71,74.08
2250,94777.78,5.62,74.46
2250,94776.86,5.51,74.76
2250,94780.33,5.42,75.1
2250,94775.92,5.35,75.31
2250,94770.7,5.32,75.69
2250,94773.62,5.29,75.91
2250,94768.47,5.25,75.83
2250,94771.38,5.22,76.02
2250,94770.75,5.15,76.23
2250,94770.19,5.08,76.72
2250,94766,5.12,76.68
2250,94769.31,5.05,76.24
2250,94767.78,4.86,76.34
2250,94773.96,4.76,76.35
2250,94775.54,4.65,76.53
2250,94773.55,4.59,76.6
2250,94777.08,4.54,76.57
2250,94773.52,3.84,79.64
2250,94769.51,3.81,79.91
2250,94764.77,3.6,80.7
2250,94759.74,3.63,81.03
2250,94747.61,3.52,81.35
2250,94758.14,3.45,82.25
2250,94751.97,3.43,82.01
2250,94764.44,3.59,80.67
2250,94757.92,3.21,81.18
2250,94756.1,3.13,81.1
2250,94755.09,3.15,81.12
2250,94761.28,3.25,81.13
2250,94756.8,2.97,81.72
2250,94758.22,2.73,81.71
2250,94761.08,2.43,81.63
2250,94749.14,2.3,81.59
2250,94752.59,2.25,82.23
2250,94742.38,1.93,83.23
2250,94739.86,1.97,83.09
2250,94754.4,1.64,83.65
2250,94756.91,1.59,83.63
2250,94754.48,1.63,83.73
2250,94757.92,1.62,83.28
2250,94755.7,1.58,83.46
2250,94756.13,1.59,83.62
2250,94757.87,1.53,83.72
2250,94755.52,1.56,84.25
2250,94762.8,1.51,84.98
2250,94765.14,1.53,85.29
2250,94758.88,1.56,85.39
2250,94760.91,1.67,85.21
2250,94761.33,1.67,84.82
2250,94760.7,1.69,84.53
2250,94760.83,1.72,84.46
2250,94760.06,1.67,84.26
2250,94761.81,1.62,84.65
2250,94758.88,1.38,85.38
2250,94763.28,1.5,85.04
2250,94760.09,1.52,84.97
2250,94762.41,1.59,84.47
2250,94762.33,1.65,83.79
2250,94764.97,1.59,83.94
2250,94764.07,1.7,83.89
2250,94765.25,1.61,84.2
2250,94768.3,1.79,83.72
2250,94768.41,1.87,83.5
2250,94772.05,1.85,83.48
2250,94775.49,1.93,83.1
2250,94781.73,2,82.86
2250,94790.77,2.08,82.85
2250,94791.12,2.22,82.63
2250,94791.06,2.37,81.61
2250,94792.23,2.52,81.57
2250,94794.56,2.9,81.08
2250,94794.52,4.47,77.42
2250,94799.57,6.58,72.4
2250,94800.92,8.39,64.95
2250,94811.46,9.89,59.28
2250,94810.67,11.12,53.36
2250,94817.15,12.52,49.76
2250,94826.28,13.64,44.26
2250,94819.33,14.72,40.71
2250,94830.32,15.77,38.14
2250,94826.19,16.67,35.88
2250,94829.27,17.53,34.36
2250,94824.5,18.23,32.63
2250,94825.55,19.02,31.31
2250,94825.48,19.57,30
2250,94837.83,20.11,29.23
2250,94838.81,20.5,28.55
2250,94844.55,21.08,27.59
2250,94854.23,21.62,26.65
2250,94846.41,22.1,25.92
2250,94845.44,22.47,25.07
2250,94846.37,22.99,24.8
2250,94841.97,23.32,23.7
2250,94840.86,22.65,24.62
2250,94838.48,22.66,24.38
2250,94833.13,21.36,25.9
2250,94833.56,19.67,28.78
2250,94843.22,18.01,31.81
2250,94835.77,16.23,35.19
2250,94842.38,14.87,38.02
2250,94850.3,13.88,40.29
2250,94851.13,12.53,43.87
2250,94843.18,12.09,45.34
2250,94841.41,11.42,47.53
2250,94837.95,10.36,50.62
2250,94840.78,26.6,21.11
2250,94841.55,27.32,19.95
2250,94844.31,27.52,19.82
2250,94842.27,27.65,19.58
2250,94839.25,28.63,18.84
2250,94843.47,28.93,18.84
2250,94844.69,26.65,20.18
2250,94841.18,27.61,19.6
2250,94842.95,27.22,19.87
2250,94843.93,27.08,19.91
2250,94841.69,27.09,19.97
2250,94838.9,28.32,19
2250,94845.67,30.63,16.45
2250,94843.27,29.27,17.64
2250,94840.45,29.41,17.37
2250,94839.13,30,17.06
2250,94844.51,29.04,17.34
2250,94840.69,29.12,17.58
2250,94842.34,28.72,18.05
2250,94843.84,27.66,18.88
2250,94845.98,28.65,18.04
2250,94846.93,28.25,18.37
2250,94846.87,27.73,18.99
2250,94842.91,28.6,18.12
2250,94844.56,27.8,18.71
2250,94845.23,28.33,18.42
2250,94837.53,29.1,17.67
2250,94837.17,28.76,17.88
2250,94838.86,26.9,19.79
2250,94836.68,25.93,21.24
2250,94837.16,24.32,23.39
2250,94833.72,25.57,21.85
2250,94827.73,24.82,22.53
2250,94826.97,24.88,23.04
2250,94815.06,19.32,29.79
2250,94813.5,20.7,28.81
2250,94814,21.14,27.67
2250,94812.71,21.89,26.87
2250,94816.41,21.86,27.45
2250,94815.09,21.86,26.86
2250,94806.94,20.44,29.29
2250,94803.93,19.52,30.81
2250,94805.66,17.67,34.13
2250,94801.14,16.56,35.99
2250,94789.08,15.7,37.93
2250,94789.11,15.43,38.97
2250,94791.55,15.36,38.94
2250,94779.08,14.74,41.17
2250,94778.56,14.44,42.17
2250,94769.62,13.62,44.22
2250,94776.62,13.43,44.57
2250,94774.83,13.53,45.04
2250,94767.86,13.6,44.72
2250,94767.84,13.34,45.46
2250,94778.72,13.4,45.66
2250,94766.01,13.29,45.38
2250,94769.55,13.06,46.11
2250,94762.11,13.13,46.49
2250,94762,13.17,45.81
2250,94760.59,13.3,45.76
2250,94755.94,13.23,45.58
2250,94754.43,13.37,46.43
2250,94748.08,13.46,45.3
2250,94747.76,13.48,45.08
2250,94749.39,13.64,45.28
2250,94740.72,13.71,45.15
2250,94745.3,13.72,45.11
2250,94740.23,13.71,45.1
2250,94742.04,13.89,44.44
2250,94741.41,13.81,44.54
2250,94743.11,13.91,44.54
2250,94732.55,13.76,44.42
2250,94733.25,13.87,43.65
2250,94729.06,14.1,43.68
2250,94718.34,14.28,43.31
2250,94725.33,14.37,43.11
2250,94721.49,14.54,42.41
2250,94722.55,14.2,43.21
2250,94723.52,14.13,43.94
2250,94721.28,13.92,43.76
2250,94719.75,14.03,43.77
2250,94722.34,14.27,43.33
2250,94716.09,14.32,43.18
2250,94718.49,14.54,43.13
2250,94716.67,14.55,43.57
2250,94717.91,14.52,42.99
2250,94712.57,14.32,43.93
2250,94714.75,14.35,43.95
2250,94715.49,14.39,43.38
2250,94711.73,14.5,43.5
2250,94704.23,14.66,43.1
2250,94708.98,14.69,42.87
2250,94705.53,14.66,42.91
2250,94705.53,14.66,42.73
2250,94699.08,14.69,43.35
2250,94696.37,14.7,42.86
2250,94696.2,14.8,42.8
2250,94697.88,14.95,43.19
2250,94690.75,15.14,42.01
2250,94689.53,14.96,41.81
2250,94686.7,15.09,41.9
2250,94682.92,15.14,41.37
2250,94686.36,15.05,41.51
2250,94681.44,15.06,41.31
2250,94679.3,15.15,41.43
2250,94679.98,15.16,41.23
2250,94690.81,15.35,40.89
2250,94682.45,15.41,40.57
2250,94680.14,15.36,40.45
2250,94686.03,15.43,40.58
2250,94683.03,15.31,39.56
2250,94683.77,15.23,39.97
2250,94680.7,15.03,40.08
2250,94682.55,14.81,40.75
2250,94679.16,14.8,41.02
2250,94685.98,14.57,41.08
2250,94679.25,14.64,41.19
2250,94685.46,14.67,41.42
2250,94680.44,14.59,41.43
2250,94682.73,14.52,41.39
2250,94681.21,14.33,42
2250,94682.66,14.28,41.83
2250,94686.61,14.1,42.66
2250,94685.25,14.07,42.38
2250,94691.17,14.14,42.22
2250,94688.31,14.1,42.47
2250,94686.97,14.13,42.4
2250,94692.95,14.23,41.99
2250,94696.05,14.16,42.31
2250,94695.97,14.29,41.98
2250,94695.04,14.18,42.3
2250,94692.88,14.3,41.91
2250,94684.48,14.19,42.02
2250,94697.11,14.28,42.34
2250,94690.95,14.31,41.96
2250,94700.25,14.39,41.98
2250,94698.3,14.13,42.3
2250,94696.14,14.16,42.67
2250,94695.48,14.3,42.31
2250,94695.28,14.28,42.36
2250,94690.72,14.33,42.33
2250,94699.44,14.42,42.08
2250,94706.66,14.25,42.61
2250,94706,14.29,42.79
2250,94708.58,14.23,42.84
2250,94703.87,14.08,43.58
2250,94706.05,13.92,44.34
2250,94705.56,13.93,44.46
2250,94707.47,13.73,45.01
2250,94704.61,13.68,45.23
2250,94710.15,13.57,46.76
2250,94711.52,13.25,47.87
2250,94713.89,13.17,48.3
2250,94716.41,13.02,48.63
2250,94720.73,12.86,49.02
2250,94723.75,12.67,50.14
2250,94724.68,12.63,50.29
2250,94719.95,12.15,51.14
2250,94715.56,12.08,51.48
2250,94721.14,12.12,51.69
2250,94719.79,11.96,51.94
2250,94727.23,11.79,52.55
2250,94734.33,11.71,52.9
2250,94734.28,11.48,53.65
2250,94736.63,11.31,54.13
2250,94737.11,11.1,55.27
2250,94742,10.99,55.58
2250,94749.27,10.89,55.58
2250,94749.02,10.61,56.27
2250,94744.52,10.48,56.41
2250,94760.45,10.24,57.28
2250,94759.95,10.22,57.51
2250,94764.28,10.11,57.64
2250,94765.25,10.07,57.65
2250,94763.53,9.96,57.91
2250,94770.44,9.86,58.23
2250,94769.33,9.81,58.56
2250,94770.58,9.71,59.01
2250,94774.97,9.59,59.44
2250,94779.16,9.6,59.31
2250,94783.68,9.55,59.63
2250,94787.22,9.47,59.7
2250,94790.45,9.56,59.29
2250,94790.67,9.44,59.39
2250,94791.38,9.31,59.86
2250,94783.95,9.35,59.6
2250,94794.22,9.39,59.55
2250,94799.83,9.32,59.96
2250,94802.89,9.28,60.13
2250,94811.88,8.89,61.34
2250,94860.47,8.6,59.73
2250,94869.14,8.74,59.06
2250,94865.5,8.76,58.96
2250,94867.69,8.68,59.19
2250,94869.12,8.82,58.82
2250,94871.36,8.66,59.28
2250,94874.23,8.75,59.04
2250,94871.77,8.78,58.95
2250,94874.5,8.73,59.04
2250,94877.23,8.68,59.19
2250,94878.1,8.75,58.7
2250,94880.53,8.8,58.68
2250,94877.47,8.73,58.71
2250,94881.08,8.75,58.51
2250,94886.57,8.87,58.08
2250,94884.72,8.81,58.34
2250,94880.02,8.77,58.61
2250,94886.83,8.74,58.91
2250,94894.49,8.75,59.19
2250,94898.48,8.59,59.73
2250,94895.73,8.53,60.17
2250,94895.03,8.4,60.59
2250,94886.98,8.32,61.18
2250,94889.16,8.39,60.95
2250,94884.67,8.29,61.18
2250,94890.39,8.21,61.63
2250,94893.16,8.11,61.77
2250,94892.38,8.18,61.61
2250,94900.56,8.15,61.95
2250,94897.74,8.13,62.04
2250,94895.24,8.12,62.17
2250,94903.83,8.08,62.24
2250,94909.43,8.12,62.07
2250,94909.98,8.07,62.18
2250,94918.27,7.91,62.66
2250,94918.52,7.74,63.7
2250,94922.59,7.83,63.53
2250,94922.83,7.97,63.33
2250,94929.74,7.96,63.34
2250,94918.95,7.97,63.57
2250,94927.3,7.99,63.56
2250,94934.12,8.03,63.6
2250,94934.75,8.05,63.72
2250,94924.95,7.93,64.18
2250,94929.94,7.83,64.67
2250,94935.8,7.88,64.83
2250,94935.75,8,64.53
2250,94935.8,7.96,64.64
2250,94943.02,8,64.6
2250,94935.22,7.97,64.72
2250,94938.64,8.01,64.73
2250,94943.16,7.99,64.71
2250,94943.22,7.95,64.95
2250,94953.03,7.95,64.94
2250,94953.08,7.91,65.16
2250,94947.66,7.86,65.35
2250,94953.28,7.85,65.61
2250,94947.91,7.84,65.72
2250,94955.78,7.86,65.74
2250,94957.98,7.82,65.86
2250,94967.58,7.92,65.55
2250,94969.14,7.97,65.29
2250,94977.12,7.99,65.45
2250,94971.77,7.93,65.66
2250,94968.41,7.81,66.07
2250,94963.13,7.93,65.85
2250,94968.16,7.91,65.71
2250,94972.66,7.93,65.73
2250,94973.24,7.8,66.08
2250,94977.32,7.82,66.25
2250,94979.3,7.8,66.36
2250,94985.45,7.82,66.09
2250,94975.19,7.78,65.67
2250,94974.14,7.68,65.68
2250,94969.81,7.65,65.79
2250,94978.13,7.59,65.87
2250,94973.65,7.45,66.33
2250,94973.88,7.36,66.63
2250,94978.5,7.29,67.83
2250,94970.89,7.2,67.94
2250,94976.87,7.04,68.85
2250,94980.45,7.11,68.45
2250,94987.64,7.04,68.68
2250,94995.5,6.91,69.05
2250,94999.22,6.88,69.26
2250,94988.55,6.84,69.27
2250,94984.22,6.76,69.44
2250,94984.27,6.59,70.13
2250,94990.23,6.6,70.35
2250,94999.96,6.61,70.16
2250,94998.63,6.54,70.09
2250,94999.91,6.41,70.24
2250,95003,6.33,70.25
2250,95004.64,6.21,70.61
2250,95007.3,6.16,70.73
2250,95011.88,6.01,71.34
2250,95012.29,6.06,71.39
2250,95010.92,6.02,71.57
2250,95005.84,6.01,71.79
2250,95002.94,5.96,71.8
2250,94997.55,5.82,72.14
2250,95005.98,5.92,72.05
2250,95000.84,5.83,72.08
2250,95014.75,5.94,72
2250,95013.14,5.8,72.34
2250,95006.23,5.77,72.64
2250,95008.63,5.91,72.51
2250,95007.26,5.96,72.3
2250,95005.84,5.97,72.16
2250,95002.55,5.96,72.07
2250,95006.88,5.91,72.31
2250,94998.26,5.87,72.27
2250,95006.96,5.86,72.41
2250,94999.48,5.88,72.27
2250,95001.96,5.85,72.59
2250,95003.25,5.93,72.29
2250,95001.98,5.89,72.42
2250,94975.23,5.87,72.11
2250,94995.23,6,72.09
2250,94999.31,5.98,71.97
2250,94991.54,6.03,71.84
2250,95000.64,6.02,71.63
2250,95005.02,5.97,71.79
2250,95005.17,5.79,72.24
2250,95006.06,5.78,72.5
2250,94998.19,5.8,72.46
2250,95002.38,5.77,72.47
2250,95000.45,5.75,72.26
2250,95010.15,5.68,72.69
2250,95013.19,5.47,73.42
2250,95002.43,5.43,73.67
2250,94996.07,5.46,73.53
2250,94996.73,5.44,73.45
2250,95000.89,5.41,73.64
2250,95004.34,5.41,74.12
2250,94994.31,5.39,74.32
2250,94999.19,5.33,74.38
2250,95003.69,5.39,73.84
2250,95006.33,5.38,73.92
2250,95005.47,5.43,73.79
2250,95001.86,5.48,73.54
2250,95003.41,5.5,73.43
2250,95005.56,5.58,73.27
2250,95011.42,5.6,73.09
2250,95018.98,5.65,72.94
2250,95016.25,5.67,72.88
2250,95024.87,5.71,72.38
2250,95031.44,5.65,72.37
2250,95029.41,5.6,72.38
2250,95024.5,5.57,72.53
2250,95022.42,5.44,72.77
2250,95035.82,5.43,72.88
2250,95040.12,5.34,73.1
2250,95049.56,5.3,73.48
2250,95042.89,5.24,73.67
2250,95038.94,5.12,74.54
2250,95041.41,5.13,74.87
2250,95033.48,5.15,74.53
2250,95035.16,5.07,74.73
2250,95037.56,5.05,74.79
2250,95041.17,4.9,75.44
2250,95042.73,4.78,75.97
2250,95036.56,4.8,75.83
2250,95040.17,4.78,75.87
2250,95031.42,4.73,75.78
2250,95025.9,4.8,76.72
2250,95023.8,4.79,77.31
2250,95020.16,4.69,77.85
2250,95013.2,4.74,77.1
2250,95010.73,4.77,76.52
2250,95017.48,4.79,76.26
2250,95018.16,4.67,76.21
2250,95020.19,4.6,76.75
2250,95021.08,4.64,76.5
2250,95019.9,4.67,77.3
2250,95010.8,4.73,77.67
2250,95013.4,4.81,77.81
2250,95015.97,4.85,77.92
2250,95018.8,4.87,77.47
2250,95021.77,4.91,77.32
2250,95019.56,4.96,77.26
2250,95023.08,4.99,77.94
2250,95020.78,5.01,77.83
2250,95019.89,5.06,77.17
2250,95005.67,4.98,77.25
2250,95014.98,5.03,77.41
2250,95018.47,5.07,77.37
2250,95024.23,5.01,76.86
2250,95031.57,4.96,76.6
2250,95022.91,4.93,76.01
2250,95030.12,4.93,75.31
2250,95030.97,4.89,75.22
2250,95024.06,4.85,75.17
2250,95029.64,4.76,75.13
2250,95022.89,4.71,75.15
2250,95020.69,4.63,76.26
2250,95028.64,4.65,76.05
2250,95027.13,4.67,75.93
2250,95028.98,4.7,75.78
2250,95039.7,4.52,76.69
2250,95037.98,4.61,76.43
2250,95034.39,4.63,76.21
2250,95039.86,4.64,76.76
2250,95043.03,4.71,76.33
2250,95045.77,4.74,76.56
2250,95041.46,4.82,76.18
2250,95043.34,4.89,75.72
2250,95041.53,4.82,75.65
2250,95049.27,4.86,75.9
2250,95047.75,4.88,76.02
2250,95049.38,4.76,76.49
2250,95051.85,4.77,76.26
2250,95055.53,4.74,76.52
2250,95058.63,4.82,76.06
2250,95051,4.85,75.83
2250,95053.56,4.81,75.74
2250,95044.7,4.71,76.59
2250,95052.31,4.59,77.23
2250,95048.91,4.63,77.23
2250,95046.44,4.67,77.39
2250,95046.33,4.59,77.38
2250,95049.39,4.63,77.12
2250,95056.44,4.65,77.01
2250,95049.73,4.68,76.51
2250,95046.45,4.71,76.3
2250,95047.72,4.67,76.41
2250,95042.65,4.62,77.43
2250,95038.14,4.6,77.64
2250,95039.09,4.59,77.37
2250,95040.36,4.68,77.04
2250,95042.05,4.59,77.11
2250,95054.03,4.5,78.42
2250,95046.23,4.6,78.09
2250,95049.41,4.67,77.35
2250,95057.45,4.59,77.18
2250,95055.13,4.57,76.95
2250,95052.3,4.55,77.05
2250,95048.22,4.53,77.29
2250,95041.48,4.56,77.54
2250,95029.67,4.5,77.68
2250,95019.02,4.54,78.06
2250,95025.64,4.57,78.67
2250,95035.11,4.6,78.14
2250,95030.67,4.57,78.15
2250,95039.92,4.63,77.59
2250,95038.02,4.65,77.28
2250,95040.81,4.67,76.94
2250,95047.84,4.61,76.84
2250,95050.73,4.62,77.28
2250,95045.38,4.6,77.26
2250,95048.73,4.61,77.24
2250,95045.39,4.68,77.15
2250,95042.83,4.68,77.61
2250,95050.22,4.85,76.96
2250,95045.62,4.97,76.17
2250,95045.06,4.98,76
2250,95036.1,4.85,76.36
2250,95029.56,4.95,76.13
2250,95019.91,4.84,76.27
2250,95023.14,4.56,77.54
2250,95029.61,4.55,77.84
2250,95047.26,4.89,78.85
2250,95048.58,4.93,78.44
2250,95095.21,6.12,75.55
2250,95095.52,6.46,74.97
2250,95133.73,8.75,66.81
2250,95143.03,9.37,65.16
2250,95142.02,10.12,63.37
2250,95140.11,10.64,62.64
2250,95143.47,12.73,55.63
2250,95144.81,12.15,56.85
2250,95147.19,13.54,55.29
2250,95135.04,14.25,53.03
2250,95136.16,15.19,50.42
2250,95132.14,16.36,47.48
2250,95130.92,16.99,45.55
2250,95130.52,16.17,46.43
2250,95132.98,15.78,47.85
2250,95128.75,16.2,46.99
2250,95125.58,16.67,46.06
2250,95128.8,16.11,46.95
2250,95117.55,18.24,41.83
2250,95123.38,18.43,41.16
2250,95129.55,18.43,41.21
2250,95131.33,19.05,39.62
2250,95123.84,18.88,39.65
2250,95125.19,18.82,39.56
2250,95125.88,18.58,40.83
2250,95130.59,19.38,38.94
2250,95141.05,19.74,38.24
2250,95139.23,20.52,36.63
2250,95137.5,21.14,35.34
2250,95137.3,21.5,34.16
2250,95132.02,21.02,34.81
2250,95137.39,20.22,36.27
2250,95126.73,19.76,37.62
2250,95129.28,20.29,36.51
2250,95140.09,19.11,38.88
2250,95130.87,19.28,38.07
2250,95137.36,20.09,36.74
2250,95137.94,18.99,39.28
2250,95138.58,20.97,35.31
2250,95143.99,21.44,33.96
2250,95146.77,23.29,30.71
2250,95136.48,23.17,30.77
2250,95143.3,24.15,29.26
2250,95130.36,22.36,31.62
2250,95122.41,22.13,32
2250,95121.4,21.88,32.8
2250,95126.72,21.95,32.48
2250,95133.84,22.96,30.89
2250,95136.86,22.42,31.28
2250,95138.31,22.02,32.45
2250,95119.32,21.34,33.49
2250,95117.63,21.15,33.43
