1731,94731.41,9.83,100
1731,94732.67,9.7,100
1731,94726.08,9.67,100
1731,94728.48,9.69,100
1731,94730.18,9.59,100
1731,94729.23,9.36,100
1731,94725.17,9.45,100
1731,94733.58,9.1,100
1731,94728.72,9.24,100
1731,94729.69,9.1,100
1731,94735.59,9.21,100
1731,94734.33,9.27,100
1731,94747.83,9.4,100
1731,94741.62,9.34,100
1731,94736.23,9.29,100
1731,94744.33,9.3,100
1731,94744.77,9.47,100
1731,94747.55,9.52,100
1731,94751.05,9.55,100
1731,94753.48,9.63,100
1731,94743.95,9.53,100
1731,94742.92,9.28,100
1731,94737.44,9.4,100
1731,94738.14,9.31,100
1731,94740.7,9.25,100
1731,94752.72,9.39,100
1731,94754.33,9.4,100
1731,94757.72,9.4,100
1731,94756.2,9.29,100
1731,94761.62,9.4,100
1731,94762.2,9.29,100
1731,94756.95,9.47,100
1731,94757.22,9.41,100
1731,94759.53,9.53,100
1731,94753.57,9.72,100
1731,94756.27,9.75,100
1731,94758.47,9.71,100
1731,94760.88,9.66,100
1731,94765.38,10.08,100
1731,94757.41,10.29,100
1731,94765.48,10.1,100
1731,94766.58,10.45,100
1731,94768.8,10.28,100
1731,94768.29,9.83,100
1731,94773.3,9.97,100
1731,94776.29,10.14,100
1731,94779.11,10.26,99.8
1731,94775.18,9.93,100
1731,94777.8,9.99,100
1731,94781.53,10.21,100
1731,94785,10.17,100
1731,94780.5,10.22,100
1731,94784.22,10.36,100
1731,94781.88,10.04,100
1731,94781.28,10.09,100
1731,94778.08,10.07,100
1731,94777.27,9.73,100
1731,94777.56,9.74,100
1731,94779.77,9.78,100
1731,94782.96,9.86,100
1731,94782.59,9.96,100
1731,94786.48,9.96,100
1731,94789.53,10.19,100
1731,94785.61,10.32,100
1731,94792.38,10.6,100
1731,94790.87,10.68,100
1731,94796.98,10.64,100
1731,94802.61,10.55,100
1731,94804,10.93,100
1731,94808.31,10.96,100
1731,94807.1,10.99,100
1731,94807.92,11.28,100
1731,94814.31,11.03,100
1731,94806.84,11.13,99.33
1731,94811.24,11.2,98.76
1731,94810.96,11.41,97.33
1731,94806.2,11.47,96.5
1731,94802.95,11.36,97.24
1731,94796.95,11.35,97.04
1731,94798.55,11.36,98.65
1731,94808.2,11.67,97.21
1731,94810.6,12.07,100
1731,94822.01,12.12,98.26
1731,94821.3,11.32,96.72
1731,94819.27,10.76,99.49
1731,94816.96,10.84,99.74
1731,94822.77,10.86,99.89
1731,94826.56,10.9,100
1731,94825.37,10.92,98.63
1731,94828.13,10.97,99.24
1731,94839.39,10.85,98.18
1731,94829.77,10.85,98.38
1731,94827.22,11.07,98.43
1731,94827.48,11.15,98.2
1731,94833.75,10.94,97.8
1731,94824.46,11.25,98.24
1731,94815.98,11.36,97.14
1731,94821.72,11.29,96.17
1731,94817.65,11.24,95.4
1731,94813.95,11.16,96.02
1731,94804.33,11.23,95.97
1731,94803.55,11.38,95.54
1731,94810.07,11.38,96.32
1731,94819.33,11.49,95.67
1731,94825.25,11.76,94.51
1731,94823.48,11.64,94.49
1731,94830.27,11.65,95.08
1731,94833.57,11.76,94.55
1731,94826,11.61,94.79
1731,94820.77,11.83,94.11
1731,94825.64,11.8,95.48
1731,94826.08,11.86,93.86
1731,94815.62,11.93,93.87
1731,94818.31,11.95,94.46
1731,94819.19,12.14,94.12
1731,94816.27,12.29,91.11
1731,94814.09,12.6,91.1
1731,94819.51,13.1,89.27
1731,94820.24,13.45,86.77
1731,94815.77,13.15,87.38
1731,94807.97,13.09,87.3
1731,94809.54,12.64,88.92
1731,94804.4,12.67,90.77
1731,94802.52,12.92,89.82
1731,94804.56,12.72,89.36
1731,94809.56,12.92,89.84
1731,94811.75,13.13,88.41
1731,94817.36,13.07,87.67
1731,94815.04,13.36,87.44
1731,94812.98,13.47,87.14
1731,94809.91,13.2,88.13
1731,94817.28,13.32,87.15
1731,94815.59,13.1,88.66
1731,94813.36,13.05,89.04
1731,94812.58,13.41,87.81
1731,94817.87,13.43,87.66
1731,94820.78,13.17,89.57
1731,94812.84,13.51,88.39
1731,94806.9,13.26,87.15
1731,94812.84,13.14,88.3
1731,94811.17,13.02,89.49
1731,94816.98,13.04,88.92
1731,94814.25,13.17,88.29
1731,94818.87,13.06,88.82
1731,94810.39,13.29,87.79
1731,94805.91,13.66,86.33
1731,94809.24,13.73,86.96
1731,94814,13.85,85.39
1731,94817.52,13.7,86.49
1731,94817.67,13.75,85.69
1731,94816.17,14.3,85.02
1731,94816.05,14.24,84.51
1731,94807.11,14.55,83.57
1731,94808.76,14.94,81.24
1731,94819.98,15.04,82.05
1731,94819.91,15.13,81.65
1731,94819.98,15.04,82.28
1731,94813.95,14.45,83.19
1731,94814.39,14.42,83.58
1731,94822.36,14.26,84.68
1731,94820.27,14.58,83.42
1731,94822.72,14.74,82.27
1731,94814.19,15.42,81.34
1731,94813.38,14.78,81.78
1731,94808.24,15.32,81.32
1731,94812.87,15.53,80.26
1731,94805.13,15.73,79.31
1731,94802,15.73,79.34
1731,94798.62,15.75,79.66
1731,94793.71,15.95,79.08
1731,94791.11,16.26,77.69
1731,94795.14,16.17,78.64
1731,94795.99,16.37,78.51
1731,94796.59,16.42,76.93
1731,94799.47,16.74,76.58
1731,94807.25,16.52,77.1
1731,94793.91,16.89,76.06
1731,94792.5,16.82,75.73
1731,94790.61,17.4,73.91
1731,94782.71,17.38,74.41
1731,94780.59,17.15,74.79
1731,94766.62,16.74,75.73
1731,94765.37,16.98,75.55
1731,94763.05,17.23,75.25
1731,94763.91,17.51,73.73
1731,94768.69,16.91,76.14
1731,94768.09,16.67,76.29
1731,94768.69,16.91,76.49
1731,94771.28,16.88,76.8
1731,94763.66,16.53,78.15
1731,94752.2,16.59,79.16
1731,94744.09,17.21,78.82
1731,94748.69,17.09,79.11
1731,94744.2,17.53,77.66
1731,94739.79,17.83,80.14
1731,94747.2,17.16,79.34
1731,94747.29,17.02,80.25
1731,94747.72,17.15,78.35
1731,94742.14,17.33,76.39
1731,94742.92,17.58,77.17
1731,94741.28,17.28,78.28
1731,94749.41,16.83,78.94
1731,94743.39,17.07,79.66
1731,94742.75,16.97,78.11
1731,94738.34,16.81,78.48
1731,94729.45,17.06,78.94
1731,94730.14,17.18,79.02
1731,94729.85,17.42,77.86
1731,94726.42,17.41,78.2
1731,94724.63,17.22,78.04
1731,94720.93,17.18,78.69
1731,94727.05,17.05,78.38
1731,94721.11,16.54,80.18
1731,94719.04,16.56,81.06
1731,94712.7,16.54,81.37
1731,94710,16.66,79.92
1731,94709.19,16.63,81.02
1731,94705.38,16.56,80.88
1731,94700.16,16.59,81.07
1731,94705.34,16.54,80.36
1731,94709.47,16.86,77.15
1731,94713.56,17.2,76.03
1731,94708.55,17.16,77.62
1731,94702.52,17.18,78.74
1731,94702.14,16.88,80.35
1731,94700.71,16.78,82.08
1731,94704.94,16.62,82.15
1731,94711.42,16.74,81.56
1731,94707.81,16.6,82.5
1731,94708.92,16.45,83.02
1731,94719.66,16.44,82.98
1731,94730.5,16.5,85.69
1731,94737.22,16.41,84.01
1731,94733.61,16.11,89.44
1731,94732.63,16,90.04
1731,94726.37,15.7,88.35
1731,94733.53,15.6,86.86
1731,94731.3,15.26,90.29
1731,94734.03,15.06,96.3
1731,94729.81,15.31,92.43
1731,94725.31,15.14,92.35
1731,94727.19,15.31,95.04
1731,94737.11,15.43,96.36
1731,94737.67,15.31,96.79
1731,94737.09,15,99.59
1731,94743.3,14.97,100
1731,94738.77,15.06,98.95
1731,94741.5,15.25,97.79
1731,94738.26,14.69,100
1731,94733.93,14.75,100
1731,94738.17,15.02,99.74
1731,94733.81,14.7,100
1731,94732.05,14.73,100
1731,94723.02,14.66,100
1731,94720.52,14.59,100
1731,94720.86,14.63,100
1731,94742.25,14.83,100
1731,94743.13,15.01,100
1731,94736.52,14.98,99.79
1731,94730.71,14.96,100
1731,94724.44,14.97,100
1731,94735.59,14.78,100
1731,94723.62,14.82,100
1731,94730.94,14.94,100
1731,94735.38,14.94,100
1731,94740.36,15.07,100
1731,94746.61,14.92,100
1731,94745.3,14.92,100
1731,94739.14,14.98,100
1731,94719.87,15.04,100
1731,94729.86,14.93,100
1731,94740.17,14.97,100
1731,94750.37,15.22,100
1731,94740.81,15.56,100
1731,94730.89,15.46,100
1731,94725.9,15.73,100
1731,94733.26,15.74,100
1731,94741.42,15.49,100
1731,94734.87,15.35,100
1731,94743.95,15.29,100
1731,94745.31,15.32,100
1731,94740.7,15.25,100
1731,94741.19,14.96,100
1731,94735.19,14.72,100
1731,94731.97,14.68,100
1731,94740.03,14.78,100
1731,94732.81,14.97,100
1731,94732.42,15.16,100
1731,94735.23,15.12,99.78
1731,94725.7,15.2,98.41
1731,94718.02,15.31,99.43
1731,94714.54,15.27,98.28
1731,94701.7,15.43,97.69
1731,94717.86,15.8,95.1
1731,94734.63,15.79,94.72
1731,94741.16,15.62,94.38
1731,94740.81,15.56,93.7
1731,94739.42,15.39,95.98
1731,94735.05,15.31,94.59
1731,94723.08,15.35,95.1
1731,94718.03,15.73,94.58
1731,94717.8,16.78,88.3
1731,94719.41,17.25,86.21
1731,94728.78,17.16,86.27
1731,94737.43,16.56,88.41
1731,94738.03,16.6,88.7
1731,94730.48,16.14,89.07
1731,94725.17,16.09,90.27
1731,94726.01,16.28,90.01
1731,94733.84,16.09,90.4
1731,94732.48,16.23,89.81
1731,94732.11,16.34,88.35
1731,94728.2,16.53,86.92
1731,94725.61,16.56,86.89
1731,94726.48,16.61,88.19
1731,94713.75,16.53,90.14
1731,94722.61,16.83,90.08
1731,94725.83,16.9,88.4
1731,94733.05,17.19,87.69
1731,94742.33,16.86,89.07
1731,94735.47,17.04,89.34
1731,94741.95,16.41,88.99
1731,94735.16,15.92,89.58
1731,94738.53,16.07,89.56
1731,94734.75,16.17,91.18
1731,94725.97,16.09,91.63
1731,94723.38,16.28,90.84
1731,94726.34,16.35,90.7
1731,94752.74,16.09,93.49
1731,94758.84,15.97,93.44
1731,94752.77,15.8,94.64
1731,94744,15.46,96.21
1731,94746.95,15.5,96.05
1731,94755.52,15.45,96.6
1731,94750.17,15.26,97.09
1731,94769.45,14.94,96.33
1731,94768.77,14.87,97.69
1731,94778.92,14.72,98.06
1731,94781.73,14.68,97.45
1731,94789.31,14.67,97.86
1731,94782.02,14.36,96.75
1731,94778.18,14.18,97.76
1731,94779.39,14.24,97.86
1731,94784.34,14.23,97.55
1731,94791.33,14.2,98.19
1731,94796.48,14.06,100
1731,94798.28,13.94,100
1731,94803.02,13.85,100
1731,94800.41,13.85,100
1731,94809.53,13.74,100
1731,94808.05,13.48,98.22
1731,94812.86,13.33,98.51
1731,94825.36,13.22,98.9
1731,94815.55,13.35,98.81
1731,94810.47,13.4,98.86
1731,94813.23,13.36,99.15
1731,94820.24,13.45,99.28
1731,94822.8,13.33,98.19
1731,94830,13.38,97.9
1731,94838.72,13.23,97.88
1731,94842.7,13.34,98.58
1731,94840.53,13.4,99.59
1731,94838.42,13.4,99.14
1731,94837.92,13.4,98.7
1731,94845.25,13.41,99.01
1731,94845.81,13.52,99.39
1731,94856.05,13.53,99.05
1731,94859.45,13.45,98.91
1731,94852.27,13.49,98.94
1731,94854.68,13.33,98.63
1731,94856.86,13.36,99.44
1731,94856.14,13.38,97.96
1731,94856.94,13.38,97.52
1731,94864.55,13.31,98.96
1731,94864.52,13.12,99.27
1731,94862.23,13.32,98.63
1731,94853.94,13.26,98.35
1731,94845.43,13.03,100
1731,94842.01,13.11,99.79
1731,94848.17,13.08,100
1731,94847.24,13.02,100
1731,94845.27,12.98,100
1731,94841.28,12.86,100
1731,94849.3,12.75,100
1731,94853.63,12.72,100
1731,94859.23,12.67,100
1731,94859.16,12.73,100
1731,94854.68,12.8,100
1731,94854.73,12.74,99.92
1731,94855.31,12.67,100
1731,94851.19,12.77,100
1731,94853.08,12.7,100
1731,94855.23,12.64,100
1731,94855.27,12.48,100
1731,94853.11,12.39,100
1731,94853.24,12.5,100
1731,94844.83,12.58,100
1731,94836.61,12.7,100
1731,94840.66,12.66,100
1731,94842.17,12.64,100
1731,94850.67,12.69,100
1731,94858.27,12.61,100
1731,94860.28,12.84,100
1731,94852.66,12.92,100
1731,94855.64,12.86,100
1731,94855.8,13,100
1731,94850.34,12.83,100
1731,94850.92,12.51,100
1731,94848.87,12.78,100
1731,94853.03,12.95,100
1731,94858.36,13.07,100
1731,94856.95,12.95,100
1731,94866.34,12.69,100
1731,94870.52,12.36,100
1731,94868.27,12.39,100
1731,94862.91,12.34,100
1731,94870.08,12.39,100
1731,94865.88,12.63,100
1731,94865,12.6,100
1731,94864.28,12.21,100
1731,94864.87,12.23,100
1731,94863.84,12.4,100
1731,94864.4,12.48,100
1731,94855.95,12.22,100
1731,94843.91,12.21,100
1731,94831.9,12.44,100
1731,94835.4,12.57,100
1731,94833.83,12.4,100
1731,94829.92,12.4,100
1731,94838.97,12.53,100
1731,94832.95,12.62,100
1731,94824.88,12.54,100
1731,94814.97,12.54,100
1731,94813.92,12.55,100
1731,94813.88,12.61,100
1731,94819.05,12.68,100
1731,94817.66,12.74,100
1731,94812.73,12.75,100
1731,94806.8,12.77,100
1731,94808.81,12.75,100
1731,94813.54,12.67,100
1731,94813.59,12.6,100
1731,94810.39,12.58,100
1731,94818.59,12.37,100
1731,94821.45,12.44,100
1731,94831.47,12.47,100
1731,94841.7,12.49,100
1731,94833.55,12.64,100
1731,94825.84,12.6,100
1731,94828.36,12.48,100
1731,94826.79,12.31,100
1731,94826.42,12.37,100
1731,94831.9,12.44,100
1731,94833.7,12.44,100
1731,94826.92,12.52,100
1731,94823.9,12.39,100
1731,94821.48,12.29,100
1731,94821.44,12.2,100
1731,94823.42,12.24,100
1731,94821.87,12.32,100
1731,94829.31,12.29,100
1731,94825.73,12.23,100
1731,94826.5,12.3,100
1731,94827.21,12.28,100
1731,94833.27,12.22,100
1731,94825.31,12.26,100
1731,94826.08,12.33,100
1731,94826.37,12.34,100
1731,94811.44,12.41,100
1731,94809.04,12.4,100
1731,94814.16,12.28,100
1731,94804.31,12.3,100
1731,94799.82,12.37,100
1731,94798.39,12.41,100
1731,94800.95,12.23,100
1731,94794.09,12.29,100
1731,94796.06,12.33,100
1731,94794.3,12.27,100
1731,94794.3,12.36,100
1731,94796.78,12.31,100
1731,94795.69,12.3,100
1731,94785.99,12.12,100
1731,94784.9,12.1,100
1731,94776.15,12.14,100
1731,94776.02,12.18,100
1731,94777.54,12.16,100
1731,94771.23,12.24,100
1731,94764,12.26,100
1731,94767.66,12.34,100
1731,94762.73,12.35,100
1731,94769.97,12.33,100
1731,94768.29,12.3,100
1731,94767.78,12.3,100
1731,94770.44,12.24,100
1731,94769.05,12.21,100
1731,94759.37,12.28,100
1731,94753.27,12.25,100
1731,94747.88,12.11,100
1731,94750.25,11.88,100
1731,94754.05,11.92,100
1731,94755.22,11.64,100
1731,94752.45,11.68,100
1731,94755.47,11.88,100
1731,94752.19,11.83,100
1731,94754.52,11.82,100
1731,94751.22,11.93,100
1731,94749.84,11.91,100
1731,94746.32,11.78,100
1731,94744.45,11.86,100
1731,94734.02,11.86,100
1731,94744.63,11.91,100
1731,94729.07,12.02,100
1731,94735.37,11.95,100
1731,94729.73,11.98,100
1731,94720.56,11.89,100
1731,94723.59,11.86,100
1731,94727.04,11.95,100
1731,94729.3,11.69,100
1731,94726.16,11.61,100
1731,94715.56,11.56,100
1731,94713.25,11.57,100
1731,94709.64,11.42,100
1731,94711.53,11.44,100
1731,94707.36,11.21,100
1731,94717.34,11.08,100
1731,94706.47,11.18,100
1731,94705.05,11.22,100
1731,94706.94,11.24,100
1731,94704.16,11.19,100
1731,94713.77,11.18,100
1731,94708.06,11.19,100
1731,94700.58,11.29,100
1731,94702.36,11.35,100
1731,94709.97,11.36,100
1731,94712.06,11.37,100
1731,94712.66,11.39,100
1731,94712.06,11.37,100
1731,94694.95,11.32,100
1731,94687.29,11.28,100
1731,94697.56,11.32,100
1731,94688,11.26,100
1731,94679.68,11.26,100
1731,94681.84,11.29,100
1731,94678.5,11.22,100
1731,94674.67,11.4,100
1731,94678.88,11.41,100
1731,94686.13,11.33,100
1731,94679.3,11.38,100
1731,94691.31,11.39,100
1731,94696.61,11.42,100
1731,94698.06,11.31,100
1731,94699.84,11.37,100
1731,94703.54,11.39,100
1731,94698.72,11.27,100
1731,94691.52,11.38,100
1731,94687.28,11.43,100
1731,94689.42,11.37,100
1731,94687.38,11.46,100
1731,94687.69,11.56,100
1731,94690.17,11.6,100
1731,94693.65,11.47,100
1731,94697.52,11.54,100
1731,94694.71,11.56,100
1731,94689.69,11.45,100
1731,94691.09,11.57,100
1731,94684.34,11.74,100
1731,94689.75,11.63,100
1731,94684.47,11.76,100
1731,94680.56,11.86,100
1731,94689.05,11.81,100
1731,94684.14,11.91,100
1731,94687.08,11.86,100
1731,94691.92,11.98,100
1731,94698.9,12.13,100
1731,94701,12.23,100
1731,94698.92,12.31,100
1731,94702.12,12.42,100
1731,94697.41,12.33,100
1731,94696.77,12.03,100
1731,94698.1,11.88,100
1731,94695.49,11.88,100
1731,94696.72,11.85,100
1731,94688.97,11.78,100
1731,94693.89,11.87,100
1731,94698.6,11.71,100
1731,94694.09,11.76,100
1731,94695.48,11.78,100
1731,94698.09,11.78,100
1731,94704.24,11.84,100
1731,94700.28,11.81,100
1731,94700.33,11.68,100
1731,94700.2,11.72,100
1731,94696.5,11.87,100
1731,94691.28,11.77,100
1731,94687.66,11.78,100
1731,94696.28,11.79,100
1731,94691.71,11.83,100
1731,94693.19,11.89,100
1731,94690.66,11.91,100
1731,94695.08,11.91,100
1731,94691.42,11.82,100
1731,94685.34,11.79,100
1731,94681.44,11.79,100
1731,94691.91,11.66,100
1731,94678.05,11.72,100
1731,94684.25,11.78,100
1731,94687.87,11.86,100
1731,94692.29,11.76,100
1731,94687.07,11.76,100
1731,94702.39,11.75,100
1731,94696.6,11.58,100
1731,94698.88,11.63,100
1731,94697.72,11.68,100
1731,94693.27,11.91,100
1731,94694.66,11.94,100
1731,94693.52,11.99,100
1731,94698.31,12.11,100
1731,94689.77,12.13,100
1731,94698.48,12.25,100
1731,94697.38,12.14,100
1731,94693.69,12.22,100
1731,94698.55,12.28,100
1731,94699.22,12.41,100
1731,94706.47,12.76,100
1731,94708.66,12.51,100
1731,94705.24,12.78,100
1731,94711.17,12.95,100
1731,94707.88,12.69,100
1731,94704.97,12.68,100
1731,94700.55,12.69,100
1731,94702.78,12.83,100
1731,94702.64,12.88,100
1731,94706.45,12.94,100
1731,94711.98,12.77,100
1731,94713.71,12.92,100
1731,94716.81,13.1,100
1731,94717.2,13.04,99.68
1731,94712.27,12.96,100
1731,94711.34,12.81,100
1731,94712.06,12.79,100
1731,94711.41,12.84,100
1731,94700.29,13.25,99.95
1731,94706.09,13.48,97.94
1731,94706.58,13.57,97.89
1731,94707.77,13.63,96.81
1731,94708.72,13.8,96.08
1731,94702.22,13.92,96.3
1731,94704.42,13.98,96.75
1731,94709.19,13.77,95.64
1731,94715.36,13.95,95.36
1731,94713.92,13.89,94.99
1731,94716.26,14,94.87
1731,94714.05,14.06,93.77
1731,94715.39,13.85,94.59
1731,94718.08,14,95.43
1731,94716.39,14.17,94.78
1731,94715.65,14.19,94.29
1731,94720.36,14.4,93.51
1731,94711.59,14.02,96.18
1731,94714.47,14.12,95.43
1731,94720.17,14.33,94.94
1731,94721.11,14.06,94.05
1731,94716.09,14.16,94.3
1731,94719.58,14.19,94.59
1731,94710.98,14.21,95.3
1731,94717.58,14.35,95.12
1731,94715.52,14.46,94.67
1731,94713.8,14.52,93.22
1731,94714.95,14.44,93.03
1731,94716.98,14.31,94.3
1731,94718.59,14.43,93.61
1731,94704.91,14.3,94.15
1731,94691.1,14.43,94.42
1731,94686.02,14.63,93.32
1731,94692.48,15.12,91.99
1731,94691.03,15.47,91.17
1731,94697.27,15.72,89.7
1731,94694.7,15.91,88.28
1731,94689.41,16.05,87.68
1731,94694.09,16.03,87.36
1731,94695.22,16.07,86.66
1731,94691.09,16.11,86.96
1731,94694.73,16.27,86.24
1731,94695.48,16.25,86.57
1731,94685.45,16.22,84.72
1731,94681.89,16.3,83.59
1731,94677.73,16.15,84.16
1731,94678.63,16.4,83.97
1731,94682.13,16.46,82.7
1731,94683.53,16.53,81.81
1731,94683.28,16.36,82.42
1731,94687.58,16.42,82.85
1731,94689.1,16.57,82.52
1731,94681.59,16.82,82.14
1731,94683.94,16.81,81.69
1731,94685.95,16.57,82.64
1731,94678.05,16.74,82.25
1731,94675.67,17.16,81.55
1731,94674.56,17.12,80.92
1731,94670.88,17.35,80.25
1731,94681.12,17.34,79.07
1731,94675.22,16.78,79.62
1731,94676.04,16.62,81.39
1731,94673.28,16.71,81.85
1731,94668.58,17.68,80.73
1731,94675.94,18.37,75.61
1731,94671.55,18.98,74.77
1731,94673.47,19.25,73.41
1731,94671.13,19.34,73.25
1731,94677.7,19.26,72.29
1731,94672.95,19.26,72.42
1731,94677.35,18.53,73.56
1731,94678.55,18.75,75.2
1731,94673.47,19.25,73.11
1731,94676.06,19.1,71.71
1731,94675.8,19.09,72.4
1731,94667.48,18.75,74.1
1731,94661.27,19.04,72.05
1731,94652.34,19.15,71.76
1731,94648.52,19.68,71.28
1731,94650.61,19.74,70.59
1731,94644.55,19.81,69.22
1731,94644.02,19.66,69.86
1731,94647.09,19.28,69.63
1731,94644.12,19.04,71.17
1731,94644.7,19.16,71.53
1731,94642.98,18.85,70.79
1731,94643.9,19.21,72.04
1731,94638.9,19.24,71.19
1731,94637.66,19.6,70.78
1731,94636.62,19.63,69.86
1731,94636.09,19.94,68.38
1731,94635.56,19.95,68.11
1731,94634.5,19.96,67.69
1731,94636.09,19.94,68.17
1731,94635.52,19.49,68.97
1731,94635.26,19.48,68.45
1731,94623.88,19.4,69.66
1731,94623.05,19.12,70.72
1731,94617.61,19.51,71.77
1731,94620.52,19.8,69.97
1731,94620.25,19.79,68.67
1731,94623.42,19.79,67.99
1731,94614.66,19.45,67.83
1731,94610.75,19.68,67.84
1731,94605.63,19.18,67.97
1731,94602.77,19.42,66.59
1731,94597.29,19.69,66.5
1731,94597.28,19.67,65.6
1731,94586.92,20.14,65.79
1731,94580.52,20.5,65.82
1731,94573.64,20.44,66.59
1731,94577.47,19.59,66.83
1731,94574,19.28,66.31
1731,94571.63,19.29,66.62
1731,94576.94,19.6,66.41
1731,94563.22,19.63,68.69
1731,94567.72,19.52,72.65
1731,94566.55,19,74.02
1731,94563.02,18.59,75.72
1731,94558.87,18.78,75.7
1731,94563.12,18.32,76.6
1731,94571.7,18.1,77.5
1731,94571.11,17.63,79
1731,94567.52,17.42,80.61
1731,94567.84,17.16,82.56
1731,94576.41,16.8,83.4
1731,94578.14,16.28,84.87
1731,94590.23,15.9,87
1731,94593.52,15.33,91.77
1731,94585.28,15.44,92.53
1731,94573.05,15.49,93.66
1731,94576.23,15.51,94.2
1731,94581.89,15.6,93.44
1731,94596.3,15.74,92.76
1731,94611.44,15.24,95.6
1731,94622.52,14.84,100
1731,94618.44,14.76,100
1731,94621.34,14.51,100
1731,94621.06,14.39,100
1731,94636.58,14.05,100
1731,94629.97,14.03,100
1731,94629.17,14.02,100
1731,94647.33,14.3,100
1731,94641.98,14.13,100
1731,94648.02,14.13,100
1731,94647.33,14.3,100
1731,94652.22,14.26,99.26
1731,94655.91,14.04,95.91
1731,94648.53,14.13,96.03
1731,94649.48,14.21,94.51
1731,94636.34,14.42,93.97
1731,94625.78,14.77,90.75
1731,94611.91,15.36,88.74
1731,94615.09,15.85,87.3
1731,94605.64,16.23,85.26
1731,94603.23,16.6,81.2
1731,94593.78,16.81,80.7
1731,94588.74,17.3,79.07
1731,94587.78,17.12,77.55
1731,94585.89,17.34,80.32
1731,94590.8,16.75,83.98
1731,94591.7,16.83,85.2
1731,94585.31,17,82.29
1731,94584.47,17.24,82.15
1731,94589.48,17.58,80.49
1731,94592.17,17.63,81.32
1731,94599.04,17.08,81.61
1731,94602.55,17.16,81.85
1731,94618.23,16.81,80.29
1731,94626.32,16.77,81.98
1731,94627.42,16.62,86.94
1731,94630.52,16.37,87.94
1731,94641.85,16.21,89.33
1731,94641.84,16.02,90.09
1731,94654.81,15.91,89.14
1731,94653.33,15.65,89.53
1731,94653.61,15.82,88.88
1731,94656.19,15.8,88.85
1731,94654.48,16.05,88.99
1731,94657.2,16.12,88.77
1731,94659.52,16.25,88.21
1731,94665.66,16.33,87.05
1731,94662.87,16.4,87.44
1731,94660.68,16.35,86.8
1731,94652.28,16.54,86.58
1731,94655.1,16.48,87.03
1731,94648.3,16.32,86.45
1731,94651.25,16.36,87.14
1731,94655.23,16.39,86.36
1731,94653.95,16.22,86.26
1731,94658.84,16.16,86.79
1731,94659.33,16.32,86.7
1731,94656.22,16.54,85.81
1731,94645.39,16.51,84.75
1731,94647.17,16.84,83.32
1731,94648.38,16.57,82.55
1731,94651.36,16.82,82.41
1731,94655.13,16.91,82
1731,94650.83,17.07,81.61
1731,94656.62,16.85,82.22
1731,94660.75,16.59,82.53
1731,94666.81,16.4,83.45
1731,94665.39,16.71,83.62
1731,94661.38,16.63,83.57
1731,94653.95,16.41,85.41
1731,94650.91,16.11,86.42
1731,94647.14,15.87,88.86
1731,94654.54,15.9,88.53
1731,94657.36,15.86,90.02
1731,94662,15.82,92.43
1731,94665.42,15.82,94.26
1731,94666.11,15.75,96.6
1731,94666.48,15.67,97.23
1731,94670.98,15.55,97.82
1731,94672.38,15.57,98.04
1731,94670.47,15.7,97.96
1731,94661.88,15.57,97.88
1731,94653.7,15.71,98.07
1731,94657.68,15.73,98.84
1731,94655.44,15.98,96.59
1731,94660.73,15.84,94.4
1731,94656.36,16.07,93.81
1731,94656.85,16.23,94.82
1731,94663.83,16.34,95.14
1731,94661.55,16.4,94.5
1731,94651.59,16.61,94.16
1731,94642.13,16.6,93.49
1731,94634.86,16.68,90.98
1731,94640.52,17,92.74
1731,94637.69,17.07,90.02
1731,94636.66,16.84,89.82
1731,94624.62,16.9,89.91
1731,94623.04,17.14,90.92
1731,94616.03,17.24,88.56
1731,94615.38,17.37,86.37
1731,94613.86,17.16,88.62
1731,94616.55,16.97,86.78
1731,94616.77,17.17,86.08
1731,94617.87,17.51,86.18
1731,94622,17.15,84.38
1731,94633.34,17.2,83.92
1731,94635.76,17.24,83.8
1731,94641.29,16.98,83.27
1731,94641.81,16.98,83.62
1731,94627.2,17.1,84.47
1731,94630.77,17.25,84.78
1731,94633.86,17.2,85.07
1731,94638.41,17,85.7
1731,94647.72,16.64,86.95
1731,94650.13,16.51,87.66
1731,94656.17,16.3,88.48
1731,94650.66,15.95,89.79
1731,94647.23,15.92,90.29
1731,94644.38,15.63,90.28
1731,94652.2,15.6,90.14
1731,94657.69,15.45,91.18
1731,94660.19,15.37,91.78
1731,94666.8,15.4,93.13
1731,94672.29,15.41,92.77
1731,94675.44,15.54,93.07
1731,94669.14,15.39,93.22
1731,94673.06,15.1,93.18
1731,94678.57,14.83,93.91
1731,94678.98,14.77,94.22
1731,94677.24,14.69,94.36
1731,94682.34,14.49,94.95
1731,94681.31,14.5,96.64
1731,94687.44,14.56,95.45
1731,94687.48,14.35,96.13
1731,94684.36,14.24,95.38
1731,94687.54,14.03,95.62
1731,94699.02,13.9,96.46
1731,94708.12,13.87,96.39
1731,94721.17,13.97,96.13
1731,94721.58,13.82,96.66
1731,94721.25,13.78,97.42
1731,94723.8,13.76,97.69
1731,94734.33,13.78,97.5
1731,94730.95,13.8,96.63
1731,94734.85,13.89,96.32
1731,94739.77,13.56,96
1731,94746.17,13.51,95.96
1731,94746.25,13.44,96.87
1731,94749.22,13.48,97.15
1731,94748.23,13.4,97.53
1731,94737.02,13.51,97.17
