2249,92362.2,24.7,28.21
2249,92366.58,24.58,28.22
2249,92364.55,24.38,28.51
2249,92366.45,24.2,28.91
2249,92368.81,24.04,29.41
2249,92364.45,23.87,29.86
2249,92366.83,23.81,30.24
2249,92364.72,23.75,30.7
2249,92367.63,23.73,30.48
2249,92366.55,23.67,30.89
2249,92369.78,23.59,30.76
2249,92370.16,23.49,30.67
2249,92375.7,23.4,30.63
2249,92367.08,23.31,31.18
2249,92369.25,23.23,33.67
2249,92355.94,23.21,34.64
2249,92359.03,23.21,34.22
2249,92359.97,23.14,33.5
2249,92363.69,23.04,32.89
2249,92362.38,22.95,32.49
2249,92350.45,22.98,31.87
2249,92356.53,22.96,31.96
2249,92351.83,22.84,32.06
2249,92360.95,22.76,32.61
2249,92360.63,22.72,32.35
2249,92356.42,22.62,32.06
2249,92359.94,22.35,32.77
2249,92359.77,22.33,32.94
2249,92351.36,22.32,32.91
2249,92357.13,22.25,33.13
2249,92354.25,22.19,33.26
2249,92353.97,22.2,33.21
2249,92343.14,22.15,33.57
2249,92345.3,22.06,33.94
2249,92344.75,21.99,35.61
2249,92344.09,22,36.15
2249,92341.05,22.01,34.95
2249,92340.66,21.96,34.93
2249,92341.17,21.89,36.23
2249,92353.38,21.68,38.37
2249,92344.58,21.35,37.51
2249,92330.38,21.26,34
2249,92325.52,21.22,34.74
2249,92333.27,20.8,35.79
2249,92318.07,20.38,37.17
2249,92313.78,19.83,38.39
2249,92320.45,19.44,39.16
2249,92302.33,19.06,40.24
2249,92319.26,18.78,41.17
2249,92304.52,18.52,41.69
2249,92290.34,18.59,41.56
2249,92340.2,18.35,42.15
2249,92331.3,18.2,42.14
2249,92297.86,18.16,41.84
2249,92281.77,18.14,41.55
2249,92306.36,18.38,37.43
2249,92357.3,18.33,39.57
2249,92334.14,18.36,39.3
2249,92317.3,18.45,38.94
2249,92311.78,18.45,38.83
2249,92305.08,18.39,38.76
2249,92339.45,18.38,38.72
2249,92361.06,18.33,38.84
2249,92332.57,18.34,38.12
2249,92297.98,18.45,37.96
2249,92328.07,18.57,37.13
2249,92349.74,18.72,37.05
2249,92376.39,18.73,37.48
2249,92347.43,18.77,37.54
2249,92363.89,18.76,38.26
2249,92373.92,18.76,37.95
2249,92364.61,18.88,37.66
2249,92370.84,18.88,40.23
2249,92392.11,18.83,41.61
2249,92374.06,18.89,40.35
2249,92383.82,18.9,39.4
2249,92395.23,18.91,40.21
2249,92393.21,18.91,42.38
2249,92394.69,18.92,43.49
2249,92410.02,18.98,44.66
2249,92415.91,18.98,44.81
2249,92422,18.89,45.08
2249,92423.16,18.67,45.32
2249,92419.55,18.43,45.53
2249,92417.69,18.11,46
2249,92419.32,17.95,46.17
2249,92422.72,17.95,45.31
2249,92423.16,17.81,45.59
2249,92426.11,17.91,45.39
2249,92426.85,17.95,45.14
2249,92433,17.94,44.86
2249,92436.97,17.96,44.07
2249,92440.76,18.07,44.44
2249,92441.3,18.13,45.96
2249,92448.86,18.13,47.25
2249,92454.54,18.15,48.92
2249,92461.43,18.19,49.69
2249,92462.74,18.18,50.25
2249,92466.04,18.12,50.7
2249,92469.14,18.09,51.03
2249,92473.47,18.07,51.51
2249,92474.72,17.98,52.03
2249,92469.03,17.93,52.29
2249,92471.95,17.87,52.08
2249,92470.3,17.88,52.18
2249,92471.55,17.79,52.1
2249,92469.83,17.83,51.37
2249,92480.05,17.93,51.17
2249,92482.98,17.98,51.6
2249,92480.7,18,52.27
2249,92482.04,17.88,52.42
2249,92487.38,17.86,53.35
2249,92488.34,17.75,53.8
2249,92489.34,17.74,54.16
2249,92488.06,17.72,55.43
2249,92490.6,17.62,56.01
2249,92491.94,17.44,56.39
2249,92490.31,17.49,56.15
2249,92488.97,17.52,55.88
2249,92484.69,17.58,56.2
2249,92487.98,17.56,55.37
2249,92484.37,17.51,56.45
2249,92484.8,17.49,58.03
2249,92484,17.51,58.6
2249,92482.6,17.43,58.34
2249,92474.12,17.37,58.93
2249,92477.13,17.19,60.02
2249,92471.2,17.07,61.3
2249,92466.5,16.87,61.87
2249,92463.37,16.58,63.15
2249,92464.87,16.32,64.2
2249,92461.88,16.26,64.45
2249,92464.05,16.24,65.06
2249,92457.2,16.13,65.39
2249,92452.92,15.88,66.11
2249,92459.47,15.85,66.23
2249,92454.3,15.71,66.74
2249,92456.61,15.57,66.88
2249,92446.47,15.45,66.73
2249,92452.22,15.44,66.21
2249,92451.59,15.28,65.95
2249,92451.88,15.14,66.13
2249,92456.19,15.09,65.62
2249,92465.33,15.01,65.43
2249,92460.05,14.9,65.5
2249,92463.27,14.85,65.81
2249,92463.02,14.79,66.07
2249,92454.9,14.74,66.43
2249,92460.25,14.59,66.8
2249,92459.25,14.6,66.61
2249,92452.97,14.55,66.07
2249,92466.63,14.65,65.81
2249,92463.17,14.64,65.51
2249,92466.5,14.37,64.97
2249,92460.14,14.39,64.65
2249,92462.67,14.56,65.15
2249,92457.95,14.63,64.85
2249,92459.95,14.63,64.45
2249,92463.09,14.47,65.35
2249,92463.5,14.46,65.55
2249,92457.55,14.5,65.12
2249,92463.52,14.51,65.18
2249,92460.5,14.46,65.16
2249,92464.88,14.38,65.34
2249,92460.28,14.37,65.82
2249,92463.25,14.39,66.68
2249,92458.67,14.44,66.95
2249,92467.78,14.43,67.08
2249,92473.92,14.4,67.64
2249,92475.72,14.37,68.45
2249,92468.94,14.32,68.73
2249,92459.29,14.28,68.83
2249,92466.62,14.29,69.32
2249,92471.14,14.27,69.5
2249,92476.42,14.25,69.4
2249,92474.19,14.23,69.83
2249,92477.25,14.19,70.09
2249,92478.7,14.2,69.92
2249,92484,14.32,69.12
2249,92491.08,14.43,69.4
2249,92491.64,14.45,68.6
2249,92487.25,14.49,68.68
2249,92478.89,14.41,68.76
2249,92477.73,14.5,68.69
2249,92472.8,14.61,68.23
2249,92464.73,14.6,68.48
2249,92465.79,14.57,69.19
2249,92470.7,14.54,70.27
2249,92466.55,14.41,71.09
2249,92462.77,14.35,71.79
2249,92463.52,14.29,71.33
2249,92467.71,14.23,71.64
2249,92467.06,14.17,72.44
2249,92474.51,14.04,72.62
2249,92477.62,14.04,72.61
2249,92484.17,13.98,72.08
2249,92475.25,14.11,70.03
2249,92479.16,14.25,69.4
2249,92484.49,14.33,68.77
2249,92486.69,14.37,68.29
2249,92479.2,14.35,67.6
2249,92479.72,14.36,67.12
2249,92479.89,14.41,66.6
2249,92480.11,14.43,65.43
2249,92476.09,14.37,65.78
2249,92473.83,14.45,65.09
2249,92473.27,14.43,64.81
2249,92470.09,14.39,64.95
2249,92458.34,14.32,64.7
2249,92463.34,14.31,64.52
2249,92472.51,14.27,65.01
2249,92486.18,14.29,64.91
2249,92475.95,14.39,64.16
2249,92477.63,14.42,63.97
2249,92476.84,14.35,63.68
2249,92480.33,14.2,63.66
2249,92481.16,14.15,64.19
2249,92481.88,14.18,63.47
2249,92475.22,14.2,62.99
2249,92475.62,14.27,63.24
2249,92470.13,14.36,63.05
2249,92473.11,14.51,62.73
2249,92473.91,14.56,62.24
2249,92466.42,14.56,62.51
2249,92472.39,14.57,62.43
2249,92472.58,14.59,63.18
2249,92469.53,14.56,62.95
2249,92457.94,14.57,62.96
2249,92458.56,14.56,63.37
2249,92454.83,14.57,63.38
2249,92454.03,14.52,63.98
2249,92453.55,14.51,63.97
2249,92453.88,14.48,64.1
2249,92453.76,14.47,64.43
2249,92450.48,14.41,65.11
2249,92462.02,14.37,65.25
2249,92462.6,14.3,65.74
2249,92463.23,14.23,66.32
2249,92453.25,14.16,66.56
2249,92448.25,14.17,66.82
2249,92446.86,14.11,66.94
2249,92439.07,14.08,67.29
2249,92435.48,14.07,67.62
2249,92440.16,14.03,67.87
2249,92442.58,13.99,68.22
2249,92443.04,14.01,67.45
2249,92444.16,14.01,67.85
2249,92438.36,14.05,67.59
2249,92443.23,14.12,67.52
2249,92440.98,14.13,67.53
2249,92439.53,14.1,67.7
2249,92437.7,14.08,67.61
2249,92437.98,14.14,67.08
2249,92435.33,14.09,67.15
2249,92440.06,14.08,66.99
2249,92439.78,14.18,66.28
2249,92430.77,14.14,66.35
2249,92430.28,14.12,66.38
2249,92427.38,14.08,66.54
2249,92430.56,14.03,66.84
2249,92434.02,13.96,67.09
2249,92438.19,13.94,67.31
2249,92444.44,13.91,67.58
2249,92445.86,13.95,67.32
2249,92444.34,13.97,67.17
2249,92442.72,13.98,66.65
2249,92443.58,13.9,67.1
2249,92440.84,13.83,67.12
2249,92440.23,13.81,67.57
2249,92439.44,13.77,67.47
2249,92439.77,13.7,68.15
2249,92436.95,13.69,68.2
2249,92440.7,13.66,68.2
2249,92440.22,13.58,68.39
2249,92446.58,13.48,68.62
2249,92446.35,13.46,68.26
2249,92439.58,13.4,67.8
2249,92441.89,13.36,66.7
2249,92441.22,13.21,67.64
2249,92449.73,13.17,68
2249,92446.36,13.18,68.11
2249,92441.34,13.12,68.72
2249,92443.66,13.15,68.63
2249,92442.59,13.21,68.62
2249,92437.3,13.16,69.28
2249,92450.06,13.08,70.03
2249,92450.52,13,70.33
2249,92450.57,12.97,69.72
2249,92447.2,12.98,68.74
2249,92442.78,12.95,67.54
2249,92440.69,12.91,67.4
2249,92445.42,12.91,66.74
2249,92443.84,12.89,66.57
2249,92449.92,12.79,66.65
2249,92449.69,12.77,67.03
2249,92444.53,12.71,66.84
2249,92440.78,12.62,67.13
2249,92436.73,12.59,67.28
2249,92448.05,12.56,66.74
2249,92446.48,12.51,66.86
2249,92448.95,12.55,66.21
2249,92448.26,12.49,66.44
2249,92448.26,12.49,66.52
2249,92439.53,12.5,66.03
2249,92449.09,12.5,65.95
2249,92454.7,12.61,65.64
2249,92454.69,12.64,65.72
2249,92456.93,12.62,64.76
2249,92451.29,12.67,64.9
2249,92449.28,12.58,63.65
2249,92448.27,12.46,63.56
2249,92448.53,12.45,64.25
2249,92451.33,12.52,64.67
2249,92445.61,12.53,64.59
2249,92450.97,12.4,64.55
2249,92452.16,12.44,64.62
2249,92446.2,12.43,65.15
2249,92447.23,12.4,64.15
2249,92448.06,12.44,64.89
2249,92444.17,12.46,64.93
2249,92443.97,12.44,65.29
2249,92447.47,12.27,66.31
2249,92447.57,12.16,67.65
2249,92453.16,12.02,69.09
2249,92449.81,11.88,69.82
2249,92442.65,11.84,69.82
2249,92444.8,11.94,70.03
2249,92440.17,11.96,70.02
2249,92449.44,12.02,70.05
2249,92446.95,12.04,69.82
2249,92448.07,12.02,70.21
2249,92448.73,11.96,69.98
2249,92446.41,11.94,69.58
2249,92457.54,11.98,69.73
2249,92453.31,12,69.82
2249,92460.6,12.04,69.58
2249,92463.91,12.09,69.74
2249,92468.8,12.16,69.48
2249,92463.25,12.13,69.1
2249,92472.8,12.13,69.14
2249,92467.38,12.22,68.64
2249,92473.04,12.29,68.47
2249,92470.62,12.2,68.06
2249,92475.2,12.07,67.85
2249,92474.01,12.02,68.4
2249,92472.47,11.92,67.92
2249,92475.23,11.89,67.39
2249,92478.87,11.85,67.17
2249,92478.87,11.82,67.62
2249,92482.31,11.88,67.13
2249,92484.64,11.91,66.81
2249,92481.45,12.02,66.56
2249,92484.18,12.04,66.63
2249,92486.5,12.07,66.77
2249,92481.53,12.08,65.57
2249,92481.03,12.1,66.34
2249,92483.27,12.08,66.32
2249,92482.78,12.07,66.63
2249,92484.68,12.18,67.71
2249,92484.72,12.15,67.75
2249,92486.58,12.14,68.32
2249,92492.66,12.13,68.33
2249,92491.72,12.08,68.61
2249,92490.92,11.98,69.32
2249,92500.88,11.95,69.69
2249,92496.45,11.87,70.56
2249,92499.59,11.84,71.21
2249,92508.56,11.79,71.78
2249,92511.08,11.69,72.34
2249,92520.91,11.65,72.99
2249,92515.3,11.67,73.57
2249,92523.6,11.74,73.98
2249,92517.44,11.65,73.85
2249,92516.22,11.57,74.25
2249,92519.91,11.63,74.24
2249,92515.58,11.63,74.06
2249,92517.19,11.63,74.08
2249,92525.63,11.65,74.26
2249,92529.8,11.69,73.84
2249,92518.3,11.63,74
2249,92527.98,11.64,73.82
2249,92525.4,11.6,74.06
2249,92534.77,11.67,74.15
2249,92531.57,11.63,73.42
2249,92536.53,11.65,73.98
2249,92537.96,11.71,73.78
2249,92542.45,11.69,74.24
2249,92540.07,11.72,73.67
2249,92545.28,11.78,74.49
2249,92545.38,11.82,74.39
2249,92552.35,11.8,73.92
2249,92553.09,11.77,74.5
2249,92557.69,11.79,74.86
2249,92551.98,11.8,74.62
2249,92548.53,11.74,75.12
2249,92549.66,11.69,75.06
2249,92547.2,11.65,74.93
2249,92546.83,11.62,75.47
2249,92557.74,11.65,75.85
2249,92548.69,11.61,76.17
2249,92554.3,11.56,76.6
2249,92556.28,11.59,76.25
2249,92553.52,11.61,76.73
2249,92557.55,11.55,76.59
2249,92556.92,11.55,77.09
2249,92559.06,11.5,77.23
2249,92562.66,11.49,77.44
2249,92564.39,11.47,77.7
2249,92569.02,11.37,78.21
2249,92576.61,11.34,78.1
2249,92576.69,11.41,77.77
2249,92579.64,11.49,77.36
2249,92571.34,11.5,76.8
2249,92580.52,11.5,76.61
2249,92580.56,11.65,76.8
2249,92579.14,11.76,75.65
2249,92587.92,11.84,75.23
2249,92593.42,11.96,74.82
2249,92595.81,12.11,74.5
2249,92597.66,12.33,73.75
2249,92601.93,12.43,73.46
2249,92599.69,12.44,73.52
2249,92600.35,12.38,73.84
2249,92597.55,12.14,74.66
2249,92599.97,12.02,75.39
2249,92600.77,11.95,75.93
2249,92604.09,11.97,75.74
2249,92607.66,12.01,76.01
2249,92604.31,12.02,75.89
2249,92609.25,12.06,75.89
2249,92612.1,12.07,75.85
2249,92619.36,11.99,76.29
2249,92617.65,11.93,76.71
2249,92622.12,11.91,76.58
2249,92626.91,11.79,77.2
2249,92626.78,11.78,77.32
2249,92629.38,11.71,77.51
2249,92630.37,11.71,77.4
2249,92631,11.79,77.19
2249,92638.09,11.75,77.17
2249,92637.23,11.74,77.49
2249,92635.83,11.71,77.44
2249,92629.91,11.67,77.66
2249,92619.91,11.6,78.1
2249,92618.64,11.61,78.46
2249,92624.72,11.63,78.73
2249,92631.73,11.71,78.23
2249,92635.97,11.78,78.28
2249,92646.98,11.81,78.32
2249,92645.77,11.8,78.43
2249,92635.22,11.8,78.16
2249,92636.14,11.91,77.84
2249,92643.41,12,77.58
2249,92647.03,11.96,77.81
2249,92648.94,11.86,77.78
2249,92646.27,11.78,78.13
2249,92649.34,11.84,77.96
2249,92652.91,11.85,77.71
2249,92646.34,11.9,77.53
2249,92649.06,11.88,77.55
2249,92649.81,11.88,77.41
2249,92650.2,11.83,77.34
2249,92649.34,11.84,77.82
2249,92655.02,11.86,77.17
2249,92653.69,11.83,77.66
2249,92651.22,11.77,77.71
2249,92656.68,11.77,77.85
2249,92650.01,11.75,77.95
2249,92651.97,11.8,78.06
2249,92651.23,11.8,78.12
2249,92653.19,11.85,77.97
2249,92653.94,11.85,78.13
2249,92651.08,11.81,78.38
2249,92658.42,11.77,77.95
2249,92653.73,11.75,78.12
2249,92652.09,11.78,78.14
2249,92658.5,11.86,78.09
2249,92658.65,11.85,77.65
2249,92653.41,11.87,77.98
2249,92649.41,11.93,77.77
2249,92653.76,11.93,77.85
2249,92649.16,11.91,77.79
2249,92657.36,11.91,77.95
2249,92657.88,11.87,77.83
2249,92659.98,11.88,77.91
2249,92664.58,11.89,77.79
2249,92670.16,11.9,77.88
2249,92664.7,11.9,77.99
2249,92662.05,11.99,77.68
2249,92671.58,12.05,77.61
2249,92666.48,12.02,77.47
2249,92659.3,12.05,77.51
2249,92663.09,12.11,77.12
2249,92664.2,12.15,77.08
2249,92667.44,12.13,77.99
2249,92664.95,12.12,77.78
2249,92664.98,12.1,77.91
2249,92661.22,12.13,77.51
2249,92658.05,12.03,77.57
2249,92656.16,12.07,76.7
2249,92659.55,12.04,77.43
2249,92670.06,12.09,78.13
2249,92667.31,12.15,77.83
2249,92669.14,12.19,77.56
2249,92672.31,12.26,75.42
2249,92667.22,12.26,75.46
2249,92661.79,12.23,75.69
2249,92661.79,12.23,76.14
2249,92646.73,12.29,76.32
2249,92643.38,12.26,76.4
2249,92653.78,12.31,76.49
2249,92663.44,12.4,76.03
2249,92661.11,12.32,75.14
2249,92659.8,12.21,75.79
2249,92666.31,12.12,76.47
2249,92658.59,12.16,76.38
2249,92660.8,12.21,76.59
2249,92659.8,12.21,76.65
2249,92662.81,12.2,76.68
2249,92664.8,12.2,76.34
2249,92664.24,12.27,75.67
2249,92663.47,12.35,75.29
2249,92661.75,12.46,74.53
2249,92664.95,12.53,74.32
2249,92668.39,12.57,74.33
2249,92663.39,12.61,74.61
2249,92661.16,12.62,73.9
2249,92673.11,12.59,74.41
2249,92674.73,12.55,75.31
2249,92673.3,12.46,75.53
2249,92683.67,12.38,76.1
2249,92685.02,12.44,75.56
2249,92691.25,12.39,75.8
2249,92685.38,12.41,76.12
2249,92684.17,12.39,75.84
2249,92684.3,12.38,76.71
2249,92692.37,12.37,75.79
2249,92690.44,12.29,76.37
2249,92693.94,12.24,75.74
2249,92695.19,12.23,76.46
2249,92699.41,12.21,76.69
2249,92700.52,12.24,76.63
2249,92701.73,12.29,76.57
2249,92700,12.29,76.46
2249,92702.02,12.23,76.79
2249,92699.31,12.2,76.94
2249,92697.8,12.22,76.76
2249,92694.47,12.19,76.87
2249,92694.59,12.18,76.61
2249,92691.66,12.07,77.06
2249,92689.18,12.09,77.3
2249,92689.18,12.09,76.94
2249,92691.48,11.94,76.63
2249,92700.19,11.9,76.99
2249,92700.94,11.9,76.57
2249,92706.39,11.88,77.11
2249,92708.3,11.8,77.88
2249,92716.56,11.87,78.12
2249,92713.57,11.93,77.8
2249,92718.92,11.87,76.41
2249,92716.3,11.91,77.15
2249,92718.97,11.73,77.08
2249,92721.33,11.7,78.08
2249,92717.61,11.64,79.08
2249,92725.7,11.47,78.53
2249,92727.34,11.4,79.1
2249,92733.67,11.22,79.47
2249,92733.44,11.07,79.86
2249,92733.2,11.05,80.42
2249,92747.33,10.89,80.55
2249,92733.93,10.91,80.7
2249,92739.65,10.85,80.66
2249,92737.67,10.85,80.55
2249,92749.16,10.71,80.66
2249,92744.95,10.67,80.59
2249,92743.22,10.56,80.9
2249,92753.23,10.54,81.23
2249,92742.95,10.51,81.15
2249,92749.3,10.61,81.34
2249,92755.85,10.64,80.5
2249,92753.22,10.57,80.75
2249,92752.24,10.54,80.69
2249,92750.64,10.55,80.38
2249,92753.73,10.58,80.35
2249,92759.81,10.61,80.13
2249,92758.91,10.45,79.51
2249,92762.63,10.45,80.11
2249,92767.56,10.46,79.31
2249,92771.31,10.54,79.46
2249,92776.14,10.55,78.92
2249,92760.03,10.57,79.14
2249,92769.44,10.53,79.23
2249,92773.64,10.49,78.86
2249,92776.62,10.45,79.39
2249,92779.84,10.49,79.16
2249,92787.38,10.44,79.74
2249,92791.24,10.5,79.93
2249,92790.6,10.48,79.38
2249,92797.52,10.44,79.83
2249,92798.52,10.41,79.33
2249,92814.7,10.37,79.13
2249,92798.69,10.23,79.3
2249,92806.01,10.24,79.93
2249,92796.08,10.21,79.61
2249,92801.52,10.19,80.16
2249,92800.67,10.23,79.91
2249,92795.86,10.25,79.03
2249,92798.1,10.29,79.02
2249,92798.5,10.35,78.56
2249,92797,10.34,78.71
2249,92793.77,10.33,78.1
2249,92792.15,10.28,78.24
2249,92792.98,10.21,78.16
2249,92796.8,10.16,78.7
2249,92795.97,10.2,78.73
2249,92803.52,10.26,78.76
2249,92803.52,10.26,78.16
2249,92808.22,10.2,77.69
2249,92805.5,10.23,78.04
2249,92806.99,10.27,78.14
2249,92805.17,10.34,77.67
2249,92813.93,10.28,77.6
2249,92818.84,10.21,78.17
2249,92817.05,10.12,78.34
2249,92823.41,10.17,77.9
2249,92814.92,10.04,78.08
2249,92821,10.09,79.06
2249,92830.77,10.05,79.06
2249,92841.39,10,78.97
2249,92830.84,9.98,79.29
2249,92838.22,9.92,79.36
2249,92841.34,9.95,79.75
2249,92836.69,10.01,79.41
2249,92841.63,10,79.28
2249,92840.5,9.96,79.42
2249,92848.22,9.87,79.55
2249,92846.45,9.82,80.24
2249,92844.11,9.82,80.16
2249,92862.39,9.76,79.66
2249,92864.47,9.73,80.07
2249,92862.67,9.81,80.31
2249,92864.64,9.8,79.93
2249,92869.56,9.76,80.15
2249,92876.38,9.82,80.04
2249,92876.2,9.72,80.04
2249,92876.85,9.77,80.29
2249,92886.55,9.84,79.93
2249,92882.37,9.86,79.82
2249,92876.38,9.82,79.32
2249,92889.75,9.82,79.38
2249,92887.25,9.76,79.73
2249,92892.52,9.72,79.52
2249,92889.75,9.64,80.09
2249,92896.78,9.61,79.89
2249,92892.94,9.6,80.27
2249,92905.08,9.64,80.11
2249,92904.95,9.63,79.52
2249,92918.45,9.65,79.76
2249,92921.74,9.62,79.77
2249,92926.56,9.62,79.76
2249,92935.66,9.54,79.91
2249,92942.22,9.54,79.98
2249,92946.45,9.58,80.36
2249,92949.27,9.56,79.73
2249,92947.99,9.52,79.84
2249,92957.88,9.52,80.16
2249,92962.2,9.64,80
2249,92957.94,9.7,79.47
2249,92956.35,9.74,79.51
2249,92959.87,9.67,79.61
2249,92959.71,9.61,80.01
2249,92964.45,9.53,80.3
2249,92973.52,9.44,80.36
2249,92973.87,9.32,80.48
2249,92973.86,9.29,80.29
2249,92978.84,9.33,80.99
2249,92982.43,9.45,80.67
2249,92988.49,9.47,80.28
2249,92993.48,9.38,80.06
2249,92997.3,9.49,80.08
2249,93000.91,9.51,79.73
2249,93012.94,9.57,79.38
2249,93012.65,9.52,79.71
2249,93005.41,9.44,79.25
2249,93007.23,9.42,80.01
2249,93021.55,9.5,79.77
2249,93016.92,9.59,79.41
2249,93015.29,9.57,79.11
2249,93027.15,9.57,79.26
2249,93027.37,9.53,78.68
2249,93030.41,9.48,79.38
2249,93032.28,9.49,79.91
2249,93039.02,9.56,78.98
2249,93037.42,9.57,79.21
2249,93045.55,9.64,79.33
2249,93042.38,9.71,78.58
2249,93048.02,9.78,78.75
2249,93053.88,9.81,78.38
2249,93048.71,9.73,78.23
2249,93050.78,9.58,78.49
2249,93054.88,9.48,79.62
2249,93054.65,9.48,79.57
2249,93061.59,9.49,79.79
2249,93053.5,9.58,79.64
2249,93061.51,9.54,79.41
2249,93068.55,9.53,79.59
2249,93061.12,9.51,79.64
2249,93071.88,9.53,79.75
2249,93066.12,9.45,79.57
2249,93059.71,9.48,80.03
2249,93056.05,9.51,80.16
2249,93060.43,9.56,79.67
2249,93056.87,9.6,79.4
2249,93058.02,9.64,79.3
2249,93056.81,9.67,79.35
2249,93058.45,9.69,79.3
2249,93057.17,9.78,79.04
2249,93054.89,9.86,78.48
2249,93056.09,9.8,78.79
2249,93053.69,9.75,78.52
2249,93052.34,9.64,78.4
2249,93053.05,9.62,78.91
2249,93057.42,9.67,78.89
2249,93052.86,9.66,78.92
2249,93052.72,9.65,79.27
2249,93055.27,9.71,79.01
2249,93059.13,9.75,78.46
2249,93055,9.72,78.6
2249,93062.36,9.76,78.9
2249,93063.65,9.83,78.58
2249,93068.76,9.86,78.25
2249,93068.63,9.87,78.05
2249,93073.33,9.87,77.98
2249,93069.56,9.82,77.78
2249,93068.66,9.77,78.19
2249,93067.53,9.77,78.26
2249,93067.7,9.67,78.25
2249,93065.1,9.66,78.36
2249,93068.05,9.65,78.77
2249,93077.05,9.61,78.74
2249,93074.94,9.6,78.41
2249,93074.59,9.53,78.92
2249,93074.05,9.46,78.87
2249,93069.45,9.45,79.07
2249,93066.14,9.38,79.35
2249,93057.77,9.28,79.37
2249,93053.83,9.29,79.89
2249,93060.03,9.33,79.67
2249,93061.12,9.41,79.33
2249,93056.55,9.42,78.93
2249,93059.94,9.35,79.04
2249,93060.95,9.37,79.16
2249,93064.64,9.37,78.88
2249,93065.74,9.45,79.23
2249,93070.83,9.47,78.26
2249,93071.86,9.5,78.38
2249,93075.11,9.54,78.05
2249,93072.98,9.51,77.97
2249,93075.09,9.41,78.5
2249,93072.01,9.41,78.68
2249,93073.48,9.42,78.71
2249,93074.06,9.49,78.46
2249,93075.5,9.57,78.15
2249,93076.06,9.61,78.06
2249,93070.94,9.56,77.72
2249,93066.8,9.53,78.38
2249,93069.67,9.54,78.24
2249,93071.02,9.51,78.21
2249,93076.25,9.58,78.4
2249,93062.71,9.63,78.13
2249,93058.87,9.62,77.86
2249,93059.66,9.66,78.01
2249,93059.05,9.66,78.29
2249,93058.61,9.73,77.75
2249,93048,9.75,77.63
2249,93049.84,9.74,77.83
2249,93044.95,9.68,77.63
2249,93047.67,9.68,77.83
2249,93050.23,9.64,77.82
2249,93052.36,9.67,77.91
2249,93051.89,9.69,78.01
2249,93052.7,9.75,77.84
2249,93049.91,9.82,77.54
2249,93054.64,9.84,77.14
2249,93047.94,9.83,76.83
2249,93053.59,9.79,77.23
2249,93052.02,9.83,77.41
2249,93041.92,9.86,77.25
2249,93045.55,9.93,77.41
2249,93042.37,9.97,76.92
2249,93042.52,9.98,76.95
2249,93044.38,9.87,76.86
2249,93044.61,9.83,77.03
2249,93050.59,9.74,77.32
2249,93038.84,9.63,77.89
2249,93041.63,9.55,78.18
2249,93039.23,9.53,78.39
2249,93045.74,9.48,78.75
2249,93040.58,9.5,79.16
2249,93043.14,9.46,78.83
2249,93045.66,9.4,79.1
2249,93049.73,9.4,79.27
2249,93042.27,9.35,79.32
2249,93043.55,9.16,79.51
2249,93042.36,9.1,80.35
2249,93045.16,9.08,80.19
2249,93048.94,9.13,80.14
2249,93053.31,9.18,80.16
2249,93054.8,9.16,80.02
2249,93056.25,9.15,80
2249,93058.29,9.2,79.76
2249,93065.34,9.22,79.71
2249,93062.06,9.25,79.51
2249,93065.85,9.22,79.54
2249,93062.5,9.21,79.44
2249,93070.16,9.12,79.72
2249,93062.91,9.14,79.82
2249,93058.97,9.15,80.07
2249,93061.23,9.19,80.08
2249,93058.92,9.22,80.1
2249,93060.88,9.32,79.94
2249,93064.41,9.38,79.44
2249,93062.65,9.45,79.67
2249,93063.5,9.56,79.18
2249,93060.14,9.67,78.54
2249,93056.73,9.72,78.3
2249,93058.65,9.76,78.14
2249,93058.57,9.81,78.04
2249,93065.72,9.91,77.78
2249,93059.92,9.96,77.65
2249,93059.73,10,77.48
2249,93059.81,9.95,77.32
2249,93058.86,9.85,77.49
2249,93057.86,9.73,78.12
2249,93056.5,9.73,78.21
2249,93051.14,9.68,78.36
2249,93056.66,9.64,78.67
2249,93058.36,9.71,78.59
2249,93065.69,9.75,78.28
2249,93062.53,9.69,78.41
2249,93064.14,9.71,78.69
2249,93071.32,9.72,78.53
2249,93069.16,9.76,78.17
2249,93066.38,9.7,78.29
2249,93060.28,9.68,78.81
2249,93062.22,9.75,78.38
2249,93067.99,9.72,78.5
2249,93068.52,9.76,78.57
2249,93069.7,9.83,78.28
2249,93077.02,9.84,78.09
2249,93079.88,9.85,78.16
2249,93078.02,9.86,77.9
2249,93084.25,9.9,77.86
2249,93084.81,9.84,78.04
2249,93087.7,9.77,78.48
2249,93091.03,9.77,79.27
2249,93093.33,9.81,79.57
2249,93094.75,10.02,78.8
2249,93097.58,10.24,77.34
2249,93098.15,10.33,76.73
2249,93097.53,10.34,76.21
2249,93098.98,10.29,76.31
2249,93106.58,10.2,76.38
2249,93110.3,10.09,76.73
2249,93114.09,10.07,77.22
2249,93110.95,10.14,76.76
2249,93115.14,10.12,76.74
2249,93108.47,10.13,76.74
2249,93110.06,10.13,76.7
2249,93110.77,10.18,76.68
2249,93103.55,10.28,76.25
2249,93106.22,10.22,76.36
2249,93107.62,10.25,76.5
2249,93113.3,10.24,76.22
2249,93113.91,10.24,76.41
2249,93116.13,10.22,76.08
2249,93116.2,10.18,76.27
2249,93116.27,10.13,76.93
