2246,94467.98,13.14,49.37
2246,94468.41,12.98,49.83
2246,94461.36,12.94,49.84
2246,94466.99,12.55,50.89
2246,94468.78,11.77,53.52
2246,94458.84,12.19,52.48
2246,94467.48,12.31,52.33
2246,94472,12.39,52.14
2246,94475.31,12.36,52.27
2246,94482.02,12.36,52.28
2246,94478.21,12.31,52.39
2246,94484.45,12.22,52.64
2246,94480,12.33,52.56
2246,94477.95,12.5,51.6
2246,94477.89,12.71,51.04
2246,94480.13,12.69,51.07
2246,94489.41,12.66,51.2
2246,94490.97,12.61,51.51
2246,94491.09,12.1,52.12
2246,94494.68,11.58,54.17
2246,94487.77,11.78,54.51
2246,94492.59,11.63,54.84
2246,94484.75,11.14,56.49
2246,94499.36,10.87,57.48
2246,94509.52,10.88,57.88
2246,94501.85,10.92,57.5
2246,94498.44,10.75,58.03
2246,94491.52,10.74,57.53
2246,94499.58,10.24,59.45
2246,94498.76,9.89,61.21
2246,94500.64,9.89,61.45
2246,94492.38,9.96,61.34
2246,94494.2,9.81,62.1
2246,94495.05,9.96,61.78
2246,94488.3,9.9,62.08
2246,94491.69,10.02,61.55
2246,94497.02,9.93,61.93
2246,94504.72,9.95,60.77
2246,94486.25,9.61,61.62
2246,94495.49,8.9,64.93
2246,94490.55,9.14,65.21
2246,94489.98,9.34,64.35
2246,94491.4,9.4,64.13
2246,94484.88,9.53,63.68
2246,94490.41,9.56,63.43
2246,94488.21,9.67,63.31
2246,94491.01,9.44,63.88
2246,94493.28,9.4,61.87
2246,94502.64,8.92,63.57
2246,94508.7,8.83,67.22
2246,94500.55,9,65.95
2246,94511.59,9.15,65.35
2246,94512.08,9.17,65.16
2246,94510.75,9.26,64.89
2246,94515.7,9.3,64.66
2246,94512.44,9.33,64.67
2246,94509.86,9.39,64.39
2246,94514.81,9.43,64.54
2246,94518.11,8.92,65.69
2246,94521.23,8.74,64.47
2246,94518.73,8.47,67.3
2246,94521.3,7.82,69.95
2246,94526.04,8.08,70.32
2246,94522.97,8.37,69.27
2246,94529.2,8.54,68.44
2246,94534.03,8.64,67.96
2246,94523.02,8.68,67.58
2246,94526.12,8.39,66.92
2246,94516.41,8.09,68.67
2246,94518.25,7.36,72.47
2246,94518.63,7.82,71.75
2246,94519.21,8.38,69.23
2246,94533.58,8.5,68.63
2246,94525.64,8.37,68.65
2246,94525.5,8.42,67.44
2246,94520.84,7.78,68.76
2246,94530.15,7.14,72.37
2246,94539.44,7.17,73.59
2246,94529.84,7.43,73.86
2246,94529.91,7.65,72.69
2246,94538.48,7.87,71.83
2246,94530.67,7.91,71.63
2246,94532.44,7.95,69.41
2246,94539.13,7.57,70.11
2246,94537.66,6.98,73.88
2246,94548.83,6.68,75.67
2246,94555.31,6.92,76.9
2246,94564.41,7.32,75.36
2246,94569.26,7.69,73.74
2246,94569.8,7.68,73.29
2246,94574.05,7.55,73.06
2246,94574.72,7.22,72.07
2246,94585.14,7.05,73.64
2246,94586.62,6.97,74.64
2246,94600.73,6.82,77.46
2246,94591.5,7.07,76.41
2246,94594.72,7.33,75.09
2246,94595.27,7.47,74.09
2246,94597.94,7.6,74.48
2246,94603.33,7.14,72.76
2246,94606.13,6.6,74.63
2246,94616.84,6.39,77.95
2246,94618.11,6.77,78.2
2246,94614.31,6.96,76.56
2246,94619.09,7.11,75.68
2246,94617.31,7.06,75.85
2246,94610.49,7.3,75.37
2246,94607.86,7,72.58
2246,94603.63,6.5,75.3
2246,94598.8,6.2,80.49
2246,94605.1,6.24,80.76
2246,94594.28,6.69,79.02
2246,94593.14,6.89,78.46
2246,94585.2,7.02,77.2
2246,94592.14,7.15,77.96
2246,94594.38,6.94,74.24
2246,94590.52,6.4,76
2246,94594.19,6.06,79.52
2246,94591.22,5.7,81.41
2246,94591.47,6.3,82.32
2246,94588.9,6.74,78.74
2246,94592.7,6.84,77.89
2246,94596.82,7.07,76.97
2246,94596.94,6.85,77.25
2246,94603.48,6.6,75.94
2246,94598.81,6.36,78.24
2246,94596.92,6.55,78.71
2246,94597.17,6.72,79.22
2246,94600.52,7.08,76.54
2246,94604.59,7.19,75.98
2246,94607,7.18,75.9
2246,94605.81,7.24,74.11
2246,94615.8,6.86,73.81
2246,94615.06,6.83,75.95
2246,94613.57,6.61,76.54
2246,94618.75,6.85,78.08
2246,94624.31,7.02,76.82
2246,94625.16,7.14,75.46
2246,94627.3,7.28,75.55
2246,94625.97,7.28,75.1
2246,94624.55,7.19,73.89
2246,94637.51,6.77,75.39
2246,94642.56,6.6,77.52
2246,94652.55,7,77.92
2246,94646.3,7.38,75.12
2246,94652.9,7.54,74.15
2246,94650.55,7.66,73.75
2246,94648.16,8.17,72.13
2246,94661.88,9.67,67.4
2246,94659.17,10.35,61.35
2246,94659.1,11.07,58.93
2246,94666.08,11.54,59.01
2246,94661.84,14.62,51.36
2246,94653.79,15.68,47.16
2246,94650.3,15.99,45.25
2246,94647.84,16.86,43.94
2246,94647.67,16.69,44.55
2246,94651.19,14.93,45.73
2246,94659.61,13.66,49.26
2246,94656.38,14.86,49.6
2246,94653.11,16.63,43.84
2246,94658.62,17.53,42.45
2246,94658.7,17.47,41.64
2246,94653.89,17.37,41.89
2246,94656.16,16.87,42.57
2246,94658.43,15.55,43.61
2246,94665.78,14.22,47.56
2246,94665.73,15.11,48.28
2246,94660.44,19.2,38.25
2246,94659.9,19.41,37.23
2246,94660.92,19.79,36.16
2246,94661.29,19.28,36.53
2246,94669.28,17.85,38.66
2246,94671.02,16.52,41.33
2246,94685.56,13.56,48.16
2246,94670.45,13.64,49.88
2246,94670.22,15.41,46.39
2246,94668.63,17.01,41.77
2246,94659.44,15.78,42.83
2246,94676.82,15.15,45.71
2246,94672.55,15.14,45.02
2246,94684.34,13.6,49.05
2246,94684.62,13.13,50.45
2246,94690.2,13.08,50.78
2246,94697.36,12.83,52.16
2246,94700.83,12.63,52.99
2246,94696.77,12.42,53.88
2246,94698.61,12.5,53.52
2246,94695.69,12.64,52.76
2246,94699.75,13.44,50.03
2246,94697.95,12.89,51.75
2246,94694.84,12.99,51.91
2246,94691,12.88,51.97
2246,94703.44,12.92,53.25
2246,94691.81,12.94,52.84
2246,94692.28,12.1,53.53
2246,94688.54,11.47,57.04
2246,94684.76,12.18,57.21
2246,94690.2,12.45,54.33
2246,94687.83,12.59,53.98
2246,94679.75,12.79,54.08
2246,94680.07,12.99,52.99
2246,94681.25,13.1,52.67
2246,94683.26,13.28,53
2246,94686.75,13.4,50.2
2246,94684.86,12.93,50.43
2246,94683.88,12.2,52.98
2246,94678.48,11.91,53.63
2246,94676.81,12.72,52.87
2246,94683.05,13.12,51.16
2246,94683.14,13.69,48.97
2246,94679.58,13.38,50.18
2246,94679.39,12.96,50.99
2246,94680.37,13.96,49.07
2246,94677.44,14.26,61.67
2246,94673.92,14.8,52.44
2246,94670.95,14.97,50.99
2246,94666.04,15.43,58.38
2246,94668.95,15.88,45.8
2246,94660.23,16.1,46.2
2246,94661.69,16.24,53.55
2246,94664.58,15.99,47.67
2246,94654.86,16.04,44.5
2246,94659.67,16.36,44.03
2246,94657.69,16.17,42.91
2246,94653.41,15.91,44.07
2246,94659.35,15.75,44.21
2246,94650.47,15.74,45.13
2246,94652.56,15.81,43.87
2246,94649.64,15.8,43.68
2246,94652.61,15.75,43.37
2246,94640.69,15.92,43.2
2246,94642.82,15.92,43.16
2246,94641.61,15.89,42.84
2246,94633.89,15.98,42.84
2246,94636.42,16.32,42.73
2246,94634.19,16.02,42.1
2246,94638.06,16.36,49.78
2246,94636.24,16.85,48.25
2246,94633.72,17.34,49.16
2246,94631.84,17.67,45.82
2246,94624.05,17.43,40.76
2246,94616.55,17.46,39.78
2246,94618.54,17.49,42.35
2246,94617.08,17.65,37.64
2246,94613.3,17.92,40.74
2246,94602.13,18.07,35.22
2246,94599.41,18.2,36.17
2246,94597.22,18.43,34.28
2246,94609.98,18.42,33.99
2246,94601.44,18.4,34.43
2246,94599.27,18.49,36.11
2246,94599.05,18.75,33.91
2246,94598.92,18.81,33.07
2246,94592.51,18.79,32.74
2246,94597.94,18.79,32.44
2246,94586.52,18.97,32.59
2246,94582.49,19.17,32.38
2246,94580.98,19.4,32.35
2246,94584.28,19.56,32.21
2246,94586.15,19.72,31.17
2246,94576.22,19.67,31.13
2246,94569.5,19.74,31.12
2246,94569.03,19.48,30.9
2246,94569.78,19.86,30.97
2246,94567.69,19.92,30.44
2246,94567.94,19.97,30.45
2246,94563.97,19.63,30.73
2246,94560.13,19.68,30.3
2246,94558.56,19.91,30.27
2246,94552.75,19.92,29.9
2246,94551.46,19.99,30.12
2246,94550.1,19.99,30.43
2246,94545.09,20.05,30.06
2246,94537.78,19.89,30.14
2246,94534.65,19.83,30.13
2246,94533.53,19.91,30.39
2246,94534.98,20.02,29.75
2246,94535.22,20.1,29.1
2246,94540.85,20.11,29.48
2246,94532.75,19.91,29.53
2246,94528.22,19.54,30.02
2246,94529.42,19.6,30.95
2246,94522.63,19.84,31.92
2246,94523.63,19.89,35.9
2246,94514.44,20.08,32.07
2246,94512.22,20.24,31.92
2246,94508.75,20.31,31.86
2246,94507.97,20.61,30.87
2246,94507.1,20.43,30.16
2246,94504.98,20.5,30.2
2246,94493.73,20.55,30.32
2246,94491.65,20.61,30.16
2246,94478.41,20.6,31.22
2246,94472.03,20.65,31.02
2246,94468.94,20.74,29.88
2246,94466.23,20.81,29.59
2246,94457.88,20.8,29.41
2246,94451.7,20.87,30.01
2246,94452.86,20.89,30.96
2246,94443.53,20.87,31.42
2246,94441.2,20.85,28.87
2246,94437.28,20.79,29.02
2246,94433.81,20.86,30.18
2246,94437.13,20.89,29.89
2246,94426.24,20.96,29.05
2246,94433.62,20.92,28.62
2246,94424.3,20.89,30.26
2246,94407.19,20.99,28.06
2246,94420.22,20.86,28.97
2246,94420.22,20.86,28.03
2246,94417.13,21.12,27.64
2246,94411.89,21.06,27.96
2246,94414.8,21.11,28.07
2246,94411.9,21.24,27.26
2246,94403.51,21.23,27.14
2246,94402.78,21.29,27.44
2246,94395.56,21.52,27.52
2246,94401.41,21.37,26.9
2246,94390.69,21.45,26.79
2246,94385.66,21.36,27.42
2246,94381.75,21.55,27.9
2246,94376.67,21.6,26.31
2246,94376.66,21.64,26.65
2246,94381.95,21.49,26.31
2246,94377.84,21.59,26.42
2246,94380.78,21.53,26.83
2246,94377.05,21.62,27.86
2246,94375.31,21.6,27.28
2246,94373.14,21.78,26.69
2246,94373.17,21.6,26.58
2246,94375.87,21.67,27.15
2246,94366.14,21.66,26.3
2246,94376.06,21.75,26.89
2246,94369.86,21.71,26.86
2246,94365.31,21.94,26.82
2246,94360.05,21.95,26.48
2246,94358.27,22,26.56
2246,94355.53,22.04,26.62
2246,94354.6,21.88,26.41
2246,94361.58,22.07,26.37
2246,94358.45,22.15,26
2246,94352.42,22.12,25.84
2246,94348.39,21.84,26.62
2246,94338.05,21.9,26.26
2246,94338.25,21.95,26.67
2246,94327.12,22.01,26.72
2246,94322.81,22.11,25.83
2246,94333.16,22.01,25.76
2246,94333.17,21.97,26.62
2246,94321.67,22.05,25.91
2246,94319.55,21.97,26.74
2246,94316.59,22.14,25.34
2246,94318.05,22.29,25.12
2246,94309.96,22.15,24.68
2246,94306.79,22.23,24.95
2246,94307.04,22.1,25.05
2246,94311.44,22.26,24.85
2246,94311.53,22.09,25.08
2246,94307.35,22.26,24.65
2246,94304.23,22.28,24.12
2246,94304.48,22.18,24.07
2246,94304.7,22.16,24.38
2246,94300.03,22.09,23.93
2246,94296.14,22.14,24.02
2246,94298.07,22.17,23.99
2246,94299.27,22.09,23.98
2246,94301.41,22.13,24.11
2246,94297.75,21.97,24.12
2246,94294.22,22,24.28
2246,94293.64,22.04,26.38
2246,94294.08,21.92,30.19
2246,94295.25,21.91,25.82
2246,94293.2,22.16,25.02
2246,94291.09,22.12,26.15
2246,94294.41,22.01,27.12
2246,94292.07,22.07,26.87
2246,94285.82,22.1,27.57
2246,94287.2,22.03,25.66
2246,94286.84,21.97,25.42
2246,94286.84,21.97,26.05
2246,94280.84,21.87,25.06
2246,94283.75,21.95,26.11
2246,94290.19,21.86,24.7
2246,94284.78,21.79,24.49
2246,94289.85,21.77,27.12
2246,94290.25,21.68,26.22
2246,94288.12,21.68,28.27
2246,94292.2,21.75,27.81
2246,94288.12,21.68,30.55
2246,94289.66,21.76,25.09
2246,94293.94,21.77,26.95
2246,94296.73,21.55,26.66
2246,94305.9,21.43,26.13
2246,94302.4,21.42,24.68
2246,94300.28,21.34,23.2
2246,94295.25,21.29,21.67
2246,94306.87,21.23,21.52
2246,94307.47,21.19,21.76
2246,94308.45,20.99,21.52
2246,94317.81,20.87,21.65
2246,94316.45,20.87,21.94
2246,94309.44,20.75,22.02
2246,94315.85,20.66,21.97
2246,94312.53,20.53,22.24
2246,94319.52,20.43,22.76
2246,94320.8,20.22,23.13
2246,94326.95,20.04,23.78
2246,94323.78,19.88,24.19
2246,94326.11,19.86,24.03
2246,94328.16,19.69,24.26
2246,94326.38,19.6,24.36
2246,94323.37,19.48,25.14
2246,94330.63,19.3,25.76
2246,94330.91,19.1,26.63
2246,94328.23,18.9,27.13
2246,94326.65,18.65,27.79
2246,94331.53,18.49,28.18
2246,94332.77,18.38,28.97
2246,94341.39,18.1,29.59
2246,94339.32,18,29.27
2246,94340.73,17.87,30.3
2246,94334.93,17.71,30.33
2246,94339.99,17.6,30.5
2246,94340.02,17.07,31.69
2246,94342.59,15.89,32.76
2246,94345.66,14.51,35.11
2246,94344.46,14.42,35.63
2246,94347.35,14.96,34.4
2246,94345.72,15.37,34.74
2246,94345.17,15.56,35.07
2246,94348.02,15.54,34.9
2246,94350.08,14.75,36.77
2246,94350.95,14.25,37.67
2246,94351.22,13.7,39.39
2246,94356.62,13.92,38.31
2246,94352.5,14.32,37.49
2246,94361.16,14.48,37.65
2246,94361.42,13.71,39.38
2246,94361.5,14.02,39.8
2246,94362.23,14.31,39.27
2246,94362.48,14.32,38.92
2246,94372.09,14.77,45.82
2246,94370.26,14.96,38.81
2246,94378.56,14.97,39.49
2246,94372.46,15.26,37.25
2246,94382.91,15.12,41.19
2246,94377.07,14.68,40.01
2246,94377.8,14.91,43.66
2246,94380.06,15.05,38.67
2246,94380.62,15.04,38.41
2246,94370.98,15.03,37.91
2246,94377.94,15.04,39.13
2246,94384.95,14.99,38.61
2246,94373.77,14.91,38.9
2246,94368.16,14.9,38.73
2246,94377.21,14.97,41.5
2246,94376.46,15.16,41.39
2246,94368.09,15.12,39.75
2246,94376.95,15.12,40.84
2246,94374.45,15.04,39.3
2246,94377.59,15.15,39.66
2246,94375.8,15.04,39.45
2246,94373.3,14.79,38.6
2246,94366.98,14.5,40.22
2246,94366.55,14.48,40.5
2246,94370.45,14.5,39.32
2246,94373.15,14.5,40.14
2246,94360.83,14.65,39.29
2246,94362.91,14.87,43.16
2246,94358.27,14.78,39.86
2246,94361.02,14.56,41.19
2246,94350.59,14.55,39.73
2246,94360.83,14.96,40.63
2246,94355.11,15.17,39.86
2246,94361.33,15.02,39.66
2246,94362.33,15.04,39.92
2246,94360.69,14.99,39.29
2246,94356.66,14.67,40.58
2246,94362.66,14.39,40.51
2246,94364.67,14.2,41.2
2246,94360.12,14.08,40.94
2246,94354.77,14.02,40.74
2246,94359.67,14.13,40.22
2246,94349.47,14.12,40.22
2246,94354.86,14.06,40.4
2246,94358.12,14.05,40.96
2246,94359.32,13.92,41.39
2246,94360.88,13.93,41.21
2246,94356.32,13.82,41.63
2246,94364.02,13.67,43.39
2246,94358.69,13.49,43.45
2246,94357.14,13.36,43.59
2246,94351.42,13.37,44.18
2246,94353.03,13.26,44.3
2246,94350.88,13.32,43.04
2246,94352.64,13.4,42.78
2246,94355.02,13.35,44.28
2246,94359.24,13.42,43.18
2246,94357.45,13.4,42.65
2246,94360.51,13.33,42.97
2246,94366.55,13.36,43
2246,94375.94,13.48,42.44
2246,94371.66,13.53,42.51
2246,94376.3,13.34,44.8
2246,94371.95,13.18,44.54
2246,94369.7,13.2,43.98
2246,94371.13,13.17,44.06
2246,94373.29,13.18,43.92
2246,94375.28,13.14,44.15
2246,94371.39,13.06,44.47
2246,94374.85,13.06,44.68
2246,94373.52,13.06,44.57
2246,94378.95,14.15,57.57
2246,94375.25,14.88,47.35
2246,94363.88,14.79,42.24
2246,94368.48,13.97,44.45
2246,94367.34,13.3,45.55
2246,94368.25,12.92,47.83
2246,94363.91,12.81,47.89
2246,94363.87,12.57,51.98
2246,94360.18,12.49,51.02
2246,94370.25,12.01,51.65
2246,94371.38,12,53.53
2246,94369.06,11.62,53.27
2246,94365.44,11.73,56.04
2246,94362.92,11.83,54.77
2246,94366.41,11.48,55.31
2246,94366.16,11.82,51.62
2246,94356.76,11.55,55.19
2246,94361.27,11.43,56.34
2246,94367.17,11.21,57.19
2246,94364.2,11.08,53.22
2246,94362.05,11.43,54.3
2246,94360.16,10.87,58.87
2246,94351.83,10.8,56.18
2246,94356.69,10.72,59.58
2246,94363.77,10.83,55.54
2246,94359.14,10.86,58.45
2246,94355.25,10.89,57.84
2246,94359.08,10.8,55.62
2246,94364.05,11.4,56.93
2246,94364.69,11.16,54.34
2246,94374.23,11.47,54.84
2246,94366.6,11.78,57.28
2246,94370.75,11.82,58.07
2246,94379.81,11.48,62.52
2246,94384.54,11.3,55.7
2246,94380.36,11.26,53.21
2246,94385.55,11.31,53.04
2246,94380.41,10.97,54.26
2246,94390.94,11.38,60.51
2246,94382.22,11.55,57.87
2246,94375.16,11.3,61.21
2246,94382.45,11.21,55.14
2246,94376.16,10.96,54.13
2246,94377.13,10.77,55.38
2246,94374.63,10.71,55
2246,94373.12,11.06,55.52
2246,94373.12,10.91,55.02
2246,94372.04,11.13,54.15
2246,94374,11.25,54.94
2246,94379.34,10.75,55.33
2246,94376.87,10.46,55.78
2246,94381.05,10.64,54.99
2246,94379.39,10.95,57.42
2246,94369.62,10.85,55.49
2246,94369.84,10.86,54.71
2246,94380.59,11.27,54.26
2246,94381.23,10.74,55.25
2246,94390.14,10.72,55.48
2246,94372.07,10.6,55.14
2246,94386.44,11,56.36
2246,94378.33,10.73,54.92
2246,94387.55,10.69,54.85
2246,94390.27,10.76,55
2246,94382.25,10.9,54.2
2246,94379.12,10.88,53.79
2246,94387.87,10.83,54.92
2246,94378.23,10.76,54.71
2246,94391.06,10.76,54.83
2246,94393.78,10.67,54.88
2246,94391.27,10.62,55.32
2246,94395.91,10.68,55.24
2246,94394.86,10.52,56.08
2246,94397.33,10.8,55.54
2246,94390.8,10.6,55.88
2246,94399.75,10.26,56.8
2246,94388.82,10.25,56.79
2246,94393.95,10.39,56.29
2246,94400.63,10.07,58.07
2246,94399.23,10.01,58.4
2246,94398.36,10.96,55.63
2246,94396.97,10.76,55.67
2246,94391.47,10.17,57.23
2246,94398.51,10.47,57.83
2246,94390.66,10.57,58.18
2246,94386.66,10.57,59.86
2246,94391.08,10.53,58.23
2246,94382.02,10.19,57.13
2246,94382.89,9.85,58.53
2246,94397.11,10,58.38
2246,94391.63,9.79,59.21
2246,94394.17,10.25,60
2246,94393.11,10.41,59.56
2246,94390.95,10.4,58.04
2246,94394.58,10.21,58.18
2246,94400.44,9.8,59.12
2246,94387.84,9.98,58.67
2246,94403.5,10.17,58.75
2246,94401.73,9.97,59.28
2246,94407.98,9.78,59.69
2246,94403.8,9.74,62.51
2246,94396.66,9.81,62.63
2246,94398.53,9.72,60.77
2246,94395.27,9.58,60.89
2246,94395.95,9.43,61.36
2246,94381.89,9.14,61.81
2246,94387.7,9.25,62
2246,94387.16,9.77,62.08
2246,94380.7,9.53,62.14
2246,94380.17,9.36,64.07
2246,94383.53,9.3,61.95
2246,94380.99,9.08,62.01
2246,94381.93,8.95,62.62
2246,94384.83,8.96,62.43
2246,94377.65,9.13,62.09
2246,94370.89,9.25,62.86
2246,94369.22,8.92,63.47
2246,94374.92,8.08,66.51
2246,94376.45,8.2,66.59
2246,94375.55,8.36,66.17
2246,94367.34,8.33,66.21
2246,94371.27,8.15,66.64
2246,94365.02,7.89,67.03
2246,94362.14,7.43,68.58
2246,94364.78,7.21,69.59
2246,94367.14,7.56,69.7
2246,94372.84,7.41,70.11
2246,94366.98,7.63,69.28
2246,94361.34,7.65,68.51
2246,94361.56,7.77,67.4
2246,94371.76,7.42,68.02
2246,94367.83,7.03,70.28
2246,94366.02,6.62,72.2
2246,94365.59,6.58,72.82
2246,94369.47,7.13,71.05
2246,94366.56,7.12,71.24
2246,94364.36,7.27,70.33
2246,94365.34,7.43,71.4
2246,94376.6,7.15,69.92
2246,94375.37,6.6,71.67
2246,94377.88,6.26,74.43
2246,94377.31,5.99,75.38
2246,94378.57,6.18,76.61
2246,94384.49,6.56,74.73
2246,94394.55,6.84,73.56
2246,94396.43,7.09,72.63
2246,94398.37,7.05,71.36
2246,94393.77,6.97,71.34
2246,94397.39,6.35,73.47
2246,94397.72,6.01,75.21
2246,94400.49,5.77,76.54
2246,94398.94,6.09,76.38
2246,94402.8,6.3,75.71
2246,94400.57,6.49,75.03
2246,94398.06,6.68,75.34
2246,94398.41,6.78,72.38
2246,94402.33,6.12,74.01
2246,94405.8,5.77,76.77
2246,94401.16,5.53,77.72
2246,94401.75,5.66,80.15
2246,94401.58,6.53,74.75
2246,94396.27,6.53,74.76
2246,94403.55,6.74,73.81
2246,94395.95,6.68,74.24
2246,94398.57,6.57,72.13
2246,94398.95,6.5,71.8
2246,94395.52,5.73,75.45
2246,94400.97,5.66,76.64
2246,94393.38,5.24,77.91
2246,94397.04,5.61,79.21
2246,94403.23,5.91,78.33
2246,94408.38,6.15,77.31
2246,94404.45,6.26,76.86
2246,94405.43,6.17,74.71
2246,94406.83,5.63,76.13
2246,94406.44,5.37,78.09
2246,94408.92,5.12,79.02
2246,94410.95,5.17,80.25
2246,94411.83,5.67,79.45
2246,94412.42,5.96,78.32
2246,94411.34,6.13,76.41
2246,94419.97,6.35,75.61
2246,94413.94,6.16,75.36
2246,94421.14,5.8,75.74
2246,94425.25,5.38,78.18
2246,94421.06,5.15,79.29
2246,94412.61,5.67,79.03
2246,94421.37,6,77.72
2246,94420.53,6.19,76.42
2246,94422.63,6.35,76.4
2246,94425.36,6.17,74.5
2246,94424.31,5.66,75.93
2246,94429.14,5.27,78.63
2246,94431.82,5.05,79.97
2246,94435.09,4.97,80.88
2246,94435.98,5.49,79.43
2246,94438.36,5.83,78.55
2246,94428.8,6.01,77.33
2246,94430.41,6.32,78.94
2246,94439.23,5.97,76.33
2246,94440.71,5.52,76.65
2246,94437.31,5.3,79.37
2246,94447.2,5.06,80.69
2246,94444.73,4.9,81.99
2246,94448.06,4.8,82.24
2246,94443.45,5.47,82.7
2246,94439.19,6,79.58
2246,94443.52,6.26,79.79
2246,94443.59,5.91,78.2
2246,94453.27,5.63,78
2246,94457.38,5.36,80.75
2246,94464.92,5.48,80.7
2246,94461.77,5.27,81.02
2246,94460.81,7.47,79.36
2246,94446.39,10.05,67.22
2246,94447.84,11.85,59.97
2246,94452.06,11.15,57.65
2246,94450.28,11.04,58.87
2246,94457.64,11.16,58.3
2246,94451.81,11.43,57.73
2246,94446.55,15.32,49.55
2246,94445.66,16.24,45.1
2246,94444.83,17.14,42.83
2246,94447.29,17.13,40.8
2246,94455.48,14.23,48.71
2246,94455.77,14.12,48.34
2246,94461.86,13.32,50.19
2246,94455.62,11.99,55
2246,94451.42,14.01,48.08
2246,94442.88,14.83,46.25
2246,94442.91,15.09,44.52
2246,94438,14.51,46.45
2246,94437.95,14.35,46.36
2246,94435.52,14.52,46.63
2246,94443.5,14.21,47.69
2246,94441.06,14.65,45.67
2246,94443.34,15.26,44.36
2246,94443.58,16.56,42.11
2246,94439.11,16.25,41.46
2246,94434.7,15.37,43.47
2246,94443,14.31,45.91
2246,94440,13.98,47.54
2246,94439.2,13.58,49.36
2246,94440.25,14.21,47.89
2246,94435.52,14.52,45.46
2246,94444.99,12.68,49.55
2246,94448.7,11.47,53.51
2246,94442.24,11.69,54.27
2246,94447.13,11.11,55.02
2246,94448.66,10.09,57.6
2246,94456.86,10.04,58
2246,94449.45,10.27,57.44
2246,94453.97,10.21,58.32
2246,94447,10.6,57.21
2246,94441.92,10.53,57.03
2246,94442.29,10.57,57.23
2246,94452.29,10.63,56.82
2246,94457.47,10.59,57.14
2246,94455.91,10.26,57.99
2246,94448.97,10.66,56.27
2246,94456.59,11.08,55.51
2246,94455.17,11.46,53.64
2246,94452.85,11.3,53.36
2246,94450.48,11.14,55.78
2246,94449.84,11.31,53.21
2246,94451.97,10.79,55.79
2246,94450.59,11.11,54.57
2246,94444.65,11.77,52.66
2246,94446.14,11.66,52.19
2246,94448.34,11.93,51.89
2246,94451.27,12,51.36
2246,94440.23,12.08,50.73
2246,94441.31,11.95,50.6
2246,94433.92,11.56,51.97
2246,94432.73,11.66,51.36
2246,94424.36,12.09,50.84
2246,94425.03,12.39,50.52
2246,94423.81,12.48,49.45
2246,94412.45,13,48.61
2246,94402.5,13.07,47.64
2246,94411.66,13,47.84
2246,94404.08,13.2,47.07
2246,94400.37,12.94,48.78
2246,94405.97,12.83,48.04
2246,94398.7,13.32,45.78
2246,94392.17,13.52,45.11
2246,94385.56,13.43,45.73
2246,94386.81,13.45,46.23
2246,94398.63,13.69,45.5
2246,94397.55,13.86,44.96
2246,94392.09,13.76,44.71
2246,94393.45,14.26,44.18
2246,94393.44,14.1,44.51
2246,94392.91,13.7,44.24
2246,94387.47,13.89,43.58
2246,94384.41,13.96,43.29
2246,94381.29,14.38,42.8
2246,94382.08,14.6,41.94
2246,94375,14.62,42.03
2246,94374.73,14.98,41.25
2246,94367.89,14.95,41.57
2246,94376.87,15.09,41.3
2246,94364.29,14.5,42.85
2246,94359.86,14.73,42.22
2246,94363.63,14.94,42.14
2246,94361.28,14.92,41.11
2246,94355.58,15.29,41.11
2246,94347.78,15.69,40.39
2246,94348.84,15.74,39.94
2246,94349.77,15.72,39.88
2246,94356.96,15.48,39.89
2246,94352.69,14.87,40.93
2246,94348.56,15.88,41.58
2246,94340.11,15.9,40.96
2246,94339.34,16.22,40.16
2246,94338.73,16.52,42.33
2246,94327.03,17.16,41.63
2246,94328.67,17.11,40.45
2246,94330.65,17.4,37.44
2246,94333.16,17.56,38.63
2246,94334.22,17.35,37.97
2246,94332.78,17.28,37.36
2246,94327.98,17.57,36.84
2246,94324.21,17.79,37.92
2246,94319.72,17.93,39.57
2246,94311.66,17.67,36.14
2246,94314.81,17.86,37.67
2246,94312.75,17.92,36.47
2246,94309.93,18.19,36.16
2246,94309.48,18.5,35.43
2246,94300.51,18.22,35.59
2246,94299.7,18.42,35.21
2246,94297.57,18.42,35.6
2246,94292.21,18.25,35.67
2246,94287.87,18.61,35.83
2246,94288.62,18.78,36.01
2246,94283.11,18.91,38.15
2246,94284.21,19.11,34.02
2246,94272.84,19.26,34.7
2246,94276.13,19.21,34.19
2246,94270.98,19.37,36.43
2246,94280.09,19.07,33.88
2246,94278.39,19.09,36.67
2246,94268.34,19.16,34.43
2246,94263.2,19.32,33.73
2246,94261.85,19.32,34.11
2246,94254.53,19.46,36.12
2246,94250.62,19.75,34.19
2246,94247.72,19.81,34.67
2246,94242.29,19.81,32.29
2246,94237.82,19.75,32.01
2246,94238.91,19.57,32.17
2246,94234.27,19.61,32.87
2246,94229.29,19.77,32.27
2246,94226.78,19.85,31.91
2246,94226.77,19.81,31.88
2246,94229.53,19.96,31.38
2246,94215.91,19.81,31.14
2246,94205.86,20,30.89
2246,94211.88,19.99,31.23
2246,94213.01,19.91,31.81
2246,94200.04,19.98,31.17
2246,94193.64,20,30.79
2246,94202.56,20.07,30.94
2246,94190.36,20.18,30.96
2246,94192.7,20.52,30.61
2246,94190.34,20.36,30.03
