2247,94576.39,17.1,60.99
2247,94573.13,17.02,60.98
2247,94571.17,17.01,61.13
2247,94564.75,17.02,61.13
2247,94566.33,17.03,60.98
2247,94558.63,17.13,60.64
2247,94560.4,17.22,60.26
2247,94563.31,17.27,60.03
2247,94571.61,17.3,60.04
2247,94578.45,17.33,59.81
2247,94572.03,17.34,59.67
2247,94572.19,17.33,59.68
2247,94572.43,17.35,59.78
2247,94581.42,17.32,59.88
2247,94580.88,17.37,59.66
2247,94583.59,17.3,60
2247,94583.98,17.3,60.06
2247,94578.75,17.27,60.24
2247,94582.89,17.27,60
2247,94587.88,17.24,59.94
2247,94591.48,17.24,60.04
2247,94586.41,17.25,60.34
2247,94585.72,17.3,60.18
2247,94576,17.3,60.06
2247,94573.19,17.31,60.15
2247,94576.92,17.21,60.6
2247,94568.1,17.12,60.91
2247,94567.37,17.09,61.07
2247,94577.33,17.1,61.13
2247,94581.23,17.08,61.37
2247,94577.77,17.04,61.5
2247,94571.26,17.18,61.07
2247,94575.3,17.27,60.81
2247,94578.02,17.24,60.63
2247,94575.26,17.23,60.79
2247,94598.23,17.25,60.87
2247,94593.95,17.31,60.78
2247,94593.94,17.42,60.72
2247,94602.53,17.44,60.37
2247,94600.45,17.52,60.34
2247,94599.16,17.56,60.27
2247,94596.36,17.61,60.29
2247,94599.91,17.68,60.28
2247,94589.16,17.7,59.58
2247,94591.52,17.67,59.64
2247,94587.61,17.69,59.7
2247,94589.28,17.81,59.68
2247,94588.05,18,59.81
2247,94589.55,18.2,59.4
2247,94590.6,18.39,59.16
2247,94584.84,18.86,58.32
2247,94589.44,19.24,56.52
2247,94595.63,19.3,56.13
2247,94589.3,19.2,56.01
2247,94586.51,19.36,55.9
2247,94583.23,19.97,55.01
2247,94577.69,20.65,53.42
2247,94575.98,21.2,51.64
2247,94570.59,21.67,50.97
2247,94568.09,22.23,49.89
2247,94565.8,22.57,48.65
2247,94565.34,22.95,47.29
2247,94568.28,23.27,46.73
2247,94570.25,23.6,45.07
2247,94569.47,23.44,44.8
2247,94565.71,23.09,45.21
2247,94564.52,22.72,46.16
2247,94556.59,22.5,46.74
2247,94558.48,22.35,47.18
2247,94566.85,22.2,47.41
2247,94564.92,22.39,47.29
2247,94561.44,22.72,45.87
2247,94562.64,22.73,45.85
2247,94567.06,22.53,45.89
2247,94571.2,22.31,46.81
2247,94576.52,22.63,46.32
2247,94570.62,23.21,45.58
2247,94573.38,23.7,44.67
2247,94573.94,24.02,43.68
2247,94574.34,24.38,42.92
2247,94583.36,24.64,42.13
2247,94577.83,24.86,41.71
2247,94571.3,24.95,40.87
2247,94570.64,25.13,40.69
2247,94568.5,25.34,40.7
2247,94567.63,25.39,39.23
2247,94561.17,25.45,40.51
2247,94560.78,25.79,39
2247,94560.84,26.09,38.78
2247,94568.44,26.25,38.3
2247,94567.81,26.37,37.45
2247,94564.24,26.44,37.19
2247,94567.73,26.59,37.17
2247,94564.36,26.7,36.8
2247,94561.16,26.77,36.64
2247,94553.39,26.89,37.11
2247,94549.05,26.81,36.53
2247,94546.87,26.9,36.74
2247,94543.37,27.28,36.5
2247,94539.95,26.94,35.85
2247,94530.3,26.8,36.21
2247,94544.11,26.55,37.75
2247,94538.32,26.39,37.85
2247,94542.48,26.65,37.96
2247,94540.88,26.75,37.57
2247,94542.82,27.12,38.07
2247,94534.68,27.51,36.88
2247,94542.09,27.79,36.28
2247,94545.86,27.95,35.86
2247,94542.83,28.03,35.38
2247,94538.18,28,34.36
2247,94530.42,28.02,34.63
2247,94531.36,27.93,34.43
2247,94532.8,27.78,34.41
2247,94528.84,27.45,35.21
2247,94523.14,27.15,35.67
2247,94513.44,26.77,36.18
2247,94521.48,26.68,37.21
2247,94517.75,26.65,37.45
2247,94512.87,26.44,36.72
2247,94521.74,26.26,37.04
2247,94513.27,26.28,37.31
2247,94509.55,26.11,36.56
2247,94514.78,26,36.87
2247,94508.97,25.83,36.98
2247,94504.39,25.61,38
2247,94500.23,25.43,38.66
2247,94498.22,25.04,39.05
2247,94495,24.95,40.52
2247,94495.06,24.88,41.13
2247,94492.11,24.86,39.42
2247,94488.97,24.82,39.06
2247,94488.72,24.69,38.95
2247,94491.45,24.5,38.88
2247,94490.76,24.55,39.37
2247,94485.41,24.57,39.46
2247,94484.98,24.55,39.79
2247,94480.23,24.48,38.66
2247,94476.47,24.32,39.27
2247,94472.6,24.31,40.07
2247,94474.69,24.29,39.89
2247,94466.38,24.27,40.38
2247,94469.09,24.29,39.72
2247,94469.16,24.23,39.3
2247,94461.52,24.17,38.74
2247,94467.97,24.2,38.61
2247,94461.3,24.16,36.95
2247,94448.48,24.19,37.97
2247,94447.31,24.18,38.71
2247,94452.73,24.1,38.11
2247,94456.78,23.93,38.5
2247,94452.73,23.93,39.05
2247,94446.98,24.02,37.9
2247,94448.04,24.07,39.37
2247,94438.22,24.07,38.44
2247,94448.11,24.01,38.11
2247,94442.81,24.05,37.93
2247,94442.64,24.05,38.08
2247,94436.99,24.03,38.56
2247,94433.17,24.04,39.18
2247,94434.4,24.08,38.67
2247,94433.54,24.13,38.04
2247,94428.63,24.17,37.59
2247,94427.06,24.24,37.5
2247,94427.49,24.26,36.19
2247,94427.55,24.3,36.44
2247,94430.31,24.24,36.78
2247,94426.94,24.28,37.83
2247,94419.16,24.33,38.09
2247,94417.12,24.38,37.47
2247,94418.2,24.33,38.81
2247,94406.66,24.34,37.13
2247,94401.95,24.3,37.29
2247,94394.13,24.32,38.16
2247,94396.17,24.29,37.54
2247,94402.95,24.31,38.01
2247,94393.88,24.3,37.98
2247,94384.97,24.27,38.51
2247,94384.02,24.28,38.11
2247,94379.45,24.2,37.25
2247,94385.27,24.13,37.45
2247,94374.41,24.19,37.4
2247,94374.45,24.21,37.6
2247,94372.75,24.22,37.6
2247,94364.28,24.22,37.86
2247,94364.2,24.28,39.04
2247,94356.16,24.3,39.18
2247,94356.12,24.28,39.25
2247,94355.45,24.33,35.75
2247,94346.37,24.31,35.46
2247,94352.16,24.31,36.12
2247,94341.48,24.27,35.47
2247,94335.73,24.27,36.02
2247,94336.78,24.22,35.68
2247,94327.44,24.26,36.54
2247,94316.56,24.32,36.6
2247,94325.34,24.39,37.25
2247,94326.34,24.42,36.69
2247,94323.98,24.38,37.46
2247,94326.38,24.44,38.33
2247,94310.73,24.41,37.53
2247,94306.59,24.46,37.93
2247,94308.56,24.6,37.45
2247,94304.06,24.69,36.07
2247,94304.75,24.76,35.03
2247,94304.96,24.77,33.4
2247,94307.98,24.85,33.98
2247,94300.41,24.93,33.81
2247,94304.88,24.96,33.35
2247,94306.19,24.93,33.45
2247,94300.34,24.89,33.86
2247,94301.16,24.91,34.22
2247,94302.37,24.82,34.24
2247,94294.84,24.84,34.39
2247,94299.36,24.76,33.21
2247,94295.09,24.6,32.72
2247,94290.94,24.55,33.48
2247,94298.16,24.49,33.58
2247,94298.2,24.51,34.4
2247,94302.48,24.42,34.78
2247,94307.3,24.43,34.46
2247,94299.97,24.3,35.37
2247,94313.08,24.1,36.21
2247,94298.22,23.76,36.47
2247,94291.74,23.6,38.51
2247,94275.52,23.66,38.81
2247,94278.86,23.69,39.33
2247,94281.51,23.67,39.97
2247,94289.28,23.72,39.81
2247,94291.02,23.82,41.39
2247,94289.54,23.85,39.47
2247,94280.3,23.86,42.26
2247,94276.56,23.81,39.85
2247,94267.04,23.64,39.55
2247,94260.56,23.47,42.19
2247,94263.69,23.32,40.22
2247,94259.29,23.23,41
2247,94245.61,23.21,42.58
2247,94254.41,23.2,39.6
2247,94259.08,23.13,38.19
2247,94269.97,23.11,38.2
2247,94273.28,23.04,37.87
2247,94271.59,23.06,39.81
2247,94269.52,23.07,40.29
2247,94264.14,23.07,40.89
2247,94259.89,23.06,39.86
2247,94254.25,23.03,40.3
2247,94249.72,22.97,39.86
2247,94251.12,22.91,40.99
2247,94239.71,22.87,41.73
2247,94236.3,22.9,40.98
2247,94237,22.94,41.88
2247,94233.27,23.09,42.8
2247,94222.95,23.12,42.24
2247,94224.92,23.23,42
2247,94227.41,23.34,41.75
2247,94226.03,23.42,41.99
2247,94218.36,23.51,43.86
2247,94206.94,23.58,42.86
2247,94200.69,23.62,44.09
2247,94207.02,23.62,44
2247,94201.98,23.6,45.04
2247,94199.86,23.6,45.58
2247,94190.19,23.66,46.16
2247,94180.41,23.68,45.7
2247,94170.04,23.68,46.17
2247,94168.39,23.62,47.86
2247,94153.51,23.57,48.62
2247,94156.91,23.53,49.27
2247,94164.5,23.48,51.09
2247,94160.69,23.41,49.88
2247,94166.42,23.4,51.56
2247,94172.66,23.44,51.43
2247,94176.53,23.46,51.36
2247,94171.27,23.51,51.94
2247,94171.83,23.49,49.48
2247,94175.47,23.61,50.3
2247,94178.08,23.66,49.42
2247,94168.44,23.65,49.68
2247,94174.48,23.59,50.29
2247,94182.8,23.5,50.91
2247,94191.27,23.5,50.92
2247,94199.64,23.57,50.96
2247,94211.5,23.65,52.65
2247,94212.19,23.72,51.36
2247,94207.02,23.73,50.1
2247,94200.5,23.74,49.79
2247,94207.63,23.74,48.79
2247,94220.78,23.79,48.47
2247,94211.83,23.83,48.46
2247,94217.82,23.86,50.21
2247,94218.29,23.9,50.09
2247,94228.15,23.94,47.96
2247,94231.94,23.59,50.61
2247,94235.12,23.26,49.88
2247,94221.32,22.98,48.36
2247,94226.5,23.07,50.35
2247,94232.89,23.1,49.08
2247,94229.99,23,46.95
2247,94227.44,22.97,48.23
2247,94226.64,22.95,46.48
2247,94226.53,22.99,46.82
2247,94232.09,22.9,45.18
2247,94227.38,22.93,46.38
2247,94228.61,22.98,46.2
2247,94239.89,23.05,47.15
2247,94245.94,23.1,46.96
2247,94259.38,23.1,43.53
2247,94255.48,22.98,43.02
2247,94256.16,22.93,43.1
2247,94247.14,22.93,46.32
2247,94235.52,22.89,47.55
2247,94235.89,22.88,48.64
2247,94239.38,22.8,50.73
2247,94252.04,22.8,51.47
2247,94253.38,22.8,50.83
2247,94256.52,22.84,49.33
2247,94252.8,22.88,49.58
2247,94263.34,22.87,50.2
2247,94256.7,22.83,50.7
2247,94251.99,22.78,50.91
2247,94253.95,22.79,50.99
2247,94255.16,22.82,51.5
2247,94253.27,22.84,51.98
2247,94256.05,22.88,51.76
2247,94248.01,22.89,51.34
2247,94246.97,22.94,52.52
2247,94248.92,22.95,51.95
2247,94253.53,22.96,53.66
2247,94249.45,22.85,52.58
2247,94252.93,22.86,52.47
2247,94248.94,22.87,52.96
2247,94249.72,22.88,53.22
2247,94249.61,22.92,54.12
2247,94252.86,22.92,54.26
2247,94254.38,22.91,54.52
2247,94251.34,22.92,55.54
2247,94250.2,22.84,55.46
2247,94259.36,22.81,55.82
2247,94269.55,22.82,56.04
2247,94278.2,22.75,56.85
2247,94280.8,22.71,57.33
2247,94289.36,22.67,57.34
2247,94291.38,22.64,56.85
2247,94296.37,22.64,56.84
2247,94305.88,22.6,57.85
2247,94307.73,22.57,58.54
2247,94311.02,22.59,57.62
2247,94312.83,22.63,57.74
2247,94312.03,22.6,57.28
2247,94307.67,22.56,57.3
2247,94310.14,22.55,56.75
2247,94321.77,22.51,55.94
2247,94325.85,22.53,55.57
2247,94330.73,22.49,55.72
2247,94331.88,22.4,56.24
2247,94332.69,22.19,55.15
2247,94338.22,22.18,55.78
2247,94342.89,22.21,56.55
2247,94347.56,22.16,56.2
2247,94348.13,22.16,56.24
2247,94356.49,22.12,56.98
2247,94351.97,22.09,54.76
2247,94357.34,21.89,52.94
2247,94353.05,21.78,54.28
2247,94357.38,21.69,55.27
2247,94354.16,21.63,55.56
2247,94359.21,21.52,56.33
2247,94368,21.45,56.95
2247,94367.95,21.49,57.35
2247,94369.69,21.5,57.36
2247,94375.71,21.47,57.32
2247,94377.92,21.51,56.9
2247,94386.75,21.51,56.86
2247,94383.63,21.55,57.1
2247,94386.81,21.53,56.7
2247,94380.78,21.56,57.31
2247,94377.56,21.5,57.13
2247,94376.22,21.5,57.25
2247,94379.08,21.57,56.83
2247,94374.41,21.54,55.98
2247,94373.61,21.6,54.84
2247,94373.97,21.66,53.85
2247,94375.09,21.65,54.68
2247,94378.34,21.71,53.96
2247,94381.23,21.66,54.14
2247,94379.4,21.68,53.95
2247,94380.62,21.65,53.81
2247,94385.48,21.67,54.84
2247,94384.98,21.69,55.14
2247,94382.61,21.74,55.88
2247,94379.98,21.75,56.06
2247,94377.7,21.76,56.11
2247,94374.4,21.74,56.42
2247,94377.08,21.74,56.07
2247,94377.25,21.74,56.61
2247,94369.7,21.71,56.46
2247,94364.38,21.59,55.96
2247,94355.23,21.4,55.7
2247,94348.8,21.37,55.61
2247,94342.88,21.37,56.29
2247,94347.69,21.38,55.28
2247,94342.45,21.35,55.44
2247,94329.05,21.35,55.39
2247,94326.48,21.33,54.47
2247,94321.84,21.32,53.7
2247,94318.34,21.29,53.96
2247,94309.36,21.3,54.74
2247,94308.44,21.32,54.3
2247,94300.39,21.32,54.13
2247,94297.25,21.16,53.19
2247,94300.05,21.07,52.63
2247,94293.55,20.94,52.92
2247,94295.14,20.97,53.4
2247,94284.2,20.96,54.06
2247,94297.78,20.89,55.02
2247,94303.48,20.81,55.38
2247,94302.88,20.68,55.56
2247,94296.53,20.42,56.35
2247,94302.73,20.38,55.87
2247,94319.91,20.27,57.03
2247,94324.7,20.21,58.59
2247,94321.7,20.17,58.91
2247,94325.84,19.98,58.8
2247,94329.06,19.91,59.6
2247,94337.67,19.86,59.65
2247,94328.09,19.92,60.06
2247,94333.42,19.85,60.44
2247,94327.14,19.92,60.57
2247,94326.05,19.99,60.27
2247,94334.38,20.08,60.21
2247,94328.54,20.1,59.49
2247,94330.34,20.18,59.54
2247,94330.29,20.29,59.64
2247,94333,20.35,59.48
2247,94337.48,20.37,59.53
2247,94328.04,20.35,59.93
2247,94334.08,20.39,59.85
2247,94332.52,20.43,60.11
2247,94341.66,20.42,60.35
2247,94344.33,20.42,60.59
2247,94341.09,20.36,60.57
2247,94349.16,20.32,60.98
2247,94348.02,20.27,61.11
2247,94354.22,20.29,61.21
2247,94361.5,20.35,61.07
2247,94368.65,20.37,61.22
2247,94361.2,20.32,61.37
2247,94355.06,20.32,61.45
2247,94366.69,20.36,61.2
2247,94365.65,20.38,60.89
2247,94367.64,20.41,60.58
2247,94375.91,20.42,60
2247,94381.19,20.35,59.7
2247,94372.62,20.31,60.05
2247,94380.69,20.26,60.36
2247,94378.39,20.21,60.62
2247,94389.48,20.21,60.98
2247,94375.53,20.26,60.65
2247,94373.59,20.2,60.02
2247,94372.42,20.19,59.7
2247,94376.11,20.21,59.32
2247,94386.42,20.21,59.13
2247,94386.94,20.18,59.48
2247,94390.55,20.12,59.85
2247,94391.68,20.07,60
2247,94381.03,20.02,60.08
2247,94377.83,19.99,60.37
2247,94378.75,19.92,60.11
2247,94374.83,20,60.06
2247,94369.84,20.05,59.43
2247,94365.38,20.09,59.39
2247,94371.89,20.03,59.24
2247,94369.88,20.06,59.4
2247,94363.93,19.89,59.08
2247,94368.16,19.84,59.6
2247,94365.83,19.78,60.1
2247,94371.84,19.75,60.3
2247,94374.57,19.71,60.51
2247,94369.31,19.68,60.34
2247,94380.28,19.71,60.76
2247,94381.62,19.71,60.82
2247,94383.03,19.73,60.78
2247,94381.28,19.77,60.34
2247,94387.66,19.84,59.98
2247,94379.36,19.88,59.76
2247,94374.8,19.88,60.3
2247,94375.3,19.92,60.54
2247,94378.17,19.97,60
2247,94381.19,20.02,59.77
2247,94386.86,20,59.87
2247,94383.3,19.86,59.7
2247,94397.37,19.89,59.82
2247,94396.03,19.89,60.32
2247,94391.63,19.89,60.44
2247,94396.58,19.88,60.49
2247,94411.06,19.87,60.56
2247,94415.63,19.87,60.66
2247,94412.41,19.87,60.72
2247,94398.29,19.82,61.04
2247,94361.31,19.84,60.67
2247,94321.64,19.7,60.57
2247,94297.91,19.58,60.87
2247,94265.61,19.2,61.04
2247,94287.98,18.95,62.05
2247,94284.3,18.89,62.56
2247,94267.38,18.85,61.56
2247,94271.24,18.71,61.56
2247,94272.66,18.73,61.55
2247,94267.73,18.79,61.4
2247,94273.75,18.82,60.58
2247,94274.92,18.83,59.87
2247,94281.23,18.89,59.45
2247,94276.81,19.03,61.31
2247,94272.43,18.92,62.17
2247,94276.12,18.94,62.67
2247,94279.66,18.92,63.08
2247,94277.08,18.89,63.38
2247,94278.81,19,63.5
2247,94284.73,19.05,63.53
2247,94290.11,19.12,63.55
2247,94288.25,19.18,63.38
2247,94294.33,19.23,63.13
2247,94300.61,19.27,63.28
2247,94305.66,19.35,62.89
2247,94306.94,19.39,62.63
2247,94309.02,19.44,62.52
2247,94309.25,19.49,62.24
2247,94312.38,19.57,62.18
2247,94312.82,19.63,62.02
2247,94310.9,19.64,62.09
2247,94317.31,19.61,62.17
2247,94317.64,19.6,62.45
2247,94319.14,19.59,62.58
2247,94314.3,19.57,62.61
2247,94308.17,19.56,62.57
2247,94307.39,19.56,62.33
2247,94307.03,19.57,61.86
2247,94301.41,19.54,61.97
2247,94307.48,19.53,61.97
2247,94303.62,19.52,62.14
2247,94303.75,19.5,62.08
2247,94304,19.46,62.29
2247,94307.62,19.46,62.38
2247,94305.91,19.42,62.24
2247,94291.62,19.38,62.27
2247,94292.69,19.35,62.24
2247,94298.19,19.34,62.18
2247,94293.55,19.33,61.81
2247,94295.38,19.31,61.75
2247,94289.84,19.25,61.88
2247,94288.44,19.23,61.59
2247,94292.21,19.22,61.73
2247,94290.6,19.2,61.59
2247,94296.31,19.14,61.77
2247,94298.94,19.18,61.4
2247,94294.95,19.24,61.14
2247,94295.34,19.24,61.09
2247,94289.63,19.14,61.54
2247,94296.11,18.98,61.95
2247,94294.39,18.87,62.28
2247,94293.59,18.97,62.18
2247,94292.7,18.93,62.42
2247,94294.3,18.96,62.4
2247,94297.89,19.11,62.05
2247,94292.07,19.13,62.02
2247,94285.86,19.15,61.56
2247,94276.45,19.19,61.19
2247,94282.31,19.23,60.86
2247,94281.59,19.24,60.99
2247,94278.14,19.24,61.1
2247,94280.33,19.26,61.17
2247,94282.2,19.19,61.23
2247,94278.59,19.15,61.34
2247,94281.16,19.22,61.12
2247,94283.64,19.23,61.06
2247,94284.82,19.24,61.28
2247,94278.58,19.2,61.59
2247,94283.75,19.1,61.29
2247,94281.06,19.14,61.02
2247,94273.84,19.15,60.38
2247,94270.52,19.07,60.24
2247,94281.88,19,60.33
2247,94277.33,19.01,60.32
2247,94275.63,19.06,60.09
2247,94278.96,19.09,59.91
2247,94276.2,19.12,59.86
2247,94275.88,19.14,59.74
2247,94279.22,19.17,59.58
2247,94280.12,19.15,59.64
2247,94282.44,19.16,59.64
2247,94278.25,19.11,59.99
2247,94273.62,19.09,60.08
2247,94264.73,19.12,60.29
2247,94260.95,19.13,59.95
2247,94262.2,19.15,59.98
2247,94262.87,19.18,60.21
2247,94266.56,19.2,60.37
2247,94262,19.2,60.29
2247,94249.74,19.19,60.01
2247,94250.75,19.1,59.96
2247,94255.27,19.08,60.03
2247,94259.05,19.07,60.49
2247,94264.61,18.98,60.66
2247,94251.53,18.94,60.69
2247,94254.45,18.91,61.08
2247,94253.24,18.84,61.41
2247,94254.39,18.79,61.75
2247,94252.28,18.74,62.04
2247,94256.52,18.75,62.06
2247,94259.17,18.79,62.19
2247,94263.38,18.85,61.92
2247,94261.95,18.87,61.98
2247,94263.68,18.87,62.39
2247,94259.13,18.84,62.61
2247,94249.98,18.89,62.47
2247,94253.73,18.92,62.28
2247,94250.41,18.85,62.59
2247,94250.5,18.82,62.79
2247,94262.39,18.79,62.91
2247,94254.59,18.74,62.83
2247,94250.31,18.67,62.44
2247,94261.71,18.61,61.89
2247,94265.12,18.56,62.33
2247,94265.77,18.53,63.05
2247,94266.04,18.55,62.86
2247,94259.8,18.56,62.66
2247,94259.87,18.57,62.13
2247,94259.23,18.56,62.98
2247,94263.48,18.57,62.85
2247,94255.91,18.55,62.51
2247,94260.73,18.6,62.74
2247,94260.3,18.64,62.81
2247,94262.8,18.64,62.72
2247,94266.78,18.89,62.56
2247,94267.52,19.36,61.06
2247,94256.98,19.56,60.54
2247,94253.17,19.73,59.83
2247,94249.31,20.07,59.03
2247,94251.73,20.47,57.75
2247,94257.05,20.51,57.14
2247,94260.7,20.29,57.24
2247,94262.05,20.16,57.96
2247,94263.31,20.09,58.22
2247,94262.82,20.05,58.54
2247,94256.45,20.03,57.8
2247,94251.27,20.02,57.86
2247,94252.88,20.05,58.01
2247,94255.25,20.19,57.63
2247,94263.11,20.32,57.29
2247,94253.05,20.39,56.72
2247,94252.42,20.44,56.59
2247,94252.19,20.49,56.67
2247,94253.36,20.56,55.96
2247,94257.27,20.64,55.9
2247,94252.73,20.73,56.06
2247,94257,20.88,56.49
2247,94258.44,20.91,57.04
2247,94264.47,20.82,57.12
2247,94262.77,20.7,57.24
2247,94264.08,20.5,56.99
2247,94268.47,20.26,58.19
2247,94264.16,20.11,58.96
2247,94260.09,20.15,59.04
2247,94264.95,20.11,58.62
2247,94264.78,20.12,58.62
2247,94264,20.18,58.92
2247,94258.8,20.46,58.39
2247,94260.26,20.81,57.35
2247,94262.55,21.41,56.36
2247,94259.45,21.47,55.57
2247,94255.52,21.43,55.69
2247,94255.16,21.36,55.75
2247,94258.17,21.02,56.56
2247,94251.57,20.92,56.99
2247,94249.72,20.88,57.21
2247,94242,20.79,57.41
2247,94246.31,20.7,57.73
2247,94247.06,20.82,57.5
2247,94245.45,20.86,57.1
2247,94246.56,20.84,56.67
2247,94251.27,20.75,56.59
2247,94250.55,20.71,56.91
2247,94248,20.56,56.93
2247,94253.87,20.6,56.89
2247,94251.53,21.04,56.63
2247,94249.11,21.61,54.81
2247,94248.93,21.97,53.38
2247,94244.71,22.63,51.82
2247,94245.88,23.26,49.82
2247,94239.58,23.76,48.4
2247,94240.89,24.08,47.2
2247,94236.1,24.3,47.23
2247,94235.83,24.64,46.27
2247,94225.33,24.7,46.15
2247,94224.97,24.96,45.91
2247,94225.45,25.05,45.31
2247,94232.22,25.22,44.69
2247,94215.61,25.35,44.88
2247,94223.67,25.33,44.52
2247,94226.62,25.06,44.35
2247,94219.75,24.95,45.81
2247,94214.41,24.87,45.66
2247,94207.84,24.72,44.99
2247,94207.39,24.42,46.17
2247,94209.48,24.16,46.82
2247,94207,24.17,46.67
2247,94201.53,24.11,47
2247,94196.98,23.81,47.31
2247,94199.11,23.7,47.66
2247,94189.35,23.51,48.37
2247,94193.6,23.23,48.91
2247,94188.77,23.02,49.69
2247,94187.27,22.94,50.87
2247,94181.23,23.09,50.35
2247,94180.58,23.06,49.38
2247,94171.34,23.05,49.62
2247,94176.63,23.09,49.73
2247,94170.89,23.01,49.78
2247,94178.36,22.81,50.62
2247,94166.49,22.84,51.02
2247,94167.88,22.85,50.87
2247,94166.73,22.69,50.18
2247,94172.72,22.61,51.05
2247,94164.59,22.67,50.99
2247,94161.8,22.71,51.61
2247,94161.91,22.67,51.11
2247,94151.27,22.72,51.44
2247,94145.79,22.74,51.35
2247,94141.47,22.72,51.52
2247,94143.17,22.88,52.08
2247,94144.11,22.97,50.59
2247,94140.23,22.94,51.82
2247,94133.84,22.82,50.77
2247,94124.78,22.8,50.26
2247,94124.39,22.8,50.21
2247,94115.84,22.74,51.01
2247,94112.62,22.59,51.27
2247,94119.66,22.65,50.22
2247,94121.14,22.72,50.53
2247,94118.93,22.76,50.55
2247,94120.03,22.83,50.66
2247,94121.06,22.86,49.76
2247,94122.56,23.05,49.75
2247,94117.78,23.16,48.06
2247,94121.26,22.97,48.58
2247,94116.91,22.91,49.07
2247,94118.04,22.9,48.65
2247,94107.81,22.97,49.81
2247,94119.88,23.05,49.91
2247,94109.99,23.11,48.97
2247,94104.13,23.15,49.55
2247,94103.78,23.16,49.5
2247,94104.88,23.25,49.69
2247,94103.78,23.16,48.37
2247,94100.27,23.14,48.85
2247,94097.45,23.07,48.85
2247,94096.16,22.99,48.98
2247,94097.23,23.06,49.65
2247,94095.2,23.11,48.52
2247,94093.72,23.13,49.66
2247,94093.81,23.07,48.29
2247,94089.3,23.03,48.59
2247,94086.91,23.08,49.92
2247,94091.03,23.13,50.7
2247,94084.95,23.16,49.97
2247,94084.27,23.21,50.12
2247,94078.72,23.24,49.43
2247,94076.03,23.24,49.62
2247,94066.27,23.14,49.55
2247,94067.09,23.18,49.06
2247,94058.94,23.22,49.64
2247,94062.13,23.29,49.29
2247,94055.8,23.31,49.27
2247,94049.94,23.35,51.08
2247,94053.23,23.37,48.71
2247,94046.77,23.3,48.02
2247,94038.28,23.28,48.45
2247,94038.54,23.32,48.79
2247,94027.64,23.35,49.21
2247,94033.43,23.26,46.8
2247,94018.05,23.13,46.55
2247,94016.23,23.07,46.76
2247,94014.97,23.13,47.08
2247,94024.64,23.15,47.63
2247,94027.34,23.29,48.09
2247,94034.58,23.38,47.84
2247,94028.54,23.44,44.99
2247,94027.55,23.41,46.47
2247,94026.94,23.49,48.57
2247,94027.16,23.52,47.23
2247,94027.94,23.64,47.45
2247,94025.95,23.74,48.13
2247,94035.7,23.82,47.12
2247,94023.38,23.68,46.24
2247,94016.04,23.42,45.29
2247,94009.37,22.89,42.69
2247,94000.54,22.69,43.16
2247,93994.89,22.53,42.92
2247,93994.89,22.53,43.29
2247,94007.42,22.57,43.6
2247,94011.32,22.59,43.9
2247,94035.08,22.69,45.53
2247,94048.89,22.67,45.57
2247,94038.96,22.6,45.73
2247,94038.38,22.22,48.54
2247,94040.09,21.78,49.23
2247,94055.27,21.39,50.18
2247,94089.27,21.43,53.12
2247,94108.86,21.29,52.31
2247,94114.14,21.06,53.26
2247,94125.2,20.9,56.18
2247,94125.9,21.01,58.99
2247,94115.39,21.1,58.31
2247,94113.09,21.16,58.19
2247,94109.73,21.19,59.48
2247,94109.13,21.12,57.74
2247,94106.3,20.99,57.12
2247,94115.47,20.83,56.48
2247,94108.59,20.57,56.51
2247,94107.49,20.38,56.96
2247,94107.55,20.21,56.99
2247,94096.77,20.12,56.54
2247,94100.05,20.19,58.47
2247,94091.25,20.26,57.91
2247,94083.8,20.26,58.46
2247,94078.61,20.37,59.29
2247,94070.83,20.46,58.13
2247,94050.2,20.54,59.02
2247,94047.15,20.62,58.29
2247,94041.65,20.71,56.76
2247,94042.48,20.89,58.21
2247,94042.92,21.12,59.38
2247,94027.77,21.34,57.88
2247,94022.53,21.47,56.73
2247,94020.77,21.7,59.74
2247,94013.43,21.85,58.71
2247,94021.43,21.83,58.29
2247,94012.54,21.89,58.03
2247,94006.84,21.98,58.39
2247,94003.86,22.03,56.08
2247,93998.64,22.1,54
2247,94004.86,22.24,55.23
2247,94009.95,22.38,54.12
2247,94003.86,22.42,49.67
2247,94007.12,22.31,48.9
2247,94004.65,22.23,46.9
2247,94012.37,22.07,48.85
2247,93994.93,21.97,46.81
2247,93990.05,21.95,48.46
2247,93981.69,21.96,47.23
2247,93981.39,21.94,46.18
2247,93982.87,21.99,48.8
2247,93981.36,22,48.44
2247,93985.03,21.93,45.28
2247,93988.78,21.89,46.22
2247,93979.56,21.88,44.55
2247,93983.53,21.86,47.64
2247,93982.59,21.77,44.59
2247,93984.72,21.77,46.02
2247,93991.42,21.77,46.74
2247,93998.14,21.79,47.44
2247,93997.67,21.83,50.91
2247,94003.97,21.91,46.58
2247,94006.72,21.85,46.68
2247,94001.07,21.9,47.63
2247,94008.36,21.99,53.24
2247,94005.12,21.99,48.13
2247,94006.27,22.08,50.8
2247,94006.8,22.15,51.34
2247,94001.58,22.23,52.57
2247,94005.57,22.3,52.65
2247,94003.03,22.37,53.93
2247,94000.05,22.43,52.55
2247,93992.59,22.34,48.19
2247,93992.06,22.27,49.78
2247,93990.05,22.22,50.61
2247,93985.66,22.12,50.98
2247,93979.73,22.14,53.9
