1727,93504.52,12.6,92.39
1727,93504.8,12.43,90.65
1727,93504.8,12.43,90.65
1727,93510.02,12.51,90.68
1727,93517.09,12.69,90.74
1727,93517.09,12.69,90.74
1727,93516.13,12.43,89.93
1727,93518.2,12.56,90.25
1727,93515.28,12.51,88
1727,93515.28,12.51,88
1727,93522.24,12.44,88.8
1727,93511.33,12.51,89.17
1727,93519.44,12.41,88.53
1727,93519.44,12.41,88.53
1727,93522.36,12.23,89.13
1727,93527.92,12.28,89.52
1727,93529.96,12.41,91.37
1727,93527.83,12.4,91.87
1727,93525.16,12.49,92.54
1727,93527.34,12.64,92.01
1727,93528.8,12.66,89.91
1727,93527.16,12.65,88.84
1727,93520.3,12.6,88.7
1727,93520.51,12.78,89.08
1727,93525.42,12.81,87.93
1727,93525.42,12.81,87.93
1727,93523.84,12.9,89.08
1727,93521.77,13.05,86.85
1727,93521.77,13.05,86.85
1727,93527.27,13.14,87.53
1727,93525.56,13.4,87.1
1727,93525.56,13.4,87.1
1727,93523.16,13.49,86.54
1727,93520.93,13.42,86.55
1727,93533.15,13.39,87.33
1727,93533.15,13.39,87.33
1727,93532.17,13.17,87.72
1727,93536.97,13.17,88
1727,93536.97,13.17,88
1727,93535.66,12.94,89.79
1727,93535.66,12.94,89.79
1727,93537.69,12.88,90.28
1727,93540.61,12.75,90.35
1727,93540.86,12.61,91.51
1727,93538.82,12.48,92.98
1727,93534.7,12.5,93.28
1727,93534.7,12.5,93.28
1727,93533.71,12.69,92.13
1727,93533.71,12.69,92.13
1727,93536.3,12.78,88.12
1727,93536.3,12.78,88.12
1727,93535.02,12.74,84.41
1727,93538.08,12.81,86.45
1727,93532.14,12.83,85.63
1727,93540.1,12.94,85.22
1727,93540.95,12.9,83.64
1727,93540.95,12.9,83.64
1727,93541.91,12.93,84.51
1727,93545.92,13.08,86.54
1727,93545.92,13.08,86.54
1727,93553.19,13.25,84.69
1727,93553.19,13.25,84.69
1727,93548.1,13.23,84.15
1727,93554.91,13.37,84.67
1727,93546.78,13.42,84.86
1727,93544.83,13.4,85.91
1727,93545.87,13.35,84.17
1727,93551.5,13.47,85.34
1727,93550.73,13.42,84.89
1727,93548.5,13.35,85.81
1727,93548.5,13.35,85.81
1727,93558.31,13.41,85.95
1727,93552.14,13.34,84.28
1727,93559.31,13.21,82.71
1727,93559.31,13.21,82.71
1727,93560.99,13.18,83.24
1727,93557.88,13.15,84.37
1727,93570.22,13.18,84.26
1727,93566.32,13.29,85.64
1727,93566.32,13.29,85.64
1727,93568.45,13.11,84.39
1727,93566.7,13.03,85.25
1727,93576.92,13.02,85.77
1727,93573.16,12.96,85.16
1727,93579.77,12.92,85.78
1727,93571.34,12.97,85.44
1727,93571.34,12.97,85.44
1727,93570.48,13,85.35
1727,93570.48,13,85.35
1727,93574.44,13,86.4
1727,93565.35,13.07,87.05
1727,93569.41,13.14,86
1727,93569.41,13.14,86
1727,93564.12,13.18,86.51
1727,93577.44,13.39,88.72
1727,93577.44,13.39,88.72
1727,93571.58,13.33,87.35
1727,93578.22,13.44,87.39
1727,93575.48,13.37,87.4
1727,93574.03,13.35,87.43
1727,93574.22,13.33,87.29
1727,93565.59,13.2,87.63
1727,93565.59,13.2,87.63
1727,93566.48,13.09,88.36
1727,93582.64,12.6,87.43
1727,93582.41,12.43,86.59
1727,93582.41,12.43,86.59
1727,93580.81,12.33,86.02
1727,93593.67,12.28,86.88
1727,93587.59,12.28,87.28
1727,93589.62,12.14,87.86
1727,93583.52,12.21,84.1
1727,93583.52,12.21,84.1
1727,93597.25,12,80.98
1727,93597.25,12,80.98
1727,93597.44,11.95,80.61
1727,93598.41,11.98,78.83
1727,93601.86,11.98,78.09
1727,93597.86,12.15,80.11
1727,93607.86,12.19,78.11
1727,93605.21,12.23,79.01
1727,93606.03,12.24,78.04
1727,93611.31,12.2,75.55
1727,93608.53,12.17,76.48
1727,93612.8,12.18,75.43
1727,93619.2,12.2,75.42
1727,93621.31,12.24,76.04
1727,93623.3,12.22,78.71
1727,93625.25,12.24,78.59
1727,93623.92,12.28,78.1
1727,93629.7,12.24,77.53
1727,93632.5,12.22,78.37
1727,93639.27,12.17,79.01
1727,93644.03,12.17,80.05
1727,93641.41,12.09,79.91
1727,93648.33,12.06,79.87
1727,93649.83,12,80.35
1727,93654.63,11.93,80.08
1727,93655.94,11.93,80.48
1727,93654.63,11.81,81.27
1727,93664.82,11.79,81.28
1727,93658.57,11.72,80.45
1727,93661.19,11.76,81.47
1727,93667.13,11.78,82.15
1727,93670.39,11.85,81.69
1727,93670.39,11.85,81.69
1727,93672.72,11.88,82.39
1727,93669.89,11.97,82.85
1727,93665.91,12.05,82.09
1727,93665.91,12.05,82.09
1727,93669.34,12.1,82.14
1727,93673.28,12.1,82.12
1727,93672.64,12.08,82.13
1727,93670.37,12.01,82.12
1727,93672.97,12.09,82.54
1727,93677.39,12.13,82.56
1727,93670,12.16,82.4
1727,93665.19,12.28,82.32
1727,93665.19,12.28,82.32
1727,93668.27,12.35,81.8
1727,93669.23,12.38,82.14
1727,93678.45,12.38,80.88
1727,93674.71,12.29,81.13
1727,93674.71,12.29,81.13
1727,93675.7,12.28,81.38
1727,93677.23,12.18,81.11
1727,93682.15,12.21,82.56
1727,93682.15,12.21,82.56
1727,93680.84,12.17,82.54
1727,93681.17,12.18,82.24
1727,93669.63,12.27,83.3
1727,93669.63,12.27,83.3
1727,93671.97,12.18,82.09
1727,93676.58,12.16,82.39
1727,93684.78,12.13,82.74
1727,93684.78,12.13,82.74
1727,93689.39,12.11,82.79
1727,93693.66,12.12,82.55
1727,93690.22,12.07,81.91
1727,93694.02,12.05,82.16
1727,93697.32,11.99,82.29
1727,93697.32,11.99,82.29
1727,93690.28,11.91,81.75
1727,93687.66,11.91,81.75
1727,93692.59,11.86,82.5
1727,93696.19,11.85,83.22
1727,93707.88,11.87,82.92
1727,93704.91,11.9,83.34
1727,93708.02,11.93,83.05
1727,93711.47,11.94,82.98
1727,93710.32,11.92,82.4
1727,93711.8,11.91,82.4
1727,93710.83,11.88,83.28
1727,93716.08,11.88,83.32
1727,93713.94,11.91,82.85
1727,93724.95,11.91,83.02
1727,93732.84,11.91,83.46
1727,93728.56,11.9,83.36
1727,93725.39,12.06,87.73
1727,93729.72,14.23,90.95
1727,93734.64,15.89,74.88
1727,93730.25,16.41,68.57
1727,93733.41,16.86,65.67
1727,93738.23,17.61,62.2
1727,93739.73,17.4,61.51
1727,93743.75,16.98,61.05
1727,93743.28,16.54,62.38
1727,93741.84,15.95,64.46
1727,93745.45,15.52,65.94
1727,93749,15.12,67.66
1727,93744.64,14.79,68.85
1727,93749.11,14.49,69.8
1727,93746.73,14.2,70.81
1727,93747.27,13.97,71.96
1727,93749.93,13.74,73.09
1727,93756.15,13.36,75.55
1727,93756.15,13.36,75.55
1727,93765.98,13.11,76.07
1727,93765.98,13.11,76.07
1727,93769.98,13.02,76.72
1727,93774.42,12.98,77.9
1727,93775.95,12.88,79.59
1727,93775.95,12.88,79.59
1727,93783.05,12.84,79.7
1727,93788.17,12.81,79.99
1727,93786.2,12.79,80.13
1727,93786.2,12.79,80.13
1727,93788.19,12.77,80.69
1727,93794.12,12.75,81.16
1727,93794.12,12.75,81.16
1727,93801.74,12.54,81.96
1727,93806.52,12.5,82.2
1727,93810.8,12.51,82.98
1727,93810.8,12.51,82.98
1727,93809.8,12.52,83.01
1727,93814.25,12.52,83.24
1727,93822.82,12.46,82.13
1727,93826.27,12.46,82.15
1727,93829.92,12.17,80.79
1727,93839.93,12.13,81.18
1727,93839.29,11.99,81.51
1727,93845.86,12.03,81.96
1727,93848.16,12.22,83.27
1727,93848.16,12.22,83.27
1727,93850.47,11.97,82.4
1727,93847.98,11.79,83.57
1727,93838.58,11.76,84.61
1727,93837.6,11.69,84.81
1727,93845.28,11.51,85.42
1727,93851.01,11.38,86.42
1727,93858.71,11.31,87.14
1727,93859.2,11.31,87.44
1727,93857.73,11.32,87.81
1727,93862.97,11.28,87.86
1727,93862.77,11.26,87.55
1727,93854.05,11.13,86.93
1727,93864.08,11.22,87.55
1727,93860.52,11.31,87.91
1727,93865.79,11.43,87.6
1727,93859.4,11.54,87.59
1727,93861.91,11.63,87.26
1727,93864.21,11.74,87.02
1727,93863.91,11.82,86.6
1727,93858.85,11.88,86.19
1727,93863.78,11.95,85.54
1727,93865.41,12,84.83
1727,93864.27,12.03,84.36
1727,93866.89,12.07,84.86
1727,93870.86,12.19,85.56
1727,93870.86,12.19,85.56
1727,93877.09,12.22,85.45
1727,93874.13,12.25,85.42
1727,93868.05,12.29,85.42
1727,93873.8,12.32,85.04
1727,93873.8,12.32,85.04
1727,93867.05,12.3,85.28
1727,93867.55,12.33,85.13
1727,93871.47,12.41,84.66
1727,93869.36,12.45,84.96
1727,93872.48,12.45,84.75
1727,93866.7,12.41,83.77
1727,93864.89,12.41,84.55
1727,93866.54,12.43,84.43
1727,93866.54,12.43,84.43
1727,93863.25,12.4,84.53
1727,93863.59,12.33,84.95
1727,93871.17,12.28,85.25
1727,93871.17,12.28,85.25
1727,93858.35,12.25,85.15
1727,93860.14,12.33,85.67
1727,93860.97,12.33,85.31
1727,93860.47,12.34,85.61
1727,93853.73,12.31,84.76
1727,93853.73,12.31,84.76
1727,93858.52,12.28,85.23
1727,93864.59,12.32,85.28
1727,93870.67,12.33,85.07
1727,93870.67,12.33,85.07
1727,93863.43,12.35,85.07
1727,93866.39,12.36,85.54
1727,93866.39,12.36,85.54
1727,93865.23,12.34,85.11
1727,93866.72,12.33,85.37
1727,93866.72,12.33,85.37
1727,93867.7,12.32,85.3
1727,93862.94,12.31,84.85
1727,93874.28,12.32,84.63
1727,93869.84,12.32,84.35
1727,93869.84,12.32,84.35
1727,93856.38,12.27,84.08
1727,93868.21,12.27,84.06
1727,93868.21,12.27,84.06
1727,93877.41,12.31,84.47
1727,93874.61,12.33,84.73
1727,93874.61,12.33,84.73
1727,93873.13,12.34,84.73
1727,93878.73,12.27,84.85
1727,93878.73,12.27,84.85
1727,93876.92,12.28,85.03
1727,93875.45,12.25,84.88
1727,93875.45,12.25,84.88
1727,93869.69,12.3,85.19
1727,93869.69,12.3,85.19
1727,93870.51,12.3,85.21
1727,93878.39,12.34,84.8
1727,93878.39,12.34,84.8
1727,93875.44,12.33,84.42
1727,93879.05,12.32,84.41
1727,93878.23,12.32,84.52
1727,93880.2,12.34,84.57
1727,93875.77,12.3,84.71
1727,93883.5,12.24,84.74
1727,93883.5,12.24,84.74
1727,93884.49,12.23,84.87
1727,93879.23,12.19,85.39
1727,93879.23,12.19,85.39
1727,93876.27,12.22,85.39
1727,93874.8,12.19,85.47
1727,93874.47,12.18,85.62
1727,93874.47,12.18,85.62
1727,93874.14,12.21,86.16
1727,93877.59,12.22,86.19
1727,93872.33,12.22,85.9
1727,93875.29,12.23,85.75
1727,93870.5,12.14,85.92
1727,93878.72,12.07,86.03
1727,93873.47,12.03,87.11
1727,93873.47,12.03,87.11
1727,93874.78,12.07,87.02
1727,93878.56,12.08,86.51
1727,93877.24,12.08,86.53
1727,93878.89,12.09,86.61
1727,93878.55,12.13,86.72
1727,93878.55,12.13,86.72
1727,93885.45,12.14,86.44
1727,93877.77,12.16,86.23
1727,93873.81,12.16,86.22
1727,93876.75,12.13,86.17
1727,93880.88,12.16,86.11
1727,93880.06,12.15,86.08
1727,93876.45,12.16,86.12
1727,93880.03,12.11,86.12
1727,93875.44,12.09,86.04
1727,93878.07,12.01,86.09
1727,93877.41,11.99,86.4
1727,93882.67,11.99,86.75
1727,93883,12,87.11
1727,93876.59,12.02,87.2
1727,93876.59,12.02,87.2
1727,93879.05,12.04,86.89
1727,93880.53,12.06,86.73
1727,93874.13,12.09,86.48
1727,93868.37,12.09,85.95
1727,93868.86,12.13,85.76
1727,93875.59,12.12,85.72
1727,93881.02,12.14,85.35
1727,93884.66,12.17,85.35
1727,93885.81,12.19,85.26
1727,93878.25,12.2,85.14
1727,93872.17,12.19,85.89
1727,93872.17,12.19,85.89
1727,93873.48,12.19,85.75
1727,93875.13,12.16,85.71
1727,93878.39,12.14,85.31
1727,93884.34,12.16,85.87
1727,93884.34,12.16,85.87
1727,93880.88,12.16,85.89
1727,93877.08,12.14,85.77
1727,93876.09,12.11,85.58
1727,93871.33,12.1,85.35
1727,93864.91,12.09,85.63
1727,93866.89,12.07,85.92
1727,93858.67,12.06,86.12
1727,93854.23,12.06,86.51
1727,93854.23,12.06,86.51
1727,93863.44,12.06,86.57
1727,93863.6,12.09,86.32
1727,93857.84,12.09,86.18
1727,93864.92,12.05,86.4
1727,93864.43,12.01,86.24
1727,93864.43,12.01,86.24
1727,93868.05,12,86.48
1727,93868.87,12.01,86.43
1727,93865.25,12.02,86.74
1727,93868.2,12.07,86.92
1727,93868.2,12.07,86.92
1727,93864.75,12.06,86.66
1727,93857.52,12.04,86.22
1727,93854.41,12.05,86.16
1727,93856.53,12.05,86.12
1727,93854.58,11.99,85.95
1727,93852.59,12.01,86.09
1727,93847.5,12.04,86.32
1727,93845.86,12.07,86.25
1727,93855.06,12.07,86.25
1727,93853.41,12.1,86.26
1727,93846.84,12.1,86.32
1727,93849.8,12.03,86.5
1727,93844.55,11.95,86.52
1727,93848,11.95,86.85
1727,93848.66,11.97,87.15
1727,93842.91,11.98,87.22
1727,93848.82,12,87.26
1727,93844.22,12.02,87.08
1727,93839.45,12.05,86.76
1727,93843.55,12.08,85.9
1727,93843.55,12.08,85.9
1727,93842.9,12.06,86.03
1727,93842.9,12.06,86.03
1727,93844.7,12.05,85.81
1727,93842.41,12.06,85.62
1727,93848.48,12.03,85.62
1727,93849.8,12.03,85.81
1727,93849.48,12.02,86
1727,93834.53,11.98,86.42
1727,93834.53,11.98,86.42
1727,93838.95,12.02,86.16
1727,93829.59,11.99,86.29
1727,93830.41,12,86.32
1727,93821.22,12,86.43
1727,93823.19,11.98,86.49
1727,93827.46,11.99,86.56
1727,93828.94,11.97,86.32
1727,93831.73,11.96,86.11
1727,93832.72,11.95,85.94
1727,93835.35,11.95,86.2
1727,93829.77,11.98,86.35
1727,93830.41,12,86.23
1727,93827.13,11.98,86.11
1727,93831.56,11.97,86.06
1727,93830.75,11.97,85.82
1727,93837.48,11.99,85.92
1727,93837.48,11.99,85.92
1727,93837.32,11.97,85.65
1727,93837.16,11.94,85.74
1727,93827.95,11.94,85.89
1727,93830.59,11.94,85.88
1727,93834.04,11.91,85.53
1727,93834.04,11.91,85.53
1727,93830.59,11.94,85.67
1727,93827.95,11.94,85.9
1727,93833.38,11.97,85.86
1727,93834.69,11.97,85.93
1727,93844.72,11.97,86.07
1727,93854.73,11.98,86.28
1727,93848.49,11.99,86.23
1727,93856.71,11.96,86.08
1727,93854.25,11.94,86.14
1727,93856.72,11.92,86.15
1727,93854.09,11.88,86.5
1727,93854.09,11.88,86.5
1727,93867.72,11.91,86.34
1727,93876.59,11.9,86.4
1727,93887.27,11.93,86.33
1727,93880.7,11.93,86.21
1727,93884.81,11.91,86.21
1727,93888.09,11.93,86.04
1727,93895.48,11.94,85.99
1727,93900.75,11.9,85.95
1727,93901.41,11.88,86.38
1727,93897.46,11.88,86.46
1727,93901.08,11.91,86.6
1727,93896.64,11.95,86.63
1727,93897.63,11.98,86.6
1727,93904.33,12.7,97.85
1727,93890.9,14.74,77.41
1727,93890.9,14.74,77.41
1727,93895.27,14.85,74.25
1727,93887.34,14.67,73.96
1727,93897.44,14.44,74.44
1727,93901.44,14.17,75.23
1727,93903.94,13.88,77.63
1727,93897.43,13.72,85.49
1727,93905.06,13.62,83.78
1727,93908.27,13.46,80.42
1727,93900.95,13.13,80.15
1727,93900.95,13.13,80.15
1727,93912.36,13.01,80.77
1727,93915,12.89,81.38
1727,93915.84,12.81,81.87
1727,93917.83,12.67,83.19
1727,93924.91,12.66,83.45
1727,93927.05,12.63,83.7
1727,93927.05,12.63,83.7
1727,93927.71,12.61,83.46
1727,93929.53,12.56,83.72
1727,93929.53,12.56,83.72
1727,93929.69,12.59,84.07
1727,93931.49,12.62,83.95
1727,93931.49,12.62,83.95
1727,93937.08,12.67,84.25
1727,93932.64,12.64,85.42
1727,93932.64,12.64,85.42
1727,93938.56,12.66,84.63
1727,93939.86,12.7,85.01
1727,93940.19,12.71,84.97
1727,93940.04,12.81,84.93
1727,93940.04,12.81,84.93
1727,93935.91,12.86,84.55
1727,93935.74,12.88,84.3
1727,93940.67,12.91,83.55
1727,93940.67,12.91,83.55
1727,93943.97,12.89,83.98
1727,93948.87,12.96,84.04
1727,93948.87,12.96,84.04
1727,93942.8,12.95,83.87
1727,93952.67,12.93,83.21
1727,93954.99,12.88,83.58
1727,93952.03,12.87,83.97
1727,93951.7,12.86,84.39
1727,93947.92,12.85,84.55
1727,93946.94,12.86,84.66
1727,93956.15,12.86,84.21
1727,93956.15,12.86,84.21
1727,93962.25,12.82,85.29
1727,93969,12.81,85.83
1727,93966.21,12.74,85.36
1727,93976.41,12.77,85.74
1727,93976.41,12.77,85.74
1727,93993.85,12.74,84.36
1727,93993.85,12.74,84.36
1727,93986.26,12.71,84.59
1727,93980.86,12.73,84.92
1727,93972.8,12.74,85.12
1727,93973.61,12.75,84.96
1727,93971.8,12.79,85.37
1727,93975.42,12.78,85.07
1727,93975.42,12.78,85.07
1727,93979.03,12.81,85.1
1727,93979.03,12.81,85.1
1727,93978.05,12.82,85
1727,93982.48,12.82,85.09
1727,93974.92,12.83,84.73
1727,93970.47,12.83,84.69
1727,93980,12.88,85.06
1727,93984.95,12.87,85.07
1727,93984.95,12.87,85.07
1727,93999.28,12.73,83.48
1727,93997.47,12.77,83.57
1727,93997.63,12.8,85.49
1727,93997.63,12.8,85.49
1727,94004.03,12.89,86.16
1727,93995.48,12.87,86.17
1727,93995.48,12.87,86.17
1727,94006.98,12.94,85.32
1727,94005.33,12.97,85.21
1727,94007.82,13.03,82.88
1727,94004.69,13.03,82.13
1727,94001.87,13.09,81.97
1727,94003.53,13.06,81.33
1727,94003.2,13.09,79.68
1727,94005.16,13.15,80.17
1727,94000.73,13.2,80.42
1727,94007.78,13.27,79.39
1727,93999.55,13.39,79.81
1727,94003.13,13.5,78.56
1727,94003.13,13.5,78.56
1727,93997.01,13.61,78.87
1727,93999.73,13.76,78.19
1727,94005.42,13.96,78.42
1727,93997.94,14.08,76.75
1727,93996.92,14.17,75.06
1727,93996.8,14.33,75.36
1727,94001.87,14.39,72.89
1727,94007.3,14.49,72.02
1727,94013.19,14.55,72.18
1727,94013.45,14.65,71.87
1727,94018.48,14.78,71.5
1727,94017.45,14.83,70.77
1727,94023.23,14.83,68.79
1727,94022.3,14.76,68.68
1727,94024.16,14.67,68.97
1727,94030.44,14.66,70.04
1727,94024.16,14.67,69.93
1727,94023.87,14.62,68.35
1727,94025.54,14.59,68.81
1727,94030.5,14.58,68.92
1727,94030.91,14.47,66.23
1727,94034.88,14.47,66.23
1727,94023.31,14.4,66.76
1727,94029.09,14.47,68.32
1727,94023.11,14.53,69.42
1727,94021.52,14.67,69.77
1727,94022.12,14.77,67.91
1727,94016.73,14.9,66.89
1727,94020.89,15.07,69.24
1727,94015.39,15.27,68.19
1727,94015.43,15.42,67.26
1727,94013.43,15.63,65.79
1727,94012.41,15.78,65.61
1727,94020.84,15.78,60.71
1727,94016.19,15.8,62.15
1727,94015.27,15.88,60.59
1727,94014.42,15.76,58.76
1727,94011.8,15.87,62.06
1727,94009.16,15.87,61.51
1727,94016.83,15.97,62.65
1727,94007.97,15.9,60.92
1727,94017.34,15.96,59.92
1727,94019.3,15.98,60.59
1727,94008.73,16.09,60.31
1727,94006.95,16.2,61.21
1727,94006.58,16.34,60.83
1727,94006.96,16.41,58.61
1727,94005.35,16.51,57.46
1727,94004.66,16.53,58.2
1727,94000.72,16.38,56.99
1727,93996.69,16.42,56.65
1727,93996.59,16.51,56.79
1727,94001.25,16.59,56.23
1727,94002.89,16.6,56.25
1727,93999.52,16.66,55.99
1727,94000.08,16.72,56.96
1727,93995.91,16.74,56.05
1727,93996.54,16.76,57.85
1727,93994.05,16.79,53.19
1727,93994.7,16.77,53.35
1727,93990.48,16.93,54.59
1727,93994.66,16.91,53.02
1727,94004.44,16.91,53.42
1727,94002.97,16.99,53.37
1727,94000.52,16.97,53.05
1727,94009.21,17.02,53.63
1727,94005.75,17.12,54
1727,93997.96,17.21,54.31
1727,94001.2,17.17,53.58
1727,94012,16.94,53.08
1727,94003,16.78,54.64
1727,94007.8,16.78,54.24
1727,94001.5,16.64,52.43
1727,94002.73,16.47,53.03
1727,94000.02,16.19,52.46
1727,93997.94,16,55.03
1727,93994.28,15.86,55.19
1727,93989.42,15.94,56.52
1727,93988.47,15.76,55.98
1727,93991.86,15.7,56.54
1727,93991.41,15.66,56.48
1727,93986.66,15.62,58.75
1727,93987.52,15.73,56.31
1727,93985.8,15.65,57.32
1727,93988.89,15.5,58.26
1727,93990.27,15.65,57.7
1727,93986.5,15.59,56.87
1727,93987.02,15.73,58.5
1727,93987.86,15.85,57.95
1727,93979.97,15.95,57.55
1727,93977.03,16.05,58.24
1727,93975.89,16.03,56.31
1727,93983.62,15.94,56.06
1727,93973.3,15.99,55.79
1727,93975.39,16.04,56.58
1727,93970.42,16.16,57.7
1727,93973.86,16.2,56.77
1727,93973.16,16.22,57.16
1727,93980.88,16.13,56.82
1727,93977.79,16.09,56.27
1727,93977.2,15.93,56.06
1727,93976.09,15.87,56.22
1727,93977.09,15.86,54.96
1727,93970.53,15.82,55.77
1727,93979.55,15.62,56.22
1727,93974.53,15.48,57.36
1727,93970.57,15.48,57.38
1727,93968.34,15.41,57.25
1727,93968.7,15.38,58.08
1727,93975.91,15.44,57.7
1727,93974.41,15.46,58.35
1727,93973.48,15.54,57.61
1727,93976.73,15.45,57.67
1727,93973.3,15.55,59.4
1727,93976.58,15.57,58.65
1727,93971.34,15.53,58.63
1727,93968.79,15.64,58.92
1727,93968.62,15.76,59.07
1727,93967.52,15.85,59.19
1727,93967.8,15.9,58.79
1727,93972.72,15.93,57.8
1727,93973.73,15.92,58.24
1727,93966.36,15.73,58.52
1727,93962.28,15.81,57.73
1727,93965.75,15.82,58.07
1727,93965.03,15.73,57.96
1727,93971.54,15.81,57.48
1727,93967.02,15.86,56.92
1727,93971.59,15.92,57.61
1727,93971.22,15.95,57.84
1727,93971.22,15.95,57.89
1727,93976.64,15.83,57.83
1727,93966.44,15.79,58.42
1727,93973.49,15.83,58.82
1727,93975.76,15.57,58.98
1727,93969.47,15.58,59.18
1727,93972.45,15.59,59.3
1727,93967.51,15.56,59.76
1727,93965.33,15.63,59.53
1727,93974.08,15.64,59.83
1727,93975.1,15.59,59.19
1727,93972.57,15.65,59.22
1727,93971.02,15.71,59.79
1727,93969.95,15.76,60.23
1727,93977.84,15.8,60.44
1727,93977.59,15.86,60.14
1727,93976.38,15.92,60.42
1727,93974.36,15.94,60.08
1727,93972.72,15.93,59.76
1727,93971.66,15.98,59.76
1727,93973.67,15.96,61.32
1727,93975.58,16.02,62.44
1727,93977.66,16.07,62.01
1727,93976.78,16.1,62.23
1727,93980.19,16.15,61.39
1727,93978.48,16.07,61.92
1727,93978.16,16.06,61.92
1727,93979.47,15.81,62.24
1727,93975.13,15.84,60.61
1727,93976.38,15.77,61.22
1727,93964.33,15.45,60.99
1727,93963.54,15.56,60.84
1727,93960.11,15.7,61.68
1727,93959.11,15.71,60.3
1727,93967.76,15.79,60.64
1727,93962.86,15.87,60.42
1727,93959.39,15.87,59.38
1727,93960.43,15.71,60.43
1727,93955.03,15.79,60.47
1727,93955.84,15.94,60.18
1727,93954.41,16.02,60.67
1727,93960.59,16.09,60.18
1727,93960.59,16.09,61.15
1727,93960.52,16.14,59.6
1727,93959.64,16.06,59.56
1727,93955.09,16,59.07
1727,93966.19,16.1,58.81
1727,93962.73,16.1,58.88
1727,93953.84,16.18,58.77
1727,94098.35,13.02,74.5
1727,94102.81,13.18,71.72
1727,94101.98,13.17,71.99
1727,94101.98,13.17,71.99
1727,94108.39,13.11,72.16
1727,94113.98,13.12,72.21
1727,94112.83,13.1,72.39
1727,94107.4,13.08,73.09
1727,94098.16,12.99,73.08
1727,94104.77,13.03,73.76
1727,94108.55,13.05,73.67
1727,94108.39,13.07,73.35
1727,94110.7,13.06,73.49
1727,94110.7,13.06,73.49
1727,94107.23,13.05,73.39
1727,94103.92,12.95,73.54
1727,94103.92,12.95,73.54
1727,94103.42,12.95,73.54
1727,94107.22,12.89,73.18
1727,94107.22,12.89,73.18
1727,94098.16,12.83,73.42
1727,94094.22,12.79,73.3
1727,94102.44,12.8,73.21
1727,94086.64,12.76,73.63
1727,94086.64,12.76,73.63
1727,94091.75,12.78,73.5
1727,94095.86,12.76,73.61
1727,94089.11,12.74,73.53
1727,94089.11,12.74,73.53
1727,94093.85,12.7,73.43
1727,94085.13,12.61,73.73
1727,94069.17,12.55,74.43
1727,94050.38,12.41,75.02
1727,94053.84,12.42,75.05
1727,94053.84,12.42,75.05
1727,94073.45,12.6,74.66
1727,94074.44,12.55,73.9
1727,94073.94,12.51,73.67
1727,94074.09,12.46,73.68
1727,94074.22,12.4,73.87
1727,94071.41,12.25,74.62
1727,94071.41,12.25,74.62
1727,94068.77,12.17,75
1727,94070.08,12.17,75.03
1727,94065.77,12.12,74.68
1727,94076.94,12.1,74.41
1727,94081.03,12.04,74.4
1727,94079.7,12,74.57
1727,94078.55,11.99,74.65
1727,94071.31,11.97,74.56
1727,94075.59,11.98,74.45
1727,94075.78,12.08,74.27
1727,94076.91,11.98,73.92
1727,94074.25,11.9,74.06
1727,94067.95,11.83,74.27
1727,94065.1,11.76,74.03
1727,94062.95,11.71,73.78
1727,94062.92,11.63,73.99
1727,94064.88,11.57,73.98
1727,94055.08,11.41,74.67
1727,94055.08,11.41,74.67
1727,94056.53,11.36,75.05
1727,94060.12,11.31,75.09
1727,94058.57,11.24,75.27
1727,94057.39,11.18,75.6
1727,94060.97,11.13,75.9
1727,94062.58,11.06,75.99
1727,94054.7,11.06,76.13
1727,94058.79,11.05,76.1
1727,94062.7,11.01,75.9
1727,94055.11,10.98,75.86
1727,94066.8,10.99,75.9
1727,94066.43,10.98,75.75
1727,94062.16,10.97,75.56
1727,94067.41,10.97,75.5
1727,94070.67,10.95,75.21
1727,94061.64,10.94,75.36
1727,94083.61,10.53,76.68
1727,94083.77,10.51,76.62
1727,94079.67,10.53,76.6
1727,94078.66,10.5,76.33
1727,94077.88,10.53,76.28
1727,94075.59,10.54,76.21
1727,94074.61,10.55,76.11
1727,94077.54,10.52,76.11
1727,94075.19,10.45,76.04
1727,94077.41,10.4,76.36
1727,94072.72,10.44,76.46
1727,94075.97,10.42,76.62
1727,94073.69,10.43,76.43
1727,94073.28,10.38,76.6
1727,94075.57,10.37,76.79
1727,94074.75,10.36,76.72
1727,94067.14,10.29,76.55
1727,94073.55,10.31,76.45
1727,94071.71,10.27,76.56
1727,94075.16,10.28,76.74
1727,94066.8,10.28,76.47
1727,94068.42,10.25,76.48
1727,94069.69,10.21,76.33
1727,94066.43,10.23,76.21
1727,94062.02,10.23,75.96
1727,94060.06,10.26,76.02
1727,94067.59,10.24,76.14
1727,94069.32,10.2,76.44
1727,94060.85,10.22,76.65
1727,94065.8,10.25,76.24
1727,94070.41,10.27,76.13
1727,94068.56,10.23,75.82
1727,94070.93,10.17,76.09
1727,94062.73,10.16,76.17
1727,94072.54,10.14,76.21
1727,94071.83,10.12,76.43
1727,94069.36,10.1,76.65
1727,94067.82,10.04,76.91
1727,94066.66,10.02,77.14
1727,94065.8,9.98,77.52
1727,94065.41,9.92,77.7
1727,94070.47,9.9,77.91
1727,94064.89,9.89,77.65
1727,94066.98,9.85,77.43
1727,94068.14,9.87,77.26
1727,94063.56,9.75,77.29
