1770,94809.45,10.01,76.7
1770,94816.23,9.82,77.54
1770,94815.16,9.8,77.71
1770,94809.79,9.75,78.25
1770,94810.61,9.81,78.25
1770,94814.87,9.77,78.35
1770,94826.57,9.73,78.86
1770,94826.02,9.69,79
1770,94836.69,9.71,78.76
1770,94831.3,9.64,78.99
1770,94833.67,9.63,79.19
1770,94842.74,9.62,79.27
1770,94844.89,9.62,79.95
1770,94851.83,9.66,80.18
1770,94850.58,9.76,79.67
1770,94847.13,9.75,78.92
1770,94851.36,9.71,79.09
1770,94858.8,9.69,79.24
1770,94860.68,9.69,79.5
1770,94868.39,9.68,79.57
1770,94867.31,9.66,79.65
1770,94872.13,9.67,79.73
1770,94874.23,9.65,79.9
1770,94880.9,9.65,79.81
1770,94869.72,9.68,80.52
1770,94867.7,9.8,79.53
1770,94867.48,9.84,79.14
1770,94872.27,9.84,79.9
1770,94878.23,9.65,81.66
1770,94872.48,9.78,80.52
1770,94880.57,9.88,80.35
1770,94875.48,9.84,80.52
1770,94874.49,9.92,80.53
1770,94874.83,10.01,80.37
1770,94870.87,10.06,80.13
1770,94868.12,9.96,80.42
1770,94869.94,9.93,79.77
1770,94868.73,9.76,80.33
1770,94866.8,9.67,81.2
1770,94862.44,9.58,81.84
1770,94864.3,9.58,82.21
1770,94865.36,9.57,82.34
1770,94863.2,9.54,82.79
1770,94857.72,9.68,81.15
1770,94853.78,9.44,82.55
1770,94862.66,9.52,82.41
1770,94861.38,9.33,83.17
1770,94852.67,9.42,82.92
1770,94853.59,9.26,83.88
1770,94853.17,9.37,82.89
1770,94848.05,9.33,83.39
1770,94847.02,9.36,83.08
1770,94838.73,9.09,83.73
1770,94835.22,9.03,84.51
1770,94836.14,8.9,85.57
1770,94841.55,8.76,85.91
1770,94840.07,8.85,85.81
1770,94835.89,8.94,85.17
1770,94830.11,8.99,84.29
1770,94827.01,8.83,85.11
1770,94826.77,8.87,85.09
1770,94820.45,8.71,85.61
1770,94826.38,8.76,85.73
1770,94826.44,8.81,85.11
1770,94824.8,8.78,85.31
1770,94820.39,8.66,85.95
1770,94818.16,8.58,86.26
1770,94820.44,8.47,87
1770,94820.17,8.27,88.26
1770,94816.77,8.53,87.36
1770,94813.2,8.64,86.87
1770,94817.5,8.68,86.85
1770,94815.17,8.74,86.75
1770,94811.13,8.71,87
1770,94806.77,8.63,87.55
1770,94808.25,8.73,86.61
1770,94815.92,8.69,86.2
1770,94806.89,8.51,86.9
1770,94804.28,8.54,84.88
1770,94795.77,8.54,84.36
1770,94797.38,8.55,84.9
1770,94804.34,8.37,85.92
1770,94807.91,8.48,85.58
1770,94810.69,8.55,84.66
1770,94812.79,8.34,85.5
1770,94811.82,8.4,85.66
1770,94812.45,8.47,85.75
1770,94808.39,8.23,86.62
1770,94808.71,8.27,87.31
1770,94809.58,8.16,87.9
1770,94813.59,7.99,88.64
1770,94817.09,8.19,88.03
1770,94815.31,8.24,87.74
1770,94816.22,8.16,87.39
1770,94820.95,8.11,87.35
1770,94822.12,7.99,87.82
1770,94824.44,8.12,87.59
1770,94823.73,7.83,88.01
1770,94824.31,7.85,88.52
1770,94826.99,7.88,88.05
1770,94824.31,7.85,88.34
1770,94829.55,7.8,88.75
1770,94831.74,7.86,88.77
1770,94831.97,7.65,89.06
1770,94836.46,7.48,89.94
1770,94840.79,7.37,90.9
1770,94836.83,7.4,91.54
1770,94843.78,7.41,91.47
1770,94834.73,7.56,91.43
1770,94836.89,7.42,91.41
1770,94839.97,7.37,91.27
1770,94845.02,7.22,92.17
1770,94839.7,7.36,91.89
1770,94841.02,7.5,91.21
1770,94843.63,7.64,90.18
1770,94845.26,7.65,89.75
1770,94844.8,7.4,90.74
1770,94840.86,7.26,91.78
1770,94846.05,7.04,93.38
1770,94844.41,7.03,94.11
1770,94840.73,7.04,93.83
1770,94841.84,7.08,93.65
1770,94843.88,7.32,92.82
1770,94840.64,7.3,92.46
1770,94839.13,7.34,92.68
1770,94835.92,7.48,92.24
1770,94843.55,7.76,90.86
1770,94843.19,7.86,89.71
1770,94829.92,8.05,88.39
1770,94829.44,8.08,87.61
1770,94830.86,7.97,88.39
1770,94829.19,8.1,88.16
1770,94825.19,8.26,86.58
1770,94828.53,8.36,85.82
1770,94819.11,8.47,84.68
1770,94824.11,8.44,84.38
1770,94824.44,8.5,84.19
1770,94823.17,8.55,83.95
1770,94815.73,8.54,83.85
1770,94815.25,8.6,83.65
1770,94820.69,8.67,83.43
1770,94819.12,8.71,83.5
1770,94814.92,8.76,83.37
1770,94809.59,8.76,83.04
1770,94805.39,8.8,82.76
1770,94804.31,8.78,82.21
1770,94803.56,8.85,82.36
1770,94801.72,8.86,82.32
1770,94794.73,8.8,82.54
1770,94787.92,8.67,83.03
1770,94785.42,8.8,82.92
1770,94787.02,8.81,82.54
1770,94790.8,8.85,82.26
1770,94784.39,8.83,82.11
1770,94772.63,8.82,82.1
1770,94776.72,8.89,81.89
1770,94772.98,8.88,82.39
1770,94770.94,8.97,81.5
1770,94764.02,8.99,81.54
1770,94752.13,9.09,81.6
1770,94759.39,9.13,81.58
1770,94760.38,9.05,82.57
1770,94758.31,9.12,82.52
1770,94762.03,8.87,84.08
1770,94749.41,9.01,83.78
1770,94744.39,9.05,83.63
1770,94745.3,9.15,82.5
1770,94736.02,9.2,82.42
1770,94741.22,9.1,81.75
1770,94734.36,8.88,83.71
1770,94734.05,8.84,84.69
1770,94735.58,9.02,84.02
1770,94736.56,8.96,84.03
1770,94725.34,8.91,83.85
1770,94725.95,9.01,83.58
1770,94729.74,9.07,82.97
1770,94724.88,8.97,83.12
1770,94722.88,8.85,83.96
1770,94728.22,8.87,83.51
1770,94736.51,8.64,84.8
1770,94735.33,8.55,84.16
1770,94728.44,8.16,86.21
1770,94725.56,7.98,87.94
1770,94720.75,8.17,87.66
1770,94720.45,8.16,87.58
1770,94725.38,8.05,87.98
1770,94728.7,8.33,86.86
1770,94726.5,8.49,85.2
1770,94730.26,8.53,84.6
1770,94729.99,8.52,84.92
1770,94731.78,8.47,85.05
1770,94728.81,8.43,85.66
1770,94731.33,8.52,85.37
1770,94729.85,8.64,84.67
1770,94728.8,8.41,85.23
1770,94722.66,8.4,85.91
1770,94723.71,8.63,85.34
1770,94729.39,8.48,86.03
1770,94720.08,8.72,85.53
1770,94723.97,8.89,84.31
1770,94720.84,8.94,84.02
1770,94723.55,8.99,83.18
1770,94726.77,9.01,82.88
1770,94719.03,9,82.74
1770,94717.1,8.95,82.66
1770,94718.42,8.93,82.93
1770,94719.45,8.89,83.47
1770,94721.66,8.97,82.71
1770,94719.81,8.98,81.75
1770,94722.98,8.97,81.29
1770,94720.63,9.01,81.55
1770,94716.08,8.99,81.96
1770,94713.97,9.01,81.33
1770,94712.33,8.95,82.26
1770,94709.06,8.63,83.18
1770,94711.67,8.83,82.45
1770,94711.16,8.86,82.22
1770,94705.88,8.91,82.56
1770,94706.6,8.81,83.18
1770,94702.61,8.84,82.46
1770,94702.76,8.69,83.64
1770,94699.85,8.73,83.2
1770,94703.66,8.32,85.59
1770,94706.8,8.07,87.26
1770,94708.29,8.01,88.01
1770,94707.38,7.9,88.56
1770,94712.45,8.13,87.53
1770,94710.39,8.39,85.99
1770,94712.14,8.53,84.74
1770,94715.23,8.42,84.77
1770,94717.55,8.36,85.38
1770,94719.13,8.16,86.2
1770,94717.93,8.23,86.55
1770,94722.58,8.57,84.85
1770,94720.5,8.37,85.61
1770,94724.67,8.52,85.08
1770,94726.98,8.46,84.32
1770,94726.98,8.7,84.01
1770,94727.65,8.83,82.8
1770,94728.27,8.92,82.65
1770,94728.02,8.94,82.44
1770,94724.31,8.95,81.58
1770,94729.08,8.93,81.66
1770,94728.16,8.8,81.73
1770,94729.34,8.94,80.12
1770,94732.3,8.95,80.27
1770,94728.62,9.01,79.29
1770,94732.62,9.01,78.23
1770,94732.92,9.04,77.82
1770,94733.69,9,80.33
1770,94734.3,9.09,80.56
1770,94737.3,9.15,80.23
1770,94735.28,9.01,81.3
1770,94743.58,9.04,82.13
1770,94736.19,9.14,79.28
1770,94744.27,9.21,78.83
1770,94744.31,9.26,79.75
1770,94749.95,9.3,79.74
1770,94753.43,9.33,79.42
1770,94751.84,9.32,79.56
1770,94754.2,9.31,79.64
1770,94744.52,9.49,78.75
1770,94749.34,9.54,77.93
1770,94742.74,9.62,77.96
1770,94751.56,9.65,77.35
1770,94750.22,9.65,79.01
1770,94754.08,9.81,78.33
1770,94759.86,10.08,75.14
1770,94760.59,10.42,71.93
1770,94765.35,10.97,68.57
1770,94760.6,11.42,65.48
1770,94756.36,11.86,63.9
1770,94753.02,12.44,62.63
1770,94751.04,13.28,58.34
1770,94751.71,13.83,56.79
1770,94755.01,15.05,53.57
1770,94764.86,15.86,49.93
1770,94752.64,16.96,47.09
1770,94745.25,17.02,46.25
1770,94748,18.39,44.18
1770,94755.74,19.5,40.3
1770,94757.73,20.41,37.53
1770,94755.19,21.14,36.24
1770,94756.59,22.31,34.06
1770,94755.92,23.36,31.87
1770,94758.53,23.32,31.62
1770,94753.22,22.67,32.04
1770,94752.47,22.9,32.56
1770,94756.21,22.92,32.23
1770,94756.96,22.74,32.4
1770,94753.02,22.9,32.82
1770,94752.69,23.09,32.13
1770,94753.87,22.31,33.31
1770,94752.7,21.44,34.47
1770,94758.62,20.3,36.83
1770,94761.95,18.94,39.92
1770,94754.74,17.73,42.96
1770,94755.55,17.63,43.19
1770,94757.59,18.01,42.84
1770,94753.44,18.79,41.17
1770,94754.16,20.34,36.92
1770,94758.13,20.03,37.75
1770,94759.28,20.19,37.95
1770,94751.91,20.68,37.05
1770,94753.41,21.82,34.24
1770,94753.14,22.99,31.57
1770,94756.03,24.09,30.62
1770,94762.09,24.85,30.14
1770,94754.12,25.33,28.22
1770,94759.95,25.47,28.36
1770,94765.26,25.81,27.61
1770,94766.15,25.94,26.81
1770,94770.38,25.82,27.11
1770,94772.48,26.33,26.88
1770,94769.8,26.94,25.92
1770,94771.55,26,27.16
1770,94766.91,26.48,26.48
1770,94768.17,26.7,26.67
1770,94778.25,26.37,26.74
1770,94772,24.56,29.26
1770,94776.1,23.1,31.16
1770,94769.42,21.75,34.04
1770,94773.25,21.1,35.74
1770,94779.39,22.53,33.42
1770,94772.13,25.03,28.1
1770,94772.52,25.58,27.83
1770,94774.77,26.02,27.56
1770,94780.53,26.93,25.87
1770,94780.42,25.69,26.38
1770,94773.96,25.36,27.73
1770,94779.53,23.68,29.13
1770,94780.83,22.89,31.05
1770,94775.45,23.32,30.6
1770,94775.8,23.3,30.36
1770,94776.06,21.65,33.71
1770,94779.42,20.49,34.79
1770,94784.05,19.55,37.06
1770,94786.77,18.35,39.86
1770,94786.5,17.02,42.85
1770,94784.84,16.5,44.19
1770,94787.81,16,45.88
1770,94792.11,15.66,47.35
1770,94779.45,15.67,48.1
1770,94777.53,15.51,48.79
1770,94774.78,15.35,49.68
1770,94774.33,16.32,48.78
1770,94773,17.79,44.73
1770,94770.64,17.39,45.12
1770,94763.5,19.15,41.35
1770,94767.73,19.18,40.18
1770,94756.05,18.2,40.78
1770,94755.07,18.27,40.75
1770,94761.09,19.78,38.79
1770,94759.99,18.67,41.66
1770,94764.28,19.07,40.49
1770,94763.16,18.99,39.88
1770,94749.63,18.38,40.03
1770,94746.25,18.32,41.32
1770,94740.92,18.19,42.21
1770,94743.27,18.23,42.36
1770,94737.2,18.06,42.44
1770,94727.34,18.1,42.06
1770,94739.12,17.35,43.91
1770,94738.17,17.17,44.68
1770,94734.05,17.19,43.8
1770,94732.48,17.3,44.72
1770,94731.45,16.9,42.22
1770,94726.67,16.6,46.65
1770,94722.62,16.73,44.13
1770,94729.41,15.79,45.81
1770,94725.75,16.05,47.43
1770,94727.77,15.28,48.88
1770,94725.94,15.44,49.06
1770,94735.4,15.76,48.02
1770,94722.58,16.17,47.36
1770,94728.2,16.34,46.18
1770,94726.77,16.39,45.43
1770,94735.16,15.75,45.09
1770,94732.2,15.58,46.55
1770,94735.45,15.37,47.9
1770,94736.25,15.56,46.65
1770,94734.91,15.56,46.18
1770,94733.22,15.78,46.27
1770,94726.86,16.04,46.41
1770,94737.15,15.86,45.64
1770,94731.16,15.54,46.68
1770,94726.59,15.55,46.96
1770,94727.55,15.45,47.81
1770,94732.74,15.39,48.51
1770,94732.59,15.49,48.35
1770,94721.52,15.85,47.04
1770,94721.07,15.81,45.46
1770,94719.13,15.49,46.63
1770,94715.27,15.18,48.03
1770,94720.02,14.87,49.1
1770,94712.93,14.93,48.61
1770,94711.03,15.31,48.03
1770,94715.82,15.55,47.48
1770,94709.38,15.69,47.45
1770,94714.44,15.2,49.28
1770,94714.28,14.93,50.24
1770,94720.48,14.91,50.38
1770,94723.23,14.86,51.25
1770,94714.6,15.08,50.32
1770,94710.94,14.59,51.14
1770,94715.25,14.78,50.95
1770,94726.61,14.97,50.46
1770,94720.13,15.16,49.98
1770,94709.13,15.15,49.88
1770,94709.96,15.13,50.15
1770,94723.27,14.62,49.78
1770,94708.49,14.6,50.49
1770,94711.47,15.01,49.47
1770,94704.67,15.06,50.58
1770,94721.16,15.02,50.79
1770,94723.39,14.5,51.41
1770,94724.27,14.45,53.23
1770,94717.2,14.28,53.55
1770,94721.21,14.31,53.35
1770,94720.48,14.18,53.79
1770,94724.67,14.03,53.63
1770,94714.78,13.7,54.38
1770,94729.59,13.65,53.83
1770,94735.61,13.51,56.31
1770,94729.75,13.42,56.11
1770,94728.83,13.23,56.44
1770,94721.31,13.2,56.52
1770,94722.16,13.18,56.25
1770,94715.06,13.34,54.54
1770,94718.77,13.41,55.64
1770,94715.96,13.58,54.92
1770,94719.14,13.6,54.28
1770,94724.34,13.49,55.76
1770,94716.26,13.52,55.46
1770,94709.58,13.49,55.88
1770,94708.12,13.62,55.06
1770,94717.56,13.57,54.66
1770,94716.49,13.58,51.8
1770,94716.02,13.48,57.4
1770,94716.3,13.49,58.01
1770,94714.67,13.48,57.28
1770,94697.95,13.62,56.74
1770,94701.98,13.59,57.14
1770,94701.08,13.71,58.31
1770,94709.31,13.82,55.87
1770,94703.47,13.75,55.27
1770,94696.48,13.74,55.58
1770,94694.7,13.91,56.29
1770,94693.89,13.93,55.4
1770,94696.42,13.82,54.97
1770,94690,13.8,54.32
1770,94693.27,13.75,54.93
1770,94689.33,13.65,55.37
1770,94687.21,13.62,54.55
1770,94682.33,13.69,54.58
1770,94675.61,13.95,54.87
1770,94680.99,14.21,53.88
1770,94678.94,14.36,53.03
1770,94675.16,14.61,52.73
1770,94674.02,14.86,51
1770,94672.39,15.06,51.38
1770,94669.59,14.76,51.66
1770,94669.09,14.53,51.91
1770,94667.53,14.26,53.19
1770,94672.71,14.15,52.99
1770,94665.82,14.06,52.56
1770,94664.02,14.23,52.15
1770,94670.7,14.28,52.49
1770,94677.98,14.27,52.13
1770,94667.19,13.78,53.48
1770,94665.74,13.88,53.05
1770,94657.34,13.97,52.75
1770,94667.5,14,53.51
1770,94660.23,14.29,55.88
1770,94671.59,14.21,54.94
1770,94662.38,14.24,56.26
1770,94673.34,14.07,56.68
1770,94667.47,13.76,57.98
1770,94667.41,13.84,58.32
1770,94661.86,13.75,57.53
1770,94667.89,13.88,57.32
1770,94664.78,13.79,56.92
1770,94663.3,13.91,57.77
1770,94671.11,13.59,58.6
1770,94670.72,13.42,58.83
1770,94668.84,13.45,58.75
1770,94673.16,13.38,58.82
1770,94679.63,13.37,58.92
1770,94668.8,13.5,59.46
1770,94678.32,13.32,58.97
1770,94679.2,13.2,58.37
1770,94682.14,13.26,58.56
1770,94669.7,13.38,59.25
1770,94690.06,13.41,58.03
1770,94682.63,13.28,58.51
1770,94692.34,13.22,58.22
1770,94689.69,13.17,58.18
1770,94689.16,13.15,58.47
1770,94681.19,13.05,59.66
1770,94685.24,12.97,61.09
1770,94690.33,12.99,60.72
1770,94686.62,12.92,60.7
1770,94689.02,12.91,59.89
1770,94692.29,12.83,59.8
1770,94695.81,12.76,59.97
1770,94703.27,12.87,59.23
1770,94701.08,12.91,58.8
1770,94704.88,12.83,60.77
1770,94699.74,12.91,60.21
1770,94711.08,12.78,59.18
1770,94710.55,12.76,60.09
1770,94700.86,12.85,60.05
1770,94715.12,12.73,60.29
1770,94716.08,12.97,60.46
1770,94715.58,12.9,60.37
1770,94722.53,12.91,60.26
1770,94723.65,12.88,59.73
1770,94720.52,12.71,60.31
1770,94724.73,12.82,59.89
1770,94727.26,12.61,60.52
1770,94723.05,12.42,61.63
1770,94727.63,12.31,62.01
1770,94726.23,12.44,62.67
1770,94725.73,12.34,63.42
1770,94723.88,12.27,63.46
1770,94736.48,12.27,63.49
1770,94728.22,12.13,63.83
1770,94724.45,12.12,63.63
1770,94730.64,12.05,64.07
1770,94735.44,12.13,63.97
1770,94731.96,12.15,64.32
1770,94731.95,12.2,64.48
1770,94726.34,12.11,64.91
1770,94736.75,12.23,64.67
1770,94742.92,12.16,63.63
1770,94734.34,12.19,63.83
1770,94741.88,12.04,64.01
1770,94746.73,11.9,64.09
1770,94746.47,11.69,64.73
1770,94748.6,11.67,65.37
1770,94748.03,11.6,65.53
1770,94752.36,11.66,65.27
1770,94757.39,11.55,66
1770,94759.8,11.29,66.18
1770,94760.06,11.5,66.52
1770,94767.3,11.62,66.47
1770,94772.13,11.62,66.02
1770,94773.72,11.58,65.43
1770,94777.19,11.44,66.29
1770,94785.47,11.27,66.71
1770,94779.83,11.18,67.17
1770,94784.34,11,67.78
1770,94789.7,11.05,67.37
1770,94785.44,11.19,67.77
1770,94791.03,11.05,67.59
1770,94793.13,10.93,68.17
1770,94794.98,10.88,68.39
1770,94804.01,10.74,68.65
1770,94790.03,10.57,69.4
1770,94791.66,10.61,69.57
1770,94800.78,10.72,69.6
1770,94799.12,10.59,69.65
1770,94805.61,10.73,69.92
1770,94806.14,10.7,69.67
1770,94813.34,10.69,69.77
1770,94816.03,10.72,69.43
1770,94819.2,10.66,69.33
1770,94822.4,10.66,69.61
1770,94818.69,10.67,69.65
1770,94823.23,10.71,69.71
1770,94829.36,10.69,69.3
1770,94828.34,10.78,69.34
1770,94836.4,10.85,69.24
1770,94832.93,10.92,69.11
1770,94833.77,10.95,68.76
1770,94838.84,10.99,68.4
1770,94846.88,11.04,68.29
1770,94840.21,11.09,68.78
1770,94849.32,11.16,67.71
1770,94855.22,11.15,67.42
1770,94850.92,11.12,67.74
1770,94852.27,11.12,67.62
1770,94854.67,11.13,67.62
1770,94851.45,11.11,67.67
1770,94853.58,11.09,67.6
1770,94855.47,11.11,67.41
1770,94852.55,11.15,67.43
1770,94863.46,11.06,67.53
1770,94862.37,11.02,67.98
1770,94862.66,11.03,68.16
1770,94865.81,10.93,68.48
1770,94865,10.9,68.56
1770,94868.52,10.95,68.61
1770,94867.91,10.83,68.52
1770,94868.7,10.81,68.73
1770,94863.83,10.68,69.31
1770,94873.49,10.79,69.22
1770,94875.93,10.86,69.01
1770,94878.08,10.86,68.61
1770,94878.08,10.86,68.47
1770,94885.35,11.01,67.93
1770,94883.52,11.04,67.65
1770,94886.7,11.06,67.67
1770,94889.63,10.97,68.37
1770,94882.7,11.03,68.49
1770,94890.72,11.06,67.8
1770,94889.09,11.02,67.85
1770,94892.01,10.96,67.87
1770,94894.2,11.04,67.75
1770,94891.79,11.07,67.87
1770,94893.16,11.1,68.16
1770,94896.34,11.09,68.65
1770,94897.71,11.12,68.83
1770,94897.17,11.17,68.94
1770,94895.59,11.22,68.92
1770,94901.48,11.26,68.87
1770,94900.7,11.26,68.87
1770,94897.48,11.26,68.86
1770,94899.33,11.15,69.59
1770,94899.31,11.1,69.7
1770,94900.09,11.11,69.89
1770,94897.16,11.12,69.77
1770,94896.33,11.04,69.56
1770,94897.69,11.09,69.25
1770,94898.78,11.13,68.96
1770,94906.02,11.15,68.93
1770,94905.7,11.09,68.72
1770,94907.28,11,69.36
1770,94915.84,11.07,68.92
1770,94912.67,11.1,68.98
1770,94914.27,11.11,69.16
1770,94915.33,11.08,69.11
1770,94914.48,11.02,69.22
1770,94912.05,10.96,69.67
1770,94913.97,11,69.66
1770,94911.86,11.1,69.61
1770,94914.25,11.04,69.8
1770,94916.64,11,69.63
1770,94916.62,10.95,70
1770,94920.89,10.96,70.08
1770,94911.79,10.97,70.09
1770,94919.81,10.97,69.45
1770,94914.23,10.99,69.86
1770,94915.56,10.99,69.86
1770,94915.59,11.06,69.71
1770,94917.73,11.07,69.84
1770,94920.62,10.95,69.14
1770,94922.69,10.86,69.62
1770,94917.03,10.75,70.09
1770,94922.02,10.64,70.47
1770,94920.06,10.49,71.19
1770,94928.62,10.51,71.41
1770,94922.47,10.48,71.17
1770,94919.28,10.51,71.41
1770,94923.58,10.55,71.32
1770,94924.37,10.55,71.43
1770,94918.2,10.5,71.3
1770,94925.33,10.42,71.69
1770,94921.03,10.33,71.95
1770,94927.97,10.34,72.23
1770,94925.03,10.33,72.51
1770,94924.66,10.22,73.24
1770,94927.7,10.33,72.97
1770,94926.89,10.33,73.05
1770,94926.11,10.37,72.95
1770,94926.37,10.33,72.82
1770,94928.01,10.42,72.84
1770,94930.11,10.35,73.2
1770,94935.72,10.36,72.87
1770,94933.48,10.25,73.54
1770,94931.08,10.21,74.12
1770,94930.82,10.25,74.24
1770,94925.55,10.33,74.4
1770,94930.41,10.41,74.11
1770,94931.27,10.49,74.13
1770,94932.11,10.54,73.52
1770,94931.27,10.46,73.54
1770,94931.27,10.46,73.9
1770,94929.44,10.52,74.17
1770,94933.38,10.47,74.02
1770,94925.89,10.41,73.59
1770,94927.45,10.37,74.2
1770,94926.11,10.35,74.39
1770,94921.3,10.37,74.45
1770,94927.97,10.34,74.65
1770,94926.84,10.28,75.06
1770,94917.77,10.26,75.23
1770,94920.21,10.33,75.33
1770,94921,10.31,75.62
1770,94914.88,10.35,76.03
1770,94918.36,10.33,76.21
1770,94920.77,10.35,76.59
1770,94916.8,10.42,76.61
1770,94913.54,10.35,76.91
1770,94917.25,10.32,76.94
1770,94909.53,10.33,76.7
1770,94916.25,10.4,76.5
1770,94917.84,10.36,76.05
1770,94909.8,10.34,76.03
1770,94915.39,10.32,75.88
1770,94915.77,10.43,75.7
1770,94918.66,10.42,75.47
1770,94920.18,10.3,75.61
1770,94916.91,10.21,76.07
1770,94911.83,10.19,76.33
1770,94919.8,10.14,76.53
1770,94920.84,10.13,76.92
1770,94920.94,9.96,78.07
1770,94923.16,9.75,79.78
1770,94923.41,9.74,80.3
1770,94917.78,9.73,80.83
1770,94922.55,9.68,81.69
1770,94916.64,9.64,82.25
1770,94915.31,9.66,82.41
1770,94912.69,9.69,82.82
1770,94911.57,9.65,82.87
1770,94918.03,9.71,82.72
1770,94909.47,9.67,82.42
1770,94907.83,9.63,82.69
1770,94908.34,9.6,82.67
1770,94906.23,9.62,82.68
1770,94913.17,9.66,83.17
1770,94906.14,9.55,83.29
1770,94912.34,9.6,83.34
1770,94906.45,9.61,83.36
1770,94901.58,9.53,83.22
1770,94909.87,9.54,83.37
1770,94906.86,9.48,83.55
1770,94909.22,9.44,83.48
1770,94913.02,9.51,83.44
1770,94911.48,9.57,83.33
1770,94910.96,9.58,83.12
1770,94906.64,9.52,83.26
1770,94901.02,9.51,83.27
1770,94906.96,9.58,83.33
1770,94909.68,9.63,83.52
1770,94909.73,9.68,83.6
1770,94908.09,9.64,83.47
1770,94910.34,9.51,83.74
1770,94911.22,9.56,83.97
1770,94907.77,9.58,84.11
1770,94908.34,9.63,84.14
1770,94903.88,9.71,83.66
1770,94906.07,9.74,83.51
1770,94911.84,9.66,83.63
1770,94909.97,9.64,83.84
1770,94908.65,9.66,83.78
1770,94909.47,9.67,83.39
1770,94919.11,9.73,83.25
1770,94912.45,9.73,83.07
1770,94917.31,9.81,82.69
1770,94918.07,9.74,82.45
1770,94916.95,9.7,82.27
1770,94917.52,9.74,82.39
1770,94922.64,9.78,82.48
1770,94917.73,9.68,82.5
1770,94923.57,9.65,82.54
1770,94925.47,9.69,83.07
1770,94919.92,9.73,82.97
1770,94923.97,9.78,82.35
1770,94924.13,9.67,82.38
1770,94919.11,9.7,83.37
1770,94916.6,9.61,83.65
1770,94914.19,9.6,83.12
1770,94919.02,9.63,82.82
1770,94910.09,9.5,84.58
1770,94914.44,9.58,84.07
1770,94914.7,9.57,84.38
1770,94911.73,9.56,84.27
1770,94909.58,9.53,85.23
1770,94913.05,9.53,83.8
1770,94912.7,9.45,83.53
1770,94915.31,9.4,84.09
1770,94908.8,9.31,83.59
1770,94914.58,9.23,84.09
1770,94907.65,9.22,84.56
1770,94905.75,9.2,85.04
1770,94908.53,9.3,84.81
1770,94910.48,9.37,84.27
1770,94919.57,9.41,83.92
1770,94912.89,9.38,83.87
1770,94915.25,9.35,83.99
1770,94916.02,9.33,84.05
1770,94914.75,9.38,84.64
1770,94916.14,9.43,84.62
1770,94919.05,9.41,84.45
1770,94917.63,9.34,85.17
1770,94919.3,9.4,85
1770,94920.95,9.46,85.92
1770,94922.75,9.38,86.09
1770,94924.13,9.4,86.65
1770,94925.14,9.37,86.32
1770,94922.62,9.25,86.58
1770,94920.11,9.19,86.83
1770,94917.58,9.07,86.93
1770,94919.66,9.03,87.61
1770,94926.39,9.08,88.94
1770,94927.45,9.07,87.96
1770,94922.2,9.14,87.75
1770,94919.99,9.09,87.35
1770,94925.12,9.13,88.34
1770,94923.91,9.23,87.58
1770,94924.23,9.29,87.34
1770,94925.3,9.28,86.99
1770,94932,9.3,85.88
1770,94931.44,9.28,87.03
1770,94931.19,9.3,86.96
1770,94936.59,9.37,85.33
1770,94939.03,9.39,85.19
1770,94941.91,9.35,84.59
1770,94940.83,9.33,84.87
1770,94946.47,9.37,84.68
1770,94941.21,9.44,85.12
1770,94942.89,9.5,85.09
1770,94946.85,9.48,84.51
1770,94951.14,9.49,84.76
1770,94951.16,9.51,83.97
1770,94955.73,9.56,83.69
1770,94951.02,9.63,83.68
1770,94954.7,9.57,83.17
1770,94959.62,9.46,83.58
1770,94961.7,9.39,84.01
1770,94959.88,9.44,83.78
1770,94961.97,9.42,83.7
1770,94963.03,9.39,84.23
1770,94969.19,9.42,84.01
1770,94971.17,9.3,85.45
1770,94978.73,9.16,87.13
1770,94983.55,9.19,89.19
1770,94989.41,9.19,90.37
1770,94991.61,9.24,90.62
1770,94993.81,8.89,91.5
1770,94991.73,8.94,92.33
1770,95000.08,8.81,92.35
1770,95001.14,8.8,93.15
1770,95000.44,8.7,93.08
1770,95003.11,8.7,93.41
1770,95000.69,8.68,94.23
1770,95007.64,8.69,94.17
1770,95009.66,8.82,94.4
1770,95017.19,8.85,94.09
1770,95018.61,8.92,94.17
1770,95016.77,8.93,94.52
1770,95016.39,8.87,93.9
1770,95016.13,8.86,93.69
1770,95018.61,8.92,93.71
1770,95011.83,9.01,94.09
1770,95013.16,9.01,92.48
1770,95015.52,9.17,92.01
1770,95019.59,9.43,91.75
1770,95026.71,9.38,88.89
1770,95025.86,9.54,88.82
1770,95027.02,9.63,88.42
1770,95027.77,9.58,87.62
1770,95025.63,9.58,88.28
1770,95033.23,9.68,88.22
1770,95025.44,9.64,88.47
1770,95019.91,9.71,88.82
1770,95026.69,9.81,88.91
1770,95036.63,9.85,88.21
1770,95034.95,9.79,87.73
1770,95036.73,9.5,87.39
1770,95034.63,9.52,87.02
1770,95039.52,9.6,86.57
1770,95036.32,9.82,86.91
1770,95039.17,9.99,86.48
1770,95040.94,9.89,85.61
1770,95038.58,9.71,84.92
1770,95036.11,9.86,85.75
1770,95036.23,9.96,86.23
1770,95043,10.06,85.96
1770,95041.8,10.16,86.05
1770,95049.2,10.09,84.6
1770,95045.88,10.02,85.54
1770,95049.38,10.05,84.79
1770,95050.74,10.32,84.99
1770,95037.48,10.42,84.43
1770,95059.66,10.42,82.48
