2250,93604.05,14.12,53.77
2250,93603.9,14.56,51.93
2250,93591.44,15.01,49.92
2250,93595.48,14.65,50.99
2250,93587.86,14.89,50.55
2250,93582.87,14.87,50.61
2250,93591.98,15.32,50.07
2250,93580.25,15.72,48.17
2250,93598.86,15.22,50
2250,93596.67,15.7,48.87
2250,93594.34,16.31,46.84
2250,93587.81,16.49,46.19
2250,93574.63,16.63,45.93
2250,93591.98,16.79,45.4
2250,93596.52,16.9,45.16
2250,93623.77,17.45,44.48
2250,93623.17,18.96,40.51
2250,93595.06,19.38,39.37
2250,93606.62,20.76,36.94
2250,93592.58,21.48,34.9
2250,93596.48,21.65,34.52
2250,93607.98,22.95,32.3
2250,93587.2,23.54,31.09
2250,93588.04,23.96,30.5
2250,93593.03,23.24,31.79
2250,93593.41,23.94,30.5
2250,93580.69,22.84,32.46
2250,93589.16,24.26,30.85
2250,93576.16,23.85,30.25
2250,93583.43,23.62,30.96
2250,93588.15,25.63,27.9
2250,93596.39,28.48,24.57
2250,93599.14,28.86,23.06
2250,93586.59,27.79,24.56
2250,93582.2,27.85,24.36
2250,93566.31,27.86,24.23
2250,93571.31,29.38,23
2250,93563.84,29.87,22.22
2250,93596.22,30.31,21.75
2250,93573.57,29.46,22.3
2250,93579.77,30.98,21.21
2250,93574.39,33.06,18.75
2250,93560.63,32.55,18.67
2250,93543.17,30.31,21.54
2250,93557.64,31.97,20.15
2250,93536.92,31.66,20.2
2250,93532.09,32.34,19.46
2250,93511.45,29.81,22.21
2250,93514.98,30.52,21.17
2250,93528.99,31.61,20.4
2250,93473.48,33.08,18.4
2250,93496.83,33.87,17.99
2250,93508.92,30.98,21.06
2250,93498.13,29.99,21.74
2250,93484.77,29.71,22.13
2250,93464.17,30.27,21.52
2250,93486.81,31.01,20.94
2250,93467.13,29.84,22.45
2250,93446.42,29.87,22.34
2250,93467.77,29.77,22.74
2250,93463.07,31.46,20.86
2250,93440.12,30.37,21.84
2250,93409.16,28.22,20.05
2250,93404.17,26.98,21.41
2250,93389.8,27.87,20.37
2250,93390.78,25.67,23.52
2250,93402.5,25.83,24
2250,93365.75,25.66,23.06
2250,93374.51,25.45,23.69
2250,93378.3,24.65,24.42
2250,93376.56,25.4,24.25
2250,93370.34,26.72,21.79
2250,93371.75,27.19,20.96
2250,93381.78,27.93,20.74
2250,93390.5,27.3,21.11
2250,93370.94,27.49,20.22
2250,93345.48,27.93,20.14
2250,93358.27,28.03,20.65
2250,93344.16,26.72,21.43
2250,93328.53,26.75,21.63
2250,93337.17,26.53,21.85
2250,93334.88,26.72,21.56
2250,93337.36,26,22.01
2250,93324.34,27.27,21.69
2250,93329.17,27.03,20.65
2250,93307.67,25.4,22.4
2250,93294.92,24.74,23.4
2250,93300.47,24.17,24.92
2250,93305.14,24.16,24.88
2250,93290.92,24.59,24.45
2250,93271.54,25.69,23.46
2250,93274.81,26.61,21.39
2250,93273.66,25.69,22.94
2250,93241.25,25.93,21.57
2250,93235.14,25.34,22.14
2250,93225.92,25.23,23.32
2250,93202.08,25.57,22.08
2250,93182.58,25.69,23.1
2250,93170.05,25.68,21.73
2250,93147.97,25.64,21.71
2250,93181.8,24.89,28.41
2250,93177.77,23.75,31.31
2250,93161.01,23.23,31.68
2250,93143.73,22.93,33.27
2250,93124.86,22.39,34.5
2250,93124.61,22.42,33.36
2250,93098.14,22.14,33.14
2250,93106.59,22.18,33.93
2250,93113.36,22.61,33.53
2250,93102.47,22.8,32.55
2250,93093.05,22.61,33.21
2250,93100.7,22.73,32.07
2250,93093.08,22.76,31.12
2250,93094.02,22.76,31.52
2250,93097.02,22.48,30.75
2250,93090.7,22.6,30.52
2250,93104.8,22.68,29.71
2250,93113.05,22.49,30
2250,93134.53,22.67,30.15
2250,93137.73,22.53,30.53
2250,93143.94,22.66,30.82
2250,93162.24,22.76,30.87
2250,93156.94,22.8,30.62
2250,93142.73,22.87,31.52
2250,93134.26,22.97,30.06
2250,93100.09,22.96,28.1
2250,93084.23,23.18,27.46
2250,93046.73,23.1,26.55
2250,93071.37,23.27,28.05
2250,93057.38,23.46,26.79
2250,93052.08,23.76,27
2250,93047.95,23.66,26.25
2250,93033.67,23.62,26.09
2250,93030.89,23.59,26.69
2250,93019.75,23.49,26.48
2250,93028.5,23.55,26.5
2250,93016.16,23.64,26.08
2250,93015.7,23.62,26.24
2250,92998.89,23.67,25.04
2250,93007.36,23.55,25.21
2250,92998.59,23.53,25.45
2250,93005.05,23.39,25.15
2250,92975.92,23.27,24.7
2250,92973.23,23.12,26.14
2250,92953.14,23.13,25.2
2250,92967.89,23.14,26.15
2250,92963.84,23.12,26.22
2250,92964.63,22.93,25.91
2250,92961.77,22.73,26.05
2250,92940.88,22.93,26.16
2250,92950.25,22.97,26.29
2250,92941.39,22.87,26.41
2250,92953.14,22.59,26.66
2250,92938.82,22.5,27.14
2250,92912.31,22.42,27.27
2250,92941.73,22.62,27.3
2250,92949.41,22.65,26.76
2250,92925.39,22.73,27.07
2250,92924.17,22.66,26.56
2250,92913.11,22.34,26.53
2250,92902.86,22.32,27.28
2250,92847.93,22.43,26.88
2250,92942.02,22.36,27.6
2250,92875.39,22.37,27.83
2250,92892.7,22.4,27.32
2250,92878.81,22.47,27.65
2250,92912.36,22.2,27.97
2250,92876.16,22.14,27.53
2250,92827.06,22.2,27.72
2250,92839.95,22.17,27.58
2250,92854.73,22.2,28.03
2250,92849.13,22.16,27.77
2250,92827.81,22.06,27.9
2250,92825.5,22,27.98
2250,92827.75,22,27.89
2250,92840.73,21.94,27.82
2250,92835.41,21.88,28.3
2250,92852.62,21.77,28.55
2250,92822.34,21.63,28.85
2250,92825.92,21.68,28.88
2250,92811.58,21.71,28.81
2250,92825.59,21.65,28.93
2250,92801.1,21.73,28.7
2250,92837.3,21.57,28.92
2250,92834.58,21.5,29.17
2250,92838.31,21.45,29.41
2250,92825.45,21.52,29.26
2250,92835.66,21.54,29.38
2250,92803.29,21.45,29.37
2250,92804.14,21.56,29.23
2250,92826.84,21.5,29.06
2250,92830.23,21.5,29.22
2250,92834.83,21.43,29.06
2250,92822.44,21.34,29.64
2250,92816.62,21.44,28.77
2250,92836.45,21.32,29.42
2250,92834.14,21.35,29.71
2250,92832.27,21.31,29.89
2250,92824.06,21.24,29.52
2250,92829.87,21.19,30
2250,92844.27,21.13,30.08
2250,92805.89,21.08,30.15
2250,92822.75,21.02,30.08
2250,92802.55,21.05,29.9
2250,92816.88,21.05,30.17
2250,92815.33,20.96,30.19
2250,92834.29,20.91,30.01
2250,92805.09,20.94,30.55
2250,92803.23,20.86,29.9
2250,92816,20.77,30.27
2250,92804.14,20.68,30.91
2250,92795.77,20.66,30.61
2250,92799.72,20.66,30.6
2250,92828.63,20.57,30.63
2250,92807.81,20.58,30.46
2250,92793.36,20.54,30.3
2250,92788.58,20.56,30.51
2250,92800.25,20.52,30.55
2250,92788.38,20.43,30.59
2250,92799.05,20.38,31.1
2250,92780.84,20.3,31.27
2250,92779.56,20.15,31.19
2250,92768.03,20.04,31.97
2250,92779.64,20.08,31.61
2250,92791.91,20.1,31.14
2250,92765.92,20.04,31.34
2250,92777.08,20.1,31.22
2250,92778.02,20.14,31.21
2250,92763.33,20.08,30.71
2250,92792.34,20.23,30.83
2250,92784.08,20.19,31.08
2250,92775.22,20.1,30.6
2250,92799.16,20,31.26
2250,92816.48,19.89,31.85
2250,92805.42,19.86,31.92
2250,92782.89,19.89,31.25
2250,92794.92,19.86,31.8
2250,92769.42,19.74,31.96
2250,92800.63,19.72,32.12
2250,92802.08,19.71,32.17
2250,92806.23,19.68,32.02
2250,92809.16,19.66,32.4
2250,92825.11,19.58,32.54
2250,92835.09,19.52,32.85
2250,92825.83,19.5,32.68
2250,92812.44,19.56,32.38
2250,92841.42,19.62,32.57
2250,92828.23,19.65,32.75
2250,92819.52,19.56,33.08
2250,92811.84,19.48,33.17
2250,92829.63,19.44,33.07
2250,92838.34,19.49,33.29
2250,92840.89,19.51,33.15
2250,92857.78,19.48,33.61
2250,92833.02,19.51,33.1
2250,92810.5,19.55,32.85
2250,92817.23,19.58,33.25
2250,92809.5,19.58,32.91
2250,92827.73,19.58,33.21
2250,92841.7,19.61,33.07
2250,92850.58,19.58,32.97
2250,92848.78,19.56,33.21
2250,92859.59,19.54,33.08
2250,92869.19,19.48,33.27
2250,92871.09,19.51,33.04
2250,92875.72,19.55,33.19
2250,92887.92,19.43,33.35
2250,92873.67,19.47,33.23
2250,92911.37,19.4,33.54
2250,92886.63,19.36,33.59
2250,92885.78,19.46,33.4
2250,92890.97,19.48,33.5
2250,92890.66,19.45,33.58
2250,92903.27,19.5,33.52
2250,92923.23,19.49,33.57
2250,92892.06,19.4,33.79
2250,92896.5,19.35,34.22
2250,92900.55,19.37,33.79
2250,92888.16,19.56,33.54
2250,92881.2,19.51,33.87
2250,92918.22,19.45,33.87
2250,92894.95,19.52,33.77
2250,92936.3,19.4,34.16
2250,92936.39,19.6,33.51
2250,92921.89,19.51,34.63
2250,92929.84,19.64,33.38
2250,92944.16,19.28,34.72
2250,92939.63,19.25,34.86
2250,92902.74,19.32,34.66
2250,92911.95,19.37,34.36
2250,92906.13,19.33,34.85
2250,92897.08,19.21,34.73
2250,92876.76,19.38,33.84
2250,92883.8,19.4,33.91
2250,92870.91,19.48,33.62
2250,92844.3,19.41,33.99
2250,92873.8,19.42,34.25
2250,92860.14,19.35,34.37
2250,92888.98,19.38,34.14
2250,92850.33,19.34,34.36
2250,92905.13,19.43,33.92
2250,92890.43,19.37,33.94
2250,92876.23,19.38,34.12
2250,92877.67,19.44,33.73
2250,92861.05,19.42,33.67
2250,92882.69,19.36,34.16
2250,92863.27,19.31,34.11
2250,92895.36,19.34,34.19
2250,92880.94,19.27,34.33
2250,92869.23,19.22,34.46
2250,92851.91,19.17,34.83
2250,92849,19.11,34.56
2250,92835.44,19.14,34.71
2250,92861.43,19.13,34.82
2250,92830.07,19.08,35.08
2250,92833.86,19.2,34.52
2250,92825.66,19.24,34.1
2250,92851.91,19.17,34.57
2250,92808.09,19.29,34
2250,92800.48,19.23,34.34
2250,92805.25,19.21,33.93
2250,92819.02,19.15,34.18
2250,92812.67,19.23,33.97
2250,92802.62,19.21,33.94
2250,92805.18,19.23,33.4
2250,92819.61,19.23,34
2250,92813.66,19.2,34.55
2250,92810.84,19.24,33.84
2250,92788.99,19.26,33.73
2250,92812.37,19.25,33.99
2250,92798.37,19.23,34.01
2250,92771.07,19.23,33.75
2250,92780.18,19.22,34.16
2250,92775.27,19.13,34.07
2250,92735.61,19.15,33.88
2250,92791.25,19.14,34.16
2250,92743.32,19.04,34.38
2250,92743.88,19.03,34.48
2250,92742.66,18.98,34.48
2250,92735.84,19.16,33.68
2250,92733.12,19.25,33.5
2250,92751.39,19.23,33.59
2250,92750.3,19.09,34.03
2250,92761.56,19.09,34.26
2250,92745.61,19.08,34.07
2250,92726.03,19.03,34.51
2250,92762.88,18.91,34.54
2250,92735.09,18.9,34.88
2250,92728.52,18.85,34.73
2250,92713.72,18.85,34.5
2250,92714.34,18.86,34.74
2250,92730.08,18.86,34.51
2250,92717.77,18.91,34.55
2250,92734.78,18.94,34.51
2250,92721.7,18.91,34.63
2250,92706.93,18.88,34.71
2250,92729.75,18.77,34.79
2250,92690.74,18.86,34.78
2250,92695.4,18.83,34.17
2250,92694.99,18.89,34.26
2250,92686.08,18.83,34.28
2250,92682.09,18.75,34.79
2250,92667.74,18.72,34.59
2250,92688.59,18.81,34.09
2250,92667.08,18.89,33.86
2250,92587.16,18.91,33.62
2250,92678.88,18.89,34.35
2250,92652.03,18.88,34.25
2250,92649.52,18.83,34.25
2250,92638.84,18.79,34.53
2250,92686.09,18.72,34.91
2250,92674.26,18.68,34.39
2250,92678.8,18.8,34.12
2250,92683.95,18.85,33.99
2250,92718.17,18.85,33.83
2250,92702.3,18.85,34.37
2250,92672.28,18.85,33.93
2250,92680.66,18.8,34.21
2250,92681.39,18.83,34.01
2250,92627.25,18.87,33.98
2250,92659.75,18.77,33.99
2250,92645.53,18.74,34.31
2250,92645.86,18.65,34.52
2250,92652.88,18.79,34.05
2250,92652.91,18.72,34.12
2250,92666.53,18.67,34.22
2250,92678.99,18.72,33.99
2250,92685.59,18.77,33.9
2250,92665.56,18.7,34.11
2250,92657.36,18.67,34.28
2250,92676.56,18.65,34.08
2250,92679.3,18.71,33.82
2250,92701.34,18.7,33.9
2250,92673.81,18.7,33.76
2250,92717.27,18.78,33.71
2250,92696.02,18.79,33.53
2250,92729.24,18.81,33.22
2250,92711.68,18.82,33.66
2250,92710.66,18.69,33.93
2250,92696.66,18.62,34.1
2250,92729.81,18.63,34.29
2250,92704.24,18.57,34.31
2250,92719.91,18.48,34.27
2250,92695.89,18.55,34.48
2250,92713.08,18.61,34.08
2250,92703.92,18.54,34.5
2250,92690.25,18.5,34.74
2250,92704.94,18.49,34.42
2250,92688.53,18.5,34.38
2250,92661.2,18.42,34.73
2250,92658.84,18.48,34.58
2250,92694.66,18.45,34.53
2250,92687.53,18.48,34.27
2250,92702.13,18.52,34.4
2250,92682.23,18.44,34.52
2250,92676.37,18.43,34.7
2250,92681.66,18.47,34.91
2250,92714.47,18.52,34.48
2250,92705.81,18.51,34.7
2250,92700.06,18.45,35.11
2250,92706.05,18.41,35.25
2250,92701.2,18.34,35.27
2250,92691.29,18.38,35
2250,92734,18.38,35.09
2250,92698.95,18.41,35.23
2250,92714.44,18.33,35.39
2250,92684.55,18.34,35.36
2250,92674.07,18.34,35.44
2250,92700.25,18.3,35.39
2250,92651.05,18.27,35.56
2250,92686.8,18.27,35.6
2250,92669.52,18.15,35.98
2250,92683.63,18.16,36.07
2250,92676.59,18.14,36.19
2250,92681.36,18.19,36.06
2250,92690.72,18.23,35.71
2250,92675.45,18.25,35.97
2250,92666.45,18.24,35.7
2250,92658.22,18.17,35.95
2250,92639.91,18.21,35.8
2250,92652.76,18.2,36.14
2250,92655.25,18.14,36.3
2250,92654.48,18.13,36.43
2250,92647.96,18.18,36.05
2250,92634.41,18.16,36.2
2250,92638.77,18.13,36.3
2250,92621.88,18.2,36.53
2250,92670.27,18.22,36.61
2250,92652.31,18.11,36.75
2250,92655.67,18.07,37.15
2250,92633.44,18.05,37.01
2250,92660.23,18.08,37.25
2250,92666.72,18.11,36.88
2250,92638.15,18.12,36.6
2250,92649.05,18.17,36.68
2250,92656.73,18.13,36.81
2250,92649.51,18.07,37.27
2250,92643.95,17.98,37.38
2250,92626.95,18.02,37.69
2250,92614.59,18.05,37.04
2250,92610.52,18.06,37.24
2250,92590.34,17.99,37.28
2250,92607.86,18.01,37.47
2250,92620.02,18.02,37.14
2250,92603.49,18.04,37.1
2250,92598.44,18.07,37.12
2250,92585.17,18.08,37.07
2250,92603.61,18.1,37.01
2250,92592.58,18.06,36.86
2250,92582.98,18.13,36.75
2250,92584.34,18.06,36.5
2250,92519.88,18.12,36.39
2250,92561.11,18.24,36.13
2250,92552.01,18.22,36.07
2250,92575.72,18.21,36.38
2250,92579.38,18.23,36.4
2250,92564.42,18.23,36.29
2250,92565.93,18.2,36.43
2250,92561.56,18.22,36.23
2250,92577.3,18.15,36.77
2250,92559.34,18.15,36.29
2250,92564.24,18.2,36.26
2250,92564.42,18.23,36.29
2250,92548.42,18.18,36.01
2250,92547.52,18.18,36.48
2250,92532.01,18.15,36.03
2250,92529.05,18.23,35.72
2250,92534.88,18.2,35.71
2250,92538.31,18.14,36.09
2250,92548.13,18.08,36.61
2250,92526.84,18.12,35.99
2250,92542.8,18.13,35.98
2250,92532.76,18.11,36.24
2250,92528.77,18.13,36.09
2250,92520.47,18.16,35.75
2250,92513.98,18.13,35.73
2250,92505.7,18.08,35.8
2250,92511.67,18.16,35.61
2250,92528.12,18.23,35.67
2250,92530.77,18.12,35.8
2250,92521.49,18.1,35.84
2250,92530.15,18.15,35.62
2250,92538.39,18.15,35.78
2250,92535.77,18.15,35.79
2250,92535.38,18.11,35.96
2250,92541.48,18.13,36.17
2250,92535.45,18.13,35.92
2250,92557.38,18.17,35.93
2250,92559.12,18.14,35.9
2250,92590.59,18.12,35.84
2250,92594.19,18.16,35.68
2250,92587.94,18.26,35.58
2250,92599.41,18.23,35.78
2250,92585.46,18.14,36.08
2250,92588.66,18.1,36.26
2250,92585.72,17.96,36.57
2250,92595.41,17.96,36.41
2250,92599,18,36.37
2250,92597.25,18.02,36.7
2250,92601.8,18.04,36.48
2250,92591.33,18.03,36.44
2250,92595.01,18.03,36.67
2250,92601.8,18.04,36.63
2250,92593.39,18.04,37
2250,92594.7,18.04,36.88
2250,92600.67,18.07,36.86
2250,92616.2,18.15,37.16
2250,92615.95,18.09,37.9
2250,92626.86,18.07,39.5
2250,92628.7,18,38.87
2250,92631.17,17.86,41.55
2250,92622.11,17.56,42.71
2250,92594.52,17.61,42.02
2250,92586.72,17.59,41.92
2250,92598.23,17.6,40.55
2250,92587.83,17.69,39.2
2250,92592.64,17.97,37.99
2250,92571.98,18.13,36.97
2250,92600.17,18.23,37.5
2250,92617.44,18.13,38.53
2250,92617.2,18.12,39.1
2250,92614.01,17.94,40.33
2250,92618.5,17.8,41.91
2250,92609.4,17.63,41.93
2250,92614.61,17.52,42.15
2250,92620.46,17.39,42.39
2250,92623.41,17.42,43.53
2250,92607.59,17.29,45.62
2250,92635.09,17.12,47.17
2250,92612.41,17.01,47.75
2250,92598.78,16.78,48.6
2250,92627.71,16.91,48.46
2250,92613.95,16.69,49.45
2250,92611.95,16.73,48.86
2250,92627.2,16.82,47.37
2250,92642.09,16.91,46.7
2250,92638.63,17.12,45.04
2250,92642.34,17.22,44.92
2250,92675.19,17.29,46.63
2250,92658.06,17.06,48.1
2250,92640.16,16.73,51.7
2250,92669.27,16.5,52.4
2250,92661.05,16.4,52.8
2250,92675.34,16.17,55.09
2250,92634.39,15.93,53.44
2250,92697.02,16.05,53.61
2250,92690.29,16.11,53.37
2250,92725.08,16.16,52.99
2250,92720.82,16.13,56.79
2250,92741.98,16.02,57.83
2250,92771.02,15.8,58.74
2250,92776.27,15.78,60.37
2250,92799.89,15.36,63.21
2250,92825.77,14.92,66.42
2250,92834.07,14.74,68.65
2250,92821.86,14.59,69.08
2250,92840.88,14.27,71.65
2250,92833.67,14.06,72.13
2250,92851.03,13.83,73.47
2250,92848.85,13.63,74.14
2250,92860.05,13.55,74.93
2250,92888.36,13.49,76.57
2250,92891.98,13.33,78.3
2250,92888.59,13.21,79.86
2250,92884.91,13.02,81.31
2250,92893.47,12.87,83.2
2250,92898.28,12.9,83.83
2250,92919.13,12.71,84.62
2250,92928.16,12.58,85.22
2250,92926.96,12.52,85.78
2250,92917.3,12.34,85.61
2250,92900.46,12.18,86.88
2250,92900.72,12.17,87.48
2250,92918.66,11.97,88.14
2250,92913.36,11.86,89.08
2250,92921.84,11.74,89.5
2250,92923.41,11.61,89.76
2250,92932.23,11.63,90.35
2250,92941.29,11.6,90.66
2250,92932.02,11.53,90.4
2250,92930.21,11.38,90.7
2250,92918.78,11.33,90.96
2250,92920.72,11.32,91.53
2250,92928.11,11.48,91.97
2250,92932.5,11.64,92.21
2250,92918.68,11.53,91.64
2250,92914.8,11.37,92.85
2250,92913.35,11.35,93.52
2250,92906.14,11.4,93.78
2250,92895.08,11.52,93.94
2250,92896.82,11.57,93.79
2250,92918.86,11.57,93.93
2250,92921.86,11.63,93.89
2250,92922.09,11.42,93.36
2250,92937.09,11.54,93.27
2250,92935.11,11.48,93.26
2250,92935.9,11.51,92.91
2250,92927.37,11.53,91.38
2250,92929.78,11.48,90.01
2250,92932.52,11.48,89.08
2250,92930.73,11.37,87.75
2250,92935.83,11.4,88.81
2250,92918.73,11.42,90.35
2250,92922.44,11.38,90.11
2250,92907.19,11.25,91.55
2250,92916.31,11.16,87.14
2250,92904.45,11.26,89.57
2250,92910.61,11.31,90.79
2250,92934.33,11.2,88.86
2250,92939.01,11.2,87.6
2250,92943.09,11.16,87.67
2250,92908.39,11.01,85.32
2250,92911.81,10.95,87.43
2250,92870.28,10.99,86.48
2250,92866.37,11.12,82.27
2250,92889.3,11.23,86.69
2250,92896.95,11.27,86.09
2250,92882.27,11.38,85.64
2250,92894.41,11.48,87.91
2250,92901.48,11.58,89.14
2250,92900.55,11.56,89.44
2250,92932.88,11.62,88.23
2250,92924.23,11.51,89.42
2250,92862.42,11.72,89.2
2250,92886.48,11.65,90.81
2250,92891.01,11.61,91.45
2250,92899.7,11.47,90.74
2250,92908.59,11.54,90.91
2250,92930.48,11.52,89.35
2250,92936.55,11.52,88.86
2250,92957.95,11.53,88.06
2250,92957.84,11.54,89.29
2250,92956.91,11.52,88.86
2250,92957.38,11.6,88.43
2250,92963.8,11.55,88.39
2250,92989.7,11.52,88.45
2250,92999.55,11.25,87.58
2250,92951.25,11.27,90.13
2250,92946.1,11.16,90.28
2250,92967.83,11.26,91.13
2250,92972.28,11.31,91.47
2250,92962.51,11.25,91.45
2250,92962.45,11.22,91.68
2250,92961.14,11.19,91.83
2250,92981.89,11.22,92.32
2250,92989.05,11.23,92.92
2250,92975.3,11.09,93.68
2250,92982.71,11.11,94.69
2250,92998.37,11.11,95.29
2250,92999.44,10.9,93.98
2250,93003.77,10.73,93.57
2250,93001.95,10.63,93.73
2250,92994.34,10.64,93.56
2250,93003.05,10.78,93.34
2250,93013.69,10.79,93.68
2250,93010.63,10.85,93.97
2250,93031.15,10.89,94.42
2250,93008.5,10.79,94.17
2250,93008.31,10.75,94.29
2250,93004.48,10.58,94.23
2250,93012.83,10.62,94.16
2250,93011.63,10.5,94.26
2250,93013.39,10.3,94.18
2250,93023.71,10.45,94.23
2250,93028.16,10.58,94.52
2250,93026.56,10.54,94.2
2250,93019.72,10.45,93.42
2250,93013.67,10.48,93.53
2250,93012.03,10.62,93.34
2250,93004.37,10.69,93.94
2250,93001.28,10.84,93.6
2250,93006.46,10.92,93.21
2250,93003.7,10.9,91.86
2250,93009.83,10.82,91.05
2250,93014.23,10.92,91
2250,93020.48,10.96,90.53
2250,93026.56,11.07,90.84
2250,93023.25,11.12,90.71
2250,93028.14,11.22,91.13
2250,93029.7,11.34,90.68
2250,93033.09,11.48,90.4
2250,93028.82,11.64,90.66
2250,93023.39,11.79,90.27
2250,93026.23,11.94,89.64
2250,93027.58,12.13,89.72
2250,93025.67,12.36,89.42
2250,93032.99,12.44,88.74
2250,93032.52,12.74,86.99
2250,93035.17,12.89,86.04
2250,93038.2,12.94,85.93
2250,93038.66,13.1,85.51
2250,93042.26,12.99,84.72
2250,93038.38,12.77,84.93
2250,93047.12,12.42,84.03
2250,93041.58,12.26,82.67
2250,93048.5,12.15,81.94
2250,93044.91,12.21,82.5
2250,93055.3,12.07,83.15
2250,93062.34,12.12,84.85
2250,93067.4,12.29,84.12
2250,93081.36,12.36,84.31
2250,93090.67,12.35,83.52
2250,93095.57,12.45,82.75
2250,93089.65,12.36,82.39
2250,93095.63,12.2,82.39
2250,93105.13,12.07,82.7
2250,93108.34,12.03,83.22
2250,93112.81,12.1,83.24
2250,93112.29,12.24,83.19
2250,93115.99,12.36,82.79
2250,93128.39,12.29,82.06
2250,93130.48,12.16,80.15
2250,93134.16,12.06,80.21
2250,93143.13,11.96,79.96
2250,93139.61,11.71,81.85
2250,93145.55,11.67,83.51
2250,93153.22,11.7,84.28
2250,93157.28,11.61,84.78
2250,93162.25,11.54,86.52
2250,93152.66,11.76,87.13
2250,93148.53,12.17,86.45
2250,93144.67,12.65,82.78
2250,93141.37,12.99,81.07
2250,93147.67,13.32,81.02
2250,93145.67,13.23,79.68
2250,93145.69,13.53,78.82
2250,93156.59,13.23,76.41
2250,93163.09,13.23,75.65
2250,93161.45,13.33,75.32
2250,93167.8,13.31,75.29
2250,93170.55,13.33,75.07
2250,93177.53,13.3,74.47
2250,93169.09,13.07,73.68
2250,93170.33,12.94,74.36
2250,93166.52,12.88,75.83
2250,93163.48,12.83,76.08
2250,93159.28,12.77,75.44
2250,93160.43,12.56,76.79
2250,93161.89,12.44,77.4
2250,93163.61,12.06,76
2250,93172.64,12.14,77.63
2250,93167.11,11.95,77.28
2250,93170.38,12.07,77.29
2250,93170.77,12.21,77.79
2250,93166.52,12.12,77.2
2250,93173.73,12.46,77.16
2250,93181.22,12.59,74.45
2250,93195.36,12.73,74.42
2250,93191.2,12.75,73.36
2250,93197.63,12.64,71.74
2250,93202.66,12.33,73.32
2250,93201.39,12.08,75.62
2250,93206.98,11.97,75.73
2250,93207.66,11.9,75.81
2250,93204.88,11.85,75.88
2250,93201.84,11.8,75.94
2250,93203.23,11.65,75.44
2250,93208.25,11.64,75.9
2250,93223.06,11.66,76.38
2250,93218.16,11.47,76.01
2250,93221.44,11.51,76.59
2250,93230.96,11.34,77.21
2250,93237.64,11.41,77.15
2250,93240.23,11.41,77.64
2250,93248.41,11.33,78.44
2250,93244.42,11.25,78.99
2250,93247.58,11.19,79.54
2250,93248.95,11.24,79.94
2250,93248.03,11.24,79.13
2250,93251.97,11.18,78.77
2250,93254.81,11.08,78.87
2250,93250.79,11,79.36
2250,93248.48,11.01,79.08
2250,93253.13,11.08,78.11
2250,93255.83,11.07,77.19
2250,93263.63,10.93,78.3
2250,93268.42,10.84,78.62
2250,93268.16,10.6,79.44
2250,93265.14,10.37,80.11
2250,93261.13,10.23,80.74
2250,93266.4,10.08,81.34
2250,93272.09,9.87,82.23
2250,93268.55,9.84,82.72
2250,93278.87,9.9,82.5
2250,93277.35,9.92,82.29
2250,93283.48,9.88,82.27
2250,93288.17,9.83,82.89
2250,93290.05,9.88,82.33
2250,93290.54,9.73,82.42
2250,93292.56,9.65,83.63
2250,93302.11,9.82,82.71
2250,93299.91,9.82,82.77
2250,93307.09,9.92,82.22
2250,93307.89,9.92,81.37
2250,93309.44,9.93,81.68
2250,93314.13,9.88,82.29
2250,93316.78,10.11,80.72
2250,93316.56,10.01,81.5
2250,93320.68,9.99,81.56
2250,93316.72,10.14,79.81
2250,93321.41,10.23,78.4
2250,93330.69,10.01,79.29
2250,93334.52,9.99,78.51
2250,93350.73,10.15,77.39
2250,93352.41,10.21,77.05
2250,93345.24,10.05,77.81
2250,93345.44,9.83,78.78
2250,93349.42,9.76,77.43
2250,93345.49,9.56,76.49
2250,93346.72,9.42,76.01
2250,93346.86,9.13,75.53
2250,93358.78,9.21,75.66
2250,93353.84,9.19,76.18
2250,93346.64,9.21,75.82
2250,93348.25,9.13,76.37
2250,93348.2,9.16,76.32
2250,93350.56,9.06,75.59
2250,93359.45,9.01,75.4
2250,93358.46,8.81,75.7
2250,93371.94,8.89,75.28
2250,93374.09,8.67,76.95
2250,93372.96,8.72,75.78
2250,93386.31,8.75,75.74
2250,93387.73,8.8,75.49
2250,93397.33,8.92,75.09
2250,93398.21,8.86,76.13
2250,93395.89,8.87,75.56
2250,93396.41,9.01,75.57
2250,93397.25,8.74,75.78
2250,93405.09,8.73,76.12
2250,93409.23,8.68,75.7
2250,93412.48,8.79,75.97
2250,93406.97,8.75,75.88
2250,93404.16,8.62,76.42
2250,93395.48,8.65,77.1
2250,93396.36,8.65,77.01
2250,93388.86,8.79,77.28
2250,93394.69,8.89,76.8
2250,93399.95,8.88,76.96
2250,93409.96,8.81,77.3
2250,93410.2,8.95,76.94
2250,93406.47,8.91,77.39
2250,93407.28,9.03,76.42
2250,93402.59,8.91,76.7
2250,93408.72,8.63,77.92
2250,93406.23,8.53,78.72
2250,93405.1,8.58,78.78
2250,93406.68,8.65,78.36
2250,93411.62,8.51,79.13
2250,93413.67,8.33,79.8
2250,93423.02,8.22,80.27
2250,93424.59,8.54,79.52
2250,93419.88,8.66,78.41
2250,93419.39,8.66,78.04
2250,93419.91,8.72,77.67
2250,93433.74,8.53,78.83
2250,93437.45,8.57,78.89
