1770,94151.31,12.51,39.87
1770,94157.13,12.55,40.48
1770,94145.55,12.6,40.61
1770,94138.89,12.57,41.61
1770,94136.12,12.53,41.31
1770,94141.41,12.58,40.91
1770,94148.89,12.49,41.95
1770,94139.56,12.47,43
1770,94136.35,12.47,43.27
1770,94120.05,12.44,43.02
1770,94111.13,12.2,43.46
1770,94116.98,12.1,43.51
1770,94110.46,12.07,43.31
1770,94097.7,12.11,42.67
1770,94085.2,11.95,45.6
1770,94068.11,11.91,45.21
1770,94082.03,11.66,46.3
1770,94078.58,11.66,46.21
1770,94076.85,11.75,45.65
1770,94092.49,11.77,46.06
1770,94084.55,11.53,46.95
1770,94080.64,11.57,46.93
1770,94066.11,11.54,47.2
1770,94073.81,11.34,48.81
1770,94091.36,11.29,47.93
1770,94081.61,11.28,44.76
1770,94103.84,11.24,47.21
1770,94075.01,11.21,48.22
1770,94077.18,11.02,48.25
1770,94102.33,10.98,46.95
1770,94103.34,11.05,47.26
1770,94093.3,11.06,45.8
1770,94086.64,11.21,44.86
1770,94064.64,10.97,46.76
1770,94070.1,10.99,45.96
1770,94063.28,11.14,48.15
1770,94069.93,11.05,49.23
1770,94082.77,11.05,47.67
1770,94092.84,11.13,46.24
1770,94075.56,11.03,47.49
1770,94081.97,11.02,47.37
1770,94068.52,10.98,48.88
1770,94075.73,10.64,50.24
1770,94058.66,10.79,49.46
1770,94070.52,10.83,48.68
1770,94052.2,11.02,47.33
1770,94062.27,11.1,48.14
1770,94053.25,11.04,48.02
1770,94058.02,11.33,44.17
1770,94050.18,11.41,43.7
1770,94023.06,11.65,43.79
1770,94052.64,11.76,43.39
1770,94040.43,11.79,43.12
1770,94027.41,11.82,43.13
1770,94027.16,11.9,42.97
1770,94032.56,11.97,42.69
1770,94030.78,12.02,42.98
1770,94015.01,12.09,42.45
1770,94009.55,12.08,42.53
1770,94009.97,12.05,43.31
1770,94018.4,12.06,43.61
1770,94025.42,11.71,46.09
1770,94029.42,11.83,44.13
1770,94027.24,11.73,45.27
1770,94016.17,11.73,44.91
1770,94014.61,11.79,43.59
1770,94029.22,11.98,43.91
1770,94022.41,12.06,43.92
1770,94002.77,12.15,43.76
1770,94021.74,12.16,43.71
1770,94018.45,12.12,44.29
1770,94029.4,12.04,45.02
1770,94017.56,11.89,43.61
1770,94014.08,11.89,43.78
1770,93990.28,11.87,44.47
1770,94007.94,11.97,43.71
1770,94017.28,11.79,43.46
1770,94013.36,11.59,43
1770,94021.2,11.15,44.15
1770,94028.24,11.18,44.06
1770,94041.68,10.96,44.46
1770,94035.06,10.55,45.25
1770,94028.7,10.13,46.54
1770,94022.78,9.94,47.84
1770,94039.59,9.92,47.27
1770,94027.64,9.84,47.8
1770,94029.62,9.85,47.56
1770,94018.08,9.41,49.66
1770,94010.17,9.53,48.15
1770,93996.98,9.47,48.48
1770,94017.25,9.11,49.89
1770,94016.66,9.22,49.29
1770,94009.33,9.26,49.53
1770,93989.69,9.07,49.66
1770,93969.58,9.05,50.13
1770,94002.07,9.04,50.48
1770,93982.25,8.96,50.56
1770,94000.22,8.97,51.15
1770,94013.56,8.9,51.83
1770,94019.14,8.83,51.76
1770,94017.17,8.72,52.36
1770,94020.23,8.65,52.52
1770,94002.02,8.52,54.53
1770,94012.92,8.58,53.61
1770,94009.73,8.64,52.59
1770,93997.11,8.53,53.09
1770,94005.75,8.44,53.12
1770,93982.19,8.42,53.84
1770,93975.15,8.44,53.49
1770,93983.13,8.24,54.49
1770,93990.66,8.11,54.99
1770,93997.33,8.13,55.02
1770,94008.48,8.18,54.89
1770,94007.82,8.19,55.19
1770,93998.77,8.03,56.55
1770,93991.28,7.87,57.39
1770,93995.3,7.95,56.11
1770,93999.84,8.07,55.95
1770,93992.81,8.19,55.59
1770,93991.25,8.26,55.37
1770,94002.69,8.29,55.37
1770,94006.14,8.32,55.58
1770,93999.96,8.06,56.4
1770,94000.09,8.08,56.36
1770,93998.63,8.06,56.39
1770,94022.84,8.09,56.52
1770,94020.16,7.99,56.67
1770,94021.25,8.03,56.33
1770,94009.25,7.96,57.88
1770,93964.56,7.73,58.97
1770,94002.35,8.07,57.16
1770,94007.16,8,56.88
1770,94017.13,8.01,57.2
1770,93993.88,8.1,56.69
1770,94007.92,7.96,58.05
1770,94008.75,8.11,56.77
1770,93996.67,8.12,56.7
1770,94019.41,8.14,57.69
1770,94012.36,8.19,57.53
1770,94016.47,8.18,56.94
1770,94011.06,8.24,57.15
1770,94008.55,8.26,57.16
1770,93993.63,8.25,56.93
1770,94000.68,8.35,57.25
1770,94000.42,8.34,57.69
1770,94011.47,8.29,56.72
1770,94024.24,8.42,56.65
1770,94013.59,8.42,56.56
1770,94014.66,8.39,56.43
1770,94021.04,8.35,56.55
1770,94041.79,8.38,56.66
1770,94026.11,8.49,56.41
1770,94024.77,8.57,56.03
1770,94036.73,8.67,55.99
1770,94022.88,8.7,56.39
1770,94020.63,8.7,57.11
1770,94038.86,8.65,57.44
1770,94046.31,8.75,57.15
1770,94047.53,8.71,58.43
1770,94046.86,8.52,58.43
1770,94036.48,8.61,59.58
1770,94043.94,8.71,60.48
1770,94069.61,8.77,60.01
1770,94093.98,8.79,59.3
1770,94123.26,8.72,59.9
1770,94138.44,8.15,60.89
1770,94155.56,7.34,62.65
1770,94181.42,6.48,65.82
1770,94181.17,5.91,67.96
1770,94212.66,5.6,69.63
1770,94222.36,5.43,70.91
1770,94221.5,4.88,72.48
1770,94240.28,4.59,74.53
1770,94220.41,4.56,74.79
1770,94213.79,4.48,75.57
1770,94210.17,4.46,75.85
1770,94223.89,4.51,75.84
1770,94230.39,4.04,78.53
1770,94233.77,4.02,79.61
1770,94243.8,4.19,78.91
1770,94240.47,4.26,78.9
1770,94267.38,4.29,79.44
1770,94265.84,4.39,79.4
1770,94269.63,4.37,79.44
1770,94285.84,4.35,78.97
1770,94287.94,4.27,79.66
1770,94294.95,4.08,79.83
1770,94309.02,4.05,79.94
1770,94311.95,4,80.42
1770,94337.87,3.83,79.91
1770,94329.59,3.62,80.84
1770,94337.39,3.46,81.94
1770,94331.58,3.29,82.56
1770,94333.86,3.26,83.27
1770,94326.1,3.16,83.46
1770,94331.31,3.07,83.85
1770,94334.81,3.05,83.7
1770,94354.2,2.95,84.35
1770,94364.88,2.95,83.85
1770,94375.17,2.85,84.43
1770,94362.67,2.86,84.77
1770,94354.08,2.76,84.31
1770,94350.99,2.79,84.96
1770,94358.85,2.76,85.06
1770,94371.44,2.83,85.91
1770,94402.45,2.75,84.63
1770,94374.36,2.84,84.99
1770,94373.53,2.93,84.91
1770,94383.58,2.93,84.8
1770,94385.72,2.76,84.98
1770,94393.68,2.63,84
1770,94416.75,2.5,83.67
1770,94412.54,2.54,84.2
1770,94419.07,2.52,83.52
1770,94432.44,2.54,83.45
1770,94446.41,2.45,83.87
1770,94450.35,2.36,84.68
1770,94445,2.46,84.41
1770,94436.48,2.35,83.13
1770,94432.5,2.38,82.78
1770,94438.23,2.23,82.9
1770,94445.04,2.21,83.53
1770,94445.73,2.23,82.78
1770,94445.69,2.26,82.82
1770,94454.94,2.35,82.13
1770,94446.19,2.29,81.66
1770,94454.78,2.3,82.53
1770,94449.77,2.25,81.28
1770,94458.52,2.22,81.32
1770,94441.89,2.31,80.88
1770,94432.31,2.36,81.19
1770,94449.94,2.39,80.14
1770,94467.57,2.39,80.05
1770,94476.85,2.41,79.27
1770,94494.45,2.35,78.39
1770,94495.8,2.44,78.44
1770,94469.48,2.41,77.84
1770,94471.7,2.49,76.77
1770,94478.48,2.42,77.91
1770,94485.73,2.34,77.84
1770,94477.83,2.34,77.38
1770,94474.36,2.28,78.36
1770,94472.91,2.32,78.35
1770,94464.77,2.25,77.97
1770,94468.63,2.25,78.2
1770,94478.34,2.25,78.24
1770,94469.78,2.29,78
1770,94464.87,2.15,78.19
1770,94477.59,2.18,78.46
1770,94480.98,2.25,78.39
1770,94478.62,2.26,78.53
1770,94473.45,2.28,78.23
1770,94480.13,2.19,78.1
1770,94474.05,2.18,78.4
1770,94476.56,2.1,78.55
1770,94460.76,2.1,78.39
1770,94466.75,2.08,78.64
1770,94472.23,1.94,77.91
1770,94453.64,2.01,78.54
1770,94453.52,2.05,78.3
1770,94459.69,2.05,77.35
1770,94456.91,2,77.22
1770,94448.56,2.03,77.47
1770,94460.98,1.87,77.08
1770,94483.52,1.92,76.95
1770,94486.88,1.9,77.3
1770,94497.02,1.86,76.7
1770,94491.5,1.79,77.63
1770,94493.34,1.78,78.67
1770,94504.72,1.72,80.22
1770,94508.2,1.82,81.42
1770,94526.27,1.87,81.92
1770,94541.4,1.83,81.57
1770,94556.63,1.78,81.55
1770,94562.75,1.72,81.92
1770,94565.06,1.71,81.68
1770,94563.91,1.63,80.98
1770,94562.52,1.58,81.75
1770,94549.44,1.63,81.47
1770,94559.07,1.57,80.58
1770,94549.03,1.63,80.85
1770,94550.61,1.67,80.89
1770,94564.8,1.66,81.14
1770,94559.71,1.53,80.24
1770,94564.74,1.57,79.77
1770,94572.42,1.59,79.13
1770,94579.73,1.54,79.17
1770,94581.37,1.55,78.63
1770,94580.44,1.58,79.13
1770,94586.23,1.54,78.28
1770,94597.66,1.54,77.77
1770,94607.66,1.58,77.63
1770,94604.61,1.61,77.15
1770,94599.88,1.54,76.72
1770,94601.39,1.56,76.68
1770,94602.66,1.5,76.23
1770,94626.16,1.6,76.42
1770,94629.45,1.53,75.54
1770,94640.72,1.44,75.56
1770,94655.09,1.48,75.26
1770,94659.61,1.5,75.92
1770,94666.98,1.54,76.31
1770,94661.12,1.58,75.84
1770,94667.36,1.61,75.96
1770,94668.71,1.54,74.93
1770,94663.17,1.43,75.79
1770,94682.61,1.46,75.21
1770,94675.08,1.56,74.63
1770,94677.09,1.57,74.36
1770,94689.8,1.48,75.19
1770,94693.42,1.18,75.93
1770,94696.47,1.05,76.85
1770,94711.61,1.13,75.6
1770,94722.47,1.07,75.37
1770,94730.53,1.22,75.39
1770,94738.31,1.33,75.01
1770,94738,1.42,74.13
1770,94757.81,1.41,74.09
1770,94747.48,1.43,73.51
1770,94762.36,1.49,73.25
1770,94769.65,1.44,72.69
1770,94777.84,1.39,73
1770,94782.72,1.42,73.1
1770,94781.19,1.46,73.04
1770,94788.48,1.41,73.41
1770,94791.72,1.46,73.1
1770,94805.16,1.47,73.29
1770,94806.19,1.3,74.33
1770,94814.19,1.33,74.18
1770,94817.11,1.37,73.56
1770,94829.16,1.35,74.2
1770,94823.2,1.31,74.28
1770,94831.3,1.29,74.44
1770,94833.52,1.29,73.83
1770,94833.11,1.25,74.63
1770,94837.14,1.21,74.77
1770,94842.53,1.11,75.24
1770,94845.36,1.19,75.07
1770,94849.39,1.22,74.87
1770,94850.91,1.17,74.96
1770,94866.28,1.23,74.64
1770,94866.9,1.25,74.65
1770,94870.44,1.25,75.25
1770,94869.53,1.28,75.1
1770,94870.34,1.36,74.79
1770,94875.72,1.41,75.24
1770,94878.64,1.39,74.86
1770,94878.15,1.4,74.73
1770,94888.55,1.44,74.59
1770,94891.3,1.43,74.18
1770,94903.44,1.47,73.93
1770,94902.64,1.53,73.76
1770,94915.8,1.6,73.5
1770,94919.22,1.6,72.95
1770,94915.38,1.72,71.88
1770,94923.69,1.73,71.39
1770,94934.91,1.77,71.3
1770,94935.83,1.51,70.5
1770,94951.42,1.56,71.07
1770,94957.01,1.63,71.53
1770,94960.95,1.73,70.78
1770,94971.19,1.75,69.43
1770,94973,1.81,70.07
1770,94970.45,1.84,70.18
1770,94978.18,1.82,70.12
1770,94981.72,1.88,69.69
1770,94985.25,1.91,68.85
1770,94982.94,2.02,68.8
1770,94984.05,1.97,67.72
1770,94997.02,1.95,67.95
1770,94994.67,1.96,68.26
1770,95000.84,1.96,68.75
1770,95007.76,1.94,68.31
1770,95003.47,2.06,68.78
1770,95008.34,2.19,68.14
1770,95010.38,2.17,68.43
1770,95008.73,2.09,68.18
1770,95023.02,2.04,67.87
1770,95026.98,2.24,66.59
1770,95024.84,2.33,66.86
1770,95040.05,2.28,67.02
1770,95051,2.21,67.61
1770,95051.81,2.32,67.82
1770,95050.8,2.42,67.66
1770,95052.11,2.49,67.22
1770,95056.68,2.48,67.36
1770,95066.09,2.63,66.86
1770,95066.88,2.57,66.41
1770,95081.78,2.63,66.17
1770,95091.91,2.66,65.64
1770,95090.3,2.72,66.17
1770,95091,2.67,66.7
1770,95090.5,2.74,66.61
1770,95096.98,2.81,66.76
1770,95113,2.89,67.43
1770,95115.34,2.88,66.07
1770,95117.16,2.88,66.75
1770,95117.04,2.88,67.7
1770,95117.98,2.88,67.34
1770,95129.82,3.01,67.02
1770,95139.47,2.98,65.73
1770,95149.62,2.91,65.36
1770,95156.73,2.88,65.98
1770,95156.94,2.8,66.55
1770,95153.58,2.75,66.44
1770,95158.05,2.52,67.3
1770,95165.95,2.55,67.5
1770,95163.03,2.54,68.61
1770,95162.16,2.18,69.75
1770,95167.11,2.07,68.26
1770,95173.92,2.18,68.82
1770,95188.41,2.12,69.39
1770,95179.34,2.47,68.39
1770,95190.8,2.66,67.28
1770,95194.23,2.37,68.88
1770,95198.91,2.45,69.16
1770,95204.67,2.45,69.88
1770,95205.7,2.73,65.5
1770,95207.26,2.81,65.41
1770,95212.53,2.81,65.22
1770,95217.3,2.95,66.72
1770,95213.53,2.8,65.41
1770,95217.07,2.87,65.11
1770,95224.61,2.83,60.34
1770,95223.66,2.47,61.63
1770,95227.21,2.67,61.86
1770,95225.31,2.71,60.93
1770,95221.8,2.35,62.04
1770,95236.63,2.46,60.25
1770,95230.76,2.67,60.13
1770,95226.42,2.73,59.66
1770,95230.37,2.89,59.1
1770,95234.42,2.79,59.13
1770,95229.47,2.89,58.77
1770,95235.66,2.92,57.36
1770,95233.11,2.79,57.91
1770,95239.11,3.03,57.19
1770,95251.19,2.88,57.78
1770,95262.35,3.13,58.26
1770,95257.66,3.35,58.35
1770,95250.1,3.58,59.51
1770,95246.21,3.73,58.07
1770,95233.53,3.95,57.76
1770,95230.8,4.21,58.68
1770,95232.24,3.88,58.65
1770,95225.02,3.9,58.92
1770,95220.92,3.71,58.69
1770,95220.63,3.61,57.64
1770,95218.27,3.33,58.14
1770,95223.57,3.23,59.11
1770,95224.07,2.97,60.28
1770,95210.89,2.9,59.31
1770,95211.7,2.94,57.4
1770,95221.94,2.8,56.61
1770,95214.56,2.73,56.65
1770,95225.31,2.81,56.85
1770,95224.91,2.81,56.3
1770,95221.84,2.9,56.94
1770,95216.77,2.95,56.35
1770,95213.14,2.93,55.54
1770,95211.81,3.03,54.86
1770,95211.3,3.1,54.5
1770,95216.97,3.04,54.72
1770,95222.35,3.16,54.53
1770,95212.8,3.08,54.26
1770,95219.6,3.1,53.13
1770,95232.59,3.08,52.87
1770,95232.8,3.1,54.67
1770,95232.92,3.09,54.64
1770,95229.35,2.93,53.35
1770,95240.81,2.9,53.29
1770,95235.86,2.97,54.13
1770,95239.11,2.99,55.29
1770,95227.01,2.78,54.8
1770,95238.37,2.88,53.73
1770,95229.17,2.95,54.51
1770,95222.45,2.99,55.18
1770,95221.35,2.91,53.93
1770,95210.39,2.87,55.2
1770,95210.28,2.82,54.58
1770,95201.25,2.7,55.87
1770,95199.53,2.73,55.32
1770,95194.78,2.73,56.39
1770,95185.43,2.7,55.73
1770,95188.06,2.74,55
1770,95190.2,2.77,56.25
1770,95177.72,2.75,56
1770,95195.07,2.74,55.69
1770,95199.23,2.76,55.48
1770,95205.21,2.67,54.9
1770,95200.55,2.59,54.66
1770,95203.07,2.7,55.65
1770,95198.91,2.68,55.72
1770,95194.25,2.7,56.46
1770,95198.2,2.64,55.66
1770,95200.02,2.63,55.02
1770,95198.7,2.63,55.86
1770,95199.11,2.7,56.31
1770,95190.2,2.58,56.26
1770,95188.77,2.62,56.38
1770,95197.59,2.62,55.6
1770,95211.1,2.66,56.54
1770,95207.23,2.62,56.18
1770,95208.75,2.64,56.33
1770,95205,2.59,56.41
1770,95201.66,2.67,56.69
1770,95202.57,2.77,56.96
1770,95209.37,2.85,57.07
1770,95211.8,2.9,56.74
1770,95212,2.88,55.26
1770,95206.73,2.78,56.05
1770,95213.53,2.84,55.64
1770,95215.46,2.86,56.32
1770,95218.21,2.95,56.3
1770,95221.44,2.97,55.43
1770,95214.76,2.91,55.63
1770,95209.77,2.92,55.93
1770,95206.44,2.91,54.87
1770,95198.44,2.88,54.86
1770,95191.03,2.75,56.1
1770,95190.3,2.73,56.1
1770,95196.39,2.77,56.19
1770,95190.7,2.77,55.95
1770,95184.52,2.74,56.77
1770,95187.56,2.77,56.64
1770,95195.27,2.79,55.65
1770,95195.57,2.73,56.24
1770,95202.69,2.79,56.48
1770,95207.26,2.81,56.27
1770,95212.83,2.82,56.91
1770,95224.81,2.88,56.59
1770,95213.73,2.85,55.54
1770,95219.92,2.75,56.44
1770,95204.39,2.6,55.88
1770,95208.26,2.74,57.18
1770,95214.44,2.77,56.96
1770,95216.25,2.73,56.7
1770,95209.16,2.8,55.42
1770,95205.41,2.75,56.17
1770,95200.44,2.7,55.36
1770,95196.69,2.65,55.88
1770,95188.98,2.67,55.57
1770,95193.84,2.63,56.42
1770,95186.14,2.68,57.1
1770,95185.44,2.61,56.92
1770,95197.5,2.49,57.95
1770,95196.67,2.45,58.12
1770,95191.48,2.35,58.71
1770,95188.14,2.34,58.74
1770,95192.27,1.89,60.61
1770,95194.2,1.41,62.39
1770,95185.95,1.3,62.59
1770,95191.8,1.11,64.4
1770,95194.25,1.33,64.07
1770,95185.75,1.28,64.14
1770,95183.41,1.12,62.96
1770,95194.64,1.13,63.85
1770,95200.28,1.24,63.66
1770,95208.39,0.98,64.19
1770,95208.37,0.81,64.76
1770,95209.09,0.79,64.82
1770,95220.58,0.78,64.67
1770,95218.97,0.77,64.83
1770,95213.38,0.59,66.92
1770,95217.83,0.51,66.71
1770,95222.42,0.46,66.83
1770,95223.05,0.37,68.97
1770,95228.13,0.28,69
1770,95229.59,0.34,68.73
1770,95229.16,0.02,71.9
1770,95240.91,-0.04,72.9
1770,95253.39,-0.06,71.38
1770,95252.76,-0.19,71.59
1770,95250.05,-0.33,72.51
1770,95255.45,-0.27,74.45
1770,95254.59,-0.09,74.14
1770,95243.26,0.09,71.77
1770,95251.13,0.16,71.53
1770,95250.29,0.23,70.89
1770,95243.73,0.33,68.98
1770,95248.55,0.3,70.58
1770,95249.14,0.11,71.77
1770,95247.84,0.21,70
1770,95251.32,0.07,70.42
1770,95247.59,0.16,70.7
1770,95242.33,0.23,70.16
1770,95242.3,0.2,70.79
1770,95234.42,0.2,69.59
1770,95238.25,0.21,69.82
1770,95243.5,-0.25,73.63
1770,95248.59,-0.21,74.19
1770,95262.84,-0.26,75.07
1770,95253.73,-0.05,73.01
1770,95260.1,-0.29,73.97
1770,95258.56,-0.31,74.19
1770,95270.83,-0.27,73.75
1770,95258.31,-0.25,74.16
1770,95254.52,-0.05,71.23
1770,95258.64,-0.06,73
1770,95259.43,-0.09,72.91
1770,95262.32,-0.11,73.11
1770,95263.4,-0.31,74.06
1770,95276.02,-0.52,73.92
1770,95283.23,-0.57,75.45
1770,95284,-0.46,74.72
1770,95291.81,-0.56,76.23
1770,95292.13,-0.48,75.04
1770,95297.61,-0.61,74.8
1770,95305.5,-0.79,75.82
1770,95309.21,-0.52,73.88
1770,95313.53,-0.48,73.28
1770,95314.21,-0.42,73.59
1770,95309.91,-0.39,74.61
1770,95302.42,-0.32,74.13
1770,95287.97,-0.5,73.05
1770,95298.72,-0.81,75.66
1770,95279.83,-0.69,74.16
1770,95287.38,-0.63,74.21
1770,95279.91,-0.7,75
1770,95276.89,-0.63,75.33
1770,95270.5,-0.57,73.74
1770,95272.69,-0.61,73.24
1770,95269.31,-0.84,75.37
1770,95271.48,-0.95,75.9
1770,95267.28,-0.85,75.41
1770,95260,-0.94,75.78
1770,95265.86,-0.99,75.77
1770,95255.53,-0.82,74.67
1770,95251.52,-0.81,74.35
1770,95261.72,-0.79,74.25
1770,95265.9,-0.84,75.79
1770,95259.38,-1.21,76.93
1770,95263.58,-1.35,76.36
1770,95272.93,-1.29,76.34
1770,95269.21,-1.23,76.55
1770,95271.92,-1.36,77.35
1770,95267.2,-1.47,76.85
1770,95266.66,-1.77,77.59
1770,95253.28,-1.93,77.94
1770,95257.3,-1.71,77.62
1770,95259.17,-1.57,77.87
1770,95266.19,-1.46,77.2
1770,95274.44,-1.42,77.18
1770,95261.2,-1.33,75.98
1770,95255.65,-1.27,76.02
1770,95275.8,-1.39,76.17
1770,95267.8,-1.3,75.63
1770,95287.3,-1.44,76.4
1770,95296.15,-1.34,75.78
1770,95295.48,-1.32,75.86
1770,95284.67,-1.33,75.59
1770,95294.89,-1.53,77.48
1770,95295.12,-1.51,77.98
1770,95289.69,-1.83,78.87
1770,95289.97,-1.63,78.44
1770,95281.23,-1.94,78.93
1770,95282.67,-1.87,78.54
1770,95272.42,-1.7,77.71
1770,95262.19,-1.68,77.22
1770,95258.36,-1.69,76.69
1770,95251.27,-1.98,77.97
1770,95247.92,-2,77.95
1770,95269.28,-2.03,78.31
1770,95270.66,-2.15,78.95
1770,95280.52,-2.06,78.52
1770,95278.5,-2.15,79.28
1770,95283.34,-2.35,79.49
1770,95262.02,-2.39,80.84
1770,95249.17,-2.33,80.76
1770,95247.39,-2.18,79.91
1770,95254.52,-2.38,80.35
1770,95251.14,-2.35,81.06
1770,95258.27,-2.21,79.99
1770,95258.09,-2.35,80.26
1770,95243.47,-2.37,80.45
1770,95236.23,-2.16,79.64
1770,95246.39,-2.17,80.08
1770,95234.96,-2.04,78.94
1770,95239.84,-2.17,79.23
1770,95246.5,-2.21,79.48
1770,95246.08,-2.18,78.83
1770,95244.71,-2.4,79.42
1770,95244.87,-2.38,80.25
1770,95244.48,-2.27,79.61
1770,95262.3,-2.41,80.65
1770,95246.38,-2.28,79.2
1770,95260.02,-2.44,79.08
1770,95261.24,-2.63,79.56
1770,95276.82,-2.58,79.71
1770,95290.75,-2.78,80.02
1770,95287.97,-2.68,79.03
1770,95308.02,-2.61,79.92
1770,95298.84,-2.72,80.08
1770,95306.16,-2.68,80.23
1770,95312.02,-2.54,79.95
1770,95312.73,-2.48,80.42
1770,95301.89,-2.33,79.52
1770,95305.81,-2.37,79.19
1770,95306.27,-2.45,79.35
1770,95318.14,-2.54,79.64
1770,95320.06,-2.63,80.52
1770,95313.16,-2.56,80.13
1770,95313.11,-2.71,80.49
1770,95304.3,-2.66,80.24
1770,95326.03,-2.74,80.59
1770,95322.47,-2.58,80.33
1770,95316.34,-2.57,79.55
1770,95327.53,-2.48,79.46
1770,95328.77,-2.55,79.01
1770,95331.66,-2.62,79.96
1770,95329.59,-2.59,80.27
1770,95342.49,-2.53,79.3
1770,95335.28,-2.79,80.44
1770,95344.59,-2.8,81.28
1770,95339.52,-2.78,80.41
1770,95337.58,-2.84,80.85
1770,95325.64,-2.82,80.23
1770,95311.66,-2.78,80.13
1770,95317.63,-2.81,80.42
1770,95312.86,-3,81.53
1770,95306.74,-3,81.51
1770,95313.41,-2.98,81.34
1770,95312.09,-2.86,81.62
1770,95277.93,-3.03,80.45
1770,95307.29,-3.01,80.93
1770,95301.78,-2.83,81.33
1770,95308.46,-2.73,81.54
1770,95308.88,-2.68,81.67
1770,95316.91,-2.82,80.82
1770,95322.13,-2.86,80.2
1770,95323.11,-2.75,79.79
1770,95327.75,-2.74,79.9
1770,95338.8,-2.87,80.02
1770,95332.68,-3.07,80.29
1770,95342.5,-3.09,80.43
1770,95338.74,-3.14,80.86
1770,95346.33,-3.16,81.38
1770,95348.53,-3.04,81.35
1770,95335.81,-3.15,82.38
1770,95340.14,-3.27,82.3
1770,95345.69,-3.22,82.35
1770,95348.2,-3.13,81.63
1770,95344.61,-3.04,81.4
1770,95353.98,-2.94,81.93
1770,95365.75,-2.94,82.17
1770,95348,-2.8,82.17
1770,95351.59,-2.73,81.42
1770,95355.28,-2.86,81.18
1770,95347.95,-3.23,82.28
1770,95346.23,-2.99,81.9
1770,95356.94,-3.1,82.21
1770,95360.03,-2.98,81.8
1770,95347.77,-2.89,81.38
1770,95359.22,-2.9,80.77
1770,95363.45,-3.01,82.21
1770,95363.88,-2.97,81.75
1770,95378.02,-3.07,81.25
1770,95381.75,-2.97,80.99
1770,95381.27,-2.97,80.7
1770,95373.91,-2.89,81.51
1770,95366.41,-3.12,81.83
1770,95372.86,-2.96,81.67
1770,95364.03,-2.79,80.59
1770,95369.98,-2.77,81.04
1770,95379.11,-2.69,80.87
1770,95374.48,-2.79,80.28
1770,95375.94,-2.88,80.68
1770,95379.2,-2.86,81.03
1770,95358.13,-2.73,80.7
1770,95365.77,-2.98,81.2
1770,95373.33,-2.84,80.59
1770,95373.41,-2.81,79.57
1770,95378.15,-2.96,79.75
1770,95390.48,-2.98,80.08
1770,95377.98,-2.83,80.5
1770,95362.95,-2.81,80.94
1770,95363.04,-2.74,80.76
1770,95367.97,-3.11,81.46
1770,95376.44,-3.05,80.52
1770,95367.7,-2.92,80.13
1770,95373.19,-3.11,80.39
1770,95387.73,-3,80.34
1770,95376.04,-3.01,79.46
1770,95382.41,-2.95,79.52
1770,95387.7,-3.08,80.99
1770,95384.36,-3.09,80.17
1770,95380.05,-3.06,81.13
1770,95374.32,-3.01,79.88
1770,95376.46,-3.09,80.71
1770,95385.83,-3.03,81.01
1770,95369.17,-3.18,81.02
1770,95389.75,-3.03,80.75
1770,95396.68,-3.07,80.61
1770,95392.83,-3.4,82.5
1770,95397.08,-3.27,81.44
1770,95400.93,-3.18,80.98
1770,95415.95,-3.16,80.61
1770,95413.02,-3.05,80.5
1770,95411.64,-3.04,79.84
1770,95404.05,-3.02,80.12
1770,95396.92,-3.05,80.77
1770,95407.14,-3.19,80.67
1770,95402.39,-3.23,79.92
1770,95417.52,-3.22,80.61
1770,95404.84,-3.18,80.49
1770,95418.72,-3.13,79.99
1770,95420.05,-3.05,79.74
1770,95420.75,-3.2,80.26
1770,95432.34,-3.18,79.78
1770,95417.67,-3.16,79.6
1770,95410.72,-3.28,79.49
1770,95433.99,-3.18,79.7
1770,95426.81,-3.16,79.83
1770,95414.27,-3.53,81.38
1770,95418.09,-3.56,82.23
1770,95404.69,-3.69,81.28
1770,95410.54,-3.67,81.39
1770,95409.62,-3.42,80.23
1770,95422.55,-3.33,80.13
1770,95412.39,-3.56,80.3
1770,95420.63,-3.51,80.31
1770,95423.09,-3.46,80.17
1770,95418.23,-3.62,80.34
1770,95415.45,-3.68,80.79
1770,95405.84,-3.6,80.56
1770,95404.63,-3.56,80.8
1770,95412.19,-3.62,80.33
1770,95401.52,-3.6,81.5
1770,95394.84,-3.5,81.52
1770,95384.27,-3.41,80.57
1770,95382.47,-3.44,80.07
1770,95386.83,-3.65,80.55
1770,95388.22,-3.62,80.83
1770,95379.75,-3.6,81.86
1770,95385.73,-3.75,82.05
1770,95387.87,-3.75,81.23
1770,95386.52,-3.58,80.38
1770,95382.67,-3.59,81.08
1770,95388.58,-3.82,82.53
1770,95389.4,-3.77,82.08
1770,95393.31,-3.77,81.76
1770,95393.2,-3.68,81.73
1770,95385.75,-3.67,81.69
1770,95384.48,-3.47,81
1770,95386.69,-3.59,80.83
1770,95385.5,-3.69,81.3
1770,95373.39,-3.53,80.79
1770,95361.96,-3.52,81.15
1770,95352.98,-3.54,81.85
1770,95352.59,-3.42,81.25
1770,95366.29,-3.52,81.02
1770,95368.34,-3.57,81
1770,95372.98,-3.45,80.35
1770,95355.37,-3.51,80.32
1770,95348.03,-3.48,80.41
1770,95358.48,-3.4,80.7
1770,95346.5,-3.46,80.33
1770,95339.89,-3.41,79.96
1770,95338.58,-3.41,80.16
1770,95335.14,-3.57,80.82
1770,95335.21,-3.5,80.64
