1770,94680.64,21.23,62.32
1770,94674.84,21.19,62.2
1770,94670.23,21.46,61.94
1770,94670.16,21.54,61.53
1770,94663.64,21.61,60.92
1770,94660.7,21.6,60.66
1770,94661.3,21.66,61.12
1770,94669.7,21.73,60.66
1770,94677.12,21.78,59.73
1770,94670.28,21.72,59.7
1770,94664.72,21.75,59.76
1770,94675.8,21.84,60.34
1770,94671.14,21.85,59.38
1770,94676.31,21.78,60.08
1770,94666.5,21.85,59.71
1770,94666.17,21.87,58.98
1770,94665.39,21.72,59.81
1770,94667.65,21.49,60.34
1770,94661.25,21.39,60.53
1770,94659.34,21.4,61.23
1770,94650.69,21.32,60.32
1770,94664.95,21.29,61.66
1770,94672.38,21.26,61.96
1770,94664.97,21.35,61.69
1770,94665.7,21.23,61.55
1770,94664.89,21.23,61.5
1770,94664.17,21.14,62.23
1770,94660.18,21.11,62.38
1770,94659.57,21.2,61.95
1770,94655.44,21.14,62.35
1770,94658.27,21.12,62.36
1770,94650.17,21.03,63.3
1770,94647.31,21,63.32
1770,94644.35,21.13,62.78
1770,94629.48,20.96,62.54
1770,94645.63,21.01,62.59
1770,94641.63,20.99,62.42
1770,94644.34,20.99,62.69
1770,94636,20.89,63.94
1770,94633.95,21.15,62.93
1770,94644.81,21.36,61.96
1770,94645.77,21.46,60.77
1770,94642.08,21.5,60.4
1770,94637.23,21.56,59.88
1770,94643.36,21.59,60.33
1770,94641.11,21.61,60.47
1770,94639.5,21.6,59.74
1770,94637.25,21.62,60.81
1770,94629.77,21.59,60.57
1770,94633.84,21.59,60.33
1770,94632.03,21.63,59.12
1770,94622.03,21.55,59.81
1770,94624.88,21.52,59.6
1770,94626.94,21.61,58.99
1770,94617.41,21.61,59.63
1770,94624.62,21.51,59.26
1770,94628.48,21.5,59.88
1770,94627.87,21.45,59.9
1770,94631.06,21.47,59.63
1770,94614.55,21.52,59.69
1770,94620.06,21.43,59.58
1770,94620.06,21.43,60.36
1770,94627.61,21.38,61.31
1770,94609.12,21.31,62.52
1770,94614.69,21.35,62.16
1770,94608.23,21.13,64.04
1770,94610.33,21.22,62.52
1770,94601.7,21.2,62.53
1770,94603.55,21.28,62.01
1770,94606.47,21.23,62.66
1770,94598.97,21.14,62.31
1770,94598.1,21.22,62.43
1770,94602.2,21.28,62.35
1770,94603.2,21.23,61.59
1770,94602.38,21.17,60.84
1770,94593,21.2,60.68
1770,94600.84,21.28,59.63
1770,94603.69,21.31,59.15
1770,94606.45,21.37,59.18
1770,94600.41,21.11,60.13
1770,94599.33,21.18,59.91
1770,94605.05,21.31,59.63
1770,94609.23,21.29,59.68
1770,94597.66,21.26,59.86
1770,94611.7,21.28,59.79
1770,94612.64,21.32,60.04
1770,94606.54,21.35,59.75
1770,94609.95,21.38,60.32
1770,94596.55,21.27,60.68
1770,94593.42,21.37,59.83
1770,94592.19,21.4,59.91
1770,94603.53,21.42,59.98
1770,94603.33,21.47,60.05
1770,94590.05,21.46,59.86
1770,94587.91,21.45,59.98
1770,94584.52,21.48,59.24
1770,94592.59,21.51,59
1770,94587.25,21.54,59.64
1770,94585.08,21.48,59.22
1770,94590.64,21.51,58.74
1770,94579.43,21.53,59.63
1770,94581.26,21.55,58.7
1770,94572.29,21.48,59.12
1770,94569.83,21.55,58.4
1770,94572.63,21.53,58.54
1770,94569.48,21.51,58.19
1770,94573.35,21.56,58.49
1770,94566.85,21.48,58.66
1770,94572.3,21.54,58.4
1770,94569.48,21.57,58.79
1770,94559.17,21.56,58.79
1770,94569.95,21.59,59.01
1770,94559.97,21.57,58.92
1770,94563.25,21.56,59.11
1770,94557.42,21.46,58.96
1770,94561.12,21.56,58.15
1770,94559.76,21.56,58.19
1770,94561.55,21.58,57.89
1770,94558.14,21.49,58.34
1770,94557.04,21.56,57.37
1770,94553.52,21.61,57.52
1770,94547.02,21.42,58.92
1770,94550.11,21.52,58.46
1770,94543.11,21.57,58.06
1770,94544.42,21.45,58.14
1770,94550.76,21.49,57.71
1770,94540.48,21.55,57.68
1770,94531.52,21.48,58.5
1770,94537.88,21.52,57.64
1770,94534.14,21.51,57.82
1770,94534.83,21.6,56.96
1770,94530.06,21.51,57.6
1770,94534.1,21.45,58.4
1770,94532.33,21.55,56.81
1770,94533.22,21.53,56.94
1770,94533.09,21.49,56.59
1770,94528.8,21.54,56.33
1770,94518.47,21.42,55.4
1770,94516.39,21.33,55.6
1770,94519.03,21.41,55.74
1770,94507.81,21.37,56.5
1770,94504.63,21.35,56.25
1770,94507.81,21.37,56.95
1770,94498.17,21.39,56.18
1770,94505.43,21.35,56.9
1770,94504.55,21.43,55.94
1770,94515.33,21.52,56.4
1770,94504.08,21.41,56.92
1770,94496.39,21.37,55.92
1770,94493.54,21.34,56.97
1770,94493.2,21.35,56.85
1770,94491.5,21.37,56.25
1770,94489.47,21.46,55.52
1770,94479.7,21.33,55.92
1770,94483.48,21.4,55.48
1770,94480.76,21.4,55.27
1770,94487,21.47,55.5
1770,94481.22,21.42,55.32
1770,94477.24,21.46,54.6
1770,94481.56,21.47,54.88
1770,94468.63,21.38,55.77
1770,94472.78,21.29,54.99
1770,94470.06,21.29,53.79
1770,94467.14,21.34,54.09
1770,94458.42,21.35,53.97
1770,94457.06,21.29,53.75
1770,94456.6,21.27,53.62
1770,94454.47,21.32,53.05
1770,94451.72,21.26,53.6
1770,94448.91,21.29,53.33
1770,94447.43,21.25,53.17
1770,94456.52,21.35,53.24
1770,94444.07,21.4,53.83
1770,94452.06,21.31,53.28
1770,94451.97,21.33,54.09
1770,94457.53,21.43,53.57
1770,94452.06,21.31,53.95
1770,94464.2,21.27,53.92
1770,94468.5,21.34,54.3
1770,94467.72,21.34,54.14
1770,94473.5,21.32,53.92
1770,94476.9,21.35,53.55
1770,94495.8,21.38,53.41
1770,94495.58,21.37,53.58
1770,94476.52,21.31,53.91
1770,94496.94,21.37,53.84
1770,94495.12,21.35,54.44
1770,94493.03,21.26,56.8
1770,94498.72,21.27,56.97
1770,94502.39,21.1,57.95
1770,94503.3,21.14,57.83
1770,94491.19,21.12,57.05
1770,94498.66,21.09,57.75
1770,94511.77,21.07,58.79
1770,94518.31,21.06,58.35
1770,94509.77,20.95,59.6
1770,94516.09,20.93,60.11
1770,94510.47,20.83,60.14
1770,94516.23,20.82,60.58
1770,94506.59,20.78,60.38
1770,94508.33,20.62,61.32
1770,94505.25,20.58,62.21
1770,94509.66,20.56,62.61
1770,94507.77,20.48,62.34
1770,94509.38,20.49,63.21
1770,94510.59,20.46,63.26
1770,94508.84,20.41,64.02
1770,94517.32,20.4,64.42
1770,94512.56,20.37,63.97
1770,94514.86,20.41,64.16
1770,94510.64,20.37,63.97
1770,94515.6,20.35,64.14
1770,94520.66,20.31,63.6
1770,94523.97,20.36,63.23
1770,94524.59,20.27,62.96
1770,94526.42,20.29,63.21
1770,94520.19,20.29,63.48
1770,94519.39,20.28,62.96
1770,94521,20.29,63.11
1770,94515.98,20.25,63.5
1770,94519.05,20.3,62.75
1770,94523.05,20.32,62.79
1770,94519.53,20.32,63.14
1770,94517.52,20.2,62.89
1770,94515.28,20.22,62.8
1770,94509.23,20.31,63.07
1770,94513.55,20.32,62.83
1770,94515.6,20.35,62.77
1770,94512.97,20.33,63.53
1770,94511.94,20.31,63.06
1770,94519.91,20.22,63.42
1770,94520.55,20.33,63.32
1770,94520.62,20.39,63.65
1770,94521.37,20.19,64.62
1770,94513.77,20.33,63.35
1770,94519.81,20.39,64.31
1770,94508.41,20.39,64.01
1770,94511.81,20.42,63.56
1770,94518.48,20.45,63.52
1770,94515,20.44,63.82
1770,94510.73,20.49,63.34
1770,94518.69,20.54,63.92
1770,94521.59,20.49,64.09
1770,94521.15,20.53,63.45
1770,94521.13,20.47,63.36
1770,94519.63,20.44,64.08
1770,94523.83,20.47,64.56
1770,94520.65,20.45,64.04
1770,94526.95,20.43,64.78
1770,94523.03,20.47,64.72
1770,94525.19,20.47,64.53
1770,94522.84,20.52,64.94
1770,94521.53,20.43,65.4
1770,94525.71,20.41,65.81
1770,94524.83,20.43,65.79
1770,94524.88,20.34,66.29
1770,94539.36,20.38,65.61
1770,94529.81,20.47,65.44
1770,94534.09,20.56,65.72
1770,94530.65,20.53,65.99
1770,94538.88,20.36,66.61
1770,94538.76,20.47,65.65
1770,94543.49,20.44,65.79
1770,94543.86,20.49,65.96
1770,94539.45,20.5,65.87
1770,94533.55,20.48,66.1
1770,94531.27,20.59,65.75
1770,94540.2,20.59,66.43
1770,94545.64,20.59,65.56
1770,94552.26,20.7,65.14
1770,94545.97,20.58,66
1770,94547.27,20.66,66.06
1770,94554.42,20.71,65.27
1770,94559.98,20.6,66.8
1770,94565.36,20.68,65.97
1770,94573.5,20.68,65.71
1770,94576.5,20.75,66.19
1770,94575.2,20.67,66.74
1770,94582.48,20.75,65.56
1770,94574.42,20.66,66.37
1770,94577.58,20.68,65.95
1770,94576.16,20.77,66.31
1770,94578.83,20.86,66.19
1770,94574.25,20.77,66.07
1770,94583.45,20.64,66.9
1770,94577.72,20.72,65.73
1770,94570.88,20.8,66.18
1770,94565.72,20.88,65.87
1770,94571.89,20.97,66.11
1770,94569.02,21.02,66.07
1770,94567.92,21.09,65.28
1770,94571.28,21.06,65.8
1770,94573.45,21.06,65.55
1770,94568.56,21.06,64.89
1770,94581.26,21.08,65.2
1770,94573.58,21.1,65.36
1770,94588.13,21.2,65.07
1770,94574.2,21.21,65.59
1770,94580.25,21.33,65.42
1770,94585.48,21.38,65.04
1770,94571.27,21.53,65.08
1770,94573.13,21.93,62.82
1770,94581.91,22.35,61.1
1770,94580.92,22.52,61.16
1770,94581.52,22.75,60.53
1770,94581.16,22.83,59.71
1770,94581.81,22.98,59.13
1770,94579.95,23.32,58.32
1770,94576.18,23.43,58.37
1770,94598.41,23.51,57.31
1770,94580.74,23.66,56.51
1770,94589.45,23.72,57.2
1770,94594.56,23.46,57.73
1770,94590.97,23.36,57.78
1770,94600.44,23.6,57.42
1770,94596.09,23.31,57.57
1770,94604.16,23.15,58.9
1770,94609.5,23.06,58.58
1770,94610.87,23.12,59.1
1770,94615.2,22.95,59.45
1770,94619.06,22.76,59.95
1770,94626.68,22.58,60.43
1770,94625.2,22.55,60.9
1770,94629.77,22.3,61.82
1770,94622.97,22.18,61.98
1770,94629.61,22.03,62.86
1770,94630.33,22.18,62.29
1770,94629.53,22.11,62.51
1770,94627.98,22.28,62.35
1770,94630.48,22.33,62.79
1770,94635.52,22.11,62.41
1770,94632.8,22.17,62.92
1770,94637.72,22.29,62.66
1770,94631.73,22.48,61.93
1770,94629.41,22.88,60.54
1770,94637.44,23.67,57.94
1770,94634.52,24.37,56.46
1770,94634.7,24.96,55.11
1770,94637.36,25.27,54.49
1770,94638.09,25.88,51.95
1770,94645.47,26.03,50.53
1770,94648.2,26.03,51.14
1770,94644.09,26.03,50.13
1770,94646.97,26,51.12
1770,94648.83,26.25,51.55
1770,94650.3,26.19,51.44
1770,94643.83,26.4,50.74
1770,94642.33,26.42,50.03
1770,94647.06,26.04,50.43
1770,94651.14,25.85,52.03
1770,94647.6,25.84,51
1770,94647.82,25.95,51.02
1770,94655.53,25.8,52.18
1770,94656.59,25.56,52.67
1770,94659.7,25.14,52.69
1770,94662.8,24.97,53.06
1770,94663.53,25.19,53.69
1770,94660.07,24.97,53.94
1770,94656,24.81,54.37
1770,94664.41,24.82,54.69
1770,94673.36,24.89,54.43
1770,94666.83,24.56,54.54
1770,94672.29,24.56,55.55
1770,94675.61,24.56,55.82
1770,94683.31,24.44,55.74
1770,94687.68,24.11,57.01
1770,94682.83,23.93,57.19
1770,94696.89,23.67,58.12
1770,94706.56,23.59,58.76
1770,94696.81,23.58,59.03
1770,94699.73,23.71,58.11
1770,94697.95,23.51,58.78
1770,94708.62,23.56,58.85
1770,94702.52,23.41,59.48
1770,94701.83,23.44,59.96
1770,94704.53,23.56,58.23
1770,94707.56,23.72,57.95
1770,94697.63,23.86,58.12
1770,94713.76,24.03,57.81
1770,94711.9,24.13,56.78
1770,94709.56,23.93,57.46
1770,94711.66,23.78,58.63
1770,94717.27,23.58,58.04
1770,94722.91,23.71,59.07
1770,94708.23,23.75,57.86
1770,94708.3,23.91,57.38
1770,94704.34,23.88,58.46
1770,94706.87,23.81,57.95
1770,94701.3,23.78,57.73
1770,94697.3,23.36,60.6
1770,94705.21,23.65,59.83
1770,94708.37,23.73,58.81
1770,94709.06,23.7,58.67
1770,94701.52,23.85,58.9
1770,94700.57,23.93,57.59
1770,94701.93,23.99,57.84
1770,94704.06,24.05,57.95
1770,94711.94,24.07,57.63
1770,94710.53,23.73,58.26
1770,94709,23.88,59.15
1770,94710.82,23.9,57.92
1770,94715.64,23.75,58.94
1770,94713.81,23.67,59.49
1770,94718.61,23.64,59.38
1770,94712.14,23.68,58.55
1770,94712.24,23.66,58.98
1770,94705.85,23.8,58.08
1770,94684.55,23.22,59.7
1770,94714.64,23.55,58.62
1770,94716.55,23.73,58.44
1770,94720.98,23.65,59.24
1770,94726.84,23.91,58.14
1770,94720.79,24.1,58.38
1770,94714.67,23.95,58.14
1770,94718.77,23.89,58.66
1770,94727.65,23.86,59.21
1770,94735.38,23.9,58.69
1770,94725.97,23.75,58.51
1770,94727.45,23.67,59.95
1770,94728.82,23.67,59.48
1770,94729.5,23.76,59.11
1770,94723.29,23.63,58.79
1770,94716.81,23.56,59.07
1770,94723.62,23.56,60.03
1770,94726.53,23.87,58.2
1770,94722.37,23.53,59.85
1770,94727.33,23.81,59.09
1770,94722.64,23.82,58.84
1770,94718.8,23.83,59.39
1770,94722.19,23.86,58.76
1770,94719.08,23.54,60.35
1770,94718.73,23.55,60.35
1770,94720.33,23.5,60.7
1770,94726.16,23.43,60.96
1770,94724.42,23.5,60.93
1770,94727.14,23.68,60.31
1770,94727.14,23.68,60.41
1770,94730.66,23.27,61.03
1770,94738.52,23.52,60.4
1770,94734.42,23.52,60.28
1770,94730.25,23.31,61.12
1770,94733.53,23.3,61.09
1770,94730.12,23.21,61.16
1770,94738.84,23.14,62.2
1770,94731.34,23.11,62.02
1770,94739.31,23.23,61.38
1770,94736.13,23.02,62.78
1770,94738.84,23.14,61.96
1770,94736.59,23.23,62.21
1770,94738.31,23.27,60.79
1770,94731.56,23.25,61.49
1770,94739.17,23.01,62.15
1770,94735.22,22.92,62.1
1770,94740.96,22.67,63.8
1770,94741.98,22.68,63.14
1770,94738.27,22.52,64.2
1770,94745.41,22.51,64.75
1770,94745.82,22.61,64.57
1770,94742.97,22.64,64.33
1770,94748.55,22.61,64.21
1770,94749.22,22.58,64.04
1770,94759.09,22.63,64.23
1770,94753.76,22.07,66.42
1770,94763.48,22.29,65.9
1770,94759.79,22.39,65.46
1770,94763.66,22.38,65.21
1770,94762.25,22.32,65.67
1770,94772.17,22.49,66.09
1770,94757.39,22.32,66.73
1770,94768,22.45,65.42
1770,94762.55,22.45,65.74
1770,94761.28,22.49,65.46
1770,94754.94,22.45,65.02
1770,94761.53,22.5,64.93
1770,94764.89,22.41,66.39
1770,94757.63,22.39,65.44
1770,94762.85,22.38,66.14
1770,94759.73,22.27,66.49
1770,94759.53,22.32,66.11
1770,94759.66,22.3,65.69
1770,94757.7,22.3,65.66
1770,94757.75,22.42,65.95
1770,94758.34,22.42,65.04
1770,94759.11,22.36,65.18
1770,94750.68,22.29,65.23
1770,94756.17,22.41,65.32
1770,94760,22.34,64.76
1770,94764.94,22.47,65.5
1770,94762.55,22.45,65.17
1770,94760.69,22.37,65.67
1770,94762.71,22.28,66
1770,94764.08,22.34,65.97
1770,94760.67,22.31,65.4
1770,94764.42,22.33,64.9
1770,94771.98,22.27,66.33
1770,94770.64,22.07,66.76
1770,94780.81,21.98,67.15
1770,94784.48,21.87,68.21
1770,94787.87,21.84,68.2
1770,94791.07,21.86,68.17
1770,94794.42,21.83,68.16
1770,94801.89,21.8,68.92
1770,94801.56,21.67,69.17
1770,94806.33,21.7,68.77
1770,94812.78,21.51,70.25
1770,94811.73,21.64,70
1770,94812.77,21.65,69.44
1770,94811.36,21.45,70.7
1770,94813.42,21.48,69.96
1770,94815.72,21.52,69.67
1770,94808.13,21.51,70.41
1770,94807.98,21.48,70.12
1770,94812.13,21.54,70.3
1770,94814.45,21.49,70.62
1770,94809.9,21.33,71.49
1770,94811.84,21.47,70.75
1770,94811.03,21.46,71.14
1770,94813.42,21.48,71.24
1770,94814.08,21.45,71.27
1770,94816.69,21.33,71.2
1770,94811.25,21.33,71.44
1770,94814.45,21.35,71.47
1770,94811.95,21.36,71.63
1770,94809.42,21.31,71.51
1770,94808.91,21.23,71.77
1770,94805.97,21.22,72.53
1770,94808.39,21.15,72.56
1770,94812.13,21.02,73.47
1770,94806.59,21.04,73.08
1770,94809.96,21.01,73.09
1770,94820.42,20.97,73.92
1770,94810.66,20.96,73.74
1770,94811.95,21.07,73.3
1770,94806.84,20.97,73.82
1770,94811.09,20.92,73.98
1770,94811.88,21.01,74.21
1770,94812.34,21.03,73.74
1770,94811.32,21.01,74.54
1770,94821.86,21.03,74.57
1770,94813.23,21.01,74.01
1770,94814.36,21,74.1
1770,94804.92,20.89,74.98
1770,94809.17,20.83,75.43
1770,94815.23,20.89,75.1
1770,94829.31,20.83,75.38
1770,94817.33,20.83,76.02
1770,94830.35,20.84,75.67
1770,94823.48,20.87,75.81
1770,94828.94,20.78,76.03
1770,94829.36,20.65,77.03
1770,94836.69,20.65,76.92
1770,94836.62,20.67,76.41
1770,94838.03,20.73,76.47
1770,94831.83,20.73,76.67
1770,94824.89,20.69,76.64
1770,94832.28,20.75,76.74
1770,94833.34,20.76,76.36
1770,94834.05,20.79,77.03
1770,94840.33,20.54,77.36
1770,94833.91,20.67,77.41
1770,94837.09,20.78,76.52
1770,94834.39,20.69,77.3
1770,94838.03,20.73,77.36
1770,94842.27,20.77,76.97
1770,94836.05,20.76,76.53
1770,94838.2,20.68,77
1770,94836.44,20.81,77.14
1770,94845.98,20.87,77.03
1770,94849.36,20.84,76.85
1770,94852.25,20.79,77.4
1770,94857.89,20.89,77.24
1770,94864.78,20.86,77.31
1770,94859.98,20.92,76.43
1770,94859.72,20.91,76.69
1770,94860.92,20.87,77.03
1770,94860.05,20.89,76.49
1770,94864.6,20.91,76.66
1770,94865.31,20.94,76.82
1770,94858.77,20.95,76.65
1770,94859.41,20.83,77.31
1770,94855.98,20.89,76.54
1770,94850.47,20.92,77.2
1770,94855.81,21.03,76.59
1770,94853.89,20.95,76.55
1770,94850.22,20.91,77.56
1770,94858.16,20.98,76.64
1770,94851.99,21.04,76.59
1770,94856.84,21.04,76.65
1770,94853.42,21.01,77.12
1770,94851.66,20.97,76.87
1770,94856.61,20.95,77.69
1770,94848.96,20.88,77.97
1770,94855.34,20.83,78.15
1770,94858.05,20.83,78.09
1770,94847.13,20.86,77.25
1770,94854.42,20.71,78.06
1770,94856.25,20.82,77.88
1770,94862.54,20.88,78.3
1770,94865.58,20.87,78.1
1770,94854.44,20.94,77.24
1770,94856.36,21.02,77.56
1770,94855.59,21.02,77.67
1770,94852.44,21.06,77.03
1770,94861.25,20.86,78.18
1770,94866.34,20.96,78.18
1770,94869.23,20.99,78.05
1770,94878.73,20.91,78.27
1770,94879,21,77.31
1770,94883.95,20.98,77.9
1770,94888.89,20.88,77.92
1770,94890.16,20.99,77.91
1770,94891.61,21.05,77.1
1770,94887.23,20.98,77.16
1770,94884,20.96,77.22
1770,94889.44,21.04,77.4
1770,94903.44,21.09,76.87
1770,94895.03,21.08,77.34
1770,94894.15,21.1,77.09
1770,94892.14,21.13,77.45
1770,94892.14,21.13,77.27
1770,94891.66,21.11,77.33
1770,94896.56,21.03,77.25
1770,94888.56,21.06,77.74
1770,94888.08,21.04,78.15
1770,94889.42,20.96,78.3
1770,94886.23,20.94,78.33
1770,94885.94,20.95,77.54
1770,94885.2,20.92,77.56
1770,94897.69,21.02,78.11
1770,94892.26,20.85,78.08
1770,94893.17,20.97,77.69
1770,94895.59,20.99,77.95
1770,94895.12,20.97,77.97
1770,94898.09,20.98,78.09
1770,94898.41,20.79,78.66
1770,94896.16,20.9,78.5
1770,94895.2,20.86,78.75
1770,94901.42,20.95,77.98
1770,94898.71,20.95,77.89
1770,94880.27,20.86,78.23
1770,94880.34,20.92,78.16
1770,94882.33,20.89,78
1770,94878.2,20.83,77.95
1770,94881.95,20.84,78.03
1770,94877.82,20.78,78.79
1770,94881.02,20.8,78.2
1770,94871.36,20.76,78.15
1770,94873.73,20.87,78.36
1770,94871.96,20.82,77.98
1770,94871.72,20.9,77.71
1770,94878.89,20.94,77.95
1770,94879.55,21,77.86
1770,94880.44,20.98,77.28
1770,94875.95,20.93,77.8
1770,94874.92,20.92,77.62
1770,94868.12,20.92,78.02
1770,94869.88,20.88,77.79
1770,94872.91,20.95,77.28
1770,94868.73,20.97,76.89
1770,94872.92,21.03,76.97
1770,94869.88,21.05,76.78
1770,94871.86,21.1,76.6
1770,94873.57,21,76.83
1770,94872.92,21.03,77.6
1770,94867.81,21.02,77.42
1770,94869.95,21.02,76.99
1770,94873.95,21.05,77.05
1770,94867.23,21.02,76.64
1770,94865.23,20.97,76.93
1770,94871.55,20.95,76.97
1770,94879.48,20.85,77.74
1770,94870.2,20.86,77.43
1770,94871.8,20.78,78.13
1770,94871.8,20.78,77.84
1770,94872.06,20.79,77.65
1770,94874.62,20.76,78.35
1770,94874.36,20.75,77.98
1770,94879.57,20.74,78.11
1770,94870.94,20.72,78.43
1770,94871.05,20.69,78.48
1770,94866.87,20.72,78.41
1770,94874.69,20.73,78.11
1770,94872.63,20.7,78.64
1770,94868.07,20.68,78.45
1770,94873.59,20.66,78.85
1770,94877.19,20.64,79.26
1770,94873.38,20.56,79.3
1770,94877.74,20.55,79.54
1770,94888.92,20.45,79.8
1770,94884.79,20.47,80.12
1770,94879.59,20.48,79.72
1770,94888.77,20.41,80.45
1770,94892.13,20.38,80.39
1770,94883.66,20.4,80.48
1770,94882.23,20.42,80.32
1770,94887.66,20.42,81.21
1770,94884.86,20.36,81.29
1770,94885.59,20.39,80.99
1770,94878.97,20.26,81.59
1770,94878.23,20.23,82.11
1770,94877.84,20.27,81.8
1770,94873.7,20.29,81.52
1770,94880.95,20.31,81.09
1770,94878.33,20.37,80.76
1770,94872.8,20.4,80.55
1770,94875.84,20.38,81.01
1770,94869.31,20.48,81.06
1770,94870.56,20.59,79.78
1770,94870.08,20.65,80.2
1770,94869.84,20.73,79.22
1770,94856.01,20.72,79.25
1770,94859.7,20.67,79.67
1770,94856.76,20.66,79.2
1770,94851.16,20.71,79.14
1770,94854.64,20.8,79.19
1770,94863.48,20.83,79.06
1770,94862.45,20.82,78.45
1770,94862.13,20.83,79.39
1770,94858.84,20.93,78.37
1770,94863.19,20.85,79.32
1770,94857.72,20.94,78.69
1770,94854.23,21.02,78.41
1770,94861.06,21.08,77.39
1770,94859.97,21.09,77.43
1770,94856.92,21.1,77.9
1770,94846.68,21.07,77.77
1770,94847.66,21.03,77.64
1770,94851.34,21.07,77.88
1770,94853.07,21.11,77.52
1770,94848.92,21.14,77.99
1770,94844.74,21.16,77.88
1770,94843.75,21.21,77.99
1770,94841.22,21.16,77.96
1770,94845.55,21.17,77.29
1770,94843.05,21.18,77.16
1770,94842.17,21.2,77.66
1770,94846.77,21.28,77.63
1770,94845.81,21.32,77.39
1770,94836.38,21.3,76.97
1770,94845.04,21.23,77.57
1770,94840.23,21.29,76.9
1770,94845.23,21.33,76.94
1770,94841.48,21.31,76.23
1770,94835.97,21.34,76.41
1770,94840.67,21.31,76.21
1770,94850.66,21.33,76.55
1770,94839.75,21.27,76.56
1770,94839.5,21.26,76.55
1770,94846.07,21.25,76.6
1770,94846.07,21.25,76.24
1770,94844.94,21.26,76.46
1770,94844.53,21.3,76.52
1770,94844.3,21.29,76.49
1770,94848.38,21.29,77.19
1770,94843.98,21.3,76.67
1770,94846.8,21.19,77.04
1770,94851.69,21.2,77.2
1770,94855.76,21.2,76.79
1770,94853.45,21.16,77.4
1770,94857.52,21.16,77.43
1770,94857.07,21.14,77.61
1770,94858.5,21.11,77.84
1770,94855.56,21.1,77.18
1770,94855.31,21.09,77.48
1770,94851.73,20.94,78.28
1770,94867.01,21.01,77.73
1770,94863.97,20.86,79.25
1770,94866.77,20.92,78.64
1770,94860.91,20.96,78.33
1770,94859.07,20.94,78.87
1770,94859.33,20.95,79.03
1770,94871.41,21,78.51
1770,94861.94,20.97,78.37
1770,94861.08,20.91,79.12
1770,94871.3,21.02,78.8
1770,94872.04,21.05,78.15
1770,94873.72,21.04,78.86
1770,94880.39,21.15,77.98
1770,94874.78,21.2,77.59
1770,94877.8,21.27,77.69
1770,94880.27,21.26,78.07
1770,94878.8,21.37,77.69
1770,94878.84,21.43,77.41
1770,94878.44,21.47,76.51
1770,94881.48,21.6,76.16
1770,94884.46,21.61,75.86
1770,94885.89,21.73,75.51
1770,94885.67,21.72,76.04
1770,94885.52,21.77,75.12
1770,94893.52,21.88,74.77
1770,94892.77,21.93,74.86
1770,94886.53,21.93,74.72
1770,94894,22.05,75.04
1770,94897.11,22.15,74.5
1770,94887.37,22.14,73.82
1770,94897.47,22.34,73.21
1770,94896.03,22.57,72.74
1770,94899.27,22.65,72.37
1770,94895.41,22.66,71.3
1770,94900.36,22.58,72.39
1770,94894.59,22.66,71.43
1770,94898.89,22.61,71.56
1770,94906.23,22.81,70.6
1770,94904.79,22.83,70.33
1770,94906.23,22.81,71.24
1770,94906.48,22.82,70.36
1770,94901.94,22.86,70.49
1770,94906.28,22.87,70.98
1770,94903.56,22.93,70.43
1770,94909.13,22.9,71.47
1770,94904.84,22.95,70.63
1770,94905.3,22.97,70.18
1770,94900.16,22.96,70.31
1770,94904.97,23.05,70.39
1770,94907.44,22.98,71.17
1770,94916.34,23.13,69.76
1770,94911.7,23.19,69.54
1770,94910.81,23.22,69.84
1770,94915.64,23.31,69.83
1770,94908.48,23.32,68.36
1770,94909.2,23.53,68.24
1770,94913.78,23.79,66.7
1770,94916.19,23.99,66.32
1770,94912.08,24.35,63.96
1770,94917.25,24.58,62.93
1770,94920.41,24.78,62.78
1770,94922.25,25.08,61.82
1770,94914.98,26.02,58.61
1770,94918.94,26.89,56.33
1770,94912.98,27.86,53.34
1770,94919.53,28.01,51.89
1770,94910.84,28.08,51.17
1770,94914.99,27.89,51.67
1770,94915.84,28.16,51.24
1770,94917.86,27.73,52.03
1770,94915.05,27.19,54.22
1770,94913.89,27.29,53.47
1770,94922.61,27.16,53.8
1770,94918.28,26.96,54.35
1770,94916.81,26.38,55
1770,94923.39,26.43,55.48
1770,94923.58,26.35,55.35
1770,94918.73,26.28,55.7
1770,94916.27,26.23,55.32
1770,94912.5,26.37,55.18
1770,94920.97,25.92,55.87
1770,94924.67,26.15,56.28
1770,94920.89,26.19,55.96
1770,94920.07,25.88,56.98
1770,94913.02,25.71,57.95
1770,94920.13,25.82,58.35
1770,94917.24,26.06,56.25
1770,94909.7,26.18,56.24
1770,94920.33,26.54,55.09
1770,94920.16,26.73,55.66
1770,94917.13,26.78,53.96
1770,94923.8,27.05,53.23
1770,94919.77,27.69,51.34
1770,94920.4,27.72,50.59
1770,94924.05,27.8,50.61
1770,94920.45,28.34,48.99
1770,94917.75,28.6,48.12
1770,94919.71,29.36,46.33
1770,94916.44,29.76,45.52
1770,94919.58,29.25,45.75
1770,94929.08,28.85,47.13
1770,94922.13,28.65,46.97
1770,94918.52,28.22,49.03
1770,94929.27,28.21,48.32
1770,94930.72,28.02,48.71
1770,94929.16,28.14,49.29
1770,94930.27,28.09,49.1
1770,94927.9,27.75,49.13
1770,94932,27.95,48.61
1770,94931.27,28.11,48.77
1770,94927.39,27.79,49.58
1770,94932.72,27.82,48.86
1770,94935.2,28,48.52
