1770,94846.95,15.54,94.43
1770,94846.34,15.39,94.82
1770,94850.77,15.27,95.78
1770,94851.41,15.43,95.16
1770,94855.2,15.18,96.12
1770,94855.84,14.84,98.68
1770,94847.87,14.76,100
1770,94854.73,15.11,98.51
1770,94853.39,15.11,97.96
1770,94854.92,14.94,99.3
1770,94860.12,14.85,100
1770,94864.79,14.77,100
1770,94863.62,14.88,100
1770,94860.12,14.85,100
1770,94853.21,14.79,100
1770,94851.58,15.07,100
1770,94844.27,14.86,100
1770,94840.77,15.09,100
1770,94841.8,15.13,99.19
1770,94834.75,14.94,99.77
1770,94841.16,14.74,100
1770,94836.5,14.82,100
1770,94832.41,15.11,99.5
1770,94833.39,15.17,98.45
1770,94818.8,15.23,97.97
1770,94808.78,15.29,97.83
1770,94813.08,15.27,97.73
1770,94808.8,15.26,97.85
1770,94811.06,15.38,97.56
1770,94801.66,15.4,97.21
1770,94806.97,15.45,96.93
1770,94809.59,15.5,96.33
1770,94816.12,15.44,96.48
1770,94811.93,15.12,98.19
1770,94812.46,15.35,97.48
1770,94805.35,15.44,96.67
1770,94797.77,15.49,96.58
1770,94799.3,15.34,97.07
1770,94803.04,15.35,97.25
1770,94809.15,15.43,96.68
1770,94801,15.48,96.47
1770,94799.83,15.54,95.97
1770,94806.23,15.58,95.6
1770,94806.7,15.44,96.23
1770,94806.33,15.51,96.3
1770,94808.78,15.5,96.19
1770,94809.88,15.49,96.55
1770,94805.58,15.48,96.69
1770,94803.94,15.49,96.66
1770,94807.51,15.45,96.81
1770,94806.31,15.53,96.57
1770,94797.48,15.5,96.59
1770,94803.79,15.59,96.07
1770,94809.86,15.28,97.65
1770,94817.81,15.4,97.42
1770,94808.48,15.51,96.77
1770,94798.67,15.6,95.86
1770,94802.15,15.61,94.94
1770,94805.34,15.65,95.04
1770,94803.25,15.78,94.76
1770,94806.62,15.86,94.57
1770,94806.52,15.94,94.33
1770,94801.07,15.96,94.16
1770,94804.9,15.93,94.13
1770,94799.16,15.99,94
1770,94802.83,16.06,93.03
1770,94797.65,16.1,92.77
1770,94796.13,16.2,92.34
1770,94785.18,16.3,91.24
1770,94789.46,16.31,91.24
1770,94792.7,16.3,92.41
1770,94786.67,16.36,92.37
1770,94792.34,16.37,92.08
1770,94792.64,16.51,90.68
1770,94789.55,16.58,90.14
1770,94789.42,16.65,89.67
1770,94794.36,16.74,89.06
1770,94796.66,16.81,88.89
1770,94796.16,16.92,88.18
1770,94799.56,17.11,87.91
1770,94806.74,17.16,87.17
1770,94807.51,17.33,87.07
1770,94805.86,17.48,86.32
1770,94810.25,17.68,86.16
1770,94812.75,17.78,85.88
1770,94811.13,18.02,84.82
1770,94810.19,18.17,83.44
1770,94801.1,18.35,82.44
1770,94803.92,18.53,81
1770,94805.38,18.7,80.23
1770,94800.85,18.87,79.42
1770,94807.06,19.07,78.54
1770,94803.55,19.26,77.67
1770,94803.77,19.84,75.18
1770,94811.44,19.99,74.22
1770,94815.45,19.65,74.59
1770,94810.92,19.71,74.99
1770,94818.52,19.8,74.52
1770,94820.44,19.97,73.74
1770,94819.51,20.18,72.55
1770,94815.44,20.27,71.75
1770,94815.59,20.79,69.88
1770,94816.27,20.91,69.8
1770,94812.8,21.13,68.99
1770,94806.55,21.13,68.6
1770,94805.59,22.31,65.37
1770,94813.75,23.47,61.25
1770,94805.89,23.76,58.39
1770,94797.43,24.51,55.38
1770,94795.51,25.63,52.92
1770,94796.52,26.68,49.05
1770,94800,26.97,47.64
1770,94799.9,27.13,46.71
1770,94798.29,26.99,46.22
1770,94793.44,26.92,46.17
1770,94793.8,27,44.87
1770,94796.77,26.44,46.59
1770,94796.47,26.11,48.04
1770,94793.44,26.35,47.5
1770,94793.54,26.48,47.2
1770,94794.88,25.22,49.46
1770,94784.06,25.57,48.33
1770,94780.87,25.55,48.27
1770,94793.67,25.35,48.64
1770,94791.67,25.58,48.28
1770,94786.48,26.85,45.24
1770,94778.48,28.03,42.82
1770,94782.66,28.36,41.53
1770,94779.37,28.69,40.73
1770,94780.23,29.1,39.7
1770,94774.75,30.04,38.7
1770,94773.03,30.88,36.45
1770,94770.8,30.33,37.09
1770,94767.43,29.68,37.65
1770,94770.66,29.81,37.84
1770,94762.05,29.66,37.85
1770,94767.81,29.7,37.82
1770,94767.78,29.94,37.36
1770,94764.81,31.06,35.48
1770,94758.52,31.19,34.83
1770,94764.42,31.11,34.46
1770,94768.82,30.71,35.46
1770,94763.67,31.31,34.71
1770,94759.48,30.52,36.08
1770,94747.57,29.72,37.07
1770,94756.59,30.24,36.99
1770,94758.19,30.28,36.33
1770,94755.09,28.95,38.7
1770,94754.25,30.26,36.95
1770,94759.28,31.02,35.13
1770,94753.59,31.19,34.71
1770,94752.55,30.45,36.05
1770,94742.31,30.9,35.65
1770,94743.39,31.51,34.43
1770,94743.36,32.11,33.21
1770,94742.38,32.09,33.41
1770,94738.23,31.74,33.53
1770,94738.03,32.01,33.29
1770,94741.9,32.35,32.83
1770,94735.69,31.75,33.93
1770,94735.83,32.76,32.44
1770,94735.78,32.36,32.41
1770,94736.57,33.23,30.72
1770,94737.31,33.01,31.42
1770,94732.64,33.2,31.23
1770,94732.5,33.38,31.07
1770,94731.22,32.95,31.46
1770,94729.7,32.22,31.93
1770,94725.88,32.38,31.7
1770,94723.93,32.82,31.67
1770,94716.89,32.67,32.42
1770,94719,33.18,31.6
1770,94714.88,33.69,30.49
1770,94701.31,34,29.89
1770,94713.09,33.45,31.59
1770,94710.23,33.26,31.5
1770,94705.97,34.47,29.74
1770,94709.92,34.65,28.69
1770,94703.93,33.74,30.54
1770,94703.02,34.09,30.32
1770,94699.05,35.08,28.81
1770,94700.16,36.91,26.32
1770,94703.62,36.17,26.59
1770,94693.79,34.19,29
1770,94687.53,34.3,29.31
1770,94686.61,34.59,28.18
1770,94686.94,35.48,27.25
1770,94688.03,35.77,27.05
1770,94687.02,36.02,26.64
1770,94688.28,36.79,25.65
1770,94687.91,37.73,24.61
1770,94690.84,36.78,24.89
1770,94676.77,37.05,24.12
1770,94676.47,37.59,22.69
1770,94678.2,36.15,25.01
1770,94666.06,35.82,25.51
1770,94664.63,35.74,26.16
1770,94670.66,36.74,24.99
1770,94662.9,36.74,25.12
1770,94662.41,36.51,25.43
1770,94669.28,34.78,27.24
1770,94661.31,33.79,28.69
1770,94660.3,33.11,29.02
1770,94651.77,33.17,29.61
1770,94655.42,33.04,29.8
1770,94659.51,32.42,31.07
1770,94652.84,31.37,33.69
1770,94649.58,28.37,38.99
1770,94636.25,28.55,39.64
1770,94647.48,28.8,39.11
1770,94645.79,27.85,41.18
1770,94642.16,27.35,42.24
1770,94637.94,27.28,42.13
1770,94634.31,26.98,42.86
1770,94638.59,27.22,42.8
1770,94641.23,27.02,43.27
1770,94636.23,26.72,44.26
1770,94624.95,26.77,43.73
1770,94635.24,26.83,44.07
1770,94625.77,26.68,44.56
1770,94623.85,26.94,43.5
1770,94620.14,27.19,43.22
1770,94619.97,27.21,44.03
1770,94625.89,27.1,43.33
1770,94620.15,26.7,44.07
1770,94615.72,26.65,44.2
1770,94614.94,26.65,44.64
1770,94613.52,26.97,43.81
1770,94621.28,27.18,43.68
1770,94611.3,26.8,44.01
1770,94607.81,26.7,44.89
1770,94596.6,26.92,44.31
1770,94595.7,27.23,44.16
1770,94601.08,27.16,44.33
1770,94585.99,26.45,44.76
1770,94582.91,26.46,45.54
1770,94579.97,26.68,45.54
1770,94574.66,26.92,44.55
1770,94573.75,26.97,44.43
1770,94569.38,26.93,44.29
1770,94566.27,26.94,44.02
1770,94559.21,26.93,44.29
1770,94559.37,27.04,43.83
1770,94552.04,26.98,43.6
1770,94552.62,26.85,44.37
1770,94545.59,26.74,43.89
1770,94544.85,26.77,45.16
1770,94537.97,26.64,44.26
1770,94540.28,26.72,44.54
1770,94528.14,26.5,44.9
1770,94523.08,26.39,45.44
1770,94525.75,26.58,45.23
1770,94526.35,26.71,44.66
1770,94527.52,26.83,44.81
1770,94526.79,26.99,44.32
1770,94522.88,27,44.71
1770,94522.16,26.77,45.51
1770,94517.47,26.54,45.59
1770,94513.5,26.52,45.8
1770,94508.02,26.52,45.79
1770,94507.34,26.68,45.54
1770,94509.84,26.67,45.18
1770,94499.56,26.74,45.98
1770,94494.5,27.02,45.22
1770,94494.66,27.12,45.03
1770,94491.95,27.03,45.35
1770,94482.7,27.14,45.52
1770,94484.11,27.01,46.11
1770,94471.86,27.08,45.51
1770,94465.95,27.06,45.2
1770,94473.33,27.02,44.76
1770,94474.78,26.93,45.44
1770,94479.95,27.14,46.03
1770,94475.27,27.15,45.34
1770,94467.94,27.09,44.91
1770,94471.47,26.93,45.01
1770,94467.15,26.79,45.91
1770,94462.19,26.88,45.87
1770,94456.09,26.85,45.42
1770,94463.44,26.94,44.52
1770,94450.5,26.78,45.12
1770,94443.7,26.82,45.08
1770,94448.06,26.86,45.48
1770,94431.94,26.81,45.29
1770,94431.45,26.76,45.18
1770,94425.22,26.65,45.22
1770,94428.34,26.77,44.68
1770,94428.87,26.86,43.68
1770,94426.75,26.89,41.28
1770,94419.98,26.96,44.23
1770,94412.27,26.89,44.32
1770,94411.89,26.9,45.22
1770,94406.19,27.06,44.66
1770,94398.76,27.06,44.54
1770,94415.88,26.96,45.03
1770,94412.42,26.86,45.72
1770,94406.28,27.13,45.38
1770,94406.89,27.16,45.53
1770,94400.83,27.16,45.08
1770,94404.66,27.25,45.57
1770,94404.66,27.08,46.36
1770,94402.3,26.9,46.85
1770,94395.97,27.03,46.69
1770,94395.34,27.16,44.56
1770,94392.5,27.39,44.15
1770,94382.75,27.45,43.83
1770,94382.48,27.57,44.42
1770,94384.04,27.74,44.14
1770,94388.16,27.78,44.5
1770,94384.14,27.88,43.53
1770,94381.8,28.11,42.91
1770,94381.67,28.17,43.56
1770,94377.38,28.23,43.05
1770,94378.54,28.18,44.72
1770,94374.69,28.03,47.43
1770,94368.84,28.08,44.98
1770,94374.09,28.27,43.12
1770,94365.27,28.31,47.32
1770,94363.6,28.46,47.51
1770,94355.5,28.37,42.56
1770,94354.03,28.23,43.31
1770,94351.64,28.18,42.12
1770,94344.63,28,41.59
1770,94337.93,27.94,41.81
1770,94340.3,27.96,42.4
1770,94341.48,27.95,46.47
1770,94346.3,27.68,43.89
1770,94348.78,27.6,42.94
1770,94343.59,27.71,42.23
1770,94337.05,27.63,35.8
1770,94334.75,27.68,39.53
1770,94328.55,27.78,40.85
1770,94332.32,27.83,41.31
1770,94325.87,27.85,41.23
1770,94323.7,28.09,41.1
1770,94319.92,28.31,39.49
1770,94323.81,28.53,39.62
1770,94315.97,28.25,38.51
1770,94309.41,28.13,32.45
1770,94309.36,28.36,30.21
1770,94310.86,28.57,29.43
1770,94312.3,28.37,27.53
1770,94308.35,28.31,28.14
1770,94310.84,28.2,27.88
1770,94304.72,28.13,27.88
1770,94302.25,28.28,28.08
1770,94296.86,28.12,27.38
1770,94298.66,28.21,28.13
1770,94301.61,28.52,28.48
1770,94292.2,28.53,26.99
1770,94298.43,28.47,27.55
1770,94299.91,28.68,27.85
1770,94297.99,28.75,27.2
1770,94299.52,28.69,27.38
1770,94296.23,28.77,27.31
1770,94288.22,28.92,26.91
1770,94291.91,28.83,27.66
1770,94291.59,29.02,27.14
1770,94292.83,29.19,26.94
1770,94293.02,29.23,26.89
1770,94284.19,29.2,26.25
1770,94284.52,29.01,26.41
1770,94290.27,29.09,26.52
1770,94287.65,29.03,26.88
1770,94280.2,29.07,27.2
1770,94280.39,28.97,26.93
1770,94279,28.94,27.12
1770,94282.27,28.76,27.76
1770,94285.76,28.59,28.31
1770,94287.13,28.66,28.48
1770,94278.54,28.78,28.12
1770,94271.68,28.37,28.03
1770,94271.69,28.44,28.81
1770,94267.17,28.38,29.18
1770,94274.9,27.61,30.08
1770,94277.73,27.99,29.61
1770,94277.82,28.13,30.08
1770,94273.47,28.05,30.07
1770,94239.54,27.79,30.14
1770,94267.27,27.64,30.4
1770,94264.63,27.81,30.4
1770,94264.98,27.76,30.62
1770,94262.6,27.71,31.13
1770,94265.12,27.67,31.46
1770,94262.35,27.63,31.05
1770,94266.38,27.53,31.43
1770,94260.5,27.31,31.92
1770,94263.47,27.55,31.64
1770,94258.66,27.42,31.49
1770,94256.22,27.13,31.89
1770,94258.09,26.86,32.46
1770,94264.94,26.86,32.82
1770,94271.22,26.86,33.03
1770,94270.98,26.82,33
1770,94267.7,26.69,33.49
1770,94268.27,26.68,34.69
1770,94273.72,26.65,35.97
1770,94278.84,26.67,35.62
1770,94273.41,26.11,35.41
1770,94278.99,26.18,35.03
1770,94288.25,26.1,35.44
1770,94279.34,26.16,35.3
1770,94288.56,25.79,36.27
1770,94292.81,25.76,37.13
1770,94294.15,25.86,36.97
1770,94293.73,25.71,37.97
1770,94291.98,25.72,37.74
1770,94288.02,25.7,37.87
1770,94293.73,25.71,37.41
1770,94294.98,25.41,37.71
1770,94295.25,25.13,39.19
1770,94287.88,25.27,38.99
1770,94305.86,25.15,39.16
1770,94296.78,25.11,40.87
1770,94293.97,24.66,40.77
1770,94310.57,24.76,42.14
1770,94307.91,24.61,42.07
1770,94309.27,24.51,42.86
1770,94313.22,24.34,41.65
1770,94311.8,24.41,41.28
1770,94312.38,24.3,41.78
1770,94315.8,24.18,41.48
1770,94310.41,24.12,41.33
1770,94316.23,24.1,41.35
1770,94319.08,24.08,41.8
1770,94323.98,23.93,43.82
1770,94317.71,23.98,41.96
1770,94323.37,23.84,43.76
1770,94324.56,23.77,44.48
1770,94340.53,23.59,45.3
1770,94357.01,23.72,44.45
1770,94352.73,23.65,44.8
1770,94352.83,23.69,45.36
1770,94367.48,23.7,45.13
1770,94364.72,23.61,46.14
1770,94362.2,23.25,46.64
1770,94356.25,22.97,44.62
1770,94365.08,23,46.2
1770,94368.97,22.93,45.6
1770,94367.06,22.88,45.63
1770,94371.34,22.95,46.96
1770,94373.02,22.99,44.29
1770,94376.64,23.03,42.55
1770,94387.95,23.11,42.59
1770,94400.86,23.21,41.06
1770,94414.34,23.23,40.52
1770,94416.94,23.32,40.38
1770,94421.62,23.47,39.67
1770,94412.78,23.44,40.13
1770,94424.23,23.49,40.49
1770,94419.44,23.52,40.79
1770,94426.46,23.53,40.76
1770,94430.04,23.48,42.15
1770,94429.35,23.29,43.91
1770,94425.64,23.15,44.8
1770,94430.69,23.01,45.76
1770,94429.58,22.96,46.14
1770,94442.78,22.88,46.4
1770,94450.95,22.82,46.88
1770,94453.68,22.82,47.41
1770,94447.81,22.8,47.15
1770,94455.08,22.76,47.63
1770,94454.16,22.78,47.88
1770,94462.23,22.75,48.07
1770,94463.7,22.72,48.36
1770,94468.48,22.69,48.96
1770,94469.19,22.48,50.12
1770,94475.2,22.42,50.62
1770,94485.07,22.34,51.1
1770,94485.19,22.26,51.79
1770,94489.74,22.22,51.94
1770,94495.05,22.12,52.47
1770,94492.32,22,53.09
1770,94492.79,21.96,53.37
1770,94499.67,21.81,54
1770,94495.92,21.8,54.2
1770,94498.63,21.74,54.4
1770,94492.5,21.71,54.54
1770,94488.95,21.64,54.92
1770,94502.55,21.64,55.05
1770,94501.95,21.53,55.34
1770,94504.42,21.46,55.72
1770,94509.52,21.41,55.83
1770,94503.27,21.35,56.05
1770,94509.12,21.31,56.42
1770,94509.12,21.25,56.7
1770,94507.42,21.2,56.92
1770,94506.02,21.14,57.19
1770,94503.3,21.14,57.33
1770,94504.09,21.09,57.51
1770,94509.73,21.04,57.89
1770,94511.89,20.96,58.32
1770,94514.61,20.96,58.2
1770,94514.34,20.89,58.42
1770,94516.61,20.66,59.31
1770,94516.88,20.73,59.08
1770,94515.88,20.77,58.99
1770,94520.84,20.75,59.14
1770,94523.95,20.65,59.54
1770,94528.21,20.6,59.69
1770,94528.33,20.58,60
1770,94530.23,20.57,59.83
1770,94537.27,20.44,60.58
1770,94539.11,20.23,61.34
1770,94534.38,20.34,60.62
1770,94528.88,20.28,60.91
1770,94532.69,20.36,60.78
1770,94540.17,20.24,61.28
1770,94544.24,20.24,61.48
1770,94541.13,20.2,61.47
1770,94544.28,20.07,62.07
1770,94549.85,20.19,61.42
1770,94549.67,20.24,61.19
1770,94552.6,20.25,61.06
1770,94549.48,20.29,61.09
1770,94558.44,20.21,61.54
1770,94555.35,20.31,61.21
1770,94559.23,20.36,60.98
1770,94567.19,20.41,60.58
1770,94557.84,20.45,60.44
1770,94556.88,20.49,60.4
1770,94555.23,20.42,60.58
1770,94553.58,20.5,60.32
1770,94544.73,20.47,60.45
1770,94552.05,20.4,60.96
1770,94556.4,20.47,60.56
1770,94561.21,20.42,61.02
1770,94558.45,20.5,60.52
1770,94564.63,20.3,61.13
1770,94562.2,20.37,60.85
1770,94568.33,20.4,60.93
1770,94561.13,20.44,60.97
1770,94573.13,20.35,61.14
1770,94567.37,20.13,62.45
1770,94563.86,20.21,62.25
1770,94567.92,19.98,63.15
1770,94571.14,19.92,63.49
1770,94567.19,20.04,63.33
1770,94572.25,20.14,62.91
1770,94572.98,20.17,62.82
1770,94567.89,20.15,62.93
1770,94572.42,19.54,65.81
1770,94575.47,19.76,65.16
1770,94578.34,19.79,64.19
1770,94581.48,19.98,63.76
1770,94581.08,20.02,63.6
1770,94583.21,20.03,63.69
1770,94583.19,19.88,64.34
1770,94585.06,19.96,63.99
1770,94592.6,19.91,63.93
1770,94584.37,19.93,63.65
1770,94584.52,19.97,63.74
1770,94588.26,19.98,63.86
1770,94588.66,19.94,63.91
1770,94592.98,19.95,64.28
1770,94597.12,19.93,64.12
1770,94593.63,19.92,64.24
1770,94599.38,19.91,64.4
1770,94598.97,19.86,64.55
1770,94595.23,19.85,64.7
1770,94602.23,19.86,64.78
1770,94598.17,19.86,64.73
1770,94601.36,19.88,64.76
1770,94596.24,19.63,66.02
1770,94601.17,19.7,65.89
1770,94606.04,19.7,65.93
1770,94599.76,19.64,66.14
1770,94604.77,19.59,66.17
1770,94603.02,19.63,66.23
1770,94602.06,19.59,66.26
1770,94597.51,19.57,66.18
1770,94602.16,19.56,66.3
1770,94609.33,19.52,66.55
1770,94615.88,19.43,66.71
1770,94603.59,19.45,66.64
1770,94610.2,19.42,66.79
1770,94616.42,19.34,67.29
1770,94618.49,19.37,67.01
1770,94617.14,19.37,67.14
1770,94612.2,19.39,67.04
1770,94622.33,19.36,67.17
1770,94625.36,19.34,67.17
1770,94625.09,19.25,67.67
1770,94624.88,19.32,67.38
1770,94628.39,19.33,67.31
1770,94620.39,19.28,67.61
1770,94637.67,19.21,68
1770,94629.06,19.19,68.06
1770,94625.88,19.17,68.15
1770,94627.87,19.14,68
1770,94628.41,19.13,68.06
1770,94629.38,19.09,67.98
1770,94629.2,18.97,68.59
1770,94628.92,18.7,69.88
1770,94629.63,18.73,69.85
1770,94634.27,18.73,70.06
1770,94629.75,18.79,69.73
1770,94631.81,18.82,69.62
1770,94630.06,18.78,69.79
1770,94627.05,18.6,70.7
1770,94630.91,18.67,70.25
1770,94628.52,18.66,70.2
1770,94631.92,18.6,70.38
1770,94635.6,18.64,70.32
1770,94629.56,18.48,70.93
1770,94633.79,18.51,70.73
1770,94640.31,18.3,72.02
1770,94637.89,18.09,73.61
1770,94639.47,18.21,73.21
1770,94650.91,18.18,73.42
1770,94646.55,18.09,73.61
1770,94649.83,17.97,73.82
1770,94655.27,17.75,74.71
1770,94653.55,17.68,75.22
1770,94656.98,17.6,75.69
1770,94652.15,17.49,76.24
1770,94656.48,17.36,76.87
1770,94655.77,17.08,78.44
1770,94655.38,17.01,78.45
1770,94655.39,16.77,80.05
1770,94655.21,16.44,81.98
1770,94654.22,16.13,83.9
1770,94661.06,15.91,85.29
1770,94658.22,15.85,86.06
1770,94655.05,15.97,85.87
1770,94648.19,16.18,84.6
1770,94662.45,16.19,84.21
1770,94668.39,16.32,83.79
1770,94668.89,16.34,83.47
1770,94670.95,16.26,83.77
1770,94671.55,16.23,83.97
1770,94672.27,16.42,83.32
1770,94681.59,16.03,85.07
1770,94683.24,16.02,85.79
1770,94681.19,16.26,84.55
1770,94681.83,16.34,84.21
1770,94682.7,15.86,86.12
1770,94683.48,15.89,86.05
1770,94692.91,16.19,84.86
1770,94691.22,16.23,84.69
1770,94695.06,16.2,84.54
1770,94697.34,16.13,85.15
1770,94704.73,16.21,84.62
1770,94700.03,15.96,86.09
1770,94704.89,16.13,85.54
1770,94704.19,16.21,85.27
1770,94706.13,16.32,84.99
1770,94710.27,16.13,85.77
1770,94708.54,16.03,86.18
1770,94714.81,16.29,85.49
1770,94714.07,16.26,85.31
1770,94716.8,16.1,86.19
1770,94722.41,16.13,86.34
1770,94716.69,16.44,85.22
1770,94716.73,16.58,84.51
1770,94711.13,16.68,83.75
1770,94714.03,16.71,83.91
1770,94710.92,16.78,83.69
1770,94716.08,16.9,83.25
1770,94718.3,16.99,82.93
1770,94720.88,17.04,82.77
1770,94721.82,17.11,82.73
1770,94723.22,17.22,81.78
1770,94718.33,17.35,81.39
1770,94722.33,17.51,81.2
1770,94721.11,18.01,78.42
1770,94717.48,18.48,77.7
1770,94723.52,20.08,71.12
1770,94734.15,21.17,64.97
1770,94732.92,21.84,61.84
1770,94738.05,21.92,61.37
1770,94735.67,21.96,60.89
1770,94735.64,22.7,58.64
1770,94742.33,23.75,55.01
1770,94741.79,25.08,51.57
1770,94741.47,26.29,46.72
1770,94731.17,26.93,45.58
1770,94745.25,27.59,43.34
1770,94748.63,28.77,40.46
1770,94748.3,29.42,39.02
1770,94750.66,29.91,38.46
1770,94747.64,29.12,39.53
1770,94750.91,29.68,38.35
1770,94744.98,30.76,36.02
1770,94754.24,31.43,34.4
1770,94749.69,31.73,34.07
1770,94759.12,32.31,32.94
1770,94755.8,32.14,33.69
1770,94757.53,32.23,33.13
1770,94762.96,32.66,32.25
1770,94756.73,32.91,31.66
1770,94759.14,32.21,32.54
1770,94763.69,32.84,31.59
1770,94758.82,33.12,31.33
1770,94750.46,33.16,31.15
1770,94753.14,33.63,29.89
1770,94759.71,33.57,29.83
1770,94755.48,33.35,29.99
1770,94757.63,33.46,30.02
1770,94762.06,32.97,30.73
1770,94758.73,34.07,29.4
1770,94756.06,34.7,28.11
1770,94752.39,34.96,27.84
1770,94751.73,33.88,29.15
1770,94745.21,34.27,28.45
1770,94755.98,34.44,28.14
1770,94759.81,34.16,28.86
1770,94765.5,34.39,28.09
1770,94762.23,34.51,27.77
1770,94762.16,34.58,27.42
1770,94769.84,35.11,26.91
1770,94771.05,35.52,25.77
1770,94771.05,35.52,26.09
1770,94771.98,35.95,25.37
1770,94777.59,36.03,25.13
1770,94774.14,35.57,25.39
1770,94780.27,36.1,24.44
1770,94775.36,35.95,24.36
1770,94768.23,35.94,24.79
1770,94766.05,36.78,23.08
1770,94771.45,37.09,22.87
1770,94777.75,37.56,22.28
1770,94781.98,37.29,22.47
1770,94782.26,37.94,21.92
1770,94784.81,38.73,21.14
1770,94783.71,38.39,21.47
1770,94785.36,39.17,20.75
1770,94781.59,38.95,20.81
1770,94787.5,38.08,21.49
1770,94788.38,36.98,23.54
1770,94787.82,38.1,21.81
1770,94781.11,38.4,21.44
1770,94777.72,38.77,21.11
1770,94774.13,39.25,20.91
1770,94780.13,37.66,22.65
1770,94781.05,38.03,21.87
1770,94780.38,38.44,21.13
1770,94786.39,37.7,22.83
1770,94779.98,38.29,21.42
1770,94774.3,38.77,20.98
1770,94783.97,39.3,20.82
1770,94782.86,37.93,22.64
1770,94777.36,38.3,21.5
1770,94780.94,39.24,20.84
1770,94775.27,39.41,20.75
1770,94777.72,40.26,19.79
1770,94768.09,39.98,20.14
1770,94776.81,40.42,19.74
1770,94774.86,41.07,18.95
1770,94777.66,40.05,19.8
1770,94777.38,39.7,20.4
1770,94774.41,38.29,21.67
1770,94772.2,38.45,21.55
1770,94777.38,38.22,21.81
1770,94767.16,35.99,24.23
1770,94763.94,35.62,25.2
1770,94768.27,35.37,25.61
1770,94771.71,37.34,23.22
1770,94770.23,37.81,22.24
1770,94763.02,38.44,21.62
1770,94774.93,38.77,21.73
1770,94775.03,38.57,21.38
1770,94777.36,38.38,21.77
1770,94773.92,38.55,21.65
1770,94780.25,38.02,21.95
1770,94769.19,37.91,22.15
1770,94772.99,38.45,21.06
1770,94771.08,37.07,22.91
1770,94773.34,38.39,21.33
1770,94778.11,37.66,21.93
1770,94772.88,37.6,22.6
1770,94770.04,37.8,22.27
1770,94761.34,38.18,21.71
1770,94766.56,37.76,21.99
1770,94758.78,37.04,22.91
1770,94757.14,36.48,24.17
1770,94757.34,35.38,24.87
1770,94759.35,34.43,26.58
1770,94757.16,33.77,27.59
1770,94753.84,33.15,28.86
1770,94744.81,32.58,28.76
1770,94751.47,31.33,31.72
1770,94755.64,31.61,31.42
1770,94759.52,31.24,31.46
1770,94758.65,30.89,32.27
1770,94753.67,30.78,32.07
1770,94756.09,30.83,32.13
1770,94749.31,29.67,33.67
1770,94741.37,29.62,33.5
1770,94739.61,29.64,33.75
1770,94740.84,29.93,32.26
1770,94737.52,29.7,32.05
1770,94734.41,29.75,32.51
1770,94732.41,29.49,32.72
1770,94738.45,29.65,33.52
1770,94739.3,28.68,33.94
1770,94743.86,28.9,34.34
1770,94741.56,28.46,35.12
1770,94746.92,28.36,34.67
1770,94741.19,28.48,35.02
1770,94744.57,28.05,35.88
1770,94739.08,28.67,34.3
1770,94739.34,29.09,33.89
1770,94733.92,29.39,33.3
1770,94734.78,28.37,34.72
1770,94737.09,29.01,34.63
1770,94735.15,28.85,34.11
1770,94724.73,28.35,35.41
1770,94732.7,28.27,36.04
1770,94726.52,27.91,36.87
1770,94722.06,27.82,35.95
1770,94713.82,27.56,36.1
1770,94714.89,27.74,36.19
1770,94714.78,27.94,35.62
1770,94713.5,28.47,35.97
1770,94629.2,27.92,34.62
1770,94700.2,28.36,34.21
1770,94703.05,28.59,33.93
1770,94708.75,28.77,34.47
1770,94713.37,28.2,34.25
1770,94705.5,28.35,32.83
1770,94706.3,28.68,33.26
1770,94706.88,28.68,33.02
1770,94695.45,28.49,32.94
1770,94691.47,28.43,33.39
1770,94693.09,28.64,33.91
1770,94693.2,28.95,34.63
1770,94693.84,29.01,34.76
1770,94693.58,28.93,35.47
1770,94697.48,28.69,36.5
1770,94688.46,28.92,36.27
1770,94690.98,28.87,34.26
1770,94690.38,28.68,39.21
1770,94687.22,28.16,40.98
1770,94687.08,28.06,41.7
1770,94678.06,28.38,36.81
1770,94674.64,28.85,35.49
1770,94675.47,28.89,33.43
1770,94665.28,28.73,33.35
1770,94673.23,28.81,33.28
1770,94677.35,28.61,33.48
1770,94683.38,28.54,34.85
1770,94675.32,28.55,34.44
1770,94682.74,28.71,33.84
1770,94679.86,28.97,33.52
1770,94680.87,28.29,33.54
1770,94684.41,28.46,34.63
1770,94685.14,28.56,34.38
1770,94680.41,28.73,34.05
1770,94661.21,29,33.91
1770,94664.22,29.08,33.41
1770,94669.88,29.22,32.74
1770,94670.73,29.33,33.01
1770,94664.98,29.52,32.37
1770,94665.47,29.65,31.51
1770,94660.33,29.6,31.23
1770,94667.98,29.33,31.53
1770,94662.34,29.39,32.37
1770,94660.5,29.3,32.54
1770,94651.66,29.31,33.12
1770,94645.95,28.86,33.92
1770,94655.84,28.7,33.64
1770,94652.06,28.32,35.47
1770,94649.46,28.1,36.25
1770,94650.75,28.03,34.75
1770,94648.63,28.06,37.1
1770,94647.74,27.55,35.89
1770,94647.31,27.53,35.28
1770,94648.11,27.97,34.71
1770,94651.23,27.82,39.28
1770,94643.22,27.96,39.68
1770,94636.23,27.89,33.73
1770,94637.63,28.06,33.53
1770,94641.64,28.12,34.94
1770,94644.3,28.21,36.31
1770,94652.4,28.27,37.43
1770,94642.41,28.62,36.35
1770,94645.39,28.66,35.7
