2251,92081.2,18.58,65.25
2251,92079.44,18.64,62.84
2251,92077.05,18.64,60.07
2251,92089.3,18.67,60.87
2251,92091.17,18.72,61.63
2251,92096.41,18.76,62.15
2251,92083.58,18.82,62.88
2251,92089.63,18.84,62.74
2251,92081.64,18.86,61.9
2251,92078.53,18.86,62.06
2251,92081.06,18.84,62.39
2251,92067.69,18.87,62.43
2251,92074.31,18.85,61.64
2251,92074.72,18.78,62.59
2251,92071.19,18.81,63.82
2251,92065,18.7,65.26
2251,92062.66,18.74,65.66
2251,92068.42,18.77,66.02
2251,92056.61,18.78,66.28
2251,92060.04,18.75,66.01
2251,92065.73,18.6,68.13
2251,92064.25,18.66,68.88
2251,92063.17,18.69,66.71
2251,92068.28,18.72,67.33
2251,92071.06,18.76,67.69
2251,92064.44,18.78,64.26
2251,92061.59,18.77,62.28
2251,92064.95,18.87,61.83
2251,92066.04,18.98,62.33
2251,92060.91,19.08,62.15
2251,92058.8,19.18,59.24
2251,92060.41,19.24,61.22
2251,92049.44,19.48,61.53
2251,92061.74,20.09,57.29
2251,92049.41,20.67,54.99
2251,92045.67,20.94,53.47
2251,92055.45,20.92,53.96
2251,92058.2,20.85,54.18
2251,92059.92,20.89,53.9
2251,92059.45,20.84,53.47
2251,92069.6,20.82,54.86
2251,92069.96,20.79,55.67
2251,92075.45,20.82,53.83
2251,92072.45,20.83,54.98
2251,92075,20.89,54.45
2251,92063.2,20.76,54.3
2251,92072.03,20.97,55.92
2251,92075.13,21.01,53.55
2251,92076.59,21.09,54.36
2251,92074.01,21.34,53.8
2251,92077.55,21.58,52.34
2251,92067.89,21.73,50.59
2251,92060.76,21.85,51.78
2251,92054.78,21.91,52.47
2251,92048.89,21.99,51.54
2251,92048.36,22.16,53.05
2251,92059.23,22.19,52.17
2251,92058.8,22.18,50.74
2251,92065.03,22.11,51.45
2251,92060.45,22.17,53.72
2251,92054.36,22.26,51.24
2251,92051.02,22.31,51.56
2251,92042.11,22.2,50.28
2251,92043.55,22.24,50.99
2251,92034.3,22.25,54.12
2251,92043.01,22.22,50.84
2251,92035.39,22.25,50.35
2251,92042.45,22.24,51.33
2251,92045.05,22.22,50.88
2251,92039.47,22.33,51.2
2251,92041.25,22.29,51.6
2251,92046.41,22.38,50.24
2251,92035.02,22.45,49.38
2251,92037.18,22.54,50.38
2251,92032.55,22.6,48
2251,92029.86,22.53,49.8
2251,92033.05,22.58,49.52
2251,92032.05,22.66,49.35
2251,92039.11,22.68,48.04
2251,92030.19,22.57,48.05
2251,92020.23,22.77,50.51
2251,92016.58,22.91,47.81
2251,92005.64,22.92,47.41
2251,92001.84,23.17,47.99
2251,92023.05,23.4,48.83
2251,91992.19,23.5,46.04
2251,91978.61,23.74,45.42
2251,92003.31,23.9,48.89
2251,91996.32,24.01,47.5
2251,91967.77,24.19,42.8
2251,91989.46,24.41,43.03
2251,91974.7,24.55,41.98
2251,91968.09,24.81,44.19
2251,91985.58,25.03,45.24
2251,91950.66,25.11,39.4
2251,91977.94,25.25,40.63
2251,91964.03,25.42,39.92
2251,91962.44,25.53,40.46
2251,91957.44,25.56,39.43
2251,91963.77,25.67,41.31
2251,91967.98,25.77,39.67
2251,91965.42,25.95,40.65
2251,91954.73,26.09,41.25
2251,91965.91,26.16,38.59
2251,91961.89,26.32,40.22
2251,91961.84,26.51,37.86
2251,91967.03,26.62,37.65
2251,91967.17,26.73,37.77
2251,91937.15,26.74,38.4
2251,91919.64,26.61,39.72
2251,91936.75,26.68,38.36
2251,91942.67,26.79,39.79
2251,91938.31,26.76,37.3
2251,91939.67,26.66,37.35
2251,91950.42,26.71,37.73
2251,91974,26.82,38
2251,91951.64,26.94,39.25
2251,91938.52,26.54,37.79
2251,91951.38,26.7,37.6
2251,91945.26,26.62,37.33
2251,91942,26.69,39.91
2251,91913.96,26.44,36.52
2251,91952.59,26.48,38.27
2251,91939.31,26.36,35.94
2251,91935.45,26.3,36.69
2251,91935.58,26.17,37.53
2251,91932.64,26.24,39.29
2251,91929.91,26.35,37.39
2251,91944.52,26.46,39.55
2251,91916.78,26.45,37.47
2251,91921.82,26.38,38.02
2251,91921.92,26.34,37.84
2251,91912.06,26.22,36.7
2251,91918.94,26.36,38.02
2251,91919.02,26.48,38.45
2251,91912.97,26.55,37.92
2251,91901.81,26.54,36.57
2251,91907.55,26.57,37.29
2251,91902.38,26.57,37.9
2251,91889.48,26.61,36.55
2251,91891.08,26.68,39.42
2251,91893.45,26.73,36.83
2251,91891.81,26.69,37.5
2251,91888.93,26.73,39.22
2251,91878.98,26.69,37.71
2251,91876.67,26.65,37.64
2251,91883.14,26.69,36.63
2251,91876.16,26.68,35.53
2251,91867.63,26.69,35.9
2251,91859.04,26.61,36.44
2251,91871.73,26.74,37.45
2251,91864.45,26.79,35.1
2251,91867.33,26.81,37.04
2251,91869.14,26.87,37.37
2251,91868.57,26.94,37.16
2251,91874.9,26.95,37.79
2251,91861.91,26.87,36.73
2251,91881.99,27.03,38.76
2251,91882.27,27.18,37.22
2251,91871.62,27.09,36.7
2251,91890.92,27.08,38.26
2251,91873.56,27.12,37.02
2251,91867.4,27.18,38.32
2251,91864.91,27.17,38.22
2251,91865.88,27.16,38.37
2251,91887.95,27.04,40.63
2251,91884.73,27.08,38.42
2251,91893.52,26.89,38.08
2251,91892.67,26.87,38.82
2251,91891.98,26.77,37.41
2251,91894.74,26.66,39.64
2251,91916.97,26.38,40.22
2251,91896.14,26.32,40.67
2251,91919.78,26.18,40.55
2251,91907.22,26.07,40.68
2251,91892.77,25.74,41.15
2251,91906.38,25.66,43.07
2251,91904.27,25.42,43.42
2251,91898.42,25.09,44.08
2251,91923.7,24.65,44.39
2251,91900.59,24.33,44.91
2251,91909.79,24.13,45.72
2251,91924.43,23.98,46.1
2251,91932.52,23.74,46.6
2251,91907.35,23.74,47.35
2251,91906.66,23.65,47.22
2251,91900.72,23.29,48.36
2251,91897.41,23.1,47.85
2251,91851.7,22.89,49.39
2251,91861,22.77,48.88
2251,91844.53,22.52,49.92
2251,91798.38,22.3,50.63
2251,91812.45,21.88,50.84
2251,91819.73,21.61,53.48
2251,91830.77,21.34,53.25
2251,91848.16,21.13,52.36
2251,91826.53,20.93,51.9
2251,91822.97,20.88,52.98
2251,91841.14,20.72,55.29
2251,91854.77,20.64,55.78
2251,91852.55,20.7,54.25
2251,91857.46,20.79,51.32
2251,91855.14,20.91,51.47
2251,91845.27,21.03,49.31
2251,91853.47,21.11,48.32
2251,91848.67,21.23,48.64
2251,91848.72,21.31,48.06
2251,91850.11,21.43,47.23
2251,91867.66,21.48,46.64
2251,91869.83,21.57,47.97
2251,91871.63,21.62,47.99
2251,91873.88,21.68,48.71
2251,91876.24,21.75,48.38
2251,91881.23,21.85,48.66
2251,91877.8,21.9,48.81
2251,91884.11,21.91,48.47
2251,91880.67,21.99,48.29
2251,91881.17,22.05,48.23
2251,91881.62,22.19,47.47
2251,91897.09,22.31,47.59
2251,91894.94,22.54,47.3
2251,91891.16,22.76,46.85
2251,91889.04,22.87,44.77
2251,91874.88,22.99,44.89
2251,91885.77,23.11,45.59
2251,91889,23.17,45.84
2251,91901.28,23.19,46.44
2251,91904.66,23.31,46.47
2251,91901.2,23.35,46.16
2251,91901.33,23.33,47.84
2251,91899.09,23.43,47.19
2251,91899.3,23.42,48.06
2251,91894.73,23.49,48.55
2251,91890.9,23.62,46.74
2251,91895.59,23.6,45.53
2251,91893.02,23.62,45.65
2251,91891.1,23.6,44.73
2251,91891.1,23.6,46.6
2251,91886.42,23.66,46.63
2251,91883.98,23.7,44.11
2251,91876.72,23.65,44.16
2251,91865.97,23.64,45.12
2251,91863.25,23.69,45.1
2251,91860.42,23.68,44.85
2251,91858.11,23.69,44.93
2251,91855.22,23.72,45.5
2251,91860.86,23.69,44.82
2251,91866.58,23.68,45.68
2251,91866.14,23.66,47.42
2251,91866.11,23.62,47.83
2251,91872.66,23.58,48.03
2251,91882.03,23.58,49.78
2251,91874.11,23.45,49.66
2251,91873.06,23.32,50.79
2251,91874.5,23.28,50.19
2251,91873.98,23.14,51.38
2251,91880.05,23.04,51.35
2251,91880.17,22.84,51.82
2251,91867.59,22.86,51.62
2251,91878.03,22.87,49.69
2251,91883.86,22.83,50.06
2251,91880.38,22.74,50.96
2251,91855.8,22.51,52.02
2251,91882.55,22.18,50.7
2251,91869.63,22.07,52.13
2251,91886.67,22.05,50.19
2251,91880.87,22.1,51.15
2251,91878.19,22.11,48.82
2251,91887.34,22.17,47.76
2251,91892.98,22.19,48.33
2251,91897.2,22.2,49.36
2251,91893.98,22.07,50.46
2251,91896.91,22.09,51.16
2251,91894.78,22,51.12
2251,91897.66,21.93,50.74
2251,91914.25,21.9,52.02
2251,91903.58,21.82,53.11
2251,91890.14,21.7,54.69
2251,91897.8,21.63,55.65
2251,91909.62,21.57,56.13
2251,91909.78,21.59,55.46
2251,91905.06,21.56,54.54
2251,91898,21.38,54.24
2251,91910.38,21.26,55.48
2251,91913.13,21.26,55.1
2251,91923.88,21.12,54.99
2251,91908.09,21,53.23
2251,91934.03,20.88,55.02
2251,91934.14,20.89,52.89
2251,91951.05,20.94,53.92
2251,91955.8,21.01,58.02
2251,91965.39,20.93,62.54
2251,91942.95,20.69,68.37
2251,91928.05,20.37,69.73
2251,91934.17,20.14,72.07
2251,91922.68,19.94,73.29
2251,91937.22,19.58,71.27
2251,91930.37,19.23,69.97
2251,91937.97,18.91,71.5
2251,91937.19,18.66,72.83
2251,91941.78,18.46,70.37
2251,91939.2,18.45,70.19
2251,91945.22,18.57,71.89
2251,91947.67,18.58,72.28
2251,91950.77,18.58,73.65
2251,91959.63,18.47,69.88
2251,91959.03,18.35,74.17
2251,91980.2,18.07,76.21
2251,91991.06,18.14,77.54
2251,91989.26,18.06,78.63
2251,91997.29,18.08,78.32
2251,92005.62,18.12,79.62
2251,91984.28,18.17,78.5
2251,92006.03,18,81.11
2251,91994.09,17.96,80.37
2251,92000,17.7,82
2251,92004.53,17.78,81.44
2251,92009.09,17.79,82.39
2251,92023.47,17.86,82.06
2251,92028.35,17.78,82.75
2251,92026.64,17.77,82.33
2251,92018.42,17.67,83.19
2251,92017.9,17.62,83.9
2251,92009,17.62,82.8
2251,92020.75,17.37,83.78
2251,92012.56,17.37,83.78
2251,92015.06,17.44,83.18
2251,92003.44,17.54,82.72
2251,92003.95,17.59,82.66
2251,92006.2,17.71,82.08
2251,92011.8,17.76,81.15
2251,92010.18,17.63,81.67
2251,92014.11,17.65,81.62
2251,92018.5,17.51,82.48
2251,92028.67,17.51,82.18
2251,92018.65,17.56,82.08
2251,92013.8,17.45,82.76
2251,92006.7,17.46,82.33
2251,92010.89,17.27,81.8
2251,92004.89,17.25,81.17
2251,91998.99,17.34,77.03
2251,91989.09,17.47,76.71
2251,91987.98,17.46,78.03
2251,91980.1,17.49,74.14
2251,91974.83,17.64,73.36
2251,91965.41,17.76,72.19
2251,91955.52,17.79,73.01
2251,91974.83,17.81,70.91
2251,91977.63,17.89,71.6
2251,91984.94,17.9,70.58
2251,91995.92,17.97,70.78
2251,91988.89,17.95,70.08
2251,91999.63,18.04,70.33
2251,92002.28,18.06,69.44
2251,91993.89,18.21,69.39
2251,92009.5,18.27,69.34
2251,92005.21,18.36,69.1
2251,92006.25,18.39,72.01
2251,92015.93,18.33,74.11
2251,92026.63,18.28,75.66
2251,92036.85,18.04,77.11
2251,92033.86,17.98,77.56
2251,92031.48,17.95,77.59
2251,92034.83,17.94,77.42
2251,92027.58,17.9,77.85
2251,92022.2,17.81,78.42
2251,92018.47,17.71,78.26
2251,92016.6,17.59,79.01
2251,92008.88,17.61,78.29
2251,92015.13,17.39,78.76
2251,92018.17,17.42,78.98
2251,92010.15,17.4,77.44
2251,92015.3,17.37,73.85
2251,92009.27,17.48,71.5
2251,92002.5,17.58,74.51
2251,92021.38,17.49,75.7
2251,92022.53,17.54,75.69
2251,92020.08,17.53,76.23
2251,92033.5,17.51,76.81
2251,92035.16,17.41,77.54
2251,92029.2,17.36,77.92
2251,92019.35,17.27,78.57
2251,92017.93,17.23,78.57
2251,92025.64,17.15,78.42
2251,92012.28,17.08,78.19
2251,92018.83,17.09,78.78
2251,92004.79,17.05,78.46
2251,92008.13,16.98,79.04
2251,92004.19,16.89,79.62
2251,91998.7,16.86,75.39
2251,92000.05,17.05,73.81
2251,92001.27,17.2,75.19
2251,91991.1,17.2,75.38
2251,91991.19,17.34,73.39
2251,91997.63,17.41,73.61
2251,91991.45,17.47,73.26
2251,92001.25,17.46,74.58
2251,91996.81,17.46,75.22
2251,92000.67,17.31,76.01
2251,92005.51,17.18,76.15
2251,92003.16,17.18,76.63
2251,92008.3,17.15,77.09
2251,91995.59,17.11,73.72
2251,91989.73,17.07,75.89
2251,91987.08,16.98,76.06
2251,91998.87,17.03,76.59
2251,92005.47,17.01,76.19
2251,92002.91,17.06,76.29
2251,92000.23,16.97,76.43
2251,92003.58,16.96,76.15
2251,92015.89,16.87,77.01
2251,91998.34,16.85,77.25
2251,92010.66,16.83,77.25
2251,92004.68,16.84,76.94
2251,91998.16,16.74,77.65
2251,92000.65,16.81,76.98
2251,92005.51,16.79,77.35
2251,92006.02,16.71,76.28
2251,92006.09,16.81,75.87
2251,92001.22,16.97,74.22
2251,92003.8,17.05,74.1
2251,92001.73,17.15,73.39
2251,92007.98,17.19,74.51
2251,92003.37,17.2,74.31
2251,91998.25,17.27,74.07
2251,92012.01,17.35,73.21
2251,92013.98,17.41,73.45
2251,92018.48,17.38,73.77
2251,92018.98,17.33,74.24
2251,92022.08,17.14,75.53
2251,92012.38,17.15,75.4
2251,92014.2,17.04,75.78
2251,92015.78,16.93,76.54
2251,92021.72,16.94,76.49
2251,92013.98,16.75,76.92
2251,92010.52,16.62,77.46
2251,92010.12,16.49,78.34
2251,92011.5,16.55,78.16
2251,92006.21,16.44,77.67
2251,92006.84,16.53,77.96
2251,92000.76,16.53,78.08
2251,92002.17,16.51,77.87
2251,92009.28,16.38,78.66
2251,92006.71,16.36,78.87
2251,92008.03,16.32,79
2251,92010.91,16.31,78.88
2251,92017.34,16.3,79.16
2251,92022.02,16.23,79.65
2251,92023.82,16.27,79.52
2251,92030.92,16.24,79.6
2251,92013.03,16.13,79.14
2251,92022.63,16.16,79.78
2251,92028.25,16.05,80.42
2251,92023.52,16.06,80.43
2251,92018.84,16.13,80
2251,92018.52,16.1,80.22
2251,92032.25,16.01,80.68
2251,92021.85,15.93,81.02
2251,92029.2,15.98,80.88
2251,92025.61,15.9,81.28
2251,92027.89,15.96,81.07
2251,92022.89,15.9,81.21
2251,92029.11,15.97,80.92
2251,92029.64,15.93,81
2251,92025.36,15.91,80.97
2251,92027.15,15.95,80.72
2251,92022.27,15.91,80.89
2251,92031.28,15.92,80.54
2251,92028.77,15.86,80.67
2251,92041.83,15.89,80.57
2251,92041.84,15.8,81.17
2251,92043.91,15.9,80.51
2251,92037.33,15.92,80.21
2251,92041.94,15.81,80.52
2251,92050.02,15.77,80.53
2251,92045.1,15.67,81.04
2251,92049.45,15.66,81.23
2251,92041.95,15.63,81.26
2251,92040.22,15.62,81.7
2251,92041.25,15.69,81.06
2251,92030.89,15.58,81.44
2251,92039.01,15.51,82.21
2251,92036.84,15.56,81.53
2251,92040.84,15.62,81.27
2251,92044.63,15.47,81.76
2251,92045.09,15.39,82.29
2251,92045.39,15.45,81.95
2251,92056.27,15.54,81.46
2251,92058.7,15.36,82.16
2251,92060.57,15.47,81.68
2251,92059.72,15.45,81.52
2251,92059.3,15.38,81.76
2251,92060.05,15.27,82.25
2251,92066.87,15.33,82.08
2251,92055.31,15.3,82.26
2251,92049.69,15.25,82.48
2251,92053.78,15.34,81.81
2251,92049.28,15.28,82.05
2251,92052.56,15.33,81.52
2251,92054.94,15.2,81.89
2251,92058.3,15.17,81.95
2251,92054.66,15.21,81.68
2251,92055.73,15.15,81.58
2251,92056.23,15.02,81.82
2251,92058.52,14.86,83.51
2251,92055.45,14.95,82.78
2251,92062.25,14.95,82.53
2251,92057.09,14.91,83.21
2251,92050.44,14.9,82.93
2251,92050.36,14.98,82.5
2251,92050.14,15.05,81.87
2251,92053.86,14.93,83.56
2251,92052.77,14.92,84.72
2251,92044.27,15.01,84.6
2251,92045.63,15.01,83.31
2251,92041.11,15.06,82.24
2251,92050.47,15.11,82.06
2251,92046.95,15.04,81.9
2251,92048.39,14.98,82.16
2251,92052.48,15.05,81.55
2251,92046.7,14.93,82.95
2251,92041.03,14.93,82.9
2251,92046.58,15.04,82.21
2251,92044,15.05,81.51
2251,92049.1,14.99,82.2
2251,92042.42,14.88,82.86
2251,92043.47,14.94,82.37
2251,92038,15,82.01
2251,92039.61,14.87,82.97
2251,92038.87,14.86,83.34
2251,92043.22,14.83,83.39
2251,92037.99,14.76,84.29
2251,92026.77,14.87,83.37
2251,92034.3,14.97,82.65
2251,92040.98,14.96,82.44
2251,92032.14,14.81,83.3
2251,92037.76,14.74,83.85
2251,92037.04,14.73,84.21
2251,92038.6,14.78,83.67
2251,92038.06,14.7,84.3
2251,92041.22,14.62,84.62
2251,92041.56,14.65,84.53
2251,92046.65,14.74,83.62
2251,92046.67,14.83,82.94
2251,92042.98,14.72,83.5
2251,92050.95,14.76,83.38
2251,92053.41,14.77,83.35
2251,92052.69,14.74,83.79
2251,92058.15,14.83,82.67
2251,92053.95,14.73,82.61
2251,92052.17,14.78,82.71
2251,92059.52,14.71,82.8
2251,92059.48,14.76,82.25
2251,92055.75,14.77,81.95
2251,92056.89,14.75,82.19
2251,92058.83,14.77,81.69
2251,92050.63,14.7,81.84
2251,92056.56,14.57,82.64
2251,92051.67,14.52,82.81
2251,92052.14,14.39,83.76
2251,92051.43,14.36,83.84
2251,92053.98,14.4,83.38
2251,92038.91,14.45,82.6
2251,92041.59,14.33,83.72
2251,92048.46,14.24,84.43
2251,92053.94,14.31,84.17
2251,92055.77,14.35,84.03
2251,92059.31,14.24,84.58
2251,92060.83,14.35,84.17
2251,92058.21,14.38,84.05
2251,92050.62,14.46,84.17
2251,92062.62,14.41,84.96
2251,92061.65,14.54,84.24
2251,92060.6,14.59,84.23
2251,92057.2,14.53,84.95
2251,92058.91,14.56,85.12
2251,92066.57,14.7,84.2
2251,92059.98,14.75,84.1
2251,92059.69,14.78,84.04
2251,92070.03,14.8,84.45
2251,92064.73,14.93,83.88
2251,92061.8,15,83.93
2251,92065.66,15.1,83.75
2251,92071.91,15.26,83.24
2251,92075.7,15.42,82.85
2251,92077.16,15.43,82.91
2251,92077.72,15.48,83.18
2251,92071.82,15.65,82.46
2251,92087.53,15.84,82.13
2251,92079.64,15.99,81.74
2251,92079.64,16.18,81.24
2251,92081.76,16.41,80.11
2251,92083.22,16.6,79.44
2251,92082.36,16.75,79.86
2251,92078.24,16.84,79.15
2251,92080.92,16.93,78.42
2251,92074.97,17.01,78.51
2251,92071.41,17.06,78.32
2251,92073.97,17.21,77.38
2251,92073.83,17.36,76.72
2251,92068.14,17.73,75.85
2251,92062.2,18.42,72.53
2251,92066.78,18.88,70.47
2251,92068.13,19.08,70.14
2251,92072,19.37,68.84
2251,92073.97,19.23,68.87
2251,92083.25,19.2,69.38
2251,92076.84,19.03,69.25
2251,92071.3,19.06,70.02
2251,92072.28,18.92,70.4
2251,92073.02,19.17,69.94
2251,92075.98,19.22,69.01
2251,92072.88,19.32,69.16
2251,92064.53,19.42,69.31
2251,92070.66,19.55,68.36
2251,92074.2,19.71,67.11
2251,92065.75,20.01,66.6
2251,92067.34,19.92,66.45
2251,92070.7,20.1,66.2
2251,92066.82,20.52,64.85
2251,92066.06,20.96,64.05
2251,92065.81,21.11,62.7
2251,92072,21.31,62.09
2251,92064.5,21.31,61.49
2251,92063.77,21.35,61.7
2251,92061.86,21.13,62.08
2251,92062.86,21.24,62.09
2251,92074.66,21.18,62.03
2251,92079.24,21.12,62.03
2251,92084.08,21.28,62.38
2251,92087.01,21.3,62.03
2251,92096.05,21.28,60.79
2251,92091.03,21.21,62.1
2251,92095.12,20.95,61.88
2251,92105.66,20.57,63.23
2251,92101.12,20.71,63.76
2251,92098.77,20.75,63.55
2251,92109.45,20.79,63.96
2251,92107.5,20.66,63.65
2251,92111.1,20.75,63.57
2251,92106.91,20.81,63.15
2251,92108.62,20.7,62.67
2251,92111.15,20.57,63.41
2251,92118.38,20.65,63.28
2251,92122.9,20.84,63.18
2251,92123.05,21.07,63.23
2251,92115.53,21.12,62.63
2251,92128.36,21.32,62.4
2251,92122.59,21.44,61.2
2251,92124.32,21.55,61.3
2251,92122.75,21.65,61.4
2251,92122.09,21.69,61.56
2251,92129.08,21.77,61.41
2251,92134.66,21.48,61.98
2251,92138.41,21.48,61.75
2251,92126.7,21.55,61.5
2251,92128.79,21.59,61.85
2251,92128.81,21.44,61.52
2251,92131.92,21.41,62.65
2251,92130.55,21.52,63.2
2251,92135.84,21.58,60.86
2251,92133.38,21.68,60.89
2251,92136.27,21.89,61.44
2251,92132.31,22.02,61.25
2251,92129.5,21.82,60.23
2251,92126.22,21.69,60.8
2251,92124.49,21.65,61.81
2251,92130.7,21.69,60.38
2251,92137.11,21.83,61.39
2251,92142.48,21.97,60.27
2251,92134.66,22.13,58.47
2251,92134.79,21.99,57.99
2251,92143.5,21.89,58.92
2251,92140.66,22,57.65
2251,92137.74,22.25,59.26
2251,92134.55,22.4,56.42
2251,92143.55,22.36,54.97
2251,92138.61,22.35,54.42
2251,92126.45,22.49,54.79
2251,92125.48,22.65,54.1
2251,92120.19,22.6,52.65
2251,92130.32,22.42,52.1
2251,92129.23,22.42,52.08
2251,92123.12,22.58,50.88
2251,92124.01,22.64,51.23
2251,92119.15,22.52,52.17
2251,92121.43,22.7,52.51
2251,92117.45,22.88,51.02
2251,92119.25,23.22,52.01
2251,92113.6,23.44,50.84
2251,92112.16,23.52,51.71
2251,92107.02,23.61,51.24
2251,92102.94,23.57,49.77
2251,92105.59,23.47,48.84
2251,92100.48,23.65,48.57
2251,92103.63,23.61,46.97
2251,92101.41,23.72,48.68
2251,92102.22,23.73,48.62
2251,92092.43,23.71,49.47
2251,92094.03,23.57,49.09
2251,92092.62,23.7,47.57
2251,92086.72,23.73,48.27
2251,92091.58,23.65,47.74
2251,92084.56,23.68,48.49
2251,92084.17,23.51,47.32
2251,92083.28,23.57,47.11
2251,92089.13,23.69,47.99
2251,92078.94,23.79,47.85
2251,92082.39,23.92,48.17
2251,92078.23,24.04,47.25
2251,92075.36,24.16,46.67
2251,92080,24.26,48.81
2251,92087.49,23.87,44.85
2251,92073.77,24,45.37
2251,92074.41,24.08,45.12
2251,92069.61,24.13,43.25
2251,92056.12,24.17,44.15
2251,92052.97,24.11,43.49
2251,92057.88,24.17,44.58
2251,92064.51,23.88,44.22
2251,92065.89,23.88,45.22
2251,92054.88,24.05,44.89
2251,92051.02,24.13,44.96
2251,92052.2,24.15,47.19
2251,92053.41,24.21,45.25
2251,92054.45,24.17,44.26
2251,92055.33,24.28,45.63
2251,92060.25,24.47,46.63
2251,92059.23,24.6,45.92
2251,92055.82,24.69,44.34
2251,92054.56,24.75,44.25
2251,92052.68,24.56,43.05
2251,92052.25,24.46,43.88
2251,92056.38,24.55,44.57
2251,92062.03,24.57,43.9
2251,92059.63,24.65,42.94
2251,92060.27,24.65,42.24
2251,92057.72,24.8,43.22
2251,92054.13,24.92,44.69
2251,92048.37,25.02,43.7
2251,92048.33,25.16,42.88
2251,92046.23,25.25,41.21
2251,92042.48,25.3,42.06
2251,92041.41,25.29,39.01
2251,92042.27,25.31,39.71
2251,92042.98,25.22,40.24
2251,92037.38,25.26,41.77
2251,92041.52,25.26,41.13
2251,92037.66,25.39,41.82
2251,92037.76,25.44,40.51
2251,92034.2,25.48,40.45
2251,92037.83,25.5,40.17
2251,92034.57,25.48,41.06
2251,92028.69,25.52,40.76
2251,92034.44,25.6,40.16
2251,92031.14,25.53,37.99
2251,92034.28,25.58,37.55
2251,92025,25.68,37.27
2251,92017.3,25.76,36.75
2251,92022.3,25.79,39.59
2251,92021.72,25.85,38.17
2251,92019.39,25.81,37.2
2251,92019.6,25.8,36.92
2251,92011.47,25.82,37.19
2251,92018.68,25.81,38.88
2251,92013.06,25.89,38.77
2251,92013,25.98,36.08
2251,92008.05,25.87,36.97
2251,92008.42,25.92,37.33
2251,92004.64,25.87,36.28
2251,91995.83,25.85,35.58
2251,91994.17,25.86,37.04
2251,92001.75,26,37.66
2251,91997.73,26.02,35.37
2251,92003.41,26.08,35.97
2251,91999.45,25.97,35.15
2251,91990.23,25.98,35.54
2251,91987.92,26.09,35.85
2251,91981.93,26.13,34.64
2251,91985.64,26.16,35.91
2251,91983.84,26.1,34.84
2251,91979.62,26.09,34.5
2251,91980.27,26.09,37.15
2251,91981.72,26.05,35.46
2251,91981.3,26.04,35.22
2251,91979.11,26.07,35.19
2251,91978.67,26.1,35.46
2251,91978.52,26.09,34
2251,91972.77,26.15,34.94
2251,91977.92,26.19,33.45
2251,91975.39,26.08,33.54
2251,91969.58,26.09,33.05
2251,91968.84,26.08,32.91
2251,91966.22,26.15,33.34
2251,91959.73,26.21,33.95
2251,91963.07,26.24,33.34
2251,91963.51,26.21,34
2251,91963.23,26.22,33.64
2251,91958.2,26.19,33.64
2251,91954.94,26.17,33.43
2251,91952.61,26.13,35.18
2251,91940.31,26.2,35.42
2251,91943.66,26.19,34.12
2251,91938.77,26.23,34.99
2251,91937.73,26.28,32.28
2251,91939.41,26.22,32.19
2251,91945.46,26.25,33.41
2251,91949.77,26.22,36.78
2251,91952.53,26.22,37.62
2251,91954.94,26.22,38.15
2251,91958.14,26.18,39.53
2251,91957.62,26.16,39.36
2251,91960.32,26.15,39.01
2251,91957.04,26.13,37.63
2251,91954.06,26.1,38.34
2251,91963.16,26.11,40.47
2251,91955.75,26.09,35.12
2251,91956.19,26.05,38.64
2251,91955.46,26,42.1
2251,91959.47,25.84,42.85
2251,91956.7,25.74,41.68
2251,91964.48,25.77,39.54
2251,91968.19,25.76,42.21
2251,91967.33,25.68,42.26
2251,91969.78,25.5,43.72
2251,91971.15,25.4,42.62
2251,91972.48,25.31,43.39
2251,91971.39,25.21,44.49
2251,91976.66,25.03,45.31
2251,91978.08,24.95,45.54
2251,91981.31,24.83,45.83
2251,91984.55,24.71,47.06
2251,91991.77,24.53,46.35
2251,91992.77,24.39,46.49
2251,91994.35,24.33,46.99
2251,92002.36,24.25,47.45
2251,92000.93,23.9,48.38
2251,92000.45,23.5,49.11
2251,92000.08,23.2,48.36
2251,92000.42,23.03,49.61
2251,92002.48,22.75,51.57
2251,92003.16,22.5,51.67
2251,91995.72,22.27,52.44
2251,91996.53,22.29,52.18
2251,91993.59,22.31,53.05
2251,91997.69,22.02,52.52
2251,91992.11,21.7,52.91
2251,91996.81,21.65,53.63
2251,91998.08,21.68,53.36
2251,91997.3,21.51,54.02
2251,92001.55,21.37,53.25
2251,91997.92,21.23,54.83
2251,92003.86,21.24,54.87
2251,92000.2,21.3,55.12
2251,92001.56,21.26,56.69
2251,92003.97,21.22,56.99
2251,92002.43,21.16,57.45
2251,92003.63,21.03,57.03
2251,91999.05,20.98,57.42
2251,92000.95,20.85,57.15
2251,91997.84,20.77,57.65
2251,92002.7,20.81,58.14
2251,92006.73,20.77,58.35
2251,92008.66,20.75,57.69
2251,92011.73,20.68,57.98
2251,92008.27,20.71,56.41
2251,92008.45,20.69,57.17
2251,92004.25,20.65,57.64
2251,92001.95,20.58,56.8
2251,92007.36,20.57,57.13
2251,92005.27,20.53,56.25
2251,91997.59,20.52,56.49
2251,91988.55,20.5,56.96
2251,91990.55,20.49,54.19
2251,91992.83,20.56,53.14
2251,92001.8,20.64,54.18
2251,91998.77,20.65,53.71
2251,92000.95,20.66,53.94
2251,92003.06,20.59,52.66
