1933,95080.56,4.94,91.52
1933,95075.73,4.81,92.71
1933,95075.73,4.81,92.71
1933,95083.44,4.93,92.56
1933,95084.23,4.87,92.2
1933,95087.28,4.77,93.09
1933,95092.58,4.7,93.75
1933,95093.14,4.53,94.74
1933,95097.58,4.39,96.12
1933,95095.91,4.31,97.1
1933,95095.67,4.26,97.41
1933,95098.33,4.26,98.23
1933,95099.41,4.14,99.3
1933,95096.8,4.28,99.41
1933,95100.03,4.16,99.57
1933,95104.83,4.17,100
1933,95099.11,4.2,100
1933,95093.9,4.16,100
1933,95105.7,4.07,100
1933,95108.31,4,100
1933,95112.45,3.92,100
1933,95107.66,3.91,100
1933,95105.2,3.9,100
1933,95106.02,3.9,100
1933,95110.57,3.86,100
1933,95105.45,4.02,100
1933,95110.88,4.04,100
1933,95103.88,3.9,100
1933,95102.61,3.86,100
1933,95102.96,3.76,100
1933,95096.03,3.64,100
1933,95096.48,3.68,100
1933,95094.09,3.62,100
1933,95099.7,3.81,100
1933,95107.31,3.73,100
1933,95105.77,3.57,100
1933,95100.72,3.62,100
1933,95105.34,3.54,100
1933,95106.93,3.48,100
1933,95111.75,3.38,100
1933,95104.05,3.32,100
1933,95109.98,3.34,100
1933,95112.97,3.35,100
1933,95106.28,3.29,100
1933,95114.97,3.33,100
1933,95117.07,3.17,100
1933,95108.67,3.24,100
1933,95122.63,3.22,100
1933,95120.3,3.23,100
1933,95115.81,3.23,100
1933,95116.83,3.22,100
1933,95118.34,3.21,100
1933,95114.21,3.4,100
1933,95122.23,3.46,100
1933,95121.97,3.52,100
1933,95120.05,3.56,100
1933,95128.52,3.67,100
1933,95126.73,3.74,100
1933,95133.95,3.86,100
1933,95132.45,4.05,100
1933,95135.06,3.99,100
1933,95128.22,4.17,100
1933,95129.18,4.27,100
1933,95129.52,4.35,100
1933,95124.14,4.63,100
1933,95124.23,4.96,100
1933,95125.95,5.56,100
1933,95126.29,6.39,95.88
1933,95131.19,7.32,89.25
1933,95131.19,7.32,89.25
1933,95128.49,6.56,92.09
1933,95130.06,7.87,85.4
1933,95135.11,7.86,86.06
1933,95135.11,7.86,86.06
1933,95140.09,7.35,87.64
1933,95137.52,8.47,83.93
1933,95136.16,9.11,80.91
1933,95137.1,9.79,77.32
1933,95134.6,10.66,74.08
1933,95132.91,11.14,71.57
1933,95134.75,11,71.41
1933,95132.77,11.66,69.7
1933,95120.86,11.17,70.78
1933,95124.86,12.22,67.98
1933,95118.59,11.4,69.72
1933,95122.48,11.61,69.57
1933,95122.91,11.55,70.47
1933,95116.23,11.43,71.93
1933,95127.22,13.18,64.31
1933,95135.15,12.27,66.99
1933,95136.11,12.96,65.64
1933,95128.39,12.61,65.25
1933,95124.78,12,67.16
1933,95128.7,12.65,66.46
1933,95121.94,13.5,61.65
1933,95119.45,12.58,65.75
1933,95118.89,13.41,62.35
1933,95118.93,12.06,66.2
1933,95122.23,13.78,62.68
1933,95124.36,14.42,60.38
1933,95119.39,13.65,61.43
1933,95119.74,15.45,55.18
1933,95126.48,14.03,58.79
1933,95118.09,13.43,61.22
1933,95114.44,14.95,56.69
1933,95118.95,14.85,56.49
1933,95119.32,12.89,64.32
1933,95121.23,15.08,56.65
1933,95128.8,16.58,52.63
1933,95128.46,16.95,49.5
1933,95125.38,15.28,52.44
1933,95120.03,15.54,53.61
1933,95129.88,16.26,50.88
1933,95120.73,14.27,57.01
1933,95122.13,14,57.27
1933,95134.48,16.77,49.87
1933,95128.35,15.27,53.71
1933,95123.58,15.57,53.03
1933,95128.26,16.1,52.41
1933,95123.05,14.9,55.03
1933,95136.2,17.32,48.6
1933,95121.95,14.09,56.35
1933,95121.2,15.78,52.86
1933,95130.28,17.22,48.81
1933,95132.45,17.18,48.9
1933,95134.69,18.15,44.95
1933,95129.05,18.03,45.43
1933,95138.52,18.45,43.45
1933,95130.16,16.02,49.63
1933,95131.71,17.67,45.84
1933,95129.35,16.32,47.95
1933,95147.45,16.92,48.34
1933,95135.53,17.58,46.34
1933,95137.75,17.48,46.5
1933,95141.47,17.68,45.47
1933,95145.03,19.05,43.04
1933,95139.16,18.95,43.28
1933,95135.34,18.33,44.42
1933,95134.9,17.22,46.29
1933,95139.19,17.36,45.71
1933,95136.65,16.41,47.71
1933,95126.91,15.07,51.45
1933,95124.13,14.12,54.54
1933,95120.27,15.35,51.08
1933,95116.85,15.7,49.99
1933,95112.62,17.3,46.94
1933,95110.5,18.79,42.92
1933,95114.86,19.49,43.25
1933,95112.02,19.59,39.73
1933,95103.41,19.28,40.2
1933,95097.17,19.04,40.42
1933,95101.34,18.96,40.65
1933,95093.25,17.49,44.64
1933,95098.5,17.85,42.91
1933,95089.21,16.64,46.28
1933,95084.48,17.7,44.33
1933,95089.45,19.35,40.24
1933,95086.84,19.7,40.32
1933,95086.11,18.71,41.11
1933,95086.23,19.52,39.46
1933,95081.03,17.96,43.05
1933,95082.7,17.9,42.46
1933,95076.09,18.03,42.71
1933,95073.21,18.82,40.78
1933,95069.86,17.61,43.1
1933,95073.78,17.4,43.83
1933,95078.55,17.04,44.39
1933,95076.83,16.28,45.75
1933,95078.16,16.51,45.11
1933,95073.98,17.98,42.46
1933,95070.45,17.5,43.33
1933,95069.94,16.86,45.2
1933,95059.12,17.41,43.67
1933,95057.26,17.34,44.02
1933,95058.88,17.81,42.37
1933,95066.2,17.34,43.94
1933,95057.17,17.51,42.87
1933,95076.02,18.98,40.23
1933,95068.27,18.6,41.53
1933,95075.75,18.76,40.55
1933,95079.02,18.73,41.02
1933,95076.01,17.3,43.36
1933,95070.86,16.31,45.64
1933,95074.92,16.36,45.96
1933,95067.08,15.86,46.81
1933,95065.12,15.43,47.71
1933,95064.31,14.67,49.69
1933,95062.37,15.3,48.54
1933,95058.03,15.19,48.84
1933,95052.88,15.13,48.85
1933,95051.23,15.07,48.92
1933,95053.99,15.32,48.17
1933,95054.38,14.86,49.17
1933,95052.16,14.7,49.77
1933,95053.84,14.79,49.67
1933,95053.12,15.09,49.45
1933,95052.38,15.26,48.19
1933,95053.5,14.65,49.97
1933,95043.16,14.49,50.36
1933,95050.27,14.7,50.27
1933,95040.55,14.69,50.94
1933,95036.73,14.63,50.03
1933,95049.7,14.18,51.29
1933,95044.9,14.75,50
1933,95042.85,15.03,49.1
1933,95047.33,14.74,49.34
1933,95043.68,15.16,49.29
1933,95037.16,14.97,48.53
1933,95039.19,15.57,47.41
1933,95030.45,15.12,48.69
1933,95031.28,15.18,48.43
1933,95032.63,15.18,48.96
1933,95036.66,15.1,49.31
1933,95041.03,15.26,49.24
1933,95037.73,15.14,49.2
1933,95040.02,15.63,48.19
1933,95024.77,15.11,49.05
1933,95032.68,15.51,48.15
1933,95029.28,14.35,50.43
1933,95029.29,14.9,49.73
1933,95024.34,15.65,47.79
1933,95015.42,15.72,47.96
1933,95023.25,15.84,46.6
1933,95023.54,15.8,47
1933,95020.81,15.62,47.19
1933,95021.58,15.55,47.61
1933,95014.81,15.47,48.29
1933,95012.44,15.89,47.66
1933,95009.91,15.21,48.54
1933,95007.86,14.68,51.04
1933,95008.11,15.8,48.02
1933,95006.92,16.45,46.25
1933,95001.72,16.56,45.83
1933,94994.73,16.5,46.19
1933,94989.94,16.99,45.75
1933,94991.66,18.02,43
1933,94991.02,17.84,42.75
1933,94996.39,19.54,39.68
1933,94998.17,20.29,38.16
1933,94993.17,19.87,38.97
1933,94989.12,19.28,40.21
1933,94982.59,18.15,41.64
1933,94978.71,18.47,41.02
1933,94986.41,18.11,41.98
1933,94971.89,17.23,43.41
1933,94968.94,18.22,41.79
1933,94969.22,19.7,38.75
1933,94971.43,20.01,37.57
1933,94972.14,19.55,38.33
1933,94966.16,18.99,39.39
1933,94962.45,18.42,40.97
1933,94953.59,17.78,42.1
1933,94948.53,17.98,41.36
1933,94944.14,17.34,43
1933,94933.67,18.41,41.38
1933,94935.44,17.74,41.97
1933,94923.35,18.17,41.42
1933,94922.3,18.84,40.45
1933,94921.48,19.4,39.1
1933,94918.81,19,39.64
1933,94907.36,20.03,38.26
1933,94908.81,21.33,35.95
1933,94914.33,23.69,31.71
1933,94922.87,24.49,28.07
1933,94920.58,25.75,26.19
1933,94921.09,26.86,24.91
1933,94917.42,27.07,23.97
1933,94904.73,25.45,26.07
1933,94903.61,26.06,25.13
1933,94897.08,23.51,28.19
1933,94886.76,22.28,29.73
1933,94894.98,20.91,32.53
1933,94878.55,21.86,31.5
1933,94877.91,21.35,31.87
1933,94873.27,21.11,32.76
1933,94876.17,19.66,34.43
1933,94871.56,18.75,36.91
1933,94861.9,18.23,38
1933,94858.24,18.54,36.92
1933,94863.69,18.09,38.17
1933,94860.52,18.02,38.17
1933,94860.62,18.16,38.21
1933,94858.39,17.96,38.51
1933,94850.27,17.67,39.31
1933,94854.7,18.11,38.27
1933,94851.41,17.32,40.39
1933,94845.57,17.78,39.44
1933,94850.08,17.88,38.89
1933,94846.36,18.26,37.82
1933,94845.62,17.44,40.03
1933,94842.36,17.42,39.85
1933,94841.03,17.71,39.42
1933,94833.94,18.2,36.99
1933,94834.63,17.86,37.93
1933,94836.11,17.99,37.83
1933,94833.95,17.96,37.59
1933,94832.59,17.72,38.49
1933,94831.64,17.26,39.04
1933,94833.68,17.11,39.78
1933,94825.53,17.42,38.95
1933,94827.39,16.84,40.56
1933,94819.38,17.03,40.46
1933,94820.91,16.82,40.5
1933,94816.25,16.41,40.82
1933,94814.59,16.5,40.78
1933,94814.8,16.59,40.73
1933,94816.3,16.8,40.25
1933,94809.43,16.49,41.08
1933,94813.83,17.2,40.15
1933,94808.36,16.91,40.2
1933,94803.09,17.34,39.07
1933,94807.79,16.97,39.56
1933,94805.95,16.9,40.05
1933,94801.81,16.58,40.7
1933,94800,16.43,41.12
1933,94797.55,16.89,40.57
1933,94796.59,17.04,40.75
1933,94797.27,16.88,41.06
1933,94787.33,16.31,41.93
1933,94791.8,16.54,41.65
1933,94791.78,16.09,42.93
1933,94786.28,16.25,42.81
1933,94784.23,16.06,43.44
1933,94784.12,15.67,44.07
1933,94783.52,15.83,43.29
1933,94779.55,15.5,45.54
1933,94783.88,15.51,44.94
1933,94777.83,15.79,43.72
1933,94778.77,15.42,45
1933,94786.84,15.47,45.48
1933,94784.95,15.65,44.16
1933,94774.38,15.56,44.35
1933,94785.19,15.56,44.54
1933,94783.64,15.35,45.5
1933,94780.34,15.58,44.57
1933,94788.49,15.32,45.21
1933,94781.71,15.5,45.24
1933,94792.03,15.33,45.63
1933,94790.7,15.08,46.42
1933,94786.4,14.96,46.54
1933,94786.94,14.83,47.96
1933,94784.78,14.65,48.98
1933,94783.64,14.43,50.07
1933,94782.83,14.32,50.47
1933,94782.26,14.17,50.93
1933,94790.02,13.96,51.6
1933,94788.1,13.89,52.47
1933,94781.57,13.77,52.77
1933,94782.85,13.59,53.38
1933,94785,13.55,53.8
1933,94789.83,13.5,54
1933,94788.94,13.37,54.88
1933,94791.27,13.21,55.49
1933,94792.26,13.09,55.86
1933,94795.94,12.98,56.38
1933,94795.64,12.92,56.3
1933,94797.05,13,56.16
1933,94798.13,13.01,56.11
1933,94800.83,13.01,55.89
1933,94799.74,13,55.88
1933,94797.02,12.97,55.46
1933,94794.31,12.97,55.62
1933,94792.91,12.9,55.81
1933,94797.16,12.8,56.37
1933,94788.49,12.76,56.65
1933,94802.43,12.68,57.05
1933,94793.27,12.66,57.25
1933,94803.2,12.61,57.43
1933,94801.28,12.59,57.38
1933,94800.12,12.49,57.56
1933,94798.7,12.39,57.87
1933,94802.41,12.36,58.17
1933,94805.64,12.35,58.24
1933,94800.38,12.21,58.72
1933,94801.16,12.16,58.86
1933,94806.8,12.15,58.65
1933,94809.41,12.07,59.18
1933,94812.38,11.84,59.96
1933,94810.23,11.86,60.1
1933,94808.5,11.77,60.26
1933,94811.13,11.75,60.53
1933,94811.67,11.74,60.56
1933,94811.92,11.72,60.74
1933,94813.59,11.76,60.23
1933,94816.77,11.73,59.75
1933,94819.41,11.9,58.7
1933,94816.08,11.8,58.87
1933,94820.46,11.86,58.06
1933,94813.78,11.69,58.72
1933,94810.39,11.57,59.58
1933,94810.56,11.51,60.09
1933,94813.8,11.72,58.99
1933,94814.61,11.72,58.8
1933,94811.11,11.72,58.72
1933,94811.84,11.84,58.34
1933,94806.78,11.9,57.9
1933,94804.48,11.8,58.61
1933,94803.88,11.94,57.79
1933,94801.24,11.78,58.97
1933,94801.38,11.88,58.37
1933,94793.16,11.75,59.98
1933,94793.44,11.76,60.04
1933,94791.81,11.75,59.89
1933,94790.03,11.61,61.09
1933,94787.16,11.46,61.72
1933,94784.21,11.48,61.83
1933,94778.72,11.37,62.38
1933,94778.84,11.28,62.6
1933,94780.67,11.23,62.46
1933,94780.61,11.39,61.75
1933,94779.47,11.35,61.66
1933,94776.58,11.2,62.28
1933,94773.13,11.03,64.11
1933,94778.8,10.68,65.39
1933,94772.56,10.65,65.86
1933,94770.75,10.51,66.33
1933,94772.81,10.63,66.04
1933,94772.72,10.58,65.63
1933,94777.73,10.35,66.86
1933,94778.95,10.27,67.47
1933,94781.17,10.33,66.8
1933,94780.95,10.06,68.29
1933,94785.36,9.98,68.95
1933,94784.41,10.04,68.25
1933,94780.18,9.94,68.86
1933,94783.81,9.88,69.3
1933,94781.44,9.74,70.13
1933,94784.43,9.64,70.88
1933,94787.93,9.78,69.72
1933,94797.16,9.71,70.54
1933,94800.55,9.52,71.4
1933,94810.73,9.53,71.57
1933,94809.94,9.4,71.98
1933,94815.12,9.44,72.46
1933,94817.69,9.39,72.77
1933,94820.39,9.28,73.68
1933,94823.52,9.25,73.76
1933,94823.23,9.24,74.06
1933,94812.2,9.08,74.69
1933,94818.12,9.1,75.2
1933,94813.31,8.98,76.32
1933,94814.43,8.88,76.94
1933,94816.39,8.92,76.74
1933,94827.17,8.95,76.87
1933,94826.69,8.98,76.32
1933,94831.17,8.83,77.16
1933,94829.77,8.92,76.9
1933,94831.45,8.84,77.13
1933,94833.43,8.65,78.93
1933,94837.09,8.74,78.83
1933,94832.01,8.63,79.13
1933,94828.23,8.61,79.99
1933,94834.73,8.42,81.07
1933,94837.7,8.25,82.62
1933,94834.31,8.27,82.32
1933,94834.02,8.26,82.11
1933,94835.92,8.07,83.19
1933,94840.5,8.18,82.2
1933,94837.52,7.96,83.68
1933,94849.22,8.04,83.16
1933,94849.54,7.96,83.29
1933,94849.22,8.04,83.35
1933,94853.75,8.04,82.45
1933,94844.92,8.03,82.91
1933,94856.48,8.06,81.96
1933,94856.86,8.1,81.18
1933,94855.55,8.22,79.59
1933,94862.48,8.32,77.99
1933,94856.17,8.45,76.94
1933,94853.53,8.35,76.66
1933,94851.81,8.41,75.85
1933,94857.22,8.44,74.98
1933,94861.23,8.34,75.2
1933,94860.56,8.6,72.21
1933,94861.52,8.65,71.3
1933,94861.98,8.74,71.12
1933,94866.97,8.71,71.74
1933,94866.48,8.62,71.86
1933,94869.45,8.63,71.55
1933,94867.2,8.57,71.75
1933,94860.42,8.55,72.31
1933,94868.59,8.6,71.58
1933,94863.27,8.72,71.28
1933,94865,8.66,71.2
1933,94864.9,8.73,71.03
1933,94871.48,8.91,70.36
1933,94877.83,8.87,70.21
1933,94879.93,8.97,69.52
1933,94882.61,8.97,69.71
1933,94877.7,8.94,69.69
1933,94881.14,8.8,70.69
1933,94876.98,8.75,71.01
1933,94883.62,8.84,70.51
1933,94884.55,8.78,70.76
1933,94892.13,8.81,70.83
1933,94887.48,8.88,70.45
1933,94888.45,8.85,70.58
1933,94883.89,9.06,69.56
1933,94883.18,8.99,69.78
1933,94892.02,8.88,70.52
1933,94893.47,8.93,70.38
1933,94891.47,8.77,71.4
1933,94893.8,8.73,71.73
1933,94881.3,8.55,72.6
1933,94885.34,8.46,73.59
1933,94883.43,8.44,73.82
1933,94885.88,8.46,74.09
1933,94884.3,8.47,73.81
1933,94885.55,8.54,73.59
1933,94884.44,8.52,74.08
1933,94882.52,8.5,74.13
1933,94884.11,8.6,73.4
1933,94885.45,8.6,73.1
1933,94888.88,8.58,73.36
1933,94887.27,8.69,72.48
1933,94886.63,8.64,72.87
1933,94887.03,8.71,72.31
1933,94889.66,8.68,72.31
1933,94883.58,8.49,73.45
1933,94884.86,8.37,74.32
1933,94892.03,8.46,74.22
1933,94886.39,8.45,73.84
1933,94889.3,8.34,74.41
1933,94884.19,8.33,74.53
1933,94882.13,8.26,75.03
1933,94882.56,8.02,76.71
1933,94879.22,7.97,77.2
1933,94877.23,7.83,78.47
1933,94891.09,7.92,77.95
1933,94883.53,7.89,78.26
1933,94882.72,7.89,78.26
1933,94881.61,7.78,78.77
1933,94881.61,7.78,78.77
1933,94879.86,7.72,79.58
1933,94879.86,7.72,79.58
1933,94875.11,7.65,80.29
1933,94872.87,7.62,80.57
1933,94872.87,7.62,80.57
1933,94868.65,7.45,81.33
1933,94867.55,7.34,82.04
1933,94867.55,7.34,82.04
1933,94873.34,7.4,82.33
1933,94863.83,7.44,81.95
1933,94863.83,7.44,81.95
1933,94870.14,7.5,81.32
1933,94865.69,7.44,81.98
1933,94867.97,7.31,82.64
1933,94873.3,7.22,83.05
1933,94874.22,7.25,83.74
1933,94875.67,7.12,84.15
1933,94875.67,7.12,84.15
1933,94855.89,7.1,84.45
1933,94855.89,7.1,84.45
1933,94864.35,7.16,84.03
1933,94871.09,7.19,83.8
1933,94867.66,7.03,84.77
1933,94852.21,6.77,87.53
1933,94853.2,6.67,87.89
1933,94867.03,6.57,89.18
1933,94857.27,6.45,90.24
1933,94857.27,6.45,90.24
1933,94862.58,6.6,90.07
1933,94862.58,6.6,90.07
1933,94865.33,6.54,90.23
1933,94865.89,6.47,91.32
1933,94865.89,6.47,91.32
1933,94869.9,6.15,93.16
1933,94869.9,6.15,93.16
1933,94870.2,6.16,93.4
1933,94870.2,6.16,93.4
1933,94879.85,6.1,94.13
1933,94878.81,6.11,94.35
1933,94885.43,6.02,94.99
1933,94885.43,6.02,94.99
1933,94879.23,5.86,95.65
1933,94881.77,5.68,97.46
1933,94877.2,5.59,98.21
1933,94877.64,5.49,98.96
1933,94873.69,5.36,99.46
1933,94873.69,5.36,99.46
1933,94871.84,5.37,99.7
1933,94867.39,5.3,98.84
1933,94866.59,5.23,99.54
1933,94871.02,5.14,99.48
1933,94871.02,5.14,99.48
1933,94868.95,5.16,99.59
1933,94867.33,5.15,99.75
1933,94865.36,5.19,99.08
1933,94865.88,5.12,99.84
1933,94863.37,4.95,100
1933,94871.05,4.94,100
1933,94865.34,4.77,100
1933,94858.09,4.68,100
1933,94867.09,4.67,100
1933,94867.7,4.56,100
1933,94856.98,4.6,100
1933,94865.56,4.62,100
1933,94863.41,4.55,100
1933,94860.12,4.66,100
1933,94867.39,4.48,100
1933,94868.64,4.59,100
1933,94865.13,4.72,100
1933,94869.55,4.75,100
1933,94869.75,4.67,100
1933,94865.14,4.65,100
1933,94862.27,4.67,100
1933,94862,4.59,100
1933,94864.83,4.64,100
1933,94866.38,4.63,100
1933,94867.6,4.47,100
1933,94867.81,4.52,100
1933,94866.48,4.45,100
1933,94872.7,4.48,100
1933,94872.52,4.37,100
1933,94866.56,4.35,100
1933,94874.04,4.55,100
1933,94879.64,4.43,100
1933,94879.54,4.34,100
1933,94885.56,4.25,100
1933,94890.58,4.31,100
1933,94881.59,4.32,100
1933,94892.54,4.46,100
1933,94892.95,4.63,100
1933,94886.09,4.71,100
1933,94895.52,4.6,100
1933,94896.63,4.55,100
1933,94895.4,4.78,100
1933,94904.09,4.75,100
1933,94897.63,4.74,100
1933,94897.84,4.79,100
1933,94904.91,4.83,100
1933,94902.86,4.91,100
1933,94908.69,4.91,100
1933,94915,4.9,100
1933,94918.81,4.85,100
1933,94919.53,4.83,100
1933,94917.66,5.03,100
1933,94920.73,5.07,100
1933,94920.62,5.04,100
1933,94926.44,5.23,100
1933,94928.42,5.48,100
1933,94924.34,5.45,100
1933,94923.28,5.82,100
1933,94926.73,5.89,100
1933,94923.8,5.81,100
1933,94927.45,6,100
1933,94934.91,6.23,100
1933,94933.17,6.83,100
1933,94933.17,6.83,100
1933,94935.44,7.29,98.39
1933,94935.44,7.29,98.39
1933,94942.2,6.82,100
1933,94942.2,6.82,100
1933,94928.81,7.57,96.18
1933,94928.81,7.57,96.18
1933,94938.22,7.68,94.38
1933,94922.73,7.86,94.44
1933,94922.73,7.86,94.44
1933,94931.67,8.01,93.16
1933,94925.91,8.73,90.42
1933,94938.8,9.09,88.64
1933,94943.09,9.42,86.37
1933,94936.52,10.11,83.11
1933,94946.1,9.69,83.87
1933,94947.99,10.47,80.49
1933,94942.25,10.03,81.73
1933,94942.3,8.98,86.98
1933,94940.17,9.2,86.24
1933,94934.94,8.81,87.85
1933,94936.7,8.99,87.69
1933,94932.55,8.61,88.75
1933,94935.45,8.6,88.53
1933,94936.17,8.67,87.24
1933,94940.81,8.81,87.11
1933,94942.28,8.65,87.56
1933,94944.44,8.98,86.87
1933,94940.41,9.31,84.74
1933,94943.3,10.02,81.24
1933,94945.66,9.87,81.99
1933,94937.94,9.64,81.28
1933,94941.68,10.01,80.26
1933,94947.47,10.62,78.08
1933,94945.16,10.13,79.83
1933,94942.38,10.48,78.75
1933,94950.73,10.95,76.54
1933,94946.66,11.06,76.62
1933,94945.77,10.86,77.04
1933,94949.94,10.23,78.56
1933,94949.53,11.19,75.98
1933,94961.59,12.06,73.81
1933,94953.09,11.92,72.66
1933,94950.55,12.7,69.52
1933,94951.08,12.45,69.9
1933,94954.11,12.08,71.28
1933,94951.58,11.98,71.54
1933,94948.77,12.32,70.23
1933,94953.81,12.28,70.11
1933,94948.86,12.4,70.18
1933,94958.14,13.03,68.71
1933,94961.58,12.69,69.21
1933,94959.8,12.55,69.53
1933,94966.44,13.55,65.87
1933,94964.33,13.3,67.28
1933,94967.39,13.15,67.75
1933,94957.55,12.98,67.32
1933,94960.78,13.54,66.05
1933,94963.34,14.23,64.43
1933,94960.28,14.02,65.59
1933,94958.49,14.93,60.43
1933,94958.5,14.88,60.84
1933,94957.22,13.88,62.58
1933,94968.03,15.54,58.97
1933,94965.86,15.95,56.91
1933,94964.7,16.36,55.68
1933,94961.14,17.08,52.84
1933,94965.27,16.28,56.28
1933,94966.66,17.37,52.76
1933,94963.11,16.23,56.61
1933,94961.83,17.26,53.2
1933,94961.35,17.17,53.93
1933,94966.95,15.55,57.26
1933,94967.97,17.79,51
1933,94962.58,16.21,56.4
1933,94958.36,17.21,53.92
1933,94968.58,19.19,46.53
1933,94971.12,18.44,46.17
1933,94970.91,17.85,48.46
1933,94970.17,17.35,48.63
1933,94958.81,16.86,50.67
1933,94965.99,17.14,50.19
1933,94966.23,19.32,44.58
1933,94972.49,18.71,45.74
1933,94963.54,18.68,45.8
1933,94964.54,18.77,45.81
1933,94961.69,18.39,46.51
1933,94971.84,20.82,41.18
1933,94967.52,21.78,37.87
1933,94972.51,22.1,35.68
1933,94962.3,19.59,40.61
1933,94971.95,21.88,36.06
1933,94961.99,21.08,38.82
1933,94964.06,20.75,38.54
1933,94956.6,19.58,40.42
1933,94963.06,22.05,36.2
1933,94960.26,20.46,37.1
1933,94959.88,20.37,38.36
1933,94952.25,19.19,40.77
1933,94950.69,19.51,40.4
1933,94951.62,19.44,40.67
1933,94935.59,18.86,41.75
1933,94936.36,16.01,47.52
1933,94934.89,16.39,46.17
1933,94933.44,15.69,49.36
1933,94927.16,15.94,48.64
1933,94929.67,16.55,47.03
1933,94937.86,17.05,44.83
1933,94932.73,18.51,42.13
1933,94924.59,18.27,43.69
1933,94941.23,20.44,38.74
1933,94946.16,20.42,37.05
1933,94940.45,21.46,35.97
1933,94940.7,21.22,36.79
1933,94937.56,21.03,36.89
1933,94946.02,22.41,32.93
1933,94943.39,21.49,33.94
1933,94937.38,21.25,35.7
1933,94938.21,22.46,32.56
1933,94931.83,22.39,33.26
1933,94932.58,21.33,35.03
1933,94934.55,22.99,32.87
1933,94930.44,24.76,29.97
1933,94921.98,22.89,30.83
1933,94929.3,23.8,29.58
1933,94917.88,23.61,30.53
1933,94915.02,23.81,29.97
1933,94907.1,25.05,27.85
1933,94908.67,25.36,26.42
1933,94904.16,27.49,24.83
1933,94895.34,24.19,27.62
1933,94892.55,26.15,25.4
1933,94902.51,27.6,23.08
1933,94886.87,25.93,24.91
1933,94894.56,28.65,21.32
1933,94891.88,29.7,21.33
1933,94881.45,28.93,22.7
1933,94885.94,29.43,21.45
1933,94879.92,29.95,20.39
1933,94875.33,28.78,20.94
1933,94878.64,28.68,21.25
1933,94870.13,28.98,21.08
1933,94868.32,31.67,18.73
1933,94877.33,33.02,17.93
1933,94865.73,30.71,19.2
1933,94859.97,28.71,21.05
1933,94853,28.51,21.42
1933,94852.32,28.8,21.27
1933,94847.35,26.04,23.96
1933,94834.59,25.54,23.88
1933,94834.3,26.01,23.46
1933,94822.63,23.67,26.48
1933,94821.92,24.34,26.2
1933,94821.92,26.01,24.27
1933,94805.34,26.71,23.81
1933,94815.16,27.48,22.43
1933,94810.7,27.94,21.92
1933,94810.31,29.93,19.54
1933,94808.91,28.01,20.89
1933,94803.87,25.46,24.74
1933,94796.17,29.01,21.17
1933,94804.33,29.58,20.29
1933,94807.54,32.25,17.82
1933,94800.73,31.48,18.59
1933,94797.41,30.01,19.47
1933,94796.73,31.96,17.89
1933,94793.19,31.79,17.97
1933,94784.2,30.72,18.15
1933,94791.97,31.16,18.28
1933,94774.31,29.12,19.1
1933,94768.64,28.54,20.18
1933,94768.57,31.14,18.25
1933,94760.73,29.52,18.87
1933,94751.12,28.72,19.93
1933,94750.33,28.3,20.38
1933,94748.38,27.77,20.26
1933,94744.89,30.76,18.44
1933,94745.27,29.7,19.03
1933,94744.26,28.91,20.09
1933,94733.22,27.93,20.88
1933,94735.91,29.36,18.93
1933,94734.39,30.27,17.94
1933,94727.84,28.06,19.76
1933,94728.06,26.91,21.2
1933,94729.14,29.53,19.21
1933,94720.59,29.94,19.03
1933,94723.6,29.85,19.2
1933,94718.63,28.75,19.68
1933,94712.51,28.4,20.32
1933,94715.77,29.06,19.51
1933,94709.84,26.1,22.59
1933,94701.02,26.17,22.98
1933,94704.96,25.13,24.34
1933,94710.38,27.05,22.37
1933,94700.98,27.49,22.31
1933,94701.09,27.47,21.17
1933,94698.39,26.02,22.5
1933,94698.19,25.04,23.79
1933,94694.64,25.49,23.69
1933,94698.59,24.73,24.68
1933,94694.13,24.48,24.87
1933,94686.07,24.07,25.2
1933,94684.63,24.45,25.52
1933,94692.86,23.16,27.18
1933,94692.77,23.42,27.33
1933,94685.28,22.89,28.51
1933,94682.61,22.35,29.83
1933,94687.92,23.24,28.4
1933,94688.75,24.45,26.75
1933,94683.27,23.86,27.32
1933,94689.76,22.94,28.44
1933,94685.49,22.3,29.83
1933,94687.05,22.05,30.06
1933,94680.58,21.12,31.62
1933,94684.96,21.73,30.73
1933,94685.23,21.12,31.95
1933,94678.7,19.96,34.35
1933,94675.34,19.88,34.83
1933,94675.41,19.3,35.77
1933,94682.78,18.48,36.85
1933,94676.77,18.68,36.61
1933,94678.85,18.89,36.43
1933,94678.91,18.52,37.34
1933,94683.88,18.31,37.52
1933,94674.91,19.12,36.17
1933,94681.19,18.96,36.31
1933,94678.13,19.14,35.84
1933,94676.62,18.78,36.7
1933,94679.63,18.41,37.95
1933,94680.98,18.41,38.06
1933,94674.3,18.52,38.04
1933,94675.89,18.72,37.65
1933,94683.08,18.28,38.55
1933,94680.5,17.83,39.48
1933,94683.56,17.52,40.4
1933,94680.75,17.84,39.91
1933,94682.97,17.55,40.52
1933,94683.86,17.74,40.5
1933,94687.05,17.07,41.71
1933,94692.62,16.92,42.18
1933,94687.56,16.83,42.7
1933,94687.23,16.87,42.8
1933,94696.57,16.76,43.21
1933,94690.5,16.89,43.14
