1025,96104.38,13.87,70.16
1025,96104.57,13.77,70.52
1025,96113.65,13.72,70.98
1025,96103.78,13.73,70.78
1025,96113.41,13.64,71.31
1025,96112.53,13.58,71.64
1025,96116.48,13.61,71.6
1025,96117.27,13.65,71.43
1025,96121.85,13.63,71.39
1025,96119.8,13.53,71.94
1025,96113.94,13.48,72.24
1025,96116.19,13.44,72.47
1025,96121.89,13.41,72.64
1025,96124.19,13.34,73.01
1025,96118.42,13.28,73.35
1025,96124.02,13.23,73.66
1025,96124.94,13.22,73.59
1025,96130.67,13.19,73.59
1025,96130.91,13.27,73.48
1025,96134.05,13.3,73.29
1025,96127.58,13.22,73.5
1025,96133.16,13.27,73.5
1025,96124.02,13.26,73.51
1025,96125.48,13.22,73.8
1025,96126.04,13.27,73.58
1025,96120.34,13.3,73.56
1025,96114.05,13.28,73.59
1025,96124.09,13.32,73.45
1025,96124.5,13.32,73.49
1025,96121.16,13.27,73.74
1025,96122.67,13.32,73.51
1025,96126.27,13.38,73.35
1025,96127.42,13.36,73.34
1025,96125.31,13.32,73.49
1025,96122.8,13.25,73.81
1025,96123.66,13.19,74.12
1025,96124.27,13.21,74.09
1025,96121.07,13.25,73.97
1025,96124.21,13.28,73.93
1025,96126.85,13.28,73.91
1025,96126.76,13.25,74.04
1025,96128.53,13.22,74.22
1025,96119.49,13.21,74.24
1025,96129.34,13.19,74.35
1025,96132.79,13.13,74.75
1025,96127.63,13.09,74.76
1025,96129.55,13.11,74.67
1025,96127.83,13.08,74.92
1025,96131.73,13.02,75.28
1025,96128.8,13.01,75.39
1025,96123.43,12.95,75.59
1025,96126.16,12.97,75.51
1025,96121.95,12.87,76.04
1025,96127.14,12.84,76.13
1025,96133.94,12.82,76.16
1025,96126.84,12.8,76.21
1025,96128.78,12.75,76.5
1025,96131.42,12.75,76.5
1025,96131.11,12.77,76.32
1025,96128.31,12.69,76.72
1025,96131.56,12.61,77.49
1025,96131.81,12.5,78.11
1025,96133.27,12.29,79.18
1025,96146.17,12.22,79.67
1025,96139.09,12.09,80.23
1025,96139.7,12.07,80.43
1025,96140.41,12.02,80.92
1025,96137.06,12.01,80.97
1025,96136.05,11.86,81.47
1025,96137.32,11.66,82.45
1025,96142.2,11.62,82.96
1025,96140.06,11.49,83.75
1025,96141.25,11.49,83.76
1025,96144.49,11.41,84
1025,96145.08,11.37,84.38
1025,96149.03,11.37,84.45
1025,96150.17,11.42,84.65
1025,96148.45,11.51,84.16
1025,96152.09,11.5,84.3
1025,96149.25,11.42,84.7
1025,96157.64,11.38,85.1
1025,96153.8,11.31,85.6
1025,96154.91,11.29,85.57
1025,96154.16,11.21,85.89
1025,96156.59,11.16,86.28
1025,96156.28,11.15,86.56
1025,96157.47,11.09,86.73
1025,96165.89,11.12,86.78
1025,96166.08,11.11,86.9
1025,96166.81,11.15,86.84
1025,96171.46,11.2,86.38
1025,96170.95,11.14,86.84
1025,96176.81,11.12,86.95
1025,96178.93,11.1,87.07
1025,96175.91,11.13,86.97
1025,96175.02,11.16,86.49
1025,96173.69,11.19,86.25
1025,96173.23,11.06,87.08
1025,96178.98,11.02,87.32
1025,96177.18,10.99,87.53
1025,96183.39,10.85,88.05
1025,96179.28,10.76,88.65
1025,96183.92,10.74,88.7
1025,96180.77,10.71,88.89
1025,96180.77,10.68,89.08
1025,96177.02,10.66,89.1
1025,96165.83,10.75,88.81
1025,96171.47,10.72,88.72
1025,96168.74,10.73,88.87
1025,96157.22,10.74,88.93
1025,96158.92,10.71,89.07
1025,96164.19,10.67,89.23
1025,96162.98,10.7,89.23
1025,96165.42,10.75,88.97
1025,96163.89,10.73,88.74
1025,96165.39,10.71,88.85
1025,96169.08,10.77,88.67
1025,96173.81,10.74,88.67
1025,96164.41,10.76,88.63
1025,96162.31,10.79,88.5
1025,96166.38,10.81,88.26
1025,96166.87,10.81,88.36
1025,96169.52,10.87,88.46
1025,96174.8,10.9,88.27
1025,96172.27,10.9,88.26
1025,96165.38,10.89,88.38
1025,96173.17,10.89,88.38
1025,96170.16,10.93,88.34
1025,96167.16,10.99,88.14
1025,96169.09,11.01,88.27
1025,96174.25,11.05,88.17
1025,96163.91,11.03,88.04
1025,96169.3,11.06,87.88
1025,96168.58,11.05,87.8
1025,96161.56,11.25,87.1
1025,96163.58,11.23,86.96
1025,96163.52,11.37,86.41
1025,96164.22,11.38,86.34
1025,96164.09,11.63,85.1
1025,96167.83,11.71,84.46
1025,96173.73,11.83,83.73
1025,96165.56,11.95,83.04
1025,96166.95,11.98,82.76
1025,96162.29,11.96,82.8
1025,96163,11.98,82.61
1025,96168.78,11.97,82.64
1025,96163.71,11.99,82.51
1025,96171.83,12.01,82.47
1025,96165.84,12.03,82.17
1025,96163.83,12.05,82.2
1025,96164.53,12.06,82.12
1025,96165.02,12.12,81.7
1025,96169.6,12.04,81.96
1025,96169.08,12.15,81.59
1025,96168.58,12.18,81.28
1025,96164.2,12.28,80.9
1025,96176.59,12.27,80.88
1025,96173.43,12.35,80.6
1025,96179.52,12.35,80.51
1025,96188.31,12.45,80.02
1025,96189.53,12.52,79.88
1025,96190.82,12.62,79.43
1025,96189.8,12.73,78.77
1025,96190.84,12.91,78.24
1025,96187.34,13.07,77.39
1025,96192.06,13.27,76.41
1025,96187.97,13.38,75.65
1025,96189.16,13.39,75.11
1025,96190.94,13.29,75.38
1025,96189.2,13.35,75.53
1025,96187.59,13.5,75.41
1025,96188.23,13.77,74.44
1025,96190.15,14.07,73.32
1025,96197.53,14.27,72.38
1025,96199.36,14.51,71.62
1025,96200.63,14.67,70.65
1025,96198.45,14.73,70.5
1025,96198.33,14.83,69.95
1025,96198.25,15.11,69.17
1025,96201.62,15.33,68.3
1025,96198.95,15.6,67.63
1025,96191.63,15.95,66.03
1025,96188.5,16.13,65.83
1025,96192.73,16.4,64.31
1025,96193.2,16.43,64.01
1025,96195.22,16.56,63.73
1025,96197.71,16.6,63.57
1025,96197.45,16.77,62.99
1025,96205.32,17.03,62.51
1025,96198.01,17.22,61.9
1025,96194.37,17.2,61.81
1025,96183.39,17.56,61.13
1025,96199.24,17.77,60.06
1025,96195.97,17.81,60.13
1025,96192.98,18,59.19
1025,96184.64,18.02,59.01
1025,96192.08,18.34,58.03
1025,96196.42,18.48,57.74
1025,96193.17,18.35,58.16
1025,96195.58,18.45,57.84
1025,96195.63,18.56,57.84
1025,96190.61,18.76,57.2
1025,96194.97,19.13,55.64
1025,96185.19,19.21,54.99
1025,96189.16,19.07,55.01
1025,96186.41,19.21,54.47
1025,96187.36,19.32,54.12
1025,96189.37,19.55,52.89
1025,96186.05,19.81,51.74
1025,96196.88,19.58,52.28
1025,96195.13,19.47,52.24
1025,96188.53,19.63,51.63
1025,96193.39,19.14,52.61
1025,96191.73,19.21,52.97
1025,96196.31,19.56,52.24
1025,96196.3,19.78,51.57
1025,96192.6,19.71,51.68
1025,96193.77,20.07,50.62
1025,96198.95,19.51,51.3
1025,96200.48,19.85,51.23
1025,96196.34,20.26,49.95
1025,96195.84,20.42,49.68
1025,96193.05,20.43,49.58
1025,96202.2,20.36,49.4
1025,96192.52,20.3,49.18
1025,96202.14,20.47,49.02
1025,96203.33,20.43,49
1025,96193.66,20.55,47.83
1025,96206.83,20.35,48.34
1025,96203.63,20.49,46.73
1025,96200.69,21.09,45.32
1025,96201.53,20.72,46.22
1025,96206.21,20.92,46.14
1025,96199.04,21.26,44.57
1025,96198.66,21.23,44.08
1025,96197.78,21.18,44.11
1025,96188.17,20.98,43.6
1025,96192.36,21.03,43.88
1025,96192.06,20.99,43.84
1025,96189.33,21.41,43.07
1025,96190.37,21.11,43.47
1025,96175.21,21.53,42.83
1025,96176.35,21.83,42.44
1025,96188.44,21.49,42.06
1025,96186.17,21.57,42.03
1025,96178.55,21.57,41.65
1025,96192.83,21.39,41.19
1025,96183.79,21.55,41.04
1025,96188.11,21.77,40.13
1025,96190.67,21.8,39.73
1025,96186.06,21.55,40.54
1025,96180.39,21.88,39.86
1025,96167.09,21.77,39.75
1025,96171.62,21.22,40.54
1025,96177.26,21.75,40.02
1025,96176.55,22.2,39
1025,96177.77,22.03,38.69
1025,96167.44,22.41,38.06
1025,96176.15,22.4,37.96
1025,96172.06,21.82,38.42
1025,96170.41,22.35,37.98
1025,96168.64,22.62,37.44
1025,96176.95,22.58,37.06
1025,96184.34,22.47,37.99
1025,96183.92,22.42,37.97
1025,96186.19,22.21,38.36
1025,96185.13,22.42,37.83
1025,96185.66,22.54,37.31
1025,96183.92,22.44,37.07
1025,96183.92,22.24,37.99
1025,96182.2,22.49,36.73
1025,96177.76,22.41,37.21
1025,96179.89,22.57,37.1
1025,96182.02,22.93,36.7
1025,96178.18,23.17,36.04
1025,96169.46,23.48,35.47
1025,96169.78,23.41,35.3
1025,96157.52,23.54,35.27
1025,96167.08,23.09,35.66
1025,96171.69,22.68,36.59
1025,96168.02,23.11,35.25
1025,96158.66,23.31,35.87
1025,96158.05,23.46,35.78
1025,96153.52,23.93,34.65
1025,96154.14,23.8,34.58
1025,96150.78,23.82,33.92
1025,96151.25,23.44,34.69
1025,96154.08,23.41,35.36
1025,96154.64,23.65,35.03
1025,96149.33,23.48,35.14
1025,96146.22,23.28,35.48
1025,96147.45,23.45,35.46
1025,96153.42,23.67,34.96
1025,96151.56,24.07,34.08
1025,96156.58,23.57,34.92
1025,96146.28,23.72,35.21
1025,96149.92,23.39,35.95
1025,96150.59,23.68,35.73
1025,96153.72,22.94,36.6
1025,96142.53,23.06,36.57
1025,96140.75,22.61,37.19
1025,96150.46,22.99,36.83
1025,96143.92,23.82,35.33
1025,96134.42,23.95,35.25
1025,96128.77,24.16,34.68
1025,96136.06,23.74,35.4
1025,96136.11,23.32,36.24
1025,96130.58,23.42,36.19
1025,96125.48,23.38,36.18
1025,96119.99,23.37,36.16
1025,96116.64,23.08,36.39
1025,96118,22.98,36.58
1025,96110.99,22.57,37.24
1025,96116.25,22.5,37.75
1025,96108.19,23.35,36.86
1025,96098.27,23.31,36.41
1025,96099.8,23.2,36.42
1025,96104.04,24,34.91
1025,96103.28,23.55,36.02
1025,96105.68,23.59,35.85
1025,96099.18,23.85,35.18
1025,96101.84,24.07,34.79
1025,96104.97,23.08,36.63
1025,96100.55,23.01,36.69
1025,96099.48,23.02,37.06
1025,96099.29,23.69,35.94
1025,96096.97,23.48,36.21
1025,96100.13,23.62,35.46
1025,96089.2,23.73,35.6
1025,96090.86,23.64,35.61
1025,96097.27,22.71,37.25
1025,96101.52,22.25,37.79
1025,96103.58,21.37,39.23
1025,96107.5,20.85,40.43
1025,96111.31,21.31,39.77
1025,96105.48,21.51,39.59
1025,96104.61,22.08,38.17
1025,96095.34,21.97,37.93
1025,96100.14,21.54,38.57
1025,96103.52,21.86,38.25
1025,96097.78,22.11,38.22
1025,96095.47,22.42,37.39
1025,96106.99,21.94,38.26
1025,96104.48,22.11,37.98
1025,96109.16,22.25,37.68
1025,96116.8,22.25,37.87
1025,96113.73,22.19,37.84
1025,96109.94,21.92,38.42
1025,96105.38,21.7,39.22
1025,96110.31,21.55,39.15
1025,96113.91,21.52,39.36
1025,96120.53,21.24,40.34
1025,96111.81,21.25,40.16
1025,96112.77,21.27,40.3
1025,96105.7,21.32,39.89
1025,96103.75,21.17,39.95
1025,96101.56,21.35,40.09
1025,96099.56,21.11,40.33
1025,96106.27,21.13,40.45
1025,96100.19,20.92,40.86
1025,96092.83,20.95,40.77
1025,96102.22,21,40.96
1025,96104.09,21,41.15
1025,96096.69,20.94,41.2
1025,96101.22,20.62,41.8
1025,96102.2,20.69,41.85
1025,96107.66,20.66,41.98
1025,96103.95,20.7,42.1
1025,96109.41,20.66,42.35
1025,96114.77,20.69,42.24
1025,96110.84,20.63,42.65
1025,96110.77,20.71,42.49
1025,96115.55,20.62,42.6
1025,96109.84,20.51,43.09
1025,96106.24,20.51,42.82
1025,96107.36,20.36,43.26
1025,96106.03,20.23,43.21
1025,96116.61,20.08,43.88
1025,96120.41,20.14,43.87
1025,96116.41,20.14,43.92
1025,96127.01,20.07,43.93
1025,96120.94,20.14,43.99
1025,96125.67,20.07,43.94
1025,96120.39,19.96,44.05
1025,96125.22,19.85,44.08
1025,96123.63,19.87,44.13
1025,96136.02,19.85,44.29
1025,96133.67,19.75,44.64
1025,96140.66,19.65,44.84
1025,96137.74,19.69,44.85
1025,96146.52,19.53,45.57
1025,96145.84,19.52,45.67
1025,96146.77,19.49,45.71
1025,96149.06,19.43,45.77
1025,96154.68,19.2,46.12
1025,96159.41,19.15,46.75
1025,96158.53,19.21,46.61
1025,96158.13,19.18,46.74
1025,96152.02,19.2,46.63
1025,96162.66,19.09,46.94
1025,96167.22,19.11,46.71
1025,96165.49,19,47.03
1025,96167.71,18.97,46.98
1025,96167.27,19.03,46.89
1025,96178.41,18.8,47.19
1025,96177.72,18.68,47.98
1025,96178.12,18.68,47.97
1025,96183.53,18.65,48.18
1025,96193.72,18.46,48.58
1025,96180.78,18.35,48.83
1025,96180.83,18.37,49.12
1025,96191.87,18.29,49.3
1025,96194.97,18.15,49.71
1025,96190.24,18.12,49.89
1025,96191.17,18.03,50.14
1025,96203.1,17.92,50.54
1025,96214.75,17.74,50.86
1025,96216.66,17.76,50.83
1025,96216.61,17.74,50.99
1025,96216.73,17.67,51.3
1025,96225.59,17.59,51.35
1025,96226.58,17.55,51.64
1025,96220.97,17.54,51.63
1025,96224.51,17.51,51.73
1025,96228.03,17.48,52.19
1025,96229.23,17.41,51.93
1025,96237.67,17.32,52.37
1025,96237.84,17.34,52.48
1025,96242.79,17.28,52.33
1025,96249.72,17.17,52.85
1025,96246.16,17.11,52.92
1025,96251.25,17.13,53.13
1025,96255.41,17.09,53.17
1025,96254.66,17.05,53.4
1025,96250.89,17.04,53.65
1025,96256.52,16.99,53.71
1025,96256,16.99,53.59
1025,96259.5,16.85,54.09
1025,96257.63,16.83,54.27
1025,96252.95,16.81,53.75
1025,96258.31,16.78,53.61
1025,96270.81,16.69,53.85
1025,96273.19,16.73,53.87
1025,96268.86,16.7,53.98
1025,96269.97,16.65,53.96
1025,96275.75,16.68,53.97
1025,96278.64,16.67,54
1025,96273.97,16.62,54.18
1025,96287.7,16.59,54.25
1025,96281.98,16.59,54.36
1025,96287.94,16.52,54.83
1025,96290.85,16.53,54.86
1025,96289.7,16.55,54.41
1025,96289.35,16.45,54.91
1025,96297.2,16.46,54.92
1025,96293.94,16.38,55.14
1025,96298.15,16.31,55.55
1025,96303.19,16.36,55.5
1025,96301.18,16.25,55.73
1025,96310.88,16.25,55.76
1025,96308.56,16.08,56.33
1025,96311.62,16.03,56.55
1025,96313.46,15.93,57.16
1025,96317.25,16,56.88
1025,96314.59,15.76,57.56
1025,96316.94,15.69,58.08
1025,96322.55,15.76,58.18
1025,96323.58,15.75,57.98
1025,96324.78,15.7,58.19
1025,96318.85,15.71,58.16
1025,96320.91,15.69,58.21
1025,96326.14,15.67,58.33
1025,96332.83,15.6,58.31
1025,96336.46,15.53,58.52
1025,96336.92,15.47,58.8
1025,96339.98,15.47,59.02
1025,96338.88,15.46,58.96
1025,96344.47,15.47,58.98
1025,96343.34,15.39,59.29
1025,96342.16,15.35,59.64
1025,96344.75,15.3,59.68
1025,96341.94,15.37,59.62
1025,96344.64,15.3,59.76
1025,96340.67,15.3,59.91
1025,96349.75,15.28,60.06
1025,96357.7,15.1,60.67
1025,96357.29,15.09,60.86
1025,96360.73,14.98,61.41
1025,96363.45,14.91,61.95
1025,96359.27,14.93,62.02
1025,96360.53,14.87,62.21
1025,96365.8,14.78,62.6
1025,96374.49,14.73,63.01
1025,96376.92,14.74,62.84
1025,96382.84,14.57,63.74
1025,96379.97,14.62,63.83
1025,96384.34,14.62,63.99
1025,96384.39,14.52,64.22
1025,96378.78,14.55,64.23
1025,96380.68,14.48,64.42
1025,96384.19,14.54,64.58
1025,96384.58,14.58,64.55
1025,96387.85,14.53,64.74
1025,96388.36,14.52,64.93
1025,96393.46,14.51,64.77
1025,96397.43,14.51,64.88
1025,96394.38,14.5,64.83
1025,96397.23,14.49,64.95
1025,96402.36,14.47,65.01
1025,96402.41,14.53,64.89
1025,96397.42,14.54,64.92
1025,96407.77,14.43,65.17
1025,96411.17,14.5,65.06
1025,96416.61,14.46,65
1025,96409.91,14.44,65.22
1025,96409.89,14.47,65.28
1025,96410.25,14.31,65.52
1025,96414.18,14.35,65.72
1025,96417.53,14.36,65.51
1025,96418.35,14.43,65.33
1025,96420.27,14.38,65.28
1025,96418.95,14.35,65.54
1025,96420.73,14.29,65.54
1025,96417.8,14.28,65.63
1025,96423.89,14.28,65.81
1025,96424.01,14.24,65.89
1025,96422.38,14.27,66.09
1025,96425.04,14.2,66.29
1025,96429.5,14.23,66.13
1025,96422.49,14.19,66.35
1025,96430.43,14.19,66.44
1025,96435.02,14.18,66.52
1025,96429.35,14.14,66.61
1025,96427.37,14.22,66.2
1025,96430.67,14.14,66.59
1025,96430.98,14.12,66.66
1025,96445.89,14,67.13
1025,96438.06,13.89,67.81
1025,96434.2,13.95,67.97
1025,96435.52,13.92,68.12
1025,96431.66,13.88,68.12
1025,96432.27,13.93,68.06
1025,96422.81,13.95,68.02
1025,96425.97,13.91,68.22
1025,96425.56,13.87,68.33
1025,96427.89,13.93,68.25
1025,96430.65,13.85,68.61
1025,96427.19,13.88,68.41
1025,96425.36,13.89,68.54
1025,96428.14,13.81,68.79
1025,96428.45,13.79,68.94
1025,96430.18,13.79,69.01
1025,96426.42,13.78,69.05
1025,96423.47,13.8,69.12
1025,96428.86,13.76,69.43
1025,96429.58,13.74,69.49
1025,96439.16,13.65,69.9
1025,96431.74,13.68,69.93
1025,96431.74,13.61,70.16
1025,96429.5,13.62,70.26
1025,96430.62,13.6,70.42
1025,96430.22,13.56,70.55
1025,96429.81,13.59,70.64
1025,96428.08,13.59,70.63
1025,96429.5,13.62,70.59
1025,96430.12,13.6,70.76
1025,96424.73,13.61,70.76
1025,96427.98,13.63,70.89
1025,96425.44,13.65,70.89
1025,96424.52,13.69,70.81
1025,96428.77,13.7,70.92
1025,96436.92,13.65,71.06
1025,96441.09,13.67,70.93
1025,96449.83,13.58,71.37
1025,96449.02,13.61,71.2
1025,96442.72,13.58,71.38
1025,96447.31,13.47,71.74
1025,96447.72,13.44,71.95
1025,96441.73,13.53,71.67
1025,96443.35,13.47,71.88
1025,96456.15,13.4,72.13
1025,96449.66,13.46,71.92
1025,96446.6,13.43,72.1
1025,96442.35,13.32,72.37
1025,96428.72,13.38,72.21
1025,96436.05,13.33,72.32
1025,96435.24,13.32,72.47
1025,96437.08,13.35,72.37
1025,96445.6,13.3,72.7
1025,96438.8,13.32,72.61
1025,96433.81,13.3,72.83
1025,96436.45,13.26,72.96
1025,96436.05,13.29,72.77
1025,96439.61,13.26,72.92
1025,96454.13,13.23,73.17
1025,96445.4,13.29,72.87
1025,96447.94,13.29,72.9
1025,96449.25,13.23,73.12
1025,96443.08,13.2,73.24
1025,96448.05,13.15,73.39
1025,96451.36,13.13,73.66
1025,96456.02,13.08,73.91
1025,96451.36,13,74.19
1025,96448.61,13.08,73.83
1025,96437.25,13,74.23
1025,96444.05,13.12,73.67
1025,96445.28,13.03,73.99
1025,96446.48,12.97,74.25
1025,96447.59,12.99,74.06
1025,96437.64,12.94,74.2
1025,96439.18,12.89,74.66
1025,96443.52,12.8,75.01
1025,96445.03,12.78,75.07
1025,96446.14,12.67,75.48
1025,96446.15,12.7,75.42
1025,96444.11,12.59,76.08
1025,96451.89,12.53,76.55
1025,96450.73,12.45,76.81
1025,96451.52,12.32,77.23
1025,96446.45,12.34,77.2
1025,96441.18,12.27,77.67
1025,96448.69,12.34,77.39
1025,96440.83,12.2,78.03
1025,96442.34,12.18,78.06
1025,96442.1,12.06,78.81
1025,96438.3,11.98,79.25
1025,96441.94,11.91,79.56
1025,96441.19,11.86,79.75
1025,96441.58,11.83,79.84
1025,96446.44,11.83,79.89
1025,96441.89,11.7,80.54
1025,96446.12,11.68,80.82
1025,96448.14,11.66,80.78
1025,96446.65,11.53,81.44
1025,96440.03,11.5,81.68
1025,96444.27,11.45,81.89
1025,96436.27,11.28,82.71
1025,96432.16,11.33,82.55
1025,96435.32,11.25,83.06
1025,96429.31,11.17,83.37
1025,96434.98,11.17,83.46
1025,96431.72,11.05,84.01
1025,96434.91,10.97,84.46
1025,96439.78,10.89,84.83
1025,96443.88,10.81,85.26
1025,96445.95,10.89,85.05
1025,96451.92,10.76,85.75
1025,96448.34,10.73,85.97
1025,96454.2,10.72,86.09
1025,96448.3,10.67,86.08
1025,96452.89,10.51,86.73
1025,96459.02,10.4,87.07
1025,96455.58,10.39,86.89
1025,96467.13,10.49,86.13
1025,96464.26,10.65,84.78
1025,96465.58,10.58,84.87
1025,96465.76,10.53,84.94
1025,96472.7,10.43,85.14
1025,96471.92,10.35,85.7
1025,96477.55,10.32,85.55
1025,96480.19,10.42,85.01
1025,96478.87,10.42,84.69
1025,96478.5,10.35,85.06
1025,96484.11,10.32,84.98
1025,96487.83,10.15,85.57
1025,96485.61,10.15,85.56
1025,96487.64,10.09,85.8
1025,96487.84,10,86.53
1025,96491.02,9.81,87.41
1025,96485.05,9.73,87.93
1025,96494.99,9.77,87.87
1025,96490.02,9.67,88.23
1025,96491.14,9.76,88.02
1025,96498.27,9.72,88.57
1025,96500.33,9.76,88.42
1025,96499.41,9.73,88.41
1025,96503.77,9.62,88.83
1025,96511.19,9.44,89.7
1025,96509.61,9.54,89.38
1025,96509.83,9.41,89.87
1025,96521.8,9.39,90.1
1025,96520.08,9.46,89.76
1025,96514.28,9.36,90.04
1025,96516.79,9.29,90.46
1025,96520.14,9.23,90.85
1025,96523.96,9.28,90.71
1025,96524.66,9.29,90.63
1025,96526.77,9.27,91
1025,96520.44,9.36,90.54
1025,96527.38,9.29,90.81
1025,96515.33,9.2,90.9
1025,96511.77,9.31,90.44
1025,96520.42,9.17,90.85
1025,96514.8,9.24,90.64
1025,96519.52,9.1,91.45
1025,96515.78,9.04,91.5
1025,96517.55,9.19,90.93
1025,96525.2,9.13,91.06
1025,96530.55,9.01,91.44
1025,96532.55,9.11,91.14
1025,96537.34,9.03,91.54
1025,96526.76,8.96,91.88
1025,96529.88,8.96,91.79
1025,96535.07,8.89,92.25
1025,96534.52,8.86,92.28
1025,96530.86,8.95,92.11
1025,96530.14,9.01,91.69
1025,96536.78,9,91.71
1025,96527.5,9.05,91.37
1025,96531.09,8.97,91.53
1025,96526.76,8.96,91.63
1025,96526.05,8.91,91.81
1025,96523.3,8.85,91.71
1025,96529.41,8.81,91.49
1025,96529.84,8.85,91.38
1025,96530.98,8.86,91.33
1025,96539,8.89,91.19
1025,96534.45,8.83,91.08
1025,96539.33,8.78,91.22
1025,96540.08,8.64,91.76
1025,96548.04,8.59,91.61
1025,96548.67,8.5,91.8
1025,96551.22,8.47,92
1025,96547.87,8.45,91.86
1025,96551.02,8.52,91.72
1025,96559.23,8.49,92.18
1025,96560.31,8.47,92.18
1025,96560,8.42,92.39
1025,96559.17,8.46,92.43
1025,96561.8,8.42,92.35
1025,96562.3,8.41,92.64
1025,96562.07,8.51,92.16
1025,96562.56,8.5,92.3
1025,96567.53,8.41,92.44
1025,96566.72,8.41,92.37
1025,96564.83,8.42,92.56
1025,96562.97,8.51,92.18
1025,96564.61,8.52,92.17
1025,96569.84,8.52,92.23
1025,96570.7,8.48,92.18
1025,96576.05,8.43,92.37
1025,96577.1,8.46,92.29
1025,96576.44,8.48,92.22
1025,96577.45,8.54,92.03
1025,96576.27,8.49,92.29
1025,96579.43,8.52,92.21
1025,96580.08,8.54,92.04
1025,96579.43,8.52,91.89
1025,96575.82,8.53,91.6
1025,96581.63,8.56,91.45
1025,96584.31,8.63,91.06
1025,96585.16,8.71,91
1025,96593.02,8.86,90.11
1025,96586.34,9.07,89.11
1025,96589.51,9.32,88.08
1025,96595.91,9.53,87.21
1025,96597.73,9.71,86.45
1025,96589.38,9.86,85.83
1025,96597.14,10.13,84.58
1025,96604.25,10.5,82.75
1025,96603.1,10.7,81.62
1025,96597.62,10.86,80.47
1025,96594.33,10.91,80.14
1025,96598.4,11.01,79.77
1025,96595.91,11.07,79.49
1025,96592.89,11.28,78.56
1025,96592.42,11.67,77.41
1025,96589.56,12.01,75.91
1025,96590.46,12.14,74.93
1025,96595.8,12.07,74.68
1025,96599.91,12.16,74.51
1025,96601.87,12.21,74.18
1025,96597.12,12.07,74.05
1025,96602.11,12.09,74.1
1025,96604.49,12.35,73.87
1025,96606.35,12.59,72.62
1025,96606.68,12.66,71.71
1025,96609.85,12.76,71.8
1025,96609.16,12.78,71.18
1025,96614.23,12.79,71.1
1025,96613.73,12.8,71.49
1025,96611.06,13.18,69.73
1025,96611.89,13.28,69.35
1025,96602.97,13.32,69.26
1025,96608.67,13.56,68.5
1025,96614.51,13.81,67.92
1025,96614.7,13.9,67.49
1025,96615.63,13.99,67.11
1025,96604.98,14.32,65.91
1025,96601.41,14.39,65.63
1025,96599.41,14.21,66.14
1025,96598.29,14.43,65.44
1025,96596.11,14.59,64.33
1025,96604.13,14.16,66.09
1025,96597.23,14.54,65.2
1025,96588.2,14.78,64.35
1025,96590.02,15,63.5
1025,96597.28,15.14,63.1
1025,96598.59,15.52,62.46
1025,96597.73,15.74,61.79
1025,96596.62,15.6,61.72
1025,96597.28,15.56,62.03
1025,96598.03,15.63,61.64
1025,96597.09,15.79,61.66
1025,96602.25,15.99,61.42
1025,96608.52,15.92,61.91
1025,96614.05,16.15,61.11
1025,96603.7,16.37,60.44
1025,96606.02,16.65,59.64
1025,96600.74,16.8,59.15
1025,96599.61,16.38,60.21
1025,96590.47,16.68,59.41
1025,96589.47,16.9,59.41
1025,96578.95,17.28,58.31
1025,96577.77,17.39,58.58
1025,96589,17.11,59.46
1025,96588.61,17.53,58.45
1025,96593.73,17.81,57.88
1025,96585.95,18.29,56.67
1025,96584.84,18.45,56.17
1025,96587.1,19.08,55.25
1025,96583.91,19.23,54.58
1025,96577.91,19.9,52.92
1025,96571.44,19.94,52.7
1025,96569.87,19.56,53.97
1025,96568.36,19.4,54.1
1025,96574.84,19.81,53.78
1025,96574.3,20.07,52.75
1025,96564.66,20.39,51.76
1025,96567.2,20.23,52.2
1025,96568.02,20.51,51.46
1025,96575.58,20.46,51.77
1025,96565.93,20.86,50.86
1025,96567.88,21.04,50.61
1025,96563.95,20.76,51.3
1025,96563.59,19.96,52.71
1025,96561.19,20.05,53.16
1025,96543.67,20.59,52.04
1025,96544.11,20.72,51.31
1025,96553.39,20.78,50.99
1025,96550.24,20.62,51.36
1025,96546.34,21.16,49.9
1025,96535.51,21.57,48.57
1025,96538.8,21.64,48.23
1025,96540.56,21.51,48.2
1025,96547.95,21.28,48.98
1025,96555.2,21.3,48.7
1025,96544.25,21.77,47.81
1025,96546.77,22.02,46.89
1025,96544.94,22.1,46.54
1025,96544.03,22.34,46.03
1025,96548.3,21.79,46.83
1025,96537.63,22.21,46.58
1025,96544.27,21.95,47.07
1025,96534.7,22.44,46.45
1025,96531.44,22.34,46.65
1025,96533.37,22.02,46.7
1025,96524.73,22.34,46.43
1025,96526.33,22.11,47.05
1025,96533.11,22.06,46.94
1025,96516.67,22.11,46.25
1025,96509.19,22.34,46.54
1025,96506.79,22.66,44.92
1025,96492.45,23.15,43.48
1025,96486.55,23.16,43.11
1025,96483.22,23.35,42.77
1025,96484.23,23.01,43.07
1025,96483.27,23.73,41.52
1025,96483.34,23.11,42.29
1025,96470.17,23.15,42.87
1025,96454.33,22.95,42.52
1025,96459.98,22.7,43.68
1025,96452.47,23.47,41.81
1025,96457.34,23.7,41.2
1025,96462.45,23.76,40.16
1025,96458.36,23.05,41.01
1025,96452.89,23.39,40.36
1025,96448.08,23.77,39.51
