1731,94049.62,8.12,75.96
1731,94041.13,7.92,76.62
1731,94044.11,7.95,76.62
1731,94054.11,8.07,76.36
1731,94048.89,8.21,75.68
1731,94036.58,8.35,75.08
1731,94037.17,8.37,75.12
1731,94026.25,8.03,76.15
1731,94023.92,8.36,75.33
1731,94025.92,8.34,75.15
1731,94020.41,8.4,75.06
1731,94022.03,8.34,75.3
1731,94027.75,8.24,75.66
1731,94020.13,8.35,75.28
1731,94030.21,8.24,75.41
1731,94030.09,8.32,75.47
1731,94026.19,8.16,76.18
1731,94019.58,8.04,76.71
1731,94016.53,8.11,76.28
1731,94020.88,7.72,77.1
1731,94019.67,7.75,77.4
1731,94024.05,7.81,76.8
1731,94025.84,7.77,77.05
1731,94021.46,7.45,78.56
1731,94028.28,7.62,78.12
1731,94026.2,7.61,78.18
1731,94019.91,7.66,77.98
1731,94022.86,7.73,77.77
1731,94023.45,7.75,77.67
1731,94020.67,7.7,77.88
1731,94023.61,7.61,78.04
1731,94022.36,7.48,78.53
1731,94018.97,7.51,78.7
1731,94011.36,7.63,78.29
1731,94005.3,7.53,78.88
1731,94000.75,7.45,78.91
1731,94000,7.67,78.22
1731,93994.56,7.78,77.51
1731,94000.64,7.78,76.9
1731,93998.3,7.89,76.87
1731,93996.33,7.88,76.77
1731,93996.84,7.84,77.01
1731,93989.81,7.91,76.6
1731,93986.3,8.01,76.06
1731,93980.63,7.98,75.89
1731,93986.38,7.88,77.74
1731,93973.08,7.94,77.72
1731,93978.34,7.74,79.29
1731,93980.01,7.84,79.37
1731,93967.77,8.01,77.88
1731,93974.96,7.96,78
1731,93970.25,8.05,77.5
1731,93969.95,8.04,77.87
1731,93967.27,8.01,77.6
1731,93962.53,8.08,77.32
1731,93964.02,8.09,78.02
1731,93955.89,8.22,77.54
1731,93949.64,8.29,76.94
1731,93945.56,8.15,77.83
1731,93952.7,8.23,78.01
1731,93950.27,8.25,78.05
1731,93948.65,8.14,78.56
1731,93949.05,8.3,77.6
1731,93949.83,8.38,76.71
1731,93955.43,8.34,76.8
1731,93954.84,8.45,76.63
1731,93964.67,8.21,77.6
1731,93960.12,8.28,77.68
1731,93954.24,8.27,77.75
1731,93951.41,8.19,77.44
1731,93949.75,8.35,76.72
1731,93958.9,8.18,77.27
1731,93965.27,8.19,77.21
1731,93965.88,8.18,77.29
1731,93967.06,8.03,77.9
1731,93960.13,8.09,77.93
1731,93954.83,8.13,77.88
1731,93952.74,8.13,77.91
1731,93951.51,7.87,78.92
1731,93958.53,7.93,78.67
1731,93963.51,7.72,79.64
1731,93952.83,7.81,80.13
1731,93963.2,7.71,80.23
1731,93960.7,7.77,80.62
1731,93963.58,7.81,80.79
1731,93958.38,7.88,81.04
1731,93961.73,7.92,80.46
1731,93955.61,8.01,80.17
1731,93962.59,8.01,79.86
1731,93968.39,8.12,79.42
1731,93973.98,8.25,78.4
1731,93973.58,8.28,77.6
1731,93971.38,8.35,76.78
1731,93969.2,8.25,77.65
1731,93978.45,8.14,77.69
1731,93977.06,8.34,77.25
1731,93982.23,8.31,77.7
1731,93989.14,8.25,78.1
1731,93990.79,8,78.88
1731,93994.2,7.91,79.24
1731,93994.27,7.81,80.08
1731,93988.16,7.88,79.68
1731,93984.69,7.56,81.14
1731,93990.66,7.85,80.03
1731,93983.81,8,78.71
1731,93980.66,7.89,79.36
1731,93977.78,8.07,78.56
1731,93985.39,8.24,77.71
1731,93983.95,8.34,76.99
1731,93981.27,8.25,77.79
1731,93981.52,8.21,77.97
1731,93982.25,8.34,77.64
1731,93983.13,8.37,77.32
1731,93978.97,8.26,77.42
1731,93977.86,8.35,77.4
1731,93979.25,8.31,78.1
1731,93975.45,8.4,77.92
1731,93964.08,8.41,77.65
1731,93960.93,8.45,77.72
1731,93961.44,8.44,77.67
1731,93960.14,8.44,78.08
1731,93966.38,8.4,77.74
1731,93961.89,8.38,77.36
1731,93961.21,8.49,77.35
1731,93954.59,8.65,77.19
1731,93946.25,8.76,76.33
1731,93949.61,8.55,76.14
1731,93950.91,8.64,76.64
1731,93955.16,8.71,77.01
1731,93956.16,8.7,76.79
1731,93962.64,8.82,76
1731,93957.44,8.73,77.06
1731,93962.02,8.74,76.9
1731,93963.94,8.82,76.04
1731,93963.31,8.74,76.35
1731,93970.38,8.89,75.79
1731,93966.25,9.03,75.59
1731,93963.69,9.12,74.98
1731,93966.83,9.26,74.9
1731,93966.75,9.33,75
1731,93967.62,9.27,75.05
1731,93959.05,9.26,74.92
1731,93963.41,9.29,75.06
1731,93958.91,9.3,75.25
1731,93963.48,9.41,75.45
1731,93967.53,9.46,74.86
1731,93969.05,9.44,74.95
1731,93966.55,9.25,76.01
1731,93963.65,9.33,75.45
1731,93964.31,9.29,75.16
1731,93962.78,9.21,75.6
1731,93968.16,9.23,75.62
1731,93970.7,9.3,75.09
1731,93968.69,9.1,75.49
1731,93977.25,9.23,75.69
1731,93972.11,9.29,75.93
1731,93976.45,9.32,75.62
1731,93982.88,9.39,75.21
1731,93989.08,9.37,74.95
1731,93987.17,9.38,74.67
1731,93997.58,9.35,74.78
1731,93990.8,9.34,74.54
1731,94000.88,9.27,74.35
1731,93998.27,9.36,74.25
1731,93992.79,9.35,74.26
1731,93995.47,9.38,74.4
1731,93988.44,9.42,73.99
1731,93985.69,9.49,74.05
1731,93990.3,9.65,73.49
1731,93988.8,9.73,73.3
1731,93989.68,9.91,73.1
1731,93992.28,10,72.23
1731,93986.91,10.13,71.88
1731,93986.36,10.26,72.01
1731,93984.3,9.83,73.77
1731,93988.39,10,73.4
1731,93983.16,10.09,73.17
1731,93985.42,9.87,73.76
1731,93986.62,9.97,74.66
1731,93990.41,10.13,75.64
1731,93989.2,10.45,74.09
1731,93988.63,10.37,74.66
1731,93994.05,10.18,75.86
1731,93996.19,10,77.45
1731,94000.19,9.9,78.05
1731,93997.95,10.03,78.27
1731,93999.65,9.94,78.16
1731,94003.92,10.12,78.34
1731,94001.06,10.17,78.39
1731,94004.63,10.38,77.73
1731,93997.77,10.4,77.45
1731,93999.23,10.51,77.28
1731,93999.62,10.57,77.58
1731,93999.89,10.67,77.31
1731,94002.41,10.74,76.66
1731,94007.02,10.66,76.4
1731,94010.41,10.66,75.34
1731,94015.32,10.86,75.21
1731,94015.04,10.97,74.95
1731,94016.45,10.96,74.24
1731,94013.08,11.01,74.41
1731,94015.69,11.3,73.38
1731,94019.89,11.37,73.29
1731,94018.8,11.47,72.18
1731,94010.66,11.38,72.69
1731,94011.85,11.1,73.4
1731,94018.91,11.18,72.38
1731,94015.36,11.21,73.51
1731,94011.96,11.38,72.39
1731,94012.01,11.58,71.95
1731,94013.19,11.47,70.23
1731,94017.21,11.46,70.36
1731,94021.48,11.44,71.01
1731,94020.22,11.35,71.2
1731,94022.9,11.26,71.8
1731,94021.42,11.24,72.41
1731,94025.48,11.55,72.87
1731,94022.94,11.52,71.94
1731,94033.11,11.65,71.72
1731,94033.85,11.69,71.96
1731,94027.7,11.61,72.9
1731,94038.63,11.48,72.74
1731,94036.69,11.73,73.58
1731,94045.25,11.48,73.83
1731,94045.55,11.6,74.78
1731,94042.19,11.68,73.55
1731,94044.14,11.79,73.96
1731,94044.66,11.78,74.83
1731,94047.61,11.82,74.99
1731,94054.33,11.63,75.2
1731,94053.19,11.53,76.17
1731,94050.36,11.6,76.68
1731,94051.72,11.39,76.96
1731,94052.52,11.4,77.29
1731,94056.25,11.56,76.61
1731,94059.7,11.59,77.04
1731,94058.91,11.52,77.7
1731,94067.47,11.62,78.13
1731,94068.2,11.54,78.59
1731,94069.11,11.6,79.33
1731,94078.91,11.61,79.07
1731,94078.96,11.28,79.39
1731,94080.6,11.11,79.12
1731,94076.47,11.13,79.31
1731,94082.41,11.26,79.93
1731,94081.82,11.29,80.48
1731,94083.98,11,80.51
1731,94089.67,11.14,82.28
1731,94084.7,11.19,81.84
1731,94081.06,11.14,82.28
1731,94080.88,11.39,82.72
1731,94083.48,11.27,83.26
1731,94087.42,11.3,84.36
1731,94085.34,11.35,82.64
1731,94083.27,11.4,82.54
1731,94080.26,11.52,80.97
1731,94084.33,11.65,79.37
1731,94085.76,11.7,79.5
1731,94086.72,11.67,76.86
1731,94088.77,11.71,74.07
1731,94089.61,11.74,72.51
1731,94094.53,11.67,72.62
1731,94094.72,11.75,73.92
1731,94100.61,11.58,71.64
1731,94101.05,11.55,72.75
1731,94105.87,11.43,73.21
1731,94116.08,11.3,74.5
1731,94126.2,11.17,78.36
1731,94132.44,10.56,82.64
1731,94145.98,10.43,84.59
1731,94152.66,10.18,85.89
1731,94160.06,9.96,87.75
1731,94166.88,9.93,88.97
1731,94173.66,9.73,90.07
1731,94187.27,9.68,90.11
1731,94185.89,9.82,90.5
1731,94188.12,9.87,89.92
1731,94186.42,9.99,89.71
1731,94189.38,10.19,89.57
1731,94191.97,10.46,89.02
1731,94200.13,11.01,87.32
1731,94200.05,11.79,84.21
1731,94206.17,12.08,80.99
1731,94202.3,12.4,79.35
1731,94204.48,12.69,78.07
1731,94203.17,12.08,77.17
1731,94209.13,11.73,78.39
1731,94209.99,11.56,78.9
1731,94213.03,11.32,80.26
1731,94217.98,11.37,80.98
1731,94227.36,11.17,79.74
1731,94227.29,11.14,80.76
1731,94230.89,10.92,80.23
1731,94242.2,10.65,79.82
1731,94251.16,10.51,81.02
1731,94252.55,10.41,80.96
1731,94253.42,10.35,81.11
1731,94262.45,10.32,80.98
1731,94261.41,10.24,81.48
1731,94264.01,10.24,81.17
1731,94269.64,10.33,80.86
1731,94274.02,10.24,80.52
1731,94279.8,10.1,80.05
1731,94283.81,10.09,80.37
1731,94285.81,9.98,80.13
1731,94287,9.99,80.87
1731,94294.11,9.98,81.34
1731,94297.52,9.95,80.98
1731,94290.4,9.99,81.31
1731,94298.02,10.06,81.39
1731,94300.92,9.95,81.45
1731,94304.37,9.86,81.16
1731,94315.91,9.97,80.95
1731,94308.21,10.08,81.08
1731,94315.16,10.21,80.68
1731,94318.22,10.24,78.82
1731,94321.66,10.18,78.08
1731,94326.75,10.18,77.21
1731,94327.76,10.33,78.1
1731,94340.91,10.26,76.57
1731,94342.69,10.13,76.97
1731,94349.84,10.36,76.3
1731,94360.44,10.38,76.37
1731,94362.13,10.23,75.74
1731,94367.88,10.12,76.01
1731,94378.63,10.03,75.89
1731,94385.59,10.09,76.02
1731,94395.31,10.05,76.04
1731,94385.29,9.96,76.18
1731,94401.31,10.05,76.56
1731,94413.97,9.99,75.5
1731,94406.3,9.91,75.16
1731,94419.3,9.91,75.16
1731,94425.35,9.82,74.72
1731,94443.14,9.82,75.87
1731,94437.92,9.66,75.78
1731,94448.25,9.79,75.75
1731,94450.77,9.7,75.68
1731,94461.7,9.66,75.93
1731,94467.41,9.59,76.27
1731,94479.48,9.63,76.36
1731,94476.5,9.59,76.23
1731,94483.39,9.53,76.49
1731,94482.44,9.4,77.02
1731,94490.53,9.42,77.06
1731,94502.21,9.48,77.53
1731,94512.6,9.35,77.47
1731,94508.61,9.36,77.31
1731,94522.09,9.32,78.17
1731,94527.7,9.22,78.44
1731,94537.3,9.28,78.94
1731,94539.29,9.23,79.39
1731,94543.48,9.21,79.86
1731,94543.37,9.18,79.88
1731,94545.08,9.18,80.34
1731,94558.77,9.1,80.92
1731,94562.95,9.08,81.17
1731,94576.94,9.1,81.28
1731,94578.84,9.12,81.11
1731,94578.84,9.12,81.07
1731,94584.23,9.1,81.26
1731,94585.2,8.99,80.84
1731,94587.69,8.97,81.17
1731,94594.58,8.97,81.15
1731,94604.66,8.96,81.13
1731,94615.95,8.93,81.12
1731,94625.13,8.92,81.16
1731,94633.33,8.95,80.82
1731,94640.41,8.94,80.6
1731,94651.37,8.96,80.84
1731,94661.25,8.9,81.15
1731,94661.65,8.97,80.86
1731,94672.23,8.89,81.02
1731,94676.02,8.9,81.08
1731,94689.84,8.79,81.37
1731,94687.16,8.8,81.78
1731,94694.88,8.87,81.2
1731,94701.02,8.8,80.79
1731,94701.33,8.81,81.01
1731,94703.75,8.86,80.77
1731,94714.86,8.7,81.07
1731,94720.81,8.64,80.22
1731,94731.52,8.68,79.67
1731,94738.19,8.66,79.57
1731,94744.92,8.54,79.18
1731,94747.84,8.41,78.88
1731,94757.47,8.26,78.41
1731,94752.07,8.24,78.82
1731,94761.92,8.18,78.6
1731,94759.83,8.04,78.9
1731,94783.55,7.93,79.48
1731,94778.89,7.96,79.64
1731,94776.14,7.9,79.7
1731,94792.3,7.92,79.58
1731,94794.19,7.91,79.62
1731,94789.84,7.95,79.59
1731,94795.36,7.89,79.19
1731,94799.19,7.93,79.41
1731,94802.45,7.91,79.44
1731,94804.7,7.97,79.07
1731,94801.53,7.98,78.76
1731,94811.16,8.04,78.71
1731,94814.12,8.01,78.49
1731,94813.5,7.99,78.45
1731,94818.63,8.03,78.16
1731,94818.87,7.98,78.5
1731,94825.93,7.96,78.79
1731,94831.08,7.93,79
1731,94839.56,7.94,79.22
1731,94846.7,8,78.63
1731,94848.08,7.99,78.76
1731,94851.52,8.03,78.44
1731,94854.16,7.99,78.39
1731,94855.69,7.93,78.36
1731,94857.92,7.96,78.2
1731,94858.8,8.03,77.99
1731,94866.26,8.02,77.01
1731,94868.91,7.98,76.75
1731,94862.48,7.94,76.73
1731,94871.45,7.95,76.82
1731,94873.97,7.88,76.88
1731,94877.94,7.84,77.06
1731,94876.33,7.83,77.01
1731,94884.78,7.81,76.36
1731,94887.01,7.84,76.7
1731,94883.3,7.83,76.43
1731,94882.95,7.68,76.65
1731,94890,7.66,76.99
1731,94895.86,7.64,77.07
1731,94898.5,7.71,76.9
1731,94902.78,7.71,76.6
1731,94903.59,7.72,76.44
1731,94904.08,7.61,76.25
1731,94906.44,7.66,76.29
1731,94910.37,7.62,75.83
1731,94916.17,7.57,75.84
1731,94925.4,7.52,75.88
1731,94938.85,7.55,75.79
1731,94932.95,7.5,75.84
1731,94945.22,7.45,75.75
1731,94943.3,7.43,75.32
1731,94953.91,7.41,75.11
1731,94954.31,7.41,75.36
1731,94960.25,7.38,75.1
1731,94962.13,7.44,74.44
1731,94958.7,7.48,74.4
1731,94969.19,7.43,74.26
1731,94973.92,7.47,74
1731,94982.83,7.37,74.13
1731,94979.59,7.31,74.17
1731,94977.94,7.27,73.98
1731,94983.34,7.29,74.35
1731,94979.21,7.35,73.95
1731,94982.56,7.39,74.05
1731,94980.24,7.37,74.02
1731,94990.48,7.34,73.87
1731,94987.84,7.31,73.97
1731,94989.44,7.25,74.39
1731,94990.05,7.19,74.38
1731,94985.11,7.14,74.57
1731,94991.53,7.1,74.71
1731,95001.02,7.07,75.04
1731,94997.97,7.03,74.74
1731,95000.36,7.09,74.81
1731,95010.8,7.08,74.71
1731,95003.06,7.04,74.85
1731,95004.62,7.02,74.74
1731,95004.3,7.01,74.66
1731,95011.55,7.05,74.79
1731,95011.4,7.02,74.74
1731,95021.17,6.96,74.93
1731,95021.29,6.99,74.77
1731,95017.3,7.04,74.54
1731,95023.02,7.07,74.3
1731,95023.64,7.09,74.24
1731,95025.94,7.15,74.4
1731,95022.89,7.11,74.36
1731,95029.91,7.22,74.29
1731,95028.59,7.33,73.94
1731,95028.73,7.43,73.32
1731,95029.14,7.51,72.79
1731,95022.11,7.55,72.96
1731,95016.29,7.5,72.79
1731,95015.02,7.38,72.59
1731,95014.8,7.44,72.78
1731,95015.02,7.53,72.36
1731,95019,7.45,72.65
1731,95019.41,7.45,72.53
1731,95024.66,7.3,72.79
1731,95025.36,7.24,72.73
1731,95025.08,7.11,73.46
1731,95025.17,7.1,73.91
1731,95032.35,7.19,73.76
1731,95040.78,7.1,74.02
1731,95036.32,7.1,74.31
1731,95041.3,7.05,74.5
1731,95045.69,7.01,74.72
1731,95047.85,7.04,74.68
1731,95047.8,7.01,74.92
1731,95053.02,6.97,74.85
1731,95050.03,6.97,75.1
1731,95046.56,7.04,75.05
1731,95055.72,6.92,75.26
1731,95052.42,6.91,75.56
1731,95053.71,6.91,75.43
1731,95056.34,6.83,75.58
1731,95060.8,6.82,75.59
1731,95063.38,6.82,75.9
1731,95060.36,6.78,75.82
1731,95065.27,6.69,76.1
1731,95062.97,6.74,76.39
1731,95062.42,6.71,76.44
1731,95073.61,6.63,76.51
1731,95064.63,6.55,76.81
1731,95075.63,6.53,77.1
1731,95070.86,6.54,77.11
1731,95072.66,6.49,77.23
1731,95073.94,6.53,77.2
1731,95080.91,6.49,77.35
1731,95087.21,6.46,77.41
1731,95088.57,6.49,77.46
1731,95088.38,6.43,77.66
1731,95077.26,6.5,77.46
1731,95071.94,6.48,77.1
1731,95071.83,6.41,76.94
1731,95072.79,6.44,76.9
1731,95082.94,6.3,77.65
1731,95079.36,6.24,77.69
1731,95079.19,6.25,77.51
1731,95079.45,6.19,77.55
1731,95074.28,6.19,77.27
1731,95081.17,6.11,77.54
1731,95078.27,6.1,77.35
1731,95091.78,6.09,77.68
1731,95087.28,6.03,77.56
1731,95094.39,5.97,77.57
1731,95093.26,5.99,77.74
1731,95098.75,5.96,77.38
1731,95093.9,6.01,77.16
1731,95092.27,6.08,76.47
1731,95098.03,6.15,75.79
1731,95092.47,6.14,75.19
1731,95098.18,6.21,74.47
1731,95096.34,6.3,73.78
1731,95091.5,6.31,73.62
1731,95095.14,6.29,72.75
1731,95092.55,6.29,72.91
1731,95093.02,6.33,72.9
1731,95090.66,6.38,72.57
1731,95090.25,6.42,72.6
1731,95089.88,6.45,72.57
1731,95086.44,6.57,72.43
1731,95081.28,6.53,72.5
1731,95084.36,6.52,72.39
1731,95083.94,6.45,72.43
1731,95081.28,6.41,72.63
1731,95075.05,6.43,72.67
1731,95077.89,6.41,72.72
1731,95078.1,6.27,72.83
1731,95077.94,6.29,72.93
1731,95078.83,6.28,73.05
1731,95074.78,6.3,73.07
1731,95081.56,6.31,73.08
1731,95080.67,6.31,72.8
1731,95084.44,6.25,73.23
1731,95086.72,6.2,73.01
1731,95089.54,6.21,73.57
1731,95084.95,6.16,73.75
1731,95085.02,6,74.32
1731,95088.41,6,75.04
1731,95085.82,6.04,74.89
1731,95087.04,6.01,75
1731,95082.82,5.89,75.47
1731,95084.96,5.92,75.51
1731,95085.78,5.81,75.49
1731,95094.41,5.85,75.72
1731,95083.44,5.87,75.65
1731,95082.87,5.88,75.57
1731,95089.73,5.84,75.83
1731,95087.33,5.74,76
1731,95089.19,5.73,76.41
1731,95087.77,5.67,76.53
1731,95090.52,5.65,76.65
1731,95095.19,5.66,76.62
1731,95088.22,5.74,76.29
1731,95095.84,5.68,76.2
1731,95095.03,5.63,76.09
1731,95096.81,5.63,76.08
1731,95097.69,5.66,76.06
1731,95095.68,5.61,76.3
1731,95098.54,5.51,76.61
1731,95097.41,5.45,76.82
1731,95098.45,5.47,76.61
1731,95093.14,5.45,76.47
1731,95103.45,5.49,76.25
1731,95099.11,5.49,76.15
1731,95102.63,5.56,76.2
1731,95101.92,5.55,76.13
1731,95107.45,5.55,76.04
1731,95106.17,5.59,75.9
1731,95108.98,5.61,75.79
1731,95111.2,5.53,76.08
1731,95107.7,5.61,75.9
1731,95116.33,5.65,75.74
1731,95113.78,5.53,76.03
1731,95105.59,5.65,75.81
1731,95110.28,5.61,75.67
1731,95118.91,5.61,75.87
1731,95120.61,5.61,75.7
1731,95117.86,5.59,75.76
1731,95118.86,5.54,75.93
1731,95124.91,5.45,76.14
1731,95121.84,5.42,76.4
1731,95132.99,5.3,76.92
1731,95135.48,5.31,77.01
1731,95130.41,5.3,77.09
1731,95124.28,5.27,77.07
1731,95132.59,5.14,77.46
1731,95129.52,5.1,77.78
1731,95127.2,5,78.2
1731,95127.42,4.81,78.85
1731,95135.95,4.9,78.56
1731,95140.22,4.9,78.4
1731,95140.81,4.97,78.13
1731,95141.92,5.02,77.95
1731,95144.61,5.14,77.68
1731,95146.13,5.12,77.92
1731,95150.07,5.07,78.27
1731,95146.78,5.3,77.73
1731,95143.88,5.37,77.42
1731,95148.45,5.42,77.05
1731,95151.2,5.41,76.64
1731,95147.41,5.48,76.4
1731,95147.99,5.35,76.93
1731,95152.66,5.27,77.29
1731,95153.87,5.32,77.14
1731,95151.84,5.22,77.29
1731,95163.45,5.1,77.78
1731,95160.48,5.14,77.69
1731,95163.53,5.22,77.59
1731,95161.7,5.19,77.47
1731,95170.16,5.28,77.34
1731,95167.83,5.34,76.81
1731,95173.05,5.37,76.37
1731,95170.81,5.34,76.57
1731,95173.88,5.34,76.76
1731,95178.79,5.32,76.29
1731,95180.39,5.29,76.4
1731,95188.14,5.29,76.39
1731,95189.2,5.35,76.24
1731,95190.06,5.39,76.43
1731,95195.47,5.45,76.41
1731,95200.97,5.5,76.13
1731,95201.05,5.53,76.28
1731,95201.78,5.55,76.22
1731,95210.07,5.45,76.5
1731,95212.96,5.38,76.79
1731,95216.28,5.31,76.52
1731,95224.04,4.94,77.79
1731,95220.42,5.04,77.54
1731,95223.64,5.02,77.17
1731,95228.39,5.02,76.93
1731,95227.23,5.17,76.95
1731,95236.75,5.29,76.69
1731,95237.08,5.3,76.32
1731,95240.08,5.34,76.26
1731,95246.37,5.36,76.42
1731,95253.3,5.35,76.48
1731,95247.23,5.39,76.22
1731,95253.05,5.41,75.93
1731,95248.29,5.42,75.81
1731,95254.69,5.51,75.56
1731,95249.27,5.57,75.35
1731,95250.56,5.65,74.96
1731,95256.69,5.6,74.88
1731,95253.22,5.6,75.02
1731,95254.93,5.52,75.27
1731,95251.78,5.66,74.94
1731,95262.02,5.67,74.81
1731,95260.8,5.46,75.22
1731,95265.09,5.5,75.24
1731,95259.27,5.36,75.53
1731,95255.31,5.45,75.37
1731,95257.16,5.55,75.37
1731,95261.61,5.58,75.37
1731,95266.7,5.67,75.08
1731,95272.09,5.57,74.99
1731,95272.11,5.53,75.28
1731,95274.94,5.54,75.27
1731,95273.48,5.64,75.19
1731,95272.75,5.51,75.41
1731,95274.59,5.45,75.68
1731,95271.11,5.41,75.83
1731,95278.39,5.5,75.68
1731,95282.23,5.42,75.75
1731,95281.3,5.51,75.88
1731,95276.55,5.51,75.95
1731,95279.92,5.6,75.58
1731,95280.59,5.7,75.05
1731,95275.25,5.8,75.17
1731,95282.2,5.91,74.74
1731,95279.45,6.09,74.29
1731,95287.77,6.16,74.04
1731,95282.58,6.28,73.83
1731,95286.45,6.36,73.93
1731,95287.54,6.54,73.14
1731,95282.04,6.57,72.67
1731,95286.77,6.65,72.71
1731,95290.2,6.61,72.75
1731,95286.99,6.75,72.3
1731,95289.2,6.86,71.82
1731,95296.8,6.88,71.8
1731,95288.39,7.05,71.68
1731,95290.15,7.13,71.04
1731,95287.96,7.28,71.06
1731,95289.73,7.55,70.05
1731,95293.24,7.73,69.33
1731,95295.86,7.92,68.94
1731,95288.8,7.93,68.69
1731,95290.8,8.06,68.32
1731,95291.83,8.2,68.33
1731,95293.63,8.45,66.83
1731,95291.41,8.64,66.83
1731,95295.36,8.75,66.27
1731,95297.1,8.93,65.22
1731,95294.53,9.11,65.01
1731,95294.94,9.12,65.04
1731,95295.44,9.14,64.43
1731,95288.63,9.03,64.71
1731,95291.05,9.22,64.87
1731,95290.06,9.49,63.36
1731,95296.87,9.71,62.85
1731,95290.65,9.58,63.57
1731,95290.23,9.68,63.26
1731,95292.45,10,62.65
1731,95292.59,10.03,61.96
1731,95290.86,10.24,61.2
1731,95295.12,10.59,60.77
1731,95296.52,10.72,60.23
1731,95299.03,10.73,60.02
1731,95294.61,10.88,59.72
1731,95291.59,11.11,58.96
1731,95292.48,11.04,58.5
1731,95292.52,11.14,56.25
1731,95289.67,11.3,55.23
1731,95283.54,11.54,54.14
1731,95285.09,11.75,53.06
1731,95286.59,11.64,50.73
1731,95286.88,11.62,49.42
1731,95289.67,11.57,46.88
1731,95293.69,11.93,46.85
1731,95285.28,12.18,45.56
1731,95288.78,11.97,45.66
1731,95288.13,11.82,46.52
1731,95284.28,12.32,45.76
1731,95284.97,12.49,47.13
1731,95272.33,12.3,44.76
1731,95278.81,12.6,46.17
1731,95282.87,12.16,46.01
1731,95276.83,11.92,46.24
1731,95283.06,12.08,42.24
1731,95275.33,12.27,44.1
1731,95269.02,12.35,44.41
1731,95264.39,12.24,44.75
1731,95267.3,12.25,39.72
1731,95263.18,12.2,39.45
1731,95256.95,12.41,38.98
1731,95248.72,12.47,38.49
1731,95247.98,12.69,37.74
1731,95248.08,12.68,38.46
1731,95243.83,12.74,39.74
1731,95248.45,12.75,40.23
1731,95250.14,13.11,39.83
1731,95238.27,13.25,39.22
1731,95247.33,13.22,39.59
1731,95242.97,12.93,39.94
1731,95239.09,12.86,39.29
1731,95236.58,13.08,39.18
1731,95237.73,12.96,39.06
1731,95238.48,12.88,38.93
1731,95229.7,12.95,40.94
1731,95231.47,12.78,39.54
1731,95233.36,13.19,40.33
1731,95222.56,13.44,41.52
1731,95229.67,13.33,43.17
1731,95225.26,13.31,40.81
1731,95225.49,12.9,42.18
1731,95229.08,13.06,40.85
1731,95223.02,13.18,40.06
1731,95221.25,13.47,39.79
1731,95212.66,13.71,41.44
1731,95220.14,14.05,41.66
1731,95213.9,14.06,39.76
1731,95215.67,14.21,40.45
1731,95208.86,13.8,39.25
1731,95203.06,13.9,38.01
1731,95209.53,13.72,39.49
1731,95205.8,13.74,40.4
1731,95205.23,13.53,40.69
1731,95198.96,13.85,40.88
1731,95193.02,14.12,41.05
1731,95184.64,14.25,40.98
1731,95187.73,14.15,39.33
1731,95183.03,14.24,38.46
1731,95184.69,14.31,39.31
1731,95187.92,14.51,39.34
1731,95181.64,14.21,39.5
1731,95182.39,14.38,40.25
1731,95178.44,14.44,38.97
1731,95173.31,14.44,38.98
1731,95173.09,14.33,39.42
1731,95158.41,14.32,40.37
1731,95158.11,14.09,40.05
1731,95164.87,14.07,41.06
1731,95167.57,14.32,39.74
1731,95164.84,14.63,40.03
1731,95155.53,14.49,39.23
1731,95151.84,14.71,39.09
1731,95152.35,14.8,39.55
1731,95154.83,14.84,39.79
1731,95149.09,14.9,39.23
1731,95139.77,15.04,39.17
1731,95136.41,15.21,39.01
1731,95136.97,15.38,38.93
1731,95135.28,15.49,37.94
1731,95122.73,15.39,38.21
1731,95126.88,15.44,37.77
1731,95122.14,15.17,38.34
1731,95125.13,15.2,38.41
1731,95114.3,15.49,37.63
1731,95110.17,15.06,37.94
1731,95117.13,14.91,37.22
1731,95113.14,15.39,37.26
1731,95110.03,15.51,36.58
1731,95109.32,15.18,36.78
1731,95111.69,15.13,36
1731,95106.61,15.3,35.98
1731,95111.13,15.59,34.95
1731,95107.68,15.67,34.01
1731,95108.33,15.89,33.77
1731,95108.1,16.08,34.24
1731,95108.68,15.93,34.82
1731,95100.75,16.45,33.94
1731,95106.69,16.78,33.16
1731,95097.84,16.76,32.97
1731,95098.47,16.75,32.93
1731,95093.52,16.53,32.47
1731,95092.48,16.85,32.25
1731,95103.7,17.09,31.67
1731,95095.37,17.06,31.45
1731,95098.56,17.39,31.21
1731,95082.2,17.93,30.28
1731,95082.45,18.19,29.84
1731,95087.31,17.5,30.61
1731,95085.49,17.75,30.19
1731,95081.81,17.93,29.58
1731,95076.45,17.85,29.59
1731,95083.02,17.77,28.42
1731,95072.42,18.82,27.44
1731,95074.3,18.95,26.85
1731,95068.25,19.4,26.31
1731,95069.8,20.44,25.13
1731,95063.52,20.34,24.82
1731,95060.84,20.87,24.43
1731,95061.33,20.19,24.19
1731,95066.95,19.26,24.9
1731,95054.35,20.23,23.95
1731,95058.61,20.08,23.9
1731,95058.47,19.83,24.19
1731,95053.8,20.4,23.29
1731,95058.45,21.77,22.38
1731,95055.34,22.3,21.63
1731,95058.59,21.61,21.21
1731,95059.72,22.23,20.81
1731,95051.98,23.09,20.26
1731,95055.13,21.73,21.62
1731,95062.01,22.1,20.78
