2249,93050.59,17.76,48.89
2249,93046.45,17.69,48.96
2249,93042.87,17.61,49.34
2249,93048.16,17.52,49.23
2249,93045.41,17.52,49.14
2249,93045.7,17.49,49.3
2249,93050.92,17.33,49.6
2249,93048.8,17.32,49.22
2249,93051.44,17.18,49.42
2249,93051.31,17.23,49.57
2249,93054.52,17.28,49.69
2249,93051.84,17.15,49.85
2249,93059.15,17.06,50.79
2249,93054.26,16.99,50.93
2249,93050.24,17,50.7
2249,93051.94,16.97,51.13
2249,93051.2,16.96,51.21
2249,93047.37,16.86,51.5
2249,93044.39,16.77,51.71
2249,93045.97,16.73,52.14
2249,93045.14,16.78,52.22
2249,93048.73,16.86,51.81
2249,93042.16,16.76,51.37
2249,93044.26,16.7,51.44
2249,93044.92,16.51,51.62
2249,93048.06,16.42,52.41
2249,93045.66,16.51,52.51
2249,93052.22,16.55,52.71
2249,93046.45,16.33,53.43
2249,93043.91,16.35,53.94
2249,93041.42,16.44,53.76
2249,93038.64,16.37,54.14
2249,93035.66,16.28,54.49
2249,93038.2,16.33,54.64
2249,93036.57,16.24,54.51
2249,93034.33,16.16,54.72
2249,93032.2,16.16,54.53
2249,93025.76,16.13,55.07
2249,93029.45,16.16,55.1
2249,93029.84,16.07,54.98
2249,93024.66,16.03,55.17
2249,93029.23,15.88,56.16
2249,93024.84,15.99,56.61
2249,93023.83,16.08,57.36
2249,93021.44,16.18,57.28
2249,93027.37,16.22,56.34
2249,93031.46,16.15,56.37
2249,93023.83,16.08,56.73
2249,93018.26,15.95,57.11
2249,93023.36,15.98,57.23
2249,93017.12,15.97,56.91
2249,93014.48,15.79,57.56
2249,93010.55,15.75,57.4
2249,93016.97,15.71,57.32
2249,93007.71,15.74,57.42
2249,93005.78,15.69,58.66
2249,93006.69,15.65,58.44
2249,93006.73,15.53,58.58
2249,93002.2,15.55,58.03
2249,92997.56,15.57,57.46
2249,92998.19,15.56,57.41
2249,92993.79,15.47,57.83
2249,92991.52,15.52,58.25
2249,92989.09,15.55,58.24
2249,92988,15.63,58.14
2249,92987.05,15.48,58.77
2249,92981.09,15.57,58.94
2249,92975.78,15.52,59.31
2249,92966.41,15.54,59.34
2249,92968.96,15.46,59.76
2249,92965.7,15.48,60.14
2249,92962.72,15.46,60.32
2249,92956.79,15.42,60.67
2249,92953.48,15.37,60.56
2249,92959.28,15.33,60.72
2249,92952.69,15.3,60.89
2249,92952.55,15.41,60.69
2249,92955.53,15.43,60.93
2249,92957.09,15.38,61.68
2249,92951.92,15.41,60.97
2249,92949.5,15.44,61.24
2249,92950.44,15.4,61.23
2249,92952.77,15.24,61.69
2249,92947.64,15.15,61.95
2249,92956.05,15.11,62.54
2249,92948.63,15.18,62.28
2249,92953.6,15.19,62
2249,92962.97,15.17,62.17
2249,92959.03,15.13,62.28
2249,92955.94,15.09,62.52
2249,92961.67,14.99,63.13
2249,92957.79,15.01,63.31
2249,92955.84,15.08,62.56
2249,92950.75,15.06,62.68
2249,92946.66,14.94,63.45
2249,92945.98,14.88,64.29
2249,92943.98,14.88,63.93
2249,92938.5,14.88,63.83
2249,92937.34,14.9,63.59
2249,92937.88,14.89,64.13
2249,92934.77,14.86,65.48
2249,92933.02,14.76,65.74
2249,92928.13,14.69,65.65
2249,92925.61,14.59,65.99
2249,92926.27,14.65,65.65
2249,92921.83,14.74,65.33
2249,92922.04,14.76,65.13
2249,92927.17,14.85,64.66
2249,92920.67,14.76,64.86
2249,92919.59,14.73,65.2
2249,92913.75,14.82,64.99
2249,92907.91,14.91,64.98
2249,92914.19,14.98,64.42
2249,92908.96,15.06,63.41
2249,92907.45,14.99,63.77
2249,92907.39,14.92,64.06
2249,92907.28,14.91,63.85
2249,92901.58,14.89,63.54
2249,92902.59,14.86,63.72
2249,92900.42,14.91,63.25
2249,92903.23,14.86,63.21
2249,92903.26,14.74,63.2
2249,92902.91,14.71,63.45
2249,92900.61,14.75,63.39
2249,92896.22,14.78,63.25
2249,92900.45,14.79,63.12
2249,92902.22,14.77,62.62
2249,92900.7,14.69,62.72
2249,92892.98,14.68,63.14
2249,92893.27,14.64,63
2249,92893.45,14.47,63.31
2249,92892.3,14.37,63.11
2249,92901.17,14.31,63.35
2249,92891.29,14.35,63.29
2249,92886.1,14.31,64
2249,92883.41,14.26,64.71
2249,92876.73,14.21,65.08
2249,92878.91,14.16,65.22
2249,92874.97,14.11,65.58
2249,92873.3,14.15,65.15
2249,92873.42,14.16,64.33
2249,92871.94,14.03,64.59
2249,92871.59,14.12,64.14
2249,92877.17,14.01,65.23
2249,92870.76,13.8,65.91
2249,92876.31,13.87,65.77
2249,92872.48,13.96,65.42
2249,92865.64,13.84,65.9
2249,92865.69,13.78,65.81
2249,92865.77,13.85,65.71
2249,92861.88,13.87,65.68
2249,92857.55,13.85,65.99
2249,92860.28,13.85,65.9
2249,92854.23,13.92,65.58
2249,92853.44,13.97,65.14
2249,92849.61,14.05,64.54
2249,92851.39,14.03,66.29
2249,92851.61,13.93,66.42
2249,92852.12,13.91,66.45
2249,92857.5,14.02,65.31
2249,92851.61,14.05,65.88
2249,92854.98,14.16,65.75
2249,92852.7,14.2,65.4
2249,92863.11,14.28,65.44
2249,92854.88,14.28,65.31
2249,92860.03,14.25,65.47
2249,92858.92,14.21,65.51
2249,92863.66,14.2,65.85
2249,92856.88,14.27,66.06
2249,92858.94,14.33,66.01
2249,92851.91,14.5,64.61
2249,92856.7,14.68,65.4
2249,92858.34,14.77,65.36
2249,92858.78,14.81,64.72
2249,92849.53,14.84,64.67
2249,92850.41,14.92,64.36
2249,92846.36,15.05,64.47
2249,92841.66,15.12,64.47
2249,92840.73,15.16,64.29
2249,92846.7,15.27,62.85
2249,92846.97,15.42,62.92
2249,92846.15,15.47,63.68
2249,92845.47,15.6,61.37
2249,92845.93,15.7,61.77
2249,92851.14,15.8,61.53
2249,92845.47,15.91,61.04
2249,92843.91,16.03,60.14
2249,92845.41,16.17,61.1
2249,92848.17,16.23,62.07
2249,92846.67,16.29,61.95
2249,92844.56,16.35,61.67
2249,92837.18,16.43,61.47
2249,92839.72,16.48,61.14
2249,92838.36,16.61,60.65
2249,92839.52,16.72,60.03
2249,92839.3,16.7,60.9
2249,92848.92,16.7,60.78
2249,92847.98,16.67,61.02
2249,92847.58,16.63,61.11
2249,92846.7,16.75,60.51
2249,92843.31,16.75,60.83
2249,92844.91,16.77,59.68
2249,92839.6,16.79,60.01
2249,92839.94,16.83,59.68
2249,92843.51,16.91,59.33
2249,92842.14,16.91,59.12
2249,92845.11,16.93,59.85
2249,92842.36,16.86,60.14
2249,92851.05,16.84,60.28
2249,92843.84,16.87,60.38
2249,92845.7,16.99,60.1
2249,92845.29,17.08,59.53
2249,92841.17,17.01,59.7
2249,92841.47,17.04,60.5
2249,92838.41,17.08,59.9
2249,92840.16,17.18,58.57
2249,92842.16,17.25,59.1
2249,92838.35,17.28,59.35
2249,92838.42,17.35,59.23
2249,92837.03,17.42,58.82
2249,92837.88,17.43,58.3
2249,92833.64,17.42,58.2
2249,92833.41,17.47,58.04
2249,92834.66,17.52,58.52
2249,92837.3,17.58,58.3
2249,92833.54,17.69,57.8
2249,92833.28,17.8,57.02
2249,92834,17.87,57.09
2249,92837.39,17.86,56.97
2249,92838.16,17.8,57.9
2249,92834.63,17.86,57.46
2249,92836.38,17.97,57.29
2249,92834.06,18.08,56.8
2249,92826.61,18.17,57.04
2249,92824.73,18.26,56.61
2249,92823.11,18.44,56.11
2249,92824.22,18.56,56.13
2249,92826.69,18.67,55.06
2249,92825.95,18.66,55.39
2249,92823.84,18.73,55.04
2249,92823.44,18.83,54.24
2249,92829.93,18.93,53.98
2249,92823.39,18.9,53.71
2249,92826.2,18.83,54.23
2249,92824.39,18.86,53.6
2249,92829.91,18.86,53.25
2249,92820.83,18.92,53.57
2249,92825.66,18.85,53.66
2249,92825.72,18.78,53.26
2249,92828.89,18.82,53.86
2249,92823.44,18.98,54.3
2249,92824.67,19.11,52.46
2249,92818.52,19.19,53.24
2249,92816.98,19.24,51.63
2249,92819.38,19.28,51.08
2249,92822.24,19.29,51.88
2249,92814.52,19.27,52.21
2249,92813.9,19.43,52.34
2249,92812.11,19.53,51.91
2249,92809.94,19.67,51.62
2249,92808.3,19.87,50.12
2249,92804.78,19.94,49.08
2249,92801.3,20.01,49.81
2249,92805.8,20.2,49.3
2249,92808.11,20.38,48.45
2249,92809.41,20.52,48.33
2249,92801.33,20.62,49.32
2249,92800.49,20.69,48.31
2249,92800.94,20.81,48.86
2249,92795.98,20.96,47.65
2249,92798.86,21.13,48.13
2249,92795.5,21.3,47.78
2249,92580.86,20.82,100
2249,92602.14,-144.23,100
