1558,95769.32,12.99,50.04
1558,95760.88,13,50.06
1558,95760.05,12.87,50.28
1558,95756.44,12.89,50.13
1558,95730.13,12.78,50.33
1558,95760.31,12.84,50.44
1558,95753.7,12.77,50.7
1558,95753.29,12.71,50.72
1558,95773.23,12.66,50.83
1558,95764.22,12.69,50.78
1558,95752.35,12.67,50.83
1558,95755.81,12.55,51.11
1558,95750.14,12.48,51.09
1558,95746.72,12.39,51.16
1558,95765.13,12.46,51.01
1558,95758.74,12.4,51.12
1558,95764.01,12.37,51.18
1558,95751.41,12.2,51.58
1558,95752.11,12.23,51.59
1558,95755.77,12.23,51.72
1558,95750.77,12.23,51.84
1558,95748.8,12.22,51.75
1558,95748.81,12.17,51.92
1558,95742.28,12.08,52.26
1558,95751.8,12.1,52.13
1558,95748.81,11.97,52.47
1558,95744.41,12.03,52.28
1558,95739.31,12.01,52.25
1558,95733.11,12.01,52.26
1558,95736.94,11.79,52.73
1558,95737.48,11.89,52.63
1558,95743.23,11.87,52.6
1558,95735.95,12.04,52.01
1558,95730.89,11.98,52.06
1558,95731.41,12.06,52.02
1558,95719.98,12.01,52.04
1558,95730.19,12,52.36
1558,95734.34,11.97,52.49
1558,95729.22,11.89,52.62
1558,95727.81,11.88,52.75
1558,95717.09,11.85,52.88
1558,95734.61,11.65,53.51
1558,95722.08,11.79,53.08
1558,95711.98,11.59,53.61
1558,95715.42,11.58,53.79
1558,95709.98,11.62,53.62
1558,95707.01,11.65,53.45
1558,95706.98,11.59,53.83
1558,95700.05,11.49,54.04
1558,95698.14,11.5,54.03
1558,95697.38,11.6,53.87
1558,95700.63,11.59,53.49
1558,95692.33,11.69,53.17
1558,95701.05,11.7,53.27
1558,95695.84,11.61,53.54
1558,95692.16,11.55,53.79
1558,95692.03,11.62,53.57
1558,95688.1,11.55,53.79
1558,95683.87,11.55,53.69
1558,95689.85,11.55,53.54
1558,95681.75,11.51,53.7
1558,95689.61,11.54,53.65
1558,95692.16,11.55,53.86
1558,95682.89,11.5,53.91
1558,95687.16,11.4,54.18
1558,95682.33,11.46,54.03
1558,95685.98,11.5,54.02
1558,95685.44,11.46,54.03
1558,95681.97,11.41,54.39
1558,95683.02,11.43,54.32
1558,95681.41,11.42,54.46
1558,95677.91,11.46,54.3
1558,95683.88,11.45,54.33
1558,95680.62,11.46,54.31
1558,95676.56,11.41,54.45
1558,95672.45,11.4,54.45
1558,95669.02,11.31,54.73
1558,95667.63,11.2,54.94
1558,95664.44,11.22,54.95
1558,95662.48,11.21,54.93
1558,95661.65,11.15,55.04
1558,95666.47,11.15,55.18
1558,95661.86,11.16,55.19
1558,95662.75,11.14,55.41
1558,95658.16,11.14,55.48
1558,95658.45,11.02,56.08
1558,95656.87,10.97,56.13
1558,95658.93,10.96,56.36
1558,95656.05,11.01,56.15
1558,95660.77,10.87,56.33
1558,95654.53,10.87,56.56
1558,95653.14,11,56.25
1558,95647.95,11.01,56.25
1558,95645.62,10.95,56.37
1558,95643.9,10.91,56.57
1558,95650.46,10.91,56.71
1558,95646.51,10.93,56.58
1558,95645.02,10.85,56.74
1558,95661.92,10.84,57
1558,95643.63,10.75,57.36
1558,95646.28,10.69,57.8
1558,95646.06,10.64,57.9
1558,95633.87,10.58,57.73
1558,95640.03,10.58,57.87
1558,95667.11,10.51,58.28
1558,95639.82,10.57,57.97
1558,95640.38,10.57,57.88
1558,95640.98,10.43,58.42
1558,95647.22,10.41,58.67
1558,95646.2,10.48,58.59
1558,95642.14,10.44,58.61
1558,95639.55,10.46,58.64
1558,95633.48,10.49,58.45
1558,95630.3,10.51,58.47
1558,95627.63,10.55,58.41
1558,95623.85,10.43,58.51
1558,95637.72,10.48,58.58
1558,95638.56,10.46,58.41
1558,95638.34,10.45,58.75
1558,95641.46,10.41,58.98
1558,95637.88,10.43,58.8
1558,95646.61,10.4,58.98
1558,95651.83,10.36,59.38
1558,95642.58,10.36,59.22
1558,95652.48,10.38,59.21
1558,95652.8,10.4,59.28
1558,95651.1,10.46,59.15
1558,95654.67,10.53,59.09
1558,95647.72,10.66,58.93
1558,95651.52,10.84,58.42
1558,95650.91,11.16,57.57
1558,95653.95,12.06,55.6
1558,95656.9,12.4,54.58
1558,95652.5,12.7,53.8
1558,95652.16,13,52.27
1558,95656.2,13.16,51.93
1558,95642.53,13.13,51.35
1558,95653.14,13.42,51.13
1558,95660.41,13.46,50.54
1558,95650.45,13.74,50.04
1558,95658.53,13.86,50.25
1558,95662.86,13.75,49.78
1558,95657.7,14.04,49.09
1558,95657.62,14.55,48.08
1558,95662.72,14.57,47.36
1558,95658.92,14.32,48.26
1558,95664.67,14.8,47.2
1558,95666.13,15.22,46.5
1558,95672.23,15.43,45.33
1558,95664.21,15.81,44.63
1558,95668.77,15.68,44.47
1558,95674.1,15.97,44.35
1558,95673.59,16.01,43.69
1558,95677.86,16.1,44.03
1558,95668.41,16.8,42.11
1558,95667.83,17.02,41.76
1558,95663.42,17.43,40.97
1558,95661.73,16.99,41.26
1558,95648.11,17.12,41.27
1558,95659.77,17.69,40.03
1558,95658.07,17.72,39.83
1558,95657.17,17.93,39.3
1558,95648.46,18.12,38.23
1558,95653.55,17.46,39.61
1558,95654.05,18.52,38.18
1558,95652.06,19.04,36.91
1558,95654.55,18.15,38.35
1558,95650.04,18.96,36.5
1558,95651.75,18.92,36.95
1558,95649.97,18.87,37.25
1558,95651.96,18.57,37.31
1558,95649.44,18.76,37.36
1558,95649.37,19.3,36.33
1558,95648.22,19.09,36.51
1558,95650.73,17.91,38.61
1558,95651.38,17.83,39.48
1558,95664.8,18.06,38.83
1558,95646.14,19.62,36.65
1558,95644.45,20.09,35.2
1558,95639.63,19.34,36.23
1558,95633.05,19.38,36.01
1558,95638.81,20.51,34.99
1558,95645.95,20.27,34.87
1558,95639.83,20.67,34.47
1558,95641.81,20.68,34.29
1558,95637.34,20.9,33.38
1558,95631.55,20.06,34.64
1558,95634.42,20.91,33.31
1558,95624.27,21.09,33.08
1558,95627.5,20.65,34
1558,95621.73,21.05,33.35
1558,95614.42,22,32.61
1558,95621.94,21.31,32.64
1558,95623.48,20.32,33.91
1558,95624.61,20.28,33.65
1558,95621.26,20.78,33.28
1558,95615.41,20.98,32.94
1558,95614.09,21.33,32.36
1558,95614.91,22.31,31.27
1558,95609.06,23.29,29.55
1558,95603.05,23.16,29.32
1558,95609.81,22.28,30.88
1558,95606.02,21.94,31.94
1558,95616.88,22.34,30.92
1558,95613.18,23.57,28.63
1558,95584.06,23.3,28.84
1558,95605.43,24.72,27.39
1558,95600.11,24.03,28.2
1558,95608.48,22.99,30.22
1558,95605.57,22.96,30.45
1558,95607.2,23.86,29.2
1558,95601.42,23.53,30.12
1558,95593.25,22.42,31.03
1558,95610.77,22.33,31.4
1558,95602.76,23.58,29.52
1558,95602,23.73,29.38
1558,95595.98,24.41,28.36
1558,95593.84,25.6,26.67
1558,95596.91,24.46,27.67
1558,95597.52,24.06,28.46
1558,95592.19,24.29,28.75
1558,95586.63,24.92,27.76
1558,95588.92,24.98,27.08
1558,95593.11,24.81,27.06
1558,95589.5,25.49,26.58
1558,95592.52,24.33,27.93
1558,95590.3,24.21,28.03
1558,95586.31,23.88,28.48
1558,95579.72,23.79,29.11
1558,95579.56,23.93,28.79
1558,95566.98,25.26,26.32
1558,95577.55,25.18,26.1
1558,95577.43,25.13,26.08
1558,95576.39,24.62,26.71
1558,95570.2,25.09,26.89
1558,95564.79,25.02,26.41
1558,95562.12,26.96,23.93
1558,95550.67,26.5,24.26
1558,95563.39,26.93,22.64
1558,95556.3,25.96,24.33
1558,95550.37,25.63,25.44
1558,95532.31,26.2,25.14
1558,95534.14,26.27,25.73
1558,95524.02,27.26,24.88
1558,95525.25,26.28,26.08
1558,95524.44,26.57,25.81
1558,95513.73,26.75,25.41
1558,95504.56,28.17,24.97
1558,95504.16,27.88,25.18
1558,95506.61,28.15,23.73
1558,95506.29,28.74,22.87
1558,95510.05,28.13,23.64
1558,95500.53,28.27,23.02
1558,95497.86,29.21,22.2
1558,95492.51,29.2,23.75
1558,95477.78,29.86,22.18
1558,95460.75,27.9,23.98
1558,95473.58,27.98,25.09
1558,95461.88,27.17,25.23
1558,95465.47,28.33,23.56
1558,95467.13,26.89,25.5
1558,95461.46,26.86,25.6
1558,95467.52,26.2,26.33
1558,95464,27.72,24.25
1558,95462.97,28.63,23.17
1558,95464.64,27.99,24.3
1558,95459.88,27.93,24.05
1558,95457.7,29.22,24.33
1558,95450.53,29.16,22.62
1558,95453.42,28.44,23.95
1558,95439.95,29.24,23.67
1558,95443.39,29.52,22.31
1558,95440.48,29.94,20.98
1558,95431.72,30.72,19.86
1558,95432,29.17,21.22
1558,95439.25,28.73,21.85
1558,95432.02,28.57,21.39
1558,95418.5,26.96,24
1558,95423.63,28.65,22.09
1558,95410.47,30.26,20.25
1558,95414.27,29.71,20.31
1558,95403.91,30.41,20.37
1558,95405.94,30.65,19.66
1558,95394.78,28.92,21.83
1558,95394.23,29.48,21.5
1558,95394.77,31.14,20.22
1558,95391.47,32.04,19.52
1558,95386.57,31.29,19.26
1558,95396.8,31.23,18.05
1558,95380.5,29.71,19.77
1558,95376.04,29.74,20.14
1558,95378.36,30.12,19.91
1558,95373.97,29.87,19.83
1558,95381.82,30.21,19.26
1558,95373.83,30.72,18.71
1558,95380.73,30.19,19.34
1558,95369.66,30.43,18.72
1558,95366.59,30.34,18.92
1558,95353.83,30.6,18.66
1558,95329.64,31.05,17.89
1558,95341.44,30.8,18.09
1558,95341.17,30.97,18.71
1558,95337.16,31.34,17.82
1558,95338.55,31.29,18.11
1558,95328.86,31.41,17.8
1558,95316.62,30.2,18.38
1558,95321.42,30,19.11
1558,95317.27,31.52,18.18
1558,95313.16,31.18,17.98
1558,95314.65,32.13,17.79
1558,95306.15,32.03,17.91
1558,95294.7,30.07,19.49
1558,95301.59,30.95,18.44
1558,95302.95,31.77,17.39
1558,95295.04,31.09,18.39
1558,95295.09,31.35,18.21
1558,95287.12,31.03,18.13
1558,95278.28,30,18.86
1558,95279.69,29.89,20.15
1558,95266.37,29.42,19.38
1558,95274.17,29.45,19.2
1558,95259.89,30.6,18.15
1558,95273.5,31.28,17.22
1558,95257.34,30.3,18
1558,95266.36,30.39,18.1
1558,95250.11,28.76,19.08
1558,95239.95,28.99,18.91
1558,95245.05,29.55,18.32
1558,95241.72,29.38,18.42
1558,95231.13,28.15,19.83
1558,95209.89,28.5,19.13
1558,95228.17,28.33,19.4
1558,95214.59,28.47,19.13
1558,95219.73,28.88,18.57
1558,95230.34,29.23,18.35
1558,95221.85,28.19,19.31
1558,95216.36,28.65,18.34
1558,95207.73,28.03,19.28
1558,95212.66,28.57,18.53
1558,95212.03,28.92,18.25
1558,95213.47,29.44,17.91
1558,95210.64,28,19.3
1558,95206.65,28.47,18.5
1558,95195.83,28.04,19.02
1558,95195.31,27.95,18.32
1558,95202.59,27.66,18.8
1558,95184.54,27.22,19.15
1558,95188.92,25.96,20.64
1558,95180.76,26.23,20.43
1558,95175.63,26.07,20.5
1558,95179.86,25.79,21.47
1558,95185.47,25.34,22.01
1558,95181.37,25.14,22.29
1558,95175.16,25.18,21.34
1558,95176.22,24.97,22.37
1558,95170.55,25.04,22.21
1558,95172.95,25.02,22.28
1558,95186.37,24.52,22.99
1558,95179.48,24.72,22.6
1558,95161.25,24.76,22.54
1558,95161.14,24.91,22.46
1558,95153.48,24.91,22.53
1558,95160.37,25.01,22.21
1558,95154.8,24.65,22.67
1558,95160.86,24.56,23.32
1558,95150.3,24.53,23.09
1558,95134.41,24.59,22.87
1558,95139.22,24.45,23.41
1558,95133.5,24.36,22.63
1558,95135.28,24.34,22.77
1558,95129.99,24.24,23.1
1558,95121.73,24.34,22.41
1558,95113.06,24.43,23.1
1558,95112.09,24.42,23.14
1558,95123.2,24.28,23.54
1558,95120.12,24.34,23.19
1558,95107.98,24.2,23.31
1558,95118.14,24.25,23.01
1558,95114.34,24.29,23.18
1558,95117.05,24.31,22.78
1558,95114.72,24.19,23.25
1558,95127.34,24.28,23.42
1558,95109.52,24.23,23.38
1558,95110.25,24.25,23.4
1558,95121.18,24.21,22.96
1558,95118.03,24.2,22.54
1558,95114.51,24.1,22.64
1558,95107.47,24.07,22.45
1558,95116.39,24.02,23.04
1558,95091.48,23.97,23.31
1558,95112.83,23.93,22.94
1558,95096.38,23.88,23.15
1558,95110.31,23.9,23.21
1558,95104.47,23.75,23.14
1558,95090.42,23.91,23.53
1558,95091.82,24.12,23.45
1558,95093.99,24,23.21
1558,95096.19,23.87,22.98
1558,95097.18,23.77,22.59
1558,95094.95,23.7,23.1
1558,95111.89,23.9,22.87
1558,95111.39,23.73,22.4
1558,95101.08,23.77,22.56
1558,95103.89,23.41,22.56
1558,95094.53,23.48,22.42
1558,95110.2,23.51,23.05
1558,95089.03,23.46,23.67
1558,95096.73,23.45,24.21
1558,95128.88,23.27,24.35
1558,95093.79,23.19,24.65
1558,95097.73,23.18,24.06
1558,95093.08,23.13,24.37
1558,95110.25,23.09,24.92
1558,95084.81,23.02,24.79
1558,95090.95,23.11,24.19
1558,95087.56,23.02,24.34
1558,95091.65,23.05,24.76
1558,95087.11,23.18,25.03
1558,95082.66,23.13,24.8
1558,95088.7,23.04,24.63
1558,95076.13,23.05,24.52
1558,95080.4,22.95,24.74
1558,95084.72,22.96,24.8
1558,95082.66,22.88,24.98
1558,95087.77,22.88,25.14
1558,95080.88,22.76,25.65
1558,95086.41,22.57,26.27
1558,95101.11,22.59,26.42
1558,95105.55,22.49,27.1
1558,95098.08,22.35,28.04
1558,95103.21,22.16,28.8
1558,95105.53,21.8,29.69
1558,95110.36,21.69,30.39
1558,95100.16,21.47,30.85
1558,95105.28,21.45,30.82
1558,95112.23,21.37,31.36
1558,95120.48,21.07,32.04
1558,95110.31,20.99,32.17
1558,95112.8,20.78,32.21
1558,95101.63,20.82,32.3
1558,95105.03,20.69,32.61
1558,95108.58,20.64,32.95
1558,95100.84,20.49,33.61
1558,95107.5,20.46,33.51
1558,95121.83,20.38,33.02
1558,95114.81,20.21,33.67
1558,95123.48,20.06,33.77
1558,95127.62,19.99,34.21
1558,95127.86,19.82,34.13
1558,95132.94,19.77,34.09
1558,95129.63,19.72,34.51
1558,95139.63,19.56,35.16
1558,95146.65,19.38,35.68
1558,95135.69,19.2,36.08
1558,95144.66,19.03,36.55
1558,95148.56,18.97,36.8
1558,95154.02,19,36.52
1558,95149.94,19.04,36.31
1558,95153.81,18.99,36.52
1558,95145.63,19.01,36.42
1558,95157.11,18.78,37.02
1558,95156.92,18.8,37.3
1558,95162.37,18.77,37.23
1558,95164.7,18.75,37.32
1558,95164.3,18.66,37.28
1558,95169.72,18.57,37.79
1558,95160.73,18.49,37.78
1558,95167.19,18.59,37.58
1558,95175.39,18.58,37.84
1558,95165.41,18.52,38.16
1558,95173.16,18.41,38.59
1558,95181.72,18.36,38.5
1558,95177.37,18.26,38.85
1558,95184.73,18.14,39.21
1558,95182.91,18.05,39.53
1558,95194,18,39.85
1558,95195.84,18.16,39.62
1558,95200.33,18.15,39.58
1558,95213.33,18.03,39.85
1558,95209.19,17.94,40.2
1558,95204.25,17.87,40.71
1558,95202.67,17.82,40.86
1558,95217.24,17.78,40.87
1558,95209.22,17.71,41.42
1558,95211.55,17.72,41.5
1558,95219,17.77,41.57
1558,95216.95,17.65,41.87
1558,95212.01,17.54,42.15
1558,95208.17,17.42,42.3
1558,95214.59,17.4,42.75
1558,95229.3,17.3,42.94
1558,95218.95,17.28,43.44
1558,95228.06,17.24,43.72
1558,95232.29,17.16,43.79
1558,95238.88,17.13,44.09
1558,95228.02,17,44.42
1558,95238.97,17.04,44.17
1558,95246.11,16.97,44.38
1558,95235.81,16.83,44.92
1558,95238.83,16.73,44.98
1558,95251.57,16.66,45.26
1558,95251.83,16.72,45.06
1558,95250.88,16.57,45.13
1558,95247.75,16.57,44.79
1558,95233.8,16.6,44.87
1558,95237.81,16.55,43.99
1558,95243.3,16.45,44.02
1558,95247.06,16.5,43.67
1558,95238.37,16.53,43.12
1558,95248.3,16.53,42.25
1558,95245.52,16.49,42.09
1558,95246.11,16.64,41.32
1558,95236.58,16.64,41.46
1558,95237.25,16.57,41.38
1558,95244.6,16.68,40.87
1558,95243.5,16.74,40.19
1558,95246.44,16.75,40
1558,95245.88,16.78,39.77
1558,95238.39,16.71,39.83
1558,95235.81,16.67,40.14
1558,95241.18,16.76,40.05
1558,95221.68,16.71,40.02
1558,95243.08,16.71,40.23
1558,95237.63,16.56,40.79
1558,95242.7,16.57,40.63
1558,95239.23,16.58,40.3
1558,95239.95,16.7,40.06
1558,95232.92,16.69,40.02
1558,95231.17,16.69,39.75
1558,95239.63,16.75,39.65
1558,95238.92,16.82,39.23
1558,95229.8,16.67,39.79
1558,95237.33,16.79,39.37
1558,95235.88,16.72,39.28
1558,95231.14,16.66,39.39
1558,95233.72,16.7,39.52
1558,95235.89,16.57,39.85
1558,95230.46,16.44,40.39
1558,95223.16,16.35,40.6
1558,95220.9,16.26,40.84
1558,95214.5,16.28,40.93
1558,95221.23,16.22,41.09
1558,95211.14,16.23,41.13
1558,95213.72,16.14,42.11
1558,95212.22,16.02,42.92
1558,95214.89,15.85,43.53
1558,95218.23,15.75,43.94
1558,95227.17,15.51,44.75
1558,95224.39,15.38,45.09
1558,95228.55,15.3,45.23
1558,95226.61,15.08,46.13
1558,95229.72,15.08,45.88
1558,95230.51,15.2,45.62
1558,95234.63,15.12,46.1
1558,95234.16,15.07,46.33
1558,95213.3,14.8,46.7
1558,95223.69,14.98,46.65
1558,95228.67,14.94,46.8
1558,95225.73,14.93,46.72
1558,95236.13,14.99,46.45
1558,95241.08,15.14,46.39
1558,95244.8,15.06,46.2
1558,95241.94,15.2,45.53
1558,95230.16,15.12,45.77
1558,95234.63,15.24,45.5
1558,95232.02,15.18,45.69
1558,95227,15.08,46.06
1558,95223.49,15.08,46.16
1558,95221,15.09,46.41
1558,95225.67,15.1,46.41
1558,95226.69,15.12,46.24
1558,95224.55,15.13,46.28
1558,95231.47,15.09,46.55
1558,95227.59,15.1,46.44
1558,95227.07,15.02,46.71
1558,95230.11,14.97,47.12
1558,95232.5,14.91,47.18
1558,95223.41,14.82,47.6
1558,95224.33,14.68,48.15
1558,95223.25,14.63,48.2
1558,95221.95,14.67,48.19
1558,95222.44,14.61,48.29
1558,95225.73,14.62,48.53
1558,95229.89,14.66,48.33
1558,95230.33,14.58,48.79
1558,95226.28,14.6,48.66
1558,95233.02,14.56,48.73
1558,95228.18,14.47,49.08
1558,95215.8,14.49,48.82
1558,95214.13,14.62,48.51
1558,95211.43,14.64,48.47
1558,95203.72,14.56,48.61
1558,95222.77,14.69,48.98
1558,95224.88,14.77,48.35
1558,95227.82,14.78,48.24
1558,95232.94,14.74,48.2
1558,95232.13,14.72,47.98
1558,95237.27,14.77,48.05
1558,95233.59,14.77,47.86
1558,95236.2,14.62,49.03
1558,95236.52,14.57,49.28
1558,95246.38,14.48,49.53
1558,95239.42,14.39,50.24
1558,95244.45,14.39,49.73
1558,95244.69,14.49,49.41
1558,95240,14.48,49.54
1558,95240.35,14.29,49.2
1558,95240.66,14.34,48.77
1558,95239.23,14.38,48.54
1558,95229.67,14.46,48.06
1558,95233.49,14.43,48.62
1558,95233.69,14.42,48.96
1558,95231.52,14.4,49.13
1558,95239.77,14.36,49.05
1558,95230.84,14.45,48.72
1558,95233.97,14.47,49.23
1558,95233.15,14.35,49.36
1558,95233.94,14.28,49.94
1558,95229.81,14.07,49.73
1558,95230.2,14.07,49.91
1558,95233.69,14.07,50.38
1558,95241.73,14.02,50.62
1558,95236.5,14.03,50.25
1558,95227.38,14.02,50.08
1558,95226.52,13.98,49.89
1558,95221.86,13.98,49.68
1558,95224.81,14.09,49.46
1558,95223.58,13.97,49.94
1558,95234.8,13.87,50.07
1558,95230.21,13.82,50.52
1558,95226.14,13.82,50.69
1558,95233.82,13.78,50.85
1558,95233.26,13.71,50.88
1558,95236.34,13.69,51
1558,95240.53,13.67,51.12
1558,95242.59,13.64,51.97
1558,95233.56,13.67,51.71
1558,95226.48,13.71,51.58
1558,95237.23,13.67,51.41
1558,95233.92,13.58,51.96
1558,95226.12,13.47,52.36
1558,95222.58,13.37,52.5
1558,95224.86,13.35,52.45
1558,95221.03,13.36,52.54
1558,95219.97,13.33,53.08
1558,95217.26,13.33,52.81
1558,95212.44,13.34,52.93
1558,95208.14,13.41,52.53
1558,95212.67,13.35,52.63
1558,95215.73,13.33,53.07
1558,95209.7,13.32,53.55
1558,95212.33,13.21,54.14
1558,95204.45,13.08,54.15
1558,95205.07,13.03,54.18
1558,95205.86,12.88,54.85
1558,95198.97,12.78,54.69
1558,95197.8,12.68,54.94
1558,95201.62,12.67,55.2
1558,95205.95,12.62,55.59
1558,95206.97,12.58,55.44
1558,95206.97,12.57,55.75
1558,95210.52,12.46,56.37
1558,95205.72,12.26,56.99
1558,95211.31,12.32,57.15
1558,95203.56,12.39,56.85
1558,95210.95,12.4,56.35
1558,95209.02,12.33,56.24
1558,95205.63,12.36,56.22
1558,95212.95,12.21,56.85
1558,95211.83,11.97,57.18
1558,95201.17,12.02,56.52
1558,95211.72,12.13,56.22
1558,95220.27,12.15,56.36
1558,95215.69,12.09,56.59
1558,95219.22,11.98,56.81
1558,95218.14,11.88,56.88
1558,95214.44,11.63,57.87
1558,95209.32,11.66,57.99
1558,95215.63,11.64,57.85
1558,95220.09,11.52,58.29
1558,95226.38,11.56,58.16
1558,95204.28,11.52,57.74
1558,95218.56,11.46,58.19
1558,95217.9,11.37,58.53
1558,95223.06,11.48,58.21
1558,95212.48,11.55,57.93
1558,95218.62,11.66,57.67
1558,95217.33,11.62,57.87
1558,95215.99,11.68,57.56
1558,95221.33,11.72,57.58
1558,95224.7,11.75,57.66
1558,95219.54,11.76,57.82
1558,95214.39,11.85,57.48
1558,95216.3,11.85,57.56
1558,95207.02,11.66,57.98
1558,95208.55,11.59,58.04
1558,95212.42,11.66,57.9
1558,95212.78,11.63,57.84
1558,95214.05,11.63,57.97
1558,95212.56,11.33,59.01
1558,95217.21,11.22,59.33
1558,95174.64,10.99,59.28
1558,95223.79,11.11,59.83
1558,95229.31,11.2,59.57
1558,95222.08,11.29,59.1
1558,95231.16,11.36,58.83
1558,95214.86,11.21,59.42
1558,95230.83,11.32,58.81
1558,95234.48,11.44,58.66
1558,95248.5,11.41,58.59
1558,95235.89,11.64,57.99
1558,95241.77,11.78,57.28
1558,95247.16,12.43,55.61
1558,95246.65,12.81,54.4
1558,95253.2,12.58,54.97
1558,95245.36,12.47,55.17
1558,95247.78,13.08,53.67
1558,95224.76,13.31,52.33
1558,95253.98,13.63,52.5
1558,95246.13,14.18,50.82
1558,95248.14,14.04,50.87
1558,95249.75,13.89,51.47
1558,95256.66,13.86,51.89
1558,95266.65,13.67,52.59
1558,95264.19,14.36,51.05
1558,95262.48,15.08,49.24
1558,95261.02,15.78,47.71
1558,95264.82,16.11,46.77
1558,95258.13,16.5,45.44
1558,95269.75,16.02,46.72
1558,95264.27,14.89,49.45
1558,95273.21,14.41,51.22
1558,95272.64,14.17,51.6
1558,95277.41,14.04,53.12
1558,95284.23,13.98,52.62
1558,95293.27,13.94,52.85
1558,95283.08,13.89,52.83
1558,95283.97,13.86,52.73
1558,95268.43,13.84,52.67
1558,95271.11,13.83,53.17
1558,95278.88,13.76,53.6
1558,95281.76,13.83,53.52
1558,95270.55,13.75,53.13
1558,95274.3,14.12,52.52
1558,95285.13,14.37,51.66
1558,95272.31,15.44,48.68
1558,95273.11,16.2,47.16
1558,95267.22,17.07,44.6
1558,95272.67,17.46,43.79
1558,95278.98,17.73,42.47
1558,95278.96,17.93,42.27
1558,95280.66,18.43,41.3
1558,95280.39,18.31,41.54
1558,95267.02,18.75,41.35
1558,95269.75,18.77,40.12
1558,95269.8,18.93,40
1558,95264.48,19.42,39.25
1558,95266.84,19.47,39.23
1558,95267.24,19.46,38.83
1558,95263.17,19.85,38
1558,95265.91,18.54,40.59
1558,95268.14,18.67,40.81
1558,95251.66,19,40.05
1558,95268.59,19.39,39.22
1558,95264.72,19.93,37.75
1558,95258.47,19.75,37.8
1558,95257.38,20.67,36.6
1558,95253.16,20.09,37.11
1558,95260.1,20.77,36.3
1558,95264.03,22.09,34.04
1558,95254.47,22.44,32.41
1558,95250.09,22.71,32.37
1558,95246.63,21.76,33.81
1558,95235.14,21.35,34.51
1558,95221.66,22.83,32.42
1558,95222.17,23.04,31.52
1558,95229.74,22.65,31.68
1558,95235.64,22.43,32.96
1558,95230.46,22.5,32.41
1558,95230.83,23.18,31.59
1558,95224.53,23.63,31.18
1558,95227.8,24.6,29.22
1558,95228.95,24.18,30.05
1558,95231.88,22.82,32.31
1558,95220.72,22.95,32.78
1558,95211.98,24.1,30.77
1558,95218.38,24.27,30.21
1558,95213.69,23.89,30.51
1558,95216.67,23.86,29.61
1558,95226.56,23,30.81
1558,95216.33,23.82,29.83
1558,95214.77,23.13,30.56
1558,95215.59,23.12,31.23
1558,95218.16,24.8,28.41
1558,95213.73,24.74,28.52
1558,95212.27,25.17,27.96
1558,95216.48,25.04,27.54
1558,95210.62,24.82,27.51
1558,95204.98,25.07,27.69
1558,95206.91,24.28,28.73
1558,95203.47,24.12,28.84
1558,95208.05,23.84,29.78
1558,95207.7,24.81,27.55
1558,95206.86,25.2,27.25
1558,95203.92,25.97,26.16
1558,95189.83,26.83,25.24
1558,95193.36,27.1,24.63
1558,95185.24,26.33,25.16
1558,95187.89,26.45,25.09
1558,95177.41,26.38,25.04
1558,95176.09,27.58,23.57
1558,95183.42,26.86,23.56
1558,95178.13,27.04,24.46
1558,95170.86,27.85,24.02
1558,95166.15,28.98,22.89
1558,95157.64,28.53,22.6
1558,95159.72,27.81,23.47
1558,95154.94,28.52,23.55
1558,95148.47,27.23,24.6
1558,95160.61,26.88,24.86
1558,95155.47,26.45,24.94
1558,95162.84,26.64,25.19
1558,95147.7,26.9,24.43
1558,95140.57,26.27,24.91
1558,95142.94,26.9,23.63
1558,95128.07,26.84,23.27
1558,95133.78,26.71,24.3
1558,95132.73,28.07,22.28
1558,95146.03,28.05,22.07
1558,95135.41,28.38,21.62
1558,95124.41,28.07,21.94
1558,95141.84,27.82,22.43
1558,95135,27.91,22.55
1558,95132.44,28.87,21.62
1558,95131.44,29.59,20.76
1558,95130.81,29.64,20.75
1558,95132.08,28.91,21.2
1558,95119.15,27.56,23.04
1558,95120.39,27.55,23.33
1558,95098.8,28.13,22.53
1558,95110.52,28.84,21.42
1558,95111.27,29.37,21.03
1558,95118.9,28.28,21.6
1558,95119.15,28.6,21.74
1558,95110.41,28.49,21.93
1558,95109.3,29.67,20.63
1558,95106.44,29.73,20.56
1558,95100.98,30.59,21.76
1558,95098.09,29.73,20.98
1558,95095.72,28.61,22.69
1558,95093.86,28.19,23.79
1558,95078.86,28.82,22.63
1558,95077.61,29.04,22.22
1558,95080.41,29.24,20.72
1558,95079.71,29.75,20.29
1558,95074.42,30.65,19.82
1558,95070.95,30.27,19.43
1558,95072.48,30.73,19
1558,95059.14,29.93,19.81
1558,95053.59,31.12,18.56
1558,95059.52,30.11,19.23
1558,95048.16,28.65,20.95
1558,95037.19,29.28,20.08
1558,95038.06,30.6,18.68
1558,95041.97,29.52,19.76
1558,95029.81,30.31,18.64
1558,95029.27,29.37,19.26
1558,95033.7,29.5,19.54
1558,95034.27,30.6,18.46
1558,95029.97,31.38,17.58
1558,95023.41,30,18.82
1558,95027.33,31.11,17.71
1558,95035.62,30.07,18.49
1558,95033.86,30.34,19.35
1558,95025.63,31.82,17.89
1558,95021.87,31.17,17.82
1558,95031.69,31.03,17.91
1558,95029.07,31.2,17.49
1558,95016.66,30.79,17.77
