2247,94661.11,34.27,26.43
2247,94661.08,34.28,26.43
2247,94656.42,34.25,26.27
2247,94648.77,34.28,26.7
2247,94652.27,34.15,26.27
2247,94650.35,34.01,26.35
2247,94638.23,33.88,26.06
2247,94634.48,33.77,26.32
2247,94637.89,33.71,26.56
2247,94633.11,33.77,26.74
2247,94635.64,33.78,26.58
2247,94627.34,33.71,26.41
2247,94625.39,33.68,26.65
2247,94625.83,33.67,26.88
2247,94627.91,33.73,26.73
2247,94625.96,33.7,26.13
2247,94622.55,33.62,26.34
2247,94621.88,33.68,26.26
2247,94621.19,33.77,26.5
2247,94622.45,33.84,26.44
2247,94609.53,33.87,25.99
2247,94607.89,33.91,26.33
2247,94607.3,33.91,25.8
2247,94610.23,33.79,26.04
2247,94607.52,33.77,26.17
2247,94601.91,33.74,26.54
2247,94599.53,33.75,26.75
2247,94601.05,33.79,26.71
2247,94593.8,33.81,26.72
2247,94590.72,33.77,25.79
2247,94594.2,33.79,25.5
2247,94596.44,33.74,24.71
2247,94585.34,33.72,25.04
2247,94586.69,33.7,25.29
2247,94591.98,33.69,25.05
2247,94590.98,33.71,24.74
2247,94594.19,33.66,25.04
2247,94580.8,33.6,25
2247,94587.45,33.59,24.67
2247,94579.58,33.49,24.64
2247,94573.03,33.43,25.12
2247,94585.54,33.42,24.98
2247,94582.28,33.39,24.79
2247,94582.69,33.38,25.25
2247,94580.33,33.4,24.84
2247,94582.03,33.42,25.07
2247,94570.77,33.38,24.79
2247,94579.48,33.43,25.17
2247,94576.77,33.41,24.99
2247,94571.65,33.45,25.02
2247,94572.87,33.4,25.04
2247,94563.09,33.41,24.99
2247,94558.55,33.46,25.15
2247,94555.16,33.5,25.36
2247,94561.13,33.55,25.43
2247,94546.83,33.59,25.14
2247,94551.06,33.62,24.84
2247,94547.61,33.59,24.79
2247,94553.88,33.58,24.41
2247,94543.34,33.57,24.33
2247,94538.06,33.58,24.99
2247,94532.68,33.64,25.13
2247,94530.42,33.71,24.9
2247,94524.77,33.7,24.5
2247,94523.58,33.74,24.19
2247,94535.91,33.72,24.39
2247,94542.45,33.63,24.68
2247,94526.53,33.58,24.54
2247,94520.37,33.52,24.26
2247,94512.97,33.51,24.29
2247,94505.93,33.52,24.27
2247,94512.38,33.52,24.25
2247,94503.02,33.51,23.87
2247,94507.89,33.51,23.72
2247,94511.25,33.47,24.12
2247,94509.48,33.49,24.32
2247,94510.27,33.48,24.3
2247,94509.45,33.51,24.15
2247,94494.99,33.52,24.12
2247,94502.53,33.56,24.49
2247,94499.8,33.56,24.32
2247,94493.73,33.56,24.26
2247,94504.63,33.6,23.99
2247,94490.02,33.57,24.07
2247,94486.66,33.61,23.61
2247,94487.95,33.64,22.3
2247,94487.92,33.66,22.84
2247,94492.03,33.66,22.48
2247,94482.87,33.65,22.79
2247,94483.77,33.68,22.61
2247,94481,33.73,22.5
2247,94467.34,33.71,22.13
2247,94466.16,33.71,22.69
2247,94471.3,33.8,22.65
2247,94459.64,33.88,21.86
2247,94445.61,33.86,21.89
2247,94453.02,33.87,21.93
2247,94447.67,33.9,21.83
2247,94434.56,33.91,21.42
2247,94449.01,33.92,22.04
2247,94440.91,33.96,22.56
2247,94438.3,34.01,22.7
2247,94437.52,34,22.8
2247,94436.55,34,22.97
2247,94449.88,34.08,22.54
2247,94435.04,34.08,22.51
2247,94432.33,34.06,22.68
2247,94430.75,34.07,22.5
2247,94433.8,34.1,22.62
2247,94439.77,34.05,22.66
2247,94430.75,34.07,22.11
2247,94425.08,34.07,22.2
2247,94425.59,34.1,22.01
2247,94428.91,34.1,21.73
2247,94431.97,34.04,21.61
2247,94419.34,34.1,21.84
2247,94416.13,34.15,21.8
2247,94414.47,34.19,21.95
2247,94419.95,34.19,21.2
2247,94414.89,34.18,20.83
2247,94403.65,34.24,21.12
2247,94397.94,34.26,20.78
2247,94396.78,34.26,21.09
2247,94388.77,34.25,21.04
2247,94389.73,34.26,21.17
2247,94382.97,34.31,21.16
2247,94389.38,34.34,21.44
2247,94389.73,34.36,21.4
2247,94383.8,34.38,21.27
2247,94380.3,34.37,21.15
2247,94378.54,34.37,21.52
2247,94380,34.33,21.41
2247,94367.09,34.34,21.28
2247,94379.02,34.34,21.31
2247,94367.56,34.39,21.05
2247,94366.55,34.41,21.22
2247,94368.48,34.42,20.82
2247,94364.76,34.42,19.62
2247,94364.2,34.41,18.42
2247,94360.73,34.47,17.84
2247,94360.56,34.46,18
2247,94358.74,34.49,17.96
2247,94361.77,34.53,17.59
2247,94354.59,34.59,17.3
2247,94355.72,34.62,16.82
2247,94362.47,34.65,16.96
2247,94359.88,34.68,17.24
2247,94350.68,34.68,16.93
2247,94356.46,34.64,17.35
2247,94360.72,34.65,17.37
2247,94355.33,34.61,16.72
2247,94345.94,34.53,17.12
2247,94358.41,34.55,16.89
2247,94349.39,34.56,16.81
2247,94339.67,34.62,16.94
2247,94338.73,34.6,17.22
2247,94348.06,34.63,16.9
2247,94340.27,34.61,16.92
2247,94340.3,34.59,16.73
2247,94332.78,34.55,16.88
2247,94331.66,34.53,16.98
2247,94328.35,34.52,17.28
2247,94331.2,34.56,16.84
2247,94329.63,34.57,17.26
2247,94324.14,34.57,16.96
2247,94323.31,34.58,17.03
2247,94338.16,34.59,17.33
2247,94330.72,34.59,16.95
2247,94331.97,34.57,16.58
2247,94333.34,34.57,16.16
2247,94321.89,34.52,17
2247,94325.14,34.47,20.33
2247,94323.24,34.44,20.52
2247,94324.7,34.4,17.79
2247,94316.25,34.43,16.94
2247,94319.7,34.45,17.35
2247,94329.93,34.51,16.93
2247,94325.38,34.54,17.03
2247,94332.04,34.53,17.11
2247,94332.94,34.48,16.68
2247,94329.72,34.52,16.68
2247,94336.17,34.51,15.92
2247,94331.3,34.51,16.13
2247,94331.86,34.52,16.12
2247,94333.98,34.45,16.3
2247,94337.77,34.43,16.84
2247,94334.44,34.43,16.84
2247,94329.97,34.41,16.35
2247,94329.41,34.4,16.6
2247,94328.38,34.34,17.04
2247,94338.25,34.37,16.59
2247,94336.05,34.41,16.7
2247,94330.98,34.39,16.79
2247,94329.11,34.36,17.41
2247,94327.78,34.34,17.27
2247,94331.32,34.33,17.04
2247,94329.59,34.31,17.15
2247,94328.31,34.27,17.28
2247,94325.16,34.29,16.71
2247,94329.16,34.24,16.54
2247,94326.09,34.22,16.79
2247,94321.39,34.23,16.61
2247,94324.93,34.2,16.57
2247,94324.63,34.16,16.41
2247,94323.5,34.13,16.78
2247,94335.61,34.14,17.53
2247,94330.58,34.11,17.8
2247,94331.06,34.08,18.04
2247,94335.25,34.02,18.23
2247,94333.16,34,18.57
2247,94339.77,33.93,19.02
2247,94340.8,33.89,19.27
2247,94342.1,33.83,20.17
2247,94343.76,33.78,20.99
2247,94346.22,33.73,21.59
2247,94346.55,33.63,22
2247,94342.66,33.52,22.25
2247,94345.01,33.4,22.67
2247,94352.3,33.37,22.83
2247,94347.33,33.32,22.97
2247,94348.17,33.27,23.13
2247,94350.07,33.19,23.44
2247,94345.5,33.12,23.66
2247,94348,33.01,23.93
2247,94352.29,32.91,24.1
2247,94357.41,32.87,24.37
2247,94367.48,32.78,24.76
2247,94368.7,32.75,24.85
2247,94368.52,32.74,25.06
2247,94370.94,32.67,25.46
2247,94368.21,32.67,25.84
2247,94378.66,32.59,26.16
2247,94382.75,32.45,26.54
2247,94389.48,32.37,26.99
2247,94393.23,32.35,27.05
2247,94396.39,32.3,27.2
2247,94396.33,32.22,27.37
2247,94398.43,32.22,27.5
2247,94399.86,32.19,27.71
2247,94408.67,32.13,27.88
2247,94410.48,32.08,28
2247,94414.8,32.05,28.08
2247,94416.04,31.99,28.3
2247,94420.8,31.92,28.42
2247,94425.14,31.87,28.51
2247,94415.28,31.8,28.77
2247,94425.74,31.66,29
2247,94423.05,31.61,29.07
2247,94428.13,31.55,29.19
2247,94429.89,31.56,29.12
2247,94435,31.52,29.2
2247,94433.07,31.47,29.25
2247,94430,31.43,29.38
2247,94439.54,31.43,29.4
2247,94442.27,31.41,29.32
2247,94443.06,31.4,29.4
2247,94441.5,31.41,29.4
2247,94443.83,31.42,29.21
2247,94445,31.41,29.15
2247,94449.32,31.39,29.1
2247,94455.16,31.39,29.19
2247,94455.37,31.35,29.29
2247,94456.73,31.35,29.26
2247,94447.09,31.25,29.53
2247,94449.88,31.18,29.64
2247,94450.66,31.17,29.67
2247,94446.77,31.16,29.51
2247,94452.76,31.19,29.62
2247,94453.77,31.19,29.57
2247,94456.25,31.21,29.59
2247,94455.67,31.22,29.4
2247,94452.56,31.21,29.38
2247,94452.21,31.18,29.48
2247,94449.88,31.14,29.56
2247,94454.36,31.15,29.7
2247,94450.86,31.12,29.84
2247,94450.86,31.12,29.96
2247,94453.2,31.12,30.09
2247,94453.81,31.12,30.14
2247,94460.23,31.11,30.15
2247,94454.17,31.14,30.18
2247,94456.92,31.12,30.3
2247,94454.36,31.13,30.4
2247,94457.27,31.17,30.41
2247,94453.58,31.18,30.48
2247,94449.29,31.19,30.61
2247,94448.52,31.18,30.73
2247,94453.52,31.23,30.6
2247,94447.55,31.16,30.58
2247,94446.2,31.13,30.64
2247,94455.34,31.13,30.77
2247,94453.98,31.13,30.81
2247,94452.06,31.11,30.87
2247,94451.52,30.99,30.85
2247,94447.52,30.89,30.98
2247,94450.05,30.84,31.36
2247,94454.56,30.77,31.21
2247,94447.83,30.67,31.45
2247,94454.44,30.67,31.49
2247,94450,30.62,32.11
2247,94450.17,30.65,32.92
2247,94454.67,30.6,33.01
2247,94456.84,30.48,33.23
2247,94457.88,30.35,32.99
2247,94459.63,30.33,33.47
2247,94458.05,30.36,33.44
2247,94462.67,30.5,34.07
2247,94459.14,30.58,34.14
2247,94461.09,30.61,33.67
2247,94460.08,30.67,33.9
2247,94465.69,30.71,33.86
2247,94453.23,30.72,33.21
2247,94463.58,30.67,33.6
2247,94454.63,30.7,33.33
2247,94467.08,30.66,33.3
2247,94460.89,30.62,33.64
2247,94462.22,30.65,34.31
2247,94458.1,30.71,34.35
2247,94458.79,30.51,32.38
2247,94466.42,30.33,33.01
2247,94460.8,30.34,33.5
2247,94468.37,30.33,33.97
2247,94459.84,30.26,34.38
2247,94462.79,30.2,33.9
2247,94463.59,30.15,33.98
2247,94462.59,30.15,34.26
2247,94463.37,30.15,34
2247,94456.78,30.11,33.54
2247,94456.59,30.08,34.2
2247,94457.2,30.06,33.3
2247,94454.67,30.07,33.86
2247,94463.22,30.07,33.82
2247,94463.02,30.05,33.86
2247,94458.75,30.07,33.93
2247,94460.7,30.07,33.36
2247,94460.7,30.07,33.79
2247,94462.03,30.08,34.49
2247,94462.64,30.08,34.44
2247,94467.87,30.05,34.73
2247,94471.39,29.97,34.94
2247,94478.56,30.06,35.41
2247,94472.14,30.13,35.6
2247,94476.98,30.14,35.45
2247,94467.67,30.15,35.17
2247,94474.47,30.15,35.2
2247,94469.06,29.99,35.11
2247,94469.45,29.95,35.38
2247,94469.27,30,36.45
2247,94477.77,30.11,36.27
2247,94471.75,30.15,36.17
2247,94470.95,30.18,36.22
2247,94467.64,30.2,36.12
2247,94470.75,30.2,35.8
2247,94463.43,29.98,36.15
2247,94468.67,29.95,36.56
2247,94469.24,29.89,36.05
2247,94467.33,29.79,36.28
2247,94464.62,29.68,36.37
2247,94467.16,29.64,36.1
2247,94470.86,29.58,36.27
2247,94471.25,29.51,36.27
2247,94477.27,29.51,36.48
2247,94476.08,29.54,36.38
2247,94479.19,29.56,36.46
2247,94482.48,29.53,36.07
2247,94480.73,29.53,36.15
2247,94481.33,29.49,36
2247,94476.27,29.46,35.67
2247,94471.44,29.44,35.85
2247,94472.8,29.35,35.58
2247,94472.81,29.38,36.78
2247,94474.71,29.24,36.84
2247,94475.28,29.14,36.55
2247,94477.61,29.1,36.64
2247,94478.17,29.12,36.89
2247,94467.91,29.2,37.01
2247,94461.7,29.21,37.03
2247,94466.16,29.25,36.86
2247,94465.56,29.11,37.14
2247,94464.4,29.05,37.3
2247,94459.56,29.03,37.62
2247,94466.73,29.02,37.66
2247,94456.86,29.03,37.59
2247,94466.55,28.97,37.73
2247,94466.91,29.04,37.96
2247,94457.23,29.07,37.78
2247,94465.59,29.1,37.78
2247,94465.01,29.1,37.6
2247,94466.16,29.13,37.91
2247,94465.18,29.18,37.71
2247,94466.55,29.22,37.32
2247,94478.58,29.21,37.5
2247,94471.61,29.23,37.61
2247,94467.72,29.21,37.48
2247,94474.87,29.05,37.46
2247,94476.25,29.03,37.22
2247,94477.02,28.97,37.48
2247,94480.29,28.98,37.25
2247,94476.99,28.98,37.16
2247,94477.2,29.01,36.98
2247,94470.41,28.99,37.05
2247,94477.02,29.02,37.18
2247,94478.75,29.06,37.09
2247,94470.8,29.07,36.82
2247,94473.53,29.03,36.42
2247,94471.19,29.05,36.92
2247,94472.16,29.07,36.75
2247,94468.68,29.03,36.34
2247,94470.41,28.94,36.49
2247,94474.67,28.93,36.73
2247,94474.29,28.95,37.26
2247,94474.28,28.98,36.97
2247,94474.68,29.01,36.84
2247,94462.86,29.01,37.02
2247,94467.7,29.01,37.28
2247,94470.02,28.99,37.11
2247,94465.58,29.03,37.43
2247,94470.42,29.07,37.25
2247,94458.78,29.06,37
2247,94460.53,29.01,37.12
2247,94464.41,29.02,37.31
2247,94465,29.03,37.37
2247,94461.48,29.04,37.33
2247,94468.88,29.02,37.43
2247,94470.42,29.03,37.62
2247,94468.84,28.98,37.57
2247,94463.81,28.93,37.66
2247,94471.55,28.91,37.43
2247,94469.22,28.85,37.63
2247,94463.91,28.64,37.71
2247,94472.2,28.51,37.81
2247,94464.84,28.48,38.09
2247,94479.17,28.47,38.29
2247,94467.95,28.48,38.26
2247,94476.02,28.36,38.19
2247,94470.72,28.17,38.64
2247,94470.08,28.11,38.8
2247,94476.25,28.06,38.96
2247,94475.31,28.12,38.93
2247,94480.19,28.16,39.04
2247,94480.22,28.23,38.9
2247,94483.34,28.28,38.75
2247,94482.77,28.29,38.61
2247,94488.03,28.33,38.6
2247,94483.58,28.36,38.56
2247,94487.25,28.33,38.46
2247,94483.36,28.27,38.54
2247,94490.09,28.19,38.63
2247,94488.62,28,39
2247,94487.94,27.85,39.42
2247,94483.48,27.84,39.57
2247,94482.29,27.78,39.71
2247,94480.94,27.78,39.84
2247,94489.07,27.82,39.85
2247,94486.2,27.88,39.87
2247,94483.48,27.84,39.48
2247,94489.8,27.72,39.3
2247,94489.66,27.52,39.3
2247,94493.39,27.4,39.45
2247,94492.76,27.34,39.72
2247,94493.09,27.27,39.75
2247,94493.45,27.25,39.51
2247,94489.19,27.23,39.78
2247,94493.33,27.11,40.02
2247,94496.61,27.09,40.36
2247,94498.66,27.24,40.57
2247,94496.61,27.33,40.27
2247,94500.29,27.31,39.96
2247,94505.16,27.38,40.31
2247,94502.16,27.49,40.13
2247,94501.11,27.6,39.97
2247,94505.67,27.75,39.63
2247,94506.16,27.89,39.41
2247,94501.77,27.98,39.2
2247,94502.77,28.08,38.92
2247,94502.31,28.28,39.08
2247,94504.33,28.44,38.39
2247,94505.77,28.65,38.21
2247,94490.56,28.9,37.98
2247,94491.58,29.11,37.54
2247,94496.45,29.34,37.31
2247,94497.83,29.57,36.52
2247,94506.53,29.74,36.54
2247,94510.43,30,36.24
2247,94505.7,30.25,35.88
2247,94511.07,30.5,35.37
2247,94509.03,30.76,34.87
2247,94511.42,31.01,34.4
2247,94511.31,31.24,33.81
2247,94508.2,31.2,33.89
2247,94502.42,31.41,33.77
2247,94506.55,31.66,33.21
2247,94501.97,31.96,33.14
2247,94501.11,32.26,32.73
2247,94505.27,32.55,32.34
2247,94513.8,32.77,31.82
2247,94508.41,33.01,31.9
2247,94513.41,33.21,31.29
2247,94511.54,33.3,30.73
2247,94511,33.11,30.68
2247,94511.14,32.52,31.38
2247,94513.79,32.25,31.29
2247,94510.02,32.1,31.82
2247,94510.6,32.09,32.11
2247,94516.75,31.79,31.98
2247,94520.33,31.69,32.73
2247,94521.23,31.8,32.82
2247,94522.94,31.82,32.9
2247,94522.46,31.72,32.55
2247,94528.89,31.71,32.76
2247,94531.88,31.87,33.31
2247,94532.27,32.06,32.7
2247,94529.06,32.19,32.75
2247,94535.8,32.26,33.16
2247,94535.53,32.34,32.96
2247,94532.64,32.5,33.62
2247,94541.21,32.69,32.85
2247,94538.06,32.85,32.7
2247,94539.88,32.97,32.3
2247,94538.28,33.13,32.62
2247,94541.09,33.25,32.85
2247,94540.54,33.35,31.81
2247,94546.11,33.41,31.26
2247,94537.7,33.54,31.35
2247,94537.47,33.83,31.06
2247,94535.67,34.2,31.24
2247,94537.94,34.46,29.18
2247,94546.49,34.5,28.19
2247,94546.48,34.6,28.97
2247,94547.02,34.63,29.16
2247,94544.5,34.72,28.84
2247,94547.09,34.5,28.29
2247,94547.03,34.42,28.36
2247,94555.53,34.26,28.98
2247,94549.03,34.39,28.15
2247,94551.61,34.27,28.38
2247,94556.73,34.36,28.61
2247,94553.09,34.63,28.36
2247,94553.91,34.71,28.47
2247,94555.41,34.76,28.11
2247,94559.87,34.86,28.49
2247,94560.03,35.07,27.84
2247,94558.51,35.25,27.14
2247,94556.48,35.28,26.46
2247,94555.38,35.25,27.5
2247,94554.94,35.45,27.3
2247,94554.09,35.64,27.09
2247,94556.66,35.73,26.67
2247,94548.63,35.38,27.21
2247,94553.86,35.21,27.78
2247,94550.61,35.27,26.85
2247,94545.8,35.33,26.73
2247,94541.64,35.43,26.91
2247,94544.91,35.62,26.81
2247,94543.72,35.73,26.67
2247,94540.17,35.97,26.81
2247,94541.38,36.04,26.34
2247,94547.11,36.34,26.13
2247,94546.73,36.63,25.81
2247,94539.8,36.73,25.54
2247,94545.62,36.68,25.7
2247,94543.77,36.64,25.03
2247,94538.34,36.54,25.31
2247,94543.19,36.41,26.03
2247,94547.61,36.51,25.7
2247,94540.3,36.47,25.1
2247,94544.96,36.34,25.27
2247,94541.59,36.28,25.44
2247,94541.15,36.37,25.2
2247,94542.83,36.62,25.32
2247,94543.28,36.81,24.69
2247,94541.34,36.74,24.94
2247,94537.44,36.73,25.12
2247,94542.05,36.47,24.9
2247,94540.88,36.32,25.33
2247,94536.75,36.17,25.54
2247,94540.94,36.14,26.13
2247,94540.62,35.96,26.4
2247,94544.88,35.74,26.95
2247,94541.95,35.63,27.08
2247,94543.98,35.53,26.49
2247,94542.13,35.4,27.01
2247,94538.77,35.32,27.41
2247,94538.98,35.31,27.46
2247,94541.62,35.17,27.68
2247,94539,35.12,27.74
2247,94539.78,35.02,28.25
2247,94538.67,34.8,28.8
2247,94538,34.64,28.73
2247,94543.47,34.54,28.6
2247,94538.66,34.5,28.99
2247,94539.8,34.51,28.83
2247,94535.84,34.54,29
2247,94541.8,34.59,29.03
2247,94535.55,34.58,28.99
2247,94537.77,34.65,29.24
2247,94535.98,34.67,28.91
2247,94536,34.65,29.01
2247,94537.73,34.67,29.32
2247,94531.32,34.55,28.93
2247,94525.3,34.52,28.25
2247,94524.11,34.53,28.04
2247,94518.98,34.46,27.99
2247,94519.59,34.35,28.24
2247,94511.48,34.3,28.87
2247,94515.72,34.21,28.09
2247,94510.73,34.04,28.42
2247,94505.44,34.05,27.71
2247,94509.83,34.01,27.6
2247,94501.56,34.03,27.9
2247,94501.02,34.02,28.33
2247,94492.14,34.06,28
2247,94490.77,34.06,27.72
2247,94486.47,34.06,28.17
2247,94490.02,34.03,27.59
2247,94484.53,34.05,26.96
2247,94482.72,34.08,26.32
2247,94485.45,34.08,27.5
2247,94482.8,34.15,26.75
2247,94482.8,34.15,24.99
2247,94474.3,34.09,25.2
2247,94476.68,34.07,25.79
2247,94475.7,34.07,25.17
2247,94475.05,34.1,25.2
2247,94468.45,34.09,25.18
2247,94465.7,34.09,25.69
2247,94466.25,34.1,25.49
2247,94465.66,34.11,26.1
2247,94457.94,34.06,25.2
2247,94472.11,34.1,26.33
2247,94476.91,34.05,24.34
2247,94459.34,33.94,25.35
2247,94461.61,33.97,25.38
2247,94462.27,34.03,24.41
2247,94457.58,34.04,24.76
2247,94455.98,34.06,24.73
2247,94451.64,34.09,25.17
2247,94454.3,34.12,24
2247,94465.24,34.12,23.95
2247,94450.58,34.12,23.28
2247,94447.84,34.12,23.62
2247,94448.05,34.12,24.21
2247,94440.17,34.15,24.21
2247,94449.95,34.15,24
2247,94434.11,34.16,24.13
2247,94433.26,34.09,24.25
2247,94441.62,34.1,23.45
2247,94421.06,34.12,23.54
2247,94431.95,34.16,23.54
2247,94420.63,34.15,22.59
2247,94423.39,34.13,23.05
2247,94423.45,34.1,23.44
2247,94427.67,34.14,23.7
2247,94411.46,34.14,23.75
2247,94417.8,34.19,23.65
2247,94416.17,34.23,22.24
2247,94417.19,34.23,22.97
2247,94411.7,34.21,22.82
2247,94410.82,34.28,23.23
2247,94403.36,34.3,23.66
2247,94396.63,34.33,23.81
2247,94397.97,34.34,23.73
2247,94401.55,34.41,23.71
2247,94400.3,34.44,23.49
2247,94392.23,34.47,23.63
2247,94388.23,34.59,23.91
2247,94385.61,34.64,23.76
2247,94382.69,34.63,23.84
2247,94371.34,34.63,23.58
2247,94380.19,34.61,23.84
2247,94393.7,34.59,24.01
2247,94379.8,34.6,24.3
2247,94380.55,34.53,24.55
2247,94383.05,34.55,24.74
2247,94379.12,34.56,24.85
2247,94372.57,34.6,24.49
2247,94378.79,34.62,24.79
2247,94375.25,34.64,24.66
2247,94374.77,34.67,24.53
2247,94369.88,34.66,24.2
2247,94368.87,34.68,24.14
2247,94368.52,34.66,24.49
2247,94372.17,34.7,24.26
2247,94372.06,34.65,24.3
2247,94368.27,34.69,24.39
2247,94366.55,34.67,24.67
2247,94368.87,34.68,24.41
2247,94356.51,34.7,24.38
2247,94360.55,34.74,24.67
2247,94342.89,34.76,24.3
2247,94351.31,34.76,24.19
2247,94342.33,34.75,24.55
2247,94335.31,34.82,24.59
2247,94359.41,34.81,24.37
2247,94351.58,34.81,24.7
2247,94345.05,34.85,24.46
2247,94339.11,34.87,24.49
2247,94331.98,34.91,24.68
2247,94331.88,34.94,24.67
2247,94338.06,34.99,24.29
2247,94335.61,35.02,24.22
2247,94323.91,35.08,24.13
2247,94340.22,35.13,24.31
2247,94339.51,35.11,24.29
2247,94339.55,35.09,24.24
2247,94331.84,35.12,24.1
2247,94319.02,35.16,24.25
2247,94332.52,35.16,24.44
2247,94329.14,35.19,23.97
2247,94319.61,35.25,24.08
2247,94316.97,35.28,23.91
2247,94317.24,35.33,23.89
2247,94319.92,35.35,24.12
2247,94311.09,35.36,23.61
2247,94325.36,35.37,23.84
2247,94319.88,35.37,23.52
2247,94303.64,35.36,23.61
2247,94309.23,35.33,23.7
2247,94303.78,35.31,23.8
2247,94303.53,35.33,24.04
2247,94306.1,35.32,24.15
2247,94308.7,35.3,23.99
2247,94306.88,35.25,24.27
2247,94304.39,35.22,23.97
2247,94310.38,35.17,23.92
2247,94303.22,35.13,22.75
2247,94308.31,35.13,22.27
2247,94304.2,35.13,22.86
2247,94311.41,35.07,22.51
2247,94299.42,35.09,22.21
2247,94296.81,35.12,22.42
2247,94299.63,35.16,22.62
2247,94307.59,35.19,22.29
2247,94312.44,35.21,22.01
2247,94304.53,35.25,22.05
2247,94316.59,35.28,21.95
2247,94306.5,35.25,21.62
2247,94290.33,35.28,21.93
2247,94319.5,35.29,21.99
2247,94303.93,35.26,22.21
2247,94300.19,35.18,22.51
2247,94301.31,35.12,22.6
2247,94296.85,35.1,22.76
2247,94302.09,35.13,22.69
2247,94303.7,35.1,22.75
2247,94300.02,35.09,22.49
2247,94305.63,35.11,22.68
2247,94300.97,35.1,22.8
2247,94300.78,35.09,23.07
2247,94303.31,35.1,23.25
2247,94292.73,35.1,23.8
2247,94311.33,35.11,23.72
2247,94309.53,35.12,23.64
2247,94313.93,35.08,24.05
2247,94310.88,35.06,24.36
2247,94311.19,35.08,24.27
2247,94304.05,35.04,24.22
2247,94301.98,35,24.25
2247,94303.95,35,24.28
2247,94304.05,34.96,24.86
2247,94304.12,35.01,24.97
2247,94306.48,35,25.35
2247,94306.8,34.96,25.69
2247,94300.47,34.99,25.89
2247,94300.51,34.97,25.86
2247,94299.95,34.96,26.06
2247,94298.23,34.86,26.3
2247,94301.95,34.86,26.26
2247,94299.27,34.84,26.27
2247,94310.34,34.78,26.59
2247,94312.48,34.79,26.47
2247,94305,34.73,26.18
2247,94302.11,34.7,26.38
2247,94309.14,34.71,26.54
2247,94303.88,34.71,26.65
2247,94310.02,34.67,26.58
2247,94314.25,34.61,26.64
2247,94305.66,34.61,26.94
2247,94306.42,34.62,26.67
2247,94312.53,34.59,26.88
2247,94309.78,34.51,26.97
2247,94311.03,34.48,27.41
2247,94319.81,34.49,27.51
2247,94303.27,34.45,27.5
2247,94321.28,34.44,27.63
2247,94313.75,34.4,27.39
2247,94311.32,34.36,27.83
2247,94320.06,34.37,27.89
2247,94326.77,34.36,27.78
2247,94319.92,34.36,27.83
2247,94330.09,34.36,27.83
2247,94330.52,34.34,27.76
2247,94329.2,34.31,27.81
2247,94333.38,34.29,27.73
2247,94338.73,34.24,28.01
2247,94334.69,34.21,28.3
2247,94343.02,34.15,28.42
2247,94340.28,34.15,28.47
2247,94339.83,34.09,28.53
2247,94342.98,34.07,28.52
2247,94352,34.06,28.89
2247,94345.84,34.02,28.76
2247,94346.43,34.02,28.91
2247,94347.95,34.03,28.97
2247,94352.05,34.03,29.12
2247,94353.03,34.02,29.4
2247,94366.39,34,29.72
2247,94364.48,33.97,29.73
2247,94371.07,33.9,29.77
2247,94369.25,33.83,29.89
2247,94371.52,33.77,30.19
2247,94375.75,33.68,30.41
2247,94374.83,33.55,30.65
2247,94367.52,33.38,30.84
2247,94376.41,33.32,30.72
2247,94381.84,33.22,30.79
2247,94375.31,33.13,30.76
2247,94380.45,33.11,30.9
2247,94376.46,33.04,31.09
2247,94383.53,32.88,31.22
2247,94383.84,32.8,31.28
2247,94385.48,32.76,31.29
2247,94382.59,32.71,31.39
2247,94386.95,32.65,31.41
2247,94391.53,32.58,31.41
2247,94400.39,32.52,31.54
2247,94390.11,32.5,31.41
2247,94399.11,32.47,31.55
2247,94393.74,32.4,31.51
2247,94395.77,32.34,31.3
2247,94399.87,32.32,31.34
2247,94393.46,32.31,31.33
2247,94398.7,32.33,31.22
2247,94398.59,32.27,31.14
2247,94402.52,32.24,31.18
2247,94402.39,32.18,31.34
2247,94403.38,32.18,31.23
2247,94410.44,32.15,31.47
2247,94408.84,32.16,31.4
2247,94398.12,32.17,31.27
2247,94412.94,32.16,31.35
2247,94410.59,32.16,31.34
2247,94411.61,32.11,31.62
2247,94411.8,32.12,31.51
2247,94413.94,32.12,31.64
2247,94415.1,32.13,31.24
2247,94415.48,32.13,31.26
2247,94411.02,32.13,31.28
2247,94421.17,32.09,31.45
2247,94419.81,32.09,31.5
2247,94420.85,32.03,31.6
2247,94420.66,32.02,31.55
2247,94424.83,31.95,31.59
2247,94426.2,31.95,31.61
2247,94421.7,31.98,31.58
2247,94420.73,31.97,31.62
2247,94421.13,31.95,31.78
2247,94421.72,31.95,31.8
2247,94420.58,31.94,31.92
2247,94420.23,31.88,31.81
2247,94421.47,31.82,32
2247,94422.7,31.77,32.08
2247,94415.5,31.76,32.17
2247,94415.5,31.76,32.18
2247,94421.39,31.72,32.35
2247,94420.05,31.71,32.41
2247,94420.11,31.63,32.4
2247,94419.33,31.65,32.52
2247,94428.27,31.67,32.12
2247,94423.41,31.65,32.24
2247,94425.16,31.65,32.26
2247,94435,31.52,32.57
2247,94429.81,31.42,32.69
2247,94437.55,31.47,32.6
2247,94435.45,31.45,32.55
2247,94433.12,31.43,32.59
2247,94436.62,31.44,32.68
2247,94429.42,31.42,32.63
2247,94428.44,31.44,32.55
2247,94431.17,31.44,32.5
