1731,94818.32,10.99,78.72
1731,94816.52,11,78.83
1731,94822.07,11.17,78.49
1731,94820.92,10.99,79.57
1731,94828.53,11.01,79.14
1731,94831.34,10.99,79.34
1731,94830.73,11.04,79.12
1731,94833.59,11.18,78.58
1731,94834.47,11.28,77.72
1731,94835.34,11.02,78.89
1731,94840.89,10.9,79.51
1731,94839.85,10.97,79.05
1731,94842.55,11,78.72
1731,94847.16,10.98,79.03
1731,94843.52,10.7,80.01
1731,94843.32,10.71,80.22
1731,94854.2,10.77,80.17
1731,94853.8,10.87,80.15
1731,94863.48,10.96,79.52
1731,94864.02,10.89,80.23
1731,94862.22,10.89,79.73
1731,94870.7,10.94,78.58
1731,94873.53,10.92,78.68
1731,94870.4,10.93,78.58
1731,94871.9,10.98,78.51
1731,94873.1,10.95,78.39
1731,94879.91,10.96,78.23
1731,94880.74,10.9,78
1731,94884.34,10.83,78.71
1731,94889.97,10.73,79.3
1731,94891.66,10.83,79.13
1731,94895.95,10.6,79.86
1731,94889.35,10.84,79.07
1731,94900.77,10.83,79.22
1731,94895.25,10.75,80.27
1731,94897.98,10.71,80.56
1731,94905.39,10.74,80.64
1731,94903.38,10.9,80.2
1731,94912.42,11.23,78.69
1731,94904.61,11.23,78.85
1731,94910.83,11.22,78.76
1731,94909.92,11.19,78.95
1731,94911.66,11.02,79.2
1731,94912.96,11.02,79.49
1731,94918.64,11.15,78.81
1731,94911.53,11.2,78.56
1731,94914.43,11.21,78.33
1731,94912.7,11.3,78.34
1731,94917.64,11.16,78.67
1731,94923.65,11.23,78.24
1731,94920.64,11.2,78.29
1731,94921.05,11.17,78.42
1731,94922.15,11.11,78.85
1731,94922.57,10.95,80.05
1731,94927.38,10.98,80.04
1731,94930.01,10.92,80.59
1731,94933.59,10.97,80.05
1731,94931.7,10.89,80.11
1731,94934,10.81,80.71
1731,94937.31,10.86,80.49
1731,94940.13,10.91,80.7
1731,94937.52,10.91,80.52
1731,94941,11,80.1
1731,94936.89,10.95,80.72
1731,94943.1,10.94,81.16
1731,94940.63,10.9,81.47
1731,94942.8,10.93,81.18
1731,94941,11,81
1731,94942.5,10.99,80.82
1731,94939.4,10.99,81.08
1731,94937.7,11.09,80.47
1731,94942.48,11.12,80.3
1731,94940.91,11.04,80.3
1731,94939.7,11,80.35
1731,94941.98,11.12,79.61
1731,94944.81,11.04,80.11
1731,94952.81,10.96,80.85
1731,94947.51,10.94,80.71
1731,94955.02,10.79,81.01
1731,94957.54,10.7,81.76
1731,94961.94,10.57,82.62
1731,94957.91,10.48,83.69
1731,94952.71,10.61,82.71
1731,94949.53,10.72,82.4
1731,94955.44,10.7,82.73
1731,94953.63,10.64,82.28
1731,94963.62,10.6,82.6
1731,94958.22,10.75,82.22
1731,94959.81,10.5,83.7
1731,94963.23,10.57,82.99
1731,94961.32,10.61,82.7
1731,94959.34,10.7,82.61
1731,94951.52,10.63,83
1731,94962.52,10.59,83.39
1731,94963.13,10.54,83.71
1731,94966.15,10.71,83.34
1731,94966.02,10.62,83.7
1731,94965.23,10.81,82.91
1731,94963.73,10.76,83.28
1731,94967.46,10.91,82.83
1731,94965.96,10.92,82.59
1731,94966.46,10.92,82.3
1731,94967.23,10.79,82.79
1731,94964.23,10.75,83.1
1731,94972.05,10.82,82.4
1731,94966.73,10.79,82.62
1731,94962.92,10.75,82.76
1731,94968.44,10.76,83.17
1731,94968.11,10.36,84.86
1731,94967.99,10.33,85.02
1731,94969.62,10.48,84.91
1731,94972.02,10.49,84.89
1731,94968.3,10.34,85.44
1731,94973.23,10.53,84.69
1731,94974.02,10.47,85.02
1731,94970.23,10.76,84.16
1731,94967.7,10.46,84.97
1731,94972.2,10.34,85.78
1731,94968.24,10.21,86.36
1731,94973.5,10.1,87.48
1731,94976.96,10.24,86.91
1731,94981,10.4,86.52
1731,94974.77,10.28,87.19
1731,94971.81,10.14,88.05
1731,94975.97,10.25,87.83
1731,94974.02,10.17,88.47
1731,94971.07,10.2,88.45
1731,94972.98,10.28,88.5
1731,94974.39,10.31,88.91
1731,94974.55,10.23,89.59
1731,94974.88,10.06,90.28
1731,94971.62,10.15,90.61
1731,94967.97,10.2,90.16
1731,94972.73,10.17,91.16
1731,94970.31,10.15,91.86
1731,94970.17,10.06,92.78
1731,94972.06,10.19,92.32
1731,94964.51,10.13,92.64
1731,94961.22,10.15,93.46
1731,94961.16,10.19,93.47
1731,94959.36,10.2,91.74
1731,94958.87,10.2,91.1
1731,94959.86,10.26,89.48
1731,94962.09,10.42,88.61
1731,94954.96,10.27,88.64
1731,94963.77,10.26,88.72
1731,94959.17,10.28,88.54
1731,94958.86,10.27,88.95
1731,94961.2,10.46,87.85
1731,94962.37,10.3,87.97
1731,94967.72,10.39,87.46
1731,94963.09,10.41,87.6
1731,94965,10.36,88
1731,94964.09,10.33,88.26
1731,94964.39,10.41,88.33
1731,94963.33,10.53,88.29
1731,94964.26,10.25,90.18
1731,94964.25,9.95,92.88
1731,94965.13,9.85,94.13
1731,94961.07,9.99,94.04
1731,94956.34,9.92,95.02
1731,94956.98,10.01,94.91
1731,94958.28,10.07,95.21
1731,94962.66,10.24,94.77
1731,94950.11,9.8,96.87
1731,94950.67,10.06,95.81
1731,94950.09,10.34,94.46
1731,94952.55,9.95,95.08
1731,94946.36,9.96,95.13
1731,94955.3,9.8,96.47
1731,94945.02,9.83,96.35
1731,94942.11,9.82,96.42
1731,94949.83,9.68,97.06
1731,94952.47,9.75,97.57
1731,94942.11,9.82,97.34
1731,94954.48,9.56,99.75
1731,94945.38,9.49,99.72
1731,94950.09,9.56,99.81
1731,94946.31,9.59,99.48
1731,94956.33,9.45,100
1731,94954.25,9.51,100
1731,94952.06,9.48,100
1731,94946.16,9.32,100
1731,94944.34,9.44,100
1731,94945.9,9.38,100
1731,94949.84,9.45,100
1731,94952.3,9.59,99.78
1731,94952.47,9.75,98.58
1731,94948.08,9.75,98.33
1731,94945.97,9.99,97.11
1731,94946.39,9.79,97.83
1731,94949.8,9.79,98.26
1731,94945.67,9.74,98.21
1731,94949,9.79,97.91
1731,94945.91,9.86,97.58
1731,94953.39,9.78,96.87
1731,94949.91,9.82,96.81
1731,94957.09,9.8,96.77
1731,94957.21,9.82,96.48
1731,94958.91,9.86,96.54
1731,94953.93,9.91,95.82
1731,94958.7,9.81,95.87
1731,94959.39,9.79,95.75
1731,94958.36,9.97,95.6
1731,94964.92,10.17,95.06
1731,94962.67,10,95.45
1731,94967.5,9.86,94.46
1731,94968.11,9.82,94.63
1731,94956.91,9.88,94.73
1731,94963.1,9.87,94.8
1731,94964.09,10.03,92.96
1731,94956.79,10.09,92.16
1731,94948.19,10.02,92.1
1731,94949.98,10.08,92.26
1731,94948.11,10.13,92.13
1731,94953.08,9.77,93.31
1731,94954.1,9.59,93.76
1731,94950.39,9.57,94.46
1731,94952.7,9.8,94.11
1731,94953.42,9.85,94.13
1731,94953.52,9.87,94.13
1731,94953.42,9.85,94.09
1731,94948.81,9.87,94.1
1731,94954.64,9.65,94.58
1731,94957.67,9.75,94.52
1731,94955.11,9.82,94.48
1731,94953.47,9.74,94.85
1731,94958.07,9.55,95.6
1731,94959.23,9.69,95.1
1731,94957.5,9.59,94.97
1731,94955.83,9.69,95.04
1731,94960.84,9.7,95.01
1731,94953.11,9.6,95.07
1731,94955.94,9.65,95.03
1731,94958.55,9.71,94.97
1731,94958.05,9.65,95.47
1731,94966.84,9.71,95.51
1731,94963.23,9.65,95.7
1731,94958.78,9.77,95.19
1731,94966.59,9.59,95.65
1731,94965.41,9.62,95.24
1731,94965.25,9.53,95.96
1731,94959.55,9.7,95.28
1731,94962.8,9.79,94.58
1731,94965.39,9.86,94.12
1731,94967.97,9.55,95.16
1731,94969.53,9.5,95.38
1731,94963.43,9.64,94.84
1731,94967.86,9.35,95.71
1731,94966.11,9.25,96.69
1731,94970.81,9.43,95.92
1731,94967.73,9.5,95.78
1731,94970.26,9.54,95.8
1731,94973.23,9.34,95.98
1731,94973.97,9.38,96.14
1731,94974.94,9.31,96.95
1731,94974.52,9.27,97.36
1731,94977.31,9.5,96.29
1731,94985.63,9.66,95.52
1731,94986.7,9.61,95.92
1731,94985.2,9.63,96.04
1731,94991.91,9.33,96.64
1731,94991.11,9.33,97.03
1731,94992.27,9.41,96.55
1731,94992.89,9.43,96.34
1731,94994.01,9.68,96.3
1731,94994.44,9.72,95.82
1731,94996.91,9.69,96.19
1731,95002.22,9.65,95.79
1731,94999.72,9.92,95.49
1731,95003.57,9.79,96.32
1731,95002.7,9.82,95.95
1731,95007.39,9.83,95.54
1731,95012.36,9.78,95.69
1731,95013.91,9.89,95.94
1731,95011.67,9.8,97.16
1731,95024.3,9.89,97.77
1731,95032.23,9.57,99.92
1731,95033.03,9.58,99.95
1731,95037.66,9.62,100
1731,95041.28,9.68,99.99
1731,95030.44,9.75,99.37
1731,95035.3,9.85,99.32
1731,95039.91,9.55,100
1731,95044.38,9.22,100
1731,95044.69,9.23,100
1731,95049.7,9.25,100
1731,95051.67,9.23,100
1731,95056.16,9.35,100
1731,95060.54,9.46,100
1731,95053.62,9.42,100
1731,95054.02,9.28,100
1731,95056.34,9.34,100
1731,95058.77,9.53,100
1731,95068.27,9.39,100
1731,95066.23,9.45,100
1731,95065.94,9.61,100
1731,95061.96,9.48,100
1731,95069.91,9.57,100
1731,95069.28,9.55,100
1731,95069.77,9.65,100
1731,95071.28,9.7,100
1731,95068.8,9.73,100
1731,95066.77,9.68,100
1731,95072.45,9.68,100
1731,95071.27,9.81,100
1731,95071.7,9.74,100
1731,95074.05,9.62,100
1731,95079.55,9.63,100
1731,95074.41,9.59,100
1731,95076.13,9.46,100
1731,95081.81,9.45,100
1731,95086.3,9.58,100
1731,95082.83,9.61,100
1731,95085.76,9.69,100
1731,95084.96,9.86,100
1731,95082.52,10.12,100
1731,95081.16,9.99,98.59
1731,95078.75,9.97,98.91
1731,95089.62,10.14,98.44
1731,95092.31,10.27,96.74
1731,95092.89,10.23,96.67
1731,95092.05,10.39,97.53
1731,95096.99,10.45,96.95
1731,95096.91,10.49,97.03
1731,95096.75,10.33,96.23
1731,95098.41,10.48,97.25
1731,95103.77,10.63,95.89
1731,95102.16,10.62,96.14
1731,95102.13,10.86,95.51
1731,95102.63,10.86,94.42
1731,95107.45,10.89,92.82
1731,95105.04,10.87,93.03
1731,95108.17,11.13,92.65
1731,95104.59,11.21,91.72
1731,95110.41,11.36,90.15
1731,95115.73,11.45,89.25
1731,95113.41,11.2,90.87
1731,95114.61,11.3,87.97
1731,95109.31,11.41,88.29
1731,95111.53,11.64,87.16
1731,95109.3,11.47,87.85
1731,95111,11.71,85.8
1731,95112.79,12.03,83.54
1731,95110.38,12.08,83.15
1731,95105.17,12.02,84.09
1731,95114.39,12.04,84.27
1731,95108.77,12.14,83.47
1731,95112.63,12.34,82.35
1731,95112.98,12.44,80.99
1731,95112.58,12.47,81.31
1731,95117.99,12.9,81.39
1731,95113.37,13.08,78.55
1731,95118.77,13.19,77.89
1731,95116.36,13.34,76.92
1731,95117.73,13.52,77.19
1731,95106.56,13.79,73.59
1731,95117.42,13.42,75.6
1731,95114.67,13.3,75.83
1731,95122.06,13.4,74.54
1731,95119.09,13.61,72.59
1731,95110.59,13.41,73.91
1731,95103.98,13.23,73.21
1731,95111.13,13.34,74.36
1731,95103.73,13.55,73.37
1731,95104.62,13.59,73.56
1731,95102.44,13.65,71.79
1731,95095.81,13.78,70.71
1731,95097.03,13.75,72.85
1731,95094.38,13.66,72.85
1731,95098.59,13.92,71.08
1731,95086.95,13.88,71.52
1731,95095.7,14.09,70.35
1731,95089.05,13.98,70.31
1731,95088.12,14.01,70.8
1731,95087.05,14.09,70.56
1731,95084.71,14.37,68.41
1731,95087.33,14.19,69.47
1731,95086.96,14.34,69
1731,95083.13,14.54,68.44
1731,95084.66,14.53,65.6
1731,95082.4,14.56,65.68
1731,95077.16,14.56,65.81
1731,95081.09,14.66,64.21
1731,95076.8,14.53,65.28
1731,95078.45,14.38,66.6
1731,95076.86,14.37,67.16
1731,95071.63,14.37,65.48
1731,95065.51,14.34,66.13
1731,95070.94,14.78,65.04
1731,95065.48,14.8,64.1
1731,95065.57,15.03,61.95
1731,95062.72,14.84,62.68
1731,95062.94,14.82,63.43
1731,95065.19,14.79,63.9
1731,95062.98,15.06,61.88
1731,95062.19,15.05,61.99
1731,95063.48,15.47,61.08
1731,95060.78,15.33,62.04
1731,95057.88,15.32,61.82
1731,95061.72,15.5,62.25
1731,95054.52,15.66,61.1
1731,95053.13,15.98,62.01
1731,95048.86,16.07,60.33
1731,95048.59,16.2,60.66
1731,95056.8,16.49,59.41
1731,95047.69,16.66,59.33
1731,95048.8,16.56,58.82
1731,95049.8,16.15,62.01
1731,95046.34,16.12,61.67
1731,95042.13,16.11,61.43
1731,95039.28,15.66,60.44
1731,95048.57,15.59,60.91
1731,95045.62,15.67,60.07
1731,95049.14,15.61,60.18
1731,95044.31,15.55,61.24
1731,95049.95,15.41,61.38
1731,95037.69,15.2,62.39
1731,95044.73,15.52,62.43
1731,95045.03,15.77,60.53
1731,95048.06,15.83,60.43
1731,95035.47,15.94,60.92
1731,95046.57,16.1,60.6
1731,95049,16.14,59.34
1731,95043.58,16.44,58.01
1731,95043.06,16.45,58.45
1731,95042.78,16.44,58.64
1731,95046.63,16.79,56.24
1731,95050.22,16.35,56.75
1731,95042.43,16.26,57.21
1731,95046.87,15.88,58.42
1731,95043.44,16.11,57.61
1731,95032.22,16.41,54.62
1731,95031.53,16.2,54.96
1731,95029.56,16.01,55.57
1731,95026.27,15.82,55.74
1731,95033.08,15.69,57.74
1731,95025.04,15.73,57.99
1731,95026.63,15.74,57.62
1731,95020.33,15.4,59.35
1731,95020.42,15.22,59.47
1731,95015.14,15.54,58.31
1731,95011.52,15.67,56.27
1731,95013.52,15.42,56.54
1731,95006.32,15.25,57.06
1731,95003.5,15.06,58.02
1731,95000.41,15.18,58.77
1731,95001.49,15.32,57.82
1731,95004.34,15.42,58.09
1731,95002.73,15.41,57
1731,95007.33,15.92,56.34
1731,95006.75,16.42,55.47
1731,94995.7,16.82,55.17
1731,94991.8,17.16,53.61
1731,94991.78,17.49,51.59
1731,94983.08,17.49,50.94
1731,94982.35,18.09,49.42
1731,94983.54,18.2,50.26
1731,94968.09,17.85,49.06
1731,94978.91,18.54,48.35
1731,94976.64,18.6,47.83
1731,94976.26,18.3,47.94
1731,94973.83,18.01,49.78
1731,94980.97,18.03,50.5
1731,94984.58,17.61,50.64
1731,94979.3,17.42,52.14
1731,94989.54,17.41,53.27
1731,94981.11,16.75,54.4
1731,94983.67,17.03,54.18
1731,94973.36,17.66,52.1
1731,94974.47,17.89,50.8
1731,94976.48,18.5,48.61
1731,94969.34,18.97,45.72
1731,94977.98,18.41,48
1731,94977.09,18.33,48.52
1731,94981.77,18.26,48.91
1731,94975.7,18.28,48.15
1731,94979.81,17.42,50.43
1731,94977.63,17.53,50.49
1731,94976.03,17.68,50.5
1731,94973.03,18.23,49.55
1731,94976.83,18.56,49.24
1731,94973.2,19.16,47.23
1731,94978.25,19.23,47.25
1731,94970.94,19.35,46.32
1731,94969.58,19.62,46.01
1731,94972.77,19.64,45.91
1731,94973.24,18.92,46.38
1731,94971.84,19.48,46.39
1731,94966.11,20.03,44.86
1731,94970.09,20.06,44.85
1731,94969.98,18.8,46.58
1731,94977.91,18.85,47.63
1731,94964.95,18.08,50.16
1731,94979.05,17.44,53.18
1731,94978.48,16.75,55.34
1731,94985.97,16.4,55.56
1731,94989.34,16.12,56.64
1731,94988.3,15.73,57.56
1731,94994.65,15.19,60.94
1731,94998.78,15.61,60.13
1731,94998.52,16.24,57.19
1731,94997.48,16.11,57.1
1731,95001.66,16.78,54.79
1731,95001.09,17.74,52.03
1731,95006.71,17.63,52.14
1731,95000.53,17.05,53.54
1731,95002.36,16.73,54.86
1731,95009.16,16.31,56.28
1731,95009.73,15.93,56.98
1731,95013.02,16.01,56.78
1731,95012.94,15.72,57.21
1731,95017.56,15.56,57.05
1731,95015.56,15.28,58.28
1731,95015.92,14.99,59.48
1731,95018.5,14.87,59.69
1731,95027.16,14.88,59.78
1731,95025.12,14.9,59.55
1731,95023.63,14.82,60.23
1731,95020.07,14.77,60.9
1731,95026.27,14.73,60.9
1731,95027.83,14.63,61.49
1731,95026.73,14.61,61.56
1731,95021.52,14.82,60.98
1731,95034.19,14.76,61.25
1731,95033.69,14.46,61.28
1731,95029.87,14.61,61.2
1731,95027.79,14.72,60.9
1731,95030.54,14.86,60.06
1731,95035.31,14.89,57.5
1731,95038.99,14.79,56.87
1731,95036.78,14.64,57.92
1731,95040.34,14.51,57.55
1731,95039.06,14.06,58.21
1731,95042.25,13.99,58.76
1731,95047.48,13.89,59.1
1731,95047.63,13.85,59.24
1731,95047.97,13.8,59.99
1731,95047.17,13.79,59.91
1731,95047.84,13.84,60.2
1731,95058.19,13.54,61.23
1731,95057.52,13.49,61.51
1731,95059.27,13.31,61.83
1731,95063.81,13.1,62.48
1731,95062.39,12.99,62.94
1731,95066.7,13.02,63.06
1731,95076.94,12.88,63.77
1731,95079.25,12.87,64.06
1731,95082.88,12.86,64.46
1731,95084.69,12.85,64.78
1731,95094.45,12.81,65.24
1731,95090.49,12.72,65.25
1731,95097.17,12.55,65.93
1731,95105.39,12.58,65.35
1731,95103.17,12.62,65.41
1731,95105.23,12.53,65.18
1731,95107.87,12.4,66.24
1731,95108.16,12.47,65.81
1731,95109.58,12.43,66.01
1731,95117.7,12.44,65.57
1731,95125.62,12.54,65.84
1731,95128.65,12.44,66.58
1731,95130.91,12.56,66.15
1731,95136.47,12.5,66
1731,95141.9,12.42,65.82
1731,95142.39,12.48,65.96
1731,95144.9,12.53,65.36
1731,95158.86,12.49,65.74
1731,95161.98,12.42,65.75
1731,95163.13,12.3,66.51
1731,95169.68,12.17,66.78
1731,95176.08,12.21,66.65
1731,95176.7,12.1,67.33
1731,95171.19,12.09,67.36
1731,95181.83,12.14,67.48
1731,95185.23,12.08,67.88
1731,95182.13,12.15,67.75
1731,95186.44,12.12,67.88
1731,95187.14,12.16,68.04
1731,95196.91,12.47,67.51
1731,95210.83,12.15,68.81
1731,95206.98,12.31,68.16
1731,95210.57,12.36,68.03
1731,95209.42,12.55,67.97
1731,95208.83,12.59,69.15
1731,95214.94,12.69,66.36
1731,95216.69,12.46,67.38
1731,95214.08,12.46,67.37
1731,95225.62,12.47,66.9
1731,95231.97,12.23,67.99
1731,95227.46,12.27,67.84
1731,95232.77,12.23,68.13
1731,95242.43,12.16,68.28
1731,95238.91,11.93,69.04
1731,95242.11,12.02,69.29
1731,95240.8,11.89,69.72
1731,95250.25,11.96,69.72
1731,95248.94,11.9,70.37
1731,95256.23,11.83,70.5
1731,95252.68,11.67,71.27
1731,95250.48,11.71,71.65
1731,95258.72,11.74,72.32
1731,95264.98,11.8,72
1731,95266.41,11.59,72.56
1731,95267.8,11.55,73.33
1731,95272.04,11.32,74.26
1731,95266.44,11.28,74.88
1731,95274.41,11.44,74.33
1731,95277.02,11.2,75.25
1731,95280.53,11.54,74.27
1731,95281.75,11.58,74.39
1731,95289.9,11.72,73.44
1731,95290.26,11.79,73.06
1731,95290.56,11.8,72.76
1731,95290.81,11.14,75.33
1731,95288.39,11.36,73.91
1731,95302.12,10.93,75.37
1731,95300.06,10.99,76.25
1731,95300.84,11.17,75.43
1731,95299.13,10.72,77.25
1731,95305.39,10.67,77.24
1731,95302.75,10.78,75.88
1731,95305.7,10.68,77.28
1731,95309.91,10.69,77.17
1731,95309.3,10.67,77.57
1731,95310.84,10.72,77.28
1731,95309.54,11.13,75.66
1731,95308.21,11.31,74.75
1731,95301.84,11.4,74.24
1731,95304.38,11.51,73.82
1731,95299.19,11.57,73.35
1731,95300.91,11.61,73.13
1731,95303.33,11.62,73.18
1731,95295.81,11.63,73.31
1731,95299.61,11.67,73
1731,95301.22,11.68,72.99
1731,95300.3,11.59,73.11
1731,95296.89,11.65,72.99
1731,95299.02,11.72,72.67
1731,95300.72,11.69,72.59
1731,95295.7,11.61,72.87
1731,95301.63,11.72,72.68
1731,95302.23,11.37,73.96
1731,95301.5,11.56,72.79
1731,95299.97,11.51,73.27
1731,95301.62,11.35,74.04
1731,95308.63,11.28,74.01
1731,95308.83,11.33,74.3
1731,95309.74,11.36,74.48
1731,95308.91,11.29,74.91
1731,95307.98,11.43,74.51
1731,95312.73,11.33,75.15
1731,95307.59,11.29,74.47
1731,95316.25,11.36,74.73
1731,95309.54,11.13,75.43
1731,95312.8,11.22,75.25
1731,95312.64,11.13,75.53
1731,95312.03,11.11,75.87
1731,95308.36,10.92,77
1731,95323.08,10.78,77.67
1731,95315.5,10.66,78.17
1731,95324.56,10.77,77.7
1731,95323.55,10.89,77
1731,95322.06,10.9,76.64
1731,95321.52,11.01,76.23
1731,95315.05,10.91,76.74
1731,95311.03,10.88,77.48
1731,95311.38,11.2,75.8
1731,95313.73,11.32,75.21
1731,95309.78,11.42,74.35
1731,95301.77,11.51,73.95
1731,95306.7,11.56,73.68
1731,95304.21,11.59,73.31
1731,95305.44,11.63,73.45
1731,95303.02,11.61,73.01
1731,95304.56,11.49,73.62
1731,95310.47,11.47,73.51
1731,95308.78,11.43,73.58
1731,95307.09,11.29,73.97
1731,95317.41,11.03,75.59
1731,95322.63,11.03,75.93
1731,95323.43,11.03,76.54
1731,95322.58,10.96,76.58
1731,95325.18,10.79,77.21
1731,95329.68,10.74,77.25
1731,95331.86,10.71,77.53
1731,95328.45,10.6,77.75
1731,95331.8,10.64,78.11
1731,95330.1,10.39,80.44
1731,95332.58,10.48,80.58
1731,95328.18,10.48,80.88
1731,95324.36,10.23,81.81
1731,95325.41,10.07,83.09
1731,95330.91,9.87,84.38
1731,95324.18,9.82,84.92
1731,95326.21,9.65,86.1
1731,95323.79,9.63,86.3
1731,95331.27,9.62,86.37
1731,95322.28,9.54,87.08
1731,95322.68,9.36,88.21
1731,95316.98,9.73,87.01
1731,95314.17,9.53,88.06
1731,95309.23,9.58,87.74
1731,95314.61,9.57,88.01
1731,95313.58,9.62,88.15
1731,95310.88,9.81,86.89
1731,95306.09,9.73,87.06
1731,95309.42,9.67,87.17
1731,95307.94,9.58,87.4
1731,95316.13,9.66,87.35
1731,95312.23,9.66,87.27
1731,95317.84,9.59,87.58
1731,95319.09,9.37,88.61
1731,95309.72,9.22,89.99
1731,95308.44,9.32,89.14
1731,95309.25,9.33,88.8
1731,95311.65,9.24,89.27
1731,95311.08,9.43,88.08
1731,95308.34,9.3,88.29
1731,95304.75,9.31,88.37
1731,95303.77,9.17,88.65
1731,95299.86,9.07,89.1
1731,95303.89,9.09,89.05
1731,95302.31,9.04,89.5
1731,95302.05,8.99,88.86
1731,95304.93,8.89,89.36
1731,95311.1,8.88,89.24
1731,95308.22,8.98,88.74
1731,95303.59,8.93,88.61
1731,95303.53,8.68,89.81
1731,95306.34,8.62,89.65
1731,95306.58,8.57,89.71
1731,95302.34,8.75,88.73
1731,95299.5,8.65,88.3
1731,95306.92,8.39,89.47
1731,95308.93,8.48,89.01
1731,95306.02,8.47,88.36
1731,95307.74,8.54,87.97
1731,95309.21,8.53,87.35
1731,95303.42,8.47,87.77
1731,95307.59,8.52,87.75
1731,95305.53,8.47,88.31
1731,95314.21,8.4,87.97
1731,95308.7,8.39,88.63
1731,95309.55,8.12,89.61
1731,95318.72,8,89.99
1731,95318.62,8.31,88.65
1731,95315.48,8.21,88.43
1731,95320.17,8.03,88.68
1731,95317.44,8.19,87.5
1731,95320.48,8.04,88.02
1731,95316.42,8.05,87.77
1731,95312.97,8.09,86.85
1731,95316.52,7.89,86.99
1731,95315.23,7.7,87.71
1731,95317.11,7.99,86.65
1731,95321.47,8.03,85.98
1731,95320.14,7.84,85.42
1731,95323.08,7.81,85.62
1731,95327.98,7.72,85.68
1731,95327.58,7.87,85.12
1731,95323.75,7.75,84.8
1731,95321.09,7.64,85.45
1731,95323.84,7.62,84.83
1731,95327.49,7.72,84.38
1731,95321.66,7.51,84.43
1731,95322.7,7.65,83.68
1731,95328.3,7.73,83.05
1731,95330.03,7.53,83.33
1731,95326.7,7.45,83.71
1731,95327.17,7.71,82.81
1731,95326.09,7.65,82.39
1731,95328.28,7.77,81.63
1731,95330.19,7.83,81.47
1731,95328.45,7.75,82.03
1731,95324.5,7.87,81.53
1731,95324.34,7.85,81.79
1731,95328.8,7.95,81.12
1731,95325.22,7.73,81.66
1731,95325.03,7.79,81.31
1731,95323.2,7.6,81.58
1731,95316.58,7.58,81.78
1731,95319.25,7.46,82.35
1731,95320.73,7.4,82.6
1731,95321.66,7.51,82.35
1731,95320.92,7.65,81.91
1731,95315.8,7.8,81.45
1731,95315.91,7.64,81.92
1731,95314.71,7.48,82.84
1731,95313.98,7.58,82.73
1731,95320.15,7.3,83.64
1731,95318.3,7.43,83.51
1731,95320.83,7.2,84.2
1731,95315.88,7.41,83.29
1731,95321.13,7.29,83.8
1731,95319.83,7.29,83.39
1731,95318.86,7.3,82.86
1731,95316.91,7.32,82.28
1731,95317.58,7.26,82.37
1731,95315.81,7.22,82.55
1731,95324.13,7.1,83.05
1731,95328.58,7.24,82.59
1731,95330.67,7.28,82.58
1731,95331.55,7.13,83.04
1731,95331.95,7.33,82.29
1731,95334.95,7.44,81.38
1731,95335.37,7.56,80.93
1731,95340.68,7.62,80.23
1731,95341.5,7.59,80.04
1731,95341.77,7.41,81.04
1731,95345.08,7.54,80.34
1731,95349.19,7.48,80.32
1731,95351.12,7.5,80.62
1731,95358.76,7.4,81.37
1731,95371.06,7.38,81.02
1731,95367.98,7.38,81.31
1731,95373.14,7.46,81.02
1731,95370.23,7.72,80.02
1731,95377.29,7.55,80.25
1731,95376.39,7.71,79.89
1731,95383,7.51,80.35
1731,95380.81,7.66,80.1
1731,95384.95,7.76,79.12
1731,95381.45,7.69,79.63
1731,95384.26,7.86,78.98
1731,95379.88,7.86,78.84
1731,95379.47,7.71,78.95
1731,95386.72,7.79,79.34
1731,95385.25,7.81,79.11
1731,95386.91,8,79
1731,95388.94,8.09,78.36
1731,95396.92,7.77,79.32
1731,95397.8,7.92,79.4
1731,95400.06,7.95,78.98
1731,95397.62,7.97,79.28
1731,95400.95,8.29,77.98
1731,95400.78,8.3,77.23
1731,95395.06,8.16,77.31
1731,95404.86,8.25,77.72
1731,95401.31,8.49,76.82
1731,95398.28,8.79,75.94
1731,95395.31,8.86,75.16
1731,95401.31,9.01,74.56
1731,95405.45,8.95,74.91
1731,95407.91,9.22,74.1
1731,95408.36,9.26,73.92
1731,95412.16,9.19,73.77
1731,95415.18,9.52,72.16
1731,95414.89,9.77,71.66
1731,95411.55,9.57,71.84
1731,95409.54,9.63,71.47
1731,95403.2,9.87,71.06
1731,95412.41,10.15,70.25
1731,95411.81,10.24,69.87
1731,95408.25,10.1,69.71
1731,95409.88,10.22,69.57
1731,95402.38,10.01,70.78
1731,95408.48,10.19,69.91
1731,95410.22,10.08,70.19
1731,95411.75,9.92,70.71
1731,95411.84,9.73,71.03
1731,95412.11,9.78,70.62
1731,95410.69,9.86,71.17
1731,95410.33,9.89,71.11
1731,95411.75,9.81,71.96
1731,95413.88,10.39,73.16
1731,95408.83,10.69,70.96
1731,95409.85,10.75,68.71
1731,95409.66,10.38,69.57
1731,95410.22,9.97,70.8
1731,95408.14,10.18,71.2
1731,95407.1,10.23,69.98
1731,95407.61,10.33,70.14
1731,95413.94,10.35,69.81
1731,95412.45,10.36,70.11
1731,95417.82,10.46,70.17
1731,95415.73,10.84,68.76
1731,95418.59,10.78,67.9
1731,95405.34,11.01,67.79
1731,95407.53,11.32,66.69
1731,95408.63,10.99,67.3
1731,95407.7,11.06,66.97
1731,95410.33,11.13,67.15
1731,95407.7,11.24,66.68
