1933,95837.65,7.9,100
1933,95835.61,7.99,100
1933,95833.69,8.17,100
1933,95830.13,8.27,100
1933,95831.98,8.33,100
1933,95836,8.33,100
1933,95839.02,8.41,100
1933,95833.34,8.4,100
1933,95836.86,8.67,100
1933,95837.13,9.01,100
1933,95824.03,9.15,100
1933,95823.51,9.22,100
1933,95829.61,9.71,100
1933,95827.77,10.32,100
1933,95825.92,10.58,100
1933,95822.7,10.99,100
1933,95818.61,10.81,100
1933,95822.2,11.27,99.25
1933,95820.85,11.18,100
1933,95824.59,11.35,99.07
1933,95827.94,12.04,96.58
1933,95831.72,12.24,94.73
1933,95832.52,12.54,93.1
1933,95838.61,13.53,88.33
1933,95835.2,13.31,89.36
1933,95838.28,13.37,88.24
1933,95833.67,14.42,84.67
1933,95835.32,14.88,82.2
1933,95825.55,14.7,80.2
1933,95822.55,14.24,83.72
1933,95832.98,14.06,84.13
1933,95833.86,15.17,80.33
1933,95827.45,15.4,78.78
1933,95828.38,17.19,72.19
1933,95827.83,16.31,70.54
1933,95826.84,15.93,70.44
1933,95826.25,15.67,73.24
1933,95819.89,17.05,66.91
1933,95818.32,17.99,63.8
1933,95819.38,19.11,59.95
1933,95817.88,18.32,62.09
1933,95817.71,17.87,64.2
1933,95820.16,19.55,58.65
1933,95816.08,18.66,59.56
1933,95806.75,18.29,61.51
1933,95811.78,21.49,52.67
1933,95808.42,21.23,52.17
1933,95808.28,21.94,50.26
1933,95807.98,22.22,49.53
1933,95808.95,22.71,47.02
1933,95808.42,20.42,52.1
1933,95804.84,22.93,47.55
1933,95794.42,21.64,49.45
1933,95797.5,23.86,45.23
1933,95797.67,24.58,42.41
1933,95801.45,24.62,41.46
1933,95795.01,22.11,47
1933,95797.18,22.92,46.07
1933,95788.34,21.69,49.24
1933,95786.85,22.68,46.7
1933,95786.61,22.27,45.77
1933,95784.34,22.52,46.27
1933,95787.81,24.46,42.2
1933,95780.82,23.22,43.72
1933,95776.49,24.61,40.76
1933,95771.11,24.56,41.01
1933,95766.73,24.44,41.51
1933,95764.57,23.58,43.32
1933,95758.6,21.41,48.32
1933,95761.86,19.74,54.61
1933,95763.23,20.78,51.1
1933,95752.84,17.9,59.92
1933,95748.64,18.99,58.14
1933,95755.25,20.86,52.17
1933,95742.75,21.12,49.96
1933,95743.79,22.17,47.9
1933,95744.44,21.05,49.63
1933,95741.51,21.55,49
1933,95743.62,21.36,48.59
1933,95733.92,21.97,47.41
1933,95737.48,22.57,46.24
1933,95740.41,23.3,43.44
1933,95742.44,22.92,44.48
1933,95740.08,23.48,42.59
1933,95735.34,21.15,50.16
1933,95727.12,22.18,47.98
1933,95737.05,24.57,41
1933,95730.86,25.83,39.38
1933,95729.84,26.19,37.04
1933,95722.95,25.71,37.74
1933,95713.12,28.16,31.7
1933,95714.13,26.4,35.25
1933,95720.23,29.69,29.11
1933,95720.11,29.72,29.58
1933,95714.68,32.26,25
1933,95710.27,35.32,21.63
1933,95703.36,33.15,23.11
1933,95700.34,34.57,22.24
1933,95699.97,35.53,21.04
1933,95698.48,35.42,20.7
1933,95700.58,36.99,19.61
1933,95693.09,35.63,20.06
1933,95690.06,34.92,20.68
1933,95687,33,22.93
1933,95681.12,35.63,20.25
1933,95684.88,34.11,21.22
1933,95677.02,36.14,19.35
1933,95666.61,33.25,23.37
1933,95654.23,33.32,23.29
1933,95658.22,34,22
1933,95654.67,34.69,21.1
1933,95659.23,32.84,23.01
1933,95645,32.15,23.91
1933,95649.66,34.12,22.03
1933,95640.61,35.59,21.12
1933,95646.14,37.42,19.09
1933,95633.74,32.82,23.48
1933,95624.13,35.67,20.71
1933,95624.39,35.35,21.09
1933,95620.38,35.49,19.57
1933,95616.98,38.97,17.62
1933,95619.67,36.07,19.65
1933,95606.62,32.95,23.09
1933,95597.39,34.75,20.59
1933,95591.83,39.2,16.75
1933,95588.59,38.81,16.47
1933,95578.95,37.46,17.92
1933,95573.74,37.55,18.32
1933,95565.03,37.04,18.45
1933,95559.77,41.2,14.45
1933,95562.1,41.79,15.18
1933,95554.3,36.61,18.66
1933,95549.45,39.81,15.71
1933,95533.94,44.44,11.78
1933,95514.38,44.41,11.5
1933,95489.57,39.66,14.29
1933,95498.21,42.67,12.03
1933,95483.3,38.44,15.18
1933,95480.3,42.54,11.99
1933,95480.91,42.02,11.32
1933,95467.38,38.13,14.15
1933,95463.63,40.6,13
1933,95463.47,38.43,15.02
1933,95454.47,35.06,16.99
1933,95452.38,39.25,14.74
1933,95467.09,41.14,12.39
1933,95457.3,41.1,11.91
1933,95459.7,43.37,10.97
1933,95457.37,42.52,10.63
1933,95459.13,43.34,10.31
1933,95451.31,43.58,10.22
1933,95447.29,42.43,11.23
1933,95442.47,42.51,10.5
1933,95431.66,42.38,10.49
1933,95436.6,43.72,9.9
1933,95438.55,45.21,8.91
1933,95423.56,44.82,10.04
1933,95422.14,40.03,12.91
1933,95414.9,38.94,13.79
1933,95417,40.59,12.38
1933,95415.63,38.35,13.86
1933,95411.23,35.99,15.87
1933,95404.66,39.85,13.58
1933,95400.91,36.95,15.08
1933,95401.58,38.42,13.45
1933,95399.22,39.45,12.82
1933,95394.67,37.56,15.05
1933,95392.45,35.92,15.78
1933,95393.55,36.22,16.02
1933,95391.88,36.77,14.77
1933,95385.5,38.1,13.79
1933,95377.09,37.3,15.09
1933,95383.73,36.89,14.78
1933,95377.65,35.88,15.67
1933,95379.33,36.07,15.93
1933,95376.11,37.29,15.08
1933,95366.85,35.41,16.25
1933,95376.88,36.65,16.26
1933,95372.02,36.3,16.58
1933,95369.42,35.13,16.64
1933,95365.47,34.9,18.15
1933,95369.5,36.77,15.97
1933,95357.92,35.22,17.03
1933,95353.59,33.98,18.05
1933,95358.97,36.1,16.02
1933,95356.11,36.77,16.07
1933,95357.52,35.23,16.67
1933,95351.49,34.42,17.42
1933,95342.4,34.49,18.29
1933,95345.12,36.71,16.58
1933,95341.59,38.22,14.85
1933,95338.94,36.5,15.61
1933,95336.63,34.72,17.76
1933,95336.49,34.81,17.96
1933,95339.62,34.76,17.75
1933,95339.31,35.82,16.73
1933,95335.24,34.75,17.86
1933,95333.06,31.24,20.51
1933,95331.48,28.82,23.67
1933,95331.2,28.02,25.33
1933,95332.45,26.29,27
1933,95330.45,25.85,27.84
1933,95326.47,25.31,27.34
1933,95329.35,23.94,30.68
1933,95334.7,23.99,29.96
1933,95324.92,23.65,31.96
1933,95329.19,23.79,31.52
1933,95323.72,23.57,31
1933,95325.59,23.48,32.1
1933,95330.52,23.48,31.74
1933,95338.38,23.3,32.96
1933,95333.39,23.21,32.02
1933,95334.28,22.8,32.98
1933,95326.07,22.3,35.32
1933,95325.2,22.32,34.11
1933,95324.55,22.24,35.37
1933,95327.75,22.15,36.51
1933,95326.31,22.04,34.65
1933,95326.23,21.92,35.64
1933,95323.98,21.67,36.39
1933,95326.13,21.54,37.22
1933,95321.73,21.39,37.49
1933,95320.72,21.16,38.49
1933,95327.45,21.05,38.11
1933,95326.39,21.03,37.49
1933,95329.56,21.1,38.79
1933,95331.95,21.33,39.13
1933,95332.23,21.32,39.89
1933,95338.72,21.36,40.13
1933,95335.33,21.25,40.5
1933,95342.58,20.97,42.25
1933,95348.17,21.06,41.57
1933,95348.5,20.85,42.64
1933,95349.44,20.76,42.04
1933,95350.67,20.43,43.53
1933,95353.84,20.29,44.86
1933,95358.27,20.01,44.98
1933,95358.69,19.87,46.98
1933,95354.84,19.64,48.12
1933,95360.94,19.8,46.27
1933,95362.86,19.76,47
1933,95367.13,19.88,47.98
1933,95372.34,19.82,47.67
1933,95375.84,19.53,48.72
1933,95380.09,19.38,50.15
1933,95387.95,19.03,51.09
1933,95389.78,18.71,52.55
1933,95393.68,18.47,53.92
1933,95396.98,18.38,53.84
1933,95397.53,18.33,53.92
1933,95404.68,18.14,54.88
1933,95408.73,18.16,54.39
1933,95411.16,18.2,53.96
1933,95415.3,18,54.22
1933,95413.91,18.1,53.82
1933,95423.45,17.95,54.42
1933,95427.81,17.8,55.4
1933,95429.73,17.75,56.43
1933,95431.88,17.5,57.08
1933,95431.61,17.29,58.28
1933,95437.01,17.18,58.52
1933,95445.41,17.07,59.99
1933,95441.61,16.97,60.51
1933,95443.73,16.85,61.31
1933,95444.3,16.9,60.47
1933,95453.39,16.61,62.68
1933,95456.36,16.62,61.92
1933,95463.89,16.44,62.79
1933,95466.87,16.43,63.46
1933,95470.35,16.36,63.75
1933,95469.73,16.26,62.85
1933,95469.69,16.13,63.92
1933,95469.86,15.99,64.52
1933,95473.05,15.88,64.56
1933,95474.35,15.81,64.98
1933,95477.77,15.69,65.88
1933,95483.19,15.71,65.5
1933,95479.7,15.73,65.53
1933,95481.07,15.76,65.1
1933,95485.33,15.67,64.93
1933,95485.51,15.57,65.12
1933,95491.93,15.49,66.67
1933,95499.1,15.36,67.34
1933,95503.01,15.2,67.18
1933,95503.3,15.24,67.35
1933,95503.55,15.2,67.65
1933,95506.2,15.17,67.98
1933,95512.31,15.05,67.91
1933,95510.94,15.02,68.73
1933,95507.42,15.02,69.38
1933,95516.55,14.96,69.47
1933,95516.75,14.92,70.16
1933,95525.14,14.93,70.5
1933,95520.55,14.93,69.87
1933,95525.55,14.8,71.59
1933,95525.22,14.76,71.28
1933,95534.74,14.81,71.9
1933,95527.98,14.59,72.59
1933,95537.72,14.6,72.27
1933,95536.64,14.61,72.85
1933,95537.72,14.6,72.81
1933,95538.83,14.45,74
1933,95544.39,14.36,74.3
1933,95540.4,14.21,74.92
1933,95548.75,14.2,74.59
1933,95548.33,14.28,74.39
1933,95547.77,14.26,74.46
1933,95552.41,14.31,74.36
1933,95552.16,14.13,75.51
1933,95548.45,14.16,75.39
1933,95552.83,14.22,74.35
1933,95560.05,14.17,74.64
1933,95560.78,14.12,75.16
1933,95554.7,14.03,76.32
1933,95559.42,13.93,75.74
1933,95557.48,13.91,76.84
1933,95560.27,13.96,76.76
1933,95556.77,13.79,76.67
1933,95560.43,13.73,78.06
1933,95560.93,13.7,77.69
1933,95563.98,13.76,77.87
1933,95559.92,13.59,78.87
1933,95570.39,13.55,78.59
1933,95575.19,13.53,78.25
1933,95573.88,13.39,79.61
1933,95583.48,13.49,78.72
1933,95586.44,13.48,78.61
1933,95585.91,13.34,80.05
1933,95596.51,13.24,81.12
1933,95592.14,13.51,79.07
1933,95585.27,13.44,78.57
1933,95586.15,13.47,78.64
1933,95585.63,13.33,80.05
1933,95586.13,13.18,80.63
1933,95585.2,13.13,80.77
1933,95585.41,13.08,81.02
1933,95588.86,12.92,82.43
1933,95595.12,12.83,82.78
1933,95594.14,12.75,83.43
1933,95596.03,13.01,82.46
1933,95595.95,12.98,81.57
1933,95600.86,12.87,81.89
1933,95603.77,12.71,83.35
1933,95599.69,12.57,83.72
1933,95606.25,12.61,83.33
1933,95597.03,12.71,83.24
1933,95608.91,12.73,83.2
1933,95598.62,12.7,82.88
1933,95598.55,12.67,82.75
1933,95599.16,12.58,83.5
1933,95600.5,12.58,84.36
1933,95599.45,12.59,84.55
1933,95598.14,12.73,82.19
1933,95605.31,12.81,81.69
1933,95602.54,12.91,80.64
1933,95604.13,12.89,81.29
1933,95601.48,12.66,82.64
1933,95602.26,12.64,82.61
1933,95601.23,12.41,83.87
1933,95611.84,12.22,85.16
1933,95609.59,12.19,85.74
1933,95609.78,12.15,85.28
1933,95611.77,12.08,86.55
1933,95607.62,12.14,85.7
1933,95608.66,12.02,86.43
1933,95613.14,11.87,88.14
1933,95617.58,11.72,88.9
1933,95612.8,11.83,88.01
1933,95613.98,12.34,85.43
1933,95611.7,12.28,84.75
1933,95612.41,12.24,84.49
1933,95608.31,12.33,84.61
1933,95607.44,12.18,85.43
1933,95614.81,12.23,85.16
1933,95608.97,12.14,85.51
1933,95609.31,12.18,84.49
1933,95607.2,12.08,85.89
1933,95608.34,11.89,86.54
1933,95612.1,11.79,88.59
1933,95613.69,11.56,89.96
1933,95619.15,11.5,90.19
1933,95620.7,11.27,91.56
1933,95622.22,11.23,92.16
1933,95622.47,11.03,94.34
1933,95615.11,10.99,95.15
1933,95618.36,11.1,94.07
1933,95613.59,11.03,93.88
1933,95607.56,10.89,95.21
1933,95605.42,10.79,95.84
1933,95608.39,10.8,96.69
1933,95600.07,10.61,97.13
1933,95606.94,10.66,98.07
1933,95600.8,10.5,99.07
1933,95602.14,10.5,99.07
1933,95601.09,10.42,100
1933,95597.4,10.43,100
1933,95603.58,10.52,100
1933,95603.58,10.52,100
1933,95602.44,10.42,100
1933,95608.09,10.33,100
1933,95609.53,10.36,100
1933,95609.23,10.35,100
1933,95615.02,10.23,100
1933,95623.09,10.16,100
1933,95616.43,10.25,100
1933,95619.24,10.21,100
1933,95615.8,10.14,100
1933,95619.13,10.1,100
1933,95613.53,10.02,100
1933,95610.56,10.1,100
1933,95609.97,10.08,100
1933,95612.88,10.07,100
1933,95611.02,10.07,100
1933,95600.75,9.88,100
1933,95608.25,9.8,100
1933,95605.97,9.83,100
1933,95603.88,9.85,100
1933,95609.59,9.8,100
1933,95609.99,9.83,100
1933,95613.31,9.78,100
1933,95610.69,9.72,100
1933,95603.69,9.71,100
1933,95609.2,9.67,100
1933,95600.45,9.62,100
1933,95603.36,9.61,100
1933,95602.77,9.59,100
1933,95596.11,9.52,100
1933,95604.45,9.53,100
1933,95602.66,9.56,100
1933,95603.11,9.53,100
1933,95605.65,9.41,100
1933,95602.66,9.56,100
1933,95598.45,9.58,100
1933,95603.29,9.58,100
1933,95601.4,9.49,100
1933,95600.81,9.41,100
1933,95599.58,9.43,100
1933,95601.73,9.44,100
1933,95599.09,9.37,100
1933,95605.02,9.3,100
1933,95602.89,9.23,100
1933,95601.81,9.15,100
1933,95606.98,9.1,100
1933,95608.16,9.05,100
1933,95600.65,9.04,100
1933,95603.66,8.99,100
1933,95607.17,8.92,100
1933,95608.48,8.99,100
1933,95605.51,8.98,100
1933,95605.7,9.03,100
1933,95601.28,9,100
1933,95606.44,8.94,100
1933,95594.73,8.96,100
1933,95601.5,8.98,100
1933,95599.97,8.93,100
1933,95592.92,8.83,100
1933,95602.09,8.78,100
1933,95592.07,8.67,100
1933,95596.49,8.63,100
1933,95594.53,8.68,100
1933,95597.05,8.79,100
1933,95598.08,8.78,100
1933,95589.09,8.65,100
1933,95587.98,8.64,100
1933,95573.17,8.55,100
1933,95581.66,8.45,100
1933,95583.29,8.46,100
1933,95582.17,8.45,100
1933,95579.41,8.42,100
1933,95587.13,8.41,100
1933,95583.42,8.42,100
1933,95577.94,8.46,100
1933,95577.84,8.5,100
1933,95583.48,8.51,100
1933,95581.66,8.45,100
1933,95589.08,8.43,100
1933,95589.17,8.39,100
1933,95585.08,8.36,100
1933,95580.44,8.34,100
1933,95578.51,8.26,100
1933,95584.41,8.05,100
1933,95578.03,8.06,100
1933,95581.3,8.08,100
1933,95577.72,8.05,100
1933,95587.28,8.1,100
1933,95579.35,8.13,100
1933,95583.88,8.13,100
1933,95587.8,8.1,100
1933,95592.39,8.25,100
1933,95590.5,8.46,100
1933,95592.17,8.62,100
1933,95591.38,8.55,100
1933,95591.08,8.54,100
1933,95595.09,8.54,100
1933,95595.86,8.39,100
1933,95598.73,8.31,100
1933,95593.74,8.19,100
1933,95594.44,8.17,100
1933,95590.65,8.15,100
1933,95599.48,8.16,100
1933,95596.94,8.12,100
1933,95600.34,8.03,100
1933,95608.55,8.01,100
1933,95606.73,8.02,100
1933,95598.59,7.99,100
1933,95604.45,7.92,100
1933,95604.45,7.92,100
1933,95601.78,7.86,100
1933,95595.23,7.88,100
1933,95595.92,7.99,100
1933,95592.34,7.96,100
1933,95599.53,7.96,100
1933,95598.8,7.98,100
1933,95606.73,7.95,100
1933,95606.21,8.02,100
1933,95607.77,7.94,100
1933,95611.13,7.99,100
1933,95614.14,7.87,100
1933,95611.56,7.76,100
1933,95610.83,7.78,100
1933,95613.71,7.7,100
1933,95610.22,7.69,100
1933,95619.59,7.63,100
1933,95617.43,7.56,100
1933,95623.58,7.49,100
1933,95619.97,7.46,100
1933,95615.96,7.46,100
1933,95622.45,7.48,100
1933,95616.9,7.43,100
1933,95619.05,7.43,100
1933,95623.56,7.36,100
1933,95621.41,7.36,100
1933,95619.65,7.39,100
1933,95619.25,7.35,100
1933,95621.18,7.31,100
1933,95617,7.32,100
1933,95613.38,7.29,100
1933,95615.02,7.3,100
1933,95618.64,7.33,100
1933,95611.75,7.35,100
1933,95608.48,7.33,100
1933,95612.56,7.29,100
1933,95610.62,7.26,100
1933,95609.3,7.33,100
1933,95610.83,7.25,100
1933,95615.66,7.32,100
1933,95607.23,7.35,100
1933,95606.08,7.2,100
1933,95611.14,7.33,100
1933,95614.42,7.35,100
1933,95611.44,7.27,100
1933,95615.86,7.37,100
1933,95624.49,7.33,100
1933,95624.36,7.3,100
1933,95625.41,7.36,100
1933,95621.32,7.4,100
1933,95625.94,7.42,100
1933,95630.47,7.48,100
1933,95628.12,7.56,100
1933,95624.92,7.49,100
1933,95625.12,7.61,100
1933,95624.52,7.72,100
1933,95630.57,7.9,100
1933,95633.02,8.12,100
1933,95633.94,8.15,100
1933,95634.88,8.18,100
1933,95634.55,8.36,100
1933,95642.25,8.42,100
1933,95643.58,8.49,100
1933,95653.55,8.51,100
1933,95646.31,8.64,100
1933,95656.25,8.8,100
1933,95654.64,9.1,100
1933,95651.37,9.62,100
1933,95658.63,9.96,100
1933,95655.16,10.2,100
1933,95653.56,10.28,99.15
1933,95662.37,10.36,99.94
1933,95662.1,10.99,96.13
1933,95661.92,11.6,93.71
1933,95667.97,11.86,91.41
1933,95671.25,12.67,88.54
1933,95672.14,13.2,84.09
1933,95676.06,12.65,85.04
1933,95673.17,13.45,83.34
1933,95679.16,14.06,79.87
1933,95679.86,15.24,72.96
1933,95676.31,14.8,74.77
1933,95673.7,14.68,77.63
1933,95672.44,14.4,77.4
1933,95685.22,16.14,70.84
1933,95686.45,15.75,69.57
1933,95692.45,16.06,69.68
1933,95695.69,17.6,64.11
1933,95697.39,15.19,73.28
1933,95695.56,16.87,67.4
1933,95691.66,16.4,68.06
1933,95693.73,17.5,64.15
1933,95690.96,18.2,61
1933,95690.17,18.32,60.91
1933,95694.63,17.11,64.93
1933,95699.91,16.53,67.09
1933,95701.78,16.82,65.77
1933,95696.23,17.64,63.1
1933,95702.67,18.31,61.29
1933,95705.05,19.29,57.62
1933,95707.88,18.86,57.57
1933,95708.77,23.08,45.66
1933,95701.27,21.63,47.25
1933,95710.03,21.07,49.89
1933,95706.38,20.9,51.5
1933,95708.83,22.35,46.62
1933,95711.24,20.96,50.11
1933,95713.62,21.82,48.36
1933,95712.28,20.71,50.8
1933,95712.86,20.21,52
1933,95705.16,21.81,48.22
1933,95710.5,24.16,43.1
1933,95712.41,25.64,37.86
1933,95716.08,26.74,34.58
1933,95714.86,22.89,43.47
1933,95710.99,23.94,40.83
1933,95713,24.15,40.38
1933,95705.92,23.29,41.97
1933,95707.33,22.78,43.12
1933,95714.66,23.61,42.79
1933,95713.73,22.71,42.54
1933,95706.77,23.44,43.02
1933,95709.31,22.56,44.33
1933,95706.09,21.92,44.81
1933,95707.22,21.17,47.8
1933,95699.98,21.58,47.24
1933,95698.49,20.1,51.05
1933,95695.73,19.63,52.28
1933,95698.09,20.71,49.92
1933,95697.3,20.97,50.16
1933,95701.14,20.62,48.73
1933,95699.59,20.09,50.28
1933,95700.82,20.71,48.75
1933,95694.16,22.99,42.96
1933,95693.25,23.47,41.96
1933,95696.27,21.91,46.03
1933,95695.8,21.87,45.81
1933,95695.27,23.42,41.73
1933,95692.04,22.23,45.13
1933,95690.55,21.19,48.38
1933,95693.48,21.96,46.52
1933,95696.84,22.85,43.98
1933,95696.76,22.71,44.05
1933,95700.11,22.85,42.88
1933,95695.16,24.77,39.64
1933,95707.88,24.72,38.85
1933,95702.67,25.58,36.47
1933,95692.1,27.88,33.32
1933,95700.64,31.87,26.02
1933,95691.38,30.62,26.66
1933,95688.65,31.18,25.79
1933,95685.3,31.18,25.67
1933,95687.48,32.26,24.32
1933,95688.66,33.66,22.94
1933,95690.89,33.57,23.05
1933,95688.81,36.17,20.41
1933,95689.53,34.96,20.83
1933,95688.19,35.5,19.94
1933,95687.31,32.34,22.65
1933,95684.12,32.01,23.81
1933,95684.06,32.93,21.84
1933,95686.73,32.7,22.21
1933,95683.31,33.25,22.26
1933,95684.09,38.31,16.56
1933,95683.5,40.44,15.87
1933,95683.84,38.59,17.3
1933,95682.42,39.75,15.51
1933,95684.83,40.96,14.95
1933,95684.07,42.1,14.29
1933,95669.05,39.64,15.96
1933,95670.55,41.44,14.09
1933,95656.22,36.7,18.26
1933,95666.33,40.31,15.87
1933,95663.66,41.14,14.26
1933,95655.77,41.36,14.37
1933,95656.73,44.42,12.97
1933,95648.81,41.98,14.2
1933,95647.8,41.58,14.01
1933,95635.75,37.5,18.3
1933,95637.09,36.17,18.3
1933,95630.81,37.96,17.02
1933,95627.34,36.87,17.92
1933,95633.27,40.42,15.57
1933,95629.27,41.3,14.43
1933,95634.05,42.61,14.09
1933,95625.8,40.66,14.31
1933,95623.92,40.33,14.77
1933,95616.63,39.91,15.84
1933,95612.51,40.06,15.47
1933,95616.16,40.82,14.63
1933,95618.73,42.15,13.66
1933,95610.05,39.27,15.87
1933,95605.34,44.27,11.9
1933,95611.23,45.7,11.87
1933,95614.56,46.93,10.63
1933,95602.45,45.18,11.24
1933,95602.62,46.03,11.54
1933,95605.49,42.99,12.94
1933,95596.75,42.38,13.11
1933,95596.89,41.96,14.85
1933,95596.31,42.83,13.06
1933,95597.8,45.45,10.93
1933,95592.34,43.28,13.45
1933,95583.22,40.04,15.06
1933,95585.47,42.38,14.15
1933,95575.61,39.75,15.73
1933,95573.39,40.42,15.47
1933,95577.13,44.32,11.83
1933,95582.72,42.98,13.42
1933,95578.08,43.16,12.6
1933,95572.05,41.76,13.47
1933,95571.71,38.12,16.89
1933,95564.83,39.37,16.35
1933,95553.8,36.37,18.66
1933,95563.12,38.15,17.18
1933,95551.81,39.35,16.79
1933,95557.94,42.54,13.54
1933,95559.53,42.67,12.91
1933,95558.67,40.27,15.14
1933,95550.63,38.95,16.96
1933,95554.94,41.86,14.04
1933,95553.9,44.53,11.93
1933,95554.06,42.68,13.6
1933,95550.17,41.02,14.69
1933,95549.92,43.81,12.43
1933,95543.03,41.09,14.34
1933,95553.86,42.59,13.66
1933,95551.06,44.08,11.73
1933,95546.98,44.25,12.67
1933,95540.72,39.13,16.64
1933,95547.35,41.95,14.28
1933,95543.34,42.99,12.59
1933,95534.5,40.52,14.07
1933,95553.58,41.94,14.11
1933,95537.53,37.91,16.63
1933,95533.72,40.82,15.32
1933,95539.67,39.22,16.75
1933,95529.66,34.75,20.16
1933,95530.61,32.87,21.81
1933,95518.8,36.82,18.4
1933,95527.09,39.15,16.13
1933,95525.14,36.69,18.23
1933,95523.58,35.67,20.09
1933,95517.67,37.05,18.03
1933,95516.59,35.67,20.24
1933,95522.88,37.17,18.89
1933,95518.11,36.16,19.07
1933,95524.05,36.08,19.14
1933,95514.59,35.64,19.84
1933,95514.61,35.24,19.79
1933,95520.71,31.26,24.09
1933,95518.16,29.35,27.19
1933,95522.42,32.17,24.18
1933,95521.89,33.97,21.78
1933,95522.56,34.47,21.59
1933,95526.31,34.62,20.98
1933,95524.93,33.03,23
1933,95530.38,33.19,21.83
1933,95530.55,35.23,19.93
1933,95516.73,33.6,22.36
1933,95530.34,33.65,22.62
1933,95522.16,32.84,22.88
1933,95530.11,32.62,22.28
1933,95523.81,32.07,23.15
1933,95521.78,30.68,24.46
1933,95518.72,30.51,25.41
1933,95523.16,31.06,24.85
1933,95526.73,31.28,23.6
1933,95531.7,31.07,24.85
1933,95527.64,31.26,24.69
1933,95532.84,31.69,23.98
1933,95538.41,32.04,23.44
1933,95538.28,32.07,23.34
1933,95532.89,31.38,24.1
1933,95534.78,30.46,24.96
1933,95540.55,26.45,30.71
1933,95538.31,24.89,34.62
1933,95540.33,24.1,36.66
1933,95544.67,23.78,37.51
1933,95535.34,23.26,39.09
1933,95537.16,23.06,39.63
1933,95548.77,22.84,40.34
1933,95544.47,22.5,40.66
1933,95542.98,22.42,40.71
1933,95549.78,22.28,41.8
1933,95549.53,22.11,42.63
1933,95546.52,21.91,43.14
1933,95551.84,21.82,43.25
1933,95552.45,21.79,43.81
1933,95558.45,21.6,44.4
1933,95561.91,21.47,44.98
1933,95557.34,21.42,44.6
1933,95563.12,21.38,44.83
1933,95566.81,21.26,45.74
1933,95565.54,21.18,45.94
1933,95565.17,21.03,45.96
1933,95567.39,21.01,46.25
1933,95571.1,20.84,46.75
1933,95570.96,20.73,46.15
1933,95574.03,20.66,46.79
1933,95580.7,20.55,47.66
1933,95580.44,20.51,46.76
1933,95586.59,20.3,47.18
1933,95585.28,20.23,48.51
1933,95591.96,20.07,48.27
1933,95597.47,20.01,48.26
1933,95596.7,19.93,48.08
1933,95604.69,19.8,48.95
1933,95599.62,19.63,49.59
1933,95605.41,19.46,49.29
1933,95610.67,19.19,51.08
1933,95611.84,18.96,51.97
1933,95611.61,18.79,52.74
1933,95612.16,18.74,53.04
1933,95622.23,18.6,53.56
1933,95627.95,18.54,53.42
1933,95628.22,18.47,52.79
1933,95627.13,18.28,54.31
1933,95639.63,18.08,54.96
1933,95645.28,17.89,55.3
1933,95641.48,17.75,55.75
1933,95643.58,17.6,55.97
1933,95645.42,17.44,57.25
1933,95653.56,17.44,57.3
1933,95654.36,17.37,57.57
1933,95654.38,17.47,57.18
1933,95650.52,17.33,58.03
1933,95658.9,17.21,59.69
1933,95656.19,17.26,59.36
1933,95656.42,17.15,59.25
1933,95659.05,16.99,59.02
1933,95654.95,16.94,60.31
1933,95656.69,17.13,58.59
1933,95654.98,16.97,59.74
1933,95657.33,16.83,59.3
1933,95654.8,16.71,59.29
1933,95662.39,16.69,60.09
1933,95665.23,16.9,59.6
1933,95675.9,16.67,59.12
1933,95678.22,16.51,60.64
1933,95679.45,16.35,62.16
1933,95682.16,16.35,62.16
1933,95688.73,16.12,62.78
1933,95696.27,16.1,63.03
1933,95699.7,16.01,63.41
1933,95696.09,15.93,64.05
1933,95704.88,15.78,65.81
1933,95702.75,15.6,66.01
1933,95705.92,15.55,67.36
1933,95710.28,15.78,65.12
1933,95717.03,15.56,66.14
1933,95717.89,15.37,67.61
1933,95720.25,15.72,65.12
1933,95723.84,15.58,66.18
1933,95721.28,15.69,66.79
1933,95729.02,15.82,65.15
1933,95731.7,15.6,66.87
1933,95731.72,15.41,68.77
1933,95744.66,15.36,68
1933,95740.9,15.4,68.89
1933,95743.14,15.45,67.93
1933,95746.01,15.36,68.88
1933,95751.08,15.52,68.19
1933,95749.31,15.21,69.35
1933,95759.53,15.36,68.73
1933,95761.59,15.29,69.52
1933,95761.98,15.38,69.2
1933,95760.22,15.26,70.32
1933,95764.34,15.12,70.6
1933,95768.3,15.07,71.52
1933,95769.28,14.82,73.04
1933,95770.08,14.99,72.24
1933,95780.61,14.98,72.55
1933,95782.98,14.77,73.28
1933,95787.41,14.67,74.75
1933,95789,14.48,76.39
1933,95792.16,14.45,77.17
1933,95798.01,14.26,78.94
1933,95796.83,14.07,79.69
1933,95800.88,14.07,79.12
1933,95800.27,13.88,81.17
1933,95804.04,13.76,82.05
1933,95807.38,13.8,81.82
1933,95811.38,13.92,81.19
1933,95813.18,13.86,81.49
1933,95820.7,14.13,79.65
1933,95824.64,14.08,80.19
1933,95822.39,14.02,79.85
1933,95830.47,13.88,81.3
1933,95831.83,13.76,82.11
1933,95831.67,13.69,81.91
1933,95836.98,13.63,83.05
1933,95833.42,13.75,81.49
1933,95836.34,13.99,79.99
1933,95840.08,13.84,81.22
1933,95840.74,13.77,80.81
1933,95839.75,13.54,82.48
